-0.769994,1.343328,0.694319,-0.758599,0.099672,-0.099866,-0.360561,1.279048,-0.769994,
0.120532,1.466475,-1.662708,-0.448588,0.483258,-0.014832,0.235799,-0.644821,0.120532,
-0.94981,-1.098975,1.771946,-0.316763,0.398777,-0.515792,0.395465,0.356208,-0.94981,
-2.007075,-0.654702,0.354796,-0.564617,-0.21278,-0.570472,0.775821,-0.864523,-2.007075,
0.76666,-1.036967,-0.548845,1.225502,0.234106,0.221591,0.940975,-0.36031,0.76666,
1.967182,0.164921,-1.424724,0.100003,-0.264981,0.496764,0.741101,-1.1598,1.967182,
-0.262311,-1.103211,-1.695792,-0.978714,-0.193785,-0.015182,0.583834,-3.777717,-0.262311,
-1.587499,-0.766331,-0.038148,0.146124,0.064848,-0.605864,0.875871,-0.658355,-1.587499,
-0.661972,-1.011589,0.444521,-0.382466,0.474741,-0.393185,0.91898,-0.949534,-0.661972,
0.650184,1.104083,-1.930172,0.996616,0.403011,0.281317,0.237929,0.170527,0.650184,
-1.192786,-0.723566,0.118218,-0.008075,0.310989,-0.635285,0.820922,-0.613423,-1.192786,
0.308763,-0.007982,-0.20152,1.50756,0.598024,0.126564,0.208224,1.298058,0.308763,
-1.526577,-1.289031,1.667597,-0.157582,0.100237,-0.575315,0.507304,0.220984,-1.526577,
0.234298,0.584936,0.1565,-1.125273,0.645052,0.085167,0.102909,-0.383837,0.234298,
0.685493,1.28134,-1.772381,-0.137048,0.360963,0.275961,0.312937,-0.628089,0.685493,
1.685733,0.767432,0.433988,-0.682765,-0.136467,0.545323,-0.188516,0.518655,1.685733,
1.729224,-1.22191,1.550256,0.782717,-0.150304,0.489046,0.369319,1.111063,1.729224,
-1.372117,-0.830209,0.6517,-0.92676,0.190688,-0.596735,0.813252,-1.105269,-1.372117,
0.967913,0.782729,-1.866398,0.29514,0.238264,0.393342,0.51773,-0.788529,0.967913,
-0.00227,1.479222,1.183418,-0.365509,-0.285061,-0.074352,-0.21445,2.297131,-0.00227,
1.414498,-1.058941,-1.101467,0.918289,-0.054416,0.113146,1.027992,-1.242119,1.414498,
-0.014178,1.230439,0.017148,0.15418,0.266251,-0.078753,-0.370825,1.401767,-0.014178,
-1.749897,0.162271,1.15667,-0.297415,-0.018663,-0.497374,-0.113397,1.021526,-1.749897,
-2.063042,-1.44342,-0.601184,0.563521,0.069388,0.041584,1.089176,-1.481083,-2.063042,
-1.169928,0.484728,1.684955,0.004524,0.090208,-0.079178,-0.162843,2.174207,-1.169928,
0.950209,-1.018787,-0.622303,0.180563,0.0629,0.129744,1.073537,-1.460527,0.950209,
-1.698324,-0.896636,-1.04595,-0.678945,0.079163,0.046754,0.930639,-2.621531,-1.698324,
0.856287,1.450449,0.914791,0.555576,-0.25271,-0.275168,-0.161426,2.920816,0.856287,
-0.226821,-1.03516,-1.55897,1.357093,0.074457,-0.086371,0.946415,-1.237037,-0.226821,
0.691021,-0.477183,-0.204843,1.013808,0.500094,0.395343,0.584321,0.331782,0.691021,
-1.79296,-1.414394,-1.445586,-0.948672,0.141458,0.318886,0.592655,-3.808652,-1.79296,
-1.164805,0.17219,0.347812,-1.320843,0.34934,-0.681989,0.334581,-0.800841,-1.164805,
0.992649,0.103256,1.536554,0.694177,0.03808,0.113631,-0.075525,2.333987,0.992649,
0.699206,0.107112,-0.346306,-0.974455,0.460903,0.370779,0.58378,-1.213649,0.699206,
-1.533195,0.628748,0.506041,0.710938,0.087753,-0.343235,-0.249089,1.845727,-1.533195,
1.828974,0.572566,1.392015,-0.039669,-0.1064,0.147469,-0.234249,1.924912,1.828974,
1.909289,-0.264342,1.080036,-1.457481,-0.296794,0.667015,0.381241,-0.641787,1.909289,
0.181871,-0.650087,-1.607174,-0.436017,-0.073256,-0.08474,0.82484,-2.693278,0.181871,
-1.305551,0.674626,1.317839,-0.28685,0.112608,-0.16776,-0.26756,1.705615,-1.305551,
-1.071403,0.424717,1.668282,-0.070623,0.116668,-0.12909,-0.173048,2.022376,-1.071403,
0.534069,1.059191,-0.556848,0.924246,0.346104,0.162707,-0.233757,1.426589,0.534069,
-1.477598,0.781396,1.902615,0.544255,0.058621,0.164777,0.054625,3.228266,-1.477598,
-0.588243,-0.610527,-1.309038,-1.017082,0.043951,-0.06395,0.808083,-2.936647,-0.588243,
-1.805802,0.855016,-0.422265,-0.042701,-0.083045,-0.634016,-0.053827,0.39005,-1.805802,
1.705169,-0.360871,-1.063349,-0.685475,-0.108941,0.266112,0.8932,-2.109695,1.705169,
1.147009,-1.449847,1.71151,-1.342573,0.107404,0.358785,0.778202,-1.08091,1.147009,
1.147178,-1.207075,0.278773,-1.277026,0.00597,0.134036,1.009259,-2.205328,1.147178,
-1.650014,0.94861,-0.261832,0.624766,0.037372,-0.465098,-0.249209,1.311544,-1.650014,
0.450043,0.866603,-1.240901,0.052049,0.577869,0.227403,0.287905,-0.322249,0.450043,
-1.93613,0.127066,1.859932,1.116312,0.057666,-0.005582,0.083211,3.10331,-1.93613,
1.511536,0.847461,-0.852322,0.888061,-0.037372,0.627563,-0.029493,0.8832,1.511536,
1.323016,0.854264,-1.959354,0.385995,0.054529,0.484566,0.494795,-0.719095,1.323016,
-1.778455,-1.186387,-1.326776,1.14607,0.072739,0.012378,0.990692,-1.367093,-1.778455,
0.165942,-1.076228,-0.155128,-0.711675,0.183416,-0.041176,1.055269,-1.943031,0.165942,
-1.925971,1.363079,0.453543,1.156404,0.125252,0.174189,-0.213603,2.973026,-1.925971,
2.052563,-0.927829,1.423321,0.851656,-0.296665,0.475026,0.27251,1.347148,2.052563,
0.541086,-0.37364,0.625357,0.384731,0.597303,0.31785,0.279235,0.636448,0.541086,
1.506772,0.433042,-0.808212,-0.291538,-0.028683,0.715245,0.454819,-0.666708,1.506772,
1.514145,-0.387632,-0.958542,0.971988,-0.041997,0.575579,0.792608,-0.374186,1.514145,
-0.414752,0.999341,-0.959904,-0.075509,0.647009,-0.340208,0.103454,-0.036072,-0.414752,
0.206294,-0.613799,-1.178515,-0.000485,0.174165,-0.033747,0.981482,-1.792799,0.206294,
-1.418314,-0.112653,0.866511,-0.973324,0.186116,-0.740114,0.266765,-0.219466,-1.418314,
-1.207986,1.168201,-1.094719,-1.462387,0.231675,-0.452201,0.272135,-1.388905,-1.207986,
1.485274,1.020982,1.141177,0.398828,-0.084111,-0.115879,-0.22162,2.560987,1.485274,
0.753274,0.771376,0.673213,-1.22214,0.315853,0.289584,-0.14592,0.222449,0.753274,
-1.173069,0.198013,-0.529964,-0.378996,0.356204,-0.712331,0.518797,-0.710947,-1.173069,
1.521993,0.51504,-1.864115,-0.353292,-0.05841,0.334185,0.664277,-1.702367,1.521993,
1.944771,0.467851,0.225311,-0.040689,-0.317692,0.659022,-0.06575,0.652473,1.944771,
1.387363,0.931838,-1.934047,-1.521781,-0.03896,0.173802,0.450616,-2.52399,1.387363,
-1.184268,0.996812,1.81603,1.43597,0.02479,0.081496,0.214987,4.248812,-1.184268,
0.455907,0.889338,-1.804044,0.817196,0.50792,0.197917,0.343739,-0.09751,0.455907,
-2.046678,-1.370254,-0.357261,0.096265,0.040127,-0.017136,1.110537,-1.63125,-2.046678,
0.003108,-0.159902,-0.96948,1.355954,0.659323,-0.07295,0.58418,0.226572,0.003108,
0.795492,1.325521,-0.405867,0.401025,0.175204,0.18094,-0.337272,1.320679,0.795492,
1.247134,1.036314,0.511864,-0.145881,0.006504,0.207502,-0.359093,1.402297,1.247134,
-1.482718,-0.232236,-1.645178,1.246197,0.113206,-0.442538,0.790493,-0.631217,-1.482718,
-2.131309,0.68869,0.620773,-1.400115,-0.232773,-0.43219,-0.054978,-0.090652,-2.131309,
1.926305,-1.399683,0.394712,1.305021,-0.222638,0.436379,0.801995,0.30005,1.926305,
-1.531956,-0.545111,1.085339,-1.040039,0.102396,-0.709365,0.486574,-0.499811,-1.531956,
0.460543,-1.337626,-1.368826,-0.89494,-0.299716,-0.199345,0.661187,-3.601392,0.460543,
-1.596002,0.207823,1.05473,-0.726492,0.059813,-0.599572,-0.050396,0.536061,-1.596002,
-1.205063,-0.136658,0.376249,0.426584,0.340674,-0.733508,0.208531,0.666175,-1.205063,
0.242568,-1.392789,-0.576443,-0.807502,-0.204315,-0.118902,0.959322,-2.776734,0.242568,
-1.514698,1.162715,-0.867933,1.375948,0.096587,-0.390717,-0.20094,1.67073,-1.514698,
-1.780257,0.433457,-1.224345,1.115066,-0.071988,-0.668144,0.342213,0.324178,-1.780257,
-1.622438,1.421103,-0.657541,-0.445564,0.050293,-0.472199,-0.177805,0.317998,-1.622438,
0.360351,-0.080623,-1.834475,0.432401,0.238653,0.029707,0.828666,-1.482697,0.360351,
-1.35275,0.434364,0.162667,-0.043527,0.226649,-0.70867,-0.02024,0.553504,-1.35275,
1.493984,1.300351,-0.193382,-0.560995,-0.042306,0.416169,-0.264763,0.545974,1.493984,
1.681717,-0.60567,-0.772623,0.929068,-0.133808,0.540443,0.866241,-0.449225,1.681717,
1.176377,1.134799,-1.248592,1.085662,0.140031,0.47396,-0.060647,0.971869,1.176377,
-1.290532,0.361556,0.117964,-0.48327,0.283516,-0.755327,0.137338,-0.00375,-1.290532,
1.69999,0.33696,-1.190336,1.342233,-0.162583,0.688615,0.347631,0.488857,1.69999,
1.12632,0.237086,-0.25314,1.369871,0.20628,0.543052,0.084523,1.353817,1.12632,
-1.973754,0.592802,0.983793,-0.052561,-0.051502,-0.253252,-0.27137,1.524034,-1.973754,
-1.817042,-0.284981,-1.817036,0.543349,0.020615,-0.189092,0.869874,-1.558668,-1.817042,
0.781528,1.278181,1.826104,1.16525,-0.19773,-0.197023,0.252976,4.269535,0.781528,
-1.740863,0.196003,0.156767,1.388545,-0.017964,-0.52236,0.004275,1.741315,-1.740863,
1.942512,-1.416275,-0.16734,-1.415923,-0.027419,-0.081673,0.934419,-2.999538,1.942512,
0.435699,0.635464,0.72587,-0.313166,0.37562,0.121608,-0.248301,1.048168,0.435699,
0.885327,0.260446,-0.246661,1.310284,0.34812,0.449227,0.07172,1.324069,0.885327,
0.713332,-0.764849,-1.348394,0.436506,0.037862,0.018518,0.990652,-1.676737,0.713332,
-1.364831,-0.964863,-0.337664,-0.402167,0.126347,-0.268691,1.055751,-1.704694,-1.364831,
0.729173,1.058272,-1.402573,1.222373,0.373478,0.322391,0.017796,0.878072,0.729173,
-0.813072,0.139471,0.953422,-0.0341,0.443427,-0.462638,-0.09051,1.058793,-0.813072,
1.025171,0.957782,-0.264541,1.24119,0.11207,0.251278,-0.245271,1.934431,1.025171,
-1.522527,-0.995072,-0.749558,1.009365,0.090706,-0.330561,0.998078,-0.735265,-1.522527,
1.818655,-1.052911,-0.149503,-0.223024,-0.151029,0.327891,1.061652,-1.425438,1.818655,
-0.790527,-1.309814,-0.995599,-0.530653,-0.117181,0.119483,0.897132,-2.836066,-0.790527,
-0.340301,0.257475,-1.867595,1.236875,0.522458,-0.246825,0.608718,-0.373245,-0.340301,
1.752667,-0.532272,-1.561965,-1.241021,-0.069331,-0.010536,0.685973,-3.335258,1.752667,
-0.712081,-0.679951,-0.953236,-1.30129,0.094596,-0.096127,0.839735,-2.934477,-0.712081,
0.56028,-0.500571,-1.350975,-0.741408,0.013543,-0.030033,0.852754,-2.592954,0.56028,
-1.779367,1.284593,-1.800057,1.370059,-0.028374,-0.465214,0.033525,0.854595,-1.779367,
-2.117537,-1.194286,1.754465,0.499704,-0.183281,-0.367409,0.319224,1.059883,-2.117537,
0.56565,0.246962,1.247408,-1.06133,0.426175,0.232758,-0.05357,0.43304,0.56565,
-1.449849,-0.230054,-1.242775,0.941556,0.14073,-0.554363,0.782616,-0.531273,-1.449849,
0.762081,1.226835,0.341754,-0.808528,0.169126,0.156584,-0.320488,0.760061,0.762081,
1.57872,0.376007,1.145511,-0.920979,-0.079088,0.516841,-0.121658,0.600539,1.57872,
-1.676259,-0.765163,0.416755,0.928142,0.003136,-0.667055,0.535013,0.579734,-1.676259,
0.160225,1.439212,-0.420382,0.410713,0.235127,-0.034107,-0.362169,1.429543,0.160225,
-1.561003,0.777429,-1.259117,1.301558,0.081166,-0.630725,0.1084,0.81987,-1.561003,
1.012645,-1.444431,1.659245,0.099203,0.219038,0.412979,0.536834,0.314017,1.012645,
-0.849221,-0.494161,-0.250125,-0.088697,0.479474,-0.53049,0.826517,-0.832983,-0.849221,
1.445055,-0.918508,0.129983,-0.55708,-0.017263,0.44266,0.980385,-1.345605,1.445055,
0.180443,-0.473447,0.435762,0.764744,0.699981,0.056369,0.363295,0.727059,0.180443,
0.387668,-0.350367,-1.257736,-0.342068,0.197483,0.022781,0.907725,-1.950171,0.387668,
0.8586,-0.814806,0.37033,-0.158208,0.37203,0.447655,0.803947,-0.602684,0.8586,
-1.222715,-1.093018,1.032661,-1.007441,0.254585,-0.532899,0.825228,-1.067798,-1.222715,
-0.747872,-1.249165,1.711616,-0.194274,0.471092,-0.444669,0.474906,0.268177,-0.747872,
1.211143,1.32902,-0.479823,-0.187534,0.089667,0.398778,-0.251221,0.661663,1.211143,
0.894763,0.53664,1.473316,0.501153,-0.03955,-0.023297,-0.146634,2.511109,0.894763,
1.390911,0.757828,1.552039,0.956116,-0.093625,-0.122493,-0.006675,3.265983,1.390911,
-2.103267,1.205757,1.143168,-0.547412,0.098564,0.095687,-0.306673,1.801513,-2.103267,
1.645753,0.309792,-1.699955,-1.240471,-0.089445,0.200777,0.616145,-2.630634,1.645753,
0.994923,-0.272944,-0.800906,-0.493073,0.186999,0.344046,0.870629,-1.566923,0.994923,
-1.841598,-0.26187,1.746084,-0.132733,-0.036745,-0.3726,-0.020319,1.351481,-1.841598,
0.716956,0.024672,0.041211,1.1865,0.452555,0.380914,0.132797,1.252383,0.716956,
0.522152,-0.191466,1.241172,-1.55386,0.529966,0.261472,0.30068,-0.504154,0.522152,
-0.738211,0.208274,-1.017136,0.234141,0.563834,-0.522539,0.592087,-0.574721,-0.738211,
-0.178621,0.308966,0.314924,-0.34005,0.743731,-0.205678,0.061359,0.28384,-0.178621,
2.0622,-0.810318,1.736674,1.357735,-0.192703,0.271899,0.215176,2.284091,2.0622,
0.413802,1.357103,-1.074208,-0.003029,0.48023,0.155471,-0.063521,0.279866,0.413802,
-0.105366,-0.839927,0.727053,-0.837157,0.626414,-0.139998,0.781985,-0.950031,-0.105366,
-1.333703,0.590959,1.856202,0.311014,0.051859,0.069467,-0.048442,2.758175,-1.333703,
-0.139814,-1.272842,-1.419249,-0.659623,-0.281109,-0.033236,0.709192,-3.351714,-0.139814,
1.473795,0.342629,-0.279991,0.893578,-0.006435,0.69374,0.068354,0.956216,1.473795,
0.798546,0.375888,0.769815,-0.386018,0.355063,0.36735,-0.125883,0.759685,0.798546,
-1.240961,0.812052,1.353199,0.227774,0.058346,0.012546,-0.211109,2.393025,-1.240961,
-0.911117,0.037184,-0.880043,-1.500795,0.284866,-0.336841,0.685259,-2.343654,-0.911117,
-0.117449,-0.32899,-0.530718,1.128078,0.705443,-0.156683,0.588125,0.26837,-0.117449,
-1.606503,-0.080716,1.906455,0.762236,0.071181,-0.102898,0.028806,2.587975,-1.606503,
-0.612372,-1.209458,0.175115,1.432349,0.435283,-0.336855,0.771342,0.398006,-0.612372,
-0.109402,0.765184,1.567667,-1.207527,0.192204,-0.094764,-0.221966,1.125324,-0.109402,
-1.723639,-0.433157,0.249381,1.204163,-0.029246,-0.659634,0.348917,1.020387,-1.723639,
-0.904788,1.090961,-0.724463,1.293056,0.308025,-0.36329,-0.208874,1.659554,-0.904788,
1.385051,-0.796787,-1.50827,-1.461331,-0.088439,-0.092236,0.63411,-3.766388,1.385051,
1.597463,-0.712802,-1.014232,0.876013,-0.085047,0.379678,0.960556,-0.851021,1.597463,
1.362631,0.011557,-0.004107,1.269796,0.06329,0.631539,0.149739,1.277246,1.362631,
2.10721,0.153567,1.852276,-1.380937,-0.275554,0.393358,-0.038626,0.624906,2.10721,
-0.144394,-0.99649,0.537061,-0.031487,0.628313,-0.164011,0.820674,-0.490916,-0.144394,
0.026831,-0.886485,-0.167932,0.226218,0.504236,-0.061387,0.964043,-0.828199,0.026831,
-0.323547,1.482766,0.886009,0.732044,-0.274276,0.02886,-0.124019,3.100819,-0.323547,
0.696201,-0.332847,-1.017144,-0.470053,0.209704,0.157929,0.9054,-1.820044,0.696201,
-0.875489,-1.297784,-0.865239,-0.397463,-0.061479,0.09467,0.970691,-2.560486,-0.875489,
-2.005133,-1.109682,-1.176736,0.072186,0.113369,0.129285,0.984947,-2.214232,-2.005133,
0.961283,0.836939,0.043147,-0.211252,0.268543,0.429766,-0.188933,0.668834,0.961283,
-1.392236,1.249644,1.691455,-1.281993,0.052673,0.103778,-0.187624,1.659106,-1.392236,
-0.585191,0.480697,-0.914112,1.314997,0.606365,-0.436856,0.160664,0.881582,-0.585191,
0.893803,0.048002,-0.160272,1.267286,0.369851,0.485939,0.177676,1.155016,0.893803,
-1.103323,-0.733114,-1.176773,-0.806339,0.065449,-0.030818,0.882003,-2.716226,-1.103323,
-1.244152,-1.171683,-1.016356,-0.154934,0.030596,0.0953,0.990167,-2.342973,-1.244152,
-1.155089,0.728606,0.195084,0.743699,0.231805,-0.399976,-0.252219,1.667389,-1.155089,
1.556812,-0.935673,-0.003092,-1.507927,-0.072016,0.211769,0.936952,-2.446692,1.556812,
-1.708842,-0.997242,1.866771,0.599188,0.019837,-0.381601,0.208091,1.468717,-1.708842,
-2.009257,0.269324,0.707031,-0.340695,-0.20796,-0.556482,-0.054806,0.63566,-2.009257,
1.413645,-1.200065,-1.221622,0.219772,-0.098235,-0.164204,0.973609,-2.201915,1.413645,
0.286188,0.156483,-1.670842,1.34637,0.525118,0.088805,0.596295,-0.167989,0.286188,
1.11113,0.478291,-1.205136,0.373202,0.244242,0.59589,0.459469,-0.353643,1.11113,
-1.163021,0.021288,-0.905056,1.303188,0.347288,-0.67429,0.458565,0.41942,-1.163021,
1.672989,0.358323,-0.659763,-0.951605,-0.139481,0.640242,0.5284,-1.253045,1.672989,
0.806256,1.425233,0.741864,1.386748,-0.221032,-0.225932,-0.060739,3.553845,0.806256,
1.25799,1.233685,0.54869,0.879317,-0.099464,-0.109973,-0.267418,2.661692,1.25799,
1.182201,1.45581,-0.843506,0.915437,0.043549,0.247482,-0.295511,1.527741,1.182201,
1.378415,0.211287,0.446724,0.251821,0.054729,0.64455,-0.025155,0.909832,1.378415,
-2.05865,1.222126,-1.359826,-0.316495,-0.210598,-0.486577,0.203381,-0.454195,-2.05865,
-0.114896,-1.082739,0.823663,-0.930128,0.516506,-0.13312,0.883772,-1.189204,-0.114896,
-1.497842,-0.656876,0.44511,0.714084,0.127121,-0.721355,0.491671,0.502318,-1.497842,
-2.144296,1.182165,-1.019406,0.796419,-0.225705,-0.406276,-0.133708,0.959178,-2.144296,
0.398856,-0.55081,0.647916,-1.090585,0.588427,0.191152,0.668416,-0.993479,0.398856,
-0.03252,0.750739,0.114257,1.062401,0.359759,-0.086584,-0.23559,1.927397,-0.03252,
1.855843,-1.328528,-0.537506,0.022563,-0.069762,0.013544,1.09259,-1.843471,1.855843,
0.85206,-0.513076,1.19916,-0.934657,0.411231,0.485208,0.399036,-0.248573,0.85206,
0.816234,-0.106244,1.831575,-0.124623,0.153237,0.16974,-0.069113,1.600708,0.816234,
-0.048066,-0.414681,0.30816,1.121467,0.687834,-0.107827,0.325365,1.014946,-0.048066,
-1.783727,0.707096,-1.158264,-0.187295,-0.068979,-0.642243,0.39846,-0.638463,-1.783727,
-1.646171,-0.572848,-1.166596,-0.78458,0.068213,-0.081409,0.889821,-2.524024,-1.646171,
-1.682349,0.056077,-0.428323,-0.117889,-0.011122,-0.756316,0.531911,-0.490135,-1.682349,
-1.140701,1.341644,0.179455,-1.162957,0.205396,-0.330412,-0.258162,0.358142,-1.140701,
0.22472,1.16764,1.398857,0.627174,-0.264132,-0.129669,-0.042891,3.193671,0.22472,
0.509942,-1.317475,-0.418934,0.782069,0.143652,0.035359,1.067983,-0.95434,0.509942,
-0.841368,-0.147065,-0.015639,-1.3697,0.456847,-0.498507,0.654301,-1.532404,-0.841368,
0.998738,-0.013763,-0.482304,-0.670103,0.290612,0.508682,0.676002,-1.16617,0.998738,
-1.665212,-0.154293,1.11877,1.205721,0.03985,-0.360583,0.023624,2.170198,-1.665212,
-1.259116,1.119365,-1.924352,0.66363,0.244355,-0.559865,0.298126,-0.141357,-1.259116,
1.890205,0.077713,0.500941,-1.40173,-0.29181,0.690564,0.353432,-0.823076,1.890205,
-0.522856,0.136955,0.362395,-0.014266,0.690894,-0.441598,0.098476,0.485084,-0.522856,
-0.443557,0.047171,0.434043,-1.531633,0.643387,-0.358144,0.412078,-1.050419,-0.443557,
-1.399364,-0.775287,-1.580626,0.184948,0.068408,0.018928,0.919754,-2.170965,-1.399364,
0.40394,1.385568,-1.075632,-1.228979,0.404475,0.116527,0.155427,-0.919043,0.40394,
1.19946,0.121911,-0.765627,-0.455456,0.163816,0.572948,0.660416,-1.099172,1.19946,
1.311591,-0.07723,-1.1221,0.234521,0.071194,0.52265,0.788346,-0.964809,1.311591,
1.849911,-1.302189,1.859555,1.468203,-0.140604,0.259697,0.324552,2.025569,1.849911,
-2.024831,-0.039986,-1.502249,0.603105,-0.144038,-0.400347,0.790984,-0.93913,-2.024831,
-0.092751,-0.209833,1.09921,0.360748,0.572223,-0.127258,0.025126,1.250125,-0.092751,
0.344351,0.719433,-1.926262,0.664111,0.488804,0.113788,0.503426,-0.542718,0.344351,
1.290978,0.46507,-0.039551,-1.569348,0.102915,0.588277,0.313224,-1.143829,1.290978,
-0.673261,1.096743,1.10349,0.970877,-0.087805,0.048696,-0.104751,3.17111,-0.673261,
0.072162,-0.140778,0.845785,-1.249981,0.711446,-0.022985,0.347984,-0.544974,0.072162,
1.342979,0.675805,1.806744,0.409091,-0.099937,-0.13286,-0.035188,2.89164,1.342979,
1.608367,-0.596788,-0.318775,-1.400785,-0.086466,0.309264,0.880582,-2.316348,1.608367,
0.588653,-1.024785,0.412816,-0.315756,0.405424,0.236089,0.927655,-0.927725,0.588653,
-1.371291,1.131805,0.83012,0.392992,0.060132,0.051312,-0.294772,2.354917,-1.371291,
-1.437976,0.09091,-1.557558,-0.872905,0.104449,-0.23529,0.73179,-2.339553,-1.437976,
-0.130611,-0.923386,1.526899,0.657228,0.506954,-0.139671,0.253519,1.260741,-0.130611,
1.221315,-1.010784,-1.486929,0.678839,-0.085066,-0.065742,0.96776,-1.818874,1.221315,
0.727971,-0.102758,1.371991,-0.149105,0.334567,0.286676,-0.040778,1.120128,0.727971,
-0.065445,-1.331165,-0.637117,-0.175697,-0.085443,-0.068918,1.058055,-2.143979,-0.065445,
-1.68817,-0.978509,0.792053,-0.982787,0.010544,-0.533465,0.848381,-1.169243,-1.68817,
1.720744,0.387896,-0.491888,0.140386,-0.191908,0.79058,0.262765,0.036394,1.720744,
-1.746251,0.615828,0.545394,-1.499054,-0.029918,-0.572242,0.025653,-0.337832,-1.746251,
-0.13395,0.722698,0.479096,0.620475,0.319644,-0.116053,-0.278927,1.822269,-0.13395,
1.237003,-0.832956,1.626925,-0.926366,0.137907,0.577465,0.429678,-0.132397,1.237003,
0.677695,0.767174,0.943411,-1.071567,0.265594,0.193187,-0.224231,0.639018,0.677695,
-0.954892,-1.248952,-1.406147,1.427812,0.058504,-0.039492,0.959093,-1.227287,-0.954892,
1.295462,-0.8637,-0.860825,-0.968833,-0.067947,-0.005425,0.925003,-2.693358,1.295462,
-0.792965,-1.190705,-1.617679,-0.019295,-0.140659,0.144421,0.783821,-2.827679,-0.792965,
1.273717,1.006712,-1.584635,1.348514,0.095698,0.524896,0.093377,0.770591,1.273717,
-0.348166,0.454742,-1.723253,-0.98532,0.270114,-0.159251,0.629336,-2.253831,-0.348166,
0.954514,-0.580096,0.588554,0.007115,0.379751,0.579192,0.517015,0.015573,0.954514,
-0.48246,-1.385217,-1.732272,0.205812,-0.276133,0.096408,0.707188,-2.911677,-0.48246,
2.170836,-0.16789,-0.102519,0.237524,-0.512838,0.701431,0.481882,-0.032885,2.170836,
-1.715025,0.208173,0.061962,-1.14388,-0.029343,-0.702291,0.391831,-0.873745,-1.715025,
-0.165575,-0.389229,0.096754,1.46496,0.652654,-0.18097,0.348519,1.172485,-0.165575,
-2.017763,-0.374174,1.768248,-1.349373,-0.185216,-0.495097,0.212071,0.044701,-2.017763,
1.716166,0.980524,0.942989,-0.445205,-0.095966,0.159474,-0.33694,1.478308,1.716166,
1.956003,-1.024596,1.45086,1.342323,-0.216725,0.391274,0.303117,1.768587,1.956003,
-1.389959,0.945447,-1.241612,-1.070964,0.165072,-0.512821,0.395354,-1.367129,-1.389959,
0.536541,0.912901,0.408008,0.001532,0.260222,0.113103,-0.327115,1.322441,0.536541,
-1.816104,0.716707,1.130773,0.408926,0.054863,-0.053254,-0.243658,2.256406,-1.816104,
-0.899607,-1.438289,0.470895,0.435109,0.316309,-0.370971,0.968813,-0.532285,-0.899607,
-0.531449,0.687064,1.26416,0.997304,0.021666,-0.055048,-0.105083,2.948528,-0.531449,
-0.75177,-0.466389,-0.990522,-0.923871,0.192073,-0.186471,0.887456,-2.380782,-0.75177,
0.438488,-0.127583,-0.307419,1.550238,0.572555,0.215518,0.311145,1.115236,0.438488,
1.253811,-0.927524,-1.311802,0.694766,-0.046156,0.053158,1.006152,-1.54456,1.253811,
-1.984976,-0.846773,0.227888,-0.91414,-0.116608,-0.391251,0.939625,-1.533025,-1.984976,
0.331569,-0.206596,-0.054001,0.400772,0.727379,0.187912,0.454333,0.140175,0.331569,
1.835293,-1.408102,-0.096937,0.716193,-0.141515,0.274821,1.053921,-0.788846,1.835293,
0.834137,0.93259,0.774839,-0.954554,0.179163,0.208403,-0.275573,0.752875,0.834137,
0.767315,-0.457784,0.151015,1.079475,0.458426,0.438372,0.418091,0.772706,0.767315,
1.803065,0.384538,1.577524,-1.331538,-0.165978,0.410404,-0.110634,0.630524,1.803065,
-1.693486,0.338153,-0.404231,-1.414747,0.000822,-0.587813,0.486126,-1.480825,-1.693486,
1.614834,0.640679,-0.652027,0.135834,-0.107982,0.753424,0.155192,0.124486,1.614834,
-0.894458,1.273037,-1.137422,-0.744738,0.408761,-0.483353,0.158697,-0.609123,-0.894458,
1.175667,1.468701,0.120326,-1.210641,0.035873,0.223115,-0.268714,0.378386,1.175667,
1.874399,-0.928924,0.25791,-1.504319,-0.162726,0.313387,0.928164,-2.175333,1.874399,
-0.618414,-0.373777,-0.701388,0.858497,0.577359,-0.440973,0.733032,-0.216668,-0.618414,
1.270697,-0.64211,1.935165,-1.199156,0.096812,0.522222,0.277369,0.093899,1.270697,
1.210225,0.870471,-1.396263,-0.028712,0.155552,0.572203,0.365707,-0.554504,1.210225,
0.99462,-0.278999,-0.236666,-1.066294,0.238681,0.423297,0.775883,-1.581959,0.99462,
1.927446,1.415634,1.053966,0.064643,0.025163,-0.229982,-0.21502,2.534243,1.927446,
-1.575137,0.44955,1.751559,0.777343,0.075157,0.036667,-0.008762,2.978452,-1.575137,
-1.934312,1.049203,0.694231,-0.316619,0.003626,-0.148068,-0.358198,1.426815,-1.934312,
-1.567087,-0.6053,-1.479046,-0.152679,0.075158,-0.043138,0.91312,-2.237025,-1.567087,
2.059238,-1.461393,-0.82223,0.121918,0.027079,-0.140401,1.021388,-2.161705,2.059238,
0.603364,1.134725,1.85869,1.002805,-0.215249,-0.180758,0.209083,3.99622,0.603364,
0.012984,-0.738054,1.235589,1.10774,0.483302,-0.068705,0.228666,1.605275,0.012984,
-0.805987,0.461787,0.105161,1.424566,0.360763,-0.371474,-0.103442,1.991514,-0.805987,
0.756517,0.484942,-1.625848,-0.856849,0.189825,0.173212,0.638374,-1.997755,0.756517,
