0.101463,-1.409339,0.436812,0.872396,0.440058,-0.029037,0.881868,-0.100131,0.101463,
0.286352,1.012164,0.376685,0.085153,0.242362,0.005653,-0.353275,1.474002,0.286352,
-0.039184,0.854131,1.450202,-0.885183,0.114565,-0.079319,-0.26347,1.41915,-0.039184,
-1.845932,-0.843241,-1.010852,-0.129148,0.046464,-0.070717,1.016298,-1.983241,-1.845932,
-1.636659,-0.6078,1.396184,0.463186,0.03936,-0.532947,0.150726,1.25157,-1.636659,
0.045844,0.467516,-1.649748,0.12556,0.512798,-0.051238,0.638756,-1.056672,0.045844,
1.665983,-0.990521,-1.12408,-1.057091,-0.062611,-0.119074,0.81645,-3.171692,1.665983,
1.463651,-0.310211,-0.824854,-0.366207,-0.025813,0.445291,0.887706,-1.501272,1.463651,
1.006765,0.488557,-0.965471,-0.32359,0.30262,0.538493,0.484108,-0.800504,1.006765,
0.751682,0.098558,0.762555,0.851903,0.300463,0.273938,-0.071021,1.713016,0.751682,
-0.246127,0.374349,1.606399,-0.202257,0.198539,-0.118026,-0.188429,1.778491,-0.246127,
-1.336648,-0.732621,-0.166995,-0.400525,0.185524,-0.489347,0.958701,-1.300141,-1.336648,
-0.976789,-0.24688,-1.923615,-1.261119,0.060283,-0.039208,0.577064,-3.431614,-0.976789,
-0.126961,1.16945,-1.675679,0.354801,0.60012,-0.149788,0.23504,-0.151428,-0.126961,
-2.046815,-1.171715,0.876662,-1.173544,-0.12919,-0.345513,0.918017,-1.468597,-2.046815,
0.390457,-0.70528,-0.457712,0.689224,0.495064,0.146157,0.878696,-0.473768,0.390457,
-1.444889,0.818768,1.802222,-0.964605,0.07691,-0.029194,-0.196666,1.656385,-1.444889,
-2.129231,0.305859,-0.705531,1.206843,-0.314173,-0.56493,0.211811,0.807171,-2.129231,
-1.379874,-1.022863,1.241484,-0.795386,0.192815,-0.630852,0.675467,-0.576765,-1.379874,
1.386903,0.957952,1.229924,-0.065033,-0.079822,-0.046438,-0.271806,2.122843,1.386903,
-1.527688,0.759957,0.893139,-0.154861,0.086233,-0.265266,-0.309263,1.498235,-1.527688,
-0.599188,-0.215312,-0.834091,0.609736,0.586853,-0.433836,0.729112,-0.439667,-0.599188,
-1.292264,0.947204,-0.952058,0.403744,0.256471,-0.665318,0.033338,0.39889,-1.292264,
-0.536209,0.126013,1.885676,0.217004,0.134001,-0.121338,-0.073548,2.228693,-0.536209,
0.608809,0.659573,-0.530606,-1.455948,0.437968,0.273705,0.347744,-1.326981,0.608809,
-2.168639,0.72435,0.837505,-1.006803,-0.195285,-0.335592,-0.202506,0.555052,-2.168639,
-0.870876,-0.555169,1.815984,0.841414,0.233717,-0.257716,0.09528,2.102229,-0.870876,
-1.334531,1.359877,-0.666688,-0.879897,0.193096,-0.516718,-0.055747,-0.186708,-1.334531,
0.197937,-1.153497,-0.067798,0.553294,0.400608,0.00977,0.998459,-0.668001,0.197937,
1.86344,-0.50683,1.718937,0.722946,-0.165431,0.332361,0.071443,1.935053,1.86344,
1.797784,1.394244,-0.644829,-0.747242,-0.185083,0.501824,-0.1081,0.002173,1.797784,
-0.531782,-0.733933,0.034874,-0.773795,0.45593,-0.310499,0.930797,-1.472854,-0.531782,
-1.653922,-0.754021,-1.834934,1.342601,0.064489,-0.116825,0.895546,-1.246354,-1.653922,
-2.114454,0.200207,0.703888,0.125455,-0.250226,-0.4814,-0.079826,1.02955,-2.114454,
1.434025,0.801253,1.857632,1.113158,-0.092562,-0.142914,0.151462,3.772043,1.434025,
-0.706396,-0.971879,1.443044,0.748096,0.440358,-0.391263,0.293268,1.219261,-0.706396,
1.364993,0.484022,1.401155,0.76841,-0.063,0.034577,-0.118749,2.653587,1.364993,
-1.15761,0.749438,0.185802,1.085014,0.199554,-0.328606,-0.238498,2.020254,-1.15761,
0.458768,-1.461015,-0.648737,0.751128,-0.033929,-0.067598,1.078001,-1.358624,0.458768,
-0.610491,-0.801856,0.120059,-0.836773,0.423009,-0.327329,0.942853,-1.51857,-0.610491,
-0.056797,-0.922049,-1.495913,-1.339026,-0.124737,-0.067545,0.640196,-3.756988,-0.056797,
-1.965878,-0.455421,1.282814,-0.080002,-0.178688,-0.565631,0.161808,0.747391,-1.965878,
-0.725776,0.409213,1.124431,1.567408,0.141549,-0.13753,-0.019786,3.101052,-0.725776,
1.348651,0.245526,-0.578605,1.224917,0.083359,0.676415,0.201834,0.891838,1.348651,
-0.296742,0.920326,1.10971,-0.195055,0.084562,-0.090873,-0.309482,1.834981,-0.296742,
-2.02615,0.573765,-0.362151,1.354643,-0.173353,-0.45859,-0.069347,1.566257,-2.02615,
1.294623,-0.457819,1.588754,-0.48033,0.08988,0.551282,0.135994,0.650605,1.294623,
1.767553,-0.39532,-1.100254,-0.499025,-0.124081,0.268144,0.916069,-1.994599,1.767553,
-1.792207,-0.262593,0.415337,1.263799,-0.06285,-0.587787,0.188355,1.416543,-1.792207,
-1.564615,-0.277263,-0.013899,0.30267,0.079882,-0.790455,0.509444,0.011508,-1.564615,
-0.640092,-1.023015,-1.915154,-0.02811,-0.153595,0.087586,0.701587,-2.966279,-0.640092,
1.916277,-0.28686,1.526607,1.299151,-0.153318,0.255313,0.086282,2.538898,1.916277,
-1.865101,-1.240365,1.567098,1.094158,-0.048829,-0.376138,0.351911,1.420891,-1.865101,
-1.686777,0.050133,1.376378,-0.175563,0.022164,-0.44051,-0.105684,1.250948,-1.686777,
-1.17068,-1.216539,-1.491997,-0.944436,-0.031317,0.208161,0.640534,-3.652972,-1.17068,
1.864339,-1.230343,1.928672,0.215184,-0.208125,0.472725,0.312215,0.913513,1.864339,
1.768714,1.167954,1.11127,-1.132155,-0.091649,0.105065,-0.301083,1.147069,1.768714,
-0.487833,-0.39224,-0.337509,0.713849,0.676047,-0.406314,0.642719,-0.0159,-0.487833,
2.14675,1.480658,1.631393,-0.847218,0.105114,-0.217875,-0.111125,2.264833,2.14675,
1.84296,0.483791,-0.159037,1.327151,-0.216144,0.535784,-0.072613,1.651905,1.84296,
-1.312116,1.448065,-1.62038,-0.156952,0.209011,-0.535066,0.171673,-0.329267,-1.312116,
-1.582522,-0.311067,1.285622,0.233113,0.068531,-0.550371,0.044784,1.207668,-1.582522,
1.682965,1.474518,1.859689,-0.789413,-0.03626,-0.331348,-0.011898,2.544794,1.682965,
-0.858119,0.330044,1.791451,-1.127391,0.265054,-0.290083,-0.129979,0.994104,-0.858119,
1.731089,-1.33061,0.618348,-1.122027,-0.114797,0.264067,1.017458,-1.834289,1.731089,
-0.545308,0.669188,-1.917847,0.083493,0.422013,-0.296544,0.603832,-1.165166,-0.545308,
0.379046,-1.018094,-0.665578,1.08901,0.301998,0.061666,0.98051,-0.594662,0.379046,
1.668756,0.187834,-0.181281,-1.530917,-0.133768,0.608995,0.512114,-1.524364,1.668756,
-0.560015,1.082156,-1.558274,1.206335,0.523592,-0.366842,0.066281,0.730217,-0.560015,
0.220059,0.324798,0.684926,0.298739,0.49335,0.040824,-0.154153,1.308463,0.220059,
-0.07788,-0.242567,-0.230974,-0.637916,0.66154,-0.125942,0.734094,-1.111457,-0.07788,
0.903991,1.225802,1.812523,-1.133072,-0.162098,-0.177458,-0.150347,1.905253,0.903991,
-0.110969,-0.313938,-1.271883,0.096352,0.354964,-0.113166,0.911913,-1.489469,-0.110969,
0.849392,0.444001,0.932518,-0.852151,0.308704,0.365472,-0.122305,0.524368,0.849392,
0.556196,0.136279,-0.862343,0.312524,0.578923,0.320816,0.568419,-0.41354,0.556196,
0.712235,-0.36059,-1.356066,-0.921125,0.03327,0.014279,0.81354,-2.637781,0.712235,
-1.590274,0.688969,0.405984,-0.707451,0.063448,-0.590801,-0.135059,0.387502,-1.590274,
-1.195762,1.062943,-1.032283,1.217244,0.257717,-0.504857,-0.112845,1.247904,-1.195762,
1.340268,0.83961,-0.085703,-1.135219,0.070786,0.595569,0.042455,-0.381312,1.340268,
1.335049,-0.442792,-0.162419,-0.723858,0.06194,0.543923,0.834609,-1.329069,1.335049,
1.657113,-0.776386,-1.268945,0.280843,-0.084117,0.115058,0.998624,-1.764488,1.657113,
-1.684921,-0.554046,-0.678747,1.248799,0.006186,-0.587551,0.748301,0.016006,-1.684921,
-2.019152,1.018832,0.582434,-0.304752,-0.043868,-0.199189,-0.351408,1.296514,-2.019152,
-1.633781,1.108191,-0.975382,0.62303,0.03797,-0.580072,-0.088983,0.755839,-1.633781,
1.967891,-0.402994,0.066926,-0.521777,-0.340132,0.675132,0.718461,-0.857845,1.967891,
1.631565,-1.139095,0.414085,1.008537,-0.109247,0.569694,0.736957,0.283527,1.631565,
0.735368,1.244111,1.308554,-1.354032,-0.038837,-0.045236,-0.262488,1.198633,0.735368,
-1.33761,0.379425,0.399618,1.072821,0.176437,-0.452967,-0.132447,1.851864,-1.33761,
-1.520602,0.879096,0.517599,-0.229089,0.093361,-0.371139,-0.31427,1.167606,-1.520602,
0.07269,0.252741,-0.927404,-1.162719,0.473135,-0.039952,0.643652,-1.837382,0.07269,
-1.738457,1.426863,0.007097,-1.55314,0.017606,-0.32038,-0.161355,-0.11918,-1.738457,
1.906556,-0.358463,0.279876,0.071766,-0.331816,0.772632,0.484323,-0.006821,1.906556,
-1.328839,-1.04608,-0.512414,-0.317036,0.106302,-0.153657,1.069853,-1.87553,-1.328839,
1.566686,1.034238,-0.59874,1.536554,-0.073572,0.346906,-0.200469,1.972052,1.566686,
-0.35451,1.014895,-1.209361,1.531718,0.497441,-0.244826,-0.054762,1.337252,-0.35451,
1.439132,-1.076524,-0.98451,0.076385,-0.075748,-0.020399,1.036752,-1.984649,1.439132,
-0.025274,-0.359894,-1.627997,-0.461076,0.068229,-0.076653,0.827595,-2.448967,-0.025274,
-1.340894,0.94537,0.68408,0.044467,0.116132,-0.201269,-0.345658,1.673917,-1.340894,
1.691506,-0.835978,1.940791,1.163872,-0.101817,0.234607,0.194806,2.268685,1.691506,
-0.344508,-1.244629,-1.64252,-0.754386,-0.239987,0.024607,0.603482,-3.641535,-0.344508,
-0.242546,0.687056,0.408501,1.365504,0.242784,-0.128417,-0.187967,2.461061,-0.242546,
0.025155,-1.04106,1.80335,1.320827,0.276509,-0.067972,0.259456,2.083117,0.025155,
-0.857456,-0.616931,-1.2143,0.09036,0.183948,-0.196109,0.982071,-1.740871,-0.857456,
0.443609,1.10056,-0.170999,-0.54558,0.448351,0.160611,-0.189196,0.383981,0.443609,
-0.548706,-0.141258,-1.826635,0.451761,0.26258,-0.200598,0.842467,-1.516132,-0.548706,
1.906527,-1.000967,0.514922,-1.012131,-0.218501,0.447957,0.938822,-1.498176,1.906527,
1.015386,-1.345794,-0.305313,-0.544953,-0.078074,-0.062666,1.071524,-2.19606,1.015386,
-1.288313,-0.734164,1.052529,-0.461678,0.272716,-0.712351,0.511015,-0.143313,-1.288313,
-0.168128,0.94548,-1.634676,1.521614,0.565877,-0.167859,0.116959,0.832418,-0.168128,
0.542651,0.335885,0.908876,0.192184,0.33943,0.16382,-0.187815,1.436945,0.542651,
-0.03424,-0.588595,-1.440611,-1.555803,-4.3e-05,-0.074867,0.657793,-3.585009,-0.03424,
1.588562,-1.10335,1.316159,0.556368,-0.085325,0.583102,0.42556,0.769177,1.588562,
0.194333,1.428795,-1.50049,-1.377895,0.346048,-0.00263,0.289373,-1.44959,0.194333,
-0.476945,-1.000737,0.419156,0.058561,0.571435,-0.344119,0.853791,-0.52302,-0.476945,
0.002956,1.444233,-0.003833,-1.515241,0.331558,-0.074019,-0.171627,-0.074841,0.002956,
-2.135175,-0.139545,-0.311006,-0.750207,-0.283671,-0.508073,0.706244,-1.200758,-2.135175,
2.134194,-0.437276,-1.917402,-0.172908,-0.048448,0.016371,0.78423,-2.527586,2.134194,
-0.65237,0.225847,-1.264562,-0.577026,0.41082,-0.338662,0.718045,-1.615741,-0.65237,
1.875247,-0.101622,0.653401,0.771033,-0.255425,0.60766,0.051869,1.322812,1.875247,
0.97823,-1.292521,0.521274,-0.57634,0.138061,0.255574,1.027457,-1.347587,0.97823,
1.106341,-1.439386,-0.434859,-0.64785,-0.137828,-0.174855,1.017084,-2.522095,1.106341,
-0.547204,-1.177002,1.720326,0.100632,0.50756,-0.349512,0.378515,0.643956,-0.547204,
-1.534681,0.022511,-0.539565,1.454388,0.099964,-0.694991,0.303959,0.937334,-1.534681,
1.233898,0.07651,1.413196,-1.043478,0.114533,0.504307,-0.005601,0.446228,1.233898,
-1.623802,1.357859,-1.884317,0.066948,0.047368,-0.514854,0.284418,-0.45951,-1.623802,
-1.668064,-1.101833,1.630603,1.427082,0.043393,-0.313011,0.303016,1.955852,-1.668064,
1.305556,0.195575,0.473168,-0.708173,0.124823,0.706299,0.153058,-0.03943,1.305556,
0.359199,1.323173,-0.057334,-1.175379,0.357213,0.073815,-0.190466,0.09046,0.359199,
-1.315799,-0.188147,-0.966658,0.687663,0.232753,-0.6334,0.738262,-0.467142,-1.315799,
-0.235236,0.540329,-0.822315,-0.206016,0.731889,-0.244159,0.372639,-0.488002,-0.235236,
-0.342009,-0.832547,-0.305814,-1.288689,0.210297,-0.136567,0.945799,-2.42705,-0.342009,
-0.491907,1.13142,1.399976,0.430613,-0.172474,0.045292,-0.09463,2.962009,-0.491907,
-1.96468,0.678902,-0.657767,-0.680438,-0.199768,-0.61853,0.294199,-0.659303,-1.96468,
0.285802,0.883297,-1.226636,-0.846672,0.51094,0.084394,0.407123,-1.190011,0.285802,
0.591905,1.402165,0.519682,0.368507,-0.145863,-0.132174,-0.331942,2.290354,0.591905,
-1.736861,0.707193,0.309275,-0.633643,-0.026255,-0.585565,-0.128665,0.382825,-1.736861,
-0.754562,-0.290541,-0.630128,1.544608,0.532816,-0.507274,0.519085,0.623939,-0.754562,
0.815432,0.171526,-0.015066,-1.350694,0.405064,0.436723,0.464985,-1.194234,0.815432,
-1.344584,-0.031406,1.57572,-0.510165,0.177351,-0.469837,-0.064691,1.034149,-1.344584,
-0.612895,-1.290725,1.88453,-1.182584,0.46558,-0.358422,0.624164,-0.588779,-0.612895,
-0.179093,0.030825,0.937421,-0.159066,0.641002,-0.187424,-0.010648,0.80918,-0.179093,
2.005767,-1.142653,-0.692151,-0.611956,-0.045458,-0.016945,1.007994,-2.44676,2.005767,
-1.852276,-1.061373,1.677563,1.434948,-0.011941,-0.26963,0.287416,2.051138,-1.852276,
-0.540313,1.002772,-1.723639,0.71991,0.562712,-0.378719,0.270322,-0.000957,-0.540313,
1.970781,1.303618,1.451433,-0.696676,0.009451,-0.156547,-0.212898,2.058375,1.970781,
0.225628,0.070501,0.416019,1.283129,0.498196,0.045106,0.012157,1.769649,0.225628,
-0.357407,1.282597,1.048779,0.376462,-0.188698,0.010006,-0.199836,2.707838,-0.357407,
0.568199,0.469275,0.241559,0.191523,0.497741,0.280324,-0.107164,0.902357,0.568199,
-0.790993,-1.184006,-1.528584,-0.176448,-0.136135,0.138861,0.792803,-2.889038,-0.790993,
-1.405109,0.672186,-0.529343,1.558564,0.157194,-0.510041,-0.074593,1.701407,-1.405109,
1.537817,0.726892,-1.239321,-0.137335,-0.053168,0.65803,0.409468,-0.649764,1.537817,
-0.186823,0.064491,-1.567062,1.360408,0.580183,-0.180732,0.618122,-0.142163,-0.186823,
1.197957,0.023533,-0.010603,0.154492,0.224815,0.726036,0.31238,0.167422,1.197957,
0.234873,0.457765,0.189554,-0.288404,0.679889,0.093926,0.000187,0.358915,0.234873,
-0.901157,-0.837009,-0.941238,1.434487,0.306471,-0.359396,0.896883,-0.34376,-0.901157,
-0.37555,-0.037426,0.128511,0.560648,0.741333,-0.351207,0.217894,0.651733,-0.37555,
-1.864248,-1.057375,0.347718,-1.043696,-0.029015,-0.311914,0.990691,-1.753353,-1.864248,
0.399535,0.210018,0.538165,1.346826,0.358233,0.094488,-0.058153,2.095009,0.399535,
0.405014,1.129129,-1.642734,-0.212429,0.480101,0.149564,0.350367,-0.726034,0.405014,
-1.906658,0.006288,-0.23374,1.398768,-0.151992,-0.613521,0.21718,1.171316,-1.906658,
-1.292632,0.247114,0.515291,0.797179,0.216019,-0.524508,-0.100034,1.559584,-1.292632,
-2.044778,0.313335,0.895858,-0.846467,-0.217189,-0.519235,-0.043525,0.362726,-2.044778,
-0.506704,-0.854504,-1.955125,-0.075232,-0.133598,0.028778,0.71958,-2.884861,-0.506704,
0.998665,-0.419374,-1.687326,0.115165,-0.003629,0.051674,0.888619,-1.991535,0.998665,
-0.9263,0.530249,1.580545,0.94982,0.04131,-0.020251,-0.025301,3.060614,-0.9263,
-0.397805,1.226353,-1.346609,1.464325,0.44129,-0.242368,-0.100962,1.344069,-0.397805,
2.056499,-1.159818,1.379886,1.254784,-0.268992,0.418935,0.36742,1.474852,2.056499,
1.880553,1.086198,0.772222,-0.765107,-0.137353,0.228831,-0.335478,1.093313,1.880553,
-0.877529,0.059757,-1.178967,1.495609,0.476729,-0.552285,0.487097,0.376399,-0.877529,
1.57001,-0.454881,-0.505225,1.088721,-0.074471,0.673042,0.667428,0.128615,1.57001,
0.103923,0.576523,-0.818752,0.653949,0.72673,0.002013,0.169594,0.41172,0.103923,
2.024777,1.318721,0.768892,0.459324,0.009041,-0.123765,-0.268636,2.546937,2.024777,
0.675324,-0.707218,-0.012436,-1.163852,0.265972,0.192048,0.919416,-1.883506,0.675324,
-0.539362,-0.239597,-1.843405,0.524795,0.228637,-0.17815,0.859093,-1.558207,-0.539362,
2.179291,-1.410544,-0.146915,-1.047281,-0.015252,-0.023566,1.012558,-2.60474,2.179291,
-2.128785,-0.204656,0.316219,0.539321,-0.339227,-0.605727,0.262688,0.650884,-2.128785,
-0.349155,-0.410499,1.813243,0.858202,0.243586,-0.149816,0.067758,2.260946,-0.349155,
-0.499238,0.58286,1.385022,0.759318,0.044447,-0.070503,-0.123031,2.7272,-0.499238,
-0.548231,-0.384454,0.43554,1.098201,0.606215,-0.410338,0.264306,1.149287,-0.548231,
1.830234,0.951239,0.181413,0.449984,-0.156572,0.336029,-0.324611,1.582636,1.830234,
1.446634,0.103269,-1.526481,0.596618,-0.008938,0.515411,0.73031,-0.826594,1.446634,
-1.865172,-0.588184,-0.349886,0.833961,-0.119219,-0.608196,0.748091,-0.104109,-1.865172,
1.121195,-0.874495,-1.849941,-1.324097,-0.118296,-0.137762,0.522481,-4.048533,1.121195,
0.94384,-1.242807,-1.574077,1.115251,-0.129937,-0.139521,0.931954,-1.701633,0.94384,
2.164151,-1.258462,-1.686555,0.096243,0.108905,-0.21174,0.753508,-2.848774,2.164151,
-0.716011,-0.953547,1.495928,-0.661752,0.538288,-0.482081,0.498844,-0.119371,-0.716011,
-1.923658,-0.295837,1.602058,0.83195,-0.029291,-0.244721,0.025379,2.138171,-1.923658,
-1.71503,1.176504,1.819313,-0.884707,0.101697,0.199951,-0.137096,2.11111,-1.71503,
-0.62273,-0.224358,1.684654,-0.13639,0.386417,-0.306974,-0.029303,1.323906,-0.62273,
-1.335423,0.140191,-1.138015,-1.405322,0.148914,-0.33432,0.668859,-2.403146,-1.335423,
-0.255405,-0.11029,0.980079,-0.633513,0.711271,-0.253338,0.150346,0.236276,-0.255405,
0.075705,0.198859,-0.054407,-0.50702,0.781767,-0.015058,0.337939,-0.362568,0.075705,
-1.387054,0.668809,0.936533,-0.893983,0.15364,-0.44366,-0.216274,0.711359,-1.387054,
0.185199,1.234077,1.018218,-0.715686,-0.014917,-0.073925,-0.331187,1.536609,0.185199,
0.47988,-0.944327,-1.253825,0.883836,0.083276,-0.005166,1.008492,-1.314316,0.47988,
-2.087127,0.368627,-1.181583,0.406743,-0.278601,-0.568617,0.515248,-0.406213,-2.087127,
-0.071631,-0.111324,-0.441615,0.403051,0.773904,-0.129953,0.554283,-0.149888,-0.071631,
-2.081469,0.584559,1.670685,-0.081953,0.054686,0.017477,-0.175914,2.173291,-2.081469,
0.104843,-0.226351,0.608529,-0.738562,0.760897,0.006306,0.406056,-0.356384,0.104843,
-1.527215,-0.15485,-0.824419,0.325338,0.103426,-0.656728,0.740754,-0.653931,-1.527215,
1.427624,-1.322552,-0.514388,-0.008067,-0.074154,-0.010156,1.094081,-1.845007,1.427624,
1.657868,-0.630206,0.047954,0.113327,-0.134745,0.694201,0.768079,-0.468925,1.657868,
0.75714,-0.441793,-1.116056,0.163608,0.211348,0.1939,0.944952,-1.394241,0.75714,
0.976769,-0.664788,-1.036875,-1.497409,-0.038733,-0.007304,0.778751,-3.199072,0.976769,
1.300414,-0.91092,1.950176,-0.207215,0.062176,0.465055,0.22278,0.832041,1.300414,
1.824305,-0.430099,-1.641699,-1.058004,-0.070249,0.009726,0.704863,-3.129802,1.824305,
0.79106,-0.852845,1.825642,0.215593,0.275159,0.2795,0.180643,1.18839,0.79106,
-1.2919,-0.038482,0.093889,-0.559659,0.288211,-0.775322,0.458125,-0.504252,-1.2919,
-2.008332,0.507086,0.830435,-0.667307,-0.15925,-0.453895,-0.162603,0.670214,-2.008332,
0.875884,1.444893,0.168867,-0.360322,0.034015,0.061885,-0.390808,1.253438,0.875884,
-1.985023,0.873004,-0.157374,-1.504756,-0.165094,-0.501472,0.114562,-0.789126,-1.985023,
0.10922,1.200321,0.598644,0.78093,-0.085072,-0.082985,-0.278083,2.579895,0.10922,
-0.897087,0.345387,-1.926705,1.402463,0.394435,-0.467458,0.544133,-0.178855,-0.897087,
-2.093459,1.062038,1.891351,1.156035,0.149689,0.184466,0.223837,4.109424,-2.093459,
0.113832,-1.017177,-0.405265,1.157225,0.437844,-0.023484,0.916011,-0.265217,0.113832,
1.77261,-0.904088,-1.775037,0.227849,-0.043074,-0.133567,0.840296,-2.451276,1.77261,
-0.963339,0.020491,-0.628557,1.561773,0.44846,-0.599353,0.321773,0.953707,-0.963339,
0.124199,-1.390364,-1.286394,-0.009752,-0.316964,-0.112833,0.85838,-2.68651,0.124199,
-1.751902,1.107924,1.56295,-1.187365,0.077443,0.033549,-0.235007,1.483509,-1.751902,
1.415276,-1.222764,-0.437281,-0.449303,-0.070796,0.009425,1.071011,-2.109348,1.415276,
-1.882632,0.696926,-0.004576,-1.435839,-0.121457,-0.575215,0.149348,-0.743489,-1.882632,
-1.563485,-0.344757,1.135432,0.999638,0.078376,-0.46256,0.074771,1.790313,-1.563485,
-0.091653,1.302837,-0.171348,-1.292564,0.45001,-0.115415,-0.123555,-0.161075,-0.091653,
0.759039,1.466646,0.48171,-1.113049,0.043617,0.035929,-0.329965,0.835307,0.759039,
-0.775075,1.041893,0.155537,-0.537304,0.381111,-0.37549,-0.263786,0.660126,-0.775075,
-1.977327,-0.693017,0.34718,1.259386,-0.186365,-0.563246,0.466569,0.913549,-1.977327,
0.407501,-0.592493,-1.239016,-1.174782,-0.007358,-0.059204,0.795677,-3.006291,0.407501,
-0.887093,-1.143604,-0.248735,0.684155,0.297985,-0.341731,1.014966,-0.708184,-0.887093,
-2.010754,-0.107138,0.448058,-1.318953,-0.231264,-0.603501,0.482324,-0.978033,-2.010754,
-0.573643,-0.183171,1.811362,-1.152942,0.476749,-0.344733,0.066053,0.475249,-0.573643,
-0.241931,-1.27245,1.871853,1.389694,0.268925,-0.134743,0.309988,1.989097,-0.241931,
0.518197,-1.25815,-1.511209,1.095027,-0.134893,-0.120885,0.945246,-1.674332,0.518197,
1.29778,-0.636767,0.168528,0.268509,0.122478,0.675116,0.69127,-0.19973,1.29778,
1.104602,-0.071024,1.444205,-0.656495,0.183896,0.464895,-0.005106,0.716686,1.104602,
-0.41896,-0.60284,-1.921863,1.450107,0.20785,-0.147487,0.859153,-1.074596,-0.41896,
-0.313779,0.778588,0.100347,0.705499,0.422807,-0.201027,-0.257178,1.584434,-0.313779,
0.63066,0.700309,1.671179,1.378051,-0.104056,-0.104257,0.111702,3.749539,0.63066,
0.782733,-0.64251,-1.71149,-0.893177,-0.121684,-0.121601,0.692584,-3.247177,0.782733,
1.74001,0.26215,1.573121,-0.593548,-0.131678,0.350644,-0.161679,1.241723,1.74001,
1.979851,-1.40227,-1.707968,-1.186677,0.024707,-0.185897,0.467623,-4.296915,1.979851,
1.326906,-1.123687,-0.715739,-0.899789,-0.092512,-0.097405,0.952565,-2.739215,1.326906,
-1.42766,-0.12256,-0.795278,-1.022151,0.134592,-0.429503,0.790964,-1.939989,-1.42766,
0.653266,-0.838338,-1.542356,0.216391,-0.084503,-0.089345,0.929198,-2.164303,0.653266,
-1.13223,-0.995711,-1.928589,1.116641,0.033635,0.041211,0.869721,-1.807659,-1.13223,
1.132091,-1.161168,0.354399,1.491833,0.147293,0.426775,0.679557,0.685064,1.132091,
0.038152,0.62191,-0.958787,-0.626179,0.647499,-0.050121,0.439898,-0.963056,0.038152,
1.4336,0.753252,0.201053,-0.671842,0.010087,0.600928,-0.110271,0.282463,1.4336,
-0.842127,-0.111874,0.470581,-0.71128,0.576119,-0.632743,0.376933,-0.352573,-0.842127,
0.02322,-0.9212,-1.204265,0.598586,0.107331,-0.072447,1.021213,-1.526879,0.02322,
2.172823,-1.420058,-1.615226,0.229651,0.138483,-0.249031,0.751016,-2.805633,2.172823,
-1.201849,-1.417233,-1.324592,1.457159,0.043063,0.042499,0.955152,-1.284666,-1.201849,
0.7856,-0.556841,1.475538,1.171162,0.195261,0.195383,0.133773,2.089859,0.7856,
-1.277323,-0.824226,0.969858,-0.479283,0.274694,-0.693107,0.611356,-0.333651,-1.277323,
1.034932,-0.738718,-0.089408,0.619297,0.266503,0.519097,0.788119,-0.208829,1.034932,
-0.754337,-0.450869,1.71141,1.010238,0.240665,-0.23255,0.088512,2.270779,-0.754337,
-0.448674,0.071079,-0.56494,-0.979001,0.564225,-0.323545,0.666186,-1.472862,-0.448674,
-0.017008,0.642907,1.31027,0.813663,0.000813,-0.074981,-0.131403,2.76684,-0.017008,
-0.318401,0.665521,-0.142481,-0.485248,0.701974,-0.294873,0.03987,0.037792,-0.318401,
1.632959,-0.769148,0.815595,-0.616191,-0.117955,0.697113,0.669406,-0.569744,1.632959,
-1.025369,1.098088,-0.844565,-0.242341,0.396443,-0.586549,0.025824,0.011182,-1.025369,
-1.016399,-0.695664,0.316973,-0.136454,0.430722,-0.632138,0.747139,-0.515145,-1.016399,
-1.164762,1.117306,1.589194,1.206332,-0.009021,0.151627,0.130719,3.912832,-1.164762,
1.033315,-0.460811,1.873816,0.560813,0.076289,0.197695,0.049494,1.973818,1.033315,
0.434361,-0.614997,1.050068,-0.884399,0.614955,0.23189,0.517803,-0.449328,0.434361,
-0.733586,0.515794,-1.162076,-1.132676,0.3969,-0.368208,0.568011,-1.778958,-0.733586,
-1.375773,-1.182006,-1.263648,-1.008804,0.029036,0.210959,0.730636,-3.454458,-1.375773,
1.933759,0.628034,-1.464006,1.562046,-0.289851,0.605207,0.226466,0.726074,1.933759,
1.59582,1.272451,1.933134,-0.104232,-0.066891,-0.321157,0.078711,3.101353,1.59582,
0.336841,-1.010316,0.810215,-0.919588,0.491391,0.109974,0.852585,-1.119689,0.336841,
0.937758,-1.047028,-0.601072,0.015972,0.038769,0.09087,1.078637,-1.632128,0.937758,
1.575742,-1.481758,-1.863258,0.390721,-0.073137,-0.376086,0.645781,-2.954295,1.575742,
-2.101664,-1.087814,0.721317,-0.785658,-0.192972,-0.400893,0.906963,-1.152155,-2.101664,
0.490047,0.555518,1.024176,-0.61649,0.338529,0.133245,-0.224262,0.963204,0.490047,
0.62245,-0.841816,0.557071,1.103221,0.471882,0.309075,0.497202,0.818476,0.62245,
1.42534,0.525729,0.487289,-0.634488,0.018383,0.621189,-0.083007,0.37853,1.42534,
-0.305252,-0.464123,0.504435,-0.667529,0.728054,-0.293841,0.606638,-0.627217,-0.305252,
-1.28342,-0.542716,0.134424,-0.459355,0.262799,-0.667068,0.773915,-0.867647,-1.28342,
