-1.602362,-0.491799,-1.230164,-0.55535,0.07057,-0.136733,0.908066,-2.277313,-1.602362,
-1.469214,-0.506207,-0.14488,-1.477265,0.115081,-0.40461,0.834865,-2.128352,-1.469214,
0.276826,-1.03152,-0.498196,1.568241,0.389442,0.044328,0.857048,0.038525,0.276826,
-2.013574,1.435056,0.768676,0.20972,0.160108,0.226871,-0.281896,2.413452,-2.013574,
1.238918,0.305501,-1.877553,1.510648,0.107445,0.493089,0.530778,-0.061404,1.238918,
1.511738,-0.560368,-1.764023,1.100303,-0.062764,0.200306,0.899143,-1.224088,1.511738,
1.650627,0.604974,1.786988,-1.402181,-0.093113,0.235379,-0.160176,0.989781,1.650627,
-0.103915,-0.290112,-0.718707,-0.163926,0.557652,-0.131942,0.850794,-1.172745,-0.103915,
-1.768322,0.652077,1.389534,0.426323,0.071705,0.005543,-0.179107,2.467934,-1.768322,
0.469738,0.439294,-0.113346,-0.585078,0.646653,0.278622,0.204681,-0.25913,0.469738,
2.080317,-0.27531,1.550804,1.087871,-0.192526,0.263977,0.051547,2.363365,2.080317,
-0.132301,-0.878447,1.818483,1.059733,0.308031,-0.11402,0.194238,1.999769,-0.132301,
1.790046,-0.551169,-1.879565,1.46381,-0.124644,0.247155,0.852733,-0.966924,1.790046,
-0.601182,0.72404,-1.790937,1.284528,0.539243,-0.402607,0.332427,0.217631,-0.601182,
-0.542911,-1.211473,-1.537191,-0.441166,-0.207164,0.084165,0.724342,-3.18983,-0.542911,
-0.527775,0.731114,1.502832,-1.423314,0.267149,-0.198507,-0.192965,0.810632,-0.527775,
1.240995,-0.547814,-1.240985,0.670066,0.040654,0.301773,0.949034,-1.118733,1.240995,
2.087782,0.240324,0.295794,-0.923201,-0.437189,0.69133,0.238922,-0.387083,2.087782,
-1.780054,-0.058859,-1.020433,-1.167198,0.003799,-0.31199,0.761471,-2.24649,-1.780054,
1.568918,0.789941,1.35674,1.100694,-0.075161,-0.085934,-0.042387,3.247375,1.568918,
1.781263,-0.573606,-0.765824,0.306287,-0.171093,0.473226,0.946227,-1.033143,1.781263,
-1.243765,-0.255496,-1.643063,-0.40761,0.108788,-0.135419,0.827724,-2.306169,-1.243765,
-0.161785,-0.348194,1.732762,-0.742982,0.553052,-0.162313,0.087808,0.641586,-0.161785,
-0.897341,-0.801461,1.761932,0.451134,0.330297,-0.387263,0.159327,1.411605,-0.897341,
1.043209,-1.35584,1.806191,0.004602,0.201775,0.419743,0.449118,0.454953,1.043209,
1.192148,0.065813,1.090671,-0.810973,0.170396,0.575733,0.037622,0.345511,1.192148,
1.214128,-0.769463,1.622919,1.011687,0.058323,0.31896,0.175453,1.865143,1.214128,
0.662421,0.285338,-1.892507,-0.951886,0.073524,0.034189,0.640021,-2.559055,0.662421,
-1.886902,-0.472718,0.073818,-0.463349,-0.141793,-0.628152,0.752667,-0.862249,-1.886902,
-0.273358,1.052132,-0.358027,1.433891,0.288662,-0.147472,-0.242402,2.127996,-0.273358,
1.80769,-0.448431,-1.717759,0.686061,-0.119684,0.21136,0.906177,-1.480129,1.80769,
0.007309,1.244396,1.716767,-1.296485,-0.12017,-0.075872,-0.18209,1.664678,0.007309,
-0.958739,1.195171,0.160754,0.879336,0.108863,-0.110725,-0.332231,2.235261,-0.958739,
0.311839,-0.254396,-0.996439,0.575638,0.533262,0.107935,0.803321,-0.675197,0.311839,
1.160736,-0.017819,1.943188,-0.940562,0.082868,0.31896,-0.047734,0.984807,1.160736,
2.034056,-1.011657,-1.402693,1.09579,-0.100741,0.100872,0.983808,-1.31856,2.034056,
0.978552,-0.18421,-0.885425,0.743583,0.309476,0.510596,0.700112,-0.326052,0.978552,
0.178787,0.709442,0.429874,0.527603,0.34272,-0.009459,-0.275531,1.666919,0.178787,
2.07084,-0.023837,0.447775,-0.585277,-0.44317,0.726628,0.296368,-0.161339,2.07084,
0.085494,-0.107924,0.062689,-0.663077,0.749828,-0.009915,0.539536,-0.708312,0.085494,
2.058763,0.899719,1.40848,-1.128127,-0.136196,0.166948,-0.258022,1.180072,2.058763,
-1.755986,1.25214,-0.103026,-0.378888,0.000345,-0.377852,-0.302613,0.770226,-1.755986,
1.40787,-0.8801,1.106071,1.068101,0.01402,0.523334,0.329293,1.294072,1.40787,
-1.844495,-0.874866,0.759798,-1.129502,-0.078782,-0.517551,0.81776,-1.24457,-1.844495,
1.984614,-0.989229,-1.067451,-0.093565,-0.061419,0.013649,1.007141,-2.150245,1.984614,
0.226794,-0.277477,1.272841,-1.433323,0.632632,0.076801,0.320347,-0.437959,0.226794,
-2.050466,0.029308,-1.207306,-0.288369,-0.149284,-0.380275,0.791014,-1.466367,-2.050466,
2.12348,1.223612,1.658441,-0.043518,0.089401,-0.20906,-0.051529,2.838535,2.12348,
1.384467,1.095288,1.636751,-0.100246,-0.11576,-0.236994,-0.111725,2.631793,1.384467,
1.038176,0.60952,-0.527595,-0.522889,0.30956,0.596704,0.256283,-0.440964,1.038176,
-1.278621,-1.219795,0.181831,0.180005,0.192448,-0.422644,1.015432,-0.857959,-1.278621,
-0.473285,1.279915,1.511217,-0.87055,-0.118388,0.011378,-0.214393,1.920582,-0.473285,
1.056137,0.210935,-0.768244,-1.495235,0.159814,0.36114,0.615285,-2.052544,1.056137,
-0.472824,-0.204009,0.576657,1.116049,0.56299,-0.337283,0.116472,1.488697,-0.472824,
0.899055,0.466754,-1.912722,-0.101331,0.161617,0.230427,0.682999,-1.547299,0.899055,
-1.177856,0.559335,-0.112983,-0.020122,0.346057,-0.696452,0.003244,0.42623,-1.177856,
-0.171429,0.509762,-0.793915,-0.468894,0.708948,-0.194425,0.426675,-0.753047,-0.171429,
1.688579,1.282192,1.222275,-1.547717,-0.081129,0.065003,-0.251587,0.95675,1.688579,
0.235911,-0.763456,1.180031,1.198334,0.455015,0.040671,0.252475,1.614909,0.235911,
0.507453,-0.324917,-1.335306,-0.912965,0.080065,-0.000766,0.816887,-2.573188,0.507453,
-1.985541,-0.773122,-0.603807,-0.832331,-0.006526,-0.140503,0.983067,-2.20926,-1.985541,
0.845476,-1.365004,0.78298,1.53535,0.237676,0.281651,0.616245,0.953326,0.845476,
-0.700063,1.018343,1.746441,1.118178,-0.090405,0.059501,0.153803,3.882962,-0.700063,
0.154002,-0.253115,1.900159,0.775456,0.148468,-0.04928,0.044208,2.4225,0.154002,
0.46717,0.093317,-0.611681,-0.614191,0.551764,0.22839,0.645876,-1.132555,0.46717,
1.117594,-0.227862,-0.182397,1.282529,0.242495,0.60354,0.363133,0.87227,1.117594,
-1.213578,-0.259064,-1.330889,1.127104,0.253805,-0.517985,0.779465,-0.462849,-1.213578,
1.052533,-0.102445,1.677455,0.105812,0.095397,0.244382,-0.072036,1.680822,1.052533,
-1.038333,0.931061,0.081204,0.038199,0.301683,-0.440405,-0.278627,1.050464,-1.038333,
1.730856,0.461877,-1.216658,-0.634826,-0.159925,0.543938,0.604123,-1.389607,1.730856,
-0.109092,-0.142799,-1.280903,0.089288,0.438825,-0.121723,0.854099,-1.334414,-0.109092,
-1.454016,-1.100081,-1.065695,-0.251437,0.061342,0.103328,0.972899,-2.417213,-1.454016,
1.506727,1.334679,0.742923,0.355148,-0.085225,-0.16657,-0.290254,2.43275,1.506727,
-1.964592,0.701494,0.453543,0.658046,-0.057081,-0.275291,-0.270118,1.813083,-1.964592,
-0.85703,-0.00552,-1.718355,-0.341787,0.194958,-0.208743,0.793299,-2.065662,-0.85703,
1.111036,-0.559078,0.430853,1.362558,0.208907,0.524366,0.348977,1.234333,1.111036,
0.663666,0.315283,-1.097886,-0.542041,0.398196,0.288436,0.646866,-1.324644,0.663666,
-0.708575,-0.41519,-0.10327,0.469772,0.62086,-0.547228,0.613213,-0.048688,-0.708575,
-1.419067,-1.045024,0.56696,1.482071,0.155209,-0.541538,0.553647,1.004007,-1.419067,
1.546663,-0.037531,-1.226707,0.313882,-0.061743,0.546519,0.780089,-0.950356,1.546663,
1.777694,1.089648,0.64037,1.017951,-0.063831,-0.030185,-0.236087,2.747969,1.777694,
1.543136,0.895217,-0.156108,0.280611,-0.06022,0.531098,-0.225127,1.01972,1.543136,
-0.030616,-0.259503,-1.458785,1.052174,0.471972,-0.089349,0.813268,-0.666114,-0.030616,
1.545204,1.340153,-0.055782,1.027153,-0.073794,0.044215,-0.330322,2.311524,1.545204,
-1.862849,-0.801433,1.665538,-0.411732,-0.104298,-0.564212,0.290712,0.452373,-1.862849,
2.045776,-0.517818,1.642259,0.594682,-0.2438,0.378691,0.071317,1.719123,2.045776,
-0.916161,-0.733496,0.901187,0.485546,0.478214,-0.591196,0.38827,0.653237,-0.916161,
0.245301,0.104162,0.314937,-0.574028,0.74445,0.118172,0.257787,-0.154929,0.245301,
-0.58909,0.684364,-0.644086,-1.259149,0.544963,-0.398678,0.357286,-1.218871,-0.58909,
-1.764851,0.191398,-0.9878,-0.96113,-0.018967,-0.456512,0.687956,-1.757532,-1.764851,
0.416576,-1.271159,-0.445498,0.721995,0.168745,0.019507,1.069756,-0.994662,0.416576,
1.488187,-0.640045,-1.062424,-0.375867,-0.061974,0.148043,0.970281,-2.078336,1.488187,
1.020471,0.62565,-0.826153,-0.583997,0.295982,0.547374,0.381875,-0.7845,1.020471,
2.120888,0.399677,1.608752,-1.566452,-0.279334,0.390458,-0.075854,0.441977,2.120888,
0.900956,-0.487518,-0.207035,0.360751,0.380423,0.508007,0.728,-0.333802,0.900956,
-1.246312,1.258508,-1.5544,-0.892456,0.217878,-0.460308,0.342092,-1.188348,-1.246312,
1.545415,-1.221753,1.953093,0.139061,-0.062913,0.473251,0.310851,0.870401,1.545415,
-1.032593,0.016746,-0.957726,-0.414071,0.342526,-0.50433,0.762096,-1.355051,-1.032593,
1.325163,1.30544,0.185296,-0.270721,-0.018882,0.196633,-0.379789,1.220015,1.325163,
-0.332157,-0.560424,0.420373,-0.742806,0.673215,-0.294681,0.716144,-0.882857,-0.332157,
-0.233677,0.331149,1.218471,0.385148,0.273729,-0.133982,-0.187595,1.934768,-0.233677,
2.018428,-0.827407,0.00807,1.426967,-0.326342,0.571333,0.640491,0.60763,2.018428,
-1.457091,1.023222,1.847826,-0.919542,0.061638,0.104253,-0.161772,1.951506,-1.457091,
0.949086,-0.677642,0.908341,0.564689,0.332459,0.505416,0.337526,0.795388,0.949086,
-1.179542,-0.272089,-1.773689,-0.9918,0.074587,-0.041339,0.68296,-3.037578,-1.179542,
1.543162,0.542141,1.306379,1.495239,-0.074122,0.028674,0.005356,3.343759,1.543162,
0.555124,-1.002188,1.053055,1.131061,0.420736,0.221708,0.401912,1.181928,0.555124,
-1.153016,0.057815,0.622982,-1.359007,0.356153,-0.678313,0.316321,-0.67821,-1.153016,
0.408518,1.413067,1.580036,-1.226089,-0.205497,-0.144885,-0.183194,1.767014,0.408518,
-1.978981,1.185265,-0.8584,-0.833399,-0.163357,-0.507129,0.102603,-0.506534,-1.978981,
-0.116771,-0.04032,-0.848776,0.39584,0.698025,-0.155346,0.6646,-0.493256,-0.116771,
1.997966,-0.590789,1.450062,0.677402,-0.262827,0.458502,0.123886,1.536675,1.997966,
-0.948531,0.136084,-0.321322,-0.525836,0.500183,-0.65604,0.501707,-0.711074,-0.948531,
-2.099418,1.441583,0.777197,-0.540691,0.107602,0.111173,-0.349606,1.678089,-2.099418,
1.634435,0.20524,-1.780691,-0.050745,-0.095886,0.334901,0.758531,-1.626196,1.634435,
-1.997943,0.995913,-0.023979,-0.469897,-0.155401,-0.460308,-0.202288,0.502037,-1.997943,
0.332178,0.061794,-1.835437,-0.99135,0.07189,-0.037664,0.662313,-2.764993,0.332178,
0.604041,-0.864018,0.421261,-0.754953,0.408417,0.24951,0.890661,-1.19771,0.604041,
-0.326672,1.355442,-1.507536,0.769095,0.529953,-0.242433,-0.019855,0.617001,-0.326672,
1.291152,-0.661501,-1.906134,-0.858475,-0.107056,-0.142475,0.618523,-3.42611,1.291152,
-0.508649,-0.827741,-1.799897,-1.355153,-0.056102,-0.013858,0.543794,-3.982791,-0.508649,
-0.982886,-1.236544,-1.260959,-0.343623,-0.078464,0.169753,0.854259,-2.841126,-0.982886,
0.135649,0.378223,1.723689,0.327167,0.031222,-0.068665,-0.106934,2.429079,0.135649,
1.080021,-0.506814,-0.17853,1.517727,0.239515,0.536643,0.505071,0.832383,1.080021,
0.504136,1.325237,-0.644451,-0.347784,0.416937,0.184335,-0.15965,0.333002,0.504136,
-0.228036,1.297339,1.385358,0.072741,-0.265057,-0.007611,-0.121438,2.755438,-0.228036,
-1.485788,-0.043207,0.957381,0.751991,0.115666,-0.486771,-0.038093,1.666165,-1.485788,
0.730743,-0.194896,1.111543,-1.469363,0.453998,0.395911,0.329008,-0.552716,0.730743,
1.260401,-0.410536,-0.974466,0.682964,0.091418,0.484738,0.860332,-0.702038,1.260401,
1.371311,-1.294155,-0.880586,1.312451,-0.048165,0.110514,1.013348,-0.86229,1.371311,
1.573868,-1.164567,0.423045,-0.602907,-0.07623,0.400714,1.009029,-1.344429,1.573868,
-2.075677,-0.523252,-0.870137,1.228035,-0.206725,-0.456555,0.788882,-0.165354,-2.075677,
-2.086979,-0.864432,-1.232743,-0.982872,0.110872,0.117447,0.815415,-3.080047,-2.086979,
1.116206,0.452798,0.990371,-0.008917,0.099668,0.308876,-0.231238,1.434252,1.116206,
-1.342597,-0.234536,1.0081,-0.946063,0.238085,-0.727551,0.289434,-0.172499,-1.342597,
0.679871,-0.844859,1.670549,-1.214933,0.430954,0.3282,0.479061,-0.389243,0.679871,
0.235778,-1.190794,1.413933,1.511974,0.342632,0.0136,0.372132,1.735113,0.235778,
0.021102,1.100147,0.453776,-0.562477,0.304673,-0.06852,-0.336752,0.991446,0.021102,
0.602222,-1.339445,1.75582,1.016475,0.267846,0.151517,0.338909,1.43285,0.602222,
1.304587,0.344693,0.426182,0.216447,0.092979,0.586607,-0.094488,0.987322,1.304587,
1.980183,-0.715935,-0.694001,-0.02172,-0.206442,0.347068,1.011621,-1.431656,1.980183,
1.102432,-0.458067,-0.990468,0.436019,0.141575,0.378268,0.91861,-1.012516,1.102432,
-1.066525,-0.663729,-1.454299,-0.971293,0.038857,0.012338,0.767386,-3.089321,-1.066525,
-0.577011,0.34022,1.175522,0.639017,0.233407,-0.188152,-0.168598,2.154759,-0.577011,
2.069657,0.087246,-1.59009,0.776043,-0.31668,0.496251,0.722153,-0.726801,2.069657,
0.48926,1.195523,-1.750116,-1.189162,0.261335,0.091711,0.419364,-1.743755,0.48926,
-0.871811,-0.682431,0.782652,0.542073,0.508665,-0.585109,0.395196,0.642294,-0.871811,
0.660716,-0.395224,1.022983,0.155806,0.490389,0.357714,0.17704,0.783565,0.660716,
2.070394,-0.631596,-1.054368,1.121504,-0.277828,0.424356,0.896885,-0.56446,2.070394,
0.597738,0.115581,1.554204,-0.877911,0.348138,0.20376,-0.076248,0.791874,0.597738,
-2.059651,1.1914,-0.665535,0.000656,-0.197059,-0.459732,-0.152693,0.526521,-2.059651,
0.438593,0.46013,-0.173693,0.765094,0.569136,0.213999,-0.029908,1.051531,0.438593,
1.202536,0.361251,-1.829695,0.547412,0.104423,0.424961,0.669458,-0.921032,1.202536,
1.138437,1.203898,-0.135382,1.42022,-0.022187,0.068062,-0.269936,2.488736,1.138437,
-1.896886,-1.173927,-0.841494,1.116229,0.010072,-0.156289,1.026334,-0.899192,-1.896886,
-0.119236,-0.96733,-1.081946,-1.093525,-0.097177,-0.061756,0.82668,-3.142801,-0.119236,
1.534268,-0.620375,0.254188,-1.431203,-0.057424,0.476836,0.828497,-1.79739,1.534268,
-1.931041,-0.084085,-1.34001,-0.321891,-0.052673,-0.299724,0.839265,-1.745986,-1.931041,
-1.707691,-0.858701,-0.154084,1.129527,-0.006075,-0.573213,0.772483,0.116742,-1.707691,
-1.177004,-0.379538,-1.813088,1.042065,0.172669,-0.27766,0.865905,-1.150561,-1.177004,
-2.064055,-0.741669,1.09704,-1.313464,-0.23106,-0.517185,0.647108,-0.958093,-2.064055,
-1.266377,-1.383963,0.862995,-0.210409,0.215529,-0.480736,0.918803,-0.731377,-1.266377,
-1.011123,-0.257855,0.119289,-1.491008,0.368953,-0.527286,0.680667,-1.629574,-1.011123,
-0.128376,-0.141806,-0.259268,-1.513623,0.511112,-0.139121,0.697588,-1.914697,-0.128376,
-1.973252,0.102337,0.110298,0.710717,-0.213263,-0.633712,0.105496,0.923352,-1.973252,
-0.86601,-0.742935,-1.397381,-0.482264,0.026071,-0.01207,0.876633,-2.62258,-0.86601,
1.716797,-0.655695,1.18828,-0.897076,-0.176219,0.704685,0.489545,-0.364491,1.716797,
0.028279,0.173185,-1.262206,-1.406932,0.289786,-0.066713,0.65541,-2.495953,0.028279,
-1.195059,-0.234696,-1.452688,-0.553156,0.13622,-0.195977,0.842271,-2.24054,-1.195059,
2.003858,0.42829,-1.864119,1.241557,-0.304993,0.543912,0.522059,-0.194272,2.003858,
1.716672,-1.048872,0.988489,0.624685,-0.165524,0.63247,0.519762,0.564302,1.716672,
-1.434323,-0.865762,1.618078,-1.063042,0.15985,-0.63315,0.480463,-0.310726,-1.434323,
-1.451105,-0.093966,-0.791886,-1.331031,0.119742,-0.385438,0.749032,-2.216883,-1.451105,
1.092345,-1.035702,-0.81683,-1.494472,-0.100681,-0.100285,0.812968,-3.347004,1.092345,
-0.997037,0.329563,1.050785,-0.749959,0.362847,-0.50468,-0.109534,0.630389,-0.997037,
1.493475,-1.146417,1.8191,1.307758,-0.05279,0.277985,0.281157,1.980441,1.493475,
-0.332571,1.062131,-0.323911,0.801873,0.39078,-0.197409,-0.284162,1.540093,-0.332571,
-1.856116,-1.157025,1.330559,-0.352762,-0.104079,-0.579072,0.62731,-0.179228,-1.856116,
-1.691232,1.38654,0.945907,-0.179653,0.096575,0.191777,-0.294944,2.152794,-1.691232,
1.98733,1.206578,-1.625489,0.776871,-0.304793,0.564238,0.105093,0.35796,1.98733,
0.905967,-0.293886,0.368585,-1.52411,0.3186,0.435476,0.636685,-1.449411,0.905967,
0.615408,-0.438469,-1.105281,0.033636,0.235337,0.135754,0.946884,-1.510114,0.615408,
0.22087,-0.820471,-1.889813,1.289116,0.041195,-0.060239,0.891586,-1.421168,0.22087,
-2.116343,1.149936,0.588887,-1.475525,-0.109946,-0.247839,-0.217477,0.263298,-2.116343,
1.255656,-0.540202,-1.322421,-0.829449,-0.057539,0.018983,0.843844,-2.692072,1.255656,
-0.946724,-0.576912,-0.638872,-0.570568,0.261294,-0.322173,0.963136,-1.786352,-0.946724,
-2.077998,-1.310468,0.144101,1.559731,-0.139131,-0.33192,0.796464,0.393364,-2.077998,
0.652364,-1.325585,-1.751154,0.829482,-0.251635,-0.217051,0.830544,-2.247257,0.652364,
-1.881188,-1.338789,-1.021957,-0.95549,0.153081,0.277506,0.789096,-3.316236,-1.881188,
-1.859959,-0.06115,0.096501,-0.322403,-0.156977,-0.7479,0.42752,-0.287052,-1.859959,
-1.387094,-0.612617,-1.598233,-0.141937,0.073142,-0.010494,0.881436,-2.352787,-1.387094,
-1.570141,0.440711,-1.917258,0.074617,0.075249,-0.380541,0.6879,-1.40193,-1.570141,
1.808633,0.192273,-1.206278,1.060679,-0.235066,0.68665,0.50302,0.046674,1.808633,
1.569326,0.847806,-0.423777,0.194538,-0.074046,0.648956,-0.09274,0.618567,1.569326,
1.597595,-0.308376,0.92014,-0.401634,-0.095012,0.749585,0.261255,0.21013,1.597595,
1.675391,0.966038,0.376357,0.913678,-0.08952,0.150051,-0.296439,2.256073,1.675391,
0.778902,-1.365627,0.379844,0.382749,0.24891,0.244328,0.980369,-0.603034,0.778902,
1.249987,0.107246,0.485198,1.451335,0.073595,0.412023,-0.002435,2.043779,1.249987,
-0.570681,-0.906024,1.205268,-0.924685,0.583997,-0.411992,0.644534,-0.625441,-0.570681,
-1.767225,0.487577,1.907485,0.047799,0.079567,0.044836,-0.088688,2.442861,-1.767225,
0.925762,-0.551545,-0.588666,-0.712063,0.151086,0.235367,0.946038,-1.852274,0.925762,
-0.331736,0.10719,-0.575314,0.861157,0.749814,-0.320782,0.357513,0.393033,-0.331736,
1.880996,-1.037298,-0.224542,1.129118,-0.2206,0.488285,0.882527,-0.132722,1.880996,
-0.146998,1.235039,1.555166,0.898279,-0.253093,-0.03509,0.098949,3.688484,-0.146998,
-0.012375,-0.815751,-1.139927,0.362636,0.157935,-0.076937,1.02013,-1.593042,-0.012375,
-1.317993,0.960108,0.625542,0.947311,0.083718,-0.061733,-0.258958,2.532961,-1.317993,
0.671542,-0.536612,-0.486166,1.20054,0.459646,0.343684,0.68727,0.177762,0.671542,
0.909427,-0.55585,-1.291544,-0.21425,0.024734,0.06176,0.943767,-2.061644,0.909427,
0.888187,-0.148823,0.893537,0.586705,0.308166,0.403324,0.027087,1.331419,0.888187,
-0.613769,1.479692,0.442743,-1.157303,0.160994,-0.144305,-0.322296,0.765132,-0.613769,
0.617968,-0.882127,-0.672532,1.188897,0.317343,0.195341,0.915419,-0.365762,0.617968,
-1.865074,-0.00796,0.957685,0.562909,-0.075508,-0.464208,-0.054567,1.512634,-1.865074,
0.232127,-0.147254,-1.569316,0.047823,0.264683,-0.006342,0.860349,-1.668747,0.232127,
-2.023457,0.280303,-1.956047,-0.216482,-0.039762,-0.187637,0.724773,-1.892226,-2.023457,
-1.549476,0.941694,1.782797,-0.146421,0.071119,0.179621,-0.099088,2.57807,-1.549476,
0.378576,1.296097,1.523239,0.787459,-0.30204,-0.178804,0.085175,3.606795,0.378576,
-1.352033,0.481323,0.649035,-1.06997,0.210829,-0.635276,-0.019821,0.060388,-1.352033,
1.915798,-1.394177,1.764776,-1.527879,-0.212937,0.421488,0.756921,-1.15728,1.915798,
0.386549,-0.449625,-0.997135,-1.343291,0.112582,-0.012134,0.809469,-2.790051,0.386549,
-1.428484,0.214339,1.291749,0.785414,0.10536,-0.227818,-0.114571,2.291502,-1.428484,
-1.326616,-0.385595,0.826726,0.833148,0.221696,-0.615844,0.161344,1.274279,-1.326616,
-0.30824,-0.044918,-0.380942,-0.699763,0.659898,-0.274324,0.666085,-1.125623,-0.30824,
-1.104575,-0.910343,1.383874,1.543961,0.231047,-0.359715,0.289708,2.017492,-1.104575,
1.078176,-0.060539,-0.637916,0.376881,0.284856,0.618341,0.603914,-0.321574,1.078176,
2.119432,0.148628,1.673689,-0.347924,-0.222994,0.299248,-0.139574,1.474393,2.119432,
2.106997,-1.107312,1.298395,-1.503166,-0.311639,0.454223,0.783814,-1.312083,2.106997,
-0.525836,0.624864,-0.074811,1.32823,0.420168,-0.28686,-0.150236,1.878283,-0.525836,
-1.393197,-0.863069,0.72517,1.40839,0.171936,-0.559886,0.417806,1.270491,-1.393197,
-2.163343,-1.136731,-0.341112,-0.673776,0.015835,-0.027003,1.056334,-2.151619,-2.163343,
-2.021254,-1.247923,-1.271038,-0.660487,0.18496,0.275492,0.780269,-3.179448,-2.021254,
1.826909,0.977611,0.981917,0.757604,-0.05476,-0.048949,-0.209405,2.717132,1.826909,
0.190634,0.686211,0.408527,0.186393,0.434725,0.012993,-0.257453,1.281131,0.190634,
1.364377,-0.996883,0.259694,1.347973,0.043753,0.54413,0.656403,0.610784,1.364377,
-0.352785,1.138863,-1.01063,0.886071,0.528449,-0.255409,-0.12643,1.014304,-0.352785,
-1.233214,-1.239765,-0.278019,0.871101,0.180048,-0.336165,1.0191,-0.646683,-1.233214,
1.88798,-0.586788,-1.392963,0.480234,-0.138472,0.228145,0.964953,-1.499517,1.88798,
-1.487412,1.186245,1.944532,0.028325,0.049802,0.292123,0.080918,3.159102,-1.487412,
-1.090038,0.775688,0.550383,-1.122756,0.312702,-0.506722,-0.13742,0.203315,-1.090038,
0.903552,0.55142,1.175562,0.871854,-0.006245,0.020447,-0.155624,2.598836,0.903552,
-1.51502,0.94153,1.463087,-0.187202,0.070073,0.081973,-0.221753,2.217415,-1.51502,
0.916775,1.125437,-0.541444,-0.536245,0.305239,0.430208,-0.060695,0.047748,0.916775,
0.29833,0.233524,-1.10601,-0.613956,0.475417,0.081286,0.691306,-1.486442,0.29833,
-0.645773,0.087179,1.094392,-0.890014,0.561679,-0.449141,0.03964,0.291557,-0.645773,
0.372778,-0.383591,0.935275,-0.507594,0.673877,0.204361,0.329901,0.04409,0.372778,
2.042085,-0.339842,1.771106,-0.284131,-0.273303,0.439242,0.017174,1.147133,2.042085,
-0.195012,0.664863,-1.383253,0.961024,0.681749,-0.205368,0.286523,0.242634,-0.195012,
0.83524,-0.452994,1.853634,-0.313991,0.253556,0.291303,0.055273,1.086649,0.83524,
-1.659321,-1.074231,-0.300367,-0.2868,0.055037,-0.214975,1.078101,-1.661398,-1.659321,
1.765426,-1.324265,1.247415,-0.960643,-0.166466,0.485689,0.850683,-1.037493,1.765426,
-0.635862,-0.759588,0.809534,0.173953,0.626988,-0.490265,0.505035,0.223899,-0.635862,
-1.214259,1.340491,-0.139111,1.317694,0.08303,-0.0604,-0.290827,2.519074,-1.214259,
-1.92536,0.689259,1.0109,-1.357108,-0.085519,-0.39495,-0.152009,0.343051,-1.92536,
0.585644,-1.23095,0.642017,-0.111447,0.391874,0.22491,0.916346,-0.70038,0.585644,
0.465449,0.47253,-0.537505,-1.125333,0.543018,0.222618,0.434529,-1.190308,0.465449,
-1.855046,-0.442664,-1.539693,-0.075403,0.037814,-0.095947,0.902986,-2.05776,-1.855046,
0.995256,1.025596,-1.707558,0.386696,0.265009,0.464604,0.320763,-0.295266,0.995256,
-0.341721,-1.451452,1.383986,-1.367804,0.367892,-0.192574,0.882776,-1.43527,-0.341721,
-0.170738,-0.641999,0.699639,1.423809,0.56339,-0.16885,0.312083,1.481449,-0.170738,
-1.142322,-0.77468,-1.221945,0.438385,0.136271,-0.180142,1.007504,-1.55824,-1.142322,
0.298707,-1.273229,1.170764,-0.005797,0.54888,0.104129,0.693294,-0.108262,0.298707,
-1.562961,-1.189723,-1.000569,0.262273,0.074546,0.057122,1.038639,-1.928019,-1.562961,
1.619241,1.440402,0.802146,-0.543317,-0.070373,-0.089993,-0.34539,1.699231,1.619241,
0.169783,0.721569,1.738125,0.945523,-0.134435,-0.094796,0.057507,3.405217,0.169783,
-1.625801,0.291578,-0.173288,0.922461,0.0368,-0.687601,0.059347,1.040751,-1.625801,
1.974014,-0.388482,0.671614,-0.80334,-0.363917,0.720796,0.507171,-0.520208,1.974014,
0.576416,0.076931,1.199976,0.341283,0.304124,0.161389,-0.1161,1.61819,0.576416,
1.293124,-1.124792,-0.237124,-0.937263,-0.047421,0.066119,1.031425,-2.299179,1.293124,
0.184823,0.007955,-0.319649,0.872711,0.740594,0.067313,0.319487,0.561017,0.184823,
-0.229559,-1.344712,0.691406,-0.196657,0.460803,-0.176724,0.961585,-0.849963,-0.229559,
-1.794412,-0.20226,-1.567519,0.037735,0.015381,-0.237314,0.872582,-1.732044,-1.794412,
-2.038334,-0.390863,0.163314,0.753349,-0.273001,-0.639541,0.42229,0.5258,-2.038334,
-0.668539,-0.985671,0.327321,1.435044,0.489583,-0.408846,0.61245,0.776694,-0.668539,
-1.271735,-0.755401,-1.798565,0.668168,0.070096,-0.016987,0.90384,-1.885798,-1.271735,
1.679695,-1.193331,1.598155,0.351572,-0.13374,0.549479,0.39292,0.756396,1.679695,
1.719894,0.374115,-0.984042,0.755699,-0.184675,0.746811,0.360773,0.145772,1.719894,
0.7217,-0.191395,1.14344,-0.954698,0.477074,0.40717,0.21198,-0.002653,0.7217,
1.327034,-1.097379,-1.260696,0.935244,-0.062905,0.021613,1.011132,-1.422831,1.327034,
-0.356744,-0.408104,-1.956139,-0.571307,-0.030356,-0.049203,0.695782,-2.93555,-0.356744,
2.115674,0.238663,-0.609383,1.53269,-0.405599,0.602265,0.183122,1.16197,2.115674,
