-1.909671,1.338971,1.290597,0.778551,0.171635,0.311197,-0.000623,3.408119,-1.909671,
-1.273692,-1.229802,-1.246788,0.740436,0.047914,0.05578,1.0041,-1.736154,-1.273692,
-0.793826,-0.715462,0.176658,-0.113747,0.51584,-0.522806,0.811797,-0.652551,-0.793826,
-0.672012,1.172221,-1.409912,-1.479202,0.342927,-0.294358,0.350122,-1.716893,-0.672012,
-1.186423,0.282476,-0.553153,0.152099,0.36558,-0.760034,0.366305,-0.118578,-1.186423,
0.970309,-0.990293,-0.804883,0.517692,0.062545,0.139302,1.055535,-1.277484,0.970309,
-0.702167,-0.269531,-0.343479,0.442506,0.622989,-0.543326,0.617689,-0.170504,-0.702167,
2.025182,-0.371889,0.439584,-1.045614,-0.373475,0.659531,0.625921,-0.977919,2.025182,
-1.632352,0.22497,1.118594,-0.024722,0.047076,-0.446143,-0.157803,1.318842,-1.632352,
0.412002,0.28451,-0.317229,-1.309155,0.552669,0.185925,0.488441,-1.341874,0.412002,
1.005064,-0.305078,0.1327,-1.525705,0.234468,0.428774,0.701277,-1.698083,1.005064,
0.263961,-1.069666,0.275402,-0.174054,0.452944,0.055302,0.974123,-0.968318,0.263961,
-0.683051,0.321085,0.352225,-1.080349,0.609519,-0.515632,0.191356,-0.407039,-0.683051,
1.327657,-0.661201,1.378177,-1.334232,0.083238,0.610986,0.500648,-0.617256,1.327657,
1.591721,-0.162173,0.037687,0.286098,-0.091793,0.80476,0.403367,0.161612,1.591721,
-1.976675,1.188477,0.350159,0.530319,0.041796,-0.033475,-0.356446,2.068955,-1.976675,
-1.748706,1.447261,-0.798102,0.905498,0.022576,-0.271693,-0.302815,1.554657,-1.748706,
-1.357709,0.260877,-1.316742,-0.776711,0.159609,-0.414733,0.702981,-1.832576,-1.357709,
-0.39457,-0.875383,0.852524,-0.879305,0.604484,-0.308943,0.760401,-0.902164,-0.39457,
-1.316294,-0.716968,-0.253786,0.207521,0.216216,-0.571008,0.908006,-0.763233,-1.316294,
-0.651934,0.604731,-1.571856,-1.491946,0.263473,-0.225985,0.526971,-2.459071,-0.651934,
-2.159312,1.442967,-0.997105,1.12721,-0.111551,-0.218976,-0.259361,1.573072,-2.159312,
1.774451,-1.360099,-0.383002,-0.156034,-0.073757,0.016653,1.098338,-1.899135,1.774451,
1.785627,0.491792,-1.433353,-1.171926,-0.148336,0.359987,0.599998,-2.113487,1.785627,
-1.750439,-0.983839,1.343118,1.369325,-0.000692,-0.396761,0.310523,1.728604,-1.750439,
-0.123875,-0.284218,0.79638,-0.573167,0.770878,-0.169255,0.332531,-0.061005,-0.123875,
-0.921628,-0.500581,0.330663,-0.201046,0.517472,-0.648491,0.621109,-0.370964,-0.921628,
0.242221,-1.287424,0.866753,1.382806,0.451199,0.043113,0.574201,0.962135,0.242221,
-1.47189,-0.783291,0.445865,1.193417,0.137578,-0.641731,0.492343,0.855991,-1.47189,
-1.983766,-0.731338,1.840184,-1.319127,-0.168908,-0.512168,0.378815,-0.210281,-1.983766,
1.656209,1.051866,0.625265,-0.207266,-0.091243,0.199305,-0.362014,1.469865,1.656209,
-0.374599,0.247356,-1.834065,0.83837,0.485556,-0.249913,0.678766,-0.748339,-0.374599,
1.358291,-0.206909,-0.95234,0.575152,0.057548,0.590686,0.765663,-0.584097,1.358291,
-2.162198,0.478992,-1.793241,-0.51464,-0.119248,-0.228455,0.666531,-1.828889,-2.162198,
-0.794298,1.205307,-1.588647,0.286933,0.474039,-0.480648,0.191727,-0.096407,-0.794298,
1.17351,-0.501832,-0.938792,-0.017003,0.07377,0.311613,0.960838,-1.457627,1.17351,
0.06199,-1.346995,1.235934,1.408169,0.416884,-0.048692,0.474117,1.297108,0.06199,
0.038944,-0.307675,-0.267525,0.149768,0.735305,-0.046179,0.672349,-0.425432,0.038944,
-0.167595,0.636518,0.861376,0.451853,0.240306,-0.112488,-0.266615,1.949747,-0.167595,
0.103971,-1.47722,-1.783434,-0.680012,-0.324107,-0.107602,0.47505,-3.940666,0.103971,
-1.684398,1.067487,-0.208296,1.257227,0.04641,-0.237843,-0.275345,2.116418,-1.684398,
0.933584,-0.730967,-0.996675,1.51109,0.202306,0.310122,0.850759,-0.216552,0.933584,
1.417157,-0.196813,1.863932,1.133706,-0.055698,0.10746,0.09697,2.800825,1.417157,
2.160827,-1.362152,-0.428818,-0.188141,-0.047499,0.019596,1.09003,-1.979111,2.160827,
-0.441557,-1.175608,0.388958,1.40464,0.497511,-0.287822,0.689043,0.61799,-0.441557,
0.799928,-1.360868,-1.341592,-0.845826,-0.268728,-0.273525,0.673841,-3.548286,0.799928,
0.964433,-1.057865,-0.770018,-0.395505,-0.058827,-0.0387,1.029613,-2.223388,0.964433,
0.358518,0.719285,0.288488,1.556403,0.190455,0.010995,-0.166788,2.564176,0.358518,
1.786346,0.569012,0.583723,-1.181158,-0.205048,0.617925,-0.026085,-0.028423,1.786346,
-1.96976,-0.031366,-0.98048,0.506813,-0.190368,-0.586367,0.681935,-0.505033,-1.96976,
-0.236946,0.033669,0.84203,-0.2935,0.685429,-0.234172,0.039333,0.582199,-0.236946,
-1.436631,1.403263,1.314185,0.838015,0.031264,0.308998,0.044572,3.555463,-1.436631,
1.019134,0.49783,-0.585302,-0.00995,0.341586,0.619554,0.257205,-0.097422,1.019134,
-0.778669,1.258978,0.795027,0.12834,-0.015546,0.01392,-0.322487,2.182345,-0.778669,
0.592922,-0.372609,-0.741373,0.397265,0.455286,0.27281,0.830845,-0.716717,0.592922,
1.695604,0.110387,-0.788548,-0.904802,-0.141672,0.545411,0.693776,-1.582963,1.695604,
1.912859,-0.650453,-0.358767,0.550861,-0.275935,0.601692,0.845073,-0.458359,1.912859,
1.983519,0.331227,0.652104,-1.449522,-0.334087,0.63616,0.147643,-0.466191,1.983519,
1.70734,-0.499205,-0.503359,-1.099676,-0.120649,0.347528,0.895092,-2.10224,1.70734,
-1.228686,-0.17891,-1.773886,1.337163,0.213263,-0.425622,0.765792,-0.615633,-1.228686,
-1.997565,-1.403735,-0.353189,-1.132038,0.131045,0.169092,0.952495,-2.888962,-1.997565,
0.670343,-1.153128,-0.054595,0.033219,0.221642,0.15389,1.061483,-1.174504,0.670343,
-0.36888,-0.855062,0.67234,-1.191765,0.525159,-0.262514,0.837738,-1.374487,-0.36888,
0.306358,0.285816,0.500691,1.536489,0.329735,0.039948,-0.058355,2.322996,0.306358,
-1.79033,1.324818,-0.025077,1.348228,0.072482,0.013115,-0.274292,2.647969,-1.79033,
-0.058685,-0.045798,-1.658318,-0.111374,0.269038,-0.090419,0.825201,-1.81549,-0.058685,
0.795204,-0.358568,-1.678862,-0.687477,-0.036335,-0.034954,0.772355,-2.724907,0.795204,
0.491834,-1.246129,0.700725,-1.402801,0.212541,0.066733,0.969098,-1.948205,0.491834,
1.686091,0.526887,-1.726256,0.861882,-0.143536,0.604734,0.510296,-0.337487,1.686091,
-0.225037,1.117603,-1.620085,-0.257341,0.556904,-0.196761,0.354709,-0.759823,-0.225037,
-0.447162,-0.500173,1.042983,-0.346026,0.695365,-0.385543,0.331288,0.196784,-0.447162,
1.09414,-0.0331,0.426849,0.824735,0.233358,0.546566,0.073036,1.218484,1.09414,
-0.948203,-1.051851,0.497985,0.727545,0.422608,-0.547587,0.713362,0.173679,-0.948203,
-0.187636,-0.955287,-0.15312,1.485073,0.536527,-0.172897,0.748713,0.376666,-0.187636,
-1.419842,0.313963,-0.743062,-0.603456,0.175105,-0.674991,0.551389,-1.032555,-1.419842,
0.971964,0.009499,-0.106334,-0.97737,0.332523,0.53577,0.565714,-1.074205,0.971964,
-1.938764,0.342561,1.008522,0.789427,-0.028118,-0.227472,-0.165276,2.14051,-1.938764,
1.67147,1.31497,-0.148783,0.515807,-0.094802,0.207324,-0.372741,1.681994,1.67147,
-0.665137,1.08307,0.008983,0.601681,0.266407,-0.231668,-0.339314,1.693734,-0.665137,
0.884827,0.118157,-0.56074,0.354572,0.439202,0.55993,0.448338,-0.088011,0.884827,
-1.194955,0.564345,0.948706,1.253557,0.114047,-0.13975,-0.129689,2.766608,-1.194955,
-1.820965,-0.532009,-1.109093,-0.674126,0.03619,-0.12418,0.915482,-2.315228,-1.820965,
1.734711,-1.321928,0.209002,-0.756105,-0.10208,0.182041,1.075648,-1.869031,1.734711,
1.705221,0.417817,0.107987,0.855648,-0.152099,0.585141,-0.097418,1.381452,1.705221,
-1.048193,-0.898689,0.74215,0.502518,0.405986,-0.629419,0.559836,0.345979,-1.048193,
1.472095,0.361497,0.439551,1.001504,-0.02971,0.446296,-0.133956,1.802552,1.472095,
-0.427921,0.266723,-0.984481,0.229192,0.68157,-0.364911,0.542857,-0.488566,-0.427921,
-0.406473,-0.005391,-0.429889,-1.278946,0.531515,-0.284913,0.674856,-1.714226,-0.406473,
-1.516828,-0.312098,0.448296,1.40169,0.106726,-0.593354,0.204287,1.537888,-1.516828,
-0.019288,-0.817764,-0.787824,0.781876,0.391889,-0.082518,0.982273,-0.823712,-0.019288,
-0.123378,-0.849268,-1.461474,-0.193184,-0.080822,-0.063263,0.894074,-2.503926,-0.123378,
2.12935,-0.293805,0.725827,-1.369522,-0.429082,0.624575,0.511091,-0.9375,2.12935,
0.856208,0.452857,1.488595,-0.909988,0.164893,0.206224,-0.18819,1.031464,0.856208,
1.807296,-0.719419,1.15007,1.381361,-0.17886,0.457172,0.245456,1.812012,1.807296,
0.659993,0.373879,0.482061,-1.35758,0.49045,0.357073,0.161578,-0.50164,0.659993,
0.38888,1.474743,-1.509991,-1.221191,0.336301,0.08005,0.269804,-1.256439,0.38888,
-1.762583,-0.413883,1.060038,-0.105097,-0.060946,-0.67875,0.218931,0.541058,-1.762583,
0.477308,1.099096,1.565862,0.705891,-0.249646,-0.177913,0.024241,3.370849,0.477308,
-0.539048,1.249007,-1.524705,-0.335806,0.518249,-0.351321,0.263162,-0.611504,-0.539048,
0.132449,0.46786,0.42908,-0.420395,0.646438,0.013101,-0.069895,0.476545,0.132449,
1.950876,-1.121527,-1.136724,-1.35497,-0.007615,-0.127449,0.725126,-3.613221,1.950876,
-1.470998,-1.469603,1.095186,-1.476706,0.099967,-0.260539,0.951622,-1.851123,-1.470998,
-1.568793,-0.575981,-0.030532,0.054554,0.076377,-0.687674,0.775062,-0.551959,-1.568793,
1.102744,-0.572915,0.430166,-0.888201,0.230158,0.553862,0.738042,-1.03095,1.102744,
1.593647,-1.103094,1.085698,1.277677,-0.086405,0.501573,0.428269,1.260281,1.593647,
1.947872,1.324181,0.094757,1.18975,-0.061797,0.007582,-0.28775,2.608688,1.947872,
-0.747213,-0.617446,0.244433,0.435366,0.593093,-0.557244,0.609582,0.062353,-0.747213,
-0.991771,-1.034217,-1.640234,-0.444647,-0.064069,0.152976,0.733191,-3.119098,-0.991771,
1.123597,-0.765362,-1.768041,-1.372354,-0.10736,-0.115284,0.561995,-3.905757,1.123597,
0.220762,1.028521,-1.638111,0.743119,0.588442,0.062564,0.215948,0.133529,0.220762,
1.084331,-0.682014,0.758484,1.139055,0.216963,0.500551,0.329247,1.215525,1.084331,
1.179073,0.100139,0.892236,0.578782,0.115882,0.419718,-0.093323,1.571157,1.179073,
1.021154,1.271865,0.41543,-0.382673,0.022269,0.101566,-0.381535,1.304622,1.021154,
1.354155,-1.135711,-1.689144,-0.519235,-0.131023,-0.278624,0.665281,-3.34409,1.354155,
-0.079501,0.978103,0.733468,-0.02949,0.164412,-0.087387,-0.349047,1.682081,-0.079501,
-1.127253,0.716403,0.08466,-1.355087,0.338328,-0.6017,0.093009,-0.554024,-1.127253,
-0.172514,-0.748749,-0.344311,0.617985,0.577593,-0.172287,0.881196,-0.475075,-0.172514,
1.482529,0.854184,-1.049927,-0.635756,-0.018721,0.626031,0.337069,-0.831499,1.482529,
-0.497907,0.092629,1.350449,-0.168453,0.424532,-0.277193,-0.120482,1.274625,-0.497907,
1.1082,-0.699509,1.949707,-0.208214,0.140528,0.382913,0.130849,1.041984,1.1082,
0.657066,-1.473932,1.368348,-1.223842,0.253721,0.171678,0.888795,-1.329426,0.657066,
1.327555,0.494871,0.105154,1.343528,0.033936,0.412024,-0.123083,1.943553,1.327555,
0.336393,-0.08543,1.112768,0.082463,0.515643,0.118173,-0.020253,1.109801,0.336393,
1.679797,-0.13573,-0.078669,-0.552887,-0.155503,0.747857,0.598951,-0.767286,1.679797,
0.457434,-0.74368,-0.208215,0.293652,0.490419,0.190428,0.894416,-0.658243,0.457434,
1.534658,0.211866,-0.79296,-1.070438,-0.055615,0.532101,0.643459,-1.651532,1.534658,
-0.536073,0.704099,1.146155,-0.706447,0.294071,-0.216429,-0.269471,1.143807,-0.536073,
1.591467,1.069457,-1.423068,-0.331297,-0.087239,0.594325,0.315602,-0.684908,1.591467,
0.8598,-1.014926,-1.324366,-0.31132,-0.156293,-0.164431,0.892528,-2.650612,0.8598,
2.024212,0.021326,1.700067,-0.579498,-0.242895,0.392965,-0.088365,1.141895,2.024212,
-0.335626,-0.713547,-0.727992,-1.220151,0.138937,-0.110663,0.900149,-2.66169,-0.335626,
-1.175977,-1.398126,-1.111592,1.438628,0.069767,-0.030138,0.987281,-1.07109,-1.175977,
1.715247,-0.161485,0.325274,0.046123,-0.189392,0.802561,0.321296,0.209912,1.715247,
-1.210978,0.443828,1.779611,0.982496,0.055251,0.013323,0.044191,3.205935,-1.210978,
-1.441638,1.196925,-0.801992,0.855854,0.133238,-0.462866,-0.2187,1.250787,-1.441638,
0.575289,-0.263338,0.641133,-0.234281,0.615193,0.362458,0.313553,0.143514,0.575289,
1.8977,-0.773293,-0.101394,-1.140452,-0.178235,0.340265,0.950798,-2.015139,1.8977,
-1.679296,-0.216914,1.467541,-1.04819,0.006412,-0.6175,0.142645,0.202437,-1.679296,
1.71524,0.647224,1.17322,0.767983,-0.08101,0.057483,-0.176523,2.588427,1.71524,
0.460003,0.066435,-0.961581,-0.826457,0.391288,0.143158,0.742753,-1.721603,0.460003,
-2.104171,0.085314,-0.564329,0.09327,-0.325491,-0.622494,0.527428,-0.385745,-2.104171,
-0.205198,-0.072781,1.189022,1.314652,0.30732,-0.134208,0.0169,2.430893,-0.205198,
1.796761,-0.83091,-0.181506,1.038149,-0.20677,0.59828,0.786137,0.025733,1.796761,
0.017976,-0.660053,-1.026999,0.019659,0.236156,-0.070718,1.001272,-1.667393,0.017976,
-1.702123,-0.08934,0.918505,0.605936,0.002809,-0.53183,-0.009627,1.435101,-1.702123,
-1.71446,1.313743,1.08107,-0.722973,0.085478,0.088514,-0.312881,1.67184,-1.71446,
-0.44746,-1.085513,-1.149028,0.999437,0.127796,-0.113375,1.020452,-1.235104,-0.44746,
0.209684,0.704092,1.50421,0.744912,-0.092282,-0.089674,-0.076799,2.953214,0.209684,
0.400108,-1.472377,-0.358472,-1.393468,-0.209807,-0.145453,0.880625,-3.224317,0.400108,
-1.433583,0.744891,1.726043,-0.274735,0.067536,0.038691,-0.172617,2.196199,-1.433583,
-0.910489,-0.337288,-1.348775,-0.984093,0.13006,-0.1372,0.801903,-2.670156,-0.910489,
-0.215391,1.231415,1.910352,-1.027194,-0.188934,-0.028424,-0.106266,2.114573,-0.215391,
2.022412,-0.943806,-0.856613,1.122901,-0.21337,0.333503,0.977272,-0.677518,2.022412,
0.193233,-0.827384,-1.366408,1.296565,0.220556,-0.027629,0.947582,-0.897227,0.193233,
0.8221,1.084821,-1.285691,0.578513,0.375356,0.412052,0.064444,0.377643,0.8221,
1.978516,0.955527,0.578953,1.385394,-0.078932,0.053075,-0.183441,2.919874,1.978516,
1.215892,-1.396146,-0.706506,1.343131,-0.02547,0.094974,1.014881,-0.759521,1.215892,
1.319941,1.101313,0.247743,0.63974,-0.034263,0.131194,-0.347167,1.988796,1.319941,
-1.830947,1.28771,-0.321819,0.14164,-0.022878,-0.338938,-0.325353,1.107531,-1.830947,
0.770393,0.144319,0.27966,-0.785334,0.502541,0.484546,0.286958,-0.361355,0.770393,
2.174471,1.308166,1.102082,0.297428,0.080478,-0.16368,-0.187812,2.707676,2.174471,
-1.559467,1.223521,0.895734,1.096232,0.072846,0.188802,-0.121772,3.215487,-1.559467,
0.593716,0.59909,-1.532739,1.222409,0.49656,0.301308,0.329412,0.28876,0.593716,
-1.788993,0.747341,-1.726416,-1.517678,0.021254,-0.21814,0.489015,-2.496753,-1.788993,
0.057656,0.470995,0.768998,0.962916,0.2685,-0.059128,-0.185615,2.202909,0.057656,
-0.283653,1.056264,-1.585768,-0.246527,0.563131,-0.230044,0.371615,-0.776031,-0.283653,
0.849867,0.839155,0.921225,0.027731,0.047694,0.068886,-0.317758,1.788111,0.849867,
-0.260419,-0.8841,1.47408,-0.445285,0.654853,-0.241824,0.420349,0.144695,-0.260419,
-1.867133,1.04477,-0.864078,-1.030579,-0.099536,-0.539029,0.212885,-0.849887,-1.867133,
-1.072909,0.929315,0.571371,0.886272,0.110109,-0.117159,-0.276974,2.386958,-1.072909,
-1.964533,0.933035,-1.728767,-0.805802,-0.083062,-0.33789,0.507465,-1.601534,-1.964533,
0.097176,0.814447,1.313134,0.420906,-0.059057,-0.079694,-0.190939,2.548487,0.097176,
-0.42722,0.183274,-0.915353,-1.22252,0.442031,-0.255351,0.667006,-1.954599,-0.42722,
-1.89236,0.849949,-0.707814,1.096261,-0.107307,-0.512017,-0.103184,1.238396,-1.89236,
-2.06115,-1.441,1.714509,1.373372,-0.08144,-0.24117,0.376562,1.646881,-2.06115,
-0.81633,0.331172,-1.561042,1.153377,0.485223,-0.509439,0.512267,-0.076493,-0.81633,
-0.68634,-1.042847,1.033503,0.456014,0.544407,-0.465062,0.527912,0.44667,-0.68634,
0.094127,1.427231,0.645128,0.399083,-0.199621,-0.092848,-0.289796,2.471442,0.094127,
0.683761,0.17336,-1.665242,-0.54898,0.161296,0.111909,0.74448,-2.040862,0.683761,
-2.053684,1.16785,0.710656,-1.213579,-0.053726,-0.194344,-0.287035,0.664927,-2.053684,
-1.824142,1.142228,0.448189,0.133963,0.038184,-0.114152,-0.374325,1.72438,-1.824142,
-0.432872,-0.341969,1.034184,-0.726145,0.700452,-0.377224,0.306234,-0.03393,-0.432872,
1.512452,-0.907574,-1.353466,1.561447,-0.061011,0.232941,0.923685,-0.699593,1.512452,
-0.355793,-0.404116,-1.318971,0.815866,0.418404,-0.216076,0.890081,-0.907221,-0.355793,
1.57188,-0.886833,1.092266,0.934549,-0.075621,0.572919,0.346896,1.139982,1.57188,
-1.932292,0.491904,-1.675559,-1.143155,-0.022997,-0.219831,0.602053,-2.32681,-1.932292,
0.655474,0.780705,1.644225,-0.499655,-0.044891,-0.058823,-0.216172,1.925275,0.655474,
1.945295,-0.179528,1.410505,-0.992157,-0.301902,0.61795,0.125716,0.23882,1.945295,
-1.770897,1.080698,1.947789,1.284949,0.10124,0.151664,0.260449,4.313436,-1.770897,
2.110501,1.376197,-0.956427,0.61234,-0.293051,0.420345,-0.220202,1.03211,2.110501,
-2.112121,0.624565,-0.131467,0.452413,-0.264298,-0.507857,-0.107651,0.945511,-2.112121,
1.258857,0.790041,-0.023434,-0.189852,0.118569,0.566031,-0.144144,0.576755,1.258857,
0.232289,0.697238,0.523552,-0.505847,0.494412,0.048056,-0.208455,0.714943,0.232289,
1.383541,-0.918467,-0.687293,-0.039197,-0.035029,0.190073,1.057666,-1.644957,1.383541,
1.208755,-0.347261,0.380262,-1.189056,0.166238,0.597556,0.645875,-1.156055,1.208755,
1.504241,-1.189977,1.681098,1.297374,-0.052477,0.330435,0.311608,1.788495,1.504241,
2.101184,-0.105515,0.982642,-0.364131,-0.415203,0.635629,0.093322,0.512996,2.101184,
1.098789,-0.889851,1.867047,-1.291997,0.197038,0.482728,0.449501,-0.314801,1.098789,
0.814355,1.27008,-0.541702,0.096674,0.267532,0.289818,-0.250684,0.825052,0.814355,
1.740441,1.024465,-1.727767,-0.965179,-0.137382,0.383135,0.474343,-1.668481,1.740441,
-2.131706,-0.837525,0.913822,-1.233838,-0.247794,-0.455635,0.755994,-1.157541,-2.131706,
0.542108,-1.136379,1.836153,0.637333,0.318177,0.150697,0.262886,1.337107,0.542108,
-0.968713,1.218853,1.830235,1.081497,-0.058265,0.132257,0.230416,4.130585,-0.968713,
0.685806,0.056137,-0.720446,0.758791,0.538675,0.421627,0.475296,0.094482,0.685806,
1.547228,1.275554,-0.866647,-1.559205,-0.064298,0.451329,0.165111,-1.150298,1.547228,
-0.01531,-1.121191,-0.122769,0.49656,0.417238,-0.081362,1.009055,-0.7474,-0.01531,
-1.10815,-1.041669,-0.621352,1.401341,0.238142,-0.376384,0.920757,-0.26168,-1.10815,
0.761111,-0.802672,-0.059414,0.582458,0.400753,0.376715,0.822077,-0.279628,0.761111,
1.06119,-1.091578,0.750278,-0.451429,0.213917,0.463352,0.858886,-0.792729,1.06119,
-1.594097,-0.067245,-0.151736,1.489683,0.059695,-0.654096,0.229942,1.270702,-1.594097,
2.135893,-0.757816,-0.669112,0.332784,-0.278081,0.378832,0.999988,-1.094144,2.135893,
-1.221138,0.751687,-1.500118,-1.043485,0.209498,-0.406989,0.530099,-1.791916,-1.221138,
-0.401701,-0.933288,-1.747905,1.541645,0.115111,-0.105472,0.902741,-1.139548,-0.401701,
1.182674,1.068572,-1.130397,-0.45072,0.168508,0.553548,0.214456,-0.512545,1.182674,
-0.086993,-0.357655,-0.281783,0.392907,0.740943,-0.138768,0.663946,-0.246531,-0.086993,
-1.885956,0.447358,-1.227237,-1.167255,-0.058978,-0.376365,0.601186,-1.947134,-1.885956,
-0.486926,-0.33883,0.784072,1.061189,0.540795,-0.334025,0.138485,1.506431,-0.486926,
1.709896,-0.851783,-0.168598,-1.128228,-0.11068,0.270423,0.974397,-2.148609,1.709896,
1.628707,1.067299,-1.012849,-1.248132,-0.105112,0.525909,0.278727,-1.193682,1.628707,
-1.752836,-0.139509,1.632912,1.470254,0.0452,-0.141577,0.112942,2.963657,-1.752836,
-1.516935,-0.948431,1.517232,1.506383,0.092822,-0.336626,0.281495,2.075184,-1.516935,
0.719271,1.001104,1.693746,0.497073,-0.218966,-0.204913,0.008038,3.191923,0.719271,
-2.114762,1.289318,1.392345,-0.845991,0.139832,0.163902,-0.245772,1.835672,-2.114762,
-0.602309,-1.257156,-1.113654,-0.024582,-0.116094,0.04723,0.961456,-2.395392,-0.602309,
1.788977,0.852303,0.20696,-0.585609,-0.194115,0.561508,-0.18254,0.473654,1.788977,
-0.554583,-0.74495,0.894704,0.062686,0.655808,-0.445521,0.479383,0.21244,-0.554583,
1.43688,0.057669,-1.164176,0.598511,0.012014,0.630873,0.667366,-0.507996,1.43688,
-0.832681,-0.52648,-1.136904,1.240924,0.378216,-0.405262,0.844598,-0.42246,-0.832681,
0.963085,1.158189,-0.011485,-1.394354,0.211764,0.350172,-0.09271,-0.24765,0.963085,
-1.875566,0.022186,1.191998,-0.392521,-0.102971,-0.532268,-0.03817,0.821663,-1.875566,
0.512486,-1.336702,1.252835,-0.777441,0.404929,0.18315,0.831603,-0.861308,0.512486,
-0.469813,1.240048,0.276329,1.211692,0.004434,-0.051886,-0.26056,2.728069,-0.469813,
1.776638,1.40653,-0.740811,-0.819565,-0.17667,0.509838,-0.059881,-0.153846,1.776638,
1.076841,-0.049651,-0.049392,0.036822,0.317994,0.677613,0.410792,-0.062221,1.076841,
-0.894442,1.38035,1.193456,0.811117,-0.135393,0.194606,-0.019939,3.384923,-0.894442,
-0.081096,1.082317,1.006975,1.367341,-0.128156,-0.063844,-0.058366,3.456633,-0.081096,
-0.883343,-1.177286,-1.846643,-1.389609,-0.034466,0.064982,0.461816,-4.413538,-0.883343,
-2.091589,-0.997914,0.207526,1.093545,-0.228927,-0.475193,0.72447,0.303157,-2.091589,
-1.327654,-0.856205,-0.161188,-0.333335,0.174938,-0.429845,1.004181,-1.350728,-1.327654,
0.436064,-0.20346,-0.123974,1.404919,0.585523,0.219623,0.312298,1.077485,0.436064,
0.157407,0.915281,1.142336,0.781811,-0.097167,-0.087629,-0.163865,2.839428,0.157407,
-1.231979,-0.758444,0.410962,-0.207851,0.297737,-0.669072,0.761243,-0.555333,-1.231979,
-1.290936,-1.131096,1.179327,1.335341,0.201042,-0.469422,0.409115,1.383572,-1.290936,
-1.540238,-1.08876,0.033012,0.126536,0.088381,-0.441181,1.011227,-0.929212,-1.540238,
2.162811,-0.048459,1.652589,-1.456934,-0.369726,0.499102,0.091578,0.147196,2.162811,
-0.687,0.491959,0.161203,-0.310612,0.598551,-0.509962,-0.00684,0.34255,-0.687,
1.283995,-0.780243,0.07596,-0.105191,0.097794,0.554272,0.88438,-0.809474,1.283995,
1.253537,-0.050239,-1.864242,-0.245072,-0.025195,0.116886,0.784751,-2.159553,1.253537,
-1.585825,0.694599,1.502838,-0.352527,0.073842,-0.075364,-0.240609,1.84491,-1.585825,
1.449906,0.170834,0.652875,0.172241,0.001616,0.617126,-0.054346,0.99595,1.449906,
1.126744,0.565934,0.462128,0.601793,0.112635,0.346897,-0.228567,1.629855,1.126744,
0.921937,-1.20089,-0.813629,1.247119,0.063341,0.116992,1.010683,-0.7674,0.921937,
-1.766514,0.378641,-0.957077,-0.728744,-0.041815,-0.567409,0.588458,-1.30718,-1.766514,
-0.167545,-1.082596,-1.685331,-1.108659,-0.184009,-0.040713,0.572048,-3.876586,-0.167545,
0.242697,1.052663,-1.163486,-0.178273,0.613166,0.083466,0.185464,-0.289096,0.242697,
1.076101,1.166226,1.307942,1.026761,-0.17365,-0.235153,0.002028,3.500929,1.076101,
-1.24493,-0.668376,0.32521,-0.314949,0.291493,-0.676367,0.757696,-0.658115,-1.24493,
-1.084662,1.320257,-1.859557,-0.23172,0.295684,-0.469105,0.343486,-0.77102,-1.084662,
1.185623,-0.429435,-0.305747,0.117851,0.186382,0.60298,0.773306,-0.617331,1.185623,
-0.942972,0.197965,-0.55471,0.924403,0.505437,-0.656822,0.27232,0.567658,-0.942972,
-0.233589,-0.233402,0.951406,-1.046779,0.728304,-0.24212,0.331367,-0.328775,-0.233589,
-1.836505,-0.240549,0.769219,0.921419,-0.080661,-0.542614,0.092917,1.450089,-1.836505,
-0.881445,1.437398,0.880692,-0.931104,0.031629,-0.015861,-0.331146,1.386986,-0.881445,
-0.318012,-0.776415,0.110812,-0.943709,0.453264,-0.212727,0.934444,-1.609312,-0.318012,
1.948964,0.290041,1.125402,0.305558,-0.19687,0.347783,-0.1844,1.721001,1.948964,
0.706235,0.855947,0.340483,-0.990001,0.366403,0.297,-0.144695,0.206429,0.706235,
-0.721276,-1.275692,1.695144,0.061686,0.465193,-0.42183,0.445105,0.481138,-0.721276,
1.34982,-0.616574,-1.514431,-1.528082,-0.078069,-0.038218,0.638382,-3.659087,1.34982,
-1.790964,-0.481843,-0.022648,0.615912,-0.089597,-0.711011,0.594292,0.111421,-1.790964,
-0.597359,0.146672,-0.771621,-0.738593,0.532616,-0.395636,0.667883,-1.363542,-0.597359,
1.911694,-0.508532,0.995528,-1.391351,-0.292692,0.650894,0.553713,-0.904355,1.911694,
0.490466,1.381402,-0.568031,-0.950514,0.395366,0.163826,-0.089304,-0.137143,0.490466,
-1.791117,-0.596596,-0.759273,0.162208,-0.020691,-0.402791,0.967898,-1.193661,-1.791117,
1.159015,-0.947695,-1.483322,-1.370652,-0.121522,-0.150891,0.634696,-3.801669,1.159015,
-1.040894,0.918035,-0.753794,-0.48157,0.408554,-0.62488,0.144952,-0.317329,-1.040894,
-1.887218,-0.657768,0.618802,-1.343473,-0.10824,-0.524935,0.759395,-1.382439,-1.887218,
-1.069783,-0.335609,-1.690822,0.785867,0.206033,-0.292134,0.881844,-1.240564,-1.069783,
0.889344,-0.064441,0.054124,-0.349445,0.444297,0.572368,0.454533,-0.359762,0.889344,
