-1.143625,0.313874,-1.487614,-0.967741,0.199798,-0.320038,0.674332,-2.141481,-1.143625,
-0.582868,-1.356532,1.448536,-0.639059,0.495287,-0.361931,0.738448,-0.547055,-0.582868,
-1.022641,-1.005868,0.516636,0.971888,0.386613,-0.567445,0.630479,0.482656,-1.022641,
-1.858554,1.354073,0.817785,-0.523065,0.08423,0.06289,-0.352522,1.648793,-1.858554,
-1.950082,-0.89953,1.754402,0.25362,-0.113691,-0.432261,0.214543,1.108492,-1.950082,
-1.684086,0.239613,-0.026685,-0.261302,-0.01564,-0.783944,0.244223,-0.048374,-1.684086,
-0.125941,1.416931,-1.139121,-0.710342,0.534101,-0.140836,0.081846,-0.432532,-0.125941,
-0.023415,-1.053548,-1.091933,1.191862,0.186852,-0.079314,1.001485,-0.953619,-0.023415,
1.329197,0.452611,-0.65444,-0.323365,0.106177,0.708473,0.383214,-0.525194,1.329197,
-2.094065,0.719972,0.045988,-1.202296,-0.258782,-0.523695,0.076479,-0.436336,-2.094065,
1.418599,-0.312698,-1.478531,-1.467317,-0.063484,0.058055,0.669501,-3.258546,1.418599,
-2.046797,0.852507,0.233196,-1.378337,-0.193148,-0.469593,-0.027881,-0.292634,-2.046797,
-1.00343,0.806518,-1.155719,-0.259289,0.421416,-0.602349,0.348158,-0.60849,-1.00343,
-0.326402,0.632286,0.481831,1.250933,0.261812,-0.151526,-0.192251,2.36505,-0.326402,
-1.420969,-1.347684,-0.029814,0.234609,0.111831,-0.260745,1.088793,-1.142889,-1.420969,
-1.357683,-1.212172,-0.295337,-0.322868,0.097984,-0.129915,1.093311,-1.830377,-1.357683,
-1.66573,-1.116589,0.831143,0.575347,0.01545,-0.614741,0.637377,0.289901,-1.66573,
-0.006983,-0.893661,1.742916,-0.890572,0.615432,-0.079292,0.412871,-0.041317,-0.006983,
-2.024241,-0.82075,0.094167,-0.605541,-0.147881,-0.408961,0.949567,-1.332124,-2.024241,
-0.80591,0.776115,-0.993752,0.584422,0.543048,-0.561353,0.1258,0.366785,-0.80591,
-1.95268,0.691617,0.164767,-1.191937,-0.170787,-0.570619,0.047605,-0.335553,-1.95268,
-1.704673,0.410082,0.218637,-1.537074,-0.01346,-0.641815,0.258528,-0.908355,-1.704673,
1.873594,-0.155001,-0.092981,-0.090926,-0.306771,0.77518,0.536157,-0.338908,1.873594,
1.22491,-0.271266,0.076106,0.032483,0.198458,0.721064,0.521202,-0.162677,1.22491,
1.34401,-0.638078,1.368251,-1.526445,0.067564,0.592625,0.521474,-0.796272,1.34401,
-1.317352,0.801957,-0.02541,-0.5046,0.233362,-0.639458,-0.089765,0.271947,-1.317352,
0.717261,-0.765318,-1.742051,-1.339815,-0.121958,-0.119896,0.576489,-3.847184,0.717261,
1.285852,-1.379939,-0.822548,-1.489796,-0.134205,-0.233532,0.743376,-3.692283,1.285852,
-2.169771,0.594952,-1.213879,-0.183741,-0.304171,-0.494042,0.487373,-0.802668,-2.169771,
-0.918962,-1.027855,1.193746,1.535716,0.316787,-0.382497,0.363386,1.701607,-0.918962,
-2.1586,0.510621,1.241579,-0.195245,-0.087071,-0.18273,-0.246493,1.556955,-2.1586,
-1.756258,-1.016861,1.930225,-0.212241,-0.022649,-0.499785,0.278491,0.701123,-1.756258,
2.054178,-0.818104,-1.88747,-1.201934,-0.008623,-0.075224,0.535581,-3.907508,2.054178,
0.794592,1.463424,0.676956,-1.460317,0.025063,0.027496,-0.284118,0.680063,0.794592,
0.290147,-1.175881,1.632572,-1.499454,0.454397,0.070212,0.707789,-1.042763,0.290147,
-2.135429,-0.09719,-1.739625,0.653929,-0.130912,-0.266567,0.824566,-1.182886,-2.135429,
1.227273,0.635965,-0.005164,0.063816,0.150367,0.592523,-0.103334,0.694617,1.227273,
-0.244136,0.069703,0.050842,1.223353,0.644146,-0.22872,0.100477,1.343898,-0.244136,
1.288496,-0.940815,0.564493,-0.87273,0.074573,0.484559,0.893408,-1.249052,1.288496,
-0.50592,-1.014868,1.508944,1.055493,0.415035,-0.275404,0.282316,1.549569,-0.50592,
1.122584,-0.819009,0.477951,1.30001,0.197731,0.519274,0.487221,0.958952,1.122584,
-1.441978,1.312222,-0.467524,0.029719,0.129449,-0.434769,-0.281609,0.874417,-1.441978,
-0.792821,-0.038552,-0.393183,-0.554206,0.540416,-0.546912,0.650938,-0.985941,-0.792821,
-1.586469,0.202961,1.121115,-1.0582,0.065439,-0.608199,-0.000605,0.265876,-1.586469,
0.479382,-1.151125,-1.822443,0.390141,-0.26002,-0.183729,0.786057,-2.583427,0.479382,
1.140216,-1.190656,0.268254,-0.804633,0.048427,0.222505,1.045265,-1.727035,1.140216,
-0.698616,-0.507189,0.275764,0.272431,0.635853,-0.550984,0.552367,0.041006,-0.698616,
-0.470333,-0.814102,0.606035,0.005061,0.6653,-0.387806,0.670517,-0.203006,-0.470333,
1.950684,0.456979,1.694821,-1.561993,-0.202473,0.360458,-0.101264,0.589807,1.950684,
-1.820408,0.033389,-1.773246,-0.537696,0.030656,-0.146303,0.755641,-2.277553,-1.820408,
2.163012,-1.134767,1.255411,-1.484728,-0.323688,0.430497,0.80733,-1.364084,2.163012,
1.328703,1.212212,-0.248985,1.351517,-0.035789,0.131953,-0.284168,2.314744,1.328703,
0.502231,-0.432307,-1.581361,1.398076,0.304289,0.121207,0.831989,-0.615592,0.502231,
-1.211,0.676372,-1.887821,-1.260988,0.142582,-0.218831,0.53575,-2.472437,-1.211,
-0.104583,1.363476,-1.289514,-0.747454,0.531729,-0.129582,0.178179,-0.673492,-0.104583,
1.066151,-0.881617,-1.71095,-0.341511,-0.152651,-0.193771,0.763673,-2.934078,1.066151,
0.206147,1.253158,1.497963,-0.988254,-0.140597,-0.099603,-0.23025,1.762867,0.206147,
0.552488,1.439421,-0.767441,1.424462,0.112643,0.029874,-0.278429,2.096442,0.552488,
-0.783294,0.951444,-1.96284,0.453173,0.433181,-0.431807,0.437909,-0.558223,-0.783294,
-0.496161,0.84241,-0.787189,0.566772,0.626334,-0.385681,-0.003196,0.621993,-0.496161,
-1.84239,0.596183,1.619379,-0.669514,0.031142,-0.127502,-0.222192,1.546048,-1.84239,
2.090078,0.174748,-0.728986,1.487197,-0.404674,0.631263,0.267098,0.932959,2.090078,
1.191854,0.790928,1.281601,-1.457032,0.046413,0.263806,-0.196891,0.615497,1.191854,
1.247933,-0.166605,0.258757,1.128245,0.140681,0.609271,0.185627,1.220397,1.247933,
-2.054825,1.246412,0.769143,-0.552415,0.038074,-0.018947,-0.362805,1.46314,-2.054825,
1.552864,-1.295845,-1.467226,1.182359,-0.076834,-0.104283,0.951108,-1.580712,1.552864,
1.201546,1.397951,-0.155186,0.60787,-0.025341,0.088188,-0.377953,1.850635,1.201546,
0.267871,1.384929,-1.027167,-0.381676,0.512029,0.073658,-0.019308,-0.023914,0.267871,
-0.870996,1.478013,0.602508,0.976751,-0.107145,0.147096,-0.176784,3.057272,-0.870996,
-0.957309,-0.298587,-0.821303,0.466769,0.41484,-0.545246,0.80009,-0.653121,-0.957309,
1.641647,0.184036,0.875334,0.600333,-0.106559,0.45265,-0.126074,1.659703,1.641647,
-0.656005,-0.133427,-0.805484,0.784707,0.604005,-0.489137,0.6322,-0.154204,-0.656005,
0.034371,1.380943,-0.085439,1.509688,-0.028108,-0.075834,-0.247175,2.805192,0.034371,
0.263093,0.15487,-0.771557,1.234513,0.67878,0.115654,0.333504,0.617826,0.263093,
1.018077,-0.661279,-0.875278,0.381422,0.136154,0.28483,0.98604,-1.155135,1.018077,
0.280476,-0.001332,1.094602,-0.081761,0.534056,0.087757,-0.043332,1.011509,0.280476,
0.782739,-0.526708,1.128553,-0.23255,0.4527,0.449736,0.290743,0.369295,0.782739,
-0.482528,1.072958,0.226206,0.945894,0.148168,-0.125821,-0.312026,2.245058,-0.482528,
-1.429839,-0.579729,-1.439574,0.736845,0.109781,-0.260891,0.950861,-1.282458,-1.429839,
1.40609,1.36949,-0.191153,0.890366,-0.056875,0.090642,-0.353195,2.068703,1.40609,
-0.506142,-1.101265,-1.095544,0.156537,-0.013188,-0.038131,1.017189,-2.040272,-0.506142,
0.219342,-1.131024,1.880013,0.156412,0.463597,0.033784,0.292455,0.905401,0.219342,
1.832558,1.35057,-1.247796,1.211056,-0.180641,0.423262,-0.165442,1.31383,1.832558,
-0.434417,1.435482,-0.834109,1.321523,0.234305,-0.1621,-0.279695,1.922896,-0.434417,
-0.159276,-0.95676,-0.562281,0.176128,0.291983,-0.119043,1.059383,-1.342913,-0.159276,
1.09009,-0.842284,0.8012,-0.979477,0.215738,0.506515,0.772827,-1.020561,1.09009,
-1.751914,0.74766,0.55474,0.890412,0.03545,-0.195764,-0.25932,2.192812,-1.751914,
-2.032319,0.302466,0.423427,-0.973739,-0.257426,-0.619223,0.154694,-0.247846,-2.032319,
-0.323263,0.085428,0.492981,-1.381563,0.692745,-0.295214,0.348274,-0.803154,-0.323263,
-0.653452,1.478428,-0.100609,1.114356,0.011272,-0.03327,-0.314282,2.492175,-0.653452,
-1.734261,-0.118004,-0.142733,0.624656,-0.054169,-0.764875,0.382308,0.363919,-1.734261,
-0.655813,-0.824158,1.194166,0.346061,0.55833,-0.453841,0.348625,0.716069,-0.655813,
1.546778,0.915939,0.167649,1.403714,-0.070619,0.179683,-0.229874,2.487302,1.546778,
-0.096257,0.801508,-1.608303,-0.892453,0.40982,-0.113527,0.53325,-1.699248,-0.096257,
0.580332,-1.436731,1.701245,-1.061257,0.359958,0.200245,0.741546,-0.796743,0.580332,
-1.519797,-0.645984,-0.893589,-0.391414,0.086252,-0.226171,0.986869,-1.930987,-1.519797,
2.097334,0.691295,-0.085483,-1.040271,-0.406038,0.624671,0.113617,-0.434459,2.097334,
1.703992,-1.407209,1.091417,-0.150691,-0.144169,0.531147,0.826984,-0.466483,1.703992,
-0.187678,0.685071,0.033601,-0.691042,0.684412,-0.201004,-0.002272,0.02763,-0.187678,
0.866337,1.098385,-1.569048,0.081887,0.334992,0.412801,0.284587,-0.388776,0.866337,
-0.876403,-0.244381,-1.003329,-1.441675,0.204667,-0.224558,0.760286,-2.689385,-0.876403,
-1.861984,0.977951,0.604708,-0.837458,-0.034513,-0.333334,-0.28455,0.745201,-1.861984,
1.023632,-1.083546,0.476228,0.259962,0.245558,0.469192,0.837921,-0.347356,1.023632,
-1.653041,-0.324024,1.726449,-0.973327,0.027997,-0.560978,0.118848,0.429098,-1.653041,
1.816271,0.011951,1.296083,0.584092,-0.157312,0.355755,-0.088153,1.892126,1.816271,
-1.117552,0.340052,1.575761,0.708999,0.095431,-0.090336,-0.082074,2.624812,-1.117552,
0.4571,-0.79725,0.875122,-0.448415,0.600828,0.244493,0.629953,-0.370543,0.4571,
-0.590739,-1.056415,1.592317,-0.663614,0.559047,-0.409187,0.518526,-0.127712,-0.590739,
-1.036573,-1.042296,-1.913654,0.94037,-0.004519,0.07856,0.854587,-2.01558,-1.036573,
0.238596,-0.860515,-1.946151,-0.586904,-0.207978,-0.11915,0.614773,-3.39357,0.238596,
-1.43406,-0.455987,1.722711,1.20566,0.105369,-0.236022,0.120056,2.472384,-1.43406,
1.55228,-0.100335,-1.214676,1.533942,-0.063532,0.617187,0.583873,0.218931,1.55228,
1.69069,-1.186745,-1.67787,0.283191,-0.043643,-0.246847,0.81715,-2.581424,1.69069,
1.034304,-0.610239,-0.870232,0.466157,0.155516,0.331583,0.958913,-1.014314,1.034304,
1.573133,-1.161089,-1.88292,1.554174,-0.074855,-0.061988,0.868834,-1.489835,1.573133,
1.234259,-0.766782,1.16919,-0.922271,0.153779,0.617151,0.573551,-0.519863,1.234259,
1.458064,0.538062,-0.863172,0.477628,0.010302,0.740831,0.251903,0.152518,1.458064,
-1.301504,0.200025,0.411784,0.108582,0.26066,-0.702436,0.014953,0.720391,-1.301504,
1.049342,0.018461,-1.808133,-0.133622,0.045792,0.155546,0.795462,-1.923294,1.049342,
0.529953,1.000039,-1.516062,-0.406407,0.443161,0.217126,0.397888,-0.92243,0.529953,
-0.472911,-0.093825,0.449478,1.556261,0.490067,-0.300025,0.099271,1.911914,-0.472911,
-0.115243,1.155007,-1.172292,0.247456,0.632007,-0.146663,0.039515,0.230171,-0.115243,
1.590643,-0.371195,0.940589,-0.177731,-0.089593,0.737415,0.251112,0.391663,1.590643,
-1.481449,-0.052961,1.924498,-0.059412,0.094764,-0.230651,-0.070755,1.812125,-1.481449,
-0.701743,-0.142664,-1.938248,1.469442,0.352735,-0.314511,0.740529,-0.61147,-0.701743,
-0.507094,-0.161762,-0.112435,0.826645,0.707085,-0.438148,0.362759,0.552448,-0.507094,
1.292356,0.029124,1.404735,-1.406216,0.091681,0.552353,0.095745,0.027643,1.292356,
-1.937227,-0.881711,0.875026,-0.945573,-0.149848,-0.546059,0.763942,-0.952258,-1.937227,
-0.872772,0.689466,1.586889,1.544074,0.028126,-0.013238,0.109962,3.820429,-0.872772,
1.76595,-0.04288,-0.570264,1.44725,-0.208662,0.697936,0.357693,0.834106,1.76595,
-1.283377,-1.43104,1.376163,-0.634334,0.215087,-0.505569,0.803604,-0.689211,-1.283377,
-1.253859,1.027456,0.256771,-0.394587,0.198814,-0.412251,-0.303292,0.88964,-1.253859,
-0.670698,0.248544,1.137986,1.39286,0.19416,-0.175815,-0.036685,2.77939,-0.670698,
-0.633019,-0.251431,-0.1808,-0.454641,0.60997,-0.475478,0.701683,-0.886872,-0.633019,
0.126194,0.249743,-0.491179,1.051179,0.714413,0.01743,0.190117,0.809743,0.126194,
0.710982,-1.451085,-1.313437,0.327444,-0.282426,-0.257913,0.885207,-2.437078,0.710982,
1.923283,0.333515,0.669805,0.814572,-0.214003,0.416309,-0.156586,1.817892,1.923283,
-1.383876,-1.199672,1.047166,0.918242,0.177523,-0.562928,0.528625,0.765736,-1.383876,
-1.676048,-0.882273,0.218683,-0.442284,0.01863,-0.52179,0.93314,-1.105874,-1.676048,
-0.154871,-1.22378,-1.581407,-0.680989,-0.268535,-0.030372,0.651027,-3.486176,-0.154871,
0.676232,0.507879,-1.827126,-0.643573,0.181865,0.125109,0.650152,-1.96282,0.676232,
1.769019,-1.311307,1.681238,1.38041,-0.136982,0.330665,0.348976,1.750341,1.769019,
-0.335772,-0.521241,0.108382,-0.215618,0.695674,-0.304969,0.732332,-0.628477,-0.335772,
-1.187302,-1.458131,0.890983,-0.468922,0.220199,-0.40144,0.972812,-1.03607,-1.187302,
0.679329,1.469511,0.871781,-1.366033,-0.027567,-0.042559,-0.295357,0.975259,0.679329,
-0.150453,-0.274314,0.18683,-0.44863,0.772626,-0.189578,0.569399,-0.536114,-0.150453,
-0.896714,-0.873136,1.888525,0.55678,0.292201,-0.339215,0.163483,1.572169,-0.896714,
0.545189,-0.850227,-0.07854,0.051029,0.416918,0.212325,0.94674,-0.877738,0.545189,
1.415632,-1.06953,-0.763155,-0.35208,-0.072971,-0.00438,1.03585,-2.184765,1.415632,
1.400095,1.01904,-0.423049,-1.258441,0.02484,0.560123,0.092577,-0.66245,1.400095,
1.010723,0.460069,1.823421,-1.309977,0.082322,0.192773,-0.13965,0.973513,1.010723,
-1.835659,0.860378,0.56129,0.628748,0.023965,-0.15888,-0.304732,2.050416,-1.835659,
-1.98859,-0.764159,-0.236232,1.40077,-0.173606,-0.515051,0.693369,0.400379,-1.98859,
-0.401161,-0.598997,0.705796,0.042419,0.725257,-0.36425,0.468978,0.149218,-0.401161,
1.081516,-1.34793,-1.434176,0.382336,-0.194981,-0.277107,0.881763,-2.39977,1.081516,
-1.535176,-0.903839,0.820027,0.558283,0.09893,-0.675527,0.517785,0.474471,-1.535176,
-1.982861,0.049897,-0.072308,0.962694,-0.221462,-0.633865,0.177402,0.940283,-1.982861,
-0.486395,0.682136,0.717151,-1.564506,0.5077,-0.316219,-0.042601,-0.165219,-0.486395,
1.12427,0.828162,-1.732878,1.073275,0.198512,0.523524,0.29799,0.168559,1.12427,
-1.38225,-0.029095,-0.087204,1.135801,0.206602,-0.710716,0.215145,1.019502,-1.38225,
-1.105468,-0.291762,0.078894,-1.526918,0.312035,-0.521621,0.706088,-1.739786,-1.105468,
-0.76022,0.182507,1.716147,1.122147,0.090856,-0.091602,0.041322,3.020801,-0.76022,
-1.044575,-0.943179,-0.578586,-1.171135,0.088662,-0.07866,0.942491,-2.6929,-1.044575,
0.580909,0.857626,0.951135,1.270322,-0.061428,-0.076004,-0.125086,3.079083,0.580909,
-1.766956,-1.158255,-0.434709,-0.196885,0.050432,-0.101778,1.089704,-1.789849,-1.766956,
1.184651,1.157452,-0.698351,1.028019,0.085816,0.353726,-0.238779,1.48712,1.184651,
-1.870763,-0.592883,1.411049,-0.353731,-0.123145,-0.607635,0.248194,0.464435,-1.870763,
0.86633,0.00875,-1.334174,-0.100734,0.228635,0.28766,0.807673,-1.426158,0.86633,
-0.881349,1.112562,-1.746799,0.116515,0.419377,-0.486213,0.342009,-0.517722,-0.881349,
-0.82365,0.332446,0.133971,0.951951,0.455317,-0.483119,-0.061871,1.418368,-0.82365,
-1.977885,-0.412611,1.143245,0.922723,-0.126535,-0.4235,0.100187,1.653357,-1.977885,
0.597421,-0.277556,1.712133,0.169353,0.259957,0.143558,-0.019366,1.60393,0.597421,
-1.087977,-1.229092,-1.229947,-0.368452,-0.047364,0.182254,0.86385,-2.827491,-1.087977,
-1.273296,-1.313087,-1.24031,1.443565,0.07545,-0.034198,0.97668,-1.109832,-1.273296,
-0.71478,0.606259,1.163873,-1.364623,0.382852,-0.346246,-0.14162,0.405509,-0.71478,
1.891976,-0.335653,-0.986211,-0.18353,-0.200188,0.411483,0.910656,-1.505394,1.891976,
2.004091,0.797626,-1.121782,1.555068,-0.306206,0.546254,0.023045,1.230912,2.004091,
-1.684702,0.492873,0.890704,0.489247,0.04067,-0.28731,-0.231983,1.872824,-1.684702,
0.638473,1.096423,-0.686462,-0.595303,0.456931,0.312069,0.030551,-0.185342,0.638473,
0.387335,-0.779516,1.770458,1.227919,0.223872,0.03344,0.190727,2.218861,0.387335,
-2.13929,0.109819,0.544108,0.70953,-0.254571,-0.457042,-0.034416,1.363457,-2.13929,
0.128954,-1.223335,0.826245,-1.048402,0.396154,-0.021756,0.947094,-1.445492,0.128954,
1.769807,-0.432876,0.843248,-1.090578,-0.21515,0.717078,0.517445,-0.680206,1.769807,
1.054568,0.126958,-1.272412,-0.356859,0.164423,0.367602,0.759242,-1.502313,1.054568,
0.885872,-1.258835,1.652732,0.853795,0.220421,0.293509,0.346543,1.247692,0.885872,
0.465298,0.221592,-1.902486,-0.950006,0.082747,-0.008587,0.644173,-2.6309,0.465298,
0.629378,1.285896,-0.903453,-1.225072,0.365986,0.238015,0.135032,-0.842629,0.629378,
0.162779,0.71039,1.499735,0.388539,-0.064697,-0.082638,-0.147792,2.598664,0.162779,
0.068585,1.250485,0.246337,-0.780179,0.316888,-0.052703,-0.315311,0.716643,0.068585,
-0.544512,0.720979,0.535664,-0.791737,0.502552,-0.344962,-0.172849,0.464906,-0.544512,
-0.682591,0.698215,0.208762,-0.46531,0.532651,-0.452756,-0.122385,0.441667,-0.682591,
1.871659,-0.873524,1.583623,0.507162,-0.221466,0.505125,0.226113,1.217261,1.871659,
0.551664,-0.298411,1.272509,-1.319065,0.537032,0.290804,0.311093,-0.344967,0.551664,
-0.735383,-0.830901,0.032358,-0.764246,0.368004,-0.343018,0.97064,-1.562789,-0.735383,
1.420891,-1.323636,0.236611,-1.562889,-0.066275,0.040996,0.970282,-2.649914,1.420891,
1.220204,0.187484,-0.326194,0.039032,0.205455,0.728666,0.357747,-0.099678,1.220204,
0.725318,1.035082,-0.74868,-1.124798,0.387778,0.331758,0.18704,-0.838396,0.725318,
0.6658,1.106571,0.108866,1.337617,0.028359,-0.00032,-0.262322,2.553054,0.6658,
1.122421,1.097369,-0.940409,-0.145038,0.212323,0.549356,0.04939,0.011922,1.122421,
-1.739441,1.367235,-0.832584,-1.525927,-0.000228,-0.422998,0.114195,-0.991276,-1.739441,
0.932172,-0.984397,-1.721288,-0.467549,-0.192853,-0.223361,0.706733,-3.173234,0.932172,
-1.488771,-1.453984,-0.658386,1.184769,0.081568,-0.089106,1.039819,-0.927601,-1.488771,
-1.070593,0.171303,-0.092271,0.219888,0.448261,-0.735701,0.224691,0.29892,-1.070593,
-0.345124,0.457387,0.00388,-0.316201,0.733791,-0.325263,0.083601,0.145066,-0.345124,
-0.166272,-0.188938,-1.873226,1.383799,0.398776,-0.138806,0.767801,-0.678365,-0.166272,
1.813455,0.605486,0.419578,0.879926,-0.158558,0.364456,-0.226706,1.90499,1.813455,
-0.826889,-0.837001,0.936838,-1.518961,0.415234,-0.442023,0.76544,-1.419124,-0.826889,
-1.979526,-0.312566,-1.873971,-1.335378,0.071118,0.03511,0.575638,-3.521915,-1.979526,
0.034685,0.666554,0.328718,0.517254,0.43134,-0.059898,-0.248851,1.512526,0.034685,
2.033758,0.723547,-0.423583,-1.345364,-0.343999,0.588235,0.268921,-1.0454,2.033758,
-1.230371,0.828946,1.427414,-0.370054,0.080257,-0.052033,-0.258217,1.886306,-1.230371,
0.007896,-0.747656,1.217249,1.159688,0.479925,-0.071203,0.237208,1.629281,0.007896,
0.024531,-1.265534,0.298557,-1.163887,0.167596,-0.07082,1.029534,-2.130864,0.024531,
-1.903355,0.123664,-0.603098,0.860265,-0.179289,-0.699862,0.357516,0.380831,-1.903355,
-1.605384,1.481104,1.921953,-1.427121,0.083538,0.250636,-0.071008,1.975936,-1.605384,
1.12446,-0.261939,1.848409,-1.355163,0.166397,0.456711,0.137116,0.231307,1.12446,
-1.412238,-0.24181,-0.165202,0.446514,0.197641,-0.784707,0.520433,0.039502,-1.412238,
-0.507934,1.274406,0.231454,0.50613,0.0918,-0.096326,-0.370092,2.01199,-0.507934,
0.064401,0.232689,0.291533,0.879804,0.587478,-0.036647,-0.045372,1.404026,0.064401,
-1.2575,-1.476382,-1.862024,1.454099,-0.000236,0.197851,0.809444,-1.884307,-1.2575,
-1.64606,1.350773,1.304654,0.916566,0.097212,0.303018,0.036876,3.571993,-1.64606,
-1.535344,1.365622,-1.411773,-0.501158,0.09416,-0.544206,0.186149,-0.547309,-1.535344,
-1.411094,-0.438061,-0.615534,1.540774,0.174648,-0.636497,0.603312,0.487179,-1.411094,
0.01848,-1.013891,-1.931331,-0.033492,-0.247165,-0.07953,0.695824,-2.978714,0.01848,
1.947239,-0.77131,-1.732081,1.414063,-0.129479,0.178674,0.90396,-1.089328,1.947239,
-1.431345,1.176,-1.582882,-0.112893,0.15475,-0.583782,0.285312,-0.519775,-1.431345,
1.989813,0.736492,1.887214,0.574651,-0.004786,-0.112562,0.044758,3.198357,1.989813,
-1.089883,0.142694,-1.540741,-1.157775,0.165148,-0.223771,0.678818,-2.555822,-1.089883,
-0.786066,-1.459547,0.726191,-0.854671,0.2406,-0.240779,1.035456,-1.588027,-0.786066,
-2.031524,0.324076,0.37114,-1.03388,-0.255743,-0.617242,0.172764,-0.338664,-2.031524,
-1.869897,-0.30152,0.356975,0.890436,-0.13757,-0.656479,0.261299,0.945891,-1.869897,
-1.781362,1.338774,-1.143327,1.310991,-0.005634,-0.353837,-0.194073,1.506438,-1.781362,
-0.026585,-0.245068,-0.043426,1.459478,0.664984,-0.092603,0.306633,1.170984,-0.026585,
0.969964,0.957118,1.580747,-1.141199,-0.031514,0.001885,-0.237983,1.396666,0.969964,
1.344599,0.860981,1.228057,0.783084,-0.091632,-0.097394,-0.143156,2.872122,1.344599,
1.205258,0.981246,-0.189116,-0.723393,0.145813,0.537172,-0.083881,0.068737,1.205258,
-0.703458,-0.822885,0.459313,-0.476915,0.528285,-0.464145,0.82477,-0.840487,-0.703458,
0.56259,1.454016,-0.585727,-1.36349,0.326279,0.167523,-0.030019,-0.495201,0.56259,
0.759952,-1.274344,1.759497,-0.995676,0.342486,0.320222,0.631918,-0.510523,0.759952,
-1.876642,-1.213327,-0.186172,-0.552975,0.035803,-0.090534,1.082121,-1.952474,-1.876642,
0.720585,-0.148299,0.817343,-1.401204,0.476869,0.405839,0.388985,-0.73216,0.720585,
2.109958,-1.409755,1.186319,1.051645,-0.313492,0.454912,0.553329,0.828209,2.109958,
-0.970409,-0.522398,-1.701698,0.708572,0.157784,-0.182433,0.917885,-1.515524,-0.970409,
1.337074,0.057403,-0.715173,-0.440928,0.076133,0.608881,0.682438,-1.098698,1.337074,
0.570458,0.400774,0.696286,-0.530107,0.480577,0.271207,-0.095364,0.566953,0.570458,
-1.129447,-0.093136,1.445258,1.534836,0.152292,-0.210856,0.088453,2.886958,-1.129447,
-0.044164,0.060568,-1.851089,-0.719519,0.127042,-0.080395,0.708995,-2.51004,-0.044164,
1.676046,0.372618,-0.080591,0.268172,-0.153211,0.752162,0.064163,0.560199,1.676046,
-0.268432,0.292687,-1.060046,-0.940132,0.490694,-0.201818,0.655024,-1.707491,-0.268432,
0.208402,-0.886881,1.473791,-1.090577,0.604165,0.057669,0.554404,-0.503667,0.208402,
1.00642,0.173184,-0.655599,0.551678,0.353028,0.617633,0.407612,0.069263,1.00642,
0.847926,1.138327,0.804619,0.326712,-0.090352,-0.088281,-0.309569,2.269658,0.847926,
-1.109661,0.447214,-0.429989,-1.401278,0.338514,-0.579495,0.432272,-1.384053,-1.109661,
1.820527,-1.023761,-0.943173,0.477653,-0.104022,0.141446,1.056157,-1.489281,1.820527,
1.540738,-1.47781,-0.013925,-0.771158,-0.076099,-0.039925,1.069144,-2.262893,1.540738,
1.20786,-0.105815,-0.201189,-0.951008,0.161312,0.582777,0.66695,-1.258012,1.20786,
2.174322,-0.150842,-0.608037,1.383083,-0.459045,0.618919,0.451205,0.624204,2.174322,
0.734757,1.083594,-0.311487,0.341963,0.293301,0.254784,-0.271776,1.11407,0.734757,
-1.671418,0.901713,0.198968,1.094913,0.051987,-0.216648,-0.272145,2.195594,-1.671418,
-0.773285,0.050222,0.632955,-0.604944,0.592584,-0.580938,0.168556,0.078233,-0.773285,
-2.159243,1.163945,-0.656877,0.679969,-0.196629,-0.346517,-0.235495,1.187037,-2.159243,
1.819036,-0.935258,0.687318,-0.625638,-0.221732,0.606395,0.823303,-0.873578,1.819036,
1.283921,1.430212,0.800836,0.925793,-0.149258,-0.283322,-0.133267,3.156841,1.283921,
-1.384801,0.853372,0.835062,0.154684,0.103455,-0.171966,-0.32051,1.843118,-1.384801,
-1.035489,0.600729,-1.29685,-0.700323,0.332868,-0.490751,0.557524,-1.396444,-1.035489,
-0.560491,1.042654,-0.945644,-0.567487,0.581074,-0.403202,0.170764,-0.470477,-0.560491,
-1.465762,-0.257626,-0.046169,-1.546811,0.129115,-0.525099,0.712976,-1.850606,-1.465762,
0.382834,-0.636533,-1.688444,1.529199,0.220971,0.030697,0.869986,-0.795778,0.382834,
1.378825,-1.068597,-1.193846,1.317264,-0.043267,0.141869,0.985355,-0.945179,1.378825,
0.309737,-0.022666,-1.57349,-1.424923,0.103926,-0.030855,0.640206,-3.021079,0.309737,
-1.040363,1.453491,-0.399901,0.535224,0.168357,-0.214691,-0.369205,1.588814,-1.040363,
-0.239859,0.754543,-0.47057,0.732232,0.620263,-0.220191,-0.097754,1.016205,-0.239859,
-2.138324,-1.352154,0.5449,-0.173115,-0.154984,-0.302008,1.007565,-0.980369,-2.138324,
-0.626114,-0.124897,-1.412332,1.495355,0.504099,-0.393544,0.654106,-0.041874,-0.626114,
0.641639,-0.981131,0.168856,0.493795,0.427871,0.293112,0.855184,-0.31848,0.641639,
0.524425,-0.968113,0.729468,-0.340366,0.516798,0.255745,0.780247,-0.579011,0.524425,
0.173833,-0.888772,1.359414,0.919883,0.479433,0.012599,0.26896,1.390525,0.173833,
1.870643,1.380185,0.967386,0.073797,-0.00438,-0.195444,-0.254686,2.421368,1.870643,
