-0.034681,0.163781,0.977256,0.006062,0.539586,-0.093586,-0.111435,1.147099,-0.034681,
-2.026101,0.713598,1.04621,0.738842,0.040905,-0.021052,-0.21102,2.49865,-2.026101,
0.035871,0.490282,1.759208,0.564363,-0.045662,-0.076494,-0.046104,2.813853,0.035871,
0.952652,-1.066941,-1.428217,-0.136653,-0.171093,-0.198112,0.874758,-2.631811,0.952652,
-0.575029,0.978926,1.344916,-0.644605,0.06048,-0.075699,-0.284127,1.679237,-0.575029,
-2.101152,-0.753139,-1.103048,0.770132,-0.085673,-0.218494,0.990644,-1.086055,-2.101152,
0.647074,0.087332,1.621898,-0.790313,0.308214,0.207211,-0.084303,0.918917,0.647074,
1.779064,0.052422,0.904259,0.301892,-0.188913,0.562201,-0.063791,1.258573,1.779064,
-1.528599,-0.083671,0.93422,1.068075,0.093561,-0.444352,-0.004143,1.918624,-1.528599,
-0.446176,0.209601,1.113047,-1.212015,0.587645,-0.333275,0.029831,0.110633,-0.446176,
2.079578,-0.451309,0.557211,-0.560423,-0.435238,0.699431,0.555492,-0.454521,2.079578,
1.940823,1.432668,1.154079,0.792856,0.048409,-0.277943,-0.020863,3.379603,1.940823,
-1.724341,0.094031,0.428039,-1.313674,-0.035136,-0.694471,0.355997,-0.791604,-1.724341,
-0.709216,-0.676984,-0.779458,-0.915835,0.170314,-0.161158,0.941777,-2.372277,-0.709216,
2.084465,0.070585,-0.391451,-1.552179,-0.322501,0.492697,0.618079,-1.873045,2.084465,
-1.301442,-1.388387,0.433911,-0.56139,0.141635,-0.271131,1.068706,-1.515866,-1.301442,
-1.083937,-0.902004,0.776845,0.826192,0.368547,-0.606082,0.487838,0.701033,-1.083937,
-0.168,-1.380302,0.654655,0.648589,0.51062,-0.158418,0.834798,-0.077058,-0.168,
0.598895,-0.00105,-1.319862,1.372904,0.472736,0.289559,0.589533,0.051992,0.598895,
0.648364,0.838744,0.980578,-1.550338,0.268279,0.177789,-0.1638,0.268984,0.648364,
-0.522326,-0.830021,1.203688,-1.05286,0.600885,-0.389363,0.621297,-0.679193,-0.522326,
1.760205,-0.670578,0.744088,-1.263669,-0.189097,0.61628,0.722897,-1.190159,1.760205,
0.59117,0.846876,-1.664896,0.586345,0.47792,0.286591,0.364361,-0.231675,0.59117,
1.367999,-1.114003,0.422544,0.818345,0.044401,0.558098,0.759829,0.126886,1.367999,
1.95402,-0.388844,1.922646,-0.351214,-0.225518,0.414888,0.025682,1.182588,1.95402,
1.134649,0.687185,0.685714,-0.28198,0.113226,0.357098,-0.265485,1.090919,1.134649,
2.013255,1.379187,-0.409871,0.849243,-0.151958,0.209787,-0.348161,1.818559,2.013255,
0.203251,-0.59356,0.062705,0.181703,0.683663,0.070565,0.724888,-0.349152,0.203251,
-0.106957,0.879783,-0.160833,-0.310174,0.628294,-0.14117,-0.122096,0.408776,-0.106957,
1.847819,-0.972211,1.793462,-1.239144,-0.231621,0.581405,0.508878,-0.417893,1.847819,
-0.326151,0.23629,0.908743,-0.348683,0.585933,-0.261099,-0.09145,0.79635,-0.326151,
1.399713,-0.378787,-0.349923,-0.694594,0.019119,0.525652,0.845113,-1.423304,1.399713,
-0.810086,-0.730762,1.633504,-0.244146,0.465179,-0.483364,0.232229,0.658596,-0.810086,
-0.073231,0.740496,-1.945405,0.842256,0.563085,-0.115706,0.464264,-0.362653,-0.073231,
-0.975641,1.213031,-1.384456,-1.247456,0.305126,-0.40099,0.329201,-1.418881,-0.975641,
0.333129,-1.319327,-1.673567,1.431863,-0.138422,-0.110288,0.897592,-1.561031,0.333129,
-0.772499,-0.212062,1.601783,0.453618,0.289565,-0.284891,-0.028945,1.843339,-0.772499,
0.032164,-1.110497,0.630576,0.141217,0.602253,-0.055506,0.812643,-0.338704,0.032164,
1.028119,0.373914,-0.810222,0.358235,0.331983,0.618248,0.370605,-0.078073,1.028119,
0.212928,0.27242,-0.336324,-0.130367,0.762603,0.094999,0.334173,-0.194271,0.212928,
1.380586,0.013968,1.469511,0.012414,-0.000359,0.366466,-0.106643,1.495893,1.380586,
0.457019,0.131445,-1.814237,1.236746,0.425219,0.158069,0.658571,-0.446046,0.457019,
1.884899,-0.582285,1.097294,-0.836018,-0.293569,0.707285,0.466736,-0.321009,1.884899,
1.884259,-0.272114,1.643323,0.559238,-0.168142,0.321745,-0.004843,1.930447,1.884259,
-1.233564,-0.645178,-0.501533,-0.418731,0.201043,-0.396345,0.978253,-1.565442,-1.233564,
0.772498,1.011536,-1.841733,1.474106,0.339686,0.328331,0.160953,0.643909,0.772498,
0.500644,0.179505,1.369338,-0.197478,0.312116,0.124672,-0.152419,1.351365,0.500644,
1.848896,0.111333,-0.305411,-0.93095,-0.26013,0.67913,0.564168,-1.125028,1.848896,
0.462754,0.834753,0.42824,-0.378594,0.379486,0.138911,-0.266579,0.884399,0.462754,
0.421646,0.680106,1.482212,0.750383,-0.087835,-0.094061,-0.086288,2.912701,0.421646,
0.863476,0.788682,0.235856,-1.380409,0.32639,0.399746,0.005416,-0.355871,0.863476,
1.135315,0.868006,-1.091813,-0.538501,0.202403,0.549533,0.330979,-0.762308,1.135315,
-0.188443,-0.305936,-0.53324,-0.926397,0.467927,-0.160229,0.84237,-1.765573,-0.188443,
0.408643,0.935908,0.966694,1.372357,-0.088192,-0.094108,-0.091715,3.274959,0.408643,
-2.176957,0.20123,0.487161,-1.272047,-0.345093,-0.543999,0.256042,-0.583656,-2.176957,
-0.820582,-0.953517,-1.769709,-1.360179,-0.033439,0.043613,0.532775,-4.083405,-0.820582,
1.223184,-1.374498,-0.208446,-0.512505,-0.070759,-0.026224,1.085706,-2.095449,1.223184,
-0.751966,-1.172368,-1.757202,-0.712278,-0.141605,0.125578,0.585425,-3.641848,-0.751966,
1.816428,0.613113,-1.351415,0.40367,-0.238226,0.678314,0.423259,-0.334632,1.816428,
1.817102,0.749631,-0.712666,-1.062947,-0.22617,0.628577,0.325658,-1.025982,1.817102,
2.019743,-1.267642,1.271847,0.763208,-0.302864,0.520964,0.496082,0.767413,2.019743,
0.339283,-0.563811,1.484886,1.450303,0.26043,0.029998,0.171647,2.371378,0.339283,
-1.763899,-0.119585,1.609516,-0.042128,-0.002016,-0.372344,-0.065792,1.447803,-1.763899,
0.116778,1.33829,-0.431244,-0.587471,0.462441,-0.019214,-0.197452,0.319575,0.116778,
-1.499081,0.602079,-0.453053,1.425378,0.113766,-0.547689,-0.061025,1.574404,-1.499081,
0.610938,0.571593,1.138558,-1.490386,0.345635,0.21075,-0.098084,0.219765,0.610938,
-0.852425,-0.022593,1.897355,-0.755191,0.298368,-0.326078,-0.064544,1.119571,-0.852425,
1.083863,1.39944,0.565147,-0.029008,-0.099223,-0.097309,-0.366522,1.935579,1.083863,
0.973196,-0.265547,0.419123,-0.78533,0.364284,0.58412,0.523687,-0.631754,0.973196,
0.542207,0.622909,-1.685749,-1.353377,0.181115,0.068182,0.542059,-2.416217,0.542207,
1.964947,-0.129348,-1.651393,-0.759428,-0.115559,0.140147,0.76116,-2.540169,1.964947,
-0.419757,0.691361,0.113291,0.152225,0.557093,-0.303469,-0.186711,0.956877,-0.419757,
1.3409,1.083411,1.623603,0.548705,-0.129287,-0.257483,0.011817,3.255719,1.3409,
-0.222354,0.79258,-0.367898,-0.767172,0.687682,-0.224894,0.112539,-0.34249,-0.222354,
-1.866887,0.32943,1.054988,-1.49109,-0.100704,-0.543387,0.03785,-0.106672,-1.866887,
1.209154,-0.917616,0.794876,-0.098342,0.173016,0.616283,0.673343,-0.221082,1.209154,
1.615157,0.689369,-1.927665,0.816992,-0.099607,0.559337,0.49019,-0.421304,1.615157,
-1.157024,-0.550154,0.82486,1.183658,0.297907,-0.552186,0.236368,1.458364,-1.157024,
0.827697,-0.662947,-0.885768,0.939424,0.259937,0.29228,0.913896,-0.609291,0.827697,
-0.244131,0.622498,-0.296466,0.82683,0.616448,-0.221817,-0.090745,1.152862,-0.244131,
-1.761513,-1.251178,0.619399,-0.485957,-0.00954,-0.416629,0.981064,-1.117736,-1.761513,
0.627536,-0.083108,-1.515123,0.541282,0.317242,0.201342,0.817432,-1.056949,0.627536,
0.884027,-1.00401,1.934869,1.41523,0.076406,0.11637,0.259142,2.346089,0.884027,
1.882152,0.807311,-1.175158,0.64772,-0.284141,0.684046,0.172611,0.279873,1.882152,
1.114555,1.074718,1.517887,0.135808,-0.161889,-0.225719,-0.121416,2.728413,1.114555,
-0.31905,1.241958,1.124258,1.516979,-0.154971,-0.012252,0.042278,3.883195,-0.31905,
0.348481,-0.216386,-0.51794,0.196462,0.642316,0.172171,0.69854,-0.537864,0.348481,
-1.633424,-1.047743,-0.512738,0.280043,0.058384,-0.257922,1.071002,-1.280438,-1.633424,
2.024626,0.898556,-1.147267,-1.123638,-0.295787,0.501075,0.392649,-1.372349,2.024626,
-1.855124,0.867411,-1.261803,0.507345,-0.120302,-0.636937,0.20137,0.112953,-1.855124,
-0.822562,0.995999,1.489921,0.850441,-0.076375,0.09046,-0.005184,3.336361,-0.822562,
0.948791,-0.08477,0.451598,-1.262302,0.355549,0.537244,0.459204,-0.895474,0.948791,
1.80959,-0.286284,-0.007843,0.081397,-0.258377,0.77976,0.559952,-0.21273,1.80959,
-1.57217,0.091472,1.323729,-1.293855,0.074179,-0.597825,0.057955,0.121346,-1.57217,
1.635222,1.312081,0.457462,0.173298,-0.074865,0.005153,-0.374591,1.942841,1.635222,
0.684331,0.806883,-0.851561,0.743881,0.47137,0.365134,0.016081,0.699203,0.684331,
0.79558,-1.403226,1.852708,-0.885868,0.308499,0.317028,0.634779,-0.436386,0.79558,
-1.562202,-1.47323,0.282708,-1.102894,0.075271,-0.032454,1.04773,-2.293416,-1.562202,
-0.348267,-0.952797,1.079057,-0.710079,0.635367,-0.291885,0.687888,-0.583819,-0.348267,
-1.296642,0.001521,-0.63049,0.816497,0.278076,-0.752347,0.465098,0.187528,-1.296642,
1.12639,1.460206,-0.013273,1.456883,-0.107285,-0.115343,-0.238187,2.903816,1.12639,
0.531598,0.12038,1.810034,-0.608207,0.230933,0.093511,-0.117518,1.322207,0.531598,
0.782025,-1.477937,0.249577,1.485668,0.207375,0.205268,0.838243,0.257308,0.782025,
0.664325,-0.771799,0.232512,-1.210579,0.301569,0.213305,0.904219,-1.749866,0.664325,
-1.793357,-0.159191,1.52742,-0.209601,-0.033115,-0.453001,-0.033578,1.158628,-1.793357,
-0.85748,0.908246,-0.847749,1.258379,0.408049,-0.455097,-0.098951,1.318876,-0.85748,
-2.115679,0.38189,0.63566,-1.203013,-0.282157,-0.532491,0.072585,-0.185463,-2.115679,
-0.340959,-1.458407,1.563079,0.767388,0.466748,-0.227394,0.467668,0.87206,-0.340959,
1.960862,0.069161,-0.078634,-0.753101,-0.355527,0.72455,0.486083,-0.762574,1.960862,
1.395061,0.466547,-0.455129,1.160942,0.039826,0.627047,0.02481,1.17236,1.395061,
-1.970786,1.291102,1.746393,0.474463,0.191141,0.317917,0.120415,3.511958,-1.970786,
-1.732056,-0.872942,0.563871,0.468661,-0.036798,-0.669235,0.630221,0.15959,-1.732056,
0.852336,0.176304,1.297092,-0.386248,0.251749,0.303136,-0.131117,1.087148,0.852336,
0.261344,-0.084332,-0.416852,-0.70896,0.601787,0.093684,0.701747,-1.210144,0.261344,
1.564083,-1.047523,-0.760107,-0.713468,-0.075208,-0.031725,0.984143,-2.521098,1.564083,
-1.500135,-0.627967,-1.267383,-1.420975,0.075115,-0.009558,0.734343,-3.316325,-1.500135,
-0.866218,-1.389488,0.389153,0.43678,0.32809,-0.367288,0.976745,-0.563555,-0.866218,
-0.230739,-0.060195,-0.564565,0.586788,0.760982,-0.247755,0.530321,-0.037972,-0.230739,
-0.034001,0.20787,1.194359,-0.962023,0.579489,-0.094581,-0.040708,0.440206,-0.034001,
0.104367,-1.135784,1.347506,0.234538,0.600939,-0.010827,0.486025,0.44626,0.104367,
-1.245962,-1.480886,0.938419,-1.067356,0.161326,-0.291923,0.997689,-1.609823,-1.245962,
-1.09046,-0.096692,0.94174,1.283641,0.252402,-0.391422,0.020107,2.128689,-1.09046,
0.796414,0.939178,0.704887,-1.524254,0.239602,0.247303,-0.15879,0.119811,0.796414,
-1.116728,0.603366,-1.892662,-0.30035,0.226394,-0.358649,0.639897,-1.589646,-1.116728,
-0.35352,-1.458606,0.715363,-1.340426,0.179478,-0.127012,1.010008,-2.083669,-0.35352,
1.271692,-1.251813,-0.405472,-0.295121,-0.058842,0.019501,1.088682,-1.952406,1.271692,
-0.58783,-0.004266,-1.279826,-1.413603,0.232354,-0.189538,0.690121,-2.697695,-0.58783,
0.732424,0.089111,0.869678,1.395058,0.204802,0.17351,-0.02358,2.353847,0.732424,
-1.22155,1.395323,-0.422006,-0.7762,0.224768,-0.44935,-0.185601,0.197117,-1.22155,
1.023472,-1.128998,-0.450035,1.437863,0.136885,0.29067,0.909016,-0.14117,1.023472,
-1.270502,0.24549,1.803956,-0.198553,0.121117,-0.181954,-0.140552,1.850893,-1.270502,
1.401387,-1.178711,-1.295367,1.186799,-0.069273,0.014558,0.99353,-1.287279,1.401387,
1.174408,0.229742,0.035654,1.117291,0.171353,0.545745,0.015849,1.382687,1.174408,
-0.092202,0.259616,0.065733,-0.016408,0.782392,-0.146386,0.136619,0.308941,-0.092202,
0.260261,-1.476894,-0.634912,-1.323674,-0.264293,-0.137716,0.809564,-3.43548,0.260261,
-1.529665,0.314824,-1.505377,0.227037,0.097512,-0.551636,0.671344,-0.963516,-1.529665,
0.263738,0.909397,1.865462,-1.14725,-0.030314,-0.075313,-0.18004,1.627609,0.263738,
0.81457,0.252333,1.586995,-0.966179,0.227026,0.247047,-0.120407,0.873149,0.81457,
-1.128023,0.075151,0.7794,1.452098,0.226719,-0.367351,-0.01024,2.306649,-1.128023,
-0.528986,-1.256968,-1.21083,-1.285032,-0.15758,0.04949,0.677674,-3.75283,-0.528986,
1.433901,0.188827,-1.043496,-0.29141,0.007056,0.58033,0.683441,-1.146079,1.433901,
-1.78561,-1.239172,0.483075,-1.341295,0.02574,-0.201891,0.996455,-2.097392,-1.78561,
1.573808,-1.243821,-0.296812,0.126697,-0.075563,0.187237,1.101389,-1.413936,1.573808,
-0.494278,0.71466,0.719375,-0.80853,0.460365,-0.294939,-0.210401,0.625505,-0.494278,
-1.964537,-0.775633,-0.084523,-1.558916,-0.033649,-0.218944,0.897727,-2.419072,-1.964537,
1.298891,-0.555174,-1.596441,0.411193,-0.0368,0.106986,0.934088,-1.740422,1.298891,
-1.375137,0.599795,-0.126025,0.887794,0.183244,-0.567951,-0.132779,1.361564,-1.375137,
-0.480818,-0.423033,0.771301,-1.265434,0.644199,-0.384448,0.564144,-0.917166,-0.480818,
0.272944,-0.934728,1.901964,1.035227,0.250773,0.003635,0.200948,2.002463,0.272944,
1.057051,1.194672,1.028178,0.999597,-0.164991,-0.213493,-0.102616,3.222447,1.057051,
-1.001487,0.555451,0.27063,0.530485,0.343159,-0.477914,-0.191172,1.356566,-1.001487,
1.449636,-1.07727,1.476664,0.136795,-0.001365,0.591195,0.416682,0.536189,1.449636,
-0.862107,-0.419704,-0.04959,-1.051712,0.419775,-0.472065,0.805049,-1.521006,-0.862107,
0.913306,0.477483,-1.918669,1.546201,0.282619,0.397097,0.445817,0.105015,0.913306,
-1.933141,0.427095,0.573691,-0.080121,-0.137688,-0.52163,-0.145495,0.920665,-1.933141,
1.078145,-0.319355,-1.716284,-0.79586,-0.056209,-0.017082,0.740351,-2.831499,1.078145,
1.125365,0.637134,1.692327,-1.554343,0.048902,0.211876,-0.150265,0.775118,1.125365,
0.942886,1.230208,1.458832,1.443872,-0.172727,-0.198392,0.143308,4.132912,0.942886,
0.774574,1.266083,-0.540111,0.180297,0.274676,0.266522,-0.261034,0.906269,0.774574,
2.159944,-0.854882,0.104905,-0.767491,-0.307465,0.408426,0.966452,-1.517468,2.159944,
1.497691,-0.25609,-1.304398,-0.026295,-0.05001,0.33302,0.89595,-1.586783,1.497691,
-0.576542,0.137154,0.181806,1.458559,0.494483,-0.357823,0.031102,1.777519,-0.576542,
1.676896,1.443494,1.177524,-0.862359,-0.056746,-0.159499,-0.272187,1.758659,1.676896,
2.135391,-1.135465,0.463637,-1.499428,-0.198413,0.253359,0.96054,-2.171256,2.135391,
-0.332129,1.415535,0.637224,-0.171855,-0.055128,-0.043453,-0.361801,1.880904,-0.332129,
0.050465,-0.771374,-0.93119,0.403954,0.285082,-0.060315,1.019164,-1.29861,0.050465,
-1.214116,1.071706,-1.621941,0.07778,0.278195,-0.584174,0.321792,-0.472455,-1.214116,
0.837432,-1.072374,0.335753,-0.421101,0.254669,0.294292,0.983617,-1.157722,0.837432,
1.882513,-1.189691,0.15353,1.473781,-0.218901,0.48081,0.761747,0.43762,1.882513,
1.04381,1.233791,1.154477,0.435594,-0.182784,-0.240443,-0.162373,2.823862,1.04381,
-0.414703,1.059006,0.045418,-1.017244,0.506626,-0.278373,-0.145321,0.08718,-0.414703,
-2.051977,0.252701,-1.695892,1.260481,-0.202306,-0.480101,0.569481,-0.18271,-2.051977,
-1.427394,0.968089,-0.975888,-1.35381,0.147698,-0.519521,0.320187,-1.361609,-1.427394,
-0.341636,0.211233,-0.084444,0.78168,0.705114,-0.312454,0.096313,0.908469,-0.341636,
-1.784697,-0.454553,0.827568,-1.286373,-0.071458,-0.650436,0.566423,-0.913358,-1.784697,
1.766689,0.822658,-0.745508,0.654132,-0.20225,0.663088,-0.022734,0.731282,1.766689,
-0.48972,1.364574,1.49267,0.104909,-0.262225,0.092393,-0.043614,2.962153,-0.48972,
-0.022976,-1.166404,-0.335151,1.427715,0.398375,-0.084095,0.898843,-0.07384,-0.022976,
2.007341,0.044348,0.839436,0.416173,-0.306846,0.543707,-0.052858,1.299957,2.007341,
2.041145,-0.590263,1.683535,-0.321086,-0.323369,0.538535,0.155027,0.772186,2.041145,
0.427574,0.900855,-0.194011,0.549841,0.416505,0.13572,-0.241144,1.256685,0.427574,
0.363319,-1.297833,-0.241736,0.657458,0.228911,0.027061,1.060452,-0.882111,0.363319,
0.352577,-0.735353,1.35265,-0.422954,0.616353,0.165931,0.373605,0.194343,0.352577,
0.13707,-1.439483,-0.395435,1.478924,0.210386,-0.043863,0.970634,-0.355994,0.13707,
1.367709,-1.319699,-0.327471,-0.068954,-0.058379,0.058101,1.107629,-1.716124,1.367709,
-1.996955,0.613241,1.228904,1.204643,0.061149,0.015268,-0.075577,3.046788,-1.996955,
0.855404,-0.481543,0.595777,0.47041,0.429448,0.510173,0.351444,0.584644,0.855404,
-0.969364,-1.369139,-1.031857,-0.13049,-0.078587,0.162195,0.942069,-2.531486,-0.969364,
1.1093,0.811675,0.670166,0.455174,0.023142,0.14817,-0.306586,1.937015,1.1093,
-1.494166,-0.808292,-1.104381,1.263213,0.100981,-0.346983,0.938673,-0.64946,-1.494166,
1.526161,1.279411,1.444792,0.245131,-0.088366,-0.304263,-0.067036,2.969334,1.526161,
-1.219931,1.405491,-0.059185,0.525851,0.102084,-0.11226,-0.384083,1.872157,-1.219931,
2.009506,-0.892878,0.496017,0.834717,-0.348554,0.63001,0.598408,0.437856,2.009506,
-1.93995,-0.675616,-1.284958,-1.393017,0.076498,0.043992,0.732254,-3.353591,-1.93995,
-1.227656,0.27974,-1.662436,-1.101125,0.143744,-0.229883,0.650366,-2.483821,-1.227656,
-0.466695,1.135682,0.695481,-1.488668,0.312186,-0.207262,-0.226818,0.342495,-0.466695,
0.663248,0.865001,-0.803999,-1.048213,0.435245,0.317045,0.291343,-0.987211,0.663248,
0.498116,1.163965,-1.74369,-1.507548,0.204146,0.064628,0.403782,-2.087273,0.498116,
0.507771,0.330264,1.65449,-0.877051,0.25009,0.093913,-0.157843,1.107703,0.507771,
-0.799008,-0.871679,-1.243824,-0.298131,0.022544,-0.02024,0.942497,-2.413634,-0.799008,
-0.22449,-0.341931,1.536362,1.417051,0.252248,-0.126904,0.118897,2.611482,-0.22449,
-0.565315,1.142201,-1.604017,-1.536818,0.302393,-0.229677,0.38942,-1.998634,-0.565315,
1.242394,1.044512,-1.036971,-1.10011,0.105837,0.494765,0.284927,-1.092569,1.242394,
1.664459,-1.231905,0.163548,0.137568,-0.111776,0.402006,1.030083,-0.930789,1.664459,
-0.172924,-1.258262,-1.355319,-0.029726,-0.243151,-0.029157,0.870741,-2.643307,-0.172924,
1.061679,-1.036316,-0.846114,-0.638471,-0.088051,-0.076977,0.977417,-2.520901,1.061679,
-1.596479,-1.318973,-1.273051,-0.966636,0.082224,0.284097,0.693241,-3.55866,-1.596479,
-0.057501,1.319322,-1.837393,1.135712,0.518136,-0.104454,0.068465,0.617641,-0.057501,
-0.548776,0.350546,-0.375004,-0.900573,0.644242,-0.43397,0.430402,-0.925031,-0.548776,
-0.198789,-0.448117,-0.664772,-0.972935,0.334857,-0.137996,0.896725,-2.085824,-0.198789,
-1.051895,-0.622102,-0.394817,-1.545859,0.188031,-0.252398,0.861417,-2.562778,-1.051895,
0.222706,0.894623,-1.155645,1.569481,0.504496,0.044853,-0.016222,1.308459,0.222706,
-0.93004,0.289682,0.474131,0.006225,0.460796,-0.582131,-0.048201,0.770038,-0.93004,
-0.224395,0.543156,1.500552,0.585857,0.024627,-0.074932,-0.123482,2.629565,-0.224395,
-0.053488,-1.362886,-1.232472,-0.005569,-0.279044,-0.059738,0.890526,-2.600927,-0.053488,
-1.966659,-0.971916,-1.729274,-1.434236,0.116503,0.142105,0.534684,-4.135426,-1.966659,
2.150517,-0.179858,1.787175,0.943712,-0.15036,0.174892,0.043786,2.551029,2.150517,
-1.656954,-0.904169,-1.10508,-1.12304,0.081832,0.088771,0.822098,-3.132289,-1.656954,
1.579506,-0.912828,-0.847837,1.466866,-0.078387,0.389825,0.902271,-0.293799,1.579506,
1.947671,0.043698,0.602124,-0.121055,-0.339433,0.709009,0.088217,0.524767,1.947671,
-1.193684,0.504665,-0.506491,-0.865831,0.327379,-0.678135,0.375119,-0.867657,-1.193684,
0.356363,-0.435527,0.648707,0.482742,0.657068,0.18405,0.295762,0.695922,0.356363,
0.454547,-1.14254,0.278575,0.039005,0.399053,0.143715,0.976732,-0.82496,0.454547,
-1.500409,1.470574,1.437623,1.024198,0.052851,0.306252,0.152399,3.932395,-1.500409,
-0.263371,0.350417,-1.869943,1.028049,0.532686,-0.21078,0.604734,-0.491477,-0.263371,
1.879235,0.618618,-1.066333,0.581636,-0.293027,0.71819,0.263947,0.133921,1.879235,
-0.069441,-0.598174,0.296505,-0.569689,0.676685,-0.121523,0.763442,-0.871358,-0.069441,
2.059146,-0.827085,1.024058,-0.586333,-0.392027,0.648423,0.610337,-0.38936,2.059146,
0.106787,-1.132092,-1.07081,0.133337,-0.079276,-0.082214,1.01746,-2.069565,0.106787,
1.736984,-0.669598,1.744992,-0.935232,-0.175535,0.617936,0.29464,0.140162,1.736984,
0.849761,-0.801766,-0.533643,0.314354,0.226017,0.271743,0.997445,-1.021055,0.849761,
1.946183,0.3616,-1.13202,0.387518,-0.328859,0.684942,0.505184,-0.382902,1.946183,
-0.618853,1.320886,-0.246168,0.525221,0.236565,-0.198582,-0.364454,1.599939,-0.618853,
-0.790493,1.098689,-0.506882,-0.040108,0.457432,-0.461031,-0.159766,0.551699,-0.790493,
0.273486,-1.089513,-0.650738,-1.348645,-0.082833,-0.089766,0.881506,-3.088896,0.273486,
1.561623,-0.283878,-0.817488,-0.875954,-0.071628,0.366555,0.859703,-1.97732,1.561623,
1.887428,1.036041,1.624249,1.051904,-0.009894,-0.163972,0.098658,3.712194,1.887428,
1.799211,0.71906,-0.472786,-0.860962,-0.229603,0.690404,0.22171,-0.614688,1.799211,
-1.070236,0.82192,-1.170884,1.071835,0.37686,-0.604631,0.083498,0.722871,-1.070236,
1.584372,1.441,1.496222,-1.561953,-0.073435,-0.113751,-0.198175,1.375269,1.584372,
0.958047,1.36349,-0.032515,-0.446988,0.114374,0.20683,-0.342356,0.883987,0.958047,
0.974735,-1.381576,-0.514341,-0.0588,-0.091727,-0.085827,1.086115,-1.954717,0.974735,
-0.110572,0.641525,1.909479,-0.158071,-0.06389,-0.06653,-0.105037,2.392933,-0.110572,
-1.389516,0.151018,-0.725611,-0.343758,0.197296,-0.687445,0.617195,-0.918351,-1.389516,
0.246565,0.721509,-0.760058,-1.56513,0.484113,0.05372,0.381365,-1.603679,0.246565,
2.136415,-0.49414,-1.262067,-1.147244,-0.096552,0.092547,0.796008,-2.903451,2.136415,
-2.150002,-0.308491,-1.043571,0.661756,-0.240223,-0.422212,0.828125,-0.690306,-2.150002,
0.717326,0.877185,0.559751,-1.273754,0.315683,0.261877,-0.154887,0.163182,0.717326,
0.204097,-0.322865,-0.152963,-0.689262,0.611904,0.056354,0.762495,-1.16509,0.204097,
0.245468,0.763295,1.517222,-0.138199,-0.028712,-0.075379,-0.217337,2.142318,0.245468,
-0.009052,0.727185,0.54501,1.239567,0.177009,-0.076593,-0.205238,2.511762,-0.009052,
-2.019695,-0.204322,-1.125731,-1.368079,-0.024377,-0.158333,0.752624,-2.698132,-2.019695,
1.617687,0.487466,-1.922928,-0.844809,-0.084793,0.213967,0.626043,-2.280271,1.617687,
-1.226605,1.346213,0.378144,-0.625463,0.129633,-0.189989,-0.370354,1.098894,-1.226605,
-0.024664,-0.014611,-0.315291,0.641706,0.789874,-0.094417,0.378334,0.311804,-0.024664,
0.458009,-0.315396,-0.858762,1.247937,0.543751,0.217132,0.666022,0.073779,0.458009,
-0.661712,-1.287513,0.304929,-0.473354,0.280297,-0.241587,1.064629,-1.455938,-0.661712,
-1.720601,0.881551,0.710298,0.016661,0.040202,-0.213789,-0.335312,1.60851,-1.720601,
0.367508,0.494868,0.666031,-1.105333,0.556609,0.154677,-0.025539,0.055566,0.367508,
0.396228,-0.638656,-1.639973,-0.234829,-0.06881,-0.085867,0.851357,-2.513458,0.396228,
-0.770538,-1.000011,0.957518,-0.582107,0.507039,-0.495296,0.745035,-0.6246,-0.770538,
2.001584,-0.746175,-1.303807,-0.888807,-0.046169,-0.016505,0.826193,-2.938789,2.001584,
-0.554756,0.149594,-0.394425,-1.548581,0.500551,-0.349448,0.580656,-1.793412,-0.554756,
-1.019771,0.490556,-0.60687,-0.84381,0.422275,-0.62245,0.419362,-0.960124,-1.019771,
1.779648,1.238972,-0.368889,0.322359,-0.153658,0.394368,-0.313737,1.192442,1.779648,
1.433299,-0.181817,-1.729334,0.417004,-0.036211,0.264931,0.859282,-1.494147,1.433299,
0.786585,0.066098,-1.759031,-0.278339,0.113751,0.114273,0.781548,-1.971272,0.786585,
-0.084958,-0.597723,-1.414122,1.179529,0.339134,-0.103069,0.909677,-0.832316,-0.084958,
0.144285,1.412469,1.078085,0.49013,-0.318379,-0.118913,-0.123717,2.980684,0.144285,
0.83914,0.76239,-1.555506,-0.765905,0.241407,0.280898,0.540926,-1.559021,0.83914,
1.692733,-1.360283,0.736523,-0.756486,-0.117716,0.362244,1.005563,-1.380246,1.692733,
-1.463027,-0.148879,1.91406,-1.154566,0.125342,-0.47741,0.035652,0.610615,-1.463027,
-2.118236,-0.809831,-0.440894,-0.807616,-0.05892,-0.162671,0.999853,-2.058341,-2.118236,
1.095339,0.088485,-1.777934,0.677245,0.130878,0.34939,0.759508,-1.012204,1.095339,
1.426615,0.869781,1.224993,0.902334,-0.087351,-0.101203,-0.11824,2.997108,1.426615,
2.075523,-1.45596,0.26863,0.413726,-0.225019,0.324746,1.035996,-0.773604,2.075523,
0.547872,-0.411366,1.834173,1.171561,0.115266,0.030147,0.120383,2.594368,0.547872,
0.008634,-0.317774,-1.788467,-0.144591,0.073464,-0.074357,0.831587,-2.250832,0.008634,
-1.002366,1.420877,-1.594709,-1.029513,0.287788,-0.391966,0.302453,-1.203345,-1.002366,
