-1.843196,-0.531719,-0.796533,-1.351567,0.024122,-0.152056,0.847241,-2.679819,-1.843196,
1.061459,-0.949326,-0.252251,-0.884338,0.037136,0.147169,1.019549,-2.085915,1.061459,
-1.805112,1.179091,-0.251515,0.039487,-0.028007,-0.405534,-0.293843,0.967063,-1.805112,
0.697012,-1.111825,-0.099472,-0.446039,0.145491,0.104603,1.072178,-1.657336,0.697012,
-0.971922,0.706787,-0.991776,-0.756139,0.414361,-0.558646,0.416419,-1.041128,-0.971922,
0.751401,0.308746,0.584867,1.194285,0.232076,0.209836,-0.112277,2.087898,0.751401,
-0.761635,0.157465,-1.122239,0.023035,0.4957,-0.477607,0.687855,-0.941739,-0.761635,
0.249273,-0.928242,0.28519,-0.390879,0.503127,0.060108,0.930255,-1.033931,0.249273,
-0.060942,-0.173584,-0.505794,1.185205,0.728656,-0.119043,0.464171,0.505827,-0.060942,
-1.367033,-0.130064,1.602331,-0.00597,0.153212,-0.401194,-0.062722,1.466297,-1.367033,
-1.183521,0.552545,-0.031413,-1.354118,0.32051,-0.64387,0.232946,-0.832986,-1.183521,
0.094149,-0.288301,0.73563,1.229485,0.531141,-0.023847,0.124348,1.676814,0.094149,
0.11879,-1.034785,-0.770184,-0.762331,-0.041444,-0.078357,0.97427,-2.5673,0.11879,
1.111085,0.60571,0.476085,-1.276261,0.208792,0.52421,0.007463,-0.194466,1.111085,
1.653913,0.625758,1.138465,1.123112,-0.078055,0.046005,-0.116375,2.887335,1.653913,
-0.09634,-0.952804,-0.862137,0.981712,0.311752,-0.104082,1.002002,-0.833229,-0.09634,
1.084827,0.461842,-1.000246,-0.430133,0.238818,0.542634,0.527212,-0.968537,1.084827,
-0.944058,0.30585,1.663157,-0.032198,0.1565,-0.176221,-0.160728,1.936809,-0.944058,
1.504614,0.521519,0.556756,0.102086,-0.041172,0.502942,-0.207791,1.180361,1.504614,
-1.554246,-0.571058,-1.685647,1.221286,0.079164,-0.253417,0.895954,-1.035419,-1.554246,
-0.298696,-0.617062,-0.374752,0.012159,0.547351,-0.233417,0.916872,-0.979655,-0.298696,
1.428188,1.354842,-1.352096,1.209899,-0.011903,0.423486,-0.134266,1.212645,1.428188,
-1.232441,1.159487,-0.80797,-0.231662,0.274933,-0.605153,-0.028409,0.119855,-1.232441,
0.345806,-0.09214,0.682809,-0.548742,0.697287,0.189819,0.237488,0.041927,0.345806,
-0.413393,-0.685409,1.674296,0.937578,0.346828,-0.207609,0.140311,1.926465,-0.413393,
-0.668902,0.073326,0.271397,-0.041091,0.663747,-0.546745,0.188152,0.303632,-0.668902,
1.834291,-0.705679,1.900923,-0.784869,-0.219425,0.564499,0.235411,0.410375,1.834291,
2.179169,1.156318,-0.134528,-1.262878,-0.351392,0.459015,-0.079242,-0.241088,2.179169,
-1.605676,-0.795926,-0.77779,-0.123667,0.06685,-0.229636,1.032656,-1.697383,-1.605676,
1.943878,-1.233152,1.62386,-0.175508,-0.284031,0.574561,0.500579,0.2152,1.943878,
-1.543646,0.081082,-1.303532,-1.496168,0.081516,-0.242981,0.655707,-2.718618,-1.543646,
-1.343801,0.015665,1.458876,-0.176889,0.170113,-0.436997,-0.099683,1.297652,-1.343801,
1.608946,1.184179,1.732893,1.176698,-0.067182,-0.20054,0.197195,4.09377,1.608946,
2.162568,-0.087447,-0.857151,-0.966478,-0.299111,0.394249,0.78661,-1.911076,2.162568,
-1.746687,0.102642,-0.905233,-1.509297,0.007521,-0.360041,0.66345,-2.311888,-1.746687,
1.365953,-0.574022,1.405114,-1.448545,0.057422,0.614585,0.458977,-0.617453,1.365953,
-1.788733,-0.378454,1.790315,0.447984,0.006651,-0.28441,0.018791,1.859845,-1.788733,
-0.590159,-0.135731,1.63196,1.139413,0.191644,-0.16272,0.046546,2.635642,-0.590159,
-0.621029,1.009106,0.689929,-0.580419,0.263586,-0.218359,-0.334547,1.118616,-0.621029,
-1.106416,0.021699,-1.827607,0.96137,0.26075,-0.420266,0.753118,-0.844538,-1.106416,
1.67245,0.257994,-1.49365,-0.778414,-0.10824,0.33727,0.709059,-2.01407,1.67245,
0.292385,-0.133756,-1.36307,-0.153746,0.312476,0.028749,0.858649,-1.650572,0.292385,
1.926634,-1.298805,-0.549843,-1.463948,-0.01913,-0.111556,0.851307,-3.312596,1.926634,
-1.088548,0.08619,-1.74072,0.221556,0.232061,-0.35116,0.791289,-1.432974,-1.088548,
-1.668657,-1.12612,1.797358,-1.490822,0.023883,-0.509695,0.628279,-0.819584,-1.668657,
1.989776,1.273849,0.700459,-0.124055,-0.060841,0.013285,-0.362568,1.850253,1.989776,
-0.97687,-0.542523,1.750261,-1.101828,0.401576,-0.544624,0.256775,0.10591,-0.97687,
-0.320519,-0.593231,-0.078829,0.843853,0.69107,-0.292748,0.645121,0.171793,-0.320519,
-1.842675,-0.843626,0.335398,0.115497,-0.105983,-0.61917,0.78491,-0.392731,-1.842675,
-1.388525,-0.788655,0.052903,-1.405611,0.133986,-0.340359,0.917026,-2.141363,-1.388525,
0.970351,0.034283,0.145306,-1.458321,0.309242,0.499576,0.506083,-1.278732,0.970351,
-1.863974,0.325259,0.466795,-1.236294,-0.13087,-0.649691,0.175296,-0.44424,-1.863974,
2.100074,0.282928,-0.50534,0.094463,-0.464718,0.721657,0.356446,-0.127949,2.100074,
0.683147,1.395184,-1.382157,-1.207161,0.286448,0.213496,0.256496,-1.194134,0.683147,
1.405296,1.29849,-1.886403,-0.093571,0.008951,0.484125,0.341259,-0.681484,1.405296,
-1.664395,-1.052148,-0.078822,0.819866,0.027288,-0.497752,0.909649,-0.311104,-1.664395,
0.854851,-0.81109,1.146504,0.413782,0.368661,0.43961,0.348839,0.749196,0.854851,
-0.996179,0.853324,-0.778952,1.349574,0.349699,-0.483609,-0.096335,1.423946,-0.996179,
1.572302,-1.170223,0.433227,0.531793,-0.075843,0.559771,0.845466,-0.205203,1.572302,
-1.512611,0.612434,-0.058424,-1.537059,0.111255,-0.628935,0.230441,-0.983049,-1.512611,
-0.13386,0.839789,0.778989,0.717218,0.100638,-0.086534,-0.267967,2.335996,-0.13386,
0.035382,0.132332,0.690345,-0.582705,0.720262,-0.049364,0.084787,0.239972,0.035382,
-0.399002,0.972957,0.397165,1.457136,0.090946,-0.095168,-0.200496,2.827258,-0.399002,
-2.099392,0.654525,1.678238,1.478452,0.090386,0.081695,0.126082,3.811215,-2.099392,
-1.602635,0.011081,-1.037456,-1.558197,0.065428,-0.29697,0.680608,-2.584572,-1.602635,
-2.119058,-1.02379,1.859084,1.109978,-0.090391,-0.213725,0.231544,1.945272,-2.119058,
1.913056,-0.624856,-0.945624,1.371974,-0.238871,0.497329,0.825302,-0.198506,1.913056,
1.483459,-0.041605,1.407945,0.518645,-0.045495,0.327163,-0.075937,1.884985,1.483459,
-0.173825,0.1817,0.931106,-0.513105,0.634073,-0.182934,-0.040098,0.599701,-0.173825,
2.0202,-0.537905,0.27156,0.599467,-0.393012,0.70736,0.50818,0.333122,2.0202,
2.149332,0.316511,0.751612,1.402674,-0.221079,0.283377,-0.086231,2.470797,2.149332,
-0.85939,-1.066463,-0.299276,0.970125,0.345062,-0.383378,0.947111,-0.395614,-0.85939,
1.775677,0.415026,0.72959,0.659168,-0.150525,0.386266,-0.196874,1.803784,1.775677,
1.523909,0.359048,-1.869977,0.332289,-0.054911,0.422866,0.698044,-1.17864,1.523909,
1.510897,0.354262,-0.149201,-0.845077,-0.030197,0.740347,0.329632,-0.640016,1.510897,
-1.058151,-0.72088,1.418227,0.424294,0.339567,-0.523976,0.204495,1.121641,-1.058151,
2.03048,0.695615,-0.632485,-1.097674,-0.350323,0.605149,0.332212,-1.034544,2.03048,
-1.42561,0.403827,0.786384,0.279859,0.137876,-0.446274,-0.202919,1.47007,-1.42561,
0.623288,0.820863,-0.394996,1.502855,0.287403,0.177184,-0.163363,1.928722,0.623288,
-0.19049,1.155657,1.848983,0.477726,-0.257272,-0.021296,0.120205,3.482366,-0.19049,
0.933536,-1.423703,-0.749517,-1.377059,-0.204406,-0.239313,0.776502,-3.550279,0.933536,
-1.056622,1.058915,-1.248056,-0.024221,0.384825,-0.602562,0.188347,-0.213362,-1.056622,
-1.722332,1.214041,1.003062,0.41525,0.101447,0.190139,-0.226042,2.632353,-1.722332,
0.403622,0.659712,-1.527178,-1.390359,0.259571,0.054461,0.528711,-2.257825,0.403622,
1.764148,0.350649,-0.727995,0.607428,-0.221667,0.770622,0.298713,0.230082,1.764148,
0.441766,-1.38837,1.617363,0.707992,0.395932,0.134617,0.425448,0.936985,0.441766,
0.404091,0.559753,1.712352,0.945078,-0.092456,-0.095886,0.023717,3.217183,0.404091,
0.694298,0.30385,1.67805,0.053504,0.060648,0.032811,-0.150456,2.035404,0.694298,
-0.676507,-0.027746,1.547646,-0.300926,0.386668,-0.331238,-0.082368,1.218974,-0.676507,
-0.162259,-0.658946,-0.780341,1.546799,0.535895,-0.159756,0.766778,0.107512,-0.162259,
0.795187,-1.427746,-0.199903,-0.559988,-0.084406,-0.083977,1.077462,-2.187637,0.795187,
1.856644,-0.890651,0.620814,0.049069,-0.265524,0.679773,0.704312,-0.220768,1.856644,
-0.616291,-0.62862,-0.211816,-0.909295,0.387474,-0.304953,0.929257,-1.749731,-0.616291,
-1.346461,-0.021406,0.8598,-1.404516,0.227956,-0.695265,0.292238,-0.566122,-1.346461,
-1.792008,1.011525,0.740272,-0.426638,0.025841,-0.194008,-0.347845,1.325159,-1.792008,
-1.187551,-1.148711,1.676861,-0.904938,0.28867,-0.5715,0.583689,-0.376788,-1.187551,
-0.67331,0.64405,1.110032,1.25157,0.073576,-0.080016,-0.096675,3.005652,-0.67331,
0.516822,-0.07459,0.366507,0.437483,0.612075,0.30373,0.167128,0.7294,0.516822,
1.889655,1.181606,-1.546533,-1.304847,-0.189221,0.380958,0.380618,-1.669774,1.889655,
0.983565,-0.597746,0.578198,-1.345083,0.265197,0.450717,0.739231,-1.364631,0.983565,
1.06732,1.35644,-1.946762,-0.245006,0.158051,0.370013,0.361225,-0.835328,1.06732,
0.408862,-1.179846,-0.949321,-0.978589,-0.19499,-0.140384,0.854566,-3.107756,0.408862,
1.79078,0.160159,1.000065,-0.458877,-0.205846,0.609623,-0.055858,0.701347,1.79078,
-1.667719,-0.051902,1.19883,-0.113868,0.020359,-0.551113,-0.036393,1.03306,-1.667719,
-0.799659,0.97026,1.773309,-0.945155,0.012823,-0.010126,-0.192941,1.798414,-0.799659,
1.973323,1.06345,-0.966108,1.020466,-0.279512,0.523789,-0.119127,1.117808,1.973323,
2.089667,-0.758355,-1.458958,1.404642,-0.195526,0.265534,0.917804,-0.812671,2.089667,
-0.052992,0.278138,-0.111074,-0.444564,0.791745,-0.116679,0.292136,-0.2775,-0.052992,
1.38427,-0.291569,1.329518,-1.176611,0.051348,0.648696,0.258198,-0.138662,1.38427,
-0.017932,-0.021702,1.825715,-0.618757,0.373162,-0.081656,-0.07516,1.185256,-0.017932,
1.488639,0.969789,0.644958,0.891192,-0.071623,0.031782,-0.265054,2.505939,1.488639,
1.149021,-0.490923,1.161351,0.725798,0.155619,0.468614,0.135324,1.396226,1.149021,
-0.861277,-0.318299,1.548682,-1.168882,0.467326,-0.526825,0.203201,0.061501,-0.861277,
0.775971,-1.033031,-1.412477,1.238672,0.009774,0.00761,0.974074,-1.206836,0.775971,
0.691424,-0.642886,-1.35875,-1.005794,-0.066613,-0.073329,0.793363,-3.00743,0.691424,
1.867033,1.480868,-0.044804,1.549991,-0.042857,-0.072715,-0.221363,2.986055,1.867033,
-1.430014,0.085993,-1.915384,0.623871,0.124869,-0.367644,0.771935,-1.20552,-1.430014,
1.789836,1.418158,1.349614,-1.48823,-0.056641,-0.058126,-0.232877,1.279542,1.789836,
1.290086,0.707692,0.296156,1.090196,0.012789,0.273522,-0.231545,2.094044,1.290086,
1.125283,0.104634,-0.886336,-0.311491,0.200886,0.530081,0.691066,-1.093193,1.125283,
0.608653,1.02444,0.18401,1.015922,0.09297,0.033146,-0.300404,2.224372,0.608653,
-0.465197,-1.022349,0.278775,-1.556137,0.256379,-0.178829,0.941362,-2.299711,-0.465197,
0.206095,1.219869,-1.604172,-0.274055,0.525545,0.039668,0.299718,-0.658358,0.206095,
2.016407,0.277879,-0.437181,0.135451,-0.411305,0.751737,0.320418,-0.023851,2.016407,
-1.639518,0.844028,1.727544,-1.202287,0.069241,-0.075955,-0.20882,1.369285,-1.639518,
1.411261,1.416428,1.211048,-0.323878,-0.115887,-0.271943,-0.218954,2.303598,1.411261,
0.523096,-0.737587,-0.117666,-0.563127,0.368143,0.168936,0.957978,-1.41838,0.523096,
-1.625637,1.410187,-1.30637,0.894002,0.049588,-0.456758,-0.142188,0.997819,-1.625637,
-1.489998,1.014228,1.666997,0.705643,0.056907,0.21437,0.043687,3.386868,-1.489998,
-1.606875,-1.222993,-0.070411,1.058799,0.059552,-0.423922,0.929762,-0.234605,-1.606875,
-1.680198,0.45371,1.912131,0.145395,0.077836,0.038092,-0.073514,2.511236,-1.680198,
1.079518,1.283036,1.289993,0.46182,-0.201202,-0.287839,-0.086857,3.034849,1.079518,
0.431871,-0.512917,0.897788,0.270559,0.614487,0.229564,0.282142,0.65543,0.431871,
-2.002137,0.632475,1.84253,-0.942459,0.024819,-0.062748,-0.185765,1.532546,-2.002137,
1.179018,0.665093,-1.693675,-0.600416,0.08446,0.343582,0.598643,-1.628998,1.179018,
0.095757,-1.277692,0.337777,-0.13917,0.375303,-0.037919,1.033966,-1.079085,0.095757,
2.162561,0.792635,-0.835052,-0.482301,-0.449292,0.617699,0.261145,-0.524718,2.162561,
-2.072403,-1.30007,1.900332,-1.519552,-0.157866,-0.371725,0.674435,-0.91929,-2.072403,
1.113945,-1.289822,1.315197,-1.224956,0.135613,0.379749,0.837453,-1.199581,1.113945,
-1.404452,-0.977688,-0.4948,0.907897,0.143726,-0.427922,0.96899,-0.564591,-1.404452,
-0.552326,-0.874758,0.664042,0.152667,0.633961,-0.430312,0.652806,-0.058049,-0.552326,
-2.047935,-0.84074,-1.203045,0.448946,0.006422,-0.082006,1.016032,-1.594839,-2.047935,
0.336638,-1.052683,-1.569278,0.283916,-0.181069,-0.125487,0.895369,-2.338045,0.336638,
0.826178,0.888245,-0.09417,-1.100937,0.36269,0.402562,0.010945,-0.306862,0.826178,
1.626732,-0.809868,-1.651684,0.351573,-0.072291,-0.042091,0.914388,-2.109979,1.626732,
-0.385811,0.708246,1.357037,-1.387041,0.328672,-0.191519,-0.190218,0.678242,-0.385811,
1.88125,0.59337,-0.350836,0.621064,-0.278885,0.669585,-0.030947,0.863598,1.88125,
1.847445,1.179086,-1.007114,0.85142,-0.214501,0.521851,-0.143081,1.023392,1.847445,
0.044828,-0.654892,0.181632,0.787269,0.708013,-0.043014,0.589188,0.314009,0.044828,
1.040324,0.560572,-0.616912,-1.355103,0.232461,0.468666,0.42189,-1.411443,1.040324,
-1.837936,-0.143819,1.660342,0.608998,0.006663,-0.220179,-0.028844,2.125521,-1.837936,
1.888731,0.348422,1.219926,0.462486,-0.145786,0.249956,-0.184383,2.030834,1.888731,
-0.824537,-1.184057,1.38237,-0.461594,0.471195,-0.500963,0.641762,-0.263281,-0.824537,
-0.243439,0.885883,0.312761,-1.414509,0.539989,-0.202413,-0.06182,-0.215865,-0.243439,
-0.238728,1.2785,-0.972684,1.268132,0.381301,-0.161354,-0.216542,1.573948,-0.238728,
1.043562,-0.664928,0.326787,0.245705,0.304004,0.595747,0.645603,-0.092436,1.043562,
-1.628,-0.212284,-0.57218,-0.770587,0.044945,-0.518401,0.809793,-1.555051,-1.628,
-0.565806,-0.87499,0.544566,0.516117,0.620255,-0.431681,0.630231,0.185693,-0.565806,
-1.175265,1.41822,-0.421305,1.118808,0.115995,-0.14095,-0.32976,2.115723,-1.175265,
1.519634,0.591108,1.889875,-0.750682,-0.071423,0.064096,-0.171893,1.730301,1.519634,
1.878791,-0.25216,0.957006,0.25491,-0.269296,0.644598,0.097231,0.959756,1.878791,
0.804097,0.05547,-1.308381,-1.005311,0.149364,0.159098,0.742693,-2.258222,0.804097,
-1.720527,-0.303301,1.816676,0.854764,0.04448,-0.185554,0.049908,2.368139,-1.720527,
-1.025165,0.655797,1.014529,-0.459047,0.239265,-0.327428,-0.272146,1.211279,-1.025165,
1.983991,-1.379136,-1.336582,1.553579,-0.054121,-0.00311,0.950329,-1.162139,1.983991,
-0.554895,-1.08101,1.758824,0.459905,0.443104,-0.313916,0.273529,1.137719,-0.554895,
-0.658633,-1.425749,1.395379,0.962343,0.417317,-0.346756,0.492248,0.931973,-0.658633,
1.293734,1.332893,1.230472,-1.446573,-0.070959,-0.016362,-0.260709,1.116792,1.293734,
1.566339,-0.330272,-1.475885,-1.001831,-0.074664,0.074841,0.767817,-2.807988,1.566339,
-0.0695,-1.467813,-0.792837,-1.056109,-0.28112,-0.054887,0.8123,-3.316759,-0.0695,
0.396401,0.783828,-1.760579,0.979414,0.537794,0.168034,0.352808,0.002663,0.396401,
0.679912,-1.392098,0.737708,-0.165113,0.299969,0.222333,0.960323,-0.819503,0.679912,
-0.382423,0.616623,1.731327,0.234768,-0.027963,-0.047077,-0.106122,2.582718,-0.382423,
1.750188,-0.307167,0.757581,-1.036508,-0.205415,0.739189,0.457133,-0.586094,1.750188,
-0.332346,-0.591747,0.859383,0.692432,0.649927,-0.286772,0.285554,0.960068,-0.332346,
-1.177885,-1.345088,1.489289,-1.117449,0.254529,-0.475667,0.789729,-0.973248,-1.177885,
-1.276347,-0.360372,-1.119838,0.750479,0.220176,-0.511118,0.854096,-0.729731,-1.276347,
1.090769,0.609863,1.797702,0.708023,-0.113457,-0.12478,0.013195,3.115588,1.090769,
0.297212,0.492265,0.16845,0.137799,0.608808,0.121484,-0.089067,0.798514,0.297212,
1.906107,1.014987,-1.890951,0.639515,-0.259855,0.567142,0.34486,-0.236449,1.906107,
-0.959631,-1.398103,-0.169619,-1.266658,0.004182,0.03866,0.967646,-2.83438,-0.959631,
0.023647,0.703241,-1.764823,0.849174,0.60599,-0.060605,0.426967,-0.212408,0.023647,
-1.83361,-0.941479,0.302863,-1.509659,-0.008522,-0.281391,0.927172,-2.148275,-1.83361,
0.346181,0.529457,1.442204,-0.638398,0.220309,0.018095,-0.229748,1.333263,0.346181,
-1.153348,0.382555,0.781959,1.213034,0.179663,-0.280915,-0.130308,2.377548,-1.153348,
-1.317907,0.238069,1.878423,-0.732762,0.135468,-0.261988,-0.134741,1.38373,-1.317907,
0.490465,1.014411,1.650312,1.263218,-0.179498,-0.143143,0.138548,3.927941,0.490465,
-1.633272,-1.231973,-1.104763,-0.465357,0.088807,0.227736,0.891726,-2.802093,-1.633272,
1.759396,0.173197,0.927416,-1.354746,-0.198153,0.666253,0.136727,-0.254133,1.759396,
1.900195,1.072176,-0.597801,-1.012153,-0.264384,0.590049,0.088924,-0.537778,1.900195,
0.851282,-1.087609,0.074728,-0.775597,0.125448,0.158123,1.042743,-1.788478,0.851282,
0.141628,-0.138158,-1.051387,-0.469195,0.406735,-0.014746,0.842546,-1.65874,0.141628,
1.217234,-0.086604,-1.697128,1.547857,0.103512,0.445143,0.677846,-0.235875,1.217234,
0.505098,-0.001146,0.360755,0.194084,0.632597,0.304221,0.15889,0.553693,0.505098,
-0.476484,0.328828,0.278281,-0.013882,0.669784,-0.3946,-2e-05,0.593227,-0.476484,
1.951427,-0.551157,0.348043,-0.996963,-0.302656,0.610213,0.76313,-1.200077,1.951427,
-1.592512,-0.150265,-1.770475,-1.396508,0.073849,-0.05053,0.60071,-3.317248,-1.592512,
1.475622,0.605624,0.893733,0.272263,-0.048793,0.263841,-0.269884,1.77162,1.475622,
-0.352918,-1.245995,1.575791,0.478728,0.522004,-0.253103,0.408019,0.808524,-0.352918,
0.906206,-0.419086,0.902838,-1.469097,0.349549,0.475243,0.540496,-0.985345,0.906206,
1.886379,0.574899,0.301424,0.626845,-0.219062,0.475862,-0.208738,1.503168,1.886379,
-2.152157,-0.443497,-0.121001,-0.85906,-0.24666,-0.429566,0.830184,-1.423558,-2.152157,
0.070828,-0.763377,1.725278,-0.803234,0.612219,-0.031,0.326843,0.158667,0.070828,
1.006087,-0.264205,-1.397856,0.255887,0.124782,0.25683,0.894436,-1.406174,1.006087,
-0.575722,-0.526874,-1.437349,-0.296186,0.106757,-0.105699,0.903307,-2.260409,-0.575722,
0.753437,1.242701,-1.60101,0.374131,0.38102,0.350842,0.158321,0.015822,0.753437,
-1.329884,-0.097026,-0.244148,1.131874,0.247789,-0.730007,0.320011,0.7907,-1.329884,
1.082941,-1.461403,1.078298,1.220327,0.147759,0.368152,0.592187,0.837222,1.082941,
-1.294176,-1.008189,0.052248,-1.499093,0.12411,-0.203511,0.950357,-2.455034,-1.294176,
-0.853541,-0.290133,-1.834416,-0.583171,0.065483,-0.059574,0.745585,-2.70772,-0.853541,
1.520258,1.458197,-0.006814,-0.531356,-0.062683,0.237823,-0.356991,0.920027,1.520258,
-1.263091,-1.421067,-1.541185,0.562045,-0.021685,0.270433,0.842404,-2.400207,-1.263091,
-0.172653,1.37073,0.831375,-0.796125,0.009784,-0.073344,-0.346957,1.40598,-0.172653,
1.565972,-0.085612,-0.692063,-1.546908,-0.073157,0.381578,0.713628,-2.324583,1.565972,
-1.805769,1.028604,1.767956,-1.367607,0.073053,0.017939,-0.193402,1.428953,-1.805769,
0.838962,-0.097161,0.951237,1.024976,0.243903,0.283539,-0.003396,1.879052,0.838962,
1.252042,-1.14269,-1.379771,-0.533163,-0.146518,-0.251669,0.794211,-3.055624,1.252042,
1.701014,1.315982,-1.698766,-0.504023,-0.138185,0.497065,0.325375,-0.886807,1.701014,
0.810737,1.165396,-0.38969,-0.784379,0.330627,0.353336,-0.0909,-0.008673,0.810737,
-0.588033,1.06809,0.191999,0.224455,0.282258,-0.222849,-0.354126,1.484544,-0.588033,
-2.005628,-0.053028,-0.618485,0.493467,-0.249586,-0.652191,0.56699,-0.178046,-2.005628,
0.472545,-0.491255,1.273438,-0.934224,0.590418,0.252474,0.355421,-0.152041,0.472545,
1.379978,1.143103,-0.417718,-1.15803,0.031427,0.52968,0.008053,-0.432645,1.379978,
2.074824,-0.511066,-1.138844,-0.9464,-0.119114,0.133115,0.863906,-2.59631,2.074824,
2.043448,-1.258949,0.033183,0.955574,-0.262949,0.417811,0.935383,-0.270192,2.043448,
-0.316039,1.41141,-1.8589,0.047612,0.515915,-0.232367,0.252511,-0.399878,-0.316039,
1.850082,-1.158752,-0.588591,0.072423,-0.100819,0.120841,1.089857,-1.67492,1.850082,
-1.656492,0.291348,0.635503,-0.410906,0.017221,-0.662965,-0.032698,0.515945,-1.656492,
1.788422,0.762133,-1.320261,0.358295,-0.221531,0.686845,0.325343,-0.199833,1.788422,
1.262156,0.232858,-0.973468,-1.558027,0.045609,0.34439,0.615739,-2.298637,1.262156,
-0.143198,-0.69607,1.269448,-1.501979,0.621593,-0.162313,0.58451,-0.928601,-0.143198,
2.104363,-0.148075,1.215274,0.582366,-0.293794,0.426181,-0.028045,1.649565,2.104363,
-0.203049,-1.210352,-0.695188,-0.174339,-0.013915,-0.06748,1.059962,-2.079879,-0.203049,
-1.094671,-0.512325,-0.899925,-1.245194,0.141513,-0.179529,0.850602,-2.657444,-1.094671,
1.64168,1.295142,0.192379,-1.524582,-0.100613,0.368699,-0.171953,-0.037061,1.64168,
-1.769999,1.003271,0.398894,-0.167861,0.009556,-0.301987,-0.341535,1.234304,-1.769999,
-1.480597,-1.235833,1.197188,-0.480092,0.127169,-0.586932,0.756092,-0.518737,-1.480597,
-1.682455,0.613498,1.540412,0.998824,0.080589,0.06237,-0.021045,3.152734,-1.682455,
1.449701,-0.185216,1.055264,1.446785,-0.0307,0.350463,0.066468,2.316833,1.449701,
-0.427497,-0.086674,1.232647,1.378682,0.284982,-0.18392,0.033541,2.524655,-0.427497,
0.350806,-0.758603,0.105381,0.267499,0.596561,0.157306,0.79607,-0.385723,0.350806,
1.026695,0.342719,0.11321,-0.131482,0.328186,0.609678,0.079529,0.324447,1.026695,
0.082198,0.26006,-1.387739,1.363262,0.644883,-0.021112,0.45723,0.235583,0.082198,
-1.39621,0.510642,-1.420306,0.88655,0.191486,-0.679909,0.413603,-0.023114,-1.39621,
-0.747515,-1.337924,0.304622,0.859524,0.385434,-0.365025,0.901307,-0.173778,-0.747515,
0.161642,0.569442,1.931902,-0.328465,-0.029732,-0.076902,-0.127819,2.172879,0.161642,
1.890484,-0.623118,-0.378509,0.93976,-0.272316,0.631093,0.756766,-0.061867,1.890484,
-0.053211,0.721082,1.835112,1.554689,-0.048949,-0.072074,0.196598,4.110883,-0.053211,
1.032116,0.369443,-1.658528,1.496388,0.24687,0.482325,0.446182,0.207303,1.032116,
0.997003,-1.406386,0.293314,0.269419,0.127272,0.253657,1.0366,-0.843653,0.997003,
0.475198,-0.385336,-1.012696,1.505205,0.48299,0.199474,0.694362,0.107173,0.475198,
1.668324,-1.351677,1.788845,0.138716,-0.12523,0.524341,0.429533,0.575884,1.668324,
-1.364471,-1.003884,-0.212038,-1.099987,0.105005,-0.166323,1.001314,-2.315909,-1.364471,
0.583302,-0.297811,1.272403,-0.638193,0.523989,0.31044,0.169181,0.336399,0.583302,
1.278845,0.785072,-1.540207,-1.178722,0.034367,0.331758,0.515465,-1.933857,1.278845,
-1.617744,-0.835647,0.753632,1.281502,0.047825,-0.573134,0.403447,1.199487,-1.617744,
-2.156201,0.537366,-0.912666,-1.232568,-0.231692,-0.402359,0.50793,-1.607868,-2.156201,
-1.183872,0.152891,0.704914,1.345184,0.214638,-0.384609,-0.047819,2.202989,-1.183872,
-1.159362,-0.403273,1.81451,-0.793537,0.284093,-0.523537,0.106123,0.6177,-1.159362,
1.50338,-0.800611,-0.031456,-1.347505,-0.054217,0.300235,0.93208,-2.179572,1.50338,
-0.964584,0.022403,-0.809817,1.138322,0.474954,-0.638895,0.455537,0.350908,-0.964584,
-1.911575,0.322594,0.787169,-0.158536,-0.119434,-0.51107,-0.133602,0.951227,-1.911575,
-1.888026,1.278242,1.295845,0.665752,0.160243,0.29443,-0.042841,3.239839,-1.888026,
0.173688,1.406322,-0.036695,-0.141449,0.204021,-0.035801,-0.382588,1.228178,0.173688,
-1.828226,-0.240602,1.227985,0.174215,-0.070917,-0.525766,0.026342,1.161598,-1.828226,
-1.751832,0.033109,1.456248,0.427686,0.020079,-0.279849,-0.100521,1.917043,-1.751832,
-0.594325,-0.023184,1.533043,1.012889,0.201454,-0.169907,-0.007561,2.522748,-0.594325,
-2.059646,-0.015358,-1.308049,0.915459,-0.218268,-0.499611,0.689102,-0.407948,-2.059646,
1.126556,-0.799817,-0.189794,-0.185183,0.137745,0.399444,0.977715,-1.174794,1.126556,
0.520719,-0.900431,1.597077,-0.302189,0.503854,0.245309,0.351193,0.394457,0.520719,
0.130305,-1.057744,1.534543,0.640796,0.498105,-0.007812,0.314042,1.117595,0.130305,
0.337731,-0.573673,-0.525222,1.422084,0.556957,0.13356,0.676163,0.323189,0.337731,
-0.735422,0.858218,0.522654,-0.294835,0.341096,-0.318692,-0.302083,1.086037,-0.735422,
-1.032524,-0.35905,-0.581846,-0.728004,0.298867,-0.431146,0.876418,-1.6689,-1.032524,
1.792605,-0.935971,0.069257,-1.021825,-0.144333,0.332085,0.991492,-1.888539,1.792605,
-0.59928,-0.761513,0.620855,0.340697,0.638854,-0.469422,0.557928,0.200039,-0.59928,
1.972795,1.132911,0.848451,-0.726155,-0.125059,0.161152,-0.344449,1.255207,1.972795,
-1.195773,0.078412,1.733833,0.295488,0.136036,-0.195764,-0.090415,2.107733,-1.195773,
-0.489061,-0.936242,1.638979,-0.588318,0.590702,-0.361818,0.41382,0.114419,-0.489061,
