1.067678,-1.437058,0.796647,-0.245662,0.138993,0.335776,0.968916,-0.886073,1.067678,
-1.688709,0.767724,0.299323,-0.33288,0.010494,-0.531313,-0.211328,0.734167,-1.688709,
-1.132409,1.241401,0.204214,0.251246,0.132259,-0.1691,-0.384233,1.696861,-1.132409,
-1.559557,0.878722,0.054942,-0.757083,0.081726,-0.599672,-0.111169,0.176581,-1.559557,
1.066608,-1.400561,1.727466,-0.080572,0.196743,0.439362,0.521689,0.246333,1.066608,
0.513214,0.42677,1.926867,-0.562614,0.050691,-0.016016,-0.150288,1.791023,0.513214,
0.092266,-0.891791,1.450334,0.417036,0.559947,-0.02223,0.28343,0.975579,0.092266,
-1.88163,1.310067,1.540417,-1.132667,0.115205,0.159279,-0.213327,1.717817,-1.88163,
0.439119,-0.638472,1.641885,-1.565925,0.515348,0.189154,0.439026,-0.562512,0.439119,
-0.462078,0.545791,1.025706,-0.617248,0.417287,-0.258308,-0.220695,0.954249,-0.462078,
-1.792736,0.779727,-0.989868,-0.155866,-0.0822,-0.671969,0.275096,-0.366007,-1.792736,
0.904567,1.124329,-1.110271,-0.394156,0.328157,0.446081,0.162547,-0.380098,0.904567,
0.999422,-1.185403,-1.712554,-1.526523,-0.138817,-0.158352,0.493029,-4.42448,0.999422,
0.235086,0.372642,-0.540373,-0.394842,0.716987,0.102976,0.403586,-0.562573,0.235086,
1.705087,-0.177495,-0.862203,0.812259,-0.16516,0.68238,0.674335,-0.227439,1.705087,
1.677369,1.16506,-0.054953,-1.236236,-0.126682,0.495065,-0.114912,-0.126129,1.677369,
1.896337,1.290081,-1.898252,-0.614018,-0.202412,0.413119,0.411833,-1.222189,1.896337,
-0.332365,0.969607,-0.176271,0.661241,0.421144,-0.207815,-0.278143,1.454577,-0.332365,
2.085334,0.346256,-0.542605,0.181521,-0.453763,0.724071,0.308102,-0.014828,2.085334,
-1.646604,-0.004165,-1.21257,-1.249075,0.05424,-0.26481,0.72635,-2.46581,-1.646604,
-1.447424,0.228549,-1.919282,0.147877,0.113589,-0.32502,0.750152,-1.542856,-1.447424,
2.127151,-1.011919,-1.464762,0.93856,-0.073857,0.055957,0.97849,-1.538121,2.127151,
-0.977445,-1.23911,1.201769,-0.98895,0.345851,-0.46255,0.832323,-1.026291,-0.977445,
-0.410625,0.017546,-0.243407,0.002857,0.763761,-0.388253,0.455609,-0.223004,-0.410625,
1.927452,1.176892,1.262734,1.326991,-0.001263,-0.15905,0.043589,3.766617,1.927452,
1.661916,0.190539,-1.377486,-1.221469,-0.100228,0.286327,0.674869,-2.408416,1.661916,
-0.476533,0.87071,1.461195,-0.98201,0.138639,-0.120452,-0.259302,1.349895,-0.476533,
-0.867294,0.076154,-1.671831,0.472399,0.338365,-0.379973,0.776222,-1.123278,-0.867294,
-0.192424,-1.38092,-0.938481,-0.266916,-0.224841,-0.027014,0.94753,-2.586317,-0.192424,
-0.34786,-0.40734,-1.917855,-0.233348,0.004194,-0.062758,0.775743,-2.558543,-0.34786,
-1.22178,0.959671,0.035461,-0.721354,0.262783,-0.554084,-0.154727,0.273778,-1.22178,
-1.423178,-1.126436,-1.959815,0.535255,0.037893,0.233027,0.760748,-2.550996,-1.423178,
1.626557,0.428562,-0.545681,0.688421,-0.116654,0.752506,0.14791,0.571302,1.626557,
0.316395,-0.027466,-1.647208,-1.4286,0.083219,-0.036392,0.623013,-3.103274,0.316395,
1.62175,-1.090781,-1.713393,-1.353106,-0.0668,-0.155071,0.526693,-4.15728,1.62175,
1.521401,-1.301575,-0.583199,1.509653,-0.062573,0.245834,0.962645,-0.375121,1.521401,
2.070634,-0.489905,1.374919,-1.225752,-0.388308,0.626475,0.376528,-0.340738,2.070634,
1.016664,-1.197956,-1.311077,-0.433973,-0.195425,-0.252211,0.827016,-2.943006,1.016664,
-1.100926,0.687506,-0.091612,0.079746,0.363068,-0.617248,-0.10528,0.67564,-1.100926,
1.545687,-1.150661,0.181023,1.498032,-0.062502,0.494812,0.731201,0.528394,1.545687,
-0.619831,-1.191972,-0.600812,-1.473533,-0.04145,-0.000375,0.854222,-3.266317,-0.619831,
2.114451,0.390576,-0.329859,0.006463,-0.472035,0.713585,0.214382,0.06718,2.114451,
0.050617,-0.533169,0.139622,1.279284,0.668728,-0.040834,0.442177,0.885737,0.050617,
-2.129901,0.400897,1.346388,-1.41968,-0.19264,-0.36971,-0.073406,0.327605,-2.129901,
1.207699,1.183503,0.94208,-0.009095,-0.097961,-0.099941,-0.313495,2.116488,1.207699,
-1.64286,1.16829,0.637436,-0.471684,0.063354,-0.153235,-0.367243,1.334042,-1.64286,
1.084496,1.354184,0.897157,0.63272,-0.182133,-0.254156,-0.183292,2.884061,1.084496,
-0.728661,0.883653,-1.954941,0.290702,0.430937,-0.395998,0.49472,-0.780586,-0.728661,
1.660409,-0.815427,-0.604607,-0.152772,-0.100902,0.298326,1.035569,-1.572806,1.660409,
0.408785,0.169255,-1.782818,0.688897,0.394736,0.115089,0.726502,-0.924666,0.408785,
-1.997522,-1.253269,-1.286237,0.310866,0.147739,0.205818,0.952352,-2.22864,-1.997522,
2.055532,0.341192,-1.52779,1.126569,-0.363665,0.599475,0.50211,-0.060029,2.055532,
1.06014,-0.560959,-0.876545,-1.509397,-0.002259,0.076107,0.806396,-2.946901,1.06014,
0.529347,-1.261525,-1.548749,-0.047487,-0.295616,-0.215525,0.784457,-2.857761,0.529347,
1.822564,-0.012063,-1.072131,-0.566737,-0.184716,0.454414,0.79392,-1.650931,1.822564,
0.965413,0.984809,-1.263992,0.054116,0.315559,0.502395,0.224255,-0.225067,0.965413,
0.937895,-1.353211,1.41213,0.370945,0.269009,0.404789,0.547855,0.429864,0.937895,
-0.193095,0.561009,0.806627,0.236424,0.355342,-0.140272,-0.258353,1.60406,-0.193095,
0.382596,0.642523,-0.998776,0.044922,0.645776,0.201567,0.330367,-0.311331,0.382596,
-1.523317,-0.513665,1.952706,-0.160831,0.09415,-0.408378,0.054588,1.27821,-1.523317,
2.181276,0.631206,-1.295923,0.65319,-0.463282,0.617337,0.337617,-0.011527,2.181276,
-0.90726,-1.097239,0.696219,-0.313051,0.414582,-0.500915,0.861417,-0.714071,-0.90726,
0.049975,0.861143,0.896021,-1.417353,0.394781,-0.054973,-0.185909,0.339811,0.049975,
-0.151522,-0.412908,-1.480322,-1.043531,0.048886,-0.079877,0.75862,-2.936761,-0.151522,
-2.06207,1.465792,0.967384,1.104962,0.20952,0.303387,-0.021124,3.538138,-2.06207,
-1.359346,1.458113,1.851183,0.747833,0.012057,0.269701,0.269725,4.057129,-1.359346,
0.219776,0.526279,0.243166,0.972853,0.425556,0.025519,-0.17552,1.742298,0.219776,
-2.009422,0.859425,-1.039629,-1.367066,-0.143089,-0.41792,0.387509,-1.54727,-2.009422,
1.645862,0.014284,-0.639773,-0.304229,-0.125743,0.683139,0.669996,-0.929718,1.645862,
-0.371071,-1.196403,0.624914,1.047515,0.547607,-0.272385,0.675291,0.476026,-0.371071,
1.208514,-1.361559,1.511416,-1.564775,0.068947,0.340372,0.823562,-1.414918,1.208514,
0.607983,-1.26265,1.492667,-0.33098,0.445802,0.278497,0.608239,-0.100963,0.607983,
1.979618,-0.09713,1.866334,-1.422915,-0.267076,0.487439,0.070043,0.346289,1.979618,
-0.321154,-1.043975,-1.261061,0.029055,-0.075086,-0.038311,0.964344,-2.275981,-0.321154,
1.464832,1.110635,-1.18308,0.114323,-0.006425,0.632839,0.098426,0.041878,1.464832,
-1.284349,-1.408855,1.123,1.341171,0.197036,-0.445883,0.540117,1.055316,-1.284349,
-1.727338,-0.008772,1.680874,-0.444068,0.012352,-0.379422,-0.087755,1.228034,-1.727338,
1.650337,0.304291,0.226032,1.455829,-0.111816,0.470818,-0.052312,1.986152,1.650337,
1.815798,1.218494,1.874802,0.320885,9.5e-05,-0.273201,0.121432,3.414181,1.815798,
0.370063,-0.828742,-0.875082,0.103435,0.171744,0.007226,1.038823,-1.600389,0.370063,
-2.002206,0.75693,-0.727202,0.145534,-0.235754,-0.62878,0.107596,0.175262,-2.002206,
-1.771221,-0.933963,-0.756733,1.380421,-0.006209,-0.377424,0.912128,-0.310275,-1.771221,
0.032033,-1.440429,-0.783983,-0.285151,-0.236346,-0.082458,0.979173,-2.509563,0.032033,
-1.121427,0.600311,-0.32029,0.43953,0.37044,-0.660613,-0.020282,0.719551,-1.121427,
-0.048934,-0.043946,1.002461,-0.186675,0.648216,-0.106476,0.018734,0.77184,-0.048934,
-2.064142,-0.52116,1.472175,1.222643,-0.092678,-0.259695,0.129237,2.173658,-2.064142,
1.25844,-1.407225,-1.899046,-0.111075,-0.179466,-0.357783,0.55529,-3.417346,1.25844,
-0.202366,0.022083,-0.854567,-0.643206,0.542408,-0.181665,0.747319,-1.47569,-0.202366,
0.168816,0.019997,-0.735718,1.394639,0.680982,0.044279,0.382916,0.678918,0.168816,
1.57503,1.183196,-0.530384,-1.022736,-0.077369,0.559957,0.005046,-0.369924,1.57503,
1.896125,-0.34585,-1.37082,-1.385841,-0.097933,0.103621,0.715327,-3.102511,1.896125,
1.772815,0.539264,0.904989,0.735962,-0.117142,0.228253,-0.217888,2.180215,1.772815,
1.402835,0.688471,1.34222,1.453442,-0.07879,-0.041112,0.014575,3.484133,1.402835,
1.370021,1.121601,1.317549,1.266453,-0.111327,-0.200856,0.039571,3.705603,1.370021,
0.015489,-0.089827,1.845207,1.408322,0.089785,-0.073582,0.143845,3.163702,0.015489,
0.009016,-1.317036,0.292731,0.814996,0.461915,-0.070826,0.906031,-0.209309,0.009016,
-0.600631,-1.294296,0.411817,-0.762456,0.26926,-0.217295,1.051102,-1.644935,-0.600631,
-1.610758,-0.812439,-1.152632,-1.048619,0.076937,0.05294,0.83365,-3.01369,-1.610758,
-1.981162,-0.636633,0.492747,1.366487,-0.174975,-0.530334,0.372917,1.222601,-1.981162,
-2.004132,-1.217311,-1.265809,-1.394431,0.152473,0.213926,0.650114,-3.877551,-2.004132,
0.083671,-0.956342,-1.482794,0.6351,-0.023069,-0.076147,0.97091,-1.804036,0.083671,
-1.380788,1.011743,1.442467,1.257483,0.042943,0.145493,0.059464,3.711693,-1.380788,
1.803615,-0.989063,-1.914871,-1.051067,-0.032882,-0.151788,0.513464,-3.955001,1.803615,
0.15556,1.482908,-0.7582,-1.152366,0.439282,-0.003381,-0.018646,-0.427658,0.15556,
1.164205,1.295074,0.64275,0.467974,-0.114442,-0.135463,-0.306308,2.405798,1.164205,
0.718817,-1.01135,-0.281119,1.379426,0.318703,0.265627,0.834232,0.086957,0.718817,
-0.765513,0.261379,-1.257958,-1.231864,0.301457,-0.293836,0.658164,-2.228443,-0.765513,
0.236308,0.752241,-0.113867,-0.117756,0.618,0.080131,-0.101408,0.520618,0.236308,
0.212124,1.172008,1.379927,-1.413519,0.030687,-0.063309,-0.249969,1.138416,0.212124,
1.877763,0.945618,0.383823,0.285138,-0.154907,0.285807,-0.339808,1.614579,1.877763,
1.138685,0.139726,-0.833712,-0.094773,0.220294,0.593946,0.62653,-0.788759,1.138685,
-0.499545,-0.730984,-1.593107,1.14756,0.197249,-0.15387,0.936376,-1.176531,-0.499545,
-1.716723,1.152375,1.712045,-0.692517,0.101607,0.197363,-0.159367,2.171903,-1.716723,
-1.6999,-1.058649,1.830156,0.072755,0.007807,-0.503099,0.286738,0.844262,-1.6999,
-2.067597,0.442134,0.494429,0.696889,-0.151412,-0.365145,-0.183326,1.633452,-2.067597,
0.375259,-0.03882,-0.123965,-1.407545,0.527566,0.148869,0.62216,-1.57033,0.375259,
2.068739,0.422812,1.609972,1.443711,-0.071589,0.046301,0.08079,3.476495,2.068739,
0.30656,-0.442294,-0.922685,-0.920601,0.199758,-0.001108,0.891238,-2.28558,0.30656,
-0.581035,-0.22419,-1.782238,-1.017343,0.06329,-0.077219,0.676266,-3.023771,-0.581035,
2.039149,0.137185,1.502976,0.057487,-0.203718,0.304257,-0.142722,1.697648,2.039149,
2.175299,0.838858,1.215685,0.403208,-0.044594,0.01785,-0.220415,2.457751,2.175299,
-1.26358,0.324929,1.65058,1.001434,0.079572,-0.048159,-0.002325,2.976943,-1.26358,
-0.797304,0.352198,-0.044245,0.694552,0.531474,-0.541726,5.6e-05,1.002505,-0.797304,
0.659889,0.645838,1.961384,1.187968,-0.120145,-0.116803,0.179021,3.79519,0.659889,
-0.740817,-0.746154,1.880582,0.809501,0.271013,-0.256916,0.13766,1.943929,-0.740817,
0.118903,-0.292431,1.263065,-0.863645,0.675482,0.00729,0.215535,0.106989,0.118903,
-0.383753,0.071338,0.841847,0.122872,0.593789,-0.297962,-0.043652,1.036057,-0.383753,
-1.499391,0.669552,0.766753,-0.703108,0.108789,-0.480413,-0.217814,0.733197,-1.499391,
-1.685093,-1.403358,1.37787,0.670359,0.015281,-0.507399,0.532744,0.644871,-1.685093,
1.269328,1.282965,0.730353,0.437437,-0.111786,-0.151452,-0.29066,2.450755,1.269328,
1.056305,1.428807,1.11056,1.409949,-0.193278,-0.263325,0.072615,3.949316,1.056305,
-1.271611,-0.554494,0.133427,-1.446729,0.210542,-0.472346,0.820856,-1.867796,-1.271611,
-0.522095,1.463225,1.392386,-0.719097,-0.197731,0.070275,-0.189762,2.136514,-0.522095,
-1.534264,0.233735,1.220204,-0.358255,0.092042,-0.470394,-0.148298,1.095684,-1.534264,
0.310627,0.577158,-0.658296,0.730645,0.662062,0.148483,0.086353,0.649507,0.310627,
-1.247611,-0.661137,-1.181912,1.305519,0.198682,-0.40469,0.891544,-0.53753,-1.247611,
-0.447579,0.339798,0.546792,0.271639,0.5516,-0.316838,-0.129931,1.158229,-0.447579,
-0.195678,0.397853,-0.669875,-0.051532,0.768294,-0.222965,0.376341,-0.323554,-0.195678,
1.536894,1.227963,1.071843,1.068175,-0.082491,-0.224691,-0.063415,3.367981,1.536894,
1.468733,-0.288858,0.611692,0.064291,0.003941,0.759314,0.284108,0.387125,1.468733,
-0.703846,-0.944373,1.586542,-0.310081,0.526148,-0.462614,0.38219,0.332088,-0.703846,
-0.483761,0.945852,0.488117,-1.346465,0.451664,-0.285371,-0.151489,0.087504,-0.483761,
-0.389363,-1.137321,1.730342,-1.428272,0.514704,-0.268893,0.647727,-0.835251,-0.389363,
1.60159,0.407046,1.35331,-0.713668,-0.086802,0.386602,-0.189835,1.046688,1.60159,
0.683738,1.343141,-1.544577,-1.138869,0.271304,0.20154,0.322153,-1.340305,0.683738,
1.904883,0.583936,0.258372,-0.772431,-0.293242,0.665303,-0.008741,0.069877,1.904883,
1.902377,0.1729,0.741196,-1.15207,-0.300152,0.690237,0.158361,-0.237974,1.902377,
0.437101,0.378519,0.196371,-0.968496,0.633574,0.242919,0.192507,-0.393606,0.437101,
1.494692,-0.455872,-1.128236,0.516367,-0.042984,0.411329,0.925788,-1.067741,1.494692,
2.050798,1.188314,0.752968,0.450106,-0.027902,-0.039553,-0.297899,2.391388,2.050798,
0.43228,-1.292685,1.911071,-0.609888,0.466223,0.161504,0.499741,0.008498,0.43228,
-0.232401,0.431267,-0.58694,-1.171255,0.621284,-0.215939,0.477082,-1.326928,-0.232401,
0.652681,-0.07131,1.065903,1.297873,0.228852,0.150179,0.010591,2.292466,0.652681,
-0.440743,0.390471,-1.358366,0.91468,0.647805,-0.358303,0.461013,-0.053215,-0.440743,
-1.484598,-0.698543,0.725332,0.932441,0.130799,-0.655403,0.370659,0.95923,-1.484598,
0.818799,1.25628,0.895479,-0.966353,0.00349,0.011061,-0.332718,1.185406,0.818799,
1.654713,1.194848,1.773376,0.70546,-0.052206,-0.261564,0.143382,3.673684,1.654713,
-2.127822,1.235763,-1.322942,-1.561664,-0.137844,-0.283892,0.307802,-1.648843,-2.127822,
-2.03594,0.428656,-1.358073,-1.027222,-0.109091,-0.317291,0.630037,-1.956639,-2.03594,
-0.898571,1.057026,-0.60057,-0.117428,0.445881,-0.533206,-0.083967,0.339028,-0.898571,
0.171867,1.456041,1.849848,1.367714,-0.180818,-0.103055,0.312703,4.673603,0.171867,
-1.201217,0.121333,-0.767507,-0.387057,0.306879,-0.638748,0.654322,-1.033231,-1.201217,
1.49259,-0.840366,1.425327,-1.244947,-0.025858,0.618298,0.573403,-0.659986,1.49259,
0.252211,1.270767,0.23489,-0.531728,0.246706,-0.004228,-0.353413,0.973929,0.252211,
-1.264625,0.964793,1.047242,1.047202,0.042224,0.070046,-0.132075,3.059237,-1.264625,
-0.442265,0.138909,1.646192,0.955727,0.12134,-0.110044,-0.010526,2.740828,-0.442265,
-0.123317,-1.444119,-1.638634,0.909988,-0.270349,-0.039778,0.845033,-2.172765,-0.123317,
1.791621,0.099691,1.428651,-0.706644,-0.18346,0.50769,-0.076881,0.821698,1.791621,
1.646986,-0.599145,-0.132981,-0.682574,-0.114107,0.520852,0.903717,-1.4147,1.646986,
0.278464,0.789973,-1.721185,0.796851,0.575947,0.098442,0.373885,-0.134361,0.278464,
-0.158722,-0.759459,1.882014,-0.855108,0.58493,-0.165789,0.283231,0.267447,-0.158722,
-1.211886,-1.454459,-1.326579,0.674694,-0.020153,0.21455,0.926488,-2.106344,-1.211886,
-1.342213,-0.269682,-1.412051,0.794423,0.173966,-0.450768,0.85077,-0.88731,-1.342213,
0.504951,-0.751533,-1.318884,0.714473,0.134048,0.02851,0.989395,-1.355944,0.504951,
-1.088673,0.090558,1.725628,1.018214,0.106308,-0.110938,0.024254,2.8344,-1.088673,
-1.969368,0.034193,-0.838843,1.185314,-0.210309,-0.634447,0.449125,0.380664,-1.969368,
1.290745,-1.469524,-0.853803,-0.791854,-0.155682,-0.311415,0.844552,-3.115181,1.290745,
0.481049,-0.886374,-0.748887,-0.161799,0.121325,0.01495,1.046512,-1.79706,0.481049,
-1.769671,0.371387,1.899534,-1.095021,0.024125,-0.230283,-0.137747,1.1759,-1.769671,
0.997368,-0.448733,-1.184075,0.083596,0.104841,0.219206,0.949617,-1.549212,0.997368,
-1.402417,-0.040898,1.339396,-0.214029,0.160425,-0.521341,-0.057943,1.084469,-1.402417,
0.938271,1.364244,-0.713442,0.084981,0.215937,0.332784,-0.229367,0.735783,0.938271,
-1.793788,1.32838,0.723286,-0.207588,0.084386,0.066167,-0.359009,1.844078,-1.793788,
0.766671,1.026471,1.650757,-0.800791,-0.111064,-0.11088,-0.212781,1.876437,0.766671,
0.30015,0.511832,-0.088453,1.372418,0.448003,0.073873,-0.0983,1.795797,0.30015,
-0.352137,-0.110835,-1.896788,1.287079,0.402918,-0.208946,0.757583,-0.720544,-0.352137,
1.157639,-0.776727,-1.770674,0.220302,-0.10429,-0.111321,0.862449,-2.327099,1.157639,
-0.456089,0.876599,1.387199,-0.938081,0.153027,-0.126201,-0.270568,1.325717,-0.456089,
0.645289,1.366268,0.165242,-0.888197,0.186881,0.11472,-0.312722,0.643313,0.645289,
-0.415987,0.530683,0.883608,-0.234131,0.4222,-0.241729,-0.236811,1.18016,-0.415987,
1.261858,-1.22608,-0.278388,-1.28572,-0.080904,-0.052427,0.962776,-2.790188,1.261858,
1.174243,1.458067,1.097249,0.59043,-0.199151,-0.339357,-0.077531,3.145746,1.174243,
-1.21377,-0.117695,1.703662,0.139212,0.179148,-0.318099,-0.066223,1.725179,-1.21377,
-0.531971,0.73224,-1.387743,-1.187159,0.395142,-0.274813,0.514042,-1.842662,-0.531971,
-1.085728,-1.412487,1.177577,-0.503886,0.298156,-0.474776,0.855198,-0.738796,-1.085728,
1.936825,-0.254578,-0.555768,-0.737449,-0.255257,0.510079,0.826626,-1.547795,1.936825,
0.071932,0.583986,-1.653045,-0.331183,0.449931,-0.041997,0.620705,-1.400242,0.071932,
-0.007391,1.21856,1.775111,0.12448,-0.30515,-0.072738,0.034604,3.118151,-0.007391,
-1.639512,0.531136,0.489854,1.222147,0.053726,-0.301388,-0.172972,2.243137,-1.639512,
-2.016803,0.503625,0.019781,0.233544,-0.227129,-0.584188,-0.057321,0.75695,-2.016803,
0.141681,-0.053515,-1.279267,-0.99102,0.25031,-0.037035,0.771682,-2.323802,0.141681,
0.370664,-0.281884,-0.5846,0.379932,0.613582,0.179106,0.731091,-0.486552,0.370664,
-0.814589,1.105046,-0.946056,0.74324,0.440861,-0.461003,-0.115984,0.90223,-0.814589,
0.972027,0.077865,-1.510223,1.35578,0.273388,0.44919,0.598491,-0.076578,0.972027,
1.572471,-0.805035,-0.183914,-1.451054,-0.075391,0.233514,0.91995,-2.440003,1.572471,
-0.619711,0.190951,-1.82891,-0.152776,0.272728,-0.224559,0.757392,-1.790735,-0.619711,
1.970949,-1.238582,1.195591,0.810986,-0.283373,0.535862,0.505066,0.767995,1.970949,
0.61136,1.268937,0.220593,-0.896936,0.231547,0.131062,-0.296016,0.592594,0.61136,
-0.795103,0.692032,0.405857,-1.372287,0.472918,-0.480108,0.001452,-0.274398,-0.795103,
-1.799331,-0.643073,0.349086,-1.118337,-0.054454,-0.531182,0.819683,-1.412324,-1.799331,
-0.089867,-0.94645,-1.649657,-1.162555,-0.15387,-0.060226,0.608439,-3.758662,-0.089867,
1.738263,1.271894,-1.448687,-1.276002,-0.142192,0.416177,0.325796,-1.452795,1.738263,
-0.790694,0.787652,1.517674,-0.46702,0.08008,-0.079803,-0.244606,1.838306,-0.790694,
-0.860944,0.505567,1.268024,0.892468,0.104877,-0.104732,-0.129224,2.666059,-0.860944,
-1.805387,-1.365362,1.501187,-0.043699,-0.059547,-0.53695,0.598337,0.092126,-1.805387,
0.602032,0.739758,-1.843795,0.865671,0.443874,0.272367,0.429081,-0.238366,0.602032,
0.49314,-0.973162,-1.391099,-1.521359,-0.137127,-0.120679,0.637767,-3.88562,0.49314,
1.002982,-0.365602,-1.703343,-0.395519,-0.038764,-0.001978,0.817701,-2.464464,1.002982,
-1.174678,-0.481103,-0.08958,-0.499602,0.311524,-0.608366,0.817874,-1.070285,-1.174678,
0.065521,-1.39812,0.345581,-1.199341,0.086797,-0.068822,1.03541,-2.25188,0.065521,
-0.269933,0.988355,0.645321,-0.805216,0.350217,-0.163651,-0.298264,0.82846,-0.269933,
-0.760286,0.614271,0.166742,0.587424,0.425103,-0.409467,-0.198583,1.368437,-0.760286,
-1.11167,-0.132603,0.335288,-1.483605,0.356551,-0.618474,0.550495,-1.28092,-1.11167,
1.493557,0.192233,0.323836,1.178933,-0.033444,0.528267,-0.033048,1.695002,1.493557,
0.584028,1.098438,1.305082,1.092745,-0.20591,-0.17133,-0.003741,3.496265,0.584028,
-1.792698,-1.396046,-1.050205,0.095962,0.125722,0.249469,0.964382,-2.350289,-1.792698,
0.683774,1.351963,-1.93057,-1.298865,0.154507,0.106382,0.403978,-1.877472,0.683774,
0.519312,-1.078185,-0.03834,-0.187994,0.27303,0.112243,1.051504,-1.304519,0.519312,
1.397247,0.919302,0.7592,1.421891,-0.075044,-0.019631,-0.137837,3.100393,1.397247,
-0.289605,0.497719,0.018864,-1.095809,0.700318,-0.274177,0.207339,-0.579226,-0.289605,
-0.750932,-0.598836,1.565471,1.419882,0.259841,-0.249586,0.176067,2.386517,-0.750932,
-1.914394,0.204141,-1.307887,-0.333764,-0.092603,-0.430922,0.730527,-1.43751,-1.914394,
2.087447,-0.012724,-0.821671,1.019633,-0.42396,0.668511,0.507993,0.185238,2.087447,
-1.476439,0.979657,-1.162806,-0.101807,0.137459,-0.670564,0.214036,-0.284956,-1.476439,
0.402248,1.073478,-1.695666,1.226927,0.495763,0.154398,0.119512,0.604739,0.402248,
2.180269,0.624676,1.336605,-0.305809,-0.164682,0.190734,-0.259872,1.655472,2.180269,
-0.085121,-0.633732,-1.336904,0.0512,0.127941,-0.085101,0.965173,-1.919436,-0.085121,
-1.133419,0.260738,-0.032864,-0.027628,0.403048,-0.748453,0.182016,0.200246,-1.133419,
0.614733,0.573316,-1.944838,0.015038,0.280745,0.167471,0.647476,-1.356484,0.614733,
-0.178094,-1.42634,1.05021,0.211578,0.539673,-0.168564,0.781434,-0.164552,-0.178094,
1.585902,0.060981,-1.223934,0.007259,-0.083059,0.535168,0.763208,-1.155694,1.585902,
-0.984879,0.166405,-1.797916,-0.655542,0.16838,-0.201027,0.717753,-2.287053,-0.984879,
0.556738,1.196031,0.558857,0.12804,0.001926,-0.037808,-0.36871,1.882928,0.556738,
-2.007149,-0.622141,-1.035271,1.107866,-0.12346,-0.378809,0.892623,-0.549546,-2.007149,
1.948408,-0.528957,-0.526368,-1.086824,-0.186813,0.322871,0.905233,-2.142149,1.948408,
0.348574,-1.341216,-1.480789,-0.963309,-0.296901,-0.169078,0.601435,-3.785314,0.348574,
-1.756441,1.187894,1.240091,0.982171,0.116408,0.241186,-0.027663,3.410156,-1.756441,
-0.017125,1.266495,1.859585,0.118997,-0.319616,-0.069493,0.089805,3.245077,-0.017125,
1.234904,-0.838533,-1.304687,0.669776,-0.026062,0.103447,1.002243,-1.473444,1.234904,
-2.065618,-0.668342,0.615571,0.831954,-0.259733,-0.56805,0.40812,0.779183,-2.065618,
-0.325987,0.837467,1.397252,0.807344,-0.084167,-0.034478,-0.082846,3.042063,-0.325987,
-1.350468,-1.373293,1.432562,1.413034,0.156077,-0.386497,0.426387,1.472303,-1.350468,
1.650193,-1.264896,-1.941882,0.400515,-0.050231,-0.302393,0.697553,-2.806263,1.650193,
0.814557,-0.394576,1.41202,0.16389,0.315182,0.340491,0.064509,1.181334,0.814557,
-0.902875,1.127402,0.338319,0.972655,0.08565,-0.080381,-0.298706,2.438376,-0.902875,
-2.074083,1.058373,0.429544,-0.214718,-0.06932,-0.209061,-0.355291,1.273199,-2.074083,
0.088644,1.429432,-1.579656,1.449141,0.388188,-0.039615,-0.105805,1.298917,0.088644,
1.15675,0.33255,-0.675399,-1.108837,0.170397,0.513822,0.554605,-1.451686,1.15675,
-1.80526,0.080754,0.76695,0.365513,-0.063808,-0.55512,-0.052231,1.213217,-1.80526,
-0.289741,0.424305,0.666032,-1.101426,0.645227,-0.257847,0.015149,-0.011089,-0.289741,
-0.787677,-1.478786,0.344758,0.375471,0.291041,-0.291886,1.029091,-0.758557,-0.787677,
-1.170078,0.52762,1.650152,0.339403,0.066956,-0.024292,-0.122328,2.517175,-1.170078,
-1.523672,0.85428,1.26263,-0.726363,0.082227,-0.158553,-0.290432,1.390547,-1.523672,
-0.264166,-1.292299,0.892865,-1.00861,0.402951,-0.176095,0.952864,-1.408044,-0.264166,
-0.448097,0.567662,-1.934702,-1.233321,0.187365,-0.142043,0.55075,-2.600361,-0.448097,
0.554829,1.224163,-1.907374,1.209508,0.410236,0.214989,0.12717,0.526297,0.554829,
-1.701994,1.333286,1.066276,1.039567,0.109203,0.273897,-0.040373,3.439129,-1.701994,
0.133125,-0.812707,-1.559219,0.647175,0.033869,-0.068468,0.959312,-1.724751,0.133125,
1.422761,1.192145,-0.279633,0.659392,-0.027924,0.299113,-0.33051,1.571904,1.422761,
-1.251935,1.414607,1.243229,-0.781846,0.012175,0.155343,-0.256828,1.87599,-1.251935,
0.825951,-1.060982,0.070656,-0.544779,0.17606,0.199916,1.040767,-1.535105,0.825951,
-0.87925,0.97715,1.254477,-0.250218,0.044855,-0.032231,-0.28242,1.981409,-0.87925,
-1.133167,0.350849,1.077331,-0.77342,0.294837,-0.516741,-0.121672,0.65476,-1.133167,
0.346804,0.576295,0.190691,-1.567095,0.566279,0.143338,0.173127,-0.800109,0.346804,
-0.55038,-0.712058,-1.654562,-0.333014,-0.040155,-0.015214,0.819617,-2.699634,-0.55038,
-1.534617,1.441079,-1.602746,-1.045387,0.089816,-0.413414,0.298891,-1.207054,-1.534617,
1.067631,0.759279,1.163034,0.639228,-0.063682,-0.03249,-0.199423,2.561541,1.067631,
1.098222,-1.012611,-0.348897,-0.821406,-0.003501,0.089645,1.030518,-2.182914,1.098222,
