1.941533,-0.068846,-1.245568,0.890383,-0.289427,0.591917,0.707691,-0.424031,1.941533,
-0.728279,1.087415,-0.837044,-0.650942,0.517754,-0.473201,0.113099,-0.400571,-0.728279,
-0.331657,-0.418036,0.87911,-0.920583,0.722269,-0.311236,0.462586,-0.459509,-0.331657,
-0.638427,0.091584,-1.516751,0.867769,0.498355,-0.396889,0.690061,-0.557398,-0.638427,
-1.217888,-0.558115,1.849066,1.197006,0.14131,-0.2185,0.14769,2.487957,-1.217888,
0.230501,0.123512,1.134319,-0.728879,0.574505,0.065825,-0.023797,0.528952,0.230501,
0.591617,-0.812425,0.980922,-0.460965,0.543997,0.331363,0.594985,-0.292468,0.591617,
-1.326914,-1.17491,0.205137,0.312668,0.187459,-0.47897,0.970481,-0.657105,-1.326914,
0.509521,-1.382092,1.185648,-0.494612,0.412853,0.185639,0.836589,-0.691056,0.509521,
-0.331234,0.06356,-1.162848,1.243805,0.660564,-0.289706,0.531135,0.144517,-0.331234,
0.67581,0.741707,0.776779,-1.035497,0.321352,0.236745,-0.192781,0.482989,0.67581,
1.142914,0.52699,-1.076799,-0.366703,0.202088,0.561621,0.505969,-0.916512,1.142914,
-2.10862,0.884604,0.09152,-0.83669,-0.237868,-0.468356,-0.110647,0.139434,-2.10862,
-2.133413,-0.188157,1.54343,-1.002649,-0.255068,-0.465081,0.096682,0.352624,-2.133413,
-1.522716,-0.544525,0.134101,0.684908,0.110475,-0.742663,0.55569,0.274484,-1.522716,
0.602898,-0.600044,-0.015643,0.857697,0.540245,0.339403,0.620977,0.24201,0.602898,
-0.855889,-1.41234,0.124638,0.153558,0.224999,-0.24311,1.086399,-1.134144,-0.855889,
0.823089,0.436513,-1.364841,0.247862,0.377764,0.415677,0.564701,-0.680466,0.823089,
0.088336,1.201637,-0.117146,-0.256006,0.410153,-0.037796,-0.29903,0.828485,0.088336,
-0.33288,0.348799,0.73588,1.526524,0.275774,-0.157757,-0.072814,2.611203,-0.33288,
-0.951707,-0.480604,-0.66343,-0.688658,0.27266,-0.34046,0.929043,-1.832692,-0.951707,
0.227972,0.219128,-1.815132,0.855099,0.463246,0.038349,0.685798,-0.740905,0.227972,
-0.885391,0.528144,-1.34923,0.518815,0.489676,-0.575351,0.452902,-0.302271,-0.885391,
-1.76913,-0.915721,0.601876,-0.373221,-0.05148,-0.607238,0.807546,-0.687066,-1.76913,
-0.79033,-1.25676,1.925692,0.697601,0.321929,-0.324068,0.280699,1.366533,-0.79033,
2.041303,0.426175,-0.078217,0.892889,-0.351035,0.592755,-0.051826,1.240847,2.041303,
0.356194,-0.074141,-0.106528,-1.469111,0.515922,0.131394,0.636483,-1.64978,0.356194,
1.939926,-1.317793,-0.038405,1.183744,-0.209647,0.388168,0.929094,-0.172454,1.939926,
0.510637,-1.18817,1.901529,-0.574984,0.4528,0.208758,0.44347,0.138375,0.510637,
-1.994794,0.637184,0.150196,-1.288225,-0.200504,-0.564796,0.104188,-0.500845,-1.994794,
1.209719,0.617978,0.044461,-1.469239,0.155338,0.570647,0.183503,-0.8068,1.209719,
-1.878655,0.776727,-0.758231,1.044408,-0.115496,-0.565288,-0.042148,1.062904,-1.878655,
1.032639,1.450835,1.596058,0.51459,-0.247157,-0.344605,0.12294,3.561483,1.032639,
2.032361,-0.92139,0.70646,-0.295656,-0.36136,0.624895,0.753855,-0.510586,2.032361,
-1.818671,-0.987822,-1.512596,-1.0677,0.116429,0.191156,0.670276,-3.568118,-1.818671,
0.701021,0.50946,0.246568,-0.423788,0.482122,0.390444,-0.028967,0.33224,0.701021,
1.892877,-1.215467,-1.79961,1.298922,-0.031785,-0.094206,0.880568,-1.716155,1.892877,
0.50613,-1.395899,1.01769,-0.937594,0.303003,0.122508,0.950882,-1.315803,0.50613,
0.857566,-1.029367,-1.51205,0.771358,-0.085288,-0.082093,0.964094,-1.770059,0.857566,
0.980639,-0.52623,1.474513,-1.092507,0.307742,0.510764,0.336049,-0.144224,0.980639,
-0.463162,-1.455875,0.052028,-1.200446,-0.016756,-0.041997,1.011051,-2.604293,-0.463162,
-0.14152,-1.217013,1.202099,-0.900353,0.538386,-0.149448,0.811207,-0.915267,-0.14152,
0.576745,-0.775962,0.676327,1.462463,0.425716,0.240676,0.385557,1.362828,0.576745,
1.428987,-0.402552,0.285022,0.484861,0.034885,0.753801,0.428711,0.367331,1.428987,
-1.243176,0.338945,0.690559,1.106225,0.183073,-0.353858,-0.135069,2.135729,-1.243176,
0.282304,-0.308698,0.630708,0.956382,0.588087,0.104604,0.167026,1.278392,0.282304,
1.91194,-1.150753,0.719092,0.857162,-0.268909,0.583452,0.649008,0.425501,1.91194,
-0.982739,-0.147463,1.548422,-0.00197,0.298304,-0.395417,-0.053203,1.398989,-0.982739,
1.704417,1.088701,0.727098,0.343672,-0.075762,0.020632,-0.326657,2.159471,1.704417,
0.116761,1.27093,1.482104,-1.04206,-0.130271,-0.088745,-0.233247,1.710974,0.116761,
1.264266,0.548813,-1.603616,-0.788076,0.040845,0.332334,0.62315,-1.842879,1.264266,
1.393051,-0.278724,-1.365651,0.612304,0.002,0.408792,0.871835,-1.032071,1.393051,
1.37656,-0.201886,0.846498,-1.121445,0.067717,0.703849,0.365234,-0.476833,1.37656,
0.047868,-1.167245,-1.228801,-0.973442,-0.225726,-0.085555,0.755598,-3.369488,0.047868,
2.110797,-0.145777,0.36483,0.593763,-0.443033,0.670335,0.193292,0.812816,2.110797,
-1.002466,-0.781424,-1.121476,-1.42646,0.048781,-0.017773,0.766054,-3.32936,-1.002466,
-2.077114,0.151775,0.665523,0.626212,-0.198476,-0.439823,-0.079968,1.44351,-2.077114,
-1.439173,0.50363,0.463139,-1.001484,0.16184,-0.670691,0.014812,-0.034715,-1.439173,
1.967045,-0.051831,-0.762978,-0.83927,-0.263506,0.4934,0.766706,-1.654079,1.967045,
-1.348156,-0.225213,1.006053,0.497959,0.201444,-0.583251,0.045999,1.278799,-1.348156,
1.41002,-0.657837,0.489578,-0.969839,0.025662,0.602723,0.77575,-1.138098,1.41002,
-0.522775,-0.316064,-1.624163,1.090003,0.370808,-0.257083,0.843684,-0.850224,-0.522775,
1.510147,-1.445705,0.473739,0.635167,-0.048894,0.423104,0.932214,-0.336799,1.510147,
1.547795,0.111718,-0.106644,-0.732058,-0.057581,0.754604,0.464185,-0.726984,1.547795,
-0.342279,-1.279872,1.278472,-0.159451,0.585954,-0.270458,0.679697,-0.160851,-0.342279,
1.407795,-1.157126,0.841118,-0.419782,0.017742,0.545703,0.852678,-0.73579,1.407795,
-2.070249,-0.278626,0.027094,-0.180841,-0.304412,-0.6427,0.591566,-0.432373,-2.070249,
-2.039278,0.80232,0.192993,-0.624777,-0.200471,-0.494515,-0.144192,0.370536,-2.039278,
-1.225805,0.710509,-0.506439,-0.195964,0.318884,-0.716318,0.109952,0.008106,-1.225805,
-1.9635,-0.024471,1.461347,0.373318,-0.058152,-0.278969,-0.088375,1.810194,-1.9635,
2.162887,0.925736,-1.926388,-0.69736,-0.251102,0.322666,0.539024,-1.698012,2.162887,
-0.383709,-0.005364,-1.929822,0.120636,0.222561,-0.148063,0.798928,-1.81455,-0.383709,
1.957126,0.257222,-0.895216,1.166421,-0.342283,0.698933,0.323693,0.528427,1.957126,
-1.717284,1.088516,0.390634,-1.404453,0.012391,-0.407946,-0.172554,0.074697,-1.717284,
2.018765,1.344698,0.040024,-1.050498,-0.225163,0.360364,-0.249593,0.334224,2.018765,
-1.805848,0.796368,1.15129,0.493916,0.071622,0.011975,-0.225479,2.441574,-1.805848,
1.574092,-1.410857,0.363731,1.261372,-0.076417,0.430191,0.825595,0.214246,1.574092,
0.793179,1.084526,-1.808523,-0.005498,0.322281,0.328999,0.399668,-0.729495,0.793179,
0.565854,0.495507,1.24797,1.314749,0.010183,-0.031303,-0.048579,3.058226,0.565854,
-1.762701,0.131014,1.504052,-1.127131,-0.024909,-0.49282,-0.033787,0.507935,-1.762701,
1.442019,0.972745,-1.923913,-1.382916,-0.046442,0.206104,0.466778,-2.334084,1.442019,
1.626871,-0.962572,-1.389426,-1.338266,-0.067288,-0.131076,0.671147,-3.690264,1.626871,
-0.237258,-0.437742,1.40939,0.481319,0.491588,-0.187508,0.068185,1.452967,-0.237258,
-0.533398,1.372368,-0.236512,-0.779404,0.393893,-0.274653,-0.236815,0.356452,-0.533398,
0.455938,-1.369664,1.834766,-0.67153,0.452602,0.170812,0.583276,-0.206428,0.455938,
-0.34202,-1.371943,1.07471,0.54114,0.547091,-0.256471,0.67411,0.243907,-0.34202,
1.684221,-1.122776,0.602448,-0.437351,-0.133243,0.524012,0.926069,-0.957679,1.684221,
1.36089,-0.300808,-0.504238,0.939059,0.07665,0.688469,0.598777,0.134013,1.36089,
-2.044358,-0.175495,0.909393,-0.286797,-0.262618,-0.608513,0.151277,0.447101,-2.044358,
1.863847,1.08204,0.808933,-1.208869,-0.151745,0.286607,-0.277821,0.682104,1.863847,
-1.062865,-1.053857,-0.114865,1.452255,0.308539,-0.473034,0.789557,0.283533,-1.062865,
0.703085,0.5607,-1.356236,-1.494394,0.21041,0.162226,0.53653,-2.28993,0.703085,
0.296643,-1.030085,0.006593,-0.434638,0.32078,0.033027,1.039341,-1.45813,0.296643,
2.131007,-0.605009,-0.67921,1.455553,-0.369768,0.528072,0.73229,0.171334,2.131007,
2.029704,-1.059042,0.977334,1.553068,-0.274162,0.452017,0.429018,1.47136,2.029704,
-0.164778,-0.553289,-0.764974,1.26753,0.583886,-0.16903,0.768468,-0.050733,-0.164778,
-2.042038,-0.719395,1.904949,0.838522,-0.058826,-0.212553,0.133411,2.024076,-2.042038,
1.953178,-1.140559,-1.853989,-0.798061,0.020272,-0.195439,0.538818,-3.792609,1.953178,
1.452262,1.139233,1.433749,-0.924743,-0.080573,-0.060084,-0.260474,1.648239,1.452262,
0.390451,0.615035,-1.361978,0.444742,0.601073,0.189784,0.417849,-0.302201,0.390451,
0.657322,0.114201,1.853077,-1.252,0.279966,0.19208,-0.045828,0.715278,0.657322,
-0.003987,-0.768862,-1.428073,-1.123044,-0.08923,-0.074642,0.731552,-3.319979,-0.003987,
0.687521,1.398488,1.57533,0.191314,-0.323489,-0.284518,0.025685,3.165132,0.687521,
1.075708,0.265321,0.142769,-1.114708,0.280936,0.6069,0.317764,-0.706618,1.075708,
-0.295808,0.792347,0.02498,0.998024,0.385709,-0.182624,-0.243623,1.815351,-0.295808,
1.910724,-0.992911,-0.470072,-1.393377,-0.083159,0.060213,0.917487,-2.85636,1.910724,
-1.104828,0.328573,-1.249182,0.49609,0.371831,-0.63983,0.547504,-0.424519,-1.104828,
1.158157,-0.529381,0.39159,1.289675,0.189077,0.558771,0.35017,1.151884,1.158157,
-1.540686,0.486041,-1.23356,1.266198,0.09552,-0.684666,0.282721,0.518679,-1.540686,
1.517818,0.074247,-1.439716,-0.627009,-0.0583,0.308964,0.773924,-1.992478,1.517818,
-0.791675,0.068347,-1.340679,1.471207,0.496483,-0.501415,0.534575,0.198875,-0.791675,
-0.681509,-0.229009,-1.604119,-1.441812,0.099449,-0.100591,0.639365,-3.27494,-0.681509,
1.991384,-0.200981,1.264167,-0.227771,-0.316589,0.585368,0.042198,0.835415,1.991384,
0.183241,-0.866166,-0.900549,-0.031071,0.131806,-0.046785,1.038334,-1.797786,0.183241,
-1.728209,-0.922175,1.538718,0.2461,-0.015767,-0.554246,0.291493,0.862643,-1.728209,
1.129181,0.290773,-0.529485,-0.101801,0.26563,0.673245,0.401907,-0.340513,1.129181,
-1.419944,-0.758766,-1.068368,-1.364342,0.073034,-0.00394,0.795668,-3.191476,-1.419944,
-1.737775,0.44275,0.02062,-0.942908,-0.047837,-0.710142,0.215541,-0.479538,-1.737775,
-1.699034,1.136175,0.882688,0.085178,0.079468,0.049017,-0.321997,2.104041,-1.699034,
0.467233,1.207775,1.927678,-1.230672,-0.179276,-0.140362,-0.124269,1.904781,0.467233,
-0.711533,-0.954725,1.218728,1.548873,0.362422,-0.327056,0.331791,1.812876,-0.711533,
-0.72938,0.401683,-1.906007,0.071112,0.327192,-0.303691,0.700154,-1.433212,-0.72938,
-0.433016,1.249882,-1.959635,-1.110447,0.287383,-0.18638,0.441668,-1.8202,-0.433016,
-0.704217,-0.893237,0.907561,0.872304,0.52262,-0.459886,0.423862,0.886628,-0.704217,
-0.067374,-0.671343,0.327013,0.246965,0.734608,-0.124058,0.649612,-0.097365,-0.067374,
0.229275,0.328889,1.880874,-0.56844,0.148399,-0.034426,-0.151049,1.641323,0.229275,
-0.300903,0.879269,-1.235112,-0.903899,0.53848,-0.231836,0.41584,-1.259742,-0.300903,
0.285234,1.293465,0.154945,-1.428427,0.338375,0.03344,-0.182903,0.019983,0.285234,
1.339965,-0.268492,0.029872,1.207695,0.087637,0.66639,0.321909,0.969075,1.339965,
-0.746522,1.088139,-0.022118,-0.682135,0.422887,-0.399158,-0.20595,0.383886,-0.746522,
1.191335,0.265626,0.617276,1.389894,0.064171,0.307825,-0.075773,2.272796,1.191335,
1.680756,1.442437,1.590575,-0.523876,-0.038211,-0.32089,-0.091943,2.509136,1.680756,
-1.592162,1.309658,-0.465889,0.439272,0.067425,-0.3521,-0.321901,1.283041,-1.592162,
-0.694321,0.549648,1.085986,-0.840828,0.384668,-0.337964,-0.199501,0.794806,-0.694321,
1.887201,-1.217899,1.271632,-0.789663,-0.245665,0.555976,0.768396,-0.73593,1.887201,
-1.854457,1.122984,0.732245,-1.494733,-0.014231,-0.274815,-0.227155,0.360496,-1.854457,
-1.001479,-0.554185,1.163719,-0.591546,0.452393,-0.648584,0.368941,0.017988,-1.001479,
0.086885,-0.50457,0.024218,0.349532,0.735195,-0.010112,0.646207,-0.13082,0.086885,
-1.739335,-0.221001,-0.258307,-0.215941,-0.048066,-0.70444,0.674855,-0.695249,-1.739335,
0.656652,0.124401,1.80917,-1.46794,0.309361,0.214328,-0.008138,0.465631,0.656652,
-0.727382,-1.433864,1.305818,-0.727733,0.40682,-0.373781,0.847193,-0.855779,-0.727382,
-0.459248,-1.100146,0.717059,0.1039,0.590538,-0.342817,0.77725,-0.279187,-0.459248,
-0.489268,0.789731,1.945537,0.272474,-0.122343,0.017708,0.01785,3.007742,-0.489268,
1.064221,-0.084628,-0.096268,-1.347629,0.227377,0.491586,0.640146,-1.528525,1.064221,
0.593692,-0.427533,0.582276,0.393776,0.580458,0.357911,0.333315,0.548519,0.593692,
2.142684,0.807319,-1.690385,-0.696124,-0.28732,0.389009,0.546434,-1.57919,2.142684,
1.768623,-0.920313,-0.801789,-1.466315,-0.070043,-0.002691,0.833958,-3.188417,1.768623,
0.606863,0.495491,1.007036,-0.494046,0.321949,0.191603,-0.213414,1.008481,0.606863,
-0.568138,0.576289,-1.031628,-0.110141,0.634664,-0.442592,0.418061,-0.56548,-0.568138,
1.503214,1.322039,-1.656067,-1.443358,-0.053451,0.310769,0.356689,-1.777386,1.503214,
1.984095,0.935297,-0.83399,1.03542,-0.29599,0.548422,-0.101056,1.136727,1.984095,
-0.068119,0.290279,0.569485,0.08986,0.627643,-0.117298,-0.089686,0.949624,-0.068119,
-1.534952,-1.213751,0.758343,-0.978194,0.089586,-0.410792,0.959045,-1.433602,-1.534952,
-1.51548,-0.938249,-0.708916,0.071877,0.086348,-0.211164,1.061226,-1.575288,-1.51548,
-0.011971,1.342811,0.079275,0.741593,0.037285,-0.07543,-0.357297,2.163679,-0.011971,
-0.575537,-0.905702,0.916161,-0.866506,0.56436,-0.402594,0.751557,-0.856047,-0.575537,
-1.848972,-1.442287,-1.390364,0.2949,0.16115,0.332358,0.851914,-2.537751,-1.848972,
0.176592,0.980493,1.692327,1.291317,-0.161121,-0.100235,0.151191,3.964137,0.176592,
-1.54477,-0.390792,-1.195678,1.040318,0.088107,-0.506405,0.832359,-0.546152,-1.54477,
-2.161017,1.248943,1.515205,0.605225,0.225951,0.286025,0.029141,3.369373,-2.161017,
1.169701,-0.806975,0.688865,0.491062,0.205497,0.618099,0.526873,0.372952,1.169701,
1.358123,-0.533075,1.733238,-0.523059,0.045768,0.535616,0.144605,0.677104,1.358123,
1.067485,-0.907865,0.5662,0.872008,0.249289,0.535897,0.570986,0.530343,1.067485,
-0.875902,-1.038537,-0.057319,-0.814389,0.215109,-0.236963,1.038732,-1.910245,-0.875902,
-2.169548,-0.311619,0.453813,-1.564254,-0.284355,-0.465285,0.624211,-1.42206,-2.169548,
-1.246689,-1.437185,-0.651953,-0.743334,-0.004013,0.199683,0.936982,-2.832472,-1.246689,
1.00651,-0.150764,0.212712,-0.215202,0.36749,0.640625,0.419944,-0.153254,1.00651,
-0.585461,-0.314545,0.794852,-1.436577,0.607551,-0.437839,0.508516,-0.95627,-0.585461,
0.193332,-0.391577,-0.036627,0.791469,0.72445,0.071049,0.500974,0.363265,0.193332,
0.985475,-0.626749,-0.513272,1.310904,0.272439,0.463927,0.725064,0.170883,0.985475,
0.438044,1.311787,-1.166085,0.771893,0.42372,0.14545,-0.136648,0.917595,0.438044,
-0.324366,-0.993631,-0.600185,0.525838,0.317835,-0.169921,1.045098,-1.067978,-0.324366,
2.091919,0.597162,1.475701,-0.195058,-0.121652,0.135949,-0.231924,1.877805,2.091919,
0.052127,0.810679,0.607019,-1.003157,0.484299,-0.049426,-0.19189,0.414541,0.052127,
-1.842298,-1.337895,0.511391,0.27745,-0.053642,-0.432134,0.944431,-0.549054,-1.842298,
-2.026725,-0.535337,-1.817899,0.966568,-0.007772,-0.120143,0.896755,-1.386668,-2.026725,
0.113384,1.18013,-1.770051,-0.032875,0.532205,-0.012949,0.343339,-0.622796,0.113384,
-0.139184,-0.880501,-1.924666,-1.469001,-0.073687,-0.062494,0.479879,-4.274168,-0.139184,
0.452051,0.582858,-0.614229,1.073492,0.558493,0.219639,0.017661,1.042121,0.452051,
0.911019,1.466376,0.312357,-0.070693,-0.058859,-0.045453,-0.394987,1.70804,0.911019,
1.345715,-0.013207,0.79618,-1.049341,0.090197,0.696507,0.241419,-0.266368,1.345715,
-0.669123,-0.42928,-0.052951,-0.334036,0.587326,-0.48651,0.753266,-0.816267,-0.669123,
-1.694815,-0.779193,-0.052483,1.262415,-0.002826,-0.610415,0.665058,0.430739,-1.694815,
0.652929,1.156839,0.249913,0.976145,0.000222,-0.024554,-0.309155,2.382897,0.652929,
-1.679699,1.245943,0.820847,-0.445543,0.072808,-0.007837,-0.357914,1.621247,-1.679699,
-0.748113,-0.171447,1.519316,-0.441606,0.440677,-0.416606,-0.001519,0.906263,-0.748113,
-0.842442,0.0359,0.359793,0.351126,0.545927,-0.599228,0.106857,0.746819,-0.842442,
0.848891,-0.371504,-0.012463,-1.479712,0.274199,0.325806,0.763528,-1.863679,0.848891,
0.260501,-0.798644,-1.521777,-1.454452,-0.098482,-0.093571,0.630449,-3.774873,0.260501,
-0.167397,-1.278383,1.529757,0.663075,0.513386,-0.158591,0.41513,0.914449,-0.167397,
-0.728383,0.819019,0.003037,1.503461,0.258743,-0.242237,-0.198714,2.325517,-0.728383,
2.018936,0.489394,-1.773214,0.297353,-0.285321,0.485374,0.633574,-0.986467,2.018936,
-1.722325,-0.739806,1.771998,-0.645389,-0.015848,-0.578,0.265664,0.386803,-1.722325,
0.32633,-1.123169,-1.246751,1.218518,0.058356,-0.043156,0.996404,-1.151402,0.32633,
1.256755,-0.322077,-1.008543,0.243733,0.080857,0.445411,0.883444,-1.086887,1.256755,
-0.063904,-1.260179,1.928424,0.347125,0.453582,-0.103566,0.30861,1.01537,-0.063904,
-1.3035,-1.477951,1.870347,-1.320535,0.187461,-0.4402,0.730814,-0.928139,-1.3035,
0.977618,-0.575736,0.425572,1.398399,0.282171,0.468865,0.357669,1.248235,0.977618,
1.825106,-0.684329,1.025324,0.344545,-0.244205,0.679091,0.329824,0.68554,1.825106,
1.934686,-1.133186,0.90242,0.912941,-0.278319,0.573444,0.553249,0.682175,1.934686,
-0.339682,0.915789,-0.096216,1.229621,0.313304,-0.172599,-0.250826,2.049194,-0.339682,
-1.699839,-0.432383,-0.306542,-0.948236,0.012276,-0.468912,0.86265,-1.687161,-1.699839,
-1.3248,-0.543333,1.859066,-0.332862,0.191449,-0.491046,0.094782,0.982871,-1.3248,
1.06231,-0.79937,-0.769334,1.434743,0.1632,0.373823,0.851389,-0.133961,1.06231,
0.291751,0.335139,0.501537,0.110634,0.576608,0.107815,-0.098387,0.94731,0.291751,
-2.096273,0.857924,0.505415,1.538465,0.018851,-0.04176,-0.163935,2.901804,-2.096273,
-0.916334,-1.013241,1.270268,-0.345954,0.462292,-0.570619,0.567841,-0.088927,-0.916334,
0.335449,1.200025,-0.972124,0.596617,0.491034,0.108974,-0.133753,0.824518,0.335449,
-0.787271,-0.939057,-1.699896,-0.335051,-0.08869,0.089421,0.755898,-2.974004,-0.787271,
0.324405,0.406691,1.630141,0.995976,-0.021587,-0.070308,-0.007028,3.032808,0.324405,
2.097699,0.881933,1.522709,0.611868,0.013003,-0.096069,-0.068047,3.01651,2.097699,
1.400042,-1.288306,0.900215,0.725412,0.022113,0.544123,0.670551,0.337321,1.400042,
-2.05598,-0.142004,0.284324,-0.538954,-0.302086,-0.663843,0.446897,-0.396634,-2.05598,
-0.456219,-1.336558,-1.627281,-0.28335,-0.269715,0.081248,0.671667,-3.247189,-0.456219,
0.848843,0.191345,0.818088,1.23704,0.171718,0.209379,-0.076107,2.246473,0.848843,
1.361308,-1.180831,1.606964,-0.013205,0.048477,0.557465,0.447064,0.412928,1.361308,
-0.892182,0.742487,-1.066531,-1.310276,0.368831,-0.432072,0.446336,-1.63432,-0.892182,
1.983051,-1.355738,0.905916,-1.198948,-0.19799,0.325659,0.971146,-1.64877,1.983051,
1.836077,1.259019,-0.338672,-1.263833,-0.201638,0.495444,-0.055094,-0.343486,1.836077,
0.544646,0.352085,-1.264355,-0.946494,0.324115,0.155727,0.655538,-1.858764,0.544646,
-1.610614,-0.493195,-0.421433,-1.455718,0.062411,-0.311521,0.845887,-2.370346,-1.610614,
0.33779,0.503233,-1.606343,0.231363,0.505323,0.115465,0.598752,-0.871747,0.33779,
1.32635,0.383364,1.904175,1.200387,-0.081343,-0.05252,0.129264,3.487926,1.32635,
0.917539,1.426438,-1.134621,-0.703455,0.260666,0.372816,0.074021,-0.411638,0.917539,
0.216953,0.473798,-0.406266,-0.120631,0.7437,0.094245,0.215501,-0.053099,0.216953,
1.560582,1.09955,-1.075694,-1.266761,-0.069844,0.50361,0.285441,-1.242905,1.560582,
-1.944319,0.457209,-0.299583,-1.143258,-0.179463,-0.608708,0.363051,-0.985632,-1.944319,
-1.293858,0.647467,-0.430182,1.387966,0.215985,-0.526563,-0.088719,1.605251,-1.293858,
-0.167195,0.644836,0.962028,0.484876,0.18527,-0.103116,-0.256036,2.09174,-0.167195,
0.775279,0.331037,-0.853146,-0.063763,0.466783,0.455306,0.50239,-0.585872,0.775279,
-0.094225,-0.402535,-1.490505,-0.512344,0.096409,-0.083112,0.855012,-2.405384,-0.094225,
2.132542,-0.49586,0.865793,-0.998965,-0.446129,0.647933,0.535081,-0.629032,2.132542,
1.398672,-0.661852,-1.696612,-1.104607,-0.089591,-0.103151,0.651763,-3.463071,1.398672,
-1.69989,-0.252138,0.108817,1.402453,-0.009683,-0.637871,0.266763,1.259132,-1.69989,
2.000558,1.314355,0.379616,-0.996634,-0.175629,0.265684,-0.316437,0.697337,2.000558,
0.857281,1.122004,1.427913,-0.283458,-0.163524,-0.172483,-0.214467,2.266459,0.857281,
-0.400003,0.564911,1.342981,1.331414,0.038155,-0.072863,-0.01785,3.239306,-0.400003,
1.238173,-0.97472,1.400742,0.665054,0.106713,0.489617,0.31488,1.091076,1.238173,
-0.225022,0.257451,-0.758808,-0.103479,0.731972,-0.236826,0.522318,-0.604836,-0.225022,
-1.730809,-1.12684,-1.191275,-0.074079,0.097347,0.15635,0.95671,-2.392194,-1.730809,
1.024975,-0.956128,-1.952415,-0.714841,-0.172133,-0.2168,0.562592,-3.623384,1.024975,
0.759439,-1.245573,-0.395914,-0.748008,-0.070941,-0.072717,1.036482,-2.389495,0.759439,
-0.147401,1.359881,1.245511,-0.712907,-0.156286,-0.049346,-0.264195,1.892485,-0.147401,
-1.301024,-0.499963,-0.993395,1.100979,0.213141,-0.529382,0.832135,-0.392379,-1.301024,
-1.942432,-0.47862,-1.420879,0.790072,-0.049942,-0.280202,0.922616,-1.109427,-1.942432,
0.445242,0.870046,-1.72418,-0.655385,0.347328,0.113471,0.528795,-1.509519,0.445242,
-1.458185,-1.440952,1.705452,1.344347,0.110719,-0.328473,0.378271,1.608847,-1.458185,
0.689163,0.732775,-1.002016,0.146324,0.511377,0.40275,0.249812,-0.122917,0.689163,
-1.561746,-1.080002,-0.51197,0.716716,0.077911,-0.32262,1.035286,-0.875256,-1.561746,
-0.891166,-1.370802,-1.936601,-1.53148,-0.010943,0.038597,0.400451,-4.838883,-0.891166,
0.539802,-0.502936,1.172146,0.29288,0.502004,0.259541,0.173586,0.96209,0.539802,
0.351236,-0.199289,0.276778,-0.686941,0.694504,0.193521,0.519392,-0.609452,0.351236,
-1.696027,-0.536748,0.735074,1.157181,-0.000305,-0.584149,0.25504,1.355507,-1.696027,
-1.226556,-1.411637,1.461803,1.51334,0.188306,-0.353627,0.429678,1.563506,-1.226556,
-2.004196,0.224668,0.738793,0.854591,-0.113879,-0.361692,-0.11968,1.818052,-2.004196,
2.094254,1.025026,-0.89042,-0.048622,-0.397215,0.613166,0.049826,0.085984,2.094254,
-1.770979,0.415564,-0.966657,0.106491,-0.071427,-0.699376,0.458974,-0.444602,-1.770979,
-0.727997,-0.097164,1.085493,0.216924,0.469357,-0.429854,-0.019667,1.205253,-0.727997,
0.551281,-0.758238,-0.702237,-0.330503,0.17286,0.066551,1.019655,-1.790978,0.551281,
-0.075756,1.190983,-1.504585,0.497225,0.611401,-0.12076,0.117792,0.183623,-0.075756,
-1.439418,-0.976904,0.898392,-0.762372,0.154064,-0.613051,0.784228,-0.840884,-1.439418,
-2.038945,1.234328,1.291716,0.584543,0.187395,0.272084,-0.076102,3.110587,-2.038945,
-2.065479,0.88317,0.971141,0.089163,0.021721,-0.046497,-0.311293,1.943474,-2.065479,
0.143982,1.454092,-0.569274,1.100381,0.145534,-0.051563,-0.327465,1.985199,0.143982,
-0.04205,-0.929903,0.493632,0.327555,0.669269,-0.10296,0.727112,-0.108716,-0.04205,
-1.117125,-0.971932,1.697786,-1.166997,0.32941,-0.570198,0.530368,-0.441143,-1.117125,
1.993781,-0.568378,-1.191384,-1.218322,-0.087559,0.07337,0.799539,-2.978084,1.993781,
-1.116091,-0.050713,-1.594736,0.494063,0.250656,-0.407838,0.816137,-1.151386,-1.116091,
-1.926849,-0.872301,-1.459411,-0.062395,0.09991,0.105772,0.912911,-2.394107,-1.926849,
1.698555,-0.62918,0.342258,-0.909742,-0.152086,0.614397,0.80263,-1.196664,1.698555,
1.684015,-0.862537,0.524511,0.481844,-0.152566,0.694868,0.638371,0.143818,1.684015,
1.937106,-0.14219,0.690654,0.429147,-0.313156,0.66064,0.094386,0.977611,1.937106,
-0.17765,1.350888,1.780623,0.977534,-0.237569,-0.028786,0.237274,4.109045,-0.17765,
-1.902705,-0.740119,0.726321,-0.489232,-0.159543,-0.644194,0.665964,-0.50303,-1.902705,
0.182286,0.424616,0.988944,-1.028247,0.536106,0.02757,-0.092187,0.385313,0.182286,
2.003249,0.289533,-0.013333,-0.299034,-0.399176,0.74869,0.209014,-0.022834,2.003249,
-0.968699,-0.769777,-0.96062,-1.213638,0.0719,-0.057158,0.855226,-2.944035,-0.968699,
0.444375,0.718411,1.241775,1.54103,-0.048032,-0.075234,0.003865,3.501216,0.444375,
1.292738,-0.006464,1.792855,0.626106,-0.034128,0.112504,-0.025507,2.412497,1.292738,
