0.851723,-1.406207,0.764921,0.395952,0.276297,0.330672,0.854993,-0.245334,0.851723,
1.675833,0.71428,1.27594,0.769094,-0.072297,-0.013853,-0.145937,2.759314,1.675833,
-1.371923,1.0756,-0.902877,1.056515,0.174251,-0.51462,-0.148683,1.229238,-1.371923,
-0.00699,-0.862428,-1.3894,0.213667,-0.007209,-0.074944,0.969323,-2.038161,-0.00699,
0.045149,0.39795,-1.753333,1.313305,0.587819,-0.048213,0.494881,-0.042078,0.045149,
-0.62646,1.133909,-0.782046,-1.294073,0.478412,-0.375166,0.171494,-0.94221,-0.62646,
-0.328034,1.150318,-1.846658,0.215881,0.546972,-0.248928,0.342469,-0.480459,-0.328034,
-0.671105,1.232268,-0.634817,-1.554804,0.421266,-0.356209,0.107739,-0.957353,-0.671105,
-1.578554,0.285383,0.927945,-0.671441,0.070289,-0.60637,-0.069994,0.541887,-1.578554,
1.814339,-0.900579,-1.81486,-1.239284,-0.039754,-0.114858,0.542443,-3.954723,1.814339,
-0.773668,0.303849,0.467663,0.526622,0.461991,-0.453738,-0.110232,1.298134,-0.773668,
0.276619,-0.878592,0.888975,0.980691,0.564008,0.093787,0.408994,0.991074,0.276619,
0.921257,-0.919881,0.332639,-0.560846,0.258929,0.374211,0.928516,-1.148088,0.921257,
0.30002,0.848581,1.092942,-1.388053,0.300823,0.028269,-0.211555,0.55347,0.30002,
0.582249,0.326691,1.524574,0.645018,0.038573,-0.010092,-0.106011,2.496283,0.582249,
-1.564139,1.149198,-1.448527,1.371495,0.078414,-0.513521,-0.028198,1.072166,-1.564139,
1.685062,-0.780533,-0.091083,-0.406848,-0.129827,0.490542,0.963446,-1.278464,1.685062,
-1.043704,-1.443302,-0.036228,0.84567,0.206546,-0.281234,1.030084,-0.63386,-1.043704,
1.129456,-0.760448,-1.716467,-0.652502,-0.128215,-0.159892,0.721556,-3.129417,1.129456,
-1.432862,-0.109886,-1.315695,-0.655462,0.112901,-0.288473,0.823264,-2.081043,-1.432862,
-1.181524,0.078533,-1.770804,1.04248,0.254432,-0.479564,0.710886,-0.649791,-1.181524,
-0.736959,-0.879152,-1.20771,-1.31681,-0.013863,0.002784,0.751574,-3.403672,-0.736959,
1.565306,1.360333,-1.129323,0.116829,-0.07195,0.554916,-0.064884,0.347839,1.565306,
1.342329,0.216091,-0.630502,-0.215309,0.095272,0.7069,0.519189,-0.62972,1.342329,
1.562389,0.416391,1.125443,-1.441857,-0.070436,0.541898,-0.034394,0.099977,1.562389,
-1.520675,1.29577,1.348488,-0.601494,0.065656,0.180637,-0.23882,2.042764,-1.520675,
1.336558,1.452933,0.50557,-0.977898,-0.047712,0.088366,-0.3475,0.980605,1.336558,
-1.795379,-0.093954,0.904403,1.221256,-0.021905,-0.399263,0.015118,2.031705,-1.795379,
-1.396213,-0.659885,-1.112739,-1.247728,0.078456,-0.039085,0.812473,-3.020352,-1.396213,
1.561613,-0.703208,-1.301437,0.434996,-0.073399,0.173287,0.990839,-1.569649,1.561613,
0.865077,1.450806,1.960548,-1.544981,-0.197699,-0.213661,-0.076024,1.866373,0.865077,
1.01224,-0.539412,0.523093,-0.296526,0.338682,0.603969,0.581416,-0.312845,1.01224,
-0.082618,-1.276494,1.149087,0.952501,0.53322,-0.118386,0.521129,0.825094,-0.082618,
-1.790287,0.923272,1.725212,-0.016691,0.11115,0.186443,-0.103072,2.631793,-1.790287,
0.252819,0.847166,-1.131141,-1.024655,0.507526,0.063348,0.407977,-1.30863,0.252819,
-1.708076,-1.362242,-0.398333,-1.448671,0.094351,0.155446,0.882679,-3.209246,-1.708076,
0.459033,1.420751,0.569598,1.062375,-0.228804,-0.163897,-0.185762,3.052724,0.459033,
2.084918,-0.973702,0.871261,0.534104,-0.389831,0.611488,0.54296,0.431663,2.084918,
0.919072,1.038991,-1.18143,0.743278,0.319147,0.450983,0.015071,0.600839,0.919072,
-0.29745,0.187546,1.879116,0.950981,0.036722,-0.076225,0.055966,3.017643,-0.29745,
-0.694766,0.557014,1.342006,-0.504005,0.24862,-0.224795,-0.245983,1.395015,-0.694766,
0.529496,0.738564,-1.488969,-0.309867,0.443943,0.217254,0.511483,-1.060272,0.529496,
0.359111,0.30512,-1.855608,-0.87989,0.142736,-0.00674,0.65621,-2.430378,0.359111,
1.366406,-0.459948,-1.037616,-0.092819,-0.005857,0.310809,0.95246,-1.590383,1.366406,
-1.78778,0.751718,0.244705,1.180272,0.012047,-0.261436,-0.231014,2.176695,-1.78778,
-1.289649,-0.834794,-1.574262,-1.540403,0.049589,0.056983,0.5943,-3.949459,-1.289649,
1.402623,0.334574,1.176714,0.491353,-0.030506,0.243287,-0.182605,2.002641,1.402623,
1.353871,-0.080104,-0.390117,0.761863,0.093549,0.740649,0.434321,0.291642,1.353871,
-1.313608,1.210385,1.61867,-0.617545,0.019418,0.182873,-0.169548,2.21151,-1.313608,
-2.140711,-0.675099,-1.91764,-0.109404,0.128403,0.142296,0.766113,-2.702143,-2.140711,
1.570019,1.241286,-1.028511,0.000798,-0.074535,0.598561,-0.023588,0.213573,1.570019,
-1.298323,1.436561,-1.588495,-0.724011,0.199526,-0.475741,0.261384,-0.875945,-1.298323,
0.052412,-0.204852,1.955292,1.10033,0.091899,-0.06987,0.112261,2.85077,0.052412,
-1.708812,0.130844,1.876731,0.093784,0.055796,-0.122808,-0.090526,2.101359,-1.708812,
-0.769948,-0.424451,0.52597,-1.034518,0.553566,-0.539947,0.626533,-0.932999,-0.769948,
-1.510073,0.349698,1.776485,0.729913,0.074656,-0.001164,-0.016915,2.856096,-1.510073,
1.481441,0.950261,-0.093837,0.792152,-0.041527,0.363579,-0.286305,1.648576,1.481441,
1.851777,-0.185278,-1.289126,0.289409,-0.196483,0.451903,0.858523,-1.184995,1.851777,
0.001618,0.161151,0.934589,-0.686857,0.654862,-0.07394,0.003259,0.408883,0.001618,
2.172075,-0.339245,1.276906,-0.988119,-0.45362,0.613514,0.266981,-0.050458,2.172075,
2.040583,-0.687936,1.66299,-0.415445,-0.339267,0.570476,0.229009,0.559609,2.040583,
-1.479136,0.115665,-0.143451,1.019157,0.140037,-0.717846,0.152927,0.991371,-1.479136,
1.003774,-0.313419,1.575008,-0.211159,0.214358,0.395696,0.028411,1.05043,1.003774,
-1.520479,-1.136516,-0.392505,0.539422,0.090148,-0.30645,1.057125,-0.989599,-1.520479,
0.14441,-1.142809,-0.000293,0.71465,0.455347,-0.006432,0.9465,-0.428452,0.14441,
-0.940827,0.152861,-1.5479,-0.468754,0.254415,-0.310019,0.761434,-1.863793,-0.940827,
0.54345,-0.629354,0.901485,-0.804551,0.574045,0.306032,0.575006,-0.53242,0.54345,
1.58652,-0.770115,-1.900106,1.396238,-0.076636,0.105783,0.883122,-1.273983,1.58652,
-1.145228,0.227902,-1.957027,0.4821,0.221173,-0.368209,0.738078,-1.247025,-1.145228,
1.124803,-0.293162,-1.602308,-0.636164,-0.031568,0.043143,0.803074,-2.531634,1.124803,
1.47582,0.67913,-1.115625,1.330057,-0.013699,0.632834,0.110043,0.893562,1.47582,
1.016793,0.640973,-0.39738,0.965347,0.25615,0.477707,-0.079962,1.20894,1.016793,
0.97437,1.117486,0.062515,-0.209993,0.160634,0.285881,-0.317729,0.970008,0.97437,
-0.605925,-1.2313,-0.734053,-1.189579,-0.087304,0.028437,0.868841,-3.154932,-0.605925,
1.05334,0.168144,-0.917557,0.697924,0.301128,0.606463,0.489007,-0.051489,1.05334,
1.124063,0.390232,0.779767,1.153274,0.053367,0.220204,-0.141068,2.323273,1.124063,
-0.264988,-0.773422,-1.831383,0.997945,0.060345,-0.083428,0.907283,-1.60686,-0.264988,
-1.551962,0.511578,0.642589,1.1049,0.080224,-0.279462,-0.181218,2.259067,-1.551962,
-1.481816,-0.7141,1.775921,0.351408,0.113074,-0.436748,0.126796,1.413229,-1.481816,
1.041447,1.204948,-1.827424,0.311366,0.219188,0.447429,0.288512,-0.31111,1.041447,
1.30048,0.510186,-0.939566,0.343793,0.128088,0.703051,0.333697,-0.085587,1.30048,
1.927822,-0.792612,0.736833,-0.661177,-0.304433,0.653976,0.724898,-0.716956,1.927822,
0.235178,1.48196,1.318815,1.248016,-0.299092,-0.140414,0.142628,4.048791,0.235178,
1.226398,-0.175425,1.323875,0.109166,0.102671,0.457728,-0.019362,1.257616,1.226398,
1.138218,0.555787,0.604801,-1.339822,0.188949,0.52523,0.008251,-0.179234,1.138218,
1.713322,0.081886,-0.400517,-0.261191,-0.182727,0.766671,0.527928,-0.579822,1.713322,
-0.607389,0.551215,-1.159719,-1.364249,0.394051,-0.305716,0.538896,-1.972753,-0.607389,
-0.513099,0.670972,0.304583,1.185404,0.304427,-0.216123,-0.211668,2.160959,-0.513099,
-0.962104,0.160359,1.914468,-0.204735,0.154677,-0.17653,-0.111388,1.870092,-0.962104,
1.414998,0.987714,-0.602202,0.546115,0.014866,0.554714,-0.156589,0.931627,1.414998,
-1.47144,-1.447769,-0.172888,0.87557,0.097462,-0.236486,1.049165,-0.745087,-1.47144,
-1.739594,-0.800554,-0.574517,-1.243107,0.05312,-0.109535,0.924515,-2.618178,-1.739594,
-1.487976,0.103147,0.625924,0.548373,0.12406,-0.600317,-0.042377,1.277444,-1.487976,
1.593065,0.01782,0.508104,1.509443,-0.085473,0.472736,0.03762,2.035367,1.593065,
1.653117,-0.993748,-1.203845,-1.073352,-0.062971,-0.136549,0.784554,-3.270945,1.653117,
-1.154226,1.439826,-1.899385,-0.952448,0.208896,-0.347455,0.38079,-1.412007,-1.154226,
-0.857676,-1.070971,1.432851,-1.23654,0.425388,-0.475281,0.695465,-0.87466,-0.857676,
0.050771,-0.380289,-1.779158,1.362247,0.333643,-0.057756,0.828945,-0.7972,0.050771,
-2.143242,0.83815,-0.149828,-1.527857,-0.25401,-0.451369,0.133966,-0.839535,-2.143242,
-0.185526,-0.015802,-1.58811,1.27593,0.546911,-0.173763,0.680896,-0.327982,-0.185526,
0.702353,0.296504,-1.739595,-0.515814,0.171783,0.129139,0.714543,-1.958905,0.702353,
-1.841013,-0.251869,-0.320071,-0.706349,-0.091057,-0.569655,0.771075,-1.278289,-1.841013,
1.739796,1.180228,0.399436,-1.182516,-0.134061,0.365019,-0.251397,0.397148,1.739796,
-1.568431,-0.094091,0.106576,1.510915,0.07644,-0.608873,0.171303,1.5234,-1.568431,
0.085936,0.710829,1.743751,1.038198,-0.121013,-0.084594,0.076634,3.492778,0.085936,
-2.148158,1.182252,1.332616,0.136389,0.186119,0.230183,-0.166098,2.651257,-2.148158,
-1.081252,0.698268,-0.85043,0.171035,0.413621,-0.687346,0.199025,0.018873,-1.081252,
1.897976,0.561284,-0.435468,-1.409125,-0.267736,0.603739,0.370246,-1.283309,1.897976,
0.601687,1.254809,-0.095045,0.284791,0.179972,0.090892,-0.366637,1.444555,0.601687,
-0.245912,-0.779549,-0.353346,-0.286551,0.407527,-0.170447,1.004875,-1.419446,-0.245912,
0.896917,0.552616,-1.741894,-0.238615,0.208864,0.288126,0.642389,-1.427893,0.896917,
0.168433,-0.266276,1.635672,-0.704652,0.535852,0.019318,0.061221,0.664744,0.168433,
1.847347,1.296817,1.832197,0.270483,0.01626,-0.291018,0.120116,3.399497,1.847347,
2.138764,0.067721,-0.405169,-0.451808,-0.458349,0.659558,0.570953,-0.789256,2.138764,
-0.240497,1.375558,-1.694966,-0.132142,0.538736,-0.200582,0.234709,-0.45155,-0.240497,
0.859504,0.452619,1.346754,-1.382803,0.241531,0.297236,-0.102475,0.41657,0.859504,
2.073808,0.022216,-1.131323,-0.298807,-0.304656,0.470429,0.784355,-1.407914,2.073808,
-1.531999,-0.569354,0.712679,0.181508,0.104074,-0.753369,0.416358,0.324833,-1.531999,
-0.490875,1.262582,-1.827355,0.398724,0.530349,-0.330725,0.240984,-0.166049,-0.490875,
-1.876883,0.004932,-0.533556,0.083493,-0.156657,-0.699418,0.573889,-0.445131,-1.876883,
-0.768487,-1.339947,-1.852512,1.493479,-0.061565,0.05599,0.847591,-1.69898,-0.768487,
0.477459,0.719167,1.699416,-1.02659,0.077406,-0.008732,-0.213659,1.391993,0.477459,
0.984566,-1.206025,1.065716,-0.257186,0.269477,0.458357,0.755291,-0.397495,0.984566,
1.761376,1.031378,0.595599,1.530948,-0.06949,-0.007314,-0.145546,3.157925,1.761376,
-0.46171,0.134073,0.775213,-0.623717,0.663965,-0.380898,0.060911,0.285569,-0.46171,
1.340798,1.179789,1.92774,1.133671,-0.114461,-0.194068,0.261026,4.2412,1.340798,
-1.917918,0.646212,-1.855616,-0.571906,-0.042963,-0.288193,0.618521,-1.78131,-1.917918,
0.052207,-1.068259,-0.758068,0.274675,0.131266,-0.067834,1.074752,-1.551652,0.052207,
1.363342,-0.048392,-0.772613,-0.897618,0.027285,0.462867,0.765158,-1.718623,1.363342,
-2.089682,-1.437338,1.103987,-1.256029,-0.094664,-0.242611,0.949099,-1.58938,-2.089682,
0.70857,0.512167,-0.287471,-0.487694,0.528204,0.437577,0.210392,-0.262998,0.70857,
1.061278,1.399359,-0.260671,-0.869146,0.134615,0.321533,-0.221077,0.269542,1.061278,
2.060196,-0.541283,-0.358708,-1.435861,-0.214602,0.313892,0.861326,-2.335852,2.060196,
0.642745,0.777804,1.176836,-0.337933,0.083426,0.0361,-0.2961,1.616707,0.642745,
2.054689,-0.021428,-1.418514,-1.319122,-0.152863,0.199426,0.691423,-2.759064,2.054689,
0.112804,1.222391,-1.818697,-1.065666,0.329368,-0.036254,0.427541,-1.661972,0.112804,
-1.317977,0.565191,0.30278,1.204937,0.163392,-0.370133,-0.17926,2.072908,-1.317977,
1.811326,0.199015,0.437768,-1.450985,-0.237356,0.688594,0.304198,-0.814202,1.811326,
0.808498,-1.302566,-0.440099,1.338116,0.140252,0.151902,0.977033,-0.404549,0.808498,
-1.958662,-0.081088,-0.875147,-0.087615,-0.157415,-0.52686,0.769798,-1.04385,-1.958662,
-0.01689,0.955185,1.784449,-0.670072,-0.106963,-0.073161,-0.170904,2.069562,-0.01689,
-0.948508,-0.2791,-1.229387,0.236871,0.303684,-0.382096,0.892745,-1.271616,-0.948508,
-1.082434,-0.211353,-0.701044,0.907283,0.398546,-0.660676,0.619762,-0.005114,-1.082434,
1.680172,-0.342554,-1.101519,-1.199793,-0.09397,0.185012,0.807978,-2.643866,1.680172,
-1.066703,0.94726,0.504093,-0.681784,0.262365,-0.392796,-0.281279,0.769569,-1.066703,
0.696488,0.223944,-0.832363,0.243661,0.523911,0.420854,0.509895,-0.364758,0.696488,
-1.409318,0.038056,1.407637,1.261394,0.104359,-0.19828,0.009296,2.707087,-1.409318,
1.526871,0.120988,1.53175,-0.048878,-0.060861,0.316734,-0.139253,1.60386,1.526871,
-0.703018,0.913769,1.519874,0.005306,-0.041898,0.019383,-0.179115,2.438949,-0.703018,
-1.84499,-0.024994,0.962732,1.16637,-0.033411,-0.355153,-0.018617,2.104108,-1.84499,
-1.547799,-0.236862,-0.64692,-0.832406,0.085776,-0.471068,0.831445,-1.716188,-1.547799,
2.094347,-0.390209,-1.233424,0.143303,-0.231639,0.326237,0.932899,-1.48033,2.094347,
-1.245252,-1.03239,-0.696811,0.10043,0.11971,-0.168109,1.074072,-1.628771,-1.245252,
-1.318981,0.946491,-1.367764,-0.728957,0.207197,-0.541712,0.410346,-1.15023,-1.318981,
1.589878,-0.073525,-0.095129,-1.496179,-0.085972,0.577062,0.633065,-1.664833,1.589878,
0.466269,-0.256024,-1.080855,0.690072,0.473067,0.188061,0.804922,-0.646807,0.466269,
-1.205695,1.421587,-0.390904,0.852754,0.126452,-0.174317,-0.354803,1.883437,-1.205695,
-1.600627,-0.779809,1.853432,0.215346,0.061798,-0.439076,0.145573,1.288969,-1.600627,
0.748239,-1.194687,-1.843235,0.169785,-0.265461,-0.254029,0.720154,-2.868137,0.748239,
-0.346149,1.310097,1.411439,-0.539968,-0.183877,0.004945,-0.207488,2.181568,-0.346149,
2.140082,-1.237642,-0.133124,0.960252,-0.274562,0.370745,0.971125,-0.410514,2.140082,
0.16011,-0.037945,0.376168,-0.493252,0.772952,0.052716,0.319163,-0.155029,0.16011,
1.28507,0.012676,-1.457009,1.439044,0.095323,0.548303,0.603322,-0.005289,1.28507,
-2.038723,-1.446411,-0.311741,1.33993,-0.038777,-0.17536,0.987408,-0.418222,-2.038723,
-2.16199,0.609987,-1.139429,1.163237,-0.31812,-0.524858,0.186858,0.633795,-2.16199,
-0.553961,-0.408046,0.578913,-0.292472,0.704643,-0.475248,0.460253,-0.121605,-0.553961,
-1.488092,-0.830862,-0.647555,-0.55715,0.089639,-0.185891,1.018,-2.035567,-1.488092,
1.705181,1.161844,1.571393,1.261186,-0.047579,-0.187766,0.14313,3.994423,1.705181,
-0.423683,-1.033635,-0.842735,-0.280082,0.040969,-0.072939,1.030838,-2.156452,-0.423683,
1.437771,-0.622261,-1.005518,1.139839,-0.012425,0.452719,0.881844,-0.48794,1.437771,
-1.185669,-0.778435,1.553978,0.718634,0.241695,-0.452944,0.182246,1.494177,-1.185669,
-0.731635,-0.887266,1.897434,0.283624,0.370335,-0.343329,0.174956,1.293792,-0.731635,
-0.598358,-1.33069,-1.641266,1.094313,-0.114004,0.044551,0.893698,-1.877643,-0.598358,
1.730406,0.769449,-1.600915,-0.152591,-0.161668,0.556223,0.510551,-0.984057,1.730406,
1.106544,0.708178,1.162065,0.595841,-0.049745,0.000999,-0.208573,2.466084,1.106544,
1.666727,0.482853,1.946722,0.315085,-0.068039,-0.061575,-0.02659,2.74466,1.666727,
-0.962957,0.630402,1.578458,0.792202,0.023598,0.011743,-0.049348,3.001062,-0.962957,
-2.181335,0.425001,-0.16059,-0.109246,-0.382334,-0.591233,0.136205,0.155165,-2.181335,
0.125911,-0.328368,-1.581989,0.473768,0.267442,-0.039361,0.900569,-1.436589,0.125911,
-1.568318,-0.61529,-1.007384,0.334564,0.075845,-0.341338,0.984408,-1.28811,-1.568318,
-0.136917,-0.602543,-1.60162,-0.484654,-0.03081,-0.068643,0.822274,-2.688817,-0.136917,
0.211256,-1.02711,0.430292,-0.905685,0.40123,0.016086,0.966751,-1.502503,0.211256,
-0.709724,-0.378274,1.667512,1.309484,0.213273,-0.19812,0.119121,2.598722,-0.709724,
0.048175,0.351006,1.711301,1.113533,-0.001771,-0.074824,0.041701,3.17584,0.048175,
-1.826096,0.626768,-1.5709,-1.551735,0.004316,-0.242573,0.512115,-2.495867,-1.826096,
0.317617,-0.899634,1.437881,-1.045731,0.581244,0.127533,0.5678,-0.507484,0.317617,
1.689908,1.29484,1.452069,-0.275884,-0.042963,-0.254344,-0.158522,2.471025,1.689908,
1.374432,0.637558,-0.076828,-0.885996,0.06373,0.675511,0.114225,-0.325266,1.374432,
1.047763,0.421559,-1.567984,1.447281,0.249294,0.507575,0.400246,0.300856,1.047763,
1.531123,0.154226,1.139165,1.120468,-0.064763,0.253431,-0.069545,2.413859,1.531123,
0.86826,-1.472511,-0.259067,-0.652828,-0.131329,-0.135971,1.048946,-2.384406,0.86826,
1.97265,-1.288462,0.175681,0.921968,-0.245921,0.445579,0.910563,-0.190813,1.97265,
1.886189,0.979222,1.735253,1.372137,-0.029607,-0.10452,0.177246,4.086612,1.886189,
-0.432871,0.04387,1.078582,0.165044,0.501084,-0.285095,-0.083998,1.287496,-0.432871,
0.224959,0.085946,-1.536104,1.443891,0.559354,0.058716,0.58176,-0.006267,0.224959,
-0.56718,-0.731907,-0.10648,-0.752533,0.408084,-0.297538,0.956335,-1.59092,-0.56718,
-1.322079,0.232817,0.158655,-1.210135,0.249394,-0.714205,0.348206,-0.818663,-1.322079,
1.735732,0.583249,-0.119246,0.887836,-0.167573,0.574598,-0.126043,1.351839,1.735732,
-0.007137,-0.6277,-0.00741,0.211065,0.687807,-0.079903,0.769729,-0.424045,-0.007137,
0.439481,-0.423955,0.769174,1.34846,0.450174,0.158777,0.186408,1.693679,0.439481,
-1.006234,0.38993,-0.346315,1.238735,0.40448,-0.578745,0.029821,1.28235,-1.006234,
0.581645,1.211344,-1.62902,-0.76624,0.346516,0.192268,0.374914,-1.183916,0.581645,
-1.610889,1.179915,0.392317,-1.518204,0.059884,-0.372325,-0.18082,0.054028,-1.610889,
-0.258404,0.676025,-0.546057,-0.419992,0.729818,-0.260345,0.198517,-0.290024,-0.258404,
-0.039815,-0.946736,-0.826032,1.321544,0.368627,-0.089506,0.938818,-0.451224,-0.039815,
0.388012,-1.232096,1.469406,-0.315299,0.53075,0.159108,0.598701,-0.077989,0.388012,
-1.593922,-0.964879,-0.152334,-1.340551,0.07114,-0.16429,0.963249,-2.457764,-1.593922,
-1.69085,-1.237375,0.647116,0.657783,0.006505,-0.554333,0.766318,0.067524,-1.69085,
0.354844,0.845237,0.36891,0.021014,0.354814,0.070796,-0.300877,1.235161,0.354844,
-0.648199,0.35024,0.445445,0.350152,0.518914,-0.418501,-0.116667,1.145837,-0.648199,
1.717939,0.084057,-1.700584,0.901506,-0.147142,0.503208,0.721545,-0.715021,1.717939,
-1.397168,-0.817297,0.604654,1.132933,0.182366,-0.631527,0.460846,0.92029,-1.397168,
-1.334478,0.522327,-0.527817,0.448579,0.248865,-0.748194,0.118812,0.443089,-1.334478,
0.034685,0.507269,-1.42358,1.427431,0.646325,-0.052438,0.306902,0.51112,0.034685,
-0.425543,0.425484,0.158364,-0.132897,0.689157,-0.36663,0.003968,0.450951,-0.425543,
1.481428,-1.091501,1.626503,0.608863,-0.030862,0.482544,0.303764,1.143865,1.481428,
0.118001,-0.429219,1.556186,0.50746,0.40493,-0.025427,0.045499,1.634427,0.118001,
-1.69352,0.998556,0.278952,-0.063283,0.030521,-0.346853,-0.332197,1.214225,-1.69352,
-1.40388,-0.833141,1.446109,-0.876133,0.18377,-0.664228,0.491339,-0.263165,-1.40388,
-1.591525,1.087254,1.587245,0.936013,0.079603,0.224367,0.075628,3.610512,-1.591525,
-0.367964,-1.350374,1.11525,-0.943188,0.43734,-0.228183,0.904862,-1.178312,-0.367964,
-0.296844,0.289813,1.883883,1.347992,0.020849,-0.071387,0.144998,3.521688,-0.296844,
0.984746,-0.788734,0.303554,-1.28699,0.180961,0.325237,0.895146,-1.77217,0.984746,
1.167216,0.031124,-0.208265,-0.749076,0.215085,0.635761,0.562181,-0.926217,1.167216,
-1.213474,-0.627052,1.131455,-0.791635,0.320384,-0.696173,0.473266,-0.287232,-1.213474,
-1.081406,-0.126581,1.369402,1.564813,0.173303,-0.236356,0.089708,2.807634,-1.081406,
1.747303,0.685551,1.456895,0.432658,-0.06823,-0.018252,-0.155957,2.575104,1.747303,
-0.961474,-1.253592,-0.374465,0.128234,0.144087,-0.161254,1.10409,-1.499823,-0.961474,
0.727705,1.28348,-0.036448,0.305643,0.113185,0.089261,-0.378679,1.552675,0.727705,
0.853864,-1.325936,-1.135905,-1.233198,-0.222158,-0.239288,0.694769,-3.695039,0.853864,
0.97517,1.049696,-1.1081,0.402576,0.301737,0.494742,0.040879,0.344172,0.97517,
-1.672059,-1.127402,-0.519645,-1.111017,0.07835,0.044332,0.957593,-2.758064,-1.672059,
-1.423815,-0.249102,-1.253315,-1.030571,0.101122,-0.192888,0.802581,-2.532988,-1.423815,
1.714996,-1.164406,0.699846,-0.800499,-0.139735,0.461951,0.947742,-1.265059,1.714996,
-0.608224,0.13377,0.552131,-0.98619,0.652852,-0.486277,0.222355,-0.300289,-0.608224,
-1.3822,-1.165246,0.285028,-0.240541,0.152379,-0.42644,1.017276,-1.120759,-1.3822,
-1.142853,0.119735,-0.596062,0.439241,0.392716,-0.742494,0.444655,-0.037086,-1.142853,
1.335763,0.457078,0.260026,-0.647162,0.094526,0.681877,0.046485,0.069942,1.335763,
-1.194871,0.231106,-1.3425,0.406186,0.295296,-0.598947,0.65078,-0.705208,-1.194871,
-0.308078,-0.140385,-1.634816,1.171182,0.471368,-0.214226,0.765179,-0.604019,-0.308078,
0.850258,-0.020606,0.41781,-0.050853,0.4582,0.53656,0.195504,0.346351,0.850258,
-2.160531,1.338488,0.001353,0.18371,-0.041281,-0.113127,-0.389067,1.523551,-2.160531,
-0.458177,0.313227,1.939096,1.389676,0.025911,-0.063683,0.173122,3.641999,-0.458177,
1.474161,0.941097,-0.054432,0.362849,-0.031076,0.442273,-0.279356,1.249514,1.474161,
-0.69651,-0.273378,-0.762259,0.250176,0.520833,-0.452884,0.803959,-0.785461,-0.69651,
2.139441,-0.238943,-0.252995,0.179813,-0.474382,0.68381,0.612188,-0.312125,2.139441,
-0.404765,1.381177,-0.714171,-1.048881,0.488851,-0.26572,-0.012278,-0.381875,-0.404765,
0.476929,0.414478,0.919342,1.154584,0.156516,0.032033,-0.134664,2.488404,0.476929,
1.234443,-1.155895,0.497429,0.03301,0.107603,0.485488,0.909642,-0.625456,1.234443,
0.479475,0.709331,-0.056179,0.826877,0.404938,0.161991,-0.200448,1.480029,0.479475,
-0.852042,-1.17691,-1.31646,1.415313,0.09999,-0.099154,0.972751,-1.078057,-0.852042,
-1.998352,-0.595499,-1.579049,1.306797,-0.053448,-0.235976,0.893809,-0.867751,-1.998352,
-1.195839,-0.125106,-0.493348,-1.078711,0.261926,-0.515648,0.750688,-1.697165,-1.195839,
1.459274,-0.030751,0.552854,-1.246855,0.006182,0.712416,0.383093,-0.724752,1.459274,
1.991452,-0.968608,0.306923,0.885549,-0.32323,0.600121,0.711777,0.223864,1.991452,
1.506677,-0.918836,-1.300576,1.543172,-0.059061,0.241036,0.928382,-0.67624,1.506677,
0.693291,-0.102177,0.597849,-1.138808,0.519696,0.413945,0.396832,-0.643136,0.693291,
0.718306,-0.250788,-0.493998,0.005929,0.463488,0.391797,0.744674,-0.738857,0.718306,
-0.787354,0.959377,1.05548,1.547539,-0.002403,0.002828,-0.026803,3.562396,-0.787354,
-0.014042,-0.292031,-0.812487,-0.945031,0.353045,-0.079936,0.855846,-2.049549,-0.014042,
-0.043681,-0.841662,0.94411,-1.186826,0.600364,-0.101026,0.743569,-1.084378,-0.043681,
0.482235,-1.466867,1.500164,0.173107,0.442294,0.183281,0.604611,0.206404,0.482235,
-1.475111,-1.220249,-0.233255,1.261367,0.111953,-0.395758,0.928521,-0.192137,-1.475111,
-1.098552,-0.165071,1.530508,-0.459026,0.306796,-0.503984,-0.004357,0.906411,-1.098552,
-0.159571,0.562418,1.177405,0.207231,0.193418,-0.103258,-0.245577,1.947054,-0.159571,
-0.687876,-0.084029,-0.805481,-1.090772,0.373641,-0.325862,0.771843,-1.980282,-0.687876,
0.930316,-1.260493,1.620023,1.331036,0.14919,0.236047,0.345232,1.690566,0.930316,
-0.171009,-0.618591,0.44661,-0.452798,0.71504,-0.195186,0.698753,-0.624779,-0.171009,
1.950796,0.828509,1.319329,0.175683,-0.05907,0.00133,-0.227321,2.323521,1.950796,
2.06611,-0.149223,0.146779,0.286412,-0.446316,0.739658,0.343817,0.283968,2.06611,
-2.001527,-1.473674,0.610288,0.809289,-0.121097,-0.380533,0.858061,-0.054097,-2.001527,
-1.322147,1.257512,-0.433347,0.320657,0.171094,-0.406008,-0.303948,1.144822,-1.322147,
1.149422,-0.821625,1.288582,-1.420065,0.177103,0.517138,0.63796,-0.953108,1.149422,
-1.508315,-0.492439,-1.082297,0.433332,0.099932,-0.405529,0.942585,-1.141404,-1.508315,
-1.626276,-1.324681,0.148213,0.229906,0.055862,-0.338361,1.051793,-0.946562,-1.626276,
-1.498394,0.699795,-1.302579,-0.464241,0.117322,-0.591657,0.492179,-1.067025,-1.498394,
-0.213957,-0.520283,-0.543089,0.604098,0.623563,-0.205319,0.819617,-0.459274,-0.213957,
-1.283605,0.71284,1.76334,-0.990624,0.099783,-0.115553,-0.203772,1.485556,-1.283605,
-0.61927,0.974349,-1.763264,-1.297299,0.27982,-0.2295,0.471655,-2.086214,-0.61927,
