2.045645,0.425832,-1.061754,1.309315,-0.382201,0.648005,0.250344,0.673393,2.045645,
-1.795128,-0.786288,-0.258227,-0.372619,-0.020304,-0.392765,0.995993,-1.417134,-1.795128,
1.094629,0.900617,-1.762716,1.290988,0.204632,0.491632,0.224527,0.428889,1.094629,
0.847357,-0.805885,0.508774,-0.114945,0.401233,0.468313,0.732528,-0.412056,0.847357,
-0.689522,-0.263713,1.354965,-1.521469,0.54741,-0.469883,0.302817,-0.430217,-0.689522,
2.085605,1.368741,0.0749,0.371229,-0.109925,0.115852,-0.389595,1.81487,2.085605,
0.697178,-0.235078,-0.72496,1.135103,0.483814,0.388011,0.595754,0.175065,0.697178,
-1.219384,-0.473336,0.828145,-0.520258,0.332216,-0.739887,0.44282,-0.165449,-1.219384,
-1.595263,0.78341,-1.882135,1.196892,0.060612,-0.585205,0.348169,0.098167,-1.595263,
0.797622,-1.329792,-1.134794,-0.124372,-0.230866,-0.233955,0.917231,-2.588958,0.797622,
1.24435,-1.322305,-0.562275,-1.029673,-0.122324,-0.175532,0.93436,-2.914253,1.24435,
1.50288,0.487184,-1.179866,-0.846267,-0.039929,0.507956,0.589102,-1.538949,1.50288,
-1.951895,-0.667476,1.72722,-1.063303,-0.160942,-0.54752,0.326399,-0.003559,-1.951895,
2.064816,-0.470641,-1.883899,1.168413,-0.170564,0.229657,0.867614,-1.186127,2.064816,
1.558665,0.4965,-1.939326,1.2552,-0.068274,0.553011,0.502594,-0.187626,1.558665,
-1.118728,1.122977,-1.450323,-0.99111,0.27258,-0.455148,0.373251,-1.318456,-1.118728,
0.364447,0.375176,-1.163752,0.913722,0.641951,0.185021,0.398945,0.125146,0.364447,
-1.832869,0.033743,-1.524856,-1.365398,0.029357,-0.141177,0.656708,-2.856511,-1.832869,
-0.995306,-0.903332,1.869347,-1.461216,0.37008,-0.514289,0.488706,-0.495201,-0.995306,
-1.865932,-0.329332,-0.164212,-0.711698,-0.11144,-0.580778,0.771453,-1.205242,-1.865932,
-1.032797,-0.963807,0.254831,-1.305809,0.228283,-0.313066,0.958621,-2.014785,-1.032797,
1.959474,-0.98957,-1.477568,-1.411249,-0.017275,-0.098877,0.622408,-3.878387,1.959474,
1.841245,0.867925,0.933062,-0.760394,-0.150845,0.30344,-0.297196,1.040593,1.841245,
-1.811083,0.512761,1.659917,0.599251,0.079463,0.044859,-0.071839,2.771929,-1.811083,
-1.802904,0.140218,1.823002,0.420197,0.050557,-0.07765,-0.060695,2.383417,-1.802904,
-0.095599,-0.877003,1.065129,-0.055672,0.701543,-0.141243,0.513895,0.132454,-0.095599,
-1.752644,-1.274212,0.258313,-1.027283,0.04249,-0.156513,1.046174,-2.043182,-1.752644,
1.429781,0.558655,-1.518363,-0.891317,-0.019555,0.374792,0.607473,-1.851025,1.429781,
-1.729025,-0.241052,0.593297,0.691797,-0.033487,-0.662211,0.160104,1.044042,-1.729025,
-1.408474,0.326359,0.911803,0.608365,0.131884,-0.365495,-0.178467,1.846527,-1.408474,
1.772661,-0.614685,-0.255575,0.193627,-0.198093,0.623953,0.854883,-0.676633,1.772661,
0.116142,-0.45302,0.020168,-0.55843,0.649621,0.002309,0.771557,-0.991282,0.116142,
1.061613,1.352151,-1.127182,-0.393223,0.211286,0.459192,0.044875,-0.168254,1.061613,
1.811469,0.87455,1.680211,-0.901286,-0.076824,0.034115,-0.221884,1.653475,1.811469,
-2.077773,0.130528,-1.026418,-0.089792,-0.235826,-0.506246,0.690878,-0.985682,-2.077773,
1.189646,-0.589944,-1.05079,0.441478,0.063847,0.305141,0.971818,-1.199256,1.189646,
1.186391,0.605506,-0.34443,-0.477914,0.20994,0.662717,0.168327,-0.216838,1.186391,
-2.083676,0.486815,-1.300558,0.77849,-0.2775,-0.572011,0.406844,-0.035253,-2.083676,
2.167633,0.479144,-1.057053,0.789624,-0.473936,0.648334,0.311713,0.211715,2.167633,
1.114873,0.001874,-0.634649,0.286057,0.263312,0.64125,0.577324,-0.346718,1.114873,
0.486729,-0.778304,0.338957,-1.276368,0.370857,0.148529,0.884737,-1.715715,0.486729,
-1.151413,-0.195889,-1.167396,-1.176214,0.158511,-0.232432,0.781099,-2.539499,-1.151413,
1.500992,-0.833484,1.860777,-0.715155,-0.034173,0.57608,0.301004,0.312138,1.500992,
-0.844806,0.704674,0.042609,-1.350252,0.478676,-0.525827,0.113975,-0.602969,-0.844806,
-0.300705,-0.102903,0.679414,0.466095,0.657229,-0.268558,0.069432,1.042606,-0.300705,
-1.400273,1.1537,-0.726856,-0.566023,0.177267,-0.612945,0.00963,-0.139179,-1.400273,
-0.496377,-0.05441,0.138691,1.115522,0.629719,-0.387664,0.155692,1.199803,-0.496377,
0.59438,-0.698222,-1.671212,-0.479256,-0.126735,-0.119412,0.786489,-2.84869,0.59438,
-1.321043,-0.78774,-0.443703,1.483738,0.208649,-0.551611,0.75345,0.252295,-1.321043,
-0.862472,0.940507,0.924567,0.393898,0.069745,-0.063718,-0.28736,2.258972,-0.862472,
-1.519484,-0.126142,-0.669857,1.283914,0.111305,-0.712684,0.475001,0.487915,-1.519484,
2.006339,1.070534,-0.539188,0.464425,-0.289381,0.507381,-0.209816,0.995771,2.006339,
-1.452048,-0.993897,0.627446,-0.039515,0.150505,-0.646164,0.782744,-0.405966,-1.452048,
1.597055,-0.382789,1.060114,-1.040158,-0.093912,0.723019,0.388619,-0.362833,1.597055,
-1.184094,0.67177,-0.710252,0.477679,0.343456,-0.701149,0.090761,0.439197,-1.184094,
-1.953162,-0.497912,0.873493,0.82232,-0.16301,-0.550381,0.212144,1.197901,-1.953162,
0.730388,0.671285,1.64198,1.28146,-0.105701,-0.105722,0.080012,3.594725,0.730388,
0.510315,0.721912,-0.416945,1.090709,0.443783,0.20348,-0.124069,1.395676,0.510315,
-1.340729,-1.223421,0.448556,0.035806,0.184183,-0.491707,0.957787,-0.739059,-1.340729,
1.967701,0.810981,-1.595443,-0.665875,-0.246624,0.45236,0.527586,-1.450337,1.967701,
-0.927244,-0.345863,-0.646743,1.197983,0.46587,-0.586108,0.625831,0.205377,-0.927244,
-1.226297,1.066653,0.840659,0.68657,0.047418,0.03926,-0.25105,2.593882,-1.226297,
-1.686825,-0.871714,0.95992,-0.480392,-0.005151,-0.674678,0.646635,-0.392186,-1.686825,
1.748542,0.070915,1.608664,1.567331,-0.093494,0.122786,0.110507,3.24691,1.748542,
-0.462234,-0.357296,0.326294,-0.402585,0.725609,-0.411989,0.559739,-0.433587,-0.462234,
1.106592,-0.168244,-1.165044,0.355504,0.167118,0.434133,0.827021,-0.977784,1.106592,
-0.663359,0.051071,0.396989,-1.338557,0.60426,-0.495233,0.399186,-0.890497,-0.663359,
0.433125,0.395893,-0.896637,-0.25972,0.60361,0.225596,0.508453,-0.760464,0.433125,
-1.762473,0.587586,1.075701,1.492422,0.061317,-0.049145,-0.054245,3.155709,-1.762473,
1.457106,0.687249,0.88324,-0.789731,-0.025442,0.421275,-0.231533,0.780758,1.457106,
-1.508529,-1.462077,1.569236,0.551922,0.105888,-0.502416,0.499663,0.659081,-1.508529,
1.927317,0.106555,1.144983,-0.225398,-0.257568,0.529039,-0.092598,1.02614,1.927317,
1.747638,0.142495,-0.915457,-0.585354,-0.174216,0.574923,0.697193,-1.358316,1.747638,
0.08668,-0.93444,-1.326627,0.320684,-0.013951,-0.075367,0.989733,-1.940383,0.08668,
-0.611664,0.956378,0.85926,-0.331805,0.191052,-0.165198,-0.340875,1.483833,-0.611664,
0.707314,0.82059,-0.48328,0.460242,0.436613,0.3579,-0.095919,0.797552,0.707314,
-1.118701,1.034614,1.705362,0.674142,-0.033459,0.175052,0.059437,3.414118,-1.118701,
-1.478703,-1.006282,-0.324597,-0.502398,0.094445,-0.220885,1.059033,-1.833277,-1.478703,
-0.747137,0.233523,0.966561,1.004507,0.276104,-0.26356,-0.115266,2.204591,-0.747137,
0.026684,-0.252621,0.746514,-1.356924,0.696181,-0.056339,0.47555,-0.863031,0.026684,
-0.64538,-0.623599,0.437175,1.45939,0.525565,-0.421667,0.376858,1.272966,-0.64538,
2.028762,-1.419995,-1.773739,0.503692,0.085413,-0.276597,0.734074,-2.690042,2.028762,
1.844315,-1.280841,0.540017,0.113683,-0.205087,0.493882,0.938609,-0.627141,1.844315,
-0.861344,1.471426,-0.346869,-0.337373,0.276624,-0.304768,-0.316213,0.787184,-0.861344,
-0.412858,0.067079,0.714665,-0.63236,0.704605,-0.364158,0.13021,0.149384,-0.412858,
-0.151122,-0.997493,-0.228328,-0.943884,0.187018,-0.100906,1.020407,-2.169705,-0.151122,
-0.563508,-1.037661,-1.882626,-1.566906,-0.034984,-0.015986,0.464594,-4.487193,-0.563508,
1.79306,-0.542492,1.376407,1.511678,-0.145153,0.335112,0.176252,2.345593,1.79306,
-0.187826,1.420771,1.226128,-1.51678,-0.020145,-0.06719,-0.249067,1.130119,-0.187826,
2.168163,0.240087,-1.504403,0.711794,-0.39796,0.536025,0.636279,-0.552522,2.168163,
1.74647,0.158155,-1.699903,1.282114,-0.17144,0.562925,0.615072,-0.259634,1.74647,
1.714684,0.586255,1.488098,0.138501,-0.081726,0.062528,-0.196725,2.212854,1.714684,
-1.402491,1.479341,1.753633,-0.96724,0.022462,0.290404,-0.080769,2.265734,-1.402491,
0.017899,0.674726,-0.466058,-0.996608,0.676914,-0.062847,0.269093,-0.78794,0.017899,
1.495387,-1.306019,1.622042,-0.654737,-0.032139,0.558824,0.64029,-0.338714,1.495387,
-0.9267,-0.116963,0.551805,0.598943,0.470181,-0.591302,0.105533,1.033785,-0.9267,
-1.372328,0.557223,-0.72374,1.489339,0.192458,-0.60614,0.035272,1.322822,-1.372328,
-2.073531,0.109882,-1.200985,-1.046604,-0.102782,-0.27031,0.725721,-2.137707,-2.073531,
1.994996,0.401693,0.514888,0.875104,-0.24608,0.424404,-0.164524,1.791685,1.994996,
0.252019,1.383776,-1.361562,-0.199875,0.527851,0.068103,0.095144,-0.177661,0.252019,
-2.10117,-0.792782,0.997007,-0.950347,-0.269695,-0.532287,0.664895,-0.746122,-2.10117,
0.558938,0.408968,0.190665,1.26864,0.358285,0.185386,-0.105072,1.868273,0.558938,
-0.543337,-0.045565,1.561671,0.578929,0.258966,-0.197189,-0.061491,2.095035,-0.543337,
1.56263,0.944125,1.833212,-1.463471,-0.07462,0.045596,-0.1791,1.313866,1.56263,
-0.105823,1.350117,-0.361078,1.506744,0.091189,-0.083425,-0.27119,2.495783,-0.105823,
0.876454,1.015595,-1.32938,-0.499645,0.320901,0.406618,0.334276,-0.81343,0.876454,
-0.759506,1.313555,-0.562849,-1.567129,0.381097,-0.36721,0.051817,-0.816423,-0.759506,
-0.76501,-0.583283,0.085804,-0.334812,0.530075,-0.513128,0.799302,-0.832291,-0.76501,
1.815348,-0.758391,0.157627,-0.891535,-0.191561,0.494194,0.916992,-1.492299,1.815348,
-0.690701,0.037477,1.109918,0.883064,0.324076,-0.286172,-0.07116,2.030459,-0.690701,
-0.866207,0.316606,0.080968,-0.217882,0.558591,-0.638407,0.129911,0.179692,-0.866207,
0.344775,0.639007,1.567877,0.859768,-0.090393,-0.093945,-0.037899,3.066652,0.344775,
0.139034,-1.125284,-0.81158,0.934483,0.191547,-0.046017,1.040817,-1.002381,0.139034,
-0.065048,0.411101,-0.909174,-0.615772,0.641694,-0.116324,0.547797,-1.113845,-0.065048,
-0.987742,1.33192,-0.290552,0.163565,0.240493,-0.311002,-0.347224,1.204933,-0.987742,
0.898419,1.252486,0.519944,0.752165,-0.107937,-0.108589,-0.294526,2.524595,0.898419,
2.159657,-1.224726,-0.694739,0.459007,-0.112185,0.116243,1.085882,-1.460458,2.159657,
-0.018318,0.156749,-0.611773,-1.545696,0.483816,-0.083826,0.613746,-2.00072,-0.018318,
1.546945,-0.380545,-0.927066,-1.116266,-0.069401,0.232021,0.850245,-2.423877,1.546945,
1.758473,0.718544,1.145121,0.943651,-0.074315,0.017323,-0.148396,2.807316,1.758473,
0.280188,-0.01806,1.86627,-0.717599,0.336579,0.030746,-0.068815,1.130611,0.280188,
-0.862948,1.370935,-1.107172,0.927005,0.336279,-0.375125,-0.198082,1.190768,-0.862948,
-0.528554,-0.116963,1.42372,-0.427069,0.511319,-0.341276,-0.011681,0.879688,-0.528554,
-1.785082,-0.915405,-0.714457,-0.68532,0.057453,-0.056797,1.001334,-2.315182,-1.785082,
1.42154,0.752908,1.287823,-0.094336,-0.062577,0.065917,-0.26725,1.946395,1.42154,
-1.342336,-0.758096,0.293685,-0.295353,0.219144,-0.64529,0.822251,-0.759764,-1.342336,
-0.620796,0.627336,1.642198,1.505251,0.012036,-0.038415,0.115934,3.774785,-0.620796,
-0.586051,0.090066,-0.638137,-1.447334,0.437077,-0.325102,0.654452,-1.995405,-0.586051,
1.772353,-0.461869,0.532342,-0.333684,-0.228161,0.772018,0.529242,-0.263211,1.772353,
-0.243931,-1.061372,-0.746397,0.751924,0.25297,-0.131232,1.047428,-1.055845,-0.243931,
-1.780313,-1.03615,-1.538777,0.092299,0.109898,0.187433,0.880147,-2.482628,-1.780313,
1.025897,1.209973,0.871431,1.017867,-0.15644,-0.19116,-0.149763,3.099271,1.025897,
-1.575578,-0.070571,-0.319011,1.084954,0.071445,-0.74293,0.338282,0.695372,-1.575578,
-2.163261,-0.034434,0.397301,-0.89931,-0.365391,-0.593372,0.387939,-0.536443,-2.163261,
-1.442881,-0.648474,0.293481,1.234936,0.158403,-0.662786,0.462698,0.879943,-1.442881,
-1.047239,1.109736,0.289962,-0.653038,0.255757,-0.368011,-0.301012,0.74666,-1.047239,
-0.48606,-0.859327,0.41511,-0.174005,0.604786,-0.367334,0.815531,-0.618222,-0.48606,
-0.299623,0.534676,1.264193,-1.501123,0.456175,-0.205743,-0.100588,0.297746,-0.299623,
1.913635,-0.430286,-1.85367,-1.36038,-0.06167,9.4e-05,0.570066,-3.644336,1.913635,
-0.135033,-1.17902,-1.738923,0.605179,-0.210359,-0.044366,0.846991,-2.312764,-0.135033,
-1.84345,0.359794,1.475441,-0.367144,-0.005106,-0.256379,-0.199817,1.468091,-1.84345,
1.499496,-1.385006,1.227275,0.822547,-0.037824,0.512502,0.561321,0.664816,1.499496,
1.619679,0.012776,0.966498,0.903182,-0.095647,0.427532,-0.055143,1.882456,1.619679,
-0.677814,1.329535,1.159701,-1.160609,0.026666,-0.042025,-0.29089,1.328627,-0.677814,
1.028902,0.397327,1.369459,1.504413,-0.029326,0.019339,0.024099,3.271199,1.028902,
0.873084,-1.306363,-0.65638,0.987225,0.040045,0.068133,1.054148,-0.975518,0.873084,
-1.548137,0.927923,1.691717,1.174042,0.071461,0.153625,0.121895,3.793682,-1.548137,
0.207313,1.252667,-1.237118,-0.262536,0.571102,0.049976,0.120997,-0.246987,0.207313,
1.55559,1.432021,-0.915818,-0.232285,-0.067199,0.511237,-0.121896,0.283918,1.55559,
-2.105698,1.274875,-0.222944,-0.235533,-0.142768,-0.311616,-0.300537,0.816398,-2.105698,
0.433701,-0.056728,0.499333,1.092048,0.497586,0.176976,0.056074,1.534653,0.433701,
-1.073448,-0.984516,1.253748,-0.32955,0.384895,-0.623372,0.554183,-0.060318,-1.073448,
0.742406,0.561752,-1.559487,-0.298794,0.315409,0.28065,0.612337,-1.296529,0.742406,
0.451817,-0.853792,1.369838,0.914045,0.411967,0.148344,0.250867,1.430091,0.451817,
0.455919,0.317324,1.50613,1.560549,0.026889,-0.037961,0.073219,3.384003,0.455919,
1.486424,-0.378232,1.166565,0.098967,-0.020889,0.630339,0.12711,0.8873,1.486424,
0.947255,-0.835286,0.896092,0.541578,0.333555,0.504598,0.445133,0.602384,0.947255,
-1.11556,0.666374,1.123873,0.320483,0.121183,-0.142921,-0.253288,2.11073,-1.11556,
-1.784523,0.081078,-1.916361,0.097324,0.02061,-0.226828,0.784055,-1.737959,-1.784523,
-1.401076,1.434281,-1.437206,-0.098254,0.167115,-0.556483,0.082936,-0.101179,-1.401076,
-2.138384,-1.258863,1.698707,0.426839,-0.208524,-0.38593,0.37549,0.866683,-2.138384,
-1.55947,-1.061794,1.371029,-0.053045,0.082237,-0.640223,0.490167,0.25619,-1.55947,
0.016838,-0.426083,-1.724725,-0.565909,-0.008244,-0.075107,0.778494,-2.716717,0.016838,
1.739713,0.182141,-0.614915,-0.86518,-0.179696,0.632771,0.612665,-1.297954,1.739713,
-0.752481,1.171599,0.926123,0.57665,-0.057068,0.046671,-0.229987,2.674372,-0.752481,
-0.81909,-1.174985,-0.324736,-0.701283,0.094729,-0.093942,1.05545,-2.201004,-0.81909,
0.505802,-0.812795,-1.519132,0.338184,-0.039145,-0.067164,0.950197,-1.993743,0.505802,
-1.287493,-1.14122,-1.748509,0.643612,0.016189,0.170773,0.858512,-2.246117,-1.287493,
-0.48065,0.559405,-0.064645,1.426643,0.434999,-0.275245,-0.119013,1.921403,-0.48065,
-1.244691,-0.68801,0.582342,-0.22999,0.305076,-0.716054,0.644699,-0.335658,-1.244691,
-1.197416,0.180305,-1.400535,0.027148,0.255563,-0.501454,0.736052,-1.193082,-1.197416,
-0.033164,0.319484,1.860545,0.601055,-0.004122,-0.07474,-0.016028,2.781084,-0.033164,
1.80927,1.393889,-0.549885,-1.253312,-0.182342,0.468005,-0.039775,-0.409308,1.80927,
-0.754282,-0.229932,-1.617886,1.076389,0.361605,-0.346174,0.81464,-0.771429,-0.754282,
-0.594793,0.569084,0.405654,0.940413,0.349722,-0.270283,-0.210101,1.915151,-0.594793,
-1.902184,0.071322,-1.962668,0.152988,-0.005574,-0.197915,0.782918,-1.738358,-1.902184,
0.445978,-1.472317,-1.560435,-0.840811,-0.327116,-0.208593,0.542016,-3.873563,0.445978,
1.888001,0.369849,-1.00908,0.215887,-0.29697,0.71093,0.485794,-0.423344,1.888001,
-0.639437,0.535927,-1.434295,-1.259005,0.322651,-0.266844,0.576949,-2.157373,-0.639437,
1.29831,1.45834,1.411956,0.915201,-0.160167,-0.334868,0.120168,3.785497,1.29831,
2.099708,-0.219536,0.731858,0.84786,-0.370043,0.560195,0.093467,1.360182,2.099708,
2.168734,-1.42599,-1.862066,1.389757,0.063114,-0.141452,0.819107,-1.898299,2.168734,
-0.620176,-1.025285,-0.980361,-0.511679,-0.014741,-0.019376,0.965107,-2.517325,-0.620176,
0.468921,1.05203,1.745857,0.105573,-0.250354,-0.176565,-0.036782,2.90346,0.468921,
0.639106,-0.834466,0.518477,-0.004964,0.509294,0.351533,0.72485,-0.320953,0.639106,
-1.177524,-1.15372,-0.913008,0.573523,0.095715,-0.092471,1.063527,-1.493205,-1.177524,
-0.044742,1.184674,-1.680108,-1.483168,0.301897,-0.088291,0.393555,-1.978602,-0.044742,
-0.574602,-1.348362,-0.774799,1.501887,0.172878,-0.148498,0.98683,-0.621274,-0.574602,
-1.186963,0.237738,-1.325962,-0.679488,0.225363,-0.413909,0.716703,-1.767712,-1.186963,
2.06476,0.757128,-1.843829,0.225482,-0.31377,0.495614,0.534054,-0.861219,2.06476,
1.220364,-0.575456,1.500197,-1.493864,0.146106,0.566693,0.435894,-0.569123,1.220364,
0.885849,0.159554,-0.599728,-0.463506,0.386991,0.497402,0.58341,-0.90368,0.885849,
1.667763,-0.30778,0.501498,-0.316365,-0.15129,0.795176,0.426692,-0.122647,1.667763,
-0.739195,-0.474959,-1.538575,-0.797724,0.05729,-0.061591,0.78985,-2.811258,-0.739195,
1.389674,1.06657,-0.875328,-0.729674,0.03834,0.598695,0.156527,-0.538432,1.389674,
-1.87485,1.357583,1.44906,-1.259509,0.106771,0.13467,-0.229328,1.547134,-1.87485,
-0.333227,-0.331947,1.622425,-0.472701,0.542164,-0.250045,0.060842,0.817777,-0.333227,
-1.904246,1.180293,1.049724,0.748734,0.135716,0.211759,-0.151403,2.978751,-1.904246,
1.470601,0.192639,-1.898147,-1.398583,-0.064719,0.091025,0.556249,-3.104091,1.470601,
-0.580139,0.320301,1.640545,0.300725,0.128606,-0.120071,-0.131078,2.261571,-0.580139,
0.561051,-1.429124,-1.133722,-0.784313,-0.314628,-0.236142,0.748464,-3.347159,0.561051,
-2.124749,-0.796137,-0.564422,-0.316837,-0.088487,-0.206717,1.02769,-1.677396,-2.124749,
0.961984,1.376286,1.316449,-1.161404,-0.123796,-0.132214,-0.256662,1.531331,0.961984,
-0.77736,0.708876,0.766779,0.708664,0.180489,-0.179302,-0.2595,2.184319,-0.77736,
-1.779349,-0.970355,1.695876,-0.272748,-0.050268,-0.568711,0.346903,0.452773,-1.779349,
-1.879638,-1.186524,1.079294,-0.151571,-0.115776,-0.564029,0.717133,-0.258801,-1.879638,
-1.493147,0.387578,-0.490751,0.671571,0.133347,-0.758627,0.156247,0.568398,-1.493147,
1.214813,1.227091,0.018825,0.948241,-0.03296,0.074278,-0.333503,2.194157,1.214813,
-0.212234,-0.297766,0.119994,-1.200722,0.625187,-0.204628,0.698317,-1.378494,-0.212234,
-1.039762,-0.112441,-1.0023,-0.495398,0.292497,-0.425897,0.827946,-1.610139,-1.039762,
-1.36133,-0.660842,-0.928556,0.172897,0.138814,-0.323489,1.001573,-1.416501,-1.36133,
0.691279,1.424567,-0.271562,0.74219,0.050474,0.02355,-0.368238,1.895195,0.691279,
-1.628312,1.158205,-1.088817,0.217477,0.039062,-0.617689,0.005857,0.286865,-1.628312,
-0.963493,0.326848,-1.575231,0.703741,0.400934,-0.531126,0.60864,-0.544642,-0.963493,
0.75801,-1.010776,-1.74129,-0.465986,-0.220979,-0.214848,0.690917,-3.218052,0.75801,
0.406325,1.24517,-0.132263,-0.073069,0.304567,0.074906,-0.333294,1.039838,0.406325,
0.998785,0.62076,-1.125035,-0.758095,0.249428,0.444775,0.506293,-1.26237,0.998785,
0.777632,-1.141092,-1.611455,-0.481711,-0.243182,-0.241069,0.705936,-3.234258,0.777632,
0.894035,-0.863185,0.25246,-0.089707,0.324746,0.430071,0.865985,-0.700432,0.894035,
1.132364,-0.20813,1.834497,-1.316086,0.157733,0.449406,0.105646,0.310281,1.132364,
-0.040452,0.484727,-0.630156,0.685592,0.747042,-0.105052,0.145413,0.540163,-0.040452,
0.654355,0.38659,-0.540878,1.451815,0.455889,0.325221,0.079176,1.297527,0.654355,
1.696863,1.158224,0.095044,-0.777814,-0.129329,0.442794,-0.251372,0.475454,1.696863,
-1.976474,-1.140553,0.987845,-0.574204,-0.160228,-0.503906,0.809576,-0.726912,-1.976474,
-0.390462,-0.025784,0.658676,1.124127,0.502221,-0.264317,0.00953,1.757019,-0.390462,
0.555977,-0.607293,1.752372,0.247029,0.331839,0.167082,0.092884,1.392108,0.555977,
-0.579856,-0.973812,-0.742163,-1.345532,0.016965,-0.046938,0.87044,-3.061507,-0.579856,
-0.428579,0.028599,-1.762957,-0.741931,0.160673,-0.127388,0.726952,-2.476289,-0.428579,
-1.752308,0.205074,-1.596085,-0.23104,0.005613,-0.357816,0.7546,-1.622051,-1.752308,
0.188901,0.823329,-0.813278,-0.378126,0.675157,0.058103,0.211745,-0.368075,0.188901,
1.313021,0.219666,0.803953,-0.498738,0.094794,0.615517,-0.027106,0.524881,1.313021,
-0.808092,1.117837,1.277946,-1.23579,0.111093,-0.111327,-0.27575,1.159993,-0.808092,
-1.313809,-1.060537,-1.660637,1.355664,0.075462,-0.030192,0.92937,-1.36551,-1.313809,
1.217471,1.330483,-0.827262,-0.622749,0.120254,0.490916,-0.028662,-0.119528,1.217471,
-0.660081,0.796141,0.55521,0.530391,0.243,-0.212173,-0.302237,1.881742,-0.660081,
1.467682,-0.839782,0.75914,0.885535,-0.008063,0.635278,0.448688,0.804893,1.467682,
1.55486,1.036324,-0.730584,0.463071,-0.065531,0.592324,-0.122811,0.768811,1.55486,
-0.945629,0.688025,-0.877914,-0.870956,0.429946,-0.555339,0.399711,-1.060845,-0.945629,
-1.914311,1.276301,-0.399511,0.865876,-0.017194,-0.220233,-0.330134,1.742666,-1.914311,
-0.585408,1.055765,-0.43749,-1.405474,0.500796,-0.36703,0.102186,-0.787199,-0.585408,
0.593481,0.567212,-1.233315,-1.103947,0.33742,0.193747,0.559102,-1.77005,0.593481,
0.058199,0.928343,0.43547,1.084781,0.113465,-0.068008,-0.262288,2.448594,0.058199,
-1.581832,-0.393903,0.935065,-0.515588,0.066683,-0.75236,0.338934,0.025574,-1.581832,
1.875448,0.320515,-0.99436,-0.694442,-0.243339,0.568842,0.62715,-1.368287,1.875448,
-2.01633,0.599846,0.104626,1.000116,-0.130483,-0.382627,-0.183368,1.704588,-2.01633,
0.33681,-0.208418,1.774046,-0.890672,0.456857,0.097862,0.037606,0.674956,0.33681,
-0.095494,1.263198,0.170477,0.300482,0.147036,-0.088057,-0.38475,1.734157,-0.095494,
0.327437,1.057965,-1.761166,1.337349,0.504867,0.108663,0.13265,0.634148,0.327437,
-1.415129,0.928992,-0.496081,-0.92835,0.173789,-0.646891,0.113605,-0.495439,-1.415129,
-0.023511,0.857103,-0.813301,1.198579,0.566136,-0.088251,-0.080401,1.242381,-0.023511,
1.753786,-1.00647,-1.288603,-1.442135,-0.049966,-0.114859,0.679794,-3.737208,1.753786,
-0.142006,-0.488498,1.668372,1.228103,0.260778,-0.110011,0.125704,2.407977,-0.142006,
1.650173,0.470315,-1.409538,-0.445018,-0.114756,0.508711,0.632146,-1.384241,1.650173,
0.164401,-1.351741,0.147806,1.056148,0.396689,-0.006142,0.915412,-0.147787,0.164401,
-1.906113,-0.704316,0.846649,-1.367593,-0.125925,-0.539914,0.71626,-1.22526,-1.906113,
2.151739,-0.495564,0.332018,-0.420689,-0.467396,0.657596,0.658294,-0.584235,2.151739,
-0.797905,1.34624,-0.040808,0.031869,0.215271,-0.218038,-0.381964,1.337301,-0.797905,
1.667042,0.98938,-1.429715,-0.902938,-0.121619,0.49368,0.420391,-1.343273,1.667042,
0.909921,-0.252942,0.578363,1.132045,0.309878,0.42867,0.142509,1.457466,0.909921,
-1.289143,0.786761,-0.110369,-0.617991,0.257834,-0.662948,-0.023291,0.058401,-1.289143,
2.123074,-0.936608,-0.014962,-1.301763,-0.189308,0.242932,0.967755,-2.253333,2.123074,
1.689463,0.412003,0.637528,-0.471888,-0.148701,0.631464,-0.094694,0.577643,1.689463,
0.738371,0.694172,0.067675,0.708895,0.306464,0.269391,-0.217429,1.470742,0.738371,
0.788578,-1.173907,-1.401346,1.252506,-0.048235,-0.047866,0.974328,-1.322747,0.788578,
0.888192,0.977291,-0.797759,1.527132,0.21624,0.290256,-0.145384,1.706664,0.888192,
-0.821135,-0.515994,-1.649741,-0.917686,0.027083,-0.021231,0.725391,-3.083421,-0.821135,
1.872603,-0.726154,-0.73056,-0.233872,-0.154079,0.287197,1.016055,-1.690586,1.872603,
0.652329,0.598367,-1.125156,-1.500596,0.288644,0.195669,0.504985,-2.027385,0.652329,
-0.342186,1.202202,-0.500907,1.496807,0.236798,-0.146035,-0.25479,2.198102,-0.342186,
0.656071,-1.313429,-0.312207,0.779844,0.154918,0.095051,1.056424,-0.845792,0.656071,
1.119873,0.579943,0.853402,-1.296922,0.170107,0.45805,-0.082867,0.136423,1.119873,
1.709154,0.338144,-1.458476,-1.402125,-0.111412,0.27698,0.606571,-2.522457,1.709154,
-0.359804,-1.106262,0.198884,0.022969,0.468847,-0.236634,0.987173,-0.884409,-0.359804,
-1.544189,-0.814815,0.692755,0.07671,0.094015,-0.717465,0.61633,-0.04535,-1.544189,
-0.797229,-0.582232,0.978735,1.489376,0.378882,-0.385415,0.224855,1.885879,-0.797229,
-1.919556,1.480881,1.54375,-0.692977,0.178997,0.32405,-0.123502,2.331654,-1.919556,
0.013577,-0.747842,-0.189428,1.228618,0.619935,-0.066562,0.702608,0.291348,0.013577,
-2.060771,-1.387269,-0.608957,0.918071,0.018251,-0.054561,1.067468,-1.078155,-2.060771,
