-0.84927,-0.891704,0.370484,0.474526,0.496883,-0.550321,0.725823,-0.046694,-0.84927,
-0.01857,-0.950744,-0.068516,-0.444264,0.379348,-0.082007,1.025866,-1.463524,-0.01857,
-1.002403,-0.028143,-1.931414,-1.166485,0.086432,-0.076733,0.601083,-3.126042,-1.002403,
1.007201,-1.228519,-1.239899,0.269727,-0.15385,-0.183191,0.96803,-2.198691,1.007201,
-1.580014,-0.839729,0.026117,0.492819,0.069252,-0.622486,0.82988,-0.320793,-1.580014,
1.109193,1.360469,-1.901267,-0.581541,0.119411,0.341633,0.384353,-1.122339,1.109193,
0.194927,-0.155995,-1.640987,0.764202,0.376846,0.003691,0.830291,-1.03278,0.194927,
-1.64543,0.175152,-1.901497,0.914486,0.041046,-0.445715,0.706525,-0.811859,-1.64543,
-0.06116,-0.341998,-0.924127,-1.329664,0.230583,-0.088699,0.807148,-2.595789,-0.06116,
1.87673,1.124053,-1.335423,-1.02644,-0.220104,0.493022,0.340247,-1.23781,1.87673,
-0.449363,1.196337,1.21801,0.10306,-0.146706,0.01891,-0.211316,2.517407,-0.449363,
-0.455442,0.617086,1.601054,-0.641856,0.161179,-0.13014,-0.227017,1.576284,-0.455442,
-0.904238,0.043839,-0.742755,1.032964,0.517329,-0.629061,0.436191,0.334048,-0.904238,
-0.010395,1.085405,-0.904186,-0.56882,0.632892,-0.081567,0.127724,-0.387601,-0.010395,
1.242401,-0.328392,0.816314,-0.034996,0.169424,0.681396,0.244788,0.452926,1.242401,
-0.721839,-1.230884,0.65383,-0.80916,0.34863,-0.319576,0.985623,-1.386214,-0.721839,
-0.069411,-0.090409,1.7871,-0.116843,0.319907,-0.096699,-0.074927,1.579848,-0.069411,
-0.970752,0.045489,0.312249,0.077621,0.500138,-0.682864,0.167411,0.435359,-0.970752,
0.174466,-0.450355,1.371284,-0.973022,0.659682,0.044707,0.300583,-0.052093,0.174466,
0.116953,1.39005,-0.9256,0.304731,0.467735,-0.018506,-0.196552,0.769181,0.116953,
-0.29477,-1.056438,0.463577,-1.447846,0.317399,-0.161517,0.947888,-2.040707,-0.29477,
1.986539,0.257138,1.238461,0.32755,-0.192189,0.310211,-0.172873,1.823149,1.986539,
1.109812,0.354467,0.187914,0.414413,0.229803,0.564561,-0.048449,0.956794,1.109812,
1.561119,0.99241,0.441851,0.808218,-0.073873,0.11537,-0.306826,2.242479,1.561119,
-1.039153,-0.940175,-1.545532,1.170595,0.106412,-0.109034,0.957872,-1.315112,-1.039153,
-1.592019,0.920237,0.656722,-0.98866,0.066357,-0.404825,-0.248368,0.588299,-1.592019,
0.524255,-0.680941,-0.011461,-1.01582,0.348974,0.158567,0.916456,-1.708222,0.524255,
-1.354142,0.068966,1.641973,-0.897337,0.172127,-0.465354,-0.064297,0.813602,-1.354142,
2.116105,0.444868,-0.052507,-1.569921,-0.392467,0.580127,0.329124,-1.17756,2.116105,
-1.718478,-0.255426,-0.700127,-1.102964,0.017502,-0.369981,0.825237,-2.058517,-1.718478,
1.099722,-1.257659,0.470307,0.131691,0.154139,0.399816,0.949786,-0.655661,1.099722,
-0.967508,-0.554105,-0.817704,-1.424035,0.149744,-0.170253,0.832769,-2.795844,-0.967508,
2.107241,1.035405,0.23567,-1.476885,-0.31203,0.454682,-0.095551,-0.20581,2.107241,
-0.798906,-0.696067,1.426351,0.115797,0.477119,-0.487282,0.224869,0.846081,-0.798906,
-0.960196,1.016518,0.62052,1.302895,0.052071,-0.029604,-0.188999,2.939933,-0.960196,
-0.430243,-0.620958,-1.162861,1.407289,0.429629,-0.250972,0.854845,-0.37653,-0.430243,
-1.594874,-1.283921,0.819095,-0.695565,0.064314,-0.441012,0.952202,-1.160391,-1.594874,
1.677541,1.176576,1.479887,1.196348,-0.051503,-0.207308,0.102815,3.852811,1.677541,
-1.252986,0.339612,0.764973,-1.270458,0.275714,-0.645001,0.069748,-0.165873,-1.252986,
1.514799,1.229266,1.098504,-0.189919,-0.082443,-0.139064,-0.285222,2.137851,1.514799,
-1.51207,-1.286134,-1.822305,-1.127623,0.06238,0.20805,0.465813,-4.236062,-1.51207,
1.213324,0.284464,0.873535,-0.565837,0.144634,0.549075,-0.073523,0.592162,1.213324,
-1.706579,-0.006659,1.221035,-1.217094,-0.013573,-0.633095,0.126286,-0.002718,-1.706579,
0.522961,0.107944,-0.123049,0.993293,0.583392,0.292945,0.153605,0.978188,0.522961,
-0.324854,1.279071,-0.299782,-1.028837,0.485869,-0.226649,-0.12635,-0.049548,-0.324854,
-0.261699,1.009911,-0.938379,-0.660861,0.632957,-0.236781,0.203927,-0.589329,-0.261699,
0.568342,0.260968,1.603336,0.417464,0.068496,0.006314,-0.119352,2.281768,0.568342,
-1.551033,0.09477,-1.033271,-0.215055,0.086493,-0.583682,0.725092,-1.153556,-1.551033,
0.75553,-0.275286,-1.615998,1.095708,0.245794,0.225382,0.828242,-0.795576,0.75553,
1.461885,-1.462585,-1.473841,0.042176,-0.114545,-0.373877,0.759081,-2.89425,1.461885,
-1.998281,-0.831279,-0.477378,-0.758728,-0.021284,-0.165435,1.007491,-2.067385,-1.998281,
-1.157967,-1.341043,-0.25243,-1.046752,0.039309,0.037011,1.001945,-2.640225,-1.157967,
0.847542,0.508927,-1.707288,0.466353,0.314826,0.370653,0.586382,-0.732008,0.847542,
0.800395,-0.031603,-0.68366,0.920422,0.465803,0.483218,0.488244,0.205159,0.800395,
-1.727352,0.109539,-0.926604,0.456782,-0.037816,-0.697211,0.582227,-0.360283,-1.727352,
-0.042986,0.988951,-0.495777,1.211827,0.40956,-0.092408,-0.221085,1.705001,-0.042986,
0.143111,-1.008338,-1.534311,-0.750952,-0.214648,-0.103622,0.720625,-3.293601,0.143111,
1.357727,0.103923,-1.066376,-1.000259,0.013455,0.385146,0.727954,-1.962712,1.357727,
-1.1022,-0.68123,-1.206724,0.57992,0.184403,-0.26597,0.989179,-1.308034,-1.1022,
0.528695,0.42191,1.746409,-1.372874,0.248354,0.102419,-0.122939,0.795445,0.528695,
0.477883,0.402585,-1.249955,-0.726334,0.401402,0.159162,0.639845,-1.573704,0.477883,
1.2296,-1.338295,0.294061,0.299199,0.063369,0.35241,1.009798,-0.745035,1.2296,
0.366931,1.07645,-1.07483,-0.887493,0.511171,0.136796,0.257698,-0.885873,0.366931,
-1.670075,-0.22388,1.652358,-0.38501,0.026594,-0.474836,-0.006069,1.043468,-1.670075,
0.074853,-1.167214,-0.932275,0.6202,0.055306,-0.070222,1.060878,-1.479289,0.074853,
-1.704983,-0.343512,1.265444,0.960637,0.018335,-0.404717,0.058066,1.882569,-1.704983,
-0.771302,-0.952856,0.401458,0.275463,0.51169,-0.500413,0.79125,-0.275935,-0.771302,
-0.856957,-0.992238,-1.581386,0.157569,-0.044999,0.068286,0.884326,-2.416055,-0.856957,
0.838616,-0.507784,0.620454,1.123777,0.365459,0.418503,0.275504,1.236447,0.838616,
1.695598,1.242629,-1.049784,-0.867376,-0.143829,0.562629,0.158497,-0.674531,1.695598,
1.835216,-0.122578,-0.916285,1.364719,-0.248907,0.671521,0.542273,0.325856,1.835216,
-1.499416,1.460591,-1.360762,-0.912719,0.108863,-0.481612,0.188875,-0.81289,-1.499416,
1.041479,-0.805812,0.596593,0.094497,0.295245,0.577481,0.65061,-0.114722,1.041479,
-0.863021,1.083542,-1.490331,0.471399,0.467629,-0.52867,0.178141,0.06461,-0.863021,
-0.233919,-1.026549,-0.651522,0.135418,0.196889,-0.11573,1.075134,-1.542653,-0.233919,
-1.679661,-1.44686,0.272001,-0.169271,0.049442,-0.22163,1.092935,-1.34413,-1.679661,
2.0879,-0.00484,-0.586276,1.141362,-0.430176,0.678834,0.38792,0.550246,2.0879,
1.500115,-1.244381,-1.213691,-0.213856,-0.091528,-0.241394,0.89599,-2.671928,1.500115,
-1.326704,-0.856915,-0.749662,0.277916,0.142457,-0.2979,1.040403,-1.328661,-1.326704,
0.903835,1.085738,-0.196874,-1.34073,0.273987,0.376451,-0.008915,-0.451866,0.903835,
-1.429623,0.217147,1.437275,-1.163259,0.145874,-0.5145,-0.05575,0.491163,-1.429623,
-1.359316,1.190474,-0.994589,-1.016066,0.189028,-0.554651,0.185807,-0.820181,-1.359316,
-0.191933,1.248211,-1.316277,0.334074,0.602377,-0.1879,0.034747,0.266008,-0.191933,
-1.52343,1.428182,0.969778,-1.109384,0.073385,0.028737,-0.311809,1.288576,-1.52343,
-1.814442,-0.712393,-1.207576,-0.418983,0.06212,-0.024811,0.941477,-2.338952,-1.814442,
0.67984,1.090187,-0.680094,-0.887938,0.424291,0.322786,0.089804,-0.477845,0.67984,
0.974866,1.371638,-1.163057,-0.399701,0.253409,0.423092,0.052433,-0.19112,0.974866,
1.082292,0.348364,-1.616046,0.85704,0.215815,0.495488,0.578825,-0.410642,1.082292,
-1.930536,-1.150147,-0.247474,-0.864638,0.041896,-0.04885,1.041414,-2.262259,-1.930536,
-1.661441,-0.876831,-1.178206,-0.258639,0.076313,0.024622,0.966015,-2.313676,-1.661441,
-0.478253,0.094928,-0.463514,-0.542297,0.666476,-0.394187,0.587128,-0.910883,-0.478253,
0.135078,0.753465,0.856688,-1.269187,0.444477,-0.012537,-0.16795,0.340966,0.135078,
-0.046774,-0.668141,-1.769132,-1.479697,-0.052853,-0.07228,0.55734,-3.91697,-0.046774,
-1.182555,-0.40814,-0.646061,0.775202,0.316483,-0.632461,0.752831,-0.278999,-1.182555,
-0.064353,-0.999016,0.744134,0.440814,0.66606,-0.117456,0.634124,0.185932,-0.064353,
-0.969705,0.201063,-0.441224,0.34791,0.512904,-0.700172,0.334753,0.107749,-0.969705,
0.782827,0.709221,-0.042726,0.438163,0.350793,0.348449,-0.181313,1.104658,0.782827,
0.323603,0.926035,0.945525,-0.93611,0.243564,0.018581,-0.291182,0.93545,0.323603,
0.923553,0.863475,-1.304702,-0.696633,0.277806,0.401467,0.429171,-1.13786,0.923553,
-1.242295,-0.980982,-0.244008,1.417505,0.235426,-0.506627,0.801952,0.192515,-1.242295,
0.368182,-0.349626,-1.655633,-0.435026,0.033325,-0.046704,0.824324,-2.440285,0.368182,
0.479334,1.093428,-0.313585,-0.802531,0.477858,0.199804,-0.079445,-0.022688,0.479334,
0.254999,-0.739174,-1.362756,-1.528681,-0.05963,-0.083187,0.676073,-3.630611,0.254999,
0.572162,1.388025,-0.154984,0.026146,0.171564,0.073589,-0.374669,1.259187,0.572162,
-0.703043,0.831799,-1.9322,1.320074,0.48507,-0.427218,0.312907,0.219673,-0.703043,
0.707068,0.181877,-1.809347,1.448251,0.361441,0.29344,0.591127,-0.179219,0.707068,
-0.736144,-0.398106,0.333822,-0.062576,0.63307,-0.583542,0.517184,-0.12686,-0.736144,
1.86942,0.276556,-0.979653,0.391274,-0.28677,0.720797,0.502773,-0.311823,1.86942,
-0.263738,-0.942383,1.556102,-1.287553,0.59533,-0.227883,0.588996,-0.673834,-0.263738,
-0.976248,-0.389928,-1.085221,1.565602,0.3772,-0.507977,0.701744,0.090453,-0.976248,
1.453815,-1.286006,-1.320131,0.958475,-0.085809,-0.105092,0.984848,-1.647662,1.453815,
1.426139,1.435511,1.651472,0.200113,-0.127398,-0.375883,0.077833,3.287096,1.426139,
-0.197397,-0.307056,1.448695,0.061099,0.520956,-0.174794,0.023545,1.202738,-0.197397,
-0.504018,0.691228,-0.106107,-1.472778,0.582076,-0.36673,0.193106,-0.887657,-0.504018,
-1.321562,0.861794,1.858589,-0.688405,0.053648,0.056283,-0.161771,2.031978,-1.321562,
-0.732845,-0.274812,0.086568,1.336519,0.549104,-0.504809,0.292837,1.148275,-0.732845,
-0.987001,0.416419,1.447991,0.282788,0.137798,-0.155205,-0.180394,2.147198,-0.987001,
0.363614,0.222201,-1.575067,0.877455,0.520233,0.138021,0.633007,-0.475411,0.363614,
1.296538,1.32742,0.321494,-0.940537,-0.000756,0.233611,-0.320324,0.708377,1.296538,
-1.765387,1.320163,0.78518,0.350665,0.105887,0.178405,-0.281974,2.456008,-1.765387,
1.41537,-0.379319,0.896507,1.415348,-0.001192,0.453664,0.147197,1.932536,1.41537,
-1.74898,1.292019,1.443048,0.143882,0.127304,0.310316,-0.084315,2.878949,-1.74898,
1.761088,0.23133,1.009566,1.180856,-0.123503,0.273019,-0.087065,2.421752,1.761088,
-1.822747,1.288064,0.756424,1.53953,0.115495,0.185206,-0.061798,3.584018,-1.822747,
1.10518,-0.418671,-0.183776,1.218011,0.248686,0.594636,0.499216,0.615564,1.10518,
0.77816,0.439518,0.507693,1.028629,0.220792,0.216095,-0.167445,1.97584,0.77816,
-1.045251,0.16788,1.035445,0.697813,0.248912,-0.354954,-0.125975,1.901138,-1.045251,
-1.094355,-0.552133,-0.350377,-1.457163,0.208776,-0.309789,0.860957,-2.359673,-1.094355,
1.210425,-1.407909,1.44048,1.132794,0.082197,0.377929,0.451074,1.165365,1.210425,
0.29775,-0.51948,0.965697,1.219834,0.471084,0.079615,0.188001,1.666051,0.29775,
0.877965,1.364667,1.689502,-1.310915,-0.16886,-0.181805,-0.166332,1.743254,0.877965,
0.187121,1.34057,1.37674,-0.689666,-0.213303,-0.111435,-0.22726,2.027644,0.187121,
1.537019,0.492683,-0.236138,0.054098,-0.049359,0.755026,0.087865,0.310643,1.537019,
1.934901,-0.984005,-0.401371,-0.947962,-0.111305,0.134876,1.006825,-2.333338,1.934901,
0.566191,-1.414128,0.117789,-0.99826,-0.019833,-0.050331,1.053819,-2.294599,0.566191,
-0.227338,-1.434113,1.092834,-0.056954,0.525346,-0.190692,0.821087,-0.398233,-0.227338,
-2.030753,-1.021456,0.027748,-0.128192,-0.125911,-0.35653,1.014371,-1.1219,-2.030753,
0.341428,0.346167,0.051515,-1.421784,0.608952,0.15464,0.340492,-1.024102,0.341428,
1.642662,1.322832,1.224702,1.441913,-0.058737,-0.217835,0.086214,3.989447,1.642662,
-2.089869,-0.286278,-1.891136,-1.016259,0.073279,0.051485,0.637074,-3.193673,-2.089869,
0.716202,0.84328,-0.20343,-0.653556,0.450134,0.378067,-0.012412,-0.013706,0.716202,
0.126726,-0.38878,-0.611926,-1.453637,0.28679,-0.036651,0.816677,-2.454343,0.126726,
0.734024,-0.087851,0.636362,1.459177,0.300559,0.260801,0.06188,2.007688,0.734024,
1.213373,1.383968,-1.863593,-1.219395,0.03484,0.255181,0.388842,-1.69902,1.213373,
-1.375169,1.150131,-0.542778,1.395587,0.129748,-0.298077,-0.25103,2.00294,-1.375169,
-1.689988,0.118806,0.436028,-0.158841,-0.015425,-0.741695,0.108968,0.395993,-1.689988,
-1.90937,-0.08657,0.873479,-1.05096,-0.171734,-0.663683,0.262226,-0.264051,-1.90937,
-1.856739,0.556668,1.054307,0.54409,0.021825,-0.149356,-0.227139,2.155065,-1.856739,
-0.636203,-0.179508,1.106016,0.047696,0.538794,-0.425396,0.036304,0.974204,-0.636203,
-0.715238,0.749427,-1.772679,-1.180327,0.256337,-0.236569,0.538039,-2.203579,-0.715238,
1.044642,-1.186636,-1.340214,1.11275,-0.069231,-0.0452,0.989724,-1.4141,1.044642,
-0.86372,0.879198,-1.874321,0.682503,0.433247,-0.489032,0.401839,-0.31262,-0.86372,
-1.88443,1.176618,0.363476,-0.674252,-0.024381,-0.271991,-0.330344,0.865842,-1.88443,
-1.596608,0.070319,1.213155,0.756633,0.066607,-0.32218,-0.091908,2.040107,-1.596608,
0.733153,-1.281404,1.766076,-0.981439,0.353438,0.307783,0.630082,-0.496767,0.733153,
-1.220417,1.41774,0.620373,-0.173924,0.043602,0.047701,-0.364629,1.864189,-1.220417,
1.578739,1.341303,-0.85683,-1.025341,-0.079137,0.521794,0.058585,-0.540868,1.578739,
1.636971,0.164979,-0.217526,-1.547235,-0.113813,0.593107,0.533772,-1.599782,1.636971,
1.53924,-1.306617,0.003354,-0.870794,-0.072623,0.071746,1.063279,-2.174057,1.53924,
-2.131389,-0.792159,0.019911,0.944681,-0.281351,-0.509478,0.709623,0.172433,-2.131389,
-1.790231,-1.324427,1.539545,-0.913532,-0.042117,-0.500737,0.731892,-0.698414,-1.790231,
1.81342,0.90652,1.466451,-0.521485,-0.071963,0.014623,-0.255698,1.851486,1.81342,
0.448112,1.205674,1.249967,1.203249,-0.231311,-0.163172,0.024265,3.65889,0.448112,
1.480284,-0.321022,-1.665085,0.971975,-0.043435,0.337622,0.861401,-1.014132,1.480284,
0.755589,-0.903354,-1.429319,1.54683,0.103581,0.091443,0.924481,-0.785843,0.755589,
-0.816528,-1.033979,-0.429452,0.587385,0.305232,-0.318038,1.027224,-0.876046,-0.816528,
-1.430835,1.320826,-0.175587,-1.386092,0.134714,-0.439526,-0.10981,-0.240853,-1.430835,
-1.405835,-0.534599,-1.332889,0.185422,0.108715,-0.220957,0.960615,-1.682066,-1.405835,
-1.326891,0.089647,1.777635,0.590098,0.0997,-0.126285,-0.041948,2.45738,-1.326891,
-1.915723,-1.008659,-1.369312,0.324773,0.093925,0.090327,0.972528,-2.053198,-1.915723,
0.506791,-1.139885,0.295649,0.430679,0.4318,0.194351,0.902638,-0.413557,0.506791,
1.636425,1.228003,-0.080158,-0.039595,-0.097664,0.352219,-0.342239,1.10825,1.636425,
0.29671,0.915635,-1.898226,-0.183246,0.413216,0.061316,0.522953,-1.165837,0.29671,
-1.419265,-0.802463,-0.214068,-1.290756,0.111526,-0.256146,0.943349,-2.307287,-1.419265,
1.271911,0.685038,1.224154,1.372593,-0.074795,-0.03221,-0.038009,3.281785,1.271911,
0.321144,-1.288594,0.45841,0.435668,0.44881,0.086011,0.912132,-0.394516,0.321144,
-1.508756,-0.874443,-0.638122,-0.054602,0.090836,-0.2619,1.049731,-1.567167,-1.508756,
-1.301878,0.143343,-0.236195,-0.725582,0.269105,-0.734024,0.4931,-0.818434,-1.301878,
-1.928959,-1.159048,-1.769082,-0.64065,0.163912,0.276546,0.598054,-3.56878,-1.928959,
-1.492656,-1.319781,-0.376065,-1.524535,0.065559,0.111792,0.87996,-3.220381,-1.492656,
-0.749289,-1.29779,-0.731589,-1.349845,-0.084971,0.071655,0.821155,-3.379224,-0.749289,
1.283247,0.616576,1.96047,-1.375241,-0.02654,0.132174,-0.146962,1.201805,1.283247,
0.607424,-0.997462,-1.598329,-1.409089,-0.156725,-0.140768,0.578689,-4.00488,0.607424,
1.269747,0.862405,-1.299361,0.924398,0.123783,0.607127,0.136679,0.487442,1.269747,
1.232623,0.23328,1.585294,0.811868,-0.039016,0.065359,-0.057422,2.630442,1.232623,
0.057423,1.302353,-0.162963,0.9856,0.118033,-0.067844,-0.338619,2.12499,0.057423,
-1.686223,-0.776654,-0.879681,0.238108,0.042848,-0.264373,1.026892,-1.418227,-1.686223,
1.929934,1.050818,-0.427437,-0.993378,-0.280986,0.587789,0.028367,-0.369997,1.929934,
0.148105,-0.097856,-0.577307,0.217757,0.714821,0.034122,0.63719,-0.457406,0.148105,
1.278805,0.255796,-1.79173,-0.304841,0.012348,0.258443,0.736264,-1.840775,1.278805,
-1.576324,0.867226,0.961295,0.90623,0.075078,0.014747,-0.196395,2.734751,-1.576324,
-1.72342,1.01386,0.780727,0.091635,0.060852,-0.07491,-0.34197,1.886222,-1.72342,
-0.455471,-0.992634,-0.657119,0.449081,0.276287,-0.186525,1.056105,-1.200672,-0.455471,
2.132577,-0.132182,1.569548,0.800255,-0.196391,0.251124,-0.016826,2.237621,2.132577,
-1.278055,-0.41929,-1.230086,1.475494,0.219905,-0.513002,0.76604,-0.173882,-1.278055,
-1.763027,0.392908,-0.482795,0.243461,-0.076476,-0.756836,0.233149,0.153574,-1.763027,
-1.956146,0.698921,0.646569,-1.158329,-0.134909,-0.47574,-0.118146,0.187161,-1.956146,
1.375284,-1.234126,1.796989,0.05893,0.029947,0.508136,0.384267,0.621793,1.375284,
-1.289214,0.907711,0.182896,-1.076038,0.228249,-0.560832,-0.103244,0.014569,-1.289214,
-0.51412,0.308691,-1.256799,-1.544645,0.309164,-0.219084,0.598038,-2.492753,-0.51412,
-1.231546,-0.154094,-0.166012,-1.432245,0.252246,-0.539337,0.691228,-1.752351,-1.231546,
1.821706,-1.051531,1.510551,-1.079872,-0.220488,0.595408,0.631014,-0.620852,1.821706,
0.879775,-1.354998,0.843324,1.354808,0.243804,0.316867,0.615144,0.843134,0.879775,
-0.315049,0.895911,-1.725096,1.256367,0.593005,-0.256997,0.220278,0.427182,-0.315049,
0.549269,1.167337,-0.565934,-0.911606,0.451947,0.236635,0.005351,-0.310203,0.549269,
-0.759621,-1.317069,0.889521,-0.276855,0.424598,-0.408584,0.889342,-0.704403,-0.759621,
0.271476,-0.159977,0.09679,0.417565,0.745288,0.140794,0.348009,0.354378,0.271476,
1.791726,0.660547,0.088858,0.719648,-0.180872,0.495943,-0.207269,1.469053,1.791726,
-1.198759,0.747231,0.396489,-0.924896,0.280914,-0.568115,-0.11945,0.218824,-1.198759,
2.120496,-0.822364,-0.395514,0.091297,-0.289466,0.407254,1.003844,-1.126581,2.120496,
-1.573158,-1.406204,-0.868157,-1.19071,0.075622,0.263761,0.777193,-3.465071,-1.573158,
0.300093,-0.039673,1.216338,-0.175415,0.512885,0.093918,-0.039469,1.00125,0.300093,
-0.347073,-0.688057,1.846565,-1.230107,0.583507,-0.272364,0.334626,-0.071599,-0.347073,
1.270245,-0.661412,-0.553664,-1.168936,-0.006571,0.18773,0.922298,-2.384012,1.270245,
-1.865869,1.334611,-1.725132,0.456636,-0.091942,-0.516774,0.14749,0.066115,-1.865869,
-1.235548,0.855729,-0.717451,-1.145107,0.27074,-0.598485,0.276196,-1.006829,-1.235548,
-0.595091,-1.186166,-0.436979,1.568425,0.341125,-0.264571,0.897334,-0.05472,-0.595091,
1.35651,1.35568,-1.200032,0.56188,0.037452,0.492885,-0.113236,0.717528,1.35651,
1.453343,0.383412,-1.154342,-0.828154,-0.015711,0.489293,0.63189,-1.599084,1.453343,
-0.400743,-0.075396,-1.4716,1.121698,0.534035,-0.282917,0.717996,-0.425298,-0.400743,
0.574095,1.283705,1.624303,0.725007,-0.288584,-0.223278,0.112451,3.633015,0.574095,
1.105685,0.787811,-1.811385,0.870875,0.202633,0.503725,0.391097,-0.152699,1.105685,
-1.471214,1.271626,-0.461319,1.216371,0.096242,-0.223783,-0.300148,2.026678,-1.471214,
-0.577911,0.341578,0.329471,-0.288435,0.648345,-0.458942,0.022906,0.382614,-0.577911,
-1.510776,0.889775,1.920375,-1.004065,0.072049,0.042356,-0.16259,1.806085,-1.510776,
0.867343,-0.988956,-1.534153,1.115235,-0.027721,-0.013765,0.962778,-1.407874,0.867343,
0.961869,0.619849,-1.343525,-1.320915,0.158585,0.272742,0.537909,-2.044591,0.961869,
-0.053316,-0.04747,1.874523,1.053454,0.085362,-0.079236,0.075676,2.880507,-0.053316,
-1.171058,0.502061,-0.869541,-0.836377,0.311289,-0.602468,0.501333,-1.203857,-1.171058,
-1.883746,0.451181,-0.113401,1.325649,-0.093734,-0.487107,-0.066748,1.663429,-1.883746,
0.40154,1.019008,1.185007,-1.452847,0.167921,0.014713,-0.243697,0.751168,0.40154,
-1.717304,0.470097,1.595934,0.933558,0.075834,0.022047,-0.02786,2.999589,-1.717304,
0.159658,-0.011174,0.367176,-1.383646,0.673127,0.036267,0.455709,-1.027644,0.159658,
-1.290319,-1.041866,0.233377,0.135769,0.221505,-0.539508,0.929916,-0.67272,-1.290319,
-1.132816,-0.007191,1.786598,0.518937,0.134603,-0.174196,-0.042746,2.298344,-1.132816,
1.438612,1.412269,0.172662,1.251912,-0.088634,-0.117345,-0.251825,2.836843,1.438612,
-1.330161,1.436222,1.925149,0.933148,0.015697,0.214986,0.308974,4.294519,-1.330161,
-0.253928,-0.752858,-0.046982,0.907499,0.651771,-0.23686,0.71965,0.107659,-0.253928,
0.078897,1.289275,0.222429,-1.004247,0.326446,-0.04849,-0.282777,0.507457,0.078897,
-1.703479,-1.40405,0.674741,0.752523,0.008439,-0.483844,0.815507,0.023214,-1.703479,
1.420921,0.556442,-0.156953,0.79093,0.017485,0.595687,-0.094535,1.190419,1.420921,
-0.350194,-0.527578,-1.56228,0.167189,0.131051,-0.108916,0.925114,-1.922669,-0.350194,
-0.85673,0.083404,1.701203,1.378479,0.111664,-0.112567,0.093257,3.163086,-0.85673,
1.987811,1.3857,0.899209,-1.48252,-0.104545,0.11158,-0.278226,0.802389,1.987811,
-1.072182,0.905789,1.798957,1.388436,0.011139,0.064646,0.188795,4.093182,-1.072182,
-1.92973,0.87714,0.80959,-1.419636,-0.076392,-0.364426,-0.176949,0.267094,-1.92973,
-1.236411,0.480004,-0.771195,-1.118035,0.264371,-0.581631,0.500477,-1.409226,-1.236411,
0.921017,-1.45571,0.750185,-1.372867,0.044176,0.09135,1.003394,-2.078392,0.921017,
-1.326214,-0.501999,0.300612,-0.186236,0.2554,-0.749921,0.632494,-0.387623,-1.326214,
0.470492,0.870067,0.899293,-1.532869,0.322732,0.114577,-0.166069,0.236491,0.470492,
-1.502003,0.518335,1.060726,1.40253,0.081644,-0.104156,-0.074398,2.981591,-1.502003,
-0.009136,-0.686512,1.289419,0.39216,0.604044,-0.080509,0.228568,0.995067,-0.009136,
-1.072503,-0.573226,-0.174328,0.411723,0.393519,-0.638024,0.760531,-0.335831,-1.072503,
1.41678,1.280415,0.860352,-0.360199,-0.080732,-0.054148,-0.347272,1.780568,1.41678,
-0.077762,1.003536,-1.866917,-0.017491,0.512888,-0.114283,0.458513,-0.880872,-0.077762,
-0.181756,0.371004,0.225162,-0.742607,0.747459,-0.208644,0.139801,-0.146441,-0.181756,
0.603718,1.435443,1.204096,-1.480879,-0.078592,-0.086578,-0.253811,1.15866,0.603718,
-1.720655,-1.463729,1.762537,1.329977,0.028072,-0.294037,0.371043,1.628785,-1.720655,
0.751979,-0.5579,-0.704539,-1.115001,0.114794,0.100508,0.901718,-2.37744,0.751979,
2.152436,1.436458,-1.009871,0.673245,-0.2901,0.387103,-0.231658,1.099832,2.152436,
-1.729176,1.121304,-1.799641,0.929329,-0.017473,-0.561272,0.192021,0.250992,-1.729176,
-1.807449,0.043644,0.13762,-1.195094,-0.093007,-0.670376,0.479802,-1.01383,-1.807449,
1.734539,0.277371,-0.506126,-1.421006,-0.166147,0.569962,0.543882,-1.649761,1.734539,
0.012159,1.332948,0.019813,0.846037,0.04929,-0.074384,-0.349186,2.198798,0.012159,
-1.355992,-1.450466,-0.654206,0.091668,0.045155,0.11291,1.062649,-2.013004,-1.355992,
-0.234371,0.291432,-0.538117,1.008915,0.730495,-0.243203,0.186457,0.76223,-0.234371,
1.031191,1.397699,-0.582486,-0.121418,0.159718,0.335591,-0.25505,0.693795,1.031191,
-1.712518,-0.19927,1.34292,1.005085,0.02738,-0.317897,0.012279,2.148735,-1.712518,
-1.429581,-1.13718,-0.333324,0.403634,0.116962,-0.310981,1.064626,-1.06687,-1.429581,
0.533039,0.131772,1.555049,0.251899,0.170493,0.058483,-0.127549,1.93872,0.533039,
0.351584,0.137316,-0.083886,0.216299,0.726317,0.205494,0.247092,0.269729,0.351584,
1.420033,-0.231186,1.271781,-0.816239,0.027251,0.656209,0.163898,0.224356,1.420033,
2.10998,-0.31165,1.400541,-0.162416,-0.361513,0.535153,0.058965,0.926475,2.10998,
-0.057145,0.081425,-0.167635,-1.321599,0.635729,-0.111001,0.564316,-1.407809,-0.057145,
-1.19416,-0.705105,1.005521,-0.910587,0.323893,-0.670161,0.599932,-0.610171,-1.19416,
0.024409,-1.089172,-1.303173,0.509254,-0.061033,-0.076423,0.995891,-1.883091,0.024409,
0.331058,-1.289359,0.761726,-1.279111,0.259108,0.026509,0.978196,-1.806744,0.331058,
1.887482,1.132775,-0.630783,0.867132,-0.207942,0.440399,-0.241674,1.369124,1.887482,
