0.916548,0.701977,-1.576355,1.282942,0.32631,0.457432,0.271842,0.408564,0.916548,
-1.848302,1.299454,-1.195765,0.016311,-0.089378,-0.546439,0.017722,0.12,-1.848302,
0.965001,-0.708113,-0.395981,0.832236,0.276908,0.446066,0.833311,-0.271858,0.965001,
0.221701,0.361324,0.024625,1.327944,0.502494,0.043818,-0.051997,1.713893,0.221701,
1.961446,0.302713,1.26642,0.622635,-0.150621,0.225908,-0.153855,2.191768,1.961446,
-1.188995,-1.212966,-0.270337,-1.474814,0.057854,0.001309,0.92672,-2.958117,-1.188995,
0.96516,-1.123204,-0.886828,0.477481,-0.015188,0.024417,1.066562,-1.532551,0.96516,
-1.442308,-1.475918,-1.253541,1.321832,0.059491,0.10564,0.965976,-1.407627,-1.442308,
1.276255,-1.243261,-0.125056,-0.697298,-0.043868,0.070203,1.073516,-2.065615,1.276255,
0.108138,-0.712124,0.290964,-1.214513,0.480537,-0.021515,0.867792,-1.635673,0.108138,
-1.902549,-1.155846,-1.052209,-1.143173,0.131218,0.199495,0.789355,-3.351228,-1.902549,
-0.987459,0.319733,-1.026988,0.711081,0.468453,-0.656292,0.425332,0.003826,-0.987459,
-0.181459,0.763061,-0.521616,0.082558,0.712404,-0.201995,0.023389,0.324003,-0.181459,
1.580547,-0.26907,0.152731,-1.468977,-0.080695,0.585141,0.678747,-1.585316,1.580547,
0.150442,0.892328,1.797986,-0.234516,-0.1603,-0.096748,-0.118847,2.455798,0.150442,
1.384621,-0.122992,-1.497469,0.609529,0.009205,0.426287,0.82413,-1.010932,1.384621,
-0.873564,-0.332346,-0.467445,-1.462882,0.296708,-0.333759,0.798432,-2.262673,-0.873564,
-0.737158,-1.322245,-1.829754,-0.436473,-0.18456,0.157802,0.554563,-3.588472,-0.737158,
1.975648,0.197496,0.123414,0.408947,-0.360175,0.709171,0.078924,0.729857,1.975648,
0.286333,1.226179,1.551667,1.47824,-0.189735,-0.121572,0.177004,4.256086,0.286333,
0.819871,0.341468,0.772617,0.10364,0.297406,0.326224,-0.165761,1.217725,0.819871,
-1.25925,-0.638597,-0.730018,-0.361456,0.165635,-0.315647,0.991045,-1.730071,-1.25925,
-1.599822,0.589085,1.635376,-1.401016,0.066508,-0.289207,-0.162646,0.823445,-1.599822,
1.600011,1.13856,0.486379,1.490909,-0.073514,-0.047576,-0.1695,3.115848,1.600011,
-2.037861,-0.431853,1.129399,0.701312,-0.180831,-0.45762,0.114108,1.398858,-2.037861,
1.638584,0.206538,0.888713,0.592556,-0.10418,0.437415,-0.136333,1.687807,1.638584,
1.272238,1.166621,1.126771,0.48641,-0.129226,-0.209038,-0.180388,2.779802,1.272238,
-1.79012,0.32284,-0.865579,-1.50513,-0.02497,-0.424102,0.580271,-2.047869,-1.79012,
0.436965,-0.440557,-1.782047,1.170735,0.217276,0.048357,0.868771,-1.051869,0.436965,
-0.384194,0.72642,-0.08087,0.595425,0.531175,-0.272913,-0.192242,1.240975,-0.384194,
-1.976736,-1.203815,-1.021979,-1.18621,0.147465,0.212394,0.779656,-3.412004,-1.976736,
-2.112357,-1.414412,0.250314,-0.262061,-0.05232,-0.15515,1.093733,-1.426159,-2.112357,
2.053488,-0.148249,1.532077,-1.539964,-0.346137,0.568565,0.189635,-0.156136,2.053488,
-1.475932,-0.576263,1.094156,0.083461,0.14036,-0.697562,0.277765,0.601354,-1.475932,
-0.733608,0.236336,-1.401313,0.908441,0.529608,-0.487848,0.571243,-0.256536,-0.733608,
1.024041,1.477739,-1.002919,1.300959,0.069588,0.180598,-0.262558,1.775779,1.024041,
-1.918681,0.737003,0.017901,-1.180886,-0.150159,-0.582941,0.072675,-0.425982,-1.918681,
-0.157616,-0.850298,0.176287,1.493316,0.592481,-0.166365,0.584572,0.819305,-0.157616,
1.633009,-0.148647,-1.058535,-1.565551,-0.089644,0.242067,0.712521,-2.772733,1.633009,
-1.127503,-0.840042,0.813807,-0.183493,0.371209,-0.671283,0.632096,-0.209728,-1.127503,
0.88773,1.183221,-1.482409,0.5908,0.323894,0.422178,0.092988,0.291612,0.88773,
0.950354,-1.386387,-0.681874,-1.176842,-0.191926,-0.226796,0.850707,-3.245103,0.950354,
-0.790528,-0.808694,1.031061,1.364977,0.403259,-0.406324,0.30791,1.587344,-0.790528,
-0.833172,0.625708,-0.018634,0.463859,0.459096,-0.49456,-0.146379,1.070933,-0.833172,
0.21953,0.514433,-1.532552,0.985301,0.622263,0.069287,0.430124,-0.032818,0.21953,
-0.347225,0.377213,0.357175,0.14006,0.637153,-0.291865,-0.082677,0.874448,-0.347225,
-0.636075,0.607427,-0.95572,1.291331,0.572132,-0.449929,0.100515,0.943038,-0.636075,
0.987956,1.008349,-1.771711,-0.910114,0.140411,0.266696,0.487936,-1.673476,0.987956,
1.377624,0.778327,-1.305787,0.62006,0.058999,0.663495,0.253605,0.0926,1.377624,
1.041232,0.898514,-1.09083,0.716191,0.271602,0.536709,0.065012,0.523875,1.041232,
0.29662,0.925129,-1.641093,-1.208708,0.308652,0.029311,0.481341,-1.924672,0.29662,
2.130848,-1.130072,-0.078903,-0.263172,-0.216192,0.283295,1.074116,-1.472147,2.130848,
-0.56983,0.749235,-0.529581,-1.276204,0.560758,-0.396518,0.283784,-1.05655,-0.56983,
0.632323,0.787312,-1.894269,-1.332555,0.126451,0.064626,0.505959,-2.439512,0.632323,
1.100695,-0.466029,1.375561,-0.936867,0.242726,0.575344,0.301293,-0.027335,1.100695,
1.955768,-0.358246,1.12735,1.531685,-0.208162,0.370354,0.131339,2.300789,1.955768,
1.747853,1.188213,0.371972,0.284595,-0.092724,0.11882,-0.374389,1.84478,1.747853,
-0.734701,0.459881,-0.296079,0.498474,0.593939,-0.546807,0.053718,0.662276,-0.734701,
0.591149,0.730567,0.912687,1.072453,0.00991,-0.027564,-0.179115,2.715707,0.591149,
-1.038875,1.195734,-0.670944,0.078632,0.344006,-0.512752,-0.166706,0.603422,-1.038875,
0.811733,-0.605564,1.647584,1.108141,0.156676,0.170891,0.135508,2.150161,0.811733,
-1.551507,0.615492,-1.805494,-1.386829,0.079013,-0.210189,0.53035,-2.576831,-1.551507,
-0.672759,-0.601563,-0.763389,0.011125,0.354941,-0.304222,0.979531,-1.353827,-0.672759,
-1.971137,-0.149035,-0.29987,0.2178,-0.234247,-0.6875,0.559599,-0.231105,-1.971137,
0.780717,-0.400395,-0.819355,-1.056959,0.142374,0.140058,0.871024,-2.276709,0.780717,
-1.654085,0.236269,1.106794,-0.720496,0.027293,-0.562117,-0.07939,0.622567,-1.654085,
-2.157496,0.667588,-1.454668,0.590949,-0.30847,-0.516444,0.390659,-0.196131,-2.157496,
1.098415,-0.553274,0.616881,-0.117001,0.281948,0.648375,0.511066,-0.053394,1.098415,
0.25877,-1.174544,1.34045,-1.480691,0.431331,0.046753,0.798558,-1.314785,0.25877,
0.561042,-0.631484,-1.857179,-0.507643,-0.13829,-0.125328,0.717675,-2.996306,0.561042,
-1.008196,-0.844366,0.697787,-1.006052,0.37423,-0.532868,0.812512,-1.152631,-1.008196,
-0.14712,0.972856,-0.692945,-0.019638,0.667833,-0.171527,-0.013574,0.260273,-0.14712,
-0.740932,1.397022,0.515527,-1.455456,0.204331,-0.19595,-0.266588,0.457093,-0.740932,
-0.305791,-1.346853,1.382476,0.576166,0.537539,-0.23409,0.519846,0.611789,-0.305791,
-0.760848,1.267026,1.510464,1.031746,-0.136847,0.125205,0.113965,3.809236,-0.760848,
0.851244,1.031162,0.721207,0.205147,-0.004312,0.010022,-0.341603,1.957516,0.851244,
1.483822,-0.242649,0.430425,1.208431,-0.020544,0.61477,0.174637,1.396207,1.483822,
0.988824,-0.438369,-1.455006,-0.301974,0.002437,0.057697,0.894424,-2.195349,0.988824,
0.607825,-0.295931,-1.271454,0.44383,0.30974,0.183712,0.886636,-1.123555,0.607825,
0.383928,-1.312531,0.073991,-0.112601,0.207749,0.025734,1.091284,-1.351141,0.383928,
0.803812,-0.181176,-0.465158,-1.112622,0.296459,0.311562,0.77088,-1.758956,0.803812,
0.82775,-0.542545,0.448842,-1.417137,0.329396,0.367928,0.747906,-1.51084,0.82775,
0.038199,-0.446435,0.923299,-1.560509,0.638614,-0.05043,0.560115,-1.083645,0.038199,
-1.483102,0.885228,1.458111,1.064872,0.062532,0.131962,0.002603,3.408211,-1.483102,
-1.181948,0.721321,1.818167,-0.809149,0.082884,-0.061343,-0.191015,1.730339,-1.181948,
-1.773792,-1.325246,-1.764128,1.522847,0.098827,0.138364,0.874048,-1.566527,-1.773792,
1.729406,-0.39747,-1.608029,0.025807,-0.095703,0.147163,0.895398,-1.979692,1.729406,
-1.733925,0.115698,1.321136,0.884533,0.035548,-0.221465,-0.079428,2.321367,-1.733925,
0.184254,-0.862545,-1.375512,-0.884268,-0.133202,-0.095994,0.786315,-3.122325,0.184254,
-0.49828,1.121435,0.71446,-0.886605,0.245128,-0.179746,-0.325841,0.94929,-0.49828,
0.924998,-0.241258,-1.077625,0.524475,0.272423,0.395841,0.823038,-0.794408,0.924998,
1.187211,0.533523,1.348046,1.200806,-0.061979,-0.009309,-0.045142,3.082375,1.187211,
-1.24674,-0.073205,-0.001754,1.033022,0.300487,-0.706801,0.225231,0.958063,-1.24674,
1.679986,-0.424627,1.408592,1.370246,-0.108572,0.318494,0.123216,2.354211,1.679986,
1.671811,-0.197989,-0.010569,-1.119409,-0.139127,0.644,0.674552,-1.327967,1.671811,
1.652778,-0.680292,-0.65986,-0.975965,-0.090847,0.202069,0.945878,-2.316117,1.652778,
-1.196314,0.524949,1.438236,-0.378529,0.147009,-0.223874,-0.23533,1.584656,-1.196314,
0.297459,-0.201657,0.772541,-1.021113,0.690445,0.146691,0.37525,-0.450229,0.297459,
0.181629,1.180397,0.939588,-0.155849,-0.060351,-0.082362,-0.328475,1.964136,0.181629,
1.065352,0.027671,-1.763977,1.510132,0.183883,0.414549,0.643825,-0.226174,1.065352,
-1.1711,-1.379316,-0.44136,0.428582,0.10137,-0.105602,1.103377,-1.392094,-1.1711,
0.709864,0.469215,0.159839,0.090703,0.466214,0.385733,-0.064502,0.719757,0.709864,
0.911208,-0.501217,1.12799,-0.70158,0.386224,0.528539,0.371359,-0.074807,0.911208,
-0.394306,0.716396,-1.365284,0.779725,0.66183,-0.332642,0.284416,0.130837,-0.394306,
0.653497,-1.076303,-0.113083,0.268977,0.282943,0.192028,1.022818,-0.920409,0.653497,
-2.156946,-0.822401,-1.27085,-0.712244,0.101617,0.100428,0.864403,-2.805495,-2.156946,
-1.481607,-0.803207,-0.546707,-1.261049,0.086303,-0.136408,0.92509,-2.610963,-1.481607,
1.42624,-0.388451,-0.268092,-1.106789,-0.004336,0.469246,0.832305,-1.763332,1.42624,
-0.471512,-1.352036,-0.133399,1.002833,0.322899,-0.214082,0.998326,-0.482602,-0.471512,
0.690699,-1.39957,0.987329,1.319155,0.307407,0.235757,0.586806,0.906914,0.690699,
-1.219741,-0.969537,1.483994,1.040428,0.221984,-0.43963,0.270398,1.554885,-1.219741,
0.994828,0.143934,1.682373,0.460135,0.015866,0.080438,-0.086905,2.286442,0.994828,
-1.571845,-0.203958,0.461655,-1.198714,0.074255,-0.710308,0.52638,-0.941017,-1.571845,
-0.816477,1.26887,0.41233,-1.520554,0.274428,-0.285236,-0.210818,0.160646,-0.816477,
-0.062494,1.158443,-0.213708,0.930001,0.257461,-0.090671,-0.321722,1.874736,-0.062494,
-0.579515,0.03431,-0.147115,-0.592542,0.676691,-0.478752,0.51329,-0.705347,-0.579515,
-1.557231,-0.369541,-0.760107,-1.524418,0.078373,-0.250186,0.791731,-2.654066,-1.557231,
-1.623409,-0.114785,-1.21273,0.73903,0.044154,-0.579833,0.75268,-0.588485,-1.623409,
-1.245882,-0.19081,-1.609422,0.001415,0.147619,-0.251172,0.864858,-1.798817,-1.245882,
-2.13883,1.235394,-1.527724,1.226575,-0.213382,-0.393066,-0.023717,0.934245,-2.13883,
1.761293,-0.553239,1.951104,0.343412,-0.132776,0.32085,0.060436,1.741277,1.761293,
1.367698,0.770332,1.798846,-0.277961,-0.090543,-0.098089,-0.145652,2.291217,1.367698,
-1.447261,-0.354837,1.609347,1.524154,0.100413,-0.218515,0.149369,2.778664,-1.447261,
-1.532507,-1.137271,0.503018,1.122644,0.096558,-0.567072,0.67892,0.488391,-1.532507,
0.957099,-1.373135,-0.798274,-0.410898,-0.183446,-0.216566,0.970889,-2.582307,0.957099,
0.684655,0.998053,-1.819955,-1.144703,0.185775,0.132289,0.484595,-1.966605,0.684655,
0.383518,0.349017,-0.815369,-0.723422,0.559927,0.167702,0.564612,-1.189774,0.383518,
-0.100634,-1.168281,-1.773988,0.343246,-0.250238,-0.048592,0.792989,-2.599023,-0.100634,
-0.287957,-1.033611,-0.807651,-0.507642,0.009708,-0.068479,1.007653,-2.348904,-0.287957,
0.789271,-1.038757,-0.60325,0.807119,0.176882,0.179083,1.023038,-0.834888,0.789271,
-1.65095,-0.120246,0.298568,0.695708,0.016316,-0.72157,0.187055,0.87403,-1.65095,
-0.158461,-1.465933,-0.193011,0.020857,0.056408,-0.081183,1.116902,-1.638087,-0.158461,
0.835029,0.028667,-1.067109,0.477666,0.38488,0.436188,0.677556,-0.560776,0.835029,
-0.927713,0.883635,1.122539,-0.094482,0.09839,-0.096181,-0.300393,1.911692,-0.927713,
-1.915279,-1.230001,0.629492,-0.684145,-0.070019,-0.366581,0.985392,-1.284654,-1.915279,
0.286197,1.147711,0.814541,0.856124,-0.139394,-0.106739,-0.213972,2.818376,0.286197,
1.078701,1.420986,1.620787,1.115578,-0.191637,-0.269608,0.216621,4.157351,1.078701,
1.438519,-0.760064,1.347652,-0.18039,0.014046,0.654427,0.342142,0.407198,1.438519,
1.249096,-0.536029,-1.659945,1.007431,0.004949,0.20463,0.910632,-1.188543,1.249096,
0.699936,-0.935106,1.774479,-0.715817,0.414814,0.332669,0.387215,0.123556,0.699936,
1.430015,1.480903,-1.520389,1.075841,-0.013259,0.419897,-0.113357,1.036355,1.430015,
1.255744,0.187492,-1.164995,1.529708,0.134755,0.609035,0.398149,0.552205,1.255744,
-1.780545,-0.020444,-0.186492,0.568475,-0.091736,-0.759905,0.340511,0.361539,-1.780545,
-1.021024,0.21233,1.065513,-0.738886,0.376089,-0.548561,-0.053377,0.538957,-1.021024,
-1.084995,0.112607,-0.584327,1.493796,0.384468,-0.63756,0.257017,1.022076,-1.084995,
-1.685086,-0.448238,-0.112702,-1.512381,0.025479,-0.418587,0.806799,-2.073321,-1.685086,
1.382231,-1.364065,-1.108328,1.403699,-0.070385,0.003159,0.992535,-1.068694,1.382231,
-0.359854,0.602787,1.212985,1.018083,0.058657,-0.082329,-0.118833,2.833855,-0.359854,
-2.068699,-1.138122,1.165312,-1.43208,-0.154133,-0.368953,0.832647,-1.40489,-2.068699,
-1.359668,0.977805,0.483329,0.726634,0.098976,-0.135358,-0.312195,2.187768,-1.359668,
2.129509,0.549907,0.641286,-0.656313,-0.371475,0.53224,-0.13905,0.53488,2.129509,
1.724711,1.237721,1.155298,0.9893,-0.037171,-0.22662,-0.045118,3.382319,1.724711,
0.394477,0.149351,1.654396,-0.160996,0.223861,0.035953,-0.141338,1.642751,0.394477,
-1.731701,-0.335445,-1.55308,-0.078586,0.04626,-0.159085,0.889812,-1.967111,-1.731701,
0.084588,0.367908,0.136606,0.101729,0.714076,-0.013648,0.008461,0.606243,0.084588,
-1.657501,-1.066347,-0.721223,0.673767,0.054388,-0.227396,1.055027,-1.113803,-1.657501,
-0.344594,-1.332587,0.820704,0.648786,0.541837,-0.25597,0.743051,0.136903,-0.344594,
-0.14327,1.373849,-0.442312,0.482,0.298781,-0.115789,-0.346219,1.413537,-0.14327,
0.76862,0.204326,-1.606425,-1.333383,0.085152,0.078841,0.627327,-2.735482,0.76862,
1.468562,-0.540974,0.216338,-0.845188,-0.010634,0.615923,0.787417,-1.169824,1.468562,
-0.514199,-0.393624,1.753278,-1.429908,0.551402,-0.355943,0.243495,-0.070254,-0.514199,
0.612204,1.041509,0.44784,1.136073,-0.012464,-0.039866,-0.254755,2.625422,0.612204,
1.221988,1.291509,1.484923,1.432247,-0.139913,-0.216543,0.166019,4.208679,1.221988,
-0.470336,0.704539,-1.111141,-1.38707,0.445227,-0.275925,0.469324,-1.793672,-0.470336,
0.037188,-0.947689,1.245317,0.928571,0.532536,-0.055031,0.328771,1.226199,0.037188,
-1.183137,-1.008612,-0.710208,-0.514173,0.085573,-0.067875,1.026286,-2.232993,-1.183137,
1.515514,1.312688,-1.676563,0.903742,-0.044935,0.537083,0.04794,0.539867,1.515514,
1.958388,0.283883,0.16559,1.381421,-0.261682,0.499258,-0.039518,1.830894,1.958388,
-0.881766,0.064812,1.950077,0.900155,0.080382,-0.074991,0.065201,2.915044,-0.881766,
1.110728,-0.706681,0.981707,-0.069996,0.255291,0.617499,0.441739,0.20503,1.110728,
1.587002,-0.848502,-0.473261,-0.11928,-0.080457,0.338551,1.035593,-1.441043,1.587002,
-1.949536,-1.126791,1.466197,0.636864,-0.127521,-0.467822,0.370056,0.97627,-1.949536,
-0.527723,0.714697,0.322812,0.649278,0.365332,-0.255721,-0.264477,1.686787,-0.527723,
-1.684405,0.321543,-0.672444,1.117409,-0.007344,-0.708945,0.202078,0.766508,-1.684405,
-0.482482,-1.427262,-1.050573,-0.151731,-0.221051,0.067568,0.912804,-2.629566,-0.482482,
0.383974,-0.059777,1.824169,-0.792815,0.362188,0.088147,-0.044472,0.971577,0.383974,
0.815143,-0.55599,1.774853,0.003699,0.263151,0.285793,0.082383,1.222562,0.815143,
1.692398,1.304196,1.341674,0.983301,-0.040704,-0.267014,0.049001,3.629171,1.692398,
-0.000441,1.421345,-0.356655,-0.986438,0.427247,-0.075188,-0.173888,0.078252,-0.000441,
2.010277,0.167229,-0.477619,1.134327,-0.377567,0.690629,0.228851,0.823937,2.010277,
-2.004638,-1.368104,-0.28376,1.558068,-0.058567,-0.241783,0.920893,-0.093796,-2.004638,
-0.562402,-0.331993,1.014668,-0.98885,0.657327,-0.452555,0.36196,-0.306175,-0.562402,
1.603524,-0.158755,0.316776,1.005368,-0.097116,0.679205,0.171438,1.163389,1.603524,
-1.655485,-0.174973,0.846216,-0.288888,0.012316,-0.728884,0.175636,0.382355,-1.655485,
0.00287,0.907825,-1.032232,-1.25745,0.522306,-0.0735,0.360799,-1.381857,0.00287,
1.138325,-0.219965,1.508667,-0.13093,0.140397,0.420223,-0.010833,1.157772,1.138325,
-0.148213,-0.662005,1.22143,-1.211277,0.670813,-0.172682,0.538347,-0.651852,-0.148213,
-1.264936,0.055953,-1.090469,0.194777,0.257851,-0.612673,0.713954,-0.839739,-1.264936,
1.497153,0.004324,-1.191702,-0.494762,-0.043897,0.413308,0.799238,-1.68214,1.497153,
-1.248594,-1.420393,1.399559,0.055612,0.247445,-0.551867,0.65245,0.034778,-1.248594,
-0.821141,0.109485,1.44861,-0.374096,0.348811,-0.36682,-0.121098,1.183999,-0.821141,
1.983912,0.302157,-0.592509,1.107423,-0.358158,0.690482,0.18572,0.817071,1.983912,
-1.224512,-1.019551,-0.596522,1.264548,0.20456,-0.396863,0.936304,-0.351525,-1.224512,
-1.027591,-1.131471,1.403531,0.420442,0.364807,-0.536622,0.426978,0.692502,-1.027591,
2.041385,-0.026478,1.103331,-0.457802,-0.35752,0.605401,0.022809,0.619051,2.041385,
1.803226,-0.281488,1.657871,0.357865,-0.154062,0.359803,-0.013129,1.734248,1.803226,
-0.012369,-1.296432,0.957337,0.560224,0.574766,-0.082092,0.683439,0.221129,-0.012369,
2.038574,-0.660733,-0.754722,-0.39725,-0.190832,0.279058,0.994926,-1.812705,2.038574,
1.793954,-0.077319,-1.412328,-1.049397,-0.11623,0.206474,0.7505,-2.539044,1.793954,
-2.175319,-0.861764,1.562734,0.323852,-0.248886,-0.406989,0.243278,1.024822,-2.175319,
1.951598,0.100283,1.855275,0.787179,-0.091667,0.082926,0.01391,2.742737,1.951598,
1.583036,1.447477,1.559256,0.834429,-0.071041,-0.322091,0.16317,3.841162,1.583036,
-1.946941,-0.941582,0.788007,-0.967701,-0.138058,-0.49863,0.829729,-1.121276,-1.946941,
0.076286,0.108805,1.450208,0.782611,0.197157,-0.059275,-0.076635,2.341624,0.076286,
1.582013,-0.987998,-1.04149,-0.81093,-0.073896,-0.097195,0.895524,-2.840418,1.582013,
-1.648641,-0.886924,0.959837,-1.414164,0.033004,-0.529654,0.778767,-1.341251,-1.648641,
-1.594451,-0.021611,1.685233,1.096822,0.071905,-0.12816,0.036698,2.760444,-1.594451,
1.495898,-0.531511,-1.536268,-1.337654,-0.07593,-0.020814,0.67452,-3.405433,1.495898,
-1.105601,0.46494,-0.566858,0.773494,0.395771,-0.688591,0.117014,0.671576,-1.105601,
1.794591,1.345164,0.731912,0.845086,-0.026295,-0.189124,-0.199181,2.922162,1.794591,
-1.762766,0.02132,-1.057791,-0.589048,-0.015221,-0.442788,0.77844,-1.625519,-1.762766,
-1.855792,0.406703,1.300362,-1.328114,-0.065376,-0.447734,-0.086786,0.378951,-1.855792,
0.755412,0.245717,-0.509029,-0.948532,0.426758,0.395727,0.548583,-1.211844,0.755412,
1.710972,1.164511,-1.045746,-0.729711,-0.15676,0.595137,0.174412,-0.610946,1.710972,
2.148261,-0.710088,-1.96319,0.905931,-0.06994,0.051841,0.874334,-1.767347,2.148261,
0.367751,-0.731583,0.613049,-0.381095,0.633293,0.184397,0.689548,-0.499629,0.367751,
2.103564,-0.406601,0.80862,0.032649,-0.444476,0.682335,0.289552,0.434668,2.103564,
-0.57765,-0.627467,1.787707,-0.616922,0.521911,-0.376326,0.195305,0.543318,-0.57765,
1.721955,-0.144371,-1.658306,1.200672,-0.144039,0.470159,0.764525,-0.602005,1.721955,
1.440785,0.49449,0.636777,1.33375,-0.041289,0.243264,-0.143352,2.465017,1.440785,
0.610564,1.474847,-1.87774,1.376173,0.307665,0.183931,-0.017868,0.97328,0.610564,
-1.02642,-0.261281,1.201033,0.642835,0.315237,-0.453577,0.021657,1.582587,-1.02642,
1.866654,0.65608,-1.847798,-0.542072,-0.172572,0.352673,0.616437,-1.73379,1.866654,
0.432194,0.735291,0.501001,0.414646,0.275137,0.073302,-0.290704,1.650938,0.432194,
-1.86569,-0.860574,-1.338357,1.006727,0.020305,-0.147609,0.984734,-1.192204,-1.86569,
-0.439869,-0.792226,1.941738,0.202872,0.401865,-0.241957,0.136471,1.352384,-0.439869,
0.02313,0.228227,-0.288323,-1.30083,0.634031,-0.060272,0.512488,-1.360926,0.02313,
-0.062652,-1.431146,-1.373127,-0.165004,-0.347624,-0.05275,0.77417,-2.969277,-0.062652,
-0.301049,-0.672636,0.979599,0.475082,0.665332,-0.271298,0.319971,0.782045,-0.301049,
0.801261,1.404684,1.178181,1.375528,-0.233039,-0.237133,0.084142,3.958393,0.801261,
-1.611436,-0.241774,1.807552,-1.061988,0.053479,-0.524707,0.077488,0.50379,-1.611436,
-1.044455,-1.335762,0.187106,1.404232,0.279566,-0.407234,0.824211,0.255576,-1.044455,
-1.544724,0.091872,1.472173,-0.575966,0.087151,-0.468882,-0.096531,0.988079,-1.544724,
-1.265444,0.004862,-1.079336,-1.175472,0.172506,-0.342891,0.741335,-2.249946,-1.265444,
2.042468,-0.839664,1.365904,-1.432933,-0.338144,0.566031,0.622698,-0.906693,2.042468,
-2.019197,-0.217811,0.256525,0.343519,-0.27465,-0.67887,0.334077,0.382233,-2.019197,
2.070187,0.640855,0.819094,0.180267,-0.211148,0.302286,-0.281319,1.640216,2.070187,
2.080641,1.006409,0.343507,0.013415,-0.216222,0.306226,-0.346855,1.363331,2.080641,
-1.484315,0.760225,1.271068,-0.849097,0.095158,-0.242225,-0.268877,1.182196,-1.484315,
1.863176,0.167601,-0.923923,0.025526,-0.2694,0.678027,0.62102,-0.730796,1.863176,
-0.429242,-0.579405,1.1778,0.194506,0.628043,-0.341367,0.230401,0.792901,-0.429242,
-0.125795,-0.213455,-1.893657,-0.827955,0.0173,-0.075405,0.679923,-2.935067,-0.125795,
-1.222855,-0.862493,-0.061201,0.592383,0.27384,-0.586191,0.854259,-0.331311,-1.222855,
-0.332856,0.52965,-1.58331,0.078994,0.545754,-0.251089,0.599173,-0.974666,-0.332856,
0.394525,0.000523,-1.590559,-0.456126,0.200274,0.026149,0.796291,-2.046162,0.394525,
-2.170865,0.5975,0.263875,1.524468,-0.111232,-0.210673,-0.145855,2.385843,-2.170865,
1.567965,-1.440644,-1.844641,-1.122296,-0.075629,-0.222323,0.417435,-4.407581,1.567965,
1.003566,-0.365622,-1.858366,-0.657994,-0.077577,-0.062779,0.718217,-2.881982,1.003566,
1.831135,0.695508,-0.471642,-0.021943,-0.260837,0.72642,0.06775,0.201923,1.831135,
0.250025,-1.200083,1.932831,1.322168,0.219646,-0.011838,0.282754,2.054916,0.250025,
-0.613818,-1.069494,0.103093,-1.035177,0.245691,-0.203988,1.01943,-2.001578,-0.613818,
-0.073083,-0.385989,-0.97045,0.253503,0.480919,-0.109609,0.904438,-1.102936,-0.073083,
-0.281535,0.411584,0.301247,0.321018,0.618845,-0.245001,-0.107679,1.033849,-0.281535,
-0.352957,-0.236652,-0.898462,0.238958,0.569763,-0.270717,0.820538,-0.896156,-0.352957,
-1.067039,0.671877,0.247849,-1.457494,0.364189,-0.577768,0.080995,-0.537768,-1.067039,
-0.350079,-0.61306,-0.761067,-1.374986,0.165064,-0.121327,0.856878,-2.749113,-0.350079,
-1.922348,0.613257,-0.520036,0.031733,-0.189436,-0.682617,0.135647,0.124954,-1.922348,
-1.673074,0.035422,1.905368,-0.981164,0.035702,-0.371412,-0.05933,0.959626,-1.673074,
-1.405662,-1.334702,1.413609,-0.340059,0.16837,-0.578724,0.684708,-0.261152,-1.405662,
0.381795,0.207201,1.769654,-0.072315,0.134815,-0.004253,-0.13369,1.90454,0.381795,
-1.863888,-1.096599,-0.739282,-1.259972,0.097887,0.108107,0.875859,-3.095853,-1.863888,
0.508792,0.790695,-0.091307,-0.943352,0.538151,0.255045,0.035019,-0.243964,0.508792,
-0.671594,-1.47904,1.66456,-1.365699,0.362868,-0.310045,0.806655,-1.180179,-0.671594,
0.911331,-1.273462,-1.429787,-0.654796,-0.240341,-0.279512,0.705416,-3.358045,0.911331,
-1.676922,0.968792,-0.930275,-1.28531,0.017675,-0.52623,0.302082,-1.246793,-1.676922,
1.91548,0.834885,-0.544777,0.087532,-0.303061,0.67287,-0.01405,0.37764,1.91548,
-1.559804,-1.40998,1.215919,1.443464,0.079506,-0.411113,0.501196,1.249403,-1.559804,
0.016124,0.273975,-0.538334,-1.194016,0.602621,-0.065253,0.552816,-1.458375,0.016124,
1.159286,0.863456,1.716072,-1.133,-0.044866,0.0247,-0.213627,1.446528,1.159286,
1.5161,-0.50989,0.638571,0.82206,-0.037551,0.67784,0.299807,0.950741,1.5161,
-1.370158,-1.013437,-0.078687,-1.31354,0.106718,-0.178301,0.976809,-2.405664,-1.370158,
-0.024679,0.897451,0.162684,-0.924421,0.570998,-0.089026,-0.12331,0.135714,-0.024679,
0.342876,1.334037,1.328568,1.38519,-0.243944,-0.148716,0.118028,4.047795,0.342876,
1.228919,1.236637,1.775234,0.273886,-0.174357,-0.316551,0.072712,3.285757,1.228919,
1.132742,-1.156818,1.873062,-0.635826,0.174101,0.484874,0.451489,0.080418,1.132742,
1.718826,-0.685154,1.833642,0.898106,-0.116606,0.295573,0.131349,2.046594,1.718826,
1.660913,1.326122,-0.538448,-0.792726,-0.120687,0.515719,-0.109172,-0.005052,1.660913,
-0.73327,-0.482261,-1.073226,0.902687,0.412793,-0.382358,0.875877,-0.6528,-0.73327,
-1.012164,-1.311792,-0.207105,-1.345188,0.029632,0.014591,0.955736,-2.864085,-1.012164,
