-1.228269,-0.619116,-1.396936,-1.040237,0.062386,-0.002034,0.775782,-3.056289,-1.228269,
-1.465332,-0.851984,1.61031,0.617904,0.124063,-0.475316,0.20385,1.37623,-1.465332,
-0.589541,0.354924,0.423556,-0.948348,0.638702,-0.46167,0.114034,-0.169868,-0.589541,
1.895443,-0.469912,-0.844499,-1.1645,-0.139263,0.226507,0.8661,-2.478911,1.895443,
1.157081,0.306182,-1.517347,0.301726,0.154139,0.477328,0.668882,-0.909439,1.157081,
1.454279,-1.390216,-1.567961,0.004282,-0.115204,-0.356547,0.738278,-2.953895,1.454279,
1.206766,-0.85814,1.831775,-0.996076,0.143069,0.53274,0.383012,-0.022441,1.206766,
1.580618,-1.448697,0.188347,1.076466,-0.078643,0.372054,0.93258,-0.183884,1.580618,
-0.311651,1.13365,1.759929,-0.740822,-0.150114,-0.01562,-0.152261,2.152757,-0.311651,
-1.174074,-0.090204,0.268882,-0.760496,0.367442,-0.740946,0.457096,-0.581818,-1.174074,
-1.360952,1.071904,0.144268,1.391632,0.093735,-0.111315,-0.247743,2.607804,-1.360952,
0.613348,-0.383419,-0.361146,0.208177,0.524568,0.33831,0.74798,-0.536388,0.613348,
-1.390696,-0.814164,1.119699,-0.365811,0.200248,-0.707995,0.513716,-0.060276,-1.390696,
-0.03129,0.147429,-1.504648,-1.554924,0.195543,-0.08101,0.606469,-2.912143,-0.03129,
2.087032,-0.786272,0.525715,-0.1159,-0.41108,0.646375,0.712659,-0.376457,2.087032,
0.245754,0.685548,0.344868,-0.734541,0.576942,0.076541,-0.108122,0.295875,0.245754,
0.583809,-1.477163,0.278762,0.570601,0.242835,0.125156,1.014072,-0.6278,0.583809,
-0.433251,-0.472152,1.848484,0.852567,0.245523,-0.167075,0.081429,2.228899,-0.433251,
1.979941,-0.215475,-1.045212,0.143444,-0.272593,0.499801,0.850784,-1.117243,1.979941,
0.143265,0.493647,-1.018007,-0.490365,0.625209,0.017501,0.521072,-1.014725,0.143265,
0.002381,0.961347,-1.670827,0.198719,0.596163,-0.07358,0.378505,-0.510761,0.002381,
-0.890594,1.281822,-1.12635,1.191047,0.328521,-0.381181,-0.174963,1.346519,-0.890594,
-0.035623,-0.167964,1.701726,0.414326,0.279428,-0.084816,-0.038765,1.948088,-0.035623,
-0.397182,-1.342153,1.903713,-0.35016,0.524101,-0.27684,0.472582,0.2114,-0.397182,
-0.315421,-1.103671,1.889972,-0.808821,0.568625,-0.249259,0.453698,-0.02252,-0.315421,
-1.965144,-1.201223,-0.97877,1.032628,0.029892,-0.065745,1.036049,-1.147365,-1.965144,
1.233263,0.786911,-0.902437,-0.3323,0.161455,0.636834,0.266162,-0.447826,1.233263,
-0.0625,-0.901547,-0.94897,-0.831334,-0.018161,-0.073424,0.927637,-2.681851,-0.0625,
1.150423,0.207845,1.789064,-0.138792,0.005042,0.133842,-0.13486,1.858117,1.150423,
0.491926,-1.263443,0.349501,0.441401,0.389587,0.161641,0.938412,-0.472541,0.491926,
1.112817,-1.175057,1.570765,0.90377,0.133081,0.373287,0.334203,1.299478,1.112817,
0.135697,-0.72752,1.560882,-0.210481,0.598539,0.008797,0.248781,0.622881,0.135697,
-1.963548,1.339389,1.242923,0.399374,0.185028,0.30808,-0.100403,2.981686,-1.963548,
0.362411,0.207076,0.1882,0.557758,0.625236,0.177017,0.027237,0.953034,0.362411,
-1.503764,-1.181651,-0.345722,0.638672,0.095484,-0.312652,1.0499,-0.888701,-1.503764,
0.03602,-1.096001,-0.442225,0.225755,0.246583,-0.065968,1.079649,-1.312471,0.03602,
-0.278926,0.314936,0.903666,-0.081455,0.511481,-0.212671,-0.161958,1.137147,-0.278926,
-1.539396,-0.153843,1.506867,0.354645,0.086628,-0.373716,-0.050142,1.707669,-1.539396,
-0.853876,-1.083007,1.245335,-0.785898,0.456965,-0.508679,0.706402,-0.62357,-0.853876,
-1.330301,1.340584,-1.032191,0.189486,0.202157,-0.545162,-0.111211,0.497879,-1.330301,
0.848073,1.477936,0.209022,0.40098,-0.09327,-0.091585,-0.373301,2.087938,0.848073,
-0.634931,-0.007815,-1.335937,-0.020659,0.406551,-0.327116,0.811429,-1.364411,-0.634931,
-1.421763,-0.726972,-0.533467,1.18151,0.157593,-0.566755,0.812155,-0.078929,-1.421763,
0.479227,0.744372,-1.183889,-1.081009,0.41579,0.167475,0.472855,-1.520526,0.479227,
1.383773,-0.443545,0.314419,1.397308,0.043832,0.607102,0.316568,1.268182,1.383773,
0.012958,1.16423,-1.138759,-1.264633,0.486568,-0.068676,0.276536,-1.239162,0.012958,
-1.029038,0.515073,0.228611,1.063179,0.293974,-0.42037,-0.165151,1.806863,-1.029038,
-1.90446,1.005838,-0.548113,1.050351,-0.075914,-0.398887,-0.217444,1.508076,-1.90446,
-1.839205,0.692664,-1.642689,-0.405395,-0.052749,-0.434812,0.576883,-1.35542,-1.839205,
0.512679,1.320914,1.766991,0.328855,-0.323906,-0.226971,0.111504,3.41676,0.512679,
1.572257,1.026195,0.229483,-0.28596,-0.075588,0.402907,-0.311132,0.969718,1.572257,
2.132171,-0.145565,-0.553845,-1.116289,-0.322601,0.451956,0.768131,-1.815699,2.132171,
-0.841525,-0.567666,-1.336495,0.330298,0.202844,-0.214386,0.967535,-1.573863,-0.841525,
-0.114536,-0.437424,1.248196,0.862468,0.477785,-0.128487,0.092989,1.67324,-0.114536,
-1.12152,-0.187593,-1.787883,-0.188074,0.123094,-0.147756,0.81959,-2.16355,-1.12152,
-0.350549,-1.282075,-1.077286,-0.586626,-0.208922,0.015372,0.863003,-2.945987,-0.350549,
-0.627496,-0.141994,0.332501,1.388772,0.522173,-0.4075,0.141124,1.579279,-0.627496,
-1.999076,0.132959,-0.414161,1.355912,-0.217688,-0.595115,0.201164,1.07471,-1.999076,
1.86821,-1.324572,-1.009253,-1.077484,0.002724,-0.220861,0.773149,-3.411309,1.86821,
1.838551,-1.115964,-1.655161,-0.027583,-0.005946,-0.222122,0.789289,-2.798708,1.838551,
0.398647,0.159619,0.98739,1.203876,0.247254,0.047287,-0.068268,2.350885,0.398647,
-1.207768,0.993947,0.205484,0.615635,0.159977,-0.263206,-0.33212,1.815066,-1.207768,
-1.86972,0.147382,0.906853,-1.062785,-0.129232,-0.629873,0.098377,-0.00855,-1.86972,
0.293736,1.417661,-1.424493,-0.728161,0.459765,0.073853,0.205382,-0.734993,0.293736,
1.228889,0.644415,-1.86835,0.223308,0.093381,0.435789,0.591355,-1.000627,1.228889,
-0.187097,0.578899,1.499992,-1.495248,0.364128,-0.139984,-0.141375,0.583643,-0.187097,
0.728162,0.229867,0.319099,-0.252793,0.515966,0.448565,0.097319,0.296173,0.728162,
1.020278,-1.199322,0.671441,-0.955732,0.141841,0.295978,0.974659,-1.483613,1.020278,
-0.762926,-0.643439,1.592354,0.662434,0.360513,-0.349325,0.122963,1.611349,-0.762926,
-1.633985,-0.206464,-0.973454,0.687924,0.035337,-0.619749,0.750789,-0.491994,-1.633985,
-1.583975,0.776545,-1.601559,-0.818953,0.069483,-0.417115,0.542826,-1.643967,-1.583975,
0.9409,1.143837,-0.87167,0.453449,0.277293,0.41936,-0.122956,0.725616,0.9409,
-2.125428,-0.744725,1.518834,-0.182255,-0.265536,-0.492053,0.268286,0.591854,-2.125428,
1.947506,-1.178678,1.230573,0.91497,-0.266437,0.524795,0.447763,0.966865,1.947506,
1.594435,-0.103381,1.773795,-0.924334,-0.086306,0.480857,-0.0037,0.74608,1.594435,
1.256453,0.292537,-1.14898,-0.030722,0.124993,0.580637,0.624725,-0.887165,1.256453,
0.324675,0.75032,1.287798,-0.866609,0.202811,0.005234,-0.26508,1.171509,0.324675,
-0.167831,0.334787,0.847458,0.235908,0.466352,-0.150835,-0.18147,1.418153,-0.167831,
1.810154,0.378548,-1.562771,0.655447,-0.216546,0.606563,0.585629,-0.528776,1.810154,
-0.971567,0.831305,-0.635901,-0.535593,0.455196,-0.618083,0.158553,-0.340189,-0.971567,
-1.850243,0.529331,1.564017,1.473726,0.074553,0.029268,0.077381,3.567074,-1.850243,
0.562325,0.887857,-1.598859,0.554988,0.499921,0.276795,0.321373,-0.156014,0.562325,
1.774188,0.574858,-0.125403,-1.463481,-0.202524,0.640961,0.266247,-1.014026,1.774188,
1.027332,-1.176643,-1.029137,1.463503,0.025341,0.109417,0.979572,-0.742277,1.027332,
0.695541,-1.118078,-1.851197,-0.238111,-0.26042,-0.234833,0.656707,-3.207386,0.695541,
0.725506,-1.226694,0.170714,-0.032677,0.229001,0.191112,1.045842,-1.088657,0.725506,
0.028952,-0.596831,1.183104,1.458077,0.407363,-0.063108,0.199622,2.04435,0.028952,
-1.811365,-0.834015,0.865882,1.029239,-0.071276,-0.569593,0.387171,1.061106,-1.811365,
1.660273,-0.704664,-0.39695,-1.28988,-0.095832,0.24224,0.919841,-2.391494,1.660273,
0.388043,1.197102,1.723301,1.450682,-0.17218,-0.128206,0.223628,4.371085,0.388043,
-1.384253,0.009064,-1.118755,-0.350865,0.163564,-0.490049,0.789884,-1.460556,-1.384253,
-2.18078,-0.099414,-0.452665,-0.336685,-0.336669,-0.526711,0.683464,-0.888764,-2.18078,
0.981815,0.641287,-1.519419,-0.798473,0.175206,0.313935,0.581733,-1.676605,0.981815,
1.441796,0.649825,1.202926,1.346745,-0.073392,-0.002058,-0.051374,3.199496,1.441796,
-1.27855,-0.886873,0.373387,1.186674,0.251326,-0.61825,0.581156,0.673188,-1.27855,
-1.789908,1.124197,-1.421083,0.466665,-0.063207,-0.596278,0.124739,0.169779,-1.789908,
-0.482174,-1.442475,1.56311,-0.860039,0.471761,-0.295156,0.768303,-0.739404,-0.482174,
-0.885141,-1.216738,0.215033,-0.293576,0.277385,-0.315605,1.053994,-1.295281,-0.885141,
1.811937,-0.835785,0.232566,-1.512792,-0.155724,0.354981,0.903634,-2.116011,1.811937,
0.085292,-0.488678,-1.844133,-0.143528,-0.030802,-0.076815,0.810558,-2.476339,0.085292,
-1.883583,1.364281,-1.347452,1.066254,-0.07044,-0.415387,-0.127115,1.083083,-1.883583,
-0.182987,-1.44062,0.313317,-1.188799,0.065211,-0.08329,1.037071,-2.316102,-0.182987,
1.298268,-1.160557,1.722583,1.324286,0.012665,0.28358,0.298347,1.886312,1.298268,
1.69848,-1.294893,-0.202115,0.048149,-0.096793,0.18406,1.106399,-1.448859,1.69848,
0.202153,0.675436,-0.285442,-0.928564,0.668089,0.06654,0.18412,-0.53857,0.202153,
1.785594,0.021673,0.384529,-1.109638,-0.231276,0.740215,0.389848,-0.703436,1.785594,
-0.42419,-0.9267,-0.204747,1.068309,0.530354,-0.293924,0.837526,-0.063138,-0.42419,
0.236832,-0.794504,-0.435456,-1.411115,0.135765,-0.035891,0.909408,-2.641075,0.236832,
0.041888,-0.390288,1.100378,1.382536,0.407839,-0.057709,0.125376,2.092626,0.041888,
0.407947,0.826218,0.686023,1.356573,0.02878,-0.043547,-0.169298,2.868814,0.407947,
-0.484548,-1.436941,-0.761813,0.262528,-0.082396,-0.004603,1.055625,-1.936226,-0.484548,
-0.132487,-1.128363,0.624498,1.012904,0.587297,-0.15129,0.646501,0.509039,-0.132487,
-1.925309,-0.950765,0.252915,0.975009,-0.144812,-0.555208,0.704793,0.277159,-1.925309,
1.413802,0.066764,-0.6438,-1.516164,-0.00324,0.435774,0.658095,-2.0932,1.413802,
1.864769,-1.467463,-0.911965,-1.447578,0.004717,-0.230954,0.694827,-3.827006,1.864769,
0.143908,0.33849,-0.424013,-0.868447,0.686654,0.026837,0.452668,-0.95397,0.143908,
0.583644,0.487408,-1.054899,-0.387056,0.499742,0.294733,0.524881,-0.954547,0.583644,
-2.131403,-0.418787,1.118516,1.052623,-0.190128,-0.364152,0.110478,1.752352,-2.131403,
-0.374831,-0.941004,-0.242223,-0.416569,0.320617,-0.18513,1.043813,-1.599796,-0.374831,
1.211192,1.025129,0.801251,-0.967358,0.028671,0.236603,-0.300841,0.859022,1.211192,
0.728706,1.052926,1.396219,-0.511601,-0.102114,-0.10252,-0.26017,1.937544,0.728706,
0.868218,0.369575,0.407898,1.232134,0.212768,0.270427,-0.117651,2.009607,0.868218,
0.187313,-0.050535,-0.794103,-0.619952,0.514712,0.026515,0.770892,-1.46459,0.187313,
0.179919,-1.052284,-0.673312,-0.371089,0.039423,-0.064178,1.048932,-2.096685,0.179919,
-0.585932,-0.536618,-0.027943,-0.71844,0.524071,-0.38278,0.848412,-1.283001,-0.585932,
1.448216,0.360913,0.371247,0.464284,-0.001791,0.580499,-0.112376,1.196444,1.448216,
0.0072,0.50288,-1.943397,1.503046,0.556368,-0.070988,0.448049,0.062529,0.0072,
0.001845,-0.960799,1.779615,0.454345,0.454663,-0.074161,0.218632,1.273161,0.001845,
-0.517645,0.478821,-0.21437,1.08459,0.562153,-0.364153,-0.052374,1.349041,-0.517645,
-1.722588,-0.90289,-0.305972,0.264653,0.006299,-0.432138,0.999067,-0.944209,-1.722588,
-0.093714,-0.067634,0.439164,-1.556903,0.666073,-0.136615,0.483962,-1.185373,-0.093714,
1.981354,0.286847,-0.414493,-1.040465,-0.335695,0.643146,0.499989,-1.168111,1.981354,
0.512594,0.590809,-1.862467,-0.737815,0.209649,0.073324,0.621714,-2.009473,0.512594,
-1.964463,0.38144,1.443596,0.904809,0.041922,-0.037059,-0.080486,2.729845,-1.964463,
-2.007643,-1.436245,0.015758,-0.475144,0.042563,-0.022652,1.103383,-1.895631,-2.007643,
2.006519,0.291772,-0.161816,-0.846411,-0.382469,0.707128,0.378531,-0.716455,2.006519,
2.150069,0.645686,1.297269,1.24523,-0.05561,0.030118,-0.045536,3.188185,2.150069,
1.964143,0.140435,1.277512,-0.595354,-0.272158,0.51766,-0.086455,0.822593,1.964143,
-1.669894,0.731773,-0.0767,-0.168936,0.009445,-0.648234,-0.093811,0.486137,-1.669894,
-1.557455,-1.320826,-0.577895,-0.636418,0.073252,0.12949,1.006185,-2.535139,-1.557455,
0.807271,-0.09993,0.29335,1.380925,0.355925,0.376589,0.127876,1.574345,0.807271,
-0.400059,0.398796,-0.938946,-0.325042,0.653994,-0.333276,0.531452,-0.865192,-0.400059,
0.832669,-0.400148,-0.998621,1.005587,0.324657,0.36742,0.8024,-0.393182,0.832669,
1.538472,0.108047,-0.624808,-0.381224,-0.052411,0.694934,0.614965,-0.897985,1.538472,
0.537708,-0.336745,1.744578,1.017981,0.145165,0.045054,0.071322,2.425814,0.537708,
1.725519,1.205356,-1.599738,0.074753,-0.164916,0.593798,0.240483,-0.319629,1.725519,
0.407604,0.721582,0.147293,0.83645,0.345041,0.092966,-0.241157,1.705325,0.407604,
2.091553,1.021595,-1.313386,0.061842,-0.389678,0.603282,0.222355,-0.229949,2.091553,
0.63197,1.390965,-0.011896,0.403156,0.041875,0.00258,-0.389861,1.782225,0.63197,
1.491378,0.232847,1.654362,-0.591723,-0.049238,0.314781,-0.15283,1.295486,1.491378,
-2.05736,-0.889439,1.262314,-0.233624,-0.252472,-0.567536,0.470516,0.139251,-2.05736,
1.016361,-1.425855,-0.595753,-0.647272,-0.171345,-0.213219,0.976402,-2.66888,1.016361,
-2.079313,1.403676,0.153963,1.151982,0.109005,0.114546,-0.276555,2.709621,-2.079313,
-0.875755,-1.152563,1.919986,-0.649423,0.417706,-0.479889,0.433614,0.118,-0.875755,
-0.97807,0.556554,-0.41378,-0.348001,0.486611,-0.672034,0.207152,-0.205227,-0.97807,
-1.240605,1.171254,-0.203164,-1.56372,0.227844,-0.482086,-0.005384,-0.59563,-1.240605,
2.017263,0.655365,-1.470787,0.238267,-0.342649,0.606852,0.472845,-0.577155,2.017263,
-2.100668,-1.281456,0.681644,1.09219,-0.202539,-0.418357,0.686434,0.492378,-2.100668,
-0.932196,-0.85173,-1.329573,-0.715746,-0.000227,0.036719,0.839894,-2.897049,-0.932196,
0.34583,-0.818789,1.298769,-0.92615,0.602961,0.155854,0.553136,-0.44617,0.34583,
0.951004,-0.201124,-1.791653,-1.379777,-0.040609,-0.01492,0.597471,-3.372554,0.951004,
-0.10143,-0.527367,1.603628,-1.153824,0.643568,-0.139343,0.305357,-0.077563,-0.10143,
-0.019877,-1.387409,0.471392,0.232659,0.422759,-0.08336,0.985122,-0.683358,-0.019877,
0.017367,0.704069,1.820078,-0.254805,-0.062807,-0.076057,-0.143281,2.269342,0.017367,
-0.321463,0.324288,0.136803,1.327977,0.509799,-0.233037,-0.055791,1.789068,-0.321463,
2.052073,-1.084215,1.197548,0.980605,-0.314593,0.509817,0.406559,1.093938,2.052073,
-0.140147,-0.693387,0.876252,1.064658,0.598558,-0.157226,0.303263,1.247523,-0.140147,
1.666238,-1.070972,-0.326129,0.921977,-0.115208,0.430716,0.964517,-0.475124,1.666238,
1.050085,-0.0964,-0.56352,-0.121108,0.281535,0.567032,0.689389,-0.781028,1.050085,
1.703044,-1.196512,-1.172594,0.73884,-0.07013,-0.021794,1.023336,-1.630266,1.703044,
-1.761373,0.710465,-0.454117,1.015474,-0.036545,-0.556952,-0.103639,1.271822,-1.761373,
-1.101063,-1.191558,0.250494,1.151221,0.300277,-0.493732,0.794504,0.210157,-1.101063,
0.958054,1.161779,0.204043,0.167159,0.069893,0.143561,-0.373869,1.532981,0.958054,
1.77172,-0.94554,1.555061,0.182448,-0.189143,0.582801,0.307237,0.791969,1.77172,
-0.957434,-1.347486,0.447959,1.443243,0.322292,-0.413892,0.736637,0.543716,-0.957434,
-0.419307,-0.206251,-1.46521,1.024935,0.476015,-0.267072,0.795884,-0.646526,-0.419307,
0.197635,-0.326605,-0.377403,0.777777,0.707072,0.070999,0.600443,0.073769,0.197635,
1.650118,0.592592,-0.258158,0.706927,-0.125641,0.645992,-0.074588,1.041361,1.650118,
0.571615,-0.107399,1.689891,0.674255,0.136937,0.051107,-0.023874,2.256747,0.571615,
1.168952,-1.062019,-0.629182,-0.630638,-0.060642,-0.009606,1.02316,-2.321839,1.168952,
0.67409,0.029532,-0.152162,0.79052,0.550424,0.418557,0.248424,0.66789,0.67409,
0.765311,-0.295919,1.654796,0.776435,0.147174,0.1372,0.021971,2.135312,0.765311,
-1.905183,-0.807542,0.821021,0.567618,-0.153821,-0.622032,0.455032,0.581097,-1.905183,
-2.181507,0.797333,1.222247,-0.076395,0.019017,-0.017601,-0.279362,1.943185,-2.181507,
0.407698,0.124693,-0.717607,0.644816,0.674134,0.235147,0.449386,0.051902,0.407698,
1.282426,-0.21171,-0.862388,-1.330133,0.014978,0.271557,0.783365,-2.404231,1.282426,
2.054548,-0.751126,0.968345,1.54851,-0.28608,0.453022,0.300875,1.765729,2.054548,
-1.540928,-0.201557,-0.71908,1.5018,0.095049,-0.67439,0.500668,0.581163,-1.540928,
0.099355,0.480229,-0.217013,-0.650674,0.742585,0.000135,0.23446,-0.387458,0.099355,
1.55774,0.974881,-1.436593,-0.890444,-0.06862,0.487165,0.428033,-1.352156,1.55774,
-0.641945,0.178731,1.648016,-0.877749,0.36962,-0.302817,-0.10951,0.948998,-0.641945,
2.080689,-1.354198,-1.313368,-0.026128,0.080502,-0.224404,0.85692,-2.693694,2.080689,
2.137059,1.254393,-0.912058,0.733045,-0.320602,0.444996,-0.197542,1.07538,2.137059,
-1.062762,0.306793,1.892754,0.75993,0.056024,-0.019416,0.026813,2.959477,-1.062762,
-0.761485,-0.913558,-1.123861,0.887691,0.201915,-0.197435,1.01226,-1.149728,-0.761485,
-2.022818,-0.224438,0.495683,-0.388081,-0.279292,-0.681397,0.382498,-0.116836,-2.022818,
0.779122,-0.6263,-0.187215,1.045134,0.424835,0.418213,0.666857,0.231619,0.779122,
0.707678,-1.062736,0.598162,0.696332,0.426758,0.349811,0.683423,0.231758,0.707678,
1.855134,-0.477553,0.755266,-0.567722,-0.285187,0.750528,0.487967,-0.290009,1.855134,
-1.093317,0.014782,-1.452795,-1.25745,0.154759,-0.204828,0.692838,-2.695463,-1.093317,
0.747801,1.29504,1.444346,0.689073,-0.272207,-0.260156,0.031457,3.428459,0.747801,
-0.028524,1.228543,1.767148,0.640643,-0.280986,-0.066891,0.139712,3.636334,-0.028524,
-1.363694,-1.128299,1.067784,-0.879558,0.187113,-0.556628,0.815437,-0.940073,-1.363694,
1.585921,-1.13937,0.93686,1.10438,-0.083337,0.552883,0.514482,0.90187,1.585921,
1.256331,1.28259,-0.155083,-1.564762,0.063089,0.390045,-0.065691,-0.437255,1.256331,
-0.243988,-1.252112,-1.339397,0.950799,-0.063331,-0.052502,0.985066,-1.64071,-0.243988,
2.013285,1.168075,-0.798613,0.44604,-0.301583,0.525559,-0.162629,0.815502,2.013285,
-2.038397,0.427593,-0.381939,-0.77955,-0.262165,-0.617968,0.364177,-0.733896,-2.038397,
0.99128,0.2336,-1.293862,-0.996574,0.137116,0.264319,0.694125,-2.056836,0.99128,
1.085866,0.580605,-0.364927,-0.6734,0.276369,0.615497,0.233623,-0.457722,1.085866,
2.047301,1.227316,1.063887,0.201425,0.017199,-0.128032,-0.240486,2.492628,2.047301,
0.03252,1.057709,-1.292691,0.694917,0.627588,-0.054465,0.060732,0.459935,0.03252,
-2.075712,-1.403133,-0.220002,-1.080023,0.116416,0.128146,0.99345,-2.703158,-2.075712,
2.075861,0.270937,-1.786199,-1.199262,-0.143041,0.17629,0.615136,-2.714524,2.075861,
-0.368775,-0.660005,-0.619959,1.218732,0.558982,-0.275531,0.794411,-0.061232,-0.368775,
1.388006,-0.406287,0.783806,0.356994,0.056275,0.689761,0.242319,0.734513,1.388006,
-1.163349,0.794032,-1.830505,-1.227108,0.168801,-0.26128,0.522325,-2.263581,-1.163349,
0.662572,-0.611747,0.831992,-1.112866,0.484117,0.354591,0.640761,-0.892621,0.662572,
2.097049,-0.654274,0.344175,1.431933,-0.37534,0.572173,0.425873,1.121834,2.097049,
1.906683,0.311708,0.852557,0.787681,-0.187997,0.360391,-0.160416,1.951946,1.906683,
0.782023,0.949229,0.152646,0.431475,0.192354,0.190346,-0.320755,1.53335,0.782023,
-0.742481,0.132991,-0.993656,-0.562462,0.449702,-0.421395,0.717482,-1.423127,-0.742481,
1.742174,-0.342957,-1.340533,-0.328472,-0.110379,0.22355,0.898998,-2.011962,1.742174,
1.068966,-0.099182,0.959394,0.250048,0.225662,0.495042,0.008298,1.11026,1.068966,
0.021195,0.636885,-1.04504,0.62706,0.725837,-0.059563,0.232783,0.218905,0.021195,
-1.974298,-0.465521,1.805394,-1.513263,-0.160371,-0.507759,0.285877,-0.17339,-1.974298,
0.684028,0.654624,-1.746314,-0.530594,0.256666,0.189787,0.608913,-1.622284,0.684028,
1.595684,-1.406409,-1.888385,0.677495,-0.066727,-0.329532,0.721933,-2.617299,1.595684,
-1.300126,1.455968,-0.482877,-1.493206,0.181633,-0.414187,-0.041322,-0.520115,-1.300126,
-1.349528,-0.053134,0.881703,-0.736791,0.233309,-0.728338,0.170262,0.091778,-1.349528,
-0.030232,0.753574,-0.878835,-0.719597,0.659516,-0.094842,0.342508,-0.844858,-0.030232,
-1.430327,1.363274,1.182824,0.740545,0.031569,0.291427,-0.04515,3.286643,-1.430327,
-1.791283,-1.378807,-0.192562,-0.583039,0.07531,0.025888,1.079397,-2.154408,-1.791283,
0.332309,1.207208,0.435616,-1.462545,0.303797,0.042389,-0.209752,0.180279,0.332309,
-0.492808,-0.807807,0.903838,-0.982014,0.599565,-0.368988,0.715063,-0.885983,-0.492808,
1.386413,-1.229106,0.292559,1.378651,0.01616,0.468223,0.751334,0.442104,1.386413,
1.0282,-1.01045,-1.866515,-0.157214,-0.189513,-0.24651,0.700237,-3.034179,1.0282,
-1.114332,-1.453511,-1.487714,1.217153,-0.017423,0.139518,0.915211,-1.724072,-1.114332,
-1.861046,-0.013565,-1.733308,0.481962,-0.034034,-0.33308,0.810363,-1.264911,-1.861046,
-0.180527,-0.536401,-1.926556,0.914649,0.129574,-0.094972,0.880193,-1.548308,-0.180527,
0.425241,-1.151245,-0.931235,-0.351973,-0.132395,-0.114267,0.98769,-2.434453,0.425241,
-0.580858,0.898283,0.217398,0.074235,0.396942,-0.296236,-0.298038,1.189916,-0.580858,
-1.993005,1.19145,-1.864907,0.200349,-0.155006,-0.466613,0.33185,-0.473108,-1.993005,
-0.226652,-1.253092,-0.267963,1.281927,0.369706,-0.154455,0.942891,-0.239128,-0.226652,
0.944085,-1.34781,-0.787132,0.384107,-0.093175,-0.088771,1.070407,-1.750835,0.944085,
-0.876509,0.262675,0.112566,-0.017519,0.550886,-0.640428,0.114246,0.357722,-0.876509,
-1.905282,-1.245505,1.615891,-0.906537,-0.113381,-0.505453,0.66007,-0.536151,-1.905282,
-1.612363,-1.436861,1.33961,-0.927112,0.056275,-0.445539,0.860717,-1.024363,-1.612363,
-1.800212,-0.120848,-0.116236,-1.434134,-0.056489,-0.537587,0.663815,-1.671218,-1.800212,
-0.17491,1.166693,-0.277711,-0.342643,0.51197,-0.162022,-0.222092,0.546339,-0.17491,
1.809186,-0.126717,-1.359134,-1.247933,-0.114012,0.186975,0.729091,-2.733784,1.809186,
1.287576,1.271694,-1.238255,0.837518,0.074645,0.48294,-0.099207,0.870957,1.287576,
1.898926,0.203338,-1.234529,0.399036,-0.278317,0.633149,0.637164,-0.632155,1.898926,
-1.301369,0.572429,-0.656195,0.251994,0.274672,-0.752841,0.180918,0.168228,-1.301369,
1.029819,0.579503,1.745758,-0.833211,0.011139,0.086934,-0.199785,1.49205,1.029819,
-1.95416,0.648531,1.909157,0.202765,0.113048,0.135888,-0.039886,2.760453,-1.95416,
0.001441,-0.174333,0.337006,-0.575382,0.786243,-0.073867,0.454578,-0.412709,0.001441,
0.278019,-1.181585,-1.855155,0.775454,-0.231958,-0.132449,0.825166,-2.261286,0.278019,
-0.233627,-1.28296,-0.392764,1.400284,0.321849,-0.145422,0.951941,-0.27544,-0.233627,
1.20582,-1.355241,-0.431325,-0.876718,-0.115592,-0.145933,0.992839,-2.663284,1.20582,
-1.002137,-1.472608,-0.157692,1.429027,0.209811,-0.269802,0.948495,-0.201273,-1.002137,
2.002401,-1.403139,0.971324,-0.651344,-0.246516,0.418712,0.945713,-1.083159,2.002401,
1.943323,0.976585,1.229658,-1.54066,-0.15587,0.247411,-0.222693,0.665583,1.943323,
-0.460599,-0.100454,-1.077032,0.889935,0.613443,-0.35503,0.679121,-0.287551,-0.460599,
-1.266969,-0.989069,0.04423,1.15876,0.241638,-0.564877,0.766249,0.213921,-1.266969,
0.56527,1.471881,0.842033,-1.26691,-0.026227,-0.054487,-0.308201,1.047004,0.56527,
1.61288,0.036358,0.540197,0.09189,-0.105467,0.728276,0.07942,0.668445,1.61288,
0.342396,1.293268,-1.678871,-1.309586,0.29276,0.042679,0.373871,-1.695189,0.342396,
0.009533,1.068995,1.851219,1.0225,-0.197834,-0.076876,0.192336,3.942714,0.009533,
1.593075,-1.14187,-1.647453,-0.553079,-0.06902,-0.265882,0.674795,-3.342402,1.593075,
0.875767,1.171968,1.70103,-0.757544,-0.175679,-0.189639,-0.166124,2.115454,0.875767,
2.098313,-1.124528,-1.150489,0.347016,-0.03636,-0.011071,1.017766,-1.928001,2.098313,
-0.995653,-1.171244,1.956009,-0.502898,0.360599,-0.49998,0.398738,0.281867,-0.995653,
1.512581,-0.114577,-0.051444,0.046078,-0.028032,0.799345,0.45898,-0.119943,1.512581,
0.410122,-1.220892,1.529199,0.114033,0.506057,0.164243,0.477062,0.42234,0.410122,
-1.82368,0.235726,-0.874563,0.322568,-0.113503,-0.701462,0.502938,-0.316269,-1.82368,
0.12507,-0.531752,0.820847,0.635769,0.661179,0.00989,0.269552,0.924864,0.12507,
-0.272318,-1.192519,-0.426318,1.452136,0.364837,-0.168486,0.921679,-0.166701,-0.272318,
-1.452526,0.10962,-1.814303,-1.089611,0.088103,-0.123528,0.645099,-2.794294,-1.452526,
