-0.962596,0.848955,-1.891404,-1.489628,0.176076,-0.207345,0.470097,-2.532077,-0.962596,
-1.276595,-1.285963,-1.637706,-1.124977,0.002069,0.208318,0.532973,-4.048646,-1.276595,
-1.520589,1.395571,0.03985,-0.202999,0.085265,-0.209918,-0.385098,1.232422,-1.520589,
0.551819,-0.784689,0.507736,0.406475,0.567836,0.309903,0.610956,0.129522,0.551819,
2.13773,-1.433891,0.779393,0.123915,-0.316825,0.438548,0.914663,-0.530583,2.13773,
-0.836906,-0.676347,0.734527,1.306558,0.442088,-0.478633,0.323733,1.364738,-0.836906,
-1.353635,-0.949925,-0.462723,1.244998,0.175134,-0.477975,0.884267,-0.16765,-1.353635,
0.60693,-0.497813,1.001903,-0.872461,0.55707,0.354903,0.456839,-0.368371,0.60693,
-0.924355,-1.084157,1.756304,-0.906655,0.416528,-0.517823,0.516767,-0.234508,-0.924355,
-1.072819,0.631621,-0.627025,1.03143,0.376441,-0.607025,-0.002687,1.036026,-1.072819,
1.680248,-0.131775,-0.8211,-1.345816,-0.112913,0.357282,0.759464,-2.298691,1.680248,
0.995748,1.130501,1.718208,-1.327054,-0.090718,-0.083654,-0.19731,1.521655,0.995748,
-1.579282,-1.391938,1.782667,-1.414118,0.071222,-0.444218,0.73902,-1.023389,-1.579282,
-0.013397,1.247155,1.054648,-0.278246,-0.113223,-0.073463,-0.30319,2.023557,-0.013397,
2.125805,0.374894,-1.274432,1.216779,-0.425271,0.622616,0.377775,0.317241,2.125805,
1.152804,-1.212083,-0.138257,-1.033412,-0.045807,0.020743,1.028573,-2.383752,1.152804,
-2.059959,-1.161841,1.766024,-0.916624,-0.204814,-0.473892,0.556404,-0.312441,-2.059959,
-0.795854,0.967392,1.272792,-0.707361,0.10477,-0.104743,-0.29692,1.532823,-0.795854,
0.903162,-0.91789,1.658258,0.828866,0.199364,0.281137,0.215657,1.569234,0.903162,
2.120467,-0.755345,1.362988,1.420949,-0.262447,0.363172,0.230758,2.028592,2.120467,
0.779744,0.267336,-1.694272,0.012717,0.237567,0.233703,0.735575,-1.414219,0.779744,
-1.984635,0.68232,0.413777,0.583735,-0.081739,-0.312298,-0.264277,1.679832,-1.984635,
-0.286113,-1.130577,0.507739,-0.23499,0.519609,-0.218585,0.935595,-0.857828,-0.286113,
1.382836,-0.104582,0.405982,-1.314038,0.057002,0.67304,0.494928,-1.012638,1.382836,
0.773241,0.23136,0.30845,0.881259,0.368477,0.357077,-0.048912,1.421069,0.773241,
-1.459572,-1.209448,-1.391829,0.492147,0.055998,0.157663,0.949244,-2.10913,-1.459572,
-0.976241,-0.86945,-1.201674,1.027303,0.191111,-0.232762,0.989787,-1.043821,-0.976241,
-0.90674,-0.29202,1.243645,0.090991,0.422214,-0.510241,0.057666,1.042616,-0.90674,
-1.222081,0.681161,-0.930437,0.29679,0.322341,-0.71835,0.220698,0.047514,-1.222081,
-1.100888,1.014877,-0.840289,0.823542,0.324695,-0.541638,-0.118428,0.99813,-1.100888,
0.307265,-0.061357,-0.6752,-0.676837,0.518583,0.100265,0.75371,-1.413394,0.307265,
-1.03241,-0.373356,-0.547583,1.38152,0.408195,-0.614113,0.572238,0.460581,-1.03241,
-0.650018,0.008051,-1.258038,-0.171389,0.411889,-0.33833,0.802468,-1.421376,-0.650018,
-0.503265,0.416431,1.429749,-0.044199,0.218213,-0.165924,-0.21029,1.801981,-0.503265,
1.43872,0.32955,1.959177,-0.761009,-0.050836,0.167097,-0.139181,1.527718,1.43872,
1.49277,0.080456,-0.975319,0.956464,-0.018881,0.709006,0.515869,0.061601,1.49277,
-1.923182,-1.300304,-1.465481,-0.861644,0.170433,0.297934,0.639855,-3.627429,-1.923182,
0.856014,1.403351,-1.528178,-1.265461,0.196437,0.242448,0.301877,-1.390288,0.856014,
-0.283744,-0.34195,-0.937422,1.280549,0.612806,-0.24458,0.697807,0.001177,-0.283744,
0.944253,-0.322323,-1.510747,0.651822,0.14461,0.239741,0.890599,-1.181248,0.944253,
-0.952472,-0.316624,-1.500369,-1.417751,0.097678,-0.094874,0.67415,-3.234744,-0.952472,
1.78855,-1.216934,1.464844,-0.080159,-0.204004,0.607246,0.542671,0.167751,1.78855,
0.088149,-1.455701,-1.327274,0.838215,-0.23281,-0.094701,0.941108,-1.94476,0.088149,
-1.654415,0.696175,-0.042803,1.51729,0.044752,-0.351501,-0.16134,2.170662,-1.654415,
1.286535,0.758426,0.711961,-1.550959,0.069397,0.462883,-0.080012,-0.080572,1.286535,
-1.59859,0.172992,0.175817,0.566257,0.055248,-0.707374,0.052884,0.915066,-1.59859,
1.134098,-1.400779,-1.621635,1.273175,-0.146248,-0.199447,0.892032,-1.749239,1.134098,
0.272377,-1.075847,0.204148,-1.377292,0.192071,-0.01295,0.978439,-2.248991,0.272377,
-0.062032,-0.249443,-0.095202,1.125805,0.729806,-0.119896,0.367255,0.78116,-0.062032,
-0.497115,-0.864186,0.217126,-0.593178,0.48672,-0.310592,0.937404,-1.240238,-0.497115,
-1.646871,1.045147,-0.509791,-0.008112,0.029276,-0.591332,-0.135705,0.527244,-1.646871,
-0.067306,-1.085339,1.247907,-0.829246,0.606972,-0.115405,0.713972,-0.666678,-0.067306,
-1.25039,-1.143515,1.763862,-0.566274,0.256825,-0.583053,0.474241,0.054073,-1.25039,
0.802574,0.607916,0.218115,-1.251525,0.403836,0.421659,0.090348,-0.425494,0.802574,
-0.355295,0.312858,1.281367,0.620517,0.21576,-0.140691,-0.153809,2.214742,-0.355295,
1.483032,-1.457163,-1.831648,1.082746,-0.10005,-0.29454,0.790035,-2.206065,1.483032,
-0.077856,0.616807,1.795797,-0.984801,0.143882,-0.085542,-0.191895,1.427803,-0.077856,
-1.380935,1.411136,-0.979952,-0.002217,0.171336,-0.522458,-0.130849,0.428967,-1.380935,
1.092838,-0.011068,0.140209,-1.403897,0.236867,0.551316,0.531903,-1.274756,1.092838,
2.110643,-0.025664,-1.227408,0.011114,-0.31952,0.464413,0.803826,-1.241958,2.110643,
0.180183,-0.307644,-1.539609,0.832023,0.359907,-0.005777,0.869467,-1.01523,0.180183,
2.115112,-0.156908,1.801066,1.034064,-0.135801,0.15719,0.060795,2.678222,2.115112,
-0.879776,-0.312803,-1.217245,0.427021,0.338993,-0.387799,0.889337,-1.103027,-0.879776,
-0.03757,0.369322,-0.877714,-0.495982,0.664266,-0.099809,0.550289,-1.004374,-0.03757,
2.053696,-0.026081,-0.46489,-0.398193,-0.393298,0.658272,0.648322,-0.889164,2.053696,
0.731017,-0.064307,-1.477092,0.056876,0.229111,0.19452,0.838382,-1.484523,0.731017,
-1.256484,-1.432623,-0.565344,-1.125574,0.002005,0.190048,0.886503,-3.123541,-1.256484,
-0.197866,0.990597,-1.488658,1.367535,0.574478,-0.185757,0.064559,0.869474,-0.197866,
-1.562308,-0.856972,0.3916,0.901781,0.080616,-0.662576,0.607338,0.436409,-1.562308,
-2.035686,1.065972,1.217845,-0.207816,0.098889,0.097124,-0.279191,2.076001,-2.035686,
-1.350069,-0.577815,1.744661,1.462375,0.120205,-0.225994,0.188048,2.629221,-1.350069,
1.124646,-0.306466,0.915427,-0.190119,0.249386,0.630473,0.219282,0.418842,1.124646,
1.332135,0.394511,1.863993,1.436212,-0.07574,-0.029511,0.160891,3.694716,1.332135,
-0.260313,0.616242,1.929188,-0.674726,0.043762,-0.078988,-0.158297,1.870704,-0.260313,
-2.042515,0.822407,0.771347,0.397821,-0.006717,-0.110051,-0.305277,1.991575,-2.042515,
-1.735073,-1.230451,0.869071,1.093804,-0.014587,-0.522073,0.587424,0.732424,-1.735073,
-1.911403,-0.933483,0.274351,-0.852211,-0.075873,-0.38848,0.963842,-1.511343,-1.911403,
-1.502845,-0.517244,0.815295,0.843685,0.118142,-0.641549,0.240148,1.141736,-1.502845,
1.793835,-1.345493,-0.396697,-0.599966,-0.056905,-0.054998,1.048751,-2.342156,1.793835,
1.098415,-0.627561,-1.056232,0.880054,0.120577,0.332561,0.935188,-0.803739,1.098415,
0.300651,0.885829,1.898142,0.948426,-0.185018,-0.122114,0.156246,3.732397,0.300651,
1.788551,-0.650344,1.703552,-1.460448,-0.20439,0.608987,0.406353,-0.40724,1.788551,
1.332166,1.300479,-1.332791,-1.229938,0.032159,0.41404,0.278959,-1.26225,1.332166,
1.712052,0.184476,0.025624,0.244079,-0.184055,0.782711,0.157822,0.454179,1.712052,
-0.411247,1.292415,1.094804,0.937937,-0.206666,0.034459,-0.062961,3.325156,-0.411247,
-1.625981,0.420111,0.017389,0.957712,0.042487,-0.582368,-0.079018,1.395212,-1.625981,
1.248548,-0.720166,-1.676598,0.427531,-0.068145,-0.014783,0.920708,-1.969233,1.248548,
-0.388438,1.041348,-0.591348,0.026413,0.59761,-0.302348,-0.106889,0.476413,-0.388438,
0.622037,0.294568,0.112653,1.311576,0.391392,0.251005,-0.037795,1.718797,0.622037,
1.492081,1.167852,0.669875,1.216761,-0.083378,-0.115059,-0.177562,3.054488,1.492081,
2.068078,-0.897194,-1.106483,-1.543111,-0.036071,-0.019208,0.735844,-3.546788,2.068078,
0.276104,-1.332425,-0.764251,0.000173,-0.127284,-0.102431,1.049111,-2.096503,0.276104,
1.048391,0.710566,0.395407,1.184005,0.059648,0.179064,-0.220651,2.289978,1.048391,
-0.827795,-0.326752,0.718285,1.490054,0.393738,-0.419235,0.157046,1.881587,-0.827795,
-1.903044,-1.267988,-1.674894,-0.101845,0.174172,0.323773,0.714206,-3.044727,-1.903044,
-0.227381,0.577659,-1.689646,-0.071848,0.496289,-0.18399,0.614651,-1.183835,-0.227381,
1.58698,0.282506,-1.054819,0.458145,-0.086623,0.719926,0.514333,-0.314168,1.58698,
0.774378,0.860105,1.763663,0.385493,-0.182309,-0.180646,-0.021094,3.009261,0.774378,
-1.737518,0.327762,0.934669,-0.735792,-0.024478,-0.572508,-0.083343,0.526639,-1.737518,
-0.233447,-0.465575,-1.595875,-0.249286,0.073124,-0.086228,0.869751,-2.310736,-0.233447,
-0.825967,-0.006101,1.703854,-0.863728,0.367481,-0.389608,-0.045174,0.834025,-0.825967,
-0.138854,1.045259,1.241094,-1.283747,0.159504,-0.095119,-0.268888,1.002606,-0.138854,
-0.825356,1.099105,0.228691,0.495341,0.186388,-0.193085,-0.357182,1.823137,-0.825356,
1.353107,0.594992,0.211146,0.297201,0.049238,0.537469,-0.179811,1.103339,1.353107,
-0.762269,1.367356,0.722619,-1.426504,0.162884,-0.160313,-0.283431,0.663471,-0.762269,
1.703239,-0.438596,-0.455041,1.374899,-0.162315,0.670239,0.582105,0.481262,1.703239,
-1.234616,-0.902325,-1.529586,1.376621,0.12055,-0.167104,0.940778,-1.05529,-1.234616,
0.954646,0.536089,-1.071875,-1.401316,0.197083,0.321417,0.530331,-1.937102,0.954646,
0.537898,0.591876,0.225693,-0.744398,0.546753,0.284694,-0.007245,0.073171,0.537898,
-0.755986,1.373485,1.302922,-0.106552,-0.161668,0.146367,-0.163038,2.569855,-0.755986,
-2.002193,0.057262,1.433921,-0.06777,-0.099346,-0.332468,-0.118079,1.423413,-2.002193,
-1.028,-1.236075,0.095956,0.659908,0.291983,-0.416307,0.966458,-0.480211,-1.028,
-1.121434,0.006813,0.143542,-1.558775,0.341849,-0.601337,0.52772,-1.40842,-1.121434,
1.72878,-0.559645,1.796134,-0.243492,-0.153053,0.5076,0.103521,0.992997,1.72878,
-1.320284,0.695048,-0.550634,0.158469,0.253664,-0.725956,0.066661,0.302883,-1.320284,
-1.115533,-0.486699,-0.746866,0.866551,0.329318,-0.568061,0.810304,-0.367014,-1.115533,
0.728756,0.098016,-0.613918,1.489383,0.461258,0.400391,0.27668,0.973481,0.728756,
-0.668446,1.435892,-1.068796,0.083337,0.450292,-0.377758,-0.121296,0.450433,-0.668446,
-0.942583,0.259998,1.445572,-1.517494,0.363104,-0.460419,-0.006494,0.188076,-0.942583,
-1.086039,1.359733,1.958104,-1.169249,-0.049704,0.185422,-0.069095,2.148588,-1.086039,
0.393533,0.068458,-0.638637,0.095463,0.662347,0.217674,0.569327,-0.474716,0.393533,
-1.902869,-0.793682,-1.901272,0.899148,0.074948,0.036181,0.886522,-1.795806,-1.902869,
1.133587,0.121601,1.538244,0.167581,0.047114,0.214425,-0.132457,1.827426,1.133587,
-0.816816,1.161422,-0.019457,0.404584,0.245321,-0.254361,-0.356512,1.546549,-0.816816,
1.291037,-0.216773,-1.710487,0.070699,-0.01797,0.167649,0.860211,-1.856561,1.291037,
-0.344077,-0.976039,-0.950846,0.930131,0.256939,-0.153608,1.018821,-0.996754,-0.344077,
-1.157625,-1.065842,-1.930879,-0.509394,-0.031819,0.199144,0.581072,-3.506115,-1.157625,
-0.202176,0.608367,0.563614,1.095276,0.267077,-0.12513,-0.206468,2.267257,-0.202176,
1.831417,0.330937,1.121865,0.577026,-0.14184,0.279453,-0.177795,2.029828,1.831417,
0.125786,-1.168794,1.17005,-0.534993,0.585743,0.000852,0.741626,-0.533737,0.125786,
-0.069538,0.306409,1.864505,-0.838509,0.249523,-0.091835,-0.144813,1.332405,-0.069538,
0.903994,-0.999807,0.189108,1.314415,0.293631,0.401566,0.689273,0.503716,0.903994,
1.203901,-0.347891,-1.015042,-0.393441,0.053572,0.294671,0.913253,-1.756374,1.203901,
-2.036031,-1.147687,1.61632,-0.273388,-0.204034,-0.506334,0.477499,0.195245,-2.036031,
-2.108257,-1.033064,-0.361206,-1.130657,0.02623,-0.025692,0.98438,-2.524927,-2.108257,
-1.168881,1.328767,-0.960836,-0.107061,0.288084,-0.544712,-0.077857,0.26087,-1.168881,
1.306766,-1.362235,0.215669,1.400206,0.03727,0.386102,0.826141,0.25364,1.306766,
-0.355265,-0.514347,0.73422,-1.228414,0.652545,-0.302736,0.630427,-1.008541,-0.355265,
-1.009449,-1.461606,-0.751412,0.144375,-0.026095,0.102539,1.042671,-2.068643,-1.009449,
-1.465726,0.850934,-1.313101,1.017157,0.142939,-0.656008,0.132193,0.55499,-1.465726,
0.030479,-1.468222,-0.261212,-1.192292,-0.16788,-0.080014,0.949521,-2.921726,0.030479,
-0.336276,1.221003,0.513072,-0.042968,0.106619,-0.099417,-0.380976,1.691107,-0.336276,
-1.660585,0.607352,0.4186,1.210314,0.048244,-0.287111,-0.193775,2.236266,-1.660585,
-0.786788,1.358384,1.905233,0.381732,-0.173248,0.174026,0.197509,3.645349,-0.786788,
1.094771,-0.080205,1.725225,-0.256825,0.102429,0.293601,-0.075751,1.388195,1.094771,
-0.99925,0.272398,1.521507,-0.859641,0.284667,-0.385102,-0.136998,0.934264,-0.99925,
2.074861,0.295722,1.922061,-1.42765,-0.227703,0.329976,-0.07952,0.790133,2.074861,
1.959508,-0.000375,0.074235,-0.619215,-0.365237,0.750759,0.449633,-0.545355,1.959508,
1.068099,-0.071419,1.55346,-0.5166,0.171336,0.395029,-0.043936,0.965441,1.068099,
-2.000202,-1.013014,-0.044986,-1.282225,-0.008394,-0.136027,0.982655,-2.340225,-2.000202,
-0.457834,0.954638,0.786363,-0.724459,0.295619,-0.196608,-0.313481,1.016542,-0.457834,
1.017984,-0.931213,-1.875556,0.314127,-0.156224,-0.189135,0.808976,-2.492642,1.017984,
-1.273955,0.376169,-1.549575,-0.291826,0.202794,-0.450454,0.68913,-1.465232,-1.273955,
1.08459,0.097185,-1.822648,-0.15497,0.048395,0.18198,0.777824,-1.880433,1.08459,
0.878395,0.866693,0.581002,-0.492422,0.195908,0.257935,-0.291858,0.955273,0.878395,
1.242467,1.267175,0.551575,1.399497,-0.113894,-0.150117,-0.154397,3.218247,1.242467,
0.740292,1.292577,0.874583,1.027897,-0.212796,-0.203568,-0.125981,3.195057,0.740292,
1.34374,-0.056778,-1.506598,0.684459,0.036469,0.457251,0.788268,-0.878917,1.34374,
0.132931,1.441134,-0.357696,-0.744718,0.392297,-0.020551,-0.230818,0.33872,0.132931,
-0.363936,-0.303872,-1.836085,1.012788,0.300056,-0.174211,0.849832,-1.127169,-0.363936,
0.653098,0.528756,-0.820883,-1.021868,0.432764,0.306413,0.483708,-1.313995,0.653098,
0.650896,-0.658095,-1.859207,1.509873,0.111851,0.060132,0.866852,-1.007429,0.650896,
-1.374855,-1.351999,1.539467,1.497045,0.139113,-0.34484,0.393624,1.684513,-1.374855,
-0.778984,0.70012,1.076811,1.379913,0.06428,-0.064813,-0.076767,3.156844,-0.778984,
0.146395,-0.517446,0.900722,0.680806,0.627627,0.019959,0.227548,1.064082,0.146395,
1.751516,0.814546,-0.464967,0.729373,-0.179978,0.594714,-0.13272,1.078952,1.751516,
-1.055111,0.228071,-0.058494,1.372509,0.358527,-0.554374,0.036066,1.542086,-1.055111,
-1.627192,-0.549761,0.923521,-1.217765,0.036586,-0.674096,0.581895,-0.844005,-1.627192,
-2.014732,0.317593,-0.646138,-1.14132,-0.186956,-0.503295,0.555903,-1.469865,-2.014732,
-0.133094,-0.871706,1.854035,-1.523904,0.56846,-0.149113,0.488963,-0.541575,-0.133094,
-1.306312,1.151905,0.550382,-0.798122,0.143061,-0.28054,-0.330517,0.904165,-1.306312,
-2.091824,0.133905,-1.636809,-0.529795,-0.069249,-0.196664,0.757156,-2.032699,-2.091824,
0.740721,1.022755,-1.895891,1.188722,0.368888,0.328247,0.227724,0.315586,0.740721,
0.662731,1.217384,1.594173,-0.979671,-0.154461,-0.143663,-0.209294,1.831886,0.662731,
-1.047614,-0.251447,1.499548,0.119878,0.296076,-0.438149,-0.012109,1.367979,-1.047614,
0.513877,0.221819,-1.059106,0.089866,0.542689,0.261823,0.621813,-0.747421,0.513877,
1.173249,-1.220507,1.565796,0.654615,0.125495,0.434511,0.376784,0.999904,1.173249,
0.986979,0.688713,1.243765,0.474655,-0.042837,-0.01146,-0.208568,2.407133,0.986979,
-0.666693,-1.316403,0.533244,-0.212181,0.374908,-0.317455,1.002581,-0.99534,-0.666693,
-1.38216,-0.735843,0.028106,-0.903173,0.158773,-0.45985,0.933722,-1.61091,-1.38216,
-0.278836,0.974068,1.790599,0.272576,-0.195393,-0.010253,-0.004251,3.037243,-0.278836,
-1.182422,0.384487,-0.271918,1.541109,0.281085,-0.545737,0.00612,1.653678,-1.182422,
-1.106454,0.854868,-1.740782,-0.65088,0.251678,-0.402185,0.537156,-1.536794,-1.106454,
-1.167038,1.188679,-1.152409,-0.955855,0.281204,-0.526234,0.239186,-0.919585,-1.167038,
0.206565,-1.482235,-1.823328,1.300904,-0.269105,-0.126574,0.808373,-2.004659,0.206565,
0.74009,-0.365359,0.582019,-1.368047,0.437278,0.390155,0.605069,-1.151387,0.74009,
-0.219246,-0.65683,-0.265102,-1.284501,0.321612,-0.141234,0.910971,-2.206433,-0.219246,
-1.179612,0.090967,1.084021,-1.249007,0.319673,-0.635566,0.115754,-0.074019,-1.179612,
-1.789171,-1.139651,0.527251,1.333413,-0.043591,-0.510129,0.634304,0.721013,-1.789171,
0.191044,1.168418,-1.411716,1.157207,0.51552,0.028822,-0.025696,0.913909,0.191044,
-2.080941,0.932662,1.534455,-9.2e-05,0.129963,0.151917,-0.171491,2.467025,-2.080941,
-0.782,-1.349253,0.536741,-1.073756,0.210408,-0.209701,1.03371,-1.886268,-0.782,
0.966266,0.614988,-1.350233,0.695988,0.331772,0.526965,0.360928,-0.039257,0.966266,
-0.961393,0.37909,1.419138,-0.866817,0.289782,-0.369967,-0.166707,0.931411,-0.961393,
0.777129,-0.264034,-1.936137,-1.039796,-0.065804,-0.066465,0.61757,-3.239967,0.777129,
1.42503,0.610705,-0.572235,-1.478871,0.009046,0.556182,0.386552,-1.440401,1.42503,
-1.0396,-0.886717,-1.326941,-1.053447,0.003565,0.066003,0.764057,-3.267105,-1.0396,
-0.268815,1.46438,-0.070225,0.228367,0.13063,-0.102805,-0.398129,1.622522,-0.268815,
0.259803,-1.438065,1.298141,-0.259751,0.495412,0.064324,0.772721,-0.399675,0.259803,
0.690944,-0.403207,0.941668,-1.369982,0.478866,0.37771,0.504166,-0.831521,0.690944,
0.166647,0.647427,-0.173778,-1.166724,0.653067,0.037982,0.198473,-0.693075,0.166647,
1.466605,0.889735,-1.360194,0.395636,-0.004586,0.661682,0.2541,-0.074823,1.466605,
-1.354423,0.289324,0.876633,-1.323536,0.211805,-0.646425,0.075886,-0.157579,-1.354423,
0.286402,1.029012,-1.858603,-0.807559,0.323609,0.029597,0.49691,-1.63715,0.286402,
1.772301,-1.073153,0.752809,-0.27154,-0.194855,0.609166,0.818616,-0.591884,1.772301,
-0.89433,0.450585,-1.234931,0.629831,0.500779,-0.59787,0.43657,-0.154515,-0.89433,
-1.671335,-1.264685,-1.44431,-0.964901,0.101644,0.2754,0.641267,-3.673896,-1.671335,
-1.730118,-0.854722,0.482446,-0.207906,-0.0302,-0.636892,0.791464,-0.580182,-1.730118,
0.744516,-1.207796,-1.635406,0.607368,-0.20765,-0.199659,0.878768,-2.235834,0.744516,
-1.387968,-0.486511,-1.541665,1.455898,0.143386,-0.390265,0.837375,-0.572278,-1.387968,
-0.190218,-1.111832,0.959942,0.630916,0.621197,-0.190526,0.567066,0.479026,-0.190218,
-1.819604,-0.36588,-0.758775,-0.026328,-0.056448,-0.489806,0.884452,-1.150983,-1.819604,
0.611251,0.455094,0.494534,0.00784,0.43766,0.275448,-0.150524,0.957468,0.611251,
0.075571,1.148594,-1.023232,0.52554,0.582278,-0.03027,-0.075367,0.650902,0.075571,
0.247604,0.742723,-1.59152,1.199345,0.597561,0.082992,0.269929,0.350548,0.247604,
-0.264808,0.943184,1.065343,0.059619,0.038013,-0.077371,-0.297575,2.068146,-0.264808,
-0.714393,0.847702,-1.785946,0.337002,0.480625,-0.430847,0.454623,-0.601242,-0.714393,
0.122529,-0.019919,1.323387,-0.858765,0.59364,-0.000205,0.031655,0.444703,0.122529,
-0.492107,-0.497238,-1.682654,-0.098262,0.064411,-0.081634,0.867279,-2.278154,-0.492107,
-1.217412,-0.567201,0.562339,-1.518897,0.265201,-0.554155,0.732163,-1.523759,-1.217412,
-1.649435,0.06838,-1.166431,0.41343,0.025484,-0.619529,0.694147,-0.684621,-1.649435,
1.847117,0.255179,-0.908982,-0.079714,-0.262093,0.69026,0.576258,-0.733517,1.847117,
1.986241,-0.767366,-0.757668,0.431577,-0.21987,0.373148,1.004314,-1.093457,1.986241,
-0.208515,0.903186,0.47039,-1.335112,0.501332,-0.176168,-0.130897,0.038464,-0.208515,
-0.403059,0.81165,0.114901,-0.991809,0.598068,-0.311464,-0.045691,-0.065258,-0.403059,
-0.76732,0.483532,-0.363062,0.054793,0.608125,-0.590293,0.151517,0.175263,-0.76732,
-2.179228,0.812177,-1.847882,0.602365,-0.267839,-0.429979,0.444339,-0.43334,-2.179228,
-0.670545,0.255866,1.40806,-0.089688,0.294386,-0.255286,-0.17884,1.574238,-0.670545,
-0.713667,0.873977,-1.524615,1.367347,0.503659,-0.450315,0.140093,0.716709,-0.713667,
-1.566702,-1.335202,1.044262,1.242691,0.076975,-0.482838,0.548766,0.951751,-1.566702,
1.944604,0.079001,1.562069,-1.18733,-0.260457,0.513395,-0.007985,0.45374,1.944604,
-1.860741,-0.387916,1.009705,-1.565012,-0.115509,-0.606603,0.49746,-0.943223,-1.860741,
-1.428921,-0.837051,-1.17316,-0.165444,0.077639,-0.034355,0.981439,-2.175655,-1.428921,
-0.784399,-1.35477,0.153831,0.054255,0.259602,-0.259296,1.07734,-1.146684,-0.784399,
-1.429088,0.806082,1.454699,-1.27463,0.104694,-0.224003,-0.228076,0.986151,-1.429088,
-1.122037,-1.392424,0.26332,-1.301371,0.08904,-0.077117,1.017616,-2.430475,-1.122037,
0.092011,1.394876,-1.817917,-1.530695,0.243298,-0.051597,0.361909,-1.953736,0.092011,
1.880981,-1.245589,1.769807,-0.234177,-0.244008,0.561335,0.456511,0.290041,1.880981,
1.740178,1.127423,1.501984,0.998372,-0.035719,-0.210769,0.063545,3.627779,1.740178,
1.287376,0.85667,-0.929885,1.490743,0.075694,0.486138,-0.059927,1.417528,1.287376,
-1.813289,0.375136,1.086736,1.115639,0.030266,-0.153965,-0.113782,2.577511,-1.813289,
-0.419641,0.409446,0.219425,-0.977797,0.694115,-0.364533,0.163992,-0.348926,-0.419641,
-1.168874,0.806467,-0.926439,-0.342419,0.341117,-0.669467,0.265938,-0.462391,-1.168874,
0.666537,-1.444062,1.163911,0.262673,0.378162,0.275003,0.728424,-0.017478,0.666537,
0.797156,-0.30689,-1.137402,0.300638,0.264521,0.273339,0.889583,-1.143654,0.797156,
-1.271903,0.207743,-0.484804,0.448696,0.305154,-0.77983,0.328299,0.171635,-1.271903,
1.735547,-0.844359,-0.066759,0.099023,-0.163914,0.553206,0.933666,-0.812095,1.735547,
2.010929,0.594414,1.525248,-0.422252,-0.128073,0.159826,-0.233589,1.69741,2.010929,
0.412003,-0.077842,0.219853,-1.526081,0.552683,0.185932,0.55426,-1.38407,0.412003,
1.883501,-0.654416,-1.743958,-0.622435,-0.038597,-0.07827,0.735318,-3.020809,1.883501,
-1.967571,-1.190333,1.452351,-1.493218,-0.113805,-0.407723,0.771683,-1.2312,-1.967571,
0.647277,-1.459949,1.275147,0.348898,0.384017,0.264642,0.667464,0.164096,0.647277,
-1.905262,0.130626,0.003971,0.484724,-0.1812,-0.700642,0.162314,0.619321,-1.905262,
-1.981313,-0.289925,-0.470013,-1.324121,-0.096692,-0.350224,0.800666,-2.084059,-1.981313,
1.060298,-0.697777,1.286449,-1.287179,0.252234,0.530612,0.548272,-0.698507,1.060298,
-1.398629,1.461431,-1.71997,1.403104,0.144489,-0.418842,-0.069323,1.144565,-1.398629,
0.51367,1.14193,0.521967,0.615219,-0.025015,-0.058642,-0.324753,2.279116,0.51367,
-0.459088,0.246349,-0.221742,-0.732923,0.707256,-0.400412,0.416607,-0.708316,-0.459088,
-1.604465,0.045887,0.442327,-0.212304,0.048887,-0.771495,0.169223,0.27591,-1.604465,
-1.691444,-1.167573,1.252473,-1.527726,0.021033,-0.431618,0.823007,-1.442826,-1.691444,
0.588659,-1.320417,0.450098,0.487917,0.359366,0.205344,0.918887,-0.382402,0.588659,
0.135153,1.456888,-1.48591,-0.081963,0.529616,-0.000924,0.090679,-0.110985,0.135153,
-1.794444,0.289594,-1.231949,1.437131,-0.0757,-0.637708,0.373902,0.494776,-1.794444,
-0.160001,-0.557837,-1.639941,-1.440801,-0.016195,-0.0695,0.618179,-3.638579,-0.160001,
0.551324,-1.19816,-1.877425,-1.419914,-0.155012,-0.13505,0.446868,-4.495499,0.551324,
0.66427,0.984036,1.80659,1.134596,-0.179169,-0.163135,0.171868,3.925222,0.66427,
-0.333167,0.604551,-1.248096,-0.726226,0.534032,-0.247199,0.545222,-1.369771,-0.333167,
-2.167087,0.93882,-0.621466,0.634192,-0.268032,-0.444232,-0.134706,0.951546,-2.167087,
1.378956,0.819616,0.983893,-0.315748,-0.032692,0.196441,-0.315796,1.487761,1.378956,
1.722449,1.251161,1.315055,0.054859,-0.036461,-0.235211,-0.168277,2.621075,1.722449,
1.924498,-1.01991,1.804856,-0.29165,-0.268002,0.561269,0.336533,0.493296,1.924498,
-1.573201,0.333114,0.064992,1.490987,0.073803,-0.497431,-0.038366,1.889093,-1.573201,
1.155166,-0.356866,0.124549,1.087707,0.219448,0.622415,0.360337,0.85539,1.155166,
0.89145,1.038794,-0.733708,-0.98928,0.321712,0.423495,0.158363,-0.684194,0.89145,
0.905164,-0.314067,-0.385474,0.499668,0.394538,0.5313,0.653737,-0.199873,0.905164,
0.776797,-1.453372,1.857714,0.185473,0.297708,0.290821,0.439665,0.589815,0.776797,
-1.970259,-0.901999,0.271345,0.265787,-0.178247,-0.556729,0.816436,-0.364867,-1.970259,
0.037689,-1.404314,0.445035,-1.218336,0.119435,-0.070337,1.032697,-2.177615,0.037689,
