-0.193437,-0.541517,-0.198819,-0.278715,0.605939,-0.189472,0.861806,-1.019051,-0.193437,
0.993654,0.069996,-1.944594,0.531759,0.113053,0.229246,0.782085,-1.342839,0.993654,
-2.008944,-0.466529,1.775169,1.132226,-0.025713,-0.168018,0.114786,2.440866,-2.008944,
0.207624,0.203387,0.89343,-0.187532,0.560066,0.047851,-0.092318,0.909285,0.207624,
0.821128,-1.324486,-1.053487,1.104238,-0.051747,-0.047724,1.024545,-1.273735,0.821128,
-0.786934,-0.56407,-0.11597,0.818293,0.552899,-0.554273,0.646379,0.138253,-0.786934,
-1.596553,0.716296,-0.622679,1.313783,0.060562,-0.557547,-0.071525,1.4074,-1.596553,
1.785559,0.093185,1.544171,-0.383824,-0.158141,0.405044,-0.120781,1.253532,1.785559,
0.354554,0.816125,-0.974691,-0.938704,0.535758,0.137641,0.367599,-1.09727,0.354554,
-1.363644,-0.205984,-1.84452,-0.64641,0.080985,-0.051532,0.732337,-2.696914,-1.363644,
-0.991535,1.233695,0.990653,0.413561,-0.040393,0.116651,-0.22592,2.637909,-0.991535,
-0.560725,1.059892,-0.852625,0.568429,0.541819,-0.37871,-0.103583,0.775696,-0.560725,
-1.275272,-0.691334,1.482704,0.31435,0.23249,-0.549834,0.181958,1.10572,-1.275272,
0.453538,-0.756561,-1.723961,-0.863577,-0.155868,-0.127375,0.674779,-3.344099,0.453538,
-1.039583,0.783249,1.962504,1.459795,0.028703,0.023213,0.235276,4.205548,-1.039583,
1.117361,0.418729,-0.900979,-0.604366,0.214798,0.546295,0.539596,-1.086616,1.117361,
1.152658,0.386445,0.262309,-1.114226,0.222416,0.624345,0.189037,-0.465472,1.152658,
1.799391,1.376728,1.113942,-1.412595,-0.075146,0.026011,-0.274631,1.078075,1.799391,
1.386476,-0.11394,0.799267,1.281923,0.010532,0.438211,0.03832,1.96725,1.386476,
-1.926511,0.551179,-0.756491,-1.441366,-0.115753,-0.474685,0.46325,-1.646678,-1.926511,
-0.100802,-0.613204,-1.049183,-0.101873,0.238089,-0.097937,0.987644,-1.76426,-0.100802,
2.161861,0.793753,1.612075,0.580008,0.012624,-0.069814,-0.056573,2.985836,2.161861,
1.256177,1.16249,-1.252902,0.850105,0.105629,0.520529,-0.04077,0.759693,1.256177,
-0.105279,-0.365798,-1.080646,0.005157,0.394269,-0.115414,0.923603,-1.441287,-0.105279,
0.157151,-0.2787,1.631358,-0.001604,0.421594,-0.005411,-0.010446,1.351054,0.157151,
-2.084889,1.007526,-1.149931,-0.440521,-0.246778,-0.515729,0.256526,-0.582926,-2.084889,
-0.737471,-0.354061,0.044639,-1.28109,0.46888,-0.435658,0.750099,-1.590512,-0.737471,
-1.525822,-1.40678,0.207017,0.169535,0.088355,-0.301799,1.068734,-1.030228,-1.525822,
1.773482,-0.640414,-0.1759,0.85363,-0.209068,0.674943,0.711506,0.037316,1.773482,
-1.539248,0.859205,-1.348134,1.503143,0.093214,-0.580696,0.068221,1.014214,-1.539248,
2.108389,0.869023,-0.45938,-0.97694,-0.398177,0.598247,0.143239,-0.567297,2.108389,
-1.986893,1.292339,-0.196026,1.324078,0.033247,-0.049689,-0.292807,2.420391,-1.986893,
0.985465,-0.240233,-0.845234,0.191805,0.26391,0.451047,0.815736,-0.893662,0.985465,
1.33556,1.40074,-1.309538,1.56875,0.004179,0.304264,-0.171599,1.659952,1.33556,
-0.568406,1.081703,0.513038,-0.814606,0.323249,-0.243887,-0.305872,0.780135,-0.568406,
-0.912109,-1.078638,-0.703513,-1.042235,0.021293,0.003211,0.932957,-2.824386,-0.912109,
-1.669062,0.928804,-1.169771,0.258363,0.007495,-0.673723,0.173701,0.017396,-1.669062,
0.73664,0.101089,0.809741,0.15555,0.397164,0.350348,-0.055375,1.06638,0.73664,
0.344792,-0.898668,0.734136,-1.176881,0.474985,0.109103,0.840144,-1.341413,0.344792,
1.116333,-0.947259,0.330057,0.748039,0.213225,0.541428,0.718576,0.130837,1.116333,
0.041047,-0.627468,-1.359113,0.272473,0.158386,-0.068306,0.972656,-1.714108,0.041047,
-0.117774,-0.632818,-1.282898,1.567867,0.412677,-0.122266,0.842967,-0.347849,-0.117774,
-0.030839,-0.280457,-0.148261,0.049148,0.764514,-0.098477,0.623515,-0.37957,-0.030839,
-0.328827,0.249838,-0.949628,-1.124551,0.477322,-0.225587,0.650062,-1.824341,-0.328827,
0.691162,0.607924,-1.469335,0.265095,0.441081,0.346665,0.4954,-0.596316,0.691162,
-0.630871,-0.868374,1.482383,1.49035,0.319062,-0.261308,0.260415,2.104359,-0.630871,
-0.916142,-1.296682,0.836236,-0.582503,0.340769,-0.412113,0.941032,-1.042949,-0.916142,
1.892406,1.467105,0.551617,0.02244,-0.032179,-0.093274,-0.354703,2.041162,1.892406,
-0.501398,-0.351196,1.802508,-0.638675,0.480868,-0.309582,0.059055,0.812637,-0.501398,
-0.159544,0.436528,1.520128,0.413779,0.086706,-0.086082,-0.148214,2.370435,-0.159544,
-1.979116,0.594399,1.383829,0.283183,0.043249,-0.029359,-0.20296,2.261411,-1.979116,
1.019756,-0.696367,0.428193,1.107758,0.283118,0.525412,0.458868,0.839584,1.019756,
0.594805,-0.28635,-0.456239,0.446903,0.558266,0.344,0.673561,-0.295686,0.594805,
1.085892,1.23874,1.649634,1.266457,-0.162564,-0.217569,0.19165,4.154831,1.085892,
0.22491,-1.056048,1.935312,-0.51033,0.524158,0.050633,0.350106,0.368934,0.22491,
-1.111085,-1.187345,1.91282,-0.124264,0.299755,-0.502973,0.350425,0.601211,-1.111085,
-0.584451,-0.737107,0.9995,0.849427,0.548037,-0.397729,0.304737,1.11182,-0.584451,
-1.160161,0.511162,0.309528,0.646426,0.269967,-0.492062,-0.182523,1.467116,-1.160161,
1.473758,-1.04363,-0.364187,-1.426761,-0.070829,0.031952,0.928027,-2.834578,1.473758,
0.604408,-0.478403,0.769216,-1.472231,0.480952,0.299881,0.620557,-1.181418,0.604408,
-0.001868,-0.261801,-1.802881,0.408977,0.203426,-0.07538,0.867007,-1.655705,-0.001868,
1.185008,-1.052086,0.384692,-0.851566,0.083313,0.348005,0.984988,-1.51896,1.185008,
-1.070245,0.621466,0.889257,-0.427352,0.261702,-0.394121,-0.253528,1.083371,-1.070245,
-1.710306,-1.079197,1.308313,1.090123,0.006432,-0.472678,0.360367,1.319239,-1.710306,
0.520033,1.408831,0.732146,0.200585,-0.197174,-0.156648,-0.300609,2.341562,0.520033,
-1.667197,1.297351,0.173707,0.924752,0.074634,0.007037,-0.323463,2.39581,-1.667197,
-1.233128,0.004365,0.85723,-0.667283,0.309562,-0.704956,0.126035,0.194312,-1.233128,
-1.011394,0.885654,0.345629,-0.935483,0.342644,-0.485526,-0.171827,0.2958,-1.011394,
0.782646,1.051574,-1.012108,-1.529915,0.277305,0.275201,0.298991,-1.490449,0.782646,
-0.642963,0.441996,-1.520206,-0.76605,0.350805,-0.289145,0.654077,-1.84426,-0.642963,
-1.196518,-0.072507,1.018175,-1.532104,0.315525,-0.652983,0.294331,-0.586436,-1.196518,
-0.668741,0.672142,-1.916388,-1.504038,0.179198,-0.163705,0.489238,-2.748284,-0.668741,
0.544975,0.958511,1.08655,0.350947,-0.079502,-0.088761,-0.253729,2.396008,0.544975,
-0.232938,-0.704212,1.595209,0.043916,0.563843,-0.202636,0.187241,0.934913,-0.232938,
1.972496,-1.003201,-0.412993,1.19278,-0.247517,0.449494,0.904948,-0.223414,1.972496,
0.921076,-0.837146,-1.86609,-0.757037,-0.166684,-0.18616,0.620511,-3.460273,0.921076,
1.005425,-1.323925,-0.534261,-0.815542,-0.1366,-0.155665,0.984259,-2.673728,1.005425,
-1.17323,0.59036,-1.089284,0.246654,0.34948,-0.696604,0.363538,-0.25227,-1.17323,
-1.996468,-1.283901,1.400166,-1.054723,-0.141671,-0.432156,0.787747,-0.938458,-1.996468,
-0.275893,1.353099,0.731616,-0.253398,-0.039909,-0.055081,-0.357472,1.831317,-0.275893,
-2.145066,-0.069857,-0.262972,1.30368,-0.320134,-0.551373,0.285642,0.970851,-2.145066,
-0.528749,1.395952,-1.798725,-1.409746,0.280834,-0.206728,0.366403,-1.812519,-0.528749,
-0.849078,-0.876238,-1.120903,-0.831009,0.014649,-0.002226,0.881489,-2.82815,-0.849078,
-1.736834,-0.363842,1.764749,0.872623,0.035028,-0.219976,0.056587,2.27353,-1.736834,
-1.200659,-0.518344,1.919981,-1.236135,0.273142,-0.550869,0.225275,0.165502,-1.200659,
0.615784,-0.399888,-1.807344,0.563564,0.08918,0.032528,0.887287,-1.643668,0.615784,
-0.96769,-0.546723,-0.152521,1.488067,0.428746,-0.57539,0.524458,0.788823,-0.96769,
2.047351,0.512095,0.676705,1.043073,-0.192584,0.278362,-0.18832,2.231873,2.047351,
1.128425,0.970207,1.656449,1.185395,-0.138051,-0.180457,0.119104,3.812051,1.128425,
-1.093572,-1.396995,1.866819,1.150996,0.210933,-0.313535,0.328563,1.62082,-1.093572,
1.053153,1.412902,-1.397337,-1.348292,0.131343,0.307994,0.263861,-1.332727,1.053153,
-0.700307,0.410485,0.900379,0.736271,0.271705,-0.245608,-0.191718,2.047135,-0.700307,
-0.639214,-1.047738,-1.549849,-1.102684,-0.110809,0.055433,0.634907,-3.700271,-0.639214,
-1.909318,-0.752652,0.504004,-1.01914,-0.120055,-0.517021,0.826938,-1.267788,-1.909318,
-0.629805,0.997797,-1.567618,1.436806,0.497006,-0.390642,0.079162,0.866985,-0.629805,
-0.23324,0.344302,-0.558446,-0.654734,0.711581,-0.237897,0.47175,-0.868878,-0.23324,
1.694878,0.39913,-1.042389,-0.77828,-0.143481,0.562974,0.601009,-1.421539,1.694878,
-0.972255,-1.055283,-1.456978,-0.986902,-0.052304,0.125289,0.691963,-3.499163,-0.972255,
-0.327264,-0.623616,0.644751,0.061348,0.738806,-0.313638,0.510442,0.082483,-0.327264,
-1.0922,-0.980468,1.196963,0.550033,0.349278,-0.579431,0.406474,0.766528,-1.0922,
-1.830501,0.716684,-0.930366,-0.295085,-0.108725,-0.662737,0.317214,-0.508767,-1.830501,
1.971104,-1.084158,0.85324,-0.933599,-0.270719,0.505762,0.875133,-1.164517,1.971104,
-1.791115,1.074323,-1.221845,-0.980468,-0.042862,-0.501794,0.32252,-1.12799,-1.791115,
1.340828,-0.097855,1.319296,-0.022536,0.043495,0.480621,-0.045097,1.198905,1.340828,
0.403332,0.108125,1.789859,-0.520165,0.254365,0.052124,-0.119177,1.377819,0.403332,
-0.437959,-1.240769,0.928216,-0.929243,0.4426,-0.260292,0.919312,-1.241796,-0.437959,
2.033677,-0.802983,0.243971,1.297602,-0.347112,0.594574,0.563688,0.73859,2.033677,
1.743345,0.883018,1.017804,0.687809,-0.070285,-0.007788,-0.22165,2.588631,1.743345,
-1.651977,-0.366755,-0.608888,1.343846,0.020584,-0.659717,0.596285,0.368203,-1.651977,
-1.864376,0.372318,0.54317,1.391375,-0.026443,-0.303237,-0.106464,2.306863,-1.864376,
-0.743706,0.615322,-0.827522,1.519195,0.488417,-0.457786,0.03282,1.306995,-0.743706,
-1.543676,-1.199042,0.430176,-0.467639,0.086042,-0.410091,1.011602,-1.236505,-1.543676,
1.920949,1.304599,0.569441,-0.67466,-0.115459,0.148974,-0.367571,1.19938,1.920949,
-0.949192,0.877677,0.766357,-0.069349,0.190579,-0.224608,-0.334105,1.574685,-0.949192,
-1.394869,-1.037693,-1.80017,0.623074,0.045248,0.147729,0.860678,-2.214789,-1.394869,
-1.092448,-0.222201,-1.152403,-1.01516,0.175448,-0.244482,0.814108,-2.389764,-1.092448,
1.4127,-1.054848,-1.343184,0.707863,-0.075837,-0.022922,0.998667,-1.690169,1.4127,
1.208923,-1.096535,1.026881,0.215252,0.158614,0.577755,0.611531,0.145598,1.208923,
-0.531467,-0.740054,-0.826387,-1.558388,0.090293,-0.095391,0.81385,-3.124829,-0.531467,
-1.862052,-1.010057,1.461917,-0.028443,-0.108415,-0.579757,0.415793,0.423417,-1.862052,
1.287289,0.791321,0.70723,-1.268701,0.063756,0.444988,-0.153033,0.22985,1.287289,
1.857675,0.108672,0.761956,-1.560052,-0.262338,0.666621,0.269131,-0.689424,1.857675,
-1.272763,0.256775,-0.281791,-0.449007,0.300355,-0.766405,0.384836,-0.474023,-1.272763,
0.774876,0.296001,-0.155563,0.684804,0.46791,0.455956,0.079738,0.825242,0.774876,
1.211324,-0.185708,1.715657,0.722666,0.007695,0.180909,-0.001001,2.252615,1.211324,
0.35875,-1.400096,0.96488,1.06394,0.441009,0.105017,0.634361,0.628724,0.35875,
0.170069,-1.466783,1.030479,-1.35974,0.243928,-0.029849,0.968671,-1.796044,0.170069,
2.122421,-0.232837,-1.061291,-1.25969,-0.186388,0.238402,0.785271,-2.553818,2.122421,
-0.511036,0.829183,-1.358739,-1.142872,0.426478,-0.283985,0.47398,-1.672428,-0.511036,
1.175499,1.040834,-0.745133,-1.51139,0.128913,0.445951,0.225073,-1.215689,1.175499,
-2.050075,-0.816797,-1.106659,1.069895,-0.075651,-0.239038,0.97107,-0.853561,-2.050075,
1.280926,0.933603,0.791221,0.273114,-0.04263,0.076597,-0.323123,1.997938,1.280926,
-0.192176,1.372511,-0.293052,1.242619,0.095151,-0.089346,-0.31148,2.322078,-0.192176,
-1.18852,0.394202,-1.185148,-1.451904,0.207905,-0.372007,0.586433,-2.24285,-1.18852,
1.315395,-0.793586,0.496777,-0.568873,0.088325,0.597252,0.806425,-0.865682,1.315395,
2.132225,1.281272,1.144755,-0.186754,0.034701,-0.116187,-0.259896,2.239273,2.132225,
-0.142586,-0.604832,1.806108,0.655691,0.334565,-0.120739,0.092084,1.856967,-0.142586,
-2.00662,1.276802,1.784547,1.02779,0.167619,0.245603,0.222973,4.089139,-2.00662,
-2.064932,-0.85013,1.90549,0.781069,-0.083623,-0.242225,0.161326,1.836429,-2.064932,
-0.798762,0.4645,-1.016884,0.033842,0.552631,-0.564729,0.459857,-0.518542,-0.798762,
0.663678,0.776189,1.941328,-0.095946,-0.162592,-0.150099,-0.060382,2.621571,0.663678,
0.976222,-0.811129,1.696078,-0.23152,0.264591,0.441158,0.253171,0.653429,0.976222,
-1.081148,-0.160093,-0.60422,-0.709608,0.323513,-0.518118,0.789839,-1.473921,-1.081148,
-1.68445,0.972983,0.351611,-1.12006,0.019245,-0.475713,-0.175491,0.204534,-1.68445,
1.672147,-0.370702,-1.407548,-1.170793,-0.081702,0.077276,0.751889,-2.949043,1.672147,
0.577396,0.684417,0.54373,-0.543286,0.403668,0.226798,-0.201237,0.684861,0.577396,
1.808161,1.131084,-1.273403,-0.571194,-0.210564,0.586682,0.26075,-0.713513,1.808161,
2.105614,-0.173914,-0.517236,-0.750465,-0.352709,0.524686,0.779501,-1.441615,2.105614,
2.111351,1.043877,-0.045163,-0.388143,-0.326709,0.475799,-0.233049,0.610571,2.111351,
-0.939095,-1.175468,1.036608,1.480431,0.332932,-0.416568,0.46301,1.341571,-0.939095,
-1.408636,-0.202731,-1.837097,0.826019,0.123248,-0.313043,0.840039,-1.213809,-1.408636,
0.591024,0.163019,-0.466014,0.581094,0.612947,0.377077,0.325706,0.278099,0.591024,
-0.560018,-1.442904,1.798472,-0.05579,0.484789,-0.342515,0.505914,0.299778,-0.560018,
1.122219,-0.075211,-0.900535,-0.618906,0.142424,0.403799,0.799512,-1.594652,1.122219,
-1.156653,1.119389,-0.124326,0.87528,0.171041,-0.263096,-0.324208,1.870343,-1.156653,
-1.931848,1.442913,0.305762,-0.171717,0.055074,-0.01347,-0.397602,1.576958,-1.931848,
-1.716606,-1.474499,1.802033,0.286938,0.003188,-0.472691,0.453959,0.614472,-1.716606,
-0.324007,0.729272,-0.453668,-1.077604,0.65111,-0.281749,0.242444,-0.802,-0.324007,
-0.8706,-0.815887,-0.229458,0.536152,0.422113,-0.481212,0.896119,-0.509193,-0.8706,
-1.360886,-0.198997,1.631006,0.55489,0.134402,-0.302172,-0.024201,1.986899,-1.360886,
1.914218,-1.1688,1.534987,-0.330618,-0.276913,0.602146,0.537031,0.035569,1.914218,
-1.112295,-0.801966,0.515473,-0.310215,0.365464,-0.63737,0.763392,-0.596708,-1.112295,
1.704934,0.158205,1.124363,1.054188,-0.110482,0.277954,-0.081743,2.336756,1.704934,
-1.157905,-0.439274,-0.853226,-1.213906,0.156792,-0.231191,0.851751,-2.506406,-1.157905,
-1.792072,-1.168756,-1.370492,1.366854,0.063595,-0.026107,0.97112,-1.172394,-1.792072,
0.648498,0.644566,-1.809225,1.351575,0.43041,0.300736,0.368012,0.186916,0.648498,
1.269447,-1.292057,-0.614441,-0.378992,-0.097964,-0.107018,1.042588,-2.28549,1.269447,
0.64068,-0.218587,1.037608,-0.314608,0.515705,0.357809,0.137977,0.504413,0.64068,
0.361618,-0.2836,-0.433528,-0.511433,0.532404,0.141269,0.805955,-1.228561,0.361618,
0.23107,0.400957,-0.746014,1.462828,0.619695,0.076832,0.134858,1.117771,0.23107,
-1.459751,0.721358,-1.009843,-1.459812,0.127454,-0.482879,0.439673,-1.748297,-1.459751,
-0.044845,-0.053172,1.437405,-1.084688,0.601267,-0.101756,0.065724,0.299545,-0.044845,
1.665592,0.982633,1.429963,1.197831,-0.059601,-0.151321,0.037673,3.610427,1.665592,
0.567579,0.833344,1.528096,-0.034003,-0.100621,-0.101686,-0.194057,2.327437,0.567579,
1.444388,0.535921,0.032593,-1.381728,0.009347,0.649539,0.224233,-0.813214,1.444388,
1.471643,-0.602239,-1.945518,-0.848098,-0.086032,-0.122022,0.614508,-3.395855,1.471643,
0.63163,-1.36353,-0.920218,-0.877442,-0.257141,-0.216259,0.836533,-3.16119,0.63163,
-1.561129,0.447041,-1.077233,-0.729795,0.080476,-0.567558,0.582942,-1.359987,-1.561129,
0.796029,-0.005243,-0.12589,0.201513,0.512569,0.525864,0.377354,0.07038,0.796029,
1.392486,1.408086,0.958898,-1.557896,-0.062062,0.051885,-0.266312,0.809088,1.392486,
2.17915,-1.087903,0.099015,-0.180077,-0.29565,0.378996,1.027664,-1.168965,2.17915,
-0.815721,-0.769004,-1.377069,0.277703,0.100813,-0.100487,0.979069,-1.86837,-0.815721,
1.294904,0.339318,-0.246731,-0.073493,0.144068,0.743336,0.230985,0.019094,1.294904,
1.219817,0.189907,-1.649883,1.052521,0.124482,0.506553,0.633846,-0.407455,1.219817,
1.907102,0.409635,-1.795192,-1.391119,-0.12795,0.188233,0.559897,-2.776676,1.907102,
0.833265,1.461,1.081519,-1.162086,-0.111646,-0.112219,-0.289333,1.380433,0.833265,
1.318861,-1.09746,-1.163692,1.26954,-0.036838,0.120362,0.995195,-0.991612,1.318861,
-0.842475,-1.304561,1.214099,1.399657,0.34401,-0.37287,0.465228,1.309195,-0.842475,
0.319359,1.025918,0.347277,-1.488135,0.418107,0.074838,-0.119379,-0.11494,0.319359,
0.449779,-0.584058,1.731254,-1.095365,0.520998,0.19973,0.284537,0.051831,0.449779,
0.533901,-0.642325,-1.566442,0.649841,0.085651,0.008636,0.950529,-1.558926,0.533901,
0.487147,0.461035,1.841323,0.31739,-0.063486,-0.081308,-0.067173,2.619748,0.487147,
2.021177,0.210086,0.162979,-1.405021,-0.365704,0.649335,0.386279,-1.031956,2.021177,
1.374974,-0.475996,-0.921798,1.120503,0.036093,0.538224,0.799771,-0.277291,1.374974,
0.086005,0.072877,0.895864,0.971138,0.406333,-0.039134,-0.067611,1.939879,0.086005,
0.587252,-0.492124,0.792789,-1.101114,0.541852,0.325871,0.577857,-0.800449,0.587252,
-0.011297,-1.006608,-1.085984,1.4297,0.253742,-0.077852,0.958703,-0.662892,-0.011297,
1.478425,-0.124223,1.300231,0.445618,-0.034734,0.424306,-0.047325,1.621626,1.478425,
1.900066,0.514438,-0.247174,0.786132,-0.283463,0.646103,-0.039888,1.053396,1.900066,
0.313623,1.29816,0.198392,-0.996109,0.295833,0.032109,-0.281951,0.500443,0.313623,
1.909399,0.471407,-1.50485,-1.481917,-0.161581,0.282859,0.560777,-2.51536,1.909399,
-1.560513,-0.466009,-0.436638,-1.193664,0.078765,-0.367294,0.872434,-2.096311,-1.560513,
0.033131,-0.017506,-0.413081,0.680696,0.779624,-0.049037,0.415131,0.250109,0.033131,
1.533911,1.317802,-0.192051,0.879068,-0.069655,0.140701,-0.350442,2.004819,1.533911,
-1.187495,1.22249,0.062765,-1.539104,0.229629,-0.425007,-0.110623,-0.253849,-1.187495,
-1.409436,0.906283,-0.20498,-0.345741,0.174398,-0.628677,-0.113269,0.355562,-1.409436,
-0.492969,-0.914281,1.388984,0.894889,0.47405,-0.301666,0.273645,1.369592,-0.492969,
-1.870625,0.922213,0.266899,-0.544707,-0.0742,-0.449641,-0.240445,0.644405,-1.870625,
0.441633,-1.33197,-0.462723,-1.489094,-0.162601,-0.129523,0.863201,-3.283787,0.441633,
1.75479,-1.389865,-1.550985,-0.147496,-0.009206,-0.333021,0.714235,-3.088346,1.75479,
-1.248046,-0.152652,-1.526332,1.292814,0.23476,-0.513055,0.732005,-0.38617,-1.248046,
0.216108,0.282897,1.382276,1.161319,0.094244,-0.049035,-0.04033,2.826492,0.216108,
1.140664,0.249557,0.025713,0.726809,0.221835,0.600843,0.037326,1.002079,1.140664,
-1.620101,-0.067902,-1.624691,-1.407062,0.069629,-0.103295,0.635391,-3.099655,-1.620101,
0.464294,-0.938583,1.053268,0.46684,0.5501,0.225254,0.454957,0.581525,0.464294,
2.00782,0.352676,0.314858,-0.776914,-0.380562,0.700932,0.122756,-0.10938,2.00782,
0.826395,-1.260374,-0.947952,-1.024757,-0.203052,-0.211357,0.825185,-3.233083,0.826395,
-1.335819,1.36438,-1.683922,0.051167,0.201745,-0.5555,0.199116,-0.268375,-1.335819,
0.852382,0.735714,0.089809,0.876555,0.216157,0.262464,-0.237236,1.702078,0.852382,
-0.290602,-0.20261,-0.761661,0.995811,0.690475,-0.271928,0.617091,0.03154,-0.290602,
-1.927335,-0.54284,-0.558049,-0.201739,-0.095943,-0.420119,0.940296,-1.302628,-1.927335,
-0.000781,0.717894,-0.30076,-1.44604,0.61392,-0.075479,0.241002,-1.028906,-0.000781,
2.120876,1.293346,1.345654,0.820909,0.086755,-0.206532,0.015397,3.459909,2.120876,
0.090286,-0.340761,-1.857125,1.358786,0.3196,-0.045148,0.818433,-0.8391,0.090286,
-1.401129,0.159634,1.355867,-0.840266,0.162653,-0.5306,-0.071822,0.675235,-1.401129,
-1.611429,0.652023,1.242501,-0.378771,0.065977,-0.217366,-0.272732,1.515753,-1.611429,
-1.1299,0.133275,0.049579,-0.012558,0.410126,-0.757406,0.236748,0.170296,-1.1299,
1.482675,1.082413,1.400545,1.418107,-0.088851,-0.166667,0.086033,3.901065,1.482675,
1.201112,-0.833542,-1.075057,-0.428642,-0.062062,-0.006786,0.968687,-2.337241,1.201112,
-0.756046,-1.075543,-1.838708,0.829582,-0.061463,0.051909,0.862921,-2.084669,-0.756046,
-1.731312,-1.036971,1.845338,-1.099522,-0.018408,-0.558974,0.496326,-0.291155,-1.731312,
1.147494,-0.070516,0.93621,0.620314,0.149016,0.451716,-0.022487,1.486008,1.147494,
-1.788042,-1.306877,-1.030116,-1.244872,0.124293,0.247471,0.737399,-3.581865,-1.788042,
-1.69324,0.076531,0.055628,0.753064,-0.014864,-0.716528,0.13802,0.885223,-1.69324,
-1.504331,-0.694429,-0.874422,0.966897,0.105104,-0.459724,0.920029,-0.601954,-1.504331,
-1.544255,-0.103487,-0.321529,0.878415,0.095321,-0.768454,0.399214,0.453399,-1.544255,
-1.901141,-0.850251,-1.239774,-1.522105,0.092053,0.085884,0.704371,-3.61213,-1.901141,
0.484614,-0.353501,0.456458,-0.771568,0.625586,0.281396,0.56758,-0.668611,0.484614,
-1.496067,0.30683,1.730862,0.558351,0.077944,-0.047715,-0.065858,2.596043,-1.496067,
-1.831724,0.682029,0.307959,-1.061782,-0.090456,-0.590793,-0.024908,-0.071794,-1.831724,
1.622549,-0.198751,0.137665,-0.833467,-0.112471,0.729219,0.597841,-0.894553,1.622549,
-0.909485,-1.389571,1.455354,-1.210494,0.330123,-0.394213,0.829698,-1.144711,-0.909485,
0.904881,0.624073,-0.13813,-1.50595,0.327421,0.4455,0.246583,-1.020007,0.904881,
1.883576,0.002339,1.172523,1.121252,-0.165452,0.314024,-0.031998,2.296114,1.883576,
-0.244533,0.845552,0.111042,-0.650807,0.595687,-0.216878,-0.134631,0.305787,-0.244533,
-1.325407,0.555313,0.34661,-1.544231,0.225728,-0.629054,0.130705,-0.642308,-1.325407,
0.646677,0.250983,0.603767,0.062038,0.460542,0.321958,-0.073363,0.916788,0.646677,
-1.311066,1.019053,-1.472961,0.902931,0.232463,-0.62129,0.120111,0.449023,-1.311066,
0.436901,-1.351037,-1.469071,1.269929,-0.138128,-0.117641,0.941734,-1.550179,0.436901,
-0.568183,0.448444,-1.471782,1.264351,0.593573,-0.416393,0.390792,0.241013,-0.568183,
1.333542,-0.527008,0.316442,0.892953,0.095926,0.68055,0.427441,0.682387,1.333542,
-1.153223,-0.252873,0.526562,-0.71126,0.382114,-0.737161,0.455318,-0.437571,-1.153223,
2.061206,-0.596774,1.598517,0.912039,-0.23645,0.35427,0.116338,1.913782,2.061206,
1.649452,-1.34537,0.848685,0.143975,-0.116868,0.540034,0.842772,-0.35271,1.649452,
-0.979976,-0.468056,-0.472737,0.162603,0.405427,-0.55336,0.844174,-0.77819,-0.979976,
1.165708,-0.041725,0.243536,-0.538215,0.244294,0.700901,0.390383,-0.336404,1.165708,
1.701762,1.313466,1.007875,1.420174,-0.04574,-0.207469,0.004739,3.741515,1.701762,
-1.42623,1.417647,1.264463,-0.858643,0.048099,0.168607,-0.254628,1.823467,-1.42623,
1.419393,-0.336233,-1.265041,-0.888941,-0.050464,0.143882,0.835396,-2.490215,1.419393,
-0.451862,-0.780504,0.91445,-0.055852,0.682539,-0.382851,0.519166,0.078094,-0.451862,
-1.669727,0.401639,0.477296,-1.526654,0.009971,-0.644072,0.176121,-0.647719,-1.669727,
0.939762,1.330031,-1.147989,-1.541538,0.182436,0.288299,0.228679,-1.359496,0.939762,
0.224518,1.136389,0.807923,-0.439038,0.079739,-0.051094,-0.358444,1.505274,0.224518,
1.211818,1.199439,-0.857283,0.034941,0.137577,0.527425,-0.083494,0.377097,1.211818,
1.217643,-1.113183,0.860693,-0.876939,0.107807,0.457445,0.881271,-1.129429,1.217643,
-0.499042,-1.177043,0.445106,-1.062593,0.302845,-0.211358,1.008837,-1.79453,-0.499042,
-1.907585,-0.456098,-1.582237,0.228496,0.019081,-0.122891,0.919276,-1.809839,-1.907585,
0.118636,-0.038227,1.201821,0.297361,0.459836,-0.018604,-0.070815,1.460955,0.118636,
-1.97571,-0.977633,1.094484,-0.985532,-0.168574,-0.524609,0.739464,-0.868681,-1.97571,
-1.823026,-0.610687,-1.653494,-1.014397,0.091101,0.090399,0.693351,-3.278578,-1.823026,
1.180689,-1.204858,-1.037259,-0.917593,-0.149272,-0.222857,0.830046,-3.15971,1.180689,
1.926202,0.718812,-1.531858,1.21412,-0.29398,0.628703,0.259282,0.401074,1.926202,
1.784396,0.518806,-0.381143,0.225428,-0.233623,0.755047,0.099645,0.363091,1.784396,
0.720437,1.039463,-1.0587,1.333391,0.330618,0.2773,-0.100887,1.314154,0.720437,
-1.456971,-1.410331,-1.333141,-0.442448,0.035408,0.33356,0.741673,-3.18592,-1.456971,
-1.694895,0.021635,1.314724,1.084318,0.043633,-0.237552,-0.031587,2.420677,-1.694895,
-1.73209,0.336143,1.057487,0.811726,0.033622,-0.236282,-0.157772,2.205356,-1.73209,
0.489552,1.126667,1.122452,-0.317556,-0.08187,-0.091021,-0.305905,1.931563,0.489552,
