1.27842,1.451796,-0.227039,-1.43114,0.037107,0.340256,-0.131616,-0.206383,1.27842,
2.121137,0.240673,-1.174044,-0.081741,-0.378743,0.552311,0.667503,-1.015112,2.121137,
0.73298,1.034369,-1.041502,-0.782565,0.397642,0.347436,0.252471,-0.789698,0.73298,
1.92537,-0.148739,1.95678,1.30502,-0.096727,0.097328,0.153412,3.113061,1.92537,
1.643331,0.182483,1.433027,-1.457047,-0.114168,0.547195,0.020355,0.158463,1.643331,
1.441585,1.203206,-0.245996,-1.041354,-0.008272,0.499071,-0.108538,-0.084144,1.441585,
-0.953525,-1.410636,0.900157,-1.42141,0.200695,-0.239995,0.974638,-1.931889,-0.953525,
-1.468699,0.838249,0.445277,-0.820986,0.12671,-0.516169,-0.199396,0.46254,-1.468699,
-0.355343,0.263509,1.901608,-0.346759,0.164575,-0.121704,-0.13281,1.818358,-0.355343,
-2.174933,-0.851883,0.153039,-0.94989,-0.178255,-0.305078,0.955946,-1.648734,-2.174933,
-0.244769,0.738331,-1.253025,0.744786,0.693334,-0.241404,0.230801,0.230092,-0.244769,
-1.606937,-0.882992,-1.919686,-0.357868,0.082441,0.209863,0.668891,-3.160546,-1.606937,
2.02449,-0.137078,-0.158911,0.831959,-0.404275,0.723703,0.363653,0.53597,2.02449,
0.65982,-1.107255,0.003338,1.087215,0.355898,0.25252,0.853127,-0.016702,0.65982,
-0.891062,-1.12157,1.458957,-0.845675,0.436353,-0.514865,0.648656,-0.508288,-0.891062,
0.887442,1.424759,0.439026,0.89316,-0.16869,-0.183105,-0.257702,2.756945,0.887442,
-1.900148,-0.557629,0.689092,-0.916542,-0.156192,-0.640344,0.63384,-0.785079,-1.900148,
-1.16869,-0.583965,1.295748,-0.903738,0.342064,-0.671394,0.40055,-0.191955,-1.16869,
-0.25619,-0.487827,-0.366726,-1.459613,0.343719,-0.15761,0.843254,-2.314166,-0.25619,
1.354893,1.397224,-0.699518,-1.113211,0.031147,0.45997,-0.012533,-0.415505,1.354893,
0.711827,0.993416,0.572164,0.150642,0.090579,0.063621,-0.353127,1.716222,0.711827,
0.78001,0.250982,1.594613,0.785371,0.009675,0.008434,-0.060736,2.630966,0.78001,
-1.869327,1.032338,-0.815614,1.176004,-0.071125,-0.442012,-0.161956,1.392728,-1.869327,
0.460713,0.367715,-1.049897,0.061442,0.590488,0.242451,0.531084,-0.62074,0.460713,
-0.474265,-0.472831,0.083172,-1.401418,0.480864,-0.295988,0.796468,-1.791077,-0.474265,
0.285861,0.352894,-1.081172,1.371891,0.638624,0.121958,0.293493,0.643613,0.285861,
-0.585638,0.566035,-0.154937,0.541296,0.587542,-0.424698,-0.07553,0.952394,-0.585638,
-0.848402,-0.786291,0.712714,-0.064355,0.533147,-0.59069,0.617848,-0.137932,-0.848402,
0.294234,0.307912,-1.285083,-1.523996,0.270853,0.016891,0.600987,-2.501167,0.294234,
-0.613669,-1.006242,-0.56557,1.380545,0.385243,-0.302255,0.90175,-0.191267,-0.613669,
-0.521934,-0.6191,-1.001056,0.178213,0.305447,-0.219182,0.992029,-1.441943,-0.521934,
-0.042141,-0.174164,0.640825,0.963436,0.601089,-0.100146,0.087604,1.430097,-0.042141,
-2.107488,1.340216,1.818711,1.53441,0.133704,0.154744,0.282235,4.693337,-2.107488,
-0.22564,1.03761,1.327771,1.495791,-0.11514,-0.042817,0.06422,3.861172,-0.22564,
2.021591,0.77308,-1.181682,-0.297818,-0.353059,0.622616,0.385441,-0.70642,2.021591,
0.612458,0.747586,0.25913,0.698716,0.263889,0.154329,-0.267313,1.705432,0.612458,
-1.778101,-1.350305,-1.180494,-0.103223,0.129884,0.284019,0.89716,-2.634022,-1.778101,
1.612154,-0.967285,0.921849,-1.03407,-0.098504,0.572631,0.803285,-1.079506,1.612154,
0.760547,0.450038,1.867829,-0.282562,-0.011648,-0.016227,-0.145457,2.035305,0.760547,
1.254529,-0.757088,-0.683274,0.972927,0.081066,0.442206,0.907445,-0.467435,1.254529,
-1.442709,-0.411683,1.552645,1.230629,0.109758,-0.28423,0.103206,2.371591,-1.442709,
-1.679849,-0.648165,-1.88598,0.458347,0.076588,0.026738,0.867348,-2.075798,-1.679849,
0.709153,-0.085941,-1.724663,1.469336,0.322488,0.261702,0.697549,-0.341268,0.709153,
-1.462405,-0.08396,1.310729,-0.922446,0.14331,-0.639906,0.084282,0.304323,-1.462405,
-0.889822,-1.044416,-1.862411,1.321704,0.029654,-0.011898,0.887521,-1.585123,-0.889822,
1.075915,-1.154148,1.223435,-0.81508,0.20781,0.471745,0.758881,-0.745793,1.075915,
-0.780372,0.641966,-1.464414,0.538665,0.52457,-0.520384,0.42093,-0.283783,-0.780372,
-1.40895,-0.458614,-1.906653,1.382954,0.115644,-0.267018,0.842315,-0.982313,-1.40895,
0.455167,0.30137,-0.124074,-1.144037,0.598431,0.241672,0.399343,-0.966741,0.455167,
0.505846,-0.120281,0.500168,0.181703,0.627997,0.302381,0.188397,0.56159,0.505846,
-1.217022,-1.041567,-0.833684,0.418205,0.122523,-0.167238,1.066091,-1.457046,-1.217022,
1.531495,0.775385,-0.415611,0.379244,-0.049209,0.651483,-0.082808,0.739018,1.531495,
-1.909487,-0.255475,-0.954916,-0.497794,-0.06196,-0.351783,0.877752,-1.708185,-1.909487,
-1.866045,-0.956275,-1.528251,-1.244138,0.115832,0.166749,0.638382,-3.728664,-1.866045,
-1.999209,-1.212623,1.885945,-1.198182,-0.153646,-0.454648,0.589296,-0.52486,-1.999209,
-0.737131,0.867609,0.56124,1.268196,0.115545,-0.11466,-0.209492,2.697045,-0.737131,
-1.059341,-0.205961,0.823502,0.254674,0.400101,-0.633031,0.112254,0.872215,-1.059341,
1.207597,-0.456656,-1.780426,-1.138251,-0.084848,-0.065431,0.637713,-3.375333,1.207597,
-2.025047,0.451672,0.951624,-0.437816,-0.144202,-0.400416,-0.193775,0.96548,-2.025047,
1.1329,0.186304,0.888875,-0.91052,0.217382,0.577547,0.047763,0.164659,1.1329,
-2.067839,-0.824817,1.946655,1.017611,-0.052306,-0.182188,0.174465,2.139449,-2.067839,
-1.133711,-1.440267,-0.953971,1.09899,0.052437,0.001452,1.029376,-1.295248,-1.133711,
1.70079,-0.932951,-0.757818,-0.065883,-0.095048,0.167919,1.055566,-1.756652,1.70079,
1.68349,0.475162,-1.494548,1.322939,-0.147625,0.654356,0.370332,0.303553,1.68349,
1.553662,-0.739927,-0.944393,1.437423,-0.067299,0.447456,0.860473,-0.246897,1.553662,
1.448665,0.215653,1.000177,-0.581815,-0.001254,0.587128,-0.066196,0.634015,1.448665,
1.498445,0.476792,-1.293903,0.474356,-0.025121,0.680073,0.473863,-0.342755,1.498445,
-0.887224,-0.080999,-1.397739,-0.382441,0.254755,-0.288724,0.834339,-1.861179,-0.887224,
1.455624,-0.847149,-0.762962,-1.403446,-0.071223,0.019738,0.859695,-3.013557,1.455624,
-1.504844,1.320554,-1.24573,1.089465,0.104983,-0.461366,-0.146068,1.164289,-1.504844,
1.380829,-0.943355,1.543545,0.684022,0.019319,0.469338,0.256306,1.284212,1.380829,
-1.781115,0.197874,-0.436781,-1.278026,-0.051594,-0.569614,0.569877,-1.516933,-1.781115,
-2.025221,-0.058665,-1.155799,-0.755872,-0.088098,-0.285357,0.805188,-1.970336,-2.025221,
1.89443,-0.05804,-0.10707,0.399656,-0.326246,0.784491,0.367223,0.234546,1.89443,
-1.000928,0.19599,-0.248926,-1.528697,0.382334,-0.538582,0.524794,-1.581633,-1.000928,
-1.998529,-1.482213,1.524256,0.756641,-0.128468,-0.400387,0.494431,0.798684,-1.998529,
1.664008,0.223283,0.964389,-0.281995,-0.127434,0.571364,-0.107116,0.905677,1.664008,
1.919483,0.528693,0.125866,0.009307,-0.300886,0.659388,-0.076151,0.663866,1.919483,
-0.794822,-1.064487,-1.633384,0.101854,-0.094626,0.098445,0.837697,-2.596017,-0.794822,
-0.549328,1.304451,-1.755444,-0.22801,0.481753,-0.334914,0.310683,-0.679003,-0.549328,
-1.793897,1.275309,1.740617,0.551563,0.140343,0.312795,0.127253,3.567489,-1.793897,
-0.262816,-0.563356,-0.96984,-0.824107,0.176855,-0.114763,0.917772,-2.357303,-0.262816,
0.526537,0.091379,-0.664691,-0.721588,0.495329,0.244989,0.670211,-1.2949,0.526537,
0.422844,-0.635118,0.913156,0.914349,0.5257,0.182013,0.270363,1.192387,0.422844,
-0.326083,-0.898613,1.739191,0.751651,0.402022,-0.198869,0.194531,1.592229,-0.326083,
-0.302108,0.105143,-0.307584,-0.793739,0.698692,-0.282395,0.554733,-0.99618,-0.302108,
1.022223,-1.055951,-1.857262,-0.051281,-0.196695,-0.256244,0.71306,-2.964494,1.022223,
1.881116,-0.893858,1.865392,-0.627282,-0.248068,0.573764,0.313862,0.344252,1.881116,
0.335536,-0.510707,0.175733,0.6028,0.68562,0.176885,0.530722,0.267826,0.335536,
1.36732,0.88185,1.441338,0.658018,-0.101624,-0.151688,-0.089945,2.981206,1.36732,
-1.13098,-0.85396,-0.234244,-0.993991,0.178294,-0.266617,0.990492,-2.082195,-1.13098,
0.418824,-0.008787,0.929504,0.857802,0.387529,0.117574,-0.045816,1.778519,0.418824,
-0.198431,0.650752,-0.78069,-0.15001,0.740585,-0.21947,0.267235,-0.279948,-0.198431,
-1.369481,-0.716537,-0.257284,-0.101364,0.17698,-0.522126,0.948285,-1.075185,-1.369481,
-0.923251,0.309934,-1.205661,0.674185,0.481332,-0.602552,0.508251,-0.221542,-0.923251,
-2.15432,-0.927763,1.638723,-0.188567,-0.26967,-0.461936,0.329165,0.522393,-2.15432,
-0.723097,1.173167,-0.547869,-0.388174,0.480692,-0.436672,-0.11473,0.237124,-0.723097,
-0.481447,1.448318,-1.435983,1.297903,0.381503,-0.247647,-0.147681,1.310238,-0.481447,
0.327083,-0.27366,-0.068113,-1.291466,0.507301,0.109263,0.734453,-1.633239,0.327083,
1.002011,1.475017,-1.411519,-1.220792,0.159454,0.307893,0.237644,-1.157294,1.002011,
1.728029,0.838786,-0.721406,-1.154372,-0.169069,0.610918,0.288079,-1.036992,1.728029,
2.117167,-0.00781,-1.767092,-0.700027,-0.133036,0.152358,0.736248,-2.474929,2.117167,
1.768974,-1.308889,-0.071868,-0.82432,-0.083233,0.063072,1.064034,-2.205077,1.768974,
-0.118007,-1.220318,-0.643401,0.224034,0.074593,-0.082275,1.090611,-1.639685,-0.118007,
-1.537792,1.280333,-1.861519,-0.483596,0.08973,-0.449858,0.393253,-1.064782,-1.537792,
-0.933895,1.151026,-0.253624,-0.557466,0.374328,-0.46912,-0.182069,0.339936,-0.933895,
-0.170675,-1.477566,-0.723393,0.440015,-0.09513,-0.055319,1.066859,-1.760944,-0.170675,
-1.911011,0.871538,0.322019,-1.028364,-0.110925,-0.488074,-0.138879,0.165193,-1.911011,
-0.454459,0.571643,-0.640079,-1.053519,0.611296,-0.349961,0.403793,-1.121955,-0.454459,
1.851187,1.391827,-1.547281,-1.519738,-0.162921,0.336232,0.312345,-1.675192,1.851187,
1.815767,-0.001509,-0.769014,-1.362885,-0.173727,0.422067,0.711904,-2.133408,1.815767,
0.226617,0.390038,0.365078,1.458653,0.355778,0.012837,-0.097078,2.213769,0.226617,
-0.261815,0.387169,1.262239,-1.443332,0.517515,-0.205919,-0.047878,0.206076,-0.261815,
1.234801,0.689969,0.005357,-0.48338,0.153593,0.617812,-0.03771,0.211946,1.234801,
0.289285,-0.47679,-1.66125,-0.683337,-0.039614,-0.077306,0.773257,-2.821377,0.289285,
-2.1029,0.09891,-0.830337,-0.052829,-0.282733,-0.551955,0.645094,-0.784256,-2.1029,
-0.279611,-0.264479,-1.910474,0.716133,0.233347,-0.133146,0.85284,-1.45882,-0.279611,
0.038427,-0.803101,1.611529,-1.120702,0.629401,-0.050636,0.458185,-0.312274,0.038427,
1.990907,-0.303038,1.36184,0.483099,-0.258107,0.455095,0.017673,1.541901,1.990907,
1.127069,-0.78779,1.898873,-1.039963,0.182984,0.495256,0.331529,0.07112,1.127069,
1.754762,1.1057,1.764701,-1.508157,-0.071463,0.001512,-0.18451,1.362244,1.754762,
1.917678,-0.541977,0.167159,0.666721,-0.32302,0.723944,0.543267,0.291903,1.917678,
-1.917759,0.554964,-1.161792,0.742712,-0.174432,-0.651956,0.313774,0.135884,-1.917759,
1.837015,-0.438277,1.223479,-0.614009,-0.258453,0.702171,0.272456,0.171193,1.837015,
-0.005128,-0.270353,1.479541,1.265083,0.261407,-0.076338,0.073086,2.474271,-0.005128,
-1.046364,0.192267,-0.497931,-0.153804,0.451927,-0.70658,0.469922,-0.459468,-1.046364,
1.716965,-1.250494,-0.672098,1.459629,-0.11032,0.256273,0.97211,-0.462963,1.716965,
-1.236484,-0.576445,1.197683,-0.010035,0.293454,-0.665479,0.254347,0.611203,-1.236484,
-0.156733,-1.441822,-1.925954,-1.428963,-0.123798,-0.052667,0.388197,-4.796739,-0.156733,
0.464403,-1.26584,-1.7599,-1.557487,-0.15479,-0.12777,0.462822,-4.583227,0.464403,
0.379414,-1.231257,0.319916,-1.150643,0.160871,0.005555,1.02539,-2.061984,0.379414,
0.92305,-0.822028,-0.631816,-0.290838,0.089057,0.151487,1.034854,-1.744682,0.92305,
-0.904116,0.592796,-1.534283,-0.969945,0.290917,-0.341189,0.592323,-1.911432,-0.904116,
-0.044171,0.442767,0.957852,-0.90514,0.552691,-0.099209,-0.117717,0.495479,-0.044171,
0.098933,-0.752404,-0.881007,1.368947,0.448353,-0.029396,0.867944,-0.264464,0.098933,
1.650423,1.000293,-0.669115,-0.03144,-0.126543,0.654882,-0.038375,0.299738,1.650423,
1.57651,-0.259711,0.176548,1.52543,-0.07852,0.616667,0.245556,1.442267,1.57651,
1.511848,-1.237983,0.796989,-1.269173,-0.054565,0.339625,0.958192,-1.710167,1.511848,
0.122256,1.301657,-0.123066,0.546632,0.182134,-0.050938,-0.371694,1.725223,0.122256,
-0.183322,-1.361471,-1.409325,1.356825,-0.072419,-0.057782,0.951439,-1.413971,-0.183322,
-1.453867,1.214764,0.819407,0.156212,0.065122,0.070985,-0.319417,2.190383,-1.453867,
0.652352,-1.438203,1.544211,-0.525019,0.377164,0.263305,0.715168,-0.419011,0.652352,
-1.065923,0.463322,-1.41365,0.328052,0.373268,-0.592916,0.550897,-0.622276,-1.065923,
-0.279837,0.884707,-0.151349,-0.1622,0.601352,-0.238945,-0.156069,0.571158,-0.279837,
-2.023511,-1.169034,-1.424369,0.080947,0.162566,0.228364,0.889148,-2.512456,-2.023511,
1.463913,-1.427853,-1.687963,0.424256,-0.111704,-0.354086,0.753603,-2.69156,1.463913,
-0.104065,-0.906663,0.996962,1.261824,0.534809,-0.129637,0.36474,1.352123,-0.104065,
0.868666,0.8801,1.866645,1.022062,-0.161429,-0.171579,0.155013,3.768807,0.868666,
1.038414,-0.863649,1.865109,-0.770953,0.232857,0.466882,0.327065,0.230507,1.038414,
-0.908893,-0.309323,1.189122,1.136452,0.307311,-0.36458,0.06536,2.016251,-0.908893,
0.383411,1.347805,-1.121685,1.541131,0.267411,0.049629,-0.198544,1.767251,0.383411,
0.008745,1.298777,-0.491623,-1.480719,0.468518,-0.070894,0.020691,-0.673565,0.008745,
0.042824,0.360107,-0.867309,1.202789,0.708169,-0.044448,0.237864,0.695587,0.042824,
-1.09189,-0.17536,0.733733,0.571959,0.365082,-0.609498,0.086122,1.130332,-1.09189,
-1.314551,1.226023,-0.460636,-0.334286,0.205429,-0.526167,-0.186138,0.431101,-1.314551,
0.479081,-1.249075,-0.871445,0.773128,0.019752,-0.038338,1.062507,-1.347392,0.479081,
1.159051,-0.647788,0.422246,-0.415252,0.212551,0.614082,0.721676,-0.640794,1.159051,
-1.977186,-0.571465,0.411223,-0.373453,-0.220326,-0.642411,0.667997,-0.533695,-1.977186,
-0.901389,0.125384,-1.493495,1.359834,0.437309,-0.524866,0.56712,-0.008277,-0.901389,
0.606666,-1.37719,-0.664051,-1.03842,-0.221197,-0.185446,0.888358,-3.079661,0.606666,
0.814782,-0.933449,0.166098,-1.253549,0.162371,0.178626,0.963546,-2.0209,0.814782,
1.84296,-0.586276,1.08272,-1.35693,-0.24911,0.653904,0.565633,-0.860486,1.84296,
1.468349,1.408326,0.258527,0.279224,-0.074929,-0.010809,-0.384143,1.946077,1.468349,
0.068415,-0.260364,-1.72399,-0.906405,0.028849,-0.072496,0.716775,-2.890759,0.068415,
-1.893467,1.337618,1.898343,-1.129118,0.14655,0.249351,-0.092588,2.106843,-1.893467,
-1.421379,1.198367,-1.747171,0.572901,0.161158,-0.589043,0.203875,0.024097,-1.421379,
0.513555,1.159305,-0.567459,-0.045005,0.449658,0.20908,-0.166669,0.546841,0.513555,
-1.841585,-0.685232,-0.574188,1.022021,-0.078846,-0.52428,0.835691,-0.237399,-1.841585,
-0.040322,-0.567209,1.029434,-0.050608,0.723517,-0.104007,0.322879,0.411617,-0.040322,
0.474037,0.06861,-0.861013,0.821119,0.621266,0.269579,0.509357,0.028716,0.474037,
0.720972,-0.796265,-0.590109,0.576426,0.289898,0.24193,0.971727,-0.809948,0.720972,
1.397889,-0.434244,-0.52632,0.945057,0.042662,0.654391,0.692383,-0.015507,1.397889,
-1.572711,1.345529,0.256284,1.20069,0.075173,0.090815,-0.254817,2.802503,-1.572711,
-0.881343,0.37895,-0.656197,-0.943684,0.466152,-0.542946,0.5146,-1.220931,-0.881343,
0.451166,-1.188175,0.88572,1.559938,0.38667,0.135687,0.509094,1.257483,0.451166,
0.437942,-1.116935,1.086097,-0.219293,0.544911,0.202137,0.687813,-0.250131,0.437942,
-0.690863,0.000609,0.089391,1.475266,0.510332,-0.440226,0.123351,1.565266,-0.690863,
0.86667,0.702685,-0.424907,1.106877,0.304446,0.377188,-0.112773,1.384655,0.86667,
-1.043964,1.43147,-1.051933,-1.224469,0.298427,-0.439307,0.126845,-0.844932,-1.043964,
0.393731,0.287048,-1.311519,-0.208737,0.467905,0.13707,0.686707,-1.233208,0.393731,
1.547398,0.294301,-1.59397,-0.20615,-0.065204,0.415952,0.723399,-1.505819,1.547398,
0.990805,-1.375128,0.504895,-0.900806,0.06184,0.149045,1.051159,-1.771039,0.990805,
-1.00341,-0.300894,-0.95666,1.222319,0.399371,-0.567734,0.692215,-0.035235,-1.00341,
0.789947,-0.528035,1.574299,-0.249315,0.356743,0.360973,0.141133,0.796949,0.789947,
-2.00604,-1.318002,0.945872,1.31576,-0.13536,-0.405743,0.56771,0.94363,-2.00604,
0.985444,-1.050802,0.881818,0.096071,0.30044,0.506133,0.675836,-0.072913,0.985444,
1.492012,-0.775613,0.138563,0.242088,-0.022757,0.652887,0.798325,-0.394962,1.492012,
0.403991,1.317337,-1.607596,-0.634253,0.423317,0.124611,0.30838,-0.924512,0.403991,
1.482626,1.295862,-1.340779,-0.138632,-0.022788,0.580737,0.119187,-0.183549,1.482626,
2.178946,0.679021,0.604279,-1.00354,-0.380425,0.500889,-0.128687,0.27976,2.178946,
1.81576,1.052421,-1.028349,0.93747,-0.210971,0.571062,-0.082461,0.961542,1.81576,
1.612416,1.172951,0.240923,0.807805,-0.078133,0.079905,-0.334154,2.221679,1.612416,
0.038594,0.892758,-0.665615,-0.697342,0.667358,-0.049064,0.164109,-0.470199,0.038594,
-0.112454,1.455485,1.322008,0.540672,-0.347122,-0.034375,0.008204,3.318165,-0.112454,
-0.414337,1.39211,0.820177,-0.910812,0.039468,-0.072733,-0.341882,1.301475,-0.414337,
-1.232171,-0.050267,-0.376344,0.947538,0.323569,-0.742788,0.371012,0.520927,-1.232171,
0.858122,-0.983639,1.081267,-1.203046,0.309511,0.374776,0.772842,-1.105418,0.858122,
-0.644904,-0.277411,1.811543,1.272973,0.162915,-0.148568,0.120732,2.807105,-0.644904,
2.154063,-0.991202,1.327021,0.099597,-0.416492,0.577631,0.437201,0.435416,2.154063,
0.813794,0.732284,-0.61603,1.399355,0.311587,0.336004,-0.083246,1.515609,0.813794,
-0.695435,0.16474,-1.638209,1.303211,0.492724,-0.428666,0.593539,-0.170258,-0.695435,
0.676791,-0.193326,1.113195,-0.584149,0.495665,0.377468,0.146913,0.33572,0.676791,
1.186693,-0.419376,1.145762,0.970839,0.111896,0.420783,0.103806,1.697225,1.186693,
0.440384,0.022842,-0.912636,-0.113682,0.529993,0.196982,0.724172,-1.003476,0.440384,
1.51585,0.758017,0.034459,0.986151,-0.052939,0.394916,-0.233706,1.778627,1.51585,
-1.598971,0.25896,1.890359,-1.429848,0.064751,-0.3605,-0.067846,0.719471,-1.598971,
-1.687013,-0.783269,0.675669,0.123479,-0.009354,-0.709536,0.593162,0.015879,-1.687013,
1.070834,-1.240716,-0.643432,1.565723,0.064343,0.202328,0.946002,-0.318425,1.070834,
-1.426515,-0.249457,-1.551065,0.489963,0.122867,-0.345604,0.880357,-1.310559,-1.426515,
1.057029,-1.31962,1.220611,0.513351,0.213538,0.457288,0.587949,0.414342,1.057029,
-1.229827,-0.054931,0.056178,0.16781,0.341054,-0.787059,0.33849,0.169057,-1.229827,
-2.013339,0.288142,-1.695189,-0.429888,-0.070387,-0.259431,0.723941,-1.836935,-2.013339,
-0.407135,0.475167,-1.678564,0.938249,0.590896,-0.310874,0.509625,-0.265148,-0.407135,
-0.998869,-0.281441,0.48801,-1.21706,0.439533,-0.625452,0.56963,-1.010491,-0.998869,
-1.059854,0.201995,0.203295,1.156374,0.346881,-0.538747,-0.01275,1.561664,-1.059854,
-1.508281,0.91255,-1.155481,-0.670122,0.112699,-0.609283,0.348589,-0.913053,-1.508281,
-1.643554,-0.351856,0.249249,-0.777632,0.022801,-0.707998,0.650428,-0.880239,-1.643554,
1.464262,-0.913786,1.043618,-1.311195,-0.014857,0.550451,0.759306,-1.181363,1.464262,
1.979498,-0.54681,-0.18884,1.361258,-0.332491,0.638616,0.557612,0.625608,1.979498,
1.58904,-1.453411,-1.130186,0.058647,-0.069517,-0.298481,0.910907,-2.52495,1.58904,
0.885785,0.400093,1.832372,-1.358704,0.137286,0.191681,-0.118644,0.873761,0.885785,
1.316104,1.145825,0.290526,-0.454494,0.009292,0.295581,-0.339344,0.981857,1.316104,
-2.038325,-0.632503,-0.604734,-0.311467,-0.103632,-0.30408,0.983519,-1.548704,-2.038325,
-1.695333,-0.530096,0.621826,0.091281,-0.020759,-0.750986,0.448202,0.183011,-1.695333,
-1.871494,-0.103934,1.405088,-0.037449,-0.070257,-0.435353,-0.053924,1.263705,-1.871494,
-2.035314,-1.1913,-1.856925,-0.085309,0.201347,0.301604,0.661672,-3.133534,-2.035314,
-0.61254,-0.496638,0.221313,0.481518,0.66646,-0.499388,0.525503,0.206193,-0.61254,
0.325298,0.268412,0.721953,-0.28603,0.580483,0.132803,-0.067893,0.704335,0.325298,
-1.684054,-0.635399,-0.130711,-0.42229,0.012281,-0.538706,0.906072,-1.1884,-1.684054,
2.043831,0.792587,-0.496813,0.656233,-0.350467,0.588505,-0.101213,0.952007,2.043831,
-1.119771,1.23518,-1.587415,-0.071156,0.318893,-0.551755,0.248088,-0.423391,-1.119771,
-1.516642,0.1265,-0.213613,-1.456859,0.107493,-0.605518,0.553826,-1.543972,-1.516642,
0.645189,-0.402535,0.984195,0.018624,0.522056,0.366942,0.218419,0.600284,0.645189,
-0.348997,0.46694,-0.711365,-0.479481,0.701575,-0.316444,0.423864,-0.723906,-0.348997,
1.775909,0.709295,0.615357,0.19918,-0.144413,0.356486,-0.291621,1.523832,1.775909,
0.513269,0.606782,-1.112866,-0.690732,0.479376,0.225626,0.505468,-1.196816,0.513269,
-1.163548,-0.295433,1.88338,-0.125233,0.209707,-0.356209,-0.01538,1.462714,-1.163548,
0.096974,0.534232,1.514197,1.162985,-0.025381,-0.07641,-0.001985,3.211414,0.096974,
-1.997158,1.383892,0.683472,0.340518,0.138925,0.186534,-0.298543,2.407882,-1.997158,
-1.213262,0.358512,-0.797011,1.560637,0.297465,-0.634422,0.167863,1.122138,-1.213262,
-1.674769,-1.425759,1.472928,-0.278234,0.01757,-0.538695,0.691613,-0.231065,-1.674769,
0.73114,-0.810442,0.534779,0.847534,0.452835,0.395269,0.528688,0.571871,0.73114,
-0.417582,-1.076247,0.895138,0.113539,0.624397,-0.33209,0.681399,-0.06757,-0.417582,
1.321129,1.316191,-0.972201,-1.220449,0.050018,0.46264,0.146277,-0.876459,1.321129,
-0.182948,-0.145325,0.36729,1.503674,0.562341,-0.175266,0.136944,1.725639,-0.182948,
1.648815,0.538649,-0.954187,1.558758,-0.123418,0.628102,0.112113,1.14322,1.648815,
-1.386309,-0.672864,0.114195,1.154276,0.197019,-0.674451,0.558549,0.595607,-1.386309,
0.848603,-0.682745,0.161719,0.844587,0.406829,0.476108,0.604316,0.323561,0.848603,
2.145016,0.2223,-1.760592,-1.028646,-0.156829,0.185819,0.656957,-2.566938,2.145016,
0.922176,0.702202,1.225888,-1.262043,0.156664,0.240214,-0.200973,0.666047,0.922176,
2.085503,-0.699953,-1.559241,1.202057,-0.17595,0.232601,0.928963,-1.057137,2.085503,
-2.116199,1.043103,1.454016,-1.535632,0.000552,-0.065851,-0.225235,0.961487,-2.116199,
-1.895454,0.237563,0.619826,0.250515,-0.120259,-0.544584,-0.091325,1.107904,-1.895454,
-0.18951,0.613158,-1.032603,-0.491208,0.656109,-0.196797,0.454637,-0.910653,-0.18951,
-1.879503,0.788335,1.200633,0.261415,0.063327,-0.002698,-0.248113,2.250383,-1.879503,
0.467611,-0.601016,-1.008964,-0.720145,0.09267,-0.003082,0.931216,-2.330125,0.467611,
1.61555,0.046304,0.922485,-0.312312,-0.104416,0.661884,0.008674,0.656477,1.61555,
-1.657252,-0.330714,-0.567648,1.531816,0.017701,-0.651393,0.525503,0.633454,-1.657252,
-1.072982,0.856471,1.10703,1.513426,0.042341,0.007531,-0.029864,3.476927,-1.072982,
0.358537,-0.84283,-1.384166,0.917914,0.115952,-0.016918,0.984819,-1.309082,0.358537,
-1.052215,0.334617,-0.153644,-1.470618,0.381413,-0.591378,0.418157,-1.289645,-1.052215,
-0.972142,-0.438174,0.959663,-0.69673,0.483017,-0.659507,0.397704,-0.175241,-0.972142,
1.853775,0.400382,0.519077,1.310032,-0.169205,0.355172,-0.125397,2.229491,1.853775,
1.907385,0.044752,-1.677636,0.391256,-0.203797,0.40489,0.794715,-1.241628,1.907385,
-1.801498,0.906607,0.295039,0.638323,0.011559,-0.244484,-0.31575,1.839969,-1.801498,
0.121033,-0.112022,-1.764376,0.586753,0.320243,-0.0344,0.833629,-1.289645,0.121033,
-0.513203,-0.583106,1.679557,1.191137,0.276691,-0.200521,0.140957,2.287588,-0.513203,
-1.653797,0.911054,0.550556,-0.029491,0.050664,-0.283204,-0.337521,1.432119,-1.653797,
1.242349,-0.186384,-1.924979,-0.417377,-0.057207,0.016253,0.749889,-2.52874,1.242349,
1.207652,0.733183,0.4913,-0.810057,0.125908,0.489197,-0.163294,0.414426,1.207652,
-1.366952,0.710741,0.082711,0.115265,0.191475,-0.586151,-0.183121,0.908717,-1.366952,
0.425445,0.784594,1.504992,-0.444456,0.005709,-0.051701,-0.246185,1.84513,0.425445,
2.131252,-0.452405,0.482607,-1.258381,-0.404225,0.582742,0.681268,-1.228179,2.131252,
-0.600303,-0.81899,-1.790784,-0.749092,-0.09593,0.032788,0.658212,-3.358866,-0.600303,
-1.838906,0.682185,1.709259,0.461957,0.099684,0.119473,-0.061838,2.853401,-1.838906,
-0.648167,1.314141,0.156944,-0.242296,0.222368,-0.193902,-0.380653,1.228789,-0.648167,
2.010691,-1.093122,-1.735437,-1.280748,0.00461,-0.122039,0.526805,-4.109307,2.010691,
1.616574,1.104012,-0.515669,0.154618,-0.100049,0.551959,-0.192064,0.742961,1.616574,
-1.088262,-0.886029,1.746158,1.077532,0.218076,-0.32428,0.202995,1.937661,-1.088262,
