0.798387,1.387173,-1.486784,0.109143,0.340944,0.35271,0.085884,0.009532,0.798387,
1.713032,-1.324118,-1.287147,1.113991,-0.063351,-0.065425,0.9868,-1.497274,1.713032,
0.248431,-0.940732,0.488262,0.174908,0.616922,0.088476,0.767784,-0.277562,0.248431,
-0.349989,0.312033,1.700183,-1.045249,0.353635,-0.190149,-0.134646,0.966967,-0.349989,
0.138652,-0.435459,-0.986301,-1.5524,0.138283,-0.053537,0.767107,-2.97416,0.138652,
-0.348876,-0.168183,1.59098,-0.879584,0.55577,-0.26332,0.05137,0.543213,-0.348876,
0.17912,1.053155,1.660346,1.137773,-0.200133,-0.107617,0.131657,3.851274,0.17912,
-1.135206,0.579304,-1.073898,1.567358,0.330601,-0.595896,0.126189,1.072764,-1.135206,
-0.739069,1.26144,-0.570253,-0.826561,0.4526,-0.421882,-0.05851,-0.135374,-0.739069,
-0.891897,-1.256723,-0.760878,0.679794,0.11087,-0.112164,1.075055,-1.337807,-0.891897,
-1.978965,0.076487,1.119064,-0.596916,-0.175623,-0.535518,-0.016993,0.598635,-1.978965,
-1.478375,-0.383793,1.813006,1.374497,0.089764,-0.169664,0.152558,2.80371,-1.478375,
-1.13338,0.300554,0.922431,0.515172,0.231638,-0.381833,-0.174883,1.738157,-1.13338,
0.885313,0.296932,1.407496,0.870472,0.020884,0.049055,-0.091359,2.5749,0.885313,
0.017384,-0.617594,-0.86362,0.430345,0.420906,-0.067648,0.964705,-1.050869,0.017384,
-0.02014,-0.202784,0.340638,1.087241,0.664695,-0.088343,0.184607,1.225095,-0.02014,
-1.88931,-0.426893,-0.08982,0.637617,-0.163918,-0.689636,0.58015,0.120904,-1.88931,
-2.130752,1.159393,-1.494633,-0.372519,-0.237686,-0.440684,0.303109,-0.707759,-2.130752,
-1.244657,0.589873,-1.80689,0.980658,0.260723,-0.584842,0.475284,-0.236359,-1.244657,
-0.881384,0.597261,1.590805,-0.615858,0.155232,-0.165812,-0.226579,1.572208,-0.881384,
1.698303,-0.732536,-1.244803,-0.948157,-0.07021,-0.02308,0.833707,-2.925496,1.698303,
-0.659192,0.160075,-1.022579,-0.76761,0.4382,-0.363217,0.711678,-1.630114,-0.659192,
-2.165347,1.28062,1.624925,0.471748,0.23766,0.301606,0.061584,3.377293,-2.165347,
0.586549,-0.674664,-0.481175,-0.213782,0.314471,0.174111,0.981898,-1.369621,0.586549,
1.380124,0.895405,-0.670297,-0.535367,0.055826,0.656537,0.132783,-0.310259,1.380124,
-0.920831,0.70071,-1.222105,0.065524,0.475117,-0.59187,0.382426,-0.455871,-0.920831,
1.31329,-1.08513,1.852418,-0.268584,0.069112,0.518729,0.348366,0.498704,1.31329,
-1.341742,-1.186515,-0.26794,1.070135,0.161144,-0.394918,0.963915,-0.38432,-1.341742,
1.826949,1.339857,1.530454,-0.387187,0.000888,-0.261407,-0.130751,2.483124,1.826949,
-0.263093,0.636143,-0.097253,-0.87357,0.701332,-0.25606,0.12111,-0.33468,-0.263093,
-1.471854,-0.082585,0.229982,0.192842,0.153274,-0.799629,0.275284,0.340239,-1.471854,
0.972573,-0.008798,0.351548,-1.532801,0.312102,0.506639,0.473438,-1.190051,0.972573,
1.594064,-1.053252,0.386637,0.804082,-0.089053,0.606485,0.744242,0.137467,1.594064,
-0.83929,-0.20068,-0.402862,-0.130306,0.528245,-0.576408,0.701674,-0.733848,-0.83929,
-1.841018,-0.92152,-0.520025,0.759018,-0.042005,-0.392558,0.978591,-0.682527,-1.841018,
-1.407986,0.135699,-0.187429,1.253243,0.183166,-0.67668,0.132634,1.201513,-1.407986,
-1.24462,0.054877,1.637148,-0.850018,0.218601,-0.460252,-0.064768,0.842007,-1.24462,
1.918818,-0.259942,0.890397,-1.141496,-0.318362,0.708782,0.391415,-0.511041,1.918818,
-0.456876,0.130395,-0.825345,0.469452,0.702669,-0.39645,0.52648,-0.225498,-0.456876,
1.382979,-0.938314,-0.589683,0.499546,-0.008804,0.32735,1.031318,-1.028451,1.382979,
-0.084251,-0.59887,1.08448,0.909903,0.560199,-0.12151,0.201674,1.395513,-0.084251,
-1.86575,1.463078,0.247829,-1.089738,0.007884,-0.188447,-0.311192,0.621169,-1.86575,
1.446839,1.292556,-0.272906,0.6432,-0.044278,0.232684,-0.354546,1.66285,1.446839,
-1.516233,0.146843,0.304131,-1.372152,0.113064,-0.703061,0.373963,-0.921178,-1.516233,
0.682022,0.017411,1.924718,0.306523,0.050761,0.021386,-0.045315,2.248652,0.682022,
1.036613,-0.00466,0.36029,0.26745,0.32062,0.612936,0.148642,0.62308,1.036613,
-1.102958,-0.236241,0.432172,-1.031894,0.395699,-0.684507,0.536837,-0.835963,-1.102958,
1.688895,-1.141698,0.708701,1.443584,-0.135086,0.519646,0.556106,1.010587,1.688895,
-1.32172,0.401514,0.286202,-0.644343,0.252912,-0.727043,0.072871,0.043373,-1.32172,
-1.685913,-1.122662,-1.484261,-1.530788,0.091774,0.157979,0.57782,-4.137711,-1.685913,
-0.020047,-0.162834,1.638224,-1.215231,0.576101,-0.086505,0.103238,0.260159,-0.020047,
-0.164186,1.286003,-0.249126,0.549145,0.267073,-0.116208,-0.357096,1.586022,-0.164186,
-1.203039,0.623796,-0.552422,-0.514332,0.33402,-0.712262,0.255802,-0.442958,-1.203039,
2.160051,0.78833,0.61686,1.221105,-0.128069,0.139989,-0.205805,2.626295,2.160051,
1.90673,-0.709957,0.353157,-1.163066,-0.243071,0.518078,0.852585,-1.519866,1.90673,
-0.358786,-1.12186,-0.973019,1.089362,0.184252,-0.129446,1.02374,-1.005517,-0.358786,
1.049084,-0.4137,-0.439982,0.646623,0.282072,0.566436,0.71061,-0.207059,1.049084,
0.484313,0.69383,1.19888,-1.564858,0.321072,0.120915,-0.13927,0.327852,0.484313,
1.240804,-1.001022,0.07033,-0.170238,0.077176,0.408171,1.00014,-1.10093,1.240804,
0.36096,1.135468,-0.19313,0.162921,0.365188,0.07769,-0.305692,1.105259,0.36096,
1.819157,0.639974,0.468122,0.059125,-0.192037,0.489019,-0.239833,1.167221,1.819157,
1.054989,0.960988,0.864165,-0.430245,0.031434,0.13351,-0.338613,1.394908,1.054989,
-1.125625,-1.409786,1.227095,0.284307,0.306612,-0.53306,0.678033,0.101616,-1.125625,
-0.223726,-0.104937,-0.684465,0.157049,0.694733,-0.227421,0.692208,-0.632353,-0.223726,
-1.521605,0.236395,1.265933,0.901657,0.084835,-0.205307,-0.104248,2.403985,-1.521605,
0.545718,0.534204,1.813597,-1.471472,0.190652,0.0753,-0.135901,0.876329,0.545718,
0.533629,-0.494516,-1.90725,1.505972,0.187331,0.068642,0.834431,-0.895794,0.533629,
0.662948,0.065363,-1.382736,0.501164,0.393061,0.283846,0.734874,-0.816209,0.662948,
1.7698,0.292429,-1.425952,0.104733,-0.182744,0.556416,0.679609,-1.02879,1.7698,
2.021443,0.083308,-0.417897,1.223854,-0.38052,0.679572,0.250491,0.889265,2.021443,
0.826516,1.379889,-1.866109,-0.689496,0.222276,0.250444,0.375941,-1.175716,0.826516,
-0.396124,1.38561,1.892433,0.922911,-0.198193,0.025801,0.282009,4.200954,-0.396124,
-0.478067,-0.845978,-0.670843,0.811308,0.410772,-0.261556,0.969688,-0.705513,-0.478067,
-0.159616,-1.133709,-1.858356,1.147641,-0.113966,-0.053781,0.871152,-1.844424,-0.159616,
0.833376,-0.138695,0.841915,-0.756635,0.448439,0.504361,0.249125,-0.053415,0.833376,
-0.380195,0.630031,0.557172,0.569395,0.349871,-0.198343,-0.258934,1.756598,-0.380195,
1.710573,1.056714,-0.842615,-1.471772,-0.144921,0.512619,0.245352,-1.257673,1.710573,
1.966442,0.684352,-0.297272,-1.468741,-0.305676,0.59507,0.261118,-1.081661,1.966442,
1.872532,-0.275302,0.90159,0.250621,-0.272752,0.668546,0.130038,0.876909,1.872532,
-1.321871,0.544781,1.18059,-0.086581,0.135185,-0.264337,-0.255999,1.63879,-1.321871,
0.493292,1.166213,0.395368,0.75351,-0.011932,-0.05338,-0.323709,2.315091,0.493292,
-0.240088,-0.553546,1.118629,0.218772,0.665191,-0.231328,0.232165,0.783855,-0.240088,
1.545947,0.646241,0.404745,-0.965935,-0.05945,0.622862,-0.057644,0.085051,1.545947,
-0.470314,-0.064936,0.911412,-0.646989,0.678328,-0.394415,0.148218,0.199487,-0.470314,
-1.888104,-0.066208,0.740195,0.048236,-0.148321,-0.645217,0.081678,0.722223,-1.888104,
0.803269,0.533176,-1.593192,-1.380702,0.132495,0.141177,0.560325,-2.440718,0.803269,
-1.217919,-1.442083,1.1801,-0.992357,0.207219,-0.397474,0.92174,-1.25434,-1.217919,
0.064929,-1.417501,1.640476,1.072047,0.391642,-0.049061,0.395209,1.295022,0.064929,
0.363943,-0.287922,1.219073,1.128038,0.335335,0.067814,0.055397,2.059189,0.363943,
-0.138711,-0.197928,1.273238,1.279819,0.320622,-0.117593,0.046991,2.355129,-0.138711,
-1.14559,0.572736,-0.295834,-0.269309,0.379599,-0.718341,0.125466,0.007593,-1.14559,
0.896371,-0.205836,0.686152,-0.753924,0.421929,0.554191,0.361085,-0.273608,0.896371,
1.735838,-0.147808,-1.910462,0.290031,-0.104875,0.19781,0.830942,-1.768239,1.735838,
-0.821239,0.275355,-1.41237,-0.761277,0.310788,-0.32602,0.704012,-1.898292,-0.821239,
1.241861,0.694888,1.643504,-1.548913,0.01176,0.21817,-0.164503,0.789479,1.241861,
1.601792,1.404349,-0.842167,-1.352759,-0.089231,0.462459,0.079569,-0.790577,1.601792,
-0.878004,-1.416536,0.208356,-1.271495,0.068917,-0.061403,1.018482,-2.479675,-0.878004,
-1.100881,-0.67474,-0.235727,-1.484666,0.194552,-0.285373,0.886813,-2.395133,-1.100881,
-0.958124,-0.803321,1.335588,0.444072,0.402047,-0.527816,0.271396,0.976339,-0.958124,
-1.901062,0.699504,1.658233,0.416893,0.10188,0.114553,-0.087717,2.77463,-1.901062,
1.216308,0.169796,0.464464,-0.651652,0.193131,0.685805,0.162847,-0.017392,1.216308,
0.656119,-0.423376,-1.919081,-0.019939,-0.047063,-0.060436,0.809415,-2.362396,0.656119,
-1.260413,-0.450869,1.157815,0.168826,0.268681,-0.637918,0.163522,0.875772,-1.260413,
-1.489224,0.487215,-0.889236,-0.495559,0.129942,-0.681202,0.481116,-0.89758,-1.489224,
0.940006,-1.213526,-1.449815,-1.510966,-0.164182,-0.186108,0.57207,-4.174307,0.940006,
-1.251834,0.466612,0.785513,0.446025,0.187032,-0.37422,-0.224655,1.69815,-1.251834,
1.156606,0.879147,-1.948174,-0.336872,0.090867,0.332686,0.555249,-1.405899,1.156606,
1.823897,0.060817,1.670927,0.355052,-0.123889,0.217037,-0.0914,2.086796,1.823897,
-1.597166,1.247184,0.416805,1.105686,0.076961,0.077324,-0.252384,2.769675,-1.597166,
0.179429,-0.606107,1.865415,0.955276,0.228599,-0.029905,0.121369,2.214584,0.179429,
1.890656,0.941856,0.524915,-1.12859,-0.213458,0.453073,-0.20358,0.338181,1.890656,
-1.855075,1.033112,-1.070349,-0.334534,-0.11059,-0.603826,0.18665,-0.371771,-1.855075,
-2.026161,-1.095572,1.423911,-1.519538,-0.15362,-0.418277,0.741048,-1.191199,-2.026161,
-0.881482,-0.216186,0.363741,1.185623,0.46505,-0.541734,0.179554,1.333178,-0.881482,
-0.738671,-1.309196,-1.760034,0.426682,-0.177154,0.15186,0.767329,-2.642548,-0.738671,
-0.77788,1.245983,1.301968,1.457598,-0.089255,0.08634,0.09505,4.005549,-0.77788,
1.952502,0.798768,0.036217,0.484619,-0.248318,0.473178,-0.247618,1.319604,1.952502,
-0.571006,-1.465541,1.469458,0.596512,0.46663,-0.33682,0.535581,0.600429,-0.571006,
2.134335,0.625734,-1.008044,-0.613415,-0.405501,0.581453,0.453459,-0.995725,2.134335,
1.046201,0.080319,-1.337622,1.03625,0.252117,0.510288,0.618228,-0.221053,1.046201,
-0.094237,1.385023,0.556671,0.337691,-0.115559,-0.063078,-0.330806,2.279385,-0.094237,
-1.071787,-0.073975,-1.911063,1.006636,0.241449,-0.358073,0.784904,-0.978402,-1.071787,
-1.797955,0.071748,0.597844,-0.774514,-0.097204,-0.719767,0.20353,-0.104922,-1.797955,
1.184866,0.412827,-0.13565,0.527731,0.198607,0.631593,0.016427,0.804908,1.184866,
-1.055137,-1.03702,0.83121,-1.405337,0.281628,-0.418732,0.879185,-1.611147,-1.055137,
-1.550497,-0.781845,1.804949,-1.096708,0.087254,-0.605888,0.371535,-0.073604,-1.550497,
-0.323405,0.59145,-0.994939,0.247378,0.723942,-0.305769,0.321849,-0.156111,-0.323405,
0.07692,0.499172,1.277059,-0.213259,0.25751,-0.054487,-0.242346,1.562972,0.07692,
-1.960924,-0.489573,-0.510931,0.080664,-0.150525,-0.506223,0.878158,-0.91984,-1.960924,
-0.781474,-1.004804,0.041552,-0.13563,0.372242,-0.370162,1.005308,-1.098882,-0.781474,
-2.037344,-0.359993,-0.508039,-0.860269,-0.139521,-0.376298,0.863821,-1.728301,-2.037344,
-1.208244,-1.45328,0.848706,0.802151,0.247007,-0.492915,0.756419,0.197577,-1.208244,
-1.610917,-0.624219,-1.611979,0.278511,0.072569,-0.056036,0.926337,-1.957687,-1.610917,
-0.046606,-1.344117,0.783725,0.281788,0.535925,-0.099751,0.841508,-0.278604,-0.046606,
0.726746,-0.64426,0.363059,-0.882397,0.409037,0.351919,0.802225,-1.163598,0.726746,
-0.453424,-0.143343,-1.594396,-1.559436,0.119101,-0.109448,0.61453,-3.297175,-0.453424,
-1.456574,-1.147077,-0.217393,1.205313,0.123963,-0.439604,0.909766,-0.159157,-1.456574,
0.658477,-0.81758,-0.892783,-0.320955,0.053923,0.017905,1.014331,-2.031318,0.658477,
1.636398,-0.327534,1.077501,1.03409,-0.105788,0.476011,0.076912,1.784057,1.636398,
-1.295484,-0.889391,-0.533779,-1.03971,0.102275,-0.12694,0.971379,-2.46288,-1.295484,
-0.221373,-0.708405,-0.078405,-0.023219,0.60233,-0.205025,0.883766,-0.810029,-0.221373,
-1.559274,0.603065,-0.059251,0.74384,0.081565,-0.571069,-0.14506,1.287654,-1.559274,
1.375092,-1.048403,-1.269791,0.032893,-0.094795,-0.121659,0.961502,-2.285301,1.375092,
-1.592235,-0.070834,-0.579225,-1.387879,0.065276,-0.451077,0.719827,-2.037938,-1.592235,
-0.253563,1.391847,-0.141916,1.452813,0.009458,-0.070177,-0.264528,2.702744,-0.253563,
2.076093,-0.704817,-1.696814,-0.949436,-0.0107,-0.062985,0.676849,-3.351067,2.076093,
-2.148507,-0.587271,1.500855,0.711146,-0.178025,-0.328505,0.114611,1.62473,-2.148507,
0.56208,0.84735,1.78063,0.619591,-0.192246,-0.159372,0.032735,3.247571,0.56208,
0.929769,1.158287,1.557677,-0.470279,-0.173664,-0.197038,-0.185583,2.245685,0.929769,
-1.361817,1.053018,0.154803,1.369209,0.095805,-0.121354,-0.249817,2.57703,-1.361817,
1.550767,0.068605,0.412304,0.6954,-0.061918,0.650784,0.026071,1.176309,1.550767,
1.419798,-1.200895,1.138482,1.494682,-0.008374,0.420987,0.443333,1.432269,1.419798,
-0.862715,0.931407,0.55017,0.765468,0.134107,-0.13887,-0.297088,2.247045,-0.862715,
-1.676055,-0.349119,-0.425106,-0.167748,0.007833,-0.623944,0.80686,-0.941973,-1.676055,
-1.16987,-0.647272,1.913637,1.467641,0.135252,-0.185443,0.216364,2.734006,-1.16987,
1.3997,-1.462726,0.361198,-0.507221,-0.042002,0.171867,1.091072,-1.608749,1.3997,
0.490652,-0.019286,0.595484,0.058837,0.608759,0.277943,0.101816,0.635035,0.490652,
-1.665434,-0.814869,0.070019,0.829571,0.013164,-0.640827,0.727817,0.084721,-1.665434,
0.304347,-0.550212,0.045347,1.386244,0.606606,0.126045,0.4722,0.881379,0.304347,
-1.696366,1.210027,0.645581,-1.265051,0.041628,-0.250294,-0.280663,0.590557,-1.696366,
-0.33151,-0.489787,0.961336,0.525211,0.641447,-0.283308,0.207545,0.99676,-0.33151,
-0.389248,-0.064375,1.38651,0.964596,0.279897,-0.172522,-0.024961,2.286731,-0.389248,
-0.384946,0.909499,-1.358,-1.234877,0.431978,-0.233121,0.440303,-1.683378,-0.384946,
1.729775,-0.864347,1.699512,-0.825184,-0.172918,0.628492,0.398734,0.009981,1.729775,
-0.475035,0.549532,1.800898,-1.397678,0.259217,-0.182373,-0.149262,0.952752,-0.475035,
1.516905,1.3444,1.118722,-0.087408,-0.087285,-0.233803,-0.238197,2.375714,1.516905,
-2.079019,-1.328887,1.77236,0.981627,-0.118648,-0.294132,0.332241,1.4251,-2.079019,
1.326335,0.818668,-1.400007,1.067488,0.084873,0.61381,0.177163,0.486149,1.326335,
-0.729164,-1.037753,1.294611,-1.086784,0.487959,-0.447237,0.7093,-0.829926,-0.729164,
0.66229,1.420695,0.137865,0.115558,0.013857,-0.012376,-0.399477,1.674118,0.66229,
-0.032916,1.039195,1.103083,1.390827,-0.126566,-0.070711,-0.029978,3.533105,-0.032916,
1.468627,-0.437476,0.123964,-0.780011,-0.007606,0.64587,0.750506,-1.093523,1.468627,
-0.544314,1.167478,-0.636722,-1.419327,0.481138,-0.33189,0.120073,-0.888571,-0.544314,
0.435472,0.053393,1.861488,1.483595,0.022939,-0.042608,0.160506,3.398476,0.435472,
-1.317081,-1.319553,0.587927,-0.521218,0.167197,-0.383641,1.016975,-1.252844,-1.317081,
-0.250634,0.975527,0.755046,0.070909,0.144513,-0.104892,-0.343599,1.801482,-0.250634,
0.226947,-1.04393,-0.695976,-0.599985,-0.005837,-0.070528,1.01608,-2.339891,0.226947,
-2.117221,-0.803888,-0.226405,0.897806,-0.246122,-0.471061,0.816385,-0.132487,-2.117221,
0.561637,-0.778994,-0.95186,1.299396,0.312334,0.158185,0.904231,-0.431458,0.561637,
1.568837,-0.020966,0.140033,-0.128588,-0.073412,0.810006,0.336611,-0.009521,1.568837,
1.725299,-0.637573,-0.104892,-0.487057,-0.158163,0.551253,0.905374,-1.229522,1.725299,
1.506774,1.307975,1.733878,-0.984891,-0.088913,-0.224218,-0.144028,2.056962,1.506774,
-0.298735,-0.230234,-1.440533,0.088055,0.322746,-0.164271,0.887198,-1.582712,-0.298735,
0.521814,0.883472,1.167606,1.092843,-0.112949,-0.108467,-0.095107,3.143921,0.521814,
1.623548,-0.390714,-0.205535,-0.094772,-0.111679,0.700604,0.747753,-0.691021,1.623548,
-1.830149,0.168114,-1.420042,0.639408,-0.080766,-0.558382,0.667086,-0.61252,-1.830149,
-1.725833,-1.066928,0.103448,1.398693,-0.007701,-0.511814,0.736632,0.435213,-1.725833,
0.833992,-0.524898,-0.043771,1.219755,0.407341,0.459817,0.514482,0.651086,0.833992,
0.86363,1.358727,0.146043,-1.343893,0.163163,0.208909,-0.218693,0.160877,0.86363,
0.846315,-0.383413,-0.90469,1.402002,0.347171,0.406025,0.686209,0.113899,0.846315,
-0.415157,0.472619,0.826816,0.196511,0.396251,-0.229954,-0.230824,1.495946,-0.415157,
-1.963873,-0.49407,1.056039,0.784237,-0.150155,-0.50047,0.160375,1.346206,-1.963873,
-1.489939,-1.192693,-1.222104,0.232092,0.062813,0.141318,0.976463,-2.182705,-1.489939,
-2.095686,0.999831,1.005585,0.627017,0.104112,0.105293,-0.22451,2.632433,-2.095686,
-2.108797,0.947754,-0.264618,-0.960068,-0.254768,-0.496452,0.014523,-0.276932,-2.108797,
1.478964,-1.240701,1.195174,-0.020502,-0.018881,0.599077,0.667169,-0.066029,1.478964,
-1.825161,-0.852848,0.378067,1.002197,-0.091701,-0.613012,0.591533,0.527416,-1.825161,
1.113228,1.254902,-1.343312,-1.072427,0.143315,0.394548,0.289351,-1.160837,1.113228,
1.353024,-0.13994,-1.128254,-1.486655,-0.024567,0.203703,0.718447,-2.754849,1.353024,
-1.146256,0.712401,-0.620714,-1.061663,0.334363,-0.619397,0.313887,-0.969976,-1.146256,
-0.151363,-0.590835,0.978557,-0.116384,0.737737,-0.184944,0.373776,0.271338,-0.151363,
2.079572,0.329405,-1.55175,1.005491,-0.37056,0.583477,0.541545,-0.216854,2.079572,
-1.333332,0.753623,0.978364,-0.378842,0.137449,-0.284362,-0.301043,1.353145,-1.333332,
0.523745,-0.147423,1.272626,-0.251898,0.473975,0.230459,0.013989,0.873305,0.523745,
-1.772988,-0.515924,-1.056206,0.874495,-0.021532,-0.448388,0.892192,-0.697635,-1.772988,
-1.598195,0.284942,1.278243,0.655363,0.069167,-0.209752,-0.145381,2.218548,-1.598195,
-1.712927,-1.37183,0.997235,0.874102,-0.000557,-0.51211,0.642009,0.499507,-1.712927,
-1.669905,-0.499575,1.086171,0.226895,0.008617,-0.656485,0.209275,0.813491,-1.669905,
-1.899764,0.822018,-0.454718,-0.585241,-0.153402,-0.63306,0.094308,-0.217941,-1.899764,
1.800441,1.195472,1.283398,0.734334,-0.01645,-0.224967,-0.059764,3.213204,1.800441,
-1.225867,-0.722539,-1.901848,0.497185,0.052247,0.025674,0.860022,-2.127202,-1.225867,
1.551905,-0.384636,-0.034467,-0.528638,-0.062138,0.678612,0.744467,-0.947741,1.551905,
1.191594,0.31501,0.710281,0.019436,0.14185,0.503048,-0.131999,1.044727,1.191594,
0.058781,-0.546733,-0.316553,-0.634937,0.478884,-0.046429,0.915407,-1.498223,0.058781,
2.008676,-0.555407,0.684046,0.393528,-0.380253,0.698895,0.378379,0.522167,2.008676,
2.134994,0.91216,1.707326,-1.022563,-0.069462,0.049722,-0.215853,1.596923,2.134994,
-1.563297,1.444404,1.172417,-1.556385,0.074811,0.024419,-0.249845,1.060436,-1.563297,
0.602725,-0.614473,-0.983419,-1.475386,0.020787,-0.018222,0.795338,-3.073278,0.602725,
1.958545,-0.027192,0.373299,-0.980057,-0.355231,0.728115,0.406921,-0.63395,1.958545,
1.033336,-1.22633,-1.602499,-0.711285,-0.208772,-0.280595,0.635031,-3.540114,1.033336,
2.106845,-1.186289,1.501307,0.480943,-0.344645,0.509907,0.407155,0.795961,2.106845,
-0.352097,1.307851,-0.628502,1.30061,0.249387,-0.152522,-0.283261,1.979959,-0.352097,
-1.379909,1.263434,-1.342956,0.067489,0.187847,-0.605254,0.09447,-0.012033,-1.379909,
-2.020672,0.260593,0.991295,0.432348,-0.103906,-0.322414,-0.167328,1.684236,-2.020672,
0.060483,1.166706,1.052004,0.825376,-0.198098,-0.086585,-0.137813,3.044086,0.060483,
0.806357,0.911506,-0.748031,1.181906,0.311187,0.329054,-0.126452,1.345381,0.806357,
-0.45904,-0.137543,-1.332637,-1.042912,0.213235,-0.156203,0.77251,-2.513092,-0.45904,
0.267822,0.093377,-0.549542,0.671692,0.732563,0.134146,0.394816,0.215527,0.267822,
0.268191,-1.014491,0.176797,-1.13902,0.261687,0.005057,0.993312,-1.976714,0.268191,
-0.388831,-0.508952,-1.389812,0.123889,0.202845,-0.140856,0.948454,-1.774875,-0.388831,
0.246818,-1.237917,1.287688,-0.03748,0.572903,0.076236,0.626488,0.012291,0.246818,
0.36043,1.144809,-0.1254,-0.608283,0.440737,0.105899,-0.212863,0.411126,0.36043,
0.841756,-1.24753,0.052718,-0.485719,0.086541,0.109553,1.085722,-1.680531,0.841756,
-2.147778,0.921751,-1.271696,0.365178,-0.307071,-0.527455,0.201484,0.015233,-2.147778,
-1.018291,1.366675,-1.208381,0.746622,0.320295,-0.455306,-0.141891,0.904916,-1.018291,
-0.550683,0.916103,1.366548,-0.214306,0.012132,-0.047264,-0.255554,2.068345,-0.550683,
1.422497,0.997533,-1.286527,0.975332,0.016892,0.598496,0.04286,0.686338,1.422497,
-1.79791,0.99223,0.155588,0.584742,0.00946,-0.25838,-0.330374,1.73256,-1.79791,
-1.466293,0.99163,0.782219,-1.489888,0.112904,-0.373113,-0.197334,0.283961,-1.466293,
-1.265498,0.160583,-1.726681,-0.577784,0.141375,-0.244161,0.738158,-2.143882,-1.265498,
-0.762797,-1.235953,1.074794,1.567102,0.36277,-0.35142,0.472328,1.405943,-0.762797,
0.859346,0.710047,-1.852624,-0.452973,0.188739,0.235868,0.601801,-1.59555,0.859346,
1.075918,-0.570056,-1.126932,-0.680313,-0.009932,0.068277,0.914625,-2.377301,1.075918,
-2.069787,1.423628,-0.167464,0.731535,0.024934,-0.039195,-0.370326,1.987699,-2.069787,
-1.766682,0.077861,-0.954436,-1.104508,-0.009053,-0.401762,0.721209,-1.981083,-1.766682,
0.038412,0.784918,-0.841795,-0.598123,0.676574,-0.048833,0.289323,-0.655,0.038412,
1.41986,-1.3018,-0.235195,-0.800047,-0.075475,-0.020007,1.049819,-2.337042,1.41986,
0.929712,1.035924,1.543684,-1.169727,-0.044956,-0.024549,-0.242578,1.409881,0.929712,
2.076492,-0.701689,1.929391,0.47775,-0.227779,0.329197,0.106142,1.705452,2.076492,
-1.398509,-1.039498,0.626676,1.008539,0.177862,-0.610355,0.59799,0.595717,-1.398509,
0.23483,-1.128477,-0.495849,-0.137397,0.103928,-0.043902,1.086918,-1.761723,0.23483,
2.082178,0.617625,-0.846289,-0.177286,-0.424044,0.675791,0.324656,-0.40595,2.082178,
0.293139,-0.5159,-1.163088,-1.118663,0.059105,-0.047419,0.82602,-2.797651,0.293139,
-0.030744,-1.302984,-0.000776,-1.353014,0.010088,-0.075204,0.987247,-2.656774,-0.030744,
-0.285524,-0.218076,0.709486,0.129019,0.727136,-0.27921,0.181685,0.620429,-0.285524,
1.420548,1.360455,-0.05431,0.189858,-0.045135,0.180462,-0.388091,1.496003,1.420548,
0.332473,-1.036737,1.806625,-0.042007,0.486406,0.105511,0.301169,0.727881,0.332473,
-1.983017,-0.433076,1.253927,-1.102504,-0.210272,-0.607971,0.359892,-0.281653,-1.983017,
-0.568305,-0.185502,1.82594,0.693913,0.192797,-0.160551,0.010793,2.334351,-0.568305,
-2.16128,1.056333,-0.848342,-1.299557,-0.238343,-0.406793,0.233327,-1.091566,-2.16128,
-2.024576,1.018893,-0.969531,0.114315,-0.22461,-0.56586,0.055661,0.163677,-2.024576,
-1.827726,1.454159,-1.429043,0.779862,-0.049887,-0.446903,-0.099053,0.804978,-1.827726,
1.582973,1.441931,0.047427,0.114399,-0.076235,0.102809,-0.400569,1.603757,1.582973,
-1.985541,-0.438419,1.816887,-1.159183,-0.163597,-0.497253,0.193845,0.219285,-1.985541,
0.073701,-0.506686,0.719844,1.102229,0.60303,-0.029864,0.245575,1.315387,0.073701,
-1.1705,0.948139,-1.325632,0.892329,0.319204,-0.62036,0.102061,0.514836,-1.1705,
-0.045143,0.715956,1.676004,-0.527205,0.035281,-0.076364,-0.21215,1.864755,-0.045143,
0.738796,-0.389497,-0.76378,-1.040965,0.175072,0.150028,0.872558,-2.194242,0.738796,
0.058681,-0.631282,0.241444,1.095138,0.679267,-0.034707,0.492632,0.7053,0.058681,
2.166239,1.044888,-0.044961,-1.478862,-0.3559,0.475751,-0.014122,-0.478935,2.166239,
-1.853765,0.389762,0.18157,1.29697,-0.060788,-0.435794,-0.093866,1.868302,-1.853765,
-1.692019,1.061719,0.371342,1.261594,0.06969,-0.030002,-0.243218,2.694655,-1.692019,
-1.973112,-0.734957,1.381563,-0.035421,-0.183817,-0.56479,0.286893,0.611185,-1.973112,
0.021673,0.638218,-1.168279,-1.409913,0.428415,-0.065661,0.503383,-1.939974,0.021673,
-2.002479,-1.061847,-1.485059,-1.255729,0.142698,0.193274,0.629884,-3.802635,-2.002479,
2.171826,0.329475,-0.767695,-0.812103,-0.416434,0.559552,0.568225,-1.250323,2.171826,
0.013602,-0.714555,1.616399,-0.35258,0.611397,-0.066662,0.24779,0.549264,0.013602,
1.606372,1.061012,0.532449,0.933807,-0.075575,0.020149,-0.275989,2.527268,1.606372,
