1.403779,0.22975,-0.986735,0.782703,0.04836,0.713068,0.455911,0.025718,1.403779,
0.479985,0.590569,1.901016,-0.554073,-0.013207,-0.055371,-0.158252,1.937512,0.479985,
0.566518,-1.374148,-0.728418,0.995976,0.02452,-0.022083,1.057261,-1.10659,0.566518,
0.452442,-1.448487,1.422726,-0.048418,0.460016,0.172083,0.67791,-0.074179,0.452442,
-1.273489,0.159475,0.994323,-1.363178,0.263536,-0.648061,0.125848,-0.20938,-1.273489,
1.275507,1.464284,1.179742,0.216408,-0.171127,-0.348516,-0.118445,2.860434,1.275507,
1.80349,0.991852,0.275631,0.664532,-0.122301,0.22542,-0.330019,1.932015,1.80349,
-1.236635,-1.237441,-0.538124,0.030567,0.090722,-0.081832,1.095053,-1.744998,-1.236635,
1.464032,0.933267,1.492299,1.533924,-0.085762,-0.112392,0.10753,3.95949,1.464032,
-0.271857,-0.183274,-0.920463,0.867345,0.659411,-0.250448,0.685549,-0.236392,-0.271857,
1.719412,-0.242281,-1.304399,0.642778,-0.145009,0.484231,0.846481,-0.903902,1.719412,
1.948746,0.264015,-1.690134,-0.975923,-0.150532,0.231247,0.669979,-2.402042,1.948746,
1.673959,-0.162313,-1.53065,-1.07263,-0.086794,0.125495,0.732464,-2.765593,1.673959,
0.554782,-0.104841,1.264135,-1.51512,0.510512,0.277098,0.234118,-0.355826,0.554782,
-1.95585,0.155065,1.165422,0.781496,-0.043526,-0.250731,-0.11333,2.101983,-1.95585,
-0.887344,0.547029,-1.134957,0.425115,0.514989,-0.608315,0.374978,-0.162813,-0.887344,
-0.974544,-0.739444,-0.861055,-1.197588,0.098342,-0.09558,0.881452,-2.798087,-0.974544,
-0.731668,-0.954991,1.055656,0.038495,0.557536,-0.511437,0.548362,0.13916,-0.731668,
2.043152,-0.634487,1.536787,-0.590915,-0.361786,0.611496,0.274689,0.311385,2.043152,
-0.122241,1.433562,-0.173801,-0.514709,0.330116,-0.113873,-0.320922,0.745052,-0.122241,
-0.942692,-0.775062,1.954894,0.4547,0.264047,-0.324099,0.125223,1.634532,-0.942692,
1.518922,0.658891,-1.897573,-1.062654,-0.063116,0.223056,0.568567,-2.301336,1.518922,
1.164979,-1.086953,0.080344,-1.439799,-0.005573,0.117797,0.970612,-2.446408,1.164979,
-0.627097,-0.268138,-0.992095,1.360405,0.551402,-0.428426,0.65432,0.100172,-0.627097,
-2.083966,-0.2804,1.267699,0.709097,-0.15532,-0.354748,0.022057,1.696396,-2.083966,
1.099322,1.036061,-0.090108,-0.790251,0.186882,0.463558,-0.13576,0.155702,1.099322,
-0.4012,-0.555158,0.509717,1.042955,0.645787,-0.330568,0.349373,0.997514,-0.4012,
-1.384039,1.405526,-0.551433,0.050098,0.146975,-0.401728,-0.293022,0.904191,-1.384039,
-0.69903,1.281052,-1.376686,-1.507067,0.337459,-0.30052,0.306269,-1.602701,-0.69903,
-2.107994,1.113571,1.826155,0.912683,0.178626,0.230094,0.177011,3.852409,-2.107994,
-0.747605,0.732404,1.658894,1.064534,-0.030715,0.020754,0.052466,3.455832,-0.747605,
-1.246514,-0.428118,0.42713,1.112718,0.283573,-0.656004,0.292744,1.11173,-1.246514,
0.427518,-1.180381,-1.442842,-0.005976,-0.247456,-0.166828,0.863228,-2.629199,0.427518,
1.715965,-0.069098,1.53832,1.388759,-0.098963,0.180153,0.070679,2.857981,1.715965,
-1.585974,-1.344369,1.431662,0.204603,0.066349,-0.568226,0.56754,0.291896,-1.585974,
-1.26201,0.319507,-0.619499,-0.086182,0.30547,-0.756412,0.417498,-0.386174,-1.26201,
0.707868,-0.842054,1.940455,-0.992022,0.387586,0.316461,0.336674,0.106379,0.707868,
0.104409,1.235529,-1.487326,1.420266,0.463437,-0.025209,-0.058083,1.168469,0.104409,
0.025946,0.66815,1.142178,-0.537551,0.286385,-0.067492,-0.273378,1.272777,0.025946,
0.176576,-0.543997,-1.450392,-1.302325,-0.018609,-0.074803,0.708419,-3.296714,0.176576,
-0.519326,0.641022,0.766098,-1.453523,0.50859,-0.334577,-0.058229,-0.046403,-0.519326,
1.390838,1.330146,0.927348,-1.080566,-0.065849,0.030221,-0.322458,1.176928,1.390838,
0.241625,0.09705,-1.120472,-1.35707,0.297803,0.004992,0.688625,-2.380492,0.241625,
-0.50627,-0.295874,1.071256,1.236816,0.408,-0.271651,0.078795,2.012198,-0.50627,
0.477709,-0.032568,1.923664,1.092657,0.020368,-0.038208,0.09716,2.983753,0.477709,
-0.084159,-1.17099,1.069831,-0.604564,0.581119,-0.123225,0.797087,-0.705723,-0.084159,
0.864877,0.424437,0.542024,-1.463377,0.365765,0.447371,0.129802,-0.496916,0.864877,
1.529236,0.029223,-1.386222,-1.364103,-0.066236,0.206086,0.680083,-2.721102,1.529236,
-1.359455,0.05528,0.176477,-0.841437,0.234155,-0.765337,0.405395,-0.60968,-1.359455,
-1.903822,0.881618,1.135619,0.71564,0.091051,0.082834,-0.183283,2.732877,-1.903822,
-1.286695,-0.088588,1.280718,1.07976,0.157341,-0.313309,-0.009745,2.27189,-1.286695,
-0.928063,0.952975,1.907585,0.278041,-0.076873,0.137882,0.043486,3.138601,-0.928063,
-0.381548,-0.829997,-1.293431,0.362912,0.103335,-0.099861,1.000361,-1.760516,-0.381548,
-1.924179,-0.763378,-1.443577,-1.540982,0.08974,0.07848,0.645694,-3.747937,-1.924179,
-2.111569,1.142246,0.525772,1.303808,0.094442,0.088809,-0.199508,2.971826,-2.111569,
-1.830147,-0.968949,-0.641658,-1.460426,0.072895,0.020754,0.870035,-3.071033,-1.830147,
-1.403408,0.059617,0.589762,-0.181571,0.196876,-0.739988,0.093355,0.467808,-1.403408,
1.657824,-0.228085,-1.807089,-1.43315,-0.077278,0.035887,0.581318,-3.468324,1.657824,
-0.032841,0.982879,1.34311,0.489355,-0.153239,-0.069844,-0.141608,2.815344,-0.032841,
1.481567,-1.027134,-1.044752,1.291776,-0.053691,0.228163,0.983123,-0.78011,1.481567,
-1.80083,0.02067,0.121637,0.188216,-0.108913,-0.759814,0.247541,0.330523,-1.80083,
-1.017503,-1.114482,1.476922,0.965991,0.309126,-0.436591,0.332862,1.328431,-1.017503,
0.4525,1.077211,1.482948,-1.293668,0.009243,-0.047017,-0.245757,1.266491,0.4525,
1.658548,0.938825,1.670568,-0.272625,-0.062865,-0.128076,-0.163707,2.336768,1.658548,
1.274434,-0.163246,0.538023,1.090145,0.103806,0.552956,0.104427,1.464922,1.274434,
-2.060945,0.004608,0.598207,-0.645714,-0.295248,-0.64204,0.223969,-0.042899,-2.060945,
1.113384,0.462765,0.451146,-0.629112,0.230619,0.572101,-0.033466,0.284799,1.113384,
1.798456,-1.417269,1.141859,1.11991,-0.180778,0.481859,0.563957,0.8445,1.798456,
-0.861258,-0.901743,1.270144,-1.234753,0.452085,-0.50906,0.66483,-0.866352,-0.861258,
0.537891,0.364335,0.588512,-1.288658,0.541524,0.281568,0.117196,-0.335811,0.537891,
-1.677337,0.018989,-0.286214,-1.091962,0.006986,-0.624021,0.625589,-1.359187,-1.677337,
1.693881,-1.157987,0.288366,-0.477531,-0.120921,0.384996,1.030541,-1.347152,1.693881,
0.151478,-1.198194,0.732145,-0.031536,0.551011,0.011697,0.850944,-0.497585,0.151478,
0.798974,-0.72328,1.104649,-1.360433,0.382282,0.395724,0.639461,-0.979064,0.798974,
-0.262905,0.322674,-1.316499,0.924003,0.678417,-0.249763,0.487189,-0.069822,-0.262905,
1.408176,1.472868,-0.490593,1.48186,-0.065441,0.04009,-0.281388,2.464135,1.408176,
0.713778,-0.495369,-0.998772,0.846716,0.330495,0.272084,0.877737,-0.647425,0.713778,
-2.003514,0.178368,1.655367,-0.266163,-0.049724,-0.223599,-0.148634,1.567572,-2.003514,
0.39137,-0.204502,-1.458413,0.5906,0.361581,0.091686,0.854066,-1.072315,0.39137,
0.378187,0.605389,0.361294,0.001527,0.491665,0.136647,-0.193137,0.96821,0.378187,
1.467602,-1.382292,1.153046,-0.099056,-0.017908,0.5397,0.777853,-0.328302,1.467602,
-1.891775,-0.941707,0.244664,-0.334003,-0.095147,-0.476574,0.942919,-1.031046,-1.891775,
-1.340392,0.577351,0.30472,-0.570779,0.224216,-0.661705,-0.063689,0.311292,-1.340392,
-0.905109,0.521001,-0.145377,1.467102,0.359032,-0.428418,-0.087248,1.842726,-0.905109,
1.639896,0.964113,-0.782267,1.133079,-0.110764,0.524512,-0.138772,1.314925,1.639896,
-2.080472,1.01131,0.2791,-0.080949,-0.106932,-0.271852,-0.334806,1.209461,-2.080472,
0.258144,1.234498,-1.893255,1.450838,0.460021,0.054002,0.076934,0.792081,0.258144,
-1.788138,0.829566,-1.290073,1.15281,-0.064708,-0.608486,0.112487,0.692303,-1.788138,
-0.824819,-0.076512,-0.679653,-0.931651,0.398661,-0.422696,0.763016,-1.687816,-0.824819,
2.069068,-1.153476,1.337982,1.199091,-0.284192,0.437105,0.378092,1.383597,2.069068,
-1.281206,0.320749,-0.442988,-0.089181,0.297502,-0.778631,0.338388,-0.21142,-1.281206,
0.471549,-1.371177,-0.082944,0.680228,0.224471,0.065019,1.048515,-0.773893,0.471549,
-2.110562,1.027933,1.58466,0.261231,0.174985,0.223233,-0.081128,2.873824,-2.110562,
-2.122759,0.280429,-1.306245,-1.10712,-0.122225,-0.262857,0.668131,-2.132936,-2.122759,
1.875207,-1.125302,-0.205258,1.228109,-0.206324,0.45145,0.893221,-0.102451,1.875207,
-1.25594,-0.639377,0.354138,0.536213,0.299237,-0.723042,0.554706,0.250974,-1.25594,
0.37732,1.355779,0.6013,0.245832,-0.125654,-0.108571,-0.337708,2.202911,0.37732,
1.397803,1.073653,1.696409,0.440484,-0.117148,-0.260522,0.018161,3.210546,1.397803,
-1.596266,0.913691,1.745906,-1.428061,0.07288,-0.080345,-0.195332,1.231536,-1.596266,
2.049208,0.753999,0.800943,0.754948,-0.126356,0.149793,-0.254021,2.30989,2.049208,
-0.422369,0.455456,0.934478,0.770775,0.25554,-0.169436,-0.196054,2.160709,-0.422369,
-0.259782,-0.477976,-1.081472,1.147706,0.515533,-0.204385,0.830823,-0.411742,-0.259782,
1.986215,-1.41336,1.063778,0.63093,-0.284767,0.520295,0.681054,0.281348,1.986215,
0.059662,-1.208853,1.872859,0.413865,0.448151,-0.04783,0.297732,1.077871,0.059662,
0.488484,1.456335,-0.818982,1.094787,0.186558,0.051622,-0.298051,1.73214,0.488484,
1.595485,0.006973,-1.879209,-0.096485,-0.079757,0.19541,0.790071,-1.968721,1.595485,
1.284282,-1.293332,1.337531,1.167168,0.057069,0.416695,0.437027,1.211367,1.284282,
-0.881347,0.225098,0.835126,0.106876,0.406382,-0.47045,-0.122035,1.1671,-0.881347,
-2.119154,-1.399664,0.051987,1.2765,-0.127762,-0.274838,0.912498,-0.071177,-2.119154,
-1.611901,0.604489,0.35644,-0.369284,0.049624,-0.61239,-0.135672,0.591645,-1.611901,
1.285348,0.079266,-0.591535,0.761002,0.145545,0.720067,0.404595,0.248733,1.285348,
0.910196,-0.49923,0.504825,1.563238,0.286719,0.399169,0.288227,1.568833,0.910196,
-1.684501,0.964963,-1.11202,-0.146602,-0.001623,-0.658218,0.209388,-0.293659,-1.684501,
0.639893,-0.946793,-1.788396,0.870192,-0.097586,-0.099467,0.903182,-1.864997,0.639893,
-1.646946,0.931819,0.958393,-1.365189,0.049384,-0.327183,-0.226428,0.525023,-1.646946,
1.215829,-0.382462,0.212743,0.419405,0.200827,0.705455,0.459803,0.249686,1.215829,
-1.642068,-0.082586,1.193978,-0.518939,0.02954,-0.628746,0.040288,0.592453,-1.642068,
-1.458616,-0.015096,-0.296378,1.555421,0.147965,-0.660274,0.238368,1.243947,-1.458616,
0.640401,-0.579323,0.200883,-1.436082,0.341842,0.227984,0.82034,-1.814522,0.640401,
-0.915321,-0.63321,0.723467,-1.570206,0.400831,-0.489704,0.724113,-1.479949,-0.915321,
-0.677429,1.211474,1.557624,-0.300282,-0.142464,0.093976,-0.145936,2.468816,-0.677429,
0.449607,0.892484,-0.790133,1.174383,0.461287,0.170787,-0.104033,1.276734,0.449607,
1.778588,-0.153168,-1.333857,0.849946,-0.184339,0.541723,0.779002,-0.637079,1.778588,
-0.821081,-1.312828,-0.441911,-0.595305,0.008436,-0.001212,1.044681,-2.350044,-0.821081,
-1.295911,0.929214,0.473655,0.882738,0.108112,-0.147752,-0.288934,2.285607,-1.295911,
-0.021885,0.746825,-1.141618,1.141273,0.658034,-0.089349,0.1064,0.74648,-0.021885,
-1.395421,0.155679,0.547483,0.946299,0.16465,-0.525516,-0.061518,1.649461,-1.395421,
-1.131378,-0.175536,-1.274875,-0.183202,0.221919,-0.359611,0.870163,-1.633613,-1.131378,
-0.651826,1.414977,1.334694,-0.994866,-0.092254,0.045494,-0.242278,1.754805,-0.651826,
-1.117389,-1.389663,1.658857,-0.361316,0.311029,-0.532801,0.606106,-0.092122,-1.117389,
1.991811,0.499061,-1.256693,0.387232,-0.351527,0.662815,0.462962,-0.3704,1.991811,
0.470886,-1.254707,-0.081213,-0.49525,0.09685,-0.000211,1.091128,-1.83117,0.470886,
0.449007,-0.019463,-1.087054,-1.389467,0.231002,0.059424,0.714932,-2.495984,0.449007,
-1.519184,1.401668,-1.289846,-0.758878,0.101628,-0.521262,0.162185,-0.647056,-1.519184,
1.36933,-0.939327,-1.437535,0.126753,-0.090789,-0.099742,0.938171,-2.250109,1.36933,
-0.608912,0.597398,1.57187,1.496318,0.021276,-0.046443,0.088775,3.665586,-0.608912,
1.999541,1.246672,-0.343143,-0.981684,-0.280902,0.49648,-0.106206,-0.078155,1.999541,
0.144381,-0.412585,1.505662,1.053227,0.310216,-0.027548,0.078432,2.146304,0.144381,
1.669895,-1.042404,-1.959504,0.897898,-0.059388,-0.145905,0.834463,-2.10401,1.669895,
-1.744323,-0.491709,-1.84881,0.724521,0.051274,-0.11598,0.890949,-1.615998,-1.744323,
0.461444,1.434889,1.121201,-0.595626,-0.210905,-0.155423,-0.273496,1.960464,0.461444,
-1.588049,0.758067,-1.176277,0.278211,0.062805,-0.704831,0.282859,-0.139999,-1.588049,
-2.080447,-1.308125,1.922551,-0.634545,-0.199998,-0.43839,0.507852,-0.020119,-2.080447,
-1.551363,-1.213045,1.390197,-1.098218,0.085273,-0.530749,0.763754,-0.921066,-1.551363,
-0.479924,0.976598,-0.942797,-0.00656,0.637571,-0.380367,0.095198,0.027241,-0.479924,
0.314715,1.246193,1.021173,-1.123894,0.046335,-0.048675,-0.311032,1.143472,0.314715,
0.910636,0.701994,0.288451,0.21532,0.242367,0.342497,-0.242822,1.205765,0.910636,
1.035695,-0.214065,-1.347337,1.200698,0.212813,0.429592,0.746541,-0.360704,1.035695,
-0.610727,-1.223186,-0.533889,-0.321406,0.045328,-0.063065,1.070993,-2.078481,-0.610727,
2.049882,-1.246351,-1.683197,-1.366807,0.018466,-0.129105,0.501047,-4.296355,2.049882,
0.006662,0.897613,0.278045,-0.692,0.52045,-0.071528,-0.205872,0.483658,0.006662,
-0.683542,-0.315788,1.755419,-0.034024,0.359614,-0.312488,-0.005797,1.405607,-0.683542,
0.395561,0.117838,1.11451,-0.966626,0.557514,0.17566,0.03124,0.265722,0.395561,
-0.729731,-0.950776,1.686932,-0.49553,0.508744,-0.466217,0.383777,0.240626,-0.729731,
-0.245231,-0.483286,0.594177,-0.59659,0.74731,-0.255227,0.568709,-0.485699,-0.245231,
-1.462233,-0.001047,-0.211331,-0.284077,0.159157,-0.784319,0.511988,-0.496455,-1.462233,
1.833555,0.480407,-0.778585,-0.835444,-0.239901,0.642118,0.484864,-1.133622,1.833555,
1.471235,-0.142916,1.873722,0.540532,-0.057687,0.162149,-0.00815,2.271338,1.471235,
0.519525,0.848811,1.415965,-1.080691,0.108873,0.01846,-0.25567,1.184085,0.519525,
-0.859487,0.628703,1.36808,-0.132206,0.140338,-0.14588,-0.249004,1.864577,-0.859487,
-0.795196,0.942262,1.347717,-0.639304,0.084902,-0.084483,-0.284077,1.650675,-0.795196,
0.032399,-0.848324,-0.154631,1.275981,0.584236,-0.055947,0.736653,0.273026,0.032399,
0.828522,0.685426,-0.600794,1.154226,0.350604,0.391784,-0.053461,1.238858,0.828522,
1.753745,-0.37513,1.524777,-0.465568,-0.182113,0.599345,0.105788,0.684079,1.753745,
1.339642,0.496919,1.189116,0.246445,-0.024904,0.187188,-0.231642,1.93248,1.339642,
-1.784599,-0.8159,0.476319,-0.544863,-0.059454,-0.595478,0.823771,-0.884444,-1.784599,
1.486955,-1.415335,1.315143,-0.666321,-0.03304,0.489878,0.826437,-0.766513,1.486955,
2.124731,-0.957888,1.306054,-1.079273,-0.387506,0.562822,0.659651,-0.731107,2.124731,
0.896073,0.264103,-1.296679,-1.010939,0.173331,0.243031,0.683093,-2.043515,0.896073,
-0.797683,0.889243,-1.430392,-0.469838,0.448856,-0.457384,0.433441,-1.010987,-0.797683,
1.867242,0.626831,1.032799,-1.126877,-0.204179,0.455539,-0.174665,0.532753,1.867242,
0.250212,-0.234593,1.365897,1.048815,0.298075,0.00826,0.027645,2.180119,0.250212,
-0.05878,0.062801,-0.683808,-0.257482,0.691272,-0.115291,0.647828,-0.878489,-0.05878,
-1.180191,-1.004569,1.436636,0.935247,0.252416,-0.473144,0.298866,1.367314,-1.180191,
-1.187343,1.291877,-0.588711,0.52724,0.216986,-0.393513,-0.291901,1.230406,-1.187343,
-0.966212,0.690009,1.853899,1.023944,-0.005549,0.054713,0.114009,3.567852,-0.966212,
0.836594,-0.775651,0.429812,0.167642,0.4187,0.475368,0.690379,-0.178197,0.836594,
0.19104,0.963441,0.50208,0.113648,0.226994,-0.026981,-0.348957,1.579169,0.19104,
0.275501,0.989531,1.16128,-0.771565,0.093221,-0.040051,-0.309967,1.379246,0.275501,
-1.596796,0.085544,0.843172,1.280369,0.065296,-0.370229,-0.038106,2.209085,-1.596796,
-1.792102,0.216868,-1.46373,-0.082511,-0.030706,-0.445229,0.736298,-1.329373,-1.792102,
1.370785,-0.293924,-0.785534,-0.441748,0.019,0.441412,0.877078,-1.521206,1.370785,
-1.988348,-1.083651,-1.892037,-0.020014,0.176378,0.273454,0.695207,-2.995702,-1.988348,
-1.821244,-0.949691,0.997393,-1.046711,-0.07332,-0.552053,0.768328,-0.999009,-1.821244,
1.700931,1.07451,-0.178891,-0.333247,-0.142943,0.533723,-0.213993,0.562372,1.700931,
-0.125259,1.380557,0.122688,-0.585281,0.259773,-0.105943,-0.354423,0.917964,-0.125259,
0.08437,-0.543022,-0.021509,0.102662,0.699004,-0.015083,0.741244,-0.461869,0.08437,
1.858808,0.338418,-1.013665,1.489788,-0.263244,0.667156,0.260463,0.814541,1.858808,
-1.690802,-1.095919,-0.005655,-0.381995,0.036308,-0.307415,1.058979,-1.483569,-1.690802,
-0.422611,0.788619,-1.388117,0.302126,0.642314,-0.343422,0.348361,-0.297372,-0.422611,
-0.947797,-0.557327,-0.619216,-1.483328,0.185048,-0.216547,0.845718,-2.659871,-0.947797,
-1.90612,-1.15375,1.595724,0.903465,-0.075572,-0.39541,0.318716,1.345439,-1.90612,
0.672489,0.562542,1.024888,0.46154,0.111345,0.067199,-0.240188,2.04897,0.672489,
0.8747,-0.948631,-0.138988,0.516446,0.275461,0.350421,0.937778,-0.571173,0.8747,
0.92745,0.823458,-1.908024,-0.305355,0.185263,0.282141,0.567517,-1.389921,0.92745,
1.561074,-0.307739,-0.279496,-0.214933,-0.068275,0.690635,0.739786,-0.802168,1.561074,
-1.986266,-0.899595,-0.511893,-0.143431,-0.044234,-0.225545,1.05173,-1.554919,-1.986266,
0.878602,-0.895652,0.696886,-1.130964,0.28256,0.36261,0.84742,-1.32973,0.878602,
1.645297,-0.12293,1.584709,-0.176081,-0.107137,0.438939,-0.057172,1.285698,1.645297,
1.808721,-0.606002,0.693794,1.324103,-0.209388,0.580523,0.297627,1.411895,1.808721,
1.398123,0.728404,-0.481069,-0.099492,0.050846,0.702269,0.065862,0.147843,1.398123,
-0.970936,-1.389736,1.193916,-0.709905,0.33292,-0.438598,0.868556,-0.905725,-0.970936,
-0.461564,-0.265386,0.19122,0.700502,0.714382,-0.40587,0.330939,0.626336,-0.461564,
-2.117564,-1.195007,-1.291032,1.518418,0.021336,-0.031207,0.964055,-0.967621,-2.117564,
1.401434,-0.606472,0.421396,-0.872077,0.035026,0.624507,0.759641,-1.057153,1.401434,
-0.621654,-0.653342,-0.735019,-1.035743,0.184996,-0.16221,0.925593,-2.424104,-0.621654,
-1.712987,0.322755,-1.762071,0.938616,-0.004161,-0.537049,0.612456,-0.5007,-1.712987,
0.083875,0.696066,-1.790875,-0.814304,0.316979,-0.047559,0.587832,-1.909113,0.083875,
-0.463177,1.370421,0.324875,-1.412232,0.286003,-0.193196,-0.243274,0.283064,-0.463177,
1.599253,-0.433462,-0.565545,1.227489,-0.093863,0.665895,0.64622,0.228482,1.599253,
-1.875792,-0.228378,0.400386,-0.432074,-0.166708,-0.734254,0.437644,-0.260066,-1.875792,
1.096175,-1.319565,1.290153,-0.174076,0.199309,0.48348,0.698776,-0.203488,1.096175,
-0.382883,-1.329026,-1.751694,1.268151,-0.137526,-0.002894,0.870317,-1.812569,-0.382883,
0.441363,0.7324,1.759835,1.337595,-0.113222,-0.106168,0.140892,3.82983,0.441363,
0.527875,-1.450533,0.019638,-1.301633,-0.101407,-0.101891,0.987714,-2.732528,0.527875,
-2.008523,-0.236636,1.840028,0.815131,-0.006055,-0.126292,0.038185,2.418523,-2.008523,
-2.133015,0.519131,0.603703,0.701648,-0.131407,-0.269304,-0.221385,1.824482,-2.133015,
0.375861,-0.96958,1.894725,-0.168077,0.460091,0.122662,0.260117,0.757068,0.375861,
-1.36452,-1.125416,-1.080855,-0.29165,0.044996,0.120426,0.95716,-2.497921,-1.36452,
0.541482,-0.263488,-1.559161,-0.157772,0.126662,0.035158,0.872709,-1.980421,0.541482,
1.893429,-0.920213,0.451071,0.601728,-0.281922,0.654301,0.681724,0.132586,1.893429,
0.379414,-0.664581,-1.495241,0.021636,0.003181,-0.057322,0.92967,-2.138186,0.379414,
1.920814,1.285226,-1.921432,0.292004,-0.253968,0.528435,0.290225,-0.344202,1.920814,
-0.97287,-0.886877,-0.082641,-1.187058,0.210472,-0.260228,0.97334,-2.156576,-0.97287,
2.09286,-0.351983,-0.382215,-0.648665,-0.342672,0.520036,0.837193,-1.382863,2.09286,
-1.228832,-0.258835,1.437544,1.46614,0.15421,-0.259882,0.102726,2.644849,-1.228832,
0.567616,1.069771,1.183742,-0.75446,0.00316,-0.035515,-0.310547,1.499053,0.567616,
-0.238751,1.037662,1.292721,-1.287073,0.150878,-0.105278,-0.26483,1.04331,-0.238751,
-2.056352,-0.784061,-1.71712,0.667419,0.063137,0.028949,0.923942,-1.833762,-2.056352,
-0.229742,-0.363428,0.136995,-0.686163,0.702292,-0.233281,0.688482,-0.912596,-0.229742,
0.20573,0.920955,-0.86253,-0.91711,0.591232,0.053159,0.265029,-0.858685,0.20573,
-0.164424,-0.836387,-0.214768,1.366915,0.581204,-0.168386,0.731833,0.31576,-0.164424,
-0.11409,0.55912,-1.029669,-0.84295,0.585854,-0.140666,0.517233,-1.313499,-0.11409,
1.745222,-0.328443,0.301541,-1.04672,-0.192736,0.687607,0.64783,-1.073622,1.745222,
0.572226,0.128918,1.456863,-0.264418,0.292386,0.151436,-0.135979,1.321363,0.572226,
1.130978,-0.991028,1.746913,-1.436844,0.17099,0.47566,0.570956,-0.680959,1.130978,
-1.00036,0.17542,1.891178,0.68746,0.079424,-0.065904,0.00563,2.754058,-1.00036,
1.060754,-1.44032,0.353517,-1.00616,-0.016816,0.050328,1.060485,-2.092963,1.060754,
-0.496922,1.089963,-0.33933,-0.817681,0.548325,-0.343903,-0.064305,-0.067048,-0.496922,
-1.292064,-0.571604,-0.551963,-1.072216,0.150902,-0.295971,0.917633,-2.195783,-1.292064,
1.278827,1.369749,0.345241,-1.259407,0.004268,0.231586,-0.27664,0.455583,1.278827,
-1.616774,0.468326,-0.604428,-1.13727,0.046079,-0.623404,0.459195,-1.273372,-1.616774,
1.901716,0.060427,-1.469103,-0.36689,-0.183577,0.352255,0.794176,-1.775566,1.901716,
1.487439,0.050534,-1.731827,-0.936126,-0.063207,0.131787,0.697427,-2.617419,1.487439,
1.499351,1.454816,-1.891804,1.086984,-0.040545,0.473416,0.03752,0.649996,1.499351,
-1.523421,-1.435984,1.503542,-0.986996,0.097092,-0.471306,0.806997,-0.919438,-1.523421,
1.78747,-1.188942,-1.434883,-0.543258,-0.015767,-0.244995,0.754725,-3.167083,1.78747,
1.879812,0.453245,-1.496607,-0.249213,-0.224653,0.502711,0.646507,-1.292575,1.879812,
1.212672,0.832155,-1.682924,1.299833,0.142809,0.542966,0.232098,0.449064,1.212672,
0.21084,-0.773223,-1.401579,-0.394834,-0.070012,-0.084964,0.888051,-2.569636,0.21084,
1.117993,0.171708,-1.614827,0.943497,0.179086,0.473907,0.656273,-0.499622,1.117993,
0.146794,-0.193765,1.648494,-1.459052,0.56807,0.011422,0.168365,-0.004323,0.146794,
2.049154,0.064302,0.935665,-0.610944,-0.379887,0.638748,0.047951,0.389023,2.049154,
0.197649,0.640713,0.460582,0.6713,0.339362,-0.002629,-0.251977,1.772595,0.197649,
1.998193,-0.719791,1.740705,0.108056,-0.274212,0.483272,0.15098,1.12897,1.998193,
1.202618,0.842111,1.444704,-0.403248,-0.062618,-0.007925,-0.256136,1.883567,1.202618,
1.889952,0.916303,0.758343,0.658925,-0.090112,0.080725,-0.281919,2.333571,1.889952,
-1.778845,-0.638517,1.681024,0.869151,0.001908,-0.323084,0.121081,1.911658,-1.778845,
1.590933,0.700959,-0.134994,-1.281942,-0.088077,0.651607,0.169604,-0.715977,1.590933,
-1.669008,1.205488,1.868403,-1.539416,0.08293,0.091504,-0.150977,1.534475,-1.669008,
-1.909728,0.93356,-0.469079,0.098285,-0.139165,-0.570461,-0.108221,0.562766,-1.909728,
0.788659,1.480244,0.145383,1.315015,-0.154912,-0.155232,-0.232711,2.940642,0.788659,
-0.892954,1.190488,-1.912772,-1.026361,0.253722,-0.289616,0.453366,-1.748645,-0.892954,
-0.220777,0.342654,1.001239,-0.621741,0.551008,-0.193159,-0.126521,0.722152,-0.220777,
0.047976,1.050434,-1.839023,-0.255034,0.477874,-0.051797,0.458265,-1.043623,0.047976,
0.084147,0.218848,-1.361072,0.258466,0.572839,-0.025886,0.684162,-0.883758,0.084147,
-1.40665,0.288733,-0.157358,-0.002147,0.204011,-0.79722,0.212509,0.129228,-1.40665,
-0.143548,0.130846,1.729607,1.152708,0.075828,-0.083638,0.05212,3.013161,-0.143548,
-0.856136,0.229559,-1.140763,0.623503,0.514494,-0.576827,0.547451,-0.287701,-0.856136,
1.81179,-1.148836,-1.006385,-0.361129,-0.040145,-0.115101,0.964276,-2.51635,1.81179,
-0.013833,0.074144,-0.264728,1.349825,0.680429,-0.084391,0.188837,1.159241,-0.013833,
0.260718,0.204622,0.919325,1.109399,0.291172,0.010374,-0.095559,2.233346,0.260718,
-1.632927,0.91902,-1.593831,-0.716076,0.045976,-0.459567,0.484263,-1.390887,-1.632927,
-1.333436,0.585415,0.255068,1.15524,0.162114,-0.38642,-0.187152,1.995723,-1.333436,
1.134478,-0.323562,-0.07496,0.097251,0.256289,0.663713,0.613306,-0.301271,1.134478,
-1.281141,1.388379,1.265895,0.072895,-0.016818,0.276172,-0.139451,2.727169,-1.281141,
1.591496,-0.373081,-1.442652,1.095104,-0.083843,0.429494,0.849774,-0.720629,1.591496,
0.418607,0.646892,1.434253,1.514499,-0.051731,-0.077976,0.052029,3.595644,0.418607,
-0.172646,0.779572,-1.21499,-0.285154,0.652572,-0.185435,0.392436,-0.720572,-0.172646,
