-0.094227,0.688493,-1.158897,-0.414448,0.643012,-0.134769,0.444749,-0.884852,-0.094227,
2.057616,-0.485779,0.698746,1.247028,-0.339065,0.550434,0.234529,1.459995,2.057616,
1.256179,-0.810032,1.755494,-0.998695,0.118959,0.561494,0.383881,-0.053233,1.256179,
1.701516,-1.418318,-1.043845,0.174345,-0.043307,-0.226422,0.971405,-2.287818,1.701516,
-1.082695,0.78569,0.642457,0.478517,0.17304,-0.236316,-0.301809,1.906664,-1.082695,
0.00249,-0.398314,-1.364058,0.101575,0.259671,-0.074353,0.930928,-1.660797,0.00249,
-0.635805,0.23256,-0.151036,-0.350153,0.684584,-0.532727,0.324768,-0.268629,-0.635805,
1.442517,1.112866,0.567088,1.155784,-0.080367,-0.055979,-0.223438,2.835738,1.442517,
-1.671292,0.298137,-1.563893,-0.965554,0.046351,-0.272836,0.675748,-2.23131,-1.671292,
0.60435,-0.807197,1.039607,1.44432,0.350979,0.210079,0.306313,1.67673,0.60435,
2.014257,1.259968,-0.081957,0.559577,-0.154524,0.214866,-0.367644,1.737588,2.014257,
0.798003,1.15156,1.570052,0.847167,-0.227606,-0.23071,0.069878,3.568779,0.798003,
0.694247,-1.382157,-1.440904,-1.31084,-0.237875,-0.215724,0.553466,-4.133901,0.694247,
-1.513955,0.86233,0.020624,0.461957,0.100523,-0.454932,-0.269577,1.344911,-1.513955,
-0.159577,-0.782589,0.388415,0.725587,0.697119,-0.184327,0.596566,0.331413,-0.159577,
0.186342,-0.697354,1.236307,-1.142511,0.643592,0.050254,0.542674,-0.603558,0.186342,
0.763959,-0.33935,-0.799572,1.024109,0.416139,0.394216,0.709195,-0.114813,0.763959,
2.088043,1.440181,-0.062356,0.359462,-0.115569,0.125643,-0.393873,1.737287,2.088043,
1.258136,-1.319365,-0.625405,-0.815355,-0.121641,-0.178598,0.960212,-2.760125,1.258136,
1.991482,1.124448,-0.832279,1.557153,-0.215733,0.359807,-0.188446,1.849322,1.991482,
-1.745843,-0.430624,0.985917,-1.02402,-0.052266,-0.700054,0.447205,-0.468727,-1.745843,
-0.358539,0.359003,0.346024,1.444969,0.405783,-0.21243,-0.086839,2.149996,-0.358539,
1.622704,-1.413231,-0.487995,1.547846,-0.086047,0.218464,0.964126,-0.35338,1.622704,
1.698223,-0.40325,-0.318502,-0.839805,-0.13991,0.520909,0.852889,-1.561557,1.698223,
-2.078323,1.211681,0.084121,-0.418224,-0.108832,-0.277113,-0.326538,0.877578,-2.078323,
-0.918409,0.816668,0.610123,0.725884,0.165691,-0.184401,-0.285184,2.152675,-0.918409,
-1.181699,-0.671262,0.943937,1.48749,0.253672,-0.477909,0.269055,1.760165,-1.181699,
-1.175346,0.36431,-1.291341,0.458844,0.327138,-0.646768,0.546738,-0.468187,-1.175346,
0.360494,0.664624,-0.440198,-0.56997,0.656009,0.187087,0.189141,-0.345544,0.360494,
-0.179103,-0.304297,1.362676,-0.898895,0.670772,-0.19282,0.196329,0.159484,-0.179103,
0.635943,-1.195852,-1.858341,1.540402,-0.106574,-0.106131,0.870636,-1.513791,0.635943,
0.030829,0.761943,1.737473,-0.403243,-0.041769,-0.076181,-0.182242,2.096173,0.030829,
-0.92447,1.417309,1.539809,0.21555,-0.158018,0.243648,0.022256,3.172668,-0.92447,
-0.382083,0.9511,1.856844,-1.078958,-0.014138,-0.052674,-0.177443,1.728986,-0.382083,
-1.131777,-0.575959,0.791988,-0.203289,0.389981,-0.717791,0.465103,0.01274,-1.131777,
-0.921482,0.705424,0.861916,-1.162855,0.346432,-0.423014,-0.169937,0.404485,-0.921482,
-1.134252,-1.18288,0.695918,0.126696,0.314384,-0.559862,0.82743,-0.360266,-1.134252,
-1.118924,0.054718,-1.812872,1.24173,0.280269,-0.471174,0.691898,-0.516424,-1.118924,
-1.405902,0.092556,-1.439028,0.942455,0.17235,-0.603442,0.657349,-0.404017,-1.405902,
0.729378,0.47629,-0.760563,1.210732,0.459942,0.399848,0.121076,0.926459,0.729378,
1.679626,0.535727,0.516231,0.011552,-0.132658,0.53991,-0.197541,1.06351,1.679626,
-1.173694,-1.250661,1.541736,-0.551076,0.296868,-0.571959,0.625514,-0.260001,-1.173694,
-1.414584,-0.851082,-1.177776,1.004808,0.11258,-0.256075,0.988921,-1.02405,-1.414584,
-1.923345,1.340787,-1.80409,0.238911,-0.119083,-0.489081,0.2248,-0.224392,-1.923345,
-1.947102,0.445147,-1.56256,1.344619,-0.16427,-0.564698,0.405811,0.227206,-1.947102,
1.68991,-0.251942,1.328918,-0.14226,-0.143981,0.589733,0.042114,0.934716,1.68991,
-1.683624,-0.292817,-1.551724,0.568206,0.037237,-0.320623,0.888162,-1.276335,-1.683624,
0.096573,-0.684553,-0.750863,0.048294,0.345987,-0.040433,1.003845,-1.387122,0.096573,
0.280453,0.69198,1.948885,1.389964,-0.089825,-0.091964,0.211202,4.030829,0.280453,
-0.968641,0.128885,0.601805,-0.46825,0.480071,-0.651035,0.097595,0.26244,-0.968641,
0.55551,-0.420455,-1.944584,1.260266,0.165036,0.063268,0.845052,-1.104773,0.55551,
1.272705,-0.999155,0.538089,0.446905,0.118675,0.597565,0.724532,-0.014161,1.272705,
1.334422,-0.393608,-0.129371,0.595861,0.10391,0.716521,0.582485,0.072882,1.334422,
2.144932,-1.284586,0.261035,-1.474578,-0.114665,0.120648,0.98648,-2.498129,2.144932,
0.982958,0.686866,1.181768,1.541357,-0.060083,-0.038099,-0.015009,3.409991,0.982958,
0.749729,-1.343583,0.102893,-1.219811,-0.026286,-0.031779,1.020275,-2.460501,0.749729,
-2.067467,1.162923,-0.244438,0.841894,-0.067865,-0.211137,-0.324262,1.760379,-2.067467,
-1.944941,0.122967,1.901994,0.826662,0.057054,-0.005082,0.03593,2.851623,-1.944941,
-0.048658,-0.523728,-0.415675,-0.9757,0.388988,-0.093676,0.909393,-1.915103,-0.048658,
1.140064,1.236525,1.182429,1.002364,-0.169549,-0.251985,-0.032205,3.421318,1.140064,
-0.695739,1.414031,0.171094,0.27303,0.073532,-0.078829,-0.391603,1.858155,-0.695739,
0.000343,-0.341431,-0.568816,-1.462806,0.333632,-0.074886,0.803223,-2.373053,0.000343,
-1.120755,1.10749,0.418792,-0.855199,0.224666,-0.357883,-0.291955,0.671083,-1.120755,
0.235854,-0.71418,-1.512436,-1.428887,-0.076233,-0.087033,0.64842,-3.655503,0.235854,
-0.366683,-1.295881,-1.795598,0.120604,-0.278526,0.047281,0.695274,-2.970875,-0.366683,
1.917956,0.634861,1.200354,-1.462301,-0.214659,0.423882,-0.138469,0.372914,1.917956,
-1.306471,0.091912,-0.120613,1.485289,0.235104,-0.620755,0.127021,1.456588,-1.306471,
0.017737,0.098626,1.89383,0.16451,0.1276,-0.072701,-0.076253,2.156966,0.017737,
1.638337,-1.22476,0.478706,-0.213478,-0.105672,0.461032,0.983516,-0.959532,1.638337,
2.039078,0.54849,0.344511,-0.91373,-0.371462,0.635933,0.011235,-0.020729,2.039078,
-1.801581,-1.212342,-0.21367,-1.207743,0.071622,0.011244,0.98941,-2.633755,-1.801581,
1.914699,-1.170717,0.406771,0.138607,-0.245683,0.51414,0.931352,-0.625339,1.914699,
0.889244,-0.108271,0.262423,0.342311,0.434216,0.559803,0.251053,0.496463,0.889244,
-0.068179,0.926597,-1.888394,-0.077129,0.484687,-0.107574,0.505895,-1.038926,-0.068179,
-1.100855,1.428137,1.475547,1.101781,-0.063546,0.222816,0.163327,4.005465,-1.100855,
-0.06963,0.654742,-1.530572,-1.254335,0.339958,-0.098164,0.547022,-2.130165,-0.06963,
-0.854206,0.857671,-0.617393,1.109619,0.408298,-0.453077,-0.135238,1.349897,-0.854206,
-2.155843,0.247404,0.487653,1.065472,-0.201464,-0.357115,-0.089554,1.800529,-2.155843,
0.70947,-1.289184,0.618532,-0.245666,0.298843,0.241635,0.96975,-0.916318,0.70947,
1.292489,0.066858,1.549351,0.907795,-0.026745,0.138183,-0.034548,2.524004,1.292489,
-1.937467,-0.988875,0.061296,-1.410913,-0.007998,-0.17625,0.961202,-2.338492,-1.937467,
-1.766899,-0.278413,1.520771,-1.52073,-0.047814,-0.596375,0.262068,-0.278372,-1.766899,
1.722442,0.274804,-0.805942,-0.700667,-0.168525,0.628959,0.603156,-1.231805,1.722442,
-0.555609,-0.544007,0.958239,-1.027119,0.64188,-0.437669,0.534598,-0.612887,-0.555609,
1.03021,-1.182454,0.774357,-0.429944,0.210963,0.420009,0.892464,-0.838041,1.03021,
-0.421638,-0.672619,-0.511452,0.750296,0.551971,-0.302244,0.865552,-0.433775,-0.421638,
-2.020562,-0.517567,0.574127,-0.087609,-0.268179,-0.662802,0.498879,-0.031049,-2.020562,
2.080974,-0.117414,0.687167,-1.145964,-0.424965,0.679086,0.373796,-0.576211,2.080974,
-2.018633,-0.594626,-1.455055,1.279054,-0.077636,-0.269862,0.895613,-0.770627,-2.018633,
0.847537,0.596321,0.978724,0.349348,0.091861,0.118097,-0.259363,1.924393,0.847537,
0.334625,0.711725,1.629792,1.545353,-0.074494,-0.088177,0.126479,3.88687,0.334625,
0.376356,-1.058877,1.104619,0.942306,0.496367,0.137304,0.4311,0.988048,0.376356,
-0.561208,0.455685,0.629506,1.251904,0.284636,-0.217335,-0.147864,2.337095,-0.561208,
1.832478,0.125406,-1.317292,-1.107471,-0.149792,0.308197,0.710924,-2.299357,1.832478,
-0.59519,1.156493,1.882994,-1.239918,-0.062292,0.008546,-0.148578,1.799569,-0.59519,
-1.213797,-0.290425,0.331219,0.336887,0.344352,-0.761048,0.355534,0.377681,-1.213797,
-0.519465,0.369644,-0.283992,-0.792272,0.679665,-0.432483,0.365873,-0.70662,-0.519465,
-1.672162,-1.029434,-1.960465,-0.245782,0.100277,0.259888,0.632963,-3.235681,-1.672162,
0.215627,0.343845,1.244502,-0.736779,0.44084,0.02681,-0.152585,0.851568,0.215627,
-1.807364,-0.000521,-0.520485,1.163779,-0.099706,-0.698431,0.355518,0.642773,-1.807364,
-1.645616,-1.174331,-1.771855,0.176262,0.09549,0.281751,0.760263,-2.769924,-1.645616,
1.301236,-0.756279,1.108205,0.000931,0.114612,0.656517,0.404426,0.352857,1.301236,
-1.51426,0.420124,-0.407896,-0.933868,0.11455,-0.705166,0.401459,-0.92164,-1.51426,
0.511661,0.276864,-1.007744,-0.827678,0.423062,0.192793,0.654863,-1.558558,0.511661,
-1.005576,-1.034378,1.306839,1.151965,0.317755,-0.441307,0.338855,1.424426,-1.005576,
-0.436472,1.10741,0.366911,1.514804,0.030469,-0.067392,-0.191399,2.989125,-0.436472,
0.158038,1.207841,0.775194,-1.186779,0.190263,-0.041863,-0.303037,0.796256,0.158038,
-1.895882,0.363964,-1.486504,-1.456446,-0.011769,-0.221833,0.589586,-2.578986,-1.895882,
1.133969,-0.148591,1.781546,-0.284611,0.091935,0.310718,-0.05388,1.348344,1.133969,
1.505024,1.194462,-0.967818,-0.575473,-0.0352,0.596859,0.095279,-0.348829,1.505024,
0.680451,0.493026,-0.455173,-0.395572,0.545631,0.421534,0.28078,-0.357719,0.680451,
-1.916994,1.340372,1.24114,0.357677,0.172672,0.308551,-0.109502,2.939189,-1.916994,
-0.792014,-0.701025,-1.595511,-0.680878,-0.01392,0.015519,0.773152,-2.977414,-0.792014,
1.584405,-0.608519,1.364,-0.055671,-0.083707,0.641268,0.221543,0.69981,1.584405,
0.791311,-0.934783,1.124107,-0.652682,0.412951,0.419125,0.647047,-0.463358,0.791311,
-0.223752,-1.067235,-0.375876,1.412198,0.444208,-0.170428,0.875278,-0.030913,-0.223752,
2.063337,-1.325509,-1.532096,0.225927,0.076799,-0.230784,0.822545,-2.631678,2.063337,
-0.464324,1.041605,1.821496,-0.174346,-0.171659,0.035737,-0.062445,2.688755,-0.464324,
2.007483,-0.33212,-1.399121,-0.952432,-0.11174,0.125515,0.796325,-2.683673,2.007483,
-0.995127,-0.085658,-0.769352,-0.982741,0.311717,-0.424198,0.776801,-1.837751,-0.995127,
1.492666,1.239522,-1.891306,0.151899,-0.033218,0.524906,0.32758,-0.499885,1.492666,
1.047891,-1.091492,-1.426831,0.850026,-0.082598,-0.068023,0.981111,-1.668297,1.047891,
-1.245112,-0.219707,-0.423492,1.30167,0.29839,-0.697157,0.443598,0.658471,-1.245112,
-0.340002,-0.559374,-0.874248,-0.904737,0.205316,-0.134487,0.917405,-2.338359,-0.340002,
-1.713696,-0.70049,-0.603913,0.521672,0.003673,-0.479746,0.942066,-0.782731,-1.713696,
1.064077,1.479122,-1.222769,-1.148163,0.153994,0.359181,0.160852,-0.89181,1.064077,
-1.764698,-0.497628,0.926502,0.049622,-0.066907,-0.701048,0.299627,0.478496,-1.764698,
0.550843,-0.3567,-0.447534,-0.439037,0.448761,0.235865,0.84356,-1.243271,0.550843,
-0.352956,0.81056,-0.109367,0.100722,0.584393,-0.276106,-0.173046,0.801915,-0.352956,
1.298777,0.095364,0.1917,-0.511971,0.141374,0.745682,0.305929,-0.224907,1.298777,
-0.223452,-1.116862,-1.14709,-0.028174,-0.098634,-0.046944,0.979124,-2.292126,-0.223452,
-1.34192,-0.173539,-0.560569,-0.545736,0.20734,-0.593497,0.780372,-1.279844,-1.34192,
0.107503,-0.192299,1.193364,-0.168253,0.610317,-0.007834,0.04798,0.832812,0.107503,
-0.946935,-0.518146,0.169776,0.917519,0.483922,-0.631582,0.477673,0.569149,-0.946935,
1.284654,0.65988,-1.266128,-1.174946,0.054553,0.408799,0.523865,-1.781194,1.284654,
0.217492,1.314028,-0.889544,-0.344783,0.535825,0.048754,-0.052006,0.079701,0.217492,
1.832413,0.281443,1.390908,1.501389,-0.098561,0.116924,0.032779,3.17374,1.832413,
-1.121694,-1.283203,0.269477,1.195329,0.274127,-0.461165,0.819592,0.181603,-1.121694,
0.726835,1.357769,0.175442,-0.364595,0.103954,0.080711,-0.380127,1.168616,0.726835,
1.299257,0.933719,-1.653784,0.173248,0.088002,0.555474,0.391941,-0.546817,1.299257,
-1.043941,-0.55322,-0.35355,-1.568776,0.211971,-0.290663,0.843499,-2.475546,-1.043941,
-0.938461,-0.575054,-0.221527,0.942208,0.466119,-0.597926,0.669143,0.145627,-0.938461,
1.770654,-1.330242,-1.138879,1.407715,-0.07932,0.043589,0.990177,-1.061406,1.770654,
-0.738626,0.507239,-0.627149,-0.658408,0.576497,-0.534418,0.391018,-0.778318,-0.738626,
-1.625254,0.569224,1.810296,-1.368949,0.062125,-0.230066,-0.155892,1.010571,-1.625254,
-1.344918,-1.25556,-0.096082,1.410084,0.164696,-0.415409,0.874855,0.058442,-1.344918,
1.199081,0.952637,-1.234569,-1.550615,0.078724,0.353949,0.387848,-1.832547,1.199081,
-0.453257,-0.974809,0.763334,-1.402923,0.440629,-0.266051,0.870552,-1.614398,-0.453257,
0.357042,0.042668,0.720341,-0.621364,0.667394,0.188466,0.1425,0.141645,0.357042,
-0.577464,-0.004254,1.538492,-0.520049,0.435684,-0.320032,-0.070556,1.014189,-0.577464,
-1.707338,-0.71723,1.552847,1.545537,0.034805,-0.277258,0.223644,2.381154,-1.707338,
1.718785,1.437378,-0.092799,-1.017584,-0.125308,0.354015,-0.251058,0.326995,1.718785,
-0.998141,0.484222,-0.555776,-1.479839,0.371348,-0.518852,0.448177,-1.551393,-0.998141,
-1.744076,-0.69935,0.810139,-0.617854,-0.049118,-0.689756,0.626426,-0.507065,-1.744076,
-1.991951,-0.704229,-0.097824,-0.679771,-0.124219,-0.399436,0.943092,-1.481824,-1.991951,
-1.090475,1.168704,-1.945744,-0.081795,0.290224,-0.464026,0.417721,-0.858835,-1.090475,
-1.271929,-1.332679,-1.093475,1.541857,0.091236,-0.085571,0.977498,-0.884297,-1.271929,
-1.456859,-0.31761,-1.510154,0.653843,0.114693,-0.35964,0.889002,-1.173921,-1.456859,
1.367638,0.649388,0.962271,-0.072027,-0.015889,0.264329,-0.285098,1.539632,1.367638,
-1.072498,-1.062432,-0.761734,-0.647175,0.050214,-0.007052,0.993772,-2.471341,-1.072498,
-1.322349,0.925686,-0.940875,0.873195,0.224907,-0.61843,-0.038299,0.858006,-1.322349,
1.140164,-0.78114,0.05223,1.173012,0.199407,0.551119,0.644656,0.444102,1.140164,
0.293174,0.215594,1.446951,1.08465,0.097442,-0.035842,-0.036588,2.747195,0.293174,
1.035907,0.5646,0.384239,-0.169649,0.241288,0.477906,-0.154681,0.77919,1.035907,
1.030072,-0.852894,-0.406844,-1.504026,0.000977,0.070113,0.900166,-2.763764,1.030072,
-1.901308,0.728102,1.598758,-1.37919,-0.002446,-0.189555,-0.195678,0.94767,-1.901308,
0.336569,1.321172,0.392835,1.071501,-0.128851,-0.107209,-0.254047,2.785508,0.336569,
0.246228,1.166857,1.448564,0.775923,-0.264323,-0.134575,0.008986,3.391344,0.246228,
1.793272,-0.90888,-1.556062,1.287222,-0.099777,0.134247,0.947023,-1.17772,1.793272,
-0.641504,0.792463,0.83057,1.412606,0.074335,-0.082089,-0.127705,3.035639,-0.641504,
-0.681351,0.156482,-1.00413,0.461438,0.597279,-0.504281,0.578534,-0.38621,-0.681351,
0.32627,0.977643,0.905977,-0.468254,0.14038,-0.01541,-0.338066,1.415366,0.32627,
0.282887,1.342424,-1.531337,1.500026,0.380361,0.044631,-0.092155,1.311113,0.282887,
-1.887503,-0.536216,-1.380232,-0.729898,0.059852,-0.011482,0.847232,-2.646346,-1.887503,
0.36441,-0.39927,-1.276958,-0.490589,0.142466,-0.005536,0.898682,-2.166817,0.36441,
0.839855,-0.877438,1.725004,0.883713,0.193372,0.227881,0.192037,1.731279,0.839855,
1.776452,-0.361752,-1.76872,-0.662767,-0.073131,0.013935,0.748397,-2.793239,1.776452,
1.513927,1.347058,-0.057879,1.018607,-0.072403,0.03923,-0.331659,2.307786,1.513927,
1.465046,-0.012,-0.41811,1.516371,-0.003231,0.664265,0.278246,1.086261,1.465046,
-1.362279,0.164122,0.555861,1.449299,0.159178,-0.421031,-0.031011,2.169282,-1.362279,
-0.176985,-1.231244,1.04507,1.097825,0.530434,-0.166338,0.519557,0.911651,-0.176985,
-1.787349,-0.17204,-0.479123,-0.983434,-0.040823,-0.502385,0.772454,-1.634597,-1.787349,
-1.31628,-0.494679,-1.222788,0.214361,0.146062,-0.301321,0.959255,-1.503106,-1.31628,
0.714502,0.295312,0.238072,0.563326,0.441177,0.368641,-0.045043,1.09671,0.714502,
-0.235951,-0.434719,0.676481,-0.907873,0.728771,-0.243925,0.555495,-0.666111,-0.235951,
-0.951727,0.360091,0.776262,-0.668117,0.423852,-0.552669,-0.070162,0.468236,-0.951727,
-0.592952,-0.123919,-1.075446,-0.722024,0.345121,-0.266512,0.827137,-1.921389,-0.592952,
-1.847534,-0.497898,-1.449432,1.360027,-0.03663,-0.362489,0.851233,-0.587303,-1.847534,
1.589699,-0.266029,0.767635,-0.818434,-0.089354,0.76138,0.382712,-0.316828,1.589699,
-0.461031,-1.080166,1.867919,-1.226743,0.534552,-0.316126,0.535524,-0.43899,-0.461031,
-1.290812,-0.920168,-0.004626,-0.556164,0.182954,-0.406328,1.00748,-1.480958,-1.290812,
1.529705,0.076577,1.32452,-1.249215,-0.050252,0.597314,0.056565,0.151882,1.529705,
-1.370229,1.316468,0.328328,0.953944,0.058649,0.058091,-0.291181,2.59874,-1.370229,
-0.033842,-0.716162,-1.63064,0.351711,0.016445,-0.075428,0.926579,-1.995091,-0.033842,
1.847168,-0.863103,0.975496,-1.264191,-0.230334,0.578165,0.751581,-1.151798,1.847168,
0.64267,-0.370143,-1.574148,1.092755,0.257748,0.166593,0.858775,-0.851536,0.64267,
-1.049094,-1.268449,0.006451,0.595136,0.25534,-0.368464,1.013694,-0.666862,-1.049094,
0.960011,-1.131192,0.865847,-0.47208,0.268815,0.42872,0.837582,-0.737425,0.960011,
1.971021,-0.345077,1.588788,1.102524,-0.172024,0.27257,0.071343,2.346235,1.971021,
-0.439317,1.270088,-0.317892,-1.414888,0.460475,-0.269286,-0.037583,-0.462692,-0.439317,
1.095831,-1.159965,-0.648605,0.085168,-0.030708,0.03569,1.085539,-1.723402,1.095831,
0.195089,0.066926,-0.649116,-0.23591,0.675193,0.062715,0.630129,-0.8181,0.195089,
0.391285,-1.423962,-0.397571,-1.238852,-0.19448,-0.137765,0.914151,-3.060385,0.391285,
-1.689129,-0.171356,-1.175328,-0.568797,0.035572,-0.318373,0.852434,-1.915481,-1.689129,
-0.242712,-0.129263,-1.607931,-0.251032,0.231715,-0.12571,0.837014,-1.988226,-0.242712,
0.301278,-0.792402,1.09142,-0.815846,0.630801,0.131307,0.602722,-0.516828,0.301278,
-1.437257,-1.213753,-1.660256,-1.334443,0.049219,0.176956,0.519535,-4.208452,-1.437257,
-0.91486,1.130665,-1.309512,1.517842,0.347634,-0.420214,-0.075265,1.338995,-0.91486,
1.718794,-1.208608,0.01299,1.334085,-0.141698,0.463931,0.841886,0.138467,1.718794,
1.858167,-0.650579,-0.295922,-0.18369,-0.220802,0.524984,0.934291,-1.130191,1.858167,
1.581832,-0.298741,-1.431747,1.157457,-0.080238,0.475893,0.808057,-0.573031,1.581832,
-2.158872,-0.722312,1.675483,1.410048,-0.086776,-0.182123,0.203672,2.363219,-2.158872,
-0.860959,-0.152219,0.315299,1.13702,0.480434,-0.541809,0.15862,1.3001,-0.860959,
-0.014837,0.402671,1.26292,-0.470941,0.381289,-0.080633,-0.205619,1.19465,-0.014837,
0.093423,-0.491875,-0.561655,-1.174251,0.300244,-0.045886,0.884847,-2.227781,0.093423,
-1.954662,-0.412973,-1.087061,-0.30544,-0.040249,-0.243736,0.933964,-1.805474,-1.954662,
0.170434,-0.198719,-0.824121,-1.326428,0.308031,-0.018711,0.781563,-2.349268,0.170434,
-0.05493,-1.409096,0.335747,1.388229,0.422657,-0.0979,0.80813,0.31488,-0.05493,
-0.047581,1.171082,0.524611,-1.521721,0.347581,-0.091296,-0.203101,0.173972,-0.047581,
0.046051,-1.066114,-0.95755,0.430148,0.077318,-0.071198,1.057343,-1.593516,0.046051,
-2.014912,0.638612,-1.136385,0.29041,-0.24077,-0.616121,0.34219,-0.207363,-2.014912,
0.843071,0.453231,-0.455259,1.462495,0.338481,0.392938,0.016434,1.460467,0.843071,
0.996134,0.152146,-1.023267,-0.060791,0.281627,0.49135,0.67398,-0.931912,0.996134,
-1.183683,-1.298886,1.200953,0.204012,0.292254,-0.574824,0.648975,0.106079,-1.183683,
-0.277013,1.019663,1.41983,0.98044,-0.159953,-0.020831,-0.000786,3.419933,-0.277013,
1.408863,1.120991,-0.204347,-0.039995,0.001464,0.449965,-0.273494,0.876649,1.408863,
-1.289699,-0.542056,1.714776,-0.328207,0.22316,-0.544122,0.123816,0.844513,-1.289699,
-0.304068,-1.156024,-0.483483,-0.655006,0.035192,-0.075556,1.040835,-2.294513,-0.304068,
-1.363351,-0.914866,-1.364884,-1.462519,0.051832,0.08699,0.665683,-3.742269,-1.363351,
-0.737991,0.809173,-0.827445,-1.01956,0.50523,-0.46906,0.328049,-1.037832,-0.737991,
1.776653,-1.206999,-0.953996,0.595089,-0.077229,0.03359,1.058071,-1.565906,1.776653,
1.804388,0.237419,1.584847,-0.289093,-0.139477,0.296908,-0.166545,1.533173,1.804388,
2.109139,0.11744,1.212503,0.726372,-0.222632,0.303433,-0.107435,2.056315,2.109139,
-2.031272,0.602851,-0.606412,-0.823572,-0.239713,-0.585373,0.344823,-0.827133,-2.031272,
1.643923,-0.521812,0.998627,-1.386413,-0.123193,0.666081,0.56012,-0.909598,1.643923,
-2.126248,-0.327242,-0.133707,0.645118,-0.34042,-0.611634,0.526806,0.184169,-2.126248,
-0.637921,0.710443,-0.694303,0.01922,0.638536,-0.500497,0.15082,0.03536,-0.637921,
0.308467,-0.343932,-1.335371,0.205048,0.287645,0.02745,0.9187,-1.474255,0.308467,
2.151626,-1.105383,1.401467,0.906261,-0.337123,0.459254,0.355375,1.202345,2.151626,
-1.787741,-0.875714,-1.941614,0.94572,0.085651,0.072444,0.870534,-1.871608,-1.787741,
0.842292,0.401607,1.45427,0.854353,-0.01386,-0.002743,-0.087818,2.71023,0.842292,
0.217298,0.450994,-1.754446,-0.826641,0.250959,-0.014259,0.648058,-2.130093,0.217298,
-0.419227,0.808429,1.513018,0.889727,-0.083487,-0.017695,-0.027033,3.211174,-0.419227,
0.890187,0.975435,1.912123,0.911454,-0.178824,-0.196064,0.176337,3.799012,0.890187,
0.825047,0.641422,1.531652,-1.48742,0.15717,0.178911,-0.161746,0.685654,0.825047,
-0.138038,1.138213,-0.254897,-0.339465,0.52124,-0.145264,-0.217274,0.543851,-0.138038,
-0.535215,-0.77862,0.049992,0.489679,0.602571,-0.399121,0.785327,-0.238949,-0.535215,
-0.183056,-0.382851,-0.529928,-1.224212,0.37496,-0.140635,0.846789,-2.136991,-0.183056,
-1.322801,0.182298,-1.251177,1.33033,0.237189,-0.66801,0.46798,0.261451,-1.322801,
-1.369781,1.260955,1.031347,0.3413,0.031783,0.189705,-0.218539,2.633602,-1.369781,
-1.389399,0.189828,-0.419935,-0.5936,0.205839,-0.733596,0.513951,-0.823707,-1.389399,
-0.099756,-1.163857,-0.425382,-0.896785,0.003566,-0.074236,1.012696,-2.486024,-0.099756,
0.885707,0.167783,1.735817,-0.127436,0.081684,0.123586,-0.135927,1.776164,0.885707,
0.41626,-0.308351,-1.526602,0.9029,0.332745,0.091916,0.860578,-0.932053,0.41626,
-0.435608,-1.168271,0.333475,0.543006,0.519762,-0.295178,0.880298,-0.29179,-0.435608,
0.062186,-0.547668,-1.614238,0.701459,0.18512,-0.063038,0.932501,-1.460447,0.062186,
-0.890905,1.297031,0.992175,-0.737655,0.039864,-0.024322,-0.331002,1.551551,-0.890905,
-1.007332,0.265961,0.859893,-1.331945,0.413022,-0.593436,0.096873,-0.206091,-1.007332,
0.406666,1.164086,1.368717,0.008895,-0.223818,-0.152499,-0.180183,2.541698,0.406666,
-1.654127,0.05659,0.740517,-0.769034,0.013468,-0.727334,0.156247,0.028073,-1.654127,
-2.011756,-0.417768,-0.160552,0.620734,-0.250297,-0.642045,0.607382,0.042414,-2.011756,
-0.587686,1.360542,-1.076053,1.563912,0.286644,-0.225679,-0.209444,1.848401,-0.587686,
2.051069,-0.25352,0.370225,-0.705712,-0.419955,0.713094,0.521907,-0.589007,2.051069,
0.074981,-1.008893,0.707052,0.834583,0.623766,-0.027509,0.578518,0.532742,0.074981,
1.078387,0.930119,1.423902,-1.518835,0.026186,0.136544,-0.216849,0.835186,1.078387,
-0.628526,-1.218578,1.715202,-1.456416,0.444431,-0.351654,0.694111,-0.959792,-0.628526,
-0.427923,-0.55237,0.405554,-1.469529,0.5252,-0.29359,0.763764,-1.616345,-0.427923,
-0.569145,0.127343,0.338074,-1.334679,0.636644,-0.44462,0.369638,-0.869262,-0.569145,
0.026444,-1.265747,-0.798009,-0.849006,-0.186599,-0.079857,0.912473,-2.912762,0.026444,
1.246971,0.467256,-0.096676,0.711412,0.135859,0.59275,-0.054844,1.081992,1.246971,
-0.87643,1.232952,-0.276762,0.462231,0.266097,-0.298337,-0.338835,1.418421,-0.87643,
-1.514949,-0.289704,-0.706764,0.444709,0.11138,-0.657023,0.764717,-0.551759,-1.514949,
2.113066,0.888558,-0.238302,1.462964,-0.233879,0.320255,-0.207766,2.11322,2.113066,
0.581962,1.470002,1.48185,-1.14212,-0.22125,-0.181106,-0.193606,1.809732,0.581962,
1.096802,-0.616917,-1.146511,-1.025154,-0.044862,0.008396,0.850226,-2.788582,1.096802,
-0.320866,-0.116511,-1.505695,-1.516262,0.140491,-0.110003,0.643206,-3.138468,-0.320866,
-1.259738,0.814152,0.214508,-0.850192,0.253073,-0.58804,-0.11193,0.178468,-1.259738,
