-0.663283,-0.305149,-0.10615,0.821447,0.644809,-0.526856,0.463547,0.410148,-0.663283,
1.601892,1.349896,-0.41767,-0.289802,-0.088472,0.436603,-0.262465,0.642424,1.601892,
-2.108328,-0.260763,1.852406,-1.229003,-0.20841,-0.419311,0.110194,0.36264,-2.108328,
-1.798811,-0.254824,-1.479912,1.405623,-0.039993,-0.470234,0.74879,-0.329113,-1.798811,
0.472403,0.096619,1.164534,-0.500468,0.480877,0.196377,-0.055208,0.760685,0.472403,
0.552678,-0.225119,-1.037577,0.542487,0.452232,0.239386,0.803017,-0.720209,0.552678,
-1.85608,0.220443,0.869462,0.431763,-0.059964,-0.428739,-0.140989,1.521668,-1.85608,
-0.845079,-1.090893,1.244089,1.402756,0.347273,-0.377954,0.373986,1.555952,-0.845079,
-1.090059,0.518031,1.916711,-0.35268,0.074272,-0.049586,-0.137802,2.082062,-1.090059,
0.67129,-1.470488,-1.503985,1.50999,-0.159388,-0.148281,0.908881,-1.464483,0.67129,
-0.18771,-0.858344,1.34148,1.421278,0.405074,-0.147966,0.268578,1.904414,-0.18771,
-0.845238,1.447818,-1.961171,1.21258,0.365875,-0.399014,0.046592,0.699227,-0.845238,
-1.990732,1.327368,-0.014118,1.315015,0.06795,0.029381,-0.279018,2.628265,-1.990732,
0.057532,-0.797959,1.890246,-0.730589,0.567588,-0.041937,0.27584,0.361698,0.057532,
0.278238,0.237994,0.260009,0.642761,0.60398,0.106294,-0.024842,1.140764,0.278238,
1.605749,1.268645,0.571626,0.120682,-0.074678,-0.005289,-0.365455,1.960953,1.605749,
-2.030879,-0.923468,-0.733876,-0.441775,0.021715,-0.058487,1.029468,-2.099119,-2.030879,
-1.420019,0.91507,-1.030358,0.803084,0.171042,-0.649009,0.014391,0.687796,-1.420019,
-0.814665,0.037694,0.136956,-1.493579,0.499723,-0.52347,0.508565,-1.318929,-0.814665,
0.74596,-0.458627,-1.179239,-1.530884,0.015435,0.006217,0.734496,-3.16875,0.74596,
0.890852,1.451815,0.762383,-0.008407,-0.17786,-0.194997,-0.31057,2.205791,0.890852,
-2.106819,0.084592,-1.830283,0.051355,-0.078164,-0.201825,0.789223,-1.694336,-2.106819,
-1.900104,-0.863879,-0.746584,0.063902,-0.006666,-0.202917,1.047851,-1.546561,-1.900104,
-1.197113,0.649393,-1.724711,1.437354,0.291063,-0.59161,0.321438,0.362036,-1.197113,
-1.769799,0.635822,1.07779,-1.029512,-0.009529,-0.396972,-0.201585,0.6841,-1.769799,
0.063442,0.560314,0.343098,0.5862,0.470339,-0.044668,-0.209098,1.489612,0.063442,
-1.709253,-1.254571,0.000229,-1.437111,0.070113,-0.019572,0.97295,-2.691453,-1.709253,
-0.154119,-1.027434,-1.161697,1.079341,0.164175,-0.097827,1.008372,-1.10979,-0.154119,
1.393895,-1.090221,-0.131387,0.432268,0.000704,0.403727,1.009428,-0.78934,1.393895,
0.091565,0.731087,-1.957471,0.041586,0.428869,-0.034677,0.589416,-1.184798,0.091565,
1.232247,1.220967,-1.479728,-0.586452,0.106999,0.479889,0.298741,-0.845213,1.232247,
0.534785,0.034393,-1.072626,-0.085093,0.45089,0.225205,0.754189,-1.123326,0.534785,
0.732557,0.848767,-0.919261,-0.888094,0.410407,0.358533,0.323966,-0.958588,0.732557,
1.307786,-0.989645,0.292575,1.49881,0.071565,0.515271,0.616907,0.80174,1.307786,
-1.008086,0.132271,1.318374,-1.184427,0.373856,-0.53217,0.014463,0.266218,-1.008086,
0.245467,-0.340047,0.065603,0.256616,0.743662,0.118116,0.529592,-0.017828,0.245467,
1.066418,1.334119,0.779916,-1.054103,-0.019863,0.046722,-0.332579,1.059932,1.066418,
0.772161,-0.785152,-1.512652,0.868365,0.037864,0.034103,0.966757,-1.429439,0.772161,
-2.101841,-1.454469,-0.642357,1.399781,0.002965,-0.06708,1.008269,-0.697045,-2.101841,
0.374899,-1.189992,0.300486,-0.83895,0.238359,0.034813,1.040071,-1.728456,0.374899,
-1.550219,0.496985,-1.820821,1.198703,0.087024,-0.586583,0.483841,-0.125133,-1.550219,
1.532085,-1.281966,-0.969236,-0.832136,-0.083979,-0.236196,0.852246,-3.083338,1.532085,
-0.754888,-0.829622,-1.503135,-1.22269,-0.031744,0.023584,0.67492,-3.555447,-0.754888,
0.054726,1.149436,-0.553179,-0.670007,0.585998,-0.042562,-0.040527,-0.07375,0.054726,
2.011626,1.028338,-0.757651,-0.889705,-0.331709,0.591311,0.157229,-0.619018,2.011626,
0.677176,-0.624885,0.018899,0.749814,0.505254,0.385557,0.645508,0.143828,0.677176,
2.005348,-0.283069,1.229216,-1.359502,-0.353642,0.646932,0.324156,-0.413355,2.005348,
1.867676,-0.916746,-1.487983,-0.050227,-0.037615,-0.08954,0.898475,-2.454956,1.867676,
-0.324477,-0.705281,1.559341,1.203373,0.349503,-0.180604,0.176597,2.057433,-0.324477,
-1.747402,-1.431574,-1.389413,0.22224,0.131311,0.335241,0.843396,-2.598747,-1.747402,
-1.575227,-0.40163,-0.040273,0.258628,0.071629,-0.760222,0.620828,-0.183275,-1.575227,
1.731036,-0.257846,-0.477362,-1.567178,-0.135289,0.390927,0.759937,-2.302386,1.731036,
0.051291,1.016223,-1.178993,0.871073,0.611022,-0.043337,0.00556,0.708303,0.051291,
1.248579,-0.633248,1.696868,0.271139,0.075427,0.415267,0.110878,1.334759,1.248579,
2.142236,-0.543511,1.477142,-0.103202,-0.386782,0.54398,0.155694,0.830429,2.142236,
1.164748,1.068452,1.209251,-0.669999,-0.059323,-0.007345,-0.306886,1.607704,1.164748,
-2.026824,1.248173,0.586101,1.226389,0.125158,0.150911,-0.185033,3.060663,-2.026824,
1.31815,0.850722,-0.289147,-0.850513,0.093021,0.622865,0.059749,-0.288938,1.31815,
0.849882,0.24874,-1.797184,1.177075,0.302675,0.359076,0.611016,-0.371369,0.849882,
1.959757,1.385742,-0.541883,1.098532,-0.143108,0.208292,-0.321212,1.942391,1.959757,
0.192639,0.85556,-1.804446,-0.590016,0.377404,0.002804,0.546602,-1.538902,0.192639,
-1.869063,0.633901,1.893713,1.354065,0.092014,0.088153,0.179244,3.881679,-1.869063,
-1.453755,0.373674,1.296724,-1.160065,0.131639,-0.494835,-0.103828,0.510333,-1.453755,
0.785113,0.489548,-1.493726,0.972879,0.414411,0.414114,0.434496,-0.031299,0.785113,
-1.117223,-0.165291,-0.503438,1.08565,0.389875,-0.694358,0.47651,0.416921,-1.117223,
0.202618,0.105089,-0.681254,0.183292,0.723319,0.078231,0.543897,-0.392873,0.202618,
-1.758675,-0.022825,-0.399987,-0.406812,-0.060992,-0.694342,0.623816,-0.829624,-1.758675,
2.042959,1.423502,1.336981,-1.250218,-0.009847,-0.077399,-0.243351,1.510265,2.042959,
-1.470063,-0.077841,-1.751582,-0.357711,0.090972,-0.169324,0.796006,-2.187134,-1.470063,
-0.816257,0.125037,-1.698106,0.410878,0.350081,-0.365628,0.765133,-1.162191,-0.816257,
0.903636,0.070223,0.524677,-1.423249,0.373991,0.50322,0.353049,-0.828349,0.903636,
1.163417,1.129962,0.828571,0.513884,-0.101665,-0.105734,-0.276273,2.472417,1.163417,
1.439735,-0.473458,1.168899,0.818126,-0.00626,0.506798,0.122956,1.513567,1.439735,
1.406578,-0.731552,-0.750627,0.324118,-0.011802,0.363025,1.001624,-1.158061,1.406578,
1.166232,-1.162566,1.844143,-0.315851,0.151961,0.486394,0.400026,0.365726,1.166232,
-0.092204,0.184119,1.869335,-0.255807,0.18735,-0.091366,-0.124934,1.797647,-0.092204,
-1.513981,0.652965,0.788888,-0.344933,0.098568,-0.420762,-0.260827,1.09692,-1.513981,
2.037323,1.0764,-1.524413,-0.329147,-0.32283,0.541762,0.350884,-0.77716,2.037323,
0.471338,-0.773624,0.827667,-0.644859,0.580986,0.246634,0.672208,-0.590816,0.471338,
-1.931312,-1.145807,1.78591,1.385005,-0.029005,-0.236635,0.291498,2.025108,-1.931312,
1.801836,1.388511,-0.602052,-0.765576,-0.185882,0.497003,-0.118421,0.020883,1.801836,
1.262585,-0.018681,-1.646384,1.483516,0.090808,0.486972,0.650771,-0.181549,1.262585,
0.260418,-0.461864,1.504926,1.24885,0.274916,0.005931,0.116471,2.291912,0.260418,
-0.627585,0.546281,-0.255404,1.103299,0.516017,-0.403092,-0.078254,1.394176,-0.627585,
0.825492,-1.353949,-1.293317,-1.257902,-0.230544,-0.240955,0.622984,-3.905168,0.825492,
2.140883,-0.750599,-1.534831,0.238502,-0.067662,0.047533,0.939877,-2.046928,2.140883,
-0.041915,-1.290262,1.425295,-1.4191,0.443498,-0.093402,0.815961,-1.284067,-0.041915,
-0.861032,1.362252,-0.13906,1.520351,0.058092,-0.050275,-0.252724,2.743543,-0.861032,
1.713131,0.738168,-1.198479,1.118198,-0.168382,0.66757,0.13755,0.657887,1.713131,
2.069183,-0.997099,1.465544,1.004079,-0.284179,0.436987,0.286118,1.472524,2.069183,
0.482182,0.24343,0.973835,-0.8135,0.51689,0.222287,-0.03214,0.403765,0.482182,
-1.554936,-1.019161,-1.36165,1.37679,0.077211,-0.141148,0.964724,-1.004021,-1.554936,
-1.828745,0.551299,-1.484433,-0.705896,-0.039706,-0.406242,0.613241,-1.63903,-1.828745,
-1.590211,-0.263787,-0.653482,0.682141,0.061439,-0.6962,0.684097,-0.235128,-1.590211,
0.046508,0.121434,-0.049627,-0.310378,0.798787,-0.03758,0.353822,-0.238571,0.046508,
-0.677978,-0.363059,1.87967,1.475475,0.151678,-0.14268,0.18333,2.992086,-0.677978,
1.507226,-1.292167,0.679772,-1.178128,-0.05637,0.28552,0.99704,-1.790523,1.507226,
-0.280976,-0.9483,-1.717816,1.317815,0.06829,-0.085766,0.922942,-1.348301,-0.280976,
-1.710483,-0.854812,1.798253,-0.710189,-0.009259,-0.583633,0.332936,0.233252,-1.710483,
1.671201,-0.661699,-0.517216,-0.358583,-0.113637,0.394782,0.985268,-1.537498,1.671201,
-1.214003,-0.782766,-1.876647,0.791779,0.063006,-0.00669,0.888229,-1.867634,-1.214003,
-1.172789,-0.667877,1.158853,-0.252374,0.345098,-0.685419,0.375819,0.238602,-1.172789,
-0.369854,-0.75598,-0.168099,1.44828,0.588829,-0.287704,0.657207,0.524201,-0.369854,
-0.865146,1.050051,0.971573,-1.199733,0.209278,-0.227267,-0.282532,0.821891,-0.865146,
1.254781,-0.993199,1.846846,-0.915354,0.111985,0.5372,0.433986,-0.061707,1.254781,
-1.913838,1.129729,0.501178,0.586536,0.05875,-0.008036,-0.332036,2.217443,-1.913838,
-0.062986,-0.238676,-0.447882,-0.548455,0.608231,-0.112914,0.787555,-1.235013,-0.062986,
-1.68582,-0.083507,-1.81743,0.204055,0.046816,-0.231049,0.829839,-1.696882,-1.68582,
0.605817,-0.265129,0.648954,0.086558,0.58229,0.37129,0.246908,0.470383,0.605817,
-0.400435,1.144336,-0.445938,1.097173,0.322367,-0.193151,-0.282546,1.795571,-0.400435,
1.290193,-0.108774,0.650995,-0.948888,0.137595,0.706698,0.345415,-0.406667,1.290193,
-0.213314,1.324327,-0.961418,-0.558529,0.567943,-0.192883,0.019525,-0.19562,-0.213314,
-0.752801,-1.306823,1.248338,-1.105905,0.388181,-0.370359,0.856953,-1.16439,-0.752801,
-0.068241,0.095786,-1.442313,-0.480515,0.35479,-0.098725,0.778125,-1.827042,-0.068241,
-2.054167,0.413434,-1.302901,-0.886373,-0.137632,-0.353861,0.639216,-1.77584,-2.054167,
-2.181173,-0.323842,-0.305917,-0.733157,-0.271101,-0.432448,0.808137,-1.362916,-2.181173,
-2.015155,-0.447674,0.805132,-1.081916,-0.238956,-0.611871,0.540886,-0.724458,-2.015155,
2.047266,-1.218319,-0.503313,-1.458877,-0.022691,-0.050766,0.878469,-3.180509,2.047266,
1.671717,-1.459196,0.849088,-1.531446,-0.092126,0.180442,0.977769,-2.141554,1.671717,
1.361561,-0.964955,0.434204,0.477436,0.061263,0.618427,0.74245,-0.053315,1.361561,
1.024008,-0.542742,-1.5583,-1.510007,-0.068543,-0.046353,0.632707,-3.611049,1.024008,
2.174265,0.994854,-1.087468,-0.95192,-0.384551,0.510901,0.312831,-1.044534,2.174265,
-1.488394,-0.433776,0.146629,-0.597441,0.132058,-0.700115,0.718909,-0.884588,-1.488394,
0.743793,1.0574,0.856392,0.097912,-0.034009,-0.039762,-0.330488,2.011704,0.743793,
0.027338,-0.640258,1.337294,1.366272,0.379835,-0.064529,0.18993,2.063308,0.027338,
0.976919,1.364578,0.959243,-1.076205,-0.057797,-0.035509,-0.319074,1.247616,0.976919,
2.13063,1.474762,0.225353,1.070156,0.016651,-0.088142,-0.265454,2.770271,2.13063,
0.5694,0.602979,-0.142301,-0.426736,0.576841,0.331965,0.069537,0.033942,0.5694,
-2.155816,-0.637897,0.205508,-1.320429,-0.202327,-0.358444,0.84991,-1.752818,-2.155816,
0.208656,-0.220422,-0.702859,-1.007998,0.394146,0.013372,0.821363,-1.931279,0.208656,
-0.554692,0.604368,-0.216361,-0.001531,0.655489,-0.445408,0.013033,0.386476,-0.554692,
0.920358,-0.3286,0.233643,-0.439473,0.403706,0.563594,0.586501,-0.53443,0.920358,
0.612989,-0.599462,-1.817158,-0.594703,-0.124648,-0.11867,0.720577,-3.011323,0.612989,
-0.193677,-0.738924,0.144868,1.020148,0.673843,-0.202931,0.612357,0.426092,-0.193677,
1.384723,1.381427,-1.469249,-0.987344,0.010717,0.43458,0.27178,-1.075166,1.384723,
1.693413,-0.410689,-1.049497,-0.091931,-0.118054,0.363106,0.938208,-1.552117,1.693413,
-0.840069,-0.899531,1.049644,-1.422359,0.420351,-0.456759,0.758145,-1.272246,-0.840069,
0.811402,1.434579,1.427876,1.221884,-0.243141,-0.250463,0.163442,4.084339,0.811402,
-0.047247,-0.701843,-1.939736,0.756407,-0.002304,-0.07464,0.873157,-1.885172,-0.047247,
-0.024288,-1.352804,-0.965487,0.554125,-0.09396,-0.072651,1.042297,-1.764166,-0.024288,
-1.109196,1.345527,-1.612387,-0.215007,0.310338,-0.522279,0.229754,-0.481867,-1.109196,
1.349538,0.764993,0.199065,-0.235218,0.051284,0.536821,-0.196331,0.72884,1.349538,
-1.520791,-0.317152,-1.715284,-0.143196,0.080061,-0.106755,0.84978,-2.175632,-1.520791,
2.029356,-1.252687,-1.177859,-0.899969,0.045102,-0.194396,0.766292,-3.330515,2.029356,
-1.146881,0.336226,1.11645,0.178716,0.212256,-0.34971,-0.200847,1.631392,-1.146881,
0.948598,0.611758,-1.038366,-1.470811,0.204336,0.326156,0.489946,-1.897419,0.948598,
0.727721,-1.173059,-1.456878,-1.16885,-0.213881,-0.202091,0.627477,-3.798787,0.727721,
-0.917131,-1.17535,-1.649701,0.232036,-0.094253,0.155165,0.82322,-2.593015,-0.917131,
1.518386,1.240779,1.15409,-0.423004,-0.081132,-0.122793,-0.290797,1.971865,1.518386,
-0.347799,0.58821,1.336018,-0.531988,0.261255,-0.155957,-0.251639,1.39224,-0.347799,
2.161248,-0.797766,0.020952,-1.093959,-0.271153,0.353375,0.950525,-1.870773,2.161248,
-1.996829,0.74886,1.361038,0.83163,0.095725,0.091435,-0.102915,2.941528,-1.996829,
-0.992389,-0.976813,-1.135209,-1.381188,0.002705,0.051043,0.747869,-3.49321,-0.992389,
-2.111804,1.019742,-1.553152,0.204605,-0.25655,-0.495394,0.297984,-0.328805,-2.111804,
0.70187,-0.001547,1.73762,-0.481586,0.237797,0.184724,-0.089612,1.254487,0.70187,
-2.12484,0.187085,-0.062596,-0.928846,-0.325487,-0.589727,0.423881,-0.804357,-2.12484,
-0.308636,-0.969711,-0.602779,0.043914,0.240186,-0.14077,1.067227,-1.528576,-0.308636,
0.211165,-0.230215,1.889506,-0.966213,0.456628,0.027919,0.041986,0.693078,0.211165,
0.381128,0.064058,-1.473609,-1.305923,0.154483,0.003466,0.673181,-2.715474,0.381128,
1.2253,-0.009309,1.212168,-0.845421,0.145672,0.57538,0.053351,0.357438,1.2253,
1.184823,-0.193167,0.013721,0.295167,0.232058,0.713827,0.435733,0.115721,1.184823,
-0.935955,-1.362244,-1.237866,0.678502,-0.043384,0.096409,0.979439,-1.921608,-0.935955,
-0.725251,0.328954,-1.37856,0.492923,0.527472,-0.479579,0.589906,-0.556683,-0.725251,
0.321891,1.088948,-0.511523,0.26419,0.488291,0.099605,-0.202402,0.841615,0.321891,
-0.985917,-1.052572,-0.466535,1.349981,0.294687,-0.392006,0.90396,-0.169126,-0.985917,
-0.386185,0.158391,-1.831105,1.492051,0.518622,-0.268863,0.597476,-0.180663,-0.386185,
0.233323,-0.038228,-1.955567,-1.412958,0.024072,-0.063126,0.541874,-3.406753,0.233323,
-0.407766,0.8103,0.45292,0.913464,0.224121,-0.152818,-0.271879,2.176684,-0.407766,
-1.257727,0.578224,-1.926288,-0.178227,0.18404,-0.3712,0.649653,-1.526291,-1.257727,
0.913636,-0.270374,-1.677462,-0.896815,-0.032296,-0.010712,0.732598,-2.844651,0.913636,
1.91049,1.18873,1.112795,0.935747,0.001267,-0.178697,-0.086288,3.237272,1.91049,
0.961831,-0.672924,-0.606297,-1.127371,0.052427,0.120489,0.926595,-2.406592,0.961831,
-2.023576,-0.724557,1.399546,0.228919,-0.195452,-0.507583,0.23404,0.903908,-2.023576,
-1.083907,-1.127236,-0.84151,0.223989,0.087419,-0.075013,1.068233,-1.744757,-1.083907,
2.160156,0.778107,-1.244753,0.504265,-0.450757,0.622592,0.25192,0.037619,2.160156,
-1.617849,-0.669102,1.201221,0.346407,0.045,-0.631832,0.254047,0.878526,-1.617849,
0.932148,1.40918,1.26898,1.119749,-0.235065,-0.28021,0.079517,3.797909,0.932148,
1.685404,0.548155,-0.034514,-0.140531,-0.156982,0.725046,0.001551,0.37311,1.685404,
-0.944429,0.776655,-0.214342,-0.674001,0.462995,-0.599869,0.038073,-0.111688,-0.944429,
0.346301,-1.481047,1.761382,-0.001345,0.46455,0.106268,0.529242,0.27899,0.346301,
-0.232229,-0.253433,-0.307464,-0.438523,0.666122,-0.22644,0.744531,-0.99942,-0.232229,
-1.396243,-0.890393,0.306396,1.245693,0.180589,-0.618242,0.598772,0.661696,-1.396243,
1.109208,0.900257,1.424809,-0.74383,-0.039084,0.023022,-0.271227,1.581236,1.109208,
0.507204,-1.189091,-1.063819,1.157725,0.052041,-0.016395,1.01894,-1.095185,0.507204,
-0.00633,0.31545,1.618625,-0.088073,0.189223,-0.076193,-0.17278,1.846002,-0.00633,
1.195014,-1.278422,-0.084869,0.117551,0.024067,0.210312,1.090804,-1.24574,1.195014,
-1.641573,0.019328,-0.991983,0.978106,0.025118,-0.695655,0.557642,0.005451,-1.641573,
-0.79824,-0.839004,-0.814935,-1.029575,0.081318,-0.080675,0.924082,-2.683514,-0.79824,
-1.582039,1.404714,1.296052,-0.559088,0.077705,0.241891,-0.222926,2.141678,-1.582039,
1.647894,1.330887,1.269758,0.998782,-0.052966,-0.27657,0.03156,3.599427,1.647894,
0.486749,0.942039,-1.455238,1.084669,0.515165,0.224912,0.12345,0.57147,0.486749,
0.146562,-1.139711,0.686783,0.038932,0.576916,0.012586,0.825235,-0.413996,0.146562,
0.75273,-0.135383,1.925073,1.048584,0.014883,0.007231,0.091134,2.838274,0.75273,
-1.676001,0.699716,-1.657783,0.718967,0.008507,-0.617897,0.419528,-0.2391,-1.676001,
1.615189,0.328562,0.248281,0.550163,-0.103085,0.637228,-0.066614,1.127006,1.615189,
1.21379,0.734184,-0.075144,-0.193982,0.160325,0.592028,-0.091161,0.465058,1.21379,
0.544808,1.054442,-0.639738,-1.547853,0.403087,0.203676,0.188402,-1.133149,0.544808,
-0.849437,0.922703,0.768272,-0.996825,0.296753,-0.322914,-0.264991,0.69415,-0.849437,
0.177303,-0.922733,1.468082,-1.528782,0.54027,0.025354,0.643967,-0.983433,0.177303,
-1.034357,0.317093,1.432932,-1.263207,0.308683,-0.449057,-0.080714,0.486818,-1.034357,
1.07552,-0.398371,-0.450882,-1.392819,0.105008,0.280905,0.828074,-2.242072,1.07552,
1.561843,-0.44599,0.498399,0.866462,-0.068739,0.698237,0.305787,0.918871,1.561843,
-0.164124,-0.461982,1.44436,-1.082223,0.671531,-0.183177,0.304894,-0.099845,-0.164124,
-2.153769,0.060859,-0.429922,-1.251406,-0.252325,-0.436305,0.641678,-1.620469,-2.153769,
1.058327,-1.374088,-0.428429,-1.134957,-0.142043,-0.173065,0.938506,-2.937474,1.058327,
0.776399,0.546477,1.771698,-0.68713,0.035637,0.03311,-0.192888,1.631045,0.776399,
-0.148901,0.654823,-1.462254,0.688542,0.674988,-0.173757,0.381068,-0.118889,-0.148901,
0.679675,-0.576625,-1.919484,0.017404,-0.097939,-0.099385,0.802419,-2.478705,0.679675,
-0.873265,-0.862538,-1.036316,0.224028,0.14907,-0.157458,1.03337,-1.674826,-0.873265,
0.565129,1.18578,-0.81719,1.536926,0.23535,0.11137,-0.210347,1.905516,0.565129,
0.127021,-0.887895,-0.931978,0.90677,0.295304,-0.03547,1.000786,-0.913103,0.127021,
-0.662778,-0.927844,-1.542706,-1.474499,-0.043007,0.01047,0.60096,-3.945049,-0.662778,
-0.788433,1.127289,1.921683,-1.337856,-0.017193,0.017944,-0.146014,1.711116,-0.788433,
0.288499,0.494467,1.125042,1.348129,0.067907,-0.045414,-0.070765,2.967638,0.288499,
-1.727074,1.446326,-0.097812,0.574986,0.063327,-0.056611,-0.382478,1.9235,-1.727074,
0.243011,-0.332287,-0.235941,0.065972,0.690622,0.10289,0.692454,-0.502256,0.243011,
1.552991,-0.415133,1.038072,0.684319,-0.064612,0.581359,0.128457,1.307258,1.552991,
2.146114,-1.418525,-1.039606,0.46628,0.037728,-0.114404,1.005883,-1.991851,2.146114,
0.131893,-0.567323,-1.367912,-1.265826,-0.007612,-0.07405,0.740194,-3.201061,0.131893,
1.125364,-1.465638,-0.3862,-1.429611,-0.152895,-0.210795,0.866982,-3.281449,1.125364,
-1.538363,-0.141076,0.900374,1.299268,0.088872,-0.431201,0.040803,2.058566,-1.538363,
-1.883045,0.958838,-1.271011,0.043382,-0.132805,-0.609467,0.245524,-0.268791,-1.883045,
-0.343462,-0.030877,-0.011699,1.042571,0.69772,-0.311117,0.199511,0.999995,-0.343462,
-0.959244,0.709247,-0.500521,1.17392,0.384006,-0.503106,-0.097441,1.382646,-0.959244,
-1.14384,-0.23455,1.407352,-0.040984,0.287237,-0.512371,0.005362,1.131818,-1.14384,
-1.043295,-0.601583,-1.551968,-0.309186,0.062164,-0.033219,0.869637,-2.462737,-1.043295,
-0.689171,-1.402481,-0.459841,-0.348407,-0.028089,0.004556,1.063265,-2.210729,-0.689171,
0.777503,1.478459,1.426145,1.370035,-0.234498,-0.232486,0.192594,4.274639,0.777503,
0.577265,-0.780011,1.962608,-1.048996,0.435041,0.247137,0.309349,0.133601,0.577265,
-0.050542,-0.350561,-1.576522,-0.958458,0.043205,-0.076898,0.749019,-2.885541,-0.050542,
-1.119221,1.431204,1.036522,1.545327,-0.037284,0.183284,0.067152,4.013053,-1.119221,
-1.210674,-0.05054,-0.750835,0.025284,0.307996,-0.657983,0.701239,-0.776091,-1.210674,
1.682731,0.039363,-0.221172,0.279502,-0.164633,0.809966,0.370718,0.097693,1.682731,
-0.685781,1.025778,-1.644169,-0.777094,0.392828,-0.340619,0.455146,-1.395485,-0.685781,
-1.782462,0.607316,-0.423522,0.348073,-0.078958,-0.692925,0.033596,0.531867,-1.782462,
2.100486,1.062648,-1.825297,0.621433,-0.361116,0.544118,0.298454,-0.141216,2.100486,
1.852706,-0.515033,-1.253335,-0.093269,-0.128016,0.214139,0.954002,-1.861637,1.852706,
-1.411043,-0.919609,-0.705283,-0.86248,0.082014,-0.061388,0.975254,-2.487372,-1.411043,
0.941922,-0.927811,0.184237,-0.151025,0.260857,0.397885,0.932675,-0.894599,0.941922,
0.687099,0.522831,-0.936966,1.060697,0.499774,0.3911,0.181081,0.646562,0.687099,
1.012277,1.191027,0.597043,0.863951,-0.10588,-0.107399,-0.26444,2.652021,1.012277,
-0.122632,-0.649673,-0.80209,-1.288164,0.131693,-0.089537,0.870591,-2.739927,-0.122632,
-0.763157,-0.105649,0.682553,0.405768,0.539984,-0.521098,0.076898,0.982672,-0.763157,
0.546695,-0.389616,0.532545,-0.658913,0.609697,0.330701,0.540938,-0.515984,0.546695,
0.419007,0.363707,-1.745375,-0.91279,0.185987,0.027914,0.65569,-2.294458,0.419007,
0.611164,0.920189,0.036247,0.911959,0.213834,0.118553,-0.287682,1.868395,0.611164,
-1.602278,-0.163793,0.424525,-1.484645,0.054201,-0.656921,0.541844,-1.223913,-1.602278,
-1.169173,-1.050942,-0.255122,0.901604,0.248592,-0.452102,0.943085,-0.40446,-1.169173,
1.133862,-0.402123,1.676991,1.129826,0.034443,0.187508,0.093816,2.404694,1.133862,
2.070036,0.600411,-1.26256,-0.838866,-0.309764,0.483204,0.553693,-1.501015,2.070036,
1.170119,-1.273525,-0.503365,1.073528,0.027827,0.199473,1.02667,-0.703362,1.170119,
1.39517,1.473543,-1.12268,-0.654986,0.016342,0.495126,0.036975,-0.304123,1.39517,
-1.683277,-1.009435,-1.607551,-1.153637,0.094517,0.185394,0.612445,-3.770623,-1.683277,
1.31552,0.849838,1.348406,-0.62876,-0.046929,0.079311,-0.281734,1.569484,1.31552,
2.177636,-0.150394,-1.189314,0.632745,-0.383851,0.506945,0.784003,-0.706963,2.177636,
0.728357,-1.045925,1.141166,-1.119117,0.367577,0.316425,0.774918,-1.023876,0.728357,
0.11624,0.891552,0.339884,-0.393778,0.451727,-0.020732,-0.268689,0.837658,0.11624,
-1.583091,1.226214,1.49956,-0.640273,0.077228,0.182627,-0.209883,2.085501,-1.583091,
2.078629,0.964949,-0.450104,-1.114231,-0.363858,0.572526,0.107891,-0.599386,2.078629,
-0.825908,0.438004,0.891781,0.185015,0.321695,-0.33992,-0.223682,1.5148,-0.825908,
1.285516,-0.672171,0.156531,0.547567,0.129006,0.664158,0.661311,0.031927,1.285516,
1.511139,-0.654809,-1.261587,1.152841,-0.053617,0.351298,0.922517,-0.763555,1.511139,
-1.513959,-1.07914,-0.076587,-0.495351,0.090526,-0.279254,1.062555,-1.651078,-1.513959,
-0.938684,0.611683,1.748761,0.345532,0.016713,0.015487,-0.079755,2.705976,-0.938684,
0.449979,1.001478,-1.226525,-0.510541,0.518997,0.198913,0.303364,-0.735588,0.449979,
0.063966,-0.905817,0.124597,-0.512258,0.464911,-0.04476,0.974016,-1.293478,0.063966,
0.359913,1.199553,-1.208064,-0.983571,0.464738,0.114628,0.258044,-0.992082,0.359913,
-1.621552,-1.452297,-0.706202,-0.307685,0.085994,0.222125,0.996496,-2.466184,-1.621552,
-0.073372,0.715736,-0.502379,0.982242,0.602291,-0.118665,-0.08904,1.195599,-0.073372,
-2.098393,0.00067,1.589331,-0.58945,-0.166611,-0.359383,-0.07061,1.000551,-2.098393,
2.132231,0.753022,0.880678,1.038128,-0.097634,0.094222,-0.192627,2.671828,2.132231,
0.088274,1.343837,-0.35478,-0.518599,0.435503,-0.035579,-0.239282,0.470458,0.088274,
-0.304596,1.442523,1.148687,0.354617,-0.294849,0.028218,-0.111526,2.945827,-0.304596,
1.925469,-1.057489,1.951651,-0.792201,-0.266464,0.555656,0.402838,0.101961,1.925469,
-0.295888,0.807685,-0.141955,-1.409184,0.605389,-0.249619,0.130274,-0.743454,-0.295888,
1.953989,-0.595217,-0.190201,0.799084,-0.326479,0.665367,0.70009,0.013666,1.953989,
-0.910114,0.995021,-0.310321,-0.465214,0.435949,-0.530753,-0.0979,0.219486,-0.910114,
-1.36709,-0.909981,0.778473,-0.76556,0.19771,-0.616709,0.793308,-0.897068,-1.36709,
