-0.205873,0.307578,1.126038,0.915007,0.231999,-0.118663,-0.131514,2.348623,-0.205873,
2.095479,0.153646,-1.749861,-1.245987,-0.133812,0.156611,0.624533,-2.842202,2.095479,
1.23597,1.473394,-0.894953,1.43072,-0.005601,0.162849,-0.269213,2.009161,1.23597,
-0.190673,1.106527,1.868087,0.271141,-0.253881,-0.021894,0.070247,3.245755,-0.190673,
-1.794975,0.640954,-1.840384,1.501011,-0.056617,-0.552335,0.3486,0.301581,-1.794975,
0.431122,-1.10734,-1.891781,-0.347137,-0.277481,-0.181356,0.618765,-3.346258,0.431122,
0.451224,-1.042851,-1.743416,1.518126,-0.005768,-0.054441,0.906491,-1.268141,0.451224,
-0.753504,0.744702,-1.584584,1.447794,0.497274,-0.47308,0.21973,0.607912,-0.753504,
-2.086158,1.209459,-1.173275,1.317966,-0.157246,-0.355862,-0.138716,1.35415,-2.086158,
0.631184,1.448814,0.058002,1.483129,-0.130705,-0.123737,-0.221286,2.989945,0.631184,
1.090731,0.619727,0.611294,-1.280517,0.205625,0.488024,-0.041462,-0.049496,1.090731,
1.428501,1.372903,1.55,-0.156932,-0.121365,-0.339561,-0.068155,2.765971,1.428501,
-1.653956,-0.806944,-1.507168,0.917995,0.064343,-0.118511,0.967484,-1.396117,-1.653956,
-0.493373,1.056636,1.260727,0.572962,-0.120884,0.018047,-0.139428,2.890325,-0.493373,
0.4322,1.173325,0.345253,0.856894,-0.007437,-0.057043,-0.315261,2.375472,0.4322,
-0.304206,0.638159,0.372111,0.329367,0.47321,-0.213068,-0.23882,1.339637,-0.304206,
0.058025,-1.418176,0.882651,0.607801,0.516827,-0.044599,0.766777,0.072276,0.058025,
-1.399704,-1.310931,0.301821,0.133131,0.141322,-0.402959,1.022369,-0.875979,-1.399704,
1.559459,-0.489493,-0.088858,-0.432109,-0.067776,0.635893,0.815295,-1.01046,1.559459,
-1.904006,-0.04017,1.021561,0.47891,-0.096622,-0.459404,-0.048477,1.460301,-1.904006,
-0.38816,0.486196,0.888344,1.548047,0.173752,-0.128861,-0.07344,2.922587,-0.38816,
0.668614,-0.699238,0.608531,-0.933329,0.454759,0.337138,0.754829,-1.024036,0.668614,
-0.388013,-1.140267,-1.234058,-0.391826,-0.158589,0.006995,0.881903,-2.766151,-0.388013,
-1.87882,0.129076,-0.101647,-0.345714,-0.170695,-0.73843,0.378871,-0.318285,-1.87882,
0.067938,0.531157,0.075558,-0.031818,0.685281,-0.027852,-0.051777,0.574897,0.067938,
-1.649361,0.316553,-1.571556,-0.095126,0.038734,-0.451837,0.709109,-1.350129,-1.649361,
1.693974,-0.708579,-0.431099,0.427725,-0.141119,0.547863,0.918854,-0.711953,1.693974,
0.993744,-0.536356,1.859105,0.192869,0.14497,0.278342,0.057276,1.515618,0.993744,
1.467684,-1.060122,-0.508463,1.497593,-0.03254,0.398758,0.884762,-0.070992,1.467684,
-0.682507,0.957225,1.077208,1.474499,-0.020144,-0.003375,-0.034751,3.508932,-0.682507,
-0.244747,0.093689,-0.875619,-1.394171,0.411533,-0.171008,0.680431,-2.176101,-0.244747,
-1.0312,0.214778,1.66491,1.097781,0.094121,-0.088255,0.021255,2.977469,-1.0312,
-1.819412,1.460998,-0.869293,-1.335475,-0.037145,-0.414207,0.063901,-0.74377,-1.819412,
-1.955636,-0.579061,0.515061,1.460311,-0.150996,-0.516267,0.32938,1.396311,-1.955636,
-1.132979,1.35593,0.058613,-1.544407,0.221861,-0.360635,-0.154602,-0.129864,-1.132979,
0.472926,-0.500724,1.594077,1.294858,0.209247,0.057773,0.134944,2.388211,0.472926,
0.861128,1.326012,-0.150183,-1.43459,0.219274,0.272648,-0.109562,-0.258761,0.861128,
-0.080179,1.378809,1.084703,0.755649,-0.291847,-0.050826,-0.076885,3.219161,-0.080179,
-1.588807,0.831979,-1.143844,0.308317,0.062346,-0.700499,0.213681,-0.003548,-1.588807,
1.384056,0.106707,-1.662527,-0.91766,-0.039235,0.168468,0.707356,-2.47348,1.384056,
-0.782918,-0.183863,1.435246,1.399591,0.220513,-0.219947,0.075605,2.650974,-0.782918,
-0.222239,-1.040495,1.097309,0.883802,0.578623,-0.200172,0.431321,0.940616,-0.222239,
-0.229853,0.644569,-0.274697,1.03584,0.560159,-0.2001,-0.121748,1.405712,-0.229853,
-2.180608,0.629485,1.296362,1.043163,0.063349,0.045627,-0.089432,2.96901,-2.180608,
-1.68091,-0.098083,0.49056,0.87016,0.003792,-0.631709,0.089745,1.262637,-1.68091,
-0.909955,-0.624035,-1.078474,1.046084,0.322257,-0.384377,0.91051,-0.656425,-0.909955,
-2.050689,-0.563689,0.310929,0.992161,-0.257705,-0.588331,0.437956,0.739401,-2.050689,
-0.108585,0.254472,0.333706,-1.379452,0.701371,-0.150131,0.294553,-0.791274,-0.108585,
1.323528,0.64533,1.040809,1.062684,-0.056799,0.044707,-0.15192,2.748823,1.323528,
-1.028911,-0.784044,1.172337,-0.075771,0.422981,-0.634576,0.410011,0.312522,-1.028911,
-0.077408,1.135315,-0.01286,1.444586,0.112441,-0.083047,-0.254505,2.567041,-0.077408,
0.127715,-1.093991,-0.765465,0.056916,0.05772,-0.06575,1.070529,-1.80254,0.127715,
2.168809,0.813421,0.268843,0.677586,-0.249799,0.317928,-0.288971,1.75985,2.168809,
1.55055,0.703223,-0.527358,0.656833,-0.061469,0.665968,-0.036571,0.832698,1.55055,
-1.583197,0.491612,0.012208,-0.951433,0.06601,-0.723537,0.187449,-0.447613,-1.583197,
0.181442,-0.796546,-0.446758,-0.105468,0.366971,-0.003962,1.015993,-1.348772,0.181442,
0.959716,0.790034,-1.260203,-0.007404,0.324306,0.507601,0.355587,-0.477573,0.959716,
0.013148,-0.224017,-1.937036,0.469231,0.176764,-0.072656,0.842793,-1.691822,0.013148,
1.929024,-0.754752,-1.441113,-1.468691,-0.048704,-0.031225,0.66038,-3.664556,1.929024,
-1.859684,0.064415,1.754237,-1.02337,-0.05245,-0.397011,-0.055052,0.795282,-1.859684,
0.335806,-1.117158,0.369179,-1.239745,0.238596,0.021091,0.991537,-1.987724,0.335806,
1.018901,0.25897,1.865385,1.236059,-0.063014,-0.037941,0.114531,3.360414,1.018901,
-2.120496,-0.218229,1.332072,0.673188,-0.149046,-0.308459,-0.008463,1.787031,-2.120496,
0.034498,0.116414,-0.821156,-1.286916,0.448947,-0.059372,0.678614,-1.991658,0.034498,
-1.712223,-1.163986,1.519135,-0.009377,-0.010682,-0.585968,0.474732,0.345772,-1.712223,
-1.178269,1.116034,0.381853,-1.1546,0.222159,-0.397913,-0.232201,0.343287,-1.178269,
1.562583,-0.749795,-1.857144,-1.170272,-0.075952,-0.116772,0.563973,-3.777211,1.562583,
-2.138801,0.564738,-1.041266,-0.099699,-0.315136,-0.552547,0.427627,-0.576227,-2.138801,
1.61018,-1.325404,-1.609181,1.331071,-0.069874,-0.125664,0.912282,-1.603514,1.61018,
1.836803,0.571908,-1.547775,0.871435,-0.244081,0.64996,0.424775,-0.104432,1.836803,
-2.047211,-0.739597,-1.168663,-0.131409,0.023976,-0.048293,0.985217,-2.039669,-2.047211,
-0.599514,1.242676,0.724386,1.266231,-0.090542,0.028879,-0.137209,3.233293,-0.599514,
-1.278081,0.555524,1.832881,1.263741,0.053788,0.038157,0.132387,3.652146,-1.278081,
-1.533656,-1.468162,-0.609248,0.522533,0.073567,0.034383,1.086993,-1.554877,-1.533656,
1.092565,0.79739,1.768221,-0.04452,-0.122995,-0.143336,-0.116091,2.521091,1.092565,
-0.045228,-0.503774,-1.523628,-0.5417,0.027673,-0.076022,0.842055,-2.569102,-0.045228,
1.269369,-0.438506,-0.416382,1.401966,0.126329,0.614423,0.563719,0.547078,1.269369,
1.927807,-0.716335,1.355489,1.469912,-0.198959,0.371225,0.223836,2.109066,1.927807,
1.49976,-0.660187,1.099949,-1.002096,-0.025657,0.685461,0.548579,-0.562334,1.49976,
-1.387758,0.611304,-1.251371,0.897308,0.20138,-0.703146,0.281196,0.257241,-1.387758,
-2.170379,-0.45482,0.490977,-1.520406,-0.2697,-0.442836,0.691959,-1.484249,-2.170379,
1.076463,-0.13761,1.492286,-0.056628,0.151219,0.367484,-0.049195,1.298048,1.076463,
-0.49906,0.610051,-1.559109,-1.300149,0.306729,-0.21348,0.554401,-2.249207,-0.49906,
0.825557,0.182839,-1.713949,0.836292,0.296005,0.329662,0.688989,-0.694818,0.825557,
-0.88667,-0.362536,0.592816,-0.108603,0.553819,-0.655236,0.3816,0.121677,-0.88667,
-0.200589,1.324226,-0.644729,0.912121,0.321944,-0.135917,-0.301981,1.591618,-0.200589,
-2.104847,1.330959,-0.874308,-0.543997,-0.218888,-0.441123,-0.025155,-0.087346,-2.104847,
0.190237,-0.082221,1.197702,0.639489,0.398338,0.00579,-0.050307,1.75497,0.190237,
-1.132709,0.53717,0.995176,-0.475348,0.246744,-0.41356,-0.229955,1.056998,-1.132709,
2.104568,0.415645,0.36613,0.568842,-0.34347,0.510079,-0.146151,1.350617,2.104568,
0.784868,0.429281,1.518905,1.190117,-0.039805,-0.039876,3e-05,3.138303,0.784868,
0.904863,-1.406507,1.425086,-0.506118,0.27236,0.375397,0.748628,-0.487539,0.904863,
-1.564515,-0.280787,1.137176,-0.705766,0.079469,-0.7121,0.220452,0.150623,-1.564515,
-0.522142,0.925583,1.728235,0.248866,-0.132836,0.032952,-0.049025,2.902684,-0.522142,
-0.077885,0.97676,-1.857576,-0.373507,0.447514,-0.109243,0.50368,-1.254323,-0.077885,
-0.005909,-1.140321,0.466864,-1.391462,0.270504,-0.076594,0.973195,-2.064919,-0.005909,
0.276477,-0.911754,-1.262803,-0.359893,-0.099685,-0.094628,0.921926,-2.53445,0.276477,
1.463011,-1.150278,-0.841896,-0.874831,-0.088963,-0.141134,0.917479,-2.867005,1.463011,
-1.822066,0.524742,-1.006784,0.946649,-0.10654,-0.679397,0.228609,0.464607,-1.822066,
1.486713,-0.02801,0.86215,0.962439,-0.035231,0.462415,-0.025397,1.796579,1.486713,
1.261352,0.372526,-0.087676,1.451744,0.091291,0.486141,-0.030537,1.736594,1.261352,
2.096289,-1.20903,-1.836284,-0.193099,0.087453,-0.225076,0.642121,-3.238413,2.096289,
-1.001125,-1.33493,0.52694,-1.295957,0.162988,-0.196316,1.012995,-2.103947,-1.001125,
-0.998286,-0.554669,1.30348,-0.932965,0.440399,-0.626122,0.384627,-0.184154,-0.998286,
-1.460957,0.492796,0.163437,1.146113,0.125381,-0.469154,-0.142804,1.802346,-1.460957,
0.636542,1.387054,0.032606,-1.275382,0.238683,0.149073,-0.214581,0.144278,0.636542,
-1.581918,-0.105206,-1.228995,-0.969349,0.072047,-0.264278,0.790126,-2.30355,-1.581918,
0.968742,-1.169253,0.235891,0.136867,0.20112,0.340164,0.986605,-0.796495,0.968742,
-1.896,-0.376605,1.644474,1.531736,0.005944,-0.169185,0.158616,2.799605,-1.896,
-0.844383,0.207941,-0.35419,0.458285,0.582527,-0.642355,0.267415,0.312036,-0.844383,
-1.222238,0.83573,-1.310672,0.276228,0.3032,-0.665992,0.291637,-0.198714,-1.222238,
-0.440033,0.197954,-1.339855,-1.136965,0.312624,-0.200004,0.687396,-2.278866,-0.440033,
-0.031534,-1.109892,-1.641698,-0.379061,-0.257293,-0.066772,0.724062,-3.130651,-0.031534,
0.665225,-0.073641,-0.54095,0.90481,0.548963,0.407976,0.463562,0.290219,0.665225,
-1.32798,-1.027649,1.154359,-0.576666,0.227628,-0.643087,0.675437,-0.449956,-1.32798,
-1.358895,0.294235,1.842386,0.966356,0.071479,-0.007207,0.051776,3.102977,-1.358895,
2.139829,-1.282135,0.134218,1.490418,-0.299014,0.409126,0.802367,0.342501,2.139829,
-0.766291,-0.90472,1.74782,-1.431599,0.468449,-0.454858,0.524882,-0.588499,-0.766291,
0.968139,0.216288,-1.077668,0.338003,0.329032,0.525502,0.589263,-0.523377,0.968139,
1.947698,0.220451,-0.797095,1.543837,-0.317298,0.653037,0.254164,0.967193,1.947698,
-0.405756,-0.013352,1.2035,-1.560268,0.618096,-0.321724,0.206586,-0.37012,-0.405756,
-0.422459,0.759417,0.263149,0.255326,0.449467,-0.25663,-0.264882,1.277892,-0.422459,
-2.050064,0.118233,-1.738645,-0.93914,-0.006499,-0.105981,0.688848,-2.559552,-2.050064,
0.163072,0.000946,-1.092318,-1.288999,0.295517,-0.023379,0.72577,-2.380371,0.163072,
-0.737078,-0.665983,-0.514683,0.498737,0.45436,-0.422217,0.908186,-0.681929,-0.737078,
2.093373,0.445253,0.945333,1.193898,-0.157634,0.198277,-0.129249,2.584484,2.093373,
-0.378904,-1.312219,-0.218663,-0.046875,0.153364,-0.119696,1.109822,-1.577757,-0.378904,
0.15416,0.611992,1.94493,-0.674858,0.010371,-0.070709,-0.154143,1.882064,0.15416,
1.301919,1.215599,1.839142,-0.281967,-0.149999,-0.301884,-0.021388,2.772774,1.301919,
0.832006,-0.851364,-0.720596,-0.195055,0.083316,0.101836,1.041586,-1.767015,0.832006,
-2.162632,-0.842903,1.020266,0.84143,-0.276303,-0.461785,0.357352,1.018793,-2.162632,
-1.134885,0.494928,1.070184,-0.599139,0.252068,-0.426867,-0.208878,0.965973,-1.134885,
0.383938,1.298557,0.741667,0.252696,-0.141726,-0.115446,-0.312994,2.29292,0.383938,
-0.52215,-0.555757,-0.627803,0.503935,0.526385,-0.346375,0.881007,-0.679625,-0.52215,
0.628123,1.464319,-0.088937,0.674596,-0.017627,-0.04148,-0.373666,2.049978,0.628123,
-0.290814,0.918559,1.14031,1.1361,-0.071268,-0.044084,-0.089917,3.194969,-0.290814,
-2.123787,0.722992,0.939573,-1.488439,-0.178224,-0.352757,-0.126166,0.174126,-2.123787,
2.141351,-1.140322,1.828319,1.153838,-0.231394,0.302718,0.267622,1.841835,2.141351,
0.578058,-1.468675,-1.189151,1.375228,-0.108378,-0.106785,0.975973,-1.282598,0.578058,
-0.58033,0.048821,-0.046346,1.312634,0.587431,-0.420903,0.137633,1.315109,-0.58033,
-1.200468,1.319702,-0.852095,0.394448,0.245697,-0.479907,-0.206227,0.862055,-1.200468,
1.220041,1.151214,0.339291,0.253184,-0.016902,0.120538,-0.374012,1.743689,1.220041,
1.639872,1.135183,0.969507,1.242604,-0.063905,-0.152609,-0.08589,3.347294,1.639872,
-1.226674,0.440196,-0.007648,0.752706,0.282506,-0.616579,-0.071069,1.185254,-1.226674,
0.805267,0.792516,-0.048548,1.299927,0.187036,0.19892,-0.213654,2.043895,0.805267,
2.055465,-1.021702,0.149709,0.297222,-0.320442,0.517472,0.920555,-0.574771,2.055465,
2.105355,0.204308,0.012202,-0.942148,-0.444858,0.680582,0.384113,-0.725638,2.105355,
1.787543,1.179744,1.473358,1.284067,-0.029205,-0.183865,0.114749,3.937169,1.787543,
-0.10044,-0.909903,-0.910057,0.272828,0.18414,-0.092422,1.049054,-1.547132,-0.10044,
-1.330808,1.363567,0.222148,-1.231847,0.145788,-0.315892,-0.259018,0.353868,-1.330808,
2.157896,-0.327026,-0.713332,-1.26757,-0.238641,0.306363,0.826979,-2.307928,2.157896,
1.417519,-1.418683,-0.763184,-1.341165,-0.111487,-0.253323,0.780376,-3.523032,1.417519,
-1.494638,-0.041323,0.074691,-1.251761,0.125971,-0.676534,0.561025,-1.218393,-1.494638,
0.792852,0.122544,0.616802,-0.282951,0.453831,0.462241,0.059446,0.456395,0.792852,
-1.122384,-0.776228,-0.522279,-1.057367,0.146248,-0.196021,0.958922,-2.355874,-1.122384,
-0.383808,-0.139923,1.461186,-0.791817,0.57681,-0.291138,0.050511,0.529446,-0.383808,
1.943331,-0.956591,1.505119,-0.157321,-0.299962,0.616134,0.391975,0.391207,1.943331,
2.082901,0.522263,1.148051,0.488443,-0.147495,0.182833,-0.216815,2.158757,2.082901,
-1.735897,-1.4794,0.67738,-0.183104,0.013436,-0.351044,1.013107,-0.985124,-1.735897,
-0.907639,1.249775,0.476504,0.311208,0.065605,-0.054493,-0.362987,2.037487,-0.907639,
1.141647,-0.02442,-0.50261,0.700117,0.254201,0.673351,0.454556,0.173087,1.141647,
2.074456,-1.441614,-0.610527,-1.485179,0.041802,-0.158858,0.795372,-3.53732,2.074456,
0.288717,0.758158,0.496505,-1.198299,0.5128,0.086757,-0.09783,0.056364,0.288717,
0.483292,-0.631313,-0.509649,-0.032435,0.388761,0.155903,0.957799,-1.173397,0.483292,
-1.706143,-0.499337,1.572648,-1.124539,-0.012637,-0.628383,0.292812,-0.051228,-1.706143,
0.957887,-0.541364,0.856495,0.461544,0.339025,0.526168,0.286513,0.776675,0.957887,
0.38449,1.278656,-1.254996,1.471966,0.344752,0.081355,-0.146605,1.495626,0.38449,
-0.069734,0.426071,-0.70947,-0.738696,0.67737,-0.121765,0.484795,-1.022095,-0.069734,
1.4815,-0.986312,1.657593,-0.83813,-0.01938,0.611183,0.48791,-0.166849,1.4815,
-0.548679,0.531979,0.889161,-0.50294,0.444013,-0.311499,-0.209814,0.9182,-0.548679,
-0.201785,0.84995,1.762701,-0.893976,0.015947,-0.073666,-0.203215,1.718675,-0.201785,
-0.051176,1.271252,0.107609,1.303556,1.6e-05,-0.074706,-0.268011,2.682417,-0.051176,
-1.783579,-0.237398,-0.18217,-0.91844,-0.057372,-0.589014,0.736676,-1.338008,-1.783579,
0.94846,1.037121,-1.005484,0.533531,0.307196,0.469401,-0.021729,0.565168,0.94846,
-0.006034,-1.287683,1.224569,1.029203,0.504276,-0.078039,0.487419,0.966089,-0.006034,
1.203726,-0.207699,0.798154,1.149051,0.115046,0.454361,0.071688,1.739506,1.203726,
-1.754677,-1.137728,1.254945,-1.04093,-0.027193,-0.528969,0.770211,-0.923713,-1.754677,
1.419844,-0.786156,-1.254752,-1.457928,-0.08165,-0.060602,0.719037,-3.498836,1.419844,
1.41995,-1.096928,0.609132,-0.314864,0.00926,0.537465,0.894585,-0.80266,1.41995,
-1.918393,0.735662,0.144976,0.289963,-0.104634,-0.457877,-0.231359,1.170601,-1.918393,
-0.628737,0.220095,0.59729,-0.666127,0.629154,-0.486092,0.078219,0.151258,-0.628737,
-0.895655,-1.410611,-1.182405,-0.875375,-0.13911,0.199992,0.716473,-3.468391,-0.895655,
1.229001,-1.141754,0.745053,-0.763202,0.093598,0.436578,0.921758,-1.159903,1.229001,
-0.93862,0.531357,-0.31222,-1.226952,0.453931,-0.581451,0.330924,-1.007815,-0.93862,
2.154786,1.138314,1.238912,-0.83106,-0.062848,0.041772,-0.299334,1.546166,2.154786,
2.052325,0.16166,-0.96012,0.058349,-0.380051,0.634823,0.63175,-0.740111,2.052325,
2.121408,-0.95044,0.895495,0.477959,-0.41307,0.607946,0.528802,0.423014,2.121408,
1.782854,0.444717,-1.11114,1.561705,-0.210104,0.65112,0.218042,0.895282,1.782854,
-1.08315,0.243665,1.050436,1.351378,0.17074,-0.23214,-0.055784,2.645479,-1.08315,
-0.332541,0.122933,-0.93689,0.330991,0.692888,-0.301736,0.60142,-0.482966,-0.332541,
-0.452473,-1.165965,0.404195,-0.208496,0.454467,-0.272434,0.981209,-0.970266,-0.452473,
-0.279429,0.971926,-1.191779,-0.896027,0.555356,-0.225507,0.355169,-1.11588,-0.279429,
0.796769,-0.196432,1.425988,-1.446017,0.390209,0.401625,0.226498,-0.216461,0.796769,
-0.67787,0.819847,-1.466164,0.826896,0.56332,-0.474102,0.251175,0.180579,-0.67787,
0.684995,-1.175098,-0.748808,-1.310984,-0.149594,-0.141529,0.849643,-3.23489,0.684995,
1.314287,1.424162,0.349412,0.972403,-0.111145,-0.16619,-0.265358,2.745977,1.314287,
-0.006402,-0.04501,-1.929738,-1.322698,0.042481,-0.075267,0.56847,-3.297446,-0.006402,
2.181068,1.44518,-0.237483,0.770886,-0.114361,0.118625,-0.367952,1.978583,2.181068,
0.643508,0.991354,1.164916,1.100072,-0.15259,-0.140693,-0.07712,3.256342,0.643508,
1.679165,0.134268,1.397747,-0.183172,-0.118219,0.409405,-0.138771,1.348843,1.679165,
1.902514,1.457806,1.532588,0.535255,0.04629,-0.315835,0.10169,3.525649,1.902514,
-1.237581,0.131907,0.308052,0.311247,0.309165,-0.712989,0.067373,0.751206,-1.237581,
-1.741806,-1.390323,1.678814,-1.50281,0.002857,-0.398647,0.780673,-1.214319,-1.741806,
-0.71523,0.954911,-0.957336,1.030112,0.489214,-0.438859,-0.067767,1.027687,-0.71523,
-1.420322,-0.151483,-1.44046,0.659686,0.144254,-0.473594,0.823444,-0.932257,-1.420322,
0.205835,-1.279128,0.159103,0.512993,0.395125,0.012283,0.991289,-0.607032,0.205835,
1.62627,-0.642881,-0.673728,-1.103823,-0.085627,0.197616,0.919793,-2.420432,1.62627,
0.514191,-0.845061,1.464351,-0.604361,0.541822,0.261596,0.434124,0.014929,0.514191,
-0.091237,-1.232761,0.955898,-1.083385,0.439304,-0.114255,0.916676,-1.360248,-0.091237,
-0.144017,-0.291687,0.073867,-1.147206,0.629033,-0.163886,0.705824,-1.365026,-0.144017,
1.187957,-1.347649,0.218972,-0.313493,0.024023,0.204393,1.086772,-1.44217,1.187957,
1.106213,-1.062579,-1.248128,-1.227119,-0.142388,-0.183926,0.722896,-3.537826,1.106213,
-1.101537,0.897598,0.533048,-1.144172,0.281849,-0.457866,-0.184003,0.286474,-1.101537,
-0.597873,0.463903,-1.172125,1.257813,0.611661,-0.449793,0.275653,0.549591,-0.597873,
1.920015,1.047518,1.611963,-1.483503,-0.090988,0.081999,-0.213459,1.175978,1.920015,
-1.748641,-0.663022,0.3129,0.428188,-0.055791,-0.707804,0.61187,0.078066,-1.748641,
1.430469,-1.276219,0.786926,1.193811,-0.00163,0.5037,0.625273,0.704518,1.430469,
1.946785,0.993823,0.351386,1.355362,-0.098347,0.099953,-0.227596,2.700571,1.946785,
-0.605275,1.079003,-1.08162,1.098473,0.485594,-0.368136,-0.094328,1.095856,-0.605275,
-1.007674,1.324076,-0.934792,0.446904,0.328554,-0.460014,-0.185121,0.836188,-1.007674,
2.026074,-0.835789,-1.595615,1.413114,-0.143378,0.188249,0.923999,-1.01829,2.026074,
0.566264,-0.582478,0.965831,-0.714129,0.57826,0.329891,0.498373,-0.330776,0.566264,
-1.143736,0.932959,0.065791,-0.074077,0.271892,-0.478532,-0.26248,0.924673,-1.143736,
0.528554,0.957893,-0.431013,-1.560716,0.43463,0.211135,0.169061,-1.033836,0.528554,
1.376819,-0.378865,-0.919222,1.067485,0.042537,0.576693,0.758177,-0.230602,1.376819,
0.286078,0.597788,-0.917599,1.568223,0.556816,0.098059,0.066674,1.248412,0.286078,
0.625552,1.095745,0.405384,1.207882,-0.03407,-0.053686,-0.247048,2.709011,0.625552,
-1.316702,0.96995,-1.354393,-1.068611,0.192308,-0.479819,0.414836,-1.453054,-1.316702,
0.655085,0.61515,0.603901,0.210877,0.280155,0.19086,-0.259718,1.429928,0.655085,
1.218652,-1.146913,-0.71194,1.490423,0.033125,0.255856,0.947501,-0.36843,1.218652,
0.554836,-0.174054,0.659736,-0.597341,0.62113,0.345702,0.316873,-0.111659,0.554836,
0.739118,1.3505,0.816156,-0.002676,-0.1564,-0.151934,-0.317449,2.16398,0.739118,
1.228783,-1.355657,0.090437,1.137655,0.063341,0.351239,0.916473,-0.127565,1.228783,
-0.436747,-0.193231,1.140259,0.70976,0.459631,-0.267712,0.001472,1.656788,-0.436747,
-1.270123,1.083264,-0.331008,-1.010871,0.242824,-0.574302,-0.023652,-0.258615,-1.270123,
1.780575,0.969902,0.348599,-0.085127,-0.1467,0.360102,-0.33158,1.233374,1.780575,
-1.307771,-0.377822,0.596429,1.503488,0.213066,-0.541834,0.204873,1.722095,-1.307771,
1.425839,-0.237426,-0.252228,-1.160243,0.004578,0.528902,0.757478,-1.649897,1.425839,
-1.788013,1.112241,-1.841113,1.085,-0.049168,-0.538465,0.181586,0.356128,-1.788013,
0.817366,1.300876,1.109639,0.661939,-0.237786,-0.246492,-0.112701,3.072454,0.817366,
-1.336575,-1.050118,1.507927,1.428201,0.155986,-0.36541,0.306194,1.88601,-1.336575,
1.952078,0.521052,0.175368,0.792673,-0.262842,0.509895,-0.162999,1.489093,1.952078,
1.839359,1.130705,1.928279,0.035786,0.00281,-0.253059,0.056035,3.09477,1.839359,
-1.154048,0.393708,-0.490785,-0.732248,0.359644,-0.687866,0.423491,-0.829325,-1.154048,
-0.487502,-1.398671,-1.714579,1.262965,-0.147754,0.0307,0.864425,-1.850285,-0.487502,
-0.071485,-0.133356,0.09955,1.1613,0.691725,-0.123957,0.21483,1.127494,-0.071485,
-1.357888,-1.10143,-0.854656,-1.440512,0.049344,0.094996,0.803752,-3.396598,-1.357888,
-1.593882,-0.255109,-1.154913,-1.200971,0.070422,-0.195677,0.787764,-2.610993,-1.593882,
1.576428,1.203921,1.726842,-0.571067,-0.073663,-0.236859,-0.123734,2.359696,1.576428,
0.832821,0.189407,1.286575,-1.282572,0.332276,0.375943,0.011892,0.19341,0.832821,
-0.674448,1.4394,0.020219,0.887404,0.022245,-0.038919,-0.339146,2.347023,-0.674448,
0.772735,-1.043743,-0.7618,1.391678,0.188828,0.181453,0.945687,-0.413865,0.772735,
1.50583,-0.396331,-0.116778,-0.100907,-0.02824,0.711444,0.718678,-0.614016,1.50583,
-1.732361,0.723081,-0.552964,0.824447,-0.02842,-0.616476,-0.0606,0.994564,-1.732361,
-0.037748,0.659474,-0.765085,0.468361,0.736213,-0.102643,0.125316,0.36275,-0.037748,
-1.463173,-0.162696,1.908567,-0.672612,0.117927,-0.409393,-0.025882,1.073259,-1.463173,
1.637944,-0.435376,-0.551236,1.348437,-0.118992,0.661716,0.618022,0.361825,1.637944,
1.126056,-1.413772,-0.399518,1.407331,0.031958,0.176851,0.980713,-0.405959,1.126056,
0.38894,-0.906759,-0.618449,-0.328343,0.144718,0.001565,1.047575,-1.853551,0.38894,
-1.547377,1.07162,1.956218,0.860118,0.070052,0.208602,0.210172,3.887956,-1.547377,
1.817513,0.850806,1.830937,-0.109681,-0.034935,-0.131751,-0.092815,2.572062,1.817513,
-0.517796,-1.328155,-1.478999,-0.354847,-0.246164,0.096203,0.726945,-3.162001,-0.517796,
0.558126,1.084264,0.622841,-0.59071,0.17179,0.068436,-0.345356,1.116395,0.558126,
-1.761091,-0.161192,-1.831506,-1.232925,0.067502,-0.017712,0.616433,-3.225623,-1.761091,
1.991737,-1.409727,-0.362803,0.944051,-0.146635,0.205276,1.055271,-0.828479,1.991737,
-1.430059,1.43619,0.94068,-0.053395,0.041286,0.222211,-0.267101,2.323475,-1.430059,
1.697545,-0.412073,1.820225,0.759087,-0.105532,0.253794,0.056056,2.167239,1.697545,
0.586339,1.212607,1.402721,0.979307,-0.251084,-0.201694,0.044256,3.594635,0.586339,
-0.383878,0.868083,-1.157727,-0.410963,0.626643,-0.311307,0.337148,-0.700607,-0.383878,
-0.877732,-0.184609,1.684609,-1.399297,0.424113,-0.489116,0.142382,0.100703,-0.877732,
-0.825507,1.329775,-0.27226,0.200307,0.26511,-0.278416,-0.352814,1.257822,-0.825507,
-1.556062,-1.405795,-0.398986,-0.020655,0.074814,0.010984,1.102277,-1.825436,-1.556062,
-0.311089,0.156135,1.326884,1.326217,0.182768,-0.122784,-0.006858,2.809236,-0.311089,
-1.439475,0.447442,0.676506,0.066569,0.140768,-0.512642,-0.194107,1.190517,-1.439475,
-0.884031,0.644037,-1.293154,-0.341294,0.441786,-0.515638,0.506278,-0.990411,-0.884031,
-1.146608,0.950957,-1.229346,-0.691939,0.308894,-0.563504,0.357425,-0.970328,-1.146608,
-1.626923,-1.461096,-1.403016,-0.456249,0.095426,0.369845,0.686983,-3.320361,-1.626923,
-1.516463,-0.17721,1.808282,-1.495647,0.104231,-0.543577,0.132717,0.135425,-1.516463,
