1.268647,1.041037,-0.173966,1.180689,0.007563,0.231668,-0.279827,2.04776,1.268647,
1.988986,0.883603,0.101356,-1.072823,-0.308025,0.569357,-0.063618,-0.087864,1.988986,
-1.66762,1.273471,-1.534736,0.200591,0.017514,-0.580996,0.148594,-0.060674,-1.66762,
-1.494529,0.98259,-1.323713,0.732238,0.124159,-0.651877,0.111237,0.391115,-1.494529,
1.334578,-0.300886,1.903945,-0.334569,0.018722,0.363149,-0.005346,1.26849,1.334578,
-1.170772,-1.392781,-1.118424,-1.544766,-0.019794,0.180982,0.632681,-4.055971,-1.170772,
1.069371,0.062949,0.499777,-0.173751,0.298114,0.627779,0.125355,0.388975,1.069371,
1.749853,-0.80825,-0.633574,-0.045205,-0.1285,0.315569,1.034104,-1.487029,1.749853,
0.429933,0.357034,1.571224,0.415489,0.055619,-0.028337,-0.132807,2.343747,0.429933,
-1.19822,-0.32605,-1.878239,-0.789064,0.061311,-0.00544,0.686894,-2.993353,-1.19822,
1.506083,-0.777619,1.43701,0.83306,-0.043934,0.472109,0.203967,1.492451,1.506083,
0.202854,1.444561,-0.924845,-0.51587,0.491053,0.030647,-0.064587,0.003846,0.202854,
0.531059,0.286883,-0.378098,-0.944963,0.561051,0.287167,0.478301,-1.036178,0.531059,
-0.552819,0.750224,1.520263,1.000664,-0.047219,-0.010397,-0.010412,3.271151,-0.552819,
-1.057127,0.417199,0.698726,-1.15937,0.382703,-0.599402,0.021068,-0.043445,-1.057127,
0.99803,0.482368,-0.004265,1.066585,0.2314,0.415921,-0.108115,1.544688,0.99803,
1.361811,0.704243,-1.784567,-0.8453,-0.006411,0.300154,0.583084,-1.925624,1.361811,
1.410039,0.134986,-0.003433,1.270178,0.026934,0.610644,0.075856,1.401731,1.410039,
0.376627,1.358785,1.891818,-0.230509,-0.34917,-0.196933,0.066221,3.020094,0.376627,
0.761686,-1.252708,1.870656,0.971761,0.196882,0.182846,0.286147,1.589709,0.761686,
0.726759,-0.688626,1.562584,0.41613,0.324442,0.276718,0.153222,1.290088,0.726759,
-0.011879,0.272092,-1.691407,-0.312943,0.343474,-0.079064,0.733756,-1.732258,-0.011879,
-0.628621,-0.393458,-1.008848,-0.939022,0.22313,-0.190817,0.871594,-2.341328,-0.628621,
-0.937095,0.785169,1.851458,-0.271558,-0.003422,0.042499,-0.123598,2.365069,-0.937095,
0.585764,-0.179252,0.082376,0.425568,0.620729,0.376826,0.367234,0.328692,0.585764,
0.258218,0.458044,-0.853455,-0.6742,0.610888,0.093889,0.507565,-1.069611,0.258218,
-1.476805,0.222565,0.748568,0.794503,0.116213,-0.447731,-0.12259,1.765636,-1.476805,
0.344353,-0.492966,1.486769,-0.496634,0.574277,0.144443,0.189334,0.497169,0.344353,
2.042474,1.281081,-0.637082,0.069785,-0.292128,0.47581,-0.218393,0.713784,2.042474,
-1.04207,0.722425,1.47389,0.857888,0.023138,0.03341,-0.06153,3.054203,-1.04207,
-1.84158,1.421395,-1.408837,-1.478665,-0.025844,-0.333361,0.269042,-1.466107,-1.84158,
0.474073,0.415559,-0.634982,0.617518,0.645411,0.282,0.209122,0.398095,0.474073,
-1.54842,0.476323,0.351353,1.164258,0.083911,-0.400666,-0.157121,1.991934,-1.54842,
-0.304116,-0.828813,-0.09118,0.828599,0.609521,-0.255809,0.797387,-0.091394,-0.304116,
-1.487413,-1.311127,-1.652081,-0.372813,0.047504,0.319628,0.651343,-3.336021,-1.487413,
-1.853747,1.207704,1.860374,-0.206725,0.154799,0.305653,0.000561,2.861353,-1.853747,
0.175829,-0.380066,-0.682975,0.285014,0.578766,0.031313,0.836552,-0.778027,0.175829,
1.734202,-0.284656,0.402438,0.570247,-0.196005,0.752176,0.278247,0.688029,1.734202,
-0.497588,1.292835,0.551185,-0.230259,0.084791,-0.092517,-0.383016,1.613761,-0.497588,
0.936764,-1.228343,1.663907,0.717237,0.214126,0.32895,0.341352,1.152801,0.936764,
-0.533857,0.145277,-0.375095,-0.518277,0.680066,-0.443998,0.515732,-0.748095,-0.533857,
-2.163258,0.14299,-1.15385,-1.252063,-0.130113,-0.243846,0.690288,-2.262923,-2.163258,
-1.426427,-1.358795,-0.454306,1.190568,0.106643,-0.233815,1.017597,-0.622533,-1.426427,
0.721829,1.278339,0.460055,-0.054089,0.003568,-0.009529,-0.386394,1.684305,0.721829,
-1.650419,-0.105979,1.219026,0.725856,0.042737,-0.395398,-0.038954,1.838903,-1.650419,
-0.684459,1.39137,-0.062018,1.475896,0.018904,-0.034837,-0.249901,2.805248,-0.684459,
-0.238679,0.807689,0.529182,-0.421602,0.44966,-0.17797,-0.270057,0.915269,-0.238679,
1.582253,-1.216354,-1.143817,0.147974,-0.073274,-0.149332,0.985291,-2.212197,1.582253,
-0.926798,-0.643855,-0.919727,-1.495088,0.108291,-0.10938,0.805638,-3.05867,-0.926798,
-1.373731,0.764071,-1.738028,1.019514,0.194723,-0.621601,0.347564,0.045557,-1.373731,
0.715191,0.093619,-1.390284,1.504653,0.421763,0.352438,0.526844,0.207988,0.715191,
-1.739549,0.796465,-0.875347,-1.556012,-0.009272,-0.475781,0.374798,-1.634894,-1.739549,
1.937564,-0.052862,0.311988,-0.878792,-0.343917,0.739912,0.432914,-0.619666,1.937564,
-1.773447,-0.492837,-1.420567,-0.523732,0.059623,-0.052274,0.872704,-2.437136,-1.773447,
0.479469,0.015679,0.930716,-1.47808,0.567705,0.246616,0.257949,-0.531685,0.479469,
-1.434306,-0.719886,0.88176,1.410007,0.145338,-0.527416,0.303498,1.571881,-1.434306,
-0.973747,0.430235,1.876056,-0.759891,0.15203,-0.174562,-0.164437,1.5464,-0.973747,
-1.187907,0.592541,1.739903,-0.804686,0.120174,-0.153662,-0.20227,1.527758,-1.187907,
-1.806018,0.740287,-1.856412,-1.205153,0.017772,-0.212695,0.5353,-2.321278,-1.806018,
-1.211117,1.460038,-1.600454,0.30029,0.260265,-0.531839,0.061078,0.159874,-1.211117,
0.078007,1.072431,-0.864582,-1.122833,0.559725,-0.030564,0.210923,-0.914984,0.078007,
-2.043378,1.31365,1.68781,-0.883315,0.172193,0.24034,-0.148083,2.118145,-2.043378,
1.755082,-0.305761,-0.600658,-0.657779,-0.163818,0.497045,0.857126,-1.564198,1.755082,
1.845792,0.546015,0.84939,-1.497774,-0.224489,0.560185,-0.022286,-0.102369,1.845792,
0.290748,-0.654969,1.049056,-1.052486,0.636133,0.12493,0.574462,-0.658399,0.290748,
2.160658,-0.7874,0.625903,1.086482,-0.416124,0.570283,0.44145,0.924985,2.160658,
-0.794198,-1.108014,-1.727026,1.161987,0.000195,0.001685,0.91278,-1.673053,-0.794198,
-0.845318,-1.254631,-0.210653,0.201231,0.21112,-0.224553,1.093844,-1.264053,-0.845318,
0.390257,1.197347,-0.592438,-1.528099,0.427384,0.118183,0.105582,-0.92319,0.390257,
1.651074,0.101418,-0.692348,-0.675149,-0.124451,0.623688,0.669144,-1.266079,1.651074,
-1.404393,0.326011,-0.742994,0.637986,0.201441,-0.771413,0.316699,0.221003,-1.404393,
-1.970956,1.125768,1.443178,-0.786745,0.09847,0.098713,-0.255524,1.782201,-1.970956,
-0.777972,0.383682,-0.447691,1.239378,0.52231,-0.516173,0.06605,1.175369,-0.777972,
2.168074,-0.444807,0.171087,1.541849,-0.413338,0.558718,0.3523,1.268129,2.168074,
1.512135,-0.755007,-1.334117,0.869518,-0.062116,0.212783,0.979811,-1.219606,1.512135,
1.000323,0.86755,-0.332923,0.822721,0.209069,0.383714,-0.205393,1.357348,1.000323,
0.299539,-0.554741,1.747115,0.581261,0.316744,0.032995,0.076051,1.773635,0.299539,
0.55995,0.002702,-0.365435,-1.36055,0.427465,0.229395,0.655437,-1.723283,0.55995,
0.095426,-0.058135,-0.109668,-0.153437,0.786364,0.001293,0.484122,-0.32124,0.095426,
1.961357,1.01122,1.016524,1.23512,-0.026904,-0.074548,-0.094948,3.262864,1.961357,
-1.978008,-1.442651,-0.060196,0.695979,-0.030924,-0.201659,1.058054,-0.806868,-1.978008,
-1.392543,-0.785215,-0.421944,-1.33347,0.10506,-0.18674,0.923618,-2.540629,-1.392543,
-1.773181,-0.692904,1.58915,0.644916,-0.015624,-0.419115,0.142478,1.541162,-1.773181,
-2.0302,0.511455,-0.183313,1.514903,-0.15061,-0.407073,-0.073597,1.843045,-2.0302,
1.302991,-0.137384,-0.443636,-1.505957,0.047151,0.415573,0.720684,-2.086977,1.302991,
0.112217,1.094545,1.215151,-0.195537,-0.098271,-0.084656,-0.274885,2.114159,0.112217,
1.230916,0.138801,1.34223,0.745319,0.009397,0.201542,-0.100555,2.22635,1.230916,
0.394062,-0.527731,-0.295698,1.555851,0.559149,0.175222,0.550684,0.732422,0.394062,
1.690644,-1.205445,-0.462636,0.167247,-0.092124,0.155628,1.098499,-1.500834,1.690644,
1.201078,0.349653,-1.146424,-0.486368,0.134864,0.501351,0.637293,-1.283139,1.201078,
-0.341364,0.253439,-1.724405,0.590449,0.496563,-0.238167,0.695001,-0.880517,-0.341364,
-0.302018,0.354055,-1.361074,0.732932,0.6611,-0.27062,0.522681,-0.274087,-0.302018,
0.467473,0.728179,-1.175278,-1.001119,0.435111,0.169748,0.476844,-1.448218,0.467473,
-0.350476,-0.989773,-0.960504,-0.302624,0.014859,-0.066459,1.005549,-2.252901,-0.350476,
0.959026,1.059289,-0.640019,1.489119,0.142472,0.247521,-0.205409,1.908389,0.959026,
1.771332,0.484334,1.63172,0.411147,-0.076008,0.027293,-0.117644,2.527201,1.771332,
-0.377107,-1.17961,1.093378,-0.305126,0.594223,-0.294141,0.737735,-0.391358,-0.377107,
-0.816102,-0.328773,-1.10257,0.783598,0.423024,-0.443114,0.830356,-0.647745,-0.816102,
0.40748,-1.070872,-0.44174,0.070525,0.186548,0.024491,1.081109,-1.442087,0.40748,
1.103752,1.394708,0.151233,-0.614775,0.03898,0.17634,-0.357375,0.931166,1.103752,
-1.594017,0.218586,-0.957555,-0.994308,0.063525,-0.491483,0.670534,-1.733277,-1.594017,
-1.737916,-1.389257,1.039315,0.559642,-0.016929,-0.526279,0.69465,0.2097,-1.737916,
-1.762357,-0.147967,1.801783,-1.041379,-0.021465,-0.476044,0.031218,0.612437,-1.762357,
-0.31867,-0.269075,1.806206,-0.572012,0.468235,-0.217949,0.013605,0.965119,-0.31867,
1.030728,-1.015269,1.589286,-0.393747,0.257927,0.498951,0.439124,0.18027,1.030728,
-0.159862,1.432769,-0.382074,0.961945,0.135213,-0.09392,-0.34773,2.01264,-0.159862,
-1.172807,-0.755658,0.037774,0.750717,0.328238,-0.645348,0.721219,0.032833,-1.172807,
-0.67039,-1.374763,-1.83815,1.012893,-0.161597,0.106306,0.805838,-2.20002,-0.67039,
1.604302,-0.435457,0.245506,-0.87703,-0.097398,0.67199,0.717409,-1.066981,1.604302,
1.883793,0.070761,1.618494,-1.146523,-0.225693,0.49998,-0.020952,0.542732,1.883793,
-1.781328,1.431228,1.069301,-0.949842,0.095155,0.117736,-0.300552,1.550687,-1.781328,
1.647565,0.158482,1.678564,-0.806649,-0.104654,0.394136,-0.112328,1.030397,1.647565,
0.667545,-1.080966,-1.843596,0.075706,-0.247457,-0.217364,0.737734,-2.848856,0.667545,
-1.001654,-0.352377,1.209513,-0.924341,0.444046,-0.63575,0.286783,-0.067205,-1.001654,
0.648847,-1.077744,0.368789,1.317565,0.397443,0.276027,0.663822,0.60861,0.648847,
-1.342134,-0.893429,1.462661,0.135795,0.211333,-0.611181,0.319634,0.705027,-1.342134,
-2.171075,-1.117611,1.460848,0.697586,-0.234068,-0.389974,0.360665,1.040823,-2.171075,
-2.041665,-0.592399,1.135619,-0.938251,-0.25461,-0.597431,0.477867,-0.395031,-2.041665,
-0.85532,-1.004424,-0.770022,0.977247,0.259003,-0.282077,1.007655,-0.797199,-0.85532,
1.637175,-0.110827,-0.012374,1.191413,-0.121159,0.70182,0.236118,1.068212,1.637175,
1.821225,1.175986,-0.668245,0.414123,-0.199537,0.514587,-0.209379,0.921864,1.821225,
1.544481,0.484484,-0.687475,-0.060218,-0.054844,0.762802,0.323833,-0.263209,1.544481,
-1.44903,0.397963,-1.148813,0.819701,0.162001,-0.724603,0.397718,0.068851,-1.44903,
0.759559,0.331599,-1.954198,1.381664,0.330205,0.308224,0.560584,-0.240935,0.759559,
0.797211,0.02557,-1.110541,-0.637199,0.250049,0.258563,0.780978,-1.72217,0.797211,
1.167208,0.04531,-0.872662,-1.192112,0.098694,0.363185,0.719465,-2.019464,1.167208,
1.044584,-0.420054,-1.594385,0.231635,0.021536,0.111063,0.913395,-1.782804,1.044584,
-1.54622,-0.182141,0.960165,-1.327401,0.092275,-0.705548,0.347569,-0.549377,-1.54622,
1.977554,1.430087,0.54352,0.298933,-0.01239,-0.101462,-0.330934,2.27254,1.977554,
-0.771291,-1.084166,0.069898,-0.471701,0.296291,-0.290998,1.046685,-1.485969,-0.771291,
1.846237,0.514617,-1.432227,-0.475349,-0.208315,0.502106,0.617534,-1.392959,1.846237,
1.521072,-1.217357,-1.204213,-0.031023,-0.084736,-0.201232,0.939089,-2.452593,1.521072,
1.136479,-0.678937,1.180862,1.106965,0.140071,0.417087,0.214265,1.60889,1.136479,
0.80106,0.4662,-1.051244,-1.563243,0.231948,0.242705,0.538832,-2.148287,0.80106,
0.128487,0.053209,0.112147,-0.870675,0.741728,0.02269,0.438329,-0.705319,0.128487,
0.885397,1.102722,-1.034134,1.189763,0.258383,0.339554,-0.128601,1.258351,0.885397,
-1.234116,-0.750578,0.66388,0.852893,0.292526,-0.6583,0.437265,0.766195,-1.234116,
0.516951,0.755311,1.915451,-0.757143,-0.05936,-0.077874,-0.160725,1.913619,0.516951,
-1.959887,0.735409,-0.310015,1.179452,-0.117612,-0.427671,-0.158314,1.604846,-1.959887,
-0.642609,-1.258821,-1.811897,0.714363,-0.160968,0.094109,0.811105,-2.356355,-0.642609,
-0.730111,-0.962052,-0.932214,0.196779,0.135932,-0.132782,1.051445,-1.697487,-0.730111,
-0.725555,-0.396505,0.701084,-1.35845,0.551007,-0.500683,0.583187,-1.053871,-0.725555,
-0.380512,1.091237,0.733362,-0.133221,0.120835,-0.106828,-0.360611,1.691378,-0.380512,
-1.158152,-0.372592,-0.346265,1.487026,0.337406,-0.643861,0.484539,0.768169,-1.158152,
1.042478,-0.671023,-1.762026,-0.132749,-0.106456,-0.109221,0.822653,-2.565798,1.042478,
-0.268306,0.592614,1.528685,-1.046199,0.279164,-0.143602,-0.209108,1.0751,-0.268306,
-1.455669,0.339693,-0.108297,-0.896412,0.159856,-0.746715,0.331526,-0.665016,-1.455669,
1.754867,-0.6463,-1.28117,1.070742,-0.136156,0.349013,0.933146,-0.856728,1.754867,
2.029314,-1.048962,0.255984,0.479805,-0.322495,0.550294,0.861496,-0.313173,2.029314,
-0.203743,-0.718963,1.226612,-0.363053,0.70462,-0.215895,0.403503,0.144596,-0.203743,
0.811152,-0.30288,-0.504487,1.02895,0.43871,0.467517,0.581506,0.221583,0.811152,
1.319652,-1.174663,-0.640147,-0.629193,-0.086842,-0.073965,1.013545,-2.444003,1.319652,
-0.962389,-0.883525,-0.597965,0.073453,0.231284,-0.286556,1.048096,-1.408037,-0.962389,
-1.023875,0.66779,0.518504,0.875519,0.209349,-0.277622,-0.246475,2.061813,-1.023875,
1.962554,-0.341096,-1.703307,-0.918309,-0.073165,0.037947,0.718559,-2.962712,1.962554,
-1.709441,1.270683,1.761021,-1.54891,0.08688,0.100661,-0.167187,1.482794,-1.709441,
0.810707,0.590877,-0.91953,-0.476081,0.416037,0.443155,0.424342,-0.804734,0.810707,
1.727103,-0.900202,1.753985,-0.249845,-0.16363,0.579881,0.2842,0.603938,1.727103,
-0.19346,0.896543,-0.921753,1.167936,0.578908,-0.18419,-0.062921,1.142726,-0.19346,
0.241068,0.094946,0.757951,0.694933,0.485085,0.050828,-0.070682,1.54783,0.241068,
-1.71814,0.480755,1.266654,0.491246,0.05352,-0.128241,-0.193297,2.238655,-1.71814,
-0.283356,0.319525,-0.169205,-0.832038,0.737808,-0.280747,0.359914,-0.681718,-0.283356,
1.958457,0.870395,-1.474973,0.506972,-0.318943,0.639408,0.291388,-0.097606,1.958457,
-1.927003,-0.692521,0.355121,-0.603757,-0.153459,-0.575201,0.803649,-0.941157,-1.927003,
0.801718,-0.580072,1.299399,1.535141,0.193058,0.202984,0.193351,2.254468,0.801718,
-0.6356,0.452165,-0.266747,-0.432387,0.665068,-0.518145,0.232663,-0.246969,-0.6356,
1.659979,-0.555218,-1.742327,-0.980666,-0.068361,-0.064237,0.6741,-3.278211,1.659979,
-1.553494,0.300554,1.075335,-1.464961,0.085303,-0.597339,0.042777,-0.089072,-1.553494,
-0.843368,-1.404873,1.627015,-0.991584,0.385623,-0.420092,0.746296,-0.769442,-0.843368,
-1.902815,-1.011928,-0.044817,-1.112809,0.001636,-0.176456,1.005166,-2.169554,-1.902815,
0.658668,1.111719,0.167196,1.122519,0.031865,0.000881,-0.293338,2.401434,0.658668,
-0.492857,-1.365431,0.979429,1.21674,0.463416,-0.2959,0.589271,0.830738,-0.492857,
-0.604083,0.199138,-1.219548,0.433872,0.578711,-0.431722,0.629071,-0.586538,-0.604083,
-1.766594,0.431659,1.166146,1.408443,0.053009,-0.089059,-0.046028,3.006248,-1.766594,
0.193788,0.801191,-0.380444,1.039318,0.486382,0.024691,-0.170268,1.460065,0.193788,
0.239875,-1.480378,-1.452113,0.996804,-0.253975,-0.130613,0.906712,-1.935687,0.239875,
0.209349,-1.300713,1.888696,-0.502243,0.521701,0.040791,0.490299,0.08574,0.209349,
2.010713,-0.985563,0.971996,1.238269,-0.296808,0.518363,0.412037,1.224702,2.010713,
-1.560242,0.857849,-1.705483,1.288448,0.081364,-0.604151,0.228043,0.440814,-1.560242,
0.988606,-0.272858,0.175036,-1.087602,0.304327,0.516212,0.659714,-1.185424,0.988606,
1.427321,-0.656818,-1.805213,-0.800316,-0.091007,-0.126855,0.672755,-3.262347,1.427321,
0.993998,0.206889,1.460943,-0.047916,0.10563,0.218084,-0.164193,1.619916,0.993998,
-0.525192,-0.778662,1.147679,-0.040924,0.641029,-0.414563,0.410209,0.328093,-0.525192,
-1.313207,1.027072,0.352825,-0.246255,0.159749,-0.350196,-0.336258,1.133642,-1.313207,
0.16905,-0.980817,-1.221831,0.88476,0.107928,-0.053356,1.014275,-1.317888,0.16905,
1.324635,-0.320822,0.444643,0.083644,0.119827,0.748135,0.37806,0.207465,1.324635,
-0.252624,-0.08821,1.649866,-0.588695,0.474258,-0.190205,-0.040791,0.972961,-0.252624,
-1.745168,-0.794318,0.456288,-0.724653,-0.030097,-0.57713,0.84014,-1.062683,-1.745168,
1.827804,0.561714,0.202902,-0.249414,-0.242536,0.665893,-0.079311,0.515202,1.827804,
0.49107,0.90021,0.364885,-0.899234,0.41405,0.174195,-0.19129,0.365861,0.49107,
0.792215,0.538897,1.480446,-1.43317,0.210434,0.214779,-0.1385,0.586173,0.792215,
-1.274022,-0.24284,1.69465,0.728738,0.144675,-0.260497,0.00811,2.180548,-1.274022,
-1.13078,-0.959218,-0.031681,-0.411373,0.236019,-0.389132,1.021749,-1.402272,-1.13078,
0.209282,-0.126445,1.148348,-1.56849,0.629189,0.063581,0.292749,-0.546587,0.209282,
1.240405,0.101753,0.898225,-1.159591,0.153821,0.631031,0.150856,-0.159613,1.240405,
-2.104779,0.876178,1.159881,-0.722164,-0.028953,-0.119979,-0.300958,1.313895,-2.104779,
-0.294181,1.173722,1.918923,-1.093586,-0.142602,-0.021985,-0.123745,1.999059,-0.294181,
0.822995,1.22248,-0.606236,-1.283113,0.300659,0.332447,0.06265,-0.666869,0.822995,
1.891972,-0.422556,-0.495956,1.15943,-0.286221,0.670082,0.629121,0.240918,1.891972,
0.496095,-0.875514,-1.934988,1.470978,0.012101,-0.040087,0.875986,-1.339524,0.496095,
-1.538731,0.470048,-1.327753,-0.223422,0.093579,-0.582825,0.598295,-1.081127,-1.538731,
-0.646475,1.113354,0.768228,1.421556,-0.037193,0.002296,-0.11508,3.303138,-0.646475,
1.015834,1.263749,0.736874,0.90003,-0.152993,-0.183479,-0.205815,2.900653,1.015834,
-0.465428,-0.429845,-0.313848,-0.065881,0.617148,-0.360066,0.805758,-0.809574,-0.465428,
-1.161227,-0.95043,0.430903,-0.121926,0.312215,-0.590583,0.853069,-0.641453,-1.161227,
0.612986,1.164517,0.719409,-1.062343,0.14983,0.074391,-0.310654,0.821583,0.612986,
0.297938,-0.918816,-1.378687,0.90177,0.076302,-0.041504,0.992066,-1.395733,0.297938,
-0.847479,0.233567,0.727437,-0.131335,0.47198,-0.520514,-0.072771,0.829669,-0.847479,
-1.964722,0.248441,1.712698,0.42995,0.034475,-0.054891,-0.091548,2.391089,-1.964722,
1.990542,0.342996,1.278716,-1.439168,-0.283778,0.512986,-0.031054,0.182544,1.990542,
0.910237,1.414151,-0.169287,0.951179,-0.026848,-0.00435,-0.347059,2.196043,0.910237,
-1.166501,-0.944809,-0.466106,-0.787335,0.124461,-0.159234,1.019546,-2.19825,-1.166501,
-1.629838,-0.914249,0.969293,0.145906,0.034126,-0.684842,0.539562,0.20095,-1.629838,
-0.301438,-1.43053,0.852594,-1.381958,0.233223,-0.137207,0.987781,-1.959894,-0.301438,
0.098074,-1.001841,1.799568,0.781263,0.375281,-0.036993,0.219804,1.57899,0.098074,
1.892739,-0.476208,0.760631,0.138297,-0.308428,0.735119,0.338401,0.42272,1.892739,
-2.102169,-1.099414,-1.83198,-0.256378,0.20149,0.270805,0.667659,-3.187772,-2.102169,
-1.055294,0.798955,-0.019357,0.681141,0.292179,-0.437473,-0.243454,1.460739,-1.055294,
0.484096,1.243395,1.58774,-1.248411,-0.118195,-0.110178,-0.214423,1.582724,0.484096,
-2.101744,0.092616,-1.269207,1.122114,-0.267703,-0.528071,0.572624,-0.054477,-2.101744,
0.656038,0.422279,-1.63858,1.277227,0.44716,0.319998,0.456595,0.060926,0.656038,
1.55805,-1.126342,-1.146578,0.823777,-0.074443,0.042297,1.030155,-1.449143,1.55805,
-1.733935,1.021138,-1.102522,-1.497993,0.000256,-0.435862,0.334505,-1.579377,-1.733935,
-0.140764,0.3888,1.59985,-0.260772,0.201608,-0.101335,-0.193604,1.727878,-0.140764,
1.334841,1.351468,-1.294389,-0.205869,0.061385,0.541071,0.082352,-0.14879,1.334841,
1.679133,-0.307982,0.214371,1.262579,-0.146756,0.671898,0.277196,1.168968,1.679133,
1.537568,-0.473504,-0.754045,-0.917028,-0.065455,0.283404,0.908268,-2.144577,1.537568,
0.903516,-0.165282,-0.456534,-0.520764,0.335388,0.454072,0.745845,-1.14258,0.903516,
-1.989306,0.842317,-0.943669,0.807138,-0.199612,-0.572369,0.021928,0.705786,-1.989306,
1.552274,0.290366,0.251801,1.565819,-0.06678,0.441639,-0.039029,2.107986,1.552274,
1.241669,-1.393337,-0.242641,0.12597,-0.038797,0.069969,1.114366,-1.510008,1.241669,
0.375193,-0.112924,-1.85118,-0.757681,0.02712,-0.048277,0.709125,-2.721785,0.375193,
1.191469,0.827484,1.057436,1.274979,-0.08307,-0.061391,-0.096755,3.159899,1.191469,
-1.172978,1.108854,0.77387,-0.959301,0.160121,-0.245555,-0.317599,0.923423,-1.172978,
-0.046091,1.099617,0.122533,1.151776,0.122376,-0.080405,-0.291494,2.373926,-0.046091,
1.617387,-1.466661,1.833041,0.729308,-0.094087,0.414614,0.378296,1.095688,1.617387,
1.305313,-1.160586,0.74076,0.630502,0.086429,0.564361,0.690678,0.210676,1.305313,
-0.425698,-0.930938,-0.42838,-1.122446,0.134889,-0.115425,0.973037,-2.481764,-0.425698,
0.90091,-0.098895,1.707037,0.089175,0.135207,0.198359,-0.072511,1.697317,0.90091,
-0.338658,-0.625378,-0.141022,-0.572315,0.517349,-0.244188,0.913324,-1.338715,-0.338658,
-0.356917,-1.187596,0.743422,0.761038,0.578417,-0.276186,0.677613,0.316864,-0.356917,
-1.883347,-1.018474,-1.666447,0.346294,0.121866,0.179337,0.87615,-2.338627,-1.883347,
0.232337,-1.353531,-1.722843,-1.503276,-0.175752,-0.110483,0.457105,-4.57965,0.232337,
-0.063619,-0.804398,0.709862,0.834162,0.666982,-0.117035,0.454832,0.739626,-0.063619,
-1.412931,-0.336803,-1.007767,-1.501183,0.103376,-0.195903,0.762579,-2.845753,-1.412931,
1.606703,0.579323,1.026973,-0.21051,-0.086766,0.33157,-0.264841,1.395786,1.606703,
-0.568504,1.274331,-0.446453,1.417359,0.187318,-0.157077,-0.278621,2.245237,-0.568504,
1.09556,1.479533,1.73465,-0.327959,-0.239242,-0.36965,0.023828,2.886224,1.09556,
1.623027,0.68437,-0.11786,0.583692,-0.105175,0.583075,-0.159352,1.150202,1.623027,
-0.133899,0.297419,1.025692,-0.886535,0.594964,-0.153125,-0.061929,0.436576,-0.133899,
-0.158219,0.557783,1.045261,0.168244,0.26289,-0.114123,-0.258415,1.771288,-0.158219,
1.211115,1.067507,-1.33379,-1.234115,0.088468,0.395549,0.372461,-1.500398,1.211115,
1.785274,-0.529532,-0.725648,-1.031246,-0.125942,0.257716,0.907182,-2.286426,1.785274,
-0.050308,0.396907,0.605623,-0.806892,0.672102,-0.108556,-0.00989,0.195638,-0.050308,
-1.527961,0.938368,0.863038,0.161173,0.078753,-0.092369,-0.323297,1.962579,-1.527961,
1.022592,-0.681131,0.243452,-0.432195,0.27277,0.512434,0.814882,-0.869874,1.022592,
1.55588,0.034319,-0.952137,1.179352,-0.064454,0.705306,0.49146,0.261534,1.55588,
0.027601,-0.467632,-1.956847,1.130293,0.18512,-0.069803,0.861476,-1.294186,0.027601,
1.858214,0.056905,0.636432,-1.243598,-0.276735,0.714123,0.292018,-0.550261,1.858214,
1.391313,0.491409,1.867404,0.157941,-0.079987,-0.047514,-0.083887,2.516754,1.391313,
0.908267,0.788285,0.472557,1.132158,0.053095,0.097718,-0.237119,2.393,0.908267,
-0.190041,-0.46151,-1.611235,1.037595,0.315184,-0.131554,0.893059,-1.03515,-0.190041,
-0.547842,0.874062,0.008223,-0.205089,0.522725,-0.359125,-0.197972,0.677196,-0.547842,
0.317364,0.380762,-1.168982,1.183957,0.642025,0.147317,0.342063,0.395737,0.317364,
1.400249,-0.505785,-0.932564,0.158689,-0.004953,0.387682,0.954237,-1.27966,1.400249,
1.09054,0.138371,-1.780535,1.218403,0.174908,0.428791,0.653157,-0.423761,1.09054,
0.618945,0.360843,-1.257736,-0.145955,0.439877,0.283241,0.630564,-1.042848,0.618945,
1.743983,0.699367,-0.249926,0.372134,-0.185738,0.652348,-0.098966,0.821575,1.743983,
-0.240994,-1.188724,-1.097617,-1.003361,-0.187811,-0.022275,0.793768,-3.289702,-0.240994,
-1.303761,-0.859103,-0.1875,-1.365732,0.128542,-0.225224,0.942868,-2.412335,-1.303761,
-2.16876,-0.541936,-1.199914,-0.510987,-0.011659,-0.065897,0.923663,-2.252837,-2.16876,
-0.556504,0.917684,0.455018,1.143362,0.132713,-0.121597,-0.249501,2.516064,-0.556504,
0.929019,-0.557315,-0.836733,1.160576,0.272042,0.399524,0.811826,-0.233472,0.929019,
0.946764,1.209433,0.479827,-1.205549,0.122724,0.211156,-0.269467,0.483711,0.946764,
-0.655401,1.276244,-1.711572,0.209103,0.497906,-0.407091,0.223899,-0.226225,-0.655401,
-0.146656,0.526379,-0.735395,-0.0415,0.762139,-0.185157,0.311708,-0.250516,-0.146656,
-1.311865,0.434579,-1.019712,0.56456,0.26261,-0.736931,0.37413,-0.020573,-1.311865,
-1.811709,-0.371427,0.23103,-0.188363,-0.112724,-0.737375,0.570316,-0.32876,-1.811709,
-1.896347,-0.800594,0.862109,1.544149,-0.089181,-0.450717,0.346091,1.605664,-1.896347,
