0.482677,0.410072,0.554992,0.406472,0.416422,0.170023,-0.174929,1.371536,0.482677,
-1.832377,-0.66998,-0.834618,0.983187,-0.05311,-0.449605,0.899342,-0.521411,-1.832377,
-1.447339,0.218369,-1.574272,-0.356996,0.11952,-0.372611,0.747122,-1.712899,-1.447339,
0.343513,0.486354,-0.924119,1.291043,0.615984,0.158751,0.164028,0.853278,0.343513,
-0.927867,-1.29195,0.537644,-0.752136,0.256912,-0.307794,1.029169,-1.506442,-0.927867,
-1.983985,-0.786636,1.031543,0.223144,-0.209817,-0.605123,0.414135,0.468051,-1.983985,
-0.617519,0.912033,0.777841,-0.019826,0.192577,-0.167071,-0.338411,1.670048,-0.617519,
-1.566407,-0.254773,-0.580102,-0.02307,0.077838,-0.647103,0.779289,-0.857945,-1.566407,
-0.093081,-1.288523,-0.609833,-0.093165,-0.026341,-0.071566,1.076347,-1.991521,-0.093081,
-2.062795,-0.614718,1.614105,-0.002242,-0.191507,-0.445227,0.142669,0.997145,-2.062795,
-1.191399,0.880748,1.174328,-1.113737,0.162029,-0.259428,-0.265987,0.941339,-1.191399,
-2.168126,-0.079747,-1.02742,0.365211,-0.285079,-0.468078,0.748763,-0.741956,-2.168126,
0.134808,0.809596,-0.636118,0.572349,0.642846,0.014237,-0.046214,0.745827,0.134808,
-0.620979,-1.433911,1.26354,-1.497522,0.301266,-0.245303,0.908582,-1.667893,-0.620979,
-0.880905,0.485898,-0.68268,1.558638,0.442537,-0.513937,0.059389,1.361856,-0.880905,
1.532943,1.429585,1.534814,0.389423,-0.088612,-0.363686,0.061575,3.353822,1.532943,
-1.695299,1.331921,0.473788,0.009762,0.072999,-0.002036,-0.382301,1.815471,-1.695299,
1.153497,0.231542,-1.810794,0.459057,0.106607,0.364722,0.729987,-1.120195,1.153497,
1.598502,-0.648053,1.348466,0.0357,-0.092629,0.639265,0.235618,0.736113,1.598502,
-0.622186,-0.997444,0.518369,0.747851,0.56295,-0.433351,0.668969,0.268776,-0.622186,
1.260841,1.232276,1.045482,-0.353305,-0.097711,-0.104946,-0.313939,1.924453,1.260841,
1.385568,-1.476212,1.237251,1.032925,0.012815,0.447996,0.564647,0.793964,1.385568,
0.496252,-0.399992,0.179284,0.061817,0.649836,0.305233,0.563097,-0.158891,0.496252,
1.486616,-0.792011,1.90278,-1.221938,-0.025765,0.574041,0.371039,-0.111169,1.486616,
0.784539,0.58963,-0.943746,-0.293701,0.444452,0.443507,0.405805,-0.647817,0.784539,
-1.214927,-1.217108,1.593426,0.444266,0.255288,-0.523817,0.392468,0.820584,-1.214927,
1.889132,0.221242,-1.926376,-1.344338,-0.101937,0.116648,0.559417,-3.049472,1.889132,
2.057137,-0.229176,0.362438,-0.967477,-0.408601,0.68249,0.549979,-0.834215,2.057137,
-1.072082,-1.002182,-1.809421,0.754006,0.006486,0.073152,0.879175,-2.057597,-1.072082,
-1.109002,0.816561,0.840127,-1.126071,0.252861,-0.406578,-0.217003,0.530617,-1.109002,
-0.840235,-0.115019,-0.025364,-0.596652,0.558019,-0.610536,0.569894,-0.737035,-0.840235,
-1.406518,0.736619,-1.064207,0.613355,0.190485,-0.715006,0.177142,0.285767,-1.406518,
-2.008018,1.404005,-1.956396,0.398074,-0.153127,-0.441234,0.22593,-0.154317,-2.008018,
1.88343,1.05587,-0.830778,-1.40656,-0.231884,0.519672,0.237237,-1.181468,1.88343,
-2.093797,-0.281936,-0.537996,1.073242,-0.291635,-0.581058,0.57111,0.25331,-2.093797,
1.336408,-0.432671,-1.790272,0.911178,-0.020709,0.201365,0.887412,-1.311765,1.336408,
1.564233,-0.238454,-1.163485,-1.334088,-0.07376,0.188227,0.758947,-2.736027,1.564233,
-0.760616,-0.673298,1.051635,-1.270771,0.522487,-0.502341,0.61779,-0.892434,-0.760616,
1.005761,-0.278484,-1.717443,-1.02333,-0.050001,-0.019115,0.694086,-3.019257,1.005761,
0.410788,-0.874604,-0.808871,0.027318,0.149933,0.009591,1.04783,-1.656157,0.410788,
-0.341887,-0.200001,0.359029,-1.503974,0.62654,-0.284673,0.584628,-1.344946,-0.341887,
-0.467009,-1.461338,-0.200236,-0.551875,-0.026012,-0.036828,1.074883,-2.213449,-0.467009,
-0.953237,0.577062,-0.179301,-0.298901,0.491303,-0.649085,0.076568,0.09886,-0.953237,
-0.685262,0.189901,-1.627049,0.67643,0.458966,-0.39443,0.695304,-0.760718,-0.685262,
-0.148754,-0.80935,-1.143717,-0.44656,0.018493,-0.075277,0.950363,-2.399627,-0.148754,
0.14721,-1.0872,-0.911268,0.245804,0.035944,-0.067228,1.059586,-1.752664,0.14721,
-0.002887,0.19827,0.416604,0.24405,0.687037,-0.076983,-0.00582,0.858924,-0.002887,
1.188045,0.144384,1.961946,-0.789665,0.032236,0.224865,-0.105355,1.316665,1.188045,
-0.793302,-0.079273,-0.611404,-0.848274,0.438229,-0.443522,0.752914,-1.538951,-0.793302,
1.268036,-0.711271,1.718323,-0.623835,0.109533,0.55748,0.263256,0.383217,1.268036,
0.362222,1.193502,-0.641051,-0.59787,0.52057,0.137203,-0.042468,-0.045419,0.362222,
-1.159589,1.10823,-1.296375,1.292974,0.278483,-0.510949,-0.053112,1.104829,-1.159589,
0.804034,1.401836,1.94492,0.93411,-0.215655,-0.219818,0.30577,4.280866,0.804034,
1.257074,0.979566,0.328152,-1.247451,0.081061,0.446595,-0.145244,0.060267,1.257074,
-1.520651,1.436129,1.232118,-0.204675,0.060002,0.29321,-0.186228,2.463572,-1.520651,
1.343516,0.781309,0.358916,-1.470084,0.054896,0.536411,-0.011776,-0.329859,1.343516,
-1.723218,1.066621,0.966294,1.142329,0.093628,0.138314,-0.121317,3.175244,-1.723218,
-1.386769,-0.035484,0.810438,0.581019,0.1787,-0.577656,-0.013405,1.355973,-1.386769,
1.293062,-0.275042,-0.293361,0.047233,0.12892,0.684606,0.679602,-0.52117,1.293062,
0.817371,1.370794,-1.216329,-1.433362,0.231018,0.25329,0.228549,-1.278897,0.817371,
1.641916,-1.133294,1.559161,-1.270783,-0.113573,0.549449,0.685024,-0.844916,1.641916,
0.443665,-0.054605,-0.500905,-0.086978,0.628657,0.246341,0.633246,-0.642488,0.443665,
1.541963,-0.143132,-0.741094,-1.234168,-0.06358,0.392703,0.77515,-2.118394,1.541963,
0.008857,-0.154165,1.794106,-0.027694,0.319708,-0.072159,-0.057154,1.612247,0.008857,
-0.411619,-0.536518,0.370053,1.226728,0.633033,-0.331991,0.367802,1.060263,-0.411619,
1.462689,-1.468589,1.339206,0.949987,-0.023521,0.462203,0.5336,0.820604,1.462689,
1.213534,-0.394668,1.678643,0.15048,0.07888,0.373321,0.023531,1.434455,1.213534,
-1.368215,0.8267,1.161527,0.117979,0.082254,-0.057875,-0.273576,2.106206,-1.368215,
0.171048,-0.33905,1.236805,-1.494248,0.641695,0.039143,0.381385,-0.596493,0.171048,
-1.989899,-1.474666,-1.59477,-0.52665,0.215428,0.360308,0.581569,-3.596086,-1.989899,
0.598063,-1.243331,-1.055364,-0.598503,-0.228615,-0.188967,0.879999,-2.897198,0.598063,
-0.497129,0.245232,1.637937,-0.181156,0.243603,-0.178689,-0.162914,1.702013,-0.497129,
0.075343,-0.324224,-1.262958,1.492715,0.534147,-0.034041,0.723536,-0.094467,0.075343,
2.08993,-1.002871,0.560399,-0.615151,-0.333707,0.507253,0.902642,-1.057623,2.08993,
1.985942,0.917667,1.113719,1.489829,-0.038088,-0.039042,-0.025643,3.521215,1.985942,
0.336929,0.956438,0.773606,-1.435032,0.339623,0.056867,-0.195619,0.295012,0.336929,
0.8339,-1.417843,-1.652513,1.563761,-0.149659,-0.15412,0.883855,-1.506595,0.8339,
-0.142779,-0.413076,-1.52333,1.551206,0.43813,-0.135687,0.791563,-0.3852,-0.142779,
1.811501,1.294492,-1.70438,0.198226,-0.208337,0.569893,0.213544,-0.211662,1.811501,
-0.123543,0.327964,-0.141947,-1.530518,0.631725,-0.151725,0.421724,-1.344501,-0.123543,
-1.345005,1.086019,0.18078,1.150564,0.096793,-0.119952,-0.286433,2.417363,-1.345005,
0.829676,-1.058456,0.507583,-1.337214,0.17687,0.203095,0.951756,-1.888087,0.829676,
0.323824,-0.39326,1.141129,0.737504,0.477141,0.097055,0.091714,1.485373,0.323824,
-0.960194,-0.211917,-1.778566,-0.992263,0.079846,-0.069293,0.682939,-2.982746,-0.960194,
-1.453184,1.340186,-1.79944,-0.402213,0.130894,-0.486228,0.337627,-0.861467,-1.453184,
-0.498268,-0.675217,-0.828068,-1.397158,0.119442,-0.111363,0.84558,-2.900443,-0.498268,
-1.85445,0.900835,0.20171,-1.229771,-0.084555,-0.516061,-0.073344,-0.127226,-1.85445,
-2.046641,0.344632,-0.919285,1.514599,-0.238992,-0.558765,0.221335,0.939946,-2.046641,
-0.420961,-0.108449,0.956398,0.627046,0.517934,-0.286623,-0.008038,1.474995,-0.420961,
-1.868425,0.144226,-1.922417,0.305106,-0.020992,-0.280198,0.770513,-1.473085,-1.868425,
0.522324,0.461988,-1.447534,-0.529711,0.368545,0.168693,0.644348,-1.515257,0.522324,
1.366173,0.669491,-1.440236,-0.83133,0.019621,0.433165,0.557888,-1.602075,1.366173,
0.18602,0.871099,1.33853,-1.442594,0.228637,-0.028067,-0.219338,0.767035,0.18602,
-2.107586,-1.317046,0.392889,-1.380262,-0.004068,-0.076791,1.005385,-2.304419,-2.107586,
-0.853542,0.834338,-0.38477,0.689767,0.428114,-0.47533,-0.165471,1.139335,-0.853542,
-1.137951,-0.33197,-1.698791,1.220334,0.222757,-0.366201,0.8334,-0.810427,-1.137951,
-0.562878,0.596015,1.416566,1.532967,0.037018,-0.061534,0.046926,3.545548,-0.562878,
1.341061,-1.205853,0.661405,-1.110812,0.007364,0.326683,0.978974,-1.65526,1.341061,
2.051051,0.306795,1.319558,0.474965,-0.165774,0.225188,-0.165075,2.101318,2.051051,
-0.782655,0.448876,0.236676,1.119692,0.382273,-0.380762,-0.136661,1.805244,-0.782655,
-0.2201,0.176696,-0.334936,-0.682023,0.732341,-0.23337,0.502563,-0.840263,-0.2201,
-2.072365,-0.657644,-1.165502,-1.374629,0.059346,0.024359,0.771554,-3.197775,-2.072365,
-1.460798,-0.614501,0.70293,0.859497,0.147857,-0.672013,0.336699,0.947926,-1.460798,
1.980145,-0.32973,0.661695,0.723061,-0.337362,0.648853,0.189239,1.055026,1.980145,
1.159137,1.00943,-1.220237,1.151017,0.163008,0.500773,-0.014875,0.94021,1.159137,
-0.50498,-0.050793,1.341459,0.395014,0.381484,-0.256461,-0.077626,1.68568,-0.50498,
-0.296063,0.654259,-0.504232,-0.134031,0.736587,-0.289742,0.134671,0.015996,-0.296063,
-0.794244,0.024347,-0.228063,-0.438056,0.589323,-0.597949,0.528181,-0.641772,-0.794244,
-2.042341,1.148012,-1.43198,-0.027256,-0.212508,-0.513719,0.219376,-0.311224,-2.042341,
-1.229546,0.098401,1.916708,1.309385,0.081594,-0.055844,0.14136,3.324494,-1.229546,
-1.912793,0.672398,1.055724,0.230602,0.015208,-0.130608,-0.272019,1.958724,-1.912793,
2.15922,-0.231153,-0.953766,-1.173329,-0.221075,0.279445,0.807946,-2.358248,2.15922,
-1.732911,-1.469691,-1.700425,-0.168471,0.13495,0.384674,0.607845,-3.338587,-1.732911,
1.728295,1.028221,-1.413472,-0.472068,-0.164311,0.579969,0.355325,-0.857319,1.728295,
1.40219,0.439654,-1.608803,-0.335041,-0.001223,0.414583,0.671947,-1.50419,1.40219,
0.059754,0.534296,-1.59216,-1.143896,0.300783,-0.056604,0.594238,-2.20176,0.059754,
1.780762,0.434826,1.905938,1.100812,-0.061998,-0.037649,0.114788,3.441576,1.780762,
0.451622,0.759332,-1.5793,0.896063,0.551682,0.215994,0.318133,0.076095,0.451622,
-1.483047,1.173836,0.946437,-0.405715,0.075154,-0.011606,-0.341685,1.714558,-1.483047,
-1.869484,1.143479,1.949238,-0.701218,0.139501,0.242342,-0.07176,2.391499,-1.869484,
1.061583,0.653752,1.520528,1.096574,-0.096668,-0.092414,-0.002964,3.270854,1.061583,
-2.065535,1.440705,-1.353547,-0.692914,-0.177209,-0.415215,0.159482,-0.605756,-2.065535,
1.548869,0.309259,-0.030568,1.190158,-0.061877,0.595909,-0.012979,1.468849,1.548869,
1.762247,1.256289,-0.006355,-0.408223,-0.14268,0.370524,-0.322632,0.841711,1.762247,
0.410584,-1.189295,0.057136,1.329975,0.406261,0.121121,0.821101,0.197816,0.410584,
0.538532,-0.532237,-1.396656,0.786446,0.226746,0.094062,0.937226,-1.142447,0.538532,
-0.225343,-0.830578,-0.135218,-0.840557,0.353082,-0.150202,0.991267,-1.806353,-0.225343,
0.979527,0.52515,0.22129,-1.307642,0.312642,0.516597,0.150667,-0.561202,0.979527,
1.599726,-0.16134,-0.09993,1.347125,-0.094824,0.688327,0.283212,1.085855,1.599726,
0.887518,0.059194,0.928513,1.369356,0.154654,0.214065,-0.018216,2.357063,0.887518,
0.285309,-0.728902,-1.344628,-1.234715,-0.074602,-0.087658,0.741715,-3.308245,0.285309,
-0.058725,1.242491,-1.894354,0.153518,0.535171,-0.106076,0.32702,-0.498345,-0.058725,
-1.46498,0.465481,-1.903578,0.282957,0.120711,-0.442241,0.665095,-1.15514,-1.46498,
0.039495,-1.229067,-0.793968,-1.418194,-0.1641,-0.081309,0.802944,-3.441229,0.039495,
1.032083,-0.720955,0.148867,0.126253,0.282854,0.542487,0.782795,-0.445835,1.032083,
0.809556,-1.029319,0.383081,1.407308,0.330427,0.352041,0.619416,0.76107,0.809556,
-1.817758,0.448514,-0.107391,0.115186,-0.109699,-0.705256,0.05086,0.456309,-1.817758,
-1.297363,-0.963251,-0.87122,0.258901,0.114093,-0.169578,1.057673,-1.57557,-1.297363,
1.882076,-0.610667,-1.046744,-0.141087,-0.140705,0.238392,0.985615,-1.798498,1.882076,
-1.398356,-1.128126,-1.348243,0.522508,0.057171,0.083113,0.980027,-1.953861,-1.398356,
-1.843364,0.195631,-0.932657,-0.569222,-0.085207,-0.543047,0.672331,-1.306248,-1.843364,
0.863132,1.370824,0.415963,-0.289863,-0.010407,0.005699,-0.391635,1.496924,0.863132,
0.108181,0.293588,1.786542,-1.253404,0.348654,-0.035817,-0.103056,0.826726,0.108181,
0.81227,-1.11924,-1.23478,-0.576052,-0.193906,-0.19876,0.8496,-2.930072,0.81227,
0.308632,0.627461,-0.800299,-1.477917,0.474743,0.087164,0.43619,-1.650755,0.308632,
-0.482592,0.607678,-0.180415,-0.074019,0.674995,-0.401836,0.009776,0.353244,-0.482592,
0.777831,-1.284362,1.643957,0.118804,0.344176,0.337413,0.460207,0.478399,0.777831,
0.886054,0.905988,-1.383806,1.084482,0.34115,0.441513,0.115983,0.606664,0.886054,
-0.713615,0.358683,1.959486,-1.063861,0.220675,-0.205262,-0.132153,1.254308,-0.713615,
1.332982,-1.108562,1.945214,-0.70905,0.0594,0.528076,0.413938,0.127602,1.332982,
0.552866,0.385365,0.998992,1.396753,0.110365,0.028577,-0.075215,2.78111,0.552866,
-2.169495,0.521384,1.044645,0.641777,-0.042437,-0.110749,-0.211844,2.207806,-2.169495,
0.409807,0.47865,-0.223682,1.138368,0.516426,0.168527,-0.051899,1.393336,0.409807,
-2.112278,-0.744534,1.205536,-0.381129,-0.299527,-0.566217,0.433162,0.079873,-2.112278,
-1.290247,-0.994287,0.593639,-1.040618,0.202512,-0.473463,0.917239,-1.441266,-1.290247,
2.013371,0.841773,0.166578,0.152291,-0.268071,0.454751,-0.271653,1.160642,2.013371,
1.776363,-0.462472,-1.537248,-0.919406,-0.075,0.022883,0.765977,-2.919126,1.776363,
-1.314216,1.440332,1.834337,0.676341,-0.004863,0.276006,0.247184,3.95101,-1.314216,
1.488156,-0.574396,0.818561,0.470309,-0.016582,0.695998,0.321655,0.714474,1.488156,
0.260151,1.080764,0.522649,-0.857802,0.308102,0.014671,-0.300388,0.745611,0.260151,
-1.116512,1.18971,1.338213,0.276822,-0.039193,0.185345,-0.134515,2.804745,-1.116512,
0.717289,1.155604,-0.513565,-1.274581,0.359306,0.299901,0.059115,-0.632542,0.717289,
1.924274,0.021959,-1.391534,1.491818,-0.28163,0.598542,0.570518,0.122243,1.924274,
1.559718,0.662177,-0.085313,1.35183,-0.070322,0.421019,-0.161367,1.928694,1.559718,
2.045677,0.614351,1.565514,-0.388202,-0.115019,0.128274,-0.226824,1.791663,2.045677,
1.410983,0.869837,-1.138924,-0.664356,0.02313,0.590927,0.365574,-0.933443,1.410983,
-1.893397,0.913445,1.01217,-0.042408,0.045359,-0.053322,-0.31565,1.883207,-1.893397,
-1.051444,-0.712615,-0.231516,0.497721,0.370263,-0.570985,0.848168,-0.44641,-1.051444,
-0.541347,0.53498,-1.731025,-0.752738,0.314053,-0.229868,0.634737,-1.948783,-0.541347,
1.351535,0.551345,1.397259,-1.383903,0.012149,0.366704,-0.144974,0.564701,1.351535,
-1.31908,-0.254949,-0.153231,-0.474196,0.248092,-0.700932,0.696611,-0.882376,-1.31908,
-1.712884,-0.855519,1.821158,-0.833368,-0.010597,-0.582461,0.350911,0.132271,-1.712884,
1.040414,1.411911,-1.296689,1.335726,0.123057,0.282223,-0.177442,1.450948,1.040414,
-1.151356,-0.108328,1.548888,0.517998,0.190897,-0.305039,-0.053709,1.958558,-1.151356,
0.626424,0.935506,-0.615659,1.028453,0.370919,0.239475,-0.168849,1.3483,0.626424,
-1.351701,0.677163,0.499515,-1.032313,0.201355,-0.591806,-0.091308,0.144365,-1.351701,
0.269096,0.912543,-0.659289,-0.435101,0.639493,0.109561,0.096382,-0.181847,0.269096,
-1.489095,0.971869,1.285361,0.277141,0.065494,0.106922,-0.204125,2.534371,-1.489095,
0.551129,-0.509254,-1.4317,-1.422307,-0.026768,-0.056208,0.690716,-3.363261,0.551129,
-0.878245,1.169528,-0.239731,0.085269,0.331332,-0.377684,-0.298642,1.015066,-0.878245,
-1.616362,-0.959533,-1.502871,-0.383895,0.082901,0.178408,0.822414,-2.846299,-1.616362,
2.016701,-0.637978,1.480783,-0.736399,-0.355816,0.63515,0.327528,0.106406,2.016701,
-0.88737,0.038448,-0.47584,1.511004,0.485876,-0.572591,0.26603,1.073612,-0.88737,
-0.065071,-0.400103,-0.689577,-0.231919,0.498114,-0.106982,0.901925,-1.321599,-0.065071,
-1.372596,-0.282955,0.529531,1.096013,0.197281,-0.630934,0.174233,1.342589,-1.372596,
-2.096467,-0.466807,0.954458,-1.359437,-0.273924,-0.546384,0.538155,-0.871786,-2.096467,
-1.973761,0.561322,-1.028328,-0.300173,-0.197592,-0.595946,0.458013,-0.767179,-1.973761,
1.93039,-0.765784,0.28397,-1.307565,-0.225677,0.439953,0.888733,-1.789379,1.93039,
-2.030353,-0.176668,-0.506366,-1.060198,-0.15583,-0.417431,0.777368,-1.743232,-2.030353,
-1.847272,-1.188497,0.37747,1.047056,-0.075312,-0.499239,0.768017,0.236029,-1.847272,
0.347411,-0.036808,1.220004,1.173924,0.25113,0.02966,-0.012183,2.35712,0.347411,
0.534283,-0.321268,-1.38289,-0.306234,0.143563,0.042994,0.892355,-2.010392,0.534283,
-1.687538,-0.744222,0.493015,0.159545,-0.009834,-0.710284,0.642768,-0.091662,-1.687538,
0.963661,-0.741447,-1.546533,1.108051,0.04549,0.111368,0.945032,-1.179929,0.963661,
-0.064439,0.924904,1.672009,0.860081,-0.179579,-0.062945,0.054657,3.456994,-0.064439,
-1.733064,-0.507143,-1.726074,0.527906,0.053004,-0.116227,0.910916,-1.705311,-1.733064,
0.942554,-0.91524,-1.087903,0.058695,-0.030855,-0.003023,1.020181,-1.944448,0.942554,
-1.196228,0.371127,-0.766057,1.556445,0.305676,-0.627438,0.150896,1.161515,-1.196228,
-1.845521,-1.371962,-1.511296,-0.103268,0.164939,0.349427,0.748699,-2.986526,-1.845521,
1.503772,0.361164,1.899235,-1.549044,-0.052585,0.326405,-0.07929,0.711355,1.503772,
-1.799716,-0.032068,-1.89638,-0.991891,0.06045,-0.037028,0.648323,-2.920339,-1.799716,
-1.332463,0.189024,0.580264,1.183627,0.177986,-0.450327,-0.068986,1.952915,-1.332463,
0.159742,0.895777,0.216452,-0.415018,0.492235,0.007183,-0.236502,0.697211,0.159742,
1.98176,1.399314,-0.031483,1.524954,-0.047228,-0.019437,-0.234673,2.892785,1.98176,
-1.636866,-0.538255,0.462382,0.191383,0.024168,-0.760823,0.506308,0.11551,-1.636866,
1.840158,0.083354,1.71124,-1.157704,-0.19575,0.467143,-0.036819,0.63689,1.840158,
-0.354543,-1.075175,-1.634423,-0.292385,-0.203066,0.014475,0.756074,-3.001983,-0.354543,
1.194603,-0.022366,-0.235482,1.17966,0.194682,0.6419,0.259559,0.921812,1.194603,
0.471125,-1.422613,0.105471,-1.416765,-0.067542,-0.083894,0.980768,-2.733907,0.471125,
0.1854,0.785556,0.83765,-0.284172,0.27877,-0.018837,-0.310154,1.339034,0.1854,
-1.506146,0.432053,1.806979,0.237824,0.074887,-0.005515,-0.094622,2.476856,-1.506146,
-1.844237,0.57658,0.599133,1.168365,0.004799,-0.220113,-0.188001,2.344078,-1.844237,
-0.879542,-0.536324,-0.327083,0.107946,0.456012,-0.529086,0.846661,-0.755461,-0.879542,
-2.02144,0.749715,-0.786962,0.626186,-0.235486,-0.593559,0.045119,0.588939,-2.02144,
-1.134237,0.486614,1.570127,-0.738074,0.174223,-0.259445,-0.208647,1.318667,-1.134237,
0.814635,-0.731339,1.912487,0.164926,0.230522,0.250799,0.12043,1.346074,0.814635,
1.359155,-1.108034,-0.102069,-1.043541,-0.044257,0.119542,1.024825,-2.253644,1.359155,
-1.998391,-0.577718,1.535466,-0.580882,-0.198094,-0.553348,0.239342,0.376866,-1.998391,
-0.398425,-1.230004,-0.911399,0.537748,0.03672,-0.072334,1.063026,-1.603655,-0.398425,
0.670595,-1.073917,-1.788419,-1.054139,-0.202347,-0.182294,0.542311,-3.916475,0.670595,
1.746185,1.255835,-1.675422,-1.566703,-0.123697,0.29438,0.368566,-1.98629,1.746185,
-1.526834,-0.114375,-1.385255,-1.49074,0.081794,-0.159381,0.673542,-2.99037,-1.526834,
2.033719,0.863576,1.511014,-1.185727,-0.131382,0.162278,-0.240271,1.188863,2.033719,
-0.315407,1.102919,1.744002,0.433071,-0.227616,0.010562,0.046882,3.279992,-0.315407,
1.77333,-0.766429,1.255704,-0.855613,-0.211199,0.68581,0.524512,-0.366338,1.77333,
-0.709532,0.488655,-1.310568,-0.772708,0.413055,-0.369639,0.612221,-1.594621,-0.709532,
-0.989768,-0.311644,0.900883,-0.714197,0.476407,-0.671214,0.337477,-0.124958,-0.989768,
1.299649,-1.447878,0.013239,0.141843,-0.024345,0.152273,1.107283,-1.292796,1.299649,
-1.750406,1.182458,1.603262,0.070585,0.122773,0.283159,-0.066428,2.856305,-1.750406,
1.347007,-1.110051,1.734059,-1.118719,0.054001,0.541924,0.581296,-0.494711,1.347007,
-0.51264,0.968938,1.092225,0.116252,0.020451,-0.056165,-0.284001,2.177415,-0.51264,
0.181423,-1.142117,-1.036371,1.47357,0.176724,-0.038869,0.973467,-0.704918,0.181423,
-1.646327,1.093057,0.382649,-1.507489,0.042825,-0.416695,-0.150545,-0.031783,-1.646327,
0.656636,-1.053189,0.156954,0.352712,0.378777,0.267818,0.923584,-0.543523,0.656636,
2.078576,-0.25979,-0.959516,-1.028444,-0.208105,0.292679,0.835029,-2.24775,2.078576,
0.727899,-0.118053,-0.783252,-0.686973,0.322906,0.276228,0.801336,-1.588278,0.727899,
-0.267791,-0.960095,-0.118448,-0.310292,0.384902,-0.172492,1.032591,-1.388835,-0.267791,
1.523875,1.409279,0.234261,-0.540594,-0.066677,0.171969,-0.376653,1.102946,1.523875,
1.795066,0.106568,1.131022,-0.304306,-0.196828,0.558998,-0.080518,0.933284,1.795066,
-0.966344,1.482696,-1.458783,0.058458,0.367238,-0.484973,0.035743,0.082371,-0.966344,
-0.539141,-1.400337,0.514075,-0.377503,0.315723,-0.23021,1.049416,-1.263765,-0.539141,
1.220352,-1.036683,0.250603,0.715471,0.132407,0.529191,0.80807,-0.070609,1.220352,
-1.96183,-0.144393,0.972713,-1.257926,-0.200756,-0.626565,0.305269,-0.429606,-1.96183,
-0.556198,-1.080599,1.247581,1.211804,0.445734,-0.316176,0.373016,1.378786,-0.556198,
-0.011343,-1.362897,0.090494,1.199493,0.39768,-0.079497,0.905936,-0.07291,-0.011343,
1.146246,0.375591,-0.475394,0.838537,0.23424,0.638473,0.130112,0.738734,1.146246,
-2.102952,-0.448564,-0.816483,1.501766,-0.240649,-0.480406,0.67679,0.236719,-2.102952,
1.181555,-0.089864,1.095633,0.972191,0.08191,0.340411,-0.020889,1.97796,1.181555,
-0.0321,0.204097,-0.979096,1.561358,0.674202,-0.096533,0.322073,0.786359,-0.0321,
-1.815981,0.737037,-0.654777,-1.50077,-0.061586,-0.518696,0.345376,-1.41851,-1.815981,
0.50401,-0.801516,0.855722,-1.169566,0.490544,0.224847,0.750369,-1.11536,0.50401,
1.176608,-1.226478,-1.58419,0.252222,-0.169923,-0.270834,0.83836,-2.558446,1.176608,
-1.391975,-0.360298,1.928482,-1.036033,0.165242,-0.519218,0.106201,0.532151,-1.391975,
-0.468033,-0.318804,0.165414,0.64087,0.720361,-0.413969,0.390926,0.48748,-0.468033,
-1.079704,-1.148562,-1.630274,1.391151,0.055673,-0.015804,0.928822,-1.387685,-1.079704,
-0.113508,-1.278795,0.412291,1.023035,0.512871,-0.132015,0.802769,0.156531,-0.113508,
-1.294079,0.859967,-0.019334,0.02013,0.222592,-0.550221,-0.216381,0.860763,-1.294079,
1.954528,-1.044958,-1.290257,-1.071406,-0.003262,-0.136091,0.742387,-3.406621,1.954528,
-1.719922,0.753944,-1.459614,0.606754,-0.02537,-0.651378,0.335716,-0.098916,-1.719922,
0.328548,-1.265046,-0.897364,-1.045262,-0.223592,-0.138962,0.837598,-3.207672,0.328548,
1.398032,1.148235,1.834469,0.141488,-0.123012,-0.294428,0.041144,3.124192,1.398032,
0.570132,-0.984719,0.621409,-0.686874,0.426787,0.236454,0.880691,-1.050184,0.570132,
-1.03251,-0.453401,-0.086152,1.454505,0.404526,-0.608086,0.449829,0.914952,-1.03251,
-1.724694,-0.160157,0.480031,1.038446,-0.022182,-0.609265,0.119998,1.35832,-1.724694,
1.868514,0.15563,1.379151,-0.508745,-0.208173,0.466771,-0.119652,1.026036,1.868514,
-1.13379,0.097141,1.190466,0.255814,0.247504,-0.416116,-0.123059,1.543421,-1.13379,
2.114056,1.257629,0.467338,-1.428094,-0.222774,0.301363,-0.23646,0.296873,2.114056,
0.724957,-0.405983,0.762987,-0.494827,0.526515,0.454345,0.418235,-0.137823,0.724957,
0.526511,0.362062,-1.689377,-1.182833,0.152256,0.045561,0.619511,-2.510148,0.526511,
0.710059,-0.187254,-1.062016,-0.894823,0.185256,0.144406,0.829142,-2.144093,0.710059,
0.852181,-0.21338,0.869311,0.882478,0.304437,0.36325,0.057166,1.538409,0.852181,
-0.46323,1.089861,1.889946,-0.0603,-0.203332,0.051203,0.005065,2.919507,-0.46323,
0.412022,0.141884,-1.018332,0.052787,0.566502,0.191986,0.663227,-0.823661,0.412022,
-1.533422,0.821735,-1.388086,-0.413313,0.096747,-0.585795,0.448466,-0.979664,-1.533422,
-1.478764,0.18709,1.799532,-0.128843,0.091572,-0.189885,-0.129826,1.857779,-1.478764,
1.23054,-0.389829,0.404487,-1.377843,0.1366,0.560522,0.675792,-1.363185,1.23054,
-1.446761,0.740089,-1.732062,-1.569709,0.102995,-0.238447,0.481136,-2.561682,-1.446761,
-0.707616,0.663803,1.550897,1.536296,0.020162,-0.032538,0.09457,3.750996,-0.707616,
