-1.344625,-1.122469,1.470419,-1.160036,0.198873,-0.563443,0.696963,-0.812086,-1.344625,
0.557756,0.8032,-0.1222,0.576874,0.399646,0.21044,-0.216972,1.257874,0.557756,
-2.038265,-0.517771,0.627949,-1.257883,-0.224245,-0.543077,0.672301,-1.147705,-2.038265,
-1.078616,-0.46037,0.919957,-0.133,0.417494,-0.690797,0.312377,0.326587,-1.078616,
1.40964,0.307177,0.653439,1.102239,-0.013205,0.362107,-0.124446,2.062855,1.40964,
-1.355452,0.300922,0.495375,-0.075746,0.216578,-0.6712,-0.04949,0.720551,-1.355452,
-1.310801,0.830089,0.759166,0.184168,0.125222,-0.21755,-0.321018,1.773423,-1.310801,
1.322518,1.320027,0.474849,-0.142483,-0.060017,0.0316,-0.387661,1.652393,1.322518,
-0.635721,1.303353,-1.065826,0.55752,0.463521,-0.369526,-0.141506,0.795047,-0.635721,
1.513775,-0.786279,-0.947166,-0.290109,-0.067542,0.12424,1.007659,-2.023554,1.513775,
2.14005,0.630822,1.407438,0.984786,-0.046515,0.014394,-0.067194,3.023046,2.14005,
-0.586673,1.442322,-1.737556,1.187458,0.425175,-0.317493,-0.031822,0.892224,-0.586673,
0.195807,0.495439,0.809144,-1.028766,0.55794,0.039994,-0.083554,0.275817,0.195807,
-1.671001,0.937936,-0.601158,0.130899,0.009337,-0.641851,-0.062086,0.467677,-1.671001,
0.935668,-0.915579,-1.048222,1.103564,0.102977,0.177149,0.987511,-0.860237,0.935668,
1.57942,0.470881,1.02433,1.39144,-0.076128,0.131723,-0.080852,2.886651,1.57942,
-1.900721,1.064667,-0.863051,1.002952,-0.096309,-0.464148,-0.152393,1.204568,-1.900721,
-1.242841,1.112458,1.165368,0.166572,0.025203,0.11045,-0.237229,2.444398,-1.242841,
1.98483,1.129432,1.004983,-0.639645,-0.09308,0.085737,-0.33597,1.49477,1.98483,
-0.59029,0.587723,1.708199,0.202945,0.011966,-0.042357,-0.122513,2.498867,-0.59029,
1.330358,1.482571,-0.379413,-0.719351,0.019005,0.356749,-0.243376,0.383807,1.330358,
-1.055403,-0.396866,-1.032595,-0.370058,0.219938,-0.310031,0.927945,-1.799519,-1.055403,
-1.894547,0.195982,-0.495023,-0.107487,-0.17636,-0.713613,0.457062,-0.406528,-1.894547,
1.228102,-1.3761,-0.161118,1.108239,0.033268,0.266042,0.990371,-0.428979,1.228102,
-2.056103,-1.084125,-1.734265,1.324841,0.080516,0.061867,0.913937,-1.493549,-2.056103,
1.129149,-0.151,1.294859,-1.331193,0.213615,0.563167,0.215051,-0.187334,1.129149,
0.210205,-0.161583,-0.140217,1.536998,0.624553,0.063242,0.280401,1.235198,0.210205,
-1.6895,-1.35774,-0.052786,-0.057015,0.053726,-0.165067,1.108884,-1.467541,-1.6895,
-1.884716,0.381882,-0.127913,-0.326014,-0.170083,-0.720454,0.198648,-0.072045,-1.884716,
2.114424,0.04798,0.47453,-1.028738,-0.453004,0.682133,0.321642,-0.506228,2.114424,
0.500987,0.001054,-1.16284,1.252751,0.543351,0.251473,0.567805,0.090965,0.500987,
1.47134,0.914298,1.014387,-0.608437,-0.05496,0.189666,-0.319181,1.320248,1.47134,
-1.175983,-1.292633,-0.98867,1.459034,0.112925,-0.13371,0.991307,-0.822269,-1.175983,
-1.9078,0.577994,-0.757396,-0.829574,-0.147519,-0.598258,0.41812,-1.008976,-1.9078,
-0.091301,0.206669,-1.59474,-0.239547,0.382272,-0.109061,0.753936,-1.627618,-0.091301,
-0.135785,-1.451867,-1.859392,0.912755,-0.303859,-0.031408,0.757099,-2.398504,-0.135785,
1.315968,-0.255135,1.104091,1.076882,0.036266,0.398933,0.047287,1.925838,1.315968,
0.756177,1.37359,-1.507967,0.793887,0.32978,0.305027,-0.032591,0.65951,0.756177,
0.232864,0.651284,0.614027,-0.839345,0.5245,0.055523,-0.149886,0.425966,0.232864,
-0.707911,0.671303,1.819207,-0.213318,0.009596,-0.023451,-0.141384,2.277192,-0.707911,
-0.087301,0.846748,1.19126,0.521563,-0.034272,-0.071142,-0.206485,2.559571,-0.087301,
0.315589,0.459551,0.894942,0.022108,0.369745,0.057027,-0.227253,1.376601,0.315589,
-0.517587,0.839986,0.511053,-0.763919,0.455313,-0.303286,-0.226818,0.58712,-0.517587,
-1.380496,0.599067,-1.592067,0.21386,0.184329,-0.588768,0.547221,-0.77914,-1.380496,
-1.101218,-0.486956,-1.64773,1.107125,0.198605,-0.293524,0.891158,-1.027561,-1.101218,
-1.181034,-1.470455,-0.235788,-0.292133,0.053562,0.009997,1.097115,-1.998376,-1.181034,
-1.466823,1.113509,-1.155369,0.168214,0.141282,-0.64686,0.07257,0.126354,-1.466823,
0.075703,0.811588,0.103801,0.005671,0.529919,-0.034162,-0.226618,0.92106,0.075703,
1.352066,0.953984,-1.462989,-1.503812,0.002984,0.326511,0.426734,-2.012817,1.352066,
-0.536635,0.618553,1.066207,-0.809783,0.383734,-0.269918,-0.227051,0.874977,-0.536635,
-1.915493,-1.037424,0.36222,1.35291,-0.119597,-0.504378,0.639668,0.677706,-1.915493,
-1.684693,-1.321887,-0.685493,-1.083846,0.09651,0.200808,0.885978,-3.091226,-1.684693,
1.736142,0.913995,1.294994,-1.23355,-0.107411,0.212705,-0.255903,0.975439,1.736142,
-1.347587,0.261624,1.063181,1.184702,0.12397,-0.240535,-0.087325,2.509507,-1.347587,
1.561946,1.095641,1.295602,-0.362217,-0.075788,-0.09006,-0.26937,2.029026,1.561946,
1.496655,-1.335734,-1.201003,0.71957,-0.084977,-0.142657,0.997509,-1.817167,1.496655,
-2.108204,1.315821,-0.86243,0.292532,-0.194657,-0.396378,-0.185679,0.745923,-2.108204,
1.300424,-1.284861,-1.477459,-0.316945,-0.154861,-0.318004,0.751586,-3.079265,1.300424,
-0.046436,-0.577202,-1.24212,-0.795998,0.060011,-0.077546,0.870514,-2.61532,-0.046436,
-1.754853,-0.850108,-0.045335,0.433925,-0.034996,-0.570323,0.872932,-0.461518,-1.754853,
-0.22035,0.642889,-0.299499,-0.239914,0.734969,-0.234138,0.072079,0.103476,-0.22035,
-0.310182,1.168877,-1.174411,-1.208539,0.490826,-0.221407,0.281944,-1.214073,-0.310182,
-0.972733,0.315254,1.159872,-1.566443,0.383037,-0.513468,0.035458,-0.091317,-0.972733,
-0.065393,-1.298249,1.650956,0.394032,0.524742,-0.108882,0.416566,0.746739,-0.065393,
-0.153436,0.369528,-0.249086,-0.398192,0.784091,-0.193607,0.277738,-0.27775,-0.153436,
1.904088,-0.307567,-0.596758,1.567061,-0.28601,0.645947,0.514886,0.662736,1.904088,
0.465668,-0.673427,1.646572,-1.546848,0.505332,0.203853,0.453498,-0.573703,0.465668,
-0.639269,-0.089788,-0.925119,-0.804679,0.388643,-0.315846,0.802731,-1.819586,-0.639269,
-0.629123,-0.216124,-1.815846,-0.227238,0.12263,-0.117769,0.809935,-2.259208,-0.629123,
0.679558,-0.17129,-1.700534,0.93217,0.261345,0.190891,0.819053,-0.939654,0.679558,
-1.956404,-0.358601,1.686697,-0.115716,-0.105542,-0.402985,0.022088,1.21238,-1.956404,
0.200236,0.839276,0.620451,0.973083,0.099911,-0.050196,-0.2517,2.43281,0.200236,
-2.08379,-0.584719,0.866774,-1.217209,-0.26159,-0.543589,0.624601,-0.935154,-2.08379,
0.916893,1.133227,-1.138259,0.024552,0.329216,0.461625,0.083385,0.01952,0.916893,
-1.854758,-0.750676,-0.053869,-1.504855,-0.012051,-0.266972,0.899524,-2.3094,-1.854758,
1.193649,0.484217,-1.906024,-0.064506,0.066719,0.316851,0.67682,-1.486313,1.193649,
-0.031448,-0.484492,-0.985223,-0.74174,0.216236,-0.081691,0.916412,-2.211455,-0.031448,
-1.30385,0.685102,-0.770756,-0.552437,0.257437,-0.696607,0.315842,-0.638091,-1.30385,
-0.626541,-0.047244,0.008527,-1.342064,0.562025,-0.435734,0.590029,-1.380781,-0.626541,
-0.016489,-1.441248,-0.413579,0.401164,0.044705,-0.075707,1.106017,-1.453663,-0.016489,
1.88197,-0.881976,1.939192,-0.604599,-0.24107,0.550515,0.279139,0.452617,1.88197,
-1.408785,-0.256876,0.725424,-0.811486,0.197071,-0.764976,0.392606,-0.342938,-1.408785,
1.262456,-0.333227,1.704207,1.472802,-0.0167,0.149181,0.148896,2.843782,1.262456,
-1.125853,0.997438,-1.778283,-1.229974,0.196825,-0.303083,0.47375,-2.010819,-1.125853,
2.061969,0.468316,-0.347028,-0.235279,-0.432371,0.720065,0.216451,-0.113991,2.061969,
2.110788,0.73568,-0.122071,0.601728,-0.347401,0.510805,-0.18603,1.215337,2.110788,
1.858392,-1.154735,1.011514,0.686353,-0.242159,0.596804,0.558524,0.543132,1.858392,
-1.640858,0.089731,1.092905,0.791433,0.049599,-0.354085,-0.095279,1.974069,-1.640858,
1.557371,-1.206332,-1.370418,0.533681,-0.077016,-0.151668,0.960909,-2.043069,1.557371,
-0.039864,-0.846446,0.086512,0.074217,0.596613,-0.098617,0.889142,-0.685717,-0.039864,
-2.070867,0.165127,0.823123,1.489828,-0.085911,-0.241727,-0.030648,2.478078,-2.070867,
2.102764,-0.655626,0.657812,-1.28133,-0.368343,0.554057,0.743397,-1.279144,2.102764,
-0.566741,-0.152497,0.486624,1.147921,0.54771,-0.386201,0.11042,1.482048,-0.566741,
-1.338106,-0.226255,1.198841,0.762276,0.176405,-0.453726,0.00956,1.734862,-1.338106,
0.83062,1.386784,1.541395,-0.614873,-0.246086,-0.25937,-0.146081,2.313306,0.83062,
1.172555,1.081538,1.078624,-0.771778,-0.034039,0.054324,-0.323111,1.388384,1.172555,
-1.880179,0.475309,1.740306,-0.248795,0.04565,-0.057846,-0.174678,1.96682,-1.880179,
-1.484445,1.003275,-1.009666,1.541976,0.115145,-0.473443,-0.105242,1.535585,-1.484445,
-1.420868,0.519157,-0.543605,0.898169,0.178192,-0.699885,0.052722,0.873721,-1.420868,
-2.023184,-0.161662,1.236875,-0.702718,-0.222105,-0.563015,0.109209,0.372495,-2.023184,
0.910406,0.503225,-0.015842,-0.610422,0.397217,0.541646,0.122264,-0.123039,0.910406,
-0.402223,0.955588,1.894164,-1.541319,0.064966,-0.084162,-0.16367,1.308433,-0.402223,
-1.324528,-0.066213,-0.282293,-1.538437,0.199116,-0.521045,0.664716,-1.886943,-1.324528,
0.076567,-0.175468,-0.582193,-0.387053,0.607088,-0.027766,0.775222,-1.144714,0.076567,
-1.045819,0.790673,-0.663039,-0.314139,0.424406,-0.658295,0.15224,-0.186505,-1.045819,
-1.848014,-0.888029,-0.436062,0.838511,-0.061373,-0.448678,0.932124,-0.48558,-1.848014,
1.164016,-0.000826,-1.496637,-1.149466,0.003022,0.137226,0.70822,-2.646929,1.164016,
-2.003026,-0.441679,-1.143201,0.940016,-0.135949,-0.410901,0.863644,-0.644864,-2.003026,
-0.408215,-1.401517,-0.760341,1.187042,0.103411,-0.100687,1.03675,-0.974816,-0.408215,
-0.998238,0.161926,-0.468309,-0.415541,0.465881,-0.665598,0.525133,-0.721924,-0.998238,
1.427583,1.38416,1.727855,-0.728079,-0.116797,-0.305882,-0.089874,2.383936,1.427583,
-1.195815,-0.385465,1.009453,1.383126,0.231411,-0.43809,0.132589,2.007114,-1.195815,
-1.299909,-0.507825,-0.165954,-0.237261,0.242838,-0.634272,0.827379,-0.91104,-1.299909,
0.628082,-0.173315,1.387602,1.449976,0.153731,0.082952,0.07806,2.664263,0.628082,
0.466414,1.291969,-1.282049,-0.378241,0.484624,0.193981,0.143437,-0.368321,0.466414,
0.27152,0.863188,1.844342,0.183823,-0.200464,-0.122461,-0.027615,2.891353,0.27152,
-0.313542,-1.343715,1.386192,1.451911,0.387933,-0.189626,0.428301,1.494388,-0.313542,
-1.025439,-0.073093,1.548123,0.661101,0.198748,-0.260792,-0.047961,2.136131,-1.025439,
-1.433091,0.735059,0.946609,0.252401,0.097564,-0.178235,-0.289819,1.934069,-1.433091,
1.561316,-0.650554,-1.077729,1.259756,-0.070838,0.437938,0.882328,-0.468527,1.561316,
-1.752721,-1.006754,1.442463,-1.37468,-0.027959,-0.539388,0.677091,-0.938971,-1.752721,
1.48069,0.59122,-0.742207,1.525687,-0.021826,0.578408,0.020454,1.3747,1.48069,
0.568442,1.156597,-0.037314,1.037135,0.096692,0.024348,-0.318253,2.156418,0.568442,
-0.230984,-0.707385,-1.442681,-0.300513,-0.004442,-0.067925,0.897282,-2.450579,-0.230984,
0.262213,1.296537,-0.811735,0.911614,0.356478,0.028458,-0.256081,1.396416,0.262213,
-1.292672,-0.062162,-1.844917,-0.352031,0.108429,-0.147765,0.776365,-2.25911,-1.292672,
-1.0313,0.024363,-1.908754,-0.142702,0.156495,-0.192428,0.77881,-2.027093,-1.0313,
1.388082,0.447521,-0.394993,1.196455,0.042021,0.612931,0.013938,1.248983,1.388082,
0.882584,-0.743868,1.523058,-0.852577,0.361311,0.462179,0.40101,-0.073387,0.882584,
-0.889978,-1.257689,0.681348,0.074618,0.396845,-0.465181,0.881613,-0.501723,-0.889978,
0.255172,-1.16971,1.760421,0.855541,0.369179,0.02867,0.284595,1.446252,0.255172,
-0.714865,0.422129,0.422637,0.270077,0.489427,-0.438797,-0.142207,1.114843,-0.714865,
-0.241727,0.346839,1.529185,1.330371,0.062085,-0.0837,0.031306,3.206395,-0.241727,
-0.98569,0.051179,0.839789,-0.162571,0.429782,-0.595781,0.00711,0.728397,-0.98569,
2.081815,-0.997555,-1.706858,1.060504,-0.051106,0.011153,0.927324,-1.643909,2.081815,
1.815882,0.055635,1.563793,-0.500229,-0.177069,0.435251,-0.099134,1.119199,1.815882,
-1.851868,-0.103273,-1.146792,0.312361,-0.081239,-0.510154,0.797093,-0.937704,-1.851868,
-1.247441,-1.393536,0.18601,-0.951667,0.094648,-0.09406,1.063332,-2.159193,-1.247441,
0.792123,1.101559,1.547556,1.31173,-0.179371,-0.180363,0.127118,3.960845,0.792123,
1.320765,-0.299091,-0.31226,-1.523398,0.033254,0.39621,0.769061,-2.134749,1.320765,
-0.532723,1.418299,1.75187,0.975184,-0.192942,0.071606,0.247446,4.145353,-0.532723,
-1.993203,-1.104143,0.77642,-0.410115,-0.168764,-0.496932,0.849006,-0.737838,-1.993203,
-0.778461,-0.6823,0.824565,0.132401,0.575528,-0.569059,0.454228,0.274666,-0.778461,
1.230969,-1.243187,-1.69367,1.490548,-0.094684,-0.092808,0.903231,-1.446309,1.230969,
1.3868,-0.465778,-0.843167,-1.031513,-0.030696,0.217537,0.88646,-2.340458,1.3868,
1.374903,1.395818,1.597109,1.476685,-0.111712,-0.206831,0.231334,4.469612,1.374903,
0.460856,-1.101925,0.694162,1.429361,0.437529,0.166625,0.543939,1.021598,0.460856,
-1.466412,-1.030756,-1.14894,-0.605349,0.060275,0.128844,0.894373,-2.785045,-1.466412,
-2.077624,-1.373282,0.056601,0.746921,-0.104431,-0.269795,1.008498,-0.56976,-2.077624,
0.511906,0.22699,-0.453307,-0.509671,0.611068,0.298593,0.488904,-0.735988,0.511906,
-1.206037,1.378073,-1.332958,0.696887,0.253235,-0.506447,-0.090983,0.742002,-1.206037,
-0.525595,0.990911,-1.93206,0.677166,0.52745,-0.34898,0.364418,-0.263983,-0.525595,
-0.35779,-0.470731,-0.844535,0.172486,0.465148,-0.234341,0.928819,-1.14278,-0.35779,
1.809803,0.333959,0.270744,0.193061,-0.235539,0.685357,-0.034214,0.797764,1.809803,
0.221075,-0.869361,0.585457,0.777614,0.637511,0.073801,0.556735,0.49371,0.221075,
1.876799,0.826076,1.030486,1.014033,-0.065067,0.002182,-0.159196,2.870595,1.876799,
-1.468455,-0.71117,0.295311,0.247837,0.147653,-0.718908,0.690263,-0.168022,-1.468455,
-0.112887,0.113481,-1.559257,-1.132158,0.207215,-0.097057,0.685345,-2.577934,-0.112887,
-2.035875,1.049016,0.836612,0.361385,0.071773,0.043081,-0.305141,2.247013,-2.035875,
0.061205,-1.274927,1.040612,1.278434,0.481705,-0.045059,0.519739,1.044119,0.061205,
-1.759154,0.474655,-1.558011,0.583667,-0.04242,-0.594996,0.543355,-0.499689,-1.759154,
-0.183572,-0.245734,1.788547,0.194468,0.321285,-0.130848,-0.02799,1.737281,-0.183572,
0.8637,0.398967,1.185107,-0.54713,0.222969,0.278943,-0.191019,1.036944,0.8637,
-1.206781,-0.403703,0.757814,-1.115192,0.324248,-0.693805,0.535376,-0.761081,-1.206781,
-0.004874,-0.629273,-1.613075,0.601185,0.122445,-0.075594,0.941757,-1.641163,-0.004874,
-0.673746,0.33642,0.936722,1.056568,0.250464,-0.221216,-0.133864,2.32971,-0.673746,
1.74903,-0.600951,-0.812957,-0.023498,-0.138469,0.372215,0.984674,-1.437406,1.74903,
0.222596,-0.675046,-0.905804,0.492095,0.354039,0.010734,0.98331,-1.088755,0.222596,
-0.014781,-1.454816,1.395073,0.962521,0.466647,-0.081873,0.504481,0.902778,-0.014781,
0.517474,0.71564,-0.101228,0.46247,0.467989,0.222324,-0.169612,1.076882,0.517474,
-1.786118,-0.974733,1.559163,-0.358878,-0.062098,-0.602899,0.420922,0.225552,-1.786118,
1.272187,0.160064,0.764632,-1.25745,0.133387,0.644144,0.179825,-0.332754,1.272187,
1.739357,0.565311,1.748941,-1.211316,-0.112477,0.239051,-0.175955,1.102936,1.739357,
-0.192975,0.401884,1.801395,-0.900099,0.244403,-0.118555,-0.16544,1.30318,-0.192975,
-0.215267,-0.941837,-0.120692,1.214806,0.560852,-0.192399,0.786831,0.152277,-0.215267,
1.567411,-1.055072,-0.047725,-0.006253,-0.073628,0.404917,1.031897,-1.10905,1.567411,
-1.819001,0.118959,1.70238,-1.328785,-0.043423,-0.439786,-0.020048,0.492554,-1.819001,
2.031476,-0.014847,-1.312681,0.733979,-0.327659,0.558185,0.723666,-0.593549,2.031476,
-0.600858,1.21661,1.384538,0.610282,-0.181797,0.091801,-0.037215,3.21143,-0.600858,
-1.518802,-1.194557,0.86658,1.175168,0.102821,-0.540437,0.55867,0.847191,-1.518802,
2.007721,-1.460644,1.293737,1.088354,-0.26163,0.446434,0.528862,0.921447,2.007721,
-1.765548,-0.772761,0.10709,0.745484,-0.05661,-0.645515,0.704929,0.079813,-1.765548,
-0.880474,-1.474687,-1.720114,0.12464,-0.185626,0.247023,0.65845,-3.070161,-0.880474,
0.852147,1.169304,-0.902232,-0.750138,0.336012,0.399317,0.114353,-0.483066,0.852147,
-0.919186,-0.470043,0.83831,-0.430887,0.521936,-0.651586,0.417144,-0.06262,-0.919186,
0.402887,0.654783,1.909528,-0.525342,-0.045228,-0.075739,-0.150321,2.038969,0.402887,
-0.166779,0.902056,-0.153075,0.782319,0.433986,-0.144922,-0.259439,1.5313,-0.166779,
-2.130096,-0.933593,-0.839244,-1.216316,0.080139,0.066261,0.876236,-2.989153,-2.130096,
0.128499,0.509586,-0.365603,-1.058273,0.673403,0.013871,0.343715,-0.91429,0.128499,
0.365094,-0.949479,-0.877986,-0.364081,0.008585,-0.05654,1.016194,-2.191546,0.365094,
-1.951604,-0.347962,-1.918105,-0.513268,0.079428,0.052355,0.727395,-2.779335,-1.951604,
-0.982611,0.580517,-1.381605,-0.770808,0.32573,-0.436459,0.584991,-1.571896,-0.982611,
1.301783,0.438339,1.504447,-0.652599,0.004636,0.259136,-0.20594,1.290187,1.301783,
-1.278098,0.704225,-1.028383,0.990955,0.268651,-0.67483,0.112279,0.666797,-1.278098,
1.416743,0.617444,-1.917056,1.177697,0.013659,0.55372,0.45096,-0.121915,1.416743,
1.597743,0.200972,1.091956,0.118627,-0.086994,0.448014,-0.151615,1.411555,1.597743,
-0.088531,0.89249,-1.163711,0.954489,0.647624,-0.131603,0.057544,0.683268,-0.088531,
-0.720136,1.290654,-0.975807,-0.768311,0.471349,-0.426504,0.085151,-0.453464,-0.720136,
-0.174919,-0.545894,-1.453259,1.100993,0.342587,-0.132093,0.90699,-0.89816,-0.174919,
-1.371395,0.521265,-1.473873,1.442753,0.2007,-0.64422,0.312539,0.490145,-1.371395,
-1.245031,0.221119,0.724066,-1.112947,0.294477,-0.685404,0.124951,-0.167762,-1.245031,
-1.935117,1.396485,-0.250445,-0.643999,-0.069204,-0.338514,-0.267256,0.502041,-1.935117,
0.047001,-1.325164,-1.302118,-1.513103,-0.212759,-0.084759,0.593725,-4.140385,0.047001,
-0.219008,0.415443,-0.591694,0.446928,0.772675,-0.241562,0.224071,0.270677,-0.219008,
-0.201052,-1.12734,0.354599,1.000891,0.567838,-0.186165,0.755558,0.22815,-0.201052,
1.791667,0.000904,-1.761247,-1.569409,-0.093911,0.10877,0.563596,-3.329752,1.791667,
0.53673,0.898499,-0.943157,0.887744,0.501001,0.256456,-0.023857,0.843086,0.53673,
-0.771182,1.232245,-1.458587,-0.948219,0.392948,-0.384905,0.326707,-1.174561,-0.771182,
1.367102,-0.073018,1.08947,-1.221606,0.065796,0.658949,0.210513,-0.205154,1.367102,
-0.144814,-1.142012,1.639311,0.699701,0.477745,-0.142308,0.314217,1.197,-0.144814,
1.358543,-1.372673,1.665269,-0.985415,0.034447,0.484267,0.715428,-0.692819,1.358543,
0.007942,-1.474985,0.443352,-1.399414,0.04576,-0.074629,1.009435,-2.431047,0.007942,
-0.630153,1.240896,-1.409072,-0.300149,0.515086,-0.404039,0.211719,-0.468325,-0.630153,
-1.656098,-1.080168,-1.091767,0.037457,0.080121,0.069473,1.007986,-2.134478,-1.656098,
-1.078757,-0.560269,0.135183,-1.321284,0.299884,-0.471582,0.829265,-1.74637,-1.078757,
1.599938,1.14146,1.204825,0.346322,-0.069399,-0.188858,-0.185311,2.692607,1.599938,
1.155157,1.281506,1.747392,-1.287826,-0.128679,-0.166375,-0.166582,1.741072,1.155157,
1.022753,0.750479,0.926956,-0.166069,0.069048,0.178912,-0.306802,1.511366,1.022753,
-0.046801,0.657937,-0.063442,-1.228586,0.668054,-0.106042,0.16013,-0.634091,-0.046801,
-1.56747,-1.026787,0.291439,0.00234,0.076823,-0.548468,0.924254,-0.733008,-1.56747,
1.031805,-0.070326,0.007677,0.415433,0.345075,0.646122,0.321484,0.352784,1.031805,
0.87967,-1.436177,1.299054,-0.140715,0.287548,0.369657,0.747606,-0.277838,0.87967,
-0.953846,-1.223009,-0.302796,-0.712413,0.079843,-0.069712,1.056295,-2.238218,-0.953846,
-1.964954,0.465517,-0.198208,-0.345443,-0.226666,-0.682663,0.173848,-0.078134,-1.964954,
-0.794738,-0.895961,-0.930532,1.325284,0.305784,-0.30955,0.935978,-0.501209,-0.794738,
-0.134339,0.934462,-1.659487,-0.008071,0.577818,-0.15106,0.424369,-0.733096,-0.134339,
1.750272,-0.927906,-1.063641,0.622128,-0.104169,0.180802,1.034021,-1.369419,1.750272,
-1.244775,-1.142678,0.862617,0.543218,0.269464,-0.610897,0.644881,0.263157,-1.244775,
-0.082791,-1.098065,1.908489,1.318404,0.251993,-0.095139,0.264114,2.128828,-0.082791,
-0.399772,-0.698311,1.552898,-1.052476,0.629572,-0.322762,0.403982,-0.197889,-0.399772,
-0.725031,-0.305999,-0.028934,0.670303,0.627833,-0.568334,0.460777,0.33537,-0.725031,
-0.900829,-1.126793,0.575815,-1.315244,0.263797,-0.305355,0.962608,-1.866222,-0.900829,
-1.72509,1.077467,-0.56608,1.481949,0.024447,-0.307783,-0.22193,1.993336,-1.72509,
1.699071,0.808613,0.605055,0.01487,-0.116129,0.333242,-0.315778,1.428538,1.699071,
1.454302,0.029995,-0.298521,-0.773517,0.00662,0.684404,0.598379,-1.042043,1.454302,
-0.523406,0.981476,0.706994,0.801636,0.053779,-0.074361,-0.268217,2.490106,-0.523406,
0.489002,-1.050537,0.452915,-0.484019,0.410951,0.171206,0.946115,-1.081641,0.489002,
1.424204,-0.362989,-1.468687,-1.03631,-0.065161,0.050237,0.763345,-2.867986,1.424204,
0.325771,0.346123,-1.599289,0.892878,0.552659,0.123745,0.568458,-0.360288,0.325771,
-0.685777,-0.421765,-0.25842,-1.145827,0.407027,-0.352235,0.843179,-1.826012,-0.685777,
1.515187,1.09967,-1.043768,-1.056838,-0.044306,0.545135,0.255213,-1.000936,1.515187,
-0.402742,0.193683,-1.36833,-0.098612,0.492159,-0.26615,0.733581,-1.273259,-0.402742,
-1.376615,0.559817,-1.942311,0.773588,0.174877,-0.529509,0.565529,-0.608906,-1.376615,
1.514565,0.916977,-1.919223,0.578157,-0.043392,0.555189,0.417777,-0.424089,1.514565,
0.478785,-0.790228,-1.329344,1.461657,0.230332,0.070926,0.914076,-0.657915,0.478785,
-1.583121,-0.057649,-1.478039,0.866836,0.068529,-0.523634,0.756589,-0.668852,-1.583121,
-0.948926,-0.269072,1.205483,-0.671329,0.464071,-0.606119,0.180851,0.265082,-0.948926,
1.646324,0.621665,0.11533,0.485632,-0.116387,0.555413,-0.184013,1.222627,1.646324,
-0.988115,-0.263914,0.812147,-0.774271,0.480595,-0.675513,0.353476,-0.226038,-0.988115,
1.766665,-0.030298,0.706084,0.834285,-0.182121,0.561713,-0.000899,1.510071,1.766665,
-1.795628,-0.577601,-1.385813,-0.019618,0.046194,-0.100981,0.947023,-1.983032,-1.795628,
0.848815,0.785867,0.401839,0.983422,0.099492,0.12734,-0.261041,2.171128,0.848815,
-1.457309,0.590627,-0.512281,0.419169,0.157719,-0.738477,0.070193,0.497515,-1.457309,
0.553813,-0.190915,-0.757641,-1.339103,0.259068,0.1208,0.777891,-2.287659,0.553813,
-1.993651,-1.339023,0.758114,-0.391268,-0.115189,-0.377184,0.96231,-0.972177,-1.993651,
-1.898926,0.505502,1.302922,1.103891,0.055794,-0.02049,-0.078431,2.912315,-1.898926,
-0.228446,-0.807391,-0.416943,-0.78857,0.262054,-0.130031,1.001507,-2.012904,-0.228446,
1.317462,0.29846,1.945748,-0.340632,-0.044643,0.08921,-0.126008,1.903576,1.317462,
0.78068,-1.062865,-1.386731,-0.027694,-0.168938,-0.168348,0.910345,-2.47729,0.78068,
-0.096196,0.962599,-1.003221,1.230672,0.554653,-0.127479,-0.074869,1.19005,-0.096196,
0.460268,0.322197,-0.310416,-0.245245,0.675185,0.284066,0.309105,-0.233464,0.460268,
0.614797,-1.356616,0.092245,0.075689,0.175854,0.093445,1.08621,-1.188682,0.614797,
1.333336,0.677051,1.582029,0.731531,-0.092788,-0.099834,-0.05492,2.990611,1.333336,
0.920136,0.924662,-1.071914,1.361385,0.274644,0.393746,-0.043503,1.214133,0.920136,
1.459857,-0.659023,1.014401,-0.899639,0.003283,0.6903,0.564488,-0.544261,1.459857,
1.1976,-0.121924,-1.925026,-1.100893,-0.062113,-0.007617,0.615353,-3.147843,1.1976,
0.955164,0.046168,-1.306982,-0.596585,0.150131,0.255503,0.785592,-1.857399,0.955164,
0.548248,0.881153,0.53466,-1.00074,0.364987,0.18276,-0.205936,0.415073,0.548248,
-0.005976,1.393331,-1.33372,-1.286787,0.42438,-0.077532,0.247425,-1.227176,-0.005976,
0.370496,0.520893,-0.053087,0.488389,0.583959,0.167467,-0.077233,0.956195,0.370496,
-1.097133,0.259175,0.454881,-0.246282,0.394319,-0.673281,0.021798,0.467774,-1.097133,
-0.841513,-1.433119,1.131376,0.788455,0.400592,-0.435671,0.6303,0.486712,-0.841513,
2.120341,-0.76631,-1.585228,1.161028,-0.152164,0.183189,0.940497,-1.19051,2.120341,
-0.79567,0.664113,0.89034,1.280763,0.115296,-0.115488,-0.140815,2.835216,-0.79567,
1.205485,-1.239967,0.479684,-0.062824,0.098837,0.414768,0.969465,-0.823107,1.205485,
1.236143,0.08394,-0.156747,0.455914,0.190243,0.726182,0.271787,0.383107,1.236143,
-0.176966,0.948512,0.458913,-0.466116,0.397447,-0.142546,-0.303802,0.941309,-0.176966,
-1.339165,1.242783,1.919258,-1.164006,0.029117,0.168821,-0.113838,1.998035,-1.339165,
