-0.734022,1.279696,-1.223716,0.039302,0.493317,-0.455425,0.036464,0.095282,-0.734022,
-0.44039,-1.266251,0.192916,0.526482,0.430297,-0.255557,0.974135,-0.546853,-0.44039,
-0.875959,0.670798,-1.537854,1.476019,0.454994,-0.524782,0.240856,0.608963,-0.875959,
1.661361,0.490564,-0.576566,0.127993,-0.14483,0.779114,0.229237,0.041991,1.661361,
-0.197359,0.424029,1.282839,-1.290767,0.488751,-0.168335,-0.09881,0.416101,-0.197359,
0.955915,-1.019128,-1.169291,0.29912,-0.063529,-0.046474,1.018647,-1.889299,0.955915,
1.001716,0.573658,-1.895647,-0.243589,0.133312,0.266761,0.649486,-1.565578,1.001716,
1.888281,0.037777,1.654521,0.160204,-0.15259,0.270942,-0.105131,1.852502,1.888281,
2.127386,-0.61029,-0.470581,-0.012743,-0.333559,0.473366,0.938842,-1.093614,2.127386,
-0.398471,-0.983214,-0.080016,-0.57575,0.32714,-0.194596,1.037675,-1.63898,-0.398471,
0.677789,-0.279792,-0.770139,0.421728,0.447039,0.33931,0.782285,-0.628203,0.677789,
2.080523,0.370134,1.769999,0.884594,-0.057835,0.022945,0.014194,3.024727,2.080523,
1.177366,0.831347,1.327166,-0.105518,-0.063428,-0.014678,-0.259531,2.052995,1.177366,
1.835773,-0.666272,-1.688386,0.022377,-0.062707,-0.016014,0.873914,-2.332281,1.835773,
-0.348144,-0.955833,1.598733,-0.813441,0.619759,-0.286142,0.489138,-0.170541,-0.348144,
0.09161,-0.642386,0.513076,-1.128616,0.593974,-0.019489,0.771678,-1.257926,0.09161,
-0.87052,-1.463298,0.871502,1.487819,0.329372,-0.371107,0.630192,0.896023,-0.87052,
1.604599,0.09886,-1.022923,0.72922,-0.098857,0.7093,0.56895,-0.194843,1.604599,
-0.18556,-0.940829,1.565865,-0.56596,0.643933,-0.191994,0.441616,0.059076,-0.18556,
-1.474017,0.503559,1.923473,1.104434,0.067675,0.06459,0.12999,3.531466,-1.474017,
1.208926,-0.445595,1.055218,-0.004747,0.177695,0.628168,0.223603,0.604876,1.208926,
1.915652,-1.3268,1.443604,-0.403191,-0.264677,0.565689,0.679867,-0.286387,1.915652,
-1.877606,1.322778,1.314029,-0.664544,0.125262,0.192356,-0.248869,1.972263,-1.877606,
0.488862,-0.228596,-0.308467,-0.006125,0.616763,0.280593,0.663463,-0.543188,0.488862,
1.606954,-1.196895,1.235091,-0.366711,-0.097004,0.612368,0.696125,-0.328515,1.606954,
0.310372,0.402805,1.271927,-0.50441,0.34151,0.045466,-0.203477,1.170322,0.310372,
1.365829,-0.337343,-1.47282,0.714911,0.002057,0.347849,0.888644,-1.095252,1.365829,
-0.479184,-0.653823,-1.262405,1.052904,0.337404,-0.223893,0.936821,-0.863324,-0.479184,
-0.782316,1.281495,-0.978585,0.213366,0.449055,-0.446947,-0.108761,0.516276,-0.782316,
0.364469,0.994332,-1.167971,-0.033725,0.596656,0.167758,0.19332,-0.207364,0.364469,
2.011488,-1.09718,0.120812,0.660519,-0.293212,0.509866,0.897947,-0.315849,2.011488,
-1.076267,-1.069027,-0.515788,0.360175,0.190705,-0.266838,1.07042,-1.22464,-1.076267,
1.886308,1.403574,-0.914701,-1.046254,-0.226623,0.499125,0.056918,-0.557381,1.886308,
1.51838,0.417809,1.888361,-1.272436,-0.061016,0.260647,-0.131276,1.033734,1.51838,
1.38154,-0.148661,0.004284,1.357521,0.052067,0.642264,0.239818,1.213144,1.38154,
1.392213,1.439603,-1.217859,0.273468,0.018502,0.498069,-0.095151,0.495212,1.392213,
0.083714,0.501635,1.471858,1.04969,-0.001739,-0.074357,-0.041304,3.023183,0.083714,
-1.402644,-0.582801,-0.920383,0.478571,0.145487,-0.434009,0.953695,-1.024613,-1.402644,
2.092639,0.529117,0.865301,0.027698,-0.256556,0.37049,-0.249214,1.422116,2.092639,
0.060609,0.295787,-0.407081,-0.257161,0.777216,-0.027423,0.374675,-0.368455,0.060609,
-1.559471,1.042839,-1.963127,-1.392391,0.077365,-0.210121,0.454079,-2.312679,-1.559471,
-1.252935,-1.388876,-0.633553,-0.658134,0.010392,0.161506,0.972296,-2.680563,-1.252935,
-1.71238,-0.286198,-1.008028,0.753711,-0.008701,-0.571374,0.792282,-0.540515,-1.71238,
-0.292721,-0.249007,-0.988697,1.197148,0.628974,-0.254847,0.676787,-0.040556,-0.292721,
-0.395329,-1.120153,1.707967,1.238341,0.338186,-0.198286,0.284289,1.826155,-0.395329,
1.111266,0.610535,1.693606,-1.507908,0.055521,0.214764,-0.151249,0.796233,1.111266,
2.142273,0.953385,-0.076013,-0.197318,-0.35965,0.501751,-0.212192,0.680054,2.142273,
1.280712,-1.38457,-0.270782,1.405787,0.011044,0.256301,0.95428,-0.249565,1.280712,
-0.228521,0.872447,1.371401,0.929473,-0.104615,-0.044767,-0.060527,3.173321,-0.228521,
-2.167932,1.091573,1.648339,-0.654477,0.144184,0.163009,-0.190487,2.085435,-2.167932,
2.018543,0.05463,0.406643,0.963642,-0.329204,0.577148,0.020599,1.424915,2.018543,
2.126075,0.023479,-1.853791,0.600849,-0.251792,0.342671,0.792355,-1.229463,2.126075,
0.042046,0.499913,1.78331,0.908824,-0.064959,-0.077534,0.035693,3.192047,0.042046,
-1.789508,0.073882,-0.130439,-0.778996,-0.08756,-0.70706,0.507221,-0.835553,-1.789508,
1.490558,-0.65084,-1.397922,-1.237769,-0.077652,-0.041993,0.73112,-3.286531,1.490558,
0.617182,0.606783,-0.22378,-1.353756,0.485083,0.313885,0.268471,-0.970753,0.617182,
-0.470484,0.021659,-0.733118,0.8982,0.700368,-0.40575,0.475378,0.186741,-0.470484,
1.679395,0.223598,-0.377067,-0.368134,-0.158384,0.776975,0.435328,-0.521603,1.679395,
-1.616576,0.703844,-0.935433,-0.465538,0.043593,-0.680423,0.357343,-0.697127,-1.616576,
1.191401,0.374178,1.002947,-0.393501,0.11359,0.431845,-0.173471,0.983624,1.191401,
-0.568347,-0.879567,-0.391321,0.723917,0.458539,-0.33027,0.938242,-0.546971,-0.568347,
-1.146877,-0.032287,-0.007313,1.38314,0.334665,-0.620956,0.171033,1.34354,-1.146877,
-1.826875,0.563444,-0.14484,0.227494,-0.10508,-0.659444,-0.031492,0.646098,-1.826875,
-0.298797,-0.924671,-0.42022,-1.46721,0.104296,-0.097002,0.90977,-2.812101,-0.298797,
1.949484,0.696758,-0.224378,1.162802,-0.250492,0.482138,-0.159833,1.635182,1.949484,
-0.879314,0.79432,1.299435,0.819634,0.012412,0.006969,-0.120563,2.913389,-0.879314,
-1.2047,-1.039933,-0.796501,0.196701,0.113577,-0.140436,1.069439,-1.639733,-1.2047,
1.30031,1.306189,1.03883,-1.099957,-0.066526,0.000688,-0.311152,1.245062,1.30031,
0.865965,-0.699709,0.618604,-0.161659,0.418738,0.510869,0.622414,-0.242764,0.865965,
1.254515,1.07636,-1.548271,0.604602,0.12317,0.570835,0.179528,0.132691,1.254515,
0.186291,-0.06912,-0.508379,-0.253987,0.675552,0.056241,0.671856,-0.831486,0.186291,
-0.373815,0.68442,-1.145072,-0.332832,0.637216,-0.309031,0.43058,-0.793484,-0.373815,
-0.749478,-0.38902,-1.207602,-0.999938,0.153467,-0.150174,0.831612,-2.59656,-0.749478,
-0.984348,0.19551,-0.457329,0.323377,0.503734,-0.705638,0.351387,0.061558,-0.984348,
0.355242,0.478494,0.497298,1.204177,0.28812,0.046247,-0.161035,2.179969,0.355242,
0.259643,0.368978,0.7532,-0.172241,0.523489,0.071688,-0.147897,0.949937,0.259643,
0.741373,1.18456,1.091135,-1.127501,0.014235,0.004091,-0.303669,1.148194,0.741373,
-1.963742,-0.025146,0.055363,-0.091647,-0.241407,-0.720833,0.371005,-0.06143,-1.963742,
-2.075789,0.3875,1.951528,0.950158,0.092564,0.084992,0.096029,3.289186,-2.075789,
-0.594363,0.213292,1.295399,-0.689328,0.459108,-0.344059,-0.109932,0.819363,-0.594363,
-0.805999,1.116896,-1.066186,-1.049202,0.432183,-0.445905,0.253924,-0.998492,-0.805999,
1.984704,-0.602998,-0.469969,0.431742,-0.304495,0.56701,0.874603,-0.641225,1.984704,
0.348405,-0.902416,0.50603,1.089579,0.56617,0.144452,0.554502,0.693193,0.348405,
0.33545,0.845644,-0.779258,-1.514877,0.470376,0.101773,0.327313,-1.448491,0.33545,
-1.881738,-0.168212,0.83856,-0.964123,-0.156406,-0.685932,0.3143,-0.293775,-1.881738,
-0.077851,1.43117,-1.755532,0.671284,0.532319,-0.115843,0.068515,0.346922,-0.077851,
-1.996395,1.235845,1.784616,-0.309442,0.188949,0.297099,-0.044024,2.711019,-1.996395,
-0.439336,1.20935,1.725557,-0.465178,-0.198445,0.040378,-0.105879,2.469729,-0.439336,
1.86682,-0.767042,0.290254,-0.043211,-0.267798,0.664732,0.786273,-0.519999,1.86682,
-1.246035,-1.107872,-0.136898,0.173642,0.187741,-0.370436,1.049337,-1.071128,-1.246035,
-1.52559,1.409544,1.731845,1.100857,0.063722,0.24423,0.25084,4.242246,-1.52559,
2.036325,-0.579076,-0.666051,0.280574,-0.292306,0.482131,0.933255,-0.964553,2.036325,
-2.07597,0.187328,-0.058693,0.009164,-0.322831,-0.666118,0.240939,0.137799,-2.07597,
2.059647,-0.159433,-1.580979,0.597012,-0.250242,0.381191,0.84497,-1.1434,2.059647,
-0.92805,-0.981019,-1.443823,0.543655,0.038225,-0.015831,0.973423,-1.881187,-0.92805,
1.50628,0.009728,0.625811,-0.357286,-0.026167,0.748613,0.148447,0.278253,1.50628,
1.013264,1.305803,-0.491327,-0.949305,0.206306,0.393263,-0.084873,-0.134829,1.013264,
-0.884865,-1.346263,0.952955,0.551699,0.410871,-0.478569,0.712842,0.158391,-0.884865,
0.86713,-0.776941,-1.742945,1.268974,0.02522,0.048584,0.915182,-1.250912,0.86713,
-2.024422,1.268025,1.936069,-0.061524,0.208551,0.322357,0.087468,3.14257,-2.024422,
-0.693017,0.975577,0.878773,-0.387633,0.178922,-0.166491,-0.341277,1.466717,-0.693017,
1.611944,-0.609194,0.804377,-0.251904,-0.10591,0.755393,0.493194,-0.056721,1.611944,
1.20841,-0.841858,-1.691806,-0.233426,-0.124259,-0.169362,0.802108,-2.76709,1.20841,
-0.15002,-1.145531,0.124132,-1.319904,0.166104,-0.097571,0.996611,-2.341303,-0.15002,
-1.068028,1.284171,1.310883,-1.353209,0.060765,-0.027131,-0.260327,1.241845,-1.068028,
-0.505061,-0.717796,0.248625,-0.860997,0.517169,-0.33151,0.874247,-1.330168,-0.505061,
-1.0698,-0.365623,0.666858,-0.201494,0.440349,-0.720041,0.369974,0.099741,-1.0698,
-1.732448,-1.061258,-0.054523,-0.012351,0.010124,-0.379764,1.036021,-1.128132,-1.732448,
1.82035,1.057195,0.259148,0.858111,-0.107248,0.154167,-0.319777,2.174454,1.82035,
0.186806,0.33942,-1.632831,-0.060175,0.425326,0.009328,0.70558,-1.353586,0.186806,
1.419991,0.480146,-0.580994,0.449985,0.040633,0.744079,0.172074,0.349137,1.419991,
0.292672,-0.382806,-1.777052,-0.896478,-0.042549,-0.078112,0.695976,-3.056336,0.292672,
0.024499,0.513804,-0.296919,-0.337941,0.763789,-0.056217,0.182356,-0.121056,0.024499,
1.498303,1.472292,0.783975,1.406969,-0.09382,-0.267303,-0.028435,3.663236,1.498303,
-0.601256,-0.510588,-0.886906,0.776955,0.477269,-0.360142,0.874135,-0.620539,-0.601256,
0.152502,-0.655348,0.691981,1.209676,0.586855,0.017818,0.330738,1.246309,0.152502,
1.101429,0.164722,-0.574362,-1.517519,0.159858,0.413158,0.607057,-1.927159,1.101429,
-0.05899,0.07628,0.8137,-1.167193,0.713577,-0.116751,0.198893,-0.277213,-0.05899,
-0.962585,-0.293837,-1.563161,0.650885,0.257069,-0.323668,0.882777,-1.206113,-0.962585,
-0.392406,-0.282066,-1.786233,0.234375,0.179934,-0.131898,0.8659,-1.833924,-0.392406,
2.143784,-1.474617,1.543501,-0.069337,-0.355897,0.494597,0.639502,-0.000453,2.143784,
1.836955,-0.940046,-0.241035,1.296648,-0.212419,0.53347,0.807084,0.115567,1.836955,
-1.815981,0.25445,-1.900332,1.211911,-0.051993,-0.480359,0.620923,-0.433971,-1.815981,
2.004353,0.754956,0.956756,0.002752,-0.153352,0.215748,-0.304915,1.714464,2.004353,
-0.551272,1.167872,-1.68774,1.290643,0.496464,-0.344991,0.058517,0.770775,-0.551272,
-1.692215,-0.603978,-0.794315,0.171911,0.024617,-0.399305,0.974216,-1.226382,-1.692215,
0.885157,-0.072849,-1.816594,-1.215817,-0.020679,-0.001802,0.624951,-3.10526,0.885157,
0.833828,1.131338,-1.938097,-0.511893,0.215623,0.248381,0.472314,-1.318652,0.833828,
2.050602,-1.383175,1.66467,-0.740448,-0.314035,0.510256,0.677205,-0.458953,2.050602,
1.45496,-1.104615,-0.605528,0.746236,-0.043173,0.260542,1.047706,-0.963907,1.45496,
0.580434,-1.323659,-0.461303,-1.020761,-0.149753,-0.133952,0.963047,-2.805723,0.580434,
1.212624,-0.730644,0.684621,0.796175,0.167531,0.60892,0.425176,0.750152,1.212624,
-0.834812,0.043726,0.185511,-1.071321,0.548567,-0.594624,0.446237,-0.842084,-0.834812,
-2.124481,-0.886629,1.029539,-0.654136,-0.289536,-0.532123,0.658598,-0.511226,-2.124481,
-1.612099,0.535762,1.705189,0.201197,0.07533,0.012624,-0.127564,2.442148,-1.612099,
-0.270025,-0.023067,1.616023,-0.478226,0.441894,-0.189054,-0.075351,1.11473,-0.270025,
1.535189,0.140161,-0.187775,0.35816,-0.046521,0.795458,0.263206,0.310546,1.535189,
0.378987,-0.044873,1.223416,0.368841,0.390532,0.096897,-0.071497,1.547384,0.378987,
-1.846466,-0.068903,-0.774171,1.027264,-0.124897,-0.676245,0.5265,0.18419,-1.846466,
0.493903,-0.923489,1.799124,-0.670304,0.491494,0.217733,0.362101,0.205331,0.493903,
-1.464893,1.31398,1.493091,0.188703,0.040787,0.309972,-0.045045,2.995774,-1.464893,
0.329899,-1.048692,-0.387878,0.386154,0.295928,0.038693,1.04972,-1.050416,0.329899,
-0.630709,-1.005102,0.791737,1.05794,0.525491,-0.411989,0.505692,0.844575,-0.630709,
-1.107596,0.738671,-1.750797,-1.356295,0.17996,-0.25949,0.516061,-2.368421,-1.107596,
-1.883915,1.023002,0.78499,-0.899083,-0.014215,-0.241185,-0.308336,0.908909,-1.883915,
-1.138147,-0.642863,1.708506,-0.304463,0.30481,-0.544016,0.172839,0.76118,-1.138147,
1.455844,-0.830001,-0.591455,0.417804,-0.028218,0.392285,1.005406,-1.003652,1.455844,
0.851587,-1.197205,1.717128,1.436254,0.139078,0.173851,0.316653,1.956177,0.851587,
1.563137,-0.492045,-1.236895,0.508205,-0.072334,0.347161,0.945752,-1.220735,1.563137,
1.482218,0.397121,-1.402538,0.183502,-0.021193,0.595915,0.608346,-0.821915,1.482218,
-1.193231,-1.146243,1.862865,0.407421,0.236968,-0.449369,0.275963,1.124043,-1.193231,
1.620911,1.315398,-1.107786,-0.907164,-0.101587,0.535717,0.152702,-0.699552,1.620911,
1.070722,-0.754425,0.395373,1.199045,0.243053,0.529319,0.493444,0.839993,1.070722,
1.864123,1.365918,0.895416,0.351064,-0.004946,-0.199644,-0.235477,2.612398,1.864123,
-0.372469,0.421137,-0.525546,-1.395172,0.57452,-0.283662,0.472878,-1.499581,-0.372469,
1.228171,-1.24066,1.367935,1.2597,0.07516,0.383559,0.401638,1.386975,1.228171,
-0.775303,0.790984,-0.419751,0.095306,0.540484,-0.5318,-0.041362,0.466539,-0.775303,
1.269391,0.800866,1.95419,1.084136,-0.111756,-0.151373,0.184551,3.839192,1.269391,
-1.098515,0.112447,-0.26027,-1.503411,0.32989,-0.549154,0.572473,-1.651234,-1.098515,
0.91456,-0.527639,-1.105872,0.932253,0.2185,0.315134,0.895335,-0.701258,0.91456,
0.3517,-0.376719,-1.849362,0.412878,0.092195,-0.027096,0.872382,-1.813203,0.3517,
-1.189082,-0.958257,1.285732,0.924491,0.265413,-0.515757,0.321728,1.251966,-1.189082,
-2.055242,0.88245,1.571769,1.130124,0.133531,0.162544,0.05851,3.584343,-2.055242,
0.711967,-1.037925,0.137997,-1.50061,0.103487,0.074808,0.95534,-2.400538,0.711967,
0.256925,0.902713,0.787687,-0.200003,0.196662,-0.015862,-0.337032,1.490397,0.256925,
-1.304302,-0.155555,-0.50262,-0.29775,0.247862,-0.662674,0.730569,-0.955925,-1.304302,
1.162135,-1.058407,-1.048058,-0.587767,-0.117171,-0.141448,0.926163,-2.694232,1.162135,
-2.038513,0.499756,1.479005,-0.392468,-0.028112,-0.154381,-0.227221,1.586293,-2.038513,
0.407795,0.240105,0.72601,1.144641,0.314073,0.079683,-0.100851,2.110756,0.407795,
2.083446,0.924557,0.57637,0.237471,-0.169707,0.222182,-0.339926,1.738398,2.083446,
2.110832,1.387068,1.906309,-0.315547,0.116393,-0.262899,0.066287,2.97783,2.110832,
1.587534,-1.205226,-1.659832,0.869856,-0.072135,-0.169275,0.899624,-1.995202,1.587534,
1.188804,0.612131,-0.405808,0.152586,0.205777,0.657515,0.059935,0.358909,1.188804,
1.23256,0.921263,-0.090713,0.816147,0.056665,0.337343,-0.276875,1.646697,1.23256,
-0.869346,1.177766,-1.368278,-0.800508,0.397067,-0.450608,0.305571,-0.99102,-0.869346,
-0.860024,1.236172,-0.946993,-1.436532,0.366905,-0.409107,0.196625,-1.147353,-0.860024,
-0.392489,0.343717,-0.640364,0.85036,0.723371,-0.356874,0.218502,0.553713,-0.392489,
-0.81314,0.682661,-1.814304,-1.251471,0.216101,-0.222384,0.540837,-2.383114,-0.81314,
-0.257212,-0.562654,-0.331386,-0.467168,0.506912,-0.200852,0.920293,-1.361208,-0.257212,
0.789792,1.254373,-1.552532,-1.472983,0.186184,0.188764,0.354093,-1.771142,0.789792,
1.311794,0.903894,0.85408,0.733819,-0.067312,0.000365,-0.251621,2.491793,1.311794,
1.405706,-1.402442,-0.872553,-1.376203,-0.114515,-0.255622,0.740871,-3.651198,1.405706,
-1.512585,0.181998,-0.862302,0.47698,0.118334,-0.750122,0.503767,-0.203324,-1.512585,
1.253985,-0.41664,0.72306,-1.428705,0.132671,0.598676,0.595027,-1.122285,1.253985,
2.041968,1.462876,0.829001,-0.283241,0.01153,-0.119766,-0.32003,2.008636,2.041968,
0.647276,-1.127726,-0.232261,1.492132,0.306636,0.206148,0.845564,0.132145,0.647276,
-0.2405,1.418491,-0.383493,-1.484584,0.420026,-0.17147,-0.061359,-0.449586,-0.2405,
-2.05746,-1.125831,0.084498,0.012067,-0.127641,-0.331451,1.026224,-1.029266,-2.05746,
1.57785,-0.89153,1.133918,0.899669,-0.079014,0.569807,0.338593,1.142057,1.57785,
-0.83503,0.80648,1.227803,1.040852,0.011513,-0.001642,-0.09626,3.075135,-0.83503,
-0.819898,1.053402,0.128962,-0.013826,0.31142,-0.326106,-0.329187,1.168538,-0.819898,
-0.769715,0.828772,0.263287,0.748043,0.275881,-0.270636,-0.289384,1.840102,-0.769715,
-0.732169,1.165082,1.147264,1.073693,-0.103185,0.08203,-0.050694,3.386039,-0.732169,
-0.758406,0.111486,0.198709,-0.507244,0.628049,-0.600602,0.289817,-0.197049,-0.758406,
2.094292,0.461416,0.573111,-0.994186,-0.393991,0.607534,0.00098,0.040341,2.094292,
-1.98518,-0.760624,0.99207,1.179272,-0.150556,-0.468171,0.298176,1.410718,-1.98518,
-1.102931,-0.189928,0.462498,-0.063038,0.424451,-0.741369,0.303238,0.209532,-1.102931,
1.224264,0.648397,1.270873,-0.455378,0.006342,0.187441,-0.268936,1.463892,1.224264,
-1.836954,0.745043,-1.318867,1.377267,-0.09273,-0.585825,0.137724,0.803443,-1.836954,
0.758467,-1.410853,0.598551,-0.45762,0.189819,0.174298,1.038115,-1.269922,0.758467,
-1.225546,-0.792377,0.33752,-0.619441,0.268968,-0.577004,0.867843,-1.074298,-1.225546,
-0.002929,-1.306593,0.103271,0.97278,0.424766,-0.076243,0.929343,-0.230542,-0.002929,
-1.143411,1.182838,-0.35167,1.32674,0.157185,-0.226342,-0.280884,2.157908,-1.143411,
0.422695,1.303447,-1.63603,-0.45759,0.438672,0.142759,0.3009,-0.790173,0.422695,
1.481747,0.067357,1.192363,-1.204234,-0.018008,0.628318,0.08805,0.055486,1.481747,
1.740944,0.13673,1.282092,1.332868,-0.105913,0.19893,-0.010591,2.75169,1.740944,
1.002489,-0.72799,-1.959631,-0.261594,-0.148685,-0.174215,0.707779,-2.949215,1.002489,
1.61236,0.326997,1.300231,0.466584,-0.083832,0.217041,-0.171621,2.093812,1.61236,
-0.04709,-0.48681,0.625997,-1.134786,0.680838,-0.106835,0.641544,-0.995599,-0.04709,
1.621423,0.521484,-0.416422,-0.094198,-0.113907,0.773541,0.180029,0.010864,1.621423,
-1.137235,0.758576,1.177224,-0.018552,0.11281,-0.128172,-0.281301,1.917248,-1.137235,
-0.487201,-1.411352,-1.132,0.952103,-0.064994,-0.013238,1.006948,-1.591249,-0.487201,
-0.28285,0.850452,0.202615,-1.008712,0.581161,-0.234846,-0.09411,0.044355,-0.28285,
-0.408532,0.996421,-1.133614,-0.461293,0.613268,-0.321406,0.25977,-0.598486,-0.408532,
1.052373,-1.173205,1.115912,-1.114068,0.181717,0.39557,0.844226,-1.171361,1.052373,
2.056614,0.973034,1.371821,0.673936,0.011341,-0.112061,-0.094718,3.018791,2.056614,
-0.049798,-0.390878,-1.508915,-1.022684,0.043352,-0.076882,0.754974,-2.922477,-0.049798,
0.63174,-0.514305,-0.209178,-0.469963,0.42109,0.280033,0.868163,-1.193446,0.63174,
1.741761,0.841195,-1.730501,1.419962,-0.174337,0.594458,0.221234,0.530656,1.741761,
-1.104544,0.196201,1.265703,0.050933,0.239481,-0.376454,-0.160647,1.512837,-1.104544,
0.167912,0.228859,-1.310819,1.561453,0.626027,0.034296,0.412858,0.479493,0.167912,
0.934764,-0.785999,-1.049008,-0.53784,-0.033999,-0.008884,0.958974,-2.372847,0.934764,
0.395179,1.188556,1.46007,1.481211,-0.190354,-0.136577,0.138373,4.129837,0.395179,
-1.289805,0.204163,-0.366933,-0.204405,0.29067,-0.778214,0.413793,-0.367175,-1.289805,
1.258439,1.227581,-1.221813,-1.547139,0.053759,0.364437,0.285963,-1.541371,1.258439,
-1.528521,-1.204213,0.413891,-0.264531,0.093445,-0.440802,1.000116,-1.054853,-1.528521,
-0.33892,-0.821197,-0.401891,-0.170962,0.380362,-0.196029,1.021325,-1.39405,-0.33892,
-1.517007,-0.372541,1.3416,0.40458,0.102444,-0.515759,0.053214,1.373639,-1.517007,
0.786971,1.14256,1.073286,0.809443,-0.184641,-0.184889,-0.139278,3.025289,0.786971,
-1.841322,1.473813,0.250964,1.546066,0.117576,0.183403,-0.160307,3.270843,-1.841322,
0.382484,-0.12317,0.90716,-0.827127,0.65534,0.205321,0.227472,-0.043137,0.382484,
1.813143,-1.030661,0.352955,1.329464,-0.209015,0.568986,0.643448,0.651758,1.813143,
-0.173801,-0.76547,-1.127579,-0.381651,0.062152,-0.082505,0.964606,-2.2747,-0.173801,
-0.028748,-0.35011,-1.820897,-0.384903,0.016079,-0.075369,0.784391,-2.55591,-0.028748,
-0.246378,1.130775,-0.36204,-0.994774,0.56535,-0.210313,-0.039716,-0.226039,-0.246378,
-1.670805,-0.699991,-0.285059,1.564311,0.015212,-0.584614,0.643538,0.579261,-1.670805,
0.993666,-0.67051,-1.679046,1.417201,0.065801,0.15668,0.892603,-0.932355,0.993666,
1.02815,-0.017365,-0.274545,1.3659,0.292311,0.552509,0.248784,1.07399,1.02815,
1.900105,-0.708332,1.7159,0.497808,-0.208466,0.426581,0.13024,1.505376,1.900105,
-1.097516,1.030934,1.790399,1.322013,-0.000391,0.096935,0.200555,4.143346,-1.097516,
0.556952,0.779797,1.84847,-0.473566,-0.100199,-0.101373,-0.152585,2.154701,0.556952,
-1.244899,-1.470489,0.266875,-0.503411,0.116194,-0.157588,1.099864,-1.707025,-1.244899,
-0.981062,-0.315555,0.022416,-0.101814,0.490672,-0.681816,0.604913,-0.394953,-0.981062,
0.574045,-0.513243,-0.168565,-1.155761,0.33678,0.181152,0.867352,-1.837569,0.574045,
-1.571119,0.18517,0.424874,-1.158734,0.074764,-0.730633,0.270113,-0.54869,-1.571119,
-1.884495,1.156122,1.78675,-1.012436,0.117264,0.164704,-0.164365,1.930436,-1.884495,
0.576196,0.23435,0.607787,-0.264224,0.534242,0.310781,-0.013991,0.577913,0.576196,
-2.125102,1.343819,0.499267,0.380675,0.105101,0.106242,-0.343483,2.223761,-2.125102,
0.802408,1.036259,1.54171,0.789264,-0.203434,-0.206804,0.013716,3.367233,0.802408,
1.257756,-0.682549,1.451399,0.816113,0.070138,0.414039,0.161426,1.584963,1.257756,
-2.065359,-0.377891,0.757055,-0.51168,-0.300043,-0.64321,0.404164,-0.132516,-2.065359,
0.787946,-0.522668,1.463786,-1.434909,0.400937,0.403527,0.406185,-0.493791,0.787946,
-0.664045,-0.935042,1.903198,1.226468,0.23995,-0.210675,0.221357,2.194624,-0.664045,
1.823326,0.14434,1.172072,0.810118,-0.147065,0.307238,-0.107203,2.12653,1.823326,
0.884897,0.484313,-1.242893,-0.136608,0.340687,0.43966,0.555722,-0.895188,0.884897,
-0.526464,-1.114633,1.810645,-0.513614,0.541298,-0.357532,0.42858,0.182398,-0.526464,
-2.060167,-0.034612,0.912832,1.36014,-0.111587,-0.298561,0.00949,2.23836,-2.060167,
1.138849,-0.609408,-0.088339,-0.027899,0.202397,0.555414,0.831025,-0.725646,1.138849,
0.503939,0.981748,-1.060863,1.349869,0.426627,0.189548,-0.074211,1.270754,0.503939,
-0.229814,-0.268113,1.571216,-1.46118,0.615687,-0.21307,0.229751,-0.158077,-0.229814,
-1.04539,0.552294,1.29323,0.537648,0.106855,-0.110011,-0.185826,2.383172,-1.04539,
0.193536,0.875861,0.619527,1.241299,0.050419,-0.060891,-0.205232,2.736687,0.193536,
-1.653711,0.477465,1.067451,-0.086545,0.046029,-0.3393,-0.240437,1.458371,-1.653711,
1.1979,1.375692,-0.432622,-1.276746,0.096024,0.396681,-0.069216,-0.333676,1.1979,
-1.104044,-0.7524,1.621253,-1.396436,0.343097,-0.581728,0.478851,-0.527583,-1.104044,
-0.759137,0.803962,-0.196153,-1.237753,0.512047,-0.491263,0.124088,-0.629944,-0.759137,
-1.450167,1.068019,0.059159,-1.337756,0.135728,-0.514503,-0.086362,-0.210578,-1.450167,
-0.078779,-0.383985,0.559527,-0.848783,0.743661,-0.133008,0.558912,-0.673241,-0.078779,
1.161993,0.343062,0.131004,0.052073,0.224654,0.647627,0.036495,0.526139,1.161993,
-1.948206,-0.500425,0.240707,-1.278302,-0.137301,-0.494602,0.778028,-1.53802,-1.948206,
0.900935,-0.967219,-1.550252,-1.27396,-0.152783,-0.165236,0.622817,-3.791431,0.900935,
-1.955592,-0.713394,1.414567,1.20401,-0.07999,-0.341011,0.192785,1.905183,-1.955592,
-1.403683,-0.089673,-0.009742,-1.170827,0.183791,-0.663599,0.612175,-1.270242,-1.403683,
1.180286,-0.498149,-1.265786,-0.162902,0.003604,0.148681,0.945396,-1.926837,1.180286,
-1.686517,-0.178241,-1.70492,0.767928,0.032736,-0.350614,0.839471,-1.115233,-1.686517,
0.019145,0.648125,1.719676,-0.548072,0.056672,-0.073874,-0.203286,1.819729,0.019145,
0.060624,-1.277066,-0.79682,0.224922,-0.046357,-0.0774,1.068026,-1.848964,0.060624,
0.938397,-0.434695,0.147814,-1.271466,0.273183,0.411018,0.767064,-1.558347,0.938397,
-0.978546,-0.603336,0.795181,1.240792,0.381335,-0.516153,0.27057,1.432637,-0.978546,
