0.050097,-0.595192,-0.941236,-0.295548,0.248188,-0.062274,0.980863,-1.831976,0.050097,
1.239928,0.509715,-1.88893,-0.204584,0.044951,0.312999,0.66903,-1.583799,1.239928,
-1.38362,-0.015672,-1.462515,1.106662,0.179874,-0.574608,0.688594,-0.371525,-1.38362,
1.024687,-0.523082,1.729416,0.503943,0.127826,0.276824,0.064346,1.710277,1.024687,
0.701329,-0.817395,1.469383,0.442689,0.372658,0.298305,0.236696,1.094677,0.701329,
1.849458,-0.876971,0.385615,-1.322138,-0.185248,0.416083,0.912384,-1.813494,1.849458,
-0.956198,0.206681,-0.775353,-0.405734,0.449544,-0.593371,0.606467,-0.974406,-0.956198,
0.719208,1.227897,0.274359,-0.989819,0.215979,0.175968,-0.277892,0.512437,0.719208,
-0.314086,-0.63174,-0.909214,1.20001,0.498099,-0.225606,0.855942,-0.340944,-0.314086,
-0.226301,0.044602,-1.136578,-0.443038,0.477251,-0.179098,0.778373,-1.535014,-0.226301,
0.075419,-0.308451,-1.191557,-1.040668,0.172504,-0.061325,0.818313,-2.540676,0.075419,
1.812732,1.149579,-1.243351,-0.366019,-0.219331,0.611704,0.201708,-0.459791,1.812732,
-1.917489,1.394549,1.211355,-0.248618,0.159715,0.272318,-0.214704,2.357286,-1.917489,
2.137974,1.006106,-1.113581,1.401747,-0.341007,0.476328,-0.072555,1.294272,2.137974,
0.761792,0.921187,1.906579,-1.073291,-0.084364,-0.085363,-0.166505,1.754475,0.761792,
0.032278,0.305746,-1.198933,1.525808,0.661028,-0.053539,0.33712,0.632621,0.032278,
1.546257,0.893958,0.096628,-0.201876,-0.062111,0.522361,-0.235356,0.78871,1.546257,
1.299739,-1.102657,0.820068,-0.482868,0.082583,0.537121,0.842321,-0.765457,1.299739,
-1.483389,1.268733,-0.599387,-1.372247,0.118105,-0.501703,0.053508,-0.702901,-1.483389,
-0.963911,-0.194558,-0.695287,1.149693,0.464593,-0.6232,0.555773,0.259848,-0.963911,
1.195956,-0.390197,1.604629,0.600773,0.063245,0.310678,0.032119,1.815205,1.195956,
-0.631183,-1.259767,0.755086,-0.528933,0.422999,-0.337382,0.946628,-1.033614,-0.631183,
-0.635618,-1.45977,-0.388497,0.431243,0.082532,-0.088392,1.106089,-1.417024,-0.635618,
0.181021,0.119757,-1.237359,-1.362554,0.271778,-0.021561,0.677143,-2.480156,0.181021,
0.46788,0.998307,-0.810645,-0.701701,0.53983,0.222929,0.163433,-0.514039,0.46788,
0.645158,-1.290678,-1.493699,-1.087638,-0.252197,-0.215786,0.592281,-3.872015,0.645158,
1.447893,1.316199,-0.416462,-0.765644,-0.014227,0.478209,-0.156463,0.134093,1.447893,
1.976936,-0.244955,1.781055,0.478394,-0.171106,0.267294,-0.010568,2.014494,1.976936,
2.104849,0.007288,1.331399,-0.089425,-0.306087,0.4466,-0.088618,1.249262,2.104849,
-0.706879,-0.979481,-1.404474,-0.047674,-0.046459,0.024256,0.917047,-2.431629,-0.706879,
1.07696,1.444739,0.32653,1.178695,-0.146708,-0.185402,-0.22499,2.949964,1.07696,
1.402674,-0.785251,1.370206,-0.294255,0.038789,0.651654,0.371296,0.2907,1.402674,
-0.074188,-0.060259,0.841906,-0.069141,0.690988,-0.125738,0.061363,0.712506,-0.074188,
0.972986,1.251903,0.915173,-1.569434,0.038707,0.105674,-0.253024,0.597642,0.972986,
0.449791,0.907205,-1.379707,1.397095,0.494252,0.186827,0.066188,0.924593,0.449791,
-0.160316,-0.070954,-1.739297,1.519333,0.498694,-0.152743,0.682944,-0.290918,-0.160316,
1.08447,0.572163,0.736301,-1.117802,0.202539,0.473465,-0.086058,0.190662,1.08447,
-1.705819,1.176604,0.966892,-0.080061,0.083811,0.079977,-0.315893,2.063435,-1.705819,
0.41425,-1.416346,-0.406682,0.20938,-0.007597,-0.058723,1.108324,-1.613648,0.41425,
2.016822,-0.819111,0.653578,1.082695,-0.339588,0.601041,0.450054,0.917162,2.016822,
0.231442,0.441267,-0.783171,1.548206,0.598301,0.072053,0.115622,1.206302,0.231442,
1.564124,0.826375,1.507531,0.054371,-0.075493,-0.074666,-0.188338,2.388277,1.564124,
0.860648,0.220995,0.339069,-0.688268,0.441719,0.531002,0.186535,-0.128204,0.860648,
0.152068,-0.474517,-1.836293,-0.880043,-0.074092,-0.083748,0.669249,-3.190853,0.152068,
0.201075,-0.771059,-1.454202,1.102358,0.185674,-0.03259,0.956501,-1.122903,0.201075,
-0.891366,-0.100206,1.499493,-1.551704,0.435798,-0.514433,0.173867,-0.152417,-0.891366,
-1.256742,1.11577,-0.844858,0.612289,0.243485,-0.553192,-0.142206,0.883201,-1.256742,
1.097872,1.148322,-0.885244,-1.218491,0.177733,0.443706,0.192472,-0.955413,1.097872,
-0.233905,-0.719254,1.185068,-1.549184,0.599434,-0.211641,0.63067,-1.08337,-0.233905,
1.954503,0.060682,-0.718293,1.521992,-0.325954,0.663195,0.331346,0.864381,1.954503,
0.948207,-1.097179,1.893886,1.511286,0.066832,0.134246,0.289257,2.307993,0.948207,
1.736584,0.229938,-0.813928,-1.050621,-0.162617,0.542164,0.639033,-1.634611,1.736584,
0.278761,-0.425745,1.120578,-0.323075,0.664625,0.124027,0.244826,0.371758,0.278761,
1.575424,0.961077,1.717809,-1.568375,-0.075426,0.092597,-0.189472,1.110511,1.575424,
2.066824,0.755891,-1.610795,-1.548745,-0.197092,0.278011,0.483473,-2.403649,2.066824,
1.351977,0.51813,0.475393,-1.042833,0.069799,0.626811,0.010384,-0.04931,1.351977,
1.115934,-0.546476,-1.889307,-0.372568,-0.104411,-0.108679,0.745413,-2.808351,1.115934,
0.726238,-1.260362,1.14856,-0.697151,0.351261,0.300137,0.824948,-0.808953,0.726238,
-0.691136,-1.081647,0.104807,0.082474,0.405011,-0.353286,0.995323,-0.894366,-0.691136,
-2.166446,-0.311111,1.199526,-0.999249,-0.33287,-0.540647,0.279265,-0.110834,-2.166446,
0.020585,0.327404,1.325694,0.707036,0.161438,-0.071629,-0.136945,2.360134,0.020585,
0.616267,-0.109254,0.156715,-0.122289,0.617103,0.406588,0.394699,-0.074828,0.616267,
-0.465936,-1.352289,0.610722,-0.917947,0.284384,-0.193068,1.030894,-1.659514,-0.465936,
1.851617,-0.435913,-0.568035,1.505665,-0.250006,0.637697,0.593613,0.501717,1.851617,
0.83335,0.853684,-0.203972,0.801639,0.261516,0.298561,-0.229841,1.451351,0.83335,
1.79622,0.134485,-1.5702,0.74618,-0.194814,0.547513,0.700368,-0.689535,1.79622,
-0.049333,0.394554,-0.988575,0.107108,0.724307,-0.110487,0.4818,-0.486913,-0.049333,
-0.94494,-1.37743,-1.732751,-1.374095,-0.050615,0.110191,0.453752,-4.484276,-0.94494,
1.870657,-0.758525,-1.378613,-0.216016,-0.066977,0.007029,0.925685,-2.353154,1.870657,
-1.524519,-1.233811,-1.254736,-1.264041,0.064603,0.219302,0.671408,-3.752588,-1.524519,
0.225894,-1.104986,1.588969,-1.34961,0.512837,0.048624,0.671149,-0.865627,0.225894,
2.123805,1.023563,0.816817,-1.212964,-0.227247,0.304157,-0.263616,0.627416,2.123805,
2.018647,1.116123,1.181394,1.527768,-0.003209,-0.101564,0.035551,3.825285,2.018647,
-1.166156,-0.899915,1.505063,1.236383,0.220675,-0.383813,0.246483,1.841531,-1.166156,
-0.958551,-0.907466,0.85065,0.514666,0.449008,-0.595074,0.514872,0.45785,-0.958551,
-0.552324,-0.021044,1.598487,1.521324,0.155525,-0.135447,0.105242,3.098767,-0.552324,
1.661251,-0.383232,-1.436917,1.268077,-0.115076,0.451997,0.823628,-0.552072,1.661251,
2.130909,1.317604,0.32866,-1.384434,-0.228808,0.303387,-0.2366,0.26183,2.130909,
1.898951,0.227893,0.958697,-0.855358,-0.276116,0.626637,-0.010496,0.331232,1.898951,
1.085644,1.127353,-0.821723,-0.334292,0.227005,0.521478,0.017868,-0.028662,1.085644,
-1.205693,0.569619,-0.098084,-1.222888,0.312945,-0.662212,0.22736,-0.751353,-1.205693,
-0.672236,-0.55395,0.971705,-0.125806,0.623095,-0.517431,0.35337,0.291949,-0.672236,
-0.581772,-1.171707,1.517015,-1.423096,0.460756,-0.338597,0.736557,-1.077788,-0.581772,
1.73996,-1.136894,-1.896208,1.160268,-0.051122,-0.120908,0.859672,-1.872834,1.73996,
-1.179802,-1.138235,1.737876,-1.356725,0.273703,-0.524348,0.634885,-0.757084,-1.179802,
-0.499314,0.845048,0.005609,0.770731,0.389938,-0.258934,-0.266058,1.621388,-0.499314,
-0.159182,0.677424,1.691691,1.064337,-0.085192,-0.058466,0.056485,3.433452,-0.159182,
-0.130971,1.129965,1.045268,-0.33433,-0.010665,-0.071663,-0.323338,1.840903,-0.130971,
1.761289,-0.013122,-1.863032,-0.20828,-0.105955,0.181763,0.785015,-2.084434,1.761289,
-1.543211,-0.663779,1.094491,0.58821,0.0922,-0.626447,0.257923,1.018922,-1.543211,
1.454535,-0.36643,0.447386,-1.418334,-0.001611,0.61536,0.651519,-1.337378,1.454535,
0.094867,0.320573,0.658411,0.673455,0.447735,-0.031384,-0.15531,1.652439,0.094867,
-0.319862,-1.04521,-1.734133,-0.892827,-0.181568,-0.003242,0.598825,-3.67217,-0.319862,
0.282991,-0.661949,-0.161494,0.08304,0.567734,0.099168,0.868781,-0.740403,0.282991,
-0.084562,0.175511,0.953315,0.458742,0.453497,-0.112635,-0.132331,1.587568,-0.084562,
-0.618743,-0.106668,-0.793319,-0.916345,0.41184,-0.323358,0.791411,-1.816332,-0.618743,
1.979755,-1.165188,1.3679,1.345767,-0.235029,0.41334,0.37138,1.548479,1.979755,
-0.690843,-0.163455,-1.782667,-0.482114,0.120274,-0.11773,0.778143,-2.428236,-0.690843,
1.496686,0.008101,-1.035935,1.038387,-0.02362,0.683697,0.567378,0.010553,1.496686,
0.604666,0.562867,-1.083698,0.954916,0.543867,0.343577,0.233153,0.434085,0.604666,
-1.597821,0.568792,-0.456623,0.992377,0.057503,-0.644234,-0.020939,1.104546,-1.597821,
-0.3073,-1.402764,1.523825,0.074625,0.552923,-0.239759,0.582362,0.195686,-0.3073,
-1.241689,0.177749,0.090939,0.710082,0.298703,-0.691033,0.062669,0.97877,-1.241689,
-0.031707,1.192959,-0.426426,-1.2129,0.534092,-0.091827,-0.002731,-0.446367,-0.031707,
-2.177126,0.129603,1.114604,1.555028,-0.068291,-0.144611,0.011272,2.799235,-2.177126,
1.584611,0.548386,0.119313,1.073975,-0.081434,0.467264,-0.162101,1.741674,1.584611,
0.982866,-0.301573,1.735674,1.310215,0.034677,0.104051,0.117414,2.744316,0.982866,
-0.520676,-0.001435,-1.938723,0.151053,0.222804,-0.171434,0.798538,-1.789105,-0.520676,
0.110715,-0.767926,-0.155606,-0.456765,0.445617,-0.024081,0.973992,-1.380297,0.110715,
-1.653087,-0.163922,1.180848,0.066757,0.027342,-0.56859,0.006991,1.083683,-1.653087,
1.513545,-0.438281,-0.285403,-1.346389,-0.051561,0.402525,0.836974,-2.070073,1.513545,
-0.48193,-0.392822,0.190419,-0.625924,0.668663,-0.39803,0.679297,-0.828327,-0.48193,
2.124489,1.384024,-0.930608,0.37775,-0.31269,0.442052,-0.202901,0.831166,2.124489,
-0.927126,0.887482,-1.926944,-0.763171,0.250458,-0.298875,0.547216,-1.802633,-0.927126,
0.960337,0.090095,0.643781,0.332541,0.303634,0.478858,-0.022031,1.066417,0.960337,
-1.646184,-0.027725,1.566479,-0.521141,0.039443,-0.462297,-0.063937,1.017613,-1.646184,
1.651645,-1.102795,0.834245,-0.266862,-0.123914,0.612771,0.800236,-0.535412,1.651645,
0.312298,0.521995,1.05988,0.706358,0.136733,-0.019786,-0.201308,2.288233,0.312298,
0.427287,-0.22446,-0.776559,-0.357415,0.444005,0.148069,0.842517,-1.358434,0.427287,
-1.332397,-0.259355,-1.019861,-0.996248,0.137702,-0.284451,0.835892,-2.275464,-1.332397,
-1.585763,1.213454,-0.263423,0.325926,0.069575,-0.360791,-0.329259,1.275957,-1.585763,
2.094236,0.184564,-1.325695,0.98033,-0.394023,0.607657,0.564164,-0.160801,2.094236,
0.025356,-0.674249,0.647425,-0.055588,0.743402,-0.056074,0.56945,-0.082412,0.025356,
1.123458,0.004375,-0.15623,-0.883163,0.237491,0.603501,0.576798,-1.035018,1.123458,
-0.04372,1.356852,-1.74499,-0.492648,0.482865,-0.095909,0.322959,-0.880786,-0.04372,
1.734407,-0.389658,0.653316,0.585815,-0.189461,0.711622,0.24761,0.849473,1.734407,
0.419816,-0.284679,-1.046053,-1.284159,0.164938,0.018778,0.791655,-2.614891,0.419816,
-1.439625,0.657476,1.800763,-0.860709,0.085856,-0.096984,-0.19511,1.59753,-1.439625,
0.431055,-0.148089,1.437043,-1.174378,0.538179,0.19378,0.137891,0.114576,0.431055,
-0.201489,-1.033572,1.519626,-0.726675,0.632719,-0.199657,0.549475,-0.240621,-0.201489,
1.003178,-0.191276,1.482765,-0.85784,0.26247,0.470503,0.085643,0.433649,1.003178,
2.165347,1.304809,0.487088,0.558696,-0.020102,-0.020146,-0.326108,2.350593,2.165347,
1.273436,0.071737,1.69648,-0.177127,0.014987,0.260931,-0.120603,1.59109,1.273436,
1.06098,-0.396896,-0.188306,0.817834,0.296338,0.610491,0.563185,0.232632,1.06098,
-1.503497,-0.877158,-1.733267,-0.653846,0.062446,0.178699,0.68937,-3.264271,-1.503497,
1.506015,-0.565679,1.871476,1.452915,-0.063702,0.166879,0.198322,2.758712,1.506015,
1.485344,-0.797561,1.322433,-0.344268,-0.016311,0.675537,0.409341,0.180604,1.485344,
-0.771453,-1.124191,-0.412147,-0.357737,0.138916,-0.138012,1.079445,-1.894075,-0.771453,
-0.476833,-1.454133,1.501948,0.333693,0.506539,-0.310526,0.56508,0.381508,-0.476833,
1.824974,-1.255913,1.229751,1.121989,-0.195744,0.492898,0.461256,1.095827,1.824974,
2.083587,-1.352153,-1.580475,-0.699084,0.089941,-0.239024,0.602925,-3.631712,2.083587,
-0.853195,-0.931879,-0.899109,0.428091,0.188026,-0.200002,1.049427,-1.402897,-0.853195,
0.457372,-0.085054,1.753334,-0.258766,0.288647,0.091076,-0.074576,1.409514,0.457372,
-0.979232,-0.800761,0.884004,1.456043,0.349261,-0.469029,0.340684,1.539286,-0.979232,
0.687806,0.340871,0.200567,-0.222286,0.530535,0.41709,0.062348,0.319152,0.687806,
-0.515382,-0.420268,-0.745538,-1.40491,0.249282,-0.185524,0.824737,-2.570716,-0.515382,
-1.357958,0.304466,-0.680119,-1.306669,0.188468,-0.548716,0.570468,-1.682322,-1.357958,
-0.661177,-0.737228,0.846274,-1.502544,0.486471,-0.401837,0.741141,-1.393498,-0.661177,
-0.208343,1.311603,-0.458133,1.20995,0.202353,-0.112878,-0.307163,2.06342,-0.208343,
-1.637996,-1.028044,-1.710268,0.490358,0.085429,0.162511,0.87822,-2.247954,-1.637996,
0.31417,0.904756,1.913308,0.768714,-0.206733,-0.130972,0.133932,3.586778,0.31417,
-1.963991,-0.89856,0.531044,-0.878963,-0.136732,-0.467917,0.883502,-1.246479,-1.963991,
-0.736399,-1.194216,1.865342,-1.524601,0.417458,-0.388333,0.641268,-0.853475,-0.736399,
0.844681,0.136276,-1.368723,-0.540676,0.201273,0.240034,0.760745,-1.773123,0.844681,
-0.157489,-0.995125,0.60841,-1.361854,0.414089,-0.137963,0.912594,-1.748569,-0.157489,
-1.890991,-1.308967,1.331134,-0.549425,-0.105325,-0.508692,0.748905,-0.527258,-1.890991,
1.919357,0.860235,-1.590681,0.382865,-0.28608,0.618877,0.369614,-0.347581,1.919357,
0.026003,-1.162673,1.060898,1.051772,0.538957,-0.060906,0.486316,0.949997,0.026003,
1.399872,0.098255,-1.190894,1.158236,0.040929,0.652538,0.536635,0.065597,1.399872,
1.691761,-0.251645,0.267682,-1.518407,-0.147459,0.609643,0.640194,-1.50237,1.691761,
2.122765,-1.310404,1.860968,1.081896,-0.23545,0.317962,0.305498,1.63246,2.122765,
1.352272,-0.613617,-0.034876,-0.613947,0.047939,0.529311,0.883746,-1.26244,1.352272,
0.045285,-1.298504,-1.395242,-1.115143,-0.264316,-0.086747,0.624004,-3.808889,0.045285,
-0.723873,-1.194152,0.328498,0.300184,0.425326,-0.38825,0.940943,-0.56547,-0.723873,
-1.312885,-0.829984,1.936279,0.729814,0.151301,-0.317785,0.151283,1.836109,-1.312885,
-0.848353,0.295129,1.104333,-0.132167,0.349193,-0.381936,-0.177909,1.267295,-0.848353,
-0.558534,-0.399183,1.869368,-1.425174,0.517451,-0.362125,0.216325,0.045011,-0.558534,
0.725634,0.947959,1.25898,-0.606957,0.002813,-0.00946,-0.298676,1.599982,0.725634,
-1.680769,-0.172898,0.014695,1.45935,0.003332,-0.636729,0.244658,1.301147,-1.680769,
-0.201523,0.671658,0.76347,-1.364275,0.534403,-0.179592,-0.091396,0.070853,-0.201523,
-0.056029,0.593577,0.866749,1.343047,0.130257,-0.081953,-0.128618,2.803373,-0.056029,
-1.346164,0.557558,0.868655,-0.129459,0.16176,-0.404665,-0.252215,1.296754,-1.346164,
-0.85721,1.476326,0.449292,-1.334174,0.166294,-0.175673,-0.293292,0.591444,-0.85721,
0.88031,-0.775941,0.685476,-0.061852,0.402446,0.50935,0.622868,-0.152317,0.88031,
-1.685513,-1.016855,-0.511801,0.598263,0.035014,-0.334166,1.032909,-0.930393,-1.685513,
0.491185,-0.964673,0.046901,0.056194,0.415094,0.174828,0.964002,-0.861578,0.491185,
1.980131,1.343672,1.443891,1.070561,0.041366,-0.224091,0.11827,3.858124,1.980131,
-2.064269,0.328108,0.787709,0.627705,-0.126938,-0.323286,-0.172089,1.743522,-2.064269,
1.843417,0.184656,0.815867,-1.542308,-0.250344,0.657269,0.2018,-0.541785,1.843417,
-1.506549,0.751379,0.185327,0.741704,0.100178,-0.398567,-0.258971,1.67841,-1.506549,
1.522378,0.103171,-1.156754,0.408201,-0.04387,0.636999,0.671922,-0.645382,1.522378,
0.982696,0.87602,-0.764044,1.312761,0.226837,0.392155,-0.110137,1.424737,0.982696,
-0.457928,0.921742,-0.192933,1.367821,0.312484,-0.204945,-0.230852,2.09663,-0.457928,
1.713287,0.584143,-1.896242,-0.281082,-0.125287,0.366473,0.646182,-1.593181,1.713287,
0.009013,1.107674,0.376693,1.403578,-0.000289,-0.074993,-0.212664,2.887945,0.009013,
0.309059,-0.6085,-1.247327,0.430532,0.221623,0.006599,0.979164,-1.425295,0.309059,
-0.447224,0.999594,1.527999,1.392903,-0.096521,-0.005772,0.110519,3.920496,-0.447224,
-0.646688,0.86295,0.603636,-1.389836,0.430219,-0.350549,-0.134828,0.07675,-0.646688,
0.106987,-1.313145,-0.97129,-0.041196,-0.189425,-0.094055,0.991511,-2.325631,0.106987,
0.637988,-0.811184,-0.022928,-1.334233,0.200558,0.121569,0.93597,-2.168345,0.637988,
-1.321181,-0.867238,-0.613871,-1.063935,0.095177,-0.106793,0.954858,-2.545044,-1.321181,
1.778219,-1.023356,0.183101,-0.345429,-0.166602,0.458354,0.996834,-1.185684,1.778219,
-1.875321,-0.71108,-0.835438,1.566109,-0.076969,-0.450047,0.799569,0.019591,-1.875321,
1.891101,-0.017605,0.981316,1.495746,-0.174462,0.334943,0.024297,2.459457,1.891101,
-2.156165,0.089785,-0.875165,-1.332186,-0.166968,-0.304757,0.688966,-2.117566,-2.156165,
-0.668276,-0.492846,0.452239,-1.026647,0.569514,-0.471783,0.695776,-1.067254,-0.668276,
0.409516,-0.207248,0.885166,-0.089429,0.625685,0.215746,0.145255,0.588489,0.409516,
1.52886,-0.047359,-0.117518,-0.057559,-0.041267,0.7992,0.460004,-0.222436,1.52886,
2.051028,-0.25855,-1.073835,0.984888,-0.342967,0.56536,0.749828,-0.347497,2.051028,
-1.699936,-1.100504,1.77597,-1.013188,-0.000456,-0.566575,0.539359,-0.337722,-1.699936,
-1.899408,0.686272,-0.312933,0.652063,-0.130667,-0.5672,-0.104523,1.025402,-1.899408,
1.734459,-1.199138,-0.88615,1.497472,-0.108595,0.221724,0.972717,-0.587816,1.734459,
-0.29183,1.145505,-1.005467,0.842075,0.537832,-0.226915,-0.126485,0.982113,-0.29183,
1.903629,0.467387,-0.137205,0.803603,-0.281308,0.633205,-0.050297,1.133785,1.903629,
0.989782,0.382637,-0.707386,-0.730923,0.304875,0.518623,0.510246,-1.055672,0.989782,
-0.469836,0.111029,1.34456,1.177785,0.20487,-0.153657,-0.026747,2.633374,-0.469836,
-1.198898,0.212466,1.58583,-0.464376,0.192195,-0.34086,-0.1549,1.33392,-1.198898,
-0.238603,1.083393,0.240967,-1.528544,0.463803,-0.181377,-0.106526,-0.204184,-0.238603,
-1.004098,1.40297,0.977119,-0.600138,-0.003753,0.065075,-0.317668,1.779951,-1.004098,
1.03919,-0.297261,-0.262737,0.745822,0.319091,0.614517,0.539498,0.185824,1.03919,
-1.149808,-0.084334,1.562157,0.449467,0.190297,-0.302774,-0.064321,1.92729,-1.149808,
0.910798,0.83859,-1.794083,-1.082616,0.124288,0.190502,0.528309,-2.038109,0.910798,
1.160586,0.424684,-0.046232,1.400891,0.135316,0.4394,-0.065387,1.779343,1.160586,
1.163294,0.526298,-1.609851,1.050958,0.184126,0.556342,0.435115,-0.032595,1.163294,
-1.685337,1.026603,1.092529,0.923342,0.090047,0.143639,-0.132991,3.042474,-1.685337,
0.885315,0.737976,0.746833,-0.977941,0.245022,0.32314,-0.195827,0.506868,0.885315,
-0.591352,-0.686769,-1.28058,-0.605929,0.047418,-0.066029,0.892913,-2.573278,-0.591352,
-2.039277,0.909151,-0.017486,-0.097702,-0.176895,-0.447927,-0.224409,0.793963,-2.039277,
-0.230121,0.721735,1.934946,-1.240745,0.10154,-0.092803,-0.166202,1.415936,-0.230121,
0.111511,-0.832161,-1.543088,1.330251,0.168821,-0.054696,0.936557,-1.044998,0.111511,
-1.868129,0.608379,-0.681886,-1.548782,-0.084909,-0.489156,0.416618,-1.622289,-1.868129,
-0.096991,0.625049,1.697283,0.820334,-0.081727,-0.065989,2.6e-05,3.142666,-0.096991,
0.845717,-0.378175,-0.545689,1.006593,0.401976,0.467259,0.650733,0.082729,0.845717,
0.097871,-0.979589,1.18414,0.084006,0.65472,-0.009638,0.49597,0.288557,0.097871,
-0.64755,-1.146181,0.72964,1.524201,0.441574,-0.359581,0.542842,1.10766,-0.64755,
1.390759,0.893613,-1.942306,-1.199675,-0.032647,0.212609,0.506059,-2.248368,1.390759,
-0.793485,-0.298706,1.139375,0.459455,0.446324,-0.451872,0.055731,1.300124,-0.793485,
1.435331,0.02792,1.408509,-0.554399,-0.00434,0.503242,-0.061792,0.88203,1.435331,
2.063895,1.292579,-0.353283,0.475326,-0.214206,0.311176,-0.34167,1.414622,2.063895,
0.037252,0.437639,0.19256,0.447944,0.620747,-0.051709,-0.103256,1.078143,0.037252,
1.397867,-0.16761,1.495247,0.196491,-0.002322,0.396771,-0.046367,1.524128,1.397867,
-1.706653,0.322722,1.744129,0.399883,0.067538,-0.039376,-0.089466,2.466734,-1.706653,
-2.154405,-0.865307,0.672224,-0.28975,-0.310821,-0.52415,0.732789,-0.482833,-2.154405,
-2.077354,1.131386,-0.354334,1.331852,-0.05436,-0.179782,-0.270836,2.108904,-2.077354,
0.063574,1.388571,0.528686,0.929529,-0.187776,-0.086499,-0.233776,2.846786,0.063574,
-1.610405,-0.427523,-0.063574,0.983836,0.046025,-0.726691,0.499999,0.492739,-1.610405,
0.91046,0.890061,-0.307692,0.400987,0.287387,0.400302,-0.189095,0.983356,0.91046,
2.16041,1.388027,-0.557722,-0.523383,-0.326612,0.436736,-0.185588,0.306922,2.16041,
-0.455547,1.312018,0.145022,-0.909882,0.334908,-0.215263,-0.290691,0.547158,-0.455547,
-1.435195,1.028096,-1.117292,-1.288929,0.141166,-0.500135,0.331451,-1.378125,-1.435195,
-1.009344,0.53086,-0.404284,-0.602186,0.460233,-0.670715,0.271629,-0.47561,-1.009344,
-0.652124,-1.307542,-1.353132,1.319601,0.00951,-0.032118,0.969744,-1.341073,-0.652124,
1.858192,-0.779662,1.530118,-0.73664,-0.258486,0.652434,0.39549,0.013816,1.858192,
-0.654199,1.101246,0.974536,0.874383,-0.068099,0.027705,-0.168662,2.950165,-0.654199,
0.276948,-0.713264,-1.83617,-1.451037,-0.086937,-0.091025,0.533323,-4.000471,0.276948,
-1.666838,-0.192826,1.01095,-0.363135,0.006975,-0.695326,0.13986,0.454989,-1.666838,
1.922126,-0.859734,-1.359101,-1.138763,-0.03181,-0.079524,0.73918,-3.357598,1.922126,
1.973592,1.28648,-0.670524,-1.289149,-0.266544,0.493022,0.057788,-0.673193,1.973592,
-0.086245,-0.577776,-0.883691,-1.192711,0.147205,-0.08689,0.869645,-2.654178,-0.086245,
1.429737,-0.103796,0.757831,0.0089,0.026112,0.696255,0.106513,0.662935,1.429737,
1.098149,-0.593404,1.159461,0.03957,0.244616,0.574879,0.270992,0.605627,1.098149,
2.173124,0.321868,-0.862169,0.983858,-0.481322,0.652651,0.300716,0.443557,2.173124,
1.796945,-0.83058,0.447103,0.017756,-0.226047,0.681604,0.74885,-0.365721,1.796945,
1.63432,1.063017,-1.411079,-0.258006,-0.113262,0.608662,0.301885,-0.606068,1.63432,
-1.809317,-0.282703,-0.46833,1.35936,-0.091282,-0.657415,0.491127,0.608327,-1.809317,
-0.546978,1.185964,-1.90786,1.367725,0.482767,-0.334287,0.117549,0.645829,-0.546978,
-0.657606,0.340744,0.503079,-0.852828,0.608486,-0.493876,0.072855,-0.009005,-0.657606,
0.402932,1.21136,-1.018643,1.304514,0.353715,0.094314,-0.182137,1.497231,0.402932,
-0.086612,-1.376117,-1.093312,1.253719,-0.007337,-0.073518,1.006778,-1.21571,-0.086612,
1.578442,-1.349549,1.714532,0.060513,-0.079145,0.543021,0.473946,0.425496,1.578442,
-2.144869,0.775239,-0.643934,0.830031,-0.281037,-0.4912,-0.058529,0.961336,-2.144869,
-1.564315,1.186832,-1.821555,0.121726,0.078553,-0.548874,0.33213,-0.512997,-1.564315,
0.492191,1.466481,0.545895,0.743397,-0.231108,-0.171015,-0.246168,2.755773,0.492191,
1.882451,1.359652,0.481387,-1.408855,-0.144562,0.250141,-0.265061,0.432184,1.882451,
0.084377,-0.454362,-0.619506,-0.960381,0.336427,-0.045744,0.899067,-2.034249,0.084377,
-0.564931,-0.916667,-1.606644,1.466959,0.152602,-0.134623,0.925542,-1.056352,-0.564931,
-1.870861,1.450487,-1.024915,-0.74967,-0.080478,-0.469504,0.02447,-0.324098,-1.870861,
0.224773,1.034576,0.425112,1.333732,0.014194,-0.066046,-0.220683,2.79342,0.224773,
-0.823649,-0.070807,-1.602843,1.383318,0.412946,-0.437375,0.688592,-0.290332,-0.823649,
-1.300786,0.351591,0.981977,-1.010568,0.230043,-0.590014,-0.055607,0.323,-1.300786,
-2.044462,0.511618,-1.304648,-0.33692,-0.196671,-0.47968,0.580975,-1.12995,-2.044462,
-1.706426,1.153228,-0.995514,0.99779,0.006151,-0.489321,-0.149468,1.155504,-1.706426,
1.618412,-1.030243,1.744245,-0.462534,-0.103409,0.601543,0.39876,0.251468,1.618412,
-0.467793,-1.060534,-0.455325,0.217827,0.272456,-0.1875,1.07357,-1.298032,-0.467793,
0.589168,-0.652762,-0.491721,1.072716,0.459791,0.2728,0.783041,-0.071767,0.589168,
-0.586529,-0.341654,0.709388,1.189905,0.515192,-0.377245,0.156657,1.557639,-0.586529,
-1.948757,-1.369445,0.306517,1.056478,-0.093983,-0.384588,0.871752,-0.00645,-1.948757,
1.650737,-0.678475,-1.021029,-1.073052,-0.079052,0.059561,0.870686,-2.772556,1.650737,
-1.322856,-1.116027,0.181224,0.765886,0.205043,-0.541169,0.86427,-0.168917,-1.322856,
