0.028326,0.190037,0.620205,1.198359,0.424757,-0.062875,-0.071787,2.008601,0.028326,
-1.877048,0.553161,0.13497,0.95512,-0.074115,-0.437936,-0.169831,1.643251,-1.877048,
1.652207,-0.440672,0.781948,-0.508257,-0.137041,0.769535,0.437527,-0.166981,1.652207,
-1.481411,1.001575,-1.323907,-1.273175,0.114297,-0.448504,0.396434,-1.595507,-1.481411,
1.119275,-0.491232,0.343408,-0.806688,0.231116,0.58303,0.709334,-0.954512,1.119275,
-0.876577,-0.634434,-1.230843,-0.106983,0.144793,-0.152676,0.970199,-1.97226,-0.876577,
2.11409,-0.456937,0.458318,-1.323897,-0.385397,0.570627,0.695515,-1.322516,2.11409,
1.835044,-0.941506,-0.644043,-0.507218,-0.103003,0.132704,1.034276,-2.092767,1.835044,
0.262907,-0.601185,-0.957529,-0.557294,0.164441,-0.02292,0.958931,-2.116008,0.262907,
-1.961532,-0.753382,0.856926,1.563733,-0.119965,-0.431024,0.326379,1.667277,-1.961532,
-0.405751,-0.030684,-1.89634,0.799008,0.354406,-0.208442,0.793064,-1.128016,-0.405751,
0.63228,-0.716906,-1.659134,-0.508674,-0.132366,-0.125002,0.782212,-2.884714,0.63228,
-0.308138,-0.276005,-1.543395,0.185219,0.27403,-0.151445,0.893643,-1.634181,-0.308138,
-2.169247,1.209877,0.937468,-0.427195,0.068663,0.052075,-0.341899,1.72015,-2.169247,
0.122047,0.238277,1.25031,-0.257659,0.420376,-0.02176,-0.161838,1.230928,0.122047,
-1.275912,0.493909,-1.812254,0.37867,0.217566,-0.501824,0.629016,-0.939675,-1.275912,
0.287609,0.90765,-0.491999,-0.220707,0.622526,0.118524,-0.020431,0.194944,0.287609,
1.87332,0.20341,1.00461,1.124126,-0.156884,0.295619,-0.0898,2.332146,1.87332,
-0.225331,-0.313304,-0.962275,0.235939,0.519243,-0.188286,0.872437,-1.03964,-0.225331,
0.656447,-1.072736,-0.189881,0.824429,0.319509,0.222011,0.949727,-0.438188,0.656447,
0.679661,0.473242,-0.87691,0.440924,0.543035,0.418587,0.31157,0.037256,0.679661,
0.674796,-1.416296,0.99497,-0.133908,0.347041,0.25659,0.868423,-0.555234,0.674796,
1.518858,0.760479,0.858783,-0.122798,-0.060831,0.266725,-0.309902,1.496464,1.518858,
-0.098681,-0.523763,0.93408,0.875326,0.603145,-0.133616,0.204879,1.285643,-0.098681,
-1.655283,0.706262,-0.793598,-1.382641,0.028436,-0.540337,0.396031,-1.469977,-1.655283,
1.044401,-0.302097,0.874114,0.109151,0.292528,0.577331,0.178428,0.681168,1.044401,
0.635087,-0.176588,-1.708966,1.240498,0.307574,0.199074,0.775883,-0.645056,0.635087,
-1.960782,0.871082,-0.709977,-0.023094,-0.196734,-0.618878,0.059224,0.138011,-1.960782,
0.436326,-0.280691,-0.596709,0.739613,0.610007,0.231253,0.662494,-0.137787,0.436326,
-1.262942,-0.867049,0.314803,0.464519,0.273932,-0.659459,0.736451,-0.087727,-1.262942,
1.070059,-0.071406,-1.419125,-1.355349,0.014131,0.110038,0.69038,-2.84588,1.070059,
1.428319,0.90773,0.881355,0.779174,-0.073896,-0.008254,-0.237496,2.568259,1.428319,
-0.447708,0.992729,-0.922085,-0.6727,0.607608,-0.343809,0.209161,-0.602056,-0.447708,
2.146532,-0.930339,1.804128,-0.255049,-0.369135,0.51261,0.283893,0.61874,2.146532,
-0.101467,-0.251939,0.924374,-0.362346,0.741796,-0.149368,0.212371,0.310089,-0.101467,
-0.465777,-0.069731,0.888171,0.21896,0.5947,-0.349013,0.013832,1.0374,-0.465777,
1.312534,1.216293,-1.822491,-0.760638,0.030295,0.370028,0.426697,-1.366836,1.312534,
-0.349526,-0.802328,-0.431048,1.317946,0.544792,-0.259676,0.791688,0.08457,-0.349526,
1.178562,1.390563,1.732401,0.970311,-0.172209,-0.27743,0.230854,4.093275,1.178562,
-0.431228,-0.734041,-1.042167,0.991753,0.36911,-0.22354,0.953472,-0.784455,-0.431228,
-1.44229,-0.898599,-0.97267,-0.456022,0.0766,-0.026776,0.985712,-2.327291,-1.44229,
1.209046,-0.65824,0.572453,1.089357,0.160006,0.581676,0.384138,1.00357,1.209046,
1.509109,0.002526,1.016985,-1.456209,-0.033365,0.667145,0.233945,-0.436698,1.509109,
-0.234768,1.158757,0.542762,0.62408,0.009963,-0.071153,-0.319181,2.325599,-0.234768,
-0.222551,1.169206,0.070773,0.862916,0.153991,-0.104252,-0.337266,2.102895,-0.222551,
1.826594,1.457846,-1.242759,0.253638,-0.203417,0.519335,-0.089217,0.468725,1.826594,
2.161411,1.208669,1.898615,-0.963702,0.053797,-0.131391,-0.109283,2.143582,2.161411,
0.437515,1.279561,-0.420922,-0.347745,0.40703,0.137316,-0.222264,0.510894,0.437515,
-1.663999,0.281432,-1.298961,0.068276,0.019484,-0.583457,0.659735,-0.949253,-1.663999,
-2.062124,1.239743,1.323518,-0.500251,0.142568,0.178238,-0.2492,2.06301,-2.062124,
-1.118845,-0.505247,0.424432,0.146963,0.405159,-0.728355,0.509376,0.066148,-1.118845,
-0.534314,0.908682,0.246956,0.952769,0.233302,-0.179997,-0.289466,2.108407,-0.534314,
-0.16904,0.638526,0.261557,-1.535901,0.620677,-0.177708,0.109245,-0.635818,-0.16904,
-1.115338,0.884259,-0.949811,-1.459682,0.286974,-0.481372,0.354123,-1.525234,-1.115338,
1.320481,-0.524454,-1.247873,0.153202,-0.010885,0.223044,0.964915,-1.619125,1.320481,
1.590573,0.29092,0.184399,-0.828394,-0.089987,0.759938,0.230851,-0.353075,1.590573,
0.59463,0.634716,-0.537655,0.179268,0.574574,0.354861,0.098049,0.276329,0.59463,
1.209129,1.276658,-1.325049,0.918535,0.115035,0.462967,-0.07908,0.870144,1.209129,
-1.615274,-0.32318,-0.405475,1.456556,0.044724,-0.675254,0.478697,0.727901,-1.615274,
0.83027,-0.767445,-1.590662,-1.142766,-0.129352,-0.131551,0.668189,-3.500873,0.83027,
-0.48095,0.284118,-0.934863,0.536832,0.697403,-0.412305,0.449449,-0.113913,-0.48095,
1.157822,-0.620301,1.569148,-0.012103,0.158203,0.487729,0.158404,0.936744,1.157822,
1.549532,-0.738704,-0.048582,1.327447,-0.061586,0.628325,0.628083,0.540161,1.549532,
-2.053414,-1.234037,-0.325552,1.383408,-0.100943,-0.284649,0.928291,-0.176181,-2.053414,
-0.020085,-0.528005,-1.828651,-0.542583,-0.071997,-0.073508,0.736716,-2.899239,-0.020085,
0.992756,-0.048235,-1.962105,0.797347,0.11067,0.224952,0.797275,-1.212993,0.992756,
1.747933,0.597788,0.262436,1.33792,-0.133139,0.344547,-0.171974,2.198144,1.747933,
1.216501,-1.348158,1.229232,-0.803077,0.100546,0.435958,0.849181,-0.922003,1.216501,
-1.39059,-0.628113,0.765823,-1.136919,0.191194,-0.657895,0.678268,-0.999209,-1.39059,
-0.604371,-0.315124,0.636426,1.121368,0.535941,-0.40239,0.161768,1.44267,-0.604371,
-0.327398,0.367578,-0.851776,0.842948,0.73402,-0.312113,0.292134,0.35875,-0.327398,
-1.682226,0.391737,0.692657,-0.614761,0.004125,-0.620917,-0.073486,0.469633,-1.682226,
-1.95191,-1.272947,-0.063951,-1.233182,0.063045,0.011492,1.002655,-2.57008,-1.95191,
0.879912,-1.07277,0.304054,-0.71609,0.191489,0.253712,1.006578,-1.484806,0.879912,
1.281582,0.915936,1.771511,0.116184,-0.12663,-0.20537,-0.059905,2.803631,1.281582,
1.568059,0.873026,-0.410365,0.64331,-0.073463,0.561295,-0.172973,1.105971,1.568059,
-1.938359,0.101563,0.810166,-0.052842,-0.160004,-0.570343,-0.030566,0.858887,-1.938359,
-1.975552,-1.461597,-1.332243,-0.135484,0.210541,0.360062,0.786073,-2.929324,-1.975552,
-1.709035,1.347049,-1.795909,-0.906226,0.020932,-0.373149,0.38105,-1.355086,-1.709035,
-0.900202,-0.564023,0.360128,0.387574,0.529066,-0.639517,0.530277,0.183679,-0.900202,
1.802502,-0.014547,0.913861,0.790485,-0.183299,0.484722,-0.043862,1.689799,1.802502,
-1.25481,0.396011,-1.398781,0.000958,0.250124,-0.570309,0.631618,-1.001812,-1.25481,
-0.544824,1.020273,-0.297876,-0.442802,0.550516,-0.374202,-0.121476,0.279595,-0.544824,
1.92513,0.079141,0.412148,-0.138986,-0.336974,0.746755,0.143189,0.352303,1.92513,
1.705629,0.68633,0.89209,1.059947,-0.087015,0.103673,-0.184341,2.638367,1.705629,
-2.022811,0.642602,-1.393247,0.944461,-0.229981,-0.579852,0.307911,0.193816,-2.022811,
1.111085,-1.103182,-1.829475,1.457527,-0.084555,-0.068304,0.888679,-1.47513,1.111085,
-2.160623,-0.468669,-1.897096,-0.516131,0.098872,0.096316,0.723025,-2.881896,-2.160623,
-0.568863,1.346672,-0.834112,-0.817477,0.492636,-0.352333,0.006546,-0.304917,-0.568863,
0.000513,0.906134,0.082774,-0.426933,0.551795,-0.074717,-0.19996,0.561975,0.000513,
-0.335355,-0.150896,-0.533125,1.121974,0.716229,-0.311839,0.471169,0.437953,-0.335355,
0.136912,-0.980105,0.208859,-0.823959,0.37727,-0.02091,0.993361,-1.595205,0.136912,
1.552996,-0.066439,-0.571204,-1.277981,-0.06647,0.477139,0.726263,-1.915624,1.552996,
1.549131,0.186906,1.231473,0.112019,-0.066506,0.389578,-0.156675,1.530398,1.549131,
-0.871992,-0.057756,-1.528306,-1.304148,0.147706,-0.155699,0.678022,-2.89021,-0.871992,
1.973943,-1.02375,-0.240065,-0.12863,-0.194217,0.323039,1.061169,-1.392445,1.973943,
-0.216081,0.566051,-1.48607,-0.917022,0.405684,-0.158777,0.600543,-1.837041,-0.216081,
-1.817728,-0.85615,-1.570836,1.330034,0.034959,-0.131486,0.93707,-1.096952,-1.817728,
1.019586,-0.148073,-0.746293,-0.384718,0.231585,0.44135,0.800256,-1.279084,1.019586,
2.142733,-1.142837,-0.000904,-1.222682,-0.131599,0.147064,1.006857,-2.366423,2.142733,
-1.618909,-0.716907,1.813121,-1.485916,0.046706,-0.582213,0.413287,-0.389702,-1.618909,
0.025983,0.888373,0.510152,1.414825,0.0794,-0.072861,-0.189458,2.81335,0.025983,
-1.256126,0.965288,-0.976139,0.467981,0.27589,-0.65173,0.020477,0.45713,-1.256126,
1.71963,1.315747,-1.012587,-0.33835,-0.159606,0.580908,0.000529,-0.03519,1.71963,
-0.825408,0.482223,-0.28549,-0.426192,0.575614,-0.614782,0.218228,-0.229459,-0.825408,
0.422727,-1.260092,-0.609709,-0.624708,-0.122939,-0.109861,1.01035,-2.494509,0.422727,
-0.624925,-0.684939,1.031418,-0.786953,0.619081,-0.47576,0.553281,-0.440474,-0.624925,
-0.009737,-0.675833,-0.885502,-0.173471,0.252525,-0.077448,1.004808,-1.734806,-0.009737,
-1.344105,0.255163,-1.770236,-0.370285,0.137949,-0.29809,0.733489,-1.885358,-1.344105,
1.059394,0.767208,-1.333744,0.973785,0.263257,0.548933,0.19997,0.407249,1.059394,
-0.428557,-0.558538,0.812909,1.140988,0.561778,-0.310641,0.245329,1.395359,-0.428557,
-0.684024,-0.837737,-1.405767,1.174931,0.200091,-0.182627,0.962295,-1.068573,-0.684024,
-1.99998,1.348803,1.15126,-0.232125,0.159893,0.231578,-0.24678,2.267938,-1.99998,
-1.366662,-1.396181,1.233686,-1.444593,0.142597,-0.349254,0.905744,-1.607088,-1.366662,
-2.045241,-0.012538,0.18122,0.935297,-0.249346,-0.581159,0.130473,1.103979,-2.045241,
-0.758294,0.656871,-1.136469,0.651286,0.573033,-0.54838,0.253944,0.171688,-0.758294,
-1.797735,0.556613,1.61514,-0.524309,0.039975,-0.126476,-0.21807,1.647444,-1.797735,
1.026737,1.147706,-1.855528,-1.28813,0.078523,0.197052,0.440124,-1.995952,1.026737,
1.541406,0.799345,1.027107,0.647429,-0.074102,0.027245,-0.230213,2.473881,1.541406,
-1.01865,-0.426269,-0.122271,0.795208,0.453077,-0.671128,0.560639,0.246668,-1.01865,
1.517963,0.519733,1.835224,1.299077,-0.077585,-0.05483,0.135955,3.654034,1.517963,
2.043768,-1.110774,-0.998148,-1.215874,0.00311,-0.102389,0.802858,-3.324796,2.043768,
1.089698,0.074238,1.770417,-0.757723,0.109445,0.302322,-0.092598,1.086932,1.089698,
-1.203028,1.305068,-1.444042,-1.111165,0.229328,-0.440523,0.304355,-1.250139,-1.203028,
0.975328,1.33747,-1.272278,0.965535,0.205929,0.353532,-0.131984,1.030727,0.975328,
0.929054,1.422747,-0.214463,-1.526411,0.169943,0.262928,-0.106159,-0.318127,0.929054,
-2.131028,-0.970985,0.817681,1.228507,-0.237882,-0.440666,0.457315,1.075203,-2.131028,
-1.451964,-0.432525,-0.884105,-0.054881,0.125117,-0.433081,0.933522,-1.371511,-1.451964,
1.10005,-0.720294,-0.450546,-0.774875,0.067044,0.22907,0.983425,-1.945715,1.10005,
-0.681832,-1.342377,0.286307,-0.305261,0.268614,-0.237899,1.075181,-1.361331,-0.681832,
1.758583,-0.765023,0.586045,1.320772,-0.185805,0.604043,0.417483,1.141794,1.758583,
-1.197284,0.332976,0.303104,-0.983163,0.337652,-0.710747,0.183544,-0.347083,-1.197284,
1.454944,-0.818475,1.903574,0.071132,-0.02166,0.445365,0.161902,1.156231,1.454944,
-1.630529,0.187966,-0.755841,1.200519,0.031499,-0.720675,0.311051,0.632644,-1.630529,
-0.510037,-0.677276,-0.076795,0.815594,0.627984,-0.39627,0.70412,0.061523,-0.510037,
0.299281,0.297411,1.077901,0.847097,0.22329,0.004052,-0.143715,2.222409,0.299281,
0.1555,-0.764188,-0.682185,-1.555734,0.074995,-0.060518,0.843128,-3.002107,0.1555,
0.13261,-0.794188,0.945219,1.255441,0.527417,-0.002665,0.32523,1.406472,0.13261,
0.870629,-0.349787,-1.358485,-1.447088,-0.002204,0.01713,0.705532,-3.15536,0.870629,
1.110272,0.711792,-0.352058,-1.477748,0.201197,0.507653,0.264674,-1.118014,1.110272,
-1.272386,0.421426,0.227809,1.11585,0.213382,-0.482708,-0.123874,1.765085,-1.272386,
-2.014975,-0.552629,0.135842,-1.177056,-0.159622,-0.445491,0.828628,-1.593843,-2.014975,
1.403827,0.449771,-0.203933,0.881679,0.034664,0.632021,-0.02478,1.127517,1.403827,
-0.75869,1.355989,1.510603,1.19503,-0.133529,0.121062,0.165679,4.061622,-0.75869,
1.60628,1.097013,-0.066418,0.743948,-0.084622,0.275047,-0.330971,1.774543,1.60628,
0.75607,0.893594,0.607665,0.631472,0.052143,0.043128,-0.304594,2.132731,0.75607,
2.063599,-1.13846,0.691196,0.398025,-0.356013,0.575409,0.748956,-0.049239,2.063599,
2.008316,-1.196632,0.562184,1.302477,-0.291403,0.509524,0.654106,0.668029,2.008316,
-1.506292,0.974608,0.796214,-0.983391,0.095366,-0.322548,-0.285471,0.787431,-1.506292,
-0.388735,-1.189719,1.603963,0.137288,0.556821,-0.285822,0.424768,0.551532,-0.388735,
-0.173239,-0.069173,1.700238,0.713659,0.19619,-0.105947,-0.022427,2.344724,-0.173239,
1.110013,0.319122,-1.76343,0.314376,0.135963,0.375859,0.703612,-1.129932,1.110013,
-0.64778,0.746835,0.109201,0.014848,0.500245,-0.4041,-0.196767,0.870884,-0.64778,
-0.287286,0.863817,-0.788329,1.275727,0.539435,-0.225028,-0.095862,1.351215,-0.287286,
-1.377988,-1.323696,-1.52164,-0.66717,0.013574,0.293137,0.64503,-3.512506,-1.377988,
0.453729,-0.47307,-0.476684,0.316911,0.5365,0.210251,0.82339,-0.632843,0.453729,
1.474184,0.01295,-0.026088,-0.588307,8.4e-05,0.763904,0.477356,-0.601445,1.474184,
-2.048086,-0.447235,-0.991992,-1.026111,-0.01972,-0.13249,0.868267,-2.465338,-2.048086,
-1.914996,1.249048,-1.848181,-0.867495,-0.05539,-0.32616,0.425227,-1.466628,-1.914996,
-1.622936,-1.115931,-1.00743,-0.061679,0.07863,0.075411,1.01354,-2.18504,-1.622936,
0.353713,1.302852,-1.444325,1.34507,0.399011,0.086567,-0.093912,1.203597,0.353713,
1.419209,-0.427838,-0.008328,1.372251,0.027829,0.656189,0.417377,0.936085,1.419209,
-0.271769,-0.044757,0.259226,-0.176759,0.796378,-0.288559,0.310223,0.03771,-0.271769,
1.877766,-0.816537,0.946627,-1.362893,-0.244823,0.569459,0.744208,-1.232803,1.877766,
-2.135381,-1.041356,0.580569,1.358609,-0.234983,-0.430923,0.562312,0.897822,-2.135381,
1.864501,-0.465454,-1.382219,-0.116257,-0.120579,0.183029,0.928954,-1.96393,1.864501,
1.859283,-0.086311,1.550085,-1.105576,-0.235242,0.571744,0.060967,0.358198,1.859283,
0.439154,0.537524,0.463426,-0.838283,0.558037,0.209233,-0.040433,0.162667,0.439154,
2.03077,1.218699,-1.837561,1.466181,-0.28803,0.479031,0.062536,0.847319,2.03077,
-0.395815,0.123108,0.005847,1.091677,0.64562,-0.326902,0.089876,1.220632,-0.395815,
-0.324438,1.380932,-1.586191,-0.529014,0.506108,-0.233262,0.256396,-0.734273,-0.324438,
-1.620482,0.650157,0.906058,1.564019,0.07091,-0.076666,-0.078095,3.120234,-1.620482,
2.035848,0.414991,1.066469,-1.063848,-0.309487,0.516841,-0.09794,0.417612,2.035848,
1.42118,1.209898,-1.747712,1.109367,0.007663,0.531635,0.090712,0.571553,1.42118,
-1.257081,0.982906,-0.924021,0.42565,0.27302,-0.644793,-0.005095,0.484535,-1.257081,
1.146585,1.039833,-0.482805,-1.564578,0.14869,0.449702,0.146389,-1.00755,1.146585,
0.729254,0.082552,1.220077,-1.075475,0.413665,0.358371,0.044454,0.227154,0.729254,
0.831776,-1.070562,-1.522,-0.063354,-0.194763,-0.203408,0.850669,-2.655916,0.831776,
-2.153399,-1.204489,1.711918,-0.076703,-0.250208,-0.433524,0.428097,0.430726,-2.153399,
0.198012,-0.887076,1.717521,0.644248,0.405357,0.010757,0.194989,1.474693,0.198012,
-1.578211,-0.761423,0.798642,-1.290455,0.070674,-0.582608,0.757083,-1.253236,-1.578211,
-1.304069,0.806152,0.422039,-0.686592,0.210285,-0.524592,-0.203247,0.541599,-1.304069,
-0.083444,1.094672,-0.002077,1.562053,0.121039,-0.08434,-0.22979,2.654648,-0.083444,
-0.117305,0.170393,-0.405747,0.906671,0.758351,-0.162819,0.233558,0.671317,-0.117305,
-1.18514,-0.284524,-0.543183,1.182225,0.335027,-0.682262,0.552712,0.354518,-1.18514,
1.738512,-0.42783,0.633962,-0.765367,-0.198707,0.749405,0.543774,-0.559235,1.738512,
0.351757,-0.538086,1.102682,-0.749389,0.656831,0.180147,0.416933,-0.184793,0.351757,
-1.605808,-1.045664,-0.809796,0.524478,0.068634,-0.177808,1.063449,-1.330982,-1.605808,
0.089526,0.22473,0.358276,1.201655,0.497432,-0.029445,-0.053657,1.784661,0.089526,
-1.374674,1.341433,-1.729523,-0.587087,0.164868,-0.474185,0.335956,-0.975177,-1.374674,
1.424027,0.309299,1.700559,0.15136,-0.057892,0.099302,-0.135715,2.161218,1.424027,
1.140029,-1.101557,1.371541,1.255154,0.114029,0.365108,0.347116,1.525138,1.140029,
1.810083,-0.012118,1.191961,0.122853,-0.191701,0.504894,-0.073928,1.302696,1.810083,
-2.088308,0.516004,0.943329,1.14075,-0.012531,-0.099405,-0.147742,2.600083,-2.088308,
0.936639,0.671223,-0.347465,0.680163,0.316277,0.467724,-0.086956,1.003921,0.936639,
-1.991937,-0.810235,0.36319,0.671636,-0.213179,-0.598052,0.636196,0.224591,-1.991937,
-1.842863,0.116208,0.566747,0.245428,-0.107513,-0.624161,-0.004294,0.928383,-1.842863,
1.430769,-0.536724,1.413227,-0.541551,0.018966,0.650989,0.249581,0.334952,1.430769,
-1.765318,-1.219543,-0.896227,-0.137705,0.094872,0.122542,1.017956,-2.253475,-1.765318,
-0.821451,1.029635,-0.66066,0.160315,0.477709,-0.505527,-0.096341,0.52929,-0.821451,
1.629049,-0.91037,-0.392959,-0.660826,-0.087614,0.222846,1.031839,-1.964155,1.629049,
0.500325,-0.647909,1.852226,1.521929,0.126181,0.022849,0.220114,2.726246,0.500325,
1.98715,-0.591583,-1.505917,-0.804198,-0.055415,0.000533,0.791791,-2.901698,1.98715,
0.167519,-0.453693,-0.578284,1.313298,0.629971,0.034695,0.645209,0.281321,0.167519,
1.867398,-1.09589,1.605433,-1.241767,-0.236298,0.560414,0.644583,-0.732224,1.867398,
-2.019802,1.066053,1.049001,1.446531,0.123104,0.14782,-0.032024,3.561585,-2.019802,
0.006713,1.230637,-1.16018,-1.440858,0.441158,-0.072033,0.265347,-1.370401,0.006713,
1.836588,1.242517,-1.198583,0.828044,-0.212336,0.533854,-0.099267,0.871978,1.836588,
-0.320019,-1.475549,-1.905618,-1.29684,-0.139309,-0.017204,0.385443,-4.678007,-0.320019,
2.050994,0.781837,0.479834,-0.220771,-0.272594,0.430291,-0.274451,1.0409,2.050994,
1.424754,-0.17687,-1.665056,-0.348964,-0.051621,0.142603,0.824183,-2.19089,1.424754,
0.594251,-1.428761,-0.166139,-0.030378,0.020066,-0.020208,1.116592,-1.625278,0.594251,
-1.700109,-0.668771,1.563551,-0.794348,-0.009797,-0.637608,0.327733,0.100432,-1.700109,
1.795585,-0.637637,-1.115719,1.159229,-0.167029,0.427453,0.90111,-0.594127,1.795585,
-1.138374,-0.708476,0.935129,-0.139344,0.37511,-0.696601,0.478538,0.087309,-1.138374,
1.292625,1.004073,1.122908,-1.209716,-0.015009,0.179379,-0.275734,0.917265,1.292625,
-1.975576,0.789871,-0.091653,1.261123,-0.077704,-0.312737,-0.21199,1.959341,-1.975576,
1.3462,-0.673388,1.8043,-0.955408,0.060448,0.56795,0.281875,0.175504,1.3462,
-0.447305,-0.711363,-0.420472,-1.162693,0.251631,-0.172775,0.939018,-2.294528,-0.447305,
-0.473452,1.243725,1.379737,-0.198543,-0.171083,0.038419,-0.189169,2.424919,-0.473452,
1.107365,-0.269918,1.489665,0.994585,0.066079,0.232955,0.033647,2.214332,1.107365,
0.338063,0.322152,0.952767,-0.2654,0.465978,0.101809,-0.155593,1.009519,0.338063,
-0.658341,0.899158,1.429429,-1.473742,0.207247,-0.18413,-0.218378,0.854845,-0.658341,
1.486719,-1.18417,1.827143,-1.008344,-0.027606,0.552924,0.561708,-0.365371,1.486719,
-1.046862,-0.859561,-0.039695,1.038777,0.370777,-0.566837,0.7515,0.139521,-1.046862,
1.470067,1.331243,-0.690776,1.559923,-0.054829,0.188266,-0.254178,2.20039,1.470067,
0.82336,-1.210542,-1.377887,0.614045,-0.150323,-0.153824,0.965055,-1.974384,0.82336,
-0.659524,-1.101187,0.27654,1.258106,0.47892,-0.394967,0.720058,0.433459,-0.659524,
0.940299,-0.270295,0.79218,-1.562405,0.33032,0.491354,0.496361,-1.04052,0.940299,
1.996197,1.078736,0.947804,0.25021,-0.045272,-0.019909,-0.292222,2.27675,1.996197,
-1.499761,1.129361,-0.833822,-0.172523,0.119364,-0.631471,-0.012069,0.123016,-1.499761,
1.689698,-0.069405,-1.23465,1.162336,-0.148615,0.629533,0.649907,-0.141719,1.689698,
1.861763,-1.368599,1.489488,0.327053,-0.229489,0.547925,0.52992,0.447942,1.861763,
1.544746,-1.204373,1.130103,-0.729738,-0.060547,0.551744,0.809305,-0.804008,1.544746,
-0.57266,0.121895,-0.045515,0.229164,0.71236,-0.496111,0.238673,0.305544,-0.57266,
0.517694,0.496351,-0.88138,0.182666,0.61736,0.307554,0.351639,-0.202363,0.517694,
-0.306893,0.203676,1.039101,-1.05368,0.625664,-0.262592,0.020798,0.189097,-0.306893,
-1.707381,1.481627,1.771552,-1.026976,0.115278,0.308349,-0.081043,2.226203,-1.707381,
-1.749817,-0.643364,0.093338,0.707868,-0.053074,-0.687775,0.635321,0.157842,-1.749817,
0.371494,0.340272,1.701923,-0.98263,0.273729,0.047363,-0.149751,1.059565,0.371494,
0.37438,0.273585,0.500029,0.863721,0.441285,0.114357,-0.109268,1.637335,0.37438,
1.479418,-1.236328,1.116872,0.923074,-0.02506,0.534736,0.518556,0.803618,1.479418,
-0.30808,0.703567,1.023647,1.413356,0.049249,-0.079904,-0.083247,3.14057,-0.30808,
-0.082352,0.759541,0.12626,1.174332,0.331129,-0.101568,-0.229303,2.060133,-0.082352,
2.173765,-0.113904,-1.872355,-0.162295,-0.136273,0.150735,0.79842,-2.148554,2.173765,
-1.09367,0.145599,1.345102,1.272889,0.144598,-0.185274,-0.012966,2.76359,-1.09367,
0.356114,-1.286652,-1.706544,-1.229453,-0.225667,-0.14451,0.495853,-4.222649,0.356114,
0.804674,0.266645,0.238147,-0.378395,0.478809,0.501802,0.13132,0.126397,0.804674,
-0.233391,0.46148,0.324787,-0.586797,0.701323,-0.235564,0.00548,0.19947,-0.233391,
-0.608144,1.303104,-0.013086,1.244988,0.062916,-0.075522,-0.292379,2.535006,-0.608144,
1.44476,-0.847522,-1.057077,0.230353,-0.056209,0.134175,1.02996,-1.674246,1.44476,
0.72638,-0.730723,0.476465,1.391973,0.401982,0.345314,0.428677,1.137715,0.72638,
-1.245172,-1.03727,1.097712,1.227886,0.234594,-0.508335,0.397606,1.288328,-1.245172,
-2.03316,-1.010842,1.633056,0.794733,-0.131365,-0.364802,0.256979,1.416947,-2.03316,
-0.569905,0.520719,0.740409,0.790039,0.283334,-0.218784,-0.217366,2.051167,-0.569905,
0.167266,-1.424874,-1.150189,0.717886,-0.18722,-0.103456,0.992354,-1.857177,0.167266,
0.174067,-1.007821,1.535926,0.254851,0.554626,0.025947,0.336187,0.782956,0.174067,
1.932124,-1.181728,-1.598592,-0.35344,0.029555,-0.237331,0.725606,-3.13376,1.932124,
-1.268741,-0.819271,-0.453564,-0.247246,0.172441,-0.345931,1.027906,-1.520081,-1.268741,
-1.738262,1.091628,1.705196,0.274786,0.117031,0.267343,-0.007533,3.07161,-1.738262,
1.785406,-0.292587,-0.188849,-1.005958,-0.196053,0.579241,0.771555,-1.487394,1.785406,
-1.974708,0.635895,0.06697,-1.068229,-0.198334,-0.595912,0.093974,-0.365364,-1.974708,
0.50486,1.215429,-1.608196,0.044185,0.475385,0.217116,0.244843,-0.348582,0.50486,
0.290931,1.349714,-0.756771,-1.351228,0.435467,0.064984,0.071388,-0.758285,0.290931,
-0.043363,-0.137741,-0.119089,-1.158845,0.624379,-0.10188,0.67215,-1.415675,-0.043363,
-0.976432,0.405141,-0.163358,-0.992159,0.467288,-0.641427,0.324463,-0.750376,-0.976432,
-0.952315,-0.821833,-0.862924,-0.754979,0.098181,-0.095583,0.962972,-2.439736,-0.952315,
2.166607,0.646616,-0.35784,0.696526,-0.424734,0.576977,-0.070631,0.985302,2.166607,
-2.041919,0.572921,-1.456805,-1.213926,-0.09385,-0.281401,0.57191,-2.09781,-2.041919,
1.054022,-0.047815,1.760205,0.006242,0.074692,0.209119,-0.084847,1.718632,1.054022,
0.288708,-0.08719,0.733462,0.179028,0.642247,0.125198,0.077803,0.8253,0.288708,
0.713284,0.828213,0.192543,0.941478,0.1798,0.141318,-0.272108,1.962234,0.713284,
0.297799,0.301359,-0.599294,-0.280378,0.697843,0.149242,0.458223,-0.578313,0.297799,
2.120128,0.280037,-1.292805,-0.708121,-0.293171,0.413563,0.696774,-1.720889,2.120128,
-0.303291,-0.491182,0.376468,0.562884,0.741941,-0.296754,0.436253,0.44817,-0.303291,
2.124456,0.148941,0.150961,-0.885509,-0.464561,0.687764,0.3568,-0.585607,2.124456,
2.162029,0.692766,1.60687,-0.45452,-0.093992,0.089057,-0.224161,1.845116,2.162029,
-1.482707,-0.065341,0.94474,-0.157514,0.133466,-0.671891,0.04491,0.721885,-1.482707,
0.997976,0.481008,0.103902,0.528308,0.271961,0.478749,-0.109023,1.113218,0.997976,
