-1.886865,-0.327496,-0.353048,-0.648932,-0.108696,-0.527033,0.817663,-1.329476,-1.886865,
0.739327,-0.620244,0.470203,0.394638,0.501442,0.447904,0.518401,0.244597,0.739327,
1.147155,-0.264175,-1.08134,-0.979463,0.034517,0.197326,0.834529,-2.324978,1.147155,
-0.272537,1.274887,1.232073,0.401483,-0.239946,0.000473,-0.126163,2.908443,-0.272537,
-1.626016,0.596747,0.193199,-0.926111,0.037126,-0.678977,0.040613,-0.136165,-1.626016,
1.629859,0.120845,-0.643874,0.620117,-0.120639,0.778466,0.426161,0.097088,1.629859,
2.147242,-1.161818,0.018331,-0.04307,-0.254942,0.336313,1.057321,-1.186557,2.147242,
-0.828869,-0.516735,1.625561,-1.388037,0.478315,-0.512181,0.340846,-0.279211,-0.828869,
0.822206,0.515009,0.206066,-0.189234,0.408938,0.448312,-0.062321,0.531841,0.822206,
1.761858,-1.352107,0.079449,-0.47614,-0.102307,0.162478,1.098476,-1.748798,1.761858,
-1.184197,-0.973143,0.972677,-0.252496,0.323615,-0.652594,0.659172,-0.252962,-1.184197,
-2.112551,-0.555617,0.050026,-0.442977,-0.26944,-0.515816,0.809589,-0.948568,-2.112551,
1.824979,-0.036604,-0.401956,0.352319,-0.270573,0.780913,0.493398,-0.086241,1.824979,
-1.696021,1.132204,1.25818,-1.403712,0.060475,-0.101354,-0.261085,0.986672,-1.696021,
0.196787,-1.466624,0.264816,1.303855,0.360219,0.001187,0.86795,0.102047,0.196787,
-1.286092,-1.136375,-1.600787,0.510466,0.020621,0.154432,0.896518,-2.226696,-1.286092,
1.691889,-0.902153,1.251988,-0.244371,-0.156793,0.685724,0.485396,0.105464,1.691889,
1.158687,0.659465,-0.103267,0.634183,0.162845,0.499687,-0.154643,1.190381,1.158687,
-1.496548,-1.050049,1.400888,-0.580585,0.122303,-0.644258,0.580592,-0.229746,-1.496548,
-0.347164,-0.60705,-0.304266,-0.249242,0.52778,-0.252253,0.921121,-1.160558,-0.347164,
0.130702,-0.350511,-0.476767,0.623555,0.692777,0.017991,0.687927,-0.203723,0.130702,
-1.486945,-0.489027,0.58682,-0.560732,0.13783,-0.756963,0.569196,-0.462939,-1.486945,
1.396814,0.363197,0.4879,0.014777,0.035637,0.610057,-0.098053,0.865874,1.396814,
-0.682878,1.009166,-1.483712,0.251703,0.542962,-0.461348,0.26517,-0.222843,-0.682878,
-1.679596,-0.430386,0.160588,1.562154,0.007031,-0.610046,0.345966,1.292356,-1.679596,
0.262264,0.75849,0.939426,-1.526802,0.410311,0.042932,-0.13243,0.171114,0.262264,
-2.109497,-1.215131,0.753031,0.274482,-0.236521,-0.464981,0.790224,-0.187618,-2.109497,
-2.101588,0.98608,-1.636718,-1.546497,-0.082245,-0.212341,0.431021,-2.197135,-2.101588,
-1.781759,-0.111945,-1.890527,1.494427,-0.016443,-0.403537,0.721712,-0.508045,-1.781759,
1.259587,-0.107331,0.826314,1.299176,0.064769,0.400357,0.034345,2.018159,1.259587,
0.039019,0.349356,1.414574,-1.121936,0.450415,-0.057245,-0.116984,0.641994,0.039019,
0.555428,-1.290027,-1.294519,-1.514621,-0.210404,-0.169758,0.60505,-4.099167,0.555428,
-0.221172,0.876098,-0.244868,-0.095223,0.627341,-0.210531,-0.128279,0.536007,-0.221172,
0.894472,-0.01725,-1.238848,-0.130356,0.233316,0.316633,0.809305,-1.386454,0.894472,
0.962221,-0.446424,-0.815296,0.068871,0.209951,0.34674,0.922714,-1.192849,0.962221,
0.208213,0.082215,-1.271365,-1.494038,0.23104,-0.021292,0.65919,-2.683188,0.208213,
-0.742727,1.425209,0.963383,-0.977836,0.010131,-0.01798,-0.319075,1.410756,-0.742727,
0.997545,0.657356,-0.908611,-0.204452,0.327493,0.564224,0.330148,-0.455707,0.997545,
1.863229,0.891646,-0.846571,1.184861,-0.232982,0.556944,-0.0865,1.229936,1.863229,
2.154173,1.217774,-0.50509,0.326946,-0.310619,0.417103,-0.269756,1.03963,2.154173,
1.111033,0.986756,-1.499208,0.611544,0.218672,0.544084,0.209333,0.099092,1.111033,
-0.630331,0.280997,-0.990054,-1.500355,0.368638,-0.2973,0.607805,-2.209412,-0.630331,
-0.817494,1.424473,-1.82688,-0.855358,0.320841,-0.335094,0.360812,-1.257765,-0.817494,
0.263541,0.177219,0.955793,0.460663,0.411484,0.043886,-0.133256,1.593675,0.263541,
1.807977,0.335812,1.638642,0.195468,-0.100038,0.129884,-0.145844,2.169922,1.807977,
-1.376223,0.31085,0.08291,0.112748,0.218958,-0.752186,0.067477,0.506508,-1.376223,
1.590931,-1.173004,1.742701,-0.701289,-0.086801,0.588289,0.527548,-0.131592,1.590931,
1.241392,-0.1941,-0.192964,1.479324,0.146894,0.613022,0.322047,1.09226,1.241392,
-0.060706,1.176362,-0.722779,-0.061394,0.589381,-0.110408,-0.10954,0.392189,-0.060706,
-0.334165,1.427143,1.743692,-0.912199,-0.250812,0.024767,-0.095396,2.258636,-0.334165,
0.587145,0.865967,-0.216039,0.432403,0.41042,0.238313,-0.209006,1.082331,0.587145,
-0.540263,0.287004,-0.701704,1.1433,0.660072,-0.437082,0.23265,0.7286,-0.540263,
-0.131551,-0.67728,1.448299,0.244043,0.579799,-0.149766,0.191689,1.015062,-0.131551,
-2.152037,-0.171685,-0.614452,-0.223721,-0.285979,-0.489555,0.765672,-1.009858,-2.152037,
-0.350964,-0.487939,-1.778481,1.212901,0.269571,-0.159683,0.874819,-1.053519,-0.350964,
0.668324,0.901677,-1.014557,0.816403,0.460672,0.341544,0.013705,0.703523,0.668324,
-2.076423,-1.386665,1.56086,-0.13322,-0.207061,-0.456196,0.600916,0.040975,-2.076423,
1.612238,1.053629,0.06932,0.935036,-0.083526,0.210265,-0.315447,2.057985,1.612238,
-0.892675,-0.143538,-1.204832,-1.169088,0.202713,-0.226188,0.768647,-2.517458,-0.892675,
-1.48886,1.411204,-0.198064,1.291945,0.075952,-0.020798,-0.298378,2.505085,-1.48886,
-1.515503,-0.84402,1.026545,0.845426,0.108304,-0.607921,0.355294,1.027951,-1.515503,
-1.081987,-0.321908,1.579642,-1.041903,0.356726,-0.581433,0.169663,0.215831,-1.081987,
-1.45643,-0.380169,-0.781976,0.896027,0.146685,-0.636888,0.754491,-0.266118,-1.45643,
0.486075,0.463181,-0.465458,1.567253,0.468609,0.199792,0.012534,1.564976,0.486075,
1.698071,0.058251,-0.461587,0.121034,-0.173786,0.786225,0.497713,-0.282302,1.698071,
1.347976,-0.80435,-0.237612,-0.730619,0.002367,0.316696,0.997662,-1.772581,1.347976,
-1.063724,-0.445592,-0.400007,-1.299229,0.245925,-0.361094,0.85241,-2.144828,-1.063724,
1.764927,-1.041891,0.749348,-0.31534,-0.19219,0.617697,0.810185,-0.607883,1.764927,
0.171892,-0.204529,0.284093,0.200525,0.772125,0.062377,0.340456,0.280089,0.171892,
0.65698,-0.066101,0.055582,-0.48688,0.576299,0.420426,0.4816,-0.497399,0.65698,
-1.623887,1.445145,1.324949,1.327945,0.089092,0.271155,0.142848,4.098039,-1.623887,
-1.362738,1.29173,0.225077,1.190229,0.063846,0.02968,-0.269283,2.707036,-1.362738,
1.951989,-0.023092,-0.827724,-1.251418,-0.221153,0.405991,0.735642,-2.102234,1.951989,
0.962283,0.641189,-0.735786,-1.294188,0.268688,0.431105,0.410667,-1.388785,0.962283,
-0.019487,1.412183,1.846429,0.87901,-0.264645,-0.069799,0.26889,4.137622,-0.019487,
-0.990929,1.267412,-0.421877,0.987714,0.199968,-0.250608,-0.320121,1.833249,-0.990929,
1.590358,0.946777,-0.662442,1.355889,-0.083799,0.451927,-0.16708,1.640224,1.590358,
1.85414,-0.456462,-0.760237,-1.363566,-0.135332,0.238439,0.837572,-2.580265,1.85414,
0.600139,0.119596,-0.166356,1.49371,0.472416,0.290386,0.123516,1.44695,0.600139,
0.694597,0.187976,0.719161,-1.156818,0.492995,0.393081,0.157387,-0.249681,0.694597,
0.509191,-0.22311,1.340252,-1.056451,0.542975,0.258067,0.186808,0.060691,0.509191,
0.770122,0.708179,-1.937519,0.687654,0.337727,0.324372,0.507735,-0.541686,0.770122,
1.829087,-0.827572,1.571279,0.359864,-0.208522,0.533971,0.220354,1.103571,1.829087,
-0.081093,0.004749,-1.643036,-0.452655,0.233098,-0.093204,0.789968,-2.090942,-0.081093,
1.337269,-1.426679,0.900238,1.433202,0.028831,0.410595,0.613552,0.906761,1.337269,
2.112295,-0.068055,-0.01602,1.032436,-0.436415,0.657384,0.227153,0.948361,2.112295,
-2.065132,0.484753,-1.444885,-0.284486,-0.183879,-0.42808,0.623842,-1.244618,-2.065132,
1.129955,0.520733,-0.241598,1.328379,0.163774,0.458882,-0.071993,1.607514,1.129955,
0.430238,-1.129593,1.110298,0.559311,0.523031,0.186214,0.525095,0.540016,0.430238,
0.031258,1.295217,0.079667,-0.120668,0.243832,-0.067266,-0.377363,1.254216,0.031258,
-1.370025,-0.598935,-1.138708,0.427991,0.135514,-0.319708,0.978469,-1.309652,-1.370025,
-0.488917,0.440411,-0.793164,-0.734654,0.613057,-0.373618,0.504187,-1.087407,-0.488917,
-1.844501,-0.153228,-1.296011,0.080939,-0.041165,-0.383551,0.859612,-1.3683,-1.844501,
-1.898461,0.020248,0.722275,-1.311101,-0.158385,-0.650716,0.297037,-0.568578,-1.898461,
-0.271254,-1.277037,-0.837819,-0.053352,-0.087606,-0.042305,1.034333,-2.168208,-0.271254,
0.741871,0.664756,-1.074185,1.480628,0.404196,0.361611,0.086373,1.071199,0.741871,
-0.122981,1.455206,-1.600896,-1.320643,0.360584,-0.117866,0.30714,-1.466333,-0.122981,
-0.5068,-0.54612,0.176084,1.076774,0.648997,-0.405663,0.466561,0.706738,-0.5068,
1.833432,0.840764,0.369705,0.971949,-0.128633,0.228532,-0.273059,2.182418,1.833432,
1.817586,-1.451909,1.162952,-1.225237,-0.155106,0.345316,0.938781,-1.514194,1.817586,
0.64342,0.747296,0.861238,-0.593727,0.253036,0.163482,-0.275788,1.014807,0.64342,
-0.42011,0.917004,0.907953,1.48522,-0.005378,-0.052412,-0.086533,3.310177,-0.42011,
0.141407,-1.167174,-0.44128,0.918372,0.308123,-0.028883,1.018675,-0.690082,0.141407,
-0.552779,1.233822,-1.485766,-0.685158,0.479235,-0.335193,0.308033,-0.937102,-0.552779,
0.959646,0.859786,-1.465837,0.860017,0.315257,0.494594,0.219832,0.253966,0.959646,
0.860285,0.87637,1.798348,0.163037,-0.176568,-0.188053,-0.048478,2.837755,0.860285,
-1.918209,-0.743971,-1.616609,0.933146,0.02848,-0.090562,0.946989,-1.427434,-1.918209,
-0.318921,-0.82027,1.562084,1.329724,0.343657,-0.176926,0.22252,2.071538,-0.318921,
-0.719308,-1.119721,-0.822248,-1.242038,-0.04214,0.023768,0.85198,-3.184007,-0.719308,
0.201224,0.259083,-0.211034,1.523398,0.562675,0.044348,0.057134,1.571447,0.201224,
-1.755961,-1.229213,-0.340554,0.571058,0.024832,-0.247178,1.068911,-0.998709,-1.755961,
0.750874,-0.273987,1.86356,0.173192,0.163528,0.145531,-0.01889,1.762765,0.750874,
1.819497,0.816735,0.385117,-0.068275,-0.17984,0.440373,-0.285909,1.133577,1.819497,
-1.211247,-0.242302,1.136052,-0.760569,0.31931,-0.6891,0.206974,0.133181,-1.211247,
-0.206015,1.338843,-0.658139,-1.399279,0.478172,-0.170136,0.048261,-0.718575,-0.206015,
1.857607,-0.960441,-0.88427,1.137092,-0.161168,0.323756,0.982319,-0.707619,1.857607,
-0.1254,-0.774524,-0.668631,-0.213442,0.285279,-0.109191,1.026999,-1.656597,-0.1254,
-1.181109,0.070543,-0.416877,-0.105091,0.363865,-0.745549,0.514202,-0.451425,-1.181109,
-0.688837,-0.700531,-0.883815,-0.891383,0.132012,-0.127342,0.932325,-2.475729,-0.688837,
0.064578,-0.707451,-0.860034,-1.351106,0.067093,-0.070192,0.849854,-2.918591,0.064578,
-0.075141,0.818461,-1.04959,-1.149794,0.542479,-0.115204,0.404431,-1.380923,-0.075141,
0.780826,-0.934676,1.053905,-0.626767,0.417255,0.412491,0.672623,-0.507538,0.780826,
1.553044,1.299038,-0.789705,-0.571454,-0.065041,0.558967,-0.039728,-0.062121,1.553044,
-1.16436,0.989703,1.827088,-1.540157,0.084395,-0.065675,-0.175433,1.276634,-1.16436,
0.770157,0.905187,0.686236,0.313136,0.063099,0.05802,-0.32821,1.904559,0.770157,
1.779234,-0.435479,-1.440599,-1.315413,-0.080645,0.049883,0.71242,-3.191491,1.779234,
1.233574,-0.005791,-0.570654,1.256945,0.168896,0.658761,0.362612,0.6805,1.233574,
1.977452,-0.600875,0.290566,0.050293,-0.361736,0.709672,0.658452,-0.260016,1.977452,
-0.907677,0.410837,0.346814,-1.156907,0.491226,-0.599378,0.148794,-0.399256,-0.907677,
0.423487,1.062125,-0.880358,-1.116138,0.486988,0.165034,0.221286,-0.934371,0.423487,
0.917356,-0.820346,1.614679,1.011015,0.171771,0.25653,0.19287,1.805348,0.917356,
-0.270368,0.117988,-1.470329,1.326598,0.61175,-0.236273,0.572201,-0.025743,-0.270368,
1.341775,-0.642287,-1.429537,1.32427,0.000879,0.300079,0.901108,-0.747554,1.341775,
-0.681773,-1.267504,0.039157,1.009027,0.381504,-0.329504,0.925915,-0.21932,-0.681773,
1.355901,1.468254,-1.066492,1.495301,-0.021487,0.221275,-0.239,1.897063,1.355901,
-1.312842,-1.345937,-0.957212,-1.157257,0.008339,0.224125,0.769899,-3.460406,-1.312842,
1.696762,0.351581,0.241856,-1.003808,-0.166533,0.736915,0.199459,-0.410371,1.696762,
0.344128,0.63263,1.559924,-0.325823,0.054243,-0.042094,-0.225379,1.866731,0.344128,
-1.263279,-0.111395,1.6694,-0.580775,0.213722,-0.470572,-0.034368,0.97723,-1.263279,
-1.11693,-0.770905,-1.068992,0.547228,0.180053,-0.263796,1.011891,-1.292669,-1.11693,
0.120206,0.660705,-1.54762,-0.603274,0.449563,-0.01907,0.578991,-1.490189,0.120206,
0.190769,0.05753,-0.688725,0.778507,0.733011,0.070664,0.457161,0.147312,0.190769,
0.369218,-0.433598,-1.719531,-0.965814,-0.052434,-0.079762,0.697638,-3.118943,0.369218,
0.950016,-0.789866,-1.481629,-0.701979,-0.124419,-0.132302,0.797649,-2.973474,0.950016,
-1.894395,-0.743326,-1.214655,1.518752,-0.04602,-0.325381,0.882667,-0.439229,-1.894395,
-1.848209,-1.065931,1.116794,0.602442,-0.095784,-0.569147,0.479005,0.653305,-1.848209,
1.048017,0.54044,-1.296183,1.077681,0.279674,0.560648,0.308025,0.321938,1.048017,
-0.759116,0.987249,0.230416,-0.371578,0.372481,-0.358831,-0.28565,0.846087,-0.759116,
0.255648,1.088507,0.381889,-1.131155,0.381694,0.032157,-0.227069,0.339241,0.255648,
-2.138697,0.905925,-0.558152,0.696496,-0.246936,-0.445801,-0.146586,1.044269,-2.138697,
1.234239,0.703363,0.328651,-0.145251,0.107881,0.48592,-0.214926,0.886763,1.234239,
-1.949138,0.191423,0.06918,-0.246233,-0.22509,-0.713914,0.233461,0.01437,-1.949138,
-1.282348,0.586456,-0.78459,-0.188285,0.282789,-0.732056,0.321084,-0.386419,-1.282348,
-2.146497,-0.6034,-0.446436,-0.46085,-0.173471,-0.323369,0.956686,-1.510686,-2.146497,
0.437514,-1.245026,-1.136261,-0.61411,-0.253594,-0.17169,0.84539,-2.995397,0.437514,
-0.251594,-0.704064,-1.648956,0.6457,0.089952,-0.090961,0.939561,-1.70732,-0.251594,
-2.102035,-1.38495,1.836021,1.173803,-0.096927,-0.237014,0.332162,1.624874,-2.102035,
2.135069,-0.511676,-1.923625,-1.106613,-0.023876,-0.022295,0.584527,-3.541914,2.135069,
0.269415,-0.623728,-1.378059,0.524376,0.181342,-0.016709,0.971434,-1.477411,0.269415,
0.204278,-0.063729,1.09284,0.611613,0.438622,0.02058,-0.048586,1.640724,0.204278,
0.37889,-0.998161,-0.76773,-1.087674,-0.06414,-0.084172,0.915621,-2.853565,0.37889,
-0.535314,0.688881,0.123755,0.731198,0.43322,-0.298751,-0.226151,1.543834,-0.535314,
1.797653,0.163715,0.478719,-0.261123,-0.240173,0.740756,0.080425,0.381311,1.797653,
-0.845497,-1.214939,-0.356561,0.219567,0.189041,-0.19969,1.096147,-1.351933,-0.845497,
-0.686502,-0.914459,0.813971,0.75934,0.549853,-0.469643,0.490961,0.658852,-0.686502,
-1.435368,-0.024188,1.944668,-1.0964,0.129434,-0.414647,-0.025206,0.82408,-1.435368,
-0.994063,0.095072,1.673917,-1.212256,0.324283,-0.442758,-0.027609,0.556733,-0.994063,
-0.999718,-1.419908,1.421173,0.26895,0.360072,-0.502763,0.597684,0.270215,-0.999718,
0.791461,-0.175667,-0.309643,1.432602,0.431793,0.438355,0.354941,0.947292,0.791461,
1.169946,-1.27337,-0.978496,0.603666,-0.083056,-0.062302,1.050418,-1.6482,1.169946,
1.12495,1.211664,-1.384751,-0.805306,0.156599,0.436894,0.296071,-0.978393,1.12495,
1.195283,0.967476,0.149712,-0.06843,0.089938,0.377629,-0.297517,1.048758,1.195283,
-1.700581,0.584602,1.734288,-1.124692,0.047439,-0.196627,-0.18795,1.194198,-1.700581,
-1.864054,0.703279,-1.204848,-0.580105,-0.100961,-0.550438,0.471326,-1.081674,-1.864054,
-1.724052,-0.688666,1.557902,-0.856444,-0.025863,-0.635838,0.354981,0.012792,-1.724052,
-0.946942,-0.92822,1.166879,-1.454954,0.379993,-0.487193,0.737884,-1.216295,-0.946942,
-1.582079,0.923291,-1.181221,-1.231548,0.069468,-0.489033,0.393792,-1.489478,-1.582079,
-1.685168,0.216664,-0.604766,-0.054803,-0.012901,-0.752374,0.478972,-0.442905,-1.685168,
-1.311717,-0.222665,0.087533,0.428669,0.275719,-0.785987,0.396589,0.293537,-1.311717,
-1.119757,-0.488351,-0.850221,0.192241,0.267917,-0.446489,0.935227,-1.146331,-1.119757,
1.544054,0.721501,-1.618255,1.208526,-0.058046,0.63083,0.290142,0.311772,1.544054,
-1.603235,1.180388,0.534143,-0.75984,0.066824,-0.248302,-0.339869,0.954691,-1.603235,
-1.583168,1.143767,1.553794,-1.037036,0.075866,0.071426,-0.233603,1.660525,-1.583168,
0.901158,1.104156,-0.080818,0.969453,0.082881,0.132418,-0.31679,1.992791,0.901158,
-0.630807,1.292421,0.451975,-1.387374,0.276719,-0.230362,-0.250784,0.357022,-0.630807,
-1.021958,-0.031909,1.544145,0.392961,0.217833,-0.290716,-0.082257,1.905197,-1.021958,
-0.953743,-0.257559,0.808473,1.051456,0.377348,-0.489053,0.091655,1.60237,-0.953743,
-0.132855,0.934807,1.582392,-0.116693,-0.119948,-0.056981,-0.172616,2.400506,-0.132855,
-1.222744,1.263791,0.395383,-1.463048,0.181872,-0.332532,-0.21831,0.196126,-1.222744,
-0.765699,0.629981,-1.060987,-0.394906,0.530121,-0.513734,0.441563,-0.825912,-0.765699,
-1.385708,-0.896352,-0.316108,-1.16748,0.105298,-0.182466,0.972742,-2.37994,-1.385708,
0.688289,-0.079169,0.307446,0.081186,0.565981,0.446757,0.260587,0.309463,0.688289,
-0.118309,-0.470492,0.233435,-0.784061,0.675324,-0.153695,0.733479,-1.021118,-0.118309,
1.595801,-1.234628,0.998877,-1.37478,-0.084568,0.38538,0.911434,-1.610531,1.595801,
-0.809685,-1.258103,0.875742,0.132667,0.454111,-0.471443,0.789117,-0.249694,-0.809685,
0.775724,-0.89475,-0.596448,0.594119,0.225808,0.219448,1.006904,-0.897079,0.775724,
-0.255111,-0.732424,1.672924,-0.574494,0.617284,-0.22862,0.280767,0.366006,-0.255111,
1.934484,1.235921,0.145403,1.005336,-0.084778,0.065257,-0.316132,2.38666,1.934484,
-1.013939,1.434418,0.215057,-1.069677,0.195002,-0.250588,-0.304586,0.579798,-1.013939,
-1.165814,0.277244,1.145508,-0.891134,0.28885,-0.542562,-0.078846,0.531618,-1.165814,
-1.932515,0.779466,-1.91302,0.54084,-0.12275,-0.483272,0.492037,-0.592714,-1.932515,
0.191159,0.84375,1.118744,0.481462,-0.022603,-0.07525,-0.233398,2.443956,0.191159,
-0.19385,-1.225273,-1.276952,-1.556736,-0.160109,-0.039327,0.621113,-4.058961,-0.19385,
-1.850382,0.311428,0.331773,-1.480143,-0.114901,-0.63059,0.273565,-0.836942,-1.850382,
1.435203,-0.058923,0.312918,0.416605,0.028093,0.740458,0.1811,0.6706,1.435203,
-0.747213,0.285283,0.259642,1.079412,0.447342,-0.422219,-0.067713,1.624337,-0.747213,
-1.714803,-0.668408,-1.353643,-0.21691,0.067755,-0.033845,0.935308,-2.238961,-1.714803,
-2.150177,-0.12293,-0.824668,1.105716,-0.322137,-0.547209,0.564409,0.158118,-2.150177,
1.833774,1.051144,0.612858,-1.273885,-0.169068,0.378492,-0.231935,0.390117,1.833774,
-1.288417,-0.86584,1.508776,-0.349538,0.252429,-0.642682,0.375293,0.293398,-1.288417,
-1.74136,1.481904,-0.540661,1.043637,0.050398,-0.12379,-0.336971,1.98488,-1.74136,
0.79555,1.142971,-0.838711,-1.569337,0.280135,0.288057,0.212312,-1.265077,0.79555,
0.275613,-0.898512,1.706427,-0.017198,0.517195,0.079871,0.261306,0.790717,0.275613,
-1.220034,1.164162,-0.294723,-0.744674,0.256095,-0.533193,-0.134911,0.124765,-1.220034,
0.324485,-0.38699,0.17612,-0.700729,0.641572,0.152765,0.691131,-0.911599,0.324485,
-0.927379,0.397856,-1.927598,-0.2528,0.235348,-0.278828,0.698822,-1.782542,-0.927379,
-2.082752,0.239952,0.871171,1.479353,-0.067721,-0.20013,-0.048358,2.590476,-2.082752,
-1.050229,0.07328,-1.277607,-0.060278,0.315084,-0.473395,0.771575,-1.264605,-1.050229,
-0.263091,1.468531,-1.766938,-1.334562,0.315367,-0.152105,0.344657,-1.632969,-0.263091,
-0.856501,-1.011163,0.367778,0.288653,0.455011,-0.50857,0.835848,-0.354732,-0.856501,
-0.595372,-0.191446,-0.594702,0.187414,0.618544,-0.452584,0.711475,-0.598734,-0.595372,
-1.331218,-1.15331,-0.654241,0.716897,0.122909,-0.222698,1.063288,-1.090654,-1.331218,
-0.566702,0.09792,1.903448,0.400223,0.114221,-0.110336,-0.04146,2.401591,-0.566702,
-2.118562,0.318793,-1.286368,-0.155574,-0.232023,-0.446241,0.660963,-1.123149,-2.118562,
1.863239,0.121817,-0.845701,-0.277732,-0.259016,0.643395,0.665697,-1.001616,1.863239,
-0.887179,-1.083466,1.102157,-0.331674,0.463722,-0.545215,0.683678,-0.312983,-0.887179,
1.238588,1.121197,0.424901,1.423329,-0.078175,-0.04555,-0.198429,2.969427,1.238588,
-0.766633,0.615395,0.086364,-0.779983,0.554218,-0.537706,0.039992,-0.078224,-0.766633,
-0.451475,0.943953,-0.184673,0.894467,0.383416,-0.237528,-0.268336,1.653747,-0.451475,
-0.669321,0.216471,0.690629,-0.470708,0.586986,-0.486397,0.007028,0.436392,-0.669321,
1.404578,0.360322,-0.704314,0.47265,0.054482,0.753228,0.309339,0.128658,1.404578,
0.111646,-0.710385,0.019552,-1.057243,0.421675,-0.026321,0.92161,-1.748076,0.111646,
0.812293,1.442416,0.947804,-1.192876,-0.066089,-0.06388,-0.307579,1.197344,0.812293,
1.839145,0.449947,-0.496536,0.332298,-0.277342,0.765486,0.179418,0.285709,1.839145,
0.15771,-1.447888,-1.223083,-0.237601,-0.349843,-0.127832,0.818052,-2.908572,0.15771,
-0.809724,-0.976572,1.889052,0.032154,0.395809,-0.410262,0.237039,0.944634,-0.809724,
1.749455,-0.657395,0.077222,1.4465,-0.18645,0.637104,0.516825,0.866327,1.749455,
0.792069,0.692316,1.186497,-0.16606,0.069632,0.071991,-0.281598,1.712753,0.792069,
-0.01152,0.333082,-1.678529,1.022123,0.591213,-0.081796,0.570949,-0.323324,-0.01152,
-2.085405,0.991413,-0.357059,1.378876,-0.094603,-0.245863,-0.232791,2.01323,-2.085405,
0.682257,-1.29885,-1.563818,0.331426,-0.267313,-0.236958,0.837314,-2.531242,0.682257,
-0.446944,-1.11974,1.226373,-0.340089,0.605586,-0.342348,0.650433,-0.233456,-0.446944,
0.488529,-1.148601,-0.833186,1.389599,0.18463,0.050613,0.979173,-0.592188,0.488529,
-1.119581,-0.053764,0.932125,-0.538269,0.376672,-0.670771,0.11098,0.340092,-1.119581,
-1.550676,-0.036759,-0.102074,1.196242,0.089099,-0.702879,0.218952,1.057409,-1.550676,
0.845904,-0.018203,0.712776,1.031049,0.281578,0.331548,-0.006018,1.725622,0.845904,
-0.559371,0.907252,-0.747235,-0.548029,0.614312,-0.423257,0.162032,-0.388012,-0.559371,
-0.881421,1.048992,1.613,-1.489623,0.096029,-0.093994,-0.212827,1.172369,-0.881421,
1.786567,-1.28115,1.651561,-0.564688,-0.196741,0.579424,0.595932,-0.194277,1.786567,
1.932602,-0.06351,0.892274,1.405354,-0.207414,0.389246,0.02572,2.234118,1.932602,
1.255645,0.16254,0.515291,-0.597233,0.161812,0.691803,0.135608,0.080598,1.255645,
-1.698932,-0.239995,-0.133973,-0.046467,-0.023711,-0.751783,0.607167,-0.420435,-1.698932,
-1.187778,0.602896,-1.091724,1.455305,0.308108,-0.620068,0.130836,0.966477,-1.187778,
-0.867422,-1.361448,0.890848,-0.113061,0.388407,-0.43905,0.881635,-0.583661,-0.867422,
-1.830556,-1.145196,-0.042782,0.911196,-0.048537,-0.436105,0.921073,-0.276782,-1.830556,
0.576336,-1.358644,-0.457422,-0.252731,-0.08179,-0.089479,1.080042,-2.068797,0.576336,
0.678051,-0.780974,-0.21065,1.240941,0.424396,0.32131,0.726111,0.249317,0.678051,
-0.69386,0.04037,0.603236,-0.080452,0.608408,-0.523862,0.082694,0.563154,-0.69386,
-2.156989,-0.496494,1.021206,-0.293101,-0.344939,-0.57204,0.326999,0.231611,-2.156989,
0.011932,0.223956,1.91322,0.959108,-0.004314,-0.075035,0.070809,3.096284,0.011932,
-1.481164,0.271779,1.652701,1.14847,0.07836,-0.047448,0.0284,3.07295,-1.481164,
1.600886,-0.281551,-0.509908,0.210196,-0.095757,0.693017,0.735604,-0.581263,1.600886,
1.054669,-0.332891,1.398096,1.303288,0.084242,0.226406,0.089259,2.368493,1.054669,
-1.773823,-0.970212,-1.253114,-1.288797,0.099647,0.14233,0.727372,-3.512123,-1.773823,
-0.62021,-0.482118,1.294402,1.289757,0.353114,-0.282102,0.13285,2.102041,-0.62021,
1.343363,-1.000367,-1.437088,1.003719,-0.0617,0.032212,0.982357,-1.433736,1.343363,
-0.785485,-0.577079,-1.788336,-1.431144,0.021142,-0.021127,0.567677,-3.796559,-0.785485,
-0.192264,-1.277225,-1.07224,0.122165,-0.150736,-0.041485,0.991059,-2.2273,-0.192264,
0.915778,-0.111418,0.246317,1.483788,0.297327,0.418809,0.145977,1.618687,0.915778,
-0.567749,-0.757823,-0.819165,-1.349158,0.090288,-0.095096,0.85952,-2.926146,-0.567749,
2.139007,0.097348,-1.388808,0.218766,-0.342391,0.477633,0.755391,-1.072694,2.139007,
1.611024,-0.085489,0.035266,-1.459965,-0.099529,0.613952,0.607777,-1.510188,1.611024,
2.085177,0.316473,1.178858,1.551066,-0.135606,0.161317,-0.004804,3.046397,2.085177,
0.480003,-0.317102,-1.59894,-0.357179,0.066013,-0.014127,0.848607,-2.273221,0.480003,
1.333877,1.415221,0.052918,-0.114026,-0.033548,0.145395,-0.394103,1.354113,1.333877,
2.080728,-0.695309,-1.785323,-0.451764,-0.00475,-0.07194,0.747683,-2.932396,2.080728,
-0.413968,0.937477,-1.895367,-0.506452,0.390782,-0.227103,0.531475,-1.464342,-0.413968,
0.881001,-0.286285,-1.467124,-1.366622,-0.006663,0.014321,0.693131,-3.120031,0.881001,
