1.686817,-0.323365,-0.291531,1.119572,-0.158333,0.728043,0.495039,0.504676,1.686817,
-0.093948,0.165323,-1.129846,0.011095,0.615428,-0.131995,0.686939,-0.953428,-0.093948,
-1.623999,-1.115887,0.460948,1.091466,0.044465,-0.567407,0.690136,0.436527,-1.623999,
-1.806481,0.981967,0.117907,-0.365773,-0.040895,-0.456451,-0.256288,0.734101,-1.806481,
-0.350544,-0.455652,1.605535,0.362643,0.433256,-0.21944,0.050195,1.512526,-0.350544,
-0.827585,-1.025389,-1.28396,-1.293777,-0.047963,0.061532,0.704928,-3.603126,-0.827585,
-1.931683,-0.919156,-0.226236,1.141757,-0.123021,-0.485392,0.825016,-0.003635,-1.931683,
0.72299,1.195165,1.281588,0.232144,-0.221452,-0.207855,-0.164212,2.708897,0.72299,
-0.356022,-0.794646,-1.766986,-1.333589,-0.070918,-0.034204,0.564013,-3.895221,-0.356022,
0.67342,-0.798077,-0.68667,-1.142362,0.028546,0.001466,0.926202,-2.627109,0.67342,
1.568601,1.365533,-1.614536,0.226901,-0.073759,0.565219,0.130592,-0.022102,1.568601,
1.466604,-1.471387,-1.320285,1.116296,-0.093023,-0.184046,0.953066,-1.675376,1.466604,
-1.982037,-1.343708,1.381697,0.125892,-0.161716,-0.498473,0.606215,0.163881,-1.982037,
-0.192912,-0.381112,0.134977,1.139063,0.705215,-0.208558,0.365371,0.892928,-0.192912,
-1.361104,-1.433852,-0.658511,1.093192,0.090236,-0.094923,1.050248,-0.999171,-1.361104,
0.040375,-0.124012,-0.032133,-0.593279,0.746217,-0.044672,0.578404,-0.749424,0.040375,
-1.480194,-0.369574,1.66614,-1.364593,0.12979,-0.613244,0.240118,-0.068027,-1.480194,
-1.608219,0.43506,0.433601,1.180691,0.06051,-0.382814,-0.14749,2.049352,-1.608219,
1.442266,1.060466,-1.410763,-1.546335,-0.02779,0.350884,0.382865,-1.896632,1.442266,
0.024228,-1.105904,0.537485,-0.902294,0.414429,-0.064891,0.971675,-1.470713,0.024228,
1.991521,-0.798757,-0.349791,1.194015,-0.302695,0.554131,0.791354,0.045467,1.991521,
-1.195949,1.242575,1.709319,1.378218,0.004661,0.138079,0.223571,4.330112,-1.195949,
1.844118,-0.999507,-0.252176,-1.51307,-0.09746,0.110295,0.925752,-2.764753,1.844118,
-0.799684,0.529239,0.825738,-0.917709,0.440268,-0.449956,-0.127438,0.437268,-0.799684,
1.626756,-1.434426,1.444357,0.548973,-0.103995,0.523893,0.540318,0.558904,1.626756,
0.623393,-0.209702,1.668659,0.26185,0.231975,0.137391,-0.037607,1.720807,0.623393,
0.521639,1.091021,-0.010814,0.390803,0.246467,0.098109,-0.339589,1.47101,0.521639,
0.273183,-0.71727,-1.782248,0.197118,-0.083559,-0.089961,0.862664,-2.3024,0.273183,
0.537621,-0.33141,-1.418509,-0.848176,0.054084,-0.009276,0.811245,-2.598095,0.537621,
-0.011812,-0.086891,-1.875115,0.693117,0.317442,-0.078734,0.817558,-1.268889,-0.011812,
-0.932104,-1.466705,-1.878112,-0.26382,-0.150212,0.238688,0.510466,-3.608637,-0.932104,
-0.477544,-1.326873,0.669301,-1.178447,0.269604,-0.18829,1.006506,-1.836019,-0.477544,
-1.559196,-0.768593,1.568221,-0.539608,0.082474,-0.64561,0.332758,0.26002,-1.559196,
1.988647,-0.446423,1.23764,0.907482,-0.258989,0.45936,0.099452,1.698699,1.988647,
-2.095964,0.089885,0.211462,1.516001,-0.203726,-0.425978,0.05128,1.817348,-2.095964,
1.453778,0.065271,1.253988,-0.665635,-0.006784,0.567166,-0.03261,0.653624,1.453778,
-1.795745,1.381332,0.379982,0.849205,0.10069,0.137256,-0.289478,2.610519,-1.795745,
-0.957868,-1.000837,0.369264,0.337109,0.416015,-0.547446,0.819709,-0.294464,-0.957868,
-0.169824,1.362137,-0.954571,0.45986,0.484575,-0.15484,-0.196272,0.867426,-0.169824,
0.682403,-1.021901,1.299121,1.546033,0.258487,0.190291,0.34023,1.823253,0.682403,
1.101979,0.126436,-0.767759,0.909442,0.273031,0.637293,0.413572,0.268119,1.101979,
-0.542755,-0.034024,-0.19342,0.264875,0.728255,-0.480125,0.416644,0.037431,-0.542755,
1.93103,-0.271295,-0.267741,-0.533172,-0.301053,0.639352,0.752912,-1.072208,1.93103,
0.795571,0.582919,-1.259814,0.650159,0.441427,0.452681,0.355122,-0.026736,0.795571,
-1.079466,-0.623993,-1.238055,0.368997,0.178484,-0.245357,0.984115,-1.493051,-1.079466,
-2.093411,-0.288885,1.487826,-0.192714,-0.205467,-0.432074,0.03145,1.006227,-2.093411,
1.288777,-1.419723,1.525217,-1.334574,0.043401,0.377543,0.828001,-1.22908,1.288777,
-1.549061,1.102093,-1.011112,0.978017,0.086641,-0.537961,-0.118225,1.068998,-1.549061,
2.018362,0.746218,-1.277143,0.295354,-0.367095,0.656305,0.330403,-0.235571,2.018362,
2.011019,1.039327,0.47011,-0.832483,-0.2309,0.378101,-0.28295,0.676954,2.011019,
-2.079119,0.383951,0.610451,-0.226296,-0.234729,-0.502384,-0.111276,0.768106,-2.079119,
-1.192053,1.002159,-0.037577,1.443732,0.142331,-0.21028,-0.242137,2.408314,-1.192053,
0.428877,-1.296105,1.597055,1.380884,0.284064,0.075946,0.361951,1.681834,0.428877,
-1.923373,0.182085,0.348004,-0.208946,-0.192708,-0.689127,0.110355,0.321143,-1.923373,
-0.716715,-0.684534,-1.643033,0.395972,0.076358,-0.08015,0.927808,-1.931595,-0.716715,
-1.738215,-1.079601,-1.100783,-0.375535,0.09533,0.139,0.944687,-2.555919,-1.738215,
-0.681462,1.371898,-0.265842,0.058164,0.284251,-0.25048,-0.354288,1.16422,-0.681462,
0.74376,0.451538,-0.311882,-1.559767,0.39028,0.350583,0.401892,-1.420111,0.74376,
-1.980947,0.195228,-0.123375,-0.328226,-0.249711,-0.702575,0.335613,-0.256373,-1.980947,
-0.207887,1.126054,0.179,0.541194,0.198516,-0.111994,-0.358049,1.846248,-0.207887,
0.502735,0.030074,-0.187957,1.216988,0.577743,0.271827,0.20344,1.059105,0.502735,
-0.84333,1.38596,0.433785,-0.54218,0.125716,-0.128158,-0.382134,1.277565,-0.84333,
1.806903,-1.260586,-0.857409,0.792843,-0.08767,0.078852,1.062813,-1.325152,1.806903,
0.857916,-1.15991,0.605644,1.025637,0.316889,0.383111,0.668339,0.471371,0.857916,
1.624446,0.576963,0.053966,-0.542724,-0.113205,0.717477,0.028207,0.088205,1.624446,
0.32207,0.640275,-0.055822,-1.099746,0.624668,0.145222,0.145311,-0.515293,0.32207,
-1.265762,0.021322,-1.764474,-0.595937,0.11951,-0.174886,0.750349,-2.339089,-1.265762,
-0.331416,-1.344164,1.670745,-0.857738,0.532169,-0.245645,0.677512,-0.531157,-0.331416,
1.419153,-1.217086,0.542619,-1.438658,-0.037921,0.225673,0.977128,-2.113125,1.419153,
0.895503,-0.495064,-0.89421,1.384705,0.298477,0.398881,0.747388,-0.004569,0.895503,
-0.385011,0.578711,0.080823,0.918631,0.488931,-0.256227,-0.171265,1.578165,-0.385011,
-2.068724,-0.194778,0.644084,-0.302662,-0.306276,-0.648799,0.276502,0.146644,-2.068724,
-0.255955,1.473432,0.189999,1.35995,-0.130462,-0.033446,-0.21451,3.023381,-0.255955,
1.137201,-0.642566,-0.654074,1.492682,0.16965,0.481923,0.737144,0.196042,1.137201,
-1.877595,1.378236,0.377599,-0.585563,0.027986,-0.114697,-0.377409,1.170272,-1.877595,
1.592283,0.26833,0.647508,-0.823256,-0.090079,0.704087,0.060596,0.092582,1.592283,
1.082643,-1.286177,0.473918,1.418803,0.159059,0.389103,0.706545,0.606544,1.082643,
1.460712,-0.310505,0.899018,1.060072,-0.016635,0.515691,0.099522,1.648585,1.460712,
-0.356442,-0.530209,1.228767,0.511524,0.565101,-0.270954,0.150579,1.210082,-0.356442,
0.560364,0.991719,0.99951,0.237807,-0.054727,-0.072857,-0.289025,2.229036,0.560364,
-0.741162,1.121784,1.780259,-0.878172,-0.064028,0.049617,-0.16219,2.023871,-0.741162,
0.387464,-1.154562,-0.906085,-0.036555,-0.077264,-0.089406,1.036285,-2.097202,0.387464,
-2.034367,0.261815,-1.043413,1.113166,-0.253821,-0.608398,0.387442,0.331568,-2.034367,
1.830622,-0.501403,-1.343806,-0.161431,-0.112516,0.169864,0.935024,-2.00664,1.830622,
-0.147774,-0.044266,0.696772,0.860589,0.565506,-0.15672,0.007833,1.513095,-0.147774,
1.911695,1.361258,-1.802737,0.437616,-0.254712,0.543831,0.1722,-0.003863,1.911695,
1.685727,0.446676,-0.684044,-0.970788,-0.147757,0.643149,0.485408,-1.208156,1.685727,
-1.611882,-1.239813,-0.369116,0.092147,0.0688,-0.1462,1.103226,-1.516782,-1.611882,
0.038317,0.024991,-0.458239,-0.306499,0.729988,-0.04685,0.598368,-0.739747,0.038317,
-1.331502,-0.668155,-0.091867,-0.464643,0.200525,-0.541047,0.915523,-1.224665,-1.331502,
-0.353942,0.829468,-0.967644,0.978164,0.62792,-0.292764,0.0133,0.839988,-0.353942,
-0.444075,-1.054211,-0.711855,-0.277636,0.080177,-0.090541,1.052835,-2.043702,-0.444075,
0.704604,-0.423688,0.176818,1.034312,0.496532,0.406308,0.392217,0.787442,0.704604,
-0.001771,-0.4063,-1.757892,-0.191811,0.036037,-0.075063,0.833761,-2.356003,-0.001771,
1.81856,0.444545,-1.366544,0.29397,-0.230506,0.642191,0.552749,-0.628029,1.81856,
0.151771,1.157709,-1.238679,0.141087,0.612634,0.021297,0.090718,0.060117,0.151771,
-1.193476,0.958824,1.904537,-0.154132,-0.007842,0.16809,-0.045051,2.709229,-1.193476,
-1.518199,1.065097,0.096821,0.41049,0.090373,-0.297915,-0.345842,1.572408,-1.518199,
1.478682,-1.293345,-0.034506,0.112206,-0.050211,0.258005,1.087955,-1.215645,1.478682,
0.753844,0.918574,0.640536,-0.215396,0.154799,0.138838,-0.336961,1.343714,0.753844,
0.497742,-0.220389,-0.226533,-0.725353,0.535724,0.244656,0.727018,-1.172275,0.497742,
1.014901,-1.039731,1.118918,-0.296192,0.283617,0.519499,0.642549,-0.217005,1.014901,
-0.372254,0.487656,-0.825652,0.651969,0.72826,-0.343567,0.234858,0.313973,-0.372254,
-0.829349,0.627931,-0.296859,0.30903,0.52754,-0.566327,-0.026129,0.640102,-0.829349,
1.253013,0.216148,-1.42816,-0.65002,0.044344,0.327974,0.730813,-1.862032,1.253013,
0.42207,1.044505,0.056957,-1.092699,0.448901,0.146961,-0.126228,0.008763,0.42207,
-0.777953,0.55613,-1.247499,0.920983,0.554005,-0.547384,0.310776,0.229614,-0.777953,
1.182612,-0.371237,0.56668,-1.159017,0.193935,0.615614,0.592382,-0.963574,1.182612,
-0.125554,0.450642,1.594049,-1.385892,0.380047,-0.121193,-0.124892,0.658799,-0.125554,
-0.050156,-1.221702,-1.553133,-0.302647,-0.288196,-0.06025,0.743135,-3.077482,-0.050156,
1.893737,1.007274,-0.250255,-1.325067,-0.252231,0.564979,0.04675,-0.568048,1.893737,
1.747333,-1.318967,1.422302,1.264318,-0.146926,0.422893,0.415109,1.367653,1.747333,
-0.280906,1.197482,-1.89626,-0.725682,0.387561,-0.177886,0.449218,-1.42446,-0.280906,
-0.357362,0.404861,-1.459775,-0.231789,0.502604,-0.248135,0.660799,-1.286703,-0.357362,
0.926881,1.143227,1.940363,0.87376,-0.192336,-0.221345,0.224902,3.95735,0.926881,
-0.116313,0.47841,0.056903,-0.27754,0.74007,-0.159946,0.038317,0.257773,-0.116313,
-2.083471,1.164265,1.621506,-1.569673,0.061474,0.029889,-0.203443,1.216098,-2.083471,
-0.699497,0.038506,-0.295285,1.425042,0.564493,-0.491738,0.214888,1.168263,-0.699497,
1.677132,-1.022936,1.926694,-1.290926,-0.133718,0.562045,0.497722,-0.387168,1.677132,
-0.054185,0.356109,-1.273919,0.962681,0.697897,-0.112522,0.44247,0.044871,-0.054185,
-2.028471,1.391031,-1.287176,-0.982817,-0.148144,-0.404222,0.200174,-0.878962,-2.028471,
0.941095,-1.073578,-1.137858,-0.576123,-0.152004,-0.169588,0.895599,-2.787559,0.941095,
1.120796,-0.358309,-0.494269,0.990979,0.239305,0.602581,0.622205,0.138401,1.120796,
0.51542,1.407047,1.640069,0.124273,-0.351839,-0.24363,0.044745,3.171389,0.51542,
0.627689,-0.232445,-0.5999,1.296047,0.522388,0.35029,0.517166,0.463702,0.627689,
0.15204,0.357981,-1.611262,0.96255,0.593716,0.018576,0.551159,-0.290731,0.15204,
-1.342725,-1.202344,-0.510136,0.311538,0.108914,-0.171436,1.09431,-1.400942,-1.342725,
1.006222,1.064542,-1.690275,-0.190745,0.227325,0.418843,0.396545,-0.816478,1.006222,
-1.227548,-0.356681,0.535116,0.766565,0.306655,-0.685657,0.246552,0.945,-1.227548,
2.150227,0.385638,0.146549,-0.997317,-0.464039,0.654313,0.21339,-0.46513,2.150227,
-1.586296,0.418522,-1.890518,0.340366,0.068188,-0.437691,0.67674,-1.13163,-1.586296,
0.412562,0.646994,0.816417,-0.039436,0.287978,0.070497,-0.281116,1.423975,0.412562,
-1.772913,0.791648,1.191594,0.876986,0.08212,0.057253,-0.143355,2.860228,-1.772913,
-1.828657,-1.019576,-1.864008,0.489243,0.121004,0.202962,0.821435,-2.394341,-1.828657,
1.553844,1.106202,-1.135986,0.339558,-0.064204,0.634854,0.032617,0.309774,1.553844,
-0.855779,-0.563877,0.741408,-0.421263,0.551869,-0.619532,0.525351,-0.243732,-0.855779,
2.120404,-0.085195,-0.152006,-0.99101,-0.410341,0.604645,0.641954,-1.228211,2.120404,
0.900384,1.405953,1.66996,-0.443147,-0.267139,-0.309386,-0.057618,2.632766,0.900384,
0.409045,1.010347,0.671364,1.257015,-0.053551,-0.079096,-0.187282,2.938726,0.409045,
1.09299,1.200483,1.044991,0.877729,-0.16296,-0.220572,-0.12079,3.123203,1.09299,
0.326048,0.424509,0.172581,1.497836,0.377657,0.064765,-0.089663,2.094926,0.326048,
-0.821406,1.16575,0.328944,0.09584,0.179594,-0.185095,-0.37896,1.590534,-0.821406,
-0.599917,-0.659397,-0.945681,1.127784,0.42767,-0.325473,0.889033,-0.477294,-0.599917,
1.686411,1.328839,-0.756277,1.181933,-0.108332,0.299978,-0.277141,1.754495,1.686411,
-0.932689,1.34866,-0.433715,-0.674598,0.342866,-0.425773,-0.183225,0.240347,-0.932689,
0.771324,0.28779,1.56379,1.103478,-0.009217,-0.011905,-0.006676,2.955058,0.771324,
0.982607,-0.967859,-1.962624,-0.583209,-0.185475,-0.226159,0.580411,-3.513692,0.982607,
1.229281,-0.610879,0.206138,-1.048377,0.11368,0.493527,0.839055,-1.453118,1.229281,
-0.956445,-0.015333,0.715459,-1.392858,0.467259,-0.618741,0.336913,-0.692732,-0.956445,
-1.601078,0.977853,1.90757,-1.292219,0.075842,0.031208,-0.166081,1.593204,-1.601078,
0.347855,0.930108,-1.168365,0.460013,0.612832,0.160975,0.129869,0.221756,0.347855,
2.028134,-0.446857,-1.662937,-0.261292,-0.085,0.069098,0.849854,-2.371086,2.028134,
1.033851,-1.126532,-1.524991,-0.842206,-0.18753,-0.245129,0.67343,-3.493729,1.033851,
1.084895,-1.10961,-1.468212,0.320839,-0.142035,-0.178389,0.924269,-2.256983,1.084895,
-0.463799,0.732147,0.072865,-1.171211,0.609824,-0.355322,0.053161,-0.366199,-0.463799,
0.33208,-0.547634,-1.750424,-1.112625,-0.085379,-0.091914,0.644589,-3.410683,0.33208,
0.873693,-1.080537,0.865849,-0.587904,0.31667,0.398704,0.828386,-0.802592,0.873693,
-1.056434,0.322916,-1.949621,0.449838,0.263019,-0.38679,0.708172,-1.176867,-1.056434,
-1.442414,0.607249,1.178225,-0.659307,0.117182,-0.341145,-0.248832,1.126167,-1.442414,
-1.636305,-0.268881,0.654563,-0.999734,0.026127,-0.737622,0.465799,-0.614052,-1.636305,
1.614027,-0.459357,0.749154,-1.028574,-0.105839,0.71778,0.56233,-0.738777,1.614027,
-1.701951,1.212919,1.019678,-1.011701,0.064662,-0.063681,-0.319369,1.220896,-1.701951,
-1.697734,0.841482,-0.513477,0.371038,-0.007747,-0.634141,-0.082647,0.699043,-1.697734,
1.646157,-0.710151,0.791443,-1.194682,-0.121487,0.624164,0.72349,-1.11339,1.646157,
-0.688177,0.232633,0.371942,-0.054213,0.610177,-0.520496,0.03586,0.550362,-0.688177,
0.674591,1.090631,1.624407,0.883883,-0.225868,-0.201748,0.082099,3.598921,0.674591,
-0.16566,-0.295642,-1.902434,0.190017,0.111467,-0.090542,0.839867,-2.008059,-0.16566,
-2.004928,-0.105167,-1.378372,-0.634148,-0.04127,-0.204227,0.81962,-2.117687,-2.004928,
0.104525,-0.658885,1.50009,0.403658,0.511052,-0.020157,0.15447,1.244863,0.104525,
-1.104747,0.877522,-1.944558,-1.012763,0.183426,-0.26516,0.531321,-2.079799,-1.104747,
-0.30101,-0.806566,0.233206,-0.737594,0.520846,-0.226418,0.915072,-1.310954,-0.30101,
1.719057,-0.682958,1.679809,-0.502635,-0.163559,0.609523,0.236825,0.494216,1.719057,
-0.504046,1.317121,-0.234056,-0.3968,0.392127,-0.261978,-0.287583,0.686265,-0.504046,
-1.385646,-0.381623,0.239407,-0.214724,0.216305,-0.775101,0.579237,-0.35694,-1.385646,
-1.180037,-0.080018,-0.659695,-1.03723,0.256102,-0.481919,0.75801,-1.776943,-1.180037,
-1.183015,-1.119302,0.89763,-0.179813,0.303844,-0.60225,0.765751,-0.401485,-1.183015,
-0.456959,-0.709072,-1.090176,-1.472622,0.042845,-0.072101,0.769303,-3.27187,-0.456959,
2.041183,-0.332236,1.538726,-1.156165,-0.354385,0.599493,0.21159,0.050325,2.041183,
1.669155,-1.004542,1.163553,1.313969,-0.121626,0.483545,0.360603,1.47298,1.669155,
0.130857,0.688124,1.35952,0.762327,-0.042963,-0.078725,-0.123661,2.809971,0.130857,
-1.699398,-0.208473,1.819887,-0.284453,0.025065,-0.371741,-0.035433,1.326961,-1.699398,
-1.907505,-0.1181,1.837888,-1.330016,-0.096682,-0.453657,0.065562,0.389772,-1.907505,
-1.824105,-0.929359,-0.559202,-1.121604,0.055746,-0.046335,0.95496,-2.610165,-1.824105,
-1.521446,-0.346154,0.951559,-1.251285,0.109789,-0.709909,0.445114,-0.64588,-1.521446,
0.331753,0.186735,0.926086,-1.310009,0.602619,0.145098,0.119601,-0.197188,0.331753,
1.693919,-0.28093,1.921953,-0.325386,-0.120389,0.380584,-0.013345,1.315637,1.693919,
-1.542092,0.882468,0.346206,0.968329,0.080715,-0.202268,-0.280978,2.197003,-1.542092,
0.969891,-0.745497,0.331811,1.206898,0.304549,0.492137,0.510925,0.793212,0.969891,
-0.210032,0.982837,0.11627,1.119125,0.213326,-0.115494,-0.283421,2.218232,-0.210032,
-1.363745,-0.613552,-1.428937,-0.476839,0.075335,-0.024638,0.877003,-2.519328,-1.363745,
-1.471654,-0.351317,-1.242721,-0.321087,0.099803,-0.260477,0.910729,-1.915125,-1.471654,
-1.537796,1.45336,-1.545376,1.064059,0.089925,-0.455806,-0.092082,0.972043,-1.537796,
-1.586126,-0.271803,0.588565,-0.44171,0.062929,-0.785654,0.387088,-0.124948,-1.586126,
0.639653,-0.898643,1.919207,-0.826888,0.417004,0.283388,0.338841,0.193676,0.639653,
-1.708731,-0.565444,-0.17368,1.459498,-0.014728,-0.630939,0.547298,0.720374,-1.708731,
1.894783,-0.678509,0.157629,-0.37237,-0.272707,0.624226,0.835873,-0.89325,1.894783,
-0.784715,0.128131,0.164806,0.435069,0.580257,-0.579609,0.106413,0.728006,-0.784715,
1.997767,0.957638,-1.01744,-1.255115,-0.286028,0.509696,0.332689,-1.314917,1.997767,
1.225553,0.575462,-0.900583,0.700709,0.178442,0.667008,0.196823,0.375588,1.225553,
0.416944,0.477776,-0.91813,-1.404782,0.41319,0.127885,0.530695,-1.845136,0.416944,
-1.419861,0.010136,1.818935,-1.394148,0.14608,-0.484233,0.023927,0.434923,-1.419861,
-2.151408,0.260785,0.546579,-0.087057,-0.305932,-0.520777,-0.039807,0.720307,-2.151408,
0.427497,-1.429726,-1.301116,0.715877,-0.238687,-0.162829,0.946273,-2.014965,0.427497,
0.760471,1.375971,-1.659048,1.112791,0.304219,0.28426,-0.022897,0.829714,0.760471,
-0.945907,1.010713,-0.641631,-1.194503,0.403835,-0.519406,0.169432,-0.825421,-0.945907,
0.730944,1.047465,1.471153,-1.043926,-0.037234,-0.044334,-0.258733,1.474692,0.730944,
0.789951,0.539539,1.616387,-0.631629,0.072834,0.07447,-0.216303,1.524297,0.789951,
0.629101,-0.915587,1.924422,1.540175,0.10962,0.051249,0.26592,2.54901,0.629101,
-1.723992,-0.596107,-1.337904,0.258581,0.045541,-0.173658,0.970958,-1.67543,-1.723992,
0.435327,1.228302,0.615979,1.503666,-0.14431,-0.120412,-0.121848,3.347947,0.435327,
-0.966971,-0.417729,1.960824,1.291262,0.135015,-0.148819,0.165688,2.834357,-0.966971,
-0.813307,-1.323708,1.620271,1.247042,0.307499,-0.319071,0.363908,1.543605,-0.813307,
-0.373332,0.33157,0.167659,1.233052,0.510661,-0.259146,-0.068587,1.732281,-0.373332,
-2.04632,0.275017,0.536404,-0.137938,-0.24305,-0.567157,-0.037013,0.673483,-2.04632,
-1.060493,-0.090625,0.39527,1.37717,0.340813,-0.528577,0.099467,1.681815,-1.060493,
0.629796,0.53939,-0.101707,1.219591,0.372451,0.243026,-0.113252,1.657274,0.629796,
-0.217955,-0.409091,0.202469,1.302343,0.667337,-0.217431,0.340099,1.095721,-0.217955,
-0.232996,-0.547926,0.066446,-0.315677,0.67485,-0.22901,0.781707,-0.797157,-0.232996,
-1.529841,-0.640173,1.363567,0.839135,0.09458,-0.48241,0.159724,1.562529,-1.529841,
0.152619,-0.696796,-0.795938,0.21768,0.345752,-0.019193,1.002564,-1.275054,0.152619,
-1.201905,0.90587,-0.94197,-1.310449,0.261813,-0.52333,0.337626,-1.346549,-1.201905,
-1.982082,0.55887,-1.649912,-0.778559,-0.074114,-0.297555,0.623315,-1.869601,-1.982082,
-0.323843,-0.959955,-0.23812,-1.320872,0.157432,-0.115934,0.96022,-2.518947,-0.323843,
-1.759756,-0.724085,0.435346,1.425671,-0.039695,-0.578673,0.435563,1.136932,-1.759756,
0.759713,0.697315,-1.796893,-0.950276,0.162771,0.149305,0.576241,-2.049854,0.759713,
-0.640109,-0.231807,-1.838571,-0.142246,0.121226,-0.117071,0.816179,-2.212624,-0.640109,
-1.830925,-1.100152,0.758218,-1.389824,-0.027213,-0.355258,0.91847,-1.731758,-1.830925,
-0.096521,-0.829857,-1.611089,0.641321,0.020465,-0.075933,0.947002,-1.799625,-0.096521,
-1.473208,0.053292,-0.327073,0.106787,0.152523,-0.802818,0.444852,-0.166994,-1.473208,
1.119428,-1.379186,1.876954,1.137601,0.069091,0.249042,0.321585,1.635369,1.119428,
-1.176011,1.044035,-0.341261,0.715516,0.232225,-0.420038,-0.272456,1.41829,-1.176011,
-1.520701,0.830214,1.733197,1.429638,0.070067,0.092757,0.159427,3.993049,-1.520701,
0.462956,0.672493,1.203218,1.503638,-0.030281,-0.065501,-0.017419,3.379349,0.462956,
1.774468,1.41098,-1.394676,0.809236,-0.172859,0.496489,-0.098055,0.82554,1.774468,
-0.234546,1.060376,1.856179,1.328544,-0.121297,-0.039798,0.229724,4.245099,-0.234546,
1.509882,1.206482,-0.426926,-1.174576,-0.042574,0.524823,-0.016468,-0.39502,1.509882,
1.836874,-0.924182,-1.025356,-0.283761,-0.07444,0.027352,0.996874,-2.233299,1.836874,
0.046665,-0.222017,1.105118,-0.208582,0.662675,-0.043809,0.098483,0.674519,0.046665,
0.212784,1.450593,1.11414,-0.832968,-0.169834,-0.10658,-0.285443,1.731765,0.212784,
-1.932427,-0.357547,-1.951286,1.246008,-0.023939,-0.222201,0.833172,-1.062825,-1.932427,
-2.098588,0.172398,-0.479937,1.553686,-0.263292,-0.525026,0.181289,1.246147,-2.098588,
1.554356,-0.738409,1.450561,-0.70915,-0.063924,0.671777,0.395931,0.003002,1.554356,
1.564316,1.33409,-0.292235,-1.115608,-0.072031,0.457434,-0.133849,-0.073753,1.564316,
1.792511,0.944843,-1.860581,0.809913,-0.20266,0.590955,0.335525,-0.105825,1.792511,
-0.236626,1.244759,-0.684468,-1.551088,0.478416,-0.184037,0.118276,-0.990797,-0.236626,
0.181056,0.112597,0.432664,0.614451,0.62249,0.042652,0.000294,1.159712,0.181056,
1.42892,-0.869454,0.894396,0.979931,0.011608,0.590463,0.40201,1.004873,1.42892,
-1.201677,-0.500719,0.096493,-0.687435,0.30113,-0.624659,0.788471,-1.091661,-1.201677,
0.434755,-0.172722,0.915543,1.272361,0.366153,0.116684,0.049058,2.015182,0.434755,
0.239148,-0.435524,-1.948023,-1.349048,-0.052344,-0.081296,0.538317,-3.732595,0.239148,
2.095529,0.625161,-0.514279,0.728215,-0.407265,0.629002,-0.002969,0.839097,2.095529,
0.19664,1.028911,-1.606559,-0.70348,0.450916,0.019193,0.44066,-1.281128,0.19664,
-1.987285,1.143242,0.188381,1.037039,0.035474,-0.044516,-0.305904,2.368662,-1.987285,
0.308347,1.332962,-0.982124,0.671127,0.421307,0.069976,-0.200341,1.021965,0.308347,
0.036421,0.494828,-0.425577,0.198696,0.764611,-0.046991,0.14211,0.267947,0.036421,
1.251696,-0.990818,-0.833203,0.331118,-0.018427,0.136244,1.062327,-1.492903,1.251696,
-0.352639,-0.637002,-1.442856,-1.19319,-0.012429,-0.056278,0.726949,-3.273048,-0.352639,
0.585912,-1.126557,1.163514,0.539106,0.463908,0.272905,0.504162,0.576063,0.585912,
-0.230992,1.140479,-1.559652,0.930419,0.58994,-0.207718,0.083377,0.511246,-0.230992,
-0.323756,-0.621876,1.770042,1.410084,0.231895,-0.140912,0.187992,2.55825,-0.323756,
0.727332,1.31754,-1.684455,-1.27602,0.206523,0.172196,0.368702,-1.642935,0.727332,
-1.405617,0.335765,1.016981,0.418243,0.130735,-0.352805,-0.192694,1.770989,-1.405617,
-1.758667,0.390253,-0.184563,0.477807,-0.063884,-0.709584,0.058933,0.683497,-1.758667,
-1.720626,-1.183428,1.74185,-1.334655,-0.004449,-0.509528,0.651836,-0.776233,-1.720626,
0.974517,-0.523145,0.04951,-1.517736,0.188289,0.32675,0.815438,-1.991371,0.974517,
-0.43462,-1.266642,0.827378,0.670759,0.550816,-0.309069,0.701909,0.231495,-0.43462,
1.367863,1.432619,1.419599,0.30277,-0.14607,-0.367988,-0.007639,3.154988,1.367863,
1.870277,-0.10835,-0.291267,0.631654,-0.303215,0.772054,0.438956,0.232037,1.870277,
0.783535,-0.199459,0.584193,-1.527002,0.417366,0.41542,0.516444,-1.142268,0.783535,
1.369218,1.439903,-0.096147,-1.349548,-0.001919,0.335173,-0.18179,-0.005792,1.369218,
1.057844,1.362135,-0.000824,-0.982842,0.111878,0.277847,-0.258361,0.378469,1.057844,
0.168105,-0.983083,1.920459,1.027143,0.266447,-0.026595,0.210382,1.964519,0.168105,
-0.71103,0.957456,-1.958944,-0.157156,0.384123,-0.345522,0.517497,-1.158644,-0.71103,
-2.089983,-1.005142,-0.92998,0.344382,0.006825,-0.064788,1.05682,-1.59074,-2.089983,
-0.068821,-0.420673,1.524548,1.014267,0.330435,-0.097244,0.076244,2.118142,-0.068821,
-1.141159,0.179366,0.359497,1.220138,0.284825,-0.504069,-0.032068,1.759001,-1.141159,
-0.592256,-1.36114,-0.33018,1.257454,0.269812,-0.215594,0.988738,-0.433866,-0.592256,
0.757771,0.171819,1.674113,0.643136,0.027785,0.020588,-0.062615,2.489068,0.757771,
