1.039568,1.061983,-1.415667,1.360291,0.210938,0.431061,0.003447,1.006607,1.039568,
2.00003,0.674482,0.849513,1.414396,-0.104972,0.111564,-0.121857,2.938391,2.00003,
-1.959695,-0.547216,0.31455,0.882117,-0.202957,-0.636222,0.44353,0.649451,-1.959695,
-1.047845,0.865634,1.782114,0.258753,-0.025847,0.120088,-0.038337,2.906501,-1.047845,
0.881681,-0.412935,-0.831998,1.112931,0.333147,0.426951,0.743137,-0.132002,0.881681,
1.000063,1.441538,-1.756657,1.427818,0.163854,0.31301,-0.052157,1.112699,1.000063,
-1.551414,0.720742,0.368841,0.422409,0.082808,-0.404946,-0.273225,1.511992,-1.551414,
0.065623,-0.884416,0.768333,-0.175522,0.685083,-0.029493,0.679967,-0.291605,0.065623,
1.31272,0.233112,-1.87486,1.250755,0.06024,0.483795,0.618864,-0.390993,1.31272,
0.800658,-0.389859,1.806594,0.298652,0.179615,0.188469,0.015191,1.715387,0.800658,
-1.595987,-1.050129,-0.959592,0.255469,0.073608,-0.052415,1.052991,-1.754252,-1.595987,
0.958816,1.324574,0.52464,-0.274878,-0.030559,0.000838,-0.385324,1.574336,0.958816,
-1.674194,-0.726296,1.630658,-1.444427,0.01157,-0.599663,0.469732,-0.540065,-1.674194,
-0.836269,1.148071,0.836906,1.501027,-0.029517,0.044049,-0.072874,3.486004,-0.836269,
1.538303,-0.632095,0.737925,-0.93797,-0.052759,0.68058,0.66559,-0.83214,1.538303,
1.945549,0.480018,1.590336,0.695217,-0.069483,0.026661,-0.077838,2.765571,1.945549,
-0.155218,-0.361548,1.336548,0.386118,0.520427,-0.153719,0.049835,1.361118,-0.155218,
1.139037,0.351192,-1.776958,-0.891513,0.025561,0.17193,0.657796,-2.317279,1.139037,
0.070694,-0.775777,0.527205,-0.100435,0.698638,-0.024966,0.702083,-0.349007,0.070694,
-1.625225,0.789586,-0.231751,-1.438572,0.041796,-0.603317,0.17614,-0.880737,-1.625225,
2.077697,-0.70683,-1.918213,-1.4404,-0.033024,-0.022198,0.507138,-4.065443,2.077697,
1.90709,1.328615,-1.817725,-0.174453,-0.238978,0.505849,0.314792,-0.663563,1.90709,
0.022928,-0.91627,0.685362,1.516372,0.533813,-0.062699,0.449788,1.285464,0.022928,
-1.502366,-1.432329,-1.843551,1.49023,0.061044,0.195941,0.828783,-1.78565,-1.502366,
-1.105839,-0.361854,-1.126441,1.373581,0.318932,-0.535772,0.737618,-0.114714,-1.105839,
0.787816,-1.269356,-0.943935,1.044526,-0.002215,-0.001712,1.039721,-1.168765,0.787816,
-0.669535,1.052123,0.028651,-0.411937,0.425039,-0.358384,-0.25458,0.668837,-0.669535,
-1.229243,1.226233,0.595069,-0.237769,0.099695,-0.106777,-0.378547,1.583533,-1.229243,
-1.291948,1.402991,-0.088461,-0.371416,0.151368,-0.297495,-0.351213,0.943114,-1.291948,
-2.011707,1.300261,1.334586,-1.451131,0.071404,0.039587,-0.248737,1.183716,-2.011707,
-0.929476,-0.445434,1.090148,0.338608,0.441813,-0.556141,0.160556,0.983322,-0.929476,
-1.943885,1.404366,0.985993,-1.158385,0.074415,0.039023,-0.308437,1.231974,-1.943885,
-1.627045,-0.34371,-0.347084,-1.328839,0.05053,-0.428246,0.809384,-2.019633,-1.627045,
-1.646539,-1.102529,-0.13734,-0.58166,0.058589,-0.207743,1.067512,-1.821529,-1.646539,
1.283572,-0.277493,0.259209,-1.006747,0.125959,0.648662,0.625957,-1.025031,1.283572,
1.851986,-0.99101,1.798605,-1.191883,-0.234031,0.581589,0.507796,-0.384288,1.851986,
1.215717,-1.151733,-0.177913,-0.981284,-0.039447,0.057192,1.031343,-2.31093,1.215717,
-0.976604,-0.604603,1.199682,-0.093407,0.448279,-0.613492,0.286438,0.501672,-0.976604,
-0.554939,-1.335536,-1.226256,0.872455,-0.057618,-0.003529,0.997213,-1.689337,-0.554939,
-1.00683,-1.173923,-0.37154,-0.791949,0.076872,-0.061413,1.037298,-2.337412,-1.00683,
1.45306,0.96765,1.49441,-1.421324,-0.058871,0.123159,-0.229083,1.040736,1.45306,
-0.890526,-1.043668,-1.547276,0.87022,0.030757,-0.013128,0.957708,-1.720724,-0.890526,
-1.84075,1.043227,-1.021015,0.82887,-0.085252,-0.549318,-0.066185,0.851082,-1.84075,
-1.072047,1.473998,-0.009134,-1.072374,0.209987,-0.300477,-0.270282,0.39249,-1.072047,
0.535009,-1.042815,-1.912175,-0.979508,-0.204528,-0.163074,0.5125,-3.934498,0.535009,
-0.729422,-0.67061,0.788899,-0.096308,0.6056,-0.55257,0.510276,0.021981,-0.729422,
0.071656,-0.273304,1.251956,1.059277,0.376579,-0.047392,0.042251,2.037929,0.071656,
-0.561384,-0.555974,-1.438766,-0.76249,0.044536,-0.066387,0.823693,-2.75723,-0.561384,
-1.926026,0.825974,0.209108,-0.134273,-0.107972,-0.454524,-0.24371,0.900809,-1.926026,
-0.975078,-0.718778,-0.076482,-0.020112,0.396585,-0.535547,0.888383,-0.815372,-0.975078,
-1.609636,0.324533,-0.234954,-1.449911,0.050573,-0.624242,0.447297,-1.360332,-1.609636,
0.947973,1.156285,-1.610667,1.522799,0.229311,0.360367,0.007328,1.068417,0.947973,
0.461579,-0.022109,-1.465707,-1.078165,0.13923,0.018719,0.729174,-2.565981,0.461579,
-1.648384,0.313949,-1.296445,-0.586823,0.038005,-0.467146,0.685326,-1.569319,-1.648384,
-1.792924,1.187617,0.059019,0.259631,0.016878,-0.232661,-0.368783,1.506267,-1.792924,
-0.281268,0.081488,0.193174,-0.470609,0.787054,-0.293439,0.307051,-0.195947,-0.281268,
-1.010634,-1.416907,1.918316,0.365028,0.303957,-0.423186,0.37274,0.866437,-1.010634,
-1.263871,0.965397,-1.357128,-1.213473,0.20579,-0.446384,0.418639,-1.605204,-1.263871,
-0.299616,1.108712,0.516595,0.683918,0.048336,-0.079752,-0.316946,2.309225,-0.299616,
-0.658393,-0.421625,0.52457,0.996026,0.574863,-0.468502,0.266245,1.098971,-0.658393,
-1.193954,-1.431618,0.24587,0.132366,0.176594,-0.297606,1.071044,-1.053382,-1.193954,
-1.073156,1.189755,-1.43689,0.3945,0.358842,-0.575043,0.109545,0.147365,-1.073156,
-0.447711,1.059287,0.932093,0.070582,0.027766,-0.06535,-0.318753,2.061962,-0.447711,
0.854318,-0.422109,-0.402549,-0.831706,0.255554,0.309144,0.875709,-1.656364,0.854318,
-2.132236,-0.303642,-1.072582,1.191958,-0.252242,-0.462058,0.731826,-0.184266,-2.132236,
0.831628,-0.162398,-1.082999,-0.701576,0.179074,0.206725,0.840562,-1.946973,0.831628,
1.157238,-0.282496,0.160553,1.518903,0.181656,0.540266,0.263231,1.39696,1.157238,
-1.371063,1.289339,1.797518,-0.344988,0.011688,0.290511,-0.026375,2.741869,-1.371063,
1.187204,-1.226689,-1.791436,0.608986,-0.164804,-0.264092,0.812965,-2.409139,1.187204,
1.81602,-1.110103,-0.309783,-0.780699,-0.096085,0.111426,1.04521,-2.200585,1.81602,
0.085302,0.330591,0.671923,0.296177,0.516979,-0.029974,-0.154287,1.298691,0.085302,
1.116617,0.711116,1.120107,0.978094,-0.061907,-0.02166,-0.148527,2.809317,1.116617,
-0.714978,-1.389896,1.319037,0.757864,0.439753,-0.395746,0.536349,0.687005,-0.714978,
-1.429947,-0.780987,1.807908,-0.09198,0.147022,-0.523725,0.184699,0.934941,-1.429947,
-1.601783,0.697245,1.123133,1.092688,0.0746,-0.009417,-0.124913,2.913066,-1.601783,
1.09302,0.790278,0.159338,-0.271528,0.196266,0.473189,-0.191451,0.678088,1.09302,
-0.212073,-0.253859,-1.684242,-1.465146,0.060585,-0.082965,0.611827,-3.403247,-0.212073,
-1.908637,-1.241831,-0.704481,-1.273752,0.122505,0.17215,0.857874,-3.220064,-1.908637,
-1.319749,0.22032,-0.553924,-0.525656,0.250865,-0.713544,0.53486,-0.85926,-1.319749,
-1.998795,-0.498014,1.3762,0.401012,-0.153462,-0.454834,0.105859,1.279198,-1.998795,
1.844941,-0.057155,-0.050059,0.658801,-0.282994,0.769862,0.290793,0.551587,1.844941,
0.271819,0.542627,-0.941958,0.615865,0.696823,0.127583,0.254737,0.216534,0.271819,
2.131451,0.295701,-0.982411,0.207286,-0.445527,0.648309,0.526865,-0.479424,2.131451,
0.485674,-1.359814,-1.66211,0.216577,-0.331726,-0.222946,0.751142,-2.805347,0.485674,
-1.207472,1.009619,0.70879,0.629526,0.078712,-0.049295,-0.29441,2.347935,-1.207472,
0.540424,-1.352824,-0.472859,0.125039,-0.017673,-0.051763,1.10304,-1.700644,0.540424,
0.012848,-0.738997,-1.145738,-0.051365,0.117835,-0.073467,0.995856,-1.9361,0.012848,
-0.241694,1.473814,0.685409,-0.46961,-0.064427,-0.052513,-0.359049,1.689613,-0.241694,
-1.054828,1.251618,1.092123,1.062081,-0.050741,0.167462,-0.050445,3.405822,-1.054828,
-1.918519,-0.173157,1.358826,1.377367,-0.018745,-0.220702,0.062075,2.563036,-1.918519,
2.178065,0.618695,-0.606326,-1.334499,-0.401996,0.532687,0.386395,-1.32213,2.178065,
0.36443,1.16965,-1.24501,1.548958,0.381575,0.085682,-0.110361,1.473598,0.36443,
1.897844,1.467734,-0.016811,0.817352,-0.062864,3.6e-05,-0.351104,2.268275,1.897844,
-0.034061,1.279853,-0.346952,0.447123,0.327498,-0.086029,-0.338384,1.380024,-0.034061,
1.876253,-1.224125,1.278243,-0.918554,-0.233671,0.536764,0.787904,-0.864436,1.876253,
-0.510564,-1.275269,-1.051263,-0.462594,-0.166679,0.048449,0.900122,-2.789126,-0.510564,
0.883637,0.22143,1.356506,0.201925,0.130352,0.181936,-0.165265,1.779861,0.883637,
0.507081,1.383398,-0.101172,-0.548024,0.255915,0.09684,-0.31845,0.734202,0.507081,
1.817417,-0.399358,0.509939,0.565217,-0.253452,0.736182,0.314449,0.675798,1.817417,
0.232798,0.319679,-0.977282,1.353283,0.65934,0.087453,0.280654,0.69568,0.232798,
-1.661404,0.404475,1.86092,-0.395602,0.065343,-0.096116,-0.154733,1.869793,-1.661404,
-1.191298,-0.59222,-1.481728,1.117411,0.181004,-0.306951,0.917725,-0.956537,-1.191298,
0.99329,0.561695,-0.53373,0.244147,0.350987,0.594134,0.134245,0.272112,0.99329,
-1.3083,0.603859,-0.850942,0.667452,0.262612,-0.727252,0.162281,0.420369,-1.3083,
1.548285,0.409387,-1.880183,-1.262246,-0.071478,0.153888,0.57156,-2.733042,1.548285,
-1.559865,-1.3174,0.212342,1.346013,0.079842,-0.444147,0.821203,0.240955,-1.559865,
-1.020139,-1.383538,-0.12084,-0.670769,0.064948,-0.040929,1.076653,-2.175147,-1.020139,
-0.23743,0.806507,1.622321,0.232064,-0.098513,-0.044787,-0.120073,2.660892,-0.23743,
-1.124687,1.479683,-0.901314,-1.053058,0.272687,-0.461049,0.019477,-0.474689,-1.124687,
1.889901,0.44843,0.128657,-0.475118,-0.3036,0.726884,0.069958,0.101969,1.889901,
-1.889131,0.342915,0.555128,0.60517,-0.086086,-0.453908,-0.149913,1.503213,-1.889131,
-0.7425,-1.38219,-0.067055,0.16686,0.195752,-0.188361,1.104079,-1.282385,-0.7425,
0.941325,0.332661,1.630995,-0.772204,0.125616,0.211565,-0.167851,1.191452,0.941325,
0.304401,-1.096706,-1.31995,0.036764,-0.169011,-0.117587,0.936997,-2.379892,0.304401,
0.400327,0.285804,-0.235838,0.578116,0.669815,0.22675,0.136365,0.628082,0.400327,
-0.570105,-0.434324,0.703642,-1.220229,0.618232,-0.433545,0.590277,-0.950911,-0.570105,
1.146922,-0.819705,1.151972,1.251163,0.132505,0.414312,0.283754,1.58343,1.146922,
1.532332,0.672277,0.389937,-0.306722,-0.05338,0.55748,-0.192547,0.755492,1.532332,
0.982415,-0.068077,-1.894913,-0.919035,-0.035274,-0.000988,0.663838,-2.882025,0.982415,
-1.099216,-0.078712,0.173765,1.170767,0.367375,-0.623459,0.155645,1.26582,-1.099216,
1.966119,-0.095242,0.487935,1.022117,-0.305111,0.594185,0.081434,1.41481,1.966119,
2.041555,0.708958,0.145466,0.630687,-0.275489,0.443997,-0.237083,1.485111,2.041555,
0.33227,1.271213,1.198717,-0.202907,-0.207023,-0.133892,-0.246871,2.267023,0.33227,
-1.946904,-0.156301,-0.766327,-0.222102,-0.145075,-0.516462,0.797044,-1.14473,-1.946904,
-0.978503,-1.373735,-1.785383,1.378751,-0.041238,0.111891,0.855174,-1.780367,-0.978503,
-0.119273,0.107351,1.901497,-0.076912,0.175056,-0.094377,-0.098863,1.931936,-0.119273,
0.985131,-0.732396,-0.424361,1.389029,0.258073,0.441847,0.738672,0.232272,0.985131,
0.991905,1.291937,-0.025316,0.915536,-0.015856,0.030763,-0.342535,2.182157,0.991905,
1.125201,-1.006443,-1.315388,0.08068,-0.107262,-0.115202,0.96035,-2.241151,1.125201,
0.496455,0.37649,0.984467,-1.400361,0.485599,0.216459,0.011538,-0.039404,0.496455,
0.51061,-0.083683,0.680869,-1.113931,0.608957,0.296212,0.347235,-0.516745,0.51061,
0.595486,0.701048,1.654051,-0.619357,0.014109,-0.024029,-0.221598,1.735742,0.595486,
-0.020715,0.381122,-0.899255,-1.191548,0.517754,-0.085679,0.580185,-1.709681,-0.020715,
1.220568,1.130429,0.296275,-0.15676,0.024459,0.234078,-0.363266,1.269944,1.220568,
-2.002453,0.898251,-1.316055,-0.875803,-0.150859,-0.444016,0.428675,-1.293607,-2.002453,
2.096298,0.373202,0.662915,0.020357,-0.346321,0.522958,-0.15106,1.056474,2.096298,
0.712044,-0.297023,-1.514478,1.163901,0.288891,0.234856,0.816489,-0.6476,0.712044,
0.208364,-0.340395,-0.568087,-1.518704,0.303787,-0.005867,0.794197,-2.427186,0.208364,
0.712887,-0.504235,1.163753,-1.025121,0.486703,0.406457,0.42555,-0.365603,0.712887,
-0.464648,-1.164526,0.704929,0.590252,0.572505,-0.337171,0.716857,0.130655,-0.464648,
-1.492342,-0.595692,1.753825,1.051521,0.096101,-0.27722,0.127122,2.209654,-1.492342,
0.775161,-0.533883,1.235911,-0.431547,0.449976,0.438707,0.292577,0.270481,0.775161,
-1.162622,0.32597,0.902622,1.34596,0.163814,-0.249386,-0.087446,2.574552,-1.162622,
1.465553,-0.667033,-1.899524,0.889234,-0.068979,0.04519,0.890362,-1.677323,1.465553,
-0.099275,0.249996,-0.48568,0.165048,0.798752,-0.153448,0.357119,-0.070636,-0.099275,
1.534248,0.83464,1.542557,0.15639,-0.078714,-0.105696,-0.158443,2.533587,1.534248,
-1.525487,1.445387,-0.154741,0.970098,0.075906,-0.025087,-0.343409,2.260744,-1.525487,
0.693059,-1.048592,-0.29927,1.340634,0.311271,0.240605,0.863362,-0.007228,0.693059,
-0.057268,-0.534637,0.445437,0.975827,0.694292,-0.114435,0.368841,0.886627,-0.057268,
1.94268,-0.327727,1.798174,-1.029627,-0.270022,0.540413,0.115369,0.44082,1.94268,
1.826187,1.396485,-1.190963,-1.334947,-0.183047,0.442092,0.20321,-1.129425,1.826187,
-1.479364,-0.595488,-0.93705,0.330929,0.109787,-0.389669,0.973807,-1.201609,-1.479364,
-1.127281,-1.236981,-1.115003,0.87506,0.064369,-0.025081,1.030026,-1.476924,-1.127281,
1.206773,0.8542,1.69903,1.563466,-0.09852,-0.101335,0.168521,4.116696,1.206773,
-1.627808,-1.40421,1.777446,1.145194,0.055298,-0.338798,0.35098,1.51843,-1.627808,
-1.50757,1.472924,1.576975,0.751102,0.053545,0.331778,0.166426,3.801001,-1.50757,
0.509163,0.281585,1.454628,1.38844,0.037703,-0.024029,0.024458,3.124653,0.509163,
-1.008127,0.973314,1.33656,0.766454,-0.022544,0.096324,-0.088625,3.076328,-1.008127,
-1.080514,-0.094746,-1.961618,-0.074822,0.122338,-0.140558,0.787058,-2.131186,-1.080514,
0.674716,-0.828338,1.01677,1.457628,0.329898,0.242817,0.320813,1.64606,0.674716,
-1.098866,-1.458166,0.191178,-1.322565,0.0568,-0.014498,1.005828,-2.589553,-1.098866,
-0.513234,0.043706,-1.90934,1.178581,0.420979,-0.281851,0.718568,-0.687053,-0.513234,
-1.177795,0.18871,-0.735858,0.839773,0.36078,-0.731859,0.370631,0.292625,-1.177795,
-0.860928,-0.225697,1.006011,-0.328645,0.520139,-0.587989,0.156729,0.451669,-0.860928,
1.607016,-1.230542,1.175817,1.381345,-0.091282,0.453416,0.448764,1.32662,1.607016,
0.940639,-0.040782,1.551529,-0.312845,0.199856,0.312902,-0.076749,1.197902,0.940639,
-1.586404,0.435622,0.024182,0.285118,0.064037,-0.700611,-0.023253,0.744922,-1.586404,
-0.07451,-1.000025,-0.552575,-1.266226,0.02112,-0.075952,0.927649,-2.818826,-0.07451,
-1.230507,-0.112825,-1.720561,0.534588,0.184229,-0.345679,0.837412,-1.298798,-1.230507,
-0.039984,1.370521,-0.253928,0.072898,0.30102,-0.086863,-0.35743,1.189491,-0.039984,
0.987677,-1.391399,1.459102,-0.08295,0.248463,0.430281,0.639505,-0.015247,0.987677,
-0.632778,1.362774,-1.704743,1.541454,0.386588,-0.311466,-0.049249,1.199485,-0.632778,
-0.077202,0.389799,-0.056416,0.219574,0.747705,-0.132168,0.050845,0.552957,-0.077202,
0.123088,-0.030644,0.904204,-1.224935,0.694856,0.01267,0.248505,-0.351375,0.123088,
-1.69467,0.937969,0.791535,-0.029789,0.054574,-0.150165,-0.341006,1.699715,-1.69467,
-1.126564,0.680281,1.649031,-1.148638,0.150184,-0.20549,-0.208239,1.180674,-1.126564,
-2.134686,0.893708,1.354638,0.459013,0.122763,0.133976,-0.15979,2.707359,-2.134686,
-1.107774,-1.169083,1.624946,0.97949,0.254874,-0.40963,0.314,1.435353,-1.107774,
-0.056025,-0.542171,1.758248,1.478669,0.206506,-0.086228,0.186753,2.694746,-0.056025,
-2.092578,0.043128,-1.316469,0.66583,-0.23257,-0.480229,0.705102,-0.607511,-2.092578,
-0.61478,0.087498,1.269804,0.793103,0.276655,-0.226059,-0.089916,2.150405,-0.61478,
1.311869,-0.945217,1.295848,1.425046,0.034354,0.384213,0.307749,1.775677,1.311869,
1.512718,0.551459,1.47029,1.000643,-0.075682,-0.018253,-0.049398,3.022392,1.512718,
-2.010764,-1.481825,-1.540349,0.612951,0.208069,0.329796,0.828347,-2.409223,-2.010764,
1.841379,-0.067404,-1.826827,1.27378,-0.190508,0.446301,0.7385,-0.620451,1.841379,
-1.056314,-0.599363,-0.455301,-0.433533,0.281109,-0.418711,0.955946,-1.488197,-1.056314,
0.624017,-0.173441,0.439489,1.314317,0.430663,0.28076,0.132051,1.580365,0.624017,
1.421162,-1.079543,-0.668282,-1.222647,-0.083317,-0.071905,0.904716,-2.970472,1.421162,
1.910149,1.430389,-0.567505,-0.669723,-0.224713,0.461187,-0.169674,0.193161,1.910149,
1.82008,-1.218552,0.812117,-0.70145,-0.190561,0.481539,0.928103,-1.107885,1.82008,
0.746426,-1.2022,-0.973733,-0.626098,-0.186021,-0.180013,0.914068,-2.802031,0.746426,
1.453211,-1.094235,-1.088896,-1.337101,-0.092438,-0.160802,0.750783,-3.520232,1.453211,
1.242322,0.659865,1.503067,1.548187,-0.081006,-0.053583,0.080977,3.711119,1.242322,
-0.49737,0.778937,0.808831,-0.277709,0.311658,-0.215683,-0.307555,1.310059,-0.49737,
-1.339917,-1.339845,-0.352474,0.214842,0.097751,-0.122414,1.109269,-1.477477,-1.339917,
1.30695,0.304674,0.13321,1.146424,0.073571,0.520802,-0.049981,1.584308,1.30695,
-1.412438,-0.442844,1.19717,-0.84575,0.186714,-0.717248,0.334709,-0.091424,-1.412438,
-0.41012,-1.013778,0.624772,-1.525698,0.36779,-0.215684,0.907054,-1.914704,-0.41012,
0.195318,-1.098955,-0.744899,-0.142831,0.018101,-0.067113,1.059886,-1.986685,0.195318,
0.950114,1.217288,1.822303,-0.808017,-0.191842,-0.226615,-0.116283,2.231574,0.950114,
0.421367,0.925166,-0.544516,0.14603,0.558715,0.195733,-0.081062,0.52668,0.421367,
1.115865,0.963431,-1.784894,-0.266379,0.147913,0.407164,0.482442,-1.087842,1.115865,
-1.123514,-1.005929,0.309006,-1.477375,0.189583,-0.286679,0.946414,-2.174298,-1.123514,
-0.339631,-1.215914,0.070662,1.386214,0.461843,-0.225067,0.816419,0.240962,-0.339631,
-1.328942,0.226528,1.481311,0.833851,0.104719,-0.147285,-0.076722,2.54169,-1.328942,
-1.737503,0.630657,0.247527,-1.486053,-0.029908,-0.60483,0.10978,-0.607869,-1.737503,
-1.465023,0.881806,-1.79132,-0.061685,0.128836,-0.51894,0.498754,-0.971199,-1.465023,
-1.520048,-1.054766,1.611649,-1.126711,0.104769,-0.591805,0.601171,-0.569828,-1.520048,
-1.671846,1.273679,1.320248,0.225512,0.10253,0.282854,-0.126151,2.819439,-1.671846,
0.798205,-1.354705,-1.608366,0.245681,-0.280495,-0.285021,0.782675,-2.71739,0.798205,
0.86671,0.272097,0.039745,-0.58935,0.448272,0.546574,0.258751,-0.277508,0.86671,
-0.934256,1.075055,0.680224,-1.067827,0.244993,-0.294427,-0.286172,0.687452,-0.934256,
-1.305049,-0.058868,-1.121349,-0.939435,0.160101,-0.342029,0.787684,-2.119652,-1.305049,
-1.946898,-0.82526,0.742781,0.478937,-0.186695,-0.621866,0.517149,0.396458,-1.946898,
-2.030025,-0.051986,-0.408713,0.773216,-0.27641,-0.661696,0.419552,0.312517,-2.030025,
1.006574,0.736796,1.073109,1.551767,-0.060118,-0.034959,-0.040182,3.361672,1.006574,
-0.138941,-0.981428,0.341666,-0.687255,0.474354,-0.139159,0.96237,-1.327017,-0.138941,
0.983539,-1.105899,0.916421,0.124455,0.29305,0.492533,0.687022,-0.065023,0.983539,
1.928284,0.823674,-0.143006,1.409743,-0.190239,0.347446,-0.203441,2.090411,1.928284,
0.886841,-0.039972,-0.812755,-0.202748,0.332816,0.432167,0.742726,-1.055475,0.886841,
2.067936,-0.27403,0.340297,-0.655577,-0.430521,0.707725,0.540456,-0.58931,2.067936,
-1.160048,-0.169275,-1.189828,-0.639665,0.192645,-0.314396,0.845839,-1.998768,-1.160048,
0.300295,0.959558,-1.474281,1.303082,0.54068,0.102653,0.085042,0.788359,0.300295,
1.28658,0.244936,-0.314783,1.513262,0.101122,0.57157,0.092417,1.443415,1.28658,
2.153295,1.054682,0.758818,1.167571,-0.023406,-0.018288,-0.179481,2.981071,2.153295,
-0.761233,0.042003,0.725314,1.336256,0.357257,-0.3454,-0.010766,2.103573,-0.761233,
-0.416518,0.06311,0.355826,-0.054295,0.739856,-0.382478,0.16178,0.364641,-0.416518,
-1.569442,-0.928722,0.373825,0.580838,0.075886,-0.654176,0.724472,0.025941,-1.569442,
-1.467635,0.250619,-0.393264,1.127867,0.147227,-0.70923,0.14246,0.985222,-1.467635,
-0.033622,-0.878643,1.135499,-0.804328,0.666418,-0.097288,0.635804,-0.547472,-0.033622,
0.821885,0.639429,-1.66328,0.682667,0.367551,0.403433,0.463444,-0.341184,0.821885,
-1.114539,1.179226,-0.723387,1.471572,0.206095,-0.315782,-0.228009,1.927411,-1.114539,
-1.184259,-0.250255,-0.084669,0.326359,0.366814,-0.758835,0.516285,-0.008565,-1.184259,
-1.307379,1.152941,-0.056306,1.113204,0.11393,-0.173475,-0.308773,2.209839,-1.307379,
-0.306464,1.263768,0.467637,1.530858,-0.082029,-0.038389,-0.149233,3.262263,-0.306464,
-0.495272,1.122704,-1.112623,0.87756,0.531686,-0.333939,-0.079327,0.887641,-0.495272,
-0.882581,0.859011,1.937324,0.258846,-0.069421,0.107225,0.027935,3.055181,-0.882581,
-1.435909,-0.331359,-1.37556,-0.78672,0.091898,-0.139621,0.83124,-2.493639,-1.435909,
0.943846,-1.007172,1.840032,-0.22967,0.263729,0.403874,0.306371,0.60319,0.943846,
-1.706717,0.090093,0.453576,0.235356,-0.022386,-0.696852,0.052741,0.779025,-1.706717,
-1.878432,-0.869579,-1.762948,0.081112,0.117171,0.16652,0.827037,-2.551415,-1.878432,
1.291272,0.627725,-1.920642,1.012734,0.083827,0.522495,0.480843,-0.280183,1.291272,
1.267694,-0.18489,0.280703,1.058782,0.131223,0.626091,0.195333,1.154595,1.267694,
-1.420263,0.144563,0.701608,0.090878,0.169848,-0.642155,-0.043238,0.937049,-1.420263,
0.288029,-0.427836,-1.526739,-1.125148,-0.004278,-0.066866,0.727393,-3.079723,0.288029,
-0.331179,-0.600755,-1.031995,-1.374282,0.09239,-0.094307,0.805541,-3.007032,-0.331179,
-0.294149,-0.412887,-1.046526,1.035247,0.544093,-0.230017,0.814078,-0.424166,-0.294149,
1.089785,1.341284,1.510645,0.251097,-0.220642,-0.330071,-0.013715,3.103026,1.089785,
-0.723369,-0.188991,-0.285899,-0.962852,0.495732,-0.450136,0.738797,-1.437742,-0.723369,
-0.582655,0.047975,0.107873,-1.414334,0.593844,-0.426756,0.506553,-1.258486,-0.582655,
1.065763,0.055996,-0.563573,0.919117,0.303197,0.630854,0.377921,0.41154,1.065763,
-0.950039,-0.572269,-1.030254,1.199892,0.345621,-0.441655,0.853407,-0.402631,-0.950039,
1.581677,0.653632,-0.783713,1.361204,-0.081597,0.607466,0.008119,1.231123,1.581677,
-1.78954,-1.384083,-1.348063,0.775679,0.117351,0.214825,0.948739,-1.956467,-1.78954,
-1.773281,1.230269,1.112168,-0.401043,0.093762,0.113934,-0.301573,1.941394,-1.773281,
1.825004,0.516931,0.321099,1.283966,-0.164884,0.374074,-0.156698,2.121996,1.825004,
-0.324588,-0.056101,-0.77186,0.297847,0.688812,-0.294813,0.666154,-0.530114,-0.324588,
1.704717,-0.234119,-0.880976,-0.431598,-0.135341,0.462871,0.864022,-1.546693,1.704717,
0.619752,-1.120709,0.267984,0.365571,0.38977,0.248146,0.915632,-0.487154,0.619752,
1.944919,-1.469884,-1.109743,-0.086086,0.047051,-0.270246,0.886808,-2.665713,1.944919,
0.373184,0.222662,-1.282707,-0.655861,0.376921,0.088444,0.719618,-1.715906,0.373184,
2.136043,-1.110359,1.207379,-0.146166,-0.408207,0.583892,0.612955,-0.049146,2.136043,
0.519476,0.869274,1.598661,-0.407195,-0.081968,-0.090689,-0.214181,2.06074,0.519476,
-1.439048,0.400996,-1.154282,0.15898,0.164233,-0.688136,0.530615,-0.594306,-1.439048,
1.487279,-0.567108,-0.49835,0.356655,-0.025938,0.576706,0.875907,-0.708803,1.487279,
-0.929969,1.213121,-0.486827,-0.348126,0.382342,-0.476871,-0.167314,0.378168,-0.929969,
-0.324248,-1.46923,-1.546805,-1.237283,-0.224031,0.012239,0.49771,-4.253318,-0.324248,
-0.900966,1.174964,1.226417,0.192722,-0.065327,0.11016,-0.197769,2.594103,-0.900966,
0.069916,0.718942,0.577383,-1.348324,0.548628,-0.036029,-0.0692,-0.051999,0.069916,
2.000754,-1.434649,-1.062022,0.824663,-0.013782,-0.08735,1.016423,-1.672008,2.000754,
0.657809,0.344053,-1.668496,-0.116594,0.287153,0.197931,0.709478,-1.441037,0.657809,
0.748876,-0.136055,-0.966785,-1.494823,0.152993,0.134734,0.731524,-2.597663,0.748876,
1.788526,0.4056,1.860402,0.017969,-0.079024,0.042393,-0.112685,2.283971,1.788526,
-0.344839,0.050725,-0.411902,1.067206,0.726311,-0.322362,0.293584,0.706029,-0.344839,
0.979673,-0.83359,-1.466802,-1.26085,-0.122785,-0.131953,0.680088,-3.561242,0.979673,
-0.390017,0.833497,0.709093,-0.443304,0.356888,-0.204354,-0.302854,1.099286,-0.390017,
0.933966,-0.950014,-0.025699,-1.104889,0.095017,0.165393,0.994094,-2.080602,0.933966,
1.617798,0.522571,-0.461107,-1.268831,-0.104745,0.637674,0.391064,-1.207367,1.617798,
