-2.005328,0.281062,-1.177298,0.850595,-0.229247,-0.608948,0.479705,-0.045641,-2.005328,
-0.524076,0.072016,0.875962,-1.279616,0.639688,-0.412973,0.20238,-0.331638,-0.524076,
0.902553,-0.283148,-1.955369,0.633689,0.050208,0.091706,0.85,-1.604828,0.902553,
0.305161,0.274822,0.450106,0.597308,0.528793,0.102133,-0.094668,1.322236,0.305161,
0.66785,-1.154192,1.513062,1.038788,0.300586,0.214839,0.335706,1.397658,0.66785,
-1.759079,0.3818,0.783426,-1.268563,-0.045723,-0.612592,0.038372,-0.103337,-1.759079,
1.445263,-0.836031,1.829237,-0.4528,-0.003117,0.555545,0.262081,0.540406,1.445263,
-0.952832,1.460656,-0.480702,-1.284904,0.307051,-0.389413,-0.084148,-0.30495,-0.952832,
1.490883,0.317738,0.90138,-0.067621,-0.034255,0.499805,-0.16406,1.151497,1.490883,
-0.190379,-0.031364,-1.770284,1.072391,0.456782,-0.158938,0.752035,-0.729257,-0.190379,
0.289155,-0.531237,0.904193,0.476124,0.631851,0.122447,0.259745,0.84908,0.289155,
-2.174063,0.429578,-1.217169,-1.037128,-0.1912,-0.324623,0.61542,-1.824719,-2.174063,
-1.651756,0.041527,-1.310997,0.599715,0.027029,-0.582142,0.71589,-0.669755,-1.651756,
-0.278892,1.355053,-0.62243,-0.37925,0.500345,-0.209466,-0.175616,0.353373,-0.278892,
-1.308981,-1.118389,0.070604,0.614416,0.201451,-0.500842,0.933424,-0.433369,-1.308981,
1.427604,0.935637,0.47422,0.006895,-0.031338,0.286802,-0.339752,1.416752,1.427604,
-1.396758,-0.620379,-0.512299,0.758007,0.177322,-0.601411,0.836376,-0.374671,-1.396758,
-0.063919,-0.738853,-0.802834,1.081544,0.472831,-0.104804,0.90407,-0.460143,-0.063919,
0.36939,0.521497,0.126504,-1.448026,0.585739,0.167318,0.209731,-0.800025,0.36939,
1.333389,-1.201867,1.768319,-0.995485,0.059259,0.528524,0.591844,-0.429033,1.333389,
1.343144,-1.375614,-1.249737,1.230322,-0.089352,-0.08723,0.984441,-1.395029,1.343144,
-1.275954,-1.024781,1.650146,-0.429766,0.250892,-0.611625,0.426829,0.195599,-1.275954,
1.040418,0.888074,0.440347,-0.194922,0.132111,0.297665,-0.309501,1.133499,1.040418,
1.102375,0.941407,-0.103942,-1.002753,0.20534,0.504224,-0.035372,-0.165288,1.102375,
-1.01021,0.449263,-0.14139,0.257365,0.455637,-0.664498,0.038401,0.565238,-1.01021,
1.806501,-0.750803,-0.104452,1.220516,-0.220367,0.631421,0.675627,0.365261,1.806501,
1.34415,-0.796658,0.47178,1.482378,0.057654,0.550066,0.458155,1.1575,1.34415,
0.371313,-1.145364,0.756843,-0.260505,0.507741,0.138409,0.854098,-0.649026,0.371313,
-1.707867,-0.115832,-0.442245,1.311627,-0.023356,-0.697711,0.380004,0.75355,-1.707867,
2.058704,0.179259,0.176106,0.487912,-0.40403,0.671637,0.0592,0.843277,2.058704,
-1.008724,0.495842,1.871193,0.841061,0.022775,0.024628,0.054507,3.208096,-1.008724,
-1.148958,-1.061096,0.672216,-0.046019,0.322266,-0.596333,0.803975,-0.434899,-1.148958,
0.458223,0.657984,-0.24717,0.222269,0.583386,0.236849,-0.050722,0.633083,0.458223,
0.839186,-0.227378,-0.073516,1.196794,0.420864,0.480815,0.334197,0.8959,0.839186,
0.015357,0.728618,0.024264,1.100155,0.396017,-0.068891,-0.2163,1.853037,0.015357,
-0.826584,0.545185,-1.658753,-0.547345,0.324636,-0.343432,0.637887,-1.660913,-0.826584,
-1.907604,0.199578,0.374995,1.541316,-0.075938,-0.394249,-0.018623,2.115889,-1.907604,
1.560868,1.14493,-0.661915,-0.273325,-0.069013,0.601915,-0.075446,0.20969,1.560868,
-2.113771,-0.566604,0.153962,1.481134,-0.263469,-0.504236,0.433476,1.068492,-2.113771,
-1.816736,-0.069177,1.588898,1.474886,0.035655,-0.129488,0.098014,2.994607,-1.816736,
-1.410774,-0.307877,-0.381643,-0.76574,0.162192,-0.558103,0.818539,-1.45526,-1.410774,
-1.111738,1.190926,-1.128059,0.045247,0.342628,-0.590396,0.040804,0.108114,-1.111738,
-1.444027,-1.093044,1.029596,1.519916,0.13276,-0.467395,0.429645,1.456468,-1.444027,
-0.026526,0.647236,1.342022,-0.275065,0.159375,-0.079149,-0.261148,1.714193,-0.026526,
1.747019,-0.555392,0.352647,-1.305522,-0.172545,0.567464,0.778108,-1.508267,1.747019,
0.603873,-1.211384,1.7746,-1.098362,0.409535,0.250156,0.613467,-0.535146,0.603873,
-0.815697,0.358766,-1.039493,-0.060368,0.521741,-0.547729,0.553124,-0.741095,-0.815697,
0.997843,0.686588,0.72985,0.950924,0.028535,0.101259,-0.227421,2.367362,0.997843,
-1.718917,1.406211,-1.750075,0.360334,-0.006472,-0.529437,0.142844,0.01647,-1.718917,
1.861553,0.852781,-0.317272,-1.005828,-0.25858,0.645513,0.100569,-0.470319,1.861553,
-0.772299,0.325676,0.684821,1.047274,0.315852,-0.310427,-0.137114,2.057771,-0.772299,
0.772086,1.043885,-1.253924,-1.450353,0.253172,0.243733,0.361965,-1.660392,0.772086,
-1.074296,0.727992,-0.913539,1.197475,0.367032,-0.591478,0.024764,1.011928,-1.074296,
1.282615,-0.699474,1.930876,0.153856,0.042314,0.364003,0.107044,1.385258,1.282615,
0.498082,-0.88822,1.889402,1.44707,0.149544,0.034922,0.244766,2.448252,0.498082,
1.764942,-1.436554,0.193362,-1.510635,-0.06864,-0.010713,0.972167,-2.753827,1.764942,
-0.100284,0.84443,1.758422,-0.058568,-0.132419,-0.060543,-0.113775,2.544284,-0.100284,
1.342516,-1.219014,-1.919144,0.372313,-0.13955,-0.303186,0.718284,-2.765845,1.342516,
1.48126,-0.631821,-1.835982,0.726203,-0.069273,0.053736,0.900088,-1.7416,1.48126,
0.809823,-0.434905,1.611025,1.391666,0.111304,0.122189,0.138536,2.567786,0.809823,
0.289696,-0.645324,0.261286,0.270671,0.68017,0.137258,0.656086,-0.113367,0.289696,
1.822394,-0.988544,-0.5209,0.877087,-0.172545,0.407344,0.9834,-0.632357,1.822394,
0.785871,0.821733,1.374508,0.803585,-0.125115,-0.125133,-0.094328,2.999826,0.785871,
-1.84548,0.048093,-0.989046,-0.088713,-0.092214,-0.563044,0.727319,-1.029666,-1.84548,
2.030887,0.849255,0.15326,-1.418872,-0.323227,0.54994,0.007796,-0.416357,2.030887,
0.363163,0.28274,1.154818,-0.686022,0.465233,0.116813,-0.118226,0.751536,0.363163,
-0.696517,-1.275521,0.69639,0.852574,0.470517,-0.410806,0.724591,0.273443,-0.696517,
1.188268,-0.317935,-0.74877,-0.816628,0.076194,0.334312,0.872415,-1.883333,1.188268,
-0.097452,-0.753281,-0.655041,1.375652,0.525986,-0.125352,0.816843,-0.03267,-0.097452,
-0.151398,0.675944,0.702938,1.030762,0.183339,-0.100388,-0.216784,2.409644,-0.151398,
0.346837,0.13354,0.626682,-0.566873,0.667195,0.179838,0.105051,0.193349,0.346837,
1.953741,-0.516262,0.993062,-1.15737,-0.330298,0.67527,0.524753,-0.68057,1.953741,
1.442348,-0.262601,-0.828067,1.498666,0.008853,0.634827,0.573496,0.407998,1.442348,
1.866146,1.337993,-0.310924,1.439083,-0.095939,0.101325,-0.280405,2.466152,1.866146,
0.563882,-0.400605,1.450076,-0.881567,0.517547,0.289241,0.222774,0.167904,0.563882,
0.771395,-1.03754,-1.509545,-1.528654,-0.145945,-0.144844,0.585905,-4.075739,0.771395,
-0.810151,-1.258603,-1.590214,-1.545543,-0.058392,0.06674,0.514282,-4.39436,-0.810151,
-2.134761,-0.531929,0.73241,1.120453,-0.260527,-0.472035,0.254957,1.320934,-2.134761,
0.532137,-0.131843,0.188207,-0.420378,0.647111,0.338789,0.458833,-0.364014,0.532137,
-1.950472,-0.066255,0.028507,0.989707,-0.197981,-0.642919,0.214611,0.951959,-1.950472,
-0.531802,-0.608253,-1.634379,1.072304,0.230438,-0.177842,0.920327,-1.170328,-0.531802,
-1.853105,1.103586,-0.444004,-0.574026,-0.093415,-0.549503,-0.081161,0.085556,-1.853105,
2.127121,-0.758199,-1.410386,0.451788,-0.114531,0.121363,0.980675,-1.716797,2.127121,
-1.208501,0.782897,-0.82993,-0.482806,0.316567,-0.676763,0.265297,-0.529839,-1.208501,
1.698718,-1.190454,1.500092,-1.523074,-0.134811,0.479339,0.758989,-1.213436,1.698718,
-1.218706,-1.153633,0.041371,-0.686706,0.151185,-0.245749,1.062953,-1.798968,-1.218706,
1.776319,1.031825,-0.48396,-0.457492,-0.201689,0.630599,-0.048821,0.090373,1.776319,
1.379968,1.246395,-1.877489,0.645229,0.032473,0.535066,0.218158,0.014135,1.379968,
1.321604,0.37822,-1.876031,-0.781386,-0.021116,0.184141,0.657548,-2.279197,1.321604,
0.538798,0.580722,1.122958,-0.427401,0.244109,0.104558,-0.257256,1.276279,0.538798,
-0.497657,1.087582,-0.519546,0.583148,0.46329,-0.298142,-0.235755,1.151184,-0.497657,
0.563565,0.802652,1.698743,-0.186341,-0.112485,-0.109166,-0.163044,2.315054,0.563565,
2.105667,-0.783587,-0.853805,0.761608,-0.25906,0.36657,0.982019,-0.875784,2.105667,
1.587487,-1.318226,0.029972,0.993828,-0.081625,0.398741,0.95009,-0.294426,1.587487,
0.77732,1.365811,1.522866,-0.437783,-0.262443,-0.259937,-0.133336,2.450894,0.77732,
-1.308306,-0.771812,-1.504,-1.206307,0.047301,0.074065,0.686826,-3.482119,-1.308306,
-0.729319,0.503162,1.139786,-1.092435,0.404505,-0.37276,-0.146911,0.550513,-0.729319,
-0.98473,-1.226907,-1.44119,0.941181,0.00479,0.045424,0.963857,-1.726916,-0.98473,
-1.131086,0.748628,0.638778,1.391487,0.117742,-0.13795,-0.167216,2.778893,-1.131086,
0.580378,-0.958251,1.856348,-1.38081,0.432226,0.247662,0.506328,-0.482713,0.580378,
-1.822522,0.400788,-1.029661,-1.211299,-0.044922,-0.438424,0.59237,-1.840172,-1.822522,
1.520146,-0.512628,1.421509,-0.981734,-0.040652,0.671868,0.323368,-0.072853,1.520146,
1.169218,-0.496371,0.13513,-1.361839,0.132461,0.445174,0.798777,-1.72308,1.169218,
0.762437,0.423351,1.411572,0.183698,0.068569,0.060729,-0.197671,2.018621,0.762437,
2.116557,-1.425168,1.795346,-0.042242,-0.337811,0.489633,0.496096,0.327936,2.116557,
-0.048924,0.233065,0.489431,-1.449903,0.690616,-0.108545,0.264363,-0.727407,-0.048924,
-2.042859,1.423421,-1.437227,0.651607,-0.167091,-0.423993,-0.061528,0.637801,-2.042859,
1.612939,-1.307485,-0.992858,0.937438,-0.075153,0.008362,1.041464,-1.362905,1.612939,
-1.440647,-0.864191,-1.400705,-0.984181,0.058023,0.115125,0.755586,-3.249077,-1.440647,
0.234136,0.360357,-1.057023,1.557658,0.62521,0.080315,0.251834,0.860992,0.234136,
-1.502504,0.50489,-1.448014,-0.956334,0.101504,-0.395162,0.615889,-1.899458,-1.502504,
0.850092,-1.263379,0.657921,-1.462743,0.10545,0.134724,0.972531,-2.068201,0.850092,
-1.380111,1.466623,-0.955358,-0.272169,0.169391,-0.510254,-0.112901,0.239096,-1.380111,
0.325736,1.371619,-0.924732,-0.543251,0.493122,0.103611,-0.023711,-0.096364,0.325736,
0.910302,-0.593691,1.384583,-0.489377,0.356059,0.48853,0.285125,0.301515,0.910302,
0.204459,1.398579,1.411603,-0.531661,-0.282354,-0.128828,-0.179993,2.278521,0.204459,
-2.035223,0.823899,0.624405,-0.097746,-0.081055,-0.262052,-0.317146,1.350558,-2.035223,
1.560674,-0.438924,-1.77752,-0.382992,-0.075102,-0.011224,0.794556,-2.599436,1.560674,
-1.326577,-0.146362,-0.505975,-0.590107,0.221197,-0.613746,0.754187,-1.242444,-1.326577,
1.49927,0.121934,1.95362,0.602008,-0.072143,0.031836,0.007806,2.677562,1.49927,
2.101798,0.171059,0.002784,-0.951331,-0.440896,0.678618,0.412406,-0.777488,2.101798,
-0.339147,1.433319,-1.828187,-0.448022,0.461503,-0.224734,0.315275,-0.84289,-0.339147,
-1.451024,-0.396171,1.378637,0.962549,0.120825,-0.394193,0.068471,1.945015,-1.451024,
1.894371,-1.271885,0.331844,-0.743224,-0.154409,0.27224,1.057253,-1.683265,1.894371,
-1.30052,-0.071204,1.558873,-0.574829,0.205679,-0.501523,-0.037537,0.91284,-1.30052,
-1.88225,-0.471213,0.647027,-0.842584,-0.152326,-0.67194,0.581574,-0.66677,-1.88225,
1.919778,-0.058849,0.952575,-0.96522,-0.315845,0.699959,0.195935,-0.071494,1.919778,
0.062541,-1.029173,0.484353,-0.674326,0.485838,-0.044135,0.943655,-1.219146,0.062541,
0.71935,-0.922552,-0.409314,-0.810793,0.082651,0.059263,1.018311,-2.142659,0.71935,
-0.822846,0.697331,0.074485,0.085959,0.46157,-0.48925,-0.169366,0.857775,-0.822846,
0.463433,1.475745,-1.60653,1.081455,0.368596,0.133864,-0.080569,0.95067,0.463433,
-0.794151,-0.580365,-0.166318,-1.320353,0.322236,-0.326054,0.878729,-2.067036,-0.794151,
-1.373595,-0.226281,0.098451,-1.203497,0.199056,-0.642875,0.663127,-1.331327,-1.373595,
1.458261,-1.192158,-0.954377,-0.629957,-0.09398,-0.18057,0.922141,-2.776492,1.458261,
0.419955,-0.400263,1.41072,1.361756,0.249624,0.056633,0.115643,2.372213,0.419955,
-1.032301,-0.848142,0.348526,-0.784205,0.335097,-0.491623,0.906118,-1.283821,-1.032301,
-1.49572,-1.159818,-0.068426,0.742034,0.107886,-0.445639,0.967557,-0.48621,-1.49572,
1.655974,0.966036,0.651813,1.125638,-0.075867,0.019722,-0.220701,2.743487,1.655974,
1.262927,-0.091984,-1.721657,-0.232458,-0.013412,0.159867,0.816721,-2.046099,1.262927,
-2.052937,-0.137171,0.36174,1.138649,-0.227797,-0.527479,0.135902,1.363218,-2.052937,
0.673338,1.076278,0.735364,0.980175,-0.098687,-0.100045,-0.221493,2.791817,0.673338,
-0.647592,0.348496,-0.726133,-0.611151,0.58828,-0.470573,0.524832,-0.988788,-0.647592,
1.944919,1.165445,-0.751746,1.289992,-0.20471,0.370998,-0.22832,1.703691,1.944919,
0.237552,-1.148827,0.649145,1.411164,0.489854,0.049985,0.583904,0.911482,0.237552,
-0.1887,-0.822569,-1.206154,-1.332882,-0.048117,-0.061793,0.755844,-3.361605,-0.1887,
1.951187,-1.059359,1.412411,-1.147266,-0.284979,0.566378,0.684394,-0.794214,1.951187,
0.12992,-1.250011,0.181505,-1.171345,0.122619,-0.057078,1.028112,-2.239851,0.12992,
0.924675,-0.365559,0.180792,-0.395696,0.393614,0.556215,0.627434,-0.580463,0.924675,
0.015077,-0.989547,-0.682606,1.478835,0.3963,-0.068999,0.898179,-0.193318,0.015077,
2.013273,1.117417,-0.273541,0.952047,-0.196325,0.30342,-0.305148,1.795923,2.013273,
1.709208,-1.406897,-0.842686,1.438652,-0.086427,0.097524,1.002248,-0.810931,1.709208,
-1.33166,-1.383088,0.608989,-0.829927,0.138643,-0.287564,1.039381,-1.604026,-1.33166,
-0.019597,-0.92938,0.227483,0.037563,0.588674,-0.086495,0.890497,-0.664334,-0.019597,
-0.865683,0.606792,-1.467128,0.464704,0.481708,-0.547503,0.458148,-0.395632,-0.865683,
0.181943,1.482058,0.083869,1.129925,-0.125179,-0.094296,-0.282215,2.695852,0.181943,
1.103083,1.112835,-1.495251,-0.801018,0.156071,0.407721,0.378497,-1.183434,1.103083,
1.859901,0.645327,-0.674935,0.471407,-0.28035,0.722243,0.094319,0.441799,1.859901,
1.185883,-0.000122,0.728887,-0.187584,0.200158,0.637493,0.082338,0.541181,1.185883,
-0.786181,-0.780522,1.780969,0.077647,0.405237,-0.405706,0.171883,1.078094,-0.786181,
1.806323,0.503416,-0.051466,1.337751,-0.187657,0.495571,-0.102847,1.789701,1.806323,
-1.215245,0.94196,1.90715,0.324384,-0.00795,0.184645,0.050066,3.173494,-1.215245,
-0.418332,0.670021,0.150375,-0.189188,0.603196,-0.323152,-0.13626,0.631208,-0.418332,
0.498529,0.335444,0.147502,-0.747807,0.631018,0.297173,0.198642,-0.264861,0.498529,
0.171268,0.584649,-0.555301,0.998362,0.637189,0.038518,0.003595,1.02771,0.171268,
0.497532,-0.720761,1.0015,-0.775248,0.581279,0.269227,0.587336,-0.494509,0.497532,
2.12027,1.139917,0.611235,-1.410049,-0.236425,0.320798,-0.231444,0.341103,2.12027,
-0.550695,-1.166197,-0.851895,0.461461,0.092903,-0.096861,1.071162,-1.556631,-0.550695,
-1.666088,-0.85856,-1.273991,-0.807228,0.08368,0.101513,0.839146,-2.939779,-1.666088,
-1.590362,-1.233973,-1.907433,-1.047932,0.079031,0.20818,0.457534,-4.189338,-1.590362,
-1.24144,-0.789278,-0.138197,1.273333,0.268496,-0.60215,0.699112,0.345858,-1.24144,
-0.729008,1.468154,0.229267,-0.103867,0.083032,-0.085476,-0.400365,1.593554,-0.729008,
0.13672,-0.833797,0.883206,-1.159888,0.579714,0.006862,0.757733,-1.110479,0.13672,
-1.302604,0.014351,0.873329,0.407771,0.222146,-0.565072,-0.044222,1.295451,-1.302604,
1.450688,-1.373844,1.179724,-0.986491,-0.022381,0.422527,0.896492,-1.180611,1.450688,
1.737121,-0.813099,-1.718034,1.272342,-0.093237,0.127217,0.921002,-1.258791,1.737121,
-1.027355,0.293475,-0.593343,-0.268308,0.454443,-0.684762,0.459141,-0.568176,-1.027355,
-0.615419,0.715737,0.60383,0.050272,0.354272,-0.281104,-0.288738,1.369839,-0.615419,
1.496663,0.94019,1.038331,-0.789489,-0.059482,0.20062,-0.310545,1.189032,1.496663,
1.606693,0.46905,-0.368078,-0.57013,-0.102063,0.757624,0.293041,-0.469158,1.606693,
-2.112715,0.878028,0.143272,1.021026,-0.078032,-0.197655,-0.274907,2.042326,-2.112715,
-2.034535,-1.418952,-0.750333,-1.029502,0.182089,0.263515,0.848977,-3.198787,-2.034535,
-1.051204,0.617594,-1.316883,0.788244,0.411215,-0.64231,0.326362,0.088955,-1.051204,
-0.270072,0.557545,1.20235,1.187626,0.067767,-0.085502,-0.08716,2.947521,-0.270072,
1.17075,0.355626,-0.510454,-1.337242,0.162616,0.518729,0.503443,-1.49207,1.17075,
0.091986,-1.312195,1.666039,0.310426,0.51903,-0.026169,0.430703,0.66427,0.091986,
-0.84848,1.040335,1.047633,1.040075,-0.032192,0.050808,-0.12095,3.128043,-0.84848,
0.316372,-0.173292,-1.372477,-0.698107,0.18537,-0.002955,0.825413,-2.243876,0.316372,
-2.146104,-0.779383,0.537907,0.433224,-0.3257,-0.558479,0.588234,0.191748,-2.146104,
-0.705194,-0.715825,-1.110112,0.102734,0.186507,-0.174487,1.006322,-1.723203,-0.705194,
0.549452,1.414626,-1.952983,-1.372343,0.166036,0.061695,0.389703,-1.9107,0.549452,
2.143217,-0.686219,0.118,-1.568169,-0.268443,0.359374,0.861604,-2.136388,2.143217,
-0.425027,0.317227,1.083983,-0.952182,0.54858,-0.302626,-0.074021,0.449028,-0.425027,
0.097883,0.242957,-1.844001,0.928861,0.48979,-0.025825,0.667725,-0.672183,0.097883,
2.110519,1.03471,-1.564449,-1.102749,-0.272929,0.386742,0.438009,-1.632488,2.110519,
0.300207,0.322352,1.4385,-0.066083,0.227248,0.005568,-0.192911,1.694769,0.300207,
-0.795595,0.29977,1.766226,0.776441,0.064234,-0.063372,-0.013038,2.842437,-0.795595,
-1.671641,0.939073,-0.087911,-1.370105,0.016628,-0.56555,0.033029,-0.518943,-1.671641,
0.47104,-0.99363,0.891523,1.425786,0.424211,0.166542,0.429326,1.323679,0.47104,
-1.28549,-1.145123,-1.092702,-0.71021,0.018823,0.160082,0.868423,-2.948035,-1.28549,
-0.816324,-0.369415,-1.457807,1.463828,0.372793,-0.389826,0.783502,-0.363394,-0.816324,
-2.012596,0.981346,0.025931,-1.436643,-0.1644,-0.458858,-0.014465,-0.429366,-2.012596,
-1.608801,-1.229585,-0.613846,1.370447,0.064619,-0.26875,0.978047,-0.472984,-1.608801,
-2.073799,-0.97346,0.64127,-1.560016,-0.121373,-0.303869,0.888723,-1.892206,-2.073799,
0.853864,-1.115016,0.251415,-0.610835,0.183211,0.225769,1.028439,-1.474436,0.853864,
1.333657,-0.813707,0.932398,-0.053088,0.095263,0.678175,0.53255,0.065603,1.333657,
-2.178995,-1.051873,1.372053,0.010085,-0.302208,-0.479607,0.471071,0.330265,-2.178995,
1.999392,1.221146,0.422958,-1.029291,-0.196069,0.310983,-0.295459,0.614813,1.999392,
-0.978529,-0.642649,1.331806,-0.432471,0.446383,-0.612813,0.325002,0.256686,-0.978529,
0.271864,-1.161213,-1.704814,1.222649,-0.103437,-0.095466,0.912651,-1.643378,0.271864,
0.149453,-0.316251,0.526031,0.230721,0.751637,0.040696,0.308845,0.440501,0.149453,
-1.056623,0.760647,0.025314,-1.344632,0.372078,-0.579995,0.086679,-0.558671,-1.056623,
-0.117283,0.787495,-0.373792,1.172999,0.492653,-0.131497,-0.16705,1.586702,-0.117283,
0.512829,1.000044,0.85915,-0.304873,0.089085,0.00553,-0.346095,1.554321,0.512829,
-0.248512,-1.079139,-1.387436,-0.930178,-0.183826,-0.021368,0.725184,-3.396753,-0.248512,
0.690169,0.970489,1.586276,-0.474166,-0.119319,-0.116924,-0.212398,2.082599,0.690169,
-0.203029,0.411903,-1.227755,-1.224467,0.407199,-0.154175,0.60903,-2.040319,-0.203029,
-1.173874,0.148427,1.14527,-0.318196,0.275593,-0.521453,-0.10236,0.975501,-1.173874,
-0.133857,-0.191702,-1.937206,1.137631,0.335277,-0.11813,0.804609,-0.991277,-0.133857,
-1.680844,-1.358404,1.805978,1.087535,0.036527,-0.335848,0.331199,1.535109,-1.680844,
0.432197,0.484172,1.808875,0.855168,-0.087483,-0.093967,0.032181,3.148215,0.432197,
-2.056968,0.453215,-1.936793,0.399372,-0.13957,-0.354525,0.663086,-1.084206,-2.056968,
0.216951,-0.713905,1.297967,0.782566,0.499756,0.040473,0.208986,1.366628,0.216951,
1.573052,-0.865716,-0.586969,-0.530339,-0.075426,0.189118,1.028967,-1.983024,1.573052,
-1.022139,-0.358828,1.350971,0.604047,0.305066,-0.433506,0.042122,1.59619,-1.022139,
1.911081,1.380858,0.367975,0.196965,-0.065598,0.010623,-0.379921,1.945798,1.911081,
1.113901,1.091115,0.711189,0.813195,-0.090355,-0.079973,-0.257931,2.615499,1.113901,
-0.211646,0.782343,1.851869,0.108333,-0.131943,-0.041591,-0.057326,2.742545,-0.211646,
0.1944,-0.746145,-0.15033,0.40895,0.587638,0.044963,0.856236,-0.487525,0.1944,
1.009817,1.005475,-0.898826,-0.982119,0.253098,0.463991,0.240846,-0.87547,1.009817,
-2.0891,-0.69339,-0.204913,0.481848,-0.247125,-0.510396,0.831071,-0.416455,-2.0891,
1.713565,0.635953,1.255458,1.024018,-0.075085,0.016574,-0.104983,2.915429,1.713565,
1.47584,0.769422,-1.687279,-0.555504,-0.033134,0.428914,0.558854,-1.473361,1.47584,
2.020451,-0.987329,-0.337247,-1.202352,-0.11232,0.125373,0.973085,-2.526928,2.020451,
1.783951,1.235494,-1.723429,-0.542265,-0.174558,0.483681,0.373677,-1.0302,1.783951,
1.897516,-0.606508,0.617974,1.365809,-0.259503,0.580253,0.318091,1.377275,1.897516,
-0.312783,0.520276,-1.951616,-1.296268,0.166718,-0.117814,0.541716,-2.727608,-0.312783,
1.524342,-1.338862,-1.281908,0.602581,-0.083724,-0.192887,0.9655,-2.018189,1.524342,
-1.360156,-1.350087,0.86795,-0.84402,0.154578,-0.39562,0.972329,-1.326157,-1.360156,
-2.077634,0.73825,1.464291,-1.028947,-0.034553,-0.143929,-0.241143,1.173594,-2.077634,
1.069749,-1.240405,-1.690427,1.156589,-0.133019,-0.158798,0.901703,-1.774243,1.069749,
0.982476,-0.105934,0.48504,-0.859862,0.36412,0.597703,0.395238,-0.480756,0.982476,
-0.553832,0.629045,-0.539818,1.452561,0.5053,-0.351868,-0.0527,1.541788,-0.553832,
-1.377536,-1.21267,1.437399,1.166746,0.157473,-0.442957,0.374655,1.391475,-1.377536,
0.39736,1.379861,-1.478553,0.75083,0.454344,0.133706,-0.040575,0.652138,0.39736,
-1.571947,1.400988,-0.115684,-0.966093,0.074571,-0.372309,-0.244095,0.319211,-1.571947,
0.010914,-1.030048,1.407012,-0.538255,0.645271,-0.067944,0.557218,-0.161291,0.010914,
-1.042002,-1.283268,0.780098,0.039566,0.339055,-0.507287,0.861037,-0.463604,-1.042002,
-1.741086,-1.386586,-1.65405,-0.733047,0.127266,0.322973,0.552864,-3.773683,-1.741086,
1.200905,-1.412311,0.509171,1.239014,0.093581,0.394584,0.780685,0.335874,1.200905,
-1.787878,-0.202895,-0.137686,-1.415835,-0.043143,-0.511525,0.710319,-1.756416,-1.787878,
-1.6839,1.258692,-1.382208,0.564262,0.00884,-0.569771,0.012851,0.440746,-1.6839,
1.672119,1.291279,-1.298588,0.8889,-0.126968,0.522508,-0.092141,0.881591,1.672119,
0.913846,0.065581,1.170875,-0.034553,0.250748,0.356331,-0.095555,1.201903,0.913846,
0.463975,0.505049,-0.741469,0.665818,0.635667,0.267818,0.18314,0.429398,0.463975,
-1.490479,-1.049423,0.56552,0.221455,0.124939,-0.62946,0.789453,-0.262448,-1.490479,
-1.319737,1.443714,0.360997,1.172246,0.028165,0.154812,-0.217518,2.976957,-1.319737,
-0.82631,1.179676,-0.241591,-0.182732,0.371284,-0.393932,-0.266287,0.755353,-0.82631,
-0.0007,1.431631,0.826698,0.883372,-0.278991,-0.074805,-0.13228,3.141701,-0.0007,
0.506093,0.157119,1.826654,-0.947465,0.273235,0.10599,-0.100357,1.036308,0.506093,
-2.003268,1.422939,-1.842267,-0.089179,-0.144696,-0.429535,0.266277,-0.508507,-2.003268,
-0.619791,1.325294,0.76659,0.955785,-0.129498,0.062447,-0.169707,3.047669,-0.619791,
-0.120508,0.61224,-0.409352,-0.745232,0.72574,-0.161248,0.244637,-0.542344,-0.120508,
1.718252,0.627034,-0.620341,-1.204761,-0.165296,0.624417,0.377747,-1.198068,1.718252,
0.045052,1.411814,1.276166,1.360443,-0.260983,-0.086537,0.119191,4.048423,0.045052,
0.058052,0.526836,-0.64773,-1.369444,0.569215,-0.041539,0.448624,-1.490338,0.058052,
1.748584,-0.972336,-0.382373,-0.604544,-0.107829,0.202549,1.046252,-1.959253,1.748584,
1.633311,0.458591,-0.702505,-1.281065,-0.110546,0.574883,0.497348,-1.524979,1.633311,
0.119804,-0.356633,-0.054474,0.616446,0.753372,0.017308,0.519416,0.205339,0.119804,
-1.943171,-1.299757,-0.433693,0.147085,0.038376,-0.053317,1.105723,-1.586365,-1.943171,
-1.555404,0.726096,-1.36897,1.387504,0.084693,-0.631397,0.165016,0.74463,-1.555404,
-1.626948,1.48192,1.454086,0.302966,0.096158,0.382715,0.028761,3.238972,-1.626948,
1.609846,0.598689,-1.237428,-0.458213,-0.098182,0.597747,0.52662,-1.096952,1.609846,
0.478471,0.740783,-1.782995,-0.305738,0.359885,0.137994,0.578178,-1.34795,0.478471,
1.583161,0.785953,-1.486498,-0.043386,-0.082526,0.61001,0.450472,-0.743931,1.583161,
-0.280685,0.293157,-0.061728,0.821911,0.679359,-0.261932,0.02972,1.05334,-0.280685,
-1.227162,-0.797396,1.658818,-0.009203,0.259951,-0.554387,0.223388,0.852219,-1.227162,
0.245301,-0.66745,-1.174414,1.559394,0.391424,0.029795,0.843657,-0.28247,0.245301,
0.021369,0.165592,-1.097323,-0.869119,0.444961,-0.065439,0.715627,-1.80085,0.021369,
-1.658082,-1.350977,-1.006418,-0.162062,0.0951,0.239499,0.950893,-2.519457,-1.658082,
