-0.402218,-0.247482,-1.670677,-0.891216,0.080289,-0.090681,0.735699,-2.809375,-0.402218,
0.146335,-0.092373,1.796849,-0.468918,0.370095,-0.018039,-0.062295,1.235558,0.146335,
0.067723,-1.336339,1.34211,0.45241,0.553466,-0.036944,0.554578,0.458181,0.067723,
-0.315814,0.406889,1.677156,-0.443275,0.201932,-0.129661,-0.189996,1.64077,-0.315814,
-1.674319,0.106563,0.431076,-0.349745,-0.005106,-0.759417,0.158465,0.187894,-1.674319,
-2.119933,0.693381,-0.688948,0.18392,-0.321736,-0.591181,0.125454,0.188353,-2.119933,
0.952615,-1.161547,0.577542,1.393373,0.242689,0.383732,0.617612,0.809368,0.952615,
0.240204,1.284514,-1.76571,1.180557,0.48583,0.050519,0.049449,0.699361,0.240204,
-0.248756,0.874149,1.88058,-1.093138,0.010468,-0.07066,-0.177548,1.661591,-0.248756,
-0.386762,-0.579742,1.344147,0.969886,0.442201,-0.238036,0.140143,1.734291,-0.386762,
1.170045,-0.508104,-0.984573,1.098067,0.136654,0.456279,0.834697,-0.39461,1.170045,
-0.465703,1.361621,0.525397,0.560479,-0.081046,-0.009355,-0.308679,2.447497,-0.465703,
0.786817,-0.116989,0.275624,0.460424,0.488803,0.490494,0.230507,0.619059,0.786817,
0.175673,-1.205002,-0.8028,-0.893617,-0.165146,-0.100833,0.915086,-2.901419,0.175673,
0.252308,0.254348,-0.176617,-0.464655,0.742315,0.123572,0.343099,-0.386924,0.252308,
-1.781843,-0.72,-1.538783,-1.131379,0.091915,0.102432,0.696791,-3.390162,-1.781843,
-0.485033,0.510437,-1.098951,1.433513,0.619208,-0.374258,0.191644,0.844999,-0.485033,
-0.770029,0.705443,1.845479,-1.531342,0.182713,-0.180392,-0.156341,1.01958,-0.770029,
-1.866364,1.01998,-1.568882,-0.163012,-0.097429,-0.533766,0.371305,-0.711914,-1.866364,
-0.149272,0.875249,-1.949049,0.901327,0.575105,-0.158979,0.383827,-0.172473,-0.149272,
-1.689878,0.499221,0.463692,0.520213,0.018071,-0.46246,-0.202023,1.483126,-1.689878,
-1.656524,-0.691055,0.64847,1.204645,0.022049,-0.606524,0.365312,1.16206,-1.656524,
0.49734,-0.160625,1.044359,0.231692,0.489722,0.219358,0.022306,1.115426,0.49734,
1.947696,-1.461344,1.380352,0.712142,-0.2549,0.495399,0.551335,0.63115,1.947696,
-1.588787,-0.61303,1.242971,0.926463,0.065985,-0.499009,0.171352,1.556404,-1.588787,
-0.561456,1.19975,-1.526632,1.419147,0.457382,-0.326054,-0.029498,1.092265,-0.561456,
-1.314688,-0.512887,-1.040088,0.205192,0.164443,-0.36991,0.961919,-1.347783,-1.314688,
1.861461,0.296643,-1.732419,-0.397418,-0.162289,0.323815,0.722775,-1.833194,1.861461,
-2.151578,-0.496678,-1.444594,-1.418248,0.053786,0.027565,0.688155,-3.35952,-2.151578,
-0.207094,-0.912317,0.370587,0.941865,0.644714,-0.205616,0.641599,0.400135,-0.207094,
1.570191,0.517156,1.310934,-0.264761,-0.074849,0.24869,-0.244088,1.563329,1.570191,
-0.55196,-0.945641,0.738728,-0.438368,0.583952,-0.399245,0.780123,-0.645281,-0.55196,
-2.10419,1.369827,-0.747556,-1.272249,-0.180393,-0.376735,0.046613,-0.649978,-2.10419,
0.224046,-0.293724,-0.640708,-1.119088,0.360968,0.012926,0.833697,-2.05352,0.224046,
0.152017,-1.238094,-1.078943,-1.507876,-0.195354,-0.102323,0.69126,-3.824913,0.152017,
-1.515582,0.517046,-0.616623,-0.182234,0.117003,-0.76616,0.293515,-0.281811,-1.515582,
-0.365148,0.117495,-0.862076,1.348246,0.686521,-0.322268,0.371904,0.603665,-0.365148,
1.071586,0.356492,0.945765,-1.165132,0.224973,0.497438,-0.016716,0.137125,1.071586,
0.355804,-1.48323,0.672919,0.419098,0.390569,0.084549,0.918814,-0.391213,0.355804,
-0.611796,-1.167253,0.498992,-1.532129,0.238889,-0.198778,0.960161,-2.20039,-0.611796,
-1.941719,1.201144,-1.184001,-1.300378,-0.099912,-0.409432,0.277273,-1.283235,-1.941719,
2.156791,-0.794978,-0.187059,0.514048,-0.387739,0.531483,0.875694,-0.467989,2.156791,
-1.48677,-1.28936,-1.177849,-0.69555,0.051747,0.266644,0.797814,-3.162759,-1.48677,
-1.158423,-0.768974,1.409766,1.162811,0.235873,-0.412178,0.210881,1.803603,-1.158423,
-1.951801,-1.223691,1.724172,0.799247,-0.08959,-0.369565,0.315888,1.299728,-1.951801,
-1.498037,-0.216209,-1.698074,1.268393,0.105924,-0.432437,0.78536,-0.64589,-1.498037,
-0.43878,0.104756,0.56179,-0.57595,0.716226,-0.389061,0.152882,0.090596,-0.43878,
-2.013338,0.745518,0.654595,-0.284326,-0.106112,-0.334818,-0.282303,1.115787,-2.013338,
0.640222,0.468185,-1.849938,-1.144152,0.108873,0.054324,0.5906,-2.525905,0.640222,
2.107232,0.978601,-0.508003,-1.348184,-0.358717,0.533208,0.1588,-0.877586,2.107232,
0.334811,-0.239107,1.027804,-1.394963,0.628813,0.156508,0.37249,-0.606266,0.334811,
-1.709133,1.017697,-1.847479,1.502015,-0.000488,-0.526711,0.155156,0.672233,-1.709133,
0.669827,-0.811466,0.668372,-0.637739,0.466569,0.347592,0.760461,-0.780833,0.669827,
1.385856,-0.354698,-1.015169,1.451509,0.035235,0.568619,0.689874,0.081642,1.385856,
-1.646865,-0.262494,-0.362044,1.146354,0.019586,-0.718518,0.476355,0.521816,-1.646865,
-1.159679,0.962575,0.91724,0.229172,0.083427,-0.063636,-0.308389,2.108987,-1.159679,
-0.114959,0.817969,-1.598938,-1.382196,0.320832,-0.110557,0.490944,-2.163165,-0.114959,
-0.362821,0.075967,0.982621,0.398179,0.490125,-0.246077,-0.093307,1.456767,-0.362821,
-1.594464,-0.845904,0.688462,0.752882,0.059091,-0.669377,0.502864,0.59544,-1.594464,
1.891197,-1.162294,1.146047,-0.016644,-0.269922,0.622531,0.644348,-0.032891,1.891197,
0.484577,1.063394,0.631029,0.33717,0.027602,-0.033442,-0.342183,2.031593,0.484577,
0.29365,1.030709,1.397459,0.506155,-0.20571,-0.12743,-0.106533,2.934323,0.29365,
-1.468635,-1.205761,-0.213319,-1.351704,0.074332,-0.00495,0.962184,-2.770784,-1.468635,
-1.474028,-0.203755,0.315116,0.932415,0.142172,-0.70285,0.207688,1.043776,-1.474028,
-1.581781,-0.285454,0.65814,-0.563033,0.06644,-0.777999,0.391559,-0.190347,-1.581781,
-0.12299,1.250373,-0.186985,-0.298502,0.424955,-0.125826,-0.292033,0.764886,-0.12299,
0.302143,0.031578,1.288983,0.535846,0.313765,0.03315,-0.097097,1.856407,0.302143,
1.03312,-0.255827,-1.436155,0.468823,0.131342,0.289894,0.881398,-1.223159,1.03312,
-0.612393,-1.471607,-1.299548,0.548073,-0.187657,0.100742,0.915507,-2.223082,-0.612393,
-1.945004,-0.060316,1.529608,-0.482972,-0.109946,-0.430314,-0.049438,0.98632,-1.945004,
-1.323422,-0.712214,1.656131,-0.421684,0.221462,-0.607344,0.245839,0.522233,-1.323422,
0.099205,-0.619966,-0.112888,-0.278786,0.582105,-0.015954,0.879264,-1.01164,0.099205,
-0.618377,0.223454,0.401848,1.39672,0.412422,-0.323601,-0.045597,2.022022,-0.618377,
-0.90059,0.088699,1.072448,0.807073,0.286328,-0.333684,-0.093367,1.96822,-0.90059,
-1.069726,-1.466763,-0.029542,-1.406692,0.014749,0.057148,0.955788,-2.902997,-1.069726,
1.819416,-0.572438,-0.483745,0.980669,-0.229345,0.635501,0.754119,-0.075514,1.819416,
-0.065332,-0.444913,-1.676511,1.218733,0.325534,-0.095818,0.866582,-0.902691,-0.065332,
1.390034,-1.297449,-0.184584,0.244092,-0.033792,0.205311,1.096242,-1.237941,1.390034,
2.169183,0.087206,-0.198704,0.035971,-0.517519,0.710436,0.375685,-0.075527,2.169183,
1.705162,-0.635873,0.774375,-1.217126,-0.159946,0.643437,0.688487,-1.078624,1.705162,
0.265609,-0.624619,-0.152527,-0.343199,0.524423,0.075648,0.899602,-1.120345,0.265609,
-1.667327,-0.216932,-0.091573,1.195547,0.00573,-0.70453,0.334135,0.887042,-1.667327,
1.957227,-0.398306,1.147891,1.417767,-0.216608,0.389886,0.128641,2.167352,1.957227,
1.595461,1.444742,-0.187602,0.9747,-0.075833,0.036535,-0.344765,2.23184,1.595461,
-0.010572,0.898323,0.036057,0.366857,0.442681,-0.079668,-0.282087,1.301237,-0.010572,
0.120781,0.943138,-0.184412,-1.0221,0.598796,-0.00068,-0.001629,-0.263374,0.120781,
0.697847,-1.33578,0.001218,1.528071,0.247886,0.190829,0.852041,0.193509,0.697847,
-1.661103,0.968029,-1.082563,-0.561732,0.017537,-0.624435,0.272128,-0.676266,-1.661103,
-0.407473,-0.975281,1.463493,-0.982818,0.604162,-0.316805,0.589729,-0.494606,-0.407473,
0.184085,0.496177,1.460505,1.051464,-0.004278,-0.071973,-0.044643,3.008146,0.184085,
-0.845158,-0.414616,-0.265795,0.63806,0.541021,-0.596405,0.645105,-0.042351,-0.845158,
0.66306,0.480202,-0.729087,1.477252,0.449993,0.328401,0.081302,1.228367,0.66306,
-0.171851,-1.023351,0.076043,-1.217821,0.242797,-0.11381,0.992766,-2.165129,-0.171851,
1.964025,0.126611,-1.157917,-1.194799,-0.202171,0.349096,0.702697,-2.226105,1.964025,
0.269953,-0.409419,0.647895,-0.878395,0.691449,0.12458,0.544959,-0.639919,0.269953,
1.500402,0.282818,-0.436686,0.603458,-0.020229,0.768864,0.220462,0.44959,1.500402,
-2.10395,-1.000751,-0.234915,-0.065541,-0.113596,-0.26381,1.050997,-1.301207,-2.10395,
-0.414216,0.238241,1.817033,0.709427,0.05579,-0.079914,-0.01205,2.764701,-0.414216,
-0.516539,0.283864,0.077676,-0.545276,0.715506,-0.450567,0.224284,-0.183736,-0.516539,
0.551186,0.224532,0.623218,1.139731,0.320298,0.157152,-0.090104,1.987481,0.551186,
-1.6285,-0.906733,-0.52371,0.784928,0.049545,-0.434157,0.969331,-0.645515,-1.6285,
0.774857,0.282328,0.644911,-0.522796,0.435569,0.424268,-0.008993,0.404443,0.774857,
0.291089,-0.768724,-1.450448,0.663915,0.091474,-0.037991,0.977806,-1.555257,0.291089,
-0.573174,0.384712,-1.738281,-1.138116,0.219776,-0.178617,0.617821,-2.491685,-0.573174,
1.601714,-0.708468,-0.249498,0.970439,-0.09455,0.635603,0.755063,0.012473,1.601714,
1.370564,0.48816,1.338624,-1.176062,0.010102,0.397021,-0.152975,0.650722,1.370564,
-1.350524,0.880401,1.668447,-1.333596,0.096676,-0.121287,-0.211699,1.215252,-1.350524,
0.873449,0.927569,-1.147537,-1.392713,0.241147,0.308307,0.384314,-1.612681,0.873449,
0.105126,0.490404,0.468131,0.315281,0.509618,-0.019983,-0.190602,1.273816,0.105126,
-2.141475,-0.297378,1.225304,-0.197389,-0.285104,-0.501944,0.104349,0.730537,-2.141475,
-0.170827,0.006383,-1.212659,1.341036,0.652498,-0.18427,0.561176,0.13476,-0.170827,
1.089675,0.526275,0.845088,1.354581,0.009865,0.111547,-0.123342,2.725944,1.089675,
-1.673937,-1.457044,-0.187552,-0.983095,0.086853,0.126087,1.009595,-2.627691,-1.673937,
1.598726,0.730088,0.11676,-0.846364,-0.093154,0.652962,-0.029482,0.000484,1.598726,
2.155843,-0.34951,1.82366,-1.002565,-0.363411,0.495649,0.115587,0.471585,2.155843,
1.696135,1.081265,-1.866467,-0.161176,-0.135894,0.497333,0.441972,-0.946378,1.696135,
0.953205,0.358108,1.001748,0.489816,0.127027,0.221497,-0.195419,1.849672,0.953205,
-0.351661,0.731056,-0.082245,0.445501,0.560742,-0.266674,-0.181743,1.094312,-0.351661,
0.013734,0.006045,-1.013597,-1.383974,0.327308,-0.070483,0.712086,-2.391526,0.013734,
2.177618,0.875727,1.678046,0.436137,0.038455,-0.101375,-0.043073,2.98991,2.177618,
1.023548,0.948747,-1.359246,0.180254,0.279609,0.524969,0.262343,-0.230245,1.023548,
-1.717193,-0.861913,-1.916399,0.764548,0.085759,0.089349,0.866101,-2.013764,-1.717193,
1.015511,1.262039,-1.743339,0.975189,0.225918,0.427336,0.08742,0.493889,1.015511,
1.962592,-1.290865,1.256171,0.301598,-0.29355,0.571371,0.59908,0.266904,1.962592,
0.042312,1.277798,1.579369,0.156854,-0.316478,-0.088197,-0.026338,3.014021,0.042312,
-1.789519,0.732513,1.290044,0.269834,0.068034,-0.007025,-0.226702,2.292391,-1.789519,
0.11862,0.802745,0.763084,-0.218518,0.295617,-0.038184,-0.314504,1.347311,0.11862,
0.378816,-0.408508,-1.161594,-0.254481,0.225222,0.031005,0.932381,-1.824583,0.378816,
-0.806596,-0.900373,1.522247,-1.415867,0.46116,-0.476543,0.598617,-0.793993,-0.806596,
-2.092096,-0.49983,0.870612,0.866711,-0.24157,-0.496541,0.210864,1.237493,-2.092096,
1.495047,-0.837306,-0.681615,-0.38286,-0.060035,0.188674,1.03101,-1.901781,1.495047,
1.741119,-1.393757,0.497344,1.528118,-0.146805,0.436517,0.723393,0.631705,1.741119,
0.937518,1.069123,-1.669022,0.90882,0.296145,0.441351,0.171651,0.308921,0.937518,
0.809254,-0.56629,-0.267767,-0.723438,0.272766,0.291285,0.916099,-1.557495,0.809254,
-1.801593,1.187704,0.957309,0.766618,0.114204,0.192458,-0.178482,2.911631,-1.801593,
1.084201,-1.304076,-1.921975,-0.409639,-0.209705,-0.306157,0.525764,-3.63569,1.084201,
-1.262484,1.434701,-0.812876,0.883385,0.164866,-0.316046,-0.2964,1.50521,-1.262484,
-0.930135,0.478233,1.510234,-0.152369,0.155374,-0.172579,-0.213155,1.836098,-0.930135,
1.961231,1.333767,-0.743717,0.144971,-0.254109,0.47745,-0.21488,0.735021,1.961231,
1.274329,-0.483248,1.47578,-0.468749,0.114037,0.586217,0.18201,0.523783,1.274329,
-0.535119,0.073367,0.516469,-0.983262,0.685771,-0.448378,0.278225,-0.393426,-0.535119,
1.334524,0.901922,1.627094,-0.562314,-0.084683,-0.066427,-0.216702,1.966702,1.334524,
0.571507,-1.42194,-1.440785,0.032132,-0.332996,-0.251142,0.788373,-2.830593,0.571507,
0.707774,1.337417,1.233415,-0.02684,-0.251061,-0.230087,-0.188219,2.543992,0.707774,
0.748613,-0.56861,-0.230293,-1.327017,0.216683,0.193775,0.878851,-2.12592,0.748613,
1.732489,-1.052929,-0.730803,-0.806119,-0.068409,-0.022337,0.974141,-2.589851,1.732489,
1.071489,0.289808,0.584654,-0.673966,0.272008,0.583541,0.038249,0.200496,1.071489,
1.650603,0.587352,0.918484,-0.963294,-0.114424,0.501904,-0.167179,0.542542,1.650603,
-1.098087,1.332312,1.525564,0.50251,-0.08169,0.256176,0.042524,3.360386,-1.098087,
0.742853,-1.416895,0.595438,-1.002544,0.106279,0.088946,1.042729,-1.824001,0.742853,
-1.750218,0.081886,-0.81447,-1.261551,-0.006113,-0.427193,0.693945,-1.994135,-1.750218,
-2.131993,0.446458,-0.17738,1.019335,-0.266825,-0.485557,-0.041596,1.288413,-2.131993,
1.591237,0.126021,-1.61672,0.329365,-0.084223,0.453463,0.763967,-1.161334,1.591237,
2.170334,-0.527564,1.25876,-0.914328,-0.459024,0.623341,0.380696,-0.183132,2.170334,
1.757186,-0.421381,-1.684087,-1.18255,-0.071225,0.000766,0.664884,-3.288018,1.757186,
-1.849849,-1.474542,1.237513,1.00845,-0.058415,-0.434841,0.567518,0.771421,-1.849849,
1.113158,-0.77632,-1.032876,1.342921,0.106967,0.320661,0.906434,-0.466275,1.113158,
-1.442368,1.316304,0.680459,0.606411,0.053918,0.148859,-0.268706,2.603174,-1.442368,
1.614496,1.065068,1.862445,1.07751,-0.066771,-0.18327,0.203578,4.005023,1.614496,
1.052475,0.768315,-1.160979,-0.980197,0.20158,0.430514,0.453046,-1.372861,1.052475,
0.757091,1.219096,-1.938758,1.289528,0.326338,0.302528,0.126768,0.569866,0.757091,
0.770842,1.001309,0.229973,-0.813839,0.298382,0.286776,-0.216332,0.417443,0.770842,
2.018246,-0.814037,1.218421,0.785061,-0.311947,0.541565,0.280986,1.189445,2.018246,
0.974683,0.10923,-1.700761,0.892717,0.221647,0.376071,0.711624,-0.698814,0.974683,
-1.045443,0.565414,-1.184629,0.565264,0.42527,-0.659296,0.353801,-0.053951,-1.045443,
-2.092417,-0.352683,-1.785376,0.752383,-0.052682,-0.167439,0.880847,-1.385676,-2.092417,
-2.04306,-0.646232,0.492288,0.502966,-0.267913,-0.621115,0.504489,0.349022,-2.04306,
-0.018201,-1.103947,-1.912685,-0.534658,-0.256076,-0.070301,0.57261,-3.55129,-0.018201,
-0.396538,-0.815432,-1.081901,-1.196405,-0.0045,-0.055167,0.823338,-3.093738,-0.396538,
0.736846,-0.233292,0.338245,1.415592,0.394807,0.348399,0.189432,1.520545,0.736846,
1.208565,-0.170634,0.954985,1.085767,0.092906,0.403659,0.029777,1.870118,1.208565,
-0.641123,-0.937592,-0.341594,-0.313518,0.281076,-0.236395,1.051235,-1.592704,-0.641123,
-1.112643,0.219007,-1.303942,0.356722,0.340516,-0.587264,0.654984,-0.728213,-1.112643,
0.648562,-1.231957,-0.131372,0.469636,0.220911,0.142002,1.050812,-0.893693,0.648562,
-2.127678,0.68696,-0.060624,-0.14468,-0.291712,-0.531147,-0.07701,0.481656,-2.127678,
-0.378006,-0.815361,1.540136,0.042569,0.581076,-0.28946,0.263474,0.767344,-0.378006,
1.430486,0.780245,1.539237,1.003218,-0.090413,-0.124833,0.002003,3.3227,1.430486,
-0.331354,0.152604,-0.015316,1.223826,0.627967,-0.278571,0.070825,1.361114,-0.331354,
1.674236,0.327881,-0.953486,0.408832,-0.151391,0.747478,0.453382,-0.216773,1.674236,
-1.269974,1.331624,-1.804289,0.64678,0.235327,-0.549868,0.143629,0.174115,-1.269974,
0.074347,-0.743553,0.265312,0.239089,0.691237,-0.022892,0.726345,-0.239152,0.074347,
-0.357911,0.399421,-0.65701,0.179866,0.756375,-0.34332,0.321483,-0.077723,-0.357911,
1.064362,-0.962444,1.324613,0.003815,0.251255,0.534828,0.439733,0.365984,1.064362,
1.020516,0.460458,1.768262,0.925353,-0.088034,-0.078512,0.029522,3.154073,1.020516,
1.150127,0.530416,-0.101131,0.692432,0.18805,0.542741,-0.088802,1.121717,1.150127,
-2.072405,-0.377939,1.466137,-0.928007,-0.248771,-0.537489,0.213438,0.160191,-2.072405,
-1.412791,-0.894391,0.519395,-0.841463,0.159661,-0.549008,0.882345,-1.216459,-1.412791,
-0.623224,-0.878928,-0.351056,-1.366698,0.160426,-0.144748,0.934526,-2.596682,-0.623224,
1.392027,-1.061222,0.841461,0.362827,0.041806,0.626465,0.644158,0.143066,1.392027,
-0.465412,-0.138073,-1.63537,-0.931981,0.127203,-0.114001,0.733738,-2.705424,-0.465412,
0.297754,0.257023,-1.342295,-0.969943,0.320327,0.033353,0.690455,-2.055215,0.297754,
-1.505718,1.149918,-0.343012,0.984521,0.094293,-0.303352,-0.303218,1.791427,-1.505718,
0.39044,0.787981,-0.188431,1.308623,0.339323,0.082048,-0.195796,1.908173,0.39044,
0.24757,-1.198221,0.649997,-0.244908,0.487037,0.055033,0.918772,-0.793132,0.24757,
-1.005993,-0.448183,-1.630886,1.223496,0.244122,-0.325422,0.866444,-0.855573,-1.005993,
0.827887,-0.393227,1.715698,-0.039315,0.248272,0.27973,0.02733,1.283156,0.827887,
-0.766995,0.497834,-1.802016,-0.186441,0.337478,-0.329113,0.667229,-1.490623,-0.766995,
0.79623,0.997538,-0.801508,0.915566,0.33239,0.341993,-0.132774,1.111596,0.79623,
-1.051865,0.522072,-0.469187,0.525246,0.430759,-0.677373,0.079332,0.578131,-1.051865,
0.081698,-0.856395,0.474458,-0.206948,0.646522,-0.021311,0.795577,-0.588885,0.081698,
-1.176732,0.574815,0.855199,0.409861,0.176951,-0.287805,-0.257002,1.839875,-1.176732,
-1.283216,0.241647,-0.427234,-0.821505,0.270539,-0.692781,0.51154,-1.007092,-1.283216,
0.351956,0.806137,-0.070732,1.300379,0.300826,0.04957,-0.215699,2.035784,0.351956,
-0.688679,0.735262,-0.485291,-0.292191,0.608613,-0.519634,0.10387,-0.04222,-0.688679,
-2.044881,0.537704,-1.487214,-1.427593,-0.07031,-0.232833,0.554373,-2.377103,-2.044881,
0.885683,1.139632,1.231489,0.06975,-0.163155,-0.176049,-0.225353,2.440871,0.885683,
-1.886984,-0.590784,1.508117,1.159163,-0.037064,-0.307845,0.141143,2.076496,-1.886984,
0.570652,-0.146917,-0.218904,-0.184584,0.599835,0.347916,0.602229,-0.550405,0.570652,
-0.849368,-0.376401,-1.73328,0.961646,0.246317,-0.265545,0.876179,-1.148035,-0.849368,
0.842878,1.16639,0.060745,-1.229206,0.252898,0.296711,-0.152744,-0.002071,0.842878,
-0.734022,-1.132492,-0.8027,1.034315,0.213483,-0.202963,1.029407,-0.900877,-0.734022,
-1.177214,0.383018,-0.483897,-1.258084,0.307635,-0.602803,0.478322,-1.358963,-1.177214,
0.9212,-1.454414,-0.550786,-1.4931,-0.192212,-0.21979,0.808722,-3.4983,0.9212,
-2.110105,-1.187461,1.016582,-0.436362,-0.234868,-0.461447,0.799707,-0.607241,-2.110105,
-0.828871,0.823631,-1.400209,1.447361,0.460732,-0.493,0.112059,0.870783,-0.828871,
-1.02943,-1.397143,0.557783,-0.769552,0.198637,-0.262104,1.051388,-1.608912,-1.02943,
-1.565722,-0.808698,1.726664,-1.05016,0.078141,-0.619514,0.404368,-0.132194,-1.565722,
1.667501,-0.082502,0.165454,-1.392285,-0.137692,0.657112,0.566803,-1.309333,1.667501,
1.472913,0.034294,1.413396,1.5562,-0.057976,0.162383,0.070505,3.00389,1.472913,
-1.745239,-0.887048,-1.357474,-1.408757,0.091445,0.112791,0.682133,-3.653279,-1.745239,
1.48159,-1.026245,1.593431,0.7033,-0.032031,0.470391,0.277781,1.270486,1.48159,
-1.843226,-0.298739,1.31428,1.522252,-0.00687,-0.262965,0.113485,2.537793,-1.843226,
1.390656,-1.470219,1.159729,-1.061642,-0.009284,0.340746,0.940695,-1.372132,1.390656,
-1.137395,-0.409236,1.482041,0.77009,0.23087,-0.383322,0.053536,1.842895,-1.137395,
0.37959,-0.31073,0.36362,-0.015642,0.712603,0.225709,0.428615,0.037248,0.37959,
-0.176486,1.144281,1.919575,0.481025,-0.252763,-0.026408,0.14866,3.544881,-0.176486,
0.785951,1.284279,-1.62042,-0.488135,0.310726,0.311187,0.308311,-0.824276,0.785951,
0.4554,1.224188,0.758658,1.14024,-0.176835,-0.137804,-0.157158,3.123086,0.4554,
0.083243,-0.918206,-1.269792,-0.312337,-0.088351,-0.081592,0.927049,-2.500335,0.083243,
1.732699,-0.892108,-1.244511,1.072628,-0.10742,0.216586,0.987908,-1.063991,1.732699,
1.768291,0.941367,-0.417484,0.874029,-0.167635,0.484939,-0.21841,1.397912,1.768291,
-0.707801,1.017463,1.185085,-0.178334,0.023806,-0.035629,-0.28956,2.024214,-0.707801,
-1.783468,0.391592,-0.153321,0.254959,-0.086463,-0.724075,0.08412,0.49323,-1.783468,
-1.898594,0.109542,-0.615905,0.236301,-0.177271,-0.705939,0.503013,-0.270062,-1.898594,
1.717169,0.176058,0.412446,-0.041934,-0.181314,0.737505,0.056487,0.54657,1.717169,
1.868532,0.423346,-0.440046,-0.626793,-0.289688,0.73239,0.366129,-0.643493,1.868532,
1.275641,-0.176699,-0.661122,-1.221956,0.048385,0.373341,0.783687,-2.059777,1.275641,
-0.924099,-0.511958,-1.045253,0.04675,0.257322,-0.306734,0.966557,-1.510461,-0.924099,
-1.650832,1.226688,0.215883,0.690192,0.069147,-0.06399,-0.351757,2.132763,-1.650832,
-1.5626,0.030556,1.42008,0.25748,0.077873,-0.35141,-0.109367,1.708116,-1.5626,
1.89711,0.144781,-0.043169,0.268065,-0.325321,0.775432,0.212759,0.369677,1.89711,
-2.056425,0.153202,1.536283,-1.479174,-0.178355,-0.428597,0.01972,0.210311,-2.056425,
1.492693,0.026602,-0.646804,1.394806,-0.019776,0.69685,0.34704,0.774604,1.492693,
0.705571,-0.712206,0.877243,-1.337214,0.412652,0.335857,0.708358,-1.172177,0.705571,
0.304609,-0.931963,1.190793,-0.661497,0.612459,0.128078,0.617927,-0.402667,0.304609,
1.843152,0.403985,1.564937,-1.188656,-0.174349,0.385785,-0.139508,0.780266,1.843152,
1.345262,-1.459434,0.609374,-1.298985,-0.04348,0.112327,1.021505,-2.149045,1.345262,
1.188228,0.869206,1.699849,-1.436991,-0.023455,0.086624,-0.198508,1.132064,1.188228,
1.8594,0.167081,1.369887,0.275511,-0.158289,0.312331,-0.147587,1.812479,1.8594,
-1.063194,0.361923,1.046639,0.422616,0.219324,-0.312933,-0.199793,1.831178,-1.063194,
1.576378,1.384858,0.560066,-0.518805,-0.075248,0.045078,-0.379321,1.426119,1.576378,
-1.906626,-0.88982,1.279566,-0.067253,-0.150381,-0.608977,0.42891,0.322493,-1.906626,
0.93899,1.072262,1.182159,-0.696102,-0.03797,-0.013481,-0.311291,1.558319,0.93899,
-0.279983,0.381163,-1.160735,-1.506863,0.373608,-0.173546,0.582135,-2.286435,-0.279983,
-0.018909,1.112211,0.508965,0.667021,0.032252,-0.07557,-0.320432,2.288197,-0.018909,
-0.664304,0.104887,-0.829752,-0.357491,0.546187,-0.450523,0.67956,-1.082356,-0.664304,
-0.889023,0.774985,-0.363153,0.795751,0.416641,-0.488869,-0.150153,1.207583,-0.889023,
0.558008,0.286027,0.805827,-0.506898,0.494532,0.26984,-0.065572,0.584956,0.558008,
-1.337397,1.132721,1.627015,0.373669,0.011276,0.242149,-0.008568,3.133405,-1.337397,
-1.797087,0.002855,0.829696,0.058212,-0.073098,-0.618118,0.00739,0.890763,-1.797087,
-0.148812,0.641036,1.159145,0.797668,0.062717,-0.081907,-0.174536,2.597849,-0.148812,
1.260706,-0.945437,0.251398,0.501334,0.119555,0.573124,0.801739,-0.192705,1.260706,
-0.420382,-0.383843,-0.9822,1.080266,0.562303,-0.306154,0.774887,-0.285777,-0.420382,
0.262782,1.315851,1.536795,-0.509927,-0.272345,-0.140446,-0.155452,2.342719,0.262782,
-1.951664,0.471231,1.274215,-0.665698,-0.069337,-0.319164,-0.211342,1.079748,-1.951664,
0.792228,0.865214,-0.250284,1.206156,0.224868,0.22942,-0.21999,1.821086,0.792228,
0.306842,0.440908,0.930195,0.030092,0.365036,0.051342,-0.224018,1.401195,0.306842,
0.106561,-0.224938,1.819273,-0.011831,0.324204,-0.039042,-0.037002,1.582504,0.106561,
2.087323,0.779582,-1.902448,-0.672086,-0.225481,0.319217,0.579138,-1.794952,2.087323,
1.830788,-1.262662,-0.566494,-0.288435,-0.063965,-0.012726,1.066662,-2.117591,1.830788,
1.425887,0.999093,0.205644,1.563428,-0.059136,0.09249,-0.20507,2.768165,1.425887,
0.570734,0.577923,1.162959,-0.482289,0.232196,0.111971,-0.25403,1.258593,0.570734,
1.885606,1.083978,-1.356347,-1.50652,-0.191246,0.391518,0.367532,-1.778889,1.885606,
-2.035797,1.383385,-0.31872,0.285056,-0.055644,-0.210901,-0.362244,1.349721,-2.035797,
-0.24314,-1.186972,-1.881335,-0.858444,-0.211906,-0.015753,0.504606,-3.926751,-0.24314,
-1.583469,-1.159553,1.762226,-1.409514,0.068372,-0.521546,0.644362,-0.806841,-1.583469,
-0.466665,1.277049,-0.508784,0.959686,0.286896,-0.194513,-0.312259,1.727951,-0.466665,
-1.803865,-1.014599,0.337595,0.749633,-0.069,-0.58075,0.754012,0.072629,-1.803865,
-0.75167,-1.340275,0.496288,-1.559758,0.144582,-0.142064,0.979501,-2.403745,-0.75167,
