-2.124172,-1.313451,-0.432883,0.295123,0.007053,-0.052453,1.104765,-1.451211,-2.124172,
1.666503,-0.547616,-1.581503,-0.357524,-0.075188,0.012698,0.855366,-2.486643,1.666503,
-1.081258,-0.151793,-1.545824,-1.358696,0.114953,-0.126787,0.669413,-3.056313,-1.081258,
-1.021716,0.79663,0.699299,-0.766221,0.291762,-0.41144,-0.247131,0.729708,-1.021716,
1.610378,-1.329,0.518708,1.467721,-0.093222,0.464574,0.700845,0.657429,1.610378,
-2.151718,-0.595814,0.979451,0.790557,-0.273181,-0.470469,0.237237,1.174194,-2.151718,
0.235636,-0.862822,-1.322174,-0.157831,-0.063091,-0.083871,0.94211,-2.342827,0.235636,
0.984912,-0.200548,-1.884434,-0.437854,-0.035765,-0.001196,0.7584,-2.522836,0.984912,
0.740535,0.272297,-0.045748,0.970465,0.436526,0.389911,0.023801,1.197014,0.740535,
1.403002,0.333471,-1.470031,0.526332,0.028328,0.591264,0.608088,-0.610228,1.403002,
-0.279928,-0.393383,-0.126396,-1.419804,0.470163,-0.201285,0.794913,-1.939583,-0.279928,
0.618839,-1.088614,1.3684,-1.369381,0.386183,0.244915,0.742683,-1.089595,0.618839,
0.549637,0.758405,0.305502,-0.367564,0.431341,0.224289,-0.202874,0.696343,0.549637,
-0.636766,0.387944,1.161568,0.53785,0.22817,-0.196061,-0.189768,2.087362,-0.636766,
-0.388339,-0.810484,-0.011619,-0.753373,0.422607,-0.230692,0.970529,-1.575476,-0.388339,
-1.540144,1.330471,-1.93211,1.487278,0.089114,-0.463742,0.043965,0.885639,-1.540144,
-1.996109,0.103991,-0.513365,1.435531,-0.215373,-0.595361,0.245041,1.026157,-1.996109,
-1.00545,0.689551,-1.932368,-0.755933,0.21012,-0.271553,0.596698,-1.99875,-1.00545,
-1.881486,0.057633,0.519581,0.973679,-0.100775,-0.513324,-0.007661,1.550893,-1.881486,
-0.645733,0.779843,1.838267,-0.885385,0.055203,-0.067486,-0.187152,1.732725,-0.645733,
-0.560545,0.983957,1.703121,0.398188,-0.146597,0.053527,-0.0135,3.085266,-0.560545,
2.130272,0.930575,-1.583169,-0.084313,-0.373962,0.535474,0.411687,-0.736907,2.130272,
0.134063,1.086846,1.603584,-1.083924,-0.052609,-0.08007,-0.228417,1.606506,0.134063,
-0.89373,-0.886722,-1.558245,-0.482139,-0.041352,0.077179,0.796033,-2.927106,-0.89373,
-1.326694,-0.07378,-1.286089,1.397176,0.221021,-0.613321,0.616666,0.037307,-1.326694,
0.786054,-0.675163,-1.366693,-1.406506,-0.075241,-0.075201,0.704259,-3.448362,0.786054,
1.790475,-0.533475,-1.533231,-1.001757,-0.068386,-0.005204,0.745932,-3.068463,1.790475,
0.721725,-1.344507,0.127021,-0.764132,0.039887,0.022417,1.07927,-1.981618,0.721725,
-0.406878,-0.865917,-1.860391,1.54381,0.11775,-0.106828,0.883587,-1.182498,-0.406878,
1.105274,0.944376,1.825581,-0.360314,-0.140978,-0.180894,-0.117508,2.409643,1.105274,
-0.44073,-1.375854,-0.603968,0.76744,0.10711,-0.103263,1.080223,-1.212382,-0.44073,
1.510982,-1.399036,0.758016,-0.529293,-0.051893,0.379127,0.998314,-1.170313,1.510982,
-1.189685,0.364614,-1.681591,1.549765,0.292543,-0.584231,0.444107,0.232788,-1.189685,
1.696682,-0.203962,0.23697,-0.029596,-0.175558,0.808685,0.409791,0.003412,1.696682,
1.581706,0.043956,1.070449,-0.911239,-0.082278,0.668306,0.07763,0.203166,1.581706,
-1.287332,-1.237651,0.946414,-0.427433,0.225035,-0.546287,0.852867,-0.71867,-1.287332,
0.606305,-0.77067,-1.511976,-0.674213,-0.130229,-0.122301,0.795215,-2.956859,0.606305,
-0.49044,-0.463987,-1.01263,-0.70477,0.229607,-0.169897,0.914841,-2.181387,-0.49044,
-0.894951,-0.869096,0.659304,0.644879,0.484156,-0.577768,0.549832,0.435087,-0.894951,
0.737463,-1.450794,1.562539,-0.610879,0.334824,0.294471,0.729441,-0.499134,0.737463,
-2.155331,0.330993,0.00991,0.915098,-0.287836,-0.488159,-0.024662,1.256001,-2.155331,
-0.427587,0.44762,-0.345316,-0.869947,0.687808,-0.367512,0.349844,-0.767643,-0.427587,
1.433278,1.425987,-0.155424,-1.559254,-0.023508,0.356675,-0.117321,-0.288691,1.433278,
0.832683,-1.432959,0.472292,1.288184,0.237359,0.271464,0.791849,0.327517,0.832683,
1.913443,-1.12571,1.431073,1.455083,-0.197517,0.380877,0.345413,1.760446,1.913443,
0.884645,1.201651,0.620786,-0.906096,0.084555,0.1266,-0.332114,0.916341,0.884645,
-1.767512,-0.75642,0.585279,-0.035891,-0.067563,-0.693426,0.650051,-0.207032,-1.767512,
0.706558,-1.252189,0.977631,1.221328,0.338061,0.273072,0.538637,0.94677,0.706558,
-1.792745,1.058618,1.179039,1.432965,0.104117,0.153687,0.00705,3.670622,-1.792745,
1.865991,0.618242,1.536305,0.938449,-0.055735,-0.030868,-0.03478,3.092996,1.865991,
-0.889276,-0.997607,-0.07518,0.047751,0.336793,-0.390634,1.01089,-1.025036,-0.889276,
0.34307,-0.219311,1.702742,-1.415854,0.517341,0.123174,0.159905,0.067577,0.34307,
-1.275107,0.699115,0.455455,-1.110763,0.244399,-0.58864,-0.073002,0.043807,-1.275107,
-0.353106,0.798644,-1.523201,-0.55152,0.502671,-0.246074,0.511637,-1.276077,-0.353106,
0.840767,1.098154,-0.536339,-0.586091,0.350972,0.404589,-0.037145,-0.024276,0.840767,
1.77771,-1.2748,-1.276375,0.637947,-0.04436,-0.122931,0.983822,-1.913228,1.77771,
0.974972,0.453334,0.829348,-0.615483,0.25066,0.419157,-0.144268,0.667199,0.974972,
1.087827,-0.062817,-1.157432,-1.062239,0.071416,0.228022,0.772168,-2.282488,1.087827,
1.600865,-0.933019,-1.197222,1.046287,-0.080832,0.197293,0.998283,-1.083954,1.600865,
-0.691305,-0.749573,-0.769972,-1.3796,0.106831,-0.106618,0.862966,-2.899145,-0.691305,
0.253262,0.803743,-1.912316,1.55291,0.524412,0.067984,0.274648,0.444337,0.253262,
-1.10137,-1.445703,0.437287,-1.121924,0.115835,-0.130425,1.046822,-2.13034,-1.10137,
0.244392,-1.233971,-1.417405,-1.037654,-0.263075,-0.133851,0.648501,-3.68903,0.244392,
2.028833,0.461012,-1.265168,-0.865355,-0.275636,0.455809,0.615573,-1.669511,2.028833,
-0.808852,0.192332,0.574478,0.408639,0.472704,-0.49032,-0.068452,1.175449,-0.808852,
-1.316135,0.44769,0.99358,1.070017,0.118295,-0.194504,-0.144722,2.511287,-1.316135,
0.367391,0.391101,0.432065,1.414522,0.314815,0.061534,-0.106266,2.237688,0.367391,
1.901006,-0.156558,1.648884,-1.19193,-0.255258,0.562043,0.092815,0.300396,1.901006,
1.969466,-0.425311,0.229654,1.074748,-0.3423,0.677655,0.36711,0.879091,1.969466,
1.289989,-0.857389,-0.467872,-0.02858,0.02569,0.318127,1.034373,-1.353841,1.289989,
1.352692,-0.896157,0.863427,-1.336488,0.041392,0.500919,0.808168,-1.369218,1.352692,
-1.09166,-0.074616,-1.63129,0.659452,0.26093,-0.408725,0.811604,-1.046454,-1.09166,
0.103311,-0.525269,0.913359,1.239336,0.518411,-0.020049,0.202168,1.627426,0.103311,
1.336095,-0.542077,-0.836117,0.186386,0.027817,0.403961,0.955109,-1.191808,1.336095,
1.954865,0.577072,1.896475,-0.946628,-0.112424,0.134223,-0.172331,1.526919,1.954865,
-2.070686,1.433689,-1.458113,0.990418,-0.155374,-0.369055,-0.107474,0.965994,-2.070686,
-0.95263,0.097652,1.092036,0.037903,0.358366,-0.461448,-0.102949,1.227591,-0.95263,
-1.574874,-0.710104,1.433124,0.559308,0.072858,-0.524941,0.18492,1.282328,-1.574874,
1.227948,0.725038,0.125996,0.778421,0.072881,0.376856,-0.240575,1.629455,1.227948,
2.068753,0.929879,-0.782774,-1.524107,-0.31307,0.490483,0.288923,-1.377002,2.068753,
1.860619,0.215461,-1.561518,1.002019,-0.242871,0.594832,0.609079,-0.344038,1.860619,
1.876245,-0.706347,-0.999224,0.693828,-0.178907,0.363097,0.980175,-1.011743,1.876245,
-1.441262,0.866385,-0.121812,1.523151,0.112096,-0.299286,-0.202578,2.267724,-1.441262,
1.535638,-0.459771,-1.070379,0.033276,-0.062838,0.341813,0.952337,-1.496874,1.535638,
2.101214,-1.32461,0.940672,0.778223,-0.343262,0.512926,0.661159,0.394285,2.101214,
0.724739,-0.193577,0.535346,-1.015464,0.508505,0.438151,0.464185,-0.673695,0.724739,
1.878573,-0.125442,1.208048,-1.012324,-0.276378,0.667314,0.159851,0.070282,1.878573,
1.587489,-1.4196,0.492211,-0.539617,-0.079448,0.268346,1.065451,-1.467006,1.587489,
1.708319,-0.404134,0.457778,0.157674,-0.1816,0.785649,0.418095,0.211318,1.708319,
1.75038,-0.127994,-0.393508,-0.369815,-0.198387,0.699711,0.685754,-0.891317,1.75038,
1.769873,-1.347798,0.593257,-0.926176,-0.127951,0.284633,1.032531,-1.680717,1.769873,
-1.384466,-0.087998,0.972995,-1.496069,0.199822,-0.682907,0.312521,-0.611072,-1.384466,
0.580315,0.482368,-1.500119,-0.744811,0.298984,0.160258,0.639683,-1.762562,0.580315,
1.471751,0.966361,-1.356421,0.203826,-0.009365,0.649394,0.245468,-0.186234,1.471751,
-1.718562,1.03701,0.735594,0.26461,0.065762,-0.045529,-0.334548,2.037214,-1.718562,
2.169238,-0.141716,-0.61441,-0.074994,-0.440409,0.597274,0.728501,-0.83112,2.169238,
-0.741598,1.39668,-1.307673,-0.079523,0.46579,-0.435573,0.038303,0.009484,-0.741598,
-0.104244,0.981841,1.440946,-1.113307,0.090622,-0.083258,-0.260881,1.30948,-0.104244,
0.837501,-0.766275,1.437545,-1.063499,0.384562,0.438535,0.491578,-0.392229,0.837501,
0.502173,-0.709351,-1.532592,-0.560406,-0.104253,-0.103165,0.819728,-2.802349,0.502173,
-1.198768,-1.365539,1.030443,-0.393266,0.253603,-0.498135,0.875035,-0.728362,-1.198768,
-0.052115,-0.011645,1.877823,1.10111,0.07223,-0.078462,0.085555,2.967288,-0.052115,
-2.10394,1.148222,0.012777,1.479125,0.020506,-0.036584,-0.246823,2.640124,-2.10394,
1.976146,0.997507,-1.19948,-0.230791,-0.32528,0.626988,0.245023,-0.432764,1.976146,
1.875817,1.190075,1.575447,1.031715,0.000265,-0.205535,0.116914,3.797237,1.875817,
1.299829,-0.54731,0.542766,0.993339,0.107797,0.628091,0.338156,0.988795,1.299829,
1.653746,0.125811,0.55748,1.35098,-0.111756,0.451405,-0.027116,2.034271,1.653746,
0.187188,0.206199,1.050665,1.022484,0.26399,-0.021045,-0.102177,2.279348,0.187188,
0.616915,0.380953,0.47806,1.542392,0.230072,0.132781,-0.08582,2.401405,0.616915,
-2.076693,-0.377215,1.950257,0.120395,-0.080941,-0.228188,0.008093,1.693437,-2.076693,
-0.544325,-1.273901,1.511334,0.478663,0.501377,-0.344147,0.446906,0.716096,-0.544325,
-1.194933,-0.257509,1.371013,-0.339486,0.290777,-0.58759,0.061898,0.774018,-1.194933,
-0.075851,-1.227645,-0.462467,0.727105,0.247229,-0.093141,1.062766,-0.963007,-0.075851,
2.050388,0.440638,-1.345243,-0.379126,-0.313798,0.51002,0.629915,-1.283731,2.050388,
-1.350264,1.176369,1.523076,1.215492,0.026726,0.190828,0.122153,3.914937,-1.350264,
2.054431,0.025231,1.034835,-0.858399,-0.382511,0.63672,0.08987,0.201667,2.054431,
-1.56359,-0.112325,1.538339,-1.213449,0.07926,-0.591932,0.099517,0.212565,-1.56359,
-2.086973,1.335583,-0.244801,0.319767,-0.067633,-0.197101,-0.36477,1.410549,-2.086973,
-0.463869,0.177327,1.335702,-1.170169,0.533834,-0.317352,-0.015773,0.34286,-0.463869,
-1.005915,1.081515,0.550865,0.036463,0.146247,-0.17095,-0.367309,1.668843,-1.005915,
0.932204,1.274516,-1.183644,0.339393,0.285042,0.420384,-0.040043,0.430265,0.932204,
-1.010525,-1.388218,-1.085773,0.103461,-0.066078,0.166752,0.955532,-2.37053,-1.010525,
-0.09985,0.740718,0.953484,-1.456987,0.451937,-0.119154,-0.142363,0.237215,-0.09985,
-0.771149,0.396219,-0.218102,-1.433265,0.510229,-0.498872,0.399452,-1.255148,-0.771149,
1.535072,0.903703,0.501259,0.516375,-0.067663,0.201269,-0.323365,1.921337,1.535072,
1.136603,-1.061582,1.023081,-0.28362,0.204205,0.555557,0.696676,-0.322121,1.136603,
-1.20657,0.29679,-1.168406,-1.565027,0.189884,-0.340968,0.598982,-2.436643,-1.20657,
-2.088203,-0.56959,-1.569628,-1.185576,0.085162,0.072201,0.691852,-3.324794,-2.088203,
1.076749,-1.06948,1.371655,0.700301,0.193328,0.445981,0.368011,1.002476,1.076749,
-0.059127,-0.85865,1.336206,0.988549,0.493798,-0.103837,0.259347,1.466105,-0.059127,
-2.11742,-0.673724,0.923345,0.038632,-0.315364,-0.584605,0.423144,0.288253,-2.11742,
-1.05537,1.477055,-0.244249,-0.94517,0.244807,-0.353913,-0.23668,0.287636,-1.05537,
-0.777208,-0.933729,0.064928,-1.568935,0.215324,-0.213549,0.92724,-2.437736,-0.777208,
-0.003916,0.242668,-1.845136,-1.30113,0.127562,-0.075498,0.585767,-2.903598,-0.003916,
1.16161,1.124196,-1.620119,-1.285147,0.072514,0.296039,0.413715,-1.78107,1.16161,
1.596835,0.398438,-0.652612,-0.819001,-0.09241,0.671389,0.490756,-1.073175,1.596835,
0.48367,0.945661,0.972698,-1.227989,0.234132,0.074909,-0.255323,0.69037,0.48367,
-1.482685,0.725427,0.130791,1.359456,0.102064,-0.31625,-0.199304,2.215674,-1.482685,
-1.374984,-0.948554,1.651335,-0.971837,0.194195,-0.622736,0.496541,-0.269056,-1.374984,
0.072417,0.081373,-0.184725,-1.559443,0.571255,-0.032969,0.570511,-1.662795,0.072417,
-1.96968,0.895457,-0.18285,0.927244,-0.090938,-0.350606,-0.251095,1.639851,-1.96968,
-0.979116,-0.591649,1.226768,-0.983851,0.452399,-0.622417,0.449443,-0.348732,-0.979116,
0.168932,-0.961121,0.813695,0.48829,0.64674,0.038525,0.569801,0.340864,0.168932,
-1.867703,-0.237293,-0.469326,-0.646485,-0.097243,-0.53031,0.797835,-1.353104,-1.867703,
1.268663,0.41074,0.290969,-0.846404,0.144355,0.670576,0.107401,-0.144695,1.268663,
-0.18274,-0.067869,-0.429713,-1.543754,0.478636,-0.159685,0.686631,-2.041336,-0.18274,
0.397223,1.461774,-1.421456,-1.46933,0.305165,0.071036,0.259577,-1.429012,0.397223,
1.768051,1.226398,-1.509046,0.80682,-0.186214,0.578456,0.039236,0.524172,1.768051,
-0.928626,-0.436208,-1.5721,-1.168696,0.062527,-0.048219,0.703698,-3.177004,-0.928626,
-1.451295,-1.094454,-0.672032,0.337323,0.094598,-0.176612,1.079709,-1.429163,-1.451295,
-1.977096,-1.347405,-1.312857,-0.987188,0.183736,0.296567,0.663559,-3.64745,-1.977096,
0.652119,1.041683,-0.294946,-0.58463,0.426698,0.30095,-0.105005,0.162107,0.652119,
-1.980863,-0.007592,1.350358,0.874885,-0.042343,-0.225729,-0.052423,2.217651,-1.980863,
0.463973,-0.331197,1.376477,0.242435,0.429967,0.164882,0.035724,1.287715,0.463973,
-1.167586,-0.481481,-0.421655,-0.509177,0.266796,-0.493138,0.902589,-1.412313,-1.167586,
-0.640601,-0.080165,1.689579,-0.763312,0.429596,-0.346968,-0.026515,0.846102,-0.640601,
-0.335188,-0.231462,-0.629276,-1.073893,0.430294,-0.212118,0.814523,-1.934631,-0.335188,
-0.755044,0.256523,0.380464,-0.006237,0.570172,-0.542816,0.008163,0.63075,-0.755044,
-0.044188,-0.610991,-0.697245,0.949532,0.561886,-0.099625,0.845961,-0.358704,-0.044188,
-1.376014,-1.270367,0.227158,-1.540631,0.089989,-0.097684,0.972776,-2.58384,-1.376014,
-1.890002,-0.823654,-1.630175,-1.171189,0.111069,0.14413,0.638252,-3.625018,-1.890002,
2.106711,1.046918,0.570776,0.203841,-0.133803,0.155016,-0.356861,1.821535,2.106711,
0.460589,1.065263,0.500878,-0.797424,0.279145,0.087863,-0.301857,0.768717,0.460589,
0.06516,-0.510462,-0.736754,0.534013,0.545522,-0.038926,0.880303,-0.713203,0.06516,
-1.924461,1.382243,-0.218933,-1.15824,-0.07417,-0.365502,-0.167288,0.00507,-1.924461,
0.863985,0.179414,0.908525,-0.010096,0.307669,0.378345,-0.103713,1.077843,0.863985,
-0.616135,-0.099631,-0.652286,0.668002,0.649196,-0.490209,0.576369,-0.083915,-0.616135,
-0.377842,0.490518,1.087789,-0.504429,0.412293,-0.222372,-0.219678,1.073878,-0.377842,
-0.7315,0.608186,0.799868,0.52528,0.24472,-0.230509,-0.258331,1.933334,-0.7315,
-1.047765,-0.357007,0.470038,0.450082,0.443978,-0.69478,0.321474,0.563113,-1.047765,
0.949397,-0.357308,-1.10919,-1.430611,0.027152,0.079422,0.762883,-2.897109,0.949397,
-1.518166,-0.566845,-1.100224,-1.106177,0.079171,-0.085102,0.84427,-2.773246,-1.518166,
0.410837,1.250794,-0.91205,0.601476,0.433172,0.132991,-0.181076,0.94022,0.410837,
1.272104,-0.361608,0.457919,0.785648,0.138488,0.660502,0.276432,0.881959,1.272104,
1.754895,-1.332643,-0.654258,-1.077079,-0.038651,-0.174671,0.894638,-3.06398,1.754895,
-0.385367,-0.757785,-1.640136,-0.724429,-0.090466,-0.021366,0.737522,-3.12235,-0.385367,
-1.062699,1.159959,-0.51994,-1.094987,0.338348,-0.526416,0.026821,-0.454968,-1.062699,
-0.417423,1.407134,0.765074,0.47243,-0.178866,0.024249,-0.245197,2.644638,-0.417423,
1.87479,-1.085469,-0.593052,0.584479,-0.149495,0.270869,1.060267,-1.094042,1.87479,
-0.743144,1.281011,0.101406,1.461135,0.035935,-0.041617,-0.237322,2.843552,-0.743144,
1.349423,0.089233,1.827201,1.074576,-0.061202,0.036708,0.064248,2.99101,1.349423,
-2.137989,0.313599,0.321038,0.394231,-0.283839,-0.504581,-0.06439,1.028868,-2.137989,
1.554398,-1.310638,-1.837564,0.699572,-0.079678,-0.287119,0.781682,-2.44863,1.554398,
-1.236989,-0.996678,1.61083,0.641836,0.229074,-0.480805,0.264254,1.255988,-1.236989,
-0.070284,1.092399,0.575339,0.950147,-0.014361,-0.073433,-0.263166,2.617885,-0.070284,
-0.080848,-1.236521,0.987287,1.233984,0.51235,-0.115777,0.526436,0.98475,-0.080848,
-0.755934,1.037551,1.280047,-0.233702,-0.000499,-0.0056,-0.268515,2.083896,-0.755934,
0.046745,-0.396847,-0.847706,1.411836,0.61167,-0.046141,0.675468,0.167283,0.046745,
1.885024,-0.870727,0.267382,0.671718,-0.275522,0.651479,0.714805,0.068373,1.885024,
-1.250586,1.214783,0.686742,-0.814419,0.125318,-0.186836,-0.34732,1.087106,-1.250586,
1.207823,-1.10841,-1.87505,1.537596,-0.083122,-0.06088,0.876213,-1.445864,1.207823,
1.437322,1.335352,-0.073281,-0.891333,-0.021961,0.380059,-0.248712,0.370738,1.437322,
1.972289,0.668487,0.701986,-1.273862,-0.282481,0.532062,-0.09339,0.096611,1.972289,
-1.758943,-0.3813,-0.496265,-0.262063,-0.03421,-0.552606,0.854532,-1.139628,-1.758943,
-0.460745,1.204183,-1.857176,0.256118,0.527449,-0.312441,0.311774,-0.396875,-0.460745,
1.543156,1.14168,-1.422105,0.219356,-0.057652,0.624347,0.167329,-0.061069,1.543156,
2.093793,-0.078055,1.800558,1.015807,-0.12307,0.138225,0.051067,2.73831,2.093793,
2.098455,0.630735,-1.346959,0.16034,-0.397586,0.6088,0.457085,-0.555884,2.098455,
-0.389135,0.887242,0.498834,-0.081504,0.344107,-0.198825,-0.324878,1.304572,-0.389135,
-0.706703,0.781459,1.380999,0.295086,0.017691,-0.030562,-0.194769,2.457544,-0.706703,
0.985026,-1.258862,-0.132466,-1.291512,-0.064367,-0.044283,0.983387,-2.68284,0.985026,
2.104813,-0.414847,-0.469599,-0.919847,-0.285426,0.411689,0.878553,-1.804293,2.104813,
0.652894,-1.409021,0.000241,-1.093939,-0.070614,-0.078734,1.027223,-2.502719,0.652894,
-1.215289,0.746328,1.882376,0.229973,0.017701,0.115592,-0.027539,2.858677,-1.215289,
-0.261935,0.563182,0.979332,-1.485774,0.523999,-0.207716,-0.064086,0.05674,-0.261935,
0.319351,1.327531,-1.281145,-1.08274,0.432163,0.079481,0.237678,-1.036354,0.319351,
0.089556,0.673471,1.882773,1.146475,-0.109666,-0.083945,0.14558,3.702719,0.089556,
0.492244,-0.670296,0.734811,1.104906,0.50865,0.225689,0.333097,1.169421,0.492244,
-0.447172,-1.380287,-1.32367,1.399248,-0.025171,-0.040001,0.963061,-1.304709,-0.447172,
1.055937,-0.915888,1.480559,-1.219506,0.236111,0.495787,0.591261,-0.654835,1.055937,
2.160227,-1.132145,-1.531005,1.064014,-0.034261,-0.000303,0.956612,-1.599136,2.160227,
2.025564,0.243132,0.022355,-0.489628,-0.413999,0.741856,0.267303,-0.224141,2.025564,
0.101648,-1.245438,-0.162562,1.099902,0.378816,-0.035198,0.953244,-0.308098,0.101648,
-1.574459,0.591803,-0.892516,-0.831369,0.0727,-0.627536,0.456616,-1.132082,-1.574459,
-1.065477,0.676283,-1.851473,1.466191,0.348043,-0.546793,0.340096,0.291001,-1.065477,
0.453056,-0.437675,-0.984332,0.964937,0.460803,0.172881,0.825948,-0.45707,0.453056,
-0.231218,0.292747,-1.045161,1.40692,0.686817,-0.230654,0.313217,0.654506,-0.231218,
0.398235,-0.162947,1.298423,-0.608136,0.555903,0.176982,0.073298,0.52734,0.398235,
1.900344,1.405125,0.779259,0.683056,0.009473,-0.210913,-0.199684,2.86744,1.900344,
1.350446,0.30049,1.759152,1.322801,-0.070285,-0.003439,0.099053,3.382443,1.350446,
-1.000034,0.747352,-1.389305,-0.096271,0.401911,-0.568209,0.446451,-0.738224,-1.000034,
1.586095,-0.519346,-0.479601,-0.608236,-0.081692,0.439124,0.928979,-1.607183,1.586095,
0.482186,-0.503576,1.40658,-0.968614,0.566907,0.248469,0.32037,-0.06561,0.482186,
-1.105719,1.112121,0.529553,-0.64978,0.19311,-0.284889,-0.337822,0.991894,-1.105719,
0.195096,-0.600298,0.351381,-0.605846,0.651581,0.058055,0.748991,-0.854763,0.195096,
0.631104,0.575014,1.634846,1.517019,-0.063686,-0.074755,0.111299,3.726879,0.631104,
0.70856,1.438528,-0.457451,-0.966053,0.285721,0.229751,-0.150339,0.015024,0.70856,
0.052951,0.009714,-0.705152,-0.961339,0.51902,-0.047176,0.726483,-1.656777,0.052951,
-0.61643,-1.233869,1.761153,-0.477538,0.514127,-0.394751,0.504794,0.049746,-0.61643,
1.499121,1.283074,-0.105787,-0.860928,-0.043837,0.425987,-0.226515,0.316359,1.499121,
1.439518,-1.456024,-0.096959,0.967999,-0.039593,0.253455,1.02305,-0.584984,1.439518,
1.474787,-1.153729,1.329534,0.897785,-0.024923,0.50921,0.402228,1.07359,1.474787,
-1.548543,1.002097,-1.801533,0.187762,0.087429,-0.560931,0.406199,-0.611674,-1.548543,
-1.920745,0.200501,-1.114221,0.451112,-0.164881,-0.619092,0.590809,-0.462608,-1.920745,
-1.529666,0.473631,-1.882086,1.138573,0.098033,-0.564318,0.5244,-0.269882,-1.529666,
-0.437566,-0.467282,-1.233946,-1.369024,0.098684,-0.099232,0.756126,-3.070252,-0.437566,
0.012708,-0.18686,0.588027,-0.80537,0.76883,-0.065211,0.399486,-0.404203,0.012708,
-1.134755,-0.056723,-0.881323,-1.554149,0.206731,-0.32945,0.704807,-2.492195,-1.134755,
1.727664,-0.831347,0.826679,1.181253,-0.16525,0.588138,0.385079,1.176585,1.727664,
2.156835,-1.102987,-1.112952,-0.972698,0.035304,-0.105831,0.815551,-3.188637,2.156835,
0.500952,-0.058206,0.095125,1.442513,0.506626,0.231336,0.155109,1.479432,0.500952,
-0.208415,1.431878,-1.458911,-0.98171,0.460115,-0.167403,0.247034,-1.008743,-0.208415,
-0.531537,-0.478512,-1.462018,-0.411646,0.104097,-0.103508,0.879751,-2.352176,-0.531537,
-2.008076,-0.699598,-1.690443,0.487038,0.056199,0.006637,0.922275,-1.903003,-2.008076,
-0.741934,-0.002068,0.788993,0.76873,0.441166,-0.413224,-0.030402,1.555655,-0.741934,
-1.290248,0.52046,-0.77896,0.253034,0.283597,-0.754866,0.273883,-0.005466,-1.290248,
2.120689,0.906232,0.369348,-1.058544,-0.332964,0.478084,-0.162992,0.217036,2.120689,
1.08788,0.932503,1.721538,0.954959,-0.150651,-0.195469,0.095471,3.609,1.08788,
1.474914,1.115658,0.433894,1.255723,-0.075894,-0.020057,-0.231366,2.805275,1.474914,
-1.332617,0.111327,0.035044,0.753531,0.24447,-0.724431,0.122156,0.899902,-1.332617,
1.84712,-0.324114,0.173367,-1.326873,-0.236194,0.598922,0.702165,-1.47762,1.84712,
-2.051708,-1.021178,1.38539,-0.815553,-0.225437,-0.524805,0.617233,-0.451341,-2.051708,
-0.048845,-1.401171,-1.835152,1.234347,-0.232895,-0.063347,0.822644,-2.001976,-0.048845,
1.379613,0.551278,0.766756,0.957613,-0.029792,0.212262,-0.202671,2.275647,1.379613,
-0.239661,-0.304149,0.423941,1.552632,0.564645,-0.206481,0.207062,1.672424,-0.239661,
1.982836,1.214891,0.960195,0.424566,-0.000988,-0.124944,-0.238275,2.599652,1.982836,
-0.388064,1.074018,1.579487,0.836312,-0.181838,0.016513,0.049369,3.489817,-0.388064,
1.974145,0.69949,1.49953,0.096675,-0.065863,0.022131,-0.196113,2.295695,1.974145,
-0.694798,-1.299806,-1.350386,-1.464892,-0.112798,0.076415,0.589724,-4.115084,-0.694798,
-0.079157,-0.240409,0.216169,0.800308,0.746203,-0.133486,0.286988,0.776068,-0.079157,
1.291234,0.678468,1.776806,-0.32327,-0.078342,-0.042479,-0.168186,2.132004,1.291234,
1.474139,0.710465,-0.843879,1.507467,-0.019966,0.556754,-0.012311,1.374053,1.474139,
-0.405412,-0.69111,-0.77962,1.44508,0.505652,-0.273245,0.803404,-0.02565,-0.405412,
0.846454,1.017373,0.153647,-1.198211,0.286354,0.337431,-0.121742,-0.027191,0.846454,
1.357239,1.460865,0.192987,-1.183088,-0.020076,0.229512,-0.285484,0.470764,1.357239,
-1.441938,1.440723,1.359311,0.293945,0.028322,0.345797,-0.033295,3.093979,-1.441938,
1.495293,-1.045254,-1.296351,-0.234355,-0.086301,-0.157878,0.910474,-2.57596,1.495293,
0.118388,-0.327343,-0.280532,-0.955623,0.528189,-0.010596,0.809234,-1.563498,0.118388,
-1.783651,-0.876219,-0.28721,0.037506,-0.018016,-0.406699,1.009404,-1.125923,-1.783651,
1.076129,1.409928,1.555574,1.486663,-0.162205,-0.213944,0.22294,4.452165,1.076129,
-2.130773,1.071927,-1.243161,-0.298789,-0.270497,-0.492995,0.233179,-0.470023,-2.130773,
1.988443,0.157211,-1.306209,-1.555641,-0.172621,0.264937,0.628834,-2.704639,1.988443,
-1.493316,0.08647,1.328568,-0.92949,0.119294,-0.579238,-0.013821,0.485548,-1.493316,
1.019857,1.15845,-0.132294,-0.886187,0.20291,0.395005,-0.16026,0.139969,1.019857,
-0.70396,1.131653,0.907653,-0.793677,0.14946,-0.142858,-0.337486,1.245629,-0.70396,
-0.69826,-0.151336,-0.343461,-0.359241,0.588878,-0.511234,0.681776,-0.854038,-0.69826,
0.624603,-0.580939,-0.406725,-1.55758,0.169517,0.092978,0.850393,-2.545244,0.624603,
-1.340481,-0.085098,-1.389159,1.094934,0.203128,-0.572014,0.710836,-0.379323,-1.340481,
