0.722088,0.245177,1.28691,0.169036,0.192931,0.157306,-0.174833,1.701123,0.722088,
0.946035,-0.21005,-0.135416,0.935411,0.380653,0.568354,0.387273,0.589945,0.946035,
2.090216,0.68818,-1.46855,1.265578,-0.386221,0.59882,0.244471,0.485208,2.090216,
1.431065,-1.214396,1.236181,0.676692,0.004696,0.550994,0.497375,0.698477,1.431065,
-1.690288,0.795501,0.926806,0.564891,0.064567,-0.073497,-0.263285,2.287198,-1.690288,
-1.645919,1.124711,1.458856,-0.674168,0.082524,0.108403,-0.244984,1.909399,-1.645919,
0.684114,1.389929,-1.843894,-1.006598,0.225367,0.164314,0.38324,-1.460563,0.684114,
-0.438837,-0.744405,-1.276556,-0.935227,-0.010225,-0.048137,0.825435,-2.956188,-0.438837,
1.684497,-0.347703,-0.676144,0.194992,-0.143193,0.609922,0.830028,-0.828855,1.684497,
1.687408,0.76941,0.079839,0.193798,-0.137015,0.542471,-0.221565,1.043047,1.687408,
-1.330403,0.201388,0.404948,0.201538,0.23852,-0.693718,0.002288,0.807874,-1.330403,
1.391743,-1.106788,0.443788,-1.450272,-0.025385,0.254148,0.961715,-2.113272,1.391743,
-1.126016,-0.287178,0.955277,-1.533544,0.356581,-0.63835,0.449514,-0.865445,-1.126016,
0.904346,-1.053409,-1.37605,0.654761,-0.079839,-0.072922,0.989705,-1.774698,0.904346,
-2.046222,1.459913,1.581539,-1.174094,0.170815,0.236602,-0.167897,1.867358,-2.046222,
1.646074,-0.589656,-0.644694,-1.396189,-0.0896,0.202043,0.864494,-2.630539,1.646074,
-1.143248,1.390482,1.851236,1.031355,-0.029239,0.182852,0.279722,4.273073,-1.143248,
1.236362,-0.551043,-0.904832,0.725025,0.090685,0.440235,0.904934,-0.73085,1.236362,
-0.284313,-1.137435,1.794333,1.223011,0.318071,-0.158791,0.27565,1.879909,-0.284313,
-0.528633,0.154791,-1.090373,0.75043,0.644975,-0.419387,0.552012,-0.185152,-0.528633,
-1.277407,0.495681,0.390286,-0.196681,0.255618,-0.630158,-0.11315,0.689286,-1.277407,
0.800643,0.385431,-1.045533,-0.047757,0.424166,0.440584,0.536356,-0.707859,0.800643,
1.006899,-0.921876,-0.559895,-1.381936,-0.036847,0.001883,0.904187,-2.863707,1.006899,
2.022188,-0.954569,-1.629509,-1.568483,-0.023284,-0.05847,0.555452,-4.152561,2.022188,
-1.806137,0.168366,-0.132835,1.495471,-0.067913,-0.569896,0.087015,1.531002,-1.806137,
0.097352,-0.232028,1.535326,0.213143,0.410282,-0.033865,-0.02581,1.516441,0.097352,
1.820554,0.693313,-0.944646,-1.204475,-0.207926,0.548768,0.439047,-1.455808,1.820554,
-1.47846,1.044982,1.566566,-0.432642,0.062118,0.128744,-0.201862,2.178906,-1.47846,
0.050902,-1.111344,1.347652,0.988684,0.493487,-0.049567,0.36891,1.224992,0.050902,
-0.672743,0.837078,-0.300473,0.929477,0.428338,-0.362693,-0.203451,1.466082,-0.672743,
-0.946035,0.115072,-0.257232,0.935231,0.496145,-0.647528,0.207923,0.793071,-0.946035,
1.46446,1.011023,-0.118004,1.330572,-0.049391,0.227993,-0.259365,2.223591,1.46446,
-1.38221,1.429032,-0.272471,0.762225,0.096301,-0.132636,-0.367139,1.918786,-1.38221,
1.130828,-0.795429,-0.933319,-0.290475,-0.013018,0.084552,1.010177,-2.019223,1.130828,
2.011967,-1.482829,-1.835553,-0.264258,0.086524,-0.294826,0.522373,-3.58264,2.011967,
0.864774,-0.238703,-1.388134,-1.272456,0.021879,0.043934,0.729407,-2.899293,0.864774,
-1.226042,0.277321,-0.548035,-0.060789,0.334163,-0.759348,0.411719,-0.331503,-1.226042,
1.895594,0.56945,0.95313,0.353571,-0.151169,0.261786,-0.255653,1.876151,1.895594,
1.728548,-0.047706,-1.512007,-0.810046,-0.105567,0.209796,0.770151,-2.369759,1.728548,
-0.620968,-0.519433,0.312161,1.087701,0.604894,-0.462506,0.39491,0.880429,-0.620968,
1.056419,-0.603704,-0.121128,-0.851522,0.172311,0.383553,0.906058,-1.576354,1.056419,
-2.167586,0.629788,-1.082143,0.655179,-0.345382,-0.557493,0.247875,0.202824,-2.167586,
-1.785092,0.447097,-1.411051,-1.271199,0.002603,-0.30882,0.600569,-2.235153,-1.785092,
0.494194,-1.238278,-0.752457,-1.092991,-0.181399,-0.144595,0.882106,-3.083726,0.494194,
-0.936131,-0.39517,-0.682336,-1.479562,0.219566,-0.26065,0.810667,-2.557068,-0.936131,
0.957314,0.879498,-1.0739,-1.024065,0.260912,0.414467,0.374146,-1.218467,0.957314,
-0.87296,1.07955,-0.974895,-0.658976,0.456115,-0.523567,0.17895,-0.554321,-0.87296,
-1.268142,-0.605706,-0.827937,0.169825,0.189285,-0.39928,0.978544,-1.263818,-1.268142,
-0.674481,0.416082,-1.313631,0.353334,0.563613,-0.471778,0.541959,-0.544215,-0.674481,
0.37448,-0.781259,-1.942704,1.290573,0.031696,-0.046562,0.880653,-1.43339,0.37448,
-1.480928,-1.271683,1.004101,-0.771523,0.118403,-0.491753,0.893513,-1.039105,-1.480928,
0.029581,1.446803,1.018391,-0.834277,-0.122759,-0.078534,-0.307811,1.630917,0.029581,
1.700164,-1.125526,-1.353696,0.936351,-0.072825,-0.002228,0.994413,-1.542871,1.700164,
1.440611,0.18969,-1.32464,-1.127478,-0.033479,0.302549,0.691346,-2.262428,1.440611,
0.500838,1.155771,1.182274,-0.289309,-0.123805,-0.113845,-0.284732,2.048736,0.500838,
1.268602,-0.271312,1.019857,-0.379962,0.142669,0.665012,0.191873,0.368583,1.268602,
0.558256,-0.728715,-0.937115,0.664218,0.2693,0.129382,0.985222,-1.001612,0.558256,
1.795466,-0.67109,-0.942495,1.181052,-0.177094,0.471705,0.883188,-0.432533,1.795466,
0.238489,-0.52447,0.239549,-0.843835,0.604448,0.078381,0.770119,-1.128756,0.238489,
1.095151,0.221312,0.919327,0.544522,0.126905,0.341475,-0.145693,1.685161,1.095151,
-1.490209,1.186333,-1.317663,0.101724,0.12485,-0.626291,0.118914,-0.029606,-1.490209,
-0.870887,0.227106,-0.768641,-0.906683,0.43255,-0.493826,0.629725,-1.448218,-0.870887,
0.486098,-1.404022,1.570751,0.094439,0.452263,0.191171,0.557608,0.261168,0.486098,
0.64637,0.744986,0.558038,0.429712,0.196301,0.122319,-0.295705,1.732736,0.64637,
-0.440419,-0.660324,0.702015,0.781587,0.647846,-0.358099,0.376116,0.823278,-0.440419,
1.146345,1.392349,-0.796394,-0.507997,0.146351,0.444187,-0.096184,0.087958,1.146345,
0.497778,-1.427429,-0.514418,0.801282,0.043826,-0.022622,1.080589,-1.140565,0.497778,
-0.160702,-0.166868,-1.278383,1.05153,0.577535,-0.165707,0.73719,-0.393721,-0.160702,
-2.068617,0.454573,-0.880796,0.098501,-0.291227,-0.621297,0.397875,-0.327722,-2.068617,
0.004847,1.064522,1.066986,1.328897,-0.139149,-0.075672,-0.049637,3.460405,0.004847,
-1.106424,1.035065,0.156243,-0.773192,0.286281,-0.471244,-0.218263,0.418116,-1.106424,
-2.101368,-0.220019,-0.2957,1.515324,-0.276812,-0.544133,0.368418,0.999605,-2.101368,
-1.086367,-0.124341,1.07787,0.556872,0.301636,-0.481984,-0.020273,1.510401,-1.086367,
0.902578,0.125394,-0.496169,-0.766512,0.356074,0.479203,0.603454,-1.137287,0.902578,
0.549417,-1.243785,1.711874,1.44648,0.214995,0.091661,0.329711,1.914569,0.549417,
1.38316,-1.385742,-1.540799,1.096503,-0.109757,-0.203983,0.911143,-1.830038,1.38316,
-1.755693,0.065824,0.991376,1.204133,0.011739,-0.31761,-0.04291,2.261333,-1.755693,
1.079542,0.075671,-0.887182,-0.063668,0.243847,0.544017,0.679396,-0.875179,1.079542,
1.493048,0.457544,1.181648,1.146373,-0.066746,0.097214,-0.097833,2.785565,1.493048,
-1.209137,-0.005955,0.216587,1.435882,0.274813,-0.567551,0.096124,1.646514,-1.209137,
0.164353,-0.656502,1.823196,-0.992212,0.574434,0.023315,0.274438,0.174482,0.164353,
-0.339258,0.020783,-0.168816,-0.625752,0.731115,-0.319929,0.536794,-0.773785,-0.339258,
1.054512,-0.042,-0.551746,-0.549252,0.253132,0.52382,0.703359,-1.142998,1.054512,
1.904483,1.240911,-0.40055,0.442514,-0.193417,0.378104,-0.315318,1.282875,1.904483,
-0.931802,1.451649,-0.786816,-0.825952,0.353428,-0.43939,-0.060095,-0.161119,-0.931802,
-1.086817,-0.426801,1.792898,-1.24546,0.338295,-0.552149,0.211895,0.120637,-1.086817,
-0.437178,1.120126,-1.112609,1.307619,0.470483,-0.272981,-0.119035,1.315136,-0.437178,
-0.726545,0.208822,0.501999,-1.404402,0.570033,-0.51838,0.268224,-0.693581,-0.726545,
-0.934798,0.331916,-1.077467,0.727923,0.493509,-0.631232,0.433575,-0.017628,-0.934798,
1.371831,0.106923,0.140766,-1.505525,0.056127,0.628162,0.466396,-1.257836,1.371831,
1.85136,0.498047,0.302697,0.393854,-0.228649,0.564141,-0.161956,1.194598,1.85136,
-1.264317,-1.115869,0.52008,0.632707,0.252709,-0.595242,0.759954,0.036918,-1.264317,
0.987399,-1.097543,-1.62915,1.279316,-0.071384,-0.054631,0.936189,-1.447377,0.987399,
0.075,1.230535,0.345545,0.958373,-0.030861,-0.076686,-0.295747,2.534453,0.075,
0.293437,0.237979,-1.661964,1.479226,0.542889,0.0988,0.522884,0.055241,0.293437,
-1.425609,0.150785,1.923829,-0.343603,0.102001,-0.200912,-0.115286,1.731011,-1.425609,
-0.624792,0.293315,-0.274437,-0.211595,0.688859,-0.525977,0.307146,-0.192717,-0.624792,
0.042108,1.281577,1.838808,-1.378185,-0.153566,-0.081271,-0.143735,1.7422,0.042108,
0.08682,-1.164805,0.392472,-0.144438,0.46823,-0.033397,0.976317,-0.916771,0.08682,
1.406282,1.322602,-0.769943,0.440214,8.6e-05,0.433902,-0.241616,0.992873,1.406282,
1.073604,0.21265,0.881109,0.231033,0.177167,0.41218,-0.133022,1.324792,1.073604,
1.781089,-0.183176,0.672326,1.489929,-0.173858,0.486542,0.100603,1.979079,1.781089,
-0.868306,1.329837,-1.164841,0.481092,0.40451,-0.458672,-0.102033,0.646088,-0.868306,
0.944969,-0.330179,1.27448,0.825043,0.196106,0.311508,0.044907,1.769344,0.944969,
0.685928,0.904515,-1.571081,0.013059,0.41697,0.322141,0.405626,-0.653507,0.685928,
-1.730255,-0.381358,0.303713,0.007024,-0.051258,-0.767246,0.504005,-0.070621,-1.730255,
-1.069407,1.460138,-0.934189,0.25179,0.282247,-0.431004,-0.214428,0.777739,-1.069407,
0.828568,1.444823,-1.889961,1.12467,0.267984,0.301749,0.034796,0.679532,0.828568,
1.822455,-0.010317,1.139753,-0.213838,-0.218546,0.58617,-0.033048,0.915598,1.822455,
-1.476042,1.278198,-1.518375,-1.508601,0.107004,-0.347386,0.33887,-1.748778,-1.476042,
-0.146801,-0.459954,-1.029231,-0.821094,0.205193,-0.102912,0.896969,-2.310279,-0.146801,
-1.664593,-1.38942,-0.284148,-0.237108,0.073941,-0.000733,1.101632,-1.910676,-1.664593,
1.999603,0.428862,-0.774148,-0.151033,-0.377761,0.708276,0.418818,-0.496319,1.999603,
2.158302,0.243585,-1.825909,0.719282,-0.326314,0.437833,0.696711,-0.863042,2.158302,
-0.010221,1.414508,0.097363,0.174132,0.087811,-0.075886,-0.398504,1.686003,-0.010221,
0.550003,1.400749,1.719829,-1.226342,-0.223821,-0.177131,-0.143934,1.894236,0.550003,
-0.702806,0.656387,-0.758375,-0.718269,0.568065,-0.497369,0.355415,-0.820257,-0.702806,
-1.618672,0.175833,0.490725,0.948509,0.049431,-0.528281,-0.060842,1.615067,-1.618672,
-0.116125,0.11701,-1.572223,-0.96828,0.224359,-0.099653,0.710795,-2.423493,-0.116125,
0.670993,-1.212885,1.025942,-1.415175,0.262029,0.186297,0.897349,-1.602118,0.670993,
-1.255615,-1.096143,1.031176,1.359345,0.224576,-0.493332,0.437113,1.294378,-1.255615,
-0.20755,-0.901858,0.871004,-1.226494,0.554919,-0.186992,0.802727,-1.257348,-0.20755,
0.315695,-1.359006,-0.890408,0.931885,-0.014489,-0.06842,1.051144,-1.317529,0.315695,
0.408979,-1.302944,-1.858249,0.970947,-0.25337,-0.165703,0.815013,-2.190246,0.408979,
1.33906,1.312911,-1.620694,0.305875,0.059469,0.54412,0.144062,-0.001908,1.33906,
0.468071,-0.861485,-1.502324,1.497587,0.148747,0.025371,0.922589,-0.866222,0.468071,
2.146359,0.927728,0.723254,1.421516,-0.062033,0.039462,-0.145911,3.072498,2.146359,
-0.101719,1.144511,-0.512373,0.000847,0.551457,-0.130123,-0.18828,0.632985,-0.101719,
0.483201,-0.402709,-1.081968,0.186402,0.323402,0.121554,0.928823,-1.298275,0.483201,
-1.216272,1.204327,0.309194,1.1149,0.065863,-0.013952,-0.275749,2.628421,-1.216272,
2.169688,0.173894,-1.51805,1.238529,-0.407213,0.548156,0.572052,-0.105627,2.169688,
-0.706985,1.025325,0.698079,-0.175843,0.179923,-0.169115,-0.357502,1.547561,-0.706985,
-1.948561,0.489049,-0.153303,-1.160955,-0.186523,-0.618051,0.29045,-0.825209,-1.948561,
-0.706849,0.937303,1.837448,-1.09061,0.026082,-0.037707,-0.184096,1.684141,-0.706849,
-1.591571,-1.1595,-0.242799,-0.687801,0.072768,-0.105073,1.063491,-2.0901,-1.591571,
-1.898529,-0.683606,0.354246,-1.503864,-0.078402,-0.415307,0.833079,-1.833224,-1.898529,
1.855883,1.403715,0.548636,-0.034191,-0.053589,-0.041637,-0.369182,1.91816,1.855883,
-1.005731,-0.181621,-0.661,-0.438975,0.369579,-0.523162,0.801981,-1.281596,-1.005731,
-1.568253,-1.469856,-0.900742,1.523485,0.075105,-0.041493,0.989552,-0.847113,-1.568253,
0.095357,-0.798309,0.44583,-0.949642,0.540641,-0.022266,0.863554,-1.302121,0.095357,
1.295262,-1.429178,0.850732,1.247504,0.055144,0.42991,0.660185,0.669058,1.295262,
2.113119,0.100633,0.248631,0.269331,-0.454484,0.686321,0.119373,0.618595,2.113119,
-0.644361,-0.6134,0.726022,-0.054931,0.648959,-0.513704,0.490376,0.057691,-0.644361,
-1.472742,-0.644457,0.476689,-0.135254,0.146952,-0.742453,0.643237,-0.303022,-1.472742,
1.148417,0.550459,-0.68387,0.152873,0.245363,0.66741,0.230205,0.019462,1.148417,
2.08496,1.11829,-1.662946,-0.833667,-0.279507,0.416117,0.42581,-1.378323,2.08496,
-1.87103,0.114925,-0.199253,-0.247372,-0.164233,-0.739718,0.413693,-0.3317,-1.87103,
-1.154806,0.134063,0.6826,0.775175,0.276314,-0.500482,-0.076268,1.591838,-1.154806,
-2.103113,-0.235575,-0.446105,1.323965,-0.29349,-0.569902,0.458552,0.642285,-2.103113,
0.778718,-1.437586,-0.206056,-1.356785,-0.15108,-0.150482,0.934507,-3.000427,0.778718,
-0.228615,0.289001,-1.20823,-0.656795,0.492357,-0.183657,0.683282,-1.576024,-0.228615,
1.417265,0.490177,1.659818,-0.993218,-0.033879,0.248558,-0.186548,1.156777,1.417265,
-0.600752,0.237159,-1.875787,0.933277,0.44336,-0.336626,0.674382,-0.705351,-0.600752,
1.026296,-1.24901,0.892779,-1.375667,0.114645,0.25641,0.939043,-1.731898,1.026296,
1.776037,0.254178,0.3404,1.005321,-0.183742,0.545213,-0.069385,1.599899,1.776037,
-0.270331,-0.129546,-1.874522,1.13735,0.385997,-0.173691,0.785243,-0.866718,-0.270331,
-1.293614,0.467971,-0.051756,0.674358,0.248459,-0.64027,-0.066419,1.090573,-1.293614,
-0.527448,-1.066329,-0.810365,1.235856,0.288037,-0.210598,0.985772,-0.640838,-0.527448,
1.091727,-1.246072,0.297714,-0.467345,0.082892,0.253146,1.054892,-1.415703,1.091727,
-1.221981,0.093424,0.898708,1.419732,0.182385,-0.33332,-0.020618,2.411864,-1.221981,
0.267388,-0.246981,-1.906933,1.499828,0.338466,0.025816,0.769019,-0.654086,0.267388,
-1.316225,0.125926,-1.442582,-1.477639,0.125753,-0.223218,0.634448,-2.794295,-1.316225,
1.032076,-0.949038,1.376521,-0.727387,0.27155,0.523563,0.560842,-0.299904,1.032076,
-1.972717,0.325507,-0.966832,1.543054,-0.191533,-0.58365,0.245335,0.901729,-1.972717,
1.556583,0.171951,-0.142298,-0.6614,-0.064098,0.765406,0.424454,-0.631747,1.556583,
1.527177,0.517613,-1.669201,-0.669378,-0.059232,0.356363,0.643311,-1.820966,1.527177,
2.054392,-0.129519,-1.172361,-0.281156,-0.257647,0.399021,0.849746,-1.583036,2.054392,
-1.877409,0.694361,-0.36968,1.344067,-0.078431,-0.45094,-0.124704,1.668748,-1.877409,
2.169543,1.437887,-0.089489,1.365056,-0.034919,0.002648,-0.271215,2.713454,2.169543,
-2.092793,0.229018,-1.798997,1.429344,-0.210361,-0.441333,0.56961,-0.140635,-2.092793,
0.543739,0.956122,1.221984,-0.983865,0.096669,0.017711,-0.289532,1.194241,0.543739,
-0.745926,-0.221614,1.658381,1.383244,0.179384,-0.173807,0.109177,2.820011,-0.745926,
-1.57963,-0.128687,0.445906,-0.116241,0.067994,-0.792085,0.276197,0.200978,-1.57963,
1.203017,0.28147,0.705201,-0.716795,0.174645,0.607924,0.009599,0.269876,1.203017,
-2.00899,-0.134788,-1.749441,-0.953991,0.039113,-0.029643,0.699467,-2.83822,-2.00899,
-1.003327,0.321574,-1.199483,0.775861,0.442295,-0.63499,0.47713,-0.102048,-1.003327,
0.0578,0.956795,-1.505974,0.82561,0.634631,-0.037901,0.185432,0.276431,0.0578,
-2.015007,-0.762177,1.551631,0.501396,-0.147854,-0.420721,0.18391,1.29085,-2.015007,
0.773928,0.313182,-0.232703,-0.012096,0.516928,0.502798,0.23099,0.068383,0.773928,
0.80344,-0.656721,-1.80946,-1.168009,-0.119453,-0.119945,0.597203,-3.63419,0.80344,
-1.302852,0.219139,-1.636059,0.057517,0.185008,-0.430294,0.74711,-1.359403,-1.302852,
-0.160476,0.117117,1.771646,0.377602,0.144195,-0.095437,-0.077273,2.266365,-0.160476,
-0.008082,1.22652,-0.283258,-0.177891,0.451512,-0.078642,-0.27364,0.765371,-0.008082,
-1.962487,-0.626247,-1.524094,0.66863,0.002506,-0.133134,0.95417,-1.481711,-1.962487,
-1.533232,-1.340636,0.513259,-0.405553,0.088389,-0.360479,1.034143,-1.23293,-1.533232,
0.302315,1.256648,0.00411,-1.471923,0.384606,0.055314,-0.120963,-0.211165,0.302315,
-2.128077,-0.893977,0.362725,0.534354,-0.288284,-0.525088,0.717866,0.003102,-2.128077,
-1.382308,-0.993118,0.051699,-0.461096,0.147964,-0.403523,1.020424,-1.402515,-1.382308,
-0.428247,0.854068,1.54687,-1.441344,0.198736,-0.144732,-0.2105,0.959594,-0.428247,
-0.469598,-0.360422,-1.58699,1.221839,0.388305,-0.246708,0.836955,-0.725573,-0.469598,
0.112054,1.064631,-1.566097,-1.340453,0.34726,-0.03451,0.420051,-1.841919,0.112054,
1.668131,0.688649,1.933098,-0.028246,-0.063344,-0.10845,-0.0673,2.593501,1.668131,
-1.052124,-0.707143,1.699933,-1.25195,0.372276,-0.575267,0.39784,-0.25916,-1.052124,
0.92446,-0.687073,1.083535,-1.294442,0.328382,0.469457,0.617543,-0.89798,0.92446,
0.1384,-1.240954,0.123087,-0.520324,0.229628,-0.040857,1.078139,-1.638191,0.1384,
-1.151276,0.603085,-1.824479,-0.760453,0.189859,-0.302664,0.617079,-1.981847,-1.151276,
-0.417045,1.456508,1.700746,-1.442206,-0.149034,0.010914,-0.145926,1.715048,-0.417045,
-1.882842,1.22206,-0.176785,-1.365017,-0.075734,-0.433018,-0.073571,-0.319742,-1.882842,
1.87825,-1.093676,1.145245,-1.025194,-0.239942,0.553238,0.786919,-0.973625,1.87825,
-0.53421,-0.854131,0.046169,1.255146,0.564022,-0.375627,0.673245,0.447184,-0.53421,
1.147811,-0.275567,-1.330309,-0.546845,0.019204,0.163798,0.86658,-2.152721,1.147811,
-0.933283,0.801018,0.484139,-1.283932,0.382411,-0.479565,-0.09755,0.001225,-0.933283,
-1.010373,1.401603,0.533581,-1.303408,0.160535,-0.19445,-0.296505,0.631776,-1.010373,
-1.987764,0.5386,1.592177,-1.090499,-0.045635,-0.227468,-0.190556,1.040278,-1.987764,
-0.674542,-0.743073,-1.892671,-1.441247,-0.010636,-0.012612,0.511479,-4.076991,-0.674542,
0.216879,-1.414867,-1.735929,0.391588,-0.358026,-0.148576,0.731164,-2.759208,0.216879,
0.775771,1.056781,1.68437,-1.508018,-0.02574,-0.027272,-0.200718,1.233133,0.775771,
1.438325,-0.734771,-1.733064,-0.0075,-0.086156,-0.09856,0.846133,-2.475335,1.438325,
1.061953,0.098605,-0.572301,-0.348647,0.282964,0.588124,0.597852,-0.822343,1.061953,
1.296377,-0.512825,0.317311,-0.958592,0.101902,0.598087,0.74762,-1.154106,1.296377,
-1.34602,-0.356319,-1.359462,-0.004957,0.131815,-0.27346,0.919646,-1.720738,-1.34602,
2.006555,-0.226912,0.32192,-0.50783,-0.399496,0.743637,0.486828,-0.412822,2.006555,
-1.104925,1.308891,-0.456084,0.007754,0.260331,-0.418197,-0.280792,0.860561,-1.104925,
0.088566,-0.749766,-0.137772,0.299112,0.59473,-0.021306,0.873991,-0.588426,0.088566,
1.220462,0.350666,-0.377733,-1.325195,0.14496,0.56375,0.468667,-1.352262,1.220462,
0.477396,0.396629,1.313841,0.159439,0.169323,0.038803,-0.208046,1.869909,0.477396,
-2.132309,0.470122,0.696416,1.460904,-0.059621,-0.155762,-0.112008,2.627442,-2.132309,
-2.047008,-1.130242,-1.027116,-0.813241,0.144289,0.18489,0.873641,-2.970599,-2.047008,
-0.478385,0.621826,-0.942379,0.127274,0.69071,-0.406851,0.302737,-0.193279,-0.478385,
-1.260234,0.724451,-1.86667,-0.56732,0.178136,-0.355447,0.596535,-1.709539,-1.260234,
-0.633613,-0.674676,1.457704,0.235338,0.505953,-0.399525,0.188571,1.018366,-0.633613,
1.8373,0.228319,-1.678929,0.650414,-0.209263,0.52126,0.690403,-0.800196,1.8373,
1.931457,0.391357,1.580532,-0.160995,-0.133448,0.19423,-0.19251,1.810894,1.931457,
-0.0137,-0.245224,1.471856,-0.092809,0.516075,-0.08205,0.003413,1.133823,-0.0137,
0.401162,1.386806,-0.900046,-1.439874,0.383724,0.106139,0.11895,-0.953114,0.401162,
-1.605089,-0.243249,1.832772,1.042045,0.069763,-0.148807,0.076803,2.631568,-1.605089,
0.060343,1.461414,0.345042,-0.688945,0.112481,-0.067795,-0.373888,1.117511,0.060343,
-2.167994,0.897527,-1.139811,-0.864955,-0.261069,-0.432932,0.373071,-1.107239,-2.167994,
-0.711164,-0.860036,-1.690492,1.548719,0.16438,-0.156266,0.90327,-1.001809,-0.711164,
-1.187539,0.648259,-0.099838,-0.09687,0.328788,-0.670983,-0.045984,0.451551,-1.187539,
-0.555756,0.345139,-1.821993,0.130567,0.381881,-0.276307,0.712079,-1.346287,-0.555756,
0.420498,-0.062327,0.427148,1.037502,0.534015,0.18402,0.078492,1.402323,0.420498,
-1.814902,-0.247775,-0.004854,1.492802,-0.084738,-0.614277,0.293544,1.240173,-1.814902,
0.523164,-0.43385,-1.214205,-0.866443,0.07622,0.000606,0.857765,-2.514498,0.523164,
1.321319,-0.719649,1.266245,0.157878,0.087983,0.612057,0.288492,0.704474,1.321319,
0.906446,0.523275,0.952412,1.19313,0.03026,0.067804,-0.137322,2.668817,0.906446,
1.894696,-0.350042,0.560364,-0.437174,-0.32026,0.766029,0.456369,-0.226852,1.894696,
-1.967413,0.477479,1.269521,-0.198381,-0.037953,-0.226824,-0.237939,1.548619,-1.967413,
1.907479,0.7236,-0.205532,-1.376561,-0.279107,0.619955,0.196027,-0.858493,1.907479,
1.072531,-0.546012,1.331953,-0.38015,0.258063,0.559585,0.253226,0.405791,1.072531,
1.784169,0.228422,-1.445251,-0.437686,-0.16036,0.417694,0.735826,-1.654515,1.784169,
1.654289,1.249934,1.928509,-1.130521,-0.057845,-0.195611,-0.105802,2.047922,1.654289,
-1.642931,0.56641,-0.329911,0.612442,0.025344,-0.679086,-0.02068,0.848941,-1.642931,
-2.097098,0.005292,-1.392994,0.512618,-0.202088,-0.421803,0.764964,-0.875084,-2.097098,
-0.017446,-0.775367,-0.834766,-0.014613,0.244257,-0.079228,1.029492,-1.624746,-0.017446,
-0.884745,-1.155774,0.356424,-1.090245,0.234654,-0.263242,1.013076,-1.889595,-0.884745,
2.162794,-0.904178,-0.618531,1.040535,-0.305169,0.403114,0.941792,-0.482174,2.162794,
-0.403437,-0.689186,-1.615413,-1.006587,-0.057795,-0.031741,0.698649,-3.311186,-0.403437,
-1.451753,-0.282543,-1.204451,0.964247,0.138924,-0.547785,0.796606,-0.522747,-1.451753,
-1.711161,0.309317,1.679062,1.006027,0.070811,-0.013931,0.007069,2.994406,-1.711161,
-0.003458,0.125406,-0.679426,-0.360863,0.689799,-0.077384,0.620012,-0.914883,-0.003458,
1.988398,-0.084571,1.131061,-1.060686,-0.3468,0.65752,0.169933,-0.014196,1.988398,
-1.18687,-0.902424,-1.236641,0.947338,0.136895,-0.194823,1.001108,-1.191727,-1.18687,
-0.493761,1.353981,1.163359,0.117939,-0.205477,0.063683,-0.18391,2.635279,-0.493761,
-1.395602,-0.458974,1.719242,-0.467051,0.168684,-0.548817,0.101791,0.793217,-1.395602,
-2.038562,0.748397,0.258115,-0.959141,-0.210491,-0.515385,-0.067421,0.047371,-2.038562,
1.552242,1.057703,1.367083,1.48158,-0.077662,-0.145548,0.079169,3.906366,1.552242,
-1.626536,-0.366516,0.577236,0.301625,0.032581,-0.753966,0.309291,0.512345,-1.626536,
-0.910542,0.414973,-1.29763,0.058606,0.443981,-0.541475,0.585745,-0.824051,-0.910542,
0.732332,0.8615,-0.050443,-1.542788,0.377661,0.328881,0.09075,-0.731731,0.732332,
1.225948,-1.109731,0.762194,-1.153671,0.075882,0.382403,0.923306,-1.501208,1.225948,
2.130969,0.592259,-0.745836,-1.078933,-0.391007,0.561973,0.428757,-1.23251,2.130969,
0.537787,1.363987,0.406593,0.932135,-0.15,-0.130964,-0.270719,2.702715,0.537787,
-1.505909,-0.653663,-1.181793,-1.383301,0.075581,-0.016233,0.765382,-3.218757,-1.505909,
-1.268953,0.425508,-1.669875,1.565743,0.251333,-0.599524,0.403998,0.321376,-1.268953,
-0.079863,-1.162115,0.431749,1.466793,0.516867,-0.115649,0.657691,0.736427,-0.079863,
-1.597054,-0.06661,-1.345259,0.58834,0.060981,-0.53083,0.78033,-0.823529,-1.597054,
-0.407123,1.443536,1.566281,0.664841,-0.284664,0.066688,0.135311,3.674658,-0.407123,
1.660071,-0.728863,-1.225051,-1.393522,-0.072276,-0.020403,0.746351,-3.347436,1.660071,
-1.539994,-1.140724,1.337866,-0.870049,0.093013,-0.588057,0.713845,-0.672907,-1.539994,
0.297152,-0.975032,-0.866122,1.258554,0.29224,0.024501,0.963877,-0.5826,0.297152,
-1.563144,0.659568,-0.063509,-1.551562,0.079714,-0.616888,0.206941,-0.955503,-1.563144,
-1.368064,-0.614467,-0.754429,1.231611,0.185264,-0.558992,0.804892,-0.137285,-1.368064,
-1.502779,0.652161,-0.591029,0.5881,0.122866,-0.710296,0.032485,0.649232,-1.502779,
0.565609,-0.012919,-0.183056,-0.355015,0.614797,0.352463,0.521545,-0.55099,0.565609,
1.114359,0.911861,0.981485,0.259234,-0.0506,0.000999,-0.293424,2.15258,1.114359,
-1.793056,-0.675075,-1.071512,1.065592,-0.016162,-0.37869,0.925102,-0.680995,-1.793056,
0.086624,0.313789,1.943937,0.762937,-0.040005,-0.077629,0.046527,3.020663,0.086624,
