0.907144,0.117681,0.275646,-1.020536,0.403216,0.544993,0.351381,-0.627209,0.907144,
-0.882192,1.430566,-1.384362,1.46063,0.283635,-0.321933,-0.162169,1.506834,-0.882192,
-0.771572,0.456322,0.175883,-0.650391,0.577685,-0.56482,0.081929,-0.018186,-0.771572,
-1.681222,0.659102,-0.356975,1.013178,0.010691,-0.567622,-0.105228,1.315305,-1.681222,
1.726177,-0.533287,0.622038,-1.408114,-0.168514,0.614359,0.693685,-1.319363,1.726177,
-0.788184,-1.368436,-1.669982,-0.900699,-0.148808,0.150232,0.525913,-3.939117,-0.788184,
-1.553586,0.771735,-1.680093,-1.30865,0.079999,-0.292359,0.515164,-2.217008,-1.553586,
0.649288,0.005229,1.457386,-1.54904,0.423161,0.295897,0.126192,-0.086425,0.649288,
-2.054174,0.133082,-0.266921,0.233436,-0.308228,-0.678853,0.330473,0.099597,-2.054174,
1.256665,-0.143443,1.188172,0.443619,0.080048,0.442764,-0.026591,1.488348,1.256665,
0.825066,-0.946841,-1.191251,1.424893,0.115392,0.13369,0.951014,-0.713199,0.825066,
1.619454,-1.428457,-0.86262,0.595628,-0.070111,-0.094934,1.053226,-1.695449,1.619454,
-0.61668,0.770901,-0.82683,-1.541573,0.458727,-0.355632,0.374865,-1.597502,-0.61668,
-2.100691,0.0747,-0.080512,-0.12093,-0.34442,-0.660542,0.363861,-0.126742,-2.100691,
-0.607739,0.157106,-1.357605,0.290682,0.508237,-0.385291,0.711468,-0.909817,-0.607739,
1.291524,0.309659,0.218533,-0.782868,0.136529,0.706827,0.193996,-0.254676,1.291524,
2.034381,1.060539,-1.187813,-0.259071,-0.353655,0.606769,0.20783,-0.386345,2.034381,
2.17511,0.126368,-0.480825,1.502933,-0.441819,0.593097,0.213587,1.148476,2.17511,
1.370911,0.380885,-1.036257,-0.320316,0.054672,0.617808,0.574396,-0.975688,1.370911,
1.633221,-0.747375,1.261042,0.038876,-0.116541,0.67161,0.327802,0.552543,1.633221,
-0.351985,-0.76427,1.48552,-0.868236,0.649171,-0.299332,0.431571,-0.146986,-0.351985,
1.545341,-1.202133,0.977335,-1.552084,-0.065853,0.356414,0.901084,-1.776882,1.545341,
-2.086963,-0.470585,-1.534678,1.398373,-0.12543,-0.298957,0.841703,-0.60689,-2.086963,
1.398765,-1.437224,0.031055,1.10956,-0.016775,0.315902,0.963911,-0.296609,1.398765,
-1.440673,-0.926932,1.545651,-0.627287,0.158154,-0.650008,0.454753,-0.008568,-1.440673,
-0.554184,-0.748503,1.201028,0.080238,0.61537,-0.420186,0.345175,0.532763,-0.554184,
0.042369,-0.407074,-0.148412,0.979645,0.727277,-0.043966,0.521367,0.424159,0.042369,
1.779319,0.291986,1.650195,-0.298987,-0.121246,0.241758,-0.172758,1.643194,1.779319,
0.458999,0.795344,-1.345685,-0.975931,0.399362,0.14655,0.486303,-1.526272,0.458999,
1.674568,-0.677335,0.315075,0.291101,-0.150112,0.732859,0.649686,-0.071159,1.674568,
1.010788,-0.942972,0.260335,0.938373,0.268611,0.489945,0.704876,0.255736,1.010788,
-1.597344,-1.350459,-1.484514,-1.015156,0.082506,0.285638,0.588253,-3.850129,-1.597344,
0.331616,-1.202724,0.891255,0.271427,0.550217,0.126951,0.723008,-0.040042,0.331616,
0.534444,0.029145,0.093425,0.691173,0.6017,0.314218,0.164597,0.813743,0.534444,
0.275838,0.679305,-0.630874,1.55913,0.485032,0.070907,-0.054435,1.607561,0.275838,
0.084399,0.222676,-0.913035,-0.65877,0.573563,-0.025675,0.657764,-1.349129,0.084399,
1.961025,0.381377,1.597852,0.883829,-0.078995,0.05195,-0.041385,2.863058,1.961025,
-2.026094,-0.562275,0.541629,-0.248111,-0.266021,-0.647937,0.579388,-0.268757,-2.026094,
-0.134229,-0.036749,-0.318713,-1.235226,0.584772,-0.151938,0.667986,-1.590688,-0.134229,
-1.859218,-0.614076,-0.174934,0.966185,-0.12152,-0.630589,0.67091,0.177175,-1.859218,
-1.433863,1.194556,-1.237684,-0.738814,0.150798,-0.565411,0.239151,-0.781942,-1.433863,
-0.836915,-0.143926,-0.812537,0.360719,0.502074,-0.545147,0.724277,-0.595744,-0.836915,
0.190343,0.613897,1.581614,-0.494975,0.105193,-0.050643,-0.227818,1.700536,0.190343,
0.288544,-0.388554,0.168001,-0.899024,0.615234,0.117054,0.71713,-1.119577,0.288544,
-2.163257,-0.007403,-0.18617,-0.622901,-0.35128,-0.572415,0.562804,-0.816474,-2.163257,
0.84708,-0.814947,1.953678,-1.345457,0.319877,0.375927,0.392795,-0.206726,0.84708,
1.74212,-0.018834,-0.032547,-1.24944,-0.185768,0.659339,0.58081,-1.300821,1.74212,
1.815969,-1.269018,1.938857,1.00976,-0.148517,0.320996,0.278481,1.679599,1.815969,
0.864978,0.769837,0.862063,1.467016,-0.032216,-0.019474,-0.109384,3.098916,0.864978,
0.884163,0.961411,-1.249109,-0.92458,0.281674,0.366851,0.381457,-1.212278,0.884163,
-0.034553,-0.58821,-1.811596,0.056079,-0.030151,-0.073823,0.845127,-2.343727,-0.034553,
0.460893,0.346253,-0.279058,1.313204,0.52352,0.209349,0.031232,1.380399,0.460893,
1.389458,-1.393821,-1.963016,-0.966758,-0.113767,-0.231668,0.40374,-4.323595,1.389458,
-1.176468,1.077555,-1.496513,-0.692033,0.26691,-0.503832,0.385443,-1.110991,-1.176468,
-1.820276,-1.290138,0.648437,0.959013,-0.05936,-0.499709,0.729755,0.317312,-1.820276,
-1.951772,0.272307,0.490459,-0.50308,-0.199791,-0.644733,0.050146,0.259686,-1.951772,
-1.349336,-1.007105,1.217652,1.102505,0.184931,-0.512859,0.354341,1.313052,-1.349336,
-0.175289,-0.83552,0.822644,0.500918,0.690996,-0.193914,0.484306,0.488042,-0.175289,
2.050534,-1.324174,-1.22736,0.439375,0.022883,-0.137247,0.969711,-2.112159,2.050534,
0.735081,0.79253,-0.239572,-0.054005,0.438911,0.386666,-0.088385,0.498953,0.735081,
-0.810485,-0.989211,1.469603,0.542679,0.431246,-0.447986,0.312159,1.023071,-0.810485,
0.767308,0.351291,-1.060151,-0.883232,0.32002,0.304877,0.629461,-1.592092,0.767308,
0.905964,0.200318,-0.366788,-1.197882,0.332106,0.452702,0.54723,-1.364352,0.905964,
-1.257663,-0.912988,0.273833,0.440104,0.269078,-0.63377,0.78645,-0.199051,-1.257663,
0.397394,-1.31697,-1.106974,-1.262038,-0.254344,-0.163727,0.702997,-3.685982,0.397394,
-0.976131,0.900327,-0.416621,-0.083289,0.427932,-0.582884,-0.075963,0.400417,-0.976131,
0.280857,1.469201,1.102903,1.079232,-0.323606,-0.159419,0.028193,3.651336,0.280857,
1.29227,0.675329,0.052839,-0.913212,0.11461,0.632337,0.043084,-0.185044,1.29227,
0.968456,-0.266431,1.031132,-1.363691,0.331913,0.530117,0.383434,-0.59899,0.968456,
0.220782,0.162103,-1.738481,-1.051842,0.139692,-0.038141,0.663695,-2.62822,0.220782,
-1.637088,-0.531008,1.17727,0.11495,0.030998,-0.655341,0.213132,0.761212,-1.637088,
-0.049347,-0.109376,0.094365,1.229851,0.67494,-0.108059,0.19579,1.21484,-0.049347,
1.18851,0.761016,1.027567,1.237467,-0.068602,-0.025532,-0.117432,3.02605,1.18851,
0.16824,-1.275972,1.339443,-1.420508,0.412988,-0.001664,0.836374,-1.357037,0.16824,
1.428938,-0.235401,0.232387,0.285011,0.038203,0.776758,0.369729,0.281997,1.428938,
0.159534,-0.113134,-0.623247,0.532387,0.719589,0.043652,0.602718,-0.203994,0.159534,
-1.312191,1.023817,-0.198616,-0.057465,0.207575,-0.529783,-0.229137,0.767736,-1.312191,
1.276242,1.083104,-0.13467,-0.647703,0.084651,0.493822,-0.172949,0.300731,1.276242,
0.950168,0.347751,-0.85517,1.051934,0.364611,0.551781,0.267429,0.544515,0.950168,
-1.05115,0.611355,1.340756,-0.911376,0.218943,-0.306157,-0.229146,1.040735,-1.05115,
-0.46186,-0.416724,-1.456468,-0.965339,0.075976,-0.088324,0.781357,-2.838531,-0.46186,
2.014393,0.4126,-0.577163,-0.545464,-0.382001,0.693537,0.416851,-0.710027,2.014393,
-0.331034,0.270821,0.739778,-1.074473,0.67074,-0.293071,0.079488,-0.063874,-0.331034,
1.94581,1.047721,-0.215041,1.428308,-0.155173,0.244381,-0.250299,2.260988,1.94581,
0.468966,-0.442612,-1.858731,-1.126287,-0.077709,-0.089101,0.612876,-3.42763,0.468966,
-0.253451,0.564671,0.266062,-1.30449,0.658363,-0.238263,0.109573,-0.473757,-0.253451,
0.960459,-1.483272,-0.493805,1.179441,0.010462,0.059844,1.038231,-0.797636,0.960459,
0.437101,-0.157794,-1.216864,-1.5351,0.139179,0.011916,0.699058,-2.909758,0.437101,
0.31428,0.853755,0.832016,-0.567154,0.272673,0.024843,-0.307169,1.118617,0.31428,
-0.978738,-1.024674,-0.134511,-0.166893,0.261577,-0.338257,1.049166,-1.326078,-0.978738,
1.705574,-0.18484,1.80561,1.349449,-0.090915,0.132465,0.127295,2.970219,1.705574,
-1.756486,0.004589,0.587793,1.100939,-0.024415,-0.508506,0.006628,1.693321,-1.756486,
-0.767453,0.840122,1.479466,0.594236,-0.038968,0.033854,-0.096416,2.913824,-0.767453,
0.447722,-0.710514,-0.113545,0.170146,0.522353,0.198845,0.866103,-0.653913,0.447722,
-1.567256,-0.466461,1.796893,1.046259,0.075794,-0.22478,0.103303,2.376691,-1.567256,
0.205596,-0.05785,0.472235,1.042356,0.574467,0.049573,0.064066,1.456741,0.205596,
-0.173769,1.339738,0.687438,-0.660936,0.063781,-0.08279,-0.366021,1.36624,-0.173769,
1.648279,-0.237148,-1.872278,0.708357,-0.094062,0.254231,0.852036,-1.401069,1.648279,
1.081629,-1.029701,-0.779445,1.503974,0.097178,0.271684,0.921773,-0.305172,1.081629,
-0.17862,0.587701,1.012383,1.552206,0.092403,-0.088084,-0.05596,3.15229,-0.17862,
-2.06294,1.302349,1.043088,1.387529,0.170663,0.230468,0.008267,3.732966,-2.06294,
-0.231061,0.308714,0.89247,-0.088027,0.523161,-0.192046,-0.156452,1.113157,-0.231061,
1.335358,1.149156,-1.180317,0.950402,0.055651,0.518516,-0.076507,0.919241,1.335358,
-1.034021,1.4061,-1.391297,0.616181,0.330536,-0.485511,-0.066708,0.630984,-1.034021,
-2.036945,-1.22105,-1.564482,0.642238,0.155256,0.209126,0.905181,-2.143294,-2.036945,
-0.460162,-0.578816,1.164311,0.409765,0.593189,-0.344704,0.20611,0.99526,-0.460162,
1.701949,-0.542101,1.673198,-0.912549,-0.155485,0.624843,0.240597,0.218548,1.701949,
1.770167,0.748522,-0.46559,0.978708,-0.18727,0.577847,-0.117909,1.26164,1.770167,
1.595237,1.262835,0.934866,0.68829,-0.069825,-0.208942,-0.183947,2.885991,1.595237,
0.770247,1.407717,1.781853,-0.004377,-0.312622,-0.306455,0.08321,3.185193,0.770247,
-1.773526,-0.443879,-1.882178,0.212347,0.065404,-0.024111,0.850373,-2.11371,-1.773526,
-0.93969,1.439792,1.011071,0.910485,-0.122599,0.206363,-0.05249,3.361348,-0.93969,
-1.525246,0.042558,1.287234,-0.394844,0.099297,-0.538156,-0.068107,0.934948,-1.525246,
-0.870624,-1.000495,-0.410502,0.483969,0.301558,-0.338152,1.026902,-0.927028,-0.870624,
1.662938,0.322491,-1.305906,0.298106,-0.133313,0.641414,0.605197,-0.685309,1.662938,
1.117931,-0.335251,-0.726004,-0.269781,0.153776,0.421806,0.88088,-1.331036,1.117931,
-1.336499,0.345455,-0.21403,1.556717,0.201869,-0.55754,0.013109,1.688142,-1.336499,
0.789169,-0.740256,-0.382445,0.137256,0.296822,0.299872,0.962367,-0.985445,0.789169,
2.074779,0.552176,1.223755,0.41166,-0.129355,0.151689,-0.217057,2.187591,2.074779,
0.541397,-0.333399,1.817137,0.103855,0.262716,0.116946,-0.004846,1.587593,0.541397,
-0.900092,0.945604,0.063808,-0.860395,0.411984,-0.491825,-0.12836,0.149017,-0.900092,
-1.1051,0.322026,-0.184662,1.545536,0.317808,-0.53271,0.018151,1.6829,-1.1051,
-0.480514,0.319579,0.533048,-0.042044,0.606978,-0.364832,-0.078137,0.810583,-0.480514,
-1.917914,-1.182853,-0.713607,0.16384,0.05374,-0.020887,1.081797,-1.73262,-1.917914,
0.586877,1.411779,-0.108237,0.11014,0.122252,0.046473,-0.388729,1.413682,0.586877,
-2.000977,0.801449,0.769889,-1.453428,-0.127461,-0.395076,-0.132448,0.11791,-2.000977,
-0.4571,-0.869953,0.260969,-0.597085,0.503427,-0.298626,0.928353,-1.206069,-0.4571,
-0.132588,0.189521,-1.572574,-0.478175,0.337593,-0.118044,0.750212,-1.861228,-0.132588,
-0.973277,0.419527,-0.994068,1.163052,0.461547,-0.629324,0.253978,0.588511,-0.973277,
-1.249061,-0.373575,1.68203,-1.418507,0.262417,-0.597541,0.249321,-0.110052,-1.249061,
2.109986,1.441237,1.758009,0.892082,0.081554,-0.205361,0.247331,4.091328,2.109986,
1.39446,-0.995014,0.81304,-1.127056,0.016345,0.492954,0.859651,-1.30903,1.39446,
-2.112678,-0.587929,1.096351,-0.143738,-0.305054,-0.574799,0.327081,0.364684,-2.112678,
0.23705,-0.53554,0.057486,-0.33788,0.638735,0.085666,0.780518,-0.815934,0.23705,
0.850246,0.793893,0.697765,-0.076568,0.150134,0.185689,-0.314579,1.41509,0.850246,
1.605437,0.738883,0.324614,0.857924,-0.086052,0.322808,-0.261655,1.921421,1.605437,
-0.194729,-0.353345,-1.483481,-0.56246,0.121958,-0.094774,0.846327,-2.399286,-0.194729,
1.898238,0.259578,0.403648,1.076536,-0.232245,0.498788,-0.081898,1.739762,1.898238,
-1.443939,-1.262186,-0.892825,-1.449009,0.050802,0.175512,0.757786,-3.60402,-1.443939,
-1.389914,1.407459,1.430164,0.466645,0.011,0.329771,0.021501,3.304268,-1.389914,
0.113877,0.9971,0.934952,-0.872887,0.218254,-0.048577,-0.312686,1.059165,0.113877,
0.507511,0.607449,1.124806,0.011425,0.155535,0.041215,-0.268821,1.74368,0.507511,
-0.289097,-0.482607,0.181315,-0.904288,0.625421,-0.251547,0.769433,-1.20558,-0.289097,
0.441735,0.68337,1.061633,0.764452,0.029652,-0.038615,-0.202904,2.509455,0.441735,
-0.393966,-0.244954,-1.236701,1.383485,0.559075,-0.289694,0.70054,-0.09817,-0.393966,
2.094155,0.026002,1.634574,-0.054999,-0.22495,0.314748,-0.110665,1.605577,2.094155,
1.463728,0.760829,-0.991621,-1.448802,-0.02246,0.476824,0.419077,-1.679594,1.463728,
1.908154,0.650222,1.388356,-0.967016,-0.162641,0.286733,-0.232877,1.071562,1.908154,
0.881595,0.438315,-1.35832,-1.377331,0.153413,0.208733,0.588042,-2.297336,0.881595,
0.714458,1.193141,-1.334694,-0.236799,0.408003,0.339826,0.192721,-0.378352,0.714458,
1.83363,0.2749,1.218224,0.516066,-0.142093,0.278421,-0.164634,2.00919,1.83363,
-2.029974,1.223827,-0.957196,-0.781031,-0.188832,-0.48466,0.114314,-0.5144,-2.029974,
-0.876009,0.958005,-1.508151,-0.780208,0.368853,-0.421466,0.449191,-1.330354,-0.876009,
1.22568,0.842719,0.573895,-0.411641,0.065313,0.352622,-0.29193,1.004973,1.22568,
1.853256,0.836033,-0.270098,-0.90959,-0.25647,0.65643,0.072781,-0.343655,1.853256,
-1.047822,1.330122,-0.773728,-0.163242,0.329501,-0.496293,-0.146603,0.393152,-1.047822,
0.576828,0.463809,-0.58094,-0.931445,0.522651,0.303808,0.436752,-1.048576,0.576828,
-1.599149,-0.952395,-1.764094,1.547007,0.072731,-0.076826,0.900702,-1.169482,-1.599149,
-2.093681,0.560381,1.806732,-1.268733,-0.045828,-0.154786,-0.165069,1.09838,-2.093681,
0.34704,-1.088694,0.326642,-0.001836,0.466354,0.107367,0.943056,-0.763888,0.34704,
0.944508,-1.027211,1.811621,-1.447204,0.26116,0.401029,0.568604,-0.662794,0.944508,
-1.578709,-1.371313,0.221883,-1.274652,0.074586,-0.051375,1.019576,-2.424082,-1.578709,
-0.278709,0.820905,-0.177764,-0.242791,0.645318,-0.250864,-0.094082,0.40035,-0.278709,
-1.221914,1.430703,0.571743,-1.375384,0.124824,-0.175028,-0.290525,0.627062,-1.221914,
0.858312,1.394083,-1.682384,0.899784,0.280566,0.341454,0.012047,0.611483,0.858312,
-1.118159,-0.359027,1.084847,0.068975,0.358869,-0.632049,0.146163,0.794795,-1.118159,
-1.710492,1.444459,0.826514,-0.8359,0.08048,0.054611,-0.340841,1.435073,-1.710492,
-1.391659,0.512748,1.120299,0.871373,0.096155,-0.136822,-0.164812,2.50442,-1.391659,
-1.3329,0.937939,-0.046231,-0.880555,0.213445,-0.597319,-0.080803,0.011153,-1.3329,
-1.093806,-1.376136,1.265379,-0.315195,0.318933,-0.522647,0.767563,-0.425952,-1.093806,
-0.524948,-1.022144,1.821983,0.362783,0.439817,-0.297853,0.240074,1.162622,-0.524948,
1.567224,0.722543,-0.359831,-1.142191,-0.072643,0.659292,0.219926,-0.779479,1.567224,
0.816437,-0.792414,0.583566,0.781676,0.41333,0.446613,0.508542,0.572828,0.816437,
-1.753345,-0.330641,0.381729,0.619308,-0.062315,-0.723473,0.310914,0.670396,-1.753345,
-1.841313,-0.899226,0.869949,-0.318606,-0.111009,-0.640873,0.672444,-0.347883,-1.841313,
-1.556516,0.359465,0.674682,-1.098101,0.084563,-0.67121,0.05116,-0.063954,-1.556516,
1.981869,-0.72003,0.667498,1.181515,-0.314836,0.594503,0.377306,1.128983,1.981869,
-1.027764,-0.601125,-0.207175,-1.146291,0.266105,-0.37326,0.905027,-1.954591,-1.027764,
-0.127364,0.636005,0.472404,0.392518,0.423808,-0.127444,-0.255426,1.500927,-0.127364,
-0.910428,-0.733288,0.434719,-1.497626,0.344131,-0.412814,0.838971,-1.796195,-0.910428,
-0.321605,-1.092149,-1.470471,-0.235055,-0.185648,-0.001404,0.832558,-2.797675,-0.321605,
1.734679,-1.223629,-0.295748,-1.078829,-0.071296,-0.004086,0.999384,-2.598206,1.734679,
-1.202466,0.685218,-0.379305,0.163052,0.325535,-0.689188,-0.00296,0.468965,-1.202466,
-0.881039,1.045162,-0.540476,-1.404262,0.408619,-0.472931,0.143625,-0.899576,-0.881039,
-0.564564,0.625234,0.386375,-0.584454,0.562924,-0.394462,-0.117336,0.427155,-0.564564,
1.413988,1.37981,-0.007209,-0.780158,-0.022226,0.316258,-0.30003,0.592443,1.413988,
-0.966766,-1.015411,-1.223466,-1.406682,-0.013431,0.066319,0.706787,-3.645559,-0.966766,
1.07136,-0.781892,0.464556,0.248435,0.275107,0.589014,0.661992,-0.068901,1.07136,
2.103544,-0.806905,1.536451,0.069256,-0.36517,0.547856,0.25611,0.798802,2.103544,
-0.849629,-0.679527,0.733267,0.686931,0.511551,-0.567328,0.390045,0.740671,-0.849629,
-0.276912,1.390149,-1.182759,-1.154768,0.474822,-0.201266,0.183525,-0.947378,-0.276912,
1.497692,-0.378367,1.601566,-0.436705,-0.033629,0.556699,0.083702,0.786494,1.497692,
-0.182652,1.229053,-0.518357,-0.701074,0.556447,-0.174018,-0.089782,0.009622,-0.182652,
-0.239801,0.867648,1.172448,-0.561987,0.164048,-0.108609,-0.304904,1.478109,-0.239801,
-1.276937,0.62231,0.217565,-0.289552,0.25755,-0.63558,-0.113882,0.550323,-1.276937,
-1.963808,-0.799156,1.550725,-0.418315,-0.176657,-0.564501,0.332984,0.333254,-1.963808,
1.863932,-0.00866,0.378754,-0.688352,-0.298462,0.772626,0.33651,-0.318258,1.863932,
-1.733781,-0.467436,1.173177,-1.287302,-0.037185,-0.663998,0.447488,-0.581561,-1.733781,
1.551082,0.310297,-1.123314,1.310597,-0.061309,0.69218,0.346801,0.49758,1.551082,
1.500052,-0.335604,0.861497,0.844743,-0.032993,0.584852,0.123538,1.370636,1.500052,
1.357957,-1.104798,0.238093,-0.462431,0.01063,0.372555,1.022402,-1.329136,1.357957,
-0.473776,-0.534223,-1.858147,-0.869426,-0.041708,-0.027809,0.655597,-3.261796,-0.473776,
1.19537,-0.992942,0.397839,-1.461877,0.04823,0.271918,0.936873,-2.05698,1.19537,
-1.962752,-1.311949,0.129521,0.800213,-0.090424,-0.3578,0.958459,-0.382215,-1.962752,
-0.191571,-1.267544,1.591728,-0.816257,0.567386,-0.180903,0.664837,-0.492073,-0.191571,
-1.873421,-1.256833,-1.680733,0.531652,0.148881,0.269904,0.83626,-2.405914,-1.873421,
-2.122441,-1.188676,0.059496,0.851631,-0.183811,-0.363193,0.920466,-0.277549,-2.122441,
-1.822205,0.170754,0.29757,0.033603,-0.115071,-0.712191,0.092178,0.501927,-1.822205,
1.383775,0.38791,1.57705,-0.809682,-0.0147,0.297801,-0.180266,1.155278,1.383775,
0.427435,-0.97028,0.834872,-1.064911,0.463957,0.157252,0.836879,-1.200319,0.427435,
0.396321,-0.624039,0.919929,-0.909057,0.622299,0.203338,0.582395,-0.613167,0.396321,
-1.104967,-1.452178,1.49221,-0.237629,0.310984,-0.518988,0.687505,-0.197597,-1.104967,
-2.120227,1.132275,1.409451,1.04522,0.178999,0.227036,0.036577,3.586946,-2.120227,
-0.389925,0.095162,-0.353137,-0.21272,0.749327,-0.365603,0.489418,-0.470695,-0.389925,
0.560357,0.55234,1.908924,-0.422656,-0.026774,-0.055318,-0.145888,2.038608,0.560357,
0.316485,-0.323616,0.673317,-0.646695,0.710331,0.168998,0.429786,-0.296994,0.316485,
-0.975424,0.753933,-0.905525,-0.937655,0.40645,-0.550435,0.378291,-1.089247,-0.975424,
0.484392,0.76539,-1.108367,-0.88325,0.472496,0.200636,0.433766,-1.226227,0.484392,
1.448208,-0.924993,0.468821,0.293038,0.006779,0.650018,0.742145,-0.163134,1.448208,
0.279889,1.168154,-1.131877,-1.048699,0.488378,0.07425,0.252725,-1.012422,0.279889,
-0.934139,-0.549556,-0.435754,-0.608985,0.321295,-0.39758,0.934995,-1.594295,-0.934139,
1.676365,-1.089182,-1.635928,-0.900791,-0.050633,-0.218117,0.626305,-3.625901,1.676365,
-2.14592,-0.38358,-0.526787,0.85594,-0.314151,-0.540927,0.679238,-0.054427,-2.14592,
-0.144873,-0.257013,1.314096,-0.776693,0.670564,-0.170467,0.15786,0.28039,-0.144873,
1.708093,-1.148748,0.259087,1.07452,-0.148023,0.543891,0.786923,0.184859,1.708093,
0.953293,-0.115269,-1.587423,-1.458019,-0.001414,0.040692,0.63628,-3.160711,0.953293,
1.938293,-0.539224,-0.022717,0.669553,-0.332181,0.707981,0.622479,0.107612,1.938293,
1.319146,-0.332795,-0.27817,0.879203,0.112305,0.700663,0.543233,0.268238,1.319146,
1.928922,0.533675,1.301034,-1.364158,-0.221676,0.430907,-0.13207,0.470551,1.928922,
-1.167421,1.22963,0.097828,-1.322999,0.234866,-0.418131,-0.16829,0.004459,-1.167421,
-0.837622,0.309254,-0.445681,-0.966721,0.510146,-0.554735,0.489934,-1.103148,-0.837622,
0.763221,1.094962,-1.49492,-1.538736,0.19489,0.18183,0.386486,-1.938694,0.763221,
0.50951,-1.482449,0.228538,-1.499563,-0.073124,-0.085891,0.974614,-2.753474,0.50951,
2.094202,-1.126308,0.653415,-0.995815,-0.276472,0.404002,0.953611,-1.468708,2.094202,
0.716875,0.442729,-0.974774,0.928416,0.502612,0.424462,0.274455,0.396371,0.716875,
-1.601982,0.168407,-1.461955,0.30114,0.058435,-0.527482,0.725687,-0.992408,-1.601982,
1.154681,0.119112,-0.755537,1.269058,0.222392,0.628155,0.345583,0.632633,1.154681,
0.179423,-0.939224,-0.699063,0.843395,0.339598,-0.009774,1.000884,-0.794892,0.179423,
-0.774689,0.475454,0.921205,-1.242384,0.459465,-0.451975,-0.058118,0.154275,-0.774689,
-1.089784,-0.808364,0.950296,-0.99025,0.364858,-0.6064,0.698619,-0.848318,-1.089784,
1.967715,0.357034,0.895554,0.384826,-0.221939,0.393455,-0.195828,1.637414,1.967715,
1.068843,1.052943,-1.194677,-0.644908,0.220875,0.486147,0.282743,-0.786642,1.068843,
-1.356879,1.177539,-0.287406,0.681848,0.141655,-0.330617,-0.325388,1.571981,-1.356879,
-2.149048,0.013286,1.006754,-1.104146,-0.315445,-0.53855,0.158792,-0.084106,-2.149048,
2.045104,0.08873,-1.570412,-0.017941,-0.243082,0.377772,0.791887,-1.499623,2.045104,
0.015552,-0.123423,-0.957611,0.462384,0.636787,-0.065069,0.738491,-0.61865,0.015552,
0.126584,1.137366,-1.340473,-0.571343,0.558348,-0.002137,0.284426,-0.77445,0.126584,
1.340485,-0.186724,-0.645687,1.564802,0.080088,0.635867,0.456828,0.732391,1.340485,
1.280338,-0.418835,0.705444,-1.263056,0.123628,0.632514,0.584978,-0.976447,1.280338,
-0.209205,0.828415,0.284878,-0.555443,0.546835,-0.186157,-0.199573,0.55785,-0.209205,
-1.06663,-1.22822,-1.463397,-1.50957,-0.020347,0.119671,0.564406,-4.201187,-1.06663,
0.618742,-0.682836,0.980105,0.319917,0.522375,0.341814,0.351378,0.617186,0.618742,
-1.954135,-0.078716,1.763213,0.047539,-0.037664,-0.237814,-0.076045,1.732036,-1.954135,
-1.146585,-1.429314,-0.425944,0.841033,0.123564,-0.153119,1.074959,-1.014225,-1.146585,
0.978173,-1.277565,-1.601024,-1.178158,-0.192875,-0.235938,0.542147,-4.056747,0.978173,
0.740516,0.706296,1.801461,-0.31633,-0.084921,-0.086729,-0.157231,2.191427,0.740516,
-1.650163,-0.346662,0.912063,-0.072111,0.016889,-0.721728,0.225602,0.49329,-1.650163,
-0.06445,-1.40079,-1.701013,-0.819099,-0.294409,-0.055532,0.514629,-3.920902,-0.06445,
1.935792,-1.014164,-1.801645,0.79201,-0.02682,-0.086386,0.883342,-2.023799,1.935792,
1.182062,-0.373007,-0.521917,-0.162059,0.154202,0.51752,0.846991,-1.056983,1.182062,
-0.086707,1.268727,-1.40901,1.441804,0.448022,-0.113098,-0.097821,1.301521,-0.086707,
-1.368099,0.916663,0.147855,1.490833,0.109131,-0.188643,-0.215997,2.555351,-1.368099,
-1.468866,-0.090858,1.40394,1.227534,0.09879,-0.244024,0.023601,2.540616,-1.468866,
0.977801,1.333836,-0.14894,1.560611,-0.051613,-0.02621,-0.247024,2.745507,0.977801,
-1.190917,1.312053,0.690089,-1.048732,0.123407,-0.16244,-0.331978,0.95341,-1.190917,
-0.702061,-1.31196,-0.967945,-0.850304,-0.140908,0.102886,0.840155,-3.130209,-0.702061,
-0.555422,-0.122886,1.491821,0.877639,0.264928,-0.203595,-0.015557,2.246574,-0.555422,
-0.929696,-0.894702,-0.345597,-0.904706,0.181937,-0.20811,1.006477,-2.145005,-0.929696,
1.901287,-1.376702,0.493751,1.157173,-0.223674,0.469528,0.788112,0.274222,1.901287,
1.698502,-0.309695,0.895564,1.540748,-0.129431,0.438209,0.131112,2.126617,1.698502,
-0.732484,-0.522213,0.372904,-0.064808,0.618492,-0.566927,0.589875,-0.214117,-0.732484,
-0.113487,1.078637,-0.668715,-0.370509,0.637304,-0.146187,-0.014382,0.039413,-0.113487,
-1.304148,0.908052,-1.037671,-0.439554,0.24654,-0.657465,0.268076,-0.569173,-1.304148,
-0.517592,0.975276,0.424477,-1.453377,0.447744,-0.298979,-0.125346,-0.053624,-0.517592,
1.951182,0.23404,0.857719,-0.199012,-0.288706,0.575706,-0.098538,0.892747,1.951182,
0.12463,-0.963725,-0.659264,-0.144981,0.155952,-0.053713,1.061949,-1.76797,0.12463,
2.130213,-0.44328,-1.606265,0.377619,-0.161445,0.196122,0.919481,-1.671926,2.130213,
1.99753,0.43646,0.726302,0.852066,-0.204863,0.331454,-0.189738,2.014828,1.99753,
