-0.453745,-0.050295,0.986007,-0.542436,0.656424,-0.371505,0.090585,0.393276,-0.453745,
-1.011675,0.809262,0.579524,0.735109,0.164836,-0.201607,-0.285395,2.123895,-1.011675,
-1.831167,-0.841732,1.825544,-0.405389,-0.073194,-0.527449,0.257684,0.578423,-1.831167,
-0.985852,-1.272118,0.652718,0.94657,0.362123,-0.493791,0.721725,0.32717,-0.985852,
-1.92979,1.373219,1.724414,-0.690445,0.174994,0.305561,-0.089221,2.407188,-1.92979,
-2.010204,-0.129147,-1.295586,0.293605,-0.133818,-0.397178,0.835812,-1.131128,-2.010204,
1.390223,-1.448603,-0.21708,0.8633,-0.036026,0.193332,1.05707,-0.802383,1.390223,
0.693994,-0.961411,0.587989,-0.704405,0.378508,0.29721,0.881958,-1.077827,0.693994,
0.652819,-0.288125,-1.193011,0.970945,0.387393,0.271483,0.795771,-0.510191,0.652819,
-1.537705,-0.075658,0.932704,-0.5986,0.098707,-0.719858,0.137515,0.258446,-1.537705,
-0.524481,-1.339167,0.83508,0.933757,0.496752,-0.330575,0.682427,0.42967,-0.524481,
-0.734031,0.559371,1.141298,-1.558734,0.407943,-0.378407,-0.07908,0.141935,-0.734031,
1.050186,1.31711,-0.618954,-1.52523,0.163909,0.362038,0.062922,-0.827074,1.050186,
1.533688,0.067141,-0.771204,0.279748,-0.047751,0.729792,0.586982,-0.424315,1.533688,
2.037814,0.008986,0.751466,1.005159,-0.287615,0.471366,-0.024998,1.765611,2.037814,
1.026867,1.472027,-0.342338,-0.817612,0.136655,0.293259,-0.231699,0.312077,1.026867,
-1.474739,-0.105337,-1.321028,0.11326,0.116696,-0.44352,0.84194,-1.313105,-1.474739,
-1.771174,-0.981907,1.798252,1.055279,0.008804,-0.303604,0.222826,1.871624,-1.771174,
1.625554,-1.103595,1.709017,-1.0542,-0.106724,0.584923,0.575552,-0.448778,1.625554,
0.852773,-1.272912,0.463195,1.553453,0.250423,0.301979,0.682278,0.743736,0.852773,
-1.068461,0.195509,-1.130374,-1.422509,0.230727,-0.336459,0.65058,-2.357374,-1.068461,
1.121506,0.576013,0.492557,-0.753761,0.203254,0.529063,-0.090176,0.314809,1.121506,
-1.892025,-0.083537,-0.726451,0.077851,-0.14322,-0.620593,0.705815,-0.732137,-1.892025,
-1.592675,1.275633,1.090377,-0.811646,0.075808,0.039383,-0.316031,1.554364,-1.592675,
-1.144102,0.078337,-1.162532,1.005784,0.3486,-0.647644,0.572111,-0.078411,-1.144102,
0.83383,1.336007,-0.603557,-0.986736,0.287782,0.327893,-0.047613,-0.254286,0.83383,
-2.017392,0.245161,-1.387861,0.707898,-0.207513,-0.542212,0.601927,-0.434802,-2.017392,
-1.303834,-0.316455,-0.38137,-0.40621,0.236445,-0.619813,0.80132,-1.104035,-1.303834,
0.735098,-1.253833,0.695717,1.542343,0.30049,0.261531,0.59889,0.984227,0.735098,
1.062112,0.531305,-1.392898,-1.264135,0.109705,0.277675,0.575909,-2.125728,1.062112,
-0.485252,-0.373593,-0.717774,-1.061432,0.325196,-0.219373,0.866401,-2.152799,-0.485252,
-0.929341,0.103466,1.460193,-0.850437,0.36556,-0.453908,-0.061684,0.713222,-0.929341,
0.858706,-0.836032,1.34276,0.306446,0.345334,0.416845,0.305255,0.813174,0.858706,
-0.163259,0.178763,-1.635917,1.237575,0.58495,-0.168351,0.599221,-0.219579,-0.163259,
0.180646,-0.461145,1.829431,0.249399,0.339692,-0.009278,0.034834,1.617685,0.180646,
1.718876,-0.004175,1.910484,-0.808359,-0.127918,0.371313,-0.065546,1.09795,1.718876,
1.060789,0.643102,-0.551031,-0.987856,0.262356,0.549426,0.320619,-0.895785,1.060789,
-0.378627,1.375786,0.219066,0.039978,0.110005,-0.102421,-0.397807,1.63483,-0.378627,
0.755104,-0.475069,1.489902,0.612756,0.266592,0.244673,0.071214,1.627589,0.755104,
0.936162,-0.497574,1.024071,1.202343,0.233911,0.355279,0.166204,1.72884,0.936162,
-2.136548,1.171506,0.558342,-0.941564,-0.084908,-0.19322,-0.315584,0.788284,-2.136548,
1.257505,0.91378,0.670888,0.65206,-0.040904,0.070865,-0.296226,2.236728,1.257505,
-0.962846,-0.581125,0.297235,-0.659669,0.441499,-0.588826,0.764359,-0.943559,-0.962846,
0.144858,0.039746,-0.654768,0.652049,0.746961,0.036331,0.482476,0.037027,0.144858,
0.272565,-0.731269,-1.47823,-0.456729,-0.082054,-0.089524,0.856086,-2.666228,0.272565,
0.055583,0.942502,-0.598989,0.117317,0.646436,-0.038684,-0.063183,0.46083,0.055583,
-1.05068,1.235382,1.028545,-0.921789,0.083503,-0.069437,-0.324077,1.342138,-1.05068,
1.376945,1.46687,0.082382,-0.790005,-0.027307,0.221334,-0.336259,0.759247,1.376945,
1.532354,-0.686882,-1.768034,0.339398,-0.07576,-0.024092,0.888049,-2.115518,1.532354,
-1.744076,-0.653642,1.204699,-1.251677,-0.040471,-0.640354,0.546202,-0.70062,-1.744076,
-0.354187,-0.454728,-1.933514,1.100492,0.210195,-0.138452,0.864351,-1.28775,-0.354187,
0.377317,-0.208937,-1.327229,0.348974,0.373492,0.089243,0.866668,-1.187192,0.377317,
-1.846625,-0.555403,0.482745,1.057977,-0.110686,-0.625593,0.357643,0.985319,-1.846625,
1.754208,-0.691525,-1.192058,1.416262,-0.145497,0.400504,0.882689,-0.467321,1.754208,
-0.378858,0.30247,0.043823,1.215034,0.560616,-0.281814,-0.028207,1.561327,-0.378858,
-1.96241,1.259808,1.220078,1.357563,0.152585,0.230258,0.054676,3.837449,-1.96241,
2.117446,0.983909,-1.900819,0.179517,-0.337047,0.487589,0.449171,-0.737393,2.117446,
2.016969,-1.334152,-0.001871,1.447473,-0.235592,0.383439,0.869202,0.11145,2.016969,
-1.745895,1.40293,-0.420958,0.205196,0.0184,-0.300386,-0.342272,1.187168,-1.745895,
-1.579937,-1.271723,-1.196159,0.697984,0.075901,0.0996,1.008467,-1.769898,-1.579937,
-2.103819,-0.681829,1.959501,1.482442,-0.015895,-0.098317,0.228802,2.760114,-2.103819,
-2.055655,-0.123811,1.959405,-0.519333,-0.090088,-0.262012,-0.051407,1.316261,-2.055655,
-1.105114,-0.844342,-0.367905,-1.158131,0.150075,-0.198958,0.964127,-2.370378,-1.105114,
-1.20433,-0.706077,-0.302231,-0.623415,0.212878,-0.399089,0.975745,-1.631723,-1.20433,
0.047227,-0.453169,1.762274,-1.491369,0.588685,-0.046927,0.286283,-0.182264,0.047227,
-0.695464,-0.800056,1.337239,-1.13964,0.545919,-0.47308,0.565423,-0.602457,-0.695464,
-0.179878,0.747107,-0.230446,-0.633174,0.700184,-0.198674,0.055294,-0.116513,-0.179878,
-1.872743,-1.209774,-0.077768,1.242297,-0.058533,-0.395521,0.888287,-0.045245,-1.872743,
0.315323,1.24254,1.710701,0.11706,-0.318281,-0.16754,0.012107,3.070301,0.315323,
-1.923173,-0.621963,1.845832,1.166294,-0.006887,-0.184269,0.152955,2.390163,-1.923173,
-0.396234,1.467389,-0.529085,-1.482027,0.407349,-0.227498,-0.032364,-0.543723,-0.396234,
1.729773,0.006468,-1.049789,-1.453132,-0.122566,0.31445,0.699557,-2.496453,1.729773,
0.910743,0.866461,-0.704984,-0.38688,0.368519,0.505123,0.136575,-0.225403,0.910743,
-1.623343,0.51989,0.010576,0.626051,0.042787,-0.606558,-0.111585,1.156517,-1.623343,
-0.598732,0.888811,-0.131391,-0.003551,0.517506,-0.386197,-0.191766,0.753869,-0.598732,
-1.271295,-1.447955,-1.78789,0.079642,-0.038717,0.335326,0.629114,-3.156203,-1.271295,
-0.645731,0.151437,-0.462965,-1.380644,0.491477,-0.396214,0.599811,-1.692172,-0.645731,
-1.334699,-0.138886,-1.354008,-0.389726,0.143449,-0.310705,0.85055,-1.88262,-1.334699,
1.040031,-0.458186,1.041275,1.311617,0.168306,0.358985,0.15207,1.894706,1.040031,
-0.58397,-0.254626,-0.518823,0.427948,0.640928,-0.458806,0.680014,-0.345501,-0.58397,
1.106361,-0.450341,-0.028783,0.261329,0.268404,0.636007,0.649641,-0.217795,1.106361,
0.6309,-0.814189,0.624628,1.184325,0.453933,0.303351,0.445468,0.994764,0.6309,
-0.456053,1.277117,-0.367249,-0.575174,0.473438,-0.283373,-0.196149,0.334694,-0.456053,
1.038587,-1.03873,1.136406,0.126404,0.269117,0.528677,0.54504,0.22408,1.038587,
1.096261,1.400018,-0.976165,-1.460346,0.132882,0.354286,0.141997,-1.036493,1.096261,
1.109724,0.273079,-1.031041,0.866922,0.258143,0.621464,0.425898,0.10896,1.109724,
1.87858,1.258216,0.78759,1.508101,-0.021091,-0.135779,-0.06483,3.553907,1.87858,
0.208365,-1.416181,1.869527,-0.163349,0.497244,0.035037,0.484306,0.289997,0.208365,
1.660521,-1.439542,0.36343,0.156796,-0.10485,0.341868,1.044029,-0.919316,1.660521,
2.022689,0.109003,0.299526,-1.543244,-0.358814,0.632972,0.418209,-1.134715,2.022689,
1.739057,-1.00578,1.089095,-0.189855,-0.186238,0.67365,0.613113,-0.10654,1.739057,
-0.820927,-0.704374,1.929434,-0.532456,0.413702,-0.436382,0.181689,0.692604,-0.820927,
-1.731509,0.223933,0.05089,-0.259749,-0.0532,-0.772856,0.22034,0.015074,-1.731509,
1.751617,0.567907,0.563627,0.410383,-0.148472,0.422064,-0.241539,1.541917,1.751617,
-1.544043,0.207708,-1.308541,0.653386,0.092304,-0.649669,0.610756,-0.447447,-1.544043,
0.865699,1.260473,1.633368,1.478894,-0.168193,-0.179127,0.210912,4.372735,0.865699,
-1.584186,0.289142,-0.003329,-0.576003,0.064542,-0.779467,0.262637,-0.29019,-1.584186,
2.017505,1.430633,-1.865959,0.843157,-0.289346,0.495248,0.082285,0.407831,2.017505,
1.936126,-1.126956,-1.784414,0.016207,0.026472,-0.225552,0.737697,-2.895163,1.936126,
-1.94071,1.146154,0.700399,-0.997151,-0.018845,-0.201817,-0.315098,0.849402,-1.94071,
0.372945,-1.372839,-1.765394,1.060146,-0.254545,-0.158745,0.838283,-2.078087,0.372945,
0.40942,0.930225,1.004056,1.250088,-0.095349,-0.097221,-0.107126,3.184369,0.40942,
-0.664426,0.644832,0.529223,-1.237156,0.516988,-0.427741,-0.039532,-0.063101,-0.664426,
-1.761889,-0.921543,0.111377,-0.609846,-0.009093,-0.413394,0.987656,-1.420012,-1.761889,
0.199251,0.409551,-0.85507,-1.349799,0.478778,0.026161,0.552951,-1.795318,0.199251,
1.683268,0.288014,0.459988,-1.13481,-0.155026,0.721128,0.182715,-0.386808,1.683268,
1.425589,0.143364,0.118413,1.395045,0.008294,0.553337,0.039223,1.656822,1.425589,
-0.026783,-0.701412,-0.963206,-1.467976,0.04576,-0.076145,0.802397,-3.132594,-0.026783,
-1.624948,-0.416568,-0.965499,-0.389329,0.057083,-0.324463,0.932697,-1.771396,-1.624948,
0.178707,-0.436008,-0.345815,0.329313,0.665683,0.048848,0.753532,-0.45251,0.178707,
0.596033,0.15876,-1.645578,0.754642,0.392261,0.232573,0.701411,-0.732176,0.596033,
1.915874,-0.728018,-0.56615,-1.545469,-0.117875,0.156946,0.861159,-2.839637,1.915874,
-2.161773,0.84828,0.48021,-1.343576,-0.227641,-0.390304,-0.106542,-0.015086,-2.161773,
2.021445,0.701501,-1.37931,0.310304,-0.36009,0.637346,0.397332,-0.367505,2.021445,
-1.424095,0.087186,-1.114723,0.662462,0.173027,-0.679822,0.621573,-0.365075,-1.424095,
0.785121,0.49398,-0.255653,-0.442599,0.487829,0.4875,0.199746,-0.204272,0.785121,
-1.376376,-0.023498,-0.249281,0.992772,0.218496,-0.750416,0.292612,0.719993,-1.376376,
-1.563593,0.557371,-1.459866,-0.74955,0.078184,-0.442831,0.606832,-1.652045,-1.563593,
-1.832105,-0.005042,-1.08615,0.216963,-0.082907,-0.561579,0.743921,-0.874229,-1.832105,
-0.734354,0.327591,1.20531,0.225285,0.275923,-0.259398,-0.196638,1.758186,-0.734354,
1.958443,-1.082023,0.967755,1.142914,-0.276819,0.536264,0.469778,1.028646,1.958443,
-1.962874,0.984872,0.366956,0.013493,-0.050464,-0.261008,-0.343531,1.365321,-1.962874,
-0.53995,-1.329007,-1.91321,-0.793111,-0.184216,0.069191,0.458923,-4.035328,-0.53995,
1.513395,-0.740494,-1.639429,1.479368,-0.062128,0.21754,0.899067,-0.900555,1.513395,
0.269576,-1.185249,0.46808,-0.89094,0.310955,0.019145,1.012144,-1.608109,0.269576,
-0.255037,0.126524,-0.270853,-0.385745,0.771669,-0.268826,0.463288,-0.530074,-0.255037,
1.03287,0.752135,1.60615,-0.44181,-0.054114,-0.021173,-0.222826,1.916475,1.03287,
0.948214,-0.015563,-0.258231,-1.529349,0.255035,0.396439,0.636569,-1.803143,0.948214,
-0.171224,0.930983,0.726613,0.950583,0.037308,-0.078145,-0.239518,2.608179,-0.171224,
-0.769587,-0.096356,0.173415,0.674457,0.592823,-0.577668,0.222874,0.751516,-0.769587,
-2.108175,-0.692359,-0.005557,0.966131,-0.282061,-0.543092,0.65398,0.268215,-2.108175,
0.335061,-0.799033,0.114787,-1.482178,0.29077,0.039001,0.90652,-2.166424,0.335061,
0.792519,1.279578,-0.48747,1.240391,0.099134,0.102078,-0.29713,2.032499,0.792519,
1.045246,-1.257448,-0.912323,1.191448,-0.004722,0.0661,1.025738,-0.978323,1.045246,
-1.758337,-0.803603,-0.679857,-0.037592,0.019508,-0.271505,1.034743,-1.521052,-1.758337,
1.327432,-1.335408,-1.416846,0.929623,-0.112345,-0.177386,0.949934,-1.822631,1.327432,
1.481894,-0.956788,-0.07289,0.262907,-0.02993,0.495641,0.964575,-0.766771,1.481894,
-0.644106,0.430097,1.733106,-0.285904,0.140291,-0.131504,-0.176607,1.877299,-0.644106,
-1.511634,0.001542,0.800774,-0.08095,0.11525,-0.686192,0.037788,0.721366,-1.511634,
-1.630432,0.136432,1.771516,-0.18892,0.060968,-0.228317,-0.128403,1.719028,-1.630432,
-1.468132,1.203171,-0.948198,0.745049,0.12731,-0.519256,-0.163404,1.000022,-1.468132,
-0.843814,1.337062,-0.383806,-1.192555,0.368542,-0.401172,-0.08742,-0.239299,-0.843814,
-1.912911,1.233569,0.637616,0.100269,0.073135,0.032129,-0.359119,1.971454,-1.912911,
-1.830427,0.66933,1.548392,-0.877261,0.025509,-0.157601,-0.234024,1.340461,-1.830427,
-1.422386,0.460174,0.377527,0.837267,0.142792,-0.47003,-0.171859,1.674968,-1.422386,
0.217764,-1.180919,0.045918,-1.39128,0.077956,-0.052394,0.98449,-2.526281,0.217764,
0.602318,0.13604,-0.5576,1.069433,0.570899,0.359932,0.29167,0.647873,0.602318,
2.097939,-0.067131,1.545629,-0.100136,-0.27254,0.394587,-0.078899,1.378362,2.097939,
0.005926,-0.86144,1.690324,-0.378303,0.604714,-0.071412,0.309016,0.450581,0.005926,
1.037001,0.543384,-1.821963,-0.143627,0.144142,0.314968,0.651955,-1.422206,1.037001,
0.785073,1.020177,0.094362,1.47557,0.043565,0.043468,-0.233165,2.590109,0.785073,
0.728109,0.73425,-0.999587,-0.909212,0.394797,0.340481,0.418123,-1.174549,0.728109,
1.42491,-0.169272,1.210452,0.437523,-0.002753,0.475385,-0.018312,1.478703,1.42491,
-0.832412,-0.01189,-1.492428,0.563274,0.386254,-0.413932,0.782347,-0.941044,-0.832412,
-0.771001,0.213659,-0.733813,-0.010005,0.585162,-0.571562,0.525844,-0.530159,-0.771001,
0.266368,0.702749,1.221613,-1.12567,0.308518,0.017211,-0.222318,0.798692,0.266368,
0.282697,-0.815036,-0.774888,0.212309,0.259173,0.009338,1.034336,-1.377615,0.282697,
-0.705264,0.633153,-1.934933,-0.124432,0.344697,-0.309168,0.631289,-1.426212,-0.705264,
1.310782,-0.040629,1.826444,-1.30465,0.052042,0.448777,0.027826,0.481165,1.310782,
-0.438363,-0.439568,0.020403,-0.8112,0.593776,-0.331337,0.787248,-1.230365,-0.438363,
-0.971398,-0.190588,0.669603,-0.530514,0.500915,-0.684809,0.310518,-0.051499,-0.971398,
-1.964766,0.536934,-1.905068,0.454546,-0.117921,-0.421472,0.617273,-0.913588,-1.964766,
0.577396,0.058722,1.783666,-1.192838,0.337153,0.183467,-0.028666,0.64955,0.577396,
2.031699,0.804765,-0.640368,-0.855103,-0.364281,0.631672,0.235947,-0.690706,2.031699,
-1.182882,-1.207679,0.760497,1.08678,0.278252,-0.53942,0.620008,0.639598,-1.182882,
-0.800474,1.3661,1.056562,1.453935,-0.109412,0.116008,0.041783,3.876597,-0.800474,
-1.630045,-1.060579,-0.52768,-0.646902,0.071231,-0.056885,1.036663,-2.235161,-1.630045,
0.031837,-0.965852,-1.951294,0.272584,-0.211744,-0.08163,0.761487,-2.644562,0.031837,
-0.78867,0.479503,0.340909,1.544657,0.289604,-0.290809,-0.111829,2.365069,-0.78867,
-0.770707,-1.396895,1.760377,1.461949,0.254684,-0.25038,0.359428,1.825431,-0.770707,
-1.957698,-0.658705,-0.753067,-1.079699,0.009813,-0.118087,0.916794,-2.491471,-1.957698,
-0.373934,-0.922612,1.258569,1.540272,0.402917,-0.21717,0.312548,1.876229,-0.373934,
0.877587,-0.26454,-0.049485,1.242778,0.392358,0.493814,0.343877,0.928753,0.877587,
0.381243,0.92853,-0.518036,-0.892466,0.572441,0.171037,0.11628,-0.481972,0.381243,
-0.117641,0.876129,1.394878,-1.144414,0.179662,-0.094675,-0.255083,1.126593,-0.117641,
1.337387,-1.291583,0.134575,-1.425627,-0.0606,0.034668,0.987707,-2.582635,1.337387,
-0.812702,1.443565,0.738145,-0.833405,0.048577,-0.045351,-0.351131,1.348305,-0.812702,
-1.817587,0.28416,0.468607,-0.77301,-0.106187,-0.691864,0.107271,-0.020243,-1.817587,
1.434698,1.013341,0.030629,0.757294,-0.035505,0.273159,-0.319078,1.801264,1.434698,
-1.991119,1.465804,0.663924,-1.093332,0.045275,-0.021294,-0.334745,1.036396,-1.991119,
1.564557,0.40374,1.135698,1.205567,-0.074136,0.137702,-0.091625,2.745005,1.564557,
-1.785893,0.479723,-0.053349,0.643063,-0.064536,-0.614759,-0.069762,1.069437,-1.785893,
0.274339,-0.583162,-1.710128,-0.26645,-0.060758,-0.083577,0.827249,-2.55974,0.274339,
1.635049,0.342526,1.63929,-0.767391,-0.094535,0.310831,-0.170619,1.214425,1.635049,
-0.424481,-0.147127,1.842847,0.489476,0.207123,-0.147994,-0.019302,2.185196,-0.424481,
0.658397,-0.567619,-1.410359,1.128473,0.226162,0.151119,0.90805,-0.849505,0.658397,
1.060394,0.367151,-1.526541,0.67555,0.236297,0.502287,0.578071,-0.48384,1.060394,
-1.908554,-0.030157,-0.340887,0.112483,-0.190294,-0.71844,0.511899,-0.258561,-1.908554,
-1.498778,0.424045,-1.064092,0.281779,0.126793,-0.72601,0.458211,-0.358268,-1.498778,
1.061031,-1.118024,-1.25833,-0.673864,-0.168027,-0.220057,0.820293,-3.050218,1.061031,
1.273514,-0.714547,-0.998723,0.620967,0.027512,0.301905,0.99024,-1.092303,1.273514,
-1.855261,1.339684,0.493685,0.884342,0.111111,0.154857,-0.262651,2.717711,-1.855261,
0.356589,0.325627,-1.675111,-0.352598,0.312447,0.055862,0.716107,-1.702082,0.356589,
0.759247,0.982443,0.554633,1.080199,-0.021595,-0.025899,-0.247547,2.617275,0.759247,
0.663799,1.372117,0.254686,0.682355,-0.083602,-0.088324,-0.342496,2.309158,0.663799,
0.715724,0.314938,-1.727906,1.098982,0.385579,0.321468,0.577442,-0.313986,0.715724,
-0.846132,-0.108036,1.028655,0.893564,0.353453,-0.385513,-0.014398,1.814183,-0.846132,
-0.092439,1.381849,0.586631,-0.358772,0.008197,-0.074798,-0.37899,1.609708,-0.092439,
-2.064672,-1.395174,0.023513,0.366735,-0.059837,-0.198252,1.077399,-1.004926,-2.064672,
-1.431283,-0.065207,0.415612,-1.449406,0.168905,-0.684339,0.480568,-1.099001,-1.431283,
-2.049884,0.075233,0.260108,0.788222,-0.245479,-0.566128,0.062029,1.123563,-2.049884,
0.599839,-1.334368,0.582844,1.012419,0.376778,0.224727,0.765658,0.260895,0.599839,
-2.169813,0.641209,-1.576693,0.115692,-0.267015,-0.439564,0.534745,-0.819792,-2.169813,
-0.860059,0.250261,1.520171,-0.12044,0.235795,-0.25682,-0.172667,1.649992,-0.860059,
2.155968,-0.896583,0.409365,-1.301465,-0.290289,0.385182,0.916389,-1.788683,2.155968,
-1.579995,0.384333,0.581068,1.063035,0.071532,-0.376012,-0.150236,2.028436,-1.579995,
-0.389653,-1.407506,-1.857674,0.591832,-0.28464,0.059209,0.718871,-2.673348,-0.389653,
1.541577,1.390214,-0.792645,-0.131745,-0.060361,0.497564,-0.173002,0.465824,1.541577,
-2.076506,-0.734,-0.804028,1.168173,-0.166238,-0.382367,0.885453,-0.369855,-2.076506,
-0.255396,-1.431246,-0.939761,-0.890578,-0.269505,0.002747,0.803845,-3.261585,-0.255396,
0.893288,1.275894,-0.512516,-0.617148,0.272266,0.364026,-0.132781,0.14623,0.893288,
-1.877013,0.955315,0.396217,0.408658,-0.000136,-0.204006,-0.339172,1.76019,-1.877013,
-1.9212,-0.555323,-1.777648,-0.623386,0.096558,0.097201,0.736045,-2.956357,-1.9212,
-1.538639,0.567707,0.700611,-0.159615,0.090135,-0.474094,-0.231726,1.108703,-1.538639,
0.723137,-1.43856,0.346451,1.428718,0.25387,0.21165,0.80726,0.336609,0.723137,
-2.046621,1.262909,0.661363,1.455825,0.136124,0.169137,-0.112352,3.380097,-2.046621,
-1.575922,-0.885092,0.328435,0.743252,0.071613,-0.660149,0.682951,0.186595,-1.575922,
-1.793203,0.556994,1.96304,0.590082,0.097523,0.124306,0.047161,3.110116,-1.793203,
-0.695112,-1.246068,1.485701,-0.347116,0.508324,-0.441464,0.605727,-0.107483,-0.695112,
1.429189,0.307246,-1.748595,1.557487,0.007439,0.562416,0.490612,0.116138,1.429189,
-0.12639,-0.962764,1.911632,1.535015,0.207116,-0.099518,0.271446,2.483883,-0.12639,
1.86711,1.106889,1.182888,-1.194884,-0.105809,0.133519,-0.286855,1.094893,1.86711,
0.718054,0.083725,0.893774,0.141305,0.388438,0.325978,-0.065074,1.118804,0.718054,
0.295944,1.209931,-0.360564,0.246246,0.377984,0.050176,-0.298905,1.095613,0.295944,
1.745275,-0.355446,0.075825,1.255903,-0.19369,0.692819,0.355775,0.976282,1.745275,
-0.659115,-0.788583,0.744523,0.87675,0.562834,-0.459728,0.424992,0.83269,-0.659115,
-1.691784,-0.578211,-0.986522,-1.159228,0.0613,-0.099121,0.85794,-2.723961,-1.691784,
0.352144,0.574341,1.714654,1.302116,-0.076162,-0.088878,0.098888,3.591111,0.352144,
-0.856925,-1.05018,1.915209,-0.332265,0.412878,-0.460278,0.320297,0.532764,-0.856925,
-1.284579,-0.320598,-0.254827,-0.761005,0.239562,-0.590709,0.794792,-1.33643,-1.284579,
0.857792,-0.472414,0.072383,-1.307331,0.282453,0.343167,0.801899,-1.707362,0.857792,
1.786892,-0.543586,0.161914,-0.34494,-0.222753,0.697089,0.747121,-0.726612,1.786892,
-0.869869,0.144419,-1.169363,-1.272095,0.273937,-0.305065,0.687003,-2.297039,-0.869869,
-0.174443,-1.11111,0.282957,1.214936,0.553191,-0.169059,0.73106,0.386783,-0.174443,
1.340758,-0.653985,-1.84294,-0.106981,-0.094415,-0.108441,0.799315,-2.603906,1.340758,
0.746447,-0.964243,-1.037005,0.710366,0.077733,0.063951,1.035428,-1.290882,0.746447,
1.685387,0.375878,-1.517462,1.255161,-0.148112,0.648082,0.45117,0.113577,1.685387,
-1.540334,1.476102,-0.971995,0.53224,0.087308,-0.40735,-0.243849,1.036347,-1.540334,
0.964245,1.079282,-1.737944,0.23338,0.270372,0.435764,0.333996,-0.425282,0.964245,
-2.114925,0.51827,-0.52729,-1.557193,-0.226538,-0.441637,0.423639,-1.566213,-2.114925,
-0.249017,-1.146122,-0.681609,1.196227,0.291002,-0.141987,0.998301,-0.631504,-0.249017,
1.604223,1.216396,0.326405,-1.302591,-0.087224,0.369321,-0.223695,0.24021,1.604223,
0.096454,0.818541,-0.018744,1.226189,0.327213,-0.042293,-0.230762,2.025986,0.096454,
-0.332063,1.266927,0.429588,1.52846,-0.072778,-0.037376,-0.158626,3.224975,-0.332063,
-0.713769,0.882553,0.754979,1.512678,0.05809,-0.064477,-0.121326,3.15021,-0.713769,
0.460508,-1.378871,-1.000756,1.509316,0.023114,-0.039186,0.987158,-0.870311,0.460508,
-0.981627,-1.169199,-1.297179,-0.221211,-0.059004,0.139903,0.883374,-2.687589,-0.981627,
-0.087129,0.141434,-0.777694,0.752553,0.762302,-0.140733,0.43966,0.116293,-0.087129,
-1.641728,-0.92664,1.232551,-0.575413,0.027122,-0.665891,0.579037,-0.269502,-1.641728,
-0.389577,1.138445,-1.299885,-0.900124,0.514889,-0.269079,0.310891,-1.061564,-0.389577,
-0.392649,-0.42286,1.87712,0.117553,0.354306,-0.204145,0.020807,1.571813,-0.392649,
-0.409089,-0.385875,-0.291757,-1.280035,0.436021,-0.244914,0.82398,-1.957667,-0.409089,
0.420427,-0.008517,-1.332469,-0.305341,0.326284,0.091094,0.815378,-1.646327,0.420427,
-0.361524,-0.497705,1.91917,-1.100521,0.542821,-0.265385,0.187127,0.320944,-0.361524,
-2.071456,1.140986,0.342081,-1.420203,-0.130284,-0.322358,-0.17707,0.062864,-2.071456,
-2.17007,-0.335132,-1.633655,0.849823,-0.123628,-0.229351,0.877854,-1.118964,-2.17007,
0.974833,-0.232263,-0.570463,-0.733752,0.23144,0.390663,0.818742,-1.536478,0.974833,
-0.409014,1.069359,1.584784,1.118723,-0.151674,0.00986,0.102955,3.772866,-0.409014,
-0.04808,-0.709415,-0.416152,1.03819,0.599396,-0.103581,0.797545,-0.087377,-0.04808,
1.264778,-1.02409,0.804719,-0.027562,0.125976,0.60249,0.720496,-0.246933,1.264778,
2.138418,-1.337069,-0.471129,0.170828,-0.088283,0.079601,1.104361,-1.63737,2.138418,
1.96454,-0.532402,-1.778074,1.080888,-0.150174,0.22354,0.894731,-1.229588,1.96454,
1.228609,-0.449223,-0.406325,-0.758854,0.088715,0.422243,0.888811,-1.614402,1.228609,
-0.650183,-0.693852,1.104571,-0.814436,0.606403,-0.486337,0.533316,-0.403717,-0.650183,
-0.14519,0.877593,-1.427357,-0.788922,0.509182,-0.147076,0.464175,-1.338686,-0.14519,
0.828797,-0.336225,-1.262525,-0.017683,0.158624,0.182648,0.918659,-1.616433,0.828797,
-0.768224,0.352726,-1.931572,-0.725782,0.186981,-0.184248,0.661789,-2.304628,-0.768224,
-2.026898,-0.793971,-1.518895,-0.837335,0.120469,0.141342,0.754386,-3.150201,-2.026898,
1.762707,-0.213469,-0.01539,-0.27659,-0.220901,0.772292,0.580923,-0.505449,1.762707,
0.461798,-0.293063,0.744676,1.127435,0.468279,0.182545,0.123569,1.579048,0.461798,
0.351489,0.069745,1.277422,0.530017,0.294114,0.046911,-0.108808,1.877184,0.351489,
-1.714845,-1.426661,1.331625,-0.092836,-0.004763,-0.533767,0.718207,-0.187872,-1.714845,
0.755074,0.760283,1.662376,0.048352,-0.114631,-0.114124,-0.145129,2.471011,0.755074,
-1.068265,0.771944,-1.213695,1.069576,0.384837,-0.616752,0.131096,0.627825,-1.068265,
0.220436,-0.459193,1.512161,-1.537455,0.598623,0.064627,0.372483,-0.484487,0.220436,
0.527114,0.463499,-1.04038,1.14239,0.573206,0.290773,0.24663,0.565509,0.527114,
-1.732665,0.132836,0.639061,0.707108,-0.013965,-0.526713,-0.067215,1.479005,-1.732665,
-0.211707,-0.158826,-1.861502,0.135843,0.184087,-0.109504,0.832265,-1.884485,-0.211707,
