-1.004794,-0.53815,-1.930759,-0.566744,0.010347,0.043132,0.689954,-3.035653,-1.004794,
1.498466,-0.073538,-0.239576,0.327183,-0.017061,0.791504,0.454065,0.014069,1.498466,
-1.451387,1.122036,0.363075,0.093271,0.098284,-0.207452,-0.373372,1.578382,-1.451387,
0.082175,-1.332216,-1.650513,0.554767,-0.291415,-0.098241,0.827823,-2.427962,0.082175,
0.865247,0.201992,1.558675,-0.968715,0.231881,0.290611,-0.098579,0.791952,0.865247,
-1.540362,0.218747,1.49793,-0.759181,0.088005,-0.430615,-0.12781,0.957496,-1.540362,
-1.94463,0.886758,-0.998874,-0.604685,-0.166762,-0.575705,0.292741,-0.716801,-1.94463,
-1.632833,0.900437,-0.413243,-0.479287,0.033362,-0.663349,0.004207,0.007907,-1.632833,
0.592802,-0.432177,1.173815,-0.884868,0.55242,0.338144,0.345041,-0.14323,0.592802,
1.773437,-1.186955,-1.869029,0.857263,-0.030944,-0.191864,0.829107,-2.198721,1.773437,
-1.649535,1.018692,-1.454999,-1.38267,0.044732,-0.374765,0.413727,-1.818977,-1.649535,
0.828282,-1.130651,-0.413642,0.121929,0.090653,0.108283,1.088988,-1.422364,0.828282,
-0.101015,1.060777,1.458248,0.04242,-0.17545,-0.056067,-0.165809,2.561445,-0.101015,
0.024465,-0.235734,0.638448,-0.11115,0.772689,-0.056025,0.269148,0.291564,0.024465,
-0.13324,0.254083,-1.77534,0.184066,0.408225,-0.127716,0.738528,-1.337191,-0.13324,
-1.208126,-0.541405,0.888993,1.241057,0.261117,-0.52995,0.215478,1.588645,-1.208126,
-2.059527,1.103509,0.734914,0.930163,0.103026,0.104428,-0.228195,2.768586,-2.059527,
0.7859,-1.178542,-1.460984,-1.518675,-0.170403,-0.170467,0.575255,-4.158201,0.7859,
-1.517367,0.5397,0.26363,-1.101563,0.111399,-0.686609,0.086211,-0.298233,-1.517367,
0.720669,-1.251862,-1.568119,0.79533,-0.189293,-0.179133,0.912433,-2.024651,0.720669,
1.118621,0.425782,1.06722,1.200831,-0.00125,0.103543,-0.106939,2.693833,1.118621,
0.022227,0.276035,-1.577788,0.643628,0.571009,-0.062251,0.64691,-0.658125,0.022227,
1.343544,-0.435648,-1.510704,1.199819,0.013872,0.35908,0.861144,-0.746533,1.343544,
2.040105,-1.384639,-0.637548,1.569899,-0.151535,0.20084,0.970426,-0.452288,2.040105,
1.134586,1.10609,-1.193293,-0.128259,0.20268,0.548922,0.156913,-0.215462,1.134586,
0.763492,0.283918,-0.334597,-1.487416,0.377696,0.356953,0.498515,-1.538095,0.763492,
0.285819,0.245531,-0.531571,-0.49174,0.681051,0.134394,0.504378,-0.77778,0.285819,
1.691326,0.348,1.201398,-0.746176,-0.132721,0.49008,-0.146803,0.803222,1.691326,
1.607453,0.818548,0.049775,-1.496669,-0.0965,0.590373,0.072757,-0.628346,1.607453,
0.978473,-1.398037,0.119075,-1.038253,-0.045728,-0.017358,1.048598,-2.317215,0.978473,
-1.072041,-0.417963,0.861862,0.613587,0.378718,-0.610249,0.187726,1.057486,-1.072041,
-2.05113,1.367119,-1.260101,0.14178,-0.194432,-0.466164,-0.014705,0.248798,-2.05113,
-1.98237,1.282617,0.450047,1.252695,0.114521,0.134893,-0.209348,2.985359,-1.98237,
0.496933,-1.189738,-0.589669,0.474774,0.109779,0.012998,1.085596,-1.304633,0.496933,
-1.555395,0.086272,0.577376,-0.062824,0.08609,-0.721764,0.058303,0.600824,-1.555395,
-0.621528,-0.047834,-0.102056,-0.447596,0.671401,-0.510566,0.528941,-0.597486,-0.621528,
-1.761567,1.452949,-1.90616,0.173565,-0.023785,-0.490256,0.22806,-0.279646,-1.761567,
-0.997214,1.462226,-0.063605,1.26572,0.028825,0.012196,-0.283917,2.664341,-0.997214,
1.176969,1.23406,0.4239,0.533251,-0.067682,-0.024986,-0.346693,2.191211,1.176969,
-2.135361,-0.330113,0.492775,-1.088736,-0.315404,-0.557928,0.584203,-0.926074,-2.135361,
1.903014,-1.108009,-0.594452,-0.552451,-0.076486,0.040654,1.038575,-2.254912,1.903014,
-0.917144,1.081232,0.804421,1.215173,-0.000157,0.032328,-0.153112,3.100826,-0.917144,
-0.96097,0.614203,-0.364858,-0.957905,0.461478,-0.615474,0.261373,-0.70856,-0.96097,
0.378409,-0.508487,-1.884473,1.555504,0.223927,0.030348,0.83172,-0.837456,0.378409,
0.778751,0.636118,-0.530696,0.540155,0.452173,0.444801,0.025918,0.645577,0.778751,
-1.153392,0.845118,-0.060335,-0.070135,0.306162,-0.566191,-0.182017,0.714648,-1.153392,
-0.922472,-0.969471,-0.905977,0.025839,0.111946,-0.114146,1.047677,-1.849609,-0.922472,
2.14381,0.957471,1.027711,0.722327,-0.024896,-0.018424,-0.205325,2.707509,2.14381,
-1.846467,-0.705977,1.260197,0.228325,-0.102363,-0.59658,0.271585,0.782545,-1.846467,
1.563239,-0.002914,0.530326,0.666688,-0.070131,0.643426,0.035914,1.1941,1.563239,
1.63443,-0.567037,1.583819,0.85584,-0.098476,0.375573,0.104119,1.872622,1.63443,
0.138105,-0.533011,0.338647,1.266842,0.638441,0.015886,0.372506,1.072478,0.138105,
-1.767763,1.193165,-0.41594,1.215419,0.024229,-0.232479,-0.289603,1.992644,-1.767763,
-0.360117,0.805772,1.559343,-1.486411,0.227364,-0.145849,-0.196824,0.878704,-0.360117,
0.228167,0.681726,1.92938,-1.005364,0.041382,-0.059508,-0.169399,1.605742,0.228167,
0.303368,1.225401,0.375033,1.207099,-0.075961,-0.08834,-0.243683,2.807533,0.303368,
0.274655,0.202513,-0.277571,-1.515684,0.546522,0.08754,0.528365,-1.590742,0.274655,
1.139331,-1.365983,-1.826801,0.426175,-0.208612,-0.336505,0.716584,-2.766609,1.139331,
1.82941,0.87253,-1.348598,0.989045,-0.238681,0.647353,0.138741,0.512977,1.82941,
-0.863968,-1.007042,-1.65461,1.284414,0.076081,-0.071012,0.935049,-1.377238,-0.863968,
-1.434597,0.368135,-1.796375,-0.16737,0.123207,-0.367007,0.709436,-1.59561,-1.434597,
2.15385,-0.958998,-1.715361,1.318572,-0.087016,0.078299,0.923308,-1.355787,2.15385,
-0.226653,-1.470949,-1.831621,0.875881,-0.30174,0.000391,0.755411,-2.426689,-0.226653,
1.255026,1.140029,1.917167,1.569693,-0.099845,-0.110689,0.275558,4.626889,1.255026,
-1.997345,-0.633285,-0.946338,1.470922,-0.138738,-0.424505,0.808528,-0.108701,-1.997345,
-1.547464,0.678854,-0.572501,0.188131,0.092126,-0.736499,0.081559,0.294484,-1.547464,
-1.224727,-0.897006,-0.948442,-1.181341,0.056571,0.013338,0.857354,-3.026789,-1.224727,
1.424909,0.146293,-0.268496,-0.053599,0.042626,0.784224,0.381822,-0.175802,1.424909,
-2.002384,-0.483059,-1.605398,1.024176,-0.0552,-0.236403,0.899973,-1.064281,-2.002384,
-1.435377,-1.480817,-1.387472,1.360546,0.054008,0.138903,0.935844,-1.507743,-1.435377,
-0.911625,0.361236,1.531654,0.373178,0.130146,-0.137391,-0.147963,2.266068,-0.911625,
0.625351,-0.598835,-1.472673,0.765953,0.145294,0.075798,0.951001,-1.305555,0.625351,
0.070803,0.638257,0.833911,0.50018,0.226809,-0.05835,-0.264661,1.972348,0.070803,
1.515316,-1.327836,-0.715765,0.056478,-0.079177,-0.081447,1.065654,-1.987123,1.515316,
1.678209,-0.130167,0.65704,-0.088537,-0.155564,0.759202,0.181252,0.438336,1.678209,
1.452038,0.076009,-0.452318,1.129577,0.012763,0.722214,0.282078,0.753268,1.452038,
-1.144948,0.873169,0.69447,-0.953269,0.240455,-0.410505,-0.244115,0.61437,-1.144948,
-0.456999,0.142866,1.655077,-1.143814,0.444887,-0.269789,-0.057288,0.654129,-0.456999,
-0.287929,-0.222216,-1.68138,1.014584,0.399604,-0.183951,0.825008,-0.889012,-0.287929,
0.425489,-1.324484,1.167895,-1.286049,0.330814,0.095632,0.898194,-1.442638,0.425489,
0.913652,-1.443733,1.773284,-1.425794,0.198057,0.287852,0.76325,-1.096243,0.913652,
-1.895404,-1.283813,-0.080531,0.848962,-0.047124,-0.327351,0.99491,-0.515382,-1.895404,
1.009128,0.470231,-1.279177,-1.169513,0.152733,0.303641,0.597589,-1.978459,1.009128,
-0.133268,0.209651,0.998929,0.676017,0.373294,-0.123044,-0.139861,1.884597,-0.133268,
0.718015,0.332484,1.619894,1.520085,-0.019238,-0.030186,0.096935,3.472463,0.718015,
-0.051429,0.873942,1.885914,0.809226,-0.178288,-0.065525,0.1227,3.569082,-0.051429,
-1.352037,-0.738764,-1.117913,-0.635573,0.080252,-0.047939,0.928054,-2.49225,-1.352037,
0.652643,1.331794,0.663032,-0.558577,-0.008525,-0.031287,-0.371416,1.436249,0.652643,
-0.73153,-0.124485,0.775255,0.195762,0.561372,-0.514768,0.085014,0.846532,-0.73153,
1.576613,-0.015997,-0.489487,-0.322641,-0.079141,0.712488,0.64003,-0.828125,1.576613,
-0.389772,1.412146,1.544473,-0.807135,-0.215967,0.031049,-0.161695,2.149484,-0.389772,
2.136163,-1.249801,-1.510448,-0.194331,0.09508,-0.2095,0.775135,-2.95458,2.136163,
1.888246,0.691749,-1.048546,-1.355676,-0.222755,0.484519,0.463829,-1.712473,1.888246,
-0.017314,0.748339,1.796326,1.070395,-0.124282,-0.072814,0.110014,3.61506,-0.017314,
-0.444691,0.108407,1.815188,-0.471905,0.291395,-0.191188,-0.119559,1.45169,-0.444691,
-2.100343,0.896238,-0.016788,-0.234198,-0.221252,-0.450711,-0.196389,0.645252,-2.100343,
-1.142364,0.993009,-0.298036,-0.077822,0.308665,-0.557611,-0.176081,0.617151,-1.142364,
1.816343,0.286767,-1.554969,-0.162297,-0.180169,0.446871,0.721703,-1.430499,1.816343,
1.516565,-0.349393,-1.835461,-1.356239,-0.075295,-0.011533,0.582568,-3.541093,1.516565,
1.013078,-0.53971,0.711236,0.74673,0.297535,0.539313,0.301051,0.918256,1.013078,
1.018479,1.382163,-1.857808,0.982769,0.205735,0.398074,0.074839,0.507124,1.018479,
1.777881,1.351889,0.50588,1.409189,-0.039277,-0.146984,-0.148109,3.266958,1.777881,
0.967185,-0.833519,-1.88668,-0.316097,-0.168047,-0.196752,0.70463,-3.036296,0.967185,
-0.655563,-1.231644,1.90646,-0.96744,0.480122,-0.393517,0.545877,-0.292624,-0.655563,
-0.512668,1.443493,1.912942,-0.026081,-0.280764,0.113381,0.153506,3.330354,-0.512668,
-0.651736,-0.963946,-1.692177,-0.336734,-0.121216,0.067563,0.752506,-2.992857,-0.651736,
-1.655873,0.887657,1.187716,0.319842,0.077884,0.043369,-0.237468,2.395215,-1.655873,
1.68826,-0.352926,0.463239,-0.529859,-0.165145,0.777063,0.520528,-0.419546,1.68826,
2.004442,0.085829,1.063733,-1.513416,-0.340856,0.620658,0.179583,-0.363854,2.004442,
0.854074,1.426097,-1.753167,-0.978629,0.196727,0.241422,0.346047,-1.305699,0.854074,
-0.753818,1.059661,-1.375356,1.133796,0.473704,-0.451184,0.019234,0.818101,-0.753818,
-1.6055,1.424274,-1.2658,0.85154,0.059223,-0.450544,-0.157768,1.010014,-1.6055,
0.124564,0.73279,0.306089,0.735873,0.344767,-0.030083,-0.265749,1.774752,0.124564,
0.676091,1.429358,-0.949354,-1.480815,0.287261,0.209593,0.124035,-1.000811,0.676091,
1.472916,-0.371716,-1.545494,1.055884,-0.037239,0.373572,0.862959,-0.861326,1.472916,
-0.58174,-0.666973,-1.034305,-0.486801,0.150221,-0.134354,0.964334,-2.188079,-0.58174,
-1.79058,-1.200686,0.257089,-1.141114,0.02937,-0.179831,1.02472,-2.084711,-1.79058,
0.769823,0.554104,-0.055303,0.216165,0.439463,0.422729,-0.058433,0.714966,0.769823,
-1.514434,1.090653,-0.928264,0.845386,0.105776,-0.551791,-0.127775,1.007775,-1.514434,
-1.012897,0.298675,0.576125,-1.187501,0.433536,-0.632482,0.143087,-0.312701,-1.012897,
-0.675431,-0.56191,0.37452,-0.872488,0.556642,-0.46691,0.749342,-1.059878,-0.675431,
1.211745,-1.177033,-0.084948,-1.42343,-0.05238,0.02117,0.966606,-2.685411,1.211745,
-1.313312,-1.337974,-0.914155,0.162739,0.036031,0.119496,1.028215,-2.08939,-1.313312,
0.547272,0.900917,-1.270768,1.558123,0.429358,0.221368,0.016522,1.188272,0.547272,
0.910338,0.371171,-1.697182,0.534559,0.271531,0.379765,0.642547,-0.791452,0.910338,
-0.246977,0.300376,-0.092729,-0.128399,0.786819,-0.266477,0.200914,0.079248,-0.246977,
-1.305392,0.156883,-0.609138,-1.550788,0.1989,-0.485155,0.612878,-2.003043,-1.305392,
1.670027,-0.903742,-1.734445,-0.789522,-0.056129,-0.178417,0.654465,-3.427709,1.670027,
-1.836304,-0.055651,1.420863,-0.627288,-0.073895,-0.51821,-0.012673,0.737924,-1.836304,
0.970244,-1.177017,0.824535,0.150132,0.281369,0.458744,0.763953,-0.20235,0.970244,
0.597393,0.975776,-0.441019,-0.14936,0.478457,0.292192,-0.097546,0.385397,0.597393,
1.942111,-0.854959,1.623716,1.495683,-0.175486,0.298408,0.247541,2.26444,1.942111,
-1.380775,-0.166655,-0.943637,0.734155,0.197201,-0.656515,0.709597,-0.376137,-1.380775,
1.945158,0.341249,-0.140352,-0.506682,-0.354976,0.753254,0.271534,-0.305785,1.945158,
-1.030743,0.35203,0.043425,0.190517,0.444276,-0.672339,0.041014,0.585972,-1.030743,
1.283342,1.036729,1.0314,1.473373,-0.103628,-0.128506,-0.037399,3.541502,1.283342,
0.356977,0.088854,0.201556,-1.556916,0.584563,0.157519,0.462053,-1.266506,0.356977,
-1.931512,-0.398421,-1.183966,-1.21634,0.026428,-0.089497,0.795644,-2.798727,-1.931512,
1.571515,0.079346,-0.136317,0.652031,-0.075556,0.774265,0.229618,0.59506,1.571515,
-1.235382,1.071711,0.311735,0.545605,0.1254,-0.181262,-0.349572,1.929051,-1.235382,
-0.576138,1.288771,1.207577,-0.595486,-0.072313,0.010631,-0.281053,1.900862,-0.576138,
1.903544,-1.346076,-1.685781,1.111889,-0.004194,-0.168478,0.877043,-1.919968,1.903544,
-1.211566,0.378936,-0.401118,-1.5469,0.273769,-0.568426,0.464565,-1.569082,-1.211566,
-1.78789,0.589529,-1.01881,-0.860795,-0.052854,-0.555516,0.498965,-1.290076,-1.78789,
0.746622,1.377193,0.77898,0.438618,-0.206174,-0.198691,-0.255002,2.594791,0.746622,
-0.689829,1.391543,0.703842,0.843078,-0.129193,0.088119,-0.196344,2.938463,-0.689829,
0.183087,0.268503,-1.521283,0.986265,0.597887,0.039487,0.571713,-0.266515,0.183087,
0.437498,1.454939,-0.146442,-1.532424,0.290886,0.082982,-0.134361,-0.223927,0.437498,
-2.090391,0.898947,-1.899712,0.839064,-0.223322,-0.466976,0.367801,-0.161701,-2.090391,
1.126788,0.913424,-0.017019,-1.348177,0.181482,0.491678,0.017799,-0.451772,1.126788,
1.69529,-1.249373,-0.725214,1.284963,-0.100509,0.21779,1.007415,-0.689624,1.69529,
-0.486279,-1.03278,0.525667,-0.184299,0.55275,-0.339971,0.872209,-0.691412,-0.486279,
-1.60559,-0.519979,0.451275,1.173276,0.052167,-0.652051,0.334847,1.104572,-1.60559,
-0.123461,1.309588,1.635126,-0.917474,-0.200294,-0.048428,-0.171023,2.02724,-0.123461,
1.542409,-0.268899,-0.036279,-0.029807,-0.052891,0.775441,0.582513,-0.334985,1.542409,
-0.414388,0.976385,-1.217651,-0.422586,0.604809,-0.3214,0.299814,-0.663852,-0.414388,
-0.725585,0.520074,1.810284,0.957547,-0.00376,-0.008629,0.05854,3.287905,-0.725585,
-1.517866,-1.124127,1.048702,1.21955,0.102227,-0.519858,0.454412,1.144125,-1.517866,
-1.12872,0.61502,-0.107332,-0.148069,0.372368,-0.67558,-0.011239,0.359619,-1.12872,
0.654368,-1.177855,-1.52701,1.22268,-0.079689,-0.08562,0.952048,-1.482185,0.654368,
-1.525764,0.40315,-1.216608,0.946645,0.106788,-0.710478,0.393819,0.133187,-1.525764,
-0.092816,0.312937,1.658583,0.849153,0.043525,-0.078082,-0.031424,2.820673,-0.092816,
-0.163318,-0.02111,0.87594,0.695399,0.523676,-0.158287,-0.036237,1.550229,-0.163318,
1.661936,-0.360672,0.284705,-0.234295,-0.145848,0.785436,0.54757,-0.310262,1.661936,
-0.992277,-0.059449,-1.578575,-1.264662,0.132072,-0.147089,0.675427,-2.902686,-0.992277,
-1.098179,-0.698835,0.286182,0.030149,0.387877,-0.66219,0.730386,-0.382504,-1.098179,
-0.814582,-0.208333,0.844386,0.595957,0.47661,-0.498897,0.071593,1.23201,-0.814582,
1.856317,-1.398922,0.845124,0.300998,-0.218201,0.519308,0.838085,-0.2528,1.856317,
1.744063,1.379772,1.802858,-0.808896,-0.02296,-0.277991,-0.073541,2.373734,1.744063,
0.007565,1.207795,-1.081085,-0.85859,0.561648,-0.070745,0.18763,-0.73188,0.007565,
0.275419,1.203726,-0.538155,-0.744677,0.523928,0.081653,-0.059639,-0.079106,0.275419,
1.255238,0.41809,0.291267,0.329521,0.121546,0.567421,-0.10935,1.038878,1.255238,
1.02139,-0.483971,1.462687,-0.249152,0.25619,0.483715,0.148836,0.729564,1.02139,
0.733381,-0.8113,1.760502,-0.900323,0.405869,0.355215,0.361959,0.048879,0.733381,
-1.700364,-0.793333,0.371738,-0.94838,0.005784,-0.5167,0.881852,-1.369975,-1.700364,
-1.354829,0.056192,-1.04553,0.119779,0.206893,-0.625197,0.712044,-0.869559,-1.354829,
-1.538051,-1.409257,-1.310801,0.267619,0.065351,0.29087,0.891192,-2.452439,-1.538051,
-0.763628,1.270918,1.62155,1.540451,-0.065253,0.057953,0.213524,4.432919,-0.763628,
-1.193176,-1.343121,-0.815543,-0.697456,-0.013005,0.180893,0.917991,-2.85612,-1.193176,
-0.11872,-0.019236,-0.697861,0.286193,0.734732,-0.161052,0.616621,-0.430904,-0.11872,
1.494203,1.086181,-1.390298,0.945044,-0.029006,0.590722,0.040643,0.640927,1.494203,
-1.221328,0.725393,0.749276,0.465116,0.14648,-0.234265,-0.287606,1.939785,-1.221328,
-1.971918,1.166272,1.054862,-0.65014,0.062538,0.013938,-0.328757,1.570994,-1.971918,
0.959694,0.740702,-1.806999,-0.943596,0.111918,0.204404,0.566301,-2.009893,0.959694,
-2.144535,-0.86102,-0.784029,0.628899,-0.120794,-0.243676,1.015082,-1.01615,-2.144535,
-1.672907,-0.892999,-1.922804,-0.124641,0.095654,0.213021,0.714058,-2.940444,-1.672907,
-0.316292,-0.884426,1.036658,-0.398981,0.68177,-0.286774,0.603936,-0.246749,-0.316292,
1.683976,1.395443,0.418933,0.558567,-0.062057,-0.101178,-0.327395,2.372943,1.683976,
1.030872,1.30825,0.988134,0.440314,-0.184053,-0.238316,-0.202259,2.736698,1.030872,
1.779576,1.349553,0.135126,-0.933525,-0.13927,0.326583,-0.294779,0.551154,1.779576,
-1.799782,0.842872,-0.968026,0.005327,-0.087694,-0.672613,0.190582,-0.119827,-1.799782,
0.176969,-0.661748,-0.456461,0.48257,0.544541,0.025918,0.893041,-0.635639,0.176969,
-1.524011,-1.111693,1.453948,0.5416,0.100776,-0.555791,0.379116,0.883855,-1.524011,
1.486045,0.195788,0.127489,-0.634323,-0.008438,0.773986,0.285103,-0.311046,1.486045,
0.919748,1.156901,1.089758,0.174433,-0.147563,-0.160833,-0.25158,2.421092,0.919748,
-1.80612,0.895169,1.135836,1.09902,0.092845,0.100537,-0.102537,3.130025,-1.80612,
0.547101,0.323577,0.746855,0.456266,0.357012,0.177177,-0.168534,1.526698,0.547101,
-2.085332,-1.030744,-1.678693,-0.266612,0.179396,0.238752,0.754947,-2.976049,-2.085332,
-0.256122,-1.471566,-1.683739,1.175646,-0.227237,-0.008071,0.847622,-1.979659,-0.256122,
-0.636201,0.105033,0.299806,-0.39631,0.680109,-0.529778,0.226272,0.008529,-0.636201,
1.123249,-0.087258,-0.683377,-0.944658,0.147769,0.416225,0.768083,-1.715293,1.123249,
0.945805,-0.91303,-0.902899,-0.264355,-0.020255,0.012347,1.023009,-2.080284,0.945805,
-0.495197,-0.47814,0.410386,-0.884328,0.641645,-0.393283,0.685665,-0.952082,-0.495197,
2.053379,0.71964,-0.181885,-1.491385,-0.350917,0.577816,0.205104,-0.95363,2.053379,
-2.063333,0.580932,0.547305,0.523828,-0.118633,-0.308741,-0.243856,1.652065,-2.063333,
0.569494,1.154176,-0.963601,-0.176431,0.489164,0.275919,0.033307,0.014144,0.569494,
-1.592321,0.179235,-0.452149,0.271003,0.057809,-0.796142,0.372307,-0.001911,-1.592321,
-0.460877,-1.178722,-1.069823,-0.415128,-0.1282,0.013044,0.927488,-2.663673,-0.460877,
-1.392915,-0.839398,1.934252,0.963498,0.120813,-0.274682,0.171759,2.058352,-1.392915,
1.969413,-1.163408,0.221508,-1.497841,-0.128907,0.171068,0.972491,-2.439741,1.969413,
-1.110113,0.088048,-1.486742,-1.535117,0.149074,-0.198349,0.62166,-2.933811,-1.110113,
2.026463,-1.014099,0.729185,1.27995,-0.315483,0.539337,0.505149,0.995036,2.026463,
-1.716525,-0.71372,-1.507367,-0.932534,0.086775,0.096533,0.750822,-3.153621,-1.716525,
-0.45943,-0.505392,0.771272,-0.896622,0.683007,-0.388679,0.562581,-0.630742,-0.45943,
1.067416,1.056123,-1.934202,1.11522,0.206081,0.457335,0.239438,0.237141,1.067416,
0.87793,-0.719031,-0.687292,-0.284583,0.128337,0.176198,1.012696,-1.690906,0.87793,
-0.666897,-0.670209,-0.200372,-0.79952,0.380478,-0.321929,0.946476,-1.670101,-0.666897,
1.314571,-0.679739,0.013701,1.532075,0.083875,0.578076,0.539551,0.866037,1.314571,
-1.051033,-1.255533,-1.577323,1.542489,0.046974,-0.005584,0.922897,-1.290367,-1.051033,
-0.826787,1.073984,-0.503201,-0.995901,0.459149,-0.489664,0.04663,-0.425118,-0.826787,
-1.586594,1.011902,-1.077816,0.397214,0.06458,-0.657736,0.051156,0.3313,-1.586594,
-0.00107,-0.394656,0.887788,0.583203,0.647838,-0.075693,0.168393,1.076335,-0.00107,
0.301207,0.110846,-1.846784,0.059139,0.249566,0.012819,0.782223,-1.676799,0.301207,
-0.598605,-0.501712,-0.055996,-0.382444,0.579369,-0.428315,0.80581,-0.940152,-0.598605,
0.615952,-0.424302,-0.112747,-1.124236,0.380328,0.238655,0.820539,-1.661285,0.615952,
0.768922,-0.258793,0.466574,1.557405,0.33857,0.324155,0.175195,1.765186,0.768922,
-1.395738,-0.29196,1.009667,1.51777,0.142627,-0.401898,0.113066,2.235477,-1.395738,
1.718302,-1.402733,1.580854,-1.379879,-0.13631,0.429132,0.807205,-1.201758,1.718302,
0.23348,-0.471885,1.570099,-0.773157,0.597411,0.073236,0.204066,0.325057,0.23348,
-0.441586,-0.921131,-0.188996,-0.089678,0.411287,-0.247077,1.018402,-1.199805,-0.441586,
-0.724266,-1.232919,-0.354607,-0.031381,0.150858,-0.145668,1.102758,-1.618907,-0.724266,
0.153608,-1.324939,0.566782,-1.146264,0.220875,-0.038143,1.021185,-1.904421,0.153608,
0.312753,0.819377,0.532069,-1.486535,0.471005,0.088407,-0.076674,-0.135089,0.312753,
0.822452,0.595851,1.120414,0.82082,0.004666,0.013187,-0.178215,2.537085,0.822452,
0.751721,0.800236,0.268209,0.608129,0.20954,0.188972,-0.287184,1.676574,0.751721,
0.25901,-1.238087,-1.113978,1.115148,0.02082,-0.061892,1.019346,-1.236917,0.25901,
-2.018041,-1.117919,-1.042448,0.207217,0.083553,0.065646,1.032244,-1.95315,-2.018041,
-1.011113,-0.303736,1.112254,0.820186,0.327232,-0.460684,0.055265,1.628704,-1.011113,
-0.762967,0.909814,0.248848,1.184914,0.18649,-0.18296,-0.25967,2.343576,-0.762967,
-1.738835,-0.808614,-0.081084,0.134572,-0.021211,-0.54838,0.91452,-0.755126,-1.738835,
0.847849,1.460358,-0.169923,-0.359214,0.128196,0.159421,-0.350509,0.931221,0.847849,
1.87148,0.168854,-0.11628,-0.582954,-0.302136,0.765558,0.401689,-0.53038,1.87148,
-0.509909,-1.062432,1.517822,1.421652,0.347873,-0.239531,0.307973,1.877042,-0.509909,
0.192965,0.821817,-1.051655,0.976475,0.626789,0.051674,0.051255,0.746637,0.192965,
0.071313,0.850189,1.046686,0.21069,0.053966,-0.070573,-0.286433,2.107565,0.071313,
1.162988,0.234274,-1.687999,-1.053911,0.010549,0.154037,0.662223,-2.507636,1.162988,
-1.020152,1.244113,-0.920461,-0.391836,0.375134,-0.546123,0.008802,-0.068184,-1.020152,
-1.091135,0.804091,0.817891,-0.997561,0.259128,-0.40485,-0.231674,0.624421,-1.091135,
1.64422,-0.021006,1.688096,-0.570098,-0.105801,0.426991,-0.073186,1.096992,1.64422,
-1.936001,1.420622,0.540005,1.36052,0.144595,0.221737,-0.132006,3.321147,-1.936001,
-0.417105,0.060957,-1.605096,0.80639,0.499386,-0.276387,0.732232,-0.737749,-0.417105,
0.36983,-1.079379,0.442941,-0.964063,0.333092,0.069709,0.98299,-1.600501,0.36983,
-1.320179,0.269847,0.290336,0.375383,0.240486,-0.674185,-0.025457,0.935566,-1.320179,
-0.334391,0.426097,1.821454,0.43125,0.002803,-0.063268,-0.055545,2.678801,-0.334391,
1.544439,1.000422,0.48938,1.30075,-0.074101,0.031151,-0.216592,2.790552,1.544439,
-2.110448,-0.92365,0.495627,-0.902797,-0.197052,-0.397877,0.907035,-1.33082,-2.110448,
-1.295009,-0.287891,0.229908,-0.701567,0.273934,-0.733387,0.603649,-0.75955,-1.295009,
0.08308,0.9068,1.860099,-1.000606,-0.045046,-0.077974,-0.177719,1.766293,0.08308,
-0.484981,0.845385,1.506722,-0.271035,0.007925,-0.052102,-0.228959,2.081072,-0.484981,
2.122885,-1.229788,-0.095903,0.461346,-0.246693,0.336155,1.044515,-0.864345,2.122885,
-2.169536,0.084793,-1.770406,-1.277035,-0.000982,-0.049971,0.618681,-2.962648,-2.169536,
-1.485252,-0.265457,-0.703411,0.168042,0.128436,-0.632736,0.794968,-0.800826,-1.485252,
-1.759257,-1.419398,0.228357,1.058955,-0.000906,-0.376973,0.914678,-0.132086,-1.759257,
-1.205768,-0.007754,1.350633,1.10132,0.157152,-0.254675,-0.01936,2.444199,-1.205768,
-0.500945,0.210007,0.068978,-1.377961,0.632553,-0.392405,0.415452,-1.098976,-0.500945,
-2.062256,-1.314337,-1.660356,-0.971836,0.192303,0.271126,0.536913,-3.946529,-2.062256,
0.155466,0.23884,0.884495,-1.173674,0.641795,0.028314,0.072308,-0.050339,0.155466,
1.705128,0.379218,0.438893,0.072748,-0.159085,0.637223,-0.100376,0.890859,1.705128,
2.100168,-0.133551,-1.706465,1.477138,-0.306639,0.451335,0.714194,-0.362878,2.100168,
-0.233165,0.697617,-0.902251,-1.562683,0.487553,-0.184641,0.424004,-1.767317,-0.233165,
1.118607,0.350525,0.046396,0.694898,0.220927,0.560919,-0.029805,1.091819,1.118607,
-1.546499,-0.911499,-0.513369,-0.427209,0.080111,-0.213033,1.046138,-1.852077,-1.546499,
-0.777834,1.288136,-0.99982,-1.290473,0.399952,-0.395539,0.177459,-1.002157,-0.777834,
-1.642459,-1.343292,1.337174,-1.023393,0.040662,-0.470296,0.833493,-1.029511,-1.642459,
-1.854424,-0.077239,-0.777111,0.008691,-0.110981,-0.606776,0.728347,-0.845659,-1.854424,
-0.820355,-1.040989,0.213936,-0.239777,0.377591,-0.397275,0.986499,-1.06683,-0.820355,
0.722276,-0.4625,-1.8892,-1.483164,-0.065008,-0.069865,0.533945,-3.834864,0.722276,
1.252352,0.174311,1.67415,1.512055,-0.049317,0.042986,0.111588,3.360516,1.252352,
