-1.208457,0.202887,1.601976,-0.386548,0.182872,-0.323997,-0.155172,1.418315,-1.208457,
-0.718184,-0.453568,-1.09096,1.137639,0.441609,-0.399253,0.823266,-0.406889,-0.718184,
-0.991864,-0.254373,0.324854,-0.576464,0.486893,-0.689882,0.518635,-0.505983,-0.991864,
1.541265,-0.830416,1.047205,-1.143309,-0.056547,0.621364,0.695191,-0.92652,1.541265,
-1.643909,-1.318592,1.167927,1.43727,0.043282,-0.424839,0.482537,1.286605,-1.643909,
-1.741389,0.376489,-0.148102,-0.092055,-0.058936,-0.758438,0.162288,0.136332,-1.741389,
-2.164307,-1.162743,-0.477176,1.076488,-0.122952,-0.232456,0.995999,-0.563431,-2.164307,
1.594367,0.975048,1.237024,-0.943922,-0.07809,0.133701,-0.293017,1.26815,1.594367,
0.137101,0.978131,-1.358005,0.389867,0.645279,0.016145,0.199746,0.009993,0.137101,
-0.99992,-1.441708,1.898928,0.175122,0.324618,-0.447736,0.419841,0.632342,-0.99992,
-1.989413,-0.382368,-0.65597,0.363292,-0.18381,-0.536664,0.817812,-0.675046,-1.989413,
0.829999,-0.967485,-1.344095,1.24479,0.048504,0.062935,0.975162,-1.06679,0.829999,
-0.125592,0.062392,1.648532,0.628062,0.175272,-0.095352,-0.060719,2.338986,-0.125592,
1.810964,0.009842,-0.239947,1.25953,-0.239982,0.700315,0.230383,1.029425,1.810964,
-1.593805,0.912063,0.543743,0.161659,0.069173,-0.250636,-0.339349,1.617465,-1.593805,
-1.110698,-0.788873,1.419335,1.374065,0.233376,-0.368623,0.231119,2.004527,-1.110698,
-0.957659,0.127875,-1.838575,-0.114142,0.210611,-0.255314,0.772495,-1.824842,-0.957659,
0.970752,-0.423134,1.010362,-0.029768,0.339908,0.544912,0.230517,0.55746,0.970752,
-0.848995,-1.402965,-1.878918,-1.047446,-0.093472,0.120585,0.422192,-4.329329,-0.848995,
1.213322,1.402664,0.765647,-0.405617,-0.098559,-0.102008,-0.352562,1.762694,1.213322,
-0.400448,1.195856,0.587972,0.963234,-0.052449,-0.034487,-0.246995,2.747062,-0.400448,
-0.591857,0.540174,-1.939897,-1.218247,0.179815,-0.154995,0.556069,-2.61797,-0.591857,
0.584963,0.282411,-1.328717,1.562105,0.498619,0.295125,0.386228,0.515799,0.584963,
-2.127069,-0.365049,0.87169,-0.38325,-0.337192,-0.605146,0.317695,0.123391,-2.127069,
-2.120048,-1.129026,-0.643087,-0.325407,0.052641,0.020646,1.057415,-2.09752,-2.120048,
0.524564,-0.405228,0.442031,1.531327,0.461076,0.223616,0.255071,1.56813,0.524564,
0.979608,-0.58208,0.373204,1.077384,0.3179,0.524538,0.412935,0.868508,0.979608,
0.431423,-0.511049,-0.68967,0.963339,0.521061,0.186177,0.787656,-0.23738,0.431423,
-2.06075,-0.843242,1.761816,0.51499,-0.136295,-0.344343,0.17335,1.433564,-2.06075,
-1.285031,0.438705,0.615026,-1.055338,0.25721,-0.651664,0.013592,-0.001607,-1.285031,
-1.90811,0.364536,-1.143588,-1.432958,-0.055442,-0.335057,0.596587,-2.21201,-1.90811,
-0.771911,0.963723,-1.463176,-0.873719,0.397865,-0.390098,0.439214,-1.373172,-0.771911,
1.821803,-0.28267,0.416584,-0.005735,-0.270389,0.789797,0.381198,0.128179,1.821803,
-0.498296,0.99253,0.779654,-0.332154,0.204153,-0.157455,-0.348361,1.44003,-0.498296,
0.942626,1.141421,-1.619692,-0.993065,0.184896,0.294041,0.411246,-1.471336,0.942626,
1.092875,0.457217,0.072334,-0.070848,0.266869,0.609296,0.005407,0.458703,1.092875,
-1.533814,-0.356867,0.218561,-1.179889,0.098305,-0.634036,0.702541,-1.318195,-1.533814,
-1.578517,1.224504,0.322584,1.2357,0.075312,0.041327,-0.248566,2.782788,-1.578517,
0.39981,0.816296,1.639711,1.314241,-0.130062,-0.111709,0.105802,3.770248,0.39981,
0.490564,0.30057,0.498763,0.934227,0.384965,0.158332,-0.11924,1.73356,0.490564,
1.652669,-0.261314,-0.584168,-1.478254,-0.104247,0.365621,0.77727,-2.323736,1.652669,
0.48106,-0.913896,0.752679,-1.187015,0.432265,0.177251,0.842467,-1.348232,0.48106,
1.129257,-0.33594,0.231791,0.471458,0.265398,0.672904,0.406757,0.367309,1.129257,
1.919627,0.562665,-1.719399,-0.395625,-0.21002,0.40929,0.638805,-1.552359,1.919627,
-1.520548,-0.144591,-0.633286,-1.392427,0.095265,-0.408608,0.751699,-2.170304,-1.520548,
-1.151483,1.100513,0.039138,-0.010359,0.223623,-0.378535,-0.328225,1.129292,-1.151483,
-0.815972,1.430508,-0.635299,1.527522,0.138339,-0.140378,-0.272393,2.322731,-0.815972,
1.141654,-0.077449,-0.712416,-0.560604,0.169563,0.488397,0.765651,-1.350469,1.141654,
-1.220477,-1.091876,1.095826,0.690376,0.276763,-0.59039,0.487608,0.694326,-1.220477,
-0.852532,1.430928,1.816419,-0.719404,-0.160761,0.199193,-0.034762,2.527943,-0.852532,
2.140904,0.680812,0.405699,-1.38316,-0.388188,0.547481,0.009892,-0.296649,2.140904,
1.810412,-0.798021,1.085528,0.519014,-0.226144,0.645229,0.348863,0.806521,1.810412,
0.092685,0.197754,1.289452,0.281736,0.314965,-0.044756,-0.157919,1.768942,0.092685,
-1.476534,-0.029544,-0.510266,0.039783,0.145294,-0.754093,0.596998,-0.500027,-1.476534,
-0.728185,0.69943,1.101024,0.01299,0.178078,-0.170257,-0.28436,1.813444,-0.728185,
1.740182,0.702925,-0.861126,-1.308955,-0.166256,0.552502,0.414312,-1.467156,1.740182,
-1.933819,0.170863,1.621346,-0.666979,-0.06557,-0.33056,-0.128209,1.12523,-1.933819,
-0.877424,-0.686118,-0.017073,0.213439,0.479439,-0.555452,0.809452,-0.489752,-0.877424,
-2.035479,0.322655,-1.625282,1.273086,-0.207513,-0.514093,0.5102,-0.029541,-2.035479,
-0.387711,0.568403,1.783727,1.090999,-0.041692,-0.040827,0.081982,3.443129,-0.387711,
-1.199563,1.027344,-0.663883,-1.113483,0.285341,-0.580662,0.156854,-0.750022,-1.199563,
-0.831476,0.281296,-0.748269,0.761998,0.570383,-0.615283,0.325624,0.295025,-0.831476,
-1.419435,0.464191,-1.096215,1.553994,0.17186,-0.651964,0.202465,0.92197,-1.419435,
1.678191,0.384715,0.098078,-0.57479,-0.156095,0.764258,0.148824,-0.091997,1.678191,
-1.542505,-1.082529,0.720688,1.065216,0.091553,-0.588112,0.574323,0.703375,-1.542505,
1.725229,-1.050123,-0.125336,0.212642,-0.138191,0.423194,1.022972,-0.962817,1.725229,
0.725013,-1.247093,-0.180918,-0.281609,0.063782,0.044438,1.099836,-1.70962,0.725013,
-1.55847,-0.647911,-0.714071,-0.624995,0.078141,-0.256229,0.97753,-1.986977,-1.55847,
-0.911791,-0.482267,-1.894782,-0.017257,0.046956,-0.029994,0.814275,-2.394306,-0.911791,
0.315671,-0.854993,-1.381569,-1.311892,-0.120474,-0.103036,0.697086,-3.548454,0.315671,
-0.28683,0.765292,1.278132,-1.081473,0.283827,-0.149396,-0.246324,0.961951,-0.28683,
-1.621933,1.271627,1.886017,1.436639,0.081881,0.140185,0.285861,4.594283,-1.621933,
1.970102,0.506443,1.310661,1.382605,-0.084552,0.065776,-0.017662,3.199709,1.970102,
1.635167,-1.415357,1.845355,0.872867,-0.099276,0.383848,0.34573,1.302865,1.635167,
1.919009,1.291521,-0.170824,-1.0726,-0.225145,0.451607,-0.16567,0.048097,1.919009,
-0.529058,0.631436,0.954641,1.546413,0.10376,-0.103278,-0.070992,3.13249,-0.529058,
0.86765,1.233051,-0.685306,1.109115,0.165621,0.214376,-0.266457,1.65686,0.86765,
-1.620306,0.421829,-0.328668,0.644963,0.038808,-0.724836,0.069259,0.738124,-1.620306,
1.633625,-0.725914,-1.357218,-1.009732,-0.071089,-0.055107,0.785373,-3.092864,1.633625,
-1.939403,0.709077,0.13965,0.890589,-0.076818,-0.35298,-0.233947,1.739316,-1.939403,
0.145377,0.85584,-1.512081,-1.441434,0.323715,-0.025223,0.467248,-2.097675,0.145377,
-1.844748,0.851115,1.873325,-1.463049,0.04955,-0.060321,-0.170828,1.261391,-1.844748,
0.108801,0.860685,-0.339557,-0.432827,0.661437,-0.001417,-0.012647,0.088301,0.108801,
-0.392609,0.755723,1.291804,0.637555,-0.005191,-0.055261,-0.163323,2.685082,-0.392609,
-0.5588,1.290912,-0.353189,-0.666916,0.451036,-0.320752,-0.188591,0.270807,-0.5588,
0.248278,-0.984158,0.871558,0.253958,0.635263,0.093017,0.606064,0.141358,0.248278,
-0.378531,0.508756,-0.073986,0.890116,0.576281,-0.28786,-0.09905,1.324886,-0.378531,
-0.927285,1.193405,1.471131,0.697915,-0.101036,0.169709,0.010762,3.362451,-0.927285,
0.617269,0.896302,1.93321,-0.631353,-0.14536,-0.133522,-0.124697,2.198159,0.617269,
1.085955,0.701913,1.321027,-0.997329,0.064048,0.212595,-0.241849,1.025611,1.085955,
-1.041752,1.4127,-0.162911,0.929936,0.09243,-0.085205,-0.349384,2.179725,-1.041752,
-1.702343,1.153585,0.008225,-0.757354,0.013244,-0.452016,-0.229074,0.404456,-1.702343,
-0.475073,-0.992122,-0.108077,-1.131896,0.209695,-0.156909,0.99929,-2.232095,-0.475073,
0.373917,-0.663147,0.44411,-1.485471,0.440088,0.113611,0.80711,-1.704508,0.373917,
0.205461,-0.550924,1.209898,1.388982,0.382066,0.00939,0.173646,2.047956,0.205461,
0.373587,0.713545,1.639576,0.154699,-0.092774,-0.095464,-0.141219,2.50782,0.373587,
-1.669154,0.462213,-1.787414,0.590003,0.021949,-0.526586,0.608915,-0.735198,-1.669154,
1.55739,-0.661901,0.028768,0.109751,-0.065987,0.670747,0.796264,-0.523382,1.55739,
1.27043,0.757825,-1.188673,-0.985062,0.084506,0.481939,0.46567,-1.41591,1.27043,
-0.217571,-0.386515,-1.876984,-1.164189,-0.018151,-0.06564,0.603641,-3.427688,-0.217571,
-0.058481,0.849948,1.122927,0.348075,0.010016,-0.075202,-0.252532,2.32095,-0.058481,
-1.348572,1.363601,1.502482,0.49107,-0.000888,0.311159,0.041753,3.357153,-1.348572,
2.107887,0.052358,-1.033088,0.870194,-0.42228,0.639297,0.573412,-0.110536,2.107887,
-1.093498,-0.969698,-1.822281,-0.469316,-0.037062,0.166017,0.665732,-3.261295,-1.093498,
-1.294338,-0.236408,1.710211,0.152282,0.168818,-0.361174,-0.032237,1.626085,-1.294338,
-1.715881,-0.191598,0.523894,-0.950974,-0.034732,-0.734779,0.456526,-0.618678,-1.715881,
-2.114853,0.531471,1.325643,-0.842184,-0.116931,-0.260543,-0.213945,1.01493,-2.114853,
-1.620112,-0.845758,-1.956393,-1.445182,0.078944,0.08546,0.476298,-4.247333,-1.620112,
-0.871613,0.36789,-0.691825,-0.522579,0.512677,-0.589687,0.488463,-0.846514,-0.871613,
-1.288748,0.147652,0.416896,-0.255656,0.283537,-0.750758,0.115658,0.308892,-1.288748,
1.567016,0.537593,0.718652,1.215861,-0.074172,0.218508,-0.164919,2.472106,1.567016,
0.527164,-0.373517,-0.030698,1.03089,0.593926,0.302879,0.441464,0.626675,0.527164,
-1.792378,-0.143175,0.038934,1.376251,-0.071439,-0.625408,0.224212,1.27201,-1.792378,
-0.228454,0.904002,1.024157,0.286772,0.037228,-0.077758,-0.281468,2.214931,-0.228454,
1.264643,0.370577,-0.26104,-1.420156,0.119171,0.580651,0.426889,-1.310619,1.264643,
-1.005016,0.303096,0.422488,-1.106062,0.44939,-0.648171,0.181293,-0.380478,-1.005016,
0.807613,-0.107619,0.633601,-1.243059,0.446431,0.471539,0.404031,-0.717077,0.807613,
-1.235372,-1.075255,1.592777,-0.949161,0.269135,-0.593582,0.586924,-0.431639,-1.235372,
1.363079,-0.262318,-1.527604,-0.857578,-0.053023,0.081159,0.780355,-2.6475,1.363079,
1.117194,-1.024878,-0.486583,0.18656,0.051861,0.211801,1.069578,-1.324901,1.117194,
-2.102827,-0.155687,-1.580808,-0.288341,-0.042989,-0.144783,0.841614,-2.024836,-2.102827,
2.04782,-1.265102,-1.235958,-0.695848,0.058181,-0.207052,0.781776,-3.196908,2.04782,
-0.060394,-0.364721,-1.864937,-0.98228,-0.029674,-0.072795,0.647778,-3.211938,-0.060394,
-1.910548,1.153956,1.110937,0.11987,0.118231,0.159432,-0.254033,2.384763,-1.910548,
1.741914,-1.25718,0.582909,-1.014092,-0.127199,0.321174,1.009986,-1.688363,1.741914,
-0.32042,-1.124079,-1.2932,0.118974,-0.117432,-0.024373,0.952545,-2.298305,-0.32042,
-0.960065,0.786435,0.76109,-1.492941,0.33637,-0.435759,-0.11585,0.054584,-0.960065,
2.053079,-0.204447,1.695085,0.401678,-0.204091,0.297711,-0.031426,1.892316,2.053079,
1.960656,-0.460092,1.510101,-0.092751,-0.284203,0.551345,0.101018,0.957258,1.960656,
-1.646217,-1.220758,-1.670685,1.392884,0.080365,0.079478,0.913142,-1.498559,-1.646217,
-0.281003,-1.348701,-0.272371,-1.299272,-0.078463,-0.043407,0.946839,-2.920344,-0.281003,
1.501823,-0.938122,-0.865091,0.307633,-0.062021,0.180129,1.054613,-1.49558,1.501823,
1.141473,0.751895,0.94835,1.312118,-0.057115,-0.00702,-0.122136,3.012363,1.141473,
1.030382,-0.499852,0.397866,0.233618,0.332959,0.62354,0.499416,0.131632,1.030382,
0.957335,-0.67966,1.854056,-0.242671,0.230158,0.370811,0.145783,0.931725,0.957335,
-0.457196,-0.794978,-1.656172,0.732875,0.065587,-0.083276,0.941073,-1.718275,-0.457196,
-0.433393,-1.408129,0.674414,0.997755,0.475206,-0.273385,0.76612,0.26404,-0.433393,
-1.141008,-0.772084,0.653453,1.229961,0.321185,-0.583225,0.406864,1.11133,-1.141008,
-1.218273,-0.318709,-0.965439,-0.70992,0.180355,-0.324808,0.885092,-1.994068,-1.218273,
-0.553473,-1.118629,-1.30989,-0.986022,-0.141067,0.047721,0.734242,-3.414541,-0.553473,
-1.664201,0.566245,-0.281153,-1.042636,0.009654,-0.687075,0.272422,-0.757544,-1.664201,
1.700324,1.022446,1.216815,0.397277,-0.057052,-0.123282,-0.196787,2.636538,1.700324,
1.086968,-0.567587,1.203802,1.434879,0.120772,0.321284,0.184724,2.071094,1.086968,
0.621552,-1.32364,-1.268588,-1.399987,-0.230362,-0.19469,0.620061,-3.992215,0.621552,
1.187274,-1.088441,0.456046,-1.109879,0.06315,0.30081,0.980432,-1.742274,1.187274,
1.955965,1.128842,1.580261,-1.10354,-0.048451,-0.023754,-0.22983,1.605563,1.955965,
-0.651209,-0.672943,-1.883575,0.359767,0.007264,-0.030541,0.854858,-2.196751,-0.651209,
-1.131146,1.312589,-1.467241,-0.132294,0.313432,-0.554006,0.166455,-0.286946,-1.131146,
1.909575,0.708029,1.762921,-0.154081,-0.050179,-0.033418,-0.148158,2.316869,1.909575,
1.968014,1.263237,0.401859,1.29136,-0.033919,-0.05499,-0.215837,2.956456,1.968014,
0.821218,0.218538,-0.698338,-0.704055,0.384312,0.420759,0.604686,-1.183855,0.821218,
-1.751336,-1.176261,0.226145,0.056885,-0.005874,-0.422936,1.003493,-0.893231,-1.751336,
1.402862,0.969999,0.517421,-0.860946,-0.005055,0.393817,-0.262891,0.626474,1.402862,
-1.712537,-1.30641,-1.082223,-0.445446,0.110423,0.264104,0.882696,-2.834079,-1.712537,
-0.700431,0.688017,-1.765156,0.034712,0.436043,-0.384185,0.570739,-1.042427,-0.700431,
0.07035,1.367713,-1.62729,-1.507609,0.304724,-0.05297,0.336258,-1.767186,0.07035,
-0.219569,-0.867016,-0.528716,0.570633,0.437489,-0.167187,0.988638,-0.825099,-0.219569,
1.104076,-1.128437,-0.433131,-0.731694,-0.048734,0.002463,1.03815,-2.293262,1.104076,
-0.971611,-0.82539,1.681805,-0.883836,0.416778,-0.561879,0.395382,-0.027421,-0.971611,
-0.08491,-0.378876,-1.351856,-0.321795,0.196362,-0.090902,0.903646,-2.052527,-0.08491,
-0.038684,0.589784,-1.493906,1.014301,0.66703,-0.100648,0.364305,0.110179,-0.038684,
-1.656522,-0.457768,-0.800401,0.456225,0.028198,-0.534991,0.880833,-0.801944,-1.656522,
1.985794,-0.096201,0.151454,-1.252178,-0.341051,0.648546,0.570365,-1.196925,1.985794,
-2.151749,-1.050223,1.874145,1.094406,-0.100221,-0.206985,0.23548,1.918328,-2.151749,
0.377906,1.431059,-1.677051,-0.366199,0.444257,0.117642,0.243632,-0.612191,0.377906,
1.821488,-0.604122,-1.450748,-0.953576,-0.06532,-0.010041,0.777832,-3.008446,1.821488,
-1.506037,-1.176102,1.885634,-0.58643,0.111433,-0.569089,0.446033,0.123102,-1.506037,
1.053902,1.050871,-0.148746,1.29458,0.048378,0.162744,-0.27033,2.196705,1.053902,
1.736163,0.570799,1.127567,0.072125,-0.111604,0.237808,-0.259847,1.770491,1.736163,
2.172271,-0.358444,-0.983267,0.20304,-0.331464,0.435307,0.899226,-1.138671,2.172271,
-0.823421,1.381682,-1.587538,-1.313238,0.301118,-0.316551,0.326167,-1.519094,-0.823421,
0.752348,0.455323,-0.166626,1.529116,0.319087,0.291877,-0.050667,1.817813,0.752348,
1.845884,-1.201783,-1.553499,-0.183871,0.004159,-0.250099,0.774623,-2.939153,1.845884,
-1.746515,-0.795166,0.955196,-1.326578,-0.029338,-0.568041,0.727269,-1.166548,-1.746515,
-1.52848,1.153959,1.577363,1.570456,0.068908,0.139116,0.178351,4.301778,-1.52848,
0.866959,-1.18387,-1.147986,-0.797344,-0.200328,-0.217173,0.819476,-3.1292,0.866959,
0.051292,-1.115067,0.594624,0.877616,0.592924,-0.044265,0.677577,0.357173,0.051292,
-0.257519,1.002635,1.915919,-1.23379,-0.035527,-0.05814,-0.160791,1.684764,-0.257519,
-1.532818,-0.97978,-1.204194,-0.609657,0.070162,0.123062,0.883857,-2.793631,-1.532818,
-2.173428,0.302902,0.436128,0.557058,-0.266187,-0.434193,-0.103931,1.296088,-2.173428,
-1.741887,-1.286535,1.314393,-1.186664,-0.005934,-0.449314,0.833258,-1.158806,-1.741887,
1.410709,-0.910063,0.570933,0.602514,0.033487,0.653978,0.622835,0.263384,1.410709,
2.109703,1.051445,1.439769,0.46214,0.042541,-0.140308,-0.093486,2.953354,2.109703,
-1.289178,0.357983,1.860409,1.216729,0.065718,0.001028,0.114838,3.435121,-1.289178,
-1.766103,-1.437988,-1.273955,-0.367272,0.141331,0.357057,0.772712,-3.079215,-1.766103,
2.166543,0.888952,1.010445,-0.328942,-0.150996,0.173247,-0.323547,1.570455,2.166543,
0.363162,-1.095212,-1.134913,0.754914,0.024251,-0.050768,1.033341,-1.475211,0.363162,
0.08902,1.207294,0.041743,-1.342497,0.438362,-0.034982,-0.139783,-0.09346,0.08902,
0.929964,-0.707118,0.833409,-0.419473,0.375742,0.539553,0.582673,-0.293182,0.929964,
-1.212269,0.469442,0.63246,0.000967,0.254852,-0.519004,-0.189945,1.102869,-1.212269,
-0.521185,0.819906,-1.086523,1.558897,0.517909,-0.340953,0.000712,1.29228,-0.521185,
-1.835605,-0.969938,-1.345701,0.732132,0.059968,-0.026163,1.001237,-1.583507,-1.835605,
1.620698,-0.758052,-1.258666,-0.194163,-0.076573,0.03711,0.959839,-2.210881,1.620698,
-1.454613,1.339257,-0.317902,-1.301075,0.127025,-0.458795,-0.088668,-0.27972,-1.454613,
0.325669,0.706179,0.054031,1.180501,0.338665,0.05141,-0.206608,1.940711,0.325669,
0.582359,-0.094111,1.231321,0.632439,0.302693,0.163864,-0.048497,1.769649,0.582359,
0.365509,1.170652,-0.412456,0.122611,0.424594,0.102708,-0.25371,0.880807,0.365509,
-0.365286,1.306827,-0.927057,1.467152,0.309486,-0.178168,-0.228255,1.846922,-0.365286,
0.572401,-0.906312,-1.777576,0.052259,-0.187138,-0.157453,0.80813,-2.631629,0.572401,
-0.641562,-0.07309,0.017818,-0.162493,0.690468,-0.542322,0.439521,-0.217765,-0.641562,
-0.804465,0.773217,1.333918,0.852801,0.004408,-0.000457,-0.104728,2.959936,-0.804465,
-0.349036,-0.680457,-1.455889,0.864078,0.22446,-0.142832,0.960441,-1.272268,-0.349036,
2.179686,-0.590233,-0.015484,0.277167,-0.464995,0.621547,0.735711,-0.32855,2.179686,
-1.85934,0.516348,-0.525795,-0.182133,-0.146924,-0.715866,0.252616,-0.19158,-1.85934,
2.171423,0.71458,-0.029054,1.361879,-0.272606,0.35,-0.185234,2.047405,2.171423,
-0.219979,0.231518,1.583765,1.40547,0.08482,-0.088499,0.063362,3.220753,-0.219979,
1.250827,-0.809926,0.636508,-0.342455,0.145059,0.629041,0.722987,-0.515873,1.250827,
-1.900088,0.253317,-0.48009,-0.799624,-0.153392,-0.63229,0.520377,-1.026397,-1.900088,
0.211618,1.239813,0.113518,-0.193835,0.264051,-0.013215,-0.364148,1.159496,0.211618,
1.915873,1.100075,1.486946,1.554159,-0.022852,-0.107403,0.137327,4.14118,1.915873,
-0.454948,-0.690849,-0.844088,-1.394329,0.107456,-0.103814,0.843673,-2.929266,-0.454948,
-1.851464,1.285446,1.16656,-0.024607,0.132623,0.230841,-0.227785,2.427399,-1.851464,
-0.210212,-0.883874,-0.231062,-1.159802,0.224054,-0.117815,0.976038,-2.274738,-0.210212,
1.369304,0.969234,-1.258527,-1.041638,0.028536,0.484433,0.387913,-1.330931,1.369304,
0.90938,-1.096385,-1.45793,0.022153,-0.178901,-0.19987,0.884742,-2.532162,0.90938,
-0.329044,-1.270155,-0.520909,-1.286865,-0.096286,-0.029824,0.901991,-3.077929,-0.329044,
-1.837474,-0.298806,-0.249007,-1.19701,-0.06295,-0.475502,0.785317,-1.744823,-1.837474,
0.485096,-1.451529,-0.754901,1.368171,0.034958,-0.029487,1.01466,-0.838259,0.485096,
-1.622546,1.436429,-1.686298,-1.540366,0.060091,-0.282014,0.32944,-1.790235,-1.622546,
1.838105,0.799953,-1.749555,0.756389,-0.234141,0.610634,0.386806,-0.193213,1.838105,
0.998119,-0.976749,-0.993056,0.575715,0.022614,0.092198,1.045665,-1.39409,0.998119,
-0.035873,1.1296,-1.300891,-0.45361,0.598691,-0.096341,0.253365,-0.624901,-0.035873,
-1.351342,-1.089652,1.311318,1.362383,0.166792,-0.435928,0.356995,1.584049,-1.351342,
0.957461,0.805206,0.142551,0.967767,0.129839,0.228417,-0.260847,1.915524,0.957461,
-1.3082,0.460941,-0.939648,0.191937,0.265545,-0.737897,0.399686,-0.28677,-1.3082,
0.656579,0.271438,1.302488,-0.923845,0.355801,0.250067,-0.100747,0.650081,0.656579,
1.390339,-1.070884,1.199212,1.138786,0.016881,0.483481,0.386994,1.267114,1.390339,
-1.774652,1.299725,-1.473382,-0.303143,-0.04092,-0.538043,0.209446,-0.4768,-1.774652,
1.336164,0.417245,-0.711881,-1.340859,0.054872,0.517283,0.520581,-1.635495,1.336164,
1.777176,1.111525,1.321625,-1.216936,-0.087087,0.080703,-0.272388,1.216214,1.777176,
0.092061,1.479091,-0.337093,0.426782,0.17418,-0.057965,-0.380105,1.56878,0.092061,
-1.571925,1.141626,-0.537861,1.227631,0.074632,-0.325927,-0.261572,1.831396,-1.571925,
0.987248,1.249908,1.287799,-0.275418,-0.170775,-0.205181,-0.231951,2.262289,0.987248,
-0.275002,1.260549,-1.410221,1.371269,0.46436,-0.197455,-0.089604,1.221597,-0.275002,
2.024706,-1.164846,-0.970619,-1.41236,0.002779,-0.110969,0.761038,-3.547825,2.024706,
-0.156406,0.349207,0.055652,-0.070342,0.764314,-0.19277,0.08728,0.334517,-0.156406,
1.792592,0.343892,1.918301,-0.002969,-0.081598,0.053902,-0.099451,2.259224,1.792592,
0.570205,-0.904304,0.478071,-0.07571,0.505796,0.287173,0.799159,-0.501943,0.570205,
0.567865,-0.268511,0.367303,-0.039979,0.633821,0.366857,0.40047,0.058813,0.567865,
0.592603,-1.365354,-1.340224,0.496195,-0.242439,-0.197249,0.927497,-2.209383,0.592603,
-1.176558,-1.173874,-1.492276,0.751791,0.020193,0.089104,0.94872,-1.914359,-1.176558,
-0.834709,0.91776,-1.854289,-0.3207,0.354903,-0.380752,0.522766,-1.257229,-0.834709,
-1.910669,0.692502,-0.150442,-0.50242,-0.164944,-0.641452,0.029084,0.03964,-1.910669,
0.640546,-1.035368,0.28974,0.258165,0.415422,0.28293,0.884921,-0.487463,0.640546,
0.830794,-0.033731,-1.21776,1.090672,0.374522,0.420253,0.639428,-0.160819,0.830794,
-1.808456,0.776034,-1.296149,-0.742566,-0.055497,-0.512356,0.474125,-1.262681,-1.808456,
1.937023,0.946994,-0.219066,-0.938766,-0.291752,0.604978,-0.007463,-0.210838,1.937023,
1.990009,0.628122,-0.382133,1.293767,-0.289038,0.525408,-0.091065,1.539756,1.990009,
-0.061073,0.953907,-0.002769,-0.561408,0.568366,-0.109335,-0.170771,0.38973,-0.061073,
1.567729,0.883621,1.222485,1.442809,-0.075251,-0.082105,-0.004956,3.548915,1.567729,
-0.031963,-0.364098,1.862853,0.867645,0.199196,-0.081254,0.067111,2.3664,-0.031963,
-1.937008,1.473897,1.373359,1.466563,0.156862,0.253278,0.182264,4.313819,-1.937008,
1.002056,-0.806095,-0.197581,-0.957348,0.104492,0.221947,0.981402,-1.961024,1.002056,
-0.495873,0.401154,1.593803,-1.274896,0.372263,-0.24804,-0.12679,0.720061,-0.495873,
0.749179,-0.297946,-0.368836,0.937062,0.488985,0.447374,0.544078,0.27028,0.749179,
0.142485,0.900467,0.55726,-0.004455,0.275855,-0.033139,-0.336026,1.453272,0.142485,
1.011021,-0.54702,-1.122905,-0.678892,0.006902,0.072609,0.913824,-2.348817,1.011021,
-0.715833,-0.049863,-0.411524,-1.241256,0.460911,-0.414649,0.69441,-1.702643,-0.715833,
-1.341935,-1.062975,0.470795,0.87933,0.210671,-0.607831,0.699642,0.28715,-1.341935,
0.289133,0.121065,-1.34995,-0.494101,0.36152,0.042015,0.766848,-1.722986,0.289133,
-0.111553,0.389345,-1.776218,0.886881,0.56419,-0.136798,0.591545,-0.499992,-0.111553,
-1.618923,0.354196,1.430747,0.546364,0.068557,-0.128358,-0.143931,2.331307,-1.618923,
-0.590768,0.926397,0.319559,1.536669,0.134392,-0.124404,-0.193241,2.782625,-0.590768,
1.257979,0.137044,0.118035,0.622015,0.151643,0.666401,0.090931,0.877094,1.257979,
-0.47734,-0.543344,-0.937002,-1.358946,0.147252,-0.124958,0.825194,-2.839292,-0.47734,
0.32907,0.598469,-1.103266,1.345155,0.598574,0.141705,0.151979,0.840358,0.32907,
1.297198,1.087034,-1.14414,-1.384061,0.053845,0.428913,0.316915,-1.441167,1.297198,
-1.823655,-1.356889,-1.487018,0.742541,0.130805,0.243964,0.907344,-2.101366,-1.823655,
0.311481,-0.900073,0.835133,-0.563434,0.602823,0.130095,0.733855,-0.628374,0.311481,
-0.454363,0.242119,-0.852982,0.368294,0.708468,-0.397362,0.480387,-0.242569,-0.454363,
0.86137,0.524946,0.079309,1.403198,0.220382,0.274123,-0.126495,2.007453,0.86137,
-1.563635,-1.101539,-1.131582,1.373474,0.076218,-0.170835,0.983326,-0.859647,-1.563635,
0.849278,0.052534,-1.930346,0.440851,0.14338,0.177444,0.790661,-1.436961,0.849278,
-1.696202,0.150152,0.625555,1.409793,0.024025,-0.390298,-0.035124,2.1855,-1.696202,
-1.1142,-0.05194,0.38579,0.078788,0.411215,-0.733161,0.206636,0.412638,-1.1142,
0.182784,1.092336,-0.58208,0.249096,0.537077,0.028046,-0.176363,0.759352,0.182784,
0.991589,0.86582,0.711093,-0.429951,0.117896,0.235176,-0.313725,1.146962,0.991589,
-0.964957,1.475836,1.66058,-0.796614,-0.119992,0.219501,-0.094286,2.339802,-0.964957,
