0.885901,0.390614,-0.018058,-1.260232,0.380977,0.490103,0.317202,-0.887676,0.885901,
-2.059416,-1.289449,1.868303,-1.117994,-0.179979,-0.427914,0.618279,-0.53914,-2.059416,
2.131707,0.175051,-1.954311,0.570863,-0.259712,0.352215,0.74857,-1.208397,2.131707,
-1.688509,1.108178,0.712134,-1.154529,0.040555,-0.278071,-0.283671,0.665783,-1.688509,
-1.962773,0.460573,0.879191,0.469109,-0.055221,-0.272613,-0.224716,1.808873,-1.962773,
0.705154,1.214343,0.796458,-1.135048,0.091483,0.062126,-0.312151,0.875753,0.705154,
0.432097,1.199688,0.263141,-0.10359,0.17768,0.028317,-0.377396,1.359239,0.432097,
-0.405688,-0.303611,-1.28971,-0.815402,0.188628,-0.137218,0.839456,-2.408723,-0.405688,
-0.14064,1.3131,1.766154,-1.522664,-0.108348,-0.057432,-0.159647,1.55659,-0.14064,
-1.153019,-0.854572,-1.736592,-0.667638,-0.003126,0.131035,0.690259,-3.258802,-1.153019,
1.486493,0.67189,1.47867,-0.112297,-0.070329,0.045804,-0.227143,2.038263,1.486493,
-0.994158,0.211509,0.62313,-1.303345,0.444689,-0.627963,0.205523,-0.468706,-0.994158,
1.78718,-0.379603,1.744714,1.104838,-0.119143,0.224867,0.092513,2.469949,1.78718,
0.628012,-0.019832,-1.304265,-0.538962,0.239081,0.144896,0.80939,-1.863059,0.628012,
-0.416834,-0.235736,1.014474,0.370618,0.584821,-0.31408,0.059022,1.149356,-0.416834,
-1.55032,1.045287,-0.709111,-1.508133,0.085607,-0.520259,0.21137,-1.171957,-1.55032,
-1.903533,0.365589,-0.788708,0.519418,-0.18034,-0.702462,0.333018,0.096299,-1.903533,
-0.312362,-0.183203,-0.802617,0.251152,0.632402,-0.268152,0.763198,-0.734668,-0.312362,
1.627199,0.70722,-0.53685,1.542971,-0.102747,0.497756,-0.089153,1.713341,1.627199,
-0.043786,-0.777884,1.335447,-0.733882,0.687197,-0.104893,0.473438,-0.176319,-0.043786,
-1.779356,0.284283,0.534195,1.089632,-0.017444,-0.413596,-0.108721,1.90811,-1.779356,
0.21577,-0.650236,1.323776,-1.16306,0.639666,0.070462,0.483356,-0.48952,0.21577,
1.20751,1.201903,1.666182,0.097038,-0.173597,-0.298883,-0.026563,2.965123,1.20751,
-0.682545,-0.850409,-0.345491,0.296752,0.413076,-0.355523,0.982054,-0.899148,-0.682545,
-1.971258,-1.163149,0.756103,-1.249445,-0.079216,-0.321031,0.943613,-1.656491,-1.971258,
-1.730347,-0.297846,-0.737213,-1.564149,0.029112,-0.267328,0.770442,-2.599208,-1.730347,
-0.235034,0.820822,0.091112,1.359009,0.280959,-0.136034,-0.221311,2.270943,-0.235034,
1.882871,-1.350495,0.234842,-0.646231,-0.128237,0.199273,1.08344,-1.761884,1.882871,
-1.140285,0.664201,-1.22463,-1.096948,0.26833,-0.467181,0.517164,-1.657377,-1.140285,
0.269831,0.002128,-1.845885,0.14021,0.22534,-0.004433,0.808241,-1.703547,0.269831,
2.167402,0.994223,1.061433,0.439955,-0.021446,-0.017638,-0.242306,2.495611,2.167402,
-1.391293,0.482134,1.102982,-0.511088,0.147579,-0.420009,-0.217451,1.074028,-1.391293,
1.019653,-1.026182,0.640485,-0.156476,0.260073,0.487776,0.818041,-0.542173,1.019653,
-1.861797,-0.364415,0.525517,-1.089239,-0.130173,-0.652998,0.594526,-0.928137,-1.861797,
0.960198,0.820851,-0.626376,0.712173,0.300021,0.473522,-0.076768,0.906648,0.960198,
-1.326778,0.727651,-0.34766,1.514633,0.178777,-0.443854,-0.135244,1.894624,-1.326778,
-0.595088,0.797726,0.949962,-0.287594,0.239901,-0.196047,-0.313532,1.460094,-0.595088,
-1.52871,-0.41019,1.802619,0.885231,0.084686,-0.234736,0.070396,2.27766,-1.52871,
1.708644,0.611567,0.713687,-1.253019,-0.152317,0.572762,-0.072047,0.072235,1.708644,
-0.950491,-0.536179,1.152701,0.433758,0.419858,-0.5459,0.182783,1.05028,-0.950491,
2.112573,-0.215572,-1.856098,-0.420853,-0.092167,0.085043,0.769605,-2.492523,2.112573,
0.435002,0.399663,-1.436102,1.093512,0.571765,0.212365,0.444324,0.057073,0.435002,
-0.434461,0.91289,-1.185282,-0.053526,0.643915,-0.35218,0.255755,-0.325918,-0.434461,
-0.870154,-0.820698,1.54408,-0.316949,0.467777,-0.535016,0.328195,0.406433,-0.870154,
1.293911,-1.402436,-1.509429,1.00249,-0.130527,-0.225945,0.910651,-1.909375,1.293911,
1.197732,-0.495413,1.07985,0.854354,0.130742,0.485151,0.15253,1.438791,1.197732,
-1.07812,-0.657763,1.288339,-0.601082,0.397756,-0.653314,0.38775,0.029494,-1.07812,
-2.08795,0.547783,-1.409212,-0.123606,-0.224602,-0.472413,0.568113,-0.985035,-2.08795,
-0.997786,0.600209,-1.783244,1.138795,0.390426,-0.548092,0.429371,-0.04424,-0.997786,
2.081696,-0.402387,-0.883705,-0.946511,-0.195474,0.268683,0.882664,-2.232603,2.081696,
-0.93561,-0.211002,1.73722,1.300956,0.15108,-0.167562,0.105516,2.827174,-0.93561,
-1.300753,-0.481317,1.232254,0.330705,0.23189,-0.596618,0.139164,1.081642,-1.300753,
2.112024,0.664284,0.137361,-0.112234,-0.38559,0.573174,-0.141424,0.689411,2.112024,
-0.134235,0.789718,-0.246016,-0.149035,0.674868,-0.164109,-0.065888,0.394667,-0.134235,
-0.928871,0.486485,0.376533,-1.349567,0.458309,-0.577637,0.126918,-0.486549,-0.928871,
1.34127,0.604145,-1.525678,0.505074,0.073016,0.608027,0.472474,-0.416459,1.34127,
-1.89379,0.47292,-1.010329,-0.560177,-0.128353,-0.572147,0.538035,-1.097586,-1.89379,
-0.377226,-0.846135,0.334792,0.903682,0.643804,-0.313856,0.623896,0.392339,-0.377226,
0.05622,1.119645,-0.711128,-1.430873,0.515719,-0.04562,0.169612,-1.022356,0.05622,
1.353676,-0.684548,-0.931484,0.09796,-0.012431,0.259495,1.009147,-1.518072,1.353676,
0.044277,0.695003,0.447074,1.500502,0.194681,-0.066154,-0.162946,2.642579,0.044277,
0.730705,-1.293536,0.783354,0.317713,0.365763,0.316798,0.809179,-0.192469,0.730705,
0.216351,0.010012,-1.735205,-0.722279,0.129028,-0.041354,0.737641,-2.447472,0.216351,
1.953656,-0.281777,-0.920096,-1.242819,-0.168848,0.27453,0.810669,-2.444692,1.953656,
2.072367,1.388525,1.766672,1.026002,0.055876,-0.185767,0.249158,4.181199,2.072367,
-0.33579,-0.663565,-0.168522,0.246146,0.620766,-0.278838,0.844846,-0.585941,-0.33579,
2.086803,-0.560568,-0.537429,1.350786,-0.372725,0.579057,0.687052,0.252789,2.086803,
0.696327,0.432035,1.757468,-1.048301,0.155769,0.112905,-0.16401,1.141202,0.696327,
2.016685,0.972612,1.350786,0.992223,0.001654,-0.11268,-0.035678,3.315621,2.016685,
1.501891,0.893142,-1.4012,-0.411511,-0.034543,0.578467,0.414519,-0.919569,1.501891,
-1.108345,0.731077,-0.069909,-0.734357,0.371431,-0.643903,0.019691,-0.073189,-1.108345,
-0.45718,1.420725,0.27665,-1.537302,0.277695,-0.187621,-0.220419,0.160073,-0.45718,
1.766176,0.86749,-1.930372,0.129265,-0.169038,0.496942,0.518029,-0.933617,1.766176,
-0.410789,1.148887,-0.707486,-0.001282,0.571494,-0.304641,-0.112816,0.440119,-0.410789,
-0.844077,-1.404182,1.462902,0.721754,0.38824,-0.423485,0.490007,0.780474,-0.844077,
-0.574941,-1.347613,-0.476857,-0.041147,0.03412,-0.058624,1.095412,-1.865617,-0.574941,
0.398109,-1.404123,-0.55653,0.355161,-0.03147,-0.070142,1.096956,-1.605492,0.398109,
-0.545206,-0.816211,-0.248667,-0.802331,0.307991,-0.227341,0.998004,-1.867209,-0.545206,
0.15159,0.234645,0.547216,1.13181,0.431444,-0.006502,-0.08756,1.913671,0.15159,
1.208225,-0.253308,-0.556705,0.358489,0.179412,0.631212,0.70676,-0.451524,1.208225,
-0.043772,1.391731,-0.727368,1.222906,0.23734,-0.08518,-0.292815,1.887269,-0.043772,
-0.527059,-0.127742,-1.336431,-1.007349,0.217497,-0.169444,0.77646,-2.471522,-0.527059,
0.439703,0.682613,-1.05649,-0.770347,0.513918,0.188909,0.453063,-1.144224,0.439703,
-0.538915,-1.449116,-1.25166,0.395588,-0.203331,0.080228,0.919806,-2.305188,-0.538915,
0.147496,0.843858,1.788801,1.008111,-0.16441,-0.096975,0.11351,3.64077,0.147496,
1.954944,0.419359,0.685808,-0.306307,-0.288446,0.569662,-0.139448,0.79886,1.954944,
1.062625,1.172568,1.462312,-1.36474,-0.060398,-0.027292,-0.242341,1.27014,1.062625,
-0.238653,0.587986,0.440838,-1.415007,0.624978,-0.220611,0.057272,-0.386183,-0.238653,
-0.643063,0.310223,1.948745,0.486682,0.030009,-0.048806,-0.008447,2.74565,-0.643063,
2.17353,1.003232,0.690993,-1.181191,-0.268816,0.343367,-0.247116,0.513034,2.17353,
1.319226,-1.072523,0.302158,-0.135938,0.052699,0.469,0.962515,-0.906303,1.319226,
-1.957314,0.020682,-1.319587,1.218737,-0.167415,-0.553763,0.609589,-0.080168,-1.957314,
0.22252,-0.739388,-0.948595,-1.562567,0.014359,-0.066157,0.785383,-3.25055,0.22252,
2.055282,1.310557,0.934415,0.742442,0.044646,-0.175992,-0.159761,2.987414,2.055282,
-1.171974,-1.432828,-1.26926,1.263835,0.027576,0.069445,0.971663,-1.438253,-1.171974,
-1.755789,0.273751,0.814535,-1.411492,-0.046917,-0.630867,0.122771,-0.323206,-1.755789,
0.122862,0.978664,0.914233,0.088778,0.044028,-0.067863,-0.322424,1.981675,0.122862,
0.962465,-0.783328,1.867334,1.18064,0.077869,0.157319,0.185749,2.264646,0.962465,
0.72037,-1.354266,1.277902,0.528133,0.367233,0.309387,0.577517,0.451769,0.72037,
0.119504,-0.27521,0.534926,-0.314065,0.777423,0.019959,0.38684,-0.054349,0.119504,
-0.668208,0.898418,-1.650538,-1.013352,0.34349,-0.293322,0.50209,-1.765472,-0.668208,
1.993762,-0.434442,1.589108,1.161341,-0.183085,0.285586,0.099798,2.316007,1.993762,
-1.71069,-0.229785,-0.329547,1.38989,-0.022921,-0.679736,0.402464,0.830558,-1.71069,
0.922511,-0.432253,1.645275,-0.8187,0.305941,0.437518,0.168059,0.394322,0.922511,
1.462629,0.790313,1.425759,0.15124,-0.07897,-0.04869,-0.203136,2.367312,1.462629,
-1.531667,0.423446,-0.648178,0.32324,0.105385,-0.780527,0.26959,0.098508,-1.531667,
-2.064894,-0.810236,-1.583763,-0.637172,0.131115,0.156396,0.768666,-3.031171,-2.064894,
0.292813,-0.057853,-1.650406,-0.947006,0.100732,-0.034913,0.722073,-2.655265,0.292813,
-1.677206,1.273053,1.563169,-0.837313,0.09459,0.195337,-0.196829,1.998909,-1.677206,
-0.482921,-0.04361,-1.871382,-1.224533,0.082081,-0.0912,0.606854,-3.139525,-0.482921,
-1.335623,0.477204,1.203881,0.956713,0.097008,-0.11794,-0.130614,2.637798,-1.335623,
1.605661,0.668663,-1.506496,-1.182961,-0.087519,0.362847,0.548713,-2.020794,1.605661,
-0.059832,0.656003,-0.730873,1.391576,0.593748,-0.110165,-0.011479,1.316706,-0.059832,
-0.608586,0.274036,1.629011,0.461105,0.129985,-0.122232,-0.108222,2.364152,-0.608586,
-1.323608,0.358816,1.350869,1.24459,0.09425,-0.103668,-0.034422,2.954275,-1.323608,
-0.114734,0.344504,-1.88324,0.105273,0.375567,-0.116798,0.716557,-1.433463,-0.114734,
1.123943,0.904744,0.728213,-0.273783,0.046605,0.205998,-0.334668,1.359174,1.123943,
1.097531,0.328484,-0.83421,0.19829,0.277244,0.637585,0.446483,-0.307436,1.097531,
-0.070253,0.288004,1.943779,1.071446,-0.01974,-0.073055,0.109559,3.303229,-0.070253,
-1.695655,-1.205575,0.177897,-0.455743,0.036452,-0.293136,1.06343,-1.483421,-1.695655,
-1.315171,1.072801,-0.19265,0.373802,0.178409,-0.423972,-0.299719,1.253953,-1.315171,
0.433555,1.416932,1.602839,-0.066991,-0.358564,-0.219466,-0.008627,2.95278,0.433555,
0.379396,0.651584,1.177996,-1.328309,0.353512,0.082358,-0.167484,0.501271,0.379396,
0.91616,1.38659,-1.838768,0.181495,0.265706,0.378024,0.228993,-0.270683,0.91616,
-0.841251,0.741409,-1.784719,1.163924,0.460865,-0.502909,0.345912,0.120614,-0.841251,
-2.179178,0.039959,1.058686,1.21592,-0.121306,-0.219655,-0.032648,2.314565,-2.179178,
0.576833,0.69913,-1.72739,0.990829,0.479238,0.275566,0.386968,-0.037431,0.576833,
-0.617916,-0.083581,-1.158639,0.687053,0.54048,-0.414404,0.731413,-0.555167,-0.617916,
1.388607,-1.143701,-0.313838,-1.375608,-0.073663,-0.01307,0.943809,-2.833147,1.388607,
2.121367,-0.451671,-1.115003,0.722017,-0.305472,0.432721,0.89746,-0.844657,2.121367,
1.469616,-1.220168,-0.096609,-1.460018,-0.072816,0.010154,0.957358,-2.776795,1.469616,
2.159585,0.87798,-0.789861,1.090838,-0.379813,0.517004,-0.090768,1.178957,2.159585,
-0.344328,0.221966,0.242556,-0.057293,0.741472,-0.327421,0.095991,0.407229,-0.344328,
-1.624144,0.803713,0.975137,-0.822276,0.057363,-0.324286,-0.275841,0.956574,-1.624144,
1.008287,-0.427181,-0.760395,-1.500178,0.057073,0.151162,0.807103,-2.687754,1.008287,
2.155677,0.640877,1.142864,-0.56998,-0.23464,0.301321,-0.264353,1.213761,2.155677,
0.370029,1.364943,-0.073778,0.925967,0.021955,-0.050887,-0.345194,2.217132,0.370029,
-0.357592,1.431292,-1.269677,-0.832023,0.498908,-0.246867,0.152403,-0.670408,-0.357592,
-1.756959,0.524942,0.814945,-0.910846,-0.029873,-0.536056,-0.123905,0.429041,-1.756959,
0.41622,-1.45286,0.566717,0.634065,0.380069,0.112815,0.902452,-0.252078,0.41622,
-1.008582,1.002518,-0.646453,-0.684906,0.408034,-0.586895,0.086469,-0.328841,-1.008582,
0.395375,0.337909,-1.603162,-0.995396,0.223344,0.036055,0.66049,-2.260649,0.395375,
-1.896539,0.515311,1.595026,-0.471486,0.017233,-0.135344,-0.215837,1.638851,-1.896539,
-1.058653,0.107888,1.796277,-1.375773,0.285671,-0.428612,-0.017419,0.528392,-1.058653,
0.191903,-0.973417,0.166939,-1.125172,0.296781,-0.013181,0.984854,-1.93165,0.191903,
-0.760656,0.976055,-0.61685,0.494193,0.480183,-0.462112,-0.138117,0.853398,-0.760656,
1.702364,-0.12889,1.77072,0.019022,-0.115112,0.317856,-0.06395,1.660852,1.702364,
-1.010014,0.809256,0.959924,0.148635,0.135653,-0.154754,-0.303592,1.917815,-1.010014,
1.572908,-1.340957,0.038832,0.368481,-0.075656,0.310987,1.061546,-0.933644,1.572908,
-1.71685,0.691091,1.067916,-0.483994,0.031096,-0.282117,-0.281592,1.275013,-1.71685,
-1.534488,-0.343665,0.180449,0.111262,0.103659,-0.793051,0.510714,-0.051954,-1.534488,
-1.527927,-0.919784,0.473603,0.665634,0.103398,-0.666842,0.658371,0.219453,-1.527927,
-2.170931,-0.438174,-1.221252,-0.290382,-0.062967,-0.1401,0.931259,-1.949808,-2.170931,
-0.481564,-0.282389,1.085541,-0.646916,0.673869,-0.400481,0.228721,0.156236,-0.481564,
2.160862,-0.729986,0.96967,-0.746626,-0.45278,0.624815,0.601636,-0.506942,2.160862,
-0.342489,0.180545,-1.372673,-0.225051,0.467875,-0.22848,0.745923,-1.417179,-0.342489,
-1.8361,0.010316,1.361113,0.266853,-0.028624,-0.352058,-0.10166,1.638282,-1.8361,
-0.181331,1.037456,-1.426253,0.236424,0.646385,-0.189802,0.226613,-0.152373,-0.181331,
1.692787,-1.246645,-0.069603,-0.06681,-0.10463,0.255354,1.092596,-1.383058,1.692787,
0.657531,-0.361935,-1.886916,0.834154,0.117769,0.066967,0.868346,-1.414697,0.657531,
-1.48462,0.521465,-0.050079,-0.565562,0.138751,-0.747617,0.11496,-0.094176,-1.48462,
1.913285,0.271859,-1.723074,-0.378143,-0.176297,0.321516,0.730611,-1.829358,1.913285,
1.8561,-0.386748,-1.917736,-1.425644,-0.067495,0.005858,0.539141,-3.730128,1.8561,
-1.074558,-0.009414,-1.373191,0.512784,0.319959,-0.504849,0.768423,-0.869821,-1.074558,
-1.655534,-1.230236,0.04983,0.804747,0.037274,-0.434623,0.94974,-0.375659,-1.655534,
2.006864,-1.185254,1.054047,-1.523191,-0.233962,0.387871,0.879946,-1.654398,2.006864,
1.334537,0.863799,0.750822,0.590848,-0.047587,0.087654,-0.290571,2.205469,1.334537,
1.830158,0.409377,-0.004064,0.987434,-0.224447,0.591921,-0.068636,1.392747,1.830158,
2.046956,0.381146,-1.770268,-1.237397,-0.153356,0.202484,0.596721,-2.626519,2.046956,
0.55507,-0.370916,-0.762074,-1.531968,0.170575,0.066544,0.790426,-2.664958,0.55507,
-0.141436,1.125788,0.494308,-0.981794,0.344285,-0.121767,-0.288795,0.638302,-0.141436,
-0.927838,0.073916,1.218768,-0.410522,0.391308,-0.487178,-0.068237,0.882162,-0.927838,
-0.72182,1.463522,1.89119,-0.944576,-0.190633,0.155141,-0.029004,2.410136,-0.72182,
0.69193,-1.328594,-1.315875,-0.93383,-0.271072,-0.242709,0.678802,-3.578299,0.69193,
-0.786593,0.723854,0.664214,-0.075596,0.317495,-0.318001,-0.291487,1.312472,-0.786593,
1.164712,1.217944,-1.473483,0.54033,0.16772,0.520674,0.080112,0.284791,1.164712,
0.810138,-0.447032,-0.160619,1.333503,0.417447,0.444012,0.489703,0.725852,0.810138,
1.096259,0.066358,0.564901,0.722931,0.205946,0.496518,-0.016479,1.35419,1.096259,
-1.572168,-0.461902,-0.244129,1.130087,0.074037,-0.701917,0.566671,0.424056,-1.572168,
0.106368,-1.258329,0.955968,-0.077329,0.566554,-0.013234,0.796491,-0.37969,0.106368,
1.053994,-0.515282,-1.875561,0.035092,-0.075872,-0.055827,0.826354,-2.355751,1.053994,
-1.340711,0.413727,-0.730149,-0.420012,0.237077,-0.717489,0.457575,-0.736434,-1.340711,
1.862716,-0.820372,-0.263186,0.862645,-0.238308,0.57559,0.844781,-0.220913,1.862716,
-1.77052,-1.353004,-0.737775,-0.248024,0.104592,0.168436,1.020361,-2.338803,-1.77052,
0.064672,0.922495,-1.346614,-1.531235,0.373828,-0.050319,0.418263,-1.955354,0.064672,
-1.531232,-1.348713,-0.995037,0.925126,0.073899,0.023361,1.039145,-1.418624,-1.531232,
-0.520679,-0.920267,-0.089819,1.433376,0.521294,-0.342609,0.721367,0.42329,-0.520679,
-1.702822,-1.370607,-1.204676,1.327185,0.078834,0.043661,0.987196,-1.248098,-1.702822,
-1.812568,-1.217766,-1.627838,1.464767,0.083683,0.062013,0.920607,-1.380837,-1.812568,
1.621924,1.074343,0.312085,-0.386036,-0.092952,0.35657,-0.329983,1.000392,1.621924,
-1.783977,-1.114247,1.23802,-0.839518,-0.051592,-0.561089,0.73552,-0.715745,-1.783977,
-1.84403,-0.410518,-1.396134,-0.692736,0.046072,-0.073058,0.847784,-2.499388,-1.84403,
0.948924,-1.026535,-1.940531,1.56104,-0.064509,-0.048644,0.867192,-1.406026,0.948924,
-1.083913,-0.862149,0.512285,-1.016116,0.311083,-0.497506,0.879034,-1.36598,-1.083913,
2.126534,-0.647138,1.793784,-0.795907,-0.375678,0.541904,0.238183,0.350739,2.126534,
-1.650657,-0.784207,-0.634975,0.354116,0.042624,-0.395579,1.002473,-1.065066,-1.650657,
-1.888251,-0.823795,-0.386548,1.147981,-0.101552,-0.502522,0.825265,-0.062362,-1.888251,
-0.404805,-0.92924,0.992094,-1.114788,0.566493,-0.299007,0.766744,-1.051934,-0.404805,
0.830778,-1.084639,0.427505,-0.584946,0.252465,0.286566,0.976602,-1.24208,0.830778,
1.265545,1.239636,0.459223,0.191088,-0.056778,0.024287,-0.374947,1.889947,1.265545,
1.435597,1.056798,-1.295799,-1.293249,-0.013855,0.43436,0.36779,-1.53225,1.435597,
-0.166629,0.442923,-1.040422,1.433622,0.673012,-0.185062,0.212755,0.836123,-0.166629,
0.707401,-0.903738,0.542332,-0.469769,0.416674,0.340934,0.8387,-0.831175,0.707401,
0.295824,-1.185075,-0.899617,0.671129,0.048128,-0.050411,1.063052,-1.413563,0.295824,
-2.007934,1.231167,0.506661,0.133111,0.048601,-0.00965,-0.373907,1.870939,-2.007934,
-0.51806,-0.845751,0.668962,0.53151,0.639949,-0.408753,0.552874,0.354721,-0.51806,
-1.166141,1.093098,0.583008,-0.154525,0.136688,-0.187702,-0.368775,1.521581,-1.166141,
0.572376,-1.189375,-0.434738,-0.667431,-0.033527,-0.058475,1.045364,-2.291544,0.572376,
-1.160117,-0.531686,0.628054,-0.124739,0.375909,-0.735312,0.492055,-0.028371,-1.160117,
0.152585,-1.398131,-1.906125,0.84784,-0.317116,-0.121142,0.747208,-2.456416,0.152585,
-0.211842,-1.277253,1.791969,-1.211444,0.521217,-0.182029,0.658138,-0.696728,-0.211842,
-1.837372,-0.988059,0.719376,1.295443,-0.076712,-0.52611,0.49346,1.02676,-1.837372,
-1.938679,0.855249,-0.932072,0.913363,-0.159512,-0.56845,-0.006607,0.83654,-1.938679,
0.947295,0.153038,1.467049,0.438473,0.07622,0.146847,-0.124706,2.05856,0.947295,
0.764812,0.767974,-1.09006,-0.763026,0.382352,0.362646,0.416216,-1.085112,0.764812,
-1.792594,-0.197235,1.527453,-1.480973,-0.061763,-0.581822,0.205827,-0.150755,-1.792594,
-0.720471,-0.457742,-1.236844,-0.205582,0.214566,-0.201291,0.939268,-1.900168,-0.720471,
0.144025,0.113574,0.785067,0.395788,0.545004,0.006379,-0.075575,1.294429,0.144025,
-0.648837,-0.666548,-0.459919,-0.909432,0.282894,-0.239929,0.958688,-2.035899,-0.648837,
1.412971,-0.184693,1.031661,-0.323601,0.035022,0.67367,0.119817,0.523367,1.412971,
-2.075752,0.245508,-0.859468,-1.33633,-0.160189,-0.372269,0.626029,-1.95029,-2.075752,
0.543341,-0.576646,-0.391854,-0.94616,0.279354,0.127945,0.927163,-1.91466,0.543341,
-0.872197,0.097747,-0.130787,-1.270488,0.478318,-0.549354,0.541454,-1.303528,-0.872197,
1.973091,0.420723,1.579694,0.653993,-0.081687,0.059152,-0.091052,2.65441,1.973091,
0.562418,1.236562,-1.887436,1.394906,0.385766,0.204918,0.082493,0.744032,0.562418,
-0.534732,-1.373354,-0.400779,0.401051,0.124267,-0.115495,1.104891,-1.373082,-0.534732,
-1.765997,-0.276588,0.672624,0.336734,-0.067403,-0.698481,0.201668,0.73277,-1.765997,
0.362058,-0.012808,-0.898373,-0.130726,0.544027,0.145977,0.742433,-1.041907,0.362058,
-0.580432,-1.216275,0.549443,0.817241,0.509579,-0.36992,0.762202,0.150409,-0.580432,
-1.503374,-0.054376,0.979938,0.54719,0.109907,-0.524525,-0.036417,1.472752,-1.503374,
0.732782,1.327208,1.519612,-0.280289,-0.269272,-0.252927,-0.121078,2.566531,0.732782,
-0.683243,1.435705,0.385539,1.245005,-0.094538,0.057336,-0.197425,3.066249,-0.683243,
1.243222,1.350833,-1.767481,-0.017572,0.101572,0.483743,0.255592,-0.43422,1.243222,
1.898237,-1.418418,-0.632248,1.353721,-0.116905,0.159224,1.012366,-0.696945,1.898237,
0.553177,-1.223599,0.466106,-0.12373,0.359304,0.182382,0.975436,-0.881223,0.553177,
-1.759987,0.68862,-0.379251,0.816653,-0.041242,-0.585976,-0.10013,1.126022,-1.759987,
-0.001719,-0.468912,0.211208,-0.738364,0.674735,-0.07616,0.73523,-0.996068,-0.001719,
-2.159288,1.263165,-1.040149,0.990434,-0.192302,-0.339991,-0.181817,1.21345,-2.159288,
1.068712,-1.140982,-0.284844,0.530503,0.099655,0.265172,1.043538,-0.895323,1.068712,
0.395137,0.353837,-0.298595,-0.014446,0.702893,0.235977,0.2316,0.040796,0.395137,
-0.41377,-1.127287,0.691092,1.543826,0.488,-0.26972,0.544935,1.107631,-0.41377,
-1.889816,0.186883,1.507343,-0.573955,-0.056218,-0.362287,-0.136683,1.120271,-1.889816,
1.887407,-0.829706,-0.370576,-0.156407,-0.192105,0.392157,1.019514,-1.356689,1.887407,
1.692035,-0.939852,-1.005547,-0.324685,-0.074333,0.008116,0.995148,-2.270084,1.692035,
-1.713684,-1.061688,-1.937917,1.398578,0.082448,0.067765,0.867235,-1.601027,-1.713684,
-0.253253,-1.413004,0.385813,0.863362,0.440506,-0.181752,0.902812,-0.163829,-0.253253,
-1.492749,-1.029056,-0.423856,-1.223747,0.078249,-0.050307,0.958362,-2.676659,-1.492749,
0.106756,-0.185244,-1.744471,-0.664565,0.067595,-0.066473,0.757649,-2.59428,0.106756,
0.235807,-0.219911,0.427087,1.480825,0.529546,0.058523,0.161473,1.688001,0.235807,
-1.508926,-1.345119,-1.942914,-0.347424,0.055265,0.311618,0.513419,-3.635457,-1.508926,
-1.817423,-0.918804,-1.838386,-0.570846,0.123523,0.220065,0.650917,-3.328036,-1.817423,
-0.320767,1.453558,0.572904,-1.050665,0.112761,-0.100782,-0.34,0.975797,-0.320767,
1.694025,-0.532831,0.071643,-0.446568,-0.155898,0.666975,0.788728,-0.907756,1.694025,
2.018481,0.267984,1.726225,-0.42793,-0.170431,0.246589,-0.161357,1.566279,2.018481,
0.371024,-0.581095,1.856286,0.010568,0.376532,0.087169,0.080079,1.285759,0.371024,
-0.677262,-0.898794,1.306185,-1.138432,0.533383,-0.449569,0.63526,-0.731041,-0.677262,
-1.095802,0.497309,-0.704588,-0.616871,0.387881,-0.658848,0.421933,-0.82415,-1.095802,
-1.946336,-1.330264,0.572931,1.183527,-0.112209,-0.434083,0.733467,0.426194,-1.946336,
-2.134029,0.07719,1.586061,1.046787,-0.007844,-0.072803,-0.002742,2.710038,-2.134029,
-1.908897,-0.564216,-1.790736,0.2033,0.067234,0.014865,0.872653,-2.151652,-1.908897,
0.054453,0.092004,0.888114,0.752277,0.449098,-0.050187,-0.086441,1.732395,0.054453,
0.46065,0.377312,-1.770028,1.065608,0.480776,0.187952,0.561636,-0.327108,0.46065,
1.441751,-0.008697,1.185914,-1.094833,0.01019,0.642028,0.112278,0.082384,1.441751,
-1.416562,0.166111,-1.701232,0.534189,0.146185,-0.475118,0.736735,-1.000932,-1.416562,
-1.269786,1.111285,1.34988,-1.084278,0.080397,-0.050485,-0.276189,1.376887,-1.269786,
1.084465,0.049272,1.763366,0.972773,-0.02374,0.045456,0.026576,2.785411,1.084465,
0.201766,-0.559055,-0.497914,-1.307562,0.255424,-0.018157,0.883485,-2.364531,0.201766,
-0.675047,0.199545,1.232852,0.90632,0.227419,-0.203081,-0.10158,2.338717,-0.675047,
0.306579,-1.222948,0.539331,0.731931,0.509193,0.096852,0.787694,0.048314,0.306579,
1.551713,-0.062686,-1.416443,1.493907,-0.063837,0.582735,0.622611,0.014778,1.551713,
-1.538177,0.037356,1.177316,0.125962,0.090788,-0.487504,-0.093927,1.340634,-1.538177,
1.726521,-0.137045,1.749743,-0.8645,-0.150414,0.497771,0.004977,0.748198,1.726521,
1.694257,0.601253,-0.071116,0.066943,-0.159203,0.692389,-0.057309,0.59708,1.694257,
1.448536,0.739791,-1.484232,-1.089443,-0.025619,0.388181,0.529856,-1.833884,1.448536,
0.408153,1.306205,-0.558659,-1.209768,0.43058,0.130233,-0.006981,-0.462222,0.408153,
-1.800748,-0.581249,-0.38509,-0.896235,-0.014005,-0.354684,0.931463,-1.862574,-1.800748,
1.321864,0.853947,1.240659,-0.163332,-0.06104,0.027346,-0.283018,1.931274,1.321864,
0.42262,-1.396326,0.863923,0.750285,0.447556,0.146707,0.734521,0.217882,0.42262,
