0.664729,-0.269537,0.246317,-0.695509,0.542996,0.402777,0.583277,-0.718729,0.664729,
-0.574354,-1.478583,-1.455852,0.211813,-0.262071,0.132996,0.794391,-2.722622,-0.574354,
1.900362,-1.470126,-0.870736,-0.719534,0.027808,-0.2645,0.853142,-3.060396,1.900362,
-0.235743,-1.387497,0.790131,-0.02303,0.488015,-0.185943,0.916839,-0.620396,-0.235743,
-0.426978,-0.462908,-1.036146,0.555452,0.450457,-0.25908,0.912974,-0.943602,-0.426978,
0.638427,-1.401019,-1.423128,-0.68988,-0.313138,-0.25944,0.654579,-3.514027,0.638427,
0.251929,0.310216,0.032114,0.573462,0.659514,0.101937,0.014374,0.915792,0.251929,
-1.433253,0.819856,-1.824021,0.966738,0.15666,-0.605357,0.357547,-0.037427,-1.433253,
-0.453882,-0.307364,1.94658,1.220733,0.136422,-0.117917,0.140427,2.859949,-0.453882,
0.057292,1.100407,-0.921611,1.562513,0.391067,-0.052201,-0.162804,1.741309,0.057292,
-1.016301,-1.065651,-1.833022,0.185384,-0.062775,0.164832,0.768715,-2.713289,-1.016301,
-0.481914,-0.208594,1.081361,1.34503,0.368276,-0.240902,0.059444,2.217797,-0.481914,
-2.088848,0.553523,-0.78493,1.069097,-0.276722,-0.562676,0.100094,0.83769,-2.088848,
-1.436219,-1.291339,-1.787583,-0.036882,0.030221,0.315654,0.667486,-3.115804,-1.436219,
1.257112,-1.385137,-1.552097,-1.18052,-0.151007,-0.268727,0.527968,-4.117754,1.257112,
-0.146695,0.777457,1.099271,0.496178,0.046698,-0.079475,-0.238213,2.372906,-0.146695,
2.14694,-1.346621,-1.316702,-1.36677,0.06728,-0.159508,0.601015,-4.030093,2.14694,
-0.365403,-0.611086,0.785843,-0.954518,0.67372,-0.31755,0.635719,-0.779761,-0.365403,
-1.800666,1.095095,1.712007,-0.963524,0.09715,0.120175,-0.194925,1.843578,-1.800666,
0.549073,0.20052,0.739479,1.069472,0.303248,0.145509,-0.09557,2.009471,0.549073,
-1.7688,-1.39624,1.073141,1.265887,-0.017685,-0.439909,0.561268,0.942788,-1.7688,
-1.555979,-0.36751,0.416234,-1.393563,0.084284,-0.62821,0.660223,-1.344839,-1.555979,
-0.356938,1.266901,-1.548365,-1.389888,0.362252,-0.195588,0.352116,-1.671352,-0.356938,
-0.819317,0.407783,1.467438,-0.812272,0.296183,-0.309543,-0.184722,1.062949,-0.819317,
-0.404838,0.902019,0.717513,-1.013928,0.395485,-0.225748,-0.24776,0.605604,-0.404838,
-1.170967,0.954784,-1.529614,0.474906,0.319807,-0.622492,0.270215,-0.099924,-1.170967,
0.348758,-1.446843,-0.692087,-0.386093,-0.23275,-0.145798,0.989012,-2.525023,0.348758,
-1.222783,0.342793,-0.843394,-0.843742,0.274941,-0.589109,0.58374,-1.344343,-1.222783,
-0.805663,-1.030286,-0.646824,-0.702982,0.070995,-0.069545,1.010104,-2.380092,-0.805663,
1.624676,0.974385,-0.452382,0.643518,-0.10283,0.52208,-0.209688,1.165521,1.624676,
-0.336918,1.404144,-0.299053,-1.015631,0.424182,-0.210678,-0.18016,0.08946,-0.336918,
-1.633415,-0.137739,-0.461937,-0.886586,0.039094,-0.565625,0.751528,-1.486262,-1.633415,
1.907966,0.779415,0.87942,-1.39394,-0.218329,0.44572,-0.157394,0.264895,1.907966,
-0.131045,-0.019252,-1.834785,0.545277,0.341923,-0.118131,0.808577,-1.30876,-0.131045,
1.46566,-0.686362,0.502421,-0.377844,-0.000363,0.69549,0.706776,-0.561785,1.46566,
0.160479,-1.116646,-0.131638,1.045338,0.450492,0.000825,0.907431,-0.202946,0.160479,
-0.479958,-1.014208,0.07991,0.485285,0.520776,-0.319593,0.905788,-0.449013,-0.479958,
1.233752,-0.864681,0.640661,-0.841847,0.124654,0.532919,0.827348,-1.065867,1.233752,
1.571838,0.417056,-1.888847,1.168583,-0.075574,0.551404,0.548554,-0.303208,1.571838,
0.94422,-1.340134,-1.083412,-0.432449,-0.220891,-0.265199,0.87426,-2.855995,0.94422,
-2.026365,0.140061,0.088951,1.057437,-0.218635,-0.550716,0.055878,1.286449,-2.026365,
0.28217,1.408543,-0.015529,-0.834969,0.288875,0.017767,-0.296379,0.558045,0.28217,
0.151649,0.220002,-1.154684,1.234668,0.674527,0.030675,0.430986,0.299986,0.151649,
-1.713919,1.147554,0.261267,0.246364,0.046325,-0.182965,-0.373502,1.655185,-1.713919,
1.03132,0.069595,0.441272,1.347086,0.19625,0.396734,0.011586,1.857953,1.03132,
-1.564651,-1.384844,-1.459945,-1.243051,0.073416,0.257102,0.553964,-4.08784,-1.564651,
-0.005632,-1.301332,1.381927,-0.815498,0.536749,-0.078019,0.769196,-0.734903,-0.005632,
-0.318471,-0.558246,-0.534429,0.287865,0.561452,-0.248593,0.891663,-0.80481,-0.318471,
0.486727,-0.20057,1.818489,1.033981,0.093191,0.00159,0.068331,2.6519,0.486727,
0.761912,-0.914012,-1.505603,-0.403398,-0.164486,-0.161803,0.827208,-2.823013,0.761912,
-0.804425,-0.037166,1.132255,0.304542,0.401069,-0.412515,-0.061997,1.399631,-0.804425,
1.78594,1.146338,0.497427,-1.127538,-0.145792,0.347876,-0.269357,0.516227,1.78594,
-0.177701,0.013112,-1.46274,1.182977,0.58875,-0.177175,0.658096,-0.266651,-0.177701,
-1.845577,-1.3809,-1.93306,-1.279446,0.116912,0.179,0.399227,-4.593406,-1.845577,
1.683789,1.442941,-0.13455,-1.019183,-0.114695,0.362483,-0.241454,0.289208,1.683789,
0.070214,0.433116,0.757002,-0.411703,0.559479,-0.035097,-0.14887,0.778415,0.070214,
1.608764,-0.160746,0.062715,1.387081,-0.099766,0.656251,0.226844,1.28905,1.608764,
-2.153926,0.964756,0.00911,-1.426552,-0.241379,-0.419529,-0.002614,-0.452686,-2.153926,
0.499945,-0.180761,0.894846,-0.379487,0.608456,0.286176,0.178583,0.334598,0.499945,
1.313799,-0.384556,-1.153282,0.665965,0.04762,0.438138,0.882702,-0.871873,1.313799,
-1.45992,-0.518339,-1.378602,-0.495636,0.082864,-0.083071,0.887807,-2.392577,-1.45992,
-0.729068,-1.219662,-1.052873,-0.280741,-0.087678,0.067012,0.948277,-2.553276,-0.729068,
-0.679588,-0.271841,-1.167165,-0.399486,0.292743,-0.256784,0.890833,-1.838492,-0.679588,
0.684771,-0.556247,0.658328,1.299454,0.408923,0.314564,0.281954,1.401535,0.684771,
-1.331921,-1.388882,0.160938,0.080221,0.138023,-0.285284,1.081808,-1.147723,-1.331921,
-1.246642,-0.422777,0.661424,-1.245494,0.287622,-0.668304,0.601163,-1.006847,-1.246642,
-0.706186,-0.12754,-0.71229,-1.082862,0.384498,-0.343497,0.7813,-1.922692,-0.706186,
-1.479814,-0.451807,-0.001559,-1.383351,0.119112,-0.493721,0.803024,-1.836717,-1.479814,
-1.564215,-0.231901,-1.248705,-1.474732,0.076026,-0.156643,0.71519,-2.955338,-1.564215,
0.969819,-0.152986,1.114023,-0.81807,0.333673,0.534528,0.168565,0.142967,0.969819,
-1.25267,0.166012,0.266132,-1.354311,0.290489,-0.689248,0.372666,-0.922167,-1.25267,
1.424763,-0.462376,-1.561547,1.434346,-0.01814,0.370249,0.834467,-0.589577,1.424763,
0.141359,-0.621839,0.482693,-1.02234,0.608989,0.013916,0.761921,-1.161486,0.141359,
-0.709906,0.831012,0.458686,-1.380971,0.452901,-0.404081,-0.084449,-0.091273,-0.709906,
0.375303,0.71261,-1.410638,-0.782642,0.426175,0.108954,0.533673,-1.48067,0.375303,
1.887476,-0.650818,0.203514,-0.940808,-0.243356,0.548473,0.856358,-1.388112,1.887476,
0.786753,0.61343,-0.920553,1.222894,0.414896,0.416309,0.092754,0.915771,0.786753,
-1.6292,-1.347387,0.451087,0.376984,0.048218,-0.451486,0.951012,-0.519316,-1.6292,
1.415457,0.913511,0.403839,-0.772277,-0.000258,0.459905,-0.231427,0.545073,1.415457,
-2.055356,0.390632,1.100201,-1.107666,-0.187038,-0.446436,-0.084691,0.383167,-2.055356,
1.827252,-0.020092,-0.597037,0.385437,-0.265365,0.754324,0.557382,-0.231692,1.827252,
1.032784,1.202904,0.175811,0.789614,-0.020157,0.035718,-0.342594,2.168329,1.032784,
0.225302,-0.334737,-1.315471,1.28359,0.481748,0.041149,0.781762,-0.366618,0.225302,
-2.166245,0.999325,0.744981,0.081544,-0.002753,-0.05365,-0.34572,1.82585,-2.166245,
-0.991192,-0.624905,1.864668,0.174783,0.285964,-0.382067,0.087662,1.414546,-0.991192,
1.468627,-1.101366,-0.785587,0.043626,-0.069415,0.043006,1.067333,-1.843327,1.468627,
-0.564508,0.704661,1.819447,-0.508115,0.026118,-0.054494,-0.172415,2.015993,-0.564508,
-1.237939,-0.201088,1.751266,0.198136,0.172721,-0.319072,-0.040695,1.748314,-1.237939,
-0.352868,1.155204,-1.718037,0.072033,0.560359,-0.267203,0.316855,-0.4908,-0.352868,
-2.152253,0.912096,-0.198207,1.108599,-0.140427,-0.267823,-0.248251,1.822488,-2.152253,
1.82494,-0.842417,0.208253,0.546996,-0.2391,0.659868,0.748459,-0.087168,1.82494,
1.662853,-0.45978,-1.568393,1.200455,-0.107029,0.357281,0.871543,-0.827718,1.662853,
1.275597,0.329873,-1.031289,0.858208,0.141847,0.680628,0.389044,0.156792,1.275597,
1.692303,-0.351022,-1.31056,1.117153,-0.133886,0.495866,0.819929,-0.544429,1.692303,
-0.006869,-0.901591,-0.924805,0.529581,0.230772,-0.07658,1.039265,-1.296815,-0.006869,
-0.292065,0.877879,-0.74738,0.370377,0.668458,-0.266312,-0.007149,0.500876,-0.292065,
-0.023676,0.346707,0.282181,-1.092543,0.72551,-0.092117,0.203808,-0.463655,-0.023676,
0.088869,-1.210473,-1.6094,0.213148,-0.269407,-0.098116,0.825847,-2.606725,0.088869,
-0.626344,-0.735937,-1.624926,0.205184,0.025909,-0.0477,0.912095,-2.155679,-0.626344,
1.487,-0.692659,-1.342623,-0.908383,-0.078,-0.045127,0.814776,-2.943665,1.487,
1.248755,1.096515,-1.597633,0.129357,0.119957,0.549012,0.288226,-0.371761,1.248755,
-0.315295,-0.365512,0.13314,0.629346,0.754327,-0.30976,0.440834,0.396974,-0.315295,
0.571707,0.932868,-0.97932,1.424453,0.395896,0.217746,-0.079463,1.378001,0.571707,
0.901942,-0.222813,1.699517,-1.147725,0.292566,0.398091,0.106906,0.328979,0.901942,
0.333607,-0.238859,0.011832,-0.356997,0.695363,0.178631,0.602142,-0.584024,0.333607,
0.361845,-1.051806,1.611731,0.379037,0.47459,0.119543,0.314643,0.938962,0.361845,
1.705921,-0.4403,-1.369267,-0.64608,-0.087547,0.107418,0.863052,-2.455647,1.705921,
-0.844264,-1.010554,0.728771,0.373421,0.494931,-0.543659,0.662255,0.091638,-0.844264,
0.178631,-0.394805,1.600804,-0.148521,0.498614,0.018627,0.055162,1.057478,0.178631,
-1.942976,0.526259,0.687031,-1.201526,-0.151551,-0.539919,-0.029378,0.011764,-1.942976,
0.657402,-0.41256,0.134966,-0.557023,0.514301,0.373024,0.703898,-0.834617,0.657402,
0.441515,-0.817926,0.935131,-0.808429,0.570759,0.217098,0.68283,-0.691224,0.441515,
-2.059057,1.365087,0.946175,-0.725834,0.094607,0.088596,-0.332191,1.585428,-2.059057,
1.407943,-0.21247,1.362924,-0.360887,0.02239,0.574526,0.042495,0.789567,1.407943,
0.029682,0.520072,-0.2695,-1.477603,0.621478,-0.056449,0.346524,-1.227031,0.029682,
0.50858,0.418659,0.371246,-0.571796,0.58104,0.278779,0.012594,0.218109,0.50858,
1.342278,0.446858,1.086387,0.253068,-0.00858,0.260203,-0.22856,1.786313,1.342278,
1.742652,1.134363,1.560978,0.044302,-0.032201,-0.227391,-0.104714,2.739643,1.742652,
-1.84509,-0.189765,-1.870608,-0.888148,0.067052,0.002034,0.675899,-2.948521,-1.84509,
0.321219,1.221034,1.22362,0.532973,-0.259048,-0.149481,-0.11891,2.977627,0.321219,
0.035322,0.467238,1.438072,-0.811671,0.330273,-0.063189,-0.20159,1.093639,0.035322,
-0.184777,-0.608559,1.252795,-1.484293,0.640452,-0.190854,0.537231,-0.840057,-0.184777,
-0.047952,1.328477,-1.908752,-0.774111,0.379748,-0.092965,0.410883,-1.354386,-0.047952,
1.626955,-1.144173,1.905444,1.547134,-0.086812,0.21643,0.301753,2.308405,1.626955,
1.260022,0.617532,1.464007,0.913919,-0.08283,-0.058499,-0.064673,2.995458,1.260022,
0.110867,-0.549169,-0.016299,-1.26234,0.451942,-0.023304,0.853583,-1.827808,0.110867,
0.218034,1.438988,0.091925,-1.182896,0.275392,-0.008615,-0.261498,0.348017,0.218034,
-0.999266,0.174417,-0.573597,0.7884,0.480637,-0.689825,0.322659,0.38922,-0.999266,
-0.537772,1.299842,-0.650531,-0.289075,0.49173,-0.334772,-0.156943,0.360236,-0.537772,
0.269972,-1.352723,-1.038714,-1.052268,-0.280598,-0.144397,0.758255,-3.443705,0.269972,
1.847636,-0.891335,-0.57831,-1.193497,-0.092797,0.093184,0.937701,-2.663142,1.847636,
-0.004946,0.781258,-0.194771,0.468465,0.576168,-0.077847,-0.176025,1.054952,-0.004946,
-0.383795,-0.945344,0.258209,-0.747309,0.443234,-0.23719,0.969823,-1.434444,-0.383795,
1.611241,-1.375173,-0.793467,-0.627927,-0.065562,-0.228686,0.930619,-2.796567,1.611241,
0.449524,0.078722,-1.009047,-0.962173,0.355982,0.119925,0.735985,-1.892498,0.449524,
-1.558979,1.246907,-0.88899,1.378501,0.079068,-0.345545,-0.223081,1.736418,-1.558979,
2.122738,-0.086555,-1.09173,-0.6075,-0.273221,0.379313,0.822041,-1.785785,2.122738,
1.250513,1.002108,1.085791,-1.037559,-0.0103,0.159943,-0.296026,1.05034,1.250513,
2.089465,-0.219262,1.790562,-0.850984,-0.314005,0.473182,0.033413,0.720316,2.089465,
1.92442,0.861599,0.806574,-0.559036,-0.179615,0.321945,-0.308288,1.109137,1.92442,
-1.335523,-1.051746,-0.985012,1.529057,0.136282,-0.281752,0.944903,-0.507701,-1.335523,
-2.081491,0.560609,-1.536523,-0.240154,-0.18767,-0.415088,0.604344,-1.216068,-2.081491,
1.349768,0.956008,0.722391,-0.840719,0.000937,0.313388,-0.293158,0.83768,1.349768,
-0.388709,-0.174754,-0.606597,0.238632,0.68033,-0.336391,0.69571,-0.542719,-0.388709,
1.088206,0.396225,-1.075631,-0.24297,0.234879,0.540321,0.568273,-0.922376,1.088206,
0.756136,-0.09083,0.865669,-0.143478,0.456716,0.424709,0.08518,0.631361,0.756136,
0.270534,0.521269,-1.941258,1.41987,0.519314,0.07731,0.455793,-0.000119,0.270534,
1.21773,-0.214245,-1.259193,-1.171858,-0.007781,0.143921,0.771548,-2.645296,1.21773,
0.365312,0.991878,1.525906,-1.232957,0.039544,-0.044679,-0.24254,1.284827,0.365312,
0.400937,0.325341,0.672896,-0.986931,0.598363,0.197001,0.049584,0.011306,0.400937,
1.228035,-0.502909,-0.27442,1.123121,0.161434,0.625131,0.606082,0.345792,1.228035,
0.993983,-1.406405,-0.180124,0.018958,-0.010595,0.039437,1.115923,-1.567571,0.993983,
1.141074,0.858496,1.815534,-0.652134,-0.097143,-0.094443,-0.172529,2.021896,1.141074,
-1.89463,0.041533,1.000578,1.422267,-0.02774,-0.270614,-0.003169,2.464378,-1.89463,
-1.303247,-1.417856,1.349631,-0.318057,0.215488,-0.542063,0.751412,-0.386282,-1.303247,
-0.204241,0.247567,0.861156,-0.663081,0.645434,-0.203979,-0.030676,0.445642,-0.204241,
-1.472477,0.785903,1.781132,0.421699,0.059191,0.149239,-0.022385,2.988734,-1.472477,
1.597394,0.791629,0.136431,-0.256359,-0.090308,0.57839,-0.187496,0.671701,1.597394,
-1.171607,-0.038498,1.866995,-1.538857,0.259254,-0.479918,0.067253,0.28964,-1.171607,
1.390921,0.777665,0.79827,-0.014622,-0.026471,0.246807,-0.314472,1.561313,1.390921,
2.078227,-0.14427,-1.799474,-0.737253,-0.097566,0.094029,0.728175,-2.680997,2.078227,
-0.84086,-0.475522,-0.245066,-1.126512,0.353785,-0.382927,0.864256,-1.8471,-0.84086,
-1.131159,-0.780156,1.642814,-1.180232,0.334831,-0.599519,0.445323,-0.317574,-1.131159,
-0.458473,0.632625,-1.511785,1.033427,0.62582,-0.359744,0.340597,0.154267,-0.458473,
-0.188726,-0.71541,-0.170522,-0.072181,0.560692,-0.178073,0.921843,-0.958113,-0.188726,
-0.378907,-1.165023,1.518342,0.815827,0.479136,-0.249401,0.352007,1.169146,-0.378907,
-1.214463,0.826769,1.679166,-1.498106,0.1279,-0.180939,-0.190434,1.007829,-1.214463,
0.328666,0.508661,1.882221,0.689043,-0.102178,-0.097576,0.028293,3.079925,0.328666,
0.461923,0.095423,1.604636,-1.1075,0.40725,0.152249,-0.036897,0.592559,0.461923,
-1.263128,0.175408,-1.569021,-0.759622,0.154107,-0.282748,0.728779,-2.153235,-1.263128,
1.980828,1.200093,0.670024,0.318583,-0.053693,-0.004818,-0.333306,2.1887,1.980828,
1.016001,-0.636881,0.267161,1.142947,0.292353,0.535109,0.478675,0.773227,1.016001,
0.901153,0.513566,1.855909,1.218705,-0.095436,-0.092825,0.127761,3.58818,0.901153,
-0.30977,1.0228,0.392716,-1.389487,0.458003,-0.210707,-0.150581,0.026029,-0.30977,
1.405958,-0.662496,0.115059,-1.556844,-0.009627,0.37457,0.855192,-2.104281,1.405958,
-1.422251,1.11388,-1.540447,0.971062,0.161686,-0.595883,0.082399,0.544495,-1.422251,
-1.44975,-1.322155,1.448947,0.321485,0.142419,-0.56781,0.525278,0.448277,-1.44975,
1.338843,-1.098034,0.060242,-0.376256,0.006714,0.320203,1.049816,-1.414048,1.338843,
-0.469319,0.991554,0.073213,-1.218901,0.519887,-0.313329,-0.079185,-0.154134,-0.469319,
1.917552,0.390677,0.536642,-0.87555,-0.304728,0.67358,0.032782,0.051769,1.917552,
-2.167078,-1.221563,-0.118093,0.374131,-0.12357,-0.231389,1.05758,-0.965525,-2.167078,
0.858629,-0.659123,0.747194,-0.12528,0.432057,0.517219,0.527624,-0.037209,0.858629,
0.054888,1.178908,0.349219,-0.619958,0.30109,-0.058118,-0.336166,0.908169,0.054888,
-0.797756,0.764502,-0.427803,1.015144,0.43673,-0.445006,-0.139185,1.351843,-0.797756,
0.921068,-0.858779,0.476306,-0.277155,0.330772,0.468583,0.808336,-0.659628,0.921068,
-0.371454,0.239493,0.112208,0.438096,0.703133,-0.333177,0.050149,0.789797,-0.371454,
1.428083,0.631689,0.383305,-0.57645,0.013369,0.599025,-0.121542,0.438544,1.428083,
-0.730362,-0.837136,-1.736479,1.209656,0.112362,-0.111688,0.922782,-1.363959,-0.730362,
1.475319,1.075701,-0.262836,0.021055,-0.026339,0.497391,-0.244543,0.83392,1.475319,
-0.362607,-0.647545,0.042995,-0.280293,0.61493,-0.293324,0.845116,-0.884843,-0.362607,
1.870509,-0.246742,-0.472597,-1.389928,-0.195735,0.423665,0.777996,-2.109267,1.870509,
-1.260467,1.160201,0.200362,0.028842,0.150864,-0.270639,-0.370082,1.389405,-1.260467,
-1.124871,0.692219,-1.039649,-0.328311,0.361559,-0.647136,0.384247,-0.675741,-1.124871,
2.047344,-0.540388,-1.765884,1.542825,-0.2009,0.294473,0.844299,-0.763447,2.047344,
0.13982,-0.407232,-1.49615,0.283767,0.220768,-0.041727,0.924869,-1.619615,0.13982,
1.26878,0.617533,-1.149064,-0.965984,0.084739,0.479524,0.522437,-1.497515,1.26878,
-0.294542,0.133404,1.284141,0.588424,0.305145,-0.157736,-0.121214,2.005969,-0.294542,
-1.082374,1.011665,0.332921,-0.146975,0.226942,-0.337644,-0.337354,1.197611,-1.082374,
1.141613,-1.108584,-1.054632,-0.560706,-0.130446,-0.167232,0.919913,-2.723922,1.141613,
-0.514854,-0.363103,-1.344153,-0.094821,0.252637,-0.187313,0.918584,-1.802077,-0.514854,
1.492265,-0.550408,-1.005525,0.419871,-0.043491,0.391584,0.957163,-1.136062,1.492265,
2.079279,1.08883,-1.493789,-0.08571,-0.360458,0.565692,0.290568,-0.490669,2.079279,
1.242556,0.58795,-0.481981,1.494313,0.103724,0.488858,-0.046747,1.600282,1.242556,
1.337011,-0.883913,-1.620359,-0.535795,-0.112711,-0.184299,0.760215,-3.040067,1.337011,
-1.07782,1.1611,1.627317,-1.106387,0.024138,0.04256,-0.214332,1.68203,-1.07782,
0.857264,1.443092,0.637026,-0.386506,-0.095752,-0.094195,-0.368229,1.693612,0.857264,
1.858079,-0.846024,0.972043,1.547622,-0.206557,0.476921,0.340294,1.673641,1.858079,
-0.077526,0.023111,-1.751273,-0.779663,0.145299,-0.085611,0.723521,-2.507825,-0.077526,
2.098112,1.135544,-1.899072,-1.38618,-0.186139,0.246094,0.436296,-2.149708,2.098112,
-0.650676,-0.856783,0.857635,-0.692906,0.570326,-0.459265,0.71979,-0.692054,-0.650676,
1.125127,-0.449787,-0.563146,-0.333968,0.147674,0.418449,0.907238,-1.346901,1.125127,
0.07008,0.744785,1.810055,-0.960211,0.05194,-0.070801,-0.195699,1.594629,0.07008,
0.844598,1.129852,-0.882767,-0.801316,0.342813,0.399351,0.137124,-0.554231,0.844598,
-0.715105,-0.379383,-0.353818,-0.946044,0.420257,-0.378889,0.847172,-1.679245,-0.715105,
2.065145,0.493614,0.255008,-1.341387,-0.385416,0.628168,0.164134,-0.592765,2.065145,
1.611177,-0.590396,0.987761,0.323239,-0.102755,0.691501,0.288374,0.720604,1.611177,
-0.359344,-1.041753,0.727139,0.76409,0.616214,-0.291785,0.602237,0.449476,-0.359344,
0.982026,-0.984545,0.216934,0.310116,0.263092,0.445734,0.875152,-0.457495,0.982026,
-0.493515,-1.180635,0.770732,-0.681502,0.468093,-0.298732,0.923187,-1.091405,-0.493515,
-0.373796,-1.44791,-0.666316,0.396247,-0.041118,-0.042951,1.079431,-1.717979,-0.373796,
1.573376,-0.439424,-1.506959,0.223898,-0.07551,0.197952,0.927764,-1.722485,1.573376,
1.9731,-1.15001,1.894109,1.492747,-0.157295,0.23684,0.295814,2.236846,1.9731,
0.688523,0.383525,0.488485,0.496184,0.362905,0.279918,-0.153327,1.368194,0.688523,
0.505784,-0.7363,-1.803053,-0.082285,-0.139311,-0.12264,0.806418,-2.621638,0.505784,
0.252852,-0.335029,-0.45271,1.471085,0.633885,0.096017,0.499974,0.683346,0.252852,
0.958942,-0.222211,0.332787,-1.18655,0.33595,0.523194,0.5831,-1.075974,0.958942,
0.966169,-0.636225,0.237768,1.294917,0.310116,0.495492,0.46765,0.89646,0.966169,
1.636359,-1.170255,1.962253,0.34901,-0.103071,0.434905,0.263596,1.141008,1.636359,
-1.626489,-0.923801,0.485012,0.977653,0.039308,-0.633946,0.59479,0.538864,-1.626489,
-1.439728,1.459801,-0.618967,-0.009866,0.125701,-0.399295,-0.283034,0.830968,-1.439728,
-1.031256,1.274067,-0.209262,-1.262511,0.304138,-0.438983,-0.105922,-0.197706,-1.031256,
-2.018958,1.370605,1.419783,0.643093,0.209769,0.328211,0.03899,3.433481,-2.018958,
1.78267,-1.482042,-0.575721,-1.392625,-0.022355,-0.221176,0.813329,-3.450388,1.78267,
-1.914548,1.468382,-0.157157,-1.390656,-0.049424,-0.310055,-0.165231,-0.079431,-1.914548,
-1.745293,1.329099,1.674901,0.021024,0.132263,0.344306,0.007774,3.025024,-1.745293,
-0.872669,0.023799,-1.163752,1.525466,0.475755,-0.546725,0.498295,0.385513,-0.872669,
0.844731,0.415165,-1.645544,-0.723339,0.1622,0.196061,0.669298,-1.953718,0.844731,
-1.08216,0.999306,-0.152923,-0.396466,0.33325,-0.53748,-0.173748,0.449917,-1.08216,
-1.772404,0.360336,-0.482218,1.259172,-0.060269,-0.639384,0.090229,1.13729,-1.772404,
-0.928903,0.441492,0.987936,0.458109,0.233955,-0.277525,-0.219147,1.887537,-0.928903,
1.626585,0.335993,0.605212,-1.485813,-0.111783,0.664911,0.166854,-0.544608,1.626585,
-1.840831,-0.9202,1.069918,0.212178,-0.108363,-0.632623,0.484369,0.361896,-1.840831,
-0.152294,0.357768,1.26095,0.144502,0.286641,-0.11638,-0.204856,1.76322,-0.152294,
2.165649,1.083718,1.561089,-1.246687,-0.066074,0.047876,-0.235109,1.39812,2.165649,
0.859779,-1.292824,-1.715073,0.267336,-0.259544,-0.284307,0.762567,-2.740561,0.859779,
1.059465,-0.130719,-0.833304,1.362193,0.269991,0.561042,0.520278,0.39817,1.059465,
-1.841877,-0.322603,-1.582097,-1.560607,0.058444,-0.029634,0.621868,-3.465307,-1.841877,
-1.692203,-1.164488,-0.174694,0.823959,0.024741,-0.398328,0.981359,-0.515223,-1.692203,
-1.58548,-0.581319,-1.109216,0.595268,0.06959,-0.366773,0.959427,-1.095267,-1.58548,
-0.072028,0.20647,1.361706,1.071684,0.163399,-0.086206,-0.055461,2.63986,-0.072028,
-1.902359,0.256156,-1.898487,-0.179968,-0.01684,-0.230488,0.736682,-1.822299,-1.902359,
-1.119042,0.770965,1.491547,-0.113877,0.063071,-0.023662,-0.221167,2.148635,-1.119042,
1.273451,-0.437358,0.660395,-1.417532,0.116819,0.593265,0.626933,-1.194495,1.273451,
-2.101369,1.404403,0.343449,-0.643643,-0.011732,-0.092306,-0.373287,1.104209,-2.101369,
-1.625486,0.688624,-1.669948,-0.614594,0.052187,-0.410571,0.587099,-1.595918,-1.625486,
-2.079859,-0.882647,-1.12629,1.451425,-0.087719,-0.237953,0.928277,-0.557512,-2.079859,
-0.233767,-0.742291,-1.4758,-1.55924,-0.031523,-0.061317,0.634343,-3.777331,-0.233767,
-0.630051,0.214875,0.270825,-1.332244,0.613548,-0.475772,0.336112,-0.846544,-0.630051,
1.774256,0.559311,-0.504998,-1.239724,-0.20148,0.635697,0.381698,-1.185411,1.774256,
-1.89092,-0.871607,-1.05463,0.207334,0.031919,-0.094853,1.031662,-1.718903,-1.89092,
-1.922735,-0.398115,1.276016,0.186398,-0.132662,-0.527114,0.096571,1.064299,-1.922735,
-0.862089,-1.09711,-1.369836,1.439964,0.122877,-0.125728,0.96254,-1.026982,-0.862089,
1.008319,-0.989712,1.602177,1.548075,0.097251,0.214913,0.288849,2.16054,1.008319,
1.37366,-0.948591,1.787563,0.423872,0.015798,0.43264,0.213763,1.262844,1.37366,
-0.490189,-0.317678,0.910181,1.023794,0.505309,-0.316975,0.100318,1.616297,-0.490189,
-1.430173,-0.243863,0.754982,1.465934,0.140891,-0.481216,0.113403,1.977053,-1.430173,
0.314793,1.008648,1.080025,-1.408553,0.215418,0.006391,-0.246376,0.68012,0.314793,
-2.092904,-1.263161,-0.306583,1.187295,-0.10345,-0.255382,0.973033,-0.382449,-2.092904,
-1.578996,1.20125,-1.098973,0.017441,0.069934,-0.616898,0.027408,0.119718,-1.578996,
0.708782,-0.825472,-1.179408,-1.533396,-0.084665,-0.087672,0.723366,-3.538276,0.708782,
-0.481471,0.509939,0.66857,0.950091,0.296364,-0.203172,-0.199311,2.1286,-0.481471,
-1.892239,-0.859319,-1.426867,0.419772,0.064794,0.004581,0.976733,-1.866414,-1.892239,
-1.464027,1.261667,-0.183605,-0.363066,0.119289,-0.425211,-0.287031,0.714996,-1.464027,
0.644016,1.04819,-0.515146,1.184838,0.262041,0.170574,-0.238707,1.717882,0.644016,
0.264085,-0.945374,0.570161,1.261357,0.552198,0.082208,0.528609,0.886144,0.264085,
-1.24822,-0.962916,-0.24223,-1.463532,0.109806,-0.139479,0.934293,-2.668678,-1.24822,
0.876526,-0.25732,-0.260012,-1.315811,0.263826,0.338138,0.762734,-1.833143,0.876526,
1.463854,1.141072,0.650908,-0.082789,-0.06487,0.082369,-0.368607,1.709191,1.463854,
