1.148891,-0.962496,-0.177576,-1.155594,0.007441,0.138302,0.990052,-2.295666,1.148891,
-1.329016,-0.063352,1.552194,0.835275,0.126653,-0.23626,-0.026805,2.324117,-1.329016,
1.205951,-0.593937,-1.841609,0.778638,-0.037895,0.057462,0.899311,-1.656908,1.205951,
-1.467376,-0.832758,0.135972,0.313124,0.140688,-0.644488,0.819732,-0.383662,-1.467376,
1.497553,1.346887,-0.601547,-0.333271,-0.038606,0.487767,-0.188974,0.412069,1.497553,
1.243026,0.516962,1.895634,1.516005,-0.079161,-0.048125,0.193345,3.928601,1.243026,
-0.761808,0.269208,0.167827,-0.444634,0.614496,-0.591056,0.174007,-0.007599,-0.761808,
0.701673,-1.461106,0.857004,-0.42007,0.256171,0.200137,0.979311,-1.024172,0.701673,
-0.505336,-0.814508,0.345541,0.18366,0.633334,-0.395932,0.748876,-0.285307,-0.505336,
0.31473,-0.022008,0.242939,-0.581689,0.730074,0.173919,0.38465,-0.360758,0.31473,
-2.018801,1.262381,-0.130187,-0.940042,-0.129637,-0.377909,-0.194667,0.192152,-2.018801,
-1.655797,-1.262167,0.308864,0.221081,0.037074,-0.435568,0.989385,-0.732222,-1.655797,
-0.915402,0.47031,-1.835399,-0.331208,0.267874,-0.316816,0.677113,-1.696297,-0.915402,
-0.23894,0.332259,-1.01249,-0.424022,0.623349,-0.220389,0.606733,-1.104253,-0.23894,
-0.85933,-1.185403,1.470262,0.956259,0.364561,-0.405963,0.365157,1.241118,-0.85933,
0.223706,0.119166,-1.322173,0.009923,0.486451,0.041329,0.752672,-1.193084,0.223706,
-0.564978,0.630757,1.707908,-1.125922,0.203094,-0.166633,-0.19733,1.212743,-0.564978,
0.838624,0.467359,-0.978869,0.110646,0.4329,0.493543,0.42794,-0.400864,0.838624,
-1.720739,-0.73104,1.09801,1.532689,0.008695,-0.422109,0.267957,1.899659,-1.720739,
-0.609083,0.43556,-0.19213,0.996584,0.562466,-0.423933,-0.029341,1.240014,-0.609083,
-1.915346,0.12588,1.695066,-1.434791,-0.092258,-0.428459,-0.001729,0.386155,-1.915346,
0.590333,1.403447,0.551062,-1.364164,0.109863,0.039279,-0.287639,0.590345,0.590333,
-1.680307,-0.408067,0.191134,0.017914,-0.010404,-0.764469,0.572774,-0.199019,-1.680307,
1.005396,0.345126,-0.376012,-0.19729,0.359219,0.625773,0.31218,-0.228176,1.005396,
0.877887,-1.454738,-0.66597,1.279898,0.003274,0.025538,1.027103,-0.84081,0.877887,
-0.218935,-0.879689,-1.311575,0.145828,0.015289,-0.072987,0.981129,-2.045436,-0.218935,
-0.608504,1.349806,-0.133888,-0.273081,0.311323,-0.248565,-0.340683,0.942837,-0.608504,
2.044509,-0.304425,0.189437,0.257705,-0.429141,0.741135,0.446454,0.142717,2.044509,
1.331051,0.501425,-0.532137,-0.227105,0.109498,0.728171,0.275528,-0.257817,1.331051,
1.13013,0.53145,-0.820499,-0.568505,0.225182,0.589343,0.437549,-0.857554,1.13013,
-0.451843,0.666627,-0.605765,0.583733,0.66679,-0.375194,0.029907,0.644595,-0.451843,
1.047401,1.450531,-0.678806,-0.295317,0.161742,0.355357,-0.211397,0.476408,1.047401,
1.629593,-0.631955,-1.44326,-0.784151,-0.072968,-0.027912,0.813122,-2.859366,1.629593,
-1.492175,-0.102538,1.961031,-0.279707,0.096429,-0.280833,-0.063011,1.578786,-1.492175,
-1.853482,1.47887,0.838401,0.682664,0.15629,0.311031,-0.154186,2.999935,-1.853482,
0.831713,0.226329,0.12546,-0.430065,0.475636,0.532167,0.221113,-0.078276,0.831713,
-1.378361,-0.675315,-1.131514,-1.258374,0.076352,-0.028389,0.80479,-3.065203,-1.378361,
-0.864381,-0.15473,-0.295874,-0.322418,0.526497,-0.598826,0.661151,-0.773022,-0.864381,
-0.614871,-0.687895,-1.125322,-0.005244,0.181958,-0.159209,0.996695,-1.818461,-0.614871,
1.706598,0.567853,1.053934,-1.335069,-0.141125,0.499131,-0.112977,0.286718,1.706598,
1.792127,1.022804,-1.667544,-1.032842,-0.157362,0.39062,0.462968,-1.677582,1.792127,
-1.124597,1.222925,-1.04994,-0.098554,0.330875,-0.582599,0.017174,0.074431,-1.124597,
0.076808,-0.287892,-0.599094,0.04035,0.628412,-0.025974,0.795772,-0.846636,0.076808,
0.098178,0.189152,0.919872,-0.777627,0.645985,-0.010289,0.008799,0.331397,0.098178,
0.73387,-1.192889,-0.473303,-1.082781,-0.094036,-0.095202,0.966808,-2.748973,0.73387,
-0.731313,1.295686,1.487044,0.303191,-0.183807,0.154049,-0.030317,3.085921,-0.731313,
-1.083004,-1.335656,-1.231399,0.558436,-0.018038,0.123722,0.97761,-2.008619,-1.083004,
-1.016826,-1.42931,1.686102,-1.459384,0.279689,-0.388489,0.789298,-1.202592,-1.016826,
-0.605285,1.100342,1.547637,-0.771607,-0.037872,-0.005944,-0.23004,1.876372,-0.605285,
-1.424442,-0.266562,1.224529,-1.368275,0.173015,-0.681298,0.317084,-0.410308,-1.424442,
0.399633,-0.594875,1.757669,-0.860268,0.523571,0.16437,0.233481,0.302526,0.399633,
0.579443,-0.676332,-1.209315,-0.937286,-0.036702,-0.059901,0.84991,-2.822933,0.579443,
2.050111,-0.017715,-1.512512,-1.281781,-0.140107,0.176117,0.681722,-2.812008,2.050111,
0.421359,0.614847,0.678483,-0.90141,0.479855,0.160381,-0.136464,0.39192,0.421359,
-1.872057,-0.234472,0.265466,-0.661721,-0.154743,-0.70627,0.544975,-0.630727,-1.872057,
-1.504886,0.688972,1.583205,-0.496457,0.079916,-0.081884,-0.231275,1.77572,-1.504886,
0.086997,-0.301398,0.89602,0.025555,0.706863,-0.012497,0.183798,0.620177,0.086997,
-0.616667,-0.370411,0.52905,0.681269,0.629151,-0.476437,0.269255,0.839908,-0.616667,
0.636215,-0.773948,-0.828585,-0.629247,0.057164,0.014816,0.984914,-2.23178,0.636215,
-0.794491,-0.153563,0.467664,-0.856615,0.590068,-0.598951,0.436101,-0.542514,-0.794491,
0.676329,-0.281894,0.176933,0.486708,0.564105,0.431943,0.388666,0.381747,0.676329,
2.109586,-0.550903,-0.428951,0.805468,-0.39978,0.599561,0.759424,-0.174386,2.109586,
0.081991,-0.175009,-1.929508,0.183841,0.138931,-0.062827,0.824621,-1.920676,0.081991,
-0.332489,-0.990965,-1.236043,-1.107091,-0.11376,-0.023157,0.766484,-3.334099,-0.332489,
-0.308593,0.343642,-0.835481,-1.062924,0.552729,-0.240393,0.586959,-1.554763,-0.308593,
1.680955,0.637649,0.973248,-1.318093,-0.127755,0.489315,-0.131583,0.292804,1.680955,
1.1585,0.312575,0.865566,0.988472,0.056369,0.255942,-0.140697,2.166613,1.1585,
-1.259498,0.698569,-0.592387,0.069898,0.297148,-0.72459,0.101431,0.17608,-1.259498,
0.063211,-0.121807,-1.449337,0.17697,0.379433,-0.050534,0.853154,-1.394174,0.063211,
1.266936,-1.285103,-0.009206,1.020316,0.050178,0.365803,0.943707,-0.273993,1.266936,
1.598566,-1.396496,1.852707,-1.028309,-0.088985,0.506588,0.658093,-0.572098,1.598566,
0.260704,1.307171,-1.659554,1.096149,0.481965,0.061268,0.011111,0.743766,0.260704,
-1.344779,-1.088963,0.177353,0.907241,0.197274,-0.556852,0.822393,-0.004369,-1.344779,
-1.006945,0.118859,-0.706604,-1.28189,0.327148,-0.457205,0.663652,-1.869635,-1.006945,
-0.545342,-1.269859,0.021925,-0.263869,0.236178,-0.183811,1.093232,-1.511803,-0.545342,
1.575088,0.866623,0.891044,1.51464,-0.074946,-0.012094,-0.088659,3.272307,1.575088,
0.581209,0.207651,-1.050471,-1.301523,0.288847,0.154108,0.660858,-2.144343,0.581209,
1.114174,1.382775,1.895966,-0.252069,-0.222599,-0.349167,0.073157,3.026672,1.114174,
-0.342435,0.368319,1.076149,-0.84331,0.530262,-0.250695,-0.117929,0.601158,-0.342435,
0.52368,-0.115342,0.915575,-1.402081,0.565992,0.283546,0.333174,-0.601848,0.52368,
-1.85672,-1.329909,-1.121032,1.516975,0.056463,-0.031544,0.979043,-0.933966,-1.85672,
0.960906,1.064473,-1.761293,1.515866,0.243234,0.39312,0.101221,0.819046,0.960906,
0.094555,0.996485,-1.775164,1.142287,0.579364,-0.019048,0.206317,0.363608,0.094555,
-0.56606,1.200082,0.049856,-0.461883,0.366891,-0.270874,-0.309166,0.788055,-0.56606,
-1.284507,0.209581,0.026833,0.220666,0.291288,-0.766284,0.143469,0.45708,-1.284507,
0.345518,1.217854,0.711471,-1.4936,0.217507,0.016869,-0.24709,0.435725,0.345518,
-0.977062,1.150599,0.372507,0.360967,0.128721,-0.140566,-0.3673,1.884073,-0.977062,
1.761811,-0.169269,0.333708,-1.329989,-0.201963,0.677866,0.562443,-1.16555,1.761811,
-1.363218,-1.229705,-0.384523,-0.77468,0.070251,-0.000554,1.035405,-2.388908,-1.363218,
-0.520481,0.24833,-1.321315,-1.230322,0.313535,-0.223408,0.661543,-2.303307,-0.520481,
0.559942,1.214234,1.724412,0.91627,-0.252051,-0.196578,0.165203,3.854916,0.559942,
0.469264,-0.103476,0.139361,0.584735,0.653471,0.281641,0.256732,0.62062,0.469264,
-0.822402,-1.173748,-0.119255,-0.675188,0.158743,-0.162799,1.070557,-1.968191,-0.822402,
1.297109,-1.047137,-0.956865,-0.150312,-0.078083,-0.041196,1.021625,-2.154314,1.297109,
1.672548,-0.681507,0.283085,0.930858,-0.145315,0.700077,0.536362,0.532436,1.672548,
-0.288009,0.045952,1.599771,0.178306,0.287715,-0.150834,-0.110318,1.824029,-0.288009,
-0.883036,-0.769675,-1.951962,-0.728786,-0.04667,0.07973,0.604264,-3.450423,-0.883036,
-0.393962,-0.966923,0.542375,-1.155324,0.440838,-0.240541,0.919911,-1.579872,-0.393962,
1.606307,-1.314683,-0.734693,0.334047,-0.074254,-0.016992,1.079917,-1.715329,1.606307,
1.024762,-0.001296,-0.755507,-0.64566,0.230494,0.445842,0.739042,-1.402463,1.024762,
-0.261301,-1.194443,0.524224,0.695145,0.568205,-0.21922,0.787009,0.024926,-0.261301,
0.789576,-0.159215,0.945185,-1.38513,0.438207,0.442774,0.348242,-0.59916,0.789576,
1.371459,0.480991,0.730748,-0.085101,0.024486,0.470253,-0.206285,1.126638,1.371459,
-0.550198,-1.235427,-0.929233,-0.455049,-0.109904,0.027534,0.954168,-2.619709,-0.550198,
1.137619,0.138976,-0.282395,0.678313,0.258049,0.673688,0.244106,0.534894,1.137619,
0.124258,0.424388,1.281841,0.747216,0.115613,-0.058821,-0.147882,2.453445,0.124258,
0.801008,-0.099066,0.048378,1.541631,0.374258,0.389492,0.189013,1.490943,0.801008,
-1.093222,0.675642,-0.306412,-1.176335,0.371736,-0.624055,0.233281,-0.807105,-1.093222,
-0.216214,0.720124,1.073243,0.970486,0.038827,-0.078248,-0.161867,2.763853,-0.216214,
-0.74941,-1.025157,-0.871634,-1.2843,-0.012022,0.003819,0.8429,-3.181091,-0.74941,
0.82902,-0.709414,1.929192,-1.562046,0.325263,0.364627,0.389813,-0.342268,0.82902,
1.978198,0.892304,1.26021,-1.218394,-0.158789,0.238102,-0.2549,0.93412,1.978198,
-1.37157,1.181317,1.54093,-0.558423,0.037317,0.164447,-0.197124,2.163824,-1.37157,
-0.302906,-1.004171,0.043768,-1.143837,0.25768,-0.145125,0.998516,-2.10424,-0.302906,
1.862695,-0.786484,-1.955181,-1.021319,-0.031326,-0.113205,0.544281,-3.762984,1.862695,
0.641188,0.749378,-0.942246,0.891952,0.497893,0.345004,0.065138,0.699084,0.641188,
-1.701915,0.446325,-1.234907,-0.82517,0.01059,-0.473729,0.617647,-1.613752,-1.701915,
-0.466896,-0.000402,-1.200086,-0.140939,0.470132,-0.286934,0.797622,-1.341427,-0.466896,
0.613977,0.058793,-0.025285,0.937224,0.544521,0.352963,0.157033,0.970732,0.613977,
1.519907,0.191139,1.529817,0.035343,-0.061269,0.263874,-0.154543,1.756299,1.519907,
1.255205,1.357558,-0.651298,1.450246,-0.013412,0.154006,-0.274117,2.156506,1.255205,
0.570747,0.187228,-0.772344,1.220139,0.568591,0.327951,0.314476,0.635023,0.570747,
0.360739,-1.304279,1.940078,-0.430771,0.476639,0.119624,0.455791,0.205028,0.360739,
1.043255,-0.98265,-0.979557,1.057378,0.062081,0.180028,1.005384,-0.904829,1.043255,
-0.793137,0.080342,-1.298111,-1.254846,0.24229,-0.244415,0.699985,-2.472615,-0.793137,
1.116085,0.759767,-0.608415,1.496871,0.151451,0.414675,-0.097684,1.648223,1.116085,
-1.041689,1.366159,1.824659,-0.595733,-0.096706,0.23826,-0.033617,2.595085,-1.041689,
1.623495,0.520561,-1.643148,0.932599,-0.107911,0.629866,0.474132,-0.189988,1.623495,
0.843777,-1.238223,-0.692839,-1.458057,-0.152893,-0.158729,0.823571,-3.389119,0.843777,
-1.832247,0.002951,1.046078,-0.514129,-0.097369,-0.615276,0.032312,0.5349,-1.832247,
-1.544312,0.014578,0.196959,0.115723,0.09603,-0.796851,0.232989,0.32726,-1.544312,
-1.561285,-1.136294,-0.842956,-1.265077,0.073723,0.133173,0.837817,-3.244327,-1.561285,
1.027742,-0.900997,0.298885,-0.392479,0.22403,0.438788,0.91255,-0.994591,1.027742,
0.683064,1.29932,0.708864,-0.650315,0.006455,-0.0144,-0.36469,1.357869,0.683064,
1.978361,-0.898548,1.433907,0.455776,-0.293984,0.551172,0.28782,0.991135,1.978361,
-0.95714,-0.754236,0.270885,0.437875,0.465443,-0.616928,0.689244,-0.045476,-0.95714,
-0.193205,0.208857,1.665479,-0.074649,0.230948,-0.115971,-0.149244,1.799687,-0.193205,
1.811795,-0.810393,1.490732,0.666589,-0.191732,0.501672,0.211394,1.346928,1.811795,
-1.703358,-1.271038,0.836954,0.414543,-0.00197,-0.562382,0.75391,-0.019541,-1.703358,
-0.443959,-0.23673,0.165076,0.7496,0.715026,-0.392492,0.31329,0.677946,-0.443959,
0.395155,0.492198,-0.648514,1.043238,0.612831,0.19843,0.090823,0.886922,0.395155,
-0.814657,0.927192,-0.830613,-1.264871,0.440095,-0.460239,0.288969,-1.168292,-0.814657,
-2.14877,0.537427,-1.940473,1.356715,-0.243794,-0.429089,0.460731,-0.046331,-2.14877,
0.193962,-0.436062,-0.377169,-1.186154,0.383549,0.004587,0.859165,-1.999385,0.193962,
-1.100522,0.133336,-1.033652,-1.09151,0.255376,-0.404855,0.707484,-1.991826,-1.100522,
-1.341063,-1.226738,1.813182,0.178451,0.189705,-0.515987,0.355266,0.764895,-1.341063,
1.078322,0.519703,-1.218109,0.256819,0.261815,0.575646,0.460366,-0.441587,1.078322,
-0.586177,1.192281,1.241786,0.592767,-0.158227,0.070138,-0.107529,3.026834,-0.586177,
-0.987446,0.176395,-0.409159,1.505564,0.421098,-0.584523,0.160366,1.2728,-0.987446,
1.35909,1.395988,0.67464,0.333968,-0.11002,-0.186488,-0.299322,2.404596,1.35909,
1.282497,-0.510671,0.939355,0.550759,0.114978,0.608839,0.224711,0.979443,1.282497,
0.983854,1.04443,-1.389037,0.650553,0.290985,0.489833,0.119212,0.305946,0.983854,
0.577468,0.215817,0.586325,-0.144492,0.532661,0.310896,-0.015542,0.65765,0.577468,
0.278933,0.575492,-1.317975,0.674568,0.649783,0.11991,0.378142,-0.067915,0.278933,
-1.293184,-1.360424,0.10991,0.353888,0.160841,-0.331858,1.054292,-0.896626,-1.293184,
0.531493,-1.236731,1.134428,1.171264,0.392185,0.188269,0.481086,1.068961,0.531493,
-0.891563,0.311627,-0.062238,0.39962,0.527437,-0.628099,0.076183,0.649009,-0.891563,
1.499565,0.375067,-1.375194,-0.504054,-0.040768,0.471755,0.670014,-1.504181,1.499565,
1.246091,-0.480663,-0.237461,-0.658603,0.102839,0.492738,0.869224,-1.376727,1.246091,
0.682891,-0.19265,-1.694396,-0.332142,0.060246,0.029325,0.822016,-2.219188,0.682891,
-1.680063,1.41045,-1.09198,-0.561467,0.015546,-0.529693,0.03458,-0.242997,-1.680063,
-1.025388,-0.429697,-1.04308,1.404199,0.353951,-0.516544,0.746306,-0.068578,-1.025388,
2.120013,-1.104274,-0.012632,-0.82217,-0.17789,0.225286,1.048413,-1.939076,2.120013,
-1.887713,0.446166,1.334988,0.677828,0.038876,-0.075385,-0.149676,2.458982,-1.887713,
0.067094,0.735116,0.672657,-0.515474,0.440126,-0.044919,-0.254933,0.892299,0.067094,
-1.693797,-1.220396,-1.608428,1.295995,0.083861,0.085463,0.928541,-1.532829,-1.693797,
0.782625,1.288145,-0.79665,-0.67195,0.346059,0.343559,-0.010033,-0.180455,0.782625,
-1.749606,0.136783,-0.882165,-1.368343,-0.001141,-0.401318,0.66817,-2.113725,-1.749606,
-0.715897,0.694989,-0.561728,0.202864,0.598757,-0.534592,0.062746,0.336125,-0.715897,
-1.553,-0.430339,-0.759217,-1.22027,0.079578,-0.259232,0.85686,-2.409826,-1.553,
2.085722,1.331082,0.388949,1.445989,-0.002298,-0.074362,-0.175465,3.16602,2.085722,
0.837066,-0.057523,-1.078915,0.284634,0.342295,0.391182,0.761556,-0.851804,0.837066,
-0.57504,0.77694,0.648063,-0.772862,0.434137,-0.317867,-0.228339,0.652141,-0.57504,
0.938993,-1.391535,-1.126258,1.152145,-0.093737,-0.089677,1.006778,-1.365648,0.938993,
0.172283,0.392618,1.098526,-0.256342,0.397933,-0.002409,-0.206135,1.234802,0.172283,
-1.159955,-0.880916,-0.999866,0.167895,0.122536,-0.153399,1.037345,-1.712887,-1.159955,
-1.257483,0.265193,-1.076289,0.646041,0.293511,-0.708833,0.495465,-0.165055,-1.257483,
-0.658207,-1.450793,-1.694793,0.193996,-0.24862,0.168384,0.694883,-2.95159,-0.658207,
-0.041015,-1.122229,-1.624055,0.082716,-0.235577,-0.065143,0.82212,-2.663568,-0.041015,
-0.878592,-0.599305,-0.016042,-0.596533,0.425572,-0.491549,0.870022,-1.21188,-0.878592,
-0.700449,-0.823122,0.778083,1.170153,0.503339,-0.440929,0.397946,1.125114,-0.700449,
-2.077697,-1.044332,1.231281,0.60842,-0.223185,-0.483589,0.419517,0.795369,-2.077697,
-1.248515,0.576267,-0.891784,-1.129424,0.250352,-0.560444,0.482431,-1.444941,-1.248515,
-1.460394,0.509104,0.801895,-1.027551,0.138415,-0.58445,-0.089119,0.283448,-1.460394,
0.676068,-1.005442,1.535801,-0.1317,0.438057,0.330543,0.402564,0.398659,0.676068,
0.19438,0.790824,1.098464,0.342761,0.037028,-0.063446,-0.260023,2.232049,0.19438,
-0.650939,-0.139339,-0.014172,-0.048721,0.683315,-0.545521,0.480475,-0.202232,-0.650939,
-1.24251,1.465967,-0.242895,-1.218418,0.193057,-0.382543,-0.176377,0.004654,-1.24251,
-1.288695,-0.930237,-0.639067,1.283551,0.192591,-0.43683,0.908287,-0.285753,-1.288695,
1.902886,0.091458,-1.597715,0.079978,-0.199811,0.398249,0.78987,-1.426279,1.902886,
0.098302,1.481045,-0.500729,0.919835,0.139439,-0.060161,-0.349066,1.900151,0.098302,
0.177238,-0.300878,-1.079909,1.567533,0.569556,0.030561,0.653048,0.186746,0.177238,
0.873273,1.144454,-0.432735,0.241346,0.254789,0.324437,-0.251251,0.953065,0.873273,
0.537791,1.072472,-0.697928,0.100369,0.489421,0.250406,-0.093917,0.474913,0.537791,
-1.935399,0.206623,1.466851,-0.261446,-0.055272,-0.301662,-0.161564,1.412028,-1.935399,
-0.013429,-0.340219,-0.282164,1.481165,0.675386,-0.08405,0.443357,0.858782,-0.013429,
1.343679,1.012161,0.968694,-0.402912,-0.048794,0.088171,-0.337663,1.577943,1.343679,
0.778108,0.045246,0.646803,1.198967,0.285988,0.280313,-0.016321,1.891016,0.778108,
-0.464516,1.455671,1.289659,1.336077,-0.208893,0.054457,0.134672,4.081407,-0.464516,
0.249001,-0.789259,1.164737,0.697817,0.558232,0.073959,0.292969,1.073295,0.249001,
-1.837405,-0.568669,0.209504,-1.073157,-0.076794,-0.526336,0.817397,-1.432322,-1.837405,
-0.708961,0.590837,1.186682,1.255732,0.076968,-0.081063,-0.076718,3.033251,-0.708961,
-1.444888,-0.250705,1.001101,1.43077,0.124883,-0.4082,0.088224,2.181166,-1.444888,
1.483278,0.127366,1.321854,-1.114452,-0.024181,0.569352,0.002086,0.334768,1.483278,
-2.151844,0.358947,-0.697746,1.250204,-0.319643,-0.541068,0.168145,0.911405,-2.151844,
0.559892,1.066547,1.27246,-0.955141,0.011542,-0.031347,-0.292757,1.383866,0.559892,
0.914495,-1.265486,1.208685,0.817025,0.272162,0.384752,0.512233,0.760224,0.914495,
-1.467601,1.479765,0.868312,1.112255,0.043761,0.290067,-0.052529,3.460332,-1.467601,
-1.650146,-1.463904,-1.387615,0.477146,0.099349,0.315125,0.87495,-2.374373,-1.650146,
-1.497783,0.693656,0.751807,0.443098,0.092723,-0.250504,-0.283231,1.888561,-1.497783,
-0.411702,-0.879136,-1.42682,-0.390082,-0.077792,-0.021659,0.865851,-2.696038,-0.411702,
-1.068223,1.411508,-0.057915,-0.788447,0.22492,-0.325755,-0.295862,0.565146,-1.068223,
1.128733,-1.056466,-0.548532,0.637273,0.06452,0.247462,1.043643,-0.967725,1.128733,
1.428062,-0.691226,-0.906426,-1.490378,-0.065314,0.051424,0.810504,-3.08803,1.428062,
0.307838,-0.235424,1.802857,-1.504373,0.505369,0.096431,0.164618,0.06306,0.307838,
0.031847,1.074892,-0.717251,-0.115639,0.630043,-0.054814,-0.044183,0.242002,0.031847,
-0.33082,0.513608,0.685401,-1.208837,0.605166,-0.270405,-0.020233,-0.009828,-0.33082,
2.055124,-1.295387,1.287909,0.118537,-0.342143,0.559072,0.625068,0.111059,2.055124,
1.787468,-1.193568,-1.543579,0.06346,-0.017665,-0.236371,0.8309,-2.673687,1.787468,
-0.627019,0.741351,0.013639,-0.293322,0.564809,-0.438087,-0.11034,0.461668,-0.627019,
-1.579275,-0.366445,-1.102698,-1.191892,0.073577,-0.166821,0.812201,-2.661035,-1.579275,
1.889307,-1.173042,-1.367657,0.643273,-0.0374,-0.079104,0.976716,-1.897426,1.889307,
-1.641814,-0.630005,1.300221,-1.27725,0.027805,-0.655462,0.500388,-0.607034,-1.641814,
1.511841,1.198727,-1.928391,0.740443,-0.042027,0.552013,0.242897,0.010779,1.511841,
-0.02587,0.371401,-0.0573,1.037864,0.615072,-0.09084,-0.035061,1.351965,-0.02587,
0.055702,1.232889,-0.827051,0.133346,0.556024,-0.043647,-0.132581,0.539184,0.055702,
1.90428,-1.305437,-0.60727,0.201569,-0.075844,0.038913,1.092944,-1.711138,1.90428,
-1.679305,0.194772,-0.939578,-1.309956,0.028047,-0.418842,0.657048,-2.054762,-1.679305,
2.166572,0.465692,1.502391,-0.05765,-0.146642,0.16682,-0.207131,1.910433,2.166572,
-0.786027,-0.380263,0.020005,-0.661192,0.5288,-0.529332,0.738286,-1.02145,-0.786027,
1.625588,0.024032,0.072898,0.206184,-0.118758,0.80398,0.263316,0.303114,1.625588,
0.620981,0.868853,1.518184,0.596626,-0.16384,-0.14699,-0.07566,2.983663,0.620981,
0.408839,-1.272356,1.378783,-1.063983,0.437055,0.133454,0.791553,-0.957556,0.408839,
2.062764,0.384706,-0.367413,1.050795,-0.387395,0.634939,0.055319,1.068088,2.062764,
-0.071482,-1.207581,-0.351399,-0.705582,0.029273,-0.076521,1.051405,-2.264562,-0.071482,
1.643136,-0.277597,-1.224197,0.416118,-0.107662,0.458842,0.877158,-1.085676,1.643136,
1.067581,-0.19097,-1.285235,-1.483886,0.011283,0.103683,0.702093,-2.960091,1.067581,
-0.700644,-1.230384,-0.333138,1.12934,0.311554,-0.279313,0.97996,-0.434182,-0.700644,
-1.300823,0.596005,0.041595,1.418903,0.179016,-0.405696,-0.146701,2.056503,-1.300823,
1.91814,-1.214256,0.449456,1.166257,-0.251014,0.5241,0.72939,0.401457,1.91814,
-2.036675,-0.683348,1.499294,0.224188,-0.185101,-0.467726,0.18248,1.040134,-2.036675,
1.293797,0.981429,-1.430111,0.630464,0.105755,0.605205,0.178731,0.181782,1.293797,
-0.202122,-0.231189,1.601508,-0.953578,0.588792,-0.191043,0.095934,0.416741,-0.202122,
1.74383,0.194309,-1.868191,-1.256744,-0.093048,0.122579,0.59314,-2.930626,1.74383,
-0.45068,0.941262,0.494887,0.524796,0.194301,-0.145724,-0.328296,1.960945,-0.45068,
0.635542,-0.45398,-0.27644,0.165011,0.506606,0.346176,0.769941,-0.565409,0.635542,
-1.875464,-1.360404,-0.779447,1.338574,0.033914,-0.097176,1.014255,-0.801277,-1.875464,
0.662812,0.060916,-1.685775,1.094478,0.362809,0.260122,0.696614,-0.530381,0.662812,
-0.386397,-1.467665,-1.078397,0.850892,-0.112879,-0.012046,1.007005,-1.69517,-0.386397,
2.100182,1.188284,-0.846619,-1.477219,-0.310625,0.458136,0.188152,-1.135554,2.100182,
-1.879408,-0.971097,-0.81866,-0.89613,0.079157,0.046934,0.942983,-2.685887,-1.879408,
0.076281,-0.94731,0.860846,0.129872,0.678317,-0.022502,0.613944,0.043408,0.076281,
-0.597767,-0.718503,-0.960568,-1.266882,0.075989,-0.084994,0.845225,-2.945953,-0.597767,
-0.458039,0.042023,-1.532219,1.328964,0.552584,-0.323348,0.628618,-0.161232,-0.458039,
1.557363,0.8679,-0.501963,-0.425405,-0.065738,0.687932,0.052252,-0.059468,1.557363,
-2.105609,0.652597,-1.228054,0.015204,-0.280872,-0.544824,0.424536,-0.560253,-2.105609,
-0.505539,1.012852,-0.669841,-0.570033,0.605741,-0.380802,0.067132,-0.227022,-0.505539,
-1.84645,0.110963,-0.060682,0.725131,-0.131755,-0.700536,0.163812,0.775412,-1.84645,
0.313877,0.942468,0.031381,0.346202,0.375821,0.058175,-0.296838,1.320051,0.313877,
1.539957,-0.994208,1.59457,0.918471,-0.06168,0.428327,0.256549,1.518833,1.539957,
0.353889,-0.644501,-0.633431,1.417179,0.510509,0.127853,0.74817,0.139247,0.353889,
1.872745,-0.893781,-1.143079,0.128692,-0.088089,0.07522,1.015219,-1.908168,1.872745,
-2.024756,-0.36681,-0.646431,-0.932729,-0.10127,-0.312791,0.874984,-1.94597,-2.024756,
0.380066,-0.73682,0.575811,-0.006871,0.648197,0.200415,0.635083,-0.16788,0.380066,
2.031414,-0.413478,1.56244,1.044581,-0.202056,0.305139,0.078251,2.193543,2.031414,
0.83582,-0.172356,-1.708183,-0.765524,-8.1e-05,0.01117,0.74836,-2.646063,0.83582,
-1.93302,-0.936757,1.491175,-1.521105,-0.128551,-0.497736,0.642558,-0.966687,-1.93302,
-2.138565,1.258078,-1.703074,-1.023916,-0.146227,-0.288065,0.391064,-1.468912,-2.138565,
-2.172113,0.100281,1.596223,1.247775,3.2e-05,-0.047667,0.038379,2.944279,-2.172113,
0.962153,-1.0326,0.27022,1.524857,0.246003,0.398407,0.64182,0.762477,0.962153,
1.537819,-0.247774,0.909758,-0.650285,-0.05023,0.747137,0.275423,0.011699,1.537819,
0.577275,-1.014308,-0.334299,-0.634983,0.108649,0.034572,1.050782,-1.98359,0.577275,
-1.405787,-0.718254,-1.795183,-0.028393,0.057327,0.087694,0.821997,-2.54183,-1.405787,
0.792872,1.307018,0.198273,-0.369799,0.110781,0.114046,-0.373317,1.135492,0.792872,
-0.378349,0.103902,0.406703,-1.561145,0.652066,-0.317879,0.38866,-1.05054,-0.378349,
1.053146,-0.570325,-0.967958,-0.551539,0.036508,0.141451,0.95392,-2.089822,1.053146,
-1.078562,1.218347,1.623066,-0.898351,-0.01064,0.10765,-0.194961,1.943062,-1.078562,
1.032889,0.412052,-1.159327,0.003546,0.275937,0.532062,0.551295,-0.743729,1.032889,
1.388801,0.212097,0.722874,0.264199,0.029173,0.545755,-0.103827,1.19917,1.388801,
