1.805485,0.719336,0.437096,-1.010639,-0.20923,0.58745,-0.099307,0.145793,1.805485,
1.754417,0.872221,-1.040206,-1.03688,-0.176953,0.569468,0.368035,-1.204865,1.754417,
2.098597,0.123622,-0.831559,0.541858,-0.440868,0.682876,0.518622,-0.166079,2.098597,
-1.465234,-1.108928,-1.217056,0.706135,0.074786,-0.009827,1.020347,-1.619849,-1.465234,
1.007656,-0.080344,-1.365035,-0.231547,0.127616,0.262551,0.840921,-1.676926,1.007656,
-0.507184,1.366023,-0.826146,0.932021,0.339204,-0.233801,-0.275204,1.471898,-0.507184,
-0.106853,1.258417,0.938742,-0.991249,0.078889,-0.082176,-0.328066,1.20591,-0.106853,
-1.854022,-0.923452,-0.944171,-0.470585,0.069046,0.010769,0.988952,-2.338208,-1.854022,
2.171958,-1.458424,-1.859315,-0.315381,0.135766,-0.245717,0.51224,-3.63312,2.171958,
-1.717008,-1.01231,1.688454,0.441076,0.001811,-0.480635,0.265406,1.11722,-1.717008,
-1.680323,1.194278,0.496734,-0.515306,0.051386,-0.202453,-0.364849,1.175706,-1.680323,
-2.06053,-0.977496,-1.768756,-0.127453,0.168459,0.227147,0.759126,-2.873705,-2.06053,
2.053098,0.649553,-0.506297,-0.381433,-0.410766,0.692466,0.190877,-0.238177,2.053098,
-0.487334,-1.136047,-0.226446,-1.028646,0.099624,-0.100454,1.019266,-2.391139,-0.487334,
0.531816,0.067157,-1.283106,1.47104,0.514718,0.260574,0.518798,0.255091,0.531816,
-1.270587,-1.005766,-1.690364,1.023332,0.060835,0.012743,0.929989,-1.672798,-1.270587,
-1.850718,0.683892,-0.342161,0.407705,-0.113933,-0.626352,-0.059744,0.749436,-1.850718,
-2.042259,0.027782,-1.857065,0.457339,-0.082092,-0.258027,0.799183,-1.371944,-2.042259,
1.48432,-0.397392,-1.268559,-1.445694,-0.066863,0.084147,0.729321,-3.111645,1.48432,
-1.151422,-0.181987,-1.580215,0.363499,0.204416,-0.335404,0.866598,-1.398703,-1.151422,
1.386268,0.108865,-1.3503,-0.46134,-0.000116,0.380613,0.772124,-1.702775,1.386268,
-0.441932,1.202529,-1.514759,-0.291496,0.547709,-0.311763,0.275265,-0.603726,-0.441932,
0.051048,-0.179205,-1.5559,-1.219667,0.09204,-0.070004,0.697483,-2.954772,0.051048,
-1.931945,-1.146243,1.128607,1.332458,-0.09846,-0.419926,0.430683,1.314822,-1.931945,
-0.25474,-0.028865,0.436086,-0.343808,0.784378,-0.271908,0.254209,0.063413,-0.25474,
-1.073425,0.417613,-1.106123,-0.564489,0.344316,-0.548596,0.596557,-1.252999,-1.073425,
-0.829413,-0.028823,-0.95101,0.011868,0.466825,-0.500076,0.748878,-0.967965,-0.829413,
-1.836923,1.440501,1.751568,0.326036,0.166474,0.364981,0.151105,3.518105,-1.836923,
-0.422682,0.741589,0.930459,-0.498714,0.329908,-0.202952,-0.288832,1.173334,-0.422682,
-2.105397,0.000875,-0.00357,0.12923,-0.348312,-0.659032,0.331657,0.126535,-2.105397,
1.058941,0.608708,0.76462,-1.516409,0.206447,0.447132,-0.028454,-0.143081,1.058941,
1.891106,-1.482562,-1.320966,-0.370497,0.045723,-0.328802,0.732874,-3.174025,1.891106,
1.903765,1.398567,-0.716815,1.338422,-0.137374,0.216778,-0.286052,2.020174,1.903765,
-1.150603,0.735546,-0.565091,-0.108639,0.366438,-0.697468,0.101198,0.061816,-1.150603,
1.213043,-0.564937,1.808237,-1.176434,0.138216,0.531376,0.267731,0.066866,1.213043,
-0.893962,-0.819474,0.058246,0.275895,0.448856,-0.532872,0.848587,-0.485333,-0.893962,
0.205286,1.346308,-1.811712,1.29211,0.458334,0.025192,0.021754,0.826706,0.205286,
1.805571,-0.218714,-0.649644,-1.448832,-0.156786,0.367985,0.769548,-2.31719,1.805571,
-1.443205,-1.166833,-1.530398,0.39932,0.049104,0.187563,0.899708,-2.297911,-1.443205,
2.066924,0.806035,0.043624,-0.644667,-0.36601,0.590035,-0.089383,0.204992,2.066924,
1.164335,1.332731,1.085644,1.476532,-0.156387,-0.232932,0.046032,3.894907,1.164335,
0.858529,-0.081036,-1.078436,0.856943,0.36892,0.443974,0.674595,-0.302529,0.858529,
0.868404,-0.692795,-0.013732,0.390265,0.377205,0.46485,0.777842,-0.316262,0.868404,
1.409265,0.404763,-0.389464,-1.468543,0.02257,0.580713,0.446572,-1.453244,1.409265,
-1.653446,1.422999,0.009189,0.967519,0.07702,0.033664,-0.329576,2.399707,-1.653446,
1.444473,1.017508,1.722245,0.545715,-0.103663,-0.239847,0.035378,3.285468,1.444473,
-1.670319,0.874423,0.405077,-0.370375,0.030465,-0.43484,-0.278881,0.909125,-1.670319,
-0.356414,0.372304,-1.235926,-0.142718,0.59341,-0.281478,0.618036,-1.00634,-0.356414,
-1.613944,1.443445,0.286287,-0.815203,0.067257,-0.174489,-0.354382,0.914529,-1.613944,
1.934481,1.429001,-1.44374,1.289109,-0.21391,0.40453,-0.138058,1.27437,1.934481,
-0.987621,1.083856,-1.91214,0.73099,0.376716,-0.517432,0.297656,-0.097294,-0.987621,
0.841045,1.198874,1.370069,1.433664,-0.18207,-0.191056,0.103848,4.002607,0.841045,
-2.16206,-0.508724,1.424496,1.497435,-0.108355,-0.212329,0.16474,2.413207,-2.16206,
1.891591,-1.339509,-1.241277,-0.848884,0.022225,-0.257442,0.722748,-3.42967,1.891591,
0.471712,-1.468635,-0.015741,1.472414,0.245769,0.075948,0.908039,-0.011962,0.471712,
-2.125266,-0.772854,0.901497,-0.859766,-0.289265,-0.530583,0.676936,-0.731123,-2.125266,
-1.828207,0.698442,-0.926356,-0.397856,-0.104432,-0.653121,0.345752,-0.62577,-1.828207,
1.322612,-0.695654,-0.723305,1.565001,0.056961,0.493251,0.766539,0.146042,1.322612,
-0.698506,-1.440662,-0.419631,1.487472,0.212878,-0.195696,0.97228,-0.372821,-0.698506,
0.23482,0.054568,0.106338,0.494874,0.725923,0.104898,0.172312,0.65578,0.23482,
-1.036494,-1.390306,1.601749,0.084812,0.345164,-0.51244,0.538768,0.296255,-1.036494,
-2.071079,-0.308639,0.34419,0.360566,-0.308937,-0.64953,0.358445,0.396117,-2.071079,
0.743545,-0.753272,-0.064046,0.94298,0.427835,0.384922,0.718967,0.125662,0.743545,
1.401134,0.661387,0.043144,0.100242,0.031472,0.602569,-0.140965,0.804773,1.401134,
-1.855841,1.187885,0.034464,0.131198,-0.010458,-0.260223,-0.362267,1.353547,-1.855841,
-0.584841,-1.248013,0.838863,-1.26459,0.335521,-0.257272,0.952842,-1.67374,-0.584841,
2.096984,0.275612,-1.959077,-1.094403,-0.121326,0.134898,0.600195,-2.777868,2.096984,
-0.602089,0.637204,-1.267925,1.221374,0.593929,-0.440773,0.208883,0.590653,-0.602089,
0.755892,-1.407969,-0.955354,0.993964,-0.078357,-0.079943,1.037257,-1.369359,0.755892,
-0.32093,-1.188851,1.711068,-0.74902,0.578854,-0.25573,0.559353,-0.226803,-0.32093,
2.054643,-1.112112,-0.767649,0.856562,-0.167424,0.227146,1.046154,-1.023199,2.054643,
0.925498,0.974939,-0.781993,1.184021,0.243543,0.357997,-0.146268,1.376967,0.925498,
0.72131,0.010022,1.7845,-0.553433,0.223182,0.183497,-0.089357,1.241089,0.72131,
1.410064,1.189433,-0.092794,-1.360798,0.002858,0.462253,-0.087514,-0.264159,1.410064,
-0.153329,-1.131162,-1.16211,0.407168,-0.041291,-0.065969,1.018564,-1.886104,-0.153329,
2.131255,0.711574,1.015874,0.101146,-0.161414,0.195843,-0.289841,1.828594,2.131255,
0.993322,0.623468,-0.928187,0.976568,0.318188,0.543844,0.125894,0.671849,0.993322,
-1.662105,-0.533898,-0.192749,-1.328284,0.038541,-0.387937,0.864396,-2.054931,-1.662105,
-2.0224,-0.543853,-0.457491,0.718889,-0.21405,-0.547705,0.782868,-0.282455,-2.0224,
-0.036732,-1.266245,1.119618,-0.905648,0.494766,-0.09303,0.864853,-1.052275,-0.036732,
1.035479,-1.071289,-0.363397,1.278522,0.158433,0.337643,0.902006,-0.156164,1.035479,
0.885238,0.478376,0.430597,0.145007,0.3058,0.397384,-0.161632,1.05398,0.885238,
1.613821,0.453622,1.518657,-0.478528,-0.085179,0.241287,-0.214959,1.493751,1.613821,
0.97674,0.695539,0.453003,1.110194,0.07675,0.163664,-0.226063,2.258736,0.97674,
0.706929,-1.210981,0.809158,0.588504,0.402967,0.328799,0.697216,0.186681,0.706929,
0.061529,0.215512,0.222591,-0.047163,0.759394,-0.02779,0.107006,0.39094,0.061529,
-0.199252,0.194183,1.917261,0.470517,0.050162,-0.080648,-0.026779,2.581961,-0.199252,
-0.992068,-1.079647,0.254424,-0.953868,0.23631,-0.306611,1.01363,-1.779091,-0.992068,
1.554958,0.124356,0.664845,0.847327,-0.066916,0.50861,-0.068201,1.636528,1.554958,
-0.453883,1.214506,1.011959,-0.128794,-0.06093,-0.021639,-0.304568,2.097671,-0.453883,
0.075429,1.317028,-0.998047,-0.192502,0.56573,-0.031606,-0.037534,0.126479,0.075429,
1.597344,-1.449376,1.952289,-0.172319,-0.088403,0.507715,0.46648,0.330594,1.597344,
-0.926688,0.956867,1.864514,-0.659007,-0.019708,0.06107,-0.141882,2.162374,-0.926688,
-0.541991,-1.047139,0.977973,0.463342,0.591386,-0.397052,0.553658,0.394176,-0.541991,
0.004278,-1.057125,-1.90475,0.131331,-0.250705,-0.07607,0.728856,-2.830544,0.004278,
-1.658163,0.085884,-1.037758,1.040966,0.013191,-0.695859,0.51703,0.089092,-1.658163,
0.903184,-0.054135,-1.351557,-0.481291,0.142146,0.208577,0.822324,-1.886983,0.903184,
1.377482,-0.380348,0.999303,-1.168279,0.063372,0.685303,0.435014,-0.549324,1.377482,
-1.73178,0.907733,-1.133668,0.490303,-0.035438,-0.662089,0.122176,0.264368,-1.73178,
0.528791,0.366489,1.900729,1.366942,-0.052592,-0.073378,0.158965,3.63416,0.528791,
0.393752,0.711077,-0.685978,0.337663,0.641136,0.209052,0.080701,0.362762,0.393752,
-1.363761,-0.297356,0.474242,-0.101705,0.236681,-0.792788,0.385983,0.075181,-1.363761,
-1.250904,0.480252,-1.871621,0.607942,0.231849,-0.508549,0.614997,-0.783427,-1.250904,
-1.444908,-0.184885,-1.210617,0.092267,0.130221,-0.450434,0.863776,-1.303235,-1.444908,
-0.642656,-0.60901,0.941675,1.134668,0.488633,-0.392215,0.23711,1.467333,-0.642656,
0.452655,0.671572,-1.91333,-0.192992,0.321869,0.105041,0.617964,-1.43475,0.452655,
0.236545,0.260186,0.172218,0.736453,0.614157,0.079373,-0.019046,1.168857,0.236545,
-1.806492,-0.400266,-0.352475,1.394014,-0.085546,-0.642348,0.518988,0.641273,-1.806492,
-0.585211,0.867742,0.403612,0.274328,0.310709,-0.240957,-0.32167,1.545682,-0.585211,
0.654906,-1.116407,1.253265,0.777845,0.397396,0.28079,0.425466,0.914703,0.654906,
2.130351,0.618175,-0.206222,0.391429,-0.419604,0.608268,-0.068543,0.803382,2.130351,
0.040275,-0.408476,-0.353221,0.289355,0.691438,-0.046955,0.746155,-0.472342,0.040275,
-0.472127,-0.344974,-1.206265,-0.702121,0.215336,-0.159338,0.873907,-2.25336,-0.472127,
-2.119318,-1.110221,1.63907,-0.855113,-0.24886,-0.472873,0.568551,-0.326264,-2.119318,
0.809553,-0.240421,-0.055298,-0.323287,0.465265,0.493553,0.625298,-0.619006,0.809553,
1.104912,0.094124,-0.678439,-0.216022,0.249619,0.596035,0.619841,-0.800337,1.104912,
-0.855243,-0.810059,-1.816642,-0.908156,-0.046108,0.068963,0.617169,-3.534857,-0.855243,
1.469574,-0.214162,-1.671074,-0.328187,-0.060593,0.130485,0.829212,-2.213423,1.469574,
-1.151584,-0.419117,0.387405,0.962479,0.353646,-0.670389,0.317972,0.930767,-1.151584,
0.223873,-1.046734,0.905105,0.331934,0.622774,0.072462,0.612925,0.190305,0.223873,
-1.696909,-0.906112,-0.773084,-0.92779,0.071187,-0.01594,0.950681,-2.606986,-1.696909,
0.014566,-1.412006,0.453089,-1.071763,0.145836,-0.072852,1.048842,-2.03068,0.014566,
0.301827,-0.810605,1.040503,1.545215,0.414167,0.064278,0.310851,1.775113,0.301827,
-1.57875,-1.349531,-1.735505,-0.612793,0.077493,0.314388,0.552883,-3.697829,-1.57875,
-0.409608,1.060862,0.110762,0.329104,0.312796,-0.191633,-0.345659,1.500728,-0.409608,
0.874084,0.823999,-1.726647,-0.77533,0.190169,0.247911,0.544866,-1.677978,0.874084,
-1.307286,-1.445012,-0.975107,1.211882,0.06593,0.004488,1.018971,-1.208237,-1.307286,
-0.400283,-0.760112,1.754575,-1.534568,0.568432,-0.297224,0.4641,-0.540105,-0.400283,
-0.172663,-0.926865,-0.588538,0.954044,0.429999,-0.146629,0.960395,-0.561359,-0.172663,
1.957626,0.667385,-1.882667,0.290279,-0.258176,0.491571,0.575995,-0.925003,1.957626,
-1.042482,-0.512814,0.321773,1.03144,0.416773,-0.640899,0.394739,0.840399,-1.042482,
0.301199,-0.046502,-1.630449,1.454122,0.483838,0.085593,0.667388,-0.222829,0.301199,
1.80188,-0.915857,-1.156744,0.417081,-0.094659,0.109206,1.026344,-1.65552,1.80188,
0.14663,0.293693,-1.719701,-1.136482,0.182732,-0.045589,0.634559,-2.56249,0.14663,
-1.554248,-0.312632,-0.958761,-0.691476,0.08042,-0.329386,0.885061,-1.962869,-1.554248,
-0.644665,-0.135682,1.169796,0.361064,0.454396,-0.367687,-0.025012,1.395178,-0.644665,
0.007391,0.207189,1.206154,-0.885243,0.565333,-0.070815,-0.057446,0.5281,0.007391,
0.849937,-0.812679,1.161065,0.67563,0.340649,0.402349,0.309403,1.024016,0.849937,
1.832363,-1.017081,1.834088,-0.486265,-0.22227,0.579055,0.362052,0.330742,1.832363,
-1.201523,-0.495022,-0.632136,0.729432,0.292551,-0.602242,0.808427,-0.397726,-1.201523,
-0.188268,0.257925,-1.581237,-0.67135,0.322611,-0.132466,0.7171,-1.994662,-0.188268,
-0.936309,0.811636,1.925867,-0.648764,0.013971,0.018629,-0.142114,2.088739,-0.936309,
0.26808,1.367972,-1.650385,-0.460287,0.468732,0.061893,0.277189,-0.7427,0.26808,
0.178783,-0.448086,-1.672764,0.301829,0.122084,-0.049332,0.906599,-1.819021,0.178783,
-1.15596,-0.562378,-1.372652,-1.508649,0.073612,-0.04152,0.688486,-3.443679,-1.15596,
-0.143049,-0.828615,0.428115,1.205225,0.634225,-0.164043,0.523793,0.804725,-0.143049,
-0.771584,-0.201204,-0.33637,-0.569765,0.5207,-0.509399,0.735605,-1.107339,-0.771584,
1.87294,1.373624,-0.926682,-1.341609,-0.21053,0.468046,0.12112,-0.894667,1.87294,
-0.579407,-1.098118,1.845751,1.148614,0.293877,-0.22818,0.254258,1.896247,-0.579407,
0.867973,-1.421261,-1.155859,1.559155,-0.06059,-0.052448,0.968815,-1.017965,0.867973,
1.744575,0.157867,1.592741,0.015744,-0.118889,0.269411,-0.143092,1.766352,1.744575,
0.135226,-1.431348,1.646192,0.771019,0.438759,-0.013244,0.425034,0.985863,0.135226,
1.071696,0.853742,-1.715442,0.37298,0.219952,0.488381,0.421147,-0.48872,1.071696,
-1.534959,-1.118193,0.392971,1.485408,0.093652,-0.524271,0.647539,0.760186,-1.534959,
0.862645,1.179512,-1.506534,0.635404,0.335348,0.409359,0.096634,0.308382,0.862645,
0.392673,-0.639274,0.974102,0.510179,0.588076,0.186166,0.296261,0.845007,0.392673,
1.982978,0.843697,0.995526,-0.754139,-0.181722,0.288499,-0.29466,1.085084,1.982978,
0.826833,0.674172,0.371513,1.242504,0.12788,0.148109,-0.205339,2.288189,0.826833,
-1.302204,0.383701,-0.883047,-1.280808,0.205953,-0.505446,0.572777,-1.780154,-1.302204,
-1.737288,0.693683,1.339599,0.152008,0.066191,-0.03382,-0.230766,2.18529,-1.737288,
1.576638,1.227058,-1.611203,0.416301,-0.078473,0.595201,0.162425,0.032156,1.576638,
0.240789,1.462414,1.119071,-0.53935,-0.236989,-0.126638,-0.261943,2.042135,0.240789,
-1.282777,0.949948,-0.61584,0.29411,0.251494,-0.62748,-0.09259,0.628218,-1.282777,
-0.656544,0.27119,-0.89185,0.573711,0.643166,-0.519744,0.432979,-0.046949,-0.656544,
0.610276,0.816463,-0.815199,0.246458,0.53965,0.34599,0.087084,0.247722,0.610276,
-2.122857,-1.042783,-1.639108,-0.322037,0.185999,0.237631,0.757156,-3.003928,-2.122857,
1.091282,-0.102652,0.543932,-0.501014,0.296122,0.662837,0.294623,-0.059734,1.091282,
0.983633,1.150721,0.87389,0.799726,-0.139262,-0.156996,-0.206748,2.824337,0.983633,
1.70701,0.398585,-1.126919,0.187624,-0.168656,0.69856,0.517098,-0.54071,1.70701,
0.6066,-0.896634,1.419707,-1.002117,0.48469,0.30436,0.5652,-0.479044,0.6066,
-1.28998,-0.494569,0.416708,0.006954,0.28678,-0.7652,0.534861,-0.070907,-1.28998,
0.66496,-1.446228,1.422115,-1.455178,0.234325,0.160995,0.872816,-1.479291,0.66496,
1.742366,1.246458,1.391501,0.25786,-0.026268,-0.262083,-0.098592,2.895819,1.742366,
-0.52977,0.810067,-0.774975,0.702944,0.610464,-0.400017,-0.010712,0.738036,-0.52977,
1.373614,-1.10955,-0.939538,0.748181,-0.049063,0.107863,1.052921,-1.300907,1.373614,
-1.484628,-0.770432,0.882742,-0.720134,0.13391,-0.69164,0.659985,-0.607824,-1.484628,
0.297087,1.199933,1.556204,1.415862,-0.195981,-0.124992,0.166192,4.171999,0.297087,
-0.502641,-0.326721,-1.32806,-0.543638,0.201462,-0.156612,0.874999,-2.198419,-0.502641,
-1.222009,-0.188065,0.534583,-1.126429,0.320165,-0.71222,0.478263,-0.779911,-1.222009,
-1.868787,-1.152925,-1.71736,-0.893881,0.142551,0.252719,0.575561,-3.764166,-1.868787,
-0.950346,1.105012,0.802758,0.890436,0.004309,0.035759,-0.217356,2.798206,-0.950346,
0.514616,0.440909,-0.997798,-0.301466,0.54815,0.26553,0.522543,-0.858355,0.514616,
-0.416829,0.332667,0.129103,-0.659956,0.730064,-0.378387,0.190388,-0.198186,-0.416829,
0.233979,-0.402718,-1.46987,-0.80245,0.043262,-0.058501,0.809638,-2.675038,0.233979,
-0.725805,1.302276,-1.825281,0.515432,0.467269,-0.426573,0.195228,-0.007573,-0.725805,
2.119873,-0.808973,-1.009474,0.052652,-0.14472,0.171113,1.025429,-1.765795,2.119873,
2.103568,0.98733,-1.870769,-0.763644,-0.246311,0.346255,0.512247,-1.647083,2.103568,
-1.98648,-1.012799,-0.323967,-1.525314,0.043153,-0.027394,0.914168,-2.86208,-1.98648,
-0.730832,0.087657,-1.884066,-1.254295,0.11097,-0.110445,0.594643,-3.050704,-0.730832,
0.351937,0.78192,-1.251109,-0.664592,0.514446,0.128009,0.451724,-1.133781,0.351937,
0.885147,1.053127,1.330642,-0.64003,-0.070466,-0.062665,-0.283366,1.743739,0.885147,
2.069498,-0.665659,0.054269,1.542197,-0.361096,0.57796,0.516729,0.930807,2.069498,
1.280479,0.198156,1.406846,0.622141,-0.012832,0.176113,-0.118864,2.227143,1.280479,
2.101408,1.276427,0.397218,1.125767,-0.019984,-0.038234,-0.248909,2.799412,2.101408,
-1.042101,-0.065644,-0.752813,-1.369197,0.265289,-0.381105,0.733131,-2.187654,-1.042101,
-0.585999,0.208071,-1.672694,-1.482297,0.176472,-0.152093,0.585631,-2.94692,-0.585999,
0.154343,1.414852,0.806425,-1.072291,0.020087,-0.06919,-0.330726,1.148986,0.154343,
-1.938504,-1.248249,0.477654,1.154057,-0.117327,-0.45928,0.737354,0.383462,-1.938504,
-0.544811,0.470698,1.071295,-1.055781,0.47675,-0.329493,-0.127012,0.486212,-0.544811,
-0.452078,-0.320404,1.698208,-1.292483,0.56701,-0.326907,0.18906,0.085321,-0.452078,
0.492574,-0.884348,1.574949,-1.260554,0.503198,0.223017,0.545194,-0.569953,0.492574,
-1.816863,1.111369,1.802502,0.292285,0.139016,0.282148,0.046346,3.206156,-1.816863,
-0.709773,-0.773464,-0.229367,1.328286,0.50398,-0.447885,0.71055,0.325455,-0.709773,
1.629737,-1.452043,0.334423,1.196525,-0.098806,0.410051,0.863942,0.078905,1.629737,
-1.637683,-0.595246,-1.01431,1.233491,0.042356,-0.479801,0.853886,-0.376065,-1.637683,
1.07015,0.455973,0.487086,0.80881,0.139642,0.339474,-0.184974,1.751869,1.07015,
-0.672518,0.922359,-0.033505,-0.723314,0.514401,-0.431111,-0.11013,0.16554,-0.672518,
0.553562,-0.540805,1.096152,-1.315993,0.533224,0.29011,0.526789,-0.760646,0.553562,
0.038959,-1.333246,-0.54225,0.209078,0.022414,-0.073956,1.099091,-1.666418,0.038959,
0.832977,0.545125,0.245728,1.089225,0.225549,0.258696,-0.177237,1.880078,0.832977,
1.843501,-0.192051,1.642879,1.193004,-0.122899,0.201378,0.065837,2.643832,1.843501,
0.247224,-0.629467,-0.095496,-1.375185,0.342897,0.018455,0.883376,-2.100148,0.247224,
0.779869,1.306415,0.456074,-1.299929,0.139577,0.136876,-0.2716,0.46256,0.779869,
-1.094988,-1.117536,-0.028216,1.467058,0.289107,-0.466025,0.788511,0.321306,-1.094988,
-1.156109,-0.184159,1.13616,0.42883,0.282171,-0.51527,0.001105,1.380831,-1.156109,
-0.165013,-0.101363,1.367396,0.837657,0.323806,-0.125852,-0.032727,2.10369,-0.165013,
1.937478,0.677927,0.617926,-0.395518,-0.243273,0.478024,-0.236874,0.900335,1.937478,
-0.910981,1.209903,-0.096497,-0.970479,0.351138,-0.4222,-0.177174,0.142927,-0.910981,
-0.489954,-0.781807,0.398433,-0.966412,0.51284,-0.320866,0.869725,-1.349786,-0.489954,
-0.998429,0.794907,1.701686,0.389187,-0.015365,0.081076,-0.060082,2.88578,-0.998429,
1.201327,-0.520353,1.591381,0.53172,0.082933,0.367676,0.075841,1.602748,1.201327,
-0.58734,-0.845001,-0.926334,-1.116716,0.036648,-0.05916,0.880558,-2.888051,-0.58734,
0.759893,0.173197,1.94867,0.861218,-0.047843,-0.050738,0.059846,2.983085,0.759893,
-0.13571,0.990994,0.234321,0.30447,0.31503,-0.115942,-0.340021,1.529785,-0.13571,
-0.000218,-1.318894,-0.319037,1.050438,0.284474,-0.075062,1.015475,-0.587493,-0.000218,
-1.292235,0.009978,-1.377468,-0.626631,0.158278,-0.321917,0.793144,-1.994121,-1.292235,
-1.100705,0.996099,0.870208,0.192792,0.085351,-0.070358,-0.320194,2.059099,-1.100705,
0.070135,-1.119818,-0.971649,1.152638,0.175921,-0.062088,1.015934,-0.938829,0.070135,
-1.24242,-1.207415,0.060907,-0.885173,0.124291,-0.180622,1.056123,-2.031681,-1.24242,
1.642876,1.023141,-1.138039,-0.710945,-0.117892,0.602128,0.286382,-0.825843,1.642876,
-1.968874,-0.065062,-0.243405,-1.332452,-0.152874,-0.498856,0.664883,-1.640919,-1.968874,
1.474113,-0.889139,-0.1662,-0.081705,-0.031079,0.442009,1.000843,-1.137044,1.474113,
-0.664868,0.726385,0.464778,-1.331149,0.500248,-0.414913,-0.043871,-0.139986,-0.664868,
0.983703,0.946487,-0.448992,1.241135,0.164477,0.299504,-0.213738,1.73863,0.983703,
-2.067946,0.08261,-1.833258,0.983465,-0.15197,-0.365793,0.726364,-0.767183,-2.067946,
1.707935,-0.103372,1.955496,0.070997,-0.102435,0.214154,-0.050193,1.923121,1.707935,
-1.226038,0.026906,0.496337,-0.082174,0.326819,-0.738889,0.134502,0.441069,-1.226038,
0.413493,1.009693,0.466778,-0.839777,0.339491,0.093509,-0.270932,0.636694,0.413493,
2.128685,0.860918,0.5543,0.33926,-0.193615,0.248013,-0.324947,1.754478,2.128685,
-0.561885,0.386679,1.492253,-1.080133,0.378387,-0.276536,-0.145262,0.798799,-0.561885,
-1.2122,1.14885,0.055458,-1.564025,0.231979,-0.457883,-0.07446,-0.359717,-1.2122,
-1.304462,-0.890233,-0.533933,-1.526812,0.090025,-0.084508,0.878649,-2.950978,-1.304462,
0.766235,-1.082359,0.911526,1.553062,0.291594,0.276638,0.457179,1.382229,0.766235,
1.827425,-1.219298,1.193062,-1.081118,-0.198941,0.500704,0.835854,-1.107354,1.827425,
0.899745,0.051398,-0.696632,-0.40663,0.348228,0.465937,0.677024,-1.051864,0.899745,
-0.624351,-1.062843,0.921844,0.426906,0.568644,-0.438969,0.595466,0.285907,-0.624351,
-1.211038,-1.12134,-0.049506,0.061951,0.201218,-0.374742,1.048259,-1.108895,-1.211038,
1.361315,0.712242,1.639522,-0.617776,-0.059504,0.049581,-0.224801,1.733988,1.361315,
1.615988,-0.644478,-0.116041,0.130383,-0.103937,0.644961,0.835481,-0.630136,1.615988,
1.139842,0.335119,0.919757,1.268355,0.03138,0.185127,-0.101189,2.523231,1.139842,
1.095592,1.063428,0.447904,-0.269582,0.061016,0.213885,-0.354392,1.24175,1.095592,
-1.55016,0.24812,-0.710919,0.130983,0.090769,-0.766335,0.465,-0.331816,-1.55016,
0.055631,0.293792,-1.783187,-0.098233,0.349188,-0.055206,0.732267,-1.587628,0.055631,
-0.07957,-0.489838,1.544974,0.075038,0.532708,-0.116765,0.089902,1.130174,-0.07957,
-0.530441,0.283892,0.745961,0.089184,0.520366,-0.347639,-0.131066,1.119037,-0.530441,
-1.599236,-0.909236,1.457564,0.377938,0.058618,-0.572663,0.294926,0.926266,-1.599236,
-0.146292,0.66454,-1.401483,-0.670658,0.511267,-0.14792,0.550181,-1.407601,-0.146292,
0.494104,-0.924124,0.548524,0.569117,0.555506,0.252365,0.648366,0.193517,0.494104,
0.47261,-0.769916,1.665598,0.505765,0.373092,0.141421,0.162696,1.401447,0.47261,
-0.362555,-1.132694,-1.431991,-0.185344,-0.18679,0.010819,0.846933,-2.750029,-0.362555,
0.674563,1.128237,-0.899128,-1.371784,0.351425,0.259924,0.222991,-1.142675,0.674563,
-2.029298,0.915773,-0.747701,0.464729,-0.22052,-0.549834,-0.047109,0.632801,-2.029298,
-0.566055,0.717751,1.849184,-1.438511,0.172646,-0.147446,-0.166787,1.128424,-0.566055,
1.91818,-0.422679,1.162895,-0.757923,-0.315686,0.702662,0.316203,-0.017707,1.91818,
-0.681805,-0.510013,-0.120978,1.396875,0.564748,-0.478249,0.50499,0.765884,-0.681805,
-2.110915,-1.236149,-0.064494,0.486513,-0.121208,-0.270862,1.036442,-0.81413,-2.110915,
-0.387936,1.177519,-0.451082,0.662033,0.38966,-0.217066,-0.293636,1.38847,-0.387936,
2.045762,-1.431397,-0.770268,1.471367,-0.113416,0.125148,0.998392,-0.730298,2.045762,
1.034342,1.219673,-0.735499,0.066819,0.21923,0.43877,-0.151055,0.550993,1.034342,
1.090835,-0.175618,-0.36998,-1.077461,0.186517,0.451466,0.751858,-1.623059,1.090835,
0.211213,-0.842721,-0.990517,-0.746252,-0.010454,-0.072203,0.936366,-2.57949,0.211213,
-0.930937,0.430907,1.51336,-1.482038,0.311605,-0.382593,-0.094615,0.462229,-0.930937,
-0.168713,-0.919171,-0.764413,1.449722,0.416807,-0.142786,0.894069,-0.233862,-0.168713,
0.432849,-1.313339,1.010777,-1.066202,0.338523,0.102876,0.930292,-1.368764,0.432849,
1.794692,1.389661,-1.700726,0.518273,-0.195136,0.552447,0.095812,0.207208,1.794692,
-0.835756,1.310886,1.82911,-1.552329,-0.029183,0.043526,-0.144293,1.587667,-0.835756,
-0.517465,1.47836,-0.961457,-0.363961,0.475598,-0.314773,-0.096564,0.152942,-0.517465,
1.697351,0.705859,-0.209261,0.910222,-0.141639,0.537932,-0.164872,1.40682,1.697351,
-0.25462,-1.065192,0.15345,-1.099038,0.268667,-0.137591,1.009916,-2.01078,-0.25462,
