0.777265,-1.191941,1.632159,-1.361198,0.314788,0.307997,0.698986,-0.92098,0.777265,
1.349997,-0.3358,-1.094637,-1.475542,-0.037683,0.141716,0.753888,-2.905979,1.349997,
-1.397013,-1.139262,0.266527,-1.227918,0.113469,-0.238535,1.00495,-2.100653,-1.397013,
-1.321413,0.21264,0.665859,-0.809576,0.248978,-0.71073,0.087642,0.068923,-1.321413,
0.760659,1.284889,0.72472,-0.253798,-0.059389,-0.061641,-0.364518,1.755811,0.760659,
-1.597962,1.099759,1.607958,1.557414,0.078568,0.13437,0.17672,4.265131,-1.597962,
-1.635185,-1.4261,-0.702476,-0.809426,0.090718,0.251005,0.909837,-2.938002,-1.635185,
-2.01871,-1.325989,0.897637,-0.696744,-0.123612,-0.365479,0.944188,-1.125096,-2.01871,
1.831503,0.798574,0.587013,-0.111254,-0.16714,0.374211,-0.305385,1.274333,1.831503,
-1.876957,-1.317187,-0.48103,0.289804,0.046761,-0.055696,1.103554,-1.508413,-1.876957,
-1.473167,-0.608146,-1.558077,-1.099275,0.069342,0.046808,0.710181,-3.265498,-1.473167,
-1.874183,1.156323,-1.392172,-0.88359,-0.079703,-0.460831,0.332588,-1.119439,-1.874183,
0.597162,1.202162,0.826606,0.426193,-0.138417,-0.127465,-0.280478,2.454961,0.597162,
-0.081606,-0.469244,-0.412877,0.141725,0.636958,-0.126346,0.829697,-0.740396,-0.081606,
0.404292,0.913115,-0.064785,0.075035,0.454607,0.138178,-0.236067,0.923365,0.404292,
-0.319768,0.179966,1.822662,-0.016419,0.170685,-0.119911,-0.116718,1.986209,-0.319768,
-1.51995,0.327855,0.800783,-0.608551,0.106666,-0.627966,-0.069916,0.520087,-1.51995,
-1.583327,0.465492,-0.778299,0.483727,0.06541,-0.76386,0.264215,0.17092,-1.583327,
-0.147722,-1.355186,1.19618,0.24648,0.577026,-0.158405,0.672117,0.087474,-0.147722,
-0.26391,-0.978444,-1.389764,-0.888136,-0.14648,-0.027536,0.757255,-3.256344,-0.26391,
0.652797,-1.461099,-1.892829,0.404656,-0.339188,-0.284098,0.644032,-2.949272,0.652797,
1.502111,1.0502,-0.766564,1.023794,-0.04089,0.488108,-0.176909,1.30743,1.502111,
0.365221,-1.379192,-0.584083,0.454684,-0.003726,-0.061235,1.095091,-1.508591,0.365221,
-1.192258,-1.051632,-0.624522,-1.023431,0.062643,-0.009997,0.957768,-2.699585,-1.192258,
1.799912,0.748607,1.402239,0.376389,-0.063851,-0.022369,-0.177498,2.527235,1.799912,
2.154873,-1.409151,1.533955,-0.635403,-0.35554,0.484577,0.726573,-0.510599,2.154873,
1.872981,0.053788,1.557561,-1.273663,-0.232148,0.537335,0.02184,0.337686,1.872981,
1.807299,-1.33446,-1.75741,0.434943,0.00137,-0.290635,0.76086,-2.656927,1.807299,
1.29754,0.356013,-1.391849,-1.275384,0.01296,0.283674,0.625005,-2.31122,1.29754,
0.221572,1.255478,-1.193674,0.192293,0.566656,0.058197,0.004059,0.254097,0.221572,
-1.389908,0.936361,-1.107463,0.007282,0.196709,-0.685672,0.19352,-0.16382,-1.389908,
-0.846674,0.315487,1.111324,1.076073,0.189245,-0.200145,-0.108883,2.502884,-0.846674,
0.867571,0.574625,0.173273,-1.214801,0.37892,0.46591,0.120345,-0.466903,0.867571,
-2.070251,0.247527,-1.170202,0.178051,-0.244362,-0.532633,0.627474,-0.744624,-2.070251,
-1.478357,-1.358033,1.706072,0.846864,0.11402,-0.431289,0.368773,1.194903,-1.478357,
-2.167374,-0.55014,0.459152,-1.495996,-0.247667,-0.413909,0.74953,-1.586984,-2.167374,
-1.177815,0.821058,-1.706005,-0.238343,0.262479,-0.494766,0.523034,-1.12329,-1.177815,
1.773886,0.260976,0.710866,-0.435017,-0.207176,0.664468,-0.034307,0.536825,1.773886,
-1.930031,0.104164,-0.731945,0.31155,-0.194228,-0.677813,0.539574,-0.316231,-1.930031,
-1.280689,1.446229,1.614254,-1.292775,0.013688,0.173428,-0.167834,1.767708,-1.280689,
-1.156619,1.431638,1.414028,0.288531,-0.076023,0.298934,-0.013574,3.134197,-1.156619,
-0.462903,-1.305497,1.333209,0.377335,0.546555,-0.323161,0.557036,0.405047,-0.462903,
0.368646,-0.953915,0.752592,1.557793,0.452058,0.115112,0.445548,1.35647,0.368646,
-0.418671,-0.848271,-0.510493,1.157564,0.495272,-0.27534,0.86981,-0.2012,-0.418671,
-1.982056,-1.407075,1.087306,0.428725,-0.149912,-0.471378,0.709522,0.108956,-1.982056,
0.905824,0.397355,-1.102361,-0.784596,0.270615,0.37412,0.615217,-1.489602,0.905824,
0.388734,-0.817276,-0.318657,-1.471317,0.13642,-0.001887,0.911484,-2.60725,0.388734,
-1.722464,0.996934,-1.449995,-0.867729,9.2e-05,-0.473135,0.420896,-1.32079,-1.722464,
0.423502,-0.008445,-1.32002,-0.8448,0.233417,0.050739,0.777904,-2.173265,0.423502,
1.021552,0.829913,1.663082,0.281449,-0.139468,-0.162504,-0.090478,2.774444,1.021552,
0.665816,-0.470217,-1.634678,0.899097,0.162738,0.105233,0.90714,-1.205798,0.665816,
-0.379084,1.183818,0.647191,1.545823,-0.071895,-0.02998,-0.111988,3.376832,-0.379084,
-1.191674,-1.070999,1.123574,0.794142,0.285767,-0.570165,0.449355,0.846717,-1.191674,
0.931993,1.346505,-0.005127,1.31166,-0.068332,-0.055653,-0.277438,2.653038,0.931993,
-0.861616,-0.900686,1.057448,0.749089,0.456803,-0.514851,0.387262,0.905851,-0.861616,
-0.526301,-0.085584,0.967945,-1.398595,0.636121,-0.412522,0.295229,-0.516234,-0.526301,
1.143507,0.137483,-0.537413,-1.422933,0.149127,0.446324,0.619524,-1.822863,1.143507,
1.016626,-0.841864,-1.234218,-1.074373,-0.10755,-0.110202,0.798646,-3.150455,1.016626,
-1.01434,-1.480982,-0.108135,0.992522,0.194518,-0.249949,1.025857,-0.596595,-1.01434,
0.159843,0.250371,-1.03141,0.683219,0.707946,0.042014,0.48038,-0.09782,0.159843,
1.471446,0.626659,1.634199,0.207466,-0.077793,-0.03917,-0.142926,2.468324,1.471446,
-1.252978,-0.375996,-1.887977,0.479618,0.110108,-0.141574,0.867649,-1.784355,-1.252978,
1.748098,0.38285,1.078662,-1.456838,-0.173925,0.571876,-0.003569,0.004674,1.748098,
0.935094,-0.47393,0.225316,0.003554,0.393813,0.570961,0.607865,-0.24506,0.935094,
0.300265,0.586757,-0.790846,-0.750109,0.61519,0.125703,0.41553,-0.954198,0.300265,
0.339628,-1.222088,1.049339,0.599247,0.533004,0.126432,0.595216,0.426498,0.339628,
1.235375,-0.992554,1.367481,-0.860007,0.137918,0.574115,0.616527,-0.48508,1.235375,
0.210228,-0.003977,1.882079,0.059237,0.178377,-0.031947,-0.077012,1.937339,0.210228,
-0.091414,-0.619663,-1.183191,-1.298288,0.031643,-0.07696,0.7841,-3.101142,-0.091414,
0.663882,-1.112488,0.106234,-1.476062,0.071073,0.032688,0.968109,-2.482316,0.663882,
-0.682721,0.741498,0.291104,1.195546,0.256681,-0.228438,-0.227099,2.228148,-0.682721,
-0.080516,-1.35468,0.415826,-0.046109,0.384027,-0.105258,1.029391,-0.984963,-0.080516,
0.026141,0.614885,-0.755621,-0.009391,0.749978,-0.055313,0.251716,-0.150127,0.026141,
-1.997422,1.21598,-1.778525,-1.419288,-0.047998,-0.224773,0.404364,-1.981833,-1.997422,
-0.714844,-0.029089,1.799124,0.29492,0.200083,-0.187636,-0.064967,2.064955,-0.714844,
-0.23048,0.184662,0.953112,0.758219,0.389101,-0.160299,-0.124898,1.895993,-0.23048,
-0.136318,0.476829,1.021849,0.578615,0.239748,-0.105792,-0.214423,2.077293,-0.136318,
1.874963,1.403767,1.429945,1.499929,-0.006639,-0.184345,0.18339,4.333641,1.874963,
0.64727,-0.503724,-0.181799,0.772772,0.52711,0.372802,0.642603,0.087249,0.64727,
-2.038652,0.310117,-0.789657,1.517257,-0.233059,-0.559917,0.199208,1.037717,-2.038652,
0.343791,-0.641949,1.335404,-1.364641,0.585323,0.147989,0.509674,-0.671186,0.343791,
-0.561163,-1.320296,-1.012021,-0.01358,-0.126446,0.041071,0.981026,-2.345897,-0.561163,
-1.557368,-1.466853,1.954262,-0.769355,0.081783,-0.506605,0.59828,-0.281946,-1.557368,
0.86039,-0.245652,-0.460848,0.700791,0.427782,0.514469,0.594461,-0.005709,0.86039,
2.052261,1.45344,0.392718,-1.440728,-0.164631,0.2226,-0.264134,0.40543,2.052261,
0.05347,-0.858315,0.679754,-1.047439,0.558982,-0.044761,0.828949,-1.226,0.05347,
1.836995,0.485604,-1.820861,0.083383,-0.188142,0.444359,0.662384,-1.251874,1.836995,
0.73464,-0.924634,-0.0015,-1.062408,0.168535,0.141996,0.991115,-1.988542,0.73464,
-1.062421,1.296623,0.226763,0.194134,0.120071,-0.134413,-0.390236,1.71752,-1.062421,
-0.671313,-1.378926,-1.493905,0.756292,-0.144289,0.092956,0.900085,-2.116539,-0.671313,
-0.355976,-1.284917,-1.85326,-0.006069,-0.280734,0.043802,0.646116,-3.144246,-0.355976,
1.630075,0.25609,-0.792854,-0.448256,-0.114696,0.675524,0.586505,-0.98502,1.630075,
-0.282827,0.268516,1.723344,-0.777312,0.319578,-0.158813,-0.148443,1.214548,-0.282827,
-1.923819,-0.017117,0.324032,1.275407,-0.132167,-0.523773,0.075619,1.582322,-1.923819,
2.16917,-0.679483,-1.933909,-0.69423,0.017819,-0.074787,0.637476,-3.307622,2.16917,
-1.761122,0.041174,0.591964,-1.30531,-0.062028,-0.690035,0.329742,-0.672172,-1.761122,
-2.065446,0.229084,-1.578312,1.157515,-0.221301,-0.49707,0.574157,-0.191713,-2.065446,
0.89132,0.600461,-0.006791,-0.495465,0.391408,0.509634,0.027855,0.098205,0.89132,
-1.848303,-0.125054,1.637665,1.048048,0.021455,-0.15735,0.029495,2.560659,-1.848303,
0.288195,0.331706,0.239814,-0.6748,0.702341,0.14262,0.146932,-0.10328,0.288195,
-2.132901,-1.439571,-0.853678,-0.844006,0.216982,0.283702,0.843887,-3.137255,-2.132901,
-0.355593,0.046457,-0.144297,0.72508,0.748059,-0.338425,0.244063,0.62724,-0.355593,
0.470582,1.14915,-1.605922,1.500085,0.415089,0.161606,0.011354,1.043313,0.470582,
-0.229685,-0.496783,-0.919772,-0.729465,0.247667,-0.126945,0.925895,-2.14602,-0.229685,
-2.109269,-1.15571,-0.093051,0.971305,-0.168434,-0.351292,0.927742,-0.277456,-2.109269,
2.059832,-0.694737,0.304391,-0.814066,-0.342253,0.553966,0.843111,-1.204412,2.059832,
1.338967,-0.069377,0.902394,1.30772,0.01961,0.375034,0.015316,2.140737,1.338967,
-1.813618,0.000541,1.589036,-0.544077,-0.035788,-0.420334,-0.075535,1.0455,-1.813618,
-0.025565,0.181911,0.061838,-1.361668,0.682116,-0.092369,0.43402,-1.117919,-0.025565,
1.335724,0.0372,0.113057,-1.205568,0.090447,0.664722,0.493871,-1.055311,1.335724,
0.224103,0.726043,-0.886819,-1.118147,0.550896,0.056241,0.40188,-1.278923,0.224103,
0.01817,-0.94371,0.173746,1.335818,0.583017,-0.064368,0.661289,0.565854,0.01817,
-0.701662,-0.204463,-0.220387,1.36294,0.580674,-0.507116,0.350995,0.93809,-0.701662,
0.416301,-0.529234,0.245904,0.964828,0.622357,0.219986,0.445799,0.681498,0.416301,
-0.36944,0.403132,-0.14587,1.334853,0.552287,-0.273309,-0.035251,1.592115,-0.36944,
-1.126443,0.459416,-0.094821,-0.974503,0.379907,-0.687952,0.257262,-0.609908,-1.126443,
-2.141071,-0.061665,-1.550459,-1.546078,-0.005501,-0.066522,0.622753,-3.158202,-2.141071,
-0.496629,0.996647,1.889239,-1.190956,-0.012782,-0.039646,-0.167497,1.69493,-0.496629,
-1.328641,1.217498,1.232208,-0.987874,0.069057,-0.002784,-0.293711,1.461832,-1.328641,
0.097922,1.031206,-1.700232,0.337329,0.590476,-0.015914,0.324717,-0.331697,0.097922,
1.964614,1.352398,0.842912,0.094421,-0.003722,-0.128943,-0.297217,2.289731,1.964614,
1.929296,-0.061676,-0.716546,-1.048972,-0.236441,0.469907,0.757064,-1.827194,1.929296,
-1.970428,-0.946608,-0.142308,1.411101,-0.141901,-0.470374,0.755835,0.322185,-1.970428,
0.613226,0.617388,-1.474425,0.81726,0.504858,0.324325,0.381735,-0.039777,0.613226,
-0.079164,-0.033473,-1.762988,-1.035595,0.097612,-0.082038,0.67628,-2.832056,-0.079164,
1.850999,-0.91526,-1.544228,-1.359729,-0.037133,-0.100679,0.620511,-3.819217,1.850999,
1.885956,-0.702169,0.681172,1.51518,-0.240302,0.541599,0.345633,1.494183,1.885956,
-0.283269,0.421352,0.171011,-1.530025,0.651397,-0.255529,0.26663,-0.937662,-0.283269,
-0.766146,-0.063718,1.430249,1.149728,0.216455,-0.212284,0.008202,2.516259,-0.766146,
0.711662,-1.360535,-0.665084,-0.987274,-0.206085,-0.192285,0.903187,-3.012893,0.711662,
-1.280893,-1.398413,0.318719,-0.898065,0.110588,-0.151232,1.068692,-1.977759,-1.280893,
1.44316,0.267408,-0.725569,-0.26125,0.017643,0.707592,0.529001,-0.719411,1.44316,
-1.164005,0.465701,-0.862657,-0.020424,0.362626,-0.711504,0.405876,-0.41738,-1.164005,
2.136349,1.025278,-1.29336,0.111049,-0.414925,0.594148,0.200917,-0.157033,2.136349,
0.784998,-1.209526,0.899968,0.78185,0.35936,0.358987,0.618349,0.472292,0.784998,
1.335255,0.19639,0.216544,0.19119,0.10156,0.709548,0.078712,0.604124,1.335255,
0.269199,0.487044,-0.617967,0.046502,0.72639,0.133613,0.268109,-0.084421,0.269199,
-2.02279,1.4463,0.425248,-1.362169,-0.019132,-0.14561,-0.281835,0.509379,-2.02279,
1.302583,-1.032488,-0.96698,-0.288725,-0.082782,-0.057949,1.002699,-2.288193,1.302583,
0.186984,0.207846,-1.507625,-0.063202,0.432352,0.010744,0.744408,-1.362981,0.186984,
-0.252958,-1.426624,-0.866611,0.152442,-0.161895,-0.025912,1.02092,-2.140793,-0.252958,
1.30471,0.061024,1.182065,-1.1827,0.096333,0.599225,0.090214,0.060389,1.30471,
-1.580728,0.014611,1.669062,0.348837,0.072738,-0.22661,-0.084594,2.03251,-1.580728,
0.435521,-0.426568,-1.511869,1.275017,0.331288,0.100879,0.845972,-0.66342,0.435521,
0.820561,0.225063,0.2478,-0.289095,0.472469,0.514651,0.138451,0.183768,0.820561,
-0.497231,0.971451,-0.879331,0.781126,0.566939,-0.354188,-0.07519,0.873246,-0.497231,
-1.659535,1.269993,1.937356,0.559514,0.099738,0.287999,0.211985,3.766863,-1.659535,
-2.179342,-0.416698,1.214042,-0.609479,-0.342782,-0.53741,0.260954,0.187865,-2.179342,
1.346842,1.172912,0.294178,0.612136,-0.05338,0.070041,-0.352406,2.079226,1.346842,
-0.02257,-1.221557,-1.48041,-1.480851,-0.178929,-0.070904,0.563329,-4.182818,-0.02257,
-0.497114,0.777477,0.189197,-0.773435,0.575335,-0.358671,-0.098907,0.193239,-0.497114,
-1.308434,-0.912049,1.319806,-0.688401,0.245389,-0.66348,0.554809,-0.280644,-1.308434,
-0.007905,-0.156417,-1.627871,0.872505,0.423764,-0.078343,0.816665,-0.911783,-0.007905,
-2.13092,0.846852,-0.676172,-0.887462,-0.284405,-0.51498,0.230053,-0.716782,-2.13092,
-1.922981,0.571741,1.743421,0.531289,0.094516,0.091501,-0.049874,2.846451,-1.922981,
-1.391719,-1.057366,0.637281,-0.33919,0.177002,-0.583479,0.867219,-0.759275,-1.391719,
2.181451,-0.049449,0.659764,0.011745,-0.478189,0.638443,0.106013,0.62206,2.181451,
-0.799078,0.945644,0.755639,-0.981061,0.299498,-0.304864,-0.272962,0.720222,-0.799078,
-2.080589,1.200599,-0.220396,-1.187296,-0.181084,-0.404382,-0.085739,-0.207093,-2.080589,
-2.084981,0.570225,1.417332,-0.059799,0.002715,-0.073913,-0.231184,1.927758,-2.084981,
1.686801,0.575951,-1.958223,-1.23956,-0.09353,0.172028,0.545475,-2.621832,1.686801,
-0.824358,1.07177,0.950805,-1.333177,0.223468,-0.232998,-0.26518,0.689398,-0.824358,
0.464293,-0.249114,-1.629046,-1.198838,0.014292,-0.043084,0.683932,-3.076998,0.464293,
-1.114117,-0.368602,0.166432,-1.347704,0.322721,-0.552911,0.728246,-1.549874,-1.114117,
-1.995042,0.420582,-1.820976,-0.811045,-0.03025,-0.187428,0.651855,-2.211439,-1.995042,
-1.943765,0.317866,0.954068,-0.986104,-0.15315,-0.542576,-0.034454,0.28583,-1.943765,
-1.046232,0.944542,-0.453876,-1.506855,0.344372,-0.520518,0.177351,-1.016189,-1.046232,
-1.727914,-0.788236,1.843193,0.674984,0.019116,-0.335187,0.143942,1.729941,-1.727914,
1.933592,0.924905,0.896376,-1.497059,-0.201271,0.372121,-0.191304,0.324222,1.933592,
-0.514552,0.380605,1.858416,0.598223,0.011994,-0.051202,-0.013206,2.837244,-0.514552,
-2.103703,0.279823,0.413281,-0.774788,-0.312335,-0.600956,0.13271,-0.081684,-2.103703,
1.003086,0.377194,-1.703804,0.244299,0.199616,0.371831,0.677295,-1.082311,1.003086,
0.56114,-0.11183,-0.196293,-1.144625,0.477662,0.261816,0.677821,-1.452748,0.56114,
0.724044,0.079343,-1.407513,1.011407,0.407718,0.34827,0.642936,-0.316763,0.724044,
1.386257,0.8165,-1.095348,-0.506921,0.044742,0.620903,0.358148,-0.785769,1.386257,
1.747963,0.759723,-1.812877,0.808909,-0.179029,0.600799,0.419898,-0.244245,1.747963,
1.669067,0.136005,0.852436,-1.463614,-0.140692,0.677351,0.20552,-0.475173,1.669067,
-0.483628,-1.104092,-0.632987,0.431846,0.211268,-0.159046,1.077037,-1.305233,-0.483628,
0.900341,1.366436,1.729688,0.751252,-0.245301,-0.28183,0.190389,3.847376,0.900341,
0.073918,-0.04883,-1.364387,0.935582,0.570034,-0.032172,0.716998,-0.477635,0.073918,
1.23956,-1.156013,0.217041,-1.528368,-0.021184,0.120238,0.966653,-2.46734,1.23956,
0.171517,1.203488,-1.627761,-0.002849,0.557231,0.024841,0.268747,-0.427122,0.171517,
1.969369,-0.463361,-0.938244,-0.375133,-0.192193,0.321363,0.946038,-1.776738,1.969369,
0.850751,0.730651,0.060497,-0.911235,0.378604,0.446454,0.005401,-0.120087,0.850751,
0.285233,1.172761,1.11809,0.624533,-0.217987,-0.129702,-0.154038,2.915384,0.285233,
0.870044,-1.345233,-0.42668,-1.077406,-0.144924,-0.1522,0.956445,-2.849319,0.870044,
0.425891,0.517318,-0.538266,0.18476,0.670097,0.24975,0.180298,0.163812,0.425891,
-1.004244,-1.185525,1.335683,-0.164213,0.397077,-0.564994,0.60159,-0.014055,-1.004244,
1.245693,-0.840587,1.612466,-1.320487,0.123814,0.554231,0.517698,-0.548608,1.245693,
1.236114,-1.420063,-0.887497,0.022969,-0.140383,-0.22461,1.000007,-2.284591,1.236114,
1.208867,1.011957,0.19175,0.89158,-0.001938,0.153587,-0.313208,2.095287,1.208867,
1.131488,1.384589,0.488281,-0.560526,-0.031578,0.045346,-0.380453,1.312344,1.131488,
0.466623,0.776878,0.681133,0.507164,0.154354,0.027766,-0.296454,1.965175,0.466623,
-0.724405,1.08741,-0.467212,-0.212363,0.489667,-0.445489,-0.137011,0.407835,-0.724405,
-0.677266,1.094919,1.507443,1.22782,-0.101677,0.061111,0.097679,3.830182,-0.677266,
0.13532,-0.575413,0.178129,1.118765,0.674956,0.01896,0.477958,0.721481,0.13532,
2.173656,0.82311,0.156686,-1.310205,-0.398472,0.53166,-0.000796,-0.330409,2.173656,
-1.700513,1.263186,0.894233,-1.531038,0.051837,-0.163034,-0.2604,0.626381,-1.700513,
-1.79663,-0.584359,1.206626,-1.143371,-0.080786,-0.652977,0.483321,-0.521104,-1.79663,
-0.585468,-0.602287,1.683912,1.274337,0.262155,-0.208843,0.157336,2.355962,-0.585468,
1.676929,-1.182348,0.358082,-1.169541,-0.100677,0.252931,1.012475,-1.993807,1.676929,
1.918746,1.363189,0.991758,-0.256987,-0.012072,-0.135531,-0.295773,2.09796,1.918746,
1.187005,1.138522,-0.10297,-1.429135,0.117295,0.434601,-0.048139,-0.393583,1.187005,
0.039176,-1.415252,0.150304,0.768206,0.354916,-0.060916,0.993808,-0.496742,0.039176,
0.988428,0.160636,-0.942309,1.150101,0.334105,0.56119,0.409781,0.368428,0.988428,
-0.746323,-0.685627,-0.651095,-0.667767,0.235279,-0.22555,0.983503,-2.004489,-0.746323,
0.145026,0.887404,1.265253,-1.396595,0.242743,-0.037177,-0.228936,0.756062,0.145026,
0.081144,-0.238468,0.657376,-0.447124,0.773158,-0.011384,0.333154,-0.028216,0.081144,
1.999672,1.136285,1.283589,-1.060371,-0.081965,0.061276,-0.286577,1.359503,1.999672,
0.6793,0.343717,-1.939635,0.485852,0.27998,0.205783,0.696719,-1.110066,0.6793,
1.293648,-1.080101,0.913369,1.0899,0.082674,0.523691,0.495018,0.923168,1.293648,
1.362685,0.686741,-0.350244,0.805465,0.051851,0.577552,-0.107555,1.141962,1.362685,
2.044195,1.224567,-1.22188,1.081496,-0.295139,0.480045,-0.112261,1.084183,2.044195,
0.323319,-1.297713,-0.622367,0.605732,0.070163,-0.03962,1.086855,-1.314348,0.323319,
-0.147887,-0.037628,0.097913,1.063785,0.69443,-0.175988,0.163028,1.12407,-0.147887,
2.133201,0.097694,0.877587,-0.762238,-0.434576,0.628799,0.076949,0.213043,2.133201,
-1.354096,-1.341636,-0.477888,-0.182277,0.066373,0.015092,1.085076,-2.001801,-1.354096,
-2.10755,-0.186419,1.909966,0.130309,-0.062133,-0.174389,-0.03705,1.853856,-2.10755,
-1.822656,-1.222506,0.479882,-0.16181,-0.043896,-0.434162,0.975691,-0.904434,-1.822656,
0.30167,0.369362,-0.061044,-0.592075,0.714378,0.157612,0.233182,-0.283757,0.30167,
-1.303101,-0.743856,1.474726,0.600498,0.206483,-0.508957,0.188307,1.331368,-1.303101,
0.708415,0.385215,-1.076598,1.117808,0.493123,0.40735,0.316986,0.426425,0.708415,
1.282065,0.591456,1.389633,-0.988677,0.017857,0.280811,-0.21604,0.992412,1.282065,
0.305241,-0.653448,-0.906983,1.050604,0.431294,0.071464,0.893826,-0.509827,0.305241,
-0.150741,-0.399881,-0.43466,-0.714695,0.504389,-0.149052,0.87199,-1.549236,-0.150741,
-1.797325,0.964408,1.718934,-0.806974,0.088135,0.082146,-0.201288,1.876368,-1.797325,
-0.225441,-0.59195,-1.218822,-0.864081,0.065707,-0.084326,0.863625,-2.674853,-0.225441,
0.120685,0.881701,1.934043,1.478154,-0.090677,-0.084356,0.24013,4.293898,0.120685,
1.266197,-0.381212,-0.416427,-0.812071,0.076853,0.449545,0.860381,-1.60971,1.266197,
-0.002171,0.569235,1.565819,0.579148,-0.023771,-0.074948,-0.102816,2.714202,-0.002171,
0.004716,0.093461,-0.526044,0.474523,0.787113,-0.071285,0.425918,0.04194,0.004716,
0.422647,1.257864,0.108163,0.336062,0.120116,-0.000543,-0.382383,1.702089,0.422647,
0.373941,0.416108,-1.006327,-0.226319,0.603073,0.177581,0.530376,-0.816538,0.373941,
-1.437775,-0.903279,0.888522,1.249955,0.148013,-0.560543,0.397124,1.235198,-1.437775,
0.042325,1.095259,0.738664,-1.432275,0.313991,-0.061501,-0.232988,0.401648,0.042325,
1.320879,-0.752276,-1.038894,-1.333764,-0.072071,-0.016203,0.810476,-3.124934,1.320879,
-0.7972,-1.267503,0.96223,-0.781815,0.386686,-0.393389,0.907124,-1.087088,-0.7972,
-1.830348,1.320136,-0.5397,-1.143499,-0.055899,-0.464241,-0.033232,-0.363063,-1.830348,
-1.673944,-0.756012,0.207449,0.773154,0.003734,-0.676887,0.646959,0.224591,-1.673944,
-1.778374,0.262859,1.201126,-1.047182,-0.042061,-0.532715,-0.054354,0.416803,-1.778374,
1.690212,-1.407252,-0.8845,0.725822,-0.066705,-0.05575,1.053788,-1.56593,1.690212,
-0.743751,0.32155,-0.293003,-0.923975,0.578489,-0.540684,0.421514,-0.895428,-0.743751,
1.572308,0.114122,-1.178595,1.465952,-0.076004,0.664545,0.459626,0.401479,1.572308,
1.980316,0.606261,1.911061,-0.61804,-0.07887,0.053066,-0.159731,1.899282,1.980316,
1.729877,0.792208,1.274385,0.66632,-0.06569,-0.040244,-0.159718,2.732913,1.729877,
-1.972742,-0.294038,0.485833,-1.204217,-0.202813,-0.61014,0.577091,-1.012422,-1.972742,
0.312294,-1.181052,1.566592,-1.26108,0.48269,0.091908,0.70428,-0.87554,0.312294,
1.449118,-1.068306,-0.614087,-0.803265,-0.074611,-0.010457,0.99866,-2.485658,1.449118,
-0.965971,0.851924,0.871022,0.172103,0.142511,-0.15956,-0.315829,1.895049,-0.965971,
-1.096955,0.094837,-1.352205,-0.15749,0.276026,-0.442347,0.77684,-1.414858,-1.096955,
0.569495,-0.027648,-0.465193,-0.208518,0.57611,0.331587,0.62137,-0.701359,0.569495,
0.984034,-0.406903,1.606824,-0.33043,0.243667,0.418895,0.081759,0.869491,0.984034,
0.895588,-1.44388,1.76923,-1.085632,0.240536,0.326612,0.721772,-0.760282,0.895588,
2.0388,0.820879,-0.310234,0.411164,-0.337919,0.569948,-0.152608,0.921809,2.0388,
2.071936,1.308571,-1.601471,-0.887003,-0.280959,0.428853,0.336446,-1.179903,2.071936,
1.954518,-0.506045,0.23253,0.764155,-0.346619,0.714355,0.471053,0.49064,1.954518,
1.276209,1.260487,0.29163,-0.007132,-0.02771,0.123434,-0.389558,1.544985,1.276209,
0.622172,1.17087,-0.20861,-1.524912,0.353691,0.224068,-0.010361,-0.562652,0.622172,
-1.011451,0.184878,0.602194,0.939171,0.322808,-0.45389,-0.083664,1.726243,-1.011451,
-0.696723,-0.523586,0.907773,-0.198513,0.623295,-0.538765,0.375158,0.185674,-0.696723,
-1.332716,-1.402105,0.449905,0.666873,0.178721,-0.453799,0.917087,-0.285327,-1.332716,
1.73318,-0.3482,-0.119848,0.256055,-0.197265,0.764459,0.617755,-0.211993,1.73318,
-1.993018,0.47414,-1.243557,0.710845,-0.221766,-0.615201,0.407367,-0.058572,-1.993018,
-1.247907,-1.230875,-1.563557,1.361054,0.053348,0.029328,0.935893,-1.433378,-1.247907,
1.16953,0.530091,0.969596,1.400122,-0.021877,0.081871,-0.093812,2.899809,1.16953,
-1.799778,-0.922575,-1.109545,-0.672986,0.089448,0.087413,0.910638,-2.705106,-1.799778,
-2.129817,0.305671,0.200542,0.351732,-0.304159,-0.548059,-0.013875,0.857945,-2.129817,
-1.446597,0.383599,0.652807,1.119145,0.116356,-0.345187,-0.146199,2.155551,-1.446597,
-0.508965,-0.117273,-1.71939,1.323813,0.444335,-0.29304,0.738338,-0.51285,-0.508965,
1.37827,0.120354,-0.782226,-1.096515,0.023108,0.481814,0.68391,-1.758387,1.37827,
0.969633,0.374894,-0.967686,0.737409,0.360256,0.573035,0.357265,0.144617,0.969633,
-2.076526,-0.420105,0.465952,1.25721,-0.239462,-0.514573,0.264452,1.303057,-2.076526,
-1.947997,0.542791,1.771997,-0.34389,0.049471,-0.023507,-0.176158,1.970898,-1.947997,
-1.871879,0.572789,-1.946079,1.229272,-0.094735,-0.513503,0.470973,-0.144018,-1.871879,
1.08991,0.339456,0.679468,-0.390045,0.227417,0.528638,-0.079485,0.628879,1.08991,
0.95059,0.288614,-0.542215,-1.414382,0.263875,0.411321,0.546335,-1.667983,0.95059,
-0.728675,1.035748,1.33554,0.508074,-0.085254,0.064712,-0.12912,2.879362,-0.728675,
0.291153,-0.801812,1.819414,1.562829,0.180099,-0.011422,0.248053,2.580431,0.291153,
1.888835,0.612372,-1.038325,0.951477,-0.292177,0.694561,0.182501,0.525524,1.888835,
