0.612414,0.536547,-0.002283,-0.593423,0.55801,0.36093,0.089881,-0.059159,0.612414,
-1.850627,0.335897,-0.7614,-0.882672,-0.098047,-0.571306,0.567041,-1.308175,-1.850627,
-0.189036,1.081172,0.727785,-0.856324,0.264523,-0.121576,-0.322464,0.952633,-0.189036,
1.977581,-1.34704,1.401259,0.534838,-0.283513,0.527879,0.519191,0.589057,1.977581,
1.493259,-0.507533,-1.754007,-0.022243,-0.073672,0.008386,0.856859,-2.283783,1.493259,
-0.961937,-0.962451,-0.997371,1.542178,0.244775,-0.305727,0.921487,-0.417644,-0.961937,
2.094377,0.490001,1.605028,-0.3253,-0.138783,0.165383,-0.207434,1.769729,2.094377,
-0.218678,-0.873029,-1.868949,1.135077,0.020953,-0.074255,0.897011,-1.606901,-0.218678,
0.873631,0.471395,-1.470537,-0.584867,0.231252,0.296643,0.643994,-1.584009,0.873631,
1.858993,-0.886141,1.571022,1.541036,-0.158363,0.312955,0.264135,2.225917,1.858993,
0.634076,-0.783868,-1.82066,-0.611914,-0.176356,-0.157435,0.681858,-3.216442,0.634076,
1.992813,1.219035,-1.594007,1.118471,-0.290444,0.525212,0.024435,0.743499,1.992813,
1.350044,0.637582,-0.718211,0.956909,0.074825,0.643107,0.036666,0.87628,1.350044,
-1.508353,-0.88604,1.088526,-1.302725,0.111095,-0.584303,0.729055,-1.100239,-1.508353,
-0.254617,1.287149,-1.69777,1.415526,0.480361,-0.192687,-0.009169,1.004905,-0.254617,
0.762712,1.231759,-0.775615,1.274751,0.194293,0.180967,-0.244334,1.730895,0.762712,
1.693804,1.441162,1.700238,-0.31018,-0.029883,-0.351143,-0.004279,2.83122,1.693804,
0.279702,0.978148,0.34221,-1.466176,0.449556,0.062988,-0.102236,-0.145818,0.279702,
0.724985,-1.309538,-1.202024,0.198638,-0.212756,-0.200564,0.951363,-2.312924,0.724985,
-0.710541,-0.973213,0.086212,-0.597705,0.3483,-0.314459,1.011019,-1.484706,-0.710541,
-0.341969,0.765977,0.807762,0.805094,0.130867,-0.108287,-0.246446,2.378833,-0.341969,
-0.719196,0.383272,1.28819,-0.174979,0.289291,-0.266477,-0.214336,1.496483,-0.719196,
-1.537268,-0.21798,-1.716684,-0.171471,0.079845,-0.148212,0.83885,-2.106135,-1.537268,
0.700353,0.014687,0.702515,0.620543,0.400753,0.321188,-0.016994,1.337745,0.700353,
-1.000362,0.76031,-0.273083,1.401911,0.290972,-0.395633,-0.167136,1.889138,-1.000362,
-0.586715,0.051955,1.009928,1.269146,0.312433,-0.242561,-0.029529,2.331029,-0.586715,
0.53246,0.663523,0.154766,-1.507423,0.496815,0.250553,0.125541,-0.689134,0.53246,
2.054071,-0.712814,1.598266,-1.049972,-0.365819,0.605391,0.39536,-0.16452,2.054071,
1.005223,-0.872431,-0.125677,-0.331245,0.166609,0.322049,1.003731,-1.329353,1.005223,
1.242307,0.087754,-1.849983,1.516874,0.092553,0.455629,0.628636,-0.245355,1.242307,
-1.759434,0.467755,1.930319,-0.595031,0.057738,-0.069386,-0.152794,1.803043,-1.759434,
-1.001453,1.40849,-0.653789,-1.539763,0.295272,-0.403068,0.040531,-0.785062,-1.001453,
-0.430147,0.124649,-0.791607,-0.237801,0.644866,-0.349683,0.642042,-0.904759,-0.430147,
-1.995223,-0.60848,-1.482521,0.754509,-0.022707,-0.170607,0.952623,-1.336492,-1.995223,
1.100227,1.007636,-0.642003,1.526749,0.103911,0.301686,-0.186189,1.892382,1.100227,
1.500852,1.066025,0.142122,0.260043,-0.053467,0.299496,-0.349211,1.46819,1.500852,
1.78444,-0.337786,-1.079645,0.539586,-0.180719,0.511049,0.867591,-0.877845,1.78444,
0.581115,-1.236993,0.340686,-0.384079,0.264015,0.137747,1.03982,-1.280386,0.581115,
1.864497,-0.217995,1.642825,1.023725,-0.134368,0.228624,0.040098,2.448555,1.864497,
-2.164989,0.243687,1.480244,1.21192,0.008695,-0.037121,-0.004769,2.935851,-2.164989,
-0.988644,-0.547559,-0.714409,-1.310854,0.174536,-0.211218,0.866536,-2.572822,-0.988644,
-0.065023,-1.273244,1.651637,-0.019506,0.572434,-0.111798,0.477999,0.358887,-0.065023,
-0.000982,0.207063,-0.00713,1.210412,0.622555,-0.075611,0.037396,1.410345,-0.000982,
1.83827,-1.066266,-1.316589,1.004883,-0.086663,0.072113,1.000693,-1.377972,1.83827,
2.071464,0.172184,-1.244005,-0.417619,-0.297364,0.459213,0.737417,-1.48944,2.071464,
1.31445,0.417821,0.883374,-1.054356,0.078655,0.55785,-0.0565,0.246839,1.31445,
-1.861916,-0.145343,-1.598993,1.455401,-0.073643,-0.464027,0.7081,-0.288935,-1.861916,
0.164566,1.12786,1.540981,0.412719,-0.264453,-0.115863,-0.039603,3.08156,0.164566,
1.907786,-0.314746,0.719675,1.534987,-0.232322,0.485876,0.154663,1.939916,1.907786,
0.496782,1.036211,-0.732364,-1.095821,0.48321,0.215408,0.175947,-0.791974,0.496782,
-0.389544,0.764578,-0.85308,0.238076,0.699312,-0.344772,0.140835,0.149574,-0.389544,
1.360965,0.300075,-0.986376,0.247665,0.077018,0.690467,0.51778,-0.438636,1.360965,
1.92217,-0.199573,0.265929,-1.34547,-0.295674,0.640286,0.603944,-1.279114,1.92217,
-2.119227,-0.304182,1.209343,-0.306707,-0.283099,-0.529032,0.131789,0.598454,-2.119227,
0.523486,-1.090774,-1.599294,-0.115015,-0.242334,-0.183191,0.803181,-2.805083,0.523486,
-0.435094,0.142654,-0.89952,0.032734,0.655062,-0.357792,0.627457,-0.724132,-0.435094,
-1.958174,0.112939,0.073328,-0.476317,-0.231599,-0.709528,0.338524,-0.29005,-1.958174,
1.859509,-0.957823,1.684094,-1.144225,-0.243654,0.599642,0.52341,-0.417954,1.859509,
-0.713311,-0.004425,-1.946888,0.971432,0.332845,-0.302261,0.767497,-0.979881,-0.713311,
1.647476,-0.168053,-0.22799,-0.579591,-0.128041,0.698981,0.68017,-0.975634,1.647476,
0.459971,-0.321216,0.296818,-0.642762,0.639763,0.266236,0.589992,-0.66716,0.459971,
0.399217,-1.199257,1.183595,-0.018149,0.542798,0.172186,0.648613,-0.033811,0.399217,
-1.49485,1.351545,-0.086811,-0.390649,0.099565,-0.331365,-0.335795,0.874085,-1.49485,
-1.726137,-0.225204,-0.569194,0.498047,-0.037355,-0.700084,0.665263,-0.296351,-1.726137,
-1.773327,-1.135696,-1.317297,1.473346,0.053037,-0.084405,0.964936,-0.979647,-1.773327,
-1.458033,1.244991,-1.932601,-1.482032,0.099247,-0.226755,0.407564,-2.169642,-1.458033,
-1.259299,-0.960395,-0.142145,1.441193,0.235283,-0.532003,0.756485,0.338653,-1.259299,
-1.82593,-0.013618,-1.547595,1.323803,-0.068359,-0.521417,0.661933,-0.23741,-1.82593,
1.872151,-0.837449,1.213752,-1.36486,-0.249677,0.59512,0.66608,-0.988557,1.872151,
-0.607977,1.465696,-1.736258,0.792072,0.458329,-0.350703,0.020857,0.52151,-0.607977,
-0.469865,1.073343,-0.081083,0.636595,0.317099,-0.21065,-0.326599,1.628855,-0.469865,
-1.038172,0.396445,1.801776,0.067729,0.087045,-0.076144,-0.123034,2.26595,-1.038172,
-0.869138,-1.346264,-0.198849,0.94501,0.24975,-0.276149,1.020109,-0.600103,-0.869138,
1.073996,-1.281406,-1.660025,-1.375622,-0.156988,-0.203695,0.499584,-4.317053,1.073996,
0.586448,-0.742454,0.476156,0.449342,0.558765,0.336366,0.588031,0.183044,0.586448,
-0.976236,1.376011,-1.305781,0.044889,0.380318,-0.512578,0.021779,0.115119,-0.976236,
2.002994,-0.750812,-1.52405,0.085267,-0.061627,0.017375,0.925914,-2.189595,2.002994,
0.295575,0.490205,1.904389,0.548113,-0.095109,-0.094055,0.005012,2.942707,0.295575,
1.494004,1.300867,1.117275,-0.31467,-0.087441,-0.170312,-0.279258,2.103472,1.494004,
0.423653,1.378052,-0.867631,-0.715997,0.455172,0.150799,-0.015305,-0.205576,0.423653,
1.566034,0.263759,-1.792789,0.37873,-0.07292,0.436243,0.7231,-1.1503,1.566034,
1.798997,-0.100057,-0.520752,0.783985,-0.245221,0.758272,0.49895,0.163176,1.798997,
-0.56803,-0.188844,0.513378,0.672307,0.62766,-0.43804,0.156571,0.996841,-0.56803,
-2.073921,-0.005839,1.057489,0.475494,-0.167315,-0.387231,-0.069107,1.527144,-2.073921,
-0.953946,-0.820135,0.273047,-1.343265,0.293461,-0.37093,0.908689,-1.890353,-0.953946,
1.938957,1.165522,1.273329,1.408338,-0.003801,-0.144553,0.058203,3.847189,1.938957,
1.740556,-0.029614,1.9416,-0.820086,-0.135402,0.371346,-0.056857,1.0919,1.740556,
0.279245,0.443267,1.635286,-1.0354,0.273661,0.012301,-0.172294,1.043153,0.279245,
-1.762331,-0.637214,-1.462005,0.1829,0.055871,-0.077299,0.951859,-1.916319,-1.762331,
0.063391,0.485152,1.560311,0.531375,0.017245,-0.073453,-0.117728,2.576838,0.063391,
-0.291551,0.488888,0.879981,-1.442699,0.573651,-0.23752,-0.012176,-0.07383,-0.291551,
-2.116509,-1.097898,1.639171,0.513406,-0.198276,-0.393176,0.311883,1.054679,-2.116509,
1.253506,-0.73264,0.378004,-0.486668,0.131153,0.59298,0.803511,-0.841304,1.253506,
0.364706,-0.388935,0.258949,1.325168,0.58354,0.162933,0.306946,1.195182,0.364706,
-0.230282,1.249894,1.190963,-1.500619,0.093575,-0.090945,-0.259112,0.940238,-0.230282,
-2.082064,-0.115754,-0.553951,-0.34089,-0.255874,-0.535977,0.727433,-1.010595,-2.082064,
-0.585326,0.105467,1.465694,-0.241238,0.37386,-0.282848,-0.129461,1.329923,-0.585326,
-0.879621,-1.085942,-1.690717,0.234758,-0.081635,0.120716,0.832295,-2.541901,-0.879621,
1.556821,-0.569163,0.778525,-0.778652,-0.06485,0.724692,0.581994,-0.56929,1.556821,
-1.856492,1.387868,1.685425,0.215825,0.171879,0.361307,0.077106,3.289118,-1.856492,
1.034716,0.998714,-0.359696,1.00735,0.138338,0.303069,-0.254729,1.646368,1.034716,
1.043781,0.868518,-1.354546,0.282434,0.273393,0.543492,0.288632,-0.203594,1.043781,
-1.181086,-0.226203,-0.010978,0.939753,0.353235,-0.719625,0.347034,0.702572,-1.181086,
-0.749139,-1.377299,0.102734,0.756248,0.318226,-0.303367,0.996541,-0.518317,-0.749139,
-0.326815,0.410805,1.916955,-1.145962,0.245468,-0.146075,-0.139697,1.181798,-0.326815,
1.216119,-0.676273,0.302569,-1.316207,0.100369,0.434886,0.847532,-1.689911,1.216119,
-0.920275,0.334927,0.228578,-0.738538,0.515966,-0.644982,0.16277,-0.175033,-0.920275,
-1.773577,-0.517238,-1.231816,-0.83763,0.056095,-0.069367,0.864078,-2.586684,-1.773577,
-1.529998,-1.308785,-0.35364,1.370372,0.087494,-0.310658,0.957751,-0.292053,-1.529998,
0.550005,-0.092985,1.123166,0.962062,0.293831,0.140248,-0.021942,1.992243,0.550005,
-1.091765,0.010227,1.054991,-0.277044,0.352583,-0.585273,-0.014114,0.788174,-1.091765,
2.118215,0.651799,-0.010232,-0.550614,-0.428334,0.636671,0.007146,0.090953,2.118215,
-1.506101,-1.000865,-1.752309,-0.59681,0.060173,0.221595,0.661403,-3.349984,-1.506101,
1.587239,-0.573667,-0.876157,-1.114851,-0.077529,0.155669,0.884622,-2.564675,1.587239,
1.48399,-0.791528,-0.547973,1.343136,-0.028756,0.521638,0.814,0.003635,1.48399,
0.485047,-0.123603,-0.058301,1.268803,0.577402,0.256397,0.252552,1.086899,0.485047,
-0.941079,-0.728307,-0.286902,0.651623,0.416257,-0.532231,0.845473,-0.363586,-0.941079,
1.334658,-1.197314,-1.551333,0.616683,-0.116038,-0.196741,0.912533,-2.131964,1.334658,
1.744697,0.386319,0.911468,0.23945,-0.143496,0.409319,-0.207656,1.537237,1.744697,
-0.643491,1.217667,-1.19362,-0.564683,0.513358,-0.411262,0.179613,-0.540636,-0.643491,
0.489506,0.708707,1.120577,-1.361988,0.320522,0.123354,-0.174451,0.467296,0.489506,
-2.039747,0.907058,1.194659,-0.573386,0.013918,-0.070685,-0.305703,1.528331,-2.039747,
0.895619,0.068295,-1.705958,-0.540831,0.073681,0.118257,0.761013,-2.178494,0.895619,
1.742625,0.106114,0.162788,0.86345,-0.19005,0.682149,0.06786,1.132352,1.742625,
1.746501,-1.239229,-0.075299,0.312197,-0.130683,0.333258,1.062154,-1.002331,1.746501,
0.957675,0.402608,-0.303628,-0.069096,0.391343,0.600246,0.209415,0.029884,0.957675,
-0.387171,-0.620535,-0.200622,0.875907,0.65437,-0.324722,0.703824,0.05475,-0.387171,
-1.887621,-0.892297,0.621984,0.270931,-0.14408,-0.633441,0.658182,0.000618,-1.887621,
0.599688,-1.01174,-1.445262,0.101322,-0.153264,-0.137757,0.9204,-2.35568,0.599688,
0.005102,-0.749895,-0.241825,-0.22679,0.479101,-0.072553,0.970691,-1.21851,0.005102,
0.27144,-1.101767,1.906659,-1.352166,0.500062,0.072514,0.55573,-0.547274,0.27144,
0.385382,1.299297,1.418725,0.089269,-0.304075,-0.181415,-0.103325,2.807291,0.385382,
-0.505708,0.872375,1.721837,0.704242,-0.121109,0.021568,0.031248,3.298454,-0.505708,
0.064984,0.683534,-0.384913,0.792538,0.613191,-0.034621,-0.09309,1.091159,0.064984,
0.355568,0.858808,0.503015,-0.013203,0.296918,0.049648,-0.320469,1.34862,0.355568,
-0.803409,-1.046876,0.569469,0.966014,0.477007,-0.490616,0.633117,0.488607,-0.803409,
1.751416,-0.05685,1.154605,-0.711682,-0.192308,0.66255,0.07267,0.386073,1.751416,
-0.665277,-1.300127,0.225011,-1.342924,0.117288,-0.114706,1.007344,-2.41804,-0.665277,
2.105804,-1.105821,-0.351894,-0.967239,-0.09148,0.083728,1.013806,-2.424954,2.105804,
2.025146,0.618737,-1.863978,1.092219,-0.323637,0.557546,0.45318,-0.153022,2.025146,
1.238427,0.872013,-1.537125,-0.92862,0.070984,0.386567,0.494543,-1.593732,1.238427,
0.068183,0.563773,-1.492511,0.841895,0.657832,-0.029554,0.41629,-0.086843,0.068183,
0.233807,0.767591,-0.660559,0.783526,0.612787,0.077122,-0.041842,0.890558,0.233807,
1.668551,-1.222441,1.593717,0.634318,-0.123336,0.503854,0.37025,1.005594,1.668551,
0.992569,0.710273,0.022295,-0.531511,0.303948,0.520968,-0.047145,0.201057,0.992569,
1.439038,0.513584,0.589219,0.814354,-0.028092,0.339197,-0.21192,1.917157,1.439038,
-1.452865,-0.220118,1.062747,0.87637,0.1307,-0.483339,0.027229,1.718999,-1.452865,
-0.874922,0.860695,0.59102,-0.380306,0.299111,-0.337269,-0.303828,1.071409,-0.874922,
1.392585,0.928318,1.874845,0.064812,-0.11107,-0.220145,-0.022471,2.867975,1.392585,
-1.858225,0.310602,1.14948,0.862528,0.009987,-0.188254,-0.137015,2.32261,-1.858225,
1.091644,0.193291,0.622836,-1.548892,0.243837,0.562865,0.260061,-0.732765,1.091644,
0.269526,0.460451,-1.199184,-1.145191,0.402489,0.044411,0.594724,-1.883924,0.269526,
-0.813663,-0.229628,0.167327,-0.236073,0.60005,-0.628797,0.504171,-0.298374,-0.813663,
-0.19011,1.136572,1.838059,-0.425433,-0.22758,-0.027127,-0.074076,2.549198,-0.19011,
-1.861505,-0.241035,1.582549,-0.924332,-0.097823,-0.545629,0.100256,0.417182,-1.861505,
-0.86067,-1.015848,0.257595,-0.822767,0.309436,-0.342661,0.996881,-1.58102,-0.86067,
-0.415125,0.002174,-0.522581,-1.317378,0.497821,-0.274707,0.686145,-1.837785,-0.415125,
0.519026,0.410966,1.11143,0.526464,0.170828,0.053719,-0.199788,2.04886,0.519026,
0.747989,-1.274855,0.250747,-0.04273,0.220095,0.196567,1.044165,-1.066838,0.747989,
0.24457,1.428495,-0.580651,-0.303187,0.408039,0.033597,-0.236274,0.544657,0.24457,
0.035163,-0.18149,1.303632,1.399602,0.27814,-0.065077,0.063737,2.521744,0.035163,
-1.749742,1.356973,1.393212,0.822287,0.12899,0.318455,0.058006,3.572472,-1.749742,
-1.630084,0.177655,-1.778428,0.996015,0.04452,-0.506841,0.675406,-0.604758,-1.630084,
1.612071,0.25914,0.876561,-1.486011,-0.101529,0.647028,0.127174,-0.35031,1.612071,
-1.533176,0.908798,-1.806744,0.046442,0.094877,-0.532335,0.476364,-0.851504,-1.533176,
0.776029,-0.730303,1.760766,-0.200776,0.33659,0.328372,0.187348,0.829687,0.776029,
1.90175,0.83567,-0.725307,-0.435372,-0.298582,0.686937,0.175637,-0.325009,1.90175,
1.739897,0.325601,-0.789332,-0.08363,-0.198278,0.740946,0.484191,-0.547361,1.739897,
0.295936,0.62047,1.57705,-0.466318,0.086787,-0.038611,-0.228192,1.731202,0.295936,
-0.03016,1.435867,-0.967935,0.519076,0.4324,-0.087943,-0.228922,0.987008,-0.03016,
2.087871,-1.170956,0.404653,0.765114,-0.341482,0.522911,0.807958,-0.001189,2.087871,
0.535265,0.904374,0.9036,0.755249,-0.038948,-0.064921,-0.236705,2.563223,0.535265,
-0.977713,0.404027,0.613335,1.26483,0.240395,-0.306304,-0.133198,2.282192,-0.977713,
1.994248,-0.514357,0.662144,1.542448,-0.287471,0.516921,0.25829,1.690235,1.994248,
-1.870545,-0.669507,1.099643,-1.11216,-0.128261,-0.624706,0.573569,-0.682024,-1.870545,
-1.930712,-0.42844,-0.249439,-0.747452,-0.122929,-0.486792,0.849182,-1.425331,-1.930712,
-0.475877,-0.204416,0.354095,-1.110481,0.66761,-0.393033,0.555384,-0.960802,-0.475877,
-0.873725,-0.953092,-1.317185,-0.181026,-0.007124,0.029039,0.92885,-2.451303,-0.873725,
0.410688,-0.581693,-1.021369,0.077669,0.247144,0.051894,0.984483,-1.525393,0.410688,
0.111502,-0.744343,-1.392241,-0.407279,-0.046708,-0.07883,0.891595,-2.543863,0.111502,
-1.348738,-0.244593,-0.479285,-0.936394,0.185356,-0.513447,0.807374,-1.660272,-1.348738,
1.3469,-1.128853,1.136011,0.790049,0.054857,0.545389,0.475721,0.797207,1.3469,
1.937418,-0.838505,-1.731909,-0.881038,-0.012071,-0.12402,0.651605,-3.451452,1.937418,
2.180619,-0.99936,-1.337525,-0.908441,0.036992,-0.097992,0.768542,-3.245326,2.180619,
1.553941,-0.32144,-0.172572,1.090025,-0.062682,0.728823,0.452315,0.596013,1.553941,
0.290263,1.064562,1.748807,-0.36346,-0.217377,-0.130381,-0.120184,2.449909,0.290263,
-1.655936,-1.273264,-0.232291,-0.578969,0.070471,-0.043506,1.078922,-2.084524,-1.655936,
-1.18122,-0.744162,1.787007,1.37669,0.159598,-0.248229,0.205129,2.419535,-1.18122,
-1.705801,0.135597,0.546416,0.025972,-0.020218,-0.685888,0.021992,0.707985,-1.705801,
0.084607,0.202249,1.700157,-1.167651,0.411957,-0.039256,-0.080768,0.734755,0.084607,
-1.475291,0.537324,0.638115,-0.118512,0.123122,-0.513054,-0.210886,1.056927,-1.475291,
1.908102,0.753964,0.180893,-1.390052,-0.271853,0.598174,0.044714,-0.455195,1.908102,
0.160697,0.438236,1.086764,0.869447,0.163277,-0.045622,-0.163105,2.394447,0.160697,
2.052814,0.422611,0.385689,-1.387606,-0.37876,0.631706,0.170237,-0.579306,2.052814,
-0.32104,-1.299846,-1.151116,0.197723,-0.162436,-0.009281,0.97083,-2.253239,-0.32104,
0.530559,1.230952,-0.474228,-0.496196,0.424897,0.206849,-0.151087,0.260528,0.530559,
-1.660227,-1.414669,1.095925,0.912542,0.029172,-0.50103,0.614078,0.593798,-1.660227,
-0.996057,-0.017442,-0.229912,0.329975,0.499812,-0.715279,0.406946,0.082621,-0.996057,
2.144606,-1.20078,1.203491,0.467224,-0.387336,0.542522,0.541019,0.469935,2.144606,
-1.05023,0.612085,-0.986069,-1.183504,0.329208,-0.498032,0.48894,-1.557488,-1.05023,
0.747552,-0.280331,-0.068077,0.681404,0.516352,0.470942,0.457055,0.332996,0.747552,
0.749048,-0.496555,-0.821392,-0.309852,0.21567,0.193095,0.954626,-1.627799,0.749048,
-1.896106,1.362411,-0.264774,-0.324131,-0.049637,-0.33389,-0.306156,0.773506,-1.896106,
-0.358844,1.047995,1.061933,0.450216,-0.072643,-0.033096,-0.232904,2.560144,-0.358844,
-0.345895,-1.278146,-1.804257,1.142012,-0.15294,-0.006277,0.857718,-1.940391,-0.345895,
-0.535525,0.258474,-1.236387,-0.119139,0.534012,-0.358654,0.677303,-1.097052,-0.535525,
-1.488872,1.239081,1.383514,1.452962,0.058755,0.188653,0.120796,4.075557,-1.488872,
0.731986,-0.658053,0.544714,0.490204,0.495021,0.434026,0.49173,0.376865,0.731986,
-0.272608,0.638376,1.184046,-0.856244,0.356484,-0.166247,-0.237311,0.966178,-0.272608,
-0.516065,0.0649,-0.398254,1.018183,0.689166,-0.435233,0.286249,0.684829,-0.516065,
-0.219343,0.415279,-1.206627,-0.257042,0.607804,-0.205062,0.598515,-1.04839,-0.219343,
1.034974,-0.706555,0.465041,-0.184807,0.300017,0.575598,0.700226,-0.426321,1.034974,
-0.734853,-1.419774,0.363267,-0.036732,0.284403,-0.267215,1.060527,-1.093239,-0.734853,
0.694528,-1.297484,0.620081,0.219367,0.348412,0.272577,0.897301,-0.458036,0.694528,
-1.047458,-0.896329,0.89624,0.539901,0.39941,-0.617114,0.483372,0.539812,-1.047458,
2.086742,-1.113297,0.088142,1.263142,-0.320933,0.487814,0.790868,0.237987,2.086742,
1.812497,0.23861,0.082877,1.126202,-0.217563,0.605098,-0.002296,1.447689,1.812497,
-0.520005,0.355442,0.174838,0.998022,0.519703,-0.341314,-0.084654,1.528302,-0.520005,
-0.880856,-1.144183,-1.723461,-1.021536,-0.083459,0.123493,0.554613,-3.88918,-0.880856,
1.74693,-0.422225,1.000914,1.34465,-0.154399,0.465777,0.145244,1.923339,1.74693,
0.445989,0.853288,-0.771936,-1.377099,0.467463,0.171306,0.315682,-1.295747,0.445989,
1.053796,0.372703,1.513036,0.004876,0.026397,0.124022,-0.190194,1.890615,1.053796,
-0.423691,1.43155,-1.81274,1.157751,0.463761,-0.263621,0.005334,0.776561,-0.423691,
2.161237,-0.123706,-1.022396,1.458842,-0.42553,0.583729,0.557583,0.31274,2.161237,
2.070924,-1.164473,-1.444188,0.758201,-0.015329,-0.056419,0.964353,-1.85046,2.070924,
-0.515873,-0.882028,-1.898864,-0.960899,-0.1093,0.017724,0.558102,-3.741791,-0.515873,
-1.463544,-0.133438,-0.929841,-0.98155,0.114397,-0.377953,0.805025,-2.044829,-1.463544,
0.234642,-0.179352,0.404077,0.97454,0.630183,0.081866,0.158272,1.199265,0.234642,
-0.087175,-1.094803,1.731222,-0.213097,0.586131,-0.12537,0.388984,0.423322,-0.087175,
0.39775,-1.09533,-0.81481,-1.039743,-0.124939,-0.109432,0.900861,-2.949883,0.39775,
1.555112,-1.425648,-0.121851,1.298781,-0.070212,0.303478,0.956964,-0.248718,1.555112,
0.523419,1.227524,0.058605,0.81276,0.061558,-0.007798,-0.347555,2.098889,0.523419,
-0.612283,-0.535517,-1.467142,0.320879,0.190308,-0.164759,0.948828,-1.68178,-0.612283,
2.124614,0.737008,1.234135,-0.106843,-0.123419,0.135875,-0.276788,1.8643,2.124614,
1.123574,-0.385065,1.890385,-0.568946,0.135653,0.391382,0.050474,0.936374,1.123574,
-0.128701,-1.349948,-0.72523,-0.077451,-0.110973,-0.058772,1.046699,-2.152629,-0.128701,
1.164706,1.046508,-1.83632,-1.089085,0.054301,0.256894,0.477868,-1.878897,1.164706,
1.906166,-0.09407,0.063748,-0.616277,-0.323507,0.749675,0.521484,-0.646599,1.906166,
0.253557,-0.757728,-1.57763,-0.331238,-0.109485,-0.096098,0.841558,-2.666596,0.253557,
2.044263,1.406301,-0.51366,0.893567,-0.162801,0.221676,-0.339734,1.786208,2.044263,
-1.230434,0.358277,-1.63386,0.699183,0.264797,-0.573116,0.607529,-0.5764,-1.230434,
-0.317157,0.646562,1.419678,0.628494,0.003826,-0.064838,-0.134286,2.694734,-0.317157,
0.793257,1.050356,-1.157138,0.73724,0.380797,0.38851,-0.000612,0.630458,0.793257,
-2.174077,-0.350085,1.930541,-0.617252,-0.193782,-0.328358,0.036848,0.963204,-2.174077,
-1.430833,0.280737,0.512672,-1.566553,0.167086,-0.669299,0.244752,-0.773144,-1.430833,
0.114631,0.892424,-1.182662,0.029613,0.669584,0.003573,0.250596,-0.260625,0.114631,
1.633342,0.70866,-0.801134,-0.08145,-0.120826,0.738754,0.222527,-0.173924,1.633342,
-1.385967,-1.185979,-0.792701,1.262809,0.11478,-0.233387,1.004681,-0.715871,-1.385967,
-0.81756,0.989493,0.541191,1.523908,0.063987,-0.061193,-0.160944,3.054592,-0.81756,
1.42605,-0.020031,1.824286,0.987222,-0.060806,0.081175,0.048074,2.791477,1.42605,
1.512511,0.623926,1.730567,-0.17382,-0.07513,-0.008786,-0.168125,2.180673,1.512511,
-0.530588,0.21003,-0.937397,0.387182,0.667577,-0.434093,0.532416,-0.340185,-0.530588,
1.591302,-0.296097,-1.46267,1.447142,-0.085073,0.493452,0.756134,-0.311625,1.591302,
-0.477152,-0.982145,1.213061,-1.069943,0.568842,-0.342905,0.708016,-0.839027,-0.477152,
0.269981,-1.098326,-1.474449,-1.208813,-0.207124,-0.124066,0.633188,-3.781588,0.269981,
2.068092,0.81234,-0.715662,1.014892,-0.351737,0.562351,-0.073937,1.11157,2.068092,
-1.516836,0.295858,0.296987,-0.231359,0.114943,-0.745567,0.055874,0.361486,-1.516836,
-1.7861,0.823207,-0.889512,-0.098668,-0.07896,-0.68006,0.189381,-0.164973,-1.7861,
-2.174014,-0.693076,0.626331,0.239328,-0.357513,-0.566095,0.52994,0.172583,-2.174014,
1.412804,1.341606,0.775511,-0.243802,-0.085849,-0.085758,-0.350139,1.873315,1.412804,
-1.552881,0.705044,-1.645706,-0.58098,0.082802,-0.437478,0.577311,-1.521642,-1.552881,
-0.806302,1.043777,-0.570525,-1.295248,0.447098,-0.461663,0.140052,-0.821996,-0.806302,
1.947624,0.882789,1.705983,-0.823731,-0.064887,0.01534,-0.213039,1.765041,1.947624,
1.852026,-1.450573,-1.59484,0.357495,0.026033,-0.31872,0.772756,-2.687918,1.852026,
2.086811,-0.506173,-0.604887,-1.522031,-0.182734,0.244133,0.830709,-2.633091,2.086811,
-0.977748,-0.528663,-1.357046,-1.330873,0.073487,-0.058673,0.731137,-3.216582,-0.977748,
1.462992,1.483036,1.883943,-0.776776,-0.112004,-0.354013,0.003965,2.590203,1.462992,
1.247943,1.270492,-1.306829,-1.502027,0.054342,0.351226,0.292397,-1.538364,1.247943,
0.982661,0.220674,1.324238,1.463699,0.014758,0.07409,0.014308,3.008611,0.982661,
-0.614468,-0.137369,0.461424,-1.025129,0.652913,-0.491461,0.456226,-0.701074,-0.614468,
-0.403922,0.06745,1.179956,-0.159323,0.514224,-0.276157,-0.087037,1.088083,-0.403922,
2.107499,-0.582744,-0.173216,-0.497503,-0.344927,0.509764,0.896007,-1.253463,2.107499,
1.60374,-0.500719,1.545148,0.497859,-0.08961,0.447042,0.073944,1.542288,1.60374,
-1.968067,-0.50391,1.843721,0.614235,-0.043302,-0.239015,0.062875,1.954046,-1.968067,
1.886771,-0.63647,-1.581768,1.394548,-0.159703,0.29375,0.891251,-0.82369,1.886771,
0.98553,0.180695,-0.821791,0.927087,0.351172,0.582796,0.393798,0.285991,0.98553,
-0.192457,1.180025,1.710119,0.656485,-0.253334,-0.021453,0.101953,3.546629,-0.192457,
-0.783085,1.197594,-1.509037,0.364086,0.484575,-0.482828,0.144104,0.052643,-0.783085,
-1.706836,0.715271,1.961072,-0.529707,0.082769,0.07199,-0.12872,2.146636,-1.706836,
