0.864765,0.578865,0.209126,0.213901,0.326803,0.40155,-0.161965,1.001892,0.864765,
-1.062361,-0.455455,-0.646727,-0.694195,0.252893,-0.372735,0.919639,-1.796377,-1.062361,
1.083052,-0.548456,-1.92475,-1.038115,-0.107438,-0.112781,0.592732,-3.511321,1.083052,
-0.577488,1.322447,1.731166,-0.946379,-0.154808,0.064711,-0.136984,2.107234,-0.577488,
0.152446,-1.066142,-0.368842,-0.19361,0.202752,-0.04123,1.079946,-1.628594,0.152446,
-0.437523,0.861592,-1.904178,-0.180842,0.433534,-0.25586,0.545601,-1.223428,-0.437523,
2.111947,-0.782924,0.589491,1.164131,-0.387634,0.576659,0.442704,0.970698,2.111947,
0.511066,1.042582,0.192477,0.469209,0.186041,0.059478,-0.347269,1.704268,0.511066,
1.080258,0.620395,1.742426,0.141925,-0.091733,-0.083223,-0.118077,2.504746,1.080258,
0.446781,-1.461965,0.210713,0.871886,0.290496,0.087061,0.97208,-0.379366,0.446781,
1.053178,0.525972,0.229899,-0.619934,0.281893,0.572418,0.007173,0.135937,1.053178,
-0.383955,0.804371,1.316663,-0.279585,0.093616,-0.09601,-0.275501,1.841449,-0.383955,
-2.180448,-0.124831,-1.461429,1.352977,-0.253464,-0.40802,0.694331,-0.233283,-2.180448,
0.875638,-0.657969,-1.147531,1.05938,0.188941,0.247554,0.928504,-0.74612,0.875638,
1.283232,-0.832764,0.776591,-1.544253,0.06852,0.453571,0.805881,-1.600426,1.283232,
0.118108,0.498738,-0.215886,1.418362,0.51345,-0.012503,-0.065469,1.701214,0.118108,
-0.380457,1.335342,-0.440096,0.500772,0.318639,-0.185936,-0.337583,1.396018,-0.380457,
-1.901018,-0.236737,-1.539235,-0.952383,0.039644,-0.067008,0.75825,-2.728355,-1.901018,
-1.423663,0.829379,-0.883532,0.922299,0.167904,-0.643326,-0.011506,0.868146,-1.423663,
-1.242307,-0.638013,-0.721448,-0.82269,0.142527,-0.234082,0.954719,-2.182151,-1.242307,
0.542433,1.250668,0.856265,-1.378034,0.111021,0.026019,-0.282883,0.728899,0.542433,
0.719413,0.904369,1.191171,-1.500436,0.165527,0.131886,-0.21302,0.595104,0.719413,
-1.61407,-0.498229,1.621932,-0.284588,0.050563,-0.559486,0.118195,0.839115,-1.61407,
1.712713,1.300799,-0.900625,1.272109,-0.122165,0.345991,-0.239435,1.672283,1.712713,
0.258458,1.465903,-1.863262,0.186067,0.482802,0.060198,0.200856,-0.211292,0.258458,
-1.932674,-1.169354,0.16116,-1.264234,0.012176,-0.126576,1.00754,-2.272428,-1.932674,
0.527696,0.364144,1.477529,-0.286604,0.192714,0.069532,-0.201703,1.555069,0.527696,
1.016641,-0.130586,0.965605,-0.758191,0.318585,0.578404,0.195466,0.076828,1.016641,
0.652858,-0.688298,-1.113884,-0.405077,0.032576,0.000176,0.962396,-2.207259,0.652858,
1.123677,-1.270477,-1.139728,-0.547183,-0.178196,-0.263017,0.850379,-2.957388,1.123677,
-1.924288,0.367045,1.036946,-1.495241,-0.131334,-0.520656,0.02313,-0.09125,-1.924288,
0.422187,-1.088529,1.676333,-1.080361,0.501968,0.170873,0.585401,-0.492557,0.422187,
1.109351,-0.25013,0.540865,1.139862,0.204352,0.512625,0.150675,1.430597,1.109351,
-0.882061,0.55032,-0.581258,-0.304213,0.538256,-0.631177,0.278575,-0.335151,-0.882061,
1.671931,0.451941,-1.916888,0.362795,-0.119247,0.447362,0.66473,-1.102152,1.671931,
-0.126988,-1.080963,-0.522124,-0.680597,0.053561,-0.080022,1.032966,-2.283684,-0.126988,
-0.196739,0.673872,1.459134,1.075367,-0.044543,-0.061753,-0.026578,3.208373,-0.196739,
0.938938,0.302574,0.542722,-0.788512,0.361146,0.531776,0.069533,0.056784,0.938938,
-2.040303,-0.334943,-0.040289,-0.30892,-0.263503,-0.617275,0.682224,-0.684152,-2.040303,
-1.304362,0.079952,1.064321,0.079613,0.210463,-0.525786,-0.092933,1.223886,-1.304362,
1.517428,0.152115,-0.874864,0.339683,-0.035917,0.725627,0.557142,-0.383066,1.517428,
-1.480111,0.053131,0.3672,0.561843,0.137679,-0.699455,0.063731,0.982174,-1.480111,
-1.037784,0.252208,0.377083,-0.115885,0.434153,-0.664509,0.031871,0.513406,-1.037784,
1.123095,-1.42682,-1.414442,0.166765,-0.212652,-0.334502,0.824318,-2.674497,1.123095,
1.942495,-0.91866,-1.598056,-0.925507,-0.006978,-0.134119,0.679908,-3.442223,1.942495,
-0.834758,-0.225135,-0.106071,0.879356,0.56567,-0.613452,0.395792,0.54815,-0.834758,
1.086408,0.821216,-1.559911,-0.797162,0.141615,0.360335,0.518609,-1.535857,1.086408,
0.127006,-0.168427,1.200686,-0.930275,0.669857,0.012353,0.172091,0.101984,0.127006,
-2.16075,0.462821,0.266176,0.507292,-0.257285,-0.435666,-0.142722,1.236289,-2.16075,
-0.319887,-1.42116,1.029319,-0.795202,0.408181,-0.198598,0.946701,-1.187043,-0.319887,
0.108239,0.544846,-1.324546,0.166795,0.645804,-0.003505,0.500233,-0.612905,0.108239,
1.291994,-0.640933,0.263023,1.444691,0.099955,0.580423,0.44399,1.066781,1.291994,
-1.679778,-0.374693,1.468709,-1.103979,0.003215,-0.643857,0.247789,-0.009963,-1.679778,
-1.250149,-0.49526,1.156939,0.245608,0.273448,-0.632691,0.179946,0.907287,-1.250149,
-0.022199,-1.435152,0.393625,0.592983,0.409387,-0.084034,0.962973,-0.448544,-0.022199,
1.883997,1.123948,1.192779,-1.505839,-0.119419,0.171529,-0.249837,0.810888,1.883997,
-0.492383,-0.994912,0.600492,1.005297,0.579898,-0.358159,0.584081,0.610877,-0.492383,
0.933549,1.364157,0.488427,-0.003518,-0.06992,-0.057646,-0.379603,1.849066,0.933549,
1.935474,-0.647489,1.247631,1.363806,-0.217855,0.413875,0.20194,1.963948,1.935474,
-0.752387,-0.675179,0.977471,-1.136187,0.536967,-0.509413,0.628081,-0.833895,-0.752387,
0.662741,0.226742,1.521866,-1.334886,0.341872,0.243727,-0.040728,0.413722,0.662741,
0.879372,1.217556,1.215117,-1.377347,-0.014085,0.004961,-0.270683,1.055326,0.879372,
1.933508,0.367953,1.830885,0.524669,-0.06632,0.016597,-0.038281,2.723507,1.933508,
1.798045,-0.887255,-0.891157,1.461006,-0.160789,0.396229,0.901399,-0.317406,1.798045,
0.148858,0.131796,-1.65651,1.397479,0.551783,0.010247,0.595211,-0.127235,0.148858,
-1.998895,0.786576,0.627023,1.340044,0.024736,-0.064183,-0.181497,2.753643,-1.998895,
0.322616,0.887844,0.809791,-0.568354,0.259123,0.023442,-0.314376,1.129281,0.322616,
-0.278686,0.064617,-0.884599,0.684434,0.722455,-0.272921,0.55006,-0.135548,-0.278686,
-1.986236,-1.333469,-1.756294,0.100233,0.205312,0.340147,0.694656,-2.98953,-1.986236,
-0.76345,0.317029,-1.035078,0.888308,0.580879,-0.56048,0.393035,0.170259,-0.76345,
-1.51627,-0.047678,-0.652862,-0.384679,0.109753,-0.642864,0.72095,-1.085219,-1.51627,
-0.196748,-0.626977,-1.724537,0.835463,0.140774,-0.098691,0.923294,-1.516051,-0.196748,
-1.094812,0.300967,-1.666631,-0.541245,0.212154,-0.316589,0.713963,-1.906909,-1.094812,
0.7775,1.182009,1.424274,-1.226387,-0.06051,-0.061224,-0.255286,1.379896,0.7775,
0.638078,-0.06808,1.514875,-0.309947,0.332338,0.219334,-0.062022,1.136848,0.638078,
-1.630349,0.345473,-1.458998,-0.842498,0.053263,-0.35788,0.677186,-1.956023,-1.630349,
1.534376,-0.143128,-0.518445,-1.33666,-0.058335,0.453273,0.747308,-1.998233,1.534376,
0.977724,1.285849,0.654617,-0.699675,0.000799,0.051538,-0.363575,1.240791,0.977724,
1.954155,1.407805,-1.006648,-0.019142,-0.266132,0.515457,-0.114677,0.382015,1.954155,
1.259116,0.736201,1.95401,-0.324777,-0.10326,-0.121931,-0.101011,2.365434,1.259116,
-0.509981,1.003897,0.611201,-0.920073,0.353298,-0.242589,-0.280592,0.695025,-0.509981,
-0.726713,-0.965055,0.685368,1.55878,0.440003,-0.402921,0.470594,1.279093,-0.726713,
-0.618908,-1.039303,-0.996349,-1.494398,-0.043016,0.000542,0.75979,-3.53005,-0.618908,
-1.99845,-0.547768,-0.373581,-1.420083,-0.060164,-0.250627,0.865443,-2.341432,-1.99845,
1.315303,-1.148512,-0.099803,-0.472621,-0.016847,0.194363,1.078375,-1.720936,1.315303,
0.835683,0.74168,1.513733,0.280303,-0.096649,-0.095665,-0.159054,2.535716,0.835683,
1.051947,0.485198,1.597431,0.055714,-0.025971,0.031383,-0.17864,2.138343,1.051947,
-0.88112,-0.423555,-1.300238,-0.959785,0.118459,-0.121195,0.822121,-2.683578,-0.88112,
1.630638,-0.731961,-0.598643,0.634379,-0.104487,0.498892,0.937283,-0.696225,1.630638,
-0.614358,-0.717021,-0.913773,0.681824,0.357534,-0.283002,0.97701,-0.94897,-0.614358,
1.170128,0.695121,-0.953331,-0.434207,0.198223,0.601756,0.365035,-0.692417,1.170128,
1.404234,0.261409,-0.919496,-1.154291,0.006759,0.467708,0.639212,-1.812378,1.404234,
1.673599,-0.416493,0.415871,1.359464,-0.138122,0.623381,0.272266,1.358842,1.673599,
-1.172899,1.385426,1.837819,1.143695,-0.014424,0.169752,0.283006,4.36694,-1.172899,
0.326385,-1.222942,-1.446857,1.417095,-0.027949,-0.072362,0.955018,-1.252704,0.326385,
1.554186,-0.618951,0.52428,1.455626,-0.065233,0.586061,0.348337,1.360955,1.554186,
1.983172,-1.369967,-1.270905,0.055633,0.047312,-0.235165,0.883941,-2.585239,1.983172,
-0.790331,0.678809,1.670856,0.725635,-0.01964,0.020886,-0.022331,3.0753,-0.790331,
0.212068,0.126761,-1.463172,-0.943981,0.245751,-0.017009,0.724066,-2.280392,0.212068,
1.546554,0.98049,-1.784743,-0.100196,-0.062338,0.519467,0.455497,-0.904449,1.546554,
1.264353,-0.695572,1.156824,0.02964,0.136992,0.636322,0.33904,0.490892,1.264353,
-1.197507,0.427854,0.957665,0.163686,0.206076,-0.375212,-0.224148,1.549205,-1.197507,
1.797377,1.305116,-0.413623,0.497028,-0.145927,0.332822,-0.334465,1.388521,1.797377,
1.908685,0.383387,0.743431,-0.181393,-0.256301,0.552924,-0.15186,0.945425,1.908685,
-1.772181,0.004063,-0.56379,1.092636,-0.075425,-0.714403,0.381815,0.532909,-1.772181,
0.669646,0.771201,-1.548796,0.644383,0.465735,0.346765,0.35245,-0.133212,0.669646,
-1.124033,1.109473,1.811173,0.723858,-0.038703,0.189572,0.136752,3.644504,-1.124033,
-0.957577,-0.844995,1.106501,-0.400498,0.464519,-0.616094,0.547128,-0.138992,-0.957577,
-0.969997,-0.348,1.040968,1.429473,0.295477,-0.38328,0.120047,2.122441,-0.969997,
0.333047,1.018604,-1.075365,1.234162,0.484134,0.105081,-0.079036,1.177401,0.333047,
0.236707,0.193756,1.442672,-0.199329,0.328728,0.010633,-0.159334,1.437099,0.236707,
2.099369,0.469011,-1.169148,0.438787,-0.424631,0.654031,0.438257,-0.26135,2.099369,
-0.013578,0.040814,-0.049253,1.269802,0.665256,-0.084013,0.145938,1.261363,-0.013578,
-0.472508,0.779827,-1.159652,-0.720491,0.560908,-0.33603,0.428709,-1.100316,-0.472508,
-0.69849,-1.465106,1.77901,-0.144458,0.452883,-0.397227,0.543382,0.169446,-0.69849,
1.524279,0.700181,-1.413301,1.117347,-0.04407,0.659208,0.244861,0.404227,1.524279,
1.469539,1.289915,-0.727322,-0.395265,-0.018649,0.543251,-0.098897,0.167328,1.469539,
-1.121698,-0.73563,-0.043414,1.304846,0.342678,-0.603407,0.628562,0.525802,-1.121698,
-1.53939,-0.626839,-1.205069,-0.343574,0.078351,-0.110206,0.949911,-2.175482,-1.53939,
-1.022935,0.985244,1.119009,0.184445,0.037571,0.004287,-0.266961,2.288698,-1.022935,
-1.626945,-0.400829,-0.186263,0.993019,0.033964,-0.723774,0.529828,0.405927,-1.626945,
-1.643548,1.35039,-0.016065,-1.526812,0.047017,-0.375778,-0.13723,-0.192487,-1.643548,
-2.045815,0.703433,-1.833757,0.552605,-0.190783,-0.466342,0.505862,-0.577719,-2.045815,
1.17473,1.181461,1.077369,-1.249004,-0.023708,0.079841,-0.292181,1.009826,1.17473,
-0.600485,-0.152936,-0.101727,1.560521,0.573675,-0.425738,0.262079,1.305858,-0.600485,
-0.43426,0.238131,1.598676,1.393617,0.090204,-0.095239,0.064835,3.230424,-0.43426,
-1.478457,0.314828,0.574235,0.417847,0.125219,-0.552667,-0.133678,1.30691,-1.478457,
-2.074442,0.446103,-1.400234,1.245737,-0.256835,-0.549094,0.371569,0.291606,-2.074442,
-1.774452,-0.530897,-1.517101,0.500118,0.033255,-0.179464,0.943907,-1.54788,-1.774452,
-1.259029,-0.51749,-1.805234,-0.798571,0.049299,0.045523,0.693306,-3.121295,-1.259029,
-0.067159,0.12937,1.295657,0.574513,0.300039,-0.094673,-0.120863,1.99954,-0.067159,
-1.549728,-0.570645,1.775664,-0.869519,0.087456,-0.593513,0.216792,0.3355,-1.549728,
-0.373376,-0.662711,-1.364378,-0.248654,0.06364,-0.084047,0.928469,-2.275743,-0.373376,
-2.060976,-0.344854,0.523566,0.264868,-0.296259,-0.64388,0.323992,0.44358,-2.060976,
0.850091,-0.531608,-0.460949,1.211013,0.374044,0.440528,0.673487,0.218456,0.850091,
-0.084928,0.77174,0.731086,0.238308,0.251527,-0.095601,-0.30957,1.741134,-0.084928,
-0.590166,0.211507,-1.259915,-0.525737,0.430028,-0.322389,0.723676,-1.574145,-0.590166,
-1.376354,0.80931,-0.51521,0.526956,0.197389,-0.64315,-0.086769,0.821056,-1.376354,
-1.891848,0.519451,-0.451515,-0.320297,-0.170282,-0.702373,0.245042,-0.252361,-1.891848,
0.209888,-1.417691,-1.940819,-0.647551,-0.295337,-0.132939,0.439407,-4.006061,0.209888,
0.578309,0.378306,-1.318519,1.32473,0.522325,0.304906,0.369593,0.384517,0.578309,
1.139175,0.540232,0.538036,-1.467944,0.19192,0.533214,0.063951,-0.389676,1.139175,
-1.004396,0.66472,-0.086229,-1.499732,0.39795,-0.566524,0.205085,-0.921241,-1.004396,
-0.233956,-1.186759,-1.015584,0.753517,0.056876,-0.082368,1.048352,-1.448826,-0.233956,
1.501001,-0.388862,-1.644971,1.46781,-0.04728,0.38868,0.809107,-0.566023,1.501001,
-0.760353,0.52201,-0.59755,-0.829559,0.55185,-0.53006,0.394015,-0.905099,-0.760353,
-0.47241,-0.421925,-0.428097,-0.499391,0.510739,-0.310335,0.875505,-1.349413,-0.47241,
-0.245058,1.23899,1.889163,0.706553,-0.239212,-0.008386,0.206458,3.834706,-0.245058,
0.938664,1.2006,0.02513,0.581851,0.05375,0.111693,-0.363025,1.807581,0.938664,
-0.443176,-1.402798,1.484997,0.286185,0.526404,-0.302355,0.556907,0.368384,-0.443176,
-2.069777,1.027913,0.642836,0.227788,0.01236,-0.062271,-0.348335,1.898537,-2.069777,
-1.684876,-1.255656,-0.890702,-1.099251,0.097728,0.211157,0.830936,-3.245609,-1.684876,
1.701893,-1.202653,-0.524663,1.285845,-0.114968,0.317807,0.975424,-0.441471,1.701893,
0.764712,0.945669,-1.607852,-0.983928,0.241594,0.227501,0.479842,-1.646111,0.764712,
-1.528728,-1.390858,1.179685,-0.317454,0.097274,-0.533883,0.81248,-0.528627,-1.528728,
1.821495,0.221888,1.387174,0.825053,-0.115315,0.185191,-0.095621,2.434115,1.821495,
0.528228,-1.373246,-0.435579,0.430568,0.040365,-0.019165,1.103199,-1.378257,0.528228,
-0.551145,1.173486,-0.798538,-1.303094,0.487191,-0.33922,0.159521,-0.928146,-0.551145,
-0.134908,-0.638516,0.084295,-1.305139,0.449203,-0.133921,0.871606,-1.85936,-0.134908,
-1.895831,-0.406645,-0.490685,1.322259,-0.144357,-0.615334,0.584677,0.424929,-1.895831,
1.906322,-0.559863,1.333524,-0.34333,-0.293306,0.662725,0.254191,0.430331,1.906322,
0.058926,0.753389,1.037895,1.246781,-0.001151,-0.074677,-0.113091,3.038065,0.058926,
0.473094,0.239428,-1.955511,-0.036139,0.203497,0.054893,0.742743,-1.752222,0.473094,
1.531599,-1.094137,1.032796,0.5209,-0.050365,0.623758,0.545852,0.459559,1.531599,
1.013331,0.039559,1.696569,0.934249,-0.000306,0.061921,0.003303,2.670377,1.013331,
0.686521,0.285582,-0.281344,1.024632,0.49171,0.383907,0.090802,1.02887,0.686521,
-2.14174,-0.092946,0.867265,-1.397841,-0.314944,-0.548052,0.334823,-0.623522,-2.14174,
-1.984938,0.425604,1.064952,-0.645288,-0.126081,-0.412852,-0.173664,0.845268,-1.984938,
-1.118402,0.687404,1.170284,0.435102,0.098499,-0.096658,-0.231246,2.29279,-1.118402,
-0.077119,-1.314295,1.7331,0.675527,0.456171,-0.10958,0.35813,1.094332,-0.077119,
-1.794201,1.088311,-0.446071,-0.844412,-0.059144,-0.565612,-0.014932,-0.202172,-1.794201,
-1.060794,-0.197234,0.303303,0.947757,0.40599,-0.645404,0.206024,1.053826,-1.060794,
1.464627,-0.056924,-0.661507,1.322486,0.000895,0.70025,0.419206,0.604055,1.464627,
-0.663345,0.132115,-1.521062,-0.844491,0.252759,-0.220531,0.731493,-2.233438,-0.663345,
-1.335484,1.034846,-1.783681,1.464369,0.200307,-0.548754,0.131185,0.715534,-1.335484,
-1.900545,-0.708938,0.356422,-1.38758,-0.083374,-0.426659,0.848592,-1.740096,-1.900545,
1.667546,-0.301718,1.282385,1.520787,-0.104164,0.311355,0.112802,2.501454,1.667546,
-2.098744,-1.251911,-1.943472,-1.395667,0.130905,0.151159,0.418993,-4.59105,-2.098744,
-0.789659,0.903153,-0.362986,1.457521,0.308398,-0.31013,-0.199129,1.997688,-0.789659,
1.431376,1.216447,-0.894961,1.233743,-0.019437,0.380334,-0.21433,1.555229,1.431376,
-0.623234,1.046193,-0.738872,-0.01817,0.56487,-0.435464,-0.037733,0.289151,-0.623234,
-1.571698,1.322933,-0.783903,-1.289483,0.074555,-0.493136,0.08342,-0.750453,-1.571698,
0.205897,-0.063569,0.557726,1.479929,0.460683,0.026003,0.063493,1.974086,0.205897,
0.7644,1.418363,-0.117786,-0.946837,0.208779,0.195827,-0.252888,0.35374,0.7644,
-0.492857,0.637785,1.439529,1.143992,-0.00115,-0.046398,-0.022354,3.221306,-0.492857,
-0.313158,0.644573,-0.614208,0.387926,0.72085,-0.297291,0.084038,0.418291,-0.313158,
0.471131,-0.232157,-1.50892,-0.150652,0.173317,0.038797,0.874583,-1.891729,0.471131,
-1.547871,-1.248394,-1.902206,0.204979,0.067808,0.311077,0.681572,-2.945621,-1.547871,
-1.937084,0.588028,0.815979,-0.74364,-0.112112,-0.447949,-0.184989,0.660367,-1.937084,
1.123479,-0.416133,-0.147763,-1.520038,0.119075,0.356711,0.797585,-2.083934,1.123479,
-2.020515,-0.889231,1.914256,0.271267,-0.117749,-0.351254,0.173232,1.296292,-2.020515,
1.999929,0.096288,-1.424083,-0.330659,-0.230557,0.38603,0.782999,-1.658454,1.999929,
0.820277,-0.285912,1.360864,-1.007694,0.400933,0.437589,0.20847,0.067258,0.820277,
-0.076464,-0.600566,0.279629,0.471555,0.747894,-0.131641,0.574586,0.150618,-0.076464,
1.411166,1.212115,-0.648697,0.274578,0.006779,0.490102,-0.214008,0.837996,1.411166,
-1.00279,1.106077,0.738354,-0.86987,0.190147,-0.239236,-0.326304,0.974561,-1.00279,
0.181044,-1.039255,0.783225,-0.683413,0.546235,0.028685,0.851051,-0.939443,0.181044,
-0.275823,1.348779,-1.51609,0.976378,0.510076,-0.210754,-0.046416,0.809067,-0.275823,
-1.43186,-0.241248,-1.244912,-0.113751,0.123618,-0.363228,0.89069,-1.599911,-1.43186,
0.285788,-0.993856,-1.014958,-0.053307,-0.013869,-0.069821,1.022761,-2.062121,0.285788,
-0.316617,-1.073939,1.231287,0.501108,0.600741,-0.260447,0.452829,0.658456,-0.316617,
-1.826458,-0.484606,1.069171,0.127821,-0.10051,-0.643177,0.221227,0.712386,-1.826458,
0.306605,-1.224501,0.564132,1.315704,0.470585,0.084646,0.664345,0.655335,0.306605,
1.726962,0.719021,-0.90122,-1.485034,-0.152037,0.50675,0.416719,-1.667233,1.726962,
0.257168,0.514706,-0.911645,-0.359902,0.653861,0.104443,0.452531,-0.756841,0.257168,
-0.135628,1.470415,-1.957445,1.296637,0.453263,-0.134782,0.02302,0.809607,-0.135628,
-0.685198,-0.935609,1.483577,1.384959,0.331078,-0.28987,0.270999,1.932927,-0.685198,
-1.863309,-0.329281,-1.278153,0.969711,-0.07094,-0.452401,0.831059,-0.637723,-1.863309,
1.322034,1.388236,1.59772,1.451242,-0.121962,-0.212426,0.228256,4.437198,1.322034,
-0.667419,-0.189452,1.632434,0.716857,0.249626,-0.219044,-0.009737,2.159839,-0.667419,
0.239382,-0.020536,1.811935,0.906943,0.082979,-0.048269,0.029297,2.698342,0.239382,
1.247902,1.148424,-0.826664,-0.203339,0.12582,0.564789,-0.019742,0.118421,1.247902,
-1.927179,1.369352,0.54991,-0.855541,0.025765,-0.093428,-0.356232,1.063721,-1.927179,
0.201988,-0.487459,0.106212,-0.671937,0.623705,0.057329,0.775763,-1.053184,0.201988,
-0.37912,-0.760879,1.091469,0.456255,0.63478,-0.311508,0.333594,0.786845,-0.37912,
0.782757,0.135876,1.288267,0.690973,0.141355,0.140052,-0.111316,2.115116,0.782757,
1.424803,1.389053,0.050204,-0.490384,-0.036302,0.246842,-0.357204,0.948873,1.424803,
-2.11448,0.087552,-1.439594,-0.565614,-0.107056,-0.244506,0.775184,-1.917656,-2.11448,
-0.97919,0.815194,1.34295,1.312717,0.015724,0.027425,8.9e-05,3.470861,-0.97919,
-1.401319,-0.818583,1.311721,-0.959577,0.186012,-0.667672,0.554044,-0.466439,-1.401319,
-1.033549,-1.019348,1.93734,1.504664,0.166532,-0.209777,0.275314,2.422656,-1.033549,
-0.821084,0.549583,1.001551,-0.49027,0.337152,-0.354268,-0.23368,1.060864,-0.821084,
0.402344,-0.262813,0.150341,0.128602,0.706833,0.244286,0.460579,0.01613,0.402344,
-1.953055,0.444168,-1.358437,0.603648,-0.182326,-0.598618,0.491915,-0.310621,-1.953055,
-1.714964,-1.368191,-0.103309,-0.267947,0.059918,-0.087757,1.109624,-1.739447,-1.714964,
1.68021,0.446707,0.370206,-0.118636,-0.145972,0.658341,-0.090153,0.698277,1.68021,
-0.186022,-0.135273,0.513007,-0.171603,0.787438,-0.21929,0.262863,0.206131,-0.186022,
-0.293977,-0.559289,1.825634,0.074846,0.430875,-0.19565,0.072236,1.341191,-0.293977,
-1.13236,1.376988,-0.900862,0.415406,0.264527,-0.451189,-0.215912,0.891532,-1.13236,
1.496837,1.232712,-0.966722,0.440129,-0.034005,0.544969,-0.128297,0.706119,1.496837,
0.554336,1.461025,-1.251027,1.113706,0.282958,0.135847,-0.19787,1.323704,0.554336,
-1.114148,-0.33801,0.430497,-1.301311,0.357027,-0.622778,0.632657,-1.208824,-1.114148,
0.942398,-0.923351,1.322937,1.515013,0.168466,0.271241,0.300435,1.914599,0.942398,
-0.485044,1.001426,-0.296703,-0.860981,0.576019,-0.351504,-0.023636,-0.156258,-0.485044,
-2.151575,0.299148,-1.528832,1.374543,-0.283012,-0.485627,0.474581,0.144859,-2.151575,
-1.60801,0.303062,0.584743,1.512311,0.062382,-0.334739,-0.068635,2.400116,-1.60801,
0.687186,0.780618,0.368962,0.948141,0.152446,0.106165,-0.264507,2.097721,0.687186,
0.07543,-1.169041,0.265246,-1.267276,0.195989,-0.059548,1.005471,-2.171071,0.07543,
1.832923,-1.210495,-0.581292,-0.894151,-0.049271,-0.066913,0.975948,-2.685938,1.832923,
0.775892,0.32151,-1.82378,-1.33125,0.054348,0.051327,0.576897,-2.83352,0.775892,
1.18444,-0.519297,0.186523,-0.802679,0.170236,0.560988,0.780773,-1.135453,1.18444,
-0.961226,1.237397,-1.308204,-0.05111,0.409568,-0.541415,0.117989,-0.121917,-0.961226,
2.095666,0.163063,0.938662,-1.282934,-0.399421,0.615285,0.124507,-0.181209,2.095666,
-1.099915,-1.349107,1.747176,0.437851,0.288484,-0.469416,0.396463,0.83592,-1.099915,
-0.810797,0.162644,-1.704425,-0.464967,0.236081,-0.24286,0.751488,-2.006748,-0.810797,
2.084033,-0.225973,-1.893217,-1.363062,-0.07134,0.047476,0.567726,-3.482252,2.084033,
0.944976,0.208474,-1.374679,0.893593,0.317667,0.47971,0.582806,-0.272612,0.944976,
0.455467,1.358423,-0.337845,-0.755855,0.369847,0.129962,-0.203831,0.264723,0.455467,
-0.915108,0.217687,-0.18667,-0.883803,0.505917,-0.626147,0.445116,-0.852786,-0.915108,
0.109138,0.584862,1.365647,-1.536005,0.390962,-0.03082,-0.125198,0.414504,0.109138,
1.517676,-0.305302,-0.741916,0.05242,-0.04428,0.571798,0.842477,-0.994798,1.517676,
-1.880303,-0.439479,1.783429,1.180619,0.009053,-0.172234,0.11938,2.524569,-1.880303,
-1.755381,0.713247,1.434169,-0.392072,0.055065,-0.086179,-0.256266,1.755344,-1.755381,
0.665507,0.857683,1.062421,-0.488085,0.103163,0.058335,-0.313763,1.432019,0.665507,
-0.604671,0.801543,-0.19322,1.563024,0.325667,-0.25728,-0.175307,2.171347,-0.604671,
-1.727199,-0.71509,1.271698,-1.267247,-0.027079,-0.629848,0.56092,-0.710639,-1.727199,
-1.296891,-0.816187,0.580088,-1.413248,0.202563,-0.484252,0.846386,-1.649347,-1.296891,
1.518503,-0.343444,0.187201,1.117922,-0.038271,0.695851,0.324049,0.961679,1.518503,
1.926024,-1.316096,-1.631495,0.00029,0.04367,-0.281188,0.73745,-2.947301,1.926024,
-1.660569,-0.355069,1.461179,-0.248422,0.02252,-0.572943,0.078464,0.857688,-1.660569,
1.746159,-0.408418,0.487951,-0.51441,-0.20763,0.768127,0.5466,-0.434877,1.746159,
-1.190238,1.234953,0.257962,0.043217,0.134884,-0.190958,-0.386355,1.536132,-1.190238,
1.911944,-0.076689,0.987986,-1.507833,-0.29741,0.663722,0.302507,-0.596536,1.911944,
0.099068,-1.336739,1.330101,0.372283,0.557357,-0.018497,0.575679,0.365645,0.099068,
1.151208,0.200733,-0.744341,0.699381,0.244121,0.670253,0.3946,0.155773,1.151208,
-1.374658,1.090424,-0.348844,0.113284,0.173366,-0.51692,-0.23686,0.854864,-1.374658,
-1.820134,-0.991736,-1.20141,0.075455,0.082999,0.059027,0.993299,-2.117691,-1.820134,
0.45229,-1.180947,-1.08402,0.773182,-0.014059,-0.058364,1.038975,-1.491785,0.45229,
-0.353313,-0.603616,0.404546,0.366043,0.730657,-0.330254,0.542492,0.166973,-0.353313,
0.882598,1.04738,-1.295628,-1.212464,0.237782,0.311974,0.370308,-1.460712,0.882598,
-1.431606,1.141424,1.560594,0.520612,0.037835,0.249702,-0.003996,3.22263,-1.431606,
-2.05258,-0.096145,0.686381,-1.054733,-0.279137,-0.626202,0.34263,-0.464497,-2.05258,
-0.780621,0.398224,1.904949,-0.113005,0.078566,-0.078827,-0.116851,2.190168,-0.780621,
1.847272,-0.840567,0.425608,-0.816162,-0.222155,0.549133,0.882181,-1.231121,1.847272,
0.712784,1.095501,-1.79256,-1.063102,0.207467,0.164984,0.459954,-1.760161,0.712784,
1.864251,-1.071462,-1.15036,-0.204188,-0.037705,-0.091115,0.95932,-2.42601,1.864251,
0.330809,0.954266,0.826433,0.353112,0.030701,-0.052024,-0.310557,2.133811,0.330809,
-1.37738,-1.356193,-1.136994,0.882658,0.055573,0.07763,1.01393,-1.610529,-1.37738,
0.800221,0.826513,1.795586,-1.224982,-0.003069,3e-05,-0.195593,1.397117,0.800221,
