1.441068,-0.131401,-0.284779,-0.509047,0.016654,0.688009,0.667711,-0.925227,1.441068,
-0.223765,0.301683,0.85282,0.937853,0.340287,-0.146784,-0.1436,2.092356,-0.223765,
2.16255,1.273738,0.369742,1.388105,-0.011452,-0.033741,-0.201475,3.031585,2.16255,
-1.058886,-0.86705,0.114375,-1.441064,0.213761,-0.300812,0.929804,-2.193739,-1.058886,
1.677947,-1.080966,1.224115,-0.75003,-0.140099,0.617236,0.707964,-0.606881,1.677947,
0.131444,0.816771,1.426643,-1.167723,0.188783,-0.048095,-0.242773,1.075691,0.131444,
-2.036617,-0.931388,-0.638302,-1.020449,0.045127,-0.009841,0.959807,-2.590139,-2.036617,
0.590201,-0.494,1.13834,-0.359264,0.554339,0.336969,0.290457,0.285076,0.590201,
1.760595,-1.479119,-0.523507,-0.970318,-0.029099,-0.21777,0.919375,-2.972944,1.760595,
0.981944,0.838691,-1.246988,-1.156984,0.204866,0.358458,0.446128,-1.565281,0.981944,
0.522932,0.183091,0.077965,0.715564,0.573498,0.287215,0.063189,0.97662,0.522932,
1.479768,1.481496,-0.620968,0.4402,-0.047753,0.28828,-0.334667,1.300728,1.479768,
1.747381,0.694022,0.805008,1.09585,-0.094463,0.128781,-0.193462,2.59488,1.747381,
0.283803,-1.444595,1.819997,1.000687,0.325911,0.029186,0.355958,1.376089,0.283803,
-0.121514,0.897266,0.899024,0.820001,0.006919,-0.074182,-0.226471,2.616291,-0.121514,
-1.201534,0.483545,0.710032,-1.033435,0.292629,-0.602459,-0.047704,0.160142,-1.201534,
-1.855117,0.114934,0.152519,0.033004,-0.150069,-0.738815,0.194784,0.300457,-1.855117,
-0.728006,-0.814313,1.330903,-1.157572,0.53006,-0.483967,0.579469,-0.640982,-0.728006,
1.191187,0.610955,-1.026701,0.200919,0.201425,0.651689,0.332067,-0.214827,1.191187,
-1.287539,0.06916,1.911922,1.454249,0.085048,-0.065748,0.169398,3.435331,-1.287539,
0.795784,0.529368,-1.844895,-0.510126,0.169364,0.175145,0.653555,-1.825653,0.795784,
1.334915,1.031765,-0.127817,-1.260291,0.057318,0.524342,-0.02195,-0.356343,1.334915,
1.056824,-0.739082,-1.20806,-0.977567,-0.078677,-0.060549,0.838206,-2.924709,1.056824,
-1.363627,-0.378502,1.826291,0.78612,0.120487,-0.23947,0.053675,2.233909,-1.363627,
1.082712,1.390492,-0.963878,-1.520576,0.134787,0.343466,0.147767,-1.093962,1.082712,
-0.054579,-0.697434,1.647042,-0.562806,0.624951,-0.108808,0.267407,0.386802,-0.054579,
-0.68748,-0.865664,1.525806,-1.339398,0.516606,-0.443073,0.566332,-0.679256,-0.68748,
-1.97803,0.090236,1.869538,0.577324,0.037364,-0.043328,-0.020848,2.537098,-1.97803,
0.172329,0.510048,-0.427214,0.896224,0.656292,0.042581,0.014895,0.979058,0.172329,
-1.523245,-0.426348,0.542953,0.736513,0.108705,-0.713628,0.293272,0.853118,-1.523245,
2.027096,1.021049,-0.167533,-1.051392,-0.322424,0.552754,-0.04452,-0.197876,2.027096,
-0.892963,0.225467,1.371977,-0.823892,0.364083,-0.426699,-0.1071,0.773552,-0.892963,
-0.190054,-0.557534,-1.573844,-0.621877,-0.009955,-0.069009,0.808739,-2.753255,-0.190054,
-0.662146,-0.85051,-0.968285,0.87284,0.291016,-0.250066,0.99778,-0.945955,-0.662146,
-0.410542,-0.374642,-0.787,-1.288128,0.273272,-0.174688,0.83239,-2.44977,-0.410542,
0.13107,0.316454,1.063699,1.256259,0.185466,-0.048615,-0.083431,2.636412,0.13107,
2.099086,1.070882,-0.35218,-0.923827,-0.36193,0.54696,-0.026707,-0.205125,2.099086,
-1.334923,-1.193089,0.609064,0.504912,0.20859,-0.581989,0.791455,-0.079113,-1.334923,
-2.004846,-0.714625,-0.7084,-0.56866,-0.027332,-0.174221,0.995374,-1.991685,-2.004846,
1.53544,-0.029763,-0.132689,-0.584091,-0.048364,0.749071,0.551332,-0.746543,1.53544,
-1.640345,0.378135,0.041994,-0.250002,0.021587,-0.758941,0.109381,0.170127,-1.640345,
-0.896063,1.208903,1.089424,1.409046,-0.059505,0.100739,0.004375,3.707373,-0.896063,
0.219767,-0.907947,-1.549177,-0.650543,-0.183196,-0.110465,0.759729,-3.107667,0.219767,
1.908866,0.198651,-0.124695,-1.044429,-0.307292,0.697684,0.455256,-0.970473,1.908866,
-1.715844,-1.232227,-1.828529,-1.200356,0.101964,0.200823,0.47038,-4.261112,-1.715844,
0.251259,0.09255,1.40566,0.692757,0.217341,-0.012071,-0.091588,2.190967,0.251259,
-1.997978,0.843642,1.877526,0.593892,0.145994,0.201836,0.068433,3.31506,-1.997978,
0.238889,-1.131317,-1.030925,-0.201685,-0.127354,-0.099564,0.985769,-2.363927,0.238889,
1.334977,-0.189185,-0.199392,-0.169862,0.103661,0.717362,0.621466,-0.558439,1.334977,
-1.256275,0.583527,0.249927,0.209198,0.249288,-0.570253,-0.175469,1.042652,-1.256275,
-0.127741,1.460986,0.750278,-1.032109,0.023843,-0.076224,-0.336595,1.179155,-0.127741,
2.158834,-0.2606,0.334153,0.079267,-0.505478,0.706168,0.384655,0.15282,2.158834,
0.786649,0.781826,0.50903,-0.137457,0.242034,0.242906,-0.28744,1.153399,0.786649,
2.065284,-1.397333,0.61784,-1.387596,-0.142206,0.176904,1.004641,-2.167089,2.065284,
-0.834197,1.235279,-1.553886,1.309244,0.393059,-0.422543,-0.024273,0.990637,-0.834197,
-1.134741,-0.093784,1.423528,-0.583782,0.306224,-0.542958,-0.000558,0.745962,-1.134741,
0.493493,0.478058,-0.180236,-1.534327,0.514828,0.229976,0.346888,-1.236505,0.493493,
-0.076118,-0.441581,0.901609,0.664557,0.640582,-0.123202,0.183975,1.124585,-0.076118,
-0.700314,-0.45834,1.826463,-0.846937,0.471342,-0.413869,0.140298,0.521186,-0.700314,
1.994342,-0.27705,-1.571964,-1.13175,-0.093294,0.086102,0.714391,-2.980764,1.994342,
-1.13846,0.044091,0.1804,-0.961925,0.382494,-0.712741,0.431671,-0.737434,-1.13846,
0.096604,-0.80067,0.994167,-1.21725,0.604378,-0.015382,0.706336,-1.023753,0.096604,
-1.562672,-1.264639,-1.034698,0.982512,0.075219,-0.027847,1.035786,-1.316825,-1.562672,
-1.136595,-0.932398,1.293243,0.536297,0.318318,-0.571274,0.344961,0.897142,-1.136595,
-2.047458,1.417192,-1.831386,-0.936835,-0.10357,-0.295214,0.369046,-1.351029,-2.047458,
0.383993,0.162596,-1.646187,-0.446779,0.243769,0.040309,0.756928,-1.93037,0.383993,
0.254459,-0.123729,-0.195793,-0.122623,0.732778,0.122919,0.564263,-0.442145,0.254459,
-1.178504,0.129709,-1.796306,-0.851521,0.127204,-0.168621,0.691828,-2.518118,-1.178504,
0.213146,1.439484,-0.365325,-1.141022,0.394557,0.015526,-0.14505,-0.066863,0.213146,
2.047187,-0.144532,-1.256644,1.475852,-0.342016,0.568016,0.631804,0.074676,2.047187,
-0.503216,-0.79153,-1.154157,1.136635,0.312649,-0.217901,0.957476,-0.809052,-0.503216,
-0.622146,0.481327,-1.028067,-0.539192,0.554268,-0.427097,0.536654,-1.085932,-0.622146,
1.8159,-1.361073,0.848189,-1.45116,-0.133193,0.259809,0.969918,-1.964044,1.8159,
0.471588,-1.436773,-0.02847,1.258878,0.254498,0.080347,0.947358,-0.206365,0.471588,
1.536191,1.039128,1.685745,1.512992,-0.079224,-0.125901,0.186797,4.237865,1.536191,
-1.249658,0.487321,-1.815851,0.259425,0.221731,-0.476293,0.646096,-1.069105,-1.249658,
1.844871,0.836322,1.124266,1.470612,-0.05945,-0.025054,-0.03536,3.4312,1.844871,
-2.051675,1.358479,0.46526,-0.874789,-0.014061,-0.119709,-0.349623,0.94895,-2.051675,
0.575949,-0.783747,-1.591661,1.552461,0.149125,0.060466,0.898558,-0.822947,0.575949,
-1.162968,-0.26611,-1.073565,-1.450078,0.147258,-0.211227,0.753307,-2.789753,-1.162968,
2.056257,-0.529615,-1.202143,0.825149,-0.252754,0.388351,0.923261,-0.906609,2.056257,
-0.477773,0.300077,-1.659931,0.743625,0.533504,-0.324985,0.636308,-0.616229,-0.477773,
1.65588,0.87921,1.195826,1.231194,-0.0672,-0.081897,-0.05721,3.30623,1.65588,
1.983279,-0.106915,-1.053064,1.255663,-0.332956,0.633939,0.598958,0.095684,1.983279,
0.552421,-0.714047,1.478662,0.950475,0.323827,0.160037,0.171608,1.71509,0.552421,
-0.989265,-0.824988,1.775149,-1.151971,0.39591,-0.548133,0.417479,-0.20181,-0.989265,
-0.355577,-0.645531,1.878101,0.064359,0.429141,-0.219979,0.098551,1.296929,-0.355577,
-1.624895,1.352654,-0.007088,1.42584,0.076344,0.030898,-0.255275,2.771406,-1.624895,
-0.356287,1.360841,-1.119781,-0.566415,0.547405,-0.264282,0.07267,-0.325355,-0.356287,
-0.725814,1.466222,-1.614319,-0.226773,0.4431,-0.405131,0.174152,-0.37487,-0.725814,
2.129511,-0.634523,0.54518,-0.514284,-0.442691,0.646155,0.678482,-0.603627,2.129511,
0.570556,0.996375,0.819442,-1.236986,0.237075,0.115019,-0.252359,0.578831,0.570556,
1.627845,-0.490711,-1.657727,-1.381362,-0.073844,-0.013832,0.628566,-3.5298,1.627845,
0.368379,-1.359176,1.767037,-1.184242,0.433626,0.107836,0.700695,-0.776381,0.368379,
-0.756628,0.398404,0.093998,0.474129,0.536682,-0.512589,-0.051029,0.966531,-0.756628,
-0.248096,0.95537,1.248796,0.662664,-0.106461,-0.04107,-0.145987,2.86683,-0.248096,
-1.620854,0.400718,-0.917787,0.441104,0.037131,-0.750242,0.380649,-0.075965,-1.620854,
1.117326,-0.935918,0.590502,-0.806021,0.1733,0.461088,0.87782,-1.151437,1.117326,
1.023322,-0.899577,-0.514289,-1.506932,-0.028225,0.019705,0.886276,-2.920798,1.023322,
-0.944973,-0.380228,-0.097859,-1.443962,0.340547,-0.431018,0.783416,-1.922049,-0.944973,
1.114552,0.639239,1.693595,-0.201202,-0.064948,-0.028192,-0.181357,2.131632,1.114552,
-0.306584,0.145542,1.819088,0.782118,0.075268,-0.088165,0.002081,2.746748,-0.306584,
-0.045176,-1.106315,-0.423543,1.120678,0.392108,-0.092496,0.960352,-0.40918,-0.045176,
0.212063,0.968392,0.264728,-0.128384,0.373375,0.010466,-0.314464,1.104736,0.212063,
-1.937731,0.550584,1.13111,-0.940142,-0.085812,-0.378512,-0.190612,0.741552,-1.937731,
0.365305,-0.138697,-0.547208,-1.456292,0.371031,0.082105,0.736142,-2.142197,0.365305,
1.665219,0.36417,0.796871,1.30482,-0.099604,0.270402,-0.110756,2.465861,1.665219,
-0.814279,0.241947,1.171198,1.185503,0.191134,-0.196198,-0.070309,2.598648,-0.814279,
-1.966921,0.033135,0.69179,-0.727542,-0.219796,-0.662035,0.182846,-0.002617,-1.966921,
-0.231033,1.053184,1.635641,0.761317,-0.205115,-0.020718,0.052315,3.450142,-0.231033,
0.789379,1.330797,1.90794,0.05185,-0.290702,-0.292178,0.122317,3.290587,0.789379,
-1.865321,0.441264,0.207771,0.092076,-0.124702,-0.625912,-0.064352,0.741111,-1.865321,
0.087883,-0.662264,0.854066,-0.058054,0.732656,-0.009576,0.466544,0.133748,0.087883,
-1.971186,-1.227171,0.470519,-1.311925,-0.021216,-0.184077,0.998357,-2.068577,-1.971186,
-1.938986,-0.286641,-1.743277,0.053958,0.018358,-0.1068,0.861766,-1.97596,-1.938986,
0.293373,-0.373021,0.844838,-1.025441,0.679407,0.139998,0.465167,-0.553624,0.293373,
-0.752282,-0.962598,-1.096117,1.43443,0.252934,-0.243511,0.948949,-0.624285,-0.752282,
1.324257,-0.826986,-1.728239,0.434934,-0.088798,-0.082142,0.897894,-2.120291,1.324257,
0.464983,-0.677552,-1.264607,-0.049986,0.061388,-0.019369,0.972483,-1.992145,0.464983,
0.759492,-1.300886,-1.393771,1.283524,-0.096418,-0.096904,0.964493,-1.411133,0.759492,
-0.152096,-1.126332,0.254969,0.706607,0.554092,-0.157324,0.854925,-0.164756,-0.152096,
0.534537,-1.121856,0.609253,1.22276,0.442661,0.22015,0.61267,0.710157,0.534537,
-0.764641,0.248317,1.952431,-0.453884,0.164775,-0.162386,-0.126468,1.746864,-0.764641,
-0.146701,1.351395,-1.883914,-1.270791,0.289762,-0.11539,0.398413,-1.80331,-0.146701,
0.720796,0.282635,1.51808,-0.595947,0.218708,0.179267,-0.167044,1.204768,0.720796,
2.017154,0.45723,0.867604,0.675513,-0.193602,0.295557,-0.209656,2.000347,2.017154,
1.546226,0.804574,-0.296424,-0.259446,-0.058224,0.679866,-0.031984,0.248704,1.546226,
-0.531188,-0.652331,1.60715,-0.528279,0.5776,-0.381693,0.24835,0.42654,-0.531188,
-0.677206,-1.441451,1.247613,1.400696,0.366112,-0.315035,0.505536,1.206858,-0.677206,
-1.203284,1.152597,0.417034,-0.630211,0.176796,-0.304358,-0.337276,0.93942,-1.203284,
2.143553,-0.749465,-0.193949,1.184025,-0.400268,0.563605,0.714247,0.240611,2.143553,
0.8292,0.588613,0.39753,-0.239112,0.345272,0.386641,-0.161084,0.747031,0.8292,
-0.994136,-1.298602,1.287388,1.264723,0.306468,-0.415422,0.44834,1.253509,-0.994136,
-1.152912,-0.240889,1.756169,-1.297269,0.296699,-0.544252,0.134102,0.218011,-1.152912,
0.132077,-1.045573,-1.665336,0.387501,-0.180042,-0.096953,0.876677,-2.323408,0.132077,
1.89795,-1.062593,0.003815,-0.881037,-0.148788,0.253264,1.035754,-1.939815,1.89795,
1.414325,0.008,-1.478169,0.932578,0.012747,0.538706,0.712894,-0.537591,1.414325,
-1.485182,1.117907,-1.20684,-0.412005,0.127419,-0.62039,0.212261,-0.500938,-1.485182,
-0.428916,-1.36474,0.939411,-1.376541,0.295426,-0.189043,0.961174,-1.80187,-0.428916,
-1.100381,0.451449,1.265911,-0.636946,0.240577,-0.375642,-0.207217,1.080414,-1.100381,
1.311612,1.310079,-0.66045,1.209104,-0.004268,0.238093,-0.286357,1.858733,1.311612,
-0.94161,1.019046,-0.995952,-0.056622,0.454376,-0.585082,0.103851,-0.033528,-0.94161,
-0.769017,0.107262,0.738725,0.181619,0.500273,-0.487565,-0.042759,1.027606,-0.769017,
-0.156057,-0.172284,-0.081732,1.245786,0.706652,-0.183437,0.29481,0.99177,-0.156057,
-0.899273,-0.486827,0.885582,1.089739,0.408978,-0.487392,0.189997,1.488494,-0.899273,
0.42438,-0.090864,0.224391,-1.1538,0.613805,0.222946,0.532616,-1.020273,0.42438,
1.579695,0.298299,-0.610979,-0.393637,-0.081546,0.736548,0.48433,-0.706317,1.579695,
0.674581,-0.969865,1.128727,0.915262,0.396352,0.295867,0.379509,1.074124,0.674581,
-0.245178,-0.0615,1.172921,0.668244,0.422075,-0.17381,-0.055036,1.779665,-0.245178,
-0.79684,0.943335,-0.426559,0.160719,0.479072,-0.487707,-0.141267,0.677495,-0.79684,
-1.850364,-1.083919,0.162835,-0.224207,-0.04632,-0.391754,1.0153,-1.145291,-1.850364,
-0.08371,-1.108407,1.938941,-0.838248,0.568735,-0.121932,0.443559,-0.007714,-0.08371,
-1.874284,-0.879643,-1.48692,0.89136,0.046809,-0.056662,0.97512,-1.475203,-1.874284,
0.786344,-0.751849,-0.160457,-0.808885,0.222672,0.223294,0.970233,-1.721191,0.786344,
0.393581,-0.723335,-0.502453,1.194447,0.498883,0.149837,0.798478,-0.031341,0.393581,
-0.247851,-0.166409,1.26108,-0.690848,0.65376,-0.233489,0.102196,0.403823,-0.247851,
-0.450531,0.811131,1.720565,-0.275771,-0.041583,-0.031605,-0.166875,2.255925,-0.450531,
-2.148707,0.048248,-1.616353,-0.183358,-0.107743,-0.220555,0.80208,-1.751463,-2.148707,
0.210467,0.262182,-1.818857,-0.370538,0.247696,-0.017082,0.728895,-1.927213,0.210467,
-1.765182,-0.451151,-0.315047,-0.445786,-0.037398,-0.54926,0.860649,-1.211984,-1.765182,
-0.355256,0.982918,-1.33876,1.532602,0.524969,-0.2554,-0.000295,1.17676,-0.355256,
1.498896,-1.3363,0.466745,0.591348,-0.039976,0.478205,0.899022,-0.278207,1.498896,
-0.114059,-1.478958,-0.944113,0.948947,-0.081097,-0.064245,1.032314,-1.474124,-0.114059,
-1.879629,1.330776,1.127542,0.647526,0.157902,0.293765,-0.098811,3.105844,-1.879629,
0.153218,-1.354759,1.685215,0.861381,0.412737,-0.008615,0.372949,1.191837,0.153218,
-0.509641,-0.593636,1.452491,0.09885,0.546361,-0.350374,0.163151,0.957705,-0.509641,
0.100954,1.395194,-0.722088,-0.819201,0.497481,-0.023458,-0.062379,-0.146095,0.100954,
-1.977894,0.184476,1.855952,1.213271,0.060516,0.010319,0.103754,3.253699,-1.977894,
1.200492,1.456949,-0.218,0.48237,-0.021517,0.09753,-0.386021,1.721319,1.200492,
0.441987,0.555461,0.542052,1.090768,0.23557,0.058862,-0.195571,2.188281,0.441987,
0.664586,0.179086,-1.499353,0.068363,0.326586,0.233076,0.748068,-1.251904,0.664586,
0.092715,1.46203,1.693562,-0.670232,-0.34088,-0.105728,-0.066076,2.48536,0.092715,
-0.474463,0.103074,-1.464006,0.827796,0.552926,-0.333096,0.679393,-0.533136,-0.474463,
-0.315091,-1.38058,-0.77802,0.985349,0.070938,-0.086854,1.056096,-1.173251,-0.315091,
1.051498,-1.144499,-0.89759,-0.394469,-0.115194,-0.124832,0.991285,-2.436558,1.051498,
-0.550161,-0.433523,0.331864,-0.100555,0.702954,-0.471024,0.55197,-0.202214,-0.550161,
-2.121507,-0.815758,0.846376,0.769098,-0.277915,-0.517399,0.416783,0.799716,-2.121507,
-2.066215,0.898118,1.895877,0.351395,0.165875,0.220514,0.038998,3.14539,-2.066215,
0.601654,-1.179562,0.593787,1.18083,0.409553,0.248501,0.654706,0.595055,0.601654,
-1.578139,-0.953975,-0.05308,0.668762,0.070907,-0.55654,0.88439,-0.338293,-1.578139,
0.661135,1.115214,-0.621204,-1.003365,0.417419,0.301347,0.073433,-0.509355,0.661135,
1.718925,-0.491968,1.113781,1.1312,-0.144904,0.485032,0.145591,1.753013,1.718925,
-1.67098,0.712687,-0.188915,1.116574,0.026743,-0.468833,-0.174686,1.640346,-1.67098,
-0.197744,-0.726579,0.708219,0.439837,0.718389,-0.214524,0.475154,0.421477,-0.197744,
1.153397,0.594561,0.950104,-1.255034,0.137464,0.434184,-0.120505,0.289631,1.153397,
1.593549,1.362545,-0.180739,-0.061674,-0.081787,0.300807,-0.357675,1.120132,1.593549,
-1.718954,-0.003448,-0.69721,-1.339174,0.008449,-0.429324,0.70932,-2.039832,-1.718954,
1.415276,-0.546894,1.009184,0.17701,0.034352,0.680067,0.276025,0.6393,1.415276,
-0.248819,-0.852068,1.035378,-1.363385,0.574871,-0.214063,0.734244,-1.180075,-0.248819,
1.56012,-1.146026,-0.535846,-0.447625,-0.074638,0.032741,1.059564,-2.129497,1.56012,
0.281797,0.667114,0.879996,-0.605227,0.37904,0.043728,-0.248984,0.941883,0.281797,
-1.275839,0.531199,-0.135118,-1.190061,0.271739,-0.680014,0.260766,-0.79398,-1.275839,
-1.409985,0.058476,0.952,-0.154438,0.173515,-0.625297,-0.031417,0.856038,-1.409985,
0.304361,0.83811,-0.020442,-0.185526,0.542959,0.106062,-0.172668,0.632142,0.304361,
0.767537,0.447207,-0.605411,1.358249,0.411494,0.393329,0.070056,1.200045,0.767537,
0.771375,0.24611,-0.633914,-1.009896,0.384275,0.370712,0.588281,-1.3977,0.771375,
-2.172427,0.647875,1.106552,-0.218189,-0.080167,-0.164384,-0.280718,1.536238,-2.172427,
-1.002003,0.570507,-0.605757,-0.969825,0.421893,-0.60151,0.383764,-1.005075,-1.002003,
-1.772588,-0.541205,-1.196624,1.359447,-0.019232,-0.438148,0.837388,-0.378382,-1.772588,
-1.289919,-0.652003,0.440565,1.000021,0.2612,-0.676373,0.442117,0.788583,-1.289919,
-0.440172,-0.009934,1.706223,-0.408745,0.373875,-0.228891,-0.090606,1.287544,-0.440172,
-1.536622,0.137111,-0.941187,0.389844,0.099376,-0.716844,0.58237,-0.414232,-1.536622,
2.113505,0.354496,-0.670303,-0.586737,-0.42592,0.638446,0.497911,-0.902544,2.113505,
-0.996865,-0.131551,-1.024198,0.815444,0.414838,-0.584942,0.696886,-0.340305,-0.996865,
1.763577,1.253821,0.254585,-1.545837,-0.14468,0.378445,-0.168635,-0.037431,1.763577,
1.754944,-0.989801,-0.458432,-0.533817,-0.103116,0.171492,1.051223,-1.98205,1.754944,
1.940776,0.538417,-1.885548,-1.388933,-0.130746,0.18394,0.531574,-2.736064,1.940776,
1.489274,-0.574382,-0.720045,-0.103425,-0.041644,0.399099,0.970345,-1.397852,1.489274,
1.215743,-0.669032,1.961822,1.211682,-0.00652,0.146008,0.177552,2.504472,1.215743,
-0.988584,-0.980763,-1.595403,1.43069,0.113947,-0.11917,0.934333,-1.145476,-0.988584,
0.367157,0.903966,-1.179733,-0.639682,0.538039,0.147281,0.358417,-0.915449,0.367157,
0.341592,-1.356644,-0.406909,0.744635,0.141662,-0.011369,1.077044,-1.018918,0.341592,
1.18234,0.675017,0.876732,0.456043,0.006055,0.155996,-0.271506,2.007792,1.18234,
-0.89617,1.012296,0.663014,0.856514,0.064255,-0.053952,-0.266459,2.531824,-0.89617,
1.681416,-0.196621,-0.690932,-1.234175,-0.117713,0.396959,0.791121,-2.121728,1.681416,
-1.7973,1.373399,0.823874,1.385407,0.124612,0.240429,-0.048191,3.58268,-1.7973,
0.21274,-0.68048,-1.207669,0.679517,0.258125,-0.014131,0.982514,-1.208632,0.21274,
0.959086,1.162404,-0.406934,1.222932,0.09198,0.175586,-0.283367,1.978402,0.959086,
1.643248,0.561182,-1.277166,-0.59702,-0.114374,0.550644,0.567428,-1.313004,1.643248,
0.535382,-0.373628,0.268295,-1.40021,0.470678,0.237383,0.705332,-1.505543,0.535382,
-0.58863,0.753218,-0.246936,-1.178735,0.58502,-0.425122,0.163627,-0.672453,-0.58863,
-0.056388,-1.080635,-1.19515,-0.197729,-0.132754,-0.067149,0.944411,-2.473514,-0.056388,
-2.076629,1.390973,1.680694,0.399869,0.233401,0.339271,0.114056,3.471536,-2.076629,
0.121068,-1.228374,1.742192,0.298739,0.501408,-0.012346,0.363785,0.812557,0.121068,
-1.567881,0.251819,1.68291,-0.794389,0.075991,-0.340232,-0.143036,1.14034,-1.567881,
-0.298078,0.056041,-1.13335,0.06917,0.577446,-0.242335,0.740686,-1.008139,-0.298078,
-0.208647,1.202898,-0.346929,0.313559,0.411333,-0.157175,-0.305887,1.169528,-0.208647,
-0.742473,-0.753589,-0.852415,1.366564,0.394,-0.370276,0.863401,-0.23944,-0.742473,
-0.617269,-1.173812,-0.847478,-0.514919,-0.052149,0.006668,0.980372,-2.536209,-0.617269,
0.120612,-1.423038,1.941815,-0.626801,0.509221,-0.011644,0.553633,-0.108024,0.120612,
-0.376793,1.445203,-0.715328,1.079273,0.235733,-0.152098,-0.312338,1.809148,-0.376793,
-1.189061,0.834175,-0.34759,0.347389,0.298698,-0.598645,-0.138134,0.833974,-1.189061,
2.062268,-0.458232,-0.085803,0.989606,-0.407918,0.673929,0.528741,0.445571,2.062268,
0.308403,0.876091,-1.4664,-0.838919,0.434257,0.074131,0.476561,-1.429228,0.308403,
-1.995558,1.018494,-0.737238,0.214247,-0.192969,-0.546821,-0.067587,0.495503,-1.995558,
1.321684,-1.375194,0.122331,1.130648,0.025163,0.366135,0.915595,-0.122215,1.321684,
1.423221,0.604301,-1.164771,0.899054,0.030006,0.689855,0.250024,0.338584,1.423221,
1.507108,1.222633,1.334196,0.813328,-0.091561,-0.266837,-0.013966,3.370157,1.507108,
-1.237116,0.51404,-0.706965,-0.087396,0.319884,-0.742944,0.317076,-0.280321,-1.237116,
-1.879853,0.124652,-1.386427,-1.494486,0.002326,-0.19367,0.638543,-2.756261,-1.879853,
-2.15753,-1.274807,-1.854496,0.370966,0.233585,0.298923,0.727302,-2.758337,-2.15753,
0.621144,-1.188404,-1.274431,-0.902731,-0.238291,-0.200285,0.746203,-3.365566,0.621144,
1.730463,-0.321057,-0.560555,1.157834,-0.184959,0.700662,0.587795,0.276222,1.730463,
-1.113714,-0.054986,1.079787,-1.312032,0.368589,-0.645697,0.220894,-0.287231,-1.113714,
-0.052161,-0.992054,1.150981,0.402345,0.643455,-0.108288,0.456741,0.561272,-0.052161,
-2.087647,-1.190295,-0.705994,-0.225626,0.0798,0.062742,1.054028,-2.121915,-2.087647,
-1.700195,-1.217427,1.634227,1.506978,0.034484,-0.296865,0.339325,1.923778,-1.700195,
1.680435,0.149636,0.926338,-1.512044,-0.146496,0.661786,0.182808,-0.43607,1.680435,
1.101635,-0.902816,-0.926978,-1.420213,-0.084513,-0.068663,0.812245,-3.250007,1.101635,
-2.007084,1.017134,1.401545,-1.238822,0.025271,-0.059896,-0.258579,1.179857,-2.007084,
1.901012,0.440401,-0.389683,-1.552034,-0.260882,0.578442,0.428924,-1.501316,1.901012,
2.117797,1.234427,-1.867228,-0.853653,-0.255709,0.353717,0.43391,-1.486454,2.117797,
-0.277535,-0.041267,-1.29731,-1.271741,0.236459,-0.13364,0.721072,-2.610318,-0.277535,
-0.484596,-0.669278,0.723093,0.871546,0.621114,-0.374966,0.361325,0.925361,-0.484596,
-2.052983,1.093085,-1.661138,0.254338,-0.211928,-0.49709,0.291505,-0.313715,-2.052983,
1.047448,-0.215926,-0.611597,-0.512675,0.215249,0.448135,0.812728,-1.340198,1.047448,
-1.30161,-1.139688,-0.458173,0.524649,0.144048,-0.280017,1.066752,-1.073212,-1.30161,
-1.972856,-0.14495,-1.732739,0.478921,-0.051357,-0.253741,0.848523,-1.398768,-1.972856,
1.345046,-1.212928,1.761557,0.123227,0.046504,0.503974,0.376657,0.671856,1.345046,
0.96058,-0.296502,1.171005,0.117521,0.289937,0.459568,0.076374,0.992024,0.96058,
-0.754222,0.258345,0.678751,1.488168,0.290535,-0.279374,-0.059308,2.425264,-0.754222,
-0.696646,0.087891,1.003648,-1.349269,0.561338,-0.486865,0.163868,-0.25773,-0.696646,
0.045237,-1.438534,-1.478142,-0.722889,-0.343437,-0.090316,0.609875,-3.639565,0.045237,
-0.20451,1.389349,1.465905,0.408379,-0.323664,-0.003147,0.018123,3.263633,-0.20451,
-1.281762,0.08341,0.281221,0.618894,0.271404,-0.692329,0.067374,0.983525,-1.281762,
2.072461,-0.081205,-1.309988,1.021729,-0.350138,0.554566,0.70487,-0.369464,2.072461,
-1.12783,-1.007204,-0.169195,0.746335,0.281655,-0.483009,0.930798,-0.430064,-1.12783,
1.340243,-0.302932,1.951844,1.555152,-0.048965,0.085321,0.211494,3.204064,1.340243,
-1.85939,1.475797,1.155624,0.572197,0.17188,0.358118,-0.049588,3.203618,-1.85939,
0.000848,-0.130409,-1.657894,-0.674918,0.128378,-0.074891,0.774157,-2.463221,0.000848,
2.179103,0.403027,-1.771837,-0.000404,-0.300747,0.386342,0.692963,-1.369214,2.179103,
0.16199,-0.194245,-1.675676,-0.062957,0.180935,-0.042473,0.853061,-1.932878,0.16199,
1.599628,1.283344,0.066386,0.391934,-0.079403,0.155921,-0.38252,1.741664,1.599628,
0.748876,-0.081611,1.401568,1.093957,0.134067,0.117143,-0.000729,2.413914,0.748876,
-1.719761,-0.292547,-1.075438,0.951655,-0.012134,-0.563929,0.775128,-0.41633,-1.719761,
-0.379725,0.355156,-1.430727,-0.004716,0.538578,-0.273506,0.660648,-1.080287,-0.379725,
0.869079,0.990621,-0.916532,-0.844214,0.34033,0.422003,0.236184,-0.770125,0.869079,
0.052335,-0.072628,0.072279,-0.797977,0.742219,-0.035812,0.531689,-0.798326,0.052335,
