-1.453093,0.630787,-0.190388,-0.6302,0.159808,-0.730387,0.114487,-0.189801,-1.453093,
0.693755,-1.095313,1.305395,-1.464037,0.334843,0.260699,0.774034,-1.253955,0.693755,
0.027507,-0.969108,1.088497,0.188002,0.667777,-0.056542,0.511392,0.307391,0.027507,
-0.57719,-1.393363,-1.113613,-0.214485,-0.203718,0.096452,0.887978,-2.721461,-0.57719,
0.89806,1.396412,0.180866,1.361401,-0.125471,-0.130594,-0.230168,2.938679,0.89806,
1.600123,-0.992542,-0.554619,0.342517,-0.083641,0.297851,1.057102,-1.204644,1.600123,
1.307092,-1.015111,-1.782705,0.24053,-0.125567,-0.216442,0.814067,-2.557286,1.307092,
2.073446,-1.367613,-0.874966,0.396513,-0.016256,-0.05385,1.051526,-1.846066,2.073446,
-1.763786,-1.193617,-1.390835,-1.415361,0.110107,0.201157,0.608686,-3.999813,-1.763786,
1.807159,-0.914412,1.144766,-1.403534,-0.203713,0.560597,0.734042,-1.17318,1.807159,
-1.961956,0.272083,-1.284278,-1.044586,-0.072663,-0.315717,0.676831,-2.056781,-1.961956,
-0.18289,-0.351667,-1.800462,-0.745269,0.002475,-0.071684,0.721528,-2.897398,-0.18289,
1.718407,-0.647123,0.363919,-1.317033,-0.151126,0.528489,0.820635,-1.600237,1.718407,
2.097766,0.879549,-0.009054,-0.525548,-0.367517,0.557939,-0.135985,0.344947,2.097766,
1.956541,1.344012,0.739588,-0.258248,-0.047446,-0.026063,-0.35733,1.825352,1.956541,
0.046646,1.379928,-1.141967,-1.011751,0.497463,-0.051534,0.152674,-0.77379,0.046646,
0.947625,0.754117,1.004167,-0.437166,0.09927,0.17909,-0.298439,1.321118,0.947625,
-1.936257,0.388831,-0.987646,0.896784,-0.193258,-0.661305,0.322945,0.297969,-1.936257,
-1.361242,1.336858,0.847214,-0.766592,0.07503,-0.023458,-0.347783,1.41748,-1.361242,
-1.052318,1.370918,-0.721451,-0.729265,0.32283,-0.488819,-0.070318,-0.079798,-1.052318,
-0.436334,0.378647,0.081622,-0.182827,0.717432,-0.387738,0.077988,0.277442,-0.436334,
-0.590151,-1.211207,0.959227,-1.252047,0.383897,-0.291485,0.912671,-1.504027,-0.590151,
-0.727242,-0.727736,-1.205939,-0.443066,0.073995,-0.077505,0.938069,-2.376741,-0.727242,
-2.146571,0.847368,-1.238393,1.197424,-0.278181,-0.484606,0.0754,0.806399,-2.146571,
-0.058402,-1.374279,1.218489,1.246239,0.457116,-0.101343,0.503007,1.090449,-0.058402,
-0.889762,-1.046188,-0.859508,1.209613,0.235044,-0.265359,0.989705,-0.696083,-0.889762,
-0.110272,0.287272,1.784211,0.76743,0.023497,-0.076232,-0.009507,2.838913,-0.110272,
-1.252026,-0.266066,-1.110453,-1.035095,0.143218,-0.24166,0.823551,-2.411614,-1.252026,
-1.574092,1.294942,-0.968426,1.091977,0.073679,-0.400416,-0.22039,1.418493,-1.574092,
0.42163,-0.853014,0.678872,-1.322177,0.434011,0.140002,0.838708,-1.496319,0.42163,
-0.527969,0.056,0.455007,-0.061208,0.693005,-0.446908,0.12677,0.449799,-0.527969,
1.746455,0.163043,-1.881242,-0.54056,-0.104374,0.18511,0.720371,-2.258759,1.746455,
1.214438,-0.186715,-0.018067,-0.111043,0.20569,0.715211,0.530375,-0.315825,1.214438,
1.282505,-1.309498,-0.314145,-0.05841,-0.046101,0.065688,1.108157,-1.682053,1.282505,
-1.684984,-0.947996,-1.636073,1.104402,0.070849,-0.02339,0.945066,-1.479667,-1.684984,
-0.388747,1.10306,-0.432313,1.233497,0.31688,-0.187552,-0.265493,1.904244,-0.388747,
0.576281,-0.74989,0.415038,-0.596709,0.489161,0.281561,0.814766,-0.931561,0.576281,
-0.978132,0.754956,1.508834,-0.49012,0.099111,-0.096691,-0.247563,1.77367,-0.978132,
0.37965,-1.119337,0.603404,1.302499,0.481253,0.133454,0.601198,0.786566,0.37965,
-0.585194,-0.027581,0.932964,0.943095,0.413312,-0.308938,-0.034271,1.848478,-0.585194,
1.651633,-0.699901,1.539127,1.416787,-0.099974,0.317356,0.201063,2.256013,1.651633,
0.830304,0.924026,-0.36241,1.508258,0.174639,0.201044,-0.20069,2.069874,0.830304,
-0.97856,-0.944336,-0.515505,1.342103,0.321295,-0.426926,0.874398,-0.117738,-0.97856,
1.034677,-0.423309,-1.364221,0.174591,0.068755,0.185923,0.937197,-1.612939,1.034677,
0.771342,-0.30277,-1.782447,0.344937,0.075044,0.070023,0.874057,-1.74028,0.771342,
-1.310231,0.018401,1.6554,-0.82357,0.192039,-0.467778,-0.055499,0.850231,-1.310231,
-0.798018,0.154121,0.931852,-0.14911,0.464566,-0.473731,-0.080052,0.936863,-0.798018,
0.51508,-0.291782,1.095172,-1.492442,0.550058,0.267002,0.39916,-0.689052,0.51508,
0.988077,-0.639065,-0.186233,1.037912,0.304759,0.516159,0.675886,0.212614,0.988077,
1.086755,0.142626,-1.475004,1.099657,0.218547,0.50704,0.607178,-0.232721,1.086755,
1.991413,0.280768,-1.377711,1.277804,-0.338313,0.633895,0.459192,0.180861,1.991413,
-1.109778,0.978231,-1.485128,-0.712055,0.293681,-0.489379,0.429526,-1.218952,-1.109778,
-0.210827,-0.104541,1.476863,1.565029,0.201549,-0.113113,0.101214,2.937351,-0.210827,
-0.006466,1.150759,1.444111,-0.095486,-0.210495,-0.073634,-0.172875,2.499384,-0.006466,
0.405326,-0.20838,-1.164527,1.138576,0.520769,0.167221,0.714408,-0.234331,0.405326,
-0.215023,0.112682,-0.820821,-0.514592,0.612248,-0.203492,0.68616,-1.222731,-0.215023,
-1.767222,-0.031507,-0.767194,-0.894412,-0.023711,-0.474173,0.756979,-1.693113,-1.767222,
1.545989,-0.729227,-0.038155,-0.122618,-0.060415,0.585034,0.896191,-0.89,1.545989,
-1.610564,0.663223,1.263078,1.431505,0.075246,0.010652,-0.015585,3.357806,-1.610564,
1.92698,1.045954,-0.219974,1.243647,-0.16387,0.27767,-0.27159,2.069627,1.92698,
-1.230836,-1.212432,-0.485672,0.890593,0.160751,-0.279591,1.040103,-0.807511,-1.230836,
-1.35428,-0.218791,-1.623126,0.551386,0.145117,-0.342838,0.867711,-1.290531,-1.35428,
0.219321,1.071322,0.216491,-0.210633,0.338907,0.005979,-0.3321,1.07718,0.219321,
1.383037,0.394963,-0.630329,-0.359675,0.065485,0.71847,0.419703,-0.595041,1.383037,
1.783693,-0.753329,0.01118,1.091058,-0.211134,0.653425,0.659713,0.348909,1.783693,
-2.015045,0.448856,-0.133519,-0.883926,-0.248856,-0.632868,0.264435,-0.568589,-2.015045,
0.894834,-1.408253,0.009811,0.11695,0.067813,0.110583,1.103531,-1.281492,0.894834,
1.164956,-1.48154,-0.428049,1.408303,0.001985,0.135375,0.994472,-0.501286,1.164956,
1.606044,0.014824,1.835519,-0.509377,-0.086557,0.331722,-0.093168,1.340966,1.606044,
-1.765596,-0.077522,0.262776,-0.064068,-0.082294,-0.775518,0.309556,0.121186,-1.765596,
2.055404,0.435961,-1.344368,-0.9289,-0.261959,0.406453,0.632962,-1.837307,2.055404,
-1.509642,0.21192,-0.531353,-1.123219,0.112002,-0.611182,0.583668,-1.442652,-1.509642,
-0.968227,0.263151,1.704398,0.420288,0.111945,-0.115414,-0.095706,2.387837,-0.968227,
1.744161,-0.753447,1.222087,1.443567,-0.146474,0.427494,0.250565,1.912207,1.744161,
-0.500512,-0.268057,-0.577455,-1.263802,0.383764,-0.256021,0.806531,-2.109314,-0.500512,
1.963586,1.251878,-1.252125,-1.300643,-0.241759,0.444983,0.277514,-1.30089,1.963586,
0.054618,-0.783655,-1.55397,0.187342,-0.031106,-0.076365,0.92718,-2.150283,0.054618,
1.03723,-1.174529,-0.525331,-0.61654,-0.069766,-0.046934,1.038425,-2.3164,1.03723,
1.627138,-1.314253,-1.896504,-0.496196,-0.057858,-0.29759,0.517332,-3.706953,1.627138,
1.811703,-1.06678,-0.696379,0.32969,-0.114851,0.188919,1.076088,-1.433469,1.811703,
0.313698,-1.323394,-0.810059,-0.324004,-0.188829,-0.12509,0.994311,-2.457457,0.313698,
-0.827485,-1.038697,-0.706365,0.499898,0.208617,-0.217642,1.063596,-1.245164,-0.827485,
0.924293,0.760972,0.146276,0.870608,0.167628,0.256255,-0.253312,1.777856,0.924293,
-0.839197,1.461651,-0.704692,-0.298121,0.35943,-0.388288,-0.20579,0.458838,-0.839197,
-0.506355,0.451044,-0.407235,-0.429209,0.706437,-0.437194,0.295977,-0.3854,-0.506355,
-0.459978,0.639867,0.350082,-1.451295,0.586767,-0.341407,0.064246,-0.461346,-0.459978,
-0.87932,1.442513,1.648801,0.408937,-0.171672,0.229342,0.122317,3.500251,-0.87932,
-1.117494,1.017247,0.390746,-0.897442,0.257139,-0.422294,-0.247489,0.510551,-1.117494,
-0.547672,1.281273,1.255671,-1.088248,0.001312,-0.041012,-0.282054,1.448696,-0.547672,
-1.339755,-0.86502,1.912648,-0.00812,0.182214,-0.481405,0.186995,1.039508,-1.339755,
-2.104418,0.928689,1.6988,1.457786,0.121757,0.134941,0.166472,4.085275,-2.104418,
1.214587,0.208277,-1.069245,-0.444007,0.125738,0.500693,0.69014,-1.304975,1.214587,
0.784074,1.202234,-0.79064,-0.219422,0.368536,0.36728,-0.062362,0.192172,0.784074,
-1.917325,1.260369,-0.158517,0.429962,-0.018744,-0.221789,-0.362511,1.531814,-1.917325,
0.019003,-0.344659,1.088923,0.179493,0.642512,-0.062748,0.120856,0.923757,0.019003,
-1.506636,0.536322,-1.588949,0.315558,0.112589,-0.592272,0.564378,-0.737069,-1.506636,
-1.292396,-1.166725,1.005578,-1.079462,0.204972,-0.485442,0.874501,-1.240609,-1.292396,
1.958698,-0.364517,0.682618,0.266714,-0.351038,0.71757,0.269725,0.584815,1.958698,
-0.366815,-0.985325,-0.837314,-1.150156,-0.024916,-0.050103,0.885765,-2.972795,-0.366815,
-1.516875,-1.405949,-0.989983,1.392265,0.076479,-0.033459,1.002358,-1.003667,-1.516875,
0.680047,1.034036,-0.758114,1.427792,0.276182,0.203186,-0.17805,1.703714,0.680047,
-1.456881,-1.257247,-1.958191,-0.908654,0.049002,0.214456,0.448569,-4.124092,-1.456881,
-0.819058,-0.454356,-0.698909,-0.924032,0.272017,-0.283587,0.903571,-2.077297,-0.819058,
0.277449,-1.279633,-1.516661,-0.87993,-0.291316,-0.149247,0.621974,-3.676224,0.277449,
-0.753245,-0.593653,0.062529,1.068681,0.559255,-0.531007,0.543891,0.537557,-0.753245,
2.046767,0.484036,-0.948978,-1.484792,-0.277699,0.443745,0.527446,-1.949734,2.046767,
0.300613,-1.013798,-0.622892,-0.217187,0.104747,-0.032279,1.065673,-1.853877,0.300613,
1.067981,-0.231379,-1.792004,-0.74124,-0.048577,-0.004977,0.729664,-2.764623,1.067981,
-2.115421,0.245653,0.692867,-0.692942,-0.295606,-0.55506,0.031831,0.245578,-2.115421,
1.739153,0.395215,1.059141,-1.092172,-0.166797,0.558897,-0.080924,0.362184,1.739153,
-1.075552,-1.017684,-0.700869,-1.119201,0.051022,-0.007934,0.923971,-2.837754,-1.075552,
0.305715,1.376163,1.698175,-0.336689,-0.343328,-0.172756,-0.036463,2.737649,0.305715,
-1.730907,0.50254,-1.661747,-0.730238,0.018798,-0.33012,0.643953,-1.889445,-1.730907,
-0.555093,-0.301854,0.905887,1.359199,0.431412,-0.30676,0.109312,1.963232,-0.555093,
-0.653411,0.922515,1.440962,0.165478,-0.049974,0.013615,-0.178527,2.528955,-0.653411,
1.464182,-1.267439,-0.826117,-0.064162,-0.085493,-0.110005,1.037435,-2.157718,1.464182,
-1.820188,-1.139063,-0.432474,-0.31137,0.045468,-0.088328,1.08223,-1.882907,-1.820188,
0.228527,0.089422,-0.244022,-1.057416,0.635843,0.078793,0.568206,-1.212016,0.228527,
1.314203,-0.617213,0.519004,-0.268389,0.115602,0.698051,0.632132,-0.366598,1.314203,
-0.527679,-1.018193,0.071447,-0.470235,0.371289,-0.259178,1.025725,-1.416981,-0.527679,
-1.499636,0.495965,0.022833,1.299924,0.108862,-0.483054,-0.114241,1.818722,-1.499636,
-1.859993,-1.473828,1.080585,1.244896,-0.056337,-0.409556,0.592885,0.851653,-1.859993,
-1.307321,0.729882,0.52904,-1.077718,0.217948,-0.559064,-0.11818,0.181204,-1.307321,
1.548887,-1.091116,0.73365,0.786436,-0.061499,0.613646,0.62344,0.42897,1.548887,
-0.872141,0.474033,1.087323,-0.839707,0.36515,-0.414579,-0.168985,0.721649,-0.872141,
-0.481588,0.383415,-1.085138,0.283274,0.666518,-0.396657,0.493302,-0.418449,-0.481588,
-1.267091,0.070122,1.82585,-1.156202,0.198961,-0.428916,-0.042831,0.73977,-1.267091,
0.71953,1.0799,0.202825,-0.032517,0.198212,0.160582,-0.34747,1.250208,0.71953,
-0.304547,1.313291,1.842123,-0.694627,-0.252556,0.014905,-0.06209,2.460787,-0.304547,
-1.540951,0.222912,0.943125,1.503935,0.082492,-0.254296,-0.034439,2.669972,-1.540951,
-1.896924,0.665522,1.113053,1.016338,0.059827,-0.009145,-0.143897,2.794913,-1.896924,
-1.04109,0.088127,-1.499749,-0.85118,0.192652,-0.256386,0.741669,-2.262802,-1.04109,
-0.546151,-0.597505,0.96866,0.215432,0.643587,-0.431598,0.318755,0.586587,-0.546151,
-0.837265,-0.52657,0.179098,-0.818662,0.476079,-0.516615,0.78878,-1.166134,-0.837265,
-1.450074,-1.319595,0.616532,-0.640163,0.118184,-0.369506,1.016758,-1.343226,-1.450074,
-1.675157,-1.479805,1.208913,0.856082,0.023041,-0.484362,0.606557,0.58519,-1.675157,
-1.055215,1.218975,1.488306,-1.264347,0.042386,0.003368,-0.23909,1.442934,-1.055215,
-0.079548,1.233319,1.24595,0.408827,-0.246274,-0.054656,-0.131983,2.888096,-0.079548,
-0.825557,-0.657547,-1.128008,0.237755,0.217227,-0.226541,0.997554,-1.5478,-0.825557,
2.14482,1.163083,-1.236536,-0.244489,-0.399461,0.561064,0.167212,-0.317942,2.14482,
-1.738409,0.277129,-0.123906,0.933991,-0.040195,-0.662094,0.050074,1.087214,-1.738409,
-1.701572,1.419667,1.435167,1.252378,0.108947,0.272749,0.165057,4.107212,-1.701572,
1.249916,0.906335,-1.192983,1.530236,0.100068,0.49156,-0.008242,1.243588,1.249916,
-1.676336,0.270503,-1.58665,-0.079631,0.028339,-0.428639,0.728534,-1.395778,-1.676336,
1.409002,-0.96911,1.585255,-0.906295,0.026979,0.606707,0.521494,-0.29015,1.409002,
0.024908,0.784408,1.407724,0.098475,-0.024809,-0.075548,-0.216607,2.290607,0.024908,
2.061275,-0.404748,1.26122,0.369029,-0.330555,0.53045,0.087765,1.225501,2.061275,
1.689576,-0.179265,-1.730282,0.634576,-0.112856,0.330525,0.850076,-1.274971,1.689576,
0.944975,-1.369484,1.759395,-0.430671,0.263168,0.404302,0.565554,-0.04076,0.944975,
0.734775,-0.942236,1.690583,-1.245435,0.391895,0.343882,0.531651,-0.497088,0.734775,
0.225491,-1.233575,1.620894,-0.870096,0.53735,0.054009,0.645095,-0.482777,0.225491,
-0.778577,-1.151394,1.590169,-1.255894,0.439637,-0.435117,0.680378,-0.817119,-0.778577,
-1.049111,0.103887,-0.175108,-0.132264,0.466376,-0.73562,0.387522,-0.203485,-1.049111,
1.447319,1.348827,1.488581,-0.215984,-0.112171,-0.313342,-0.114888,2.621424,1.447319,
0.750743,-1.098192,-1.084949,1.538126,0.104046,0.08997,0.957148,-0.645015,0.750743,
-1.953734,-0.852001,-0.432133,0.198767,-0.086298,-0.358911,1.011087,-1.085367,-1.953734,
1.062337,-0.9547,1.100038,-0.476912,0.261236,0.549754,0.635648,-0.331574,1.062337,
0.249808,-0.870094,0.484154,0.506321,0.645684,0.096797,0.655965,0.120381,0.249808,
1.327916,-0.823797,0.762487,0.00835,0.099174,0.67604,0.604659,-0.05296,1.327916,
-1.577177,0.910954,1.24155,0.929928,0.075733,0.115571,-0.100443,3.082432,-1.577177,
0.208574,-0.004086,1.90002,-1.510686,0.440957,0.023242,0.042657,0.385248,0.208574,
-1.614275,0.222457,0.292729,0.495296,0.045685,-0.66893,-0.010945,1.010482,-1.614275,
-0.347695,-1.150757,-1.84842,0.308727,-0.224452,0.020095,0.759836,-2.69045,-0.347695,
1.276697,0.169003,-1.715889,0.883611,0.078596,0.47474,0.687997,-0.663275,1.276697,
1.292107,-0.267169,-0.73972,-0.572524,0.057506,0.432342,0.860486,-1.579413,1.292107,
-1.831924,-1.31189,0.007928,-1.030943,0.06057,-0.025122,1.042218,-2.334905,-1.831924,
2.023606,0.926091,0.833883,-0.519042,-0.177666,0.259367,-0.327893,1.240932,2.023606,
1.160817,1.035385,0.084951,0.695461,0.035041,0.209001,-0.330748,1.815797,1.160817,
-1.877689,-0.574171,-0.005288,1.472187,-0.123076,-0.591318,0.492732,0.892728,-1.877689,
-0.165352,0.163735,-1.800428,-1.354465,0.130629,-0.093716,0.590328,-2.991158,-0.165352,
1.523232,1.399312,0.512886,-0.101982,-0.076474,-0.036311,-0.379124,1.810216,1.523232,
0.009603,0.369011,1.029148,0.077472,0.392157,-0.071224,-0.207532,1.475631,0.009603,
-0.339345,1.009443,-0.411057,0.482768,0.511508,-0.242473,-0.223878,1.081154,-0.339345,
-1.367775,-1.289649,1.148004,-1.088513,0.164508,-0.457409,0.881333,-1.230158,-1.367775,
2.1496,0.471696,0.098148,-1.187623,-0.446001,0.627471,0.209601,-0.617779,2.1496,
1.251161,1.114825,-0.789815,-1.067102,0.10956,0.522564,0.152097,-0.742092,1.251161,
0.223661,-0.180565,0.440117,1.228335,0.572618,0.060904,0.136442,1.487887,0.223661,
0.36755,0.543245,-1.93675,1.164496,0.493191,0.130288,0.497133,-0.229009,0.36755,
-0.832693,-0.413252,-1.434475,0.224599,0.220544,-0.23193,0.930661,-1.623128,-0.832693,
0.043386,0.113909,-0.046231,-1.101438,0.702024,-0.044311,0.489151,-1.03376,0.043386,
-0.842653,1.376497,0.668817,0.30521,-0.047407,0.066049,-0.309488,2.350524,-0.842653,
-2.174456,-0.989759,1.299594,0.581294,-0.270911,-0.439868,0.367653,0.891129,-2.174456,
2.16276,-0.076878,-0.999758,-1.552908,-0.220082,0.276594,0.705005,-2.629544,2.16276,
-1.014732,0.68004,-1.207005,-0.477013,0.387367,-0.560388,0.473927,-1.003978,-1.014732,
-0.028145,-0.863271,-1.702397,1.182441,0.076927,-0.077077,0.930426,-1.383227,-0.028145,
-0.969938,0.078114,0.225433,-0.730053,0.503213,-0.686333,0.347566,-0.426506,-0.969938,
0.627441,0.470743,1.018417,1.54581,0.058747,0.01382,-0.049793,3.03497,0.627441,
1.843871,-0.063631,-0.513748,1.312503,-0.265353,0.70981,0.37135,0.735124,1.843871,
-0.360903,0.857767,0.099958,1.312533,0.263744,-0.159718,-0.235606,2.270258,-0.360903,
-0.46225,-0.565291,-0.84685,-0.506618,0.275594,-0.187779,0.964853,-1.918759,-0.46225,
1.644877,1.391374,0.589749,-0.624723,-0.078415,0.054333,-0.373578,1.3564,1.644877,
1.773602,-0.35082,1.55236,0.619589,-0.147875,0.376975,0.022559,1.821129,1.773602,
0.937918,0.403495,1.717415,-1.429621,0.151592,0.244743,-0.108063,0.691289,0.937918,
1.727163,0.057937,-1.052956,0.224551,-0.173401,0.641645,0.697973,-0.770468,1.727163,
-0.29354,-0.103963,0.434787,-1.094787,0.728046,-0.2853,0.454586,-0.763963,-0.29354,
1.407229,0.450672,-1.93369,1.037889,0.012844,0.513973,0.567648,-0.445129,1.407229,
-1.866488,-0.076893,-0.043349,-1.35133,-0.108431,-0.56962,0.621991,-1.471572,-1.866488,
0.481268,-1.049104,-1.748147,-0.229783,-0.253156,-0.180554,0.726721,-3.027034,0.481268,
-0.509719,-0.594833,-1.799884,-0.736854,-0.048049,-0.018151,0.698073,-3.131571,-0.509719,
1.443229,1.021172,1.679138,0.027755,-0.101549,-0.221278,-0.089782,2.728065,1.443229,
1.2042,0.061242,-0.748806,1.299723,0.186676,0.64167,0.37648,0.612159,1.2042,
1.45697,-1.084958,1.579299,0.581917,-0.0165,0.498952,0.318072,1.076258,1.45697,
0.694052,-0.615743,1.562973,-1.150729,0.450512,0.357176,0.371164,-0.203499,0.694052,
-0.518156,0.438426,0.756042,-0.834138,0.568715,-0.368211,-0.076607,0.36033,-0.518156,
1.838138,-1.13415,-1.594861,-1.033134,-0.012997,-0.196833,0.606822,-3.762145,1.838138,
-2.082604,0.297519,1.218066,-1.33519,-0.208469,-0.450792,-0.0176,0.180395,-2.082604,
1.165888,0.737432,0.237694,-0.419799,0.164458,0.515015,-0.162431,0.555327,1.165888,
-2.060793,-0.880967,1.660205,0.968853,-0.113318,-0.30122,0.205045,1.748091,-2.060793,
1.509677,0.546255,-0.427407,0.350711,-0.029438,0.737664,0.076582,0.469559,1.509677,
-1.186524,0.703059,-1.125193,0.017635,0.332627,-0.678741,0.349895,-0.404499,-1.186524,
-0.845316,-0.980105,1.398224,0.233209,0.463595,-0.509252,0.377133,0.651328,-0.845316,
1.119783,-0.326333,0.729776,-1.554917,0.215999,0.552682,0.549658,-1.151474,1.119783,
0.736545,-0.346291,0.674368,-0.147011,0.525507,0.46664,0.341091,0.181066,0.736545,
-0.564007,-1.150915,-0.512278,-0.498194,0.066441,-0.08005,1.056965,-2.161387,-0.564007,
-1.218315,0.454281,0.60084,-0.183551,0.27038,-0.569578,-0.153387,0.87157,-1.218315,
-1.031981,0.003289,-0.509625,-0.218091,0.437613,-0.662818,0.618751,-0.724427,-1.031981,
1.624955,0.921696,0.580072,-1.330487,-0.099655,0.460871,-0.166527,0.171281,1.624955,
0.023517,-0.630559,-1.705511,-0.688335,-0.093158,-0.077129,0.739964,-3.024405,0.023517,
-0.012337,-1.098445,0.015291,-0.358877,0.331753,-0.079076,1.056255,-1.442031,-0.012337,
0.368247,1.179581,1.821825,-1.454612,-0.099831,-0.098074,-0.166205,1.546794,0.368247,
-1.014132,1.000138,0.730592,0.703073,0.069576,-0.049106,-0.279106,2.433803,-1.014132,
-0.251683,-0.728334,1.59243,-0.636042,0.641156,-0.232698,0.319632,0.228054,-0.251683,
0.602587,0.483859,0.482763,-0.589939,0.496897,0.309289,-0.065284,0.376683,0.602587,
1.027777,-0.879219,1.959346,0.307521,0.14131,0.301772,0.160114,1.387648,1.027777,
-0.397338,0.694326,-1.780407,1.516111,0.572812,-0.297363,0.298859,0.43003,-0.397338,
-2.13543,0.293064,-1.379651,-0.721052,-0.15274,-0.301028,0.698676,-1.807639,-2.13543,
-1.882495,-1.217928,-0.165091,-0.084328,0.003231,-0.188529,1.095988,-1.467347,-1.882495,
0.049261,0.155779,-0.094652,-0.386861,0.792093,-0.035676,0.364024,-0.325734,0.049261,
-1.49373,-0.656044,-0.197052,1.505135,0.122561,-0.624577,0.600683,0.652039,-1.49373,
-0.265837,-1.456536,1.29893,-1.456389,0.330344,-0.156947,0.907085,-1.613995,-0.265837,
-0.783393,-0.538773,-1.795185,0.926728,0.172823,-0.172556,0.901759,-1.40723,-0.783393,
-1.130766,0.451641,-1.520771,-0.73799,0.234198,-0.385253,0.65237,-1.80712,-1.130766,
-0.326298,0.186185,-0.180818,1.136988,0.670896,-0.289935,0.108287,1.142355,-0.326298,
-2.034858,1.350724,-1.465701,-1.155149,-0.123883,-0.347938,0.296406,-1.270126,-2.034858,
0.425488,0.229744,-0.477881,1.163877,0.619027,0.226241,0.182962,0.91574,0.425488,
1.29593,0.732072,-0.343928,0.271791,0.110216,0.626444,-0.067111,0.659935,1.29593,
-0.170329,0.885005,1.157772,-0.657714,0.175791,-0.101963,-0.305197,1.385063,-0.170329,
1.27472,-0.254998,-1.383413,0.420163,0.043982,0.35747,0.882063,-1.218248,1.27472,
0.768463,-0.67994,1.766854,-0.640599,0.372661,0.356716,0.233816,0.446315,0.768463,
-1.53692,0.733849,-1.713498,-1.133095,0.085211,-0.305125,0.546277,-2.112744,-1.53692,
-0.508416,0.641906,-0.107066,0.713599,0.53663,-0.344221,-0.150123,1.248439,-0.508416,
0.31644,-0.300743,-0.333532,1.084638,0.669249,0.155507,0.502735,0.450363,0.31644,
-0.036684,0.866515,-1.053672,1.18611,0.606955,-0.097124,-0.002378,0.998953,-0.036684,
0.122227,0.876273,-0.481968,1.037771,0.489246,-0.013219,-0.178513,1.432076,0.122227,
0.678407,-0.996243,0.705886,-0.82147,0.37842,0.284562,0.871464,-1.111827,0.678407,
-0.734734,-0.392035,-0.959624,-1.464158,0.184388,-0.176815,0.784492,-2.815817,-0.734734,
1.527533,-0.641985,-1.505595,-0.740642,-0.077148,-0.054487,0.800333,-2.888222,1.527533,
0.203297,-1.052816,0.257576,-0.402223,0.426459,0.017578,0.994551,-1.197463,0.203297,
-1.623072,0.228742,-1.661996,-0.938439,0.06318,-0.220026,0.685179,-2.371693,-1.623072,
-1.827489,0.076156,-1.217163,-1.509488,0.00492,-0.238587,0.662417,-2.650495,-1.827489,
0.168021,-0.016227,1.043264,0.915681,0.38405,-0.006674,-0.04858,1.942718,0.168021,
2.030013,0.767968,0.788585,0.340018,-0.156548,0.213876,-0.301227,1.896571,2.030013,
-1.636527,1.424503,0.869908,-0.755697,0.079107,0.069778,-0.338041,1.538714,-1.636527,
0.443467,-0.32706,-1.909146,-1.293513,-0.047066,-0.074816,0.570812,-3.529719,0.443467,
-0.152765,-0.618231,-0.512642,-0.08306,0.48088,-0.146408,0.956718,-1.213933,-0.152765,
2.147801,0.801672,-1.243392,0.25412,-0.440866,0.621664,0.288856,-0.1876,2.147801,
1.30282,0.880841,0.410944,0.913044,-0.023547,0.15778,-0.284511,2.204829,1.30282,
-0.208601,0.67995,-0.788508,-1.135321,0.602415,-0.197606,0.397232,-1.243879,-0.208601,
-0.883087,1.187421,-1.857382,-1.484565,0.211145,-0.234088,0.411912,-2.154526,-0.883087,
1.590663,1.311461,-0.999029,0.821617,-0.084014,0.455904,-0.200912,1.134049,1.590663,
1.696978,-1.340484,1.649389,0.252686,-0.141869,0.541266,0.461178,0.561591,1.696978,
1.455965,-1.265048,1.119575,1.334367,-0.021035,0.455004,0.4836,1.188894,1.455965,
0.806892,-0.788883,1.737479,-0.758225,0.371449,0.392429,0.327605,0.190371,0.806892,
1.654242,-1.075778,0.222699,0.38215,-0.120235,0.550206,0.906503,-0.470929,1.654242,
0.72911,-0.499915,-1.285451,0.723009,0.220942,0.186073,0.931255,-1.062357,0.72911,
-0.398627,1.239808,-0.089317,0.969877,0.157002,-0.122984,-0.33474,2.120368,-0.398627,
1.711013,0.213643,-1.292191,-0.566236,-0.136548,0.451769,0.726132,-1.644784,1.711013,
-0.431931,1.173868,1.210809,1.45846,-0.129982,0.006277,0.046478,3.843137,-0.431931,
1.08836,-1.463195,-1.679188,-0.524386,-0.229381,-0.345922,0.549778,-3.666769,1.08836,
-1.786977,0.515959,-0.260535,1.142949,-0.053131,-0.559406,-0.062031,1.398373,-1.786977,
-0.298992,-0.871705,0.91833,-1.487153,0.519331,-0.224938,0.78618,-1.440528,-0.298992,
-0.546558,-0.279055,-1.225366,0.467628,0.434429,-0.304656,0.872568,-1.036793,-0.546558,
-0.843823,-0.408838,1.054594,1.085576,0.382396,-0.416752,0.117538,1.731332,-0.843823,
-2.109623,-1.407502,1.244924,1.523163,-0.135599,-0.296009,0.487142,1.360585,-2.109623,
2.147483,0.421602,0.623314,0.828674,-0.273341,0.364474,-0.183343,1.87359,2.147483,
-1.638831,-0.003983,0.19734,0.259583,0.021395,-0.779045,0.218383,0.45294,-1.638831,
0.274456,0.827724,0.084221,0.838466,0.334039,0.027583,-0.269182,1.750411,0.274456,
1.197785,-0.944346,1.393236,-0.549165,0.171422,0.589191,0.513765,-0.100275,1.197785,
