0.568463,-0.269627,1.860796,-0.285344,0.287941,0.146525,-0.016638,1.305825,0.568463,
1.2042,-0.228373,1.632778,-0.437994,0.110669,0.443709,0.004926,0.966411,1.2042,
1.230769,1.195278,-1.134282,1.19527,0.087762,0.42293,-0.137934,1.256266,1.230769,
-1.381197,0.019273,0.022817,0.651599,0.217404,-0.763195,0.206151,0.693689,-1.381197,
1.688929,-0.400807,0.786064,1.478144,-0.133023,0.502126,0.17811,1.863401,1.688929,
-0.720698,-0.950441,-1.478315,1.547009,0.177267,-0.168575,0.92923,-0.881747,-0.720698,
-0.640402,-0.139364,1.870148,0.418009,0.19832,-0.174528,-0.024696,2.148793,-0.640402,
-1.370402,-0.402014,0.286339,0.826536,0.219818,-0.735285,0.365909,0.710861,-1.370402,
0.260002,0.154422,0.223128,0.999534,0.579526,0.086818,0.011661,1.377084,0.260002,
1.249116,1.056278,-1.918631,1.420784,0.099603,0.488676,0.174355,0.558431,1.249116,
-0.841837,0.869599,-0.676411,-1.324821,0.441627,-0.481835,0.272665,-1.131633,-0.841837,
1.935401,0.412204,1.483808,1.373107,-0.082449,0.059177,0.027878,3.269119,1.935401,
0.659093,1.037108,0.052765,1.028476,0.118422,0.068024,-0.302929,2.118349,0.659093,
-1.887969,-0.610578,1.069626,-0.377051,-0.156789,-0.671339,0.401865,0.081997,-1.887969,
-1.923947,0.291255,0.132768,0.880149,-0.144433,-0.556815,-0.035513,1.304172,-1.923947,
-1.333983,-0.129752,-0.522049,-0.349464,0.227875,-0.659705,0.727008,-1.001265,-1.333983,
1.273289,-1.151674,-1.699688,0.040696,-0.150253,-0.278168,0.77246,-2.810666,1.273289,
-1.732263,0.990071,0.077581,0.542379,0.021483,-0.310511,-0.323674,1.610031,-1.732263,
0.738081,-1.184137,0.423921,-0.845113,0.19882,0.171262,1.019995,-1.605329,0.738081,
-0.158469,-0.813172,-1.689604,0.001778,-0.10124,-0.05599,0.851709,-2.500998,-0.158469,
1.019082,0.662167,0.851892,1.56357,-0.017113,0.036662,-0.089597,3.077629,1.019082,
-1.318856,0.810032,-1.37435,0.604419,0.242123,-0.677142,0.265918,0.040101,-1.318856,
1.006893,0.004056,-0.983523,1.305055,0.30553,0.543275,0.496522,0.325588,1.006893,
0.786951,-0.252251,-0.594561,-0.891348,0.279262,0.28046,0.829206,-1.73816,0.786951,
-1.555796,0.01376,1.948752,1.108925,0.075637,-0.04417,0.107947,3.071437,-1.555796,
-2.167318,0.624295,1.934668,-0.211388,0.097973,0.095039,-0.106106,2.347575,-2.167318,
-0.920005,1.261711,-1.830056,-0.801116,0.298574,-0.359183,0.414494,-1.369461,-0.920005,
0.598871,1.413417,-0.754422,-1.225697,0.348845,0.204986,0.02244,-0.566702,0.598871,
0.471529,0.314959,0.180143,-0.530909,0.64931,0.281633,0.153876,-0.035807,0.471529,
-1.522322,0.716332,1.074589,1.005811,0.075986,-0.025768,-0.154624,2.796732,-1.522322,
1.777264,0.349566,1.589154,-0.770198,-0.14002,0.333411,-0.173093,1.168522,1.777264,
-1.182603,0.996428,-0.931599,1.35224,0.256758,-0.486492,-0.119557,1.417069,-1.182603,
-2.140578,-1.409048,-1.507916,1.555368,0.11784,0.125821,0.917148,-1.361596,-2.140578,
0.144381,0.836403,-1.089029,0.831669,0.652779,0.022259,0.081804,0.579043,0.144381,
2.108893,0.68154,0.169578,1.339613,-0.230759,0.317166,-0.191552,2.190731,2.108893,
-1.231267,1.315704,-0.991174,0.272141,0.249902,-0.532283,-0.131129,0.596671,-1.231267,
-0.194653,1.101733,0.442469,0.281568,0.150678,-0.10043,-0.364655,1.82577,-0.194653,
-0.93753,1.285732,-0.824442,0.323343,0.361234,-0.454089,-0.190961,0.784633,-0.93753,
0.632548,0.463564,-1.425452,-0.195131,0.396483,0.262645,0.623036,-1.157019,0.632548,
-1.142499,1.267783,-1.865875,0.657381,0.299872,-0.53852,0.199872,0.059289,-1.142499,
1.180269,0.228389,-1.859029,-0.509901,0.011693,0.168321,0.718142,-2.140541,1.180269,
-1.061826,-0.047432,-0.21889,-0.763598,0.406591,-0.647823,0.619759,-1.02992,-1.061826,
0.449192,1.340039,-0.141467,0.090922,0.209197,0.048985,-0.370595,1.289494,0.449192,
0.155941,-1.461538,0.337073,-0.256253,0.216234,-0.038263,1.089902,-1.380718,0.155941,
-1.277403,-1.087444,-1.568301,0.829232,0.047135,0.059934,0.945478,-1.826513,-1.277403,
-1.983996,-0.111961,1.363305,0.641715,-0.075662,-0.29912,-0.04692,1.893059,-1.983996,
0.375798,-1.310481,-1.880025,0.350032,-0.329796,-0.189026,0.698546,-2.840474,0.375798,
-0.621708,1.02118,-1.272946,-0.573117,0.525478,-0.406169,0.320168,-0.824883,-0.621708,
-1.726986,0.387144,-0.068751,-0.393373,-0.046723,-0.755516,0.182357,-0.07498,-1.726986,
-1.199461,-0.365539,0.909569,-0.023394,0.334049,-0.705594,0.230383,0.520636,-1.199461,
-2.04897,1.233625,-1.144387,0.248649,-0.208708,-0.496649,-0.017665,0.337887,-2.04897,
1.344125,-1.280299,-0.19835,-1.054102,-0.076446,-0.031445,1.015616,-2.532751,1.344125,
2.158306,0.925507,0.709837,0.470841,-0.12126,0.12992,-0.313492,2.106185,2.158306,
0.478055,1.043276,1.251018,-1.227899,0.087999,-0.003118,-0.274189,1.066395,0.478055,
-2.170788,-1.420114,-0.403989,0.382728,0.028167,-0.006961,1.10685,-1.441375,-2.170788,
0.619292,-1.427264,-0.148609,0.039006,0.036945,-0.003702,1.11679,-1.536867,0.619292,
-0.203447,0.821069,1.401842,-0.924174,0.171543,-0.105716,-0.264466,1.298737,-0.203447,
0.110683,0.230399,-0.240034,-0.465266,0.76754,0.011682,0.388836,-0.474901,0.110683,
1.475486,-1.190429,-0.107784,1.481003,-0.033058,0.42803,0.838792,0.18279,1.475486,
-0.08166,0.15521,0.595677,-0.89063,0.742753,-0.135038,0.170581,-0.139743,-0.08166,
0.575026,-0.005534,-0.262598,-0.65246,0.562912,0.32831,0.594636,-0.920592,0.575026,
-0.90468,-0.643247,-0.152291,0.783735,0.477314,-0.578626,0.719001,-0.011803,-0.90468,
-0.807456,-0.215716,-1.179385,-0.229752,0.313643,-0.32301,0.880056,-1.624853,-0.807456,
-0.404314,1.303503,1.336819,-0.521444,-0.154802,0.009909,-0.232429,2.118878,-0.404314,
-0.962079,0.023353,1.332442,-0.359686,0.358011,-0.468248,-0.071194,0.996109,-0.962079,
-0.314833,-0.658025,1.336706,1.506474,0.365298,-0.182715,0.211291,2.185155,-0.314833,
-0.929621,-0.997889,-1.27662,-0.823108,-0.036157,0.084112,0.81003,-3.097617,-0.929621,
0.659233,0.26838,1.898981,0.951481,-0.056321,-0.06733,0.066809,3.118842,0.659233,
0.896358,1.056074,0.507075,1.40485,-0.064333,-0.054031,-0.189739,2.967999,0.896358,
0.75835,0.815898,1.572971,0.427217,-0.14433,-0.142312,-0.099205,2.816086,0.75835,
-0.398031,-0.998416,0.861222,-0.081029,0.644033,-0.327713,0.690272,-0.218223,-0.398031,
-1.93147,-1.357687,-1.07333,-0.221971,0.163073,0.272771,0.913793,-2.652988,-1.93147,
2.134918,0.67331,1.224821,-0.881299,-0.232162,0.306863,-0.246093,1.016832,2.134918,
0.558712,-1.014526,1.387209,-1.337749,0.436742,0.234291,0.696023,-0.965066,0.558712,
0.650669,-0.501485,1.719123,-0.501783,0.399743,0.279216,0.128519,0.715855,0.650669,
1.610037,1.220178,0.960418,0.779144,-0.06715,-0.195541,-0.167029,2.95974,1.610037,
2.053219,0.238803,-0.955534,1.457076,-0.384918,0.642931,0.308266,0.740345,2.053219,
0.692157,-1.252257,0.555431,-0.834536,0.216996,0.161821,1.01519,-1.531362,0.692157,
-0.177666,0.976641,-0.588709,1.285898,0.434086,-0.149384,-0.196031,1.67383,-0.177666,
0.031999,-0.585469,-0.919475,1.152523,0.512794,-0.05847,0.846411,-0.352421,0.031999,
-0.612719,1.081433,0.736825,-0.708973,0.226537,-0.190285,-0.338995,1.109285,-0.612719,
-0.053681,0.45077,1.24542,-0.699803,0.407397,-0.096566,-0.198712,0.996387,-0.053681,
1.875629,-0.885266,1.668556,0.726903,-0.200574,0.432604,0.202211,1.510193,1.875629,
1.061639,-1.481671,1.749237,1.186507,0.10146,0.262494,0.380156,1.454073,1.061639,
2.037826,1.033496,-0.944542,-0.908813,-0.335854,0.567022,0.233045,-0.819859,2.037826,
0.843653,-0.945015,-0.380933,-0.14119,0.14888,0.180437,1.054557,-1.467138,0.843653,
0.033474,0.770055,-0.527651,1.303406,0.510552,-0.057777,-0.122796,1.54581,0.033474,
-2.161817,1.370643,-1.865496,-1.229308,-0.103363,-0.205054,0.392226,-1.724161,-2.161817,
-1.286575,-1.354319,-1.432001,0.841714,0.016648,0.168417,0.935319,-1.944606,-1.286575,
-0.235174,-0.510536,1.147074,1.137238,0.474585,-0.182462,0.148342,1.773776,-0.235174,
1.262028,-0.953975,1.376563,1.533681,0.041541,0.331454,0.303742,1.956269,1.262028,
2.09092,-0.86112,1.700342,-1.34424,-0.362291,0.556212,0.502111,-0.505018,2.09092,
-0.314004,0.938939,1.32984,1.087138,-0.110583,-0.027898,-0.030525,3.355917,-0.314004,
-0.6411,0.537466,0.445746,-1.507588,0.549606,-0.43678,0.102484,-0.524376,-0.6411,
0.818345,-0.376497,-1.440565,1.556267,0.268424,0.293947,0.765421,-0.260795,0.818345,
-1.041586,0.342147,-0.720537,-0.24874,0.436607,-0.673689,0.47411,-0.62713,-1.041586,
-0.157558,0.963531,0.438372,-0.201208,0.34745,-0.127402,-0.332452,1.200695,-0.157558,
-1.294896,0.344311,1.793818,0.045629,0.09289,-0.093638,-0.127504,2.183758,-1.294896,
1.513418,0.343098,0.619857,-0.836289,-0.03556,0.680162,0.025076,0.126666,1.513418,
0.681306,-0.50048,1.304312,-0.485878,0.487222,0.375094,0.255673,0.317954,0.681306,
-1.359272,0.24411,0.908547,-0.315329,0.196054,-0.587262,-0.100455,0.837328,-1.359272,
-0.684534,-0.350759,1.771169,0.381768,0.295775,-0.260805,0.007555,1.802178,-0.684534,
0.410461,-0.089174,1.084065,-1.096736,0.608131,0.208899,0.196596,-0.101845,0.410461,
1.456923,-0.619681,0.157541,-0.818076,-0.008754,0.566464,0.846811,-1.280216,1.456923,
1.966671,0.756353,1.166703,1.207109,-0.057616,0.001206,-0.084953,3.130165,1.966671,
1.342465,-1.112197,1.69317,-0.514211,0.063509,0.570682,0.47565,0.066762,1.342465,
-0.665387,1.264945,0.987888,-1.198438,0.115069,-0.112967,-0.306505,1.054395,-0.665387,
0.245674,-1.416755,-0.591219,0.5738,0.000245,-0.068113,1.09096,-1.434174,0.245674,
-2.170011,1.187325,-0.216423,0.204475,-0.155228,-0.275661,-0.322201,1.175377,-2.170011,
0.029241,1.12531,0.229227,-1.011451,0.430181,-0.062321,-0.228213,0.343086,0.029241,
-1.336495,0.930487,1.838684,-1.491446,0.086327,-0.073454,-0.176502,1.277725,-1.336495,
0.251129,0.917298,0.060464,0.195461,0.421309,0.040218,-0.282965,1.173223,0.251129,
0.691072,0.37857,-1.612314,-0.982681,0.170941,0.123139,0.652385,-2.216425,0.691072,
0.296636,-0.351057,1.607949,0.624317,0.307188,0.02887,0.021515,1.881209,0.296636,
0.455621,0.497944,-0.233279,0.700237,0.573678,0.229928,-0.024945,0.964902,0.455621,
1.742669,0.639004,0.94511,-0.815502,-0.149127,0.446225,-0.218266,0.768612,1.742669,
-0.641923,0.62127,1.183084,-0.808649,0.326351,-0.270462,-0.237731,0.995705,-0.641923,
-1.474325,1.407139,1.682518,-0.427709,0.042011,0.330063,-0.0488,2.661948,-1.474325,
-0.339994,0.857434,0.707368,-1.051347,0.43273,-0.214929,-0.222977,0.513455,-0.339994,
1.132155,0.898529,-1.613991,-1.277663,0.07592,0.274719,0.480641,-1.993125,1.132155,
0.093855,0.792826,-0.160644,-0.845136,0.659472,-0.011931,0.041377,-0.212954,0.093855,
1.565053,-0.909207,-1.431234,-0.090588,-0.075575,-0.100782,0.912524,-2.431029,1.565053,
-0.253052,-0.34651,-0.038504,-1.129791,0.576173,-0.216752,0.765446,-1.514805,-0.253052,
-1.686603,-0.507545,0.408243,0.85537,-0.008141,-0.701732,0.383149,0.756068,-1.686603,
-0.791766,-1.160137,-0.823167,-0.802313,-0.037385,0.039224,0.93597,-2.785617,-0.791766,
-1.334587,-1.104482,-1.30163,0.593335,0.060913,0.032323,0.999529,-1.812777,-1.334587,
0.976093,-0.863396,1.615587,0.24873,0.241475,0.406833,0.236709,1.000921,0.976093,
1.992767,0.401927,-1.640145,1.428949,-0.320656,0.592564,0.436753,0.190731,1.992767,
-1.150774,0.397427,-1.60417,1.480862,0.321191,-0.596436,0.418113,0.274119,-1.150774,
1.759518,0.227614,-0.230278,-0.026257,-0.224534,0.803965,0.2971,-0.028921,1.759518,
1.265647,0.365507,-0.421644,-1.477524,0.105019,0.537979,0.476654,-1.533661,1.265647,
-1.991589,-0.785508,-0.758544,-0.588082,0.004757,-0.111703,0.999533,-2.132134,-1.991589,
-0.821298,-0.662407,-1.418151,0.032901,0.100722,-0.100329,0.94907,-2.047657,-0.821298,
1.372082,0.119537,0.061204,-0.593326,0.082034,0.757685,0.362292,-0.412585,1.372082,
0.789575,-0.911831,-0.556285,-0.868502,0.025872,0.026979,0.996683,-2.336618,0.789575,
1.131701,-1.212299,-0.937008,-0.28925,-0.128748,-0.161468,0.985313,-2.438557,1.131701,
1.878526,-1.334156,0.888872,-1.025428,-0.182681,0.372606,0.968257,-1.470712,1.878526,
-0.0191,-0.085304,0.95327,-1.552838,0.676007,-0.087872,0.326912,-0.684872,-0.0191,
1.345203,0.146284,1.731664,0.622639,-0.050442,0.08195,-0.050805,2.500587,1.345203,
-1.815251,1.330317,1.633101,-0.753988,0.133511,0.261655,-0.147893,2.20943,-1.815251,
-1.075482,0.968374,-1.320049,0.453937,0.382344,-0.621242,0.175286,0.102262,-1.075482,
-1.164369,-0.010201,-0.217486,1.182395,0.351961,-0.687357,0.244469,0.954708,-1.164369,
0.933345,-0.892315,-0.085452,-1.416416,0.072156,0.134177,0.942976,-2.394183,0.933345,
0.69311,0.735524,0.662745,-1.065038,0.348789,0.271803,-0.158926,0.333231,0.69311,
-1.889078,-0.02505,-1.691058,0.310738,-0.037861,-0.307637,0.821985,-1.40537,-1.889078,
0.864755,0.156717,-0.826906,-1.014499,0.279124,0.345622,0.677087,-1.684688,0.864755,
-2.15714,0.584065,-0.77121,-1.002227,-0.283251,-0.478956,0.435852,-1.189372,-2.15714,
-1.078549,-0.582175,-1.114623,-1.324817,0.093832,-0.087165,0.796345,-3.021615,-1.078549,
-1.718687,0.162848,0.277642,0.716925,-0.022677,-0.639102,0.008623,1.157415,-1.718687,
-1.310832,1.188472,-0.56325,-0.098064,0.213303,-0.548721,-0.173312,0.527158,-1.310832,
-1.845544,1.324441,1.659187,-1.177368,0.119173,0.187037,-0.17842,1.80626,-1.845544,
1.487494,-1.390649,-0.749377,0.285566,-0.082256,-0.096254,1.067252,-1.85446,1.487494,
-2.060305,1.058871,0.599049,-0.193016,-0.026723,-0.13914,-0.363405,1.464904,-2.060305,
-1.870041,-0.57511,1.244224,-0.350699,-0.134449,-0.645994,0.299736,0.318415,-1.870041,
-0.95433,0.828254,-1.894193,-0.405844,0.289408,-0.365429,0.566747,-1.471783,-0.95433,
1.522983,-1.4009,-0.685567,-0.999209,-0.086109,-0.237541,0.883019,-3.085676,1.522983,
1.584923,0.958748,1.001051,0.353979,-0.074768,-0.014807,-0.274992,2.313778,1.584923,
-1.447838,1.421609,-0.011507,-0.968503,0.114448,-0.332989,-0.276053,0.441599,-1.447838,
1.322562,-0.014593,-0.470724,-1.026113,0.070704,0.54736,0.690626,-1.51143,1.322562,
-1.214293,-0.84751,-0.824224,-0.95365,0.083891,-0.062712,0.936258,-2.625384,-1.214293,
-1.65252,0.029245,0.331167,0.060278,0.011295,-0.768608,0.174484,0.42069,-1.65252,
0.014684,-0.456194,-0.66526,-0.548069,0.405873,-0.069015,0.926311,-1.669523,0.014684,
-1.785912,-0.548681,-0.52787,-0.050565,-0.03678,-0.487668,0.926024,-1.127116,-1.785912,
-0.226446,-0.35583,1.351806,0.041225,0.577119,-0.202172,0.070159,1.037201,-0.226446,
1.218825,-0.379642,0.101098,0.341876,0.198701,0.706869,0.524498,0.063332,1.218825,
0.906877,-1.085897,1.567652,-0.863527,0.315659,0.432729,0.586567,-0.381772,0.906877,
0.890534,1.070093,0.527306,0.400838,0.004267,0.030162,-0.348011,1.998237,0.890534,
1.826399,-0.960986,1.241249,-0.16266,-0.242615,0.669705,0.5099,0.117603,1.826399,
0.951493,1.433398,-0.605267,-1.258869,0.201758,0.325163,-0.034821,-0.430738,0.951493,
1.580469,-0.354524,1.074082,0.066468,-0.081469,0.669874,0.147379,0.786026,1.580469,
1.746673,-1.403705,1.563824,0.520736,-0.163328,0.516661,0.480518,0.680855,1.746673,
1.998344,0.944625,1.298768,0.29408,-0.024953,-0.06392,-0.201059,2.537473,1.998344,
1.225457,0.083264,0.812387,-0.732782,0.171266,0.646841,0.10352,0.162869,1.225457,
-1.890244,-0.999187,-1.925242,0.643197,0.124621,0.185039,0.824887,-2.281232,-1.890244,
-1.098541,0.625461,-0.061557,0.565714,0.337466,-0.564015,-0.142965,1.129618,-1.098541,
-0.883393,0.356059,1.557362,-0.251283,0.202549,-0.223699,-0.19316,1.662138,-0.883393,
-0.635811,-0.571954,0.239689,-1.203895,0.48378,-0.384529,0.813802,-1.53616,-0.635811,
-1.328697,-0.453111,1.617648,-0.020752,0.194199,-0.509536,0.066714,1.143785,-1.328697,
0.303108,-0.298019,0.50399,1.240255,0.557737,0.10985,0.184601,1.446226,0.303108,
1.799945,-0.227564,1.908633,1.019213,-0.100993,0.136884,0.086649,2.700282,1.799945,
-1.99747,1.411327,1.917772,-0.704913,0.205768,0.333483,0.003548,2.624186,-1.99747,
-1.846118,-0.37364,0.356086,-0.671133,-0.129799,-0.694574,0.606621,-0.688687,-1.846118,
1.097668,-0.849081,-1.020916,1.397902,0.098796,0.289236,0.918503,-0.472095,1.097668,
-0.604293,0.440945,0.904761,0.041482,0.384785,-0.297973,-0.222168,1.387188,-0.604293,
1.928135,0.202743,1.732817,-0.212518,-0.148096,0.234699,-0.145507,1.723042,1.928135,
-1.21409,1.362008,-1.08336,0.023731,0.264052,-0.546179,-0.067381,0.302379,-1.21409,
2.001316,1.014809,0.596512,1.394716,-0.063211,0.020533,-0.175259,3.006037,2.001316,
1.200747,-0.59567,-1.070743,-1.14009,-0.043068,0.042104,0.844894,-2.806503,1.200747,
-0.474189,0.330767,0.097795,-1.17774,0.671571,-0.39383,0.301058,-0.749178,-0.474189,
-1.847595,1.26964,0.535642,-1.013703,0.009324,-0.200633,-0.322487,0.791579,-1.847595,
-1.989147,-0.422412,-0.360795,-0.395447,-0.167832,-0.50117,0.853285,-1.178654,-1.989147,
-1.619081,-0.366939,-0.287726,1.14591,0.040389,-0.710819,0.517846,0.491245,-1.619081,
-0.176,-1.117165,1.824558,0.778978,0.396478,-0.142016,0.25395,1.486371,-0.176,
0.38567,-0.827629,0.166667,-0.075262,0.5346,0.159013,0.874725,-0.736224,0.38567,
-2.072901,-0.4649,1.027792,-0.55161,-0.291156,-0.613948,0.3567,0.011282,-2.072901,
-0.07646,-0.526898,-0.541072,1.416956,0.632899,-0.122828,0.65542,0.348986,-0.07646,
-1.322956,1.077864,-0.33778,0.367608,0.188317,-0.475271,-0.264542,1.107692,-1.322956,
1.526226,0.799185,0.930834,0.106175,-0.067621,0.160439,-0.308452,1.836194,1.526226,
0.151383,1.135965,-1.16409,1.001863,0.527919,0.008117,-0.082375,0.973738,0.151383,
-1.462456,-1.381836,-1.048847,0.881162,0.066063,0.07001,1.027743,-1.549521,-1.462456,
-0.453825,-1.041502,-0.697666,0.007974,0.145879,-0.122527,1.072693,-1.731194,-0.453825,
1.008146,0.636463,0.368146,0.219187,0.201923,0.380768,-0.230659,1.223796,1.008146,
1.418369,-0.518075,-1.778237,0.507817,-0.059104,0.086428,0.900598,-1.788495,1.418369,
0.500482,-0.328051,1.781783,-1.187062,0.46209,0.206612,0.150504,0.26667,0.500482,
-1.189314,-0.420757,0.121333,1.012894,0.33878,-0.698951,0.415532,0.71347,-1.189314,
0.085548,1.373522,0.897121,0.558731,-0.259456,-0.096426,-0.192537,2.829374,0.085548,
-2.137276,-1.013154,1.599991,1.404878,-0.11398,-0.238462,0.280624,1.991715,-2.137276,
0.105406,1.140884,-1.092566,-0.003992,0.625114,-0.007613,0.06383,0.044326,0.105406,
1.137613,0.724323,-0.659955,1.261919,0.173495,0.49085,-0.062564,1.326287,1.137613,
-1.313494,1.022242,0.84207,-1.456099,0.156173,-0.336952,-0.22145,0.408213,-1.313494,
0.859741,-0.850012,-1.418897,-1.382702,-0.120602,-0.122988,0.671404,-3.651611,0.859741,
1.735591,-0.199267,-0.281302,-1.083271,-0.167036,0.57184,0.744951,-1.56384,1.735591,
1.217154,-0.700771,0.247343,-0.385014,0.153289,0.579852,0.818598,-0.838442,1.217154,
-0.842818,-1.119529,-1.880132,1.067218,-0.038268,0.055852,0.861619,-1.932443,-0.842818,
2.173765,0.721803,1.414669,1.503339,-0.036232,0.005434,0.050028,3.639811,2.173765,
0.924721,-1.041495,-0.666925,0.847486,0.123953,0.198652,1.025376,-0.860934,0.924721,
-1.655195,-1.149562,-1.456654,0.701161,0.084166,0.117828,0.959583,-1.905055,-1.655195,
-1.100033,-0.341472,-1.655241,-0.745804,0.082285,-0.064362,0.768504,-2.742517,-1.100033,
-0.366922,-1.294418,0.040337,-0.326181,0.220796,-0.144525,1.096171,-1.580262,-0.366922,
1.982574,0.985475,-0.800686,1.212844,-0.268054,0.486401,-0.146825,1.397633,1.982574,
-1.721962,0.877889,-1.751512,0.178588,-0.010934,-0.547232,0.454615,-0.695035,-1.721962,
1.977747,-0.240157,0.900063,-0.404866,-0.363376,0.712966,0.222612,0.25504,1.977747,
-1.488728,-0.663443,-0.616595,-0.537814,0.099848,-0.311306,0.98782,-1.817852,-1.488728,
0.113833,-0.101878,1.435287,-1.292584,0.606533,-0.004197,0.136869,0.040825,0.113833,
-0.011314,1.329345,1.003688,0.562538,-0.255653,-0.072093,-0.165753,2.895571,-0.011314,
1.632862,-1.294681,-0.448444,-0.758352,-0.069824,-0.076305,1.019559,-2.501477,1.632862,
-1.531996,-0.419431,1.463119,0.374804,0.093637,-0.484466,0.05456,1.418492,-1.531996,
0.324833,0.439006,-1.726347,-0.560742,0.292063,0.035339,0.674414,-1.848083,0.324833,
1.507087,0.271605,0.547358,0.838883,-0.043568,0.485544,-0.11629,1.657846,1.507087,
-1.602737,-0.935239,-0.145044,0.940295,0.057213,-0.553105,0.849526,-0.139988,-1.602737,
-0.752474,1.403847,1.351723,-0.217586,-0.172333,0.154582,-0.15229,2.537984,-0.752474,
2.157833,1.041708,1.834417,-0.454801,0.047872,-0.124279,-0.106403,2.421324,2.157833,
-1.26526,0.807466,-0.224108,0.580024,0.236986,-0.547141,-0.191116,1.163382,-1.26526,
-1.775111,-0.415048,-0.467826,-0.305732,-0.040654,-0.535415,0.868816,-1.188606,-1.775111,
-1.619491,0.269879,-1.178806,0.041641,0.044249,-0.625534,0.636893,-0.867286,-1.619491,
1.698032,0.854902,-0.431641,-0.662846,-0.160779,0.684785,0.079272,-0.239585,1.698032,
-1.060138,-0.421933,-1.949806,0.439431,0.099256,-0.097032,0.853162,-1.932308,-1.060138,
-2.031383,-0.111891,0.78426,-0.494228,-0.267218,-0.640619,0.198221,0.178141,-2.031383,
0.531893,-1.1655,1.200234,1.548425,0.320074,0.146097,0.41303,1.583159,0.531893,
-1.759575,1.005309,-1.37533,0.593985,-0.048411,-0.624902,0.148026,0.223964,-1.759575,
2.172219,-0.045074,-1.750371,-1.528399,-0.110226,0.112946,0.576812,-3.323844,2.172219,
-1.478728,0.20621,-0.347287,-1.101755,0.135311,-0.663552,0.532427,-1.242832,-1.478728,
-1.410786,0.412649,-0.005081,-0.317117,0.196004,-0.767645,0.119445,0.090451,-1.410786,
-0.537044,-1.210965,-0.931273,-1.200126,-0.122578,0.03139,0.806789,-3.342364,-0.537044,
1.838096,-0.205038,0.126931,-0.869468,-0.261634,0.711047,0.610733,-0.947575,1.838096,
0.097183,-0.845797,-1.075936,-0.438176,0.005197,-0.07343,0.966662,-2.359909,0.097183,
-1.990395,0.92538,-1.499885,0.344868,-0.194992,-0.5601,0.302456,-0.229637,-1.990395,
1.542324,-0.538164,-0.639153,-0.485714,-0.06404,0.38163,0.953762,-1.663031,1.542324,
1.742434,1.311695,1.9622,-1.490554,-0.045602,-0.150429,-0.106236,1.783341,1.742434,
1.286979,1.414711,-0.025794,0.552733,-0.053791,0.041421,-0.381817,1.94165,1.286979,
-0.755816,1.078263,-1.687885,-0.913774,0.347525,-0.333643,0.44856,-1.523396,-0.755816,
0.091925,0.144283,0.850903,1.13817,0.361452,-0.040728,-0.074179,2.133356,0.091925,
1.047363,-1.04982,-0.322191,0.387012,0.117937,0.279415,1.03993,-0.984999,1.047363,
0.461669,1.108713,-0.308769,-0.132474,0.436123,0.166457,-0.221095,0.66747,0.461669,
-0.632425,-0.783007,1.235105,-0.504283,0.608332,-0.473813,0.471469,-0.052185,-0.632425,
0.770991,0.952904,0.620394,-1.5233,0.259659,0.249271,-0.147125,0.049998,0.770991,
0.482411,1.166434,1.133409,-0.47966,-0.079826,-0.090023,-0.3097,1.820183,0.482411,
0.404337,-0.560222,-0.674662,-0.450611,0.303567,0.073574,0.964047,-1.685495,0.404337,
1.772371,-0.51331,1.818451,1.011777,-0.120145,0.243365,0.108412,2.316918,1.772371,
-0.650298,0.820275,1.924422,0.112133,-0.097396,0.048934,-0.017596,2.85683,-0.650298,
0.963543,0.84559,0.573554,-0.213258,0.145205,0.254822,-0.31168,1.205886,0.963543,
1.291748,-0.851916,1.123579,-0.66426,0.116376,0.637138,0.597789,-0.392597,1.291748,
-2.159215,0.207817,1.499386,-0.671869,-0.169467,-0.305839,-0.133902,1.035334,-2.159215,
-1.301441,0.405642,0.826549,-0.851916,0.233439,-0.603677,-0.074877,0.380275,-1.301441,
0.325567,-0.003257,0.56751,-0.883571,0.698484,0.172832,0.291832,-0.319318,0.325567,
-0.507326,-0.177077,0.173716,-0.811359,0.683892,-0.425443,0.565923,-0.81472,-0.507326,
-1.535725,0.977483,-0.867798,0.960582,0.094869,-0.570248,-0.104088,1.070267,-1.535725,
0.000848,-0.5533,-1.818299,0.409657,0.044872,-0.074962,0.88567,-1.961942,0.000848,
0.074916,-0.840597,1.918895,-0.463721,0.534388,-0.034259,0.238982,0.614577,0.074916,
0.930806,-0.453544,1.836063,0.837262,0.082172,0.146379,0.074964,2.219781,0.930806,
-1.93048,-1.278447,-1.530355,-1.533812,0.132304,0.191548,0.529271,-4.342614,-1.93048,
1.258567,0.274809,-1.040043,1.501588,0.136318,0.620395,0.30739,0.736354,1.258567,
0.98306,-1.087543,1.16836,1.236621,0.210234,0.367624,0.398232,1.317438,0.98306,
-0.874625,0.832741,0.475558,1.14636,0.155543,-0.165349,-0.239814,2.454659,-0.874625,
-0.504473,0.643323,1.613622,-1.527639,0.289877,-0.205691,-0.156647,0.729306,-0.504473,
2.120563,1.357707,-1.418678,0.628364,-0.347012,0.501117,-0.033918,0.567393,2.120563,
-1.293229,-0.539894,-1.634806,0.219832,0.095675,-0.10319,0.91455,-1.954868,-1.293229,
1.598296,-0.705893,-0.373723,-1.024513,-0.082903,0.290398,0.955615,-2.104129,1.598296,
-2.082716,0.732997,1.059132,-0.36561,-0.056367,-0.179948,-0.296429,1.426519,-2.082716,
