-1.298939,-1.319882,1.903274,-0.500131,0.218429,-0.544548,0.49326,0.083261,-1.298939,
-0.27494,-0.460079,-1.003483,1.049394,0.539732,-0.218689,0.825084,-0.414168,-0.27494,
0.512284,-0.290274,-1.348594,-0.883569,0.092063,0.007074,0.816319,-2.522437,0.512284,
-0.811057,-0.944333,0.687959,0.084591,0.520368,-0.542196,0.700665,-0.171783,-0.811057,
-0.440197,-0.50151,-0.833928,1.005594,0.549363,-0.311558,0.813999,-0.329844,-0.440197,
-0.415139,-0.538644,1.434486,0.081366,0.563104,-0.303488,0.140973,0.977208,-0.415139,
-1.473394,0.003997,1.474824,0.007389,0.112656,-0.396311,-0.103384,1.48621,-1.473394,
-1.744554,-0.025283,-1.055177,-1.407681,0.022125,-0.281836,0.715009,-2.488141,-1.744554,
1.014191,-0.852358,0.029968,0.535797,0.264365,0.487583,0.826973,-0.286593,1.014191,
1.913284,-1.013381,0.659437,-0.298406,-0.276062,0.601332,0.827933,-0.65235,1.913284,
1.513228,0.714189,0.685651,0.099432,-0.055637,0.3295,-0.296315,1.499272,1.513228,
0.48168,0.236479,-0.204607,-1.124392,0.575945,0.252771,0.46796,-1.09252,0.48168,
-1.717009,0.268548,-0.139483,1.083878,-0.022165,-0.64344,0.047654,1.212943,-1.717009,
1.097765,-1.112191,-0.603953,-1.000959,-0.087988,-0.075638,0.961679,-2.717103,1.097765,
1.043251,1.150351,-0.52605,1.507046,0.067384,0.189127,-0.241561,2.131347,1.043251,
-1.397565,0.364828,1.739365,0.190556,0.084689,-0.074711,-0.123137,2.294749,-1.397565,
-0.096531,1.283642,0.926441,-0.084887,-0.117978,-0.062527,-0.310592,2.125196,-0.096531,
-0.466035,0.650993,-1.700131,0.016965,0.500007,-0.301548,0.57494,-1.032173,-0.466035,
1.021891,-1.286513,-0.895855,1.234788,-0.004327,0.058408,1.022791,-0.94758,1.021891,
0.882795,-1.468628,1.082185,-1.134266,0.147022,0.201725,0.962394,-1.520709,0.882795,
1.143208,1.285731,-0.744218,0.068242,0.148377,0.444261,-0.180157,0.609755,1.143208,
-0.016443,-1.167556,-1.775694,-1.386465,-0.155285,-0.072416,0.486534,-4.329715,-0.016443,
-1.454706,-0.27468,-0.257446,-0.046188,0.159249,-0.735474,0.682095,-0.578314,-1.454706,
0.394799,-0.927337,1.313444,-0.005165,0.578894,0.184,0.425041,0.380942,0.394799,
1.977172,-1.477115,0.917098,1.055851,-0.257183,0.467197,0.688622,0.495834,1.977172,
-0.305716,0.071064,-1.362457,-1.23372,0.256417,-0.145326,0.699575,-2.525113,-0.305716,
-1.092661,0.684158,1.416639,-0.361846,0.12209,-0.141603,-0.256318,1.738951,-1.092661,
-2.040925,-1.087844,-1.492327,-1.343558,0.145097,0.18794,0.607369,-3.923729,-2.040925,
-0.447593,-0.812321,1.329258,0.860858,0.496134,-0.290217,0.244147,1.377795,-0.447593,
2.044283,0.26176,1.911193,1.143884,-0.061926,0.024786,0.111299,3.316837,2.044283,
-1.304415,-1.459196,0.076082,-0.520876,0.088339,-0.078321,1.102084,-1.90399,-1.304415,
-0.262587,0.44082,1.386533,-1.456419,0.45932,-0.190658,-0.088669,0.370934,-0.262587,
-1.495904,1.089983,0.873024,1.02641,0.066084,0.11042,-0.171139,2.989417,-1.495904,
-1.432545,-0.869424,1.529115,-0.764096,0.164133,-0.656086,0.456063,-0.104405,-1.432545,
-1.63361,0.094801,-1.182978,1.036541,0.032393,-0.670354,0.56199,-0.051636,-1.63361,
-0.04334,0.907881,-0.589478,-0.864668,0.655843,-0.103231,0.153411,-0.546265,-0.04334,
-0.401633,0.717928,-0.51584,-1.551908,0.551503,-0.290814,0.317319,-1.34982,-0.401633,
1.904594,0.983031,1.693184,-0.725394,-0.042781,-0.056399,-0.20072,1.950821,1.904594,
0.271985,0.351141,-0.676443,-1.45421,0.485221,0.068703,0.542107,-1.779512,0.271985,
0.398095,-0.697149,0.11226,0.41769,0.613872,0.201256,0.723918,-0.167199,0.398095,
-1.632827,0.065648,1.014165,1.453177,0.056674,-0.288079,-0.003353,2.53299,-1.632827,
-0.737795,0.482741,-1.822239,0.281576,0.403446,-0.37639,0.646803,-1.057922,-0.737795,
2.032759,0.436017,0.096962,0.494995,-0.355406,0.6124,-0.077251,1.027974,2.032759,
0.904691,1.4413,-0.723584,0.640911,0.139827,0.206596,-0.311151,1.358627,0.904691,
1.615653,0.351679,-0.372206,-0.121979,-0.110414,0.794004,0.289898,-0.142506,1.615653,
-0.341032,0.309266,-0.002678,-0.205081,0.764893,-0.333238,0.169758,0.101507,-0.341032,
1.000395,0.970282,0.493809,1.351678,-0.038666,-0.00237,-0.205951,2.815769,1.000395,
-1.67815,-0.858325,-0.30384,0.964855,0.01528,-0.542115,0.856,-0.19731,-1.67815,
-1.09103,0.556595,-1.859687,-0.596158,0.20614,-0.302931,0.641273,-1.89925,-1.09103,
0.329961,-0.388167,-0.136596,-0.95139,0.509347,0.11181,0.807851,-1.476153,0.329961,
-1.899927,-0.259045,-1.019587,-0.800896,-0.028816,-0.267925,0.859406,-2.079528,-1.899927,
0.143133,-0.115142,0.863287,-0.53727,0.720304,0.031118,0.178021,0.210875,0.143133,
-0.181837,-0.349192,1.192159,1.046424,0.438246,-0.151849,0.072655,1.889391,-0.181837,
-0.824179,1.233597,-1.272034,0.974687,0.411435,-0.436095,-0.086231,0.93625,-0.824179,
-1.336077,-1.387677,-0.670614,0.192608,0.055713,0.054614,1.07671,-1.865683,-1.336077,
1.822161,-0.804414,-1.076212,-0.65897,-0.07441,0.025535,0.932277,-2.539596,1.822161,
1.931319,-0.846111,0.73095,1.565609,-0.254556,0.515523,0.400872,1.450448,1.931319,
-1.526109,-0.616345,1.465552,-1.505077,0.102978,-0.630681,0.473016,-0.65587,-1.526109,
-1.621057,0.163783,1.915142,1.058648,0.074285,-0.008568,0.089818,3.137573,-1.621057,
-0.353033,-1.36268,-1.307519,-0.267271,-0.272784,0.039693,0.808033,-2.93747,-0.353033,
-2.059028,0.321336,-1.253795,-0.144811,-0.207716,-0.480624,0.650723,-1.07727,-2.059028,
0.114213,1.161851,-1.486346,-1.018026,0.442714,-0.022746,0.368946,-1.342521,0.114213,
1.261953,-0.887603,1.931263,1.139236,0.002512,0.209025,0.201095,2.182896,1.261953,
0.829541,0.849191,-1.612119,1.004628,0.37325,0.417541,0.254793,0.2417,0.829541,
1.526048,0.640452,-1.300763,-0.097565,-0.046207,0.637976,0.477798,-0.757876,1.526048,
-1.58307,0.722556,-1.900997,-0.758065,0.071376,-0.29387,0.588592,-1.936506,-1.58307,
0.456682,-0.934489,-1.743149,-0.65625,-0.215625,-0.157006,0.670645,-3.333888,0.456682,
-1.628569,-0.682254,1.262984,0.357337,0.039236,-0.611867,0.239044,0.938067,-1.628569,
1.618244,-0.970011,0.723551,-1.387872,-0.096191,0.451625,0.878033,-1.634332,1.618244,
-1.130329,-0.478043,-0.808228,-1.283474,0.156641,-0.220371,0.850693,-2.569745,-1.130329,
-0.996536,1.088094,-0.567673,-0.222343,0.393682,-0.551891,-0.094295,0.298078,-0.996536,
0.996575,-1.204639,-0.254106,-1.015781,-0.052755,-0.024947,1.017706,-2.474526,0.996575,
1.347148,1.471499,-0.545018,0.229651,-0.003199,0.290827,-0.334433,1.156132,1.347148,
-1.182834,-1.319734,1.527954,0.840822,0.249041,-0.467878,0.413122,1.049042,-1.182834,
1.528204,1.122029,0.734687,0.536964,-0.076881,-0.048925,-0.296329,2.39368,1.528204,
0.890293,0.455284,-1.514999,-0.624298,0.20456,0.277526,0.654782,-1.684013,0.890293,
-0.726628,-1.350654,-1.532402,-0.045988,-0.19937,0.165446,0.759398,-2.929044,-0.726628,
-0.193129,0.503174,0.550943,1.260791,0.301677,-0.129788,-0.159995,2.314908,-0.193129,
-0.654519,-0.474942,-1.47001,-0.005758,0.162125,-0.148873,0.924774,-1.95071,-0.654519,
1.747885,-0.768918,-0.492315,0.207934,-0.152509,0.452865,0.988965,-1.053299,1.747885,
1.87573,1.077392,1.660362,1.560818,-0.034597,-0.094855,0.18965,4.298572,1.87573,
-1.322737,0.384645,-0.017022,0.748322,0.233402,-0.652893,-0.034864,1.115945,-1.322737,
-0.352589,-0.759762,-1.102906,0.980808,0.335914,-0.18446,0.967699,-0.88186,-0.352589,
-1.489267,0.833829,1.51278,-0.410484,0.074816,-0.006906,-0.240625,1.936125,-1.489267,
0.010664,0.687987,-1.173635,-0.402127,0.635816,-0.068207,0.448642,-0.887775,0.010664,
-1.928083,1.271538,0.094589,-0.849794,-0.060403,-0.323793,-0.278112,0.516333,-1.928083,
1.145973,0.2774,-0.466248,-0.324426,0.248522,0.669522,0.426874,-0.513274,1.145973,
1.493644,0.797579,-0.591193,1.173171,-0.032807,0.537122,-0.116066,1.379557,1.493644,
-1.297747,1.154752,-0.910566,1.143052,0.194253,-0.455984,-0.185289,1.387238,-1.297747,
-0.949505,1.417666,-1.156982,-0.367106,0.380034,-0.489343,0.019594,-0.106422,-0.949505,
0.287922,-0.610773,-0.833366,0.37205,0.389793,0.049832,0.964226,-1.072089,0.287922,
-2.007644,0.543637,0.902759,0.924433,-0.010604,-0.136516,-0.192941,2.370829,-2.007644,
0.015424,0.947205,-0.083861,-0.101889,0.539893,-0.066645,-0.221816,0.761455,0.015424,
1.357818,0.760825,0.878373,0.37316,-0.039572,0.140136,-0.289937,2.012358,1.357818,
-2.141507,-0.82791,-0.336753,0.142962,-0.186654,-0.348547,0.989455,-1.021701,-2.141507,
1.742498,-0.33626,1.522364,-0.392982,-0.172271,0.58011,0.074199,0.793122,1.742498,
1.800969,-0.173943,0.438062,-0.343244,-0.255114,0.794202,0.361412,-0.079125,1.800969,
-0.128564,-1.35083,1.458335,-0.193833,0.580095,-0.148131,0.642226,-0.086328,-0.128564,
-0.228442,0.50381,1.378206,-0.841344,0.35143,-0.15081,-0.207722,1.040672,-0.228442,
-0.326943,0.633555,0.991192,-0.254989,0.327733,-0.173998,-0.276971,1.369758,-0.326943,
-1.411471,0.960714,-1.350816,-1.28911,0.142296,-0.43661,0.417946,-1.679212,-1.411471,
1.065379,-0.819323,1.24336,1.020589,0.180991,0.409355,0.264029,1.444626,1.065379,
1.345432,0.650125,1.120188,0.280018,-0.041496,0.121108,-0.256715,2.050331,1.345432,
-0.687766,-0.876751,0.54442,-1.560114,0.365329,-0.318983,0.871289,-1.892445,-0.687766,
0.81465,1.327469,1.104596,0.589452,-0.245208,-0.253599,-0.121426,3.021517,0.81465,
0.338753,0.672219,0.242043,-0.176329,0.535486,0.126714,-0.16947,0.737933,0.338753,
0.39266,0.100971,-1.534142,1.528367,0.519919,0.157928,0.555245,0.095196,0.39266,
-1.094756,-0.334462,-1.752437,-0.049317,0.110847,-0.120069,0.852921,-2.136216,-1.094756,
0.849776,0.050051,1.135215,-0.092951,0.300971,0.357038,-0.07685,1.092315,0.849776,
1.959684,0.022469,-1.397916,0.355041,-0.262518,0.499738,0.777197,-1.020406,1.959684,
1.076702,1.014006,-0.407769,0.634801,0.162853,0.389346,-0.239709,1.241038,1.076702,
1.381608,-0.685025,1.607869,-0.477582,0.04379,0.599291,0.25717,0.445262,1.381608,
-1.859079,-1.202521,1.80965,-1.254116,-0.079482,-0.489183,0.623047,-0.646987,-1.859079,
1.990196,0.199212,-0.473421,1.280578,-0.352788,0.668169,0.18721,1.006369,1.990196,
-1.999593,0.233285,1.371167,0.601591,-0.018133,-0.157682,-0.131855,2.206043,-1.999593,
0.577962,-1.338337,-0.965338,-1.370747,-0.234247,-0.188883,0.728054,-3.674422,0.577962,
0.762153,-0.81975,0.650513,-1.366814,0.316048,0.296868,0.831272,-1.536051,0.762153,
-0.198854,0.33936,-1.586938,1.497882,0.620332,-0.195544,0.442677,0.250304,-0.198854,
-0.670898,1.180578,-0.851789,-1.339121,0.44877,-0.377933,0.179394,-1.010332,-0.670898,
1.939984,0.710898,-1.23945,-0.293665,-0.299995,0.621614,0.44364,-0.822217,1.939984,
0.895047,0.190763,0.267054,0.325284,0.391243,0.51413,0.041058,0.783101,0.895047,
-0.977543,1.176432,-1.507175,-0.715076,0.346171,-0.463101,0.345665,-1.045819,-0.977543,
-1.270495,0.231204,-0.533636,-0.245503,0.296941,-0.749735,0.474152,-0.547935,-1.270495,
0.23999,0.871811,1.639807,1.028478,-0.167769,-0.109542,0.063335,3.540096,0.23999,
0.617451,-1.068594,-1.751743,0.129016,-0.233948,-0.196439,0.792161,-2.691321,0.617451,
-0.293964,-0.774538,1.511111,-0.659123,0.654358,-0.263301,0.383474,0.07745,-0.293964,
-1.058238,-1.367877,1.813845,-0.234825,0.3318,-0.510262,0.499581,0.211143,-1.058238,
-2.027608,1.392371,-1.16252,-1.283442,-0.131839,-0.372117,0.190076,-1.053591,-2.027608,
-2.089166,-1.417374,0.591927,-0.553783,-0.08635,-0.228438,1.046311,-1.37923,-2.089166,
-1.256134,1.143537,0.491891,-1.471409,0.185002,-0.372499,-0.199126,0.164019,-1.256134,
0.173285,-1.161772,-1.024699,-0.407266,-0.16663,-0.10078,0.947771,-2.593737,0.173285,
-2.170796,1.27235,0.980354,-0.427909,0.102909,0.102291,-0.328029,1.824795,-2.170796,
-1.835956,-0.653031,0.283929,1.257408,-0.099312,-0.612599,0.465961,0.888306,-1.835956,
1.514867,0.12155,0.196573,-0.401558,-0.030358,0.791067,0.261096,-0.083435,1.514867,
2.095368,0.741974,-1.855386,0.143738,-0.316059,0.471581,0.554416,-0.969674,2.095368,
-0.986842,-0.171388,-1.949333,0.678207,0.196032,-0.243306,0.832564,-1.442514,-0.986842,
-1.444784,-1.237676,-1.022085,0.092573,0.058079,0.119453,1.009886,-2.167188,-1.444784,
-2.012486,-0.702802,1.392096,0.271209,-0.185828,-0.504331,0.21918,0.960503,-2.012486,
0.071665,-0.283933,0.822264,0.906395,0.572429,-0.033328,0.103547,1.444726,0.071665,
1.109808,-0.295008,0.341705,0.168753,0.285967,0.677634,0.388231,0.21545,1.109808,
1.714841,-0.013916,0.775901,1.243185,-0.137616,0.447812,-0.002727,2.00517,1.714841,
-1.954862,0.297433,-1.612059,1.569793,-0.157268,-0.533108,0.458412,0.255167,-1.954862,
-1.896432,-0.865872,-0.45542,0.802199,-0.085761,-0.440443,0.933929,-0.519093,-1.896432,
2.035751,-1.386408,0.356653,0.914038,-0.266274,0.430801,0.891685,-0.115717,2.035751,
-0.31972,-0.847641,0.997541,-1.236401,0.587876,-0.258028,0.733202,-1.086501,-0.31972,
-2.013341,-1.263027,-1.957458,-0.063853,0.204035,0.319652,0.594042,-3.284338,-2.013341,
-1.089321,-1.216353,-0.812604,-1.105522,-0.011533,0.114567,0.865077,-3.134479,-1.089321,
0.560215,-0.746464,-0.964072,-1.046647,-0.006917,-0.042877,0.88878,-2.757183,0.560215,
-0.72966,-0.151909,0.359696,0.184017,0.636703,-0.5806,0.27087,0.391804,-0.72966,
0.676598,0.511429,0.503057,0.209003,0.355201,0.264478,-0.200472,1.223489,0.676598,
-0.485686,1.328271,1.616534,0.456802,-0.255059,0.08679,0.072404,3.401607,-0.485686,
1.279967,-0.428591,-1.019359,-0.907576,-0.013442,0.173634,0.8808,-2.355526,1.279967,
-1.545606,-0.035233,-1.134786,-0.841033,0.083968,-0.358775,0.790541,-2.011052,-1.545606,
-0.008995,-0.049344,-1.532201,-0.706755,0.208223,-0.076864,0.782514,-2.2883,-0.008995,
1.788391,1.433099,-1.382117,-0.863719,-0.178281,0.491324,0.202048,-0.812737,1.788391,
1.693716,1.004383,1.824124,-0.751763,-0.058543,-0.119434,-0.157588,2.076744,1.693716,
-1.926574,1.17692,-0.314582,0.895986,-0.030108,-0.244097,-0.317153,1.758324,-1.926574,
0.21678,-1.240113,0.73497,-1.042707,0.346232,0.006562,0.974674,-1.54785,0.21678,
-0.80531,-0.383381,-0.969007,0.609248,0.427196,-0.440247,0.857718,-0.74314,-0.80531,
0.362085,0.85042,-1.031484,-0.605169,0.575298,0.15784,0.327584,-0.786233,0.362085,
-1.688476,0.708669,1.830554,-0.048028,0.085864,0.105084,-0.107263,2.491195,-1.688476,
-1.129849,1.468208,0.019697,-0.728554,0.176737,-0.262783,-0.335516,0.759351,-1.129849,
-0.296447,-1.01627,0.282236,1.483104,0.546804,-0.232056,0.636149,0.74907,-0.296447,
0.254385,0.049161,-1.350448,0.406613,0.512329,0.065536,0.749594,-0.894674,0.254385,
1.77314,-1.165957,-0.825791,1.180157,-0.116061,0.222682,1.015706,-0.811591,1.77314,
0.871702,-1.147812,1.293038,-0.495738,0.341336,0.426011,0.668178,-0.350512,0.871702,
0.740769,1.477155,-0.968964,0.158114,0.29114,0.257188,-0.193369,0.666305,0.740769,
1.562542,1.446024,1.327701,-0.369323,-0.077498,-0.303504,-0.172083,2.404402,1.562542,
-1.814915,-1.384564,0.004166,0.185402,0.017024,-0.205701,1.0955,-1.194996,-1.814915,
-1.272644,0.613613,0.705318,-0.334546,0.211192,-0.47597,-0.233441,0.984385,-1.272644,
1.036903,1.337241,0.125103,0.703638,-0.050501,-0.014381,-0.357932,2.165982,1.036903,
-1.397848,-0.499808,-1.566931,-0.456623,0.077594,-0.034162,0.844531,-2.523362,-1.397848,
-0.135005,-0.154541,0.041333,-0.597894,0.758665,-0.175997,0.570785,-0.711102,-0.135005,
-1.887404,-1.0927,0.265835,-0.542349,-0.053194,-0.356549,1.016022,-1.369214,-1.887404,
-0.688334,1.368752,0.081454,0.654012,0.072727,-0.078555,-0.366629,2.104218,-0.688334,
-0.997832,-1.168389,-0.05106,-0.319782,0.204095,-0.259323,1.080658,-1.539231,-0.997832,
1.935795,-0.94622,0.487036,-0.424875,-0.278496,0.572245,0.876111,-0.884059,1.935795,
-1.52563,-1.454435,-0.049204,-0.953289,0.072096,0.059165,1.039479,-2.456928,-1.52563,
1.897045,0.727848,1.835819,1.44654,-0.047858,-0.044492,0.183697,4.010207,1.897045,
1.702979,0.375342,-1.434564,-0.493016,-0.134371,0.461348,0.67798,-1.552238,1.702979,
0.819159,-0.40571,1.27007,-0.434506,0.409974,0.446045,0.197883,0.429854,0.819159,
-0.180581,1.362553,-0.234754,1.537935,0.043708,-0.079301,-0.258504,2.665734,-0.180581,
-0.712667,1.091646,0.244606,1.559307,0.079903,-0.083418,-0.203006,2.895559,-0.712667,
0.578961,1.315047,-1.472822,-0.516659,0.409597,0.231795,0.239423,-0.674434,0.578961,
0.988067,0.576259,-0.788253,0.190553,0.354457,0.591552,0.25168,-0.021441,0.988067,
-0.395675,0.148596,-0.018612,-0.088935,0.773008,-0.380019,0.272481,0.041049,-0.395675,
0.562545,-0.032907,-0.520291,0.387349,0.612731,0.348105,0.534222,-0.165849,0.562545,
-1.208704,-0.477506,0.971435,0.798503,0.28084,-0.582815,0.173508,1.292432,-1.208704,
1.484961,-0.725378,-0.453268,-1.052067,-0.054144,0.232738,0.955537,-2.230713,1.484961,
1.772451,1.336618,-1.891573,0.62768,-0.182345,0.547542,0.182511,0.072725,1.772451,
-0.67178,1.065526,0.601132,-1.197027,0.328716,-0.282967,-0.249307,0.469631,-0.67178,
1.971746,-1.388075,0.792888,-1.184245,-0.173499,0.27566,1.000574,-1.779432,1.971746,
0.223212,0.679351,-1.125267,-1.429237,0.417764,0.025459,0.479591,-1.875153,0.223212,
0.205446,-0.652338,0.850257,1.236237,0.53527,0.041308,0.280932,1.434156,0.205446,
-2.030218,0.45191,1.581308,-1.377318,-0.099668,-0.304082,-0.126042,0.6559,-2.030218,
0.22981,-0.360759,1.11217,-1.300173,0.658906,0.085115,0.403814,-0.548762,0.22981,
-1.952601,0.1944,1.159122,-0.497156,-0.130537,-0.470519,-0.104234,0.856366,-1.952601,
0.100277,1.221686,1.804569,0.034198,-0.312989,-0.105359,0.030144,3.060453,0.100277,
2.128004,-1.279064,0.092562,-1.570312,-0.081376,0.068103,0.956665,-2.756814,2.128004,
1.226738,0.178123,1.323378,-0.593642,0.095701,0.438842,-0.111651,0.907859,1.226738,
-0.481877,-1.126755,-1.571933,-0.603702,-0.192325,0.052305,0.702106,-3.30239,-0.481877,
-0.06585,0.552376,-1.588699,-0.762049,0.389001,-0.100165,0.622255,-1.798372,-0.06585,
1.056431,0.828175,-0.645851,0.583113,0.255276,0.53038,-0.055223,0.765437,1.056431,
1.089425,0.559492,1.389375,-0.634174,0.05653,0.200762,-0.238657,1.314693,1.089425,
1.086679,-0.766926,1.059103,0.563221,0.233574,0.535508,0.334144,0.855398,1.086679,
1.04799,1.414729,-0.264606,-1.098399,0.139957,0.318166,-0.177518,0.051724,1.04799,
-0.178754,-1.117792,-0.030188,1.554907,0.484281,-0.158897,0.771818,0.406927,-0.178754,
-0.085427,0.148551,-0.294555,-1.033316,0.678863,-0.132313,0.545931,-1.17932,-0.085427,
-0.169952,-0.24038,-1.655845,-1.323016,0.062048,-0.08239,0.649855,-3.219241,-0.169952,
1.916634,0.122186,-0.836286,0.894517,-0.323186,0.726543,0.447128,0.180417,1.916634,
0.685441,-0.979636,-1.10318,0.790714,0.070994,0.038812,1.028848,-1.292102,0.685441,
-0.933197,0.98064,-1.091375,-0.910843,0.403189,-0.507545,0.317193,-1.021578,-0.933197,
1.046165,1.274047,-1.606615,0.421301,0.228206,0.468921,0.133944,0.088733,1.046165,
-0.650736,0.332592,0.894058,0.604227,0.33456,-0.279805,-0.180159,1.830877,-0.650736,
1.522437,-0.180724,1.489681,-0.234504,-0.050221,0.506563,-0.015974,1.074453,1.522437,
-0.917814,-0.504123,-1.014234,-1.293341,0.135646,-0.145022,0.821244,-2.811698,-0.917814,
-0.99821,-0.166131,-0.864169,1.089135,0.434795,-0.617341,0.609508,0.058835,-0.99821,
-1.769062,-0.5453,1.345649,-0.21072,-0.05584,-0.629169,0.216319,0.589629,-1.769062,
-0.184902,-0.206696,0.131871,-1.546279,0.586118,-0.180769,0.649989,-1.621104,-0.184902,
1.400608,0.576832,0.19332,-1.488676,0.034563,0.618543,0.159882,-0.718524,1.400608,
-1.814929,1.039985,-0.353994,-1.096137,-0.069772,-0.554119,0.025455,-0.410146,-1.814929,
0.671238,-0.905511,-1.226939,-1.212574,-0.129329,-0.124401,0.762785,-3.345024,0.671238,
-0.784798,-1.363479,1.255074,-1.299616,0.332221,-0.331949,0.887822,-1.408021,-0.784798,
1.662327,0.995116,0.307903,0.398524,-0.097704,0.257631,-0.344928,1.701543,1.662327,
0.143826,1.058212,-0.777161,-0.107725,0.628723,0.018387,-0.009347,0.173326,0.143826,
-1.089705,1.068741,-0.007973,-1.083341,0.310986,-0.503097,-0.118376,-0.022573,-1.089705,
2.09275,0.944696,-0.328328,0.814201,-0.29407,0.435643,-0.239534,1.430569,2.09275,
-1.62936,-1.165033,0.019077,-0.645983,0.061705,-0.220183,1.068254,-1.791939,-1.62936,
0.696895,-0.605705,1.476437,1.330569,0.206998,0.156035,0.166364,2.201301,0.696895,
-1.992698,-0.210127,-0.646611,0.12107,-0.203605,-0.575337,0.751772,-0.735668,-1.992698,
0.485057,0.839606,-1.08243,1.418056,0.473422,0.201602,-0.000832,1.175232,0.485057,
0.178401,1.431301,1.342794,-0.138377,-0.33516,-0.131845,-0.131636,2.635718,0.178401,
-0.664828,-0.470941,-0.080614,-0.725405,0.511928,-0.424043,0.828034,-1.27696,-0.664828,
-0.473024,-1.371892,1.892232,-1.543559,0.422794,-0.265654,0.708794,-1.023219,-0.473024,
1.307876,-0.413408,1.34659,-1.041577,0.105429,0.641294,0.300575,-0.108395,1.307876,
0.994266,1.354924,1.883233,1.553068,-0.127135,-0.139709,0.300408,4.791225,0.994266,
-0.710968,-1.457213,-1.953839,-0.188893,-0.214062,0.169673,0.49571,-3.599945,-0.710968,
1.828039,0.705935,-1.332229,0.525238,-0.248529,0.68809,0.3313,-0.101056,1.828039,
-1.697807,1.184269,0.638262,-1.106643,0.041363,-0.249177,-0.301121,0.715888,-1.697807,
-0.463698,-0.583825,-0.499238,1.27589,0.593026,-0.346856,0.703589,0.192827,-0.463698,
0.790329,0.218173,-1.788029,0.187948,0.21614,0.219333,0.751295,-1.381908,0.790329,
-0.088299,-0.242084,1.783547,-0.348835,0.43181,-0.11235,-0.016995,1.192628,-0.088299,
-0.550089,-0.029677,-1.245378,-0.817784,0.309456,-0.22966,0.78981,-2.092839,-0.550089,
1.921069,0.562347,0.094893,1.427519,-0.206848,0.399096,-0.139296,2.084759,1.921069,
1.566969,-0.881763,-1.891218,-1.384685,-0.075398,-0.104418,0.499429,-4.157666,1.566969,
0.668438,-1.042701,-0.152771,-0.406373,0.178148,0.118534,1.061626,-1.601845,0.668438,
-0.954268,-0.138216,1.3513,0.255244,0.32506,-0.415703,-0.04573,1.468328,-0.954268,
0.443107,-0.811848,-0.635938,1.347756,0.417806,0.145787,0.84495,-0.10003,0.443107,
-0.377731,0.166084,-0.087609,-0.060334,0.777833,-0.367369,0.284959,0.018141,-0.377731,
0.024009,-0.529512,-0.040176,-0.106061,0.682846,-0.058538,0.776978,-0.675749,0.024009,
1.458331,-0.577696,-1.626549,-0.507123,-0.078942,-0.047514,0.811746,-2.711368,1.458331,
-1.916149,1.376474,0.785877,1.467876,0.144599,0.231152,-0.044355,3.630227,-1.916149,
-0.475047,0.30931,-0.937788,-0.112078,0.651876,-0.384332,0.556694,-0.740556,-0.475047,
-0.248712,-1.225277,0.392333,0.779735,0.533589,-0.203519,0.836524,-0.053209,-0.248712,
0.652884,-0.220777,1.738733,-1.296323,0.401441,0.282276,0.127443,0.221633,0.652884,
0.285184,-0.14035,-0.200083,-0.897346,0.60457,0.11146,0.683794,-1.237779,0.285184,
-0.552413,-0.546596,1.861918,0.334401,0.339639,-0.248948,0.060709,1.649723,-0.552413,
0.30271,-1.020151,-1.049874,0.029951,-0.030559,-0.074151,1.022226,-2.040074,0.30271,
1.771211,1.35307,0.069643,1.208905,-0.066862,-0.017738,-0.28567,2.631618,1.771211,
0.240601,1.311951,-0.391515,0.47749,0.28769,0.002131,-0.339812,1.397926,0.240601,
-1.137174,1.441354,0.262116,-0.583322,0.130238,-0.165805,-0.378128,1.120148,-1.137174,
-0.574954,-0.293905,-0.801942,-1.133595,0.310766,-0.237884,0.834891,-2.229442,-0.574954,
1.288923,-1.345226,0.975684,0.849254,0.077689,0.496188,0.642854,0.479712,1.288923,
1.075581,0.914327,-0.161582,1.558589,0.063516,0.204138,-0.207035,2.311334,1.075581,
0.064117,0.101944,1.962942,-1.390714,0.389886,-0.049505,-0.024972,0.674172,0.064117,
0.645162,-0.283213,1.074792,1.236841,0.290533,0.192671,0.07378,2.02842,0.645162,
-0.984524,0.235741,-0.272629,-0.191262,0.503998,-0.706268,0.3451,-0.22815,-0.984524,
0.602974,-0.445838,-0.649137,-0.856622,0.251017,0.140338,0.906407,-1.951597,0.602974,
-1.424883,-0.028668,0.231137,0.502542,0.184156,-0.759099,0.178942,0.705011,-1.424883,
-2.150114,-0.10022,-1.61447,0.949036,-0.192067,-0.348474,0.78235,-0.765654,-2.150114,
-1.985707,-0.28177,1.287305,0.112348,-0.159058,-0.486688,0.039679,1.117883,-1.985707,
1.303263,0.414088,1.448527,-0.803941,0.021938,0.324095,-0.186939,1.058674,1.303263,
1.887752,0.40146,-1.956395,-0.744116,-0.130175,0.202973,0.648963,-2.299051,1.887752,
1.928915,-1.433695,-0.791982,-0.984953,0.025364,-0.229167,0.838841,-3.21063,1.928915,
1.019563,-1.28984,-0.371251,-0.511303,-0.068785,-0.047241,1.069998,-2.172394,1.019563,
-1.889745,-0.78173,1.582165,-0.13853,-0.118252,-0.550246,0.259638,0.661905,-1.889745,
-1.614598,1.320364,-0.304377,0.478732,0.063011,-0.26861,-0.356529,1.494719,-1.614598,
-1.386884,1.40009,1.057413,-0.22951,0.033082,0.204831,-0.263474,2.227993,-1.386884,
