0.835518,0.710487,1.317393,0.170225,-0.027019,-0.018684,-0.233634,2.198105,0.835518,
1.382171,0.111977,0.256928,0.678769,0.055189,0.660962,0.050681,1.047674,1.382171,
1.804056,0.83804,0.655963,1.137985,-0.092569,0.099833,-0.217684,2.631988,1.804056,
0.995853,0.331671,0.486688,1.1769,0.163924,0.309337,-0.115381,1.995259,0.995853,
1.616422,0.666448,1.874504,1.225491,-0.070709,-0.088863,0.155263,3.766443,1.616422,
1.224869,0.377675,1.399024,0.607109,-0.028595,0.090995,-0.143058,2.383808,1.224869,
0.412192,1.42043,1.432903,0.005449,-0.349196,-0.208263,-0.068846,2.858782,0.412192,
1.387186,0.036649,1.098385,0.251098,0.016501,0.472249,-0.088025,1.386132,1.387186,
0.77961,0.404495,1.002664,0.758922,0.123393,0.120752,-0.18226,2.166081,0.77961,
1.87043,0.536703,1.38093,0.449885,-0.092687,0.090208,-0.178704,2.367518,1.87043,
1.740611,0.387776,0.911257,0.876893,-0.120267,0.282964,-0.170619,2.175926,1.740611,
0.818947,1.039034,1.37807,0.520696,-0.186399,-0.191982,-0.109168,2.9378,0.818947,
0.605943,0.798495,1.783213,0.894861,-0.168238,-0.148622,0.08003,3.476569,0.605943,
1.886115,0.31048,0.84219,0.324808,-0.213003,0.457655,-0.173195,1.477478,1.886115,
1.378697,0.649972,1.531113,0.101006,-0.072254,-0.007293,-0.189014,2.282091,1.378697,
2.144951,1.141133,0.032791,0.071003,-0.247349,0.325772,-0.346143,1.244927,2.144951,
1.767448,0.602335,0.065866,0.839773,-0.172566,0.511636,-0.178446,1.507974,1.767448,
1.671472,0.717549,1.507018,0.522911,-0.067407,-0.063866,-0.119117,2.747478,1.671472,
2.173735,0.18073,0.037675,0.503462,-0.486108,0.658881,0.109821,0.721867,2.173735,
0.59454,0.192876,1.934267,1.453099,-0.025039,-0.050656,0.178238,3.580242,0.59454,
1.330496,0.549332,1.817519,1.198247,-0.088567,-0.082011,0.113605,3.565098,1.330496,
1.612414,1.348975,0.397951,1.128325,-0.069429,-0.129093,-0.236581,2.875251,1.612414,
0.695708,0.874703,0.11545,0.351936,0.280135,0.216473,-0.287713,1.342089,0.695708,
0.886706,0.13937,1.462721,0.486345,0.089986,0.134234,-0.117779,2.088436,0.886706,
1.150481,1.402794,1.343456,0.298771,-0.207847,-0.342438,-0.054499,3.045021,1.150481,
0.262618,1.180625,0.227073,0.441114,0.122021,-0.034392,-0.369995,1.848812,0.262618,
1.582909,0.010487,0.01173,1.35251,-0.082761,0.642084,0.141362,1.374727,1.582909,
0.945475,0.110096,0.0255,0.786686,0.362954,0.543049,0.122282,0.922282,0.945475,
1.888243,1.256323,0.696966,1.346289,-0.021349,-0.128475,-0.125868,3.299578,1.888243,
1.72476,0.565974,1.574162,1.091131,-0.067565,-0.03069,0.00555,3.231267,1.72476,
0.737059,0.305781,1.196093,1.565194,0.054653,0.039832,0.002498,3.067068,0.737059,
0.168619,1.177722,0.385596,1.022027,-0.025659,-0.076162,-0.28105,2.585345,0.168619,
1.447643,0.541189,0.331459,0.717548,-0.017468,0.450991,-0.200015,1.590196,1.447643,
1.465045,0.950531,0.664302,0.743787,-0.067921,0.054831,-0.285418,2.35862,1.465045,
2.080584,0.595086,1.255405,0.051089,-0.143816,0.176744,-0.250966,1.90158,2.080584,
0.96806,1.136552,0.514848,1.068464,-0.08295,-0.073275,-0.250125,2.719864,0.96806,
0.35739,0.084773,1.555454,0.728798,0.142165,-0.007375,-0.06477,2.369025,0.35739,
0.18055,0.413072,0.848628,0.195309,0.404514,0.002517,-0.211209,1.457009,0.18055,
0.254207,0.644786,0.519369,1.223972,0.207652,-0.013735,-0.196966,2.388127,0.254207,
1.740097,0.455759,1.161771,0.616973,-0.103768,0.187203,-0.190766,2.234503,1.740097,
1.598701,0.992079,0.467437,1.075805,-0.076858,0.069697,-0.262402,2.535321,1.598701,
0.843358,0.150965,1.86715,0.353846,0.001303,0.014509,-0.060045,2.371961,0.843358,
1.369437,1.033551,0.732213,0.238926,-0.06029,0.049638,-0.337355,2.00469,1.369437,
1.523969,0.019533,0.745757,0.310745,-0.045385,0.626698,-0.007623,1.076035,1.523969,
1.643526,0.956637,1.887784,1.055057,-0.062439,-0.164235,0.185344,3.899478,1.643526,
0.869489,0.967221,0.123983,1.299887,0.059217,0.089576,-0.255374,2.391091,0.869489,
1.612827,1.296195,0.97349,0.68579,-0.06494,-0.23447,-0.161379,2.955475,1.612827,
1.586167,0.973546,0.580947,1.419897,-0.075202,0.014895,-0.175314,2.97439,1.586167,
0.940299,0.971484,0.414647,1.181957,-0.009263,0.026094,-0.250493,2.568088,0.940299,
1.725292,1.113829,1.936373,0.546837,-0.034562,-0.242376,0.159217,3.597039,1.725292,
0.171895,0.670721,1.4407,0.681073,-0.055065,-0.081227,-0.115327,2.792494,0.171895,
1.448634,1.458802,1.443583,0.651726,-0.117527,-0.360074,0.085641,3.554111,1.448634,
0.537449,0.474755,0.043427,1.444744,0.350725,0.167477,-0.09887,1.962926,0.537449,
1.876682,1.087496,1.247968,0.879686,-0.01277,-0.163449,-0.072463,3.21515,1.876682,
1.652847,0.304011,1.002667,1.411955,-0.091811,0.213636,-0.060153,2.718633,1.652847,
1.098482,0.251828,1.004943,0.773001,0.080541,0.254262,-0.144586,2.029772,1.098482,
1.092923,1.301316,1.036975,0.896692,-0.183774,-0.26074,-0.091316,3.234983,1.092923,
1.275746,1.107091,1.485145,0.289747,-0.139784,-0.245632,-0.095276,2.881983,1.275746,
0.070236,0.573701,0.456908,0.529175,0.426547,-0.044436,-0.231214,1.559784,0.070236,
0.263947,0.878362,0.800613,0.310895,0.104257,-0.038939,-0.315102,1.98987,0.263947,
1.055376,1.189084,0.602018,0.929066,-0.107809,-0.112082,-0.251087,2.720168,1.055376,
0.59565,1.319535,1.188868,0.607655,-0.281208,-0.224159,-0.085922,3.116058,0.59565,
1.194331,0.164339,0.381938,0.692278,0.161392,0.557119,-0.021364,1.238555,1.194331,
0.945167,1.086395,0.085686,0.462591,0.099211,0.177558,-0.349444,1.634672,0.945167,
0.97337,0.541252,1.778129,1.365515,-0.087043,-0.078984,0.129871,3.684896,0.97337,
0.623429,1.275244,1.559066,1.432352,-0.199916,-0.173163,0.186677,4.266662,0.623429,
1.831011,1.159099,0.903006,0.897246,-0.032239,-0.131823,-0.175784,2.959351,1.831011,
1.184099,0.673594,1.067727,1.41828,-0.058116,-0.000421,-0.071696,3.159601,1.184099,
1.155395,0.340295,1.175275,0.820915,0.011958,0.152425,-0.14458,2.336485,1.155395,
1.772842,0.051515,0.763333,0.482767,-0.189523,0.581581,-0.043492,1.297615,1.772842,
1.482489,1.135007,0.618116,1.448247,-0.081791,-0.086615,-0.147152,3.20137,1.482489,
1.628137,1.308581,0.094293,1.508365,-0.072765,-0.032492,-0.226633,2.911239,1.628137,
2.103629,0.359041,1.10713,0.714751,-0.184236,0.240959,-0.169796,2.180922,2.103629,
2.10868,1.052879,0.620396,1.178762,-0.048923,0.012464,-0.211876,2.852037,2.10868,
1.847827,1.393351,1.498965,1.006594,0.008098,-0.261676,0.146673,3.89891,1.847827,
2.003024,0.660829,0.5751,0.050302,-0.247609,0.420531,-0.265719,1.286231,2.003024,
0.453894,1.475602,0.904172,0.867726,-0.314366,-0.204731,-0.090791,3.2475,0.453894,
1.780737,0.524597,0.318878,1.444218,-0.143497,0.344821,-0.138815,2.287693,1.780737,
0.338536,0.766634,0.318645,0.445261,0.344158,0.059201,-0.283051,1.53054,0.338536,
0.566952,0.52185,1.125717,1.473463,0.02631,-0.02087,-0.045168,3.12103,0.566952,
0.681664,0.232749,1.319966,0.76116,0.110379,0.069668,-0.11727,2.313875,0.681664,
0.487932,0.72978,1.469692,0.067821,-0.043487,-0.070667,-0.206837,2.267293,0.487932,
0.04112,0.627541,0.374604,0.537519,0.430615,-0.057093,-0.240701,1.539664,0.04112,
1.725555,1.418971,0.763797,0.041938,-0.046789,-0.163528,-0.311445,2.224706,1.725555,
0.446311,1.143659,0.990033,1.288237,-0.179274,-0.137948,-0.067819,3.421929,0.446311,
1.047345,1.380572,1.312362,0.841622,-0.222105,-0.30977,0.036153,3.534556,1.047345,
1.587294,0.375314,1.008929,0.878725,-0.078952,0.24139,-0.160842,2.262968,1.587294,
0.998864,0.469743,0.461358,1.298888,0.119284,0.242688,-0.14595,2.229989,0.998864,
0.976812,1.480552,1.893081,0.294458,-0.257787,-0.331655,0.223244,3.668091,0.976812,
0.972665,0.357093,0.08034,0.527277,0.319972,0.518309,-0.027009,0.96471,0.972665,
0.291035,1.181881,1.300996,0.917578,-0.250351,-0.14039,-0.018354,3.400455,0.291035,
0.174613,0.237862,0.793302,1.39489,0.29226,-0.020004,-0.066239,2.426054,0.174613,
1.907742,0.210832,0.857242,1.322743,-0.172875,0.316235,-0.068478,2.390817,1.907742,
0.492606,0.664881,1.089111,0.782057,0.022903,-0.034752,-0.193579,2.536049,0.492606,
1.600309,0.441166,1.441401,0.695571,-0.076896,0.067547,-0.121278,2.578138,1.600309,
1.218647,0.714553,0.567086,0.518986,0.032941,0.255352,-0.284631,1.800625,1.218647,
0.193122,1.358857,1.222336,0.954985,-0.303285,-0.130101,0.01333,3.536178,0.193122,
0.9373,1.335772,0.910534,0.677116,-0.204554,-0.2406,-0.174736,2.923422,0.9373,
1.078725,1.119566,0.579854,1.179922,-0.092558,-0.084787,-0.21487,2.879342,1.078725,
1.451703,0.20502,1.676598,1.406544,-0.067634,0.048211,0.089865,3.288162,1.451703,
0.399964,0.226616,0.066652,0.633972,0.623714,0.206941,0.048732,0.92724,0.399964,
1.222241,1.442069,1.093152,0.864154,-0.180437,-0.328172,-0.027944,3.399375,1.222241,
1.992547,0.401397,0.797196,0.827196,-0.201022,0.326226,-0.182526,2.025789,1.992547,
1.756243,1.411833,0.04676,0.435987,-0.084414,0.070865,-0.38763,1.89458,1.756243,
1.641798,0.25853,1.474927,0.649235,-0.085149,0.150672,-0.11128,2.382692,1.641798,
1.565466,1.404526,1.342949,1.020521,-0.076614,-0.303328,0.090421,3.767996,1.565466,
0.388866,1.126742,0.812686,1.176285,-0.142375,-0.116085,-0.151596,3.115713,0.388866,
0.588879,0.63432,0.360356,0.719733,0.288885,0.158413,-0.239252,1.714409,0.588879,
1.827081,0.747748,0.885707,0.890269,-0.093212,0.097857,-0.218318,2.523724,1.827081,
0.131211,0.427369,0.802839,0.382982,0.384314,-0.022343,-0.213792,1.61319,0.131211,
1.114421,1.473227,0.406628,0.403282,-0.126986,-0.154578,-0.339177,2.283137,1.114421,
0.597924,0.93433,1.166227,0.79498,-0.127878,-0.120329,-0.150631,2.895537,0.597924,
1.431369,1.406806,1.80469,0.962328,-0.110288,-0.267057,0.261477,4.173824,1.431369,
0.754105,0.188086,1.060094,0.4262,0.241701,0.220592,-0.14606,1.67438,0.754105,
0.491814,0.001376,0.878705,0.277936,0.48846,0.214541,-0.029304,1.158017,0.491814,
0.144633,0.979612,1.500815,0.773029,-0.199608,-0.101715,-0.020928,3.253456,0.144633,
1.51699,1.430945,0.561814,0.177151,-0.081889,-0.133963,-0.34222,2.16991,1.51699,
0.703836,0.148487,0.219429,0.937707,0.435969,0.354103,0.01911,1.305623,0.703836,
2.176727,0.95531,1.680097,1.068521,0.037904,-0.100965,0.104872,3.703928,2.176727,
1.239914,0.968081,1.201691,0.282706,-0.098387,-0.10429,-0.230419,2.452478,1.239914,
0.218044,0.440606,1.927974,1.410404,-0.04354,-0.079277,0.181641,3.778984,0.218044,
0.247545,0.394058,0.558402,0.989257,0.364663,0.024091,-0.158475,1.941717,0.247545,
0.111535,0.615885,0.18893,0.102842,0.586628,-0.007897,-0.162549,0.907657,0.111535,
1.759599,0.58128,1.113861,0.344446,-0.106313,0.184924,-0.243926,2.039587,1.759599,
2.161428,1.064591,0.512717,0.80695,-0.084445,0.074805,-0.300013,2.384258,2.161428,
0.50396,0.591145,0.062883,0.856074,0.410693,0.180776,-0.1729,1.510102,0.50396,
1.690716,0.229174,0.66744,0.526466,-0.137798,0.534593,-0.115148,1.42308,1.690716,
0.456185,0.034299,1.249498,1.014536,0.217974,0.055843,-0.050387,2.298333,0.456185,
0.17303,0.763458,1.281689,0.55852,-0.041987,-0.078962,-0.180444,2.603667,0.17303,
0.923871,0.609588,1.680691,0.354054,-0.093062,-0.089179,-0.102924,2.644333,0.923871,
0.892148,1.060838,0.093006,0.055859,0.175506,0.242948,-0.33074,1.209703,0.892148,
0.017832,1.474592,1.748535,0.27164,-0.370547,-0.081573,0.153074,3.494767,0.017832,
1.228699,0.593522,0.458731,1.26528,0.022805,0.237293,-0.18251,2.317533,1.228699,
2.05982,0.148375,1.722831,0.861639,-0.102941,0.104258,-0.009415,2.732845,2.05982,
0.572196,1.482723,0.322826,1.419437,-0.202891,-0.167573,-0.166321,3.224986,0.572196,
0.484802,0.405271,1.714764,0.896701,-0.048366,-0.073423,8.8e-05,3.016736,0.484802,
1.662265,0.525343,1.323143,1.528869,-0.077872,0.041581,0.016644,3.377355,1.662265,
0.921472,1.209184,1.309652,0.06177,-0.196654,-0.225707,-0.181206,2.580606,0.921472,
1.592343,0.423168,0.579996,0.454787,-0.085363,0.483324,-0.186641,1.457951,1.592343,
1.287602,0.745768,0.660576,0.498322,-0.004441,0.211236,-0.292482,1.904666,1.287602,
2.161094,0.123135,0.907379,1.523952,-0.229193,0.290833,-0.01068,2.554466,2.161094,
1.720445,1.134732,1.301628,0.426068,-0.041743,-0.203833,-0.134396,2.862428,1.720445,
0.884397,0.244854,0.299079,1.039704,0.291977,0.379652,-0.056083,1.583637,0.884397,
1.926769,1.135245,0.56747,0.555715,-0.07348,0.034696,-0.325642,2.25843,1.926769,
0.314062,1.419953,1.29465,1.567153,-0.233332,-0.139595,0.150518,4.281756,0.314062,
0.586669,0.043213,1.797251,1.103827,0.021132,-0.020813,0.062518,2.944291,0.586669,
1.404967,1.269999,1.661747,1.466655,-0.102216,-0.181141,0.221028,4.398401,1.404967,
1.394301,0.956001,0.485236,1.139032,-0.060514,0.061521,-0.247821,2.580269,1.394301,
1.01049,0.143637,1.574625,0.37997,0.044603,0.132503,-0.115419,2.098232,1.01049,
1.225833,0.414476,0.788029,0.601988,0.05302,0.318615,-0.202286,1.804493,1.225833,
1.605234,0.046149,1.072323,0.437258,-0.090867,0.464447,-0.092674,1.55573,1.605234,
1.203936,0.046726,1.647788,1.194586,-0.029283,0.079087,0.042937,2.8891,1.203936,
1.529162,1.13934,0.977378,0.8536,-0.081729,-0.166222,-0.164303,2.970318,1.529162,
0.518482,1.183059,1.225887,1.080878,-0.229728,-0.175008,-0.014598,3.489824,0.518482,
0.141263,0.966557,1.372345,0.870318,-0.173686,-0.097451,-0.054361,3.20922,0.141263,
1.038189,0.155213,1.726738,0.891815,-0.028034,0.023973,-0.002605,2.773766,1.038189,
1.961762,1.227547,1.456575,0.51488,0.03926,-0.234894,-0.022756,3.199002,1.961762,
0.920864,0.653063,1.101228,0.818326,-0.02095,0.005608,-0.184309,2.572617,0.920864,
1.405516,0.369468,0.286197,0.19532,0.035874,0.646237,-0.062167,0.850985,1.405516,
1.560451,0.50351,1.376653,0.527634,-0.074176,0.078435,-0.166857,2.407797,1.560451,
0.0529,0.160536,0.837863,1.218353,0.349478,-0.05618,-0.069393,2.216752,0.0529,
0.1675,0.250272,1.869758,1.5044,0.009564,-0.070219,0.168899,3.62443,0.1675,
2.069134,0.636334,1.373493,0.850496,-0.056964,0.019465,-0.105412,2.860323,2.069134,
0.256229,0.902408,0.385016,0.812115,0.173372,-0.02215,-0.300526,2.099539,0.256229,
0.348987,1.252099,1.037943,0.773842,-0.243723,-0.149833,-0.131427,3.063884,0.348987,
0.834489,0.693356,0.419551,1.237203,0.107116,0.129132,-0.208799,2.35011,0.834489,
1.986191,0.91321,1.493594,0.563125,-0.003644,-0.117055,-0.083263,2.969929,1.986191,
0.708014,1.28587,1.136049,1.031522,-0.242831,-0.223103,-0.029644,3.453441,0.708014,
1.764592,0.067367,1.92098,0.779569,-0.083335,0.064066,0.031895,2.767916,1.764592,
1.809794,0.13769,0.541287,0.580669,-0.216472,0.607131,-0.041996,1.259646,1.809794,
0.551248,1.132362,1.224767,0.974178,-0.216284,-0.172716,-0.050258,3.331307,0.551248,
1.681691,1.229093,1.672461,0.06533,-0.04122,-0.290928,-0.020941,2.966884,1.681691,
0.772003,1.001524,0.387349,0.679193,0.05932,0.054947,-0.326887,2.068066,0.772003,
2.137014,0.42858,1.826247,1.341327,-0.04957,0.018641,0.132651,3.596154,2.137014,
1.063905,0.665272,0.053897,0.05073,0.238488,0.51116,-0.139437,0.769899,1.063905,
1.177792,0.955811,0.052147,0.737942,0.053094,0.266465,-0.307229,1.7459,1.177792,
1.61686,0.497826,1.199185,1.407202,-0.078156,0.073644,-0.041189,3.104213,1.61686,
0.902195,0.22087,1.180925,0.659033,0.117806,0.177132,-0.141213,2.060828,0.902195,
1.190217,0.003604,1.912331,0.444289,-0.026951,0.078826,-0.02764,2.360224,1.190217,
0.170162,1.213567,0.682583,1.209899,-0.147597,-0.097095,-0.167479,3.106049,0.170162,
2.006305,1.120739,1.160146,1.031179,0.012746,-0.141891,-0.065738,3.312064,2.006305,
1.558398,0.285284,1.699544,0.599128,-0.074282,0.056481,-0.067492,2.583956,1.558398,
1.366931,0.06011,0.744569,0.82599,0.029828,0.484361,-0.051794,1.630669,1.366931,
1.739466,0.209471,1.198422,1.559958,-0.103343,0.185284,0.012279,2.967851,1.739466,
1.845576,0.37268,0.09808,0.69806,-0.244526,0.631677,-0.059726,1.16882,1.845576,
2.115518,1.314594,1.337104,1.205613,0.067759,-0.178848,0.089265,3.857311,2.115518,
0.455607,0.189578,1.291594,0.864488,0.163375,0.028872,-0.099007,2.34566,0.455607,
0.149245,0.801095,0.42759,0.752087,0.244123,-0.035782,-0.287379,1.980772,0.149245,
1.619098,1.363985,1.214549,1.050901,-0.061052,-0.283118,0.030318,3.629435,1.619098,
0.256123,0.055835,1.600954,0.429669,0.19723,-0.015928,-0.092251,2.086458,0.256123,
1.747281,0.78174,1.226318,0.253308,-0.077698,0.034829,-0.243261,2.261366,1.747281,
1.760703,0.941806,1.562688,0.837959,-0.039259,-0.164762,0.008994,3.342453,1.760703,
2.138567,0.186468,0.916146,1.419027,-0.216529,0.280673,-0.043885,2.521641,2.138567,
2.056849,1.343282,0.540256,0.766364,0.001952,-0.094175,-0.272231,2.649902,2.056849,
0.278686,0.757415,1.091021,0.978506,-0.022679,-0.072692,-0.154151,2.826942,0.278686,
1.593853,0.224034,1.716339,0.803151,-0.076289,0.058488,-0.023949,2.743524,1.593853,
1.643961,1.18466,0.746099,1.323787,-0.064878,-0.12988,-0.129994,3.254546,1.643961,
0.164655,1.021238,1.317441,1.411394,-0.151298,-0.097082,0.043511,3.750073,0.164655,
0.858215,1.055759,0.80999,0.483493,-0.072288,-0.067016,-0.293232,2.349242,0.858215,
0.736994,0.097406,0.317704,1.279821,0.357678,0.314836,0.017633,1.694931,0.736994,
1.526011,0.670519,1.85316,0.778417,-0.080655,-0.131227,0.060629,3.302096,1.526011,
1.047662,0.798392,0.918322,0.551229,-0.021556,0.037805,-0.266749,2.267943,1.047662,
0.040379,0.339041,0.524189,0.637632,0.506789,-0.054342,-0.143243,1.500862,0.040379,
2.028134,1.183806,0.65621,0.324776,-0.057611,0.013445,-0.336496,2.164792,2.028134,
1.536603,0.758466,0.572779,1.264972,-0.06997,0.143189,-0.201176,2.596217,1.536603,
0.643607,0.644422,0.254001,0.345006,0.365932,0.248277,-0.218548,1.243429,0.643607,
0.531912,1.118788,1.02324,0.087025,-0.110281,-0.107152,-0.289885,2.229053,0.531912,
0.8299,0.711109,0.322434,1.552078,0.096636,0.115521,-0.164469,2.585621,0.8299,
0.488725,0.25094,1.811284,0.454552,0.009539,-0.042423,-0.060919,2.516776,0.488725,
1.404237,1.291478,1.664314,0.5445,-0.125605,-0.319618,0.097868,3.500292,1.404237,
0.001356,0.152109,1.079657,1.130685,0.278736,-0.074622,-0.072192,2.362451,0.001356,
0.909764,0.339699,1.643039,1.103022,-0.046254,-0.029398,0.017122,3.08576,0.909764,
1.222678,0.642385,1.579237,0.171413,-0.076159,-0.041176,-0.164912,2.393035,1.222678,
0.555155,0.758183,0.710887,0.147242,0.201451,0.085725,-0.308769,1.616312,0.555155,
1.981376,1.220267,1.798595,1.437329,-0.009365,-0.106518,0.250717,4.456191,1.981376,
0.696497,1.080685,0.535742,1.369048,-0.070827,-0.076527,-0.189387,2.985475,0.696497,
1.691929,1.37369,0.036924,0.229776,-0.090628,0.141964,-0.394478,1.64039,1.691929,
0.223939,0.147708,0.11155,0.150074,0.746661,0.100725,0.165382,0.409332,0.223939,
1.782128,0.114343,0.163608,1.213263,-0.2003,0.607565,0.043846,1.491214,1.782128,
0.427246,0.604957,1.861329,1.405627,-0.082319,-0.091588,0.172525,3.871913,0.427246,
0.360941,0.74395,1.138576,1.329813,-0.042771,-0.076314,-0.068125,3.212339,0.360941,
1.19172,0.881615,0.227406,1.450892,-0.004907,0.134842,-0.213825,2.559913,1.19172,
0.375855,0.368665,0.494576,0.070231,0.547783,0.157262,-0.110482,0.933472,0.375855,
1.846443,0.754561,0.074566,0.783177,-0.188835,0.432885,-0.243644,1.612304,1.846443,
1.258079,0.125177,0.121415,0.18034,0.169543,0.72201,0.171735,0.426932,1.258079,
0.132929,0.520126,0.301842,0.281125,0.561077,0.002017,-0.163451,1.103093,0.132929,
0.174793,0.293872,0.289042,0.569249,0.609362,0.036056,-0.060206,1.152163,0.174793,
1.473645,0.390107,0.259152,0.966188,-0.024485,0.507417,-0.119024,1.615447,1.473645,
0.555362,1.075034,1.219481,0.506751,-0.186267,-0.154771,-0.163984,2.801266,0.555362,
1.869643,0.396339,0.954874,0.995176,-0.140208,0.244535,-0.15318,2.346389,1.869643,
1.832969,0.537229,0.757237,0.615614,-0.151588,0.314393,-0.235958,1.91008,1.832969,
1.479685,0.393682,1.630584,0.37687,-0.069135,0.053962,-0.124831,2.401136,1.479685,
0.585695,0.504727,0.546425,1.174105,0.214943,0.107581,-0.172265,2.225257,0.585695,
0.780774,0.673475,1.913497,1.20172,-0.121813,-0.121668,0.167042,3.788692,0.780774,
1.530763,0.686469,1.357273,0.862132,-0.07646,-0.04094,-0.104211,2.905874,1.530763,
0.551572,0.185145,1.646366,0.747832,0.046776,-0.010916,-0.051793,2.579343,0.551572,
0.374388,0.516649,0.139543,0.639578,0.499829,0.137365,-0.146749,1.29577,0.374388,
1.563794,0.529541,1.089358,0.106588,-0.073148,0.263695,-0.252721,1.725487,1.563794,
0.467752,1.125443,1.061104,0.74136,-0.187642,-0.144648,-0.16178,2.927907,0.467752,
0.260371,0.860916,1.551268,0.321055,-0.150181,-0.107339,-0.120324,2.733239,0.260371,
1.290097,0.677646,0.364003,0.88144,0.021228,0.302807,-0.244878,1.923089,1.290097,
0.772318,0.019055,1.763399,0.484983,0.063273,0.0589,-0.054742,2.267437,0.772318,
0.905789,0.727117,1.768654,1.038159,-0.133939,-0.141823,0.089179,3.53393,0.905789,
1.596077,0.512818,1.616356,0.614022,-0.07456,-0.014539,-0.083463,2.743196,1.596077,
1.738907,0.894443,0.096967,0.602825,-0.1358,0.377032,-0.2971,1.594235,1.738907,
1.925882,0.902413,0.390835,0.325526,-0.172623,0.301967,-0.329636,1.618774,1.925882,
1.478836,1.106845,0.781778,1.117181,-0.084227,-0.110377,-0.176465,3.005804,1.478836,
2.101436,0.118423,1.084107,0.616045,-0.259987,0.370793,-0.116208,1.818575,2.101436,
1.972648,0.182126,1.024159,1.123368,-0.181781,0.294655,-0.083743,2.329653,1.972648,
0.577347,1.27569,1.878904,0.675565,-0.272555,-0.213716,0.20893,3.830159,0.577347,
0.428291,1.241885,0.139978,0.334826,0.117162,-0.000514,-0.381217,1.716689,0.428291,
0.428688,0.724299,0.372951,0.089348,0.394623,0.126391,-0.259817,1.186598,0.428688,
0.715433,0.577805,1.481369,0.500689,-0.044009,-0.052103,-0.143117,2.559863,0.715433,
1.534507,0.331974,1.131466,0.606964,-0.065559,0.255951,-0.174421,2.070404,1.534507,
0.886764,0.182667,0.489599,0.549161,0.329356,0.42784,-0.051379,1.221427,0.886764,
1.260758,0.55385,1.242731,1.151126,-0.058868,0.016312,-0.084291,2.947707,1.260758,
1.55621,0.547958,0.311536,1.227378,-0.069673,0.363534,-0.172051,2.086872,1.55621,
1.092038,1.45618,0.40483,1.317062,-0.158283,-0.211255,-0.171845,3.178072,1.092038,
2.095923,0.083028,1.274465,0.184876,-0.269391,0.390552,-0.123128,1.542369,2.095923,
0.949757,0.16734,0.008094,0.724088,0.360189,0.545033,0.098396,0.899522,0.949757,
0.872915,0.441065,0.600492,1.143904,0.15154,0.201015,-0.159066,2.185461,0.872915,
0.826608,0.107393,1.714738,0.409582,0.050473,0.063929,-0.08366,2.231713,0.826608,
2.064725,0.437189,1.826848,1.010753,-0.043234,-0.006792,0.066841,3.27479,2.064725,
1.454454,1.067866,0.191278,0.391745,-0.044974,0.24387,-0.35413,1.650889,1.454454,
2.127959,0.189832,0.071702,1.320256,-0.372348,0.535146,0.024764,1.58179,2.127959,
1.751481,0.92703,0.232994,0.049837,-0.146516,0.411649,-0.309496,1.209861,1.751481,
0.86565,0.232532,0.611644,0.267589,0.333034,0.409781,-0.088043,1.111765,0.86565,
1.359495,0.301769,0.515454,1.512631,0.002507,0.337827,-0.067278,2.329854,1.359495,
1.224437,0.554859,0.680694,1.483529,-0.004727,0.15691,-0.123061,2.719082,1.224437,
2.134917,1.473483,1.770635,0.487145,0.121477,-0.252068,0.202896,3.731263,2.134917,
0.663901,1.414147,0.326684,0.815464,-0.142469,-0.134377,-0.30184,2.556295,0.663901,
1.279853,1.15931,0.147257,0.213345,-0.001263,0.21421,-0.370007,1.519912,1.279853,
0.590813,0.841606,1.378966,1.195996,-0.129318,-0.121003,-0.007206,3.416568,0.590813,
1.08263,0.866069,1.030437,0.035305,-0.024278,0.043843,-0.305727,1.931811,1.08263,
1.418667,0.070278,1.667722,1.53812,-0.059348,0.085076,0.118854,3.27612,1.418667,
1.020758,0.841614,1.269379,0.16148,-0.072063,-0.052455,-0.242035,2.272473,1.020758,
1.63013,1.206045,0.057704,1.278946,-0.078276,0.06182,-0.280083,2.542695,1.63013,
1.525846,0.199622,0.3322,1.329606,-0.052512,0.494889,-0.031375,1.861428,1.525846,
1.633741,0.275496,1.666243,1.407463,-0.077406,0.045253,0.087094,3.349202,1.633741,
1.847252,0.360377,0.751181,0.168572,-0.209255,0.503701,-0.174993,1.28013,1.847252,
1.636673,1.380328,1.860841,0.460314,-0.053667,-0.315962,0.20087,3.701483,1.636673,
2.046528,1.406773,0.876263,0.034768,0.028791,-0.150944,-0.282748,2.317804,2.046528,
0.044786,1.06231,1.608191,0.685812,-0.236967,-0.085394,0.027662,3.356313,0.044786,
1.906155,0.807037,0.696834,0.218492,-0.150533,0.253393,-0.317682,1.722363,1.906155,
0.117544,0.994166,0.146858,0.840132,0.222747,-0.04714,-0.315156,1.981156,0.117544,
1.055499,0.026231,0.004917,0.819428,0.299209,0.606601,0.182994,0.850576,1.055499,
1.490662,1.471101,1.632306,1.223015,-0.094753,-0.254969,0.24635,4.326422,1.490662,
1.902996,0.117693,0.066096,0.06839,-0.331475,0.779784,0.224187,0.252179,1.902996,
2.093814,0.131467,0.211994,0.382699,-0.435265,0.679687,0.093718,0.72616,2.093814,
0.975636,1.452124,0.596085,0.431871,-0.172346,-0.204873,-0.292171,2.48008,0.975636,
0.401583,1.260042,1.616726,0.183134,-0.31543,-0.190535,-0.010365,3.059902,0.401583,
1.247181,1.450414,0.49019,0.546993,-0.125989,-0.187478,-0.301901,2.487597,1.247181,
