-0.019376,-0.903031,-1.099793,-0.047275,0.034772,-0.075632,1.008703,-2.050099,-0.019376,
-1.838246,-0.849719,-0.960941,-1.196455,0.077994,0.040479,0.854594,-3.007115,-1.838246,
-1.519086,-1.337909,-0.957878,-1.180134,0.062143,0.242601,0.767463,-3.475921,-1.519086,
-0.11327,-0.71283,-1.359451,-0.534959,-0.017033,-0.071617,0.881379,-2.60724,-0.11327,
-1.91263,-0.97012,-0.84548,-0.97689,0.084151,0.063056,0.920548,-2.79249,-1.91263,
-1.814524,-0.462154,-0.291824,-0.086455,-0.082195,-0.605125,0.820825,-0.840433,-1.814524,
-0.072556,-1.179157,-1.52942,-1.133535,-0.218463,-0.058529,0.60353,-3.842112,-0.072556,
-0.449697,-0.103063,-0.437512,-1.332254,0.482621,-0.284759,0.719925,-1.872829,-0.449697,
-0.226948,-0.277225,-0.527714,-0.858904,0.496393,-0.18381,0.831386,-1.663843,-0.226948,
-0.708221,-0.960333,-1.931756,-1.432018,-0.027582,0.008441,0.469327,-4.324107,-0.708221,
-0.536676,-1.297475,-0.668753,-0.273635,-0.044859,-0.014956,1.043864,-2.239863,-0.536676,
-0.818162,-0.661806,-1.716726,-0.337733,-0.004815,0.012326,0.802622,-2.716265,-0.818162,
-1.072409,-0.447533,-0.388773,-0.41047,0.331413,-0.52378,0.874334,-1.246776,-1.072409,
-1.480402,-0.372588,-1.086079,-1.389629,0.088636,-0.160583,0.776929,-2.848296,-1.480402,
-1.500502,-1.200141,-1.55704,-0.181531,0.055097,0.274778,0.774097,-2.938712,-1.500502,
-1.079162,-0.20542,-1.855876,-1.17181,0.07311,-0.048464,0.620344,-3.233106,-1.079162,
-1.96822,-1.097898,-1.241259,-0.841019,0.146154,0.212464,0.796661,-3.180176,-1.96822,
-0.945744,-0.975537,-0.809809,-1.130994,0.036446,-0.010107,0.89802,-2.91634,-0.945744,
-0.653673,-0.378854,-1.327169,-0.581132,0.169302,-0.154291,0.876565,-2.287155,-0.653673,
-1.188909,-0.383449,-1.84107,-1.138498,0.058176,0.000489,0.622133,-3.363017,-1.188909,
-1.496436,-0.448913,-1.139222,-0.156026,0.095548,-0.284172,0.94698,-1.744161,-1.496436,
-1.208337,-0.904211,-1.74386,-1.099916,0.013793,0.121962,0.591393,-3.747987,-1.208337,
-0.213115,-1.062386,-1.338398,-0.520964,-0.175059,-0.031987,0.83501,-2.921748,-0.213115,
-1.851954,-0.571182,-1.535995,-0.190957,0.062714,-0.011534,0.893432,-2.298134,-1.851954,
-2.095845,-0.765774,-1.919877,-0.051086,0.141624,0.170045,0.759509,-2.736737,-2.095845,
-1.581671,-1.301221,-1.798009,-0.793917,0.077984,0.275572,0.513004,-3.893147,-1.581671,
-1.666086,-0.44655,-0.395689,-0.178492,0.017777,-0.588005,0.854819,-1.020731,-1.666086,
-1.485955,-1.180971,-1.465162,-0.05034,0.053777,0.240027,0.845632,-2.696473,-1.485955,
-0.365179,-1.340363,-1.005085,-0.695105,-0.222858,0.025391,0.85012,-3.040553,-0.365179,
-1.062367,-0.506003,-1.772074,-0.25002,0.054134,-0.016092,0.815493,-2.528097,-1.062367,
-0.201118,-0.461936,-1.145115,-0.692704,0.179874,-0.107106,0.899664,-2.299755,-0.201118,
-1.030256,-1.1862,-1.078327,-0.036442,-0.007068,0.080331,0.986254,-2.300969,-1.030256,
-1.062117,-0.38896,-0.465172,-0.327828,0.34417,-0.536263,0.856443,-1.18196,-1.062117,
-0.885037,-0.552109,-1.941715,-0.084811,0.01168,0.00917,0.77934,-2.578635,-0.885037,
-1.661688,-1.044357,-1.962635,-1.428727,0.084213,0.111284,0.446991,-4.435719,-1.661688,
-0.478869,-1.36237,-1.281414,-1.517157,-0.1595,0.034186,0.590308,-4.160941,-0.478869,
-1.624263,-0.479737,-0.5313,-0.085138,0.045726,-0.540977,0.896876,-1.096175,-1.624263,
-1.506599,-1.157003,-0.340897,-0.946536,0.076533,-0.031057,1.018129,-2.444436,-1.506599,
-1.947103,-0.323122,-0.06842,-0.64597,-0.177688,-0.598653,0.731224,-1.037512,-1.947103,
-2.024853,-1.445097,-0.85107,-1.012839,0.193405,0.291066,0.80737,-3.309006,-2.024853,
-2.107599,-0.088897,-0.336897,-0.098001,-0.324242,-0.61481,0.593931,-0.523795,-2.107599,
-0.828926,-0.65321,-1.328426,-1.275221,0.040293,-0.034311,0.745136,-3.256857,-0.828926,
-1.907097,-0.001231,-0.004827,-0.76218,-0.177508,-0.685551,0.507196,-0.768238,-1.907097,
-1.691274,-0.447799,-1.474678,-0.790692,0.069473,-0.032147,0.810666,-2.713169,-1.691274,
-1.978627,-0.313677,-0.52416,-0.206739,-0.172736,-0.529407,0.819686,-1.044576,-1.978627,
-0.150056,-1.041623,-0.659865,-0.656289,0.029724,-0.076956,1.014505,-2.357777,-0.150056,
-2.149167,-1.194233,-0.229756,-0.715407,0.017573,-0.02828,1.062934,-2.139396,-2.149167,
-1.708439,-0.952862,-0.027187,-1.199757,0.041117,-0.229198,0.98404,-2.179806,-1.708439,
-0.293224,-1.213212,-0.746214,-0.598704,-0.089996,-0.038081,0.987175,-2.55813,-0.293224,
-0.378696,-0.398047,-0.385575,-0.195536,0.60554,-0.299598,0.826714,-0.979158,-0.378696,
-1.984188,-0.357395,-0.029855,-1.192066,-0.156571,-0.483363,0.769354,-1.579316,-1.984188,
-1.92873,-0.33865,-0.665816,-0.564246,-0.09355,-0.411631,0.880633,-1.568712,-1.92873,
-0.534943,-0.285099,-1.472101,-1.239404,0.108592,-0.106215,0.718675,-2.996604,-0.534943,
-0.230585,-1.041876,-1.46184,-0.324577,-0.178676,-0.027045,0.831217,-2.828293,-0.230585,
-1.958154,-1.290466,-0.538788,-0.837309,0.114554,0.138905,0.984947,-2.666563,-1.958154,
-1.467501,-1.244572,-1.87338,-0.04976,0.042046,0.306301,0.642551,-3.167712,-1.467501,
-1.632913,-0.113826,-0.216923,-1.555007,0.042648,-0.513179,0.674833,-1.885756,-1.632913,
-1.385485,-1.328794,-0.770988,-1.211949,0.034432,0.19574,0.829192,-3.311731,-1.385485,
-0.663707,-0.327168,-1.308557,-1.456695,0.129797,-0.124454,0.714302,-3.09242,-0.663707,
-0.144722,-0.863316,-0.195751,-0.450942,0.387118,-0.129058,1.015584,-1.510009,-0.144722,
-1.698496,-0.45608,-1.010674,-1.110214,0.053223,-0.155299,0.852219,-2.576968,-1.698496,
-0.615048,-1.170728,-0.406656,-0.232326,0.137224,-0.127627,1.090283,-1.80971,-0.615048,
-0.208424,-1.120614,-0.059645,-0.21035,0.322433,-0.138288,1.067854,-1.390609,-0.208424,
-1.151608,-0.521722,-1.25646,-1.238436,0.088152,-0.074614,0.778581,-3.016618,-1.151608,
-0.02566,-0.272867,-0.819648,-1.152803,0.323384,-0.083226,0.826368,-2.245318,-0.02566,
-0.143533,-1.360933,-0.983706,-0.721898,-0.260086,-0.035089,0.846122,-3.066537,-0.143533,
-1.097082,-0.271533,-1.391444,-0.78013,0.136832,-0.170938,0.82373,-2.443107,-1.097082,
-0.068031,-1.217899,-0.230856,-1.205308,0.001925,-0.07461,0.986963,-2.654063,-0.068031,
-1.320114,-0.395862,-1.025358,-0.155128,0.162673,-0.37014,0.932886,-1.576348,-1.320114,
-1.724663,-1.050142,-1.887246,-1.499202,0.089946,0.113576,0.464957,-4.43659,-1.724663,
-1.270411,-0.541777,-0.741312,-0.135503,0.192991,-0.413947,0.961971,-1.418592,-1.270411,
-0.312185,-0.033558,-0.204045,-1.01108,0.651059,-0.274062,0.628005,-1.248683,-0.312185,
-1.331054,-0.240903,-0.003806,-0.287677,0.254873,-0.762433,0.597752,-0.532386,-1.331054,
-0.524829,-0.848549,-1.100131,-0.636009,0.016912,-0.052939,0.927513,-2.584689,-0.524829,
-0.560435,-0.966735,-0.403708,-0.880226,0.155797,-0.136279,1.014772,-2.250669,-0.560435,
-0.502711,-0.221134,-0.5704,-1.434843,0.377134,-0.253212,0.76971,-2.226377,-0.502711,
-1.055995,-0.346706,-0.800879,-0.727137,0.248131,-0.36017,0.890168,-1.874722,-1.055995,
-0.100131,-1.085514,-1.67938,-0.022104,-0.232638,-0.050499,0.788935,-2.786998,-0.100131,
-1.156938,-1.174427,-1.100551,-0.799601,-0.014799,0.159872,0.839472,-3.074579,-1.156938,
-0.163006,-0.75292,-0.954649,-0.919426,0.061783,-0.082165,0.91514,-2.626995,-0.163006,
-0.593608,-1.254836,-1.192354,-1.386565,-0.133866,0.056471,0.667832,-3.833755,-0.593608,
-0.164208,-1.266336,-0.703928,-1.170955,-0.154761,-0.046316,0.874599,-3.141219,-0.164208,
-1.096272,-0.442067,-1.094135,-1.494271,0.121139,-0.140223,0.759702,-3.030473,-1.096272,
-0.439643,-0.347265,-1.309707,-0.913265,0.151592,-0.124154,0.823814,-2.570237,-0.439643,
-1.717996,-0.679983,-1.841631,-0.710003,0.093452,0.140919,0.672829,-3.231617,-1.717996,
-0.82716,-0.621729,-0.227147,-0.722514,0.365891,-0.38856,0.932367,-1.57139,-0.82716,
-1.964857,-1.336673,-1.456837,-0.532269,0.193581,0.327801,0.696262,-3.325779,-1.964857,
-0.404617,-1.333517,-0.045763,-0.947079,0.050426,-0.077895,1.049335,-2.326359,-0.404617,
-1.240166,-0.613524,-0.051833,-0.944744,0.227943,-0.481784,0.896897,-1.610101,-1.240166,
-0.70616,-0.826446,-0.563253,-0.769089,0.186142,-0.174311,1.000966,-2.158788,-0.70616,
-1.747302,-0.929959,-1.190864,-1.462113,0.090165,0.104728,0.72105,-3.582936,-1.747302,
-0.333281,-0.628472,-0.795782,-1.339108,0.14943,-0.114111,0.85998,-2.763362,-0.333281,
-0.485354,-0.243952,-1.526315,-0.646746,0.152486,-0.12831,0.816023,-2.417013,-0.485354,
-0.48179,-1.221232,-1.442774,-1.116306,-0.177472,0.044507,0.628378,-3.780312,-0.48179,
-1.666129,-1.184743,-0.513298,-0.601864,0.075611,0.017094,1.042002,-2.299905,-1.666129,
-0.478968,-0.799011,-0.326145,-1.013862,0.259006,-0.183112,0.97727,-2.139018,-0.478968,
-1.134574,-1.311058,-1.40454,-0.367813,-0.063955,0.25132,0.763571,-3.083411,-1.134574,
-1.267977,-1.407838,-0.982042,-0.503175,-0.014729,0.253909,0.876897,-2.893055,-1.267977,
-1.172525,-0.841258,-1.374971,-0.981764,0.025658,0.074231,0.769404,-3.197993,-1.172525,
-2.161421,-1.009239,-1.694624,-0.210727,0.186612,0.227187,0.765611,-2.91459,-2.161421,
-0.646828,-0.691005,-0.125086,-0.06931,0.513339,-0.413394,0.895436,-0.885401,-0.646828,
-1.518926,-0.776354,-0.59302,-0.121885,0.092055,-0.334345,1.02448,-1.491259,-1.518926,
-2.11391,-0.712378,-1.711434,-0.960133,0.124714,0.138992,0.667642,-3.383945,-2.11391,
-0.938514,-1.419884,-0.374635,-0.710361,-0.016814,0.061208,1.024406,-2.50488,-0.938514,
-1.87708,-1.164303,-0.805701,-1.176338,0.113889,0.156625,0.862889,-3.146342,-1.87708,
-1.391437,-0.170392,-0.076952,-0.169308,0.213289,-0.782747,0.555875,-0.416652,-1.391437,
-1.520689,-1.015888,-1.594351,-0.459133,0.063941,0.214887,0.754957,-3.069372,-1.520689,
-1.327182,-0.048483,-1.549658,-0.695323,0.121654,-0.214707,0.781455,-2.293464,-1.327182,
-1.92268,-1.055819,-1.824402,-0.535683,0.155823,0.258493,0.626265,-3.415904,-1.92268,
-2.096787,-0.891305,-0.017243,-0.765124,-0.12114,-0.282738,0.9994,-1.673672,-2.096787,
-0.24584,-0.401747,-1.855863,-0.775229,-0.023603,-0.062243,0.691636,-3.032839,-0.24584,
-1.27628,-1.448022,-1.599004,-0.067248,-0.036812,0.336187,0.685139,-3.114274,-1.27628,
-1.545404,-0.886873,-0.483267,-1.284772,0.077565,-0.103866,0.934665,-2.654912,-1.545404,
-1.891439,-0.883676,-1.857814,-0.918831,0.126041,0.188839,0.582196,-3.660321,-1.891439,
-0.008786,-0.930028,-0.119333,-1.002401,0.256445,-0.077245,1.003216,-2.051762,-0.008786,
-0.267246,-0.661017,-1.691743,-0.967737,-0.074691,-0.046465,0.681833,-3.320497,-0.267246,
-0.617723,-0.027645,-1.773462,-1.453575,0.110423,-0.108731,0.585767,-3.254682,-0.617723,
-0.85112,-1.288133,-1.138086,-0.847625,-0.118394,0.14999,0.782114,-3.273844,-0.85112,
-0.198418,-0.678377,-1.094138,-1.106199,0.042992,-0.0792,0.846281,-2.878714,-0.198418,
-1.741365,-0.495893,-0.541177,-0.795387,0.008356,-0.367873,0.920758,-1.832457,-1.741365,
-0.94715,-0.96894,-0.568857,-0.926542,0.097609,-0.094851,0.988001,-2.464339,-0.94715,
-0.369018,-1.358122,-1.396211,-0.519242,-0.279166,0.048474,0.717755,-3.273575,-0.369018,
-0.402218,-0.748447,-1.315332,-0.011435,0.074496,-0.088216,0.967978,-2.075214,-0.402218,
-1.985183,-0.90638,-1.614454,-0.857878,0.13889,0.18988,0.689797,-3.378712,-1.985183,
-2.139204,-1.29388,-0.150747,-1.444931,0.085722,0.075621,0.947451,-2.889558,-2.139204,
-1.351574,-0.89828,-0.664267,-1.436117,0.079536,-0.044725,0.872866,-2.998664,-1.351574,
-1.463824,-0.408214,-1.012945,-0.681141,0.101816,-0.26172,0.907051,-2.1023,-1.463824,
-1.446046,-0.538032,-1.583788,-1.364717,0.071582,0.013277,0.653045,-3.486537,-1.446046,
-1.923931,-0.718852,-1.135563,-0.338739,0.041935,-0.051213,0.96782,-2.193154,-1.923931,
-0.570341,-1.47013,-0.548098,-0.336856,-0.109125,0.032844,1.031945,-2.355084,-0.570341,
-1.881927,-1.030135,-0.10159,-0.281438,-0.033901,-0.304491,1.050869,-1.413163,-1.881927,
-1.043194,-1.333992,-1.274254,-0.616705,-0.08934,0.22677,0.759081,-3.224951,-1.043194,
-0.750506,-0.20711,-1.775459,-0.051459,0.159974,-0.156334,0.838451,-2.034028,-0.750506,
-1.710185,-0.261491,-1.622052,-1.519088,0.066205,-0.047082,0.618716,-3.402631,-1.710185,
-1.376238,-1.434347,-0.422479,-0.195151,0.058534,0.061879,1.082982,-2.051977,-1.376238,
-0.819428,-0.04561,-0.11547,-1.166823,0.496775,-0.524318,0.617551,-1.327903,-0.819428,
-0.050664,-0.513292,-0.036435,-0.684387,0.597578,-0.105013,0.836025,-1.234114,-0.050664,
-0.890853,-0.310106,-0.749725,-0.244816,0.381312,-0.446618,0.872152,-1.304647,-0.890853,
-0.658009,-0.926111,-1.806686,-0.341821,-0.120796,0.069475,0.711351,-3.074618,-0.658009,
-1.574051,-1.208759,-1.453318,-1.556458,0.07554,0.166287,0.567222,-4.218535,-1.574051,
-1.007226,-0.324554,-0.788105,-0.477931,0.298833,-0.412622,0.889844,-1.59059,-1.007226,
-1.062378,-0.621195,-0.164303,-1.46736,0.229598,-0.330946,0.873967,-2.252858,-1.062378,
-1.699744,-0.295489,-0.218683,-0.087859,-0.019417,-0.713701,0.688375,-0.602031,-1.699744,
-0.344238,-0.911862,-1.71076,-0.471341,-0.158399,-0.004738,0.729284,-3.093963,-0.344238,
-2.129259,-0.508381,-0.851252,-0.918415,-0.056526,-0.152528,0.909628,-2.278048,-2.129259,
-0.042882,-0.500219,-1.910436,-1.177251,-0.060853,-0.072182,0.577269,-3.587906,-0.042882,
-0.291004,-0.124151,-1.166973,-0.785076,0.322373,-0.161955,0.820932,-2.0762,-0.291004,
-0.633282,-1.016163,-1.820207,-0.942803,-0.117483,0.058379,0.561961,-3.779173,-0.633282,
-0.621784,-0.904278,-1.084291,-1.047599,-0.018722,-0.016241,0.844601,-3.036168,-0.621784,
-0.649463,-1.101505,-0.988591,-0.25148,-0.023207,-0.007666,0.99469,-2.341576,-0.649463,
-1.7453,-0.254576,-0.830171,-1.11801,0.01624,-0.313819,0.825653,-2.202757,-1.7453,
-1.94844,-1.247393,-0.685314,-0.694094,0.116802,0.146357,0.980632,-2.626801,-1.94844,
-0.647634,-0.270162,-1.233329,-0.95953,0.19749,-0.174981,0.820569,-2.463021,-0.647634,
-1.085679,-0.432577,-0.970939,-0.073802,0.245308,-0.374473,0.941348,-1.477318,-1.085679,
-1.859641,-0.992493,-1.585893,-1.413229,0.111008,0.152993,0.583418,-3.991615,-1.859641,
-0.817406,-1.334533,-1.003938,-1.151464,-0.118147,0.132976,0.757184,-3.489935,-0.817406,
-1.23685,-0.005525,-1.788616,-0.524925,0.120149,-0.166659,0.758816,-2.319066,-1.23685,
-1.416204,-0.28565,-1.258182,-0.856281,0.10309,-0.197544,0.835624,-2.400113,-1.416204,
-1.491821,-0.630187,-1.363611,-0.801787,0.074002,0.003738,0.834653,-2.795585,-1.491821,
-1.725078,-0.983226,-1.174619,-0.467124,0.090476,0.116767,0.920549,-2.624969,-1.725078,
-1.328168,-1.369347,-0.04016,-1.383081,0.06102,0.029589,0.971185,-2.792588,-1.328168,
-1.849066,-0.429566,-1.734311,-1.117213,0.079511,0.046492,0.660771,-3.28109,-1.849066,
-1.776233,-0.068029,-0.801117,-0.737344,-0.029209,-0.477231,0.781202,-1.60649,-1.776233,
-1.099581,-0.98656,-1.169676,-0.090681,0.041705,0.015258,0.981969,-2.246917,-1.099581,
-0.151451,-0.938227,-0.033855,-0.448641,0.406694,-0.134484,1.016086,-1.420723,-0.151451,
-0.258977,-0.967086,-0.655845,-1.507479,0.01466,-0.071294,0.857001,-3.13041,-0.258977,
-1.406648,-0.342279,-1.769949,-1.494157,0.07632,-0.026311,0.577907,-3.606385,-1.406648,
-1.923853,-0.421327,-0.218537,-0.333646,-0.15214,-0.577911,0.805258,-0.97351,-1.923853,
-0.393187,-1.175758,-0.512478,-0.828224,-0.004284,-0.055581,1.007236,-2.51646,-0.393187,
-1.668461,-1.079768,-0.845295,-0.76689,0.083047,0.093096,0.949174,-2.691953,-1.668461,
-1.134263,-0.914579,-1.738209,-0.877147,-0.009786,0.134945,0.63281,-3.529935,-1.134263,
-1.5625,-0.051485,-0.861482,-0.437964,0.079549,-0.549293,0.778165,-1.350931,-1.5625,
-0.14377,-0.627899,-0.893449,-0.636897,0.196447,-0.10111,0.960388,-2.158245,-0.14377,
-2.141166,-0.257339,-1.078619,-0.349517,-0.13883,-0.274329,0.888098,-1.685475,-2.141166,
-0.047018,-0.628035,-0.2013,-0.723974,0.468315,-0.096787,0.930605,-1.553309,-0.047018,
-2.006069,-1.28307,-1.716898,-1.15554,0.162633,0.235115,0.500987,-4.155508,-2.006069,
-0.533317,-1.045652,-0.226692,-0.650125,0.211116,-0.166713,1.055549,-1.922469,-0.533317,
-1.078837,-0.479992,-1.733566,-0.448326,0.055797,-0.016191,0.794485,-2.661884,-1.078837,
-1.669731,-0.03051,-1.333144,-1.271229,0.053307,-0.207451,0.714691,-2.634883,-1.669731,
-2.007974,-0.674092,-0.248349,-0.155553,-0.158839,-0.453516,0.9313,-1.077994,-2.007974,
-1.187292,-1.066288,-1.687987,-1.252526,0.004466,0.133248,0.553669,-4.006801,-1.187292,
-0.380649,-0.502856,-1.889548,-0.464973,-0.040554,-0.042253,0.732286,-2.857377,-0.380649,
-0.518469,-0.102779,-0.122781,-0.210121,0.718375,-0.453794,0.534162,-0.435681,-0.518469,
-1.769342,-0.185913,-1.958407,-0.838702,0.073558,0.014949,0.656928,-2.983022,-1.769342,
-1.835595,-0.982517,-1.554499,-1.379168,0.109216,0.155448,0.601395,-3.916184,-1.835595,
-0.758093,-0.675451,-0.902009,-1.357614,0.106002,-0.106003,0.839041,-2.935074,-0.758093,
-1.972487,-1.447703,-0.701339,-0.612341,0.16547,0.256353,0.943762,-2.761383,-1.972487,
-1.679848,-0.822299,-1.508735,-0.013006,0.081758,0.073955,0.910699,-2.34404,-1.679848,
-0.622987,-1.297069,-0.818527,-0.391896,-0.093698,0.037843,0.986239,-2.507492,-0.622987,
-0.730021,-1.050796,-0.991774,-1.343609,-0.039584,0.024301,0.7897,-3.386179,-0.730021,
-0.753947,-0.435574,-1.06639,-1.29003,0.153403,-0.150512,0.806602,-2.791994,-0.753947,
-0.461406,-1.20182,-1.147217,-1.305637,-0.147495,0.02278,0.711783,-3.654674,-0.461406,
-0.295296,-1.414071,-1.932447,-1.331609,-0.126661,-0.026585,0.391574,-4.678127,-0.295296,
-0.805772,-1.446527,-0.641453,-1.553957,-0.099947,0.108516,0.771288,-3.641937,-0.805772,
-1.205369,-0.263661,-1.384587,-0.098176,0.171266,-0.291346,0.894174,-1.746424,-1.205369,
-2.069666,-1.121997,-0.865731,-1.402221,0.126414,0.147026,0.804763,-3.389949,-2.069666,
-1.6696,-1.072755,-0.847523,-0.585216,0.080832,0.06992,0.982385,-2.505494,-1.6696,
-0.572672,-1.464349,-0.509292,-0.707444,-0.132536,0.04862,0.980503,-2.681085,-0.572672,
-2.131792,-0.877827,-0.665968,-1.291021,0.038874,0.000703,0.902736,-2.834816,-2.131792,
-1.884072,-0.648156,-0.768634,-1.328436,0.030687,-0.10241,0.868003,-2.745226,-1.884072,
-0.214987,-0.483524,-1.159228,-0.424618,0.208108,-0.115223,0.933218,-2.06737,-0.214987,
-0.136991,-0.664059,-1.802922,-0.689883,-0.109588,-0.057778,0.695807,-3.156864,-0.136991,
-0.9612,-1.4372,-1.929616,-1.227085,-0.040871,0.103643,0.388982,-4.593901,-0.9612,
-1.817672,-1.035178,-0.113303,-0.254894,-0.010584,-0.312244,1.053057,-1.403375,-1.817672,
-0.211016,-0.01531,-0.476885,-1.008194,0.587932,-0.195909,0.692208,-1.500389,-0.211016,
-0.264842,-1.414277,-0.319677,-0.316069,-0.020514,-0.061497,1.089131,-2.050023,-0.264842,
-1.382119,-0.540623,-0.657546,-1.458337,0.113186,-0.221018,0.844097,-2.656506,-1.382119,
-0.998052,-1.043607,-1.21143,-1.04998,-0.027074,0.099086,0.7765,-3.305017,-0.998052,
-1.380859,-0.939794,-1.408814,-0.562343,0.04442,0.137886,0.826807,-2.910951,-1.380859,
-0.582084,-1.172639,-0.419738,-1.301511,0.003971,-0.038125,0.936453,-2.893888,-0.582084,
-0.568031,-0.303432,-1.200053,-0.940765,0.201018,-0.165761,0.833216,-2.44425,-0.568031,
-1.407232,-1.136192,-0.176445,-0.008859,0.12162,-0.300756,1.077272,-1.321496,-1.407232,
-0.707908,-0.594652,-0.582936,-0.826095,0.280757,-0.255538,0.949432,-2.003683,-0.707908,
-2.016997,-0.061331,-0.523195,-1.016122,-0.170382,-0.465231,0.726244,-1.600648,-2.016997,
-1.396018,-0.75587,-0.061344,-1.475084,0.125909,-0.307819,0.90526,-2.292298,-1.396018,
-1.953682,-0.612367,-1.247103,-0.239411,0.025674,-0.080967,0.953217,-2.098881,-1.953682,
-0.437894,-0.081652,-0.334001,-1.38365,0.511515,-0.29253,0.689904,-1.799303,-0.437894,
-1.553394,-0.101318,-1.767075,-1.057877,0.076173,-0.069346,0.672651,-2.92627,-1.553394,
-1.613729,-1.013174,-1.954018,-0.348388,0.0855,0.249248,0.619235,-3.31558,-1.613729,
-1.226449,-1.097403,-0.257188,-1.010045,0.100722,-0.109317,1.017823,-2.364636,-1.226449,
-1.124124,-0.314889,-0.38154,-1.016823,0.282301,-0.480578,0.821136,-1.713252,-1.124124,
-1.279465,-0.805769,-0.856846,-0.119047,0.126548,-0.203988,1.03066,-1.781662,-1.279465,
-1.335445,-0.908354,-0.248382,-0.163714,0.163319,-0.39442,1.028813,-1.32045,-1.335445,
-0.315118,-1.029262,-1.250779,-0.984368,-0.137037,-0.019058,0.778817,-3.264409,-0.315118,
-0.022912,-1.135032,-1.698086,-1.260755,-0.182725,-0.070754,0.533141,-4.093873,-0.022912,
-1.256561,-1.104757,-1.700905,-1.531756,0.031497,0.099373,0.511149,-4.337418,-1.256561,
-1.582039,-0.593347,-1.708833,-0.90651,0.075892,0.080614,0.69759,-3.20869,-1.582039,
-1.092687,-1.190159,-1.611728,-0.051266,-0.061089,0.211877,0.780136,-2.853153,-1.092687,
-0.073629,-0.718567,-1.751106,-0.227637,-0.105432,-0.066613,0.802234,-2.69731,-0.073629,
-0.732552,-0.150562,-1.463551,-0.71758,0.191113,-0.182553,0.806298,-2.331693,-0.732552,
-0.883047,-1.482098,-0.103839,-0.402809,0.049534,-0.037365,1.100544,-1.988746,-0.883047,
-1.149681,-0.091429,-1.493391,-0.613543,0.158689,-0.232131,0.806971,-2.198363,-1.149681,
-0.173628,-0.105767,-1.36167,-0.414912,0.31744,-0.127277,0.840131,-1.882349,-0.173628,
-1.758139,-0.462804,-0.183818,-1.121965,-0.015025,-0.45401,0.850428,-1.768587,-1.758139,
-1.36397,-1.079353,-1.691662,-1.005297,0.029831,0.192247,0.587329,-3.776312,-1.36397,
-0.837867,-0.64236,-1.098395,-1.373682,0.079826,-0.076933,0.78988,-3.114437,-0.837867,
-0.452053,-0.978647,-0.792903,-0.001408,0.145227,-0.122079,1.059585,-1.772958,-0.452053,
-1.405115,-0.494646,-1.160933,-0.219508,0.111799,-0.238581,0.951779,-1.875087,-1.405115,
-1.926562,-0.318911,-0.966494,-1.230804,-0.010985,-0.192643,0.816054,-2.516209,-1.926562,
-0.712139,-0.68108,-0.840366,-1.048643,0.137642,-0.133285,0.911256,-2.570089,-0.712139,
-0.842403,-0.795032,-0.63711,-1.231696,0.126775,-0.129303,0.917241,-2.663838,-0.842403,
-0.348556,-1.184147,-0.551496,-1.566817,-0.056305,-0.040721,0.848507,-3.30246,-0.348556,
-0.531316,-0.600175,-1.472355,-1.427376,0.019722,-0.053919,0.672276,-3.499906,-0.531316,
-1.963448,-1.317629,-1.276661,-1.363662,0.158652,0.244461,0.624058,-3.957952,-1.963448,
-1.69049,-0.977905,-0.441621,-1.022897,0.063353,-0.083421,0.990383,-2.442423,-1.69049,
-0.27371,-0.169748,-1.3624,-0.009769,0.368287,-0.169915,0.870405,-1.541917,-0.27371,
-2.143612,-1.291131,-0.613144,-1.097061,0.149174,0.174221,0.912209,-3.001336,-2.143612,
-1.61415,-1.271352,-1.163233,-0.297626,0.085594,0.249082,0.891425,-2.732211,-1.61415,
-0.187187,-0.737293,-0.047336,-0.837965,0.444329,-0.155204,0.948042,-1.622594,-0.187187,
-1.27689,-1.109692,-1.69742,-0.579688,-0.00305,0.225518,0.657274,-3.3868,-1.27689,
-1.979564,-1.202819,-0.356096,-1.322397,0.086298,0.070159,0.942458,-2.881312,-1.979564,
-0.877327,-0.029174,-1.843899,-1.533747,0.102973,-0.102436,0.549845,-3.40682,-0.877327,
-0.50618,-0.214976,-0.867776,-0.477883,0.440844,-0.289821,0.854799,-1.560635,-0.50618,
-0.082981,-0.917181,-0.781714,-0.790812,0.03806,-0.07739,0.972736,-2.489707,-0.082981,
-1.258777,-0.092511,-0.304893,-1.566198,0.224281,-0.497058,0.678324,-1.963602,-1.258777,
-1.640414,-0.226304,-0.311297,-1.133023,0.037536,-0.529442,0.764277,-1.670624,-1.640414,
-2.152546,-1.105104,-0.304023,-0.649493,-0.006347,-0.063718,1.060065,-2.05862,-2.152546,
-1.193532,-0.217309,-1.332442,-1.408586,0.121208,-0.157555,0.711259,-2.958337,-1.193532,
-2.005325,-0.120176,-1.738804,-0.918381,0.034903,-0.039805,0.709178,-2.777361,-2.005325,
-0.405295,-1.352306,-0.237987,-1.303611,-0.058079,-0.031318,0.952795,-2.893904,-0.405295,
-1.952144,-0.858193,-1.052789,-0.737298,0.078543,0.050186,0.921064,-2.64828,-1.952144,
-1.601095,-0.827888,-0.377701,-1.461753,0.070312,-0.15127,0.909278,-2.667342,-1.601095,
-1.394752,-1.312623,-1.9254,-0.302826,0.018223,0.299527,0.541576,-3.540849,-1.394752,
-0.24476,-0.628669,-1.450624,-0.80831,-0.015076,-0.06446,0.806059,-2.887603,-0.24476,
