-0.908603,-0.419792,-1.422878,-0.535922,0.122842,-0.127811,0.8676,-2.378592,-0.908603,
-0.415546,-0.107659,-1.954836,-1.318511,0.052489,-0.078418,0.560346,-3.381006,-0.415546,
-0.689319,-1.343938,-1.879584,-1.193134,-0.101597,0.065174,0.427057,-4.416656,-0.689319,
-1.583425,-1.383608,-0.903481,-0.120774,0.077719,0.216698,0.983285,-2.407863,-1.583425,
-1.411253,-0.264036,-0.607179,-0.640144,0.155574,-0.518569,0.839197,-1.511359,-1.411253,
-1.817991,-0.97949,-1.868191,-0.784105,0.123879,0.221077,0.57968,-3.631786,-1.817991,
-0.990329,-0.947286,-0.624953,-1.069635,0.083955,-0.073517,0.953136,-2.641874,-0.990329,
-1.643894,-0.377804,-1.401522,-1.501678,0.069896,-0.061488,0.683789,-3.281004,-1.643894,
-1.71601,-1.439482,-1.087762,-0.49661,0.121317,0.332965,0.824427,-3.023854,-1.71601,
-0.102635,-1.434184,-1.017589,-1.474523,-0.242984,-0.048787,0.664502,-3.926296,-0.102635,
-1.650345,-1.141048,-1.055446,-1.247034,0.088576,0.179243,0.770318,-3.443528,-1.650345,
-1.002281,-1.452509,-1.641369,-0.438764,-0.130781,0.263253,0.587022,-3.532642,-1.002281,
-0.194223,-0.251869,-1.917317,-1.014302,0.002595,-0.071253,0.630446,-3.183488,-0.194223,
-0.983953,-1.001857,-0.81608,-1.270642,0.028542,0.009463,0.864379,-3.088579,-0.983953,
-0.396365,-1.231611,-1.534977,-1.401704,-0.148668,0.005153,0.551091,-4.168292,-0.396365,
-1.240242,-0.786431,-0.204013,-1.566678,0.143053,-0.234498,0.896391,-2.557122,-1.240242,
-1.143185,-1.137043,-0.323713,-0.563844,0.114113,-0.131744,1.069249,-2.0246,-1.143185,
-0.425789,-0.181427,-0.408513,-0.364303,0.646077,-0.347272,0.724174,-0.954243,-0.425789,
-0.093213,-0.200595,-0.499289,-0.023854,0.698041,-0.139277,0.719192,-0.723738,-0.093213,
-1.958387,-0.784393,-0.984987,-0.032009,0.007235,-0.124017,1.021394,-1.801389,-1.958387,
-0.708247,-0.786965,-0.692508,-0.90212,0.148232,-0.142135,0.965474,-2.381593,-0.708247,
-0.806383,-0.067026,-0.390934,-1.284879,0.425987,-0.439705,0.697493,-1.742839,-0.806383,
-0.8423,-0.771051,-0.973936,-1.394678,0.062505,-0.057263,0.813692,-3.139665,-0.8423,
-1.250018,-1.237508,-1.765873,-1.104195,0.001802,0.185144,0.501542,-4.107576,-1.250018,
-1.812071,-0.605818,-0.068486,-0.955287,-0.04173,-0.447631,0.896553,-1.629591,-1.812071,
-1.24915,-0.65613,-1.936297,-0.618901,0.027839,0.106281,0.656739,-3.211328,-1.24915,
-1.62117,-0.000112,-0.988378,-0.582287,0.050358,-0.483097,0.778833,-1.570777,-1.62117,
-0.972388,-1.225381,-1.524848,-0.789081,-0.092933,0.184943,0.653532,-3.53931,-0.972388,
-1.550768,-0.744462,-0.32183,-1.133925,0.080326,-0.268128,0.951501,-2.200217,-1.550768,
-0.9603,-0.724721,-0.247329,-0.128776,0.35469,-0.462111,0.952404,-1.100826,-0.9603,
-1.152743,-1.016853,-0.017797,-0.205029,0.232737,-0.40006,1.028542,-1.239679,-1.152743,
-0.578603,-1.342361,-0.211819,-0.729454,0.027154,-0.053739,1.060552,-2.283634,-0.578603,
-0.110898,-1.094837,-1.75458,-0.871509,-0.219646,-0.049156,0.580602,-3.720926,-0.110898,
-0.414582,-0.809687,-1.372509,-0.732854,-0.055066,-0.031117,0.82755,-2.91505,-0.414582,
-0.934585,-1.407355,-1.557027,-0.412995,-0.14965,0.239701,0.648549,-3.377377,-0.934585,
-1.521273,-0.520609,-0.382389,-1.465585,0.090418,-0.316646,0.851557,-2.368583,-1.521273,
-0.332444,-0.360685,-1.956174,-0.533609,-0.015291,-0.057164,0.708317,-2.850468,-0.332444,
-1.27561,-0.134719,-1.774076,-1.162531,0.087147,-0.072436,0.649033,-3.071326,-1.27561,
-0.286824,-0.722296,-1.961575,-1.294846,-0.066193,-0.046154,0.509352,-3.978717,-0.286824,
-0.886365,-1.375481,-0.269526,-0.835816,0.00899,0.012776,1.031718,-2.480823,-0.886365,
-0.566626,-0.557923,-0.720153,-0.527524,0.316428,-0.238983,0.962376,-1.8056,-0.566626,
-1.14891,-1.423008,-1.373496,-1.231878,-0.044204,0.220222,0.57499,-4.028382,-1.14891,
-0.63633,-0.951458,-0.660485,-0.834479,0.085636,-0.090664,0.987857,-2.446422,-0.63633,
-1.285539,-0.009706,-0.478058,-1.201954,0.225526,-0.544734,0.688577,-1.689718,-1.285539,
-0.090441,-1.473924,-1.455456,-0.733752,-0.34099,-0.043155,0.603628,-3.663132,-0.090441,
-0.445143,-1.263439,-1.379914,-1.458999,-0.148485,0.018555,0.58965,-4.102352,-0.445143,
-0.01238,-0.995364,-0.201763,-1.523424,0.111953,-0.076369,0.929082,-2.720551,-0.01238,
-1.199613,-0.273822,-0.548331,-0.251753,0.291167,-0.595703,0.80864,-1.073906,-1.199613,
-2.126375,-1.427689,-1.063824,-0.87127,0.228837,0.30553,0.759735,-3.362783,-2.126375,
-2.173112,-1.317434,-0.120214,-0.381681,0.001612,-0.045052,1.101696,-1.819329,-2.173112,
-0.32996,-1.053297,-1.961902,-1.166439,-0.124139,-0.020117,0.467397,-4.181638,-0.32996,
-0.542854,-1.181491,-0.581325,-0.223699,0.064891,-0.079993,1.0749,-1.986515,-0.542854,
-1.248179,-1.398314,-0.263945,-1.536465,0.028963,0.102359,0.890398,-3.198724,-1.248179,
-1.624005,-0.756969,-1.330215,-0.444155,0.076441,0.033041,0.90291,-2.531339,-1.624005,
-0.234663,-0.646684,-1.271689,-0.143873,0.118809,-0.097179,0.960723,-2.062246,-0.234663,
-2.073964,-1.021151,-1.87901,-0.052552,0.183489,0.250154,0.713391,-2.952713,-2.073964,
-1.60584,-0.403602,-1.953867,-0.465697,0.076792,0.055044,0.718743,-2.823166,-1.60584,
-1.739817,-0.797647,-1.116547,-1.549462,0.078264,0.038003,0.741015,-3.463656,-1.739817,
-1.781088,-0.055522,-0.103668,-1.16336,-0.062016,-0.618525,0.619779,-1.32255,-1.781088,
-1.681152,-0.256055,-1.680966,-0.325748,0.061832,-0.106466,0.830639,-2.262769,-1.681152,
-1.48256,-0.329728,-0.551788,-0.412666,0.12324,-0.555199,0.852003,-1.294182,-1.48256,
-1.931371,-1.050669,-0.4604,-0.230225,0.007359,-0.140139,1.076807,-1.741294,-1.931371,
-1.643452,-0.212515,-1.2465,-0.781235,0.057411,-0.233504,0.835958,-2.24025,-1.643452,
-1.06623,-1.032285,-0.112184,-1.352903,0.132237,-0.156825,0.970487,-2.497372,-1.06623,
-2.092074,-0.764983,-0.388734,-1.315051,-0.035502,-0.13773,0.926444,-2.468768,-2.092074,
-1.256063,-0.589491,-0.959905,-1.326139,0.102327,-0.118472,0.830465,-2.875535,-1.256063,
-0.663895,-0.455775,-0.826992,-1.146404,0.227326,-0.200765,0.868327,-2.429171,-0.663895,
-1.959458,-1.383606,-0.927766,-0.01383,0.148242,0.220943,0.991759,-2.325202,-1.959458,
-0.479206,-0.053927,-1.77698,-1.16542,0.101576,-0.101363,0.646449,-2.996327,-0.479206,
-1.488158,-1.474989,-0.673345,-0.984288,0.052475,0.262672,0.867978,-3.132622,-1.488158,
-1.446584,-0.52793,-0.111872,-1.249305,0.129352,-0.449237,0.859733,-1.889107,-1.446584,
-1.838709,-0.833999,-0.806036,-0.362933,0.033812,-0.120441,1.022097,-2.002968,-1.838709,
-0.274389,-0.837772,-0.947416,-0.222402,0.124151,-0.101421,1.017319,-2.00759,-0.274389,
-0.96762,-0.129183,-0.312692,-1.082194,0.3927,-0.522989,0.715325,-1.524069,-0.96762,
-0.398363,-0.710018,-0.127768,-1.314359,0.331744,-0.196502,0.916518,-2.152145,-0.398363,
-0.257868,-0.297574,-0.102292,-0.201759,0.736467,-0.261712,0.663273,-0.601625,-0.257868,
-1.457553,-0.314241,-1.749191,-0.301088,0.081969,-0.073975,0.819654,-2.36452,-1.457553,
-1.020399,-1.349555,-0.358357,-0.660271,0.027295,0.020463,1.04644,-2.368183,-1.020399,
-1.937886,-0.591679,-1.609275,-0.418927,0.081529,0.056892,0.832964,-2.619881,-1.937886,
-1.243648,-0.058731,-0.080685,-0.237569,0.326224,-0.77615,0.488392,-0.376985,-1.243648,
-0.602556,-0.986933,-0.933944,-1.523092,-0.017432,-0.020561,0.780007,-3.443969,-0.602556,
-1.227527,-0.341544,-1.257449,-0.267483,0.159427,-0.273698,0.911183,-1.866476,-1.227527,
-1.306475,-0.656709,-1.192506,-1.284032,0.074198,-0.026255,0.783296,-3.133247,-1.306475,
-0.894618,-1.03342,-1.742177,-1.01601,-0.065817,0.108001,0.576884,-3.791607,-0.894618,
-1.912023,-0.661471,-0.859779,-0.681895,0.012512,-0.138689,0.962985,-2.203145,-1.912023,
-1.206991,-0.019536,-0.438971,-1.340462,0.257319,-0.518417,0.681018,-1.798969,-1.206991,
-0.284985,-0.504276,-1.821552,-0.757777,-0.046392,-0.052207,0.697301,-3.083605,-0.284985,
-1.054288,-0.072735,-1.011937,-1.111516,0.234062,-0.334337,0.772714,-2.196188,-1.054288,
-1.198606,-0.827036,-0.241826,-1.292997,0.150831,-0.234676,0.946997,-2.361859,-1.198606,
-2.18026,-0.193913,-1.860388,-0.757872,0.045723,0.020338,0.705733,-2.812173,-2.18026,
-0.865393,-0.014391,-1.561533,-1.186687,0.155474,-0.164145,0.690748,-2.762611,-0.865393,
-1.394213,-0.248707,-0.198985,-0.952913,0.179592,-0.605851,0.749004,-1.400605,-1.394213,
-1.496691,-1.46657,-1.747646,-0.170324,0.047111,0.367325,0.587232,-3.38454,-1.496691,
-0.637243,-0.134314,-0.314491,-0.44655,0.611333,-0.479797,0.672097,-0.895355,-0.637243,
-1.45966,-0.624245,-0.5269,-0.326588,0.120562,-0.420741,0.972736,-1.477733,-1.45966,
-2.131419,-0.216204,-1.822381,-1.141054,0.053714,0.024261,0.637435,-3.179639,-2.131419,
-0.783948,-0.310085,-0.084791,-0.416294,0.557462,-0.556155,0.699435,-0.81117,-0.783948,
-0.513764,-1.362739,-0.353408,-0.299938,0.023313,-0.057673,1.090221,-2.016085,-0.513764,
-1.624428,-0.612532,-0.130989,-1.511056,0.056368,-0.341037,0.864044,-2.254577,-1.624428,
-0.843649,-1.159141,-0.691618,-0.457157,0.028418,-0.018823,1.030171,-2.307916,-0.843649,
-0.002854,-1.417794,-1.661231,-0.74144,-0.318569,-0.07409,0.537009,-3.820465,-0.002854,
-0.108705,-1.235331,-1.381375,-1.020496,-0.244438,-0.046992,0.665736,-3.637202,-0.108705,
-1.782601,-0.490577,-0.323444,-1.149128,-0.01186,-0.380381,0.876994,-1.963149,-1.782601,
-1.591529,-1.359519,-0.720713,-0.763801,0.079373,0.213201,0.93174,-2.844033,-1.591529,
-1.545004,-1.075979,-1.233159,-0.16146,0.071317,0.139862,0.938727,-2.470598,-1.545004,
-1.617926,-0.682999,-1.511147,-0.554371,0.077699,0.062534,0.831521,-2.748517,-1.617926,
-0.509774,-0.229186,-1.632568,-1.392463,0.088779,-0.094636,0.641822,-3.254217,-0.509774,
-1.326844,-0.515167,-0.578617,-1.517893,0.131454,-0.253844,0.835054,-2.611677,-1.326844,
-0.099985,-0.107269,-1.601914,-1.068151,0.122608,-0.086174,0.713255,-2.777334,-0.099985,
-0.804924,-0.842611,-1.458572,-1.503921,-0.004275,0.00867,0.637576,-3.805104,-0.804924,
-0.826515,-0.404485,-1.59603,-0.885075,0.066378,-0.06298,0.757016,-2.88559,-0.826515,
-1.232655,-0.526511,-1.886464,-0.855001,0.041738,0.05763,0.648494,-3.267976,-1.232655,
-1.211385,-0.133439,-0.224645,-0.933493,0.295277,-0.625396,0.689323,-1.291577,-1.211385,
-0.309575,-0.360891,-0.410332,-0.649417,0.538754,-0.236451,0.8478,-1.42064,-0.309575,
-1.633663,-0.926872,-0.32217,-0.497873,0.057762,-0.266766,1.043815,-1.746915,-1.633663,
-0.67448,-0.308451,-1.151594,-0.418749,0.280525,-0.245428,0.899567,-1.878794,-0.67448,
-1.905147,-0.310052,-1.649434,-0.552959,0.048026,-0.04108,0.805637,-2.512445,-1.905147,
-1.885511,-0.497116,-1.539847,-0.989607,0.074188,0.032037,0.748723,-3.02657,-1.885511,
-0.824827,-1.424641,-1.04691,-0.058171,-0.132096,0.151652,0.931829,-2.529722,-0.824827,
-1.421167,-1.004173,-1.768129,-0.72593,0.041251,0.207123,0.627339,-3.498232,-1.421167,
-0.916101,-0.616119,-1.761243,-0.356767,0.010606,0.018015,0.788369,-2.734129,-0.916101,
-0.511129,-1.195854,-0.908533,-1.168495,-0.118098,0.021396,0.824652,-3.272882,-0.511129,
-2.12216,-1.27584,-0.890907,-0.817449,0.175201,0.220293,0.885179,-2.984196,-2.12216,
-1.371781,-1.216695,-1.145289,-0.267287,0.032288,0.18961,0.919061,-2.629271,-1.371781,
-1.810282,-0.056995,-0.09436,-1.438875,-0.067692,-0.557834,0.624744,-1.59023,-1.810282,
-1.124665,-1.08615,-1.624005,-1.220659,-0.012879,0.136025,0.577518,-3.930814,-1.124665,
-1.286828,-1.44622,-0.54889,-0.863194,0.010584,0.189406,0.942763,-2.858304,-1.286828,
-1.727664,-0.18018,-0.006657,-0.643856,-0.040552,-0.713031,0.614741,-0.830693,-1.727664,
-0.405808,-1.074156,-1.726241,-0.388072,-0.204144,0.031524,0.695476,-3.188469,-0.405808,
-1.048749,-0.860388,-1.866601,-0.764747,-0.025901,0.120629,0.613413,-3.491736,-1.048749,
-0.679478,-0.943178,-1.679384,-0.260114,-0.105217,0.064723,0.779117,-2.882676,-0.679478,
-1.477795,-0.314278,-1.576745,-1.14837,0.078921,-0.052484,0.709659,-3.039393,-1.477795,
-0.203999,-0.124486,-0.601619,-0.371012,0.63343,-0.201343,0.749898,-1.097117,-0.203999,
-1.107461,-1.10074,-1.359349,-0.132035,-0.017409,0.135615,0.893667,-2.592124,-1.107461,
-1.948211,-0.408324,-1.611541,-1.44502,0.063904,0.012963,0.634984,-3.464885,-1.948211,
-2.057775,-0.47686,-0.914135,-1.215495,-0.017425,-0.122984,0.849772,-2.60649,-2.057775,
-1.183893,-1.048131,-1.677421,-0.47117,-0.021326,0.194511,0.707302,-3.196722,-1.183893,
-1.485558,-1.045218,-0.845503,-0.905716,0.068121,0.07094,0.926554,-2.796437,-1.485558,
-1.564188,-1.023295,-0.920068,-0.796707,0.07447,0.079477,0.929851,-2.74007,-1.564188,
-0.341817,-0.904983,-0.102409,-1.3009,0.23832,-0.146507,0.962198,-2.308292,-0.341817,
-0.131309,-1.333197,-0.350898,-0.829938,-0.068757,-0.063977,1.022449,-2.514033,-0.131309,
-0.046209,-1.47465,-1.655609,-0.917163,-0.298209,-0.06097,0.492617,-4.047422,-0.046209,
-0.859696,-0.764445,-1.683173,-0.28194,-0.021435,0.041895,0.810441,-2.729558,-0.859696,
-2.024551,-1.022348,-0.026038,-1.448037,-0.003498,-0.112519,0.958138,-2.496423,-2.024551,
-2.136315,-1.175713,-0.610726,-1.063153,0.112115,0.117067,0.940127,-2.849592,-2.136315,
-0.636525,-0.25834,-0.941167,-1.45432,0.240372,-0.205033,0.766962,-2.653827,-0.636525,
-0.701907,-0.225261,-0.160264,-1.333505,0.462884,-0.407718,0.728695,-1.71903,-0.701907,
-1.805062,-0.484373,-0.231228,-1.268017,-0.024336,-0.390254,0.855904,-1.983618,-1.805062,
-0.654662,-1.158178,-0.082043,-1.021669,0.137942,-0.130323,1.032643,-2.26189,-0.654662,
-0.274535,-1.043257,-0.481681,-0.630947,0.112161,-0.098055,1.043688,-2.155885,-0.274535,
-0.671653,-0.453554,-1.787425,-0.674463,0.013625,-0.03244,0.732912,-2.915442,-0.671653,
-0.877324,-0.92248,-0.523183,-0.385646,0.190473,-0.207706,1.050022,-1.831309,-0.877324,
-0.077802,-1.141104,-0.272914,-1.191376,0.037497,-0.077242,0.985967,-2.605394,-0.077802,
-0.880457,-0.949129,-0.876551,-0.627933,0.056495,-0.046147,0.978411,-2.453613,-0.880457,
-0.968861,-1.00542,-1.772737,-0.805239,-0.059694,0.13441,0.609543,-3.583396,-0.968861,
-0.315209,-0.743201,-1.955718,-0.32873,-0.134224,-0.019955,0.692188,-3.027649,-0.315209,
-1.133514,-0.631271,-1.37042,-1.030757,0.058213,-0.010947,0.785292,-3.032448,-1.133514,
-0.178522,-1.357918,-0.958781,-0.311553,-0.223804,-0.031021,0.938958,-2.628252,-0.178522,
-0.297393,-1.410911,-1.68514,-0.80796,-0.269913,0.017751,0.519133,-3.904011,-0.297393,
-0.575455,-1.400023,-1.006064,-0.299862,-0.191226,0.087603,0.910839,-2.705949,-0.575455,
-1.69486,-1.037138,-0.510481,-0.723002,0.065532,-0.062021,1.028389,-2.270621,-1.69486,
-0.771728,-0.944057,-0.248774,-0.652549,0.239168,-0.235577,1.037396,-1.84538,-0.771728,
-0.383587,-0.639116,-1.750719,-1.531863,-0.011374,-0.053632,0.558566,-3.921698,-0.383587,
-0.272115,-0.195458,-0.959574,-0.271895,0.478311,-0.200082,0.854776,-1.426927,-0.272115,
-1.981859,-1.279284,-0.950532,-1.467559,0.147453,0.210518,0.731138,-3.697375,-1.981859,
-0.146167,-0.341646,-0.576994,-0.828839,0.45328,-0.139323,0.865905,-1.747479,-0.146167,
-1.095814,-0.761517,-1.053455,-0.177196,0.12157,-0.141004,1.001046,-1.992168,-1.095814,
-2.150537,-0.732088,-0.077547,-0.578546,-0.202434,-0.363893,0.948011,-1.388181,-2.150537,
-0.82559,-0.112054,-1.859229,-1.001535,0.083375,-0.08148,0.657374,-2.972818,-0.82559,
-0.833332,-0.319438,-1.507182,-1.142385,0.097682,-0.096849,0.730481,-2.969005,-0.833332,
-0.596579,-1.041195,-1.444665,-0.641539,-0.130408,0.055134,0.772347,-3.127399,-0.596579,
-1.111055,-1.16179,-1.55478,-0.334009,-0.0524,0.208302,0.755609,-3.050579,-1.111055,
-1.909026,-0.683974,-0.30305,-0.849096,-0.050271,-0.319173,0.960742,-1.83612,-1.909026,
-1.485092,-0.381097,-0.357525,-0.958808,0.116373,-0.491186,0.848202,-1.69743,-1.485092,
-1.505451,-1.46232,-0.868323,-0.660048,0.055295,0.293778,0.869342,-2.990691,-1.505451,
-0.284792,-1.031161,-1.566891,-0.471084,-0.191283,-0.009812,0.760009,-3.069136,-0.284792,
-0.196191,-0.82234,-1.430498,-1.006721,-0.097162,-0.051345,0.746943,-3.259559,-0.196191,
-1.697606,-0.209672,-0.436936,-0.458364,-0.006313,-0.623575,0.760474,-1.104972,-1.697606,
-0.174314,-0.967581,-1.206421,-0.826985,-0.11654,-0.05105,0.840645,-3.000987,-0.174314,
-0.836652,-0.867922,-1.792179,-0.578056,-0.070716,0.089819,0.682232,-3.238157,-0.836652,
-1.624598,-0.996703,-0.507232,-0.710031,0.06938,-0.0983,1.028989,-2.213966,-1.624598,
-0.376803,-0.485167,-1.046136,-0.807508,0.193082,-0.135223,0.900202,-2.338811,-0.376803,
-0.487844,-1.153999,-0.745798,-1.142828,-0.071101,-0.00987,0.889855,-3.042625,-0.487844,
-1.605942,-1.231699,-0.675759,-0.882503,0.079586,0.134376,0.949901,-2.789961,-1.605942,
-0.755278,-0.855449,-1.761155,-0.181754,-0.071781,0.061381,0.781106,-2.798358,-0.755278,
-1.971198,-0.259506,-1.242452,-1.345098,0.008931,-0.112843,0.745932,-2.847056,-1.971198,
-1.111794,-0.067848,-0.540342,-1.15051,0.295356,-0.494816,0.729453,-1.7587,-1.111794,
-1.580597,-1.053003,-1.220687,-0.506283,0.076578,0.162134,0.884421,-2.779973,-1.580597,
-0.518097,-0.545424,-0.656977,-1.494678,0.215329,-0.16673,0.838025,-2.697079,-0.518097,
-1.301345,-0.270002,-0.286668,-0.686759,0.237221,-0.617165,0.770852,-1.243429,-1.301345,
-0.046938,-1.28347,-1.486854,-1.227111,-0.233154,-0.0638,0.576315,-3.997435,-0.046938,
-0.170517,-0.272443,-0.896949,-1.084371,0.311155,-0.125298,0.833303,-2.253763,-0.170517,
-0.369494,-0.278073,-1.573844,-0.452324,0.145699,-0.115875,0.838026,-2.304241,-0.369494,
-1.135782,-0.50156,-1.11013,-0.205169,0.173872,-0.259401,0.957644,-1.816859,-1.135782,
-0.16705,-1.39911,-1.6174,-0.698921,-0.307844,-0.019944,0.569692,-3.715431,-0.16705,
-0.294684,-0.216363,-1.15948,-1.566226,0.197508,-0.125103,0.709687,-2.942069,-0.294684,
-1.395042,-1.171632,-0.099015,-0.350285,0.11404,-0.239458,1.084973,-1.620932,-1.395042,
-0.862281,-1.277647,-0.227533,-0.47582,0.101548,-0.100846,1.089076,-1.981,-0.862281,
-0.532337,-1.003198,-1.201155,-0.704632,-0.085156,0.007964,0.861309,-2.908985,-0.532337,
-1.98497,-0.295583,-1.042035,-1.202447,-0.019864,-0.171188,0.808595,-2.540065,-1.98497,
-0.95665,-0.039997,-0.30327,-0.519712,0.477939,-0.634113,0.615211,-0.862979,-0.95665,
-1.787614,-0.181923,-1.632664,-1.197111,0.05722,-0.056611,0.682344,-3.011698,-1.787614,
-0.018524,-0.135441,-0.841203,-0.720454,0.46181,-0.083517,0.815975,-1.697098,-0.018524,
-0.43888,-0.639857,-0.954646,-0.238576,0.239854,-0.165523,0.991804,-1.833079,-0.43888,
-1.05575,-0.752859,-0.129697,-0.154089,0.329117,-0.503101,0.938678,-1.036645,-1.05575,
-0.479642,-0.838584,-0.982877,-0.340301,0.097087,-0.099035,0.999342,-2.161762,-0.479642,
-0.384426,-0.713797,-1.95112,-1.505095,-0.022669,-0.048976,0.487545,-4.170012,-0.384426,
-1.743697,-1.209874,-1.81228,-0.356359,0.125211,0.30681,0.618702,-3.378513,-1.743697,
-1.229279,-1.275149,-1.733849,-0.792725,-0.022391,0.236693,0.548033,-3.801723,-1.229279,
-0.70491,-0.326941,-1.890324,-0.166174,0.071129,-0.076293,0.799666,-2.383439,-0.70491,
-2.05521,-0.506384,-0.030702,-1.158232,-0.166856,-0.408274,0.841773,-1.695318,-2.05521,
-1.445051,-1.038228,-1.531232,-0.386938,0.047289,0.205124,0.790846,-2.956398,-1.445051,
-1.753061,-0.533565,-0.301301,-0.500706,-0.021498,-0.503229,0.902045,-1.335572,-1.753061,
-0.850475,-0.126609,-1.253634,-0.05105,0.336333,-0.36847,0.851297,-1.431293,-0.850475,
-1.087869,-0.420096,-1.270722,-0.168866,0.174894,-0.241701,0.931771,-1.859684,-1.087869,
-1.690423,-1.288695,-1.596722,-0.089693,0.112343,0.32408,0.744619,-2.97511,-1.690423,
-1.352041,-0.889894,-0.278259,-0.408062,0.146056,-0.343939,1.033105,-1.576215,-1.352041,
-0.678667,-0.831334,-0.199591,-0.121249,0.410484,-0.35145,0.987787,-1.152174,-0.678667,
-0.134906,-0.612783,-0.077386,-1.038656,0.460792,-0.135493,0.899069,-1.728825,-0.134906,
-1.378405,-1.049369,-0.367688,-1.217831,0.083627,-0.065732,0.968067,-2.634888,-1.378405,
-1.157269,-0.233741,-1.066,-1.526123,0.151963,-0.219926,0.734186,-2.825864,-1.157269,
-1.111018,-0.223479,-1.218416,-1.32922,0.145781,-0.191953,0.74917,-2.771115,-1.111018,
-1.110003,-0.270854,-1.170093,-1.246368,0.147632,-0.195413,0.77919,-2.687315,-1.110003,
-0.531222,-1.254481,-1.814589,-0.672513,-0.204277,0.077684,0.541529,-3.741583,-0.531222,
-1.046171,-1.003083,-1.023686,-0.660034,0.020222,0.039657,0.928524,-2.686803,-1.046171,
-1.761248,-0.65754,-0.308902,-1.396279,0.020899,-0.25939,0.895994,-2.362721,-1.761248,
-2.092405,-0.62396,-1.832825,-0.693803,0.120911,0.134611,0.6895,-3.150588,-2.092405,
-0.250386,-0.224879,-0.390964,-1.002326,0.538333,-0.205589,0.78107,-1.618169,-0.250386,
-1.588545,-1.118693,-1.762629,-1.332872,0.07786,0.16313,0.505964,-4.214194,-1.588545,
-0.059331,-0.975714,-0.655759,-1.428379,-0.003817,-0.074377,0.87328,-3.059852,-0.059331,
-1.007973,-1.207509,-0.873737,-1.45123,-0.022766,0.096611,0.775778,-3.532476,-1.007973,
-1.930355,-1.193523,-1.362668,-0.463201,0.161081,0.268149,0.800877,-3.019392,-1.930355,
-1.643512,-0.33251,-1.7755,-0.286755,0.071165,-0.044475,0.814724,-2.394765,-1.643512,
-2.140554,-0.847955,-1.180306,-1.109746,0.10305,0.102735,0.808033,-3.138007,-2.140554,
-0.804024,-1.475024,-0.399362,-0.588708,-0.057758,0.063977,1.028249,-2.463094,-0.804024,
-0.745893,-0.181738,-0.437002,-0.488062,0.5236,-0.491842,0.74681,-1.106802,-0.745893,
-0.351097,-0.84357,-0.309302,-0.533085,0.33242,-0.182733,1.021185,-1.685957,-0.351097,
-1.946757,-0.205822,-1.102823,-0.962833,-0.030024,-0.225254,0.822824,-2.271478,-1.946757,
-1.578729,-0.107235,-1.934402,-0.658749,0.074655,-0.042573,0.703436,-2.700386,-1.578729,
-1.838071,-0.474275,-0.865368,-0.946342,0.010235,-0.206985,0.898412,-2.285985,-1.838071,
-0.992978,-1.224992,-1.322739,-0.537811,-0.083108,0.182838,0.792009,-3.085542,-0.992978,
-0.115592,-1.155984,-0.651597,-0.794868,-0.060552,-0.066465,0.984423,-2.602449,-0.115592,
-0.197394,-1.277234,-0.900493,-0.836386,-0.197154,-0.031171,0.877469,-3.014113,-0.197394,
-0.835875,-0.440814,-0.257769,-1.237977,0.348619,-0.374445,0.844762,-1.93656,-0.835875,
-1.402385,-0.333922,-0.527814,-1.096471,0.143687,-0.422802,0.842358,-1.958207,-1.402385,
-2.116404,-0.760105,-1.183329,-0.130509,0.025612,-0.024496,0.983269,-2.073943,-2.116404,
-1.526149,-0.090845,-0.908394,-0.931899,0.093191,-0.412188,0.793866,-1.931138,-1.526149,
-0.301988,-1.41265,-0.01374,-1.561287,-0.050513,-0.048922,0.934156,-2.987677,-0.301988,
-1.362593,-0.818002,-1.469315,-1.483807,0.056752,0.063207,0.64064,-3.771124,-1.362593,
-0.179945,-1.15944,-1.157842,-1.246237,-0.176675,-0.039208,0.729676,-3.563519,-0.179945,
-0.249971,-1.220891,-0.660846,-1.289856,-0.112784,-0.039137,0.871474,-3.171593,-0.249971,
-0.933974,-0.616365,-0.373911,-0.637437,0.309961,-0.382154,0.952123,-1.627713,-0.933974,
-0.780865,-1.164115,-1.262169,-0.430049,-0.105951,0.104038,0.857152,-2.856333,-0.780865,
-1.216697,-1.407356,-0.493195,-1.273081,0.003068,0.155986,0.883741,-3.173632,-1.216697,
-0.821683,-1.052742,-1.261536,-1.078918,-0.06492,0.077796,0.749885,-3.393196,-0.821683,
-1.86656,-0.868251,-1.4675,-0.077126,0.097228,0.1055,0.908487,-2.412877,-1.86656,
-1.553314,-0.076015,-0.040212,-0.406341,0.088644,-0.782345,0.515585,-0.522568,-1.553314,
-1.013998,-1.311191,-1.786183,-1.539583,-0.009639,0.078133,0.447601,-4.636957,-1.013998,
-0.526049,-0.479905,-0.60247,-0.393555,0.429846,-0.292572,0.928324,-1.47593,-0.526049,
-0.584385,-0.256236,-1.832008,-1.040055,0.045178,-0.065068,0.654122,-3.128299,-0.584385,
-0.964692,-1.204557,-1.339646,-0.410919,-0.085103,0.168985,0.818029,-2.955122,-0.964692,
-0.916099,-1.031892,-1.018706,-1.313003,-0.012506,0.048122,0.790573,-3.363601,-0.916099,
-1.875105,-1.366948,-1.606777,-1.178613,0.145975,0.259435,0.513946,-4.152338,-1.875105,
-0.377642,-0.892803,-0.652007,-0.438664,0.176046,-0.128579,1.035768,-1.983474,-0.377642,
