0.542128,1.292292,0.516384,1.432483,-0.156383,-0.135131,-0.152327,3.241159,0.542128,
1.638637,0.26891,0.7646,1.240161,-0.097207,0.334455,-0.098233,2.273671,1.638637,
1.974646,0.445007,0.151542,0.901509,-0.282348,0.528799,-0.123026,1.498058,1.974646,
1.759167,0.967571,0.894207,1.487871,-0.062632,-0.043873,-0.084753,3.349649,1.759167,
1.323758,0.2356,0.837356,0.761571,0.026516,0.375169,-0.136352,1.834527,1.323758,
0.178386,0.36264,0.861971,1.191838,0.239274,-0.028269,-0.124199,2.416449,0.178386,
2.142566,1.015175,1.528142,0.179925,0.040853,-0.120922,-0.123802,2.723242,2.142566,
0.802098,0.287442,1.068516,0.489997,0.177861,0.187505,-0.175328,1.845955,0.802098,
0.221345,1.168988,1.634403,0.94064,-0.253724,-0.126561,0.119076,3.744031,0.221345,
1.537869,0.915529,1.625802,0.402937,-0.08093,-0.183742,-0.062642,2.944268,1.537869,
0.525041,1.343184,1.904863,0.094724,-0.330597,-0.234627,0.134664,3.342771,0.525041,
0.193212,0.377554,0.109523,1.421201,0.456276,0.018485,-0.069647,1.908278,0.193212,
1.631381,0.737683,0.143272,0.301083,-0.105831,0.515071,-0.23279,1.182038,1.631381,
1.610594,0.425774,0.665458,0.858766,-0.089267,0.362785,-0.184646,1.949998,1.610594,
1.599579,0.482064,1.811308,0.760432,-0.073222,-0.058518,0.012804,3.053804,1.599579,
0.893023,0.38024,0.456044,0.905457,0.230066,0.311348,-0.147792,1.741741,0.893023,
1.585215,1.20679,0.756989,1.108839,-0.072823,-0.149329,-0.167897,3.072618,1.585215,
0.389176,1.243088,0.632316,0.309267,-0.075216,-0.088567,-0.337819,2.184671,0.389176,
0.103261,0.974708,0.305199,1.476017,0.085466,-0.064943,-0.209509,2.755924,0.103261,
0.358908,0.319541,0.562255,1.404577,0.305729,0.054358,-0.089209,2.286373,0.358908,
0.300336,1.173337,0.044742,0.647078,0.160241,-0.015144,-0.356105,1.865157,0.300336,
0.185488,0.54867,1.262144,1.188224,0.022225,-0.066948,-0.071419,2.999038,0.185488,
0.765773,0.894609,0.929338,0.986683,-0.070264,-0.071641,-0.186912,2.81063,0.765773,
0.107705,0.171983,0.467842,1.347955,0.449534,-0.025089,-0.036439,1.98778,0.107705,
0.981121,0.162897,0.734467,1.011027,0.177746,0.317112,-0.086108,1.908391,0.981121,
1.647843,0.392209,0.611046,1.267787,-0.099793,0.329805,-0.129588,2.271042,1.647843,
1.744152,0.651801,0.704608,1.105795,-0.104365,0.187045,-0.201466,2.462204,1.744152,
0.762129,0.085252,0.193764,1.486152,0.344834,0.324324,0.055595,1.765168,0.762129,
1.054994,1.422073,1.492179,1.000902,-0.213599,-0.298645,0.153087,3.915154,1.054994,
1.380422,1.424112,0.034446,0.439641,-0.063489,0.038511,-0.387944,1.898199,1.380422,
1.543339,1.112363,0.416793,0.979801,-0.074362,0.020131,-0.286157,2.508957,1.543339,
1.757198,0.739082,0.667248,1.146154,-0.098978,0.14793,-0.208501,2.552484,1.757198,
0.072267,0.333279,0.005128,0.011464,0.761049,-0.019318,0.104192,0.349871,0.072267,
0.1912,1.138407,1.391516,0.666306,-0.250511,-0.119365,-0.046372,3.196229,0.1912,
1.540679,0.521585,0.551441,0.715749,-0.063414,0.381197,-0.218122,1.788775,1.540679,
0.432245,0.960806,0.558365,0.708003,0.064274,-0.023955,-0.305511,2.227174,0.432245,
0.55908,0.06079,1.090563,0.09623,0.399854,0.211484,-0.089577,1.247583,0.55908,
0.018094,1.294487,0.85655,0.842138,-0.216205,-0.078876,-0.171052,2.993175,0.018094,
0.105234,0.727609,0.510827,0.018156,0.410912,-0.030351,-0.279466,1.256592,0.105234,
1.552377,0.632296,0.987188,0.353755,-0.071363,0.195387,-0.264066,1.973239,1.552377,
2.007784,0.388539,0.87513,0.972451,-0.183214,0.278497,-0.160737,2.23612,2.007784,
1.817499,0.208271,0.624909,0.35263,-0.217121,0.591678,-0.085531,1.18581,1.817499,
1.206573,0.605599,0.686867,0.849799,0.019215,0.207511,-0.23147,2.142265,1.206573,
0.814878,0.21937,1.849291,0.649367,-0.033887,-0.029503,-0.01407,2.718028,0.814878,
0.70365,1.326557,1.164014,1.178382,-0.246404,-0.225096,0.022094,3.668953,0.70365,
0.139831,1.390896,0.526586,0.044186,-0.071885,-0.082914,-0.368295,1.961668,0.139831,
1.597149,0.44233,1.074261,1.273087,-0.078549,0.137593,-0.093122,2.789678,1.597149,
0.478352,0.562276,1.773189,1.346491,-0.079849,-0.090084,0.126726,3.681956,0.478352,
1.10056,0.062158,0.822292,0.086243,0.217491,0.525474,-0.028986,0.970693,1.10056,
1.335628,1.413199,0.501754,0.710901,-0.112941,-0.184442,-0.278176,2.625854,1.335628,
1.179805,1.435808,1.151398,0.644169,-0.196373,-0.336756,-0.051868,3.231375,1.179805,
0.592588,0.936935,0.433265,1.033077,0.058229,0.005197,-0.271396,2.403277,0.592588,
0.828009,0.720689,1.215739,0.543378,-0.042546,-0.036897,-0.203725,2.479806,0.828009,
1.960119,0.204618,1.505538,0.000888,-0.175429,0.286939,-0.160453,1.711044,1.960119,
2.170664,0.708926,0.737788,0.179382,-0.229539,0.287439,-0.29706,1.626096,2.170664,
1.935036,0.920132,1.418227,0.672592,-0.015905,-0.11538,-0.088223,3.010951,1.935036,
0.014568,0.686532,0.685616,1.064928,0.168732,-0.072518,-0.214546,2.437076,0.014568,
2.037259,0.347829,0.118646,1.221305,-0.305605,0.507625,-0.067243,1.68778,2.037259,
2.07095,0.45551,0.334776,0.598768,-0.321725,0.50424,-0.160123,1.389054,2.07095,
0.75358,0.283917,1.506271,1.109969,0.005365,-0.001507,-0.020731,2.900157,0.75358,
0.961607,0.975912,1.785836,0.790939,-0.180752,-0.213821,0.10156,3.552687,0.961607,
1.141944,1.356152,1.680947,0.456167,-0.206995,-0.334724,0.111836,3.493266,1.141944,
1.175187,0.153968,1.358133,1.281252,-0.006838,0.120439,-0.009921,2.793353,1.175187,
1.578544,1.07368,1.380797,1.293818,-0.073647,-0.17378,0.056608,3.748295,1.578544,
0.697052,0.580488,0.167945,0.825395,0.322498,0.252821,-0.188651,1.573828,0.697052,
0.193163,0.75174,1.93594,1.293952,-0.109623,-0.092231,0.201375,3.981632,0.193163,
0.328959,1.402724,1.324465,0.562915,-0.344409,-0.180276,-0.007065,3.290104,0.328959,
1.424387,0.218181,1.561884,1.398295,-0.062659,0.067307,0.056311,3.17836,1.424387,
1.176497,0.568905,1.229574,0.560896,-0.032391,0.059761,-0.19659,2.359375,1.176497,
1.91372,0.158353,0.54812,0.734037,-0.260258,0.556336,-0.0618,1.44051,1.91372,
1.401643,0.227253,0.342449,0.737006,0.02845,0.586835,-0.049086,1.306708,1.401643,
0.252756,0.547499,1.79178,0.084671,-0.045212,-0.07945,-0.117321,2.42395,0.252756,
1.966677,0.926495,0.58173,0.63784,-0.119517,0.149313,-0.309244,2.146065,1.966677,
2.109802,0.37566,0.008139,0.245619,-0.440226,0.666942,0.029524,0.629418,2.109802,
0.163873,0.602924,0.537511,0.241081,0.423145,-0.002003,-0.247533,1.381516,0.163873,
1.187267,0.209594,1.674728,0.211362,-0.009645,0.120399,-0.125692,2.095684,1.187267,
1.841643,0.490294,0.507019,1.014685,-0.168521,0.36672,-0.184968,2.011998,1.841643,
1.181477,1.367297,1.727383,0.405936,-0.197518,-0.340784,0.126955,3.500616,1.181477,
0.955964,1.017415,0.729069,0.61719,-0.053795,-0.032683,-0.292159,2.363674,0.955964,
1.926477,0.97532,0.675117,0.973644,-0.075231,0.039375,-0.244452,2.624081,1.926477,
1.076729,1.014759,0.383083,0.866578,-0.011101,0.066415,-0.30609,2.26442,1.076729,
1.288288,0.160315,1.422091,0.112044,0.01637,0.283625,-0.150253,1.69445,1.288288,
1.149211,0.749057,1.37816,1.539766,-0.087152,-0.07243,0.047756,3.666983,1.149211,
0.835098,0.787393,1.366072,1.202689,-0.1113,-0.111861,-0.018165,3.356154,0.835098,
2.157617,0.13411,0.316317,0.709708,-0.426247,0.588621,0.014676,1.160135,2.157617,
0.037574,0.533591,1.677117,0.218261,-0.004211,-0.074999,-0.133736,2.428969,0.037574,
1.390227,1.30045,1.417965,0.954056,-0.124182,-0.289555,0.073565,3.672471,1.390227,
1.788643,0.385212,0.065727,0.584218,-0.216137,0.66181,-0.045987,1.035157,1.788643,
0.713832,1.19187,1.574583,0.708451,-0.254676,-0.234757,0.057042,3.474904,0.713832,
0.961757,1.03534,1.201364,1.502108,-0.133984,-0.146806,0.022617,3.738812,0.961757,
1.593256,0.614221,1.853833,0.44705,-0.072582,-0.105112,-0.018442,2.915104,1.593256,
2.154827,0.264264,0.720979,0.926082,-0.286955,0.380848,-0.128538,1.911325,2.154827,
1.852501,0.962867,1.836855,0.904855,-0.018262,-0.164988,0.141085,3.704577,1.852501,
0.936124,0.79301,0.517409,0.883673,0.058855,0.117491,-0.269449,2.194092,0.936124,
0.617945,0.530099,1.928821,0.353025,-0.113328,-0.110799,-0.020029,2.811945,0.617945,
0.156601,1.390104,0.196167,0.375822,0.007259,-0.071089,-0.383062,1.962093,0.156601,
0.237234,0.770421,0.554918,1.303161,0.11975,-0.039684,-0.197503,2.6285,0.237234,
0.78383,0.856752,1.442774,0.517261,-0.138592,-0.13849,-0.122875,2.816787,0.78383,
1.483109,0.967061,0.957311,1.364715,-0.081363,-0.082222,-0.092346,3.289087,1.483109,
1.085555,0.60384,0.386177,1.379616,0.065287,0.21465,-0.16923,2.369633,1.085555,
0.181365,0.186137,1.721551,0.073126,0.161229,-0.041723,-0.127894,1.980814,0.181365,
1.675555,0.940039,0.63223,1.253833,-0.077205,0.032728,-0.200054,2.826102,1.675555,
1.334718,1.15357,1.42751,0.934314,-0.128478,-0.248492,0.028243,3.515394,1.334718,
0.495404,1.013588,1.02041,1.080273,-0.13681,-0.120643,-0.126069,3.114271,0.495404,
0.079228,0.261071,1.46423,0.591023,0.151119,-0.062295,-0.122219,2.316324,0.079228,
1.230518,1.373285,0.067048,1.419475,-0.091474,-0.083709,-0.242994,2.859808,1.230518,
0.143818,0.630314,0.555513,1.364187,0.197342,-0.04409,-0.168749,2.550014,0.143818,
0.260608,0.338613,0.288919,1.521034,0.386058,0.035637,-0.06603,2.148566,0.260608,
1.746168,0.447978,0.853282,0.478758,-0.133683,0.350762,-0.220294,1.780018,1.746168,
0.61561,1.320458,0.455532,0.30804,-0.068382,-0.078966,-0.36209,2.08403,0.61561,
1.905891,0.087956,0.046403,0.137559,-0.334178,0.780921,0.24122,0.271918,1.905891,
0.683372,1.095842,0.857885,1.279725,-0.138337,-0.13224,-0.121241,3.233452,0.683372,
1.013707,0.077938,1.293257,1.272898,0.048618,0.140595,-0.011567,2.644093,1.013707,
1.46135,0.872552,0.115088,0.260422,-0.025643,0.436894,-0.281529,1.248062,1.46135,
1.522531,0.748698,1.657647,0.949812,-0.080836,-0.126258,0.031241,3.356157,1.522531,
1.214943,0.845413,0.156191,1.153243,0.022672,0.224018,-0.253916,2.154847,1.214943,
0.84527,0.450338,0.114928,1.163814,0.274184,0.322654,-0.115841,1.72908,0.84527,
0.287502,0.536529,0.419206,1.188904,0.301912,0.023641,-0.177573,2.144639,0.287502,
0.511859,0.550001,0.056501,0.742335,0.449609,0.207841,-0.148105,1.348837,0.511859,
0.167134,0.285326,1.464116,0.104939,0.21839,-0.035006,-0.175995,1.854381,0.167134,
1.011598,0.337709,1.864345,1.413561,-0.065226,-0.042424,0.153552,3.615615,1.011598,
1.367446,0.433377,1.293253,1.494467,-0.058887,0.055502,0.001885,3.221097,1.367446,
1.609631,1.364671,0.787436,0.625837,-0.066246,-0.220935,-0.219991,2.777944,1.609631,
1.627253,0.722552,1.140467,0.83315,-0.075541,0.015914,-0.17113,2.696169,1.627253,
0.34206,0.002108,1.548667,0.361058,0.242482,0.02464,-0.092373,1.911833,0.34206,
0.916227,1.097115,1.671684,0.837287,-0.202885,-0.232499,0.094946,3.606086,0.916227,
1.939657,1.074817,0.098169,0.811111,-0.143678,0.21776,-0.330478,1.984097,1.939657,
0.329248,0.410548,1.230197,1.001476,0.090711,-0.031691,-0.112643,2.642221,0.329248,
1.549572,0.20337,0.875803,0.260175,-0.06415,0.508755,-0.12933,1.339348,1.549572,
1.455945,0.5513,1.23757,0.151253,-0.054458,0.165189,-0.240922,1.940123,1.455945,
0.431512,1.385313,1.732844,1.345173,-0.210184,-0.150461,0.262746,4.46333,0.431512,
1.414384,1.094486,0.03835,0.844827,-0.041422,0.195436,-0.329706,1.977663,1.414384,
1.422612,0.309027,0.520213,0.326853,0.012941,0.572527,-0.111624,1.156093,1.422612,
1.933643,1.23965,1.39269,0.892898,0.024768,-0.223302,0.03177,3.525238,1.933643,
0.175522,0.896405,1.58519,1.502795,-0.112773,-0.091525,0.128655,3.98439,0.175522,
1.040568,1.391335,1.660852,1.058584,-0.198942,-0.266922,0.215274,4.110771,1.040568,
0.096703,0.050971,0.449251,1.101528,0.552549,-0.020347,0.010912,1.60175,0.096703,
1.972441,0.857703,0.693136,1.268347,-0.088643,0.075493,-0.186025,2.819186,1.972441,
1.043573,0.54231,0.549411,0.652499,0.1292,0.295515,-0.22751,1.74422,1.043573,
0.620366,0.967257,0.699375,1.298459,-0.053657,-0.068211,-0.175077,2.965091,0.620366,
0.929345,0.669456,0.830623,1.111042,0.01174,0.051309,-0.184802,2.611121,0.929345,
0.135935,0.839731,0.987275,0.279822,0.067781,-0.063647,-0.289444,2.106828,0.135935,
0.36139,1.110334,0.199222,0.910742,0.085415,-0.027846,-0.321105,2.220298,0.36139,
1.79182,0.280705,0.677237,1.567372,-0.14093,0.317984,-0.052149,2.525314,1.79182,
0.914724,1.439903,1.500744,0.618519,-0.272687,-0.32277,0.096643,3.559166,0.914724,
0.65719,1.464918,0.552305,1.286833,-0.232218,-0.203208,-0.131528,3.304056,0.65719,
0.24616,0.144976,0.228833,1.429601,0.496444,0.056587,0.017078,1.80341,0.24616,
0.65148,1.269326,1.394895,0.976572,-0.259464,-0.222813,0.058158,3.640793,0.65148,
1.300327,0.385556,1.900475,1.198166,-0.081799,-0.054394,0.127662,3.484197,1.300327,
0.91118,0.48137,1.675668,1.406387,-0.068959,-0.058459,0.097645,3.563425,0.91118,
1.972289,0.088003,0.423003,0.928854,-0.301394,0.576609,-0.000816,1.43986,1.972289,
0.009389,0.800715,0.62174,0.42184,0.237831,-0.072757,-0.308731,1.844295,0.009389,
1.023104,1.219324,0.875713,1.063656,-0.15975,-0.195989,-0.136461,3.158693,1.023104,
1.563221,1.046761,0.714969,0.286482,-0.074579,0.054689,-0.335494,2.048212,1.563221,
0.617954,0.631909,1.411023,0.508507,-0.041634,-0.059837,-0.159831,2.551439,0.617954,
0.386734,0.438347,1.452849,1.110049,0.002261,-0.05702,-0.036267,3.001245,0.386734,
2.148408,1.063892,0.118578,1.445497,-0.120524,0.129468,-0.239825,2.627967,2.148408,
0.295097,0.751483,0.33298,0.879679,0.269807,0.016886,-0.26364,1.964142,0.295097,
0.014445,1.246209,0.870548,1.254759,-0.191619,-0.077745,-0.091677,3.371516,0.014445,
0.463323,0.966895,1.688896,0.138686,-0.2125,-0.15651,-0.077787,2.794477,0.463323,
1.525842,0.105712,1.308687,0.485112,-0.060596,0.315134,-0.121252,1.899511,1.525842,
1.423399,1.24974,0.973389,1.018403,-0.106208,-0.226683,-0.104186,3.241532,1.423399,
1.507301,1.253705,0.446162,1.052777,-0.08023,-0.08939,-0.255358,2.752644,1.507301,
1.788705,1.111999,1.184562,0.276854,-0.038256,-0.141718,-0.21205,2.573415,1.788705,
1.585253,1.305572,1.534482,0.184729,-0.070357,-0.31952,-0.030465,3.024783,1.585253,
0.558797,0.603682,1.545806,1.379734,-0.070311,-0.082693,0.058537,3.529222,0.558797,
0.795521,1.259447,0.468133,0.418404,-0.062287,-0.061392,-0.352397,2.145984,0.795521,
2.068254,0.276492,1.791917,0.379554,-0.092757,0.085231,-0.079114,2.447963,2.068254,
0.068596,1.120943,1.548292,1.212949,-0.203319,-0.088439,0.117142,3.882184,0.068596,
0.593414,1.251168,0.839676,0.841743,-0.197262,-0.166944,-0.187742,2.932587,0.593414,
1.280131,0.823415,0.358845,0.797472,0.003899,0.231745,-0.287927,1.979732,1.280131,
1.491796,1.153723,0.452537,1.393257,-0.078491,-0.052974,-0.196145,2.999517,1.491796,
1.983015,1.072028,1.702789,0.960409,0.017661,-0.167491,0.123484,3.735226,1.983015,
1.864806,0.800257,0.522854,1.45677,-0.107126,0.138466,-0.174653,2.779881,1.864806,
0.359262,1.425379,0.810446,1.031519,-0.280184,-0.165535,-0.108969,3.267344,0.359262,
1.075438,0.774268,0.759802,0.893907,-0.012087,0.064107,-0.240358,2.427977,1.075438,
1.822229,0.033014,1.00789,0.083118,-0.213904,0.568599,-0.058809,1.124022,1.822229,
0.827582,0.841083,0.793602,1.011562,-0.02307,-0.015763,-0.215871,2.646247,0.827582,
1.870644,0.543442,0.605015,1.491629,-0.137628,0.235547,-0.127077,2.640086,1.870644,
1.005033,0.83186,0.989344,0.167303,-0.00751,0.047674,-0.299731,1.988507,1.005033,
0.603946,0.714458,0.419643,0.925479,0.190202,0.098883,-0.252277,2.05958,0.603946,
1.28112,1.13851,0.919819,0.079904,-0.087692,-0.074488,-0.314052,2.138233,1.28112,
0.289431,0.093677,0.037065,1.300808,0.578534,0.106777,0.087397,1.43155,0.289431,
1.406417,0.017941,0.08389,0.88493,0.043104,0.693634,0.150344,0.986761,1.406417,
0.761135,0.784695,1.940457,1.460017,-0.104599,-0.104667,0.228103,4.185169,0.761135,
0.729901,0.970192,0.89606,0.484887,-0.051797,-0.057492,-0.279328,2.351139,0.729901,
0.223558,0.484203,0.214215,0.167705,0.611648,0.06971,-0.103909,0.866123,0.223558,
0.672975,1.385606,0.506784,0.29881,-0.122622,-0.119127,-0.346546,2.1912,0.672975,
0.747307,0.098794,1.86091,0.30916,0.035201,0.024834,-0.065331,2.268864,0.747307,
0.743417,0.578796,1.948422,0.217054,-0.12337,-0.121967,-0.03225,2.744272,0.743417,
2.046888,1.219854,0.385135,0.683828,-0.069004,0.038919,-0.333228,2.288817,2.046888,
0.462632,0.197024,1.920519,0.579479,-0.013047,-0.056929,-0.005456,2.697022,0.462632,
1.195716,1.003384,0.967648,0.705692,-0.09751,-0.097891,-0.220271,2.676724,1.195716,
1.960042,1.34598,1.283195,1.501506,0.013148,-0.172765,0.120109,4.130681,1.960042,
0.422473,0.008116,1.604366,0.048088,0.261629,0.063031,-0.105364,1.66057,0.422473,
1.047629,0.001708,1.683684,0.893548,0.006026,0.085616,-0.00396,2.57894,1.047629,
0.529312,1.415475,1.436411,0.195942,-0.343636,-0.243607,-0.029655,3.047828,0.529312,
1.490745,0.871068,0.733958,0.13437,-0.058841,0.192438,-0.330353,1.739396,1.490745,
2.113379,0.255988,0.035619,0.043372,-0.466922,0.706604,0.140472,0.334979,2.113379,
0.697308,0.689541,0.111214,0.207289,0.387718,0.307642,-0.191633,1.008044,0.697308,
0.98799,0.696389,0.669289,0.68227,0.066007,0.153851,-0.267516,2.047948,0.98799,
0.580247,0.065051,0.512397,0.338004,0.534301,0.314474,0.033945,0.915452,0.580247,
0.294803,1.413875,0.358603,0.004065,-0.018449,-0.07075,-0.390775,1.776543,0.294803,
1.346201,0.079971,0.401818,0.349616,0.085775,0.678815,0.061551,0.831405,1.346201,
1.011639,0.614647,0.478836,0.117463,0.193486,0.371006,-0.23548,1.210946,1.011639,
2.110256,1.158471,1.270094,0.430151,0.049917,-0.152332,-0.139562,2.858716,2.110256,
0.439996,1.168171,1.936358,1.130521,-0.194506,-0.144386,0.261028,4.23505,0.439996,
1.975458,1.047189,1.636224,1.449386,-0.013697,-0.09946,0.164992,4.132799,1.975458,
0.14927,0.089757,0.090575,0.12974,0.776616,0.044306,0.221583,0.310072,0.14927,
0.058328,0.16573,1.39039,1.423905,0.135709,-0.066693,0.024432,2.980025,0.058328,
0.135488,0.308986,1.593994,0.655719,0.066434,-0.063875,-0.086255,2.558699,0.135488,
0.969108,0.519193,0.285053,0.130142,0.283381,0.460316,-0.141429,0.934388,0.969108,
0.649748,0.694358,1.188092,1.126531,-0.050356,-0.063503,-0.099956,3.008981,0.649748,
0.246905,1.273278,0.131745,0.300475,0.127826,-0.035887,-0.385472,1.705498,0.246905,
0.101042,0.438641,0.408357,1.382616,0.347987,-0.038569,-0.124369,2.229614,0.101042,
0.295697,1.447266,0.585047,1.452569,-0.236126,-0.137018,-0.092202,3.484882,0.295697,
1.79015,0.993904,0.72687,0.535485,-0.082357,0.057382,-0.304757,2.256259,1.79015,
0.239443,0.497449,1.813259,0.678008,-0.080391,-0.088144,-0.002071,2.988716,0.239443,
0.662194,0.379806,0.355767,1.051278,0.323394,0.228929,-0.128046,1.786851,0.662194,
1.885699,1.209307,0.537959,0.7274,-0.054475,-0.02846,-0.299866,2.474666,1.885699,
1.407683,0.724045,0.014394,1.485447,-0.020286,0.314229,-0.177382,2.223886,1.407683,
0.443318,0.894884,0.945872,0.732668,-0.03911,-0.071045,-0.231061,2.573424,0.443318,
0.672084,0.304289,0.079053,0.647469,0.483126,0.362865,-0.007226,1.030811,0.672084,
0.470815,0.52462,0.903432,1.081435,0.121209,0.012171,-0.164982,2.509487,0.470815,
1.442849,0.386936,1.734799,1.495793,-0.073301,-0.00113,0.128918,3.617528,1.442849,
0.984532,0.83413,1.446938,0.542639,-0.124906,-0.135493,-0.120022,2.823707,0.984532,
2.156496,1.401553,0.505615,1.457661,0.041824,-0.11581,-0.126769,3.364829,2.156496,
1.219561,1.345007,1.190021,0.494926,-0.173267,-0.306475,-0.100516,3.029954,1.219561,
1.57568,0.513163,0.564279,0.084398,-0.07751,0.514417,-0.203986,1.16184,1.57568,
1.580556,0.369666,0.411544,1.472835,-0.078641,0.374125,-0.090837,2.254045,1.580556,
1.559242,0.401557,0.052746,0.172127,-0.066647,0.72161,0.006749,0.62643,1.559242,
0.531388,0.802856,0.001893,0.382369,0.402598,0.194321,-0.234553,1.187118,0.531388,
0.70622,1.016646,1.578405,1.074803,-0.192328,-0.179596,0.079817,3.669854,0.70622,
1.52771,0.659597,0.702945,1.39314,-0.068799,0.138989,-0.150235,2.755682,1.52771,
0.283213,1.0902,0.290686,0.504933,0.142461,-0.024451,-0.355088,1.885819,0.283213,
1.766891,0.400561,1.042992,0.717105,-0.120335,0.250066,-0.183135,2.160658,1.766891,
2.116612,0.281998,0.433546,1.203282,-0.300058,0.427425,-0.088779,1.918826,2.116612,
1.382324,0.875406,0.9703,1.24189,-0.08067,-0.050741,-0.124395,3.087596,1.382324,
0.096309,1.277093,1.74993,1.297922,-0.197934,-0.093078,0.238553,4.324945,0.096309,
0.583028,0.796791,1.569897,0.020454,-0.102561,-0.103017,-0.176643,2.387142,0.583028,
0.615109,1.065987,1.585738,1.469189,-0.160652,-0.144184,0.153778,4.120914,0.615109,
0.075157,0.714655,1.534335,0.116568,-0.037097,-0.077158,-0.18178,2.365558,0.075157,
0.49352,1.010926,1.459422,1.092484,-0.193968,-0.151277,0.034998,3.562832,0.49352,
2.1506,1.318964,1.875691,1.053668,0.057668,-0.142774,0.270301,4.248323,2.1506,
1.183127,1.259774,0.425721,0.389458,-0.065357,-0.018366,-0.361587,2.074953,1.183127,
1.861459,0.607308,0.150434,1.496764,-0.170451,0.351102,-0.149368,2.254506,1.861459,
0.411102,0.691407,0.56382,0.519233,0.259531,0.057455,-0.27856,1.77446,0.411102,
0.562752,0.763968,1.488068,1.448828,-0.099651,-0.101053,0.068745,3.700864,0.562752,
1.026878,0.806685,1.078122,0.127497,-0.017726,0.037996,-0.288046,2.012304,1.026878,
0.610028,0.656703,1.410345,0.029845,0.007942,-0.025889,-0.228328,2.096893,0.610028,
0.21562,0.937342,1.533119,1.544762,-0.117945,-0.095582,0.123269,4.015223,0.21562,
1.187974,1.425085,1.924952,0.513696,-0.185411,-0.315681,0.253044,3.863733,1.187974,
1.778334,0.112737,0.078283,0.914353,-0.215297,0.689369,0.087335,1.105373,1.778334,
0.312198,1.365853,1.001564,0.411212,-0.276068,-0.153041,-0.185773,2.778629,0.312198,
1.942216,0.823849,0.741119,0.579546,-0.120775,0.157873,-0.290182,2.144514,1.942216,
1.82276,0.569748,0.666582,1.418075,-0.121831,0.20981,-0.139219,2.654405,1.82276,
0.840919,1.235166,0.202132,0.688111,-0.008925,0.002489,-0.353259,2.125409,0.840919,
1.098604,0.219731,1.821306,0.743358,-0.052742,-0.006601,-0.004381,2.784395,1.098604,
0.391653,0.61069,0.768734,0.975533,0.150318,0.004582,-0.209558,2.354957,0.391653,
1.43652,0.391757,1.155971,0.101578,-0.031966,0.303523,-0.217824,1.649306,1.43652,
1.757312,0.993368,0.26358,0.836051,-0.108042,0.195894,-0.314894,2.092999,1.757312,
0.788479,0.73849,0.691625,0.843732,0.066523,0.067589,-0.253211,2.273847,0.788479,
0.748599,0.866158,0.593877,0.510291,0.087787,0.074025,-0.314326,1.970326,0.748599,
1.704033,0.433458,1.802793,1.225967,-0.069912,-0.023036,0.102151,3.462218,1.704033,
1.553077,0.817487,0.356291,0.439081,-0.068911,0.341587,-0.303196,1.612859,1.553077,
0.268597,0.0249,0.125561,0.910416,0.655539,0.113603,0.128027,1.060877,0.268597,
1.478346,0.591283,0.378388,1.053328,-0.042569,0.339418,-0.206094,2.022999,1.478346,
1.579629,0.210727,0.95062,1.396274,-0.077347,0.266675,-0.050971,2.557621,1.579629,
0.913958,0.56791,1.109869,0.578589,0.027309,0.066652,-0.216032,2.256368,0.913958,
1.842245,0.690804,0.939209,1.254919,-0.088709,0.079232,-0.136526,2.884932,1.842245,
1.004829,0.650713,1.299205,1.420841,-0.068822,-0.048901,-0.007815,3.370759,1.004829,
1.255949,0.286777,0.803322,1.24842,0.023481,0.267841,-0.10106,2.338519,1.255949,
0.599137,1.103456,1.409101,1.012971,-0.218658,-0.18237,0.022487,3.525528,0.599137,
1.33829,0.305112,1.960144,0.900881,-0.081227,-0.052103,0.080983,3.166137,1.33829,
1.244159,0.767569,0.677231,0.31928,0.01129,0.218944,-0.306387,1.76408,1.244159,
0.834091,0.673176,1.55695,0.425002,-0.093175,-0.091867,-0.125753,2.655128,0.834091,
1.325196,0.332099,0.044898,0.816815,0.083854,0.606529,-0.028954,1.193812,1.325196,
0.564734,0.391804,0.402923,1.23358,0.305138,0.155401,-0.125172,2.028307,0.564734,
1.170234,1.250928,0.602348,0.987683,-0.118914,-0.146969,-0.229653,2.840959,1.170234,
1.641499,0.396115,0.999591,1.113723,-0.088891,0.204089,-0.129198,2.509429,1.641499,
1.750722,1.108746,0.528708,0.131992,-0.096203,0.136646,-0.367818,1.769446,1.750722,
1.238776,0.451923,0.811733,0.566842,0.040255,0.297955,-0.2162,1.830498,1.238776,
1.96844,0.117245,0.615168,0.954043,-0.266399,0.498667,-0.054843,1.686456,1.96844,
0.436642,0.491525,0.795078,0.699132,0.239334,0.058532,-0.217573,1.985735,0.436642,
0.022341,0.776081,0.829606,0.893911,0.08389,-0.073069,-0.228939,2.499598,0.022341,
0.079956,0.102804,0.149482,0.638032,0.715582,-0.016943,0.100027,0.890318,0.079956,
1.49642,0.190158,0.585488,0.741566,-0.03508,0.527388,-0.085444,1.517212,1.49642,
1.817061,1.076851,0.482402,0.184344,-0.111417,0.172162,-0.364967,1.743597,1.817061,
0.288007,0.842964,0.467002,1.503353,0.087395,-0.03971,-0.17588,2.813319,0.288007,
1.530295,1.374611,1.10298,0.937123,-0.086784,-0.295343,-0.033129,3.414714,1.530295,
1.444575,1.150189,1.498331,0.173898,-0.105751,-0.25648,-0.100708,2.822418,1.444575,
