0.192916,0.39922,0.644444,0.68822,0.396034,0.006564,-0.183929,1.731884,0.192916,
0.551789,0.758436,1.322231,0.656662,-0.081174,-0.089636,-0.149926,2.737329,0.551789,
1.035922,1.024783,1.535209,1.557021,-0.126715,-0.143195,0.139802,4.117013,1.035922,
1.704017,1.253446,0.13347,0.148499,-0.100479,0.205044,-0.384672,1.535415,1.704017,
0.123224,0.256048,0.261985,0.083025,0.717492,0.015573,0.03834,0.601058,0.123224,
1.483443,0.874987,0.519386,0.502607,-0.055674,0.210873,-0.319202,1.89698,1.483443,
1.245075,0.806514,0.983278,0.96327,-0.068786,-0.017278,-0.182905,2.753062,1.245075,
1.067141,0.328007,1.445501,0.520607,0.003501,0.089358,-0.142446,2.294115,1.067141,
0.987698,0.365826,0.839892,1.149061,0.085899,0.183847,-0.132959,2.354779,0.987698,
0.040935,1.448425,1.565934,1.384614,-0.2296,-0.084215,0.230193,4.398973,0.040935,
0.453435,0.854056,1.893872,0.144084,-0.202962,-0.150314,-0.016443,2.892012,0.453435,
0.056442,1.083785,0.249094,0.839517,0.124895,-0.067585,-0.324858,2.172396,0.056442,
1.187074,0.301663,1.584396,1.302285,-0.051887,0.01566,0.041096,3.188344,1.187074,
0.750554,0.325297,0.357713,1.074349,0.306358,0.278578,-0.103981,1.757359,0.750554,
0.845437,0.198012,1.042098,0.250262,0.237332,0.281232,-0.148786,1.490372,0.845437,
1.65002,1.452622,1.550247,1.269013,-0.054772,-0.245897,0.217284,4.271882,1.65002,
0.561089,0.04575,1.786868,1.060462,0.027393,-0.021204,0.050656,2.89308,0.561089,
2.107417,0.682208,1.050137,0.684102,-0.107392,0.11052,-0.218505,2.416447,2.107417,
0.057685,0.448905,0.075359,0.601244,0.622644,-0.038668,-0.088665,1.125508,0.057685,
1.35264,1.311593,0.924302,0.47056,-0.120758,-0.230662,-0.218058,2.706455,1.35264,
0.271243,0.542052,0.646844,1.169363,0.220718,-0.005289,-0.178355,2.358259,0.271243,
0.239178,1.47714,1.108359,1.398988,-0.28525,-0.138089,0.08562,3.984487,0.239178,
1.613313,0.133118,0.959038,0.956354,-0.090447,0.36788,-0.091989,2.04851,1.613313,
0.893884,1.060176,0.2977,0.746324,0.030264,0.063438,-0.330636,2.1042,0.893884,
0.287473,0.645033,0.08816,1.244463,0.354256,0.039105,-0.184373,1.977656,0.287473,
1.520728,1.030573,0.45241,1.374376,-0.073768,0.018947,-0.207764,2.857359,1.520728,
1.913891,0.263215,0.398146,0.283762,-0.293029,0.647812,-0.045444,0.945123,1.913891,
1.130845,0.050206,0.599479,0.457021,0.206241,0.550355,0.002134,1.106706,1.130845,
0.854234,0.58545,1.488817,0.861637,-0.075017,-0.070456,-0.07005,2.935904,0.854234,
1.069599,0.689617,1.533675,0.168326,-0.078012,-0.058371,-0.176019,2.391618,1.069599,
1.188706,0.512477,1.568951,0.903375,-0.077094,-0.046635,-0.040314,2.984803,1.188706,
0.069003,0.22954,1.210776,0.634291,0.266493,-0.056046,-0.143793,2.074607,0.069003,
0.007826,1.04131,0.404734,1.288923,0.037333,-0.074701,-0.232826,2.734967,0.007826,
0.32139,0.918256,1.264279,0.08804,-0.069185,-0.086306,-0.247203,2.270575,0.32139,
0.406497,1.19816,1.808868,1.203731,-0.204594,-0.144195,0.230931,4.210759,0.406497,
1.948244,0.264073,0.983807,1.344902,-0.15746,0.24895,-0.067978,2.592782,1.948244,
2.011264,0.468608,0.789586,1.036796,-0.176174,0.261812,-0.174173,2.29499,2.011264,
1.110868,0.438849,1.558951,0.688067,-0.054923,-0.008495,-0.090326,2.685867,1.110868,
1.496868,0.308907,0.309001,0.880085,-0.033803,0.547938,-0.089476,1.497993,1.496868,
0.871877,1.114075,0.24054,1.315979,-0.027169,-0.012265,-0.251632,2.670594,0.871877,
1.786552,1.476442,1.457356,1.041562,-0.007143,-0.285624,0.164738,3.97536,1.786552,
1.522251,0.005884,1.458818,1.087658,-0.065196,0.196343,-0.010173,2.55236,1.522251,
1.490062,0.413139,0.245446,0.149842,-0.020812,0.660662,-0.068764,0.808427,1.490062,
1.508023,0.518402,1.197147,0.006101,-0.05963,0.237479,-0.247626,1.72165,1.508023,
1.956888,0.194564,0.363853,0.57903,-0.312512,0.62612,-0.024866,1.137447,1.956888,
0.955557,0.110097,0.942507,0.501714,0.213192,0.345027,-0.104113,1.554318,0.955557,
1.403117,0.106337,1.432036,1.4322,-0.049331,0.132917,0.040211,2.970573,1.403117,
0.387508,0.629664,1.861241,0.962943,-0.128516,-0.110325,0.095032,3.453848,0.387508,
0.823458,0.834784,0.28425,0.757549,0.146663,0.166666,-0.291431,1.876583,0.823458,
0.19655,1.359201,1.514032,1.42557,-0.223788,-0.1152,0.192529,4.298803,0.19655,
0.305134,0.059896,1.261904,0.288176,0.361629,0.049464,-0.114085,1.609976,0.305134,
1.031731,0.381029,0.023469,1.545522,0.181948,0.373283,-0.04889,1.95002,1.031731,
1.208168,0.09911,0.827043,1.481472,0.050962,0.292538,-0.013515,2.407625,1.208168,
0.496772,0.310674,0.271136,0.402199,0.546138,0.249515,-0.047632,0.984009,0.496772,
0.53985,1.458969,1.35259,0.646414,-0.342642,-0.246553,0.044814,3.457973,0.53985,
0.315201,1.109064,1.31896,1.364014,-0.188745,-0.125268,0.054156,3.792038,0.315201,
1.303594,0.121619,0.232362,1.010966,0.092846,0.583613,0.027421,1.364947,1.303594,
1.929611,0.831534,0.041486,1.039412,-0.190225,0.3463,-0.255006,1.912432,1.929611,
0.646011,0.528157,1.778267,1.039695,-0.098029,-0.099754,0.064523,3.346119,0.646011,
0.371819,0.240792,0.40097,0.64697,0.532324,0.148334,-0.066816,1.288732,0.371819,
1.840709,0.386627,0.41282,0.029181,-0.244384,0.64205,-0.090608,0.828628,1.840709,
0.789301,0.275506,0.355241,1.417938,0.258842,0.261702,-0.059296,2.048685,0.789301,
0.796445,0.422213,0.56017,0.688084,0.254979,0.263045,-0.183837,1.670467,0.796445,
2.02177,1.058232,0.788932,1.396535,-0.031768,-0.041102,-0.122351,3.243699,2.02177,
0.427153,1.334699,1.910952,0.258111,-0.328437,-0.203616,0.167403,3.503762,0.427153,
0.254895,0.207207,0.192462,0.614343,0.644841,0.100372,0.019024,1.014012,0.254895,
0.068928,0.58048,0.561273,0.384716,0.408105,-0.046291,-0.24566,1.526469,0.068928,
1.621446,1.095359,1.464715,0.256188,-0.063641,-0.218386,-0.113811,2.816262,1.621446,
1.304784,0.710497,0.71377,0.347432,-0.00096,0.242338,-0.29272,1.771699,1.304784,
1.175142,0.692786,0.006758,1.335157,0.076197,0.319215,-0.184166,2.034701,1.175142,
1.387634,1.130157,1.68922,1.570035,-0.09678,-0.138011,0.208527,4.389412,1.387634,
1.659139,0.552957,0.258104,0.361009,-0.124096,0.564217,-0.176186,1.17207,1.659139,
0.885703,0.678143,0.071045,1.101181,0.200198,0.268624,-0.204234,1.850369,0.885703,
1.422848,0.883377,0.726906,1.270825,-0.0704,0.01431,-0.178271,2.881108,1.422848,
1.595622,0.240357,0.884536,0.394178,-0.086399,0.461875,-0.150687,1.519071,1.595622,
0.920629,0.220415,0.638607,0.550388,0.267236,0.384513,-0.106137,1.40941,0.920629,
1.961682,0.123418,0.737594,0.046942,-0.313604,0.621311,-0.035665,0.907954,1.961682,
0.195519,0.647502,0.205086,0.824796,0.408446,0.010207,-0.222002,1.677384,0.195519,
0.310224,0.356395,1.185827,0.035023,0.297945,0.031433,-0.208563,1.577245,0.310224,
1.205056,0.623834,1.594294,1.35539,-0.087851,-0.073331,0.072078,3.573518,1.205056,
0.148399,0.31633,1.597982,0.173009,0.13352,-0.052557,-0.155061,2.087321,0.148399,
1.213891,0.66875,1.114389,1.180306,-0.061872,-0.003672,-0.109955,2.963445,1.213891,
2.0464,0.611633,1.145914,1.426645,-0.083796,0.06758,-0.050886,3.184192,2.0464,
1.605,0.822531,1.036965,1.411769,-0.074023,-0.024705,-0.074101,3.271265,1.605,
1.309409,0.710342,0.722647,0.917906,-0.030414,0.137767,-0.235957,2.350895,1.309409,
1.634182,0.403951,0.369706,0.850022,-0.106109,0.497248,-0.146309,1.623679,1.634182,
2.10297,0.957525,0.235786,0.262989,-0.236654,0.3302,-0.330341,1.4563,2.10297,
1.505179,1.466776,1.514357,0.413333,-0.099158,-0.375016,0.072718,3.394466,1.505179,
0.727774,0.560849,0.900521,1.470493,0.042686,0.026479,-0.094214,2.931863,0.727774,
0.031338,0.393237,1.815476,0.401127,-0.006853,-0.075104,-0.065282,2.60984,0.031338,
0.531676,0.322176,1.40205,1.329673,0.035391,-0.021466,-0.00262,3.053899,0.531676,
0.917297,1.038995,0.007334,0.578791,0.132451,0.205138,-0.328653,1.62512,0.917297,
0.358584,1.055013,0.339762,0.906982,0.06752,-0.035059,-0.30695,2.301757,0.358584,
1.279532,1.221755,1.821397,0.781401,-0.146688,-0.2712,0.185311,3.824553,1.279532,
0.307815,1.116206,0.079856,0.876487,0.140497,-0.019584,-0.330053,2.072549,0.307815,
2.048859,1.097634,0.751902,0.108868,-0.083979,0.068062,-0.345663,1.958404,2.048859,
0.38723,1.349779,1.241294,0.279918,-0.307574,-0.183332,-0.122155,2.870991,0.38723,
1.877366,1.210964,1.177212,1.466623,-0.015059,-0.155678,0.044883,3.854799,1.877366,
2.079447,0.822238,0.558235,0.182924,-0.213084,0.301199,-0.319281,1.563397,2.079447,
1.454162,1.345705,1.29795,0.857009,-0.109537,-0.307845,0.020662,3.500664,1.454162,
0.56029,1.130125,0.22944,1.520096,-0.018162,-0.049922,-0.21268,2.879661,0.56029,
0.806495,1.047755,1.371486,0.771343,-0.192168,-0.195881,-0.056797,3.190584,0.806495,
0.05404,0.547336,1.919005,0.202217,-0.081621,-0.079086,-0.050983,2.668558,0.05404,
0.083526,1.271125,0.650412,1.033829,-0.161385,-0.087726,-0.202662,2.955366,0.083526,
0.832103,0.465674,1.540102,0.465252,-0.024066,-0.016037,-0.13517,2.471028,0.832103,
1.737064,0.414135,0.857349,0.6111,-0.129131,0.341138,-0.203383,1.882584,1.737064,
1.330249,0.977974,1.488883,1.37164,-0.106235,-0.154007,0.089089,3.838497,1.330249,
1.085224,0.609939,1.6792,0.959537,-0.103395,-0.105239,0.020589,3.248676,1.085224,
1.769096,0.508024,1.294338,0.34224,-0.101043,0.151695,-0.209309,2.144602,1.769096,
0.502671,0.506169,1.068414,1.180742,0.064691,-0.010292,-0.117315,2.755325,0.502671,
0.604629,0.269065,0.879992,0.668364,0.278049,0.159874,-0.155429,1.817421,0.604629,
1.649993,0.144988,1.5862,0.345732,-0.090916,0.209444,-0.117557,2.07692,1.649993,
2.173164,0.188017,1.846609,1.367221,-0.077669,0.065573,0.132893,3.401847,2.173164,
0.225427,1.429715,0.245214,0.410709,-0.053988,-0.081639,-0.372184,2.085638,0.225427,
0.080017,0.971808,1.563743,0.856685,-0.197092,-0.090084,0.020405,3.392236,0.080017,
1.343754,0.842898,0.351874,1.308156,-0.034542,0.149908,-0.224884,2.502928,1.343754,
1.319294,0.894333,1.93302,1.064232,-0.11123,-0.168851,0.191295,3.891585,1.319294,
1.93408,1.345885,0.623497,0.139548,-0.038558,-0.056335,-0.346884,2.10893,1.93408,
1.787558,0.358672,1.761026,0.84636,-0.071466,0.008053,0.002394,2.966058,1.787558,
0.458687,0.151359,0.865371,0.883558,0.333975,0.114073,-0.100428,1.900288,0.458687,
1.447064,0.478287,1.242748,0.608421,-0.058003,0.122798,-0.181122,2.329456,1.447064,
0.632825,1.402391,1.417469,0.01553,-0.317735,-0.260987,-0.080714,2.83539,0.632825,
1.681222,0.007436,0.792267,0.736413,-0.133123,0.5366,-0.035391,1.536116,1.681222,
0.806736,0.538177,1.529685,0.519592,-0.048544,-0.046036,-0.127075,2.587454,0.806736,
0.963264,0.301214,1.061314,0.44175,0.132013,0.235637,-0.181849,1.804278,0.963264,
1.441566,0.697287,0.733476,1.03822,-0.055167,0.138136,-0.214277,2.468983,1.441566,
1.683489,0.090629,1.220846,0.770352,-0.109294,0.315664,-0.095708,2.081827,1.683489,
1.322268,1.287713,1.262853,0.906968,-0.140414,-0.285294,-0.003492,3.457534,1.322268,
1.838021,0.222569,1.555345,1.295594,-0.093378,0.096657,0.032699,3.073508,1.838021,
1.2995,0.161786,1.731228,0.552893,-0.044339,0.080271,-0.063332,2.445907,1.2995,
0.771291,0.278782,1.251473,0.372838,0.148048,0.140978,-0.174753,1.903093,0.771291,
0.199872,0.368495,1.168776,1.149147,0.129992,-0.044157,-0.093122,2.686418,0.199872,
0.928404,0.638017,0.645098,0.479323,0.132586,0.212509,-0.268526,1.762438,0.928404,
1.318082,0.93422,1.694885,1.083051,-0.114615,-0.181384,0.108675,3.712156,1.318082,
1.009834,0.262496,0.985514,1.000167,0.088729,0.202399,-0.12213,2.248177,1.009834,
1.646088,0.158508,1.879461,0.49378,-0.079291,0.065336,-0.033986,2.531749,1.646088,
0.017857,0.937744,0.485712,1.378147,0.06297,-0.07384,-0.201856,2.801603,0.017857,
2.174561,1.208627,0.57261,0.784247,-0.01989,-0.018099,-0.282514,2.565484,2.174561,
1.405614,1.441523,0.398021,1.144523,-0.104741,-0.196868,-0.21378,2.984067,1.405614,
1.687176,0.635797,1.4907,0.786203,-0.069038,-0.037949,-0.080631,2.9127,1.687176,
0.60956,0.864838,0.351995,1.169291,0.10215,0.039817,-0.250152,2.386124,0.60956,
1.671535,1.406762,0.085885,0.156301,-0.084873,0.108982,-0.398563,1.648948,1.671535,
0.040531,1.169737,0.900259,0.091913,-0.073688,-0.077803,-0.313714,2.161909,0.040531,
0.929008,0.713089,1.849054,0.817223,-0.142881,-0.155698,0.074791,3.379366,0.929008,
0.061288,0.575844,1.757742,1.066038,-0.080548,-0.07952,0.068007,3.399624,0.061288,
0.403242,1.112939,0.945737,0.797748,-0.156379,-0.123143,-0.191572,2.856424,0.403242,
0.567566,0.740846,1.117555,1.413624,-0.048535,-0.068479,-0.056632,3.272025,0.567566,
1.537647,1.043376,1.257725,0.409579,-0.080209,-0.160801,-0.176028,2.71068,1.537647,
1.985197,1.18057,0.40117,1.564172,-0.048272,-0.016132,-0.168516,3.145912,1.985197,
0.569356,0.132204,0.826165,0.460076,0.400291,0.218921,-0.095654,1.418445,0.569356,
0.841535,0.60402,0.252804,0.350637,0.301203,0.349682,-0.199488,1.207461,0.841535,
0.959525,1.020946,0.393079,0.472032,0.041923,0.104417,-0.346267,1.886057,0.959525,
1.029284,0.350732,0.758769,0.350121,0.176197,0.36113,-0.179636,1.459622,1.029284,
2.109371,1.400899,1.638041,0.100815,0.120245,-0.270535,0.036312,3.139755,2.109371,
1.351775,0.427809,1.889474,0.456496,-0.082904,-0.059853,-0.026213,2.773779,1.351775,
1.138182,1.202886,0.758097,1.378924,-0.128896,-0.163117,-0.111366,3.339907,1.138182,
0.128821,1.339675,1.493141,0.771187,-0.316264,-0.114099,0.084578,3.604003,0.128821,
1.155947,1.332944,0.766166,1.402304,-0.150763,-0.216704,-0.074822,3.501414,1.155947,
1.10123,1.405737,0.564895,1.301274,-0.161105,-0.219626,-0.140656,3.271906,1.10123,
2.164242,0.951165,1.161633,0.806001,0.000178,-0.050496,-0.14724,2.918799,2.164242,
0.350654,0.388764,1.672721,0.732969,-0.015948,-0.066846,-0.04834,2.794454,0.350654,
0.832666,0.006192,1.876404,0.84277,-0.00205,0.008268,0.032482,2.725366,0.832666,
2.12229,0.175486,1.485077,1.292315,-0.124002,0.13703,0.01686,2.952878,2.12229,
0.81764,1.074118,1.465291,0.860608,-0.203838,-0.210358,0.006816,3.400017,0.81764,
1.932411,1.386128,0.310313,0.308407,-0.064702,0.012131,-0.37727,2.004848,1.932411,
1.362756,0.686381,0.680047,1.379604,-0.045051,0.118723,-0.158609,2.746032,1.362756,
0.262313,0.700838,1.628036,1.395114,-0.086709,-0.090494,0.099608,3.723988,0.262313,
0.040534,0.272852,1.783331,1.543333,0.029041,-0.073637,0.149755,3.599516,0.040534,
0.29872,0.620957,0.469489,0.946518,0.278244,0.020799,-0.227631,2.036964,0.29872,
1.40242,0.481425,0.78766,0.287234,-0.008036,0.375129,-0.231598,1.556319,1.40242,
1.190532,0.315366,1.34163,0.816664,-0.014992,0.108884,-0.115426,2.47366,1.190532,
0.952108,1.395714,1.243734,0.620158,-0.250983,-0.310216,-0.03278,3.259606,0.952108,
0.031468,0.532385,1.098323,1.257566,0.085873,-0.072185,-0.096959,2.888274,0.031468,
1.388,0.635349,1.647805,0.557617,-0.087279,-0.086819,-0.07206,2.840771,1.388,
1.607078,0.658767,1.043997,0.542167,-0.079376,0.124633,-0.239093,2.244931,1.607078,
0.239406,1.04405,0.028463,0.421675,0.309139,0.006937,-0.332313,1.494188,0.239406,
1.968782,0.617468,0.862771,0.989124,-0.12779,0.168576,-0.196687,2.469363,1.968782,
1.851803,1.468189,1.641942,0.686863,0.021461,-0.303196,0.180923,3.796994,1.851803,
1.08999,1.214398,0.406523,0.611089,-0.060965,-0.024083,-0.340154,2.23201,1.08999,
1.839524,1.342182,1.698642,1.534524,-0.029906,-0.13406,0.250668,4.575348,1.839524,
0.138482,0.625936,1.775815,0.293351,-0.092297,-0.085703,-0.077842,2.695102,0.138482,
0.274176,0.83952,0.635455,1.326543,0.05132,-0.052053,-0.184864,2.801518,0.274176,
0.961869,0.050504,0.824982,0.858835,0.210324,0.346939,-0.05828,1.734321,0.961869,
1.146894,0.486703,1.106184,1.255446,-0.024477,0.0664,-0.093537,2.848333,1.146894,
0.439428,1.292996,0.619885,0.0282,-0.057526,-0.079918,-0.363644,1.941081,0.439428,
0.37751,1.379422,1.962284,0.081899,-0.345168,-0.195625,0.172169,3.423605,0.37751,
0.093878,0.059568,0.565545,0.987055,0.534,-0.023729,-0.017976,1.612168,0.093878,
0.872666,0.779436,1.47666,1.327246,-0.113043,-0.114458,0.044214,3.583342,0.872666,
1.152468,0.642971,1.874118,1.544302,-0.085264,-0.068102,0.200595,4.061391,1.152468,
0.689382,0.55599,0.96895,1.460912,0.034737,0.010083,-0.082956,2.985852,0.689382,
0.728593,1.136501,1.116415,1.2325,-0.184961,-0.176452,-0.036747,3.485416,0.728593,
0.808028,0.250669,0.275362,0.436142,0.414252,0.438349,-0.015874,0.962173,0.808028,
1.056634,1.444048,0.865926,1.092647,-0.205623,-0.285311,-0.069637,3.402621,1.056634,
0.493388,1.169004,0.068609,1.282683,0.032033,-0.029728,-0.277763,2.520296,0.493388,
0.472848,0.879009,0.851665,0.047505,0.106439,0.005152,-0.327301,1.778179,0.472848,
0.183898,0.019159,1.031485,0.042923,0.548221,0.030784,-0.052997,1.093567,0.183898,
0.361204,0.80763,1.006636,1.521508,-0.03672,-0.074019,-0.060514,3.335774,0.361204,
1.459658,1.380462,0.600584,1.451275,-0.096282,-0.203166,-0.105068,3.432321,1.459658,
1.075482,0.647156,1.12103,0.863217,-0.039697,0.013015,-0.17155,2.631403,1.075482,
0.322813,0.733559,0.011808,0.399021,0.492329,0.101524,-0.205433,1.144388,0.322813,
0.372484,0.695919,1.565187,1.173451,-0.103599,-0.099671,0.034134,3.434557,0.372484,
0.128145,0.353016,1.861022,1.565642,0.001589,-0.072945,0.180522,3.77968,0.128145,
0.574426,0.113135,1.03408,1.320277,0.198684,0.092007,-0.036103,2.467492,0.574426,
0.873244,0.88043,0.707173,1.138568,-0.02994,-0.015315,-0.208827,2.726171,0.873244,
1.472965,0.975627,1.280844,1.304258,-0.087706,-0.14044,0.002364,3.560729,1.472965,
0.700612,1.204521,0.918768,1.492468,-0.172476,-0.162012,-0.038107,3.615757,0.700612,
0.268938,0.273877,1.577278,0.401247,0.111256,-0.036148,-0.12801,2.252402,0.268938,
0.034607,1.161183,1.477603,1.433671,-0.178665,-0.081051,0.132399,4.072457,0.034607,
1.623374,1.020121,1.468528,1.146613,-0.065527,-0.174095,0.050925,3.635262,1.623374,
1.528688,1.359012,1.81597,1.122779,-0.084287,-0.225164,0.267085,4.297761,1.528688,
0.543026,1.111117,1.895203,1.49332,-0.132401,-0.120732,0.262647,4.49964,0.543026,
1.144971,1.100229,0.996927,1.276137,-0.128576,-0.163864,-0.076872,3.373293,1.144971,
2.111704,0.188317,1.720096,1.247977,-0.089992,0.081403,0.069088,3.15639,2.111704,
0.864382,1.160222,1.044935,0.905964,-0.180595,-0.193464,-0.124889,3.111121,0.864382,
1.678178,0.188882,0.335585,1.016339,-0.135381,0.572189,-0.035421,1.540806,1.678178,
0.900044,0.689821,0.418161,0.303049,0.206507,0.287679,-0.26592,1.411031,0.900044,
1.999013,0.021359,1.785568,0.702454,-0.118233,0.140691,-0.016747,2.509381,1.999013,
0.928629,1.243571,0.448499,1.217,-0.114032,-0.117083,-0.223097,2.90907,0.928629,
1.409323,0.48041,1.51852,1.464706,-0.072232,-0.001056,0.059021,3.463636,1.409323,
1.134659,1.001059,0.546595,1.442017,-0.064579,-0.024387,-0.17663,2.989671,1.134659,
1.440525,1.151849,1.785909,0.920605,-0.104582,-0.24039,0.172612,3.858363,1.440525,
1.871956,0.796716,1.717123,0.467268,-0.026568,-0.122812,-0.037228,2.981107,1.871956,
2.084162,1.008469,1.043941,1.146565,-0.007623,-0.065526,-0.105209,3.198975,2.084162,
0.333237,0.872544,1.505277,1.114459,-0.153799,-0.115619,0.028129,3.49228,0.333237,
2.12333,0.339788,1.437859,1.01943,-0.106856,0.109128,-0.058258,2.797077,2.12333,
1.03621,0.919775,0.986527,0.761968,-0.08451,-0.071946,-0.21334,2.66827,1.03621,
1.588679,1.332079,1.178915,1.34909,-0.070686,-0.239196,0.058649,3.860084,1.588679,
1.655718,0.044297,0.682501,1.038557,-0.116762,0.500121,-0.029405,1.765355,1.655718,
1.072424,1.408222,0.616477,0.766121,-0.166329,-0.220439,-0.235578,2.79082,1.072424,
0.75261,1.423602,0.207786,1.219544,-0.141955,-0.139672,-0.249053,2.850932,0.75261,
0.241354,0.289131,0.773698,0.563749,0.416437,0.034093,-0.15764,1.626578,0.241354,
1.937501,0.082579,0.990622,0.634104,-0.227577,0.437129,-0.096457,1.707305,1.937501,
1.523443,0.333615,0.93802,1.326035,-0.064231,0.221931,-0.088844,2.59767,1.523443,
0.988678,1.086877,1.698959,0.907394,-0.186529,-0.229447,0.116477,3.69323,0.988678,
2.014781,0.808596,0.234867,1.111095,-0.182036,0.27253,-0.251925,2.154558,2.014781,
2.074769,1.236033,1.336623,0.194241,0.059565,-0.190884,-0.13762,2.766897,2.074769,
1.013531,1.389302,0.18751,1.017688,-0.105122,-0.106213,-0.297352,2.5945,1.013531,
1.229482,1.002257,0.902914,1.158455,-0.098081,-0.102261,-0.147473,3.063626,1.229482,
1.800785,1.004236,0.98608,1.30257,-0.05014,-0.080648,-0.091495,3.292886,1.800785,
1.987293,0.139809,0.978379,0.194247,-0.275143,0.497261,-0.113597,1.312435,1.987293,
0.901123,0.135987,1.822382,1.116004,-0.033213,-0.014234,0.071632,3.074373,0.901123,
0.739713,0.174506,0.973577,0.173098,0.319051,0.28189,-0.127511,1.321181,0.739713,
0.960928,0.699607,0.983309,0.332956,0.030326,0.088433,-0.274952,2.015872,0.960928,
0.777386,0.392736,1.323174,1.519754,0.004375,0.002619,0.015726,3.235664,0.777386,
1.153674,1.232605,1.286107,1.013622,-0.169665,-0.258526,0.009894,3.532334,1.153674,
1.800494,0.880176,1.412612,0.468042,-0.045496,-0.10068,-0.139663,2.76083,1.800494,
0.212046,1.443776,1.628328,0.857914,-0.319667,-0.138741,0.193418,3.930018,0.212046,
0.755905,0.653743,0.043517,1.213127,0.246292,0.2261,-0.184871,1.910387,0.755905,
1.269194,0.866973,0.081762,0.683171,0.040335,0.337582,-0.285486,1.631906,1.269194,
2.042605,1.400845,1.66526,0.396014,0.092155,-0.277452,0.110262,3.462119,2.042605,
1.575219,0.820582,0.803987,1.440206,-0.075131,0.030059,-0.127371,3.064775,1.575219,
1.394089,0.777261,1.909291,0.475226,-0.104185,-0.183162,0.042005,3.161778,1.394089,
0.775818,1.244555,0.287784,0.615879,-0.023944,-0.025503,-0.35362,2.148218,0.775818,
1.01871,0.447675,0.172058,0.096543,0.294796,0.542915,-0.056261,0.716276,1.01871,
0.740365,1.301448,0.342576,0.793674,-0.087557,-0.089144,-0.317718,2.437698,0.740365,
0.518779,0.620913,1.732001,1.138151,-0.107856,-0.10548,0.0787,3.491065,0.518779,
0.114616,0.778097,0.961738,0.647191,0.058142,-0.066827,-0.244229,2.387026,0.114616,
1.291668,0.679382,1.842605,0.389648,-0.106966,-0.142323,-0.023995,2.911635,1.291668,
1.952304,1.244941,0.124029,0.52339,-0.117692,0.147787,-0.372272,1.89236,1.952304,
0.421251,1.3993,0.982258,1.033677,-0.289948,-0.18462,-0.052545,3.415235,0.421251,
0.444283,1.033143,0.188871,0.867335,0.133904,0.011367,-0.318751,2.089349,0.444283,
0.42525,0.080824,0.820903,0.086911,0.534429,0.187727,-0.0394,0.988638,0.42525,
1.000103,0.619732,0.503064,0.28279,0.173158,0.32754,-0.250687,1.405586,1.000103,
0.929798,1.387269,1.420507,1.095593,-0.230455,-0.273161,0.127449,3.903369,0.929798,
1.108695,1.482393,1.093906,0.324386,-0.218939,-0.338224,-0.125324,2.900685,1.108695,
0.233292,1.214267,0.218587,1.451799,-0.032863,-0.076657,-0.224633,2.884653,0.233292,
1.453845,0.451089,0.650298,1.070496,-0.037943,0.302297,-0.170584,2.171883,1.453845,
0.354255,0.474839,1.540364,0.79853,-0.01793,-0.067352,-0.073143,2.813733,0.354255,
0.263325,0.87143,1.134344,0.384687,-0.036112,-0.076887,-0.242978,2.390461,0.263325,
0.422959,0.580433,1.231011,0.408847,0.072322,-0.02198,-0.218146,2.220291,0.422959,
1.870845,0.375341,0.144832,1.466323,-0.207739,0.462032,-0.070179,1.986496,1.870845,
1.875375,1.457178,0.6841,0.470672,-0.001388,-0.200691,-0.257584,2.61195,1.875375,
0.08188,0.048731,0.216132,1.564774,0.52873,-0.030856,0.073005,1.829637,0.08188,
0.55692,0.483819,1.618133,0.225569,-0.002812,-0.040733,-0.151247,2.327521,0.55692,
0.986684,1.383714,1.587717,0.889239,-0.22806,-0.291706,0.160542,3.86067,0.986684,
1.112156,1.232964,1.107709,1.245665,-0.162859,-0.226842,-0.013333,3.586338,1.112156,
0.985725,1.237132,0.461818,0.57538,-0.074037,-0.058797,-0.335067,2.27433,0.985725,
1.791249,1.406462,1.190727,0.811136,-0.003367,-0.295156,-0.011556,3.408325,1.791249,
1.410728,0.997934,0.938387,0.6703,-0.083465,-0.070326,-0.235671,2.606621,1.410728,
1.199574,0.954052,0.737659,1.130496,-0.072764,-0.034586,-0.201469,2.822207,1.199574,
0.307059,0.248148,0.116609,0.916796,0.582469,0.12039,-0.008057,1.281553,0.307059,
1.675753,0.435918,1.67239,1.480462,-0.07488,0.010632,0.108254,3.58877,1.675753,
2.089258,0.312784,0.011607,0.474905,-0.422042,0.662731,0.034029,0.799296,2.089258,
1.070969,1.277845,1.016452,1.354443,-0.168479,-0.223929,-0.013627,3.64874,1.070969,
0.770556,1.396911,1.831352,0.743689,-0.260448,-0.255932,0.240657,3.971952,0.770556,
1.105792,1.069498,0.824104,1.156404,-0.110197,-0.119661,-0.161564,3.050006,1.105792,
1.837514,0.820977,1.790096,1.316307,-0.043084,-0.087339,0.161926,3.92738,1.837514,
1.366702,0.309071,1.144818,1.414557,-0.040851,0.142266,-0.038735,2.868446,1.366702,
1.553121,1.387835,0.563973,0.559547,-0.07781,-0.160955,-0.294004,2.511355,1.553121,
0.089652,1.481604,0.818043,0.34039,-0.281278,-0.09938,-0.22922,2.640037,0.089652,
1.896894,0.868322,1.796769,1.128902,-0.024027,-0.115019,0.143062,3.793993,1.896894,
