-2.027045,-0.688042,-1.556029,-0.907876,0.105275,0.110363,0.741759,-3.151947,-2.027045,
-1.575565,-1.462102,-1.437786,-0.605476,0.076708,0.358669,0.640639,-3.505364,-1.575565,
-0.454317,-1.394839,-1.962738,-0.182414,-0.269967,0.080532,0.517547,-3.539991,-0.454317,
-0.482411,-1.360267,-1.417509,-0.99768,-0.223671,0.068912,0.614777,-3.775456,-0.482411,
-1.633444,-0.331295,-1.700896,-0.425521,0.071218,-0.053251,0.813381,-2.457712,-1.633444,
-1.791445,-0.18306,-0.41001,-0.377166,-0.073915,-0.639388,0.727243,-0.970236,-1.791445,
-1.805685,-1.435432,-0.226372,-1.160036,0.104008,0.147279,0.970859,-2.82184,-1.805685,
-1.638041,-1.094098,-0.619811,-0.28515,0.070533,-0.058772,1.064853,-1.999059,-1.638041,
-1.48238,-0.254915,-0.699788,-0.338053,0.122651,-0.547458,0.841543,-1.292756,-1.48238,
-0.94617,-1.38204,-0.060992,-1.057191,0.042286,-0.018125,1.027472,-2.500223,-0.94617,
-1.762559,-0.686268,-0.293439,-0.29575,-0.01845,-0.459957,0.958501,-1.275457,-1.762559,
-1.918793,-0.796992,-0.665496,-0.60964,0.007486,-0.148143,1.007024,-2.072128,-1.918793,
-0.549304,-1.160114,-1.553523,-0.358523,-0.190417,0.076567,0.751515,-3.07216,-0.549304,
-0.771868,-0.315801,-1.479674,-0.253822,0.182627,-0.180582,0.883079,-2.049297,-0.771868,
-1.602932,-1.454147,-0.948226,-1.459035,0.083291,0.261518,0.684629,-3.861408,-1.602932,
-0.727442,-1.261746,-1.10946,-1.098856,-0.128505,0.102797,0.7495,-3.470062,-0.727442,
-1.460002,-0.58693,-1.166803,-0.248163,0.092864,-0.173002,0.962574,-2.001896,-1.460002,
-0.787964,-0.098732,-0.537278,-0.4644,0.508604,-0.510675,0.725044,-1.10041,-0.787964,
-0.819486,-0.310304,-0.881004,-1.457473,0.219664,-0.227689,0.782116,-2.648781,-0.819486,
-0.623486,-1.29347,-1.644412,-0.45649,-0.214343,0.124757,0.644093,-3.394372,-0.623486,
-1.716862,-0.256191,-1.958184,-0.689867,0.07651,0.02661,0.683855,-2.904242,-1.716862,
-0.649664,-0.303269,-0.247908,-0.813407,0.517324,-0.418254,0.786024,-1.364584,-0.649664,
-1.398109,-1.473938,-0.907927,-1.207853,0.023485,0.276061,0.73692,-3.589718,-1.398109,
-1.902395,-1.258962,-0.474129,-0.314233,0.069481,0.020254,1.078628,-2.047324,-1.902395,
-1.412031,-1.432948,-0.20996,-0.235144,0.075494,-0.020836,1.106576,-1.878052,-1.412031,
-1.37342,-0.918562,-0.235859,-0.684636,0.127865,-0.286339,1.029477,-1.839057,-1.37342,
-0.8898,-1.3666,-0.86436,-0.154516,-0.06557,0.105614,0.994694,-2.385476,-0.8898,
-1.949895,-0.54321,-1.591335,-1.488837,0.075093,0.041358,0.626147,-3.623382,-1.949895,
-0.377996,-0.156774,-1.785131,-0.954848,0.074132,-0.088151,0.68921,-2.896753,-0.377996,
-1.122841,-0.797778,-0.38375,-1.236494,0.152269,-0.208682,0.944396,-2.418022,-1.122841,
-1.817544,-0.608751,-1.185794,-0.012162,0.026055,-0.16698,0.979449,-1.806707,-1.817544,
-1.392657,-1.212574,-1.259079,-1.475239,0.040557,0.171416,0.641331,-3.946892,-1.392657,
-1.858274,-0.425829,-0.515894,-1.333906,-0.022481,-0.298023,0.845551,-2.275629,-1.858274,
-0.887311,-1.068551,-0.828718,-0.200604,0.062955,-0.053259,1.040974,-2.097873,-0.887311,
-1.231129,-1.19048,-1.520563,-0.267648,-0.020912,0.234312,0.775289,-2.978691,-1.231129,
-2.160914,-0.318752,-1.773274,-1.405691,0.055803,0.03201,0.594904,-3.497717,-2.160914,
-0.307131,-1.277304,-1.656586,-1.54074,-0.127712,-0.023793,0.490689,-4.47463,-0.307131,
-1.22274,-0.289138,-1.567137,-0.895956,0.094723,-0.092333,0.763894,-2.752231,-1.22274,
-0.071699,-1.103651,-1.492568,-0.038051,-0.208007,-0.059482,0.858539,-2.63427,-0.071699,
-0.842132,-0.730702,-1.771996,-1.100004,-0.022043,0.03745,0.612967,-3.602702,-0.842132,
-1.76519,-0.241589,-0.776381,-0.7697,-0.008886,-0.404414,0.849569,-1.78767,-1.76519,
-1.094972,-0.916076,-0.619951,-1.507001,0.080594,-0.061379,0.866676,-3.043028,-1.094972,
-1.480876,-0.591929,-1.073646,-1.440859,0.080393,-0.06991,0.781719,-3.106434,-1.480876,
-0.470066,-0.203367,-1.90012,-0.354533,0.080764,-0.090639,0.767844,-2.45802,-0.470066,
-1.636866,-1.155362,-0.437483,-0.142395,0.066197,-0.125622,1.091562,-1.73524,-1.636866,
-0.285714,-0.491341,-1.259454,-0.268522,0.191752,-0.122078,0.936535,-2.019317,-0.285714,
-0.271141,-0.80033,-0.938672,-0.555317,0.094021,-0.092813,0.978637,-2.294319,-0.271141,
-2.036118,-0.340886,-0.346378,-0.567568,-0.198548,-0.495278,0.818408,-1.254832,-2.036118,
-1.786929,-0.491763,-1.349805,-0.707956,0.057886,-0.053915,0.858858,-2.549524,-1.786929,
-1.454235,-1.228253,-1.527732,-0.739303,0.041956,0.269134,0.661172,-3.495288,-1.454235,
-1.758576,-1.015394,-0.496902,-0.111832,0.034199,-0.193783,1.074177,-1.624128,-1.758576,
-0.708653,-0.388276,-0.700055,-0.485947,0.385095,-0.345202,0.90504,-1.574278,-0.708653,
-1.676772,-0.679536,-1.179425,-0.511745,0.068207,-0.051974,0.933937,-2.370706,-1.676772,
-0.679471,-0.991979,-1.464281,-1.101707,-0.087705,0.050574,0.681623,-3.557967,-0.679471,
-1.061552,-1.180491,-0.41639,-1.338347,0.041166,0.006988,0.928792,-2.935228,-1.061552,
-1.087988,-0.138555,-0.210451,-0.379684,0.410086,-0.690425,0.626094,-0.72869,-1.087988,
-0.363663,-1.138157,-1.717971,-0.470493,-0.227986,0.026827,0.661757,-3.326621,-0.363663,
-0.054593,-0.159747,-0.455942,-1.307774,0.480431,-0.100919,0.749053,-1.923463,-0.054593,
-1.459764,-0.924054,-1.550932,-1.332408,0.059865,0.1233,0.621046,-3.807394,-1.459764,
-0.155984,-1.149457,-0.708467,-0.636753,-0.054801,-0.063639,0.999306,-2.494677,-0.155984,
-1.471436,-0.506734,-0.056917,-0.214879,0.141544,-0.678673,0.78604,-0.77853,-1.471436,
-1.921305,-0.305903,-1.5003,-1.309769,0.047835,-0.036077,0.696882,-3.115972,-1.921305,
-0.369702,-0.917695,-0.826105,-1.169691,0.011017,-0.0637,0.890468,-2.913491,-0.369702,
-1.887228,-1.471653,-0.649838,-1.128918,0.152765,0.272208,0.846544,-3.250409,-1.887228,
-0.337695,-1.46588,-1.509528,-0.353394,-0.327495,0.05296,0.658249,-3.328802,-0.337695,
-0.567874,-0.853474,-1.430404,-1.012345,-0.065719,0.004433,0.740507,-3.296223,-0.567874,
-1.961887,-0.282852,-1.627907,-0.501892,0.032517,-0.060707,0.81863,-2.412651,-1.961887,
-1.027503,-0.01632,-0.82317,-0.847805,0.318688,-0.460168,0.759534,-1.687295,-1.027503,
-1.632794,-1.03333,-0.079209,-0.074045,0.050466,-0.388245,1.036453,-1.186584,-1.632794,
-2.125565,-1.224118,-0.023983,-0.294046,-0.061238,-0.162193,1.089161,-1.542147,-2.125565,
-1.230108,-0.902752,-1.492806,-0.605969,0.018001,0.123562,0.79279,-3.001527,-1.230108,
-0.183472,-0.045693,-0.02239,-0.125715,0.807275,-0.220999,0.429539,-0.193798,-0.183472,
-2.12985,-0.420543,-0.908812,-1.454785,-0.034558,-0.117087,0.797402,-2.78414,-2.12985,
-0.724607,-0.207311,-1.948062,-0.573654,0.058251,-0.063715,0.713239,-2.729027,-0.724607,
-1.562034,-1.316857,-1.492359,-0.945072,0.072505,0.283721,0.608036,-3.754288,-1.562034,
-0.367165,-0.592464,-1.648211,-0.292947,-0.001417,-0.059101,0.842591,-2.533622,-0.367165,
-1.47138,-0.109296,-0.509605,-0.182182,0.144045,-0.703367,0.687998,-0.801083,-1.47138,
-0.082921,-0.502194,-1.826761,-0.987283,-0.061268,-0.069134,0.647094,-3.316238,-0.082921,
-0.438205,-0.148111,-1.479729,-0.245874,0.275608,-0.182148,0.854212,-1.873714,-0.438205,
-1.845685,-1.398695,-0.577968,-0.654007,0.121655,0.195769,0.986923,-2.63067,-1.845685,
-0.216548,-1.248863,-0.282131,-0.983894,-0.000336,-0.069629,1.016723,-2.514888,-0.216548,
-0.441809,-0.033801,-1.251725,-0.172813,0.433411,-0.257631,0.818696,-1.458339,-0.441809,
-1.835972,-1.274154,-1.919728,-1.134902,0.122517,0.204278,0.435238,-4.328784,-1.835972,
-1.659681,-0.658937,-1.913856,-1.299573,0.081922,0.087648,0.53484,-3.872366,-1.659681,
-1.990262,-0.531968,-1.13289,-1.433688,0.038662,-0.036362,0.768187,-3.098546,-1.990262,
-0.813225,-0.291931,-1.027841,-0.989596,0.230869,-0.238017,0.843265,-2.309368,-0.813225,
-1.914391,-0.169432,-1.843203,-0.324585,0.039702,-0.061139,0.787302,-2.33722,-1.914391,
-0.061838,-1.189941,-1.910872,-0.422122,-0.279869,-0.057241,0.567797,-3.522935,-0.061838,
-1.536837,-0.263461,-0.685528,-0.879513,0.089599,-0.433542,0.844333,-1.828502,-1.536837,
-0.09741,-1.108091,-0.844498,-0.652633,-0.083736,-0.065749,0.96679,-2.605222,-0.09741,
-0.020244,-0.474309,-0.319947,-0.774608,0.493913,-0.084954,0.885352,-1.568864,-0.020244,
-0.065387,-0.352293,-1.097815,-0.230765,0.342562,-0.09695,0.920414,-1.680873,-0.065387,
-1.883942,-0.338016,-1.653673,-1.536674,0.060712,-0.009757,0.6057,-3.528363,-1.883942,
-1.071488,-0.25907,-1.860218,-0.165646,0.099737,-0.098055,0.808382,-2.284934,-1.071488,
-0.538754,-0.947153,-1.659117,-1.32936,-0.080344,0.006649,0.57786,-3.93563,-0.538754,
-0.424582,-1.219768,-0.040246,-0.713921,0.164334,-0.128666,1.072734,-1.973935,-0.424582,
-1.212507,-0.610917,-0.600529,-0.830791,0.17101,-0.295421,0.952991,-2.042237,-1.212507,
-1.065557,-0.509788,-1.237373,-0.865088,0.106774,-0.110687,0.857573,-2.612249,-1.065557,
-1.333752,-1.277988,-1.420925,-1.01952,0.010202,0.241927,0.636702,-3.718433,-1.333752,
-1.625482,-0.747775,-0.307135,-0.136398,0.049099,-0.467017,0.976384,-1.191308,-1.625482,
-2.170839,-1.254062,-0.498858,-1.281927,0.1255,0.135309,0.91153,-3.034847,-2.170839,
-1.697197,-0.546581,-1.477813,-0.313272,0.068144,-0.039787,0.891308,-2.337666,-1.697197,
-1.059322,-1.418689,-0.636479,-0.371536,-0.023216,0.121172,1.014751,-2.426704,-1.059322,
-0.997528,-0.679785,-0.26894,-1.390752,0.215751,-0.27727,0.902148,-2.339477,-0.997528,
-1.385047,-0.306189,-0.038845,-0.585305,0.202618,-0.69984,0.702972,-0.930339,-1.385047,
-0.672765,-0.967975,-0.333134,-0.798828,0.187266,-0.170627,1.029092,-2.099937,-0.672765,
-1.347567,-1.370531,-1.130336,-1.480175,0.021707,0.209958,0.643662,-3.981042,-1.347567,
-1.289204,-0.427481,-0.760259,-0.430747,0.184961,-0.411174,0.926015,-1.618487,-1.289204,
-0.905387,-0.020395,-0.236135,-1.00727,0.463892,-0.562216,0.629638,-1.2638,-0.905387,
-1.747385,-1.326182,-1.055069,-0.928232,0.120829,0.27653,0.785936,-3.309483,-1.747385,
-0.771327,-0.731919,-0.921185,-0.100022,0.205842,-0.203072,1.016129,-1.753126,-0.771327,
-2.002206,-0.473936,-1.704412,-0.639295,0.079316,0.055664,0.767662,-2.817643,-2.002206,
-0.463696,-1.27708,-0.208636,-1.416298,-0.00925,-0.045681,0.944554,-2.902014,-0.463696,
-1.246135,-0.991263,-1.203247,-0.208796,0.042844,0.059975,0.954625,-2.403306,-1.246135,
-0.347255,-0.161922,-0.660982,-0.559751,0.548102,-0.259655,0.797905,-1.382655,-0.347255,
-0.255406,-0.102453,-1.526373,-1.095556,0.154515,-0.107965,0.724166,-2.724382,-0.255406,
-0.328997,-0.282453,-0.816979,-1.459259,0.284148,-0.159714,0.781046,-2.558691,-0.328997,
-1.809292,-1.234095,-1.701748,-1.548065,0.106809,0.157285,0.48574,-4.483908,-1.809292,
-0.94847,-0.906088,-1.735125,-0.386465,-0.052689,0.114664,0.738166,-3.027678,-0.94847,
-0.668287,-0.498019,-0.080835,-1.336573,0.400619,-0.338454,0.837607,-1.915427,-0.668287,
-0.506857,-0.72202,-1.351558,-1.22536,-0.01142,-0.039015,0.742112,-3.298938,-0.506857,
-0.895006,-0.571162,-0.952874,-1.426684,0.124769,-0.129552,0.810129,-2.95072,-0.895006,
-1.125508,-1.403498,-0.32662,-0.962494,0.011394,0.085647,0.992663,-2.692612,-1.125508,
-0.953416,-0.784134,-0.300155,-0.399022,0.291447,-0.36779,1.002046,-1.483311,-0.953416,
-1.774788,-1.067421,-0.960394,-0.19537,0.08242,0.05858,1.013594,-2.223185,-1.774788,
-0.746301,-1.188021,-1.149775,-0.267654,-0.091295,0.076442,0.924583,-2.60545,-0.746301,
-0.038434,-0.289819,-1.792962,-0.997509,0.006289,-0.075076,0.674665,-3.08029,-0.038434,
-1.585281,-0.129496,-1.746698,-1.210037,0.074114,-0.059552,0.646903,-3.086231,-1.585281,
-2.171745,-0.876704,-0.388619,-0.821472,-0.058288,-0.132856,1.011414,-2.086795,-2.171745,
-1.84716,-1.398954,-0.8619,-0.693052,0.144768,0.276489,0.88594,-2.953906,-1.84716,
-1.054266,-0.211176,-1.516045,-1.448748,0.110905,-0.117484,0.660544,-3.175969,-1.054266,
-2.01351,-1.439394,-1.727036,-0.964857,0.186431,0.282417,0.472003,-4.131287,-2.01351,
-0.989709,-0.893124,-1.517589,-1.54078,0.010958,0.037603,0.605057,-3.951493,-0.989709,
-1.075833,-0.171759,-0.386774,-0.352276,0.392596,-0.640679,0.70924,-0.910809,-1.075833,
-1.245272,-1.18817,-0.542923,-0.737615,0.057091,0.017405,1.015229,-2.468708,-1.245272,
-0.342636,-0.525461,-0.357338,-0.736544,0.456564,-0.224511,0.913364,-1.619343,-0.342636,
-0.772539,-1.021127,-1.606614,-0.766957,-0.10251,0.097214,0.683606,-3.394698,-0.772539,
-0.584844,-1.255513,-0.546229,-0.81929,-0.040405,-0.008367,0.992017,-2.621032,-0.584844,
-0.56668,-0.399838,-1.016112,-1.281932,0.186578,-0.156376,0.8128,-2.697882,-0.56668,
-0.334812,-0.071904,-0.650393,-1.243438,0.454596,-0.22042,0.74051,-1.965735,-0.334812,
-1.336071,-0.293604,-1.587134,-0.329709,0.104194,-0.148124,0.852998,-2.210447,-1.336071,
-1.766758,-1.409311,-0.930773,-0.515005,0.127894,0.288292,0.89361,-2.855089,-1.766758,
-1.431408,-1.435732,-0.505529,-0.531746,0.051143,0.154437,1.019721,-2.473007,-1.431408,
-1.930153,-0.185986,-1.77056,-0.871369,0.05294,-0.019595,0.710518,-2.827915,-1.930153,
-1.012032,-0.436171,-0.490275,-0.735559,0.303626,-0.423672,0.895733,-1.662005,-1.012032,
-1.21201,-1.133037,-0.562792,-1.187348,0.04952,0.028874,0.931936,-2.883177,-1.21201,
-1.722549,-0.297223,-1.197405,-0.862135,0.043015,-0.192174,0.844956,-2.356763,-1.722549,
-1.418724,-0.267681,-1.086563,-1.420484,0.103695,-0.204249,0.757552,-2.774728,-1.418724,
-1.269327,-1.062602,-0.070057,-0.169012,0.178039,-0.364517,1.050842,-1.301671,-1.269327,
-2.064178,-0.556415,-1.338413,-1.336331,0.059426,0.023192,0.734471,-3.231159,-2.064178,
-0.791507,-0.962512,-0.523924,-0.01828,0.233619,-0.235187,1.064837,-1.504716,-0.791507,
-0.883993,-0.29568,-1.89621,-0.014566,0.099612,-0.098308,0.81932,-2.206456,-0.883993,
-0.961581,-1.030505,-0.61901,-0.608406,0.090222,-0.08407,1.028385,-2.257921,-0.961581,
-0.312773,-0.830059,-1.521014,-0.401578,-0.090706,-0.034565,0.837463,-2.752651,-0.312773,
-2.04519,-1.389309,-0.491877,-0.692139,0.135644,0.168488,1.005219,-2.573325,-2.04519,
-0.848385,-1.309849,-0.588634,-0.663913,-0.030012,0.048304,1.00058,-2.562396,-0.848385,
-0.725646,-0.120368,-1.429354,-1.163431,0.169657,-0.162456,0.732044,-2.713153,-0.725646,
-0.819774,-0.390628,-1.075272,-0.034784,0.306235,-0.320497,0.932336,-1.500684,-0.819774,
-1.914337,-0.31597,-0.366295,-1.00309,-0.099462,-0.450185,0.81947,-1.685355,-1.914337,
-1.363798,-0.429575,-1.245977,-0.570484,0.107122,-0.175995,0.897053,-2.246036,-1.363798,
-0.943516,-0.318259,-0.508127,-0.321927,0.40775,-0.522708,0.829106,-1.148313,-0.943516,
-1.847879,-0.195455,-0.640133,-0.861335,-0.060616,-0.446278,0.812003,-1.696923,-1.847879,
-0.799954,-0.042962,-0.502224,-0.967172,0.455026,-0.465336,0.712167,-1.512358,-0.799954,
-1.481082,-0.189375,-1.340639,-1.434153,0.087793,-0.152289,0.701683,-2.964167,-1.481082,
-1.709003,-0.173632,-0.901935,-1.042145,0.025509,-0.340337,0.810869,-2.117712,-1.709003,
-0.013979,-1.274031,-1.954831,-0.862604,-0.233587,-0.071712,0.450668,-4.091466,-0.013979,
-1.986091,-0.106435,-1.867031,-0.73307,0.045191,-0.022885,0.709225,-2.706536,-1.986091,
-1.412847,-0.516668,-0.26583,-1.224859,0.136746,-0.405327,0.874576,-2.007357,-1.412847,
-1.653976,-0.648616,-1.283998,-1.262804,0.075664,0.017303,0.761633,-3.195418,-1.653976,
-1.835632,-1.376613,-1.315833,-0.949075,0.151792,0.312424,0.659286,-3.641521,-1.835632,
-2.026222,-0.81496,-0.332544,-0.124248,-0.117783,-0.345026,1.006836,-1.271752,-2.026222,
-1.164441,-0.707767,-1.168255,-0.358893,0.09741,-0.095918,0.958428,-2.234915,-1.164441,
-0.967577,-0.596066,-1.720361,-0.545977,0.01914,0.019327,0.768504,-2.862404,-0.967577,
-0.829875,-0.808114,-1.918908,-0.416741,-0.068561,0.084819,0.675135,-3.143763,-0.829875,
-0.472899,-1.166233,-1.927298,-1.469323,-0.066625,-0.015205,0.436159,-4.562854,-0.472899,
-0.463952,-1.349886,-0.608854,-1.244749,-0.136738,0.018143,0.869018,-3.203489,-0.463952,
-0.001004,-0.567569,-1.126816,-0.81968,0.10061,-0.075101,0.891843,-2.514065,-0.001004,
-2.022572,-0.856904,-0.634012,-1.172789,0.033365,-0.037553,0.931448,-2.663705,-2.022572,
-1.887525,-1.157646,-1.188567,-1.569955,0.11988,0.171671,0.663015,-3.916168,-1.887525,
-1.029633,-0.81986,-0.753708,-1.455288,0.086614,-0.075791,0.851164,-3.028856,-1.029633,
-0.363127,-0.45858,-1.864939,-0.600645,-0.02843,-0.049184,0.718993,-2.924164,-0.363127,
-0.87322,-0.707168,-0.68805,-0.171162,0.264749,-0.29547,1.011059,-1.56638,-0.87322,
-2.073826,-0.346144,-1.485678,-0.377283,-0.002443,-0.087703,0.871572,-2.209105,-2.073826,
-0.80338,-0.578323,-0.688569,-1.069384,0.213061,-0.216981,0.913393,-2.336276,-0.80338,
-0.993068,-0.707137,-0.872615,-0.521215,0.154917,-0.182217,0.985785,-2.100967,-0.993068,
-0.441772,-0.939737,-0.342519,-0.90021,0.191531,-0.143218,1.013448,-2.182466,-0.441772,
-0.934134,-1.10014,-1.577727,-1.568925,-0.018607,0.062142,0.547769,-4.246792,-0.934134,
-1.94634,-0.516862,-0.2157,-1.471568,-0.066378,-0.31783,0.844325,-2.20413,-1.94634,
-1.407404,-0.210436,-1.358129,-0.789536,0.105517,-0.203367,0.820286,-2.358101,-1.407404,
-0.634796,-1.386759,-1.198187,-1.234182,-0.174964,0.101225,0.652122,-3.819128,-0.634796,
-0.479998,-0.161889,-0.447033,-0.769589,0.559431,-0.339739,0.757444,-1.378511,-0.479998,
-1.63555,-0.788733,-1.437053,-0.212022,0.07824,0.057236,0.906289,-2.437808,-1.63555,
-1.825934,-1.348381,-1.921703,-1.20131,0.118596,0.195386,0.412702,-4.471394,-1.825934,
-1.632404,-1.461504,-0.905981,-1.102683,0.093125,0.300752,0.762568,-3.470168,-1.632404,
-2.09508,-1.20445,-0.108815,-1.157688,0.037369,-0.010111,1.011603,-2.470953,-2.09508,
-1.913075,-1.38021,-1.284984,-0.256406,0.178799,0.328704,0.813477,-2.9216,-1.913075,
-0.352948,-0.168495,-0.400322,-1.490289,0.454689,-0.228322,0.730192,-2.059106,-0.352948,
-1.949242,-1.435815,-0.034178,-0.560368,0.061751,0.007736,1.094006,-2.030361,-1.949242,
-0.842338,-0.647097,-0.980588,-1.319752,0.100648,-0.100014,0.82936,-2.947437,-0.842338,
-0.228885,-0.415175,-0.11666,-0.436764,0.659874,-0.222809,0.780492,-0.968599,-0.228885,
-0.337866,-0.974467,-1.83854,-1.259855,-0.111628,-0.022806,0.516793,-4.072862,-0.337866,
-1.329338,-1.356396,-0.494072,-1.477851,0.033729,0.14082,0.852061,-3.328319,-1.329338,
-1.040902,-1.198434,-0.576383,-1.234375,0.013336,0.049803,0.910243,-3.009192,-1.040902,
-2.126933,-1.168265,-1.670897,-0.050519,0.209632,0.274372,0.761324,-2.889681,-2.126933,
-0.098443,-0.189652,-1.215424,-1.02463,0.23163,-0.096785,0.799622,-2.429706,-0.098443,
-1.832395,-0.743453,-1.7514,-1.010164,0.105249,0.141908,0.636336,-3.505017,-1.832395,
-0.525975,-1.425929,-0.674035,-1.491158,-0.155925,0.047514,0.778542,-3.591122,-0.525975,
-1.374616,-0.449936,-1.311514,-1.222089,0.085921,-0.076813,0.767311,-2.983539,-1.374616,
-0.365926,-0.670937,-0.198114,-0.291215,0.52265,-0.260022,0.92983,-1.160266,-0.365926,
-0.865861,-0.567784,-0.79294,-0.377483,0.264308,-0.292127,0.97287,-1.738207,-0.865861,
-2.047333,-0.059819,-0.961334,-1.381486,-0.08168,-0.252926,0.731898,-2.402639,-2.047333,
-0.536163,-1.397831,-0.627043,-0.750661,-0.138764,0.040748,0.954073,-2.775535,-0.536163,
-1.532836,-0.485137,-1.507061,-0.259309,0.077971,-0.082491,0.890779,-2.251507,-1.532836,
-1.687051,-1.093653,-1.098989,-0.378438,0.090302,0.144065,0.942188,-2.57108,-1.687051,
-0.340553,-0.731124,-0.660131,-0.595641,0.243993,-0.148277,0.998204,-1.986896,-0.340553,
-1.904809,-0.744753,-0.66889,-0.730225,0.007008,-0.159403,0.986387,-2.143868,-1.904809,
-0.156918,-1.424213,-0.693102,-1.244625,-0.22828,-0.036106,0.822031,-3.36194,-0.156918,
-1.994079,-0.940443,-1.262872,-1.337501,0.11615,0.136838,0.719576,-3.540816,-1.994079,
-0.399269,-0.357428,-0.339465,-1.544908,0.389341,-0.221075,0.789457,-2.241801,-0.399269,
-1.991607,-1.370385,-0.488777,-0.439917,0.11032,0.124177,1.049892,-2.299079,-1.991607,
-1.876838,-1.43652,-0.726502,-0.673091,0.147311,0.262482,0.926484,-2.836113,-1.876838,
-1.986174,-1.221201,-0.273473,-1.29852,0.079718,0.055423,0.961505,-2.793194,-1.986174,
-1.227205,-1.295192,-1.90546,-0.713811,-0.020237,0.228669,0.483905,-3.914463,-1.227205,
-0.685076,-0.528742,-1.353122,-0.634437,0.094402,-0.096438,0.871427,-2.516301,-0.685076,
-0.992687,-1.267977,-0.971154,-0.608114,-0.056497,0.141875,0.902068,-2.847245,-0.992687,
-1.425852,-0.885929,-1.892218,-0.349217,0.044477,0.192885,0.682241,-3.127364,-1.425852,
-0.733022,-1.229427,-1.418366,-1.020345,-0.137824,0.113541,0.652642,-3.668138,-0.733022,
-0.561621,-1.378634,-0.033748,-1.160767,0.012918,-0.046476,1.013472,-2.573149,-0.561621,
-2.151553,-0.176657,-1.418735,-1.566241,-0.007099,-0.065217,0.656398,-3.161633,-2.151553,
-1.621819,-1.427053,-0.296919,-0.792628,0.080874,0.120767,1.026018,-2.5166,-1.621819,
-1.534303,-1.095145,-0.523062,-0.932316,0.074932,-0.002231,0.992554,-2.550523,-1.534303,
-0.726628,-0.830039,-1.521673,-1.194613,-0.038668,0.022603,0.673475,-3.546325,-0.726628,
-0.815235,-1.120918,-0.025606,-0.505482,0.237106,-0.245172,1.067286,-1.652006,-0.815235,
-1.745816,-1.450029,-1.493595,-0.424478,0.137508,0.373035,0.657374,-3.368102,-1.745816,
-2.138672,-0.431892,-1.536324,-1.552422,0.04777,0.016109,0.635645,-3.520638,-2.138672,
-1.674678,-0.143442,-0.090081,-0.478127,-0.003246,-0.738854,0.597191,-0.71165,-1.674678,
-0.710103,-0.67585,-0.821945,-0.372407,0.2307,-0.213172,0.997571,-1.870202,-0.710103,
-0.409302,-1.060556,-1.020586,-0.345639,-0.048782,-0.034695,0.976893,-2.426781,-0.409302,
-1.46668,-1.148165,-1.709655,-1.513427,0.060264,0.129339,0.501816,-4.371247,-1.46668,
-1.927391,-0.386655,-0.803713,-1.486928,-0.010401,-0.190404,0.798186,-2.677296,-1.927391,
-0.174528,-1.084115,-0.980307,-0.715424,-0.111482,-0.051908,0.918351,-2.779846,-0.174528,
-1.517696,-0.684279,-1.551371,-0.160373,0.073433,0.023511,0.888205,-2.396023,-1.517696,
-0.594259,-1.100666,-0.913425,-1.324397,-0.065085,0.010214,0.809816,-3.338488,-0.594259,
-1.581018,-0.087567,-1.402243,-0.863578,0.072752,-0.218812,0.783744,-2.353388,-1.581018,
-1.70163,-0.916554,-0.663401,-0.193299,0.049878,-0.176261,1.053712,-1.773254,-1.70163,
-1.268365,-0.215666,-1.308284,-0.669639,0.140426,-0.242947,0.844123,-2.193589,-1.268365,
-1.314413,-1.143383,-1.128335,-1.213993,0.025269,0.161333,0.750553,-3.485711,-1.314413,
-1.974575,-0.618406,-0.322342,-0.653391,-0.102644,-0.372196,0.945863,-1.594139,-1.974575,
-0.803945,-0.267407,-0.441944,-0.779924,0.433067,-0.445429,0.811401,-1.489275,-0.803945,
-0.821272,-1.423935,-0.575637,-1.218545,-0.09595,0.110985,0.865932,-3.218117,-0.821272,
-0.084056,-0.326351,-0.788089,-0.188739,0.504926,-0.116747,0.883046,-1.303179,-0.084056,
-1.680463,-0.822679,-1.679135,-1.45999,0.084518,0.098738,0.572112,-3.961804,-1.680463,
-0.051046,-0.483542,-1.039657,-0.751839,0.193819,-0.084609,0.908758,-2.275038,-0.051046,
-1.360384,-1.036276,-0.993053,-0.099726,0.069142,0.00402,1.020144,-2.129055,-1.360384,
-0.926977,-0.658253,-0.150768,-0.222138,0.401411,-0.499952,0.904297,-1.031159,-0.926977,
-1.543676,-0.544688,-1.749202,-0.925835,0.073069,0.068134,0.684339,-3.219725,-1.543676,
-2.02441,-0.910548,-0.9647,-0.313484,0.051539,0.000302,1.006251,-2.188732,-2.02441,
-2.149449,-0.623974,-1.460148,-0.438262,0.063851,0.042641,0.874101,-2.522384,-2.149449,
-2.034742,-1.059687,-0.968711,-0.324973,0.095348,0.09007,0.994269,-2.353371,-2.034742,
-0.236885,-0.087168,-0.396566,-1.230146,0.542469,-0.199618,0.710223,-1.71388,-0.236885,
-0.337837,-0.205587,-1.638363,-0.078783,0.216535,-0.138097,0.85898,-1.922733,-0.337837,
-2.067335,-1.255731,-0.860078,-0.543364,0.149048,0.189111,0.955365,-2.659173,-2.067335,
-0.075119,-0.162846,-1.81166,-0.099426,0.15082,-0.085716,0.822269,-2.073932,-0.075119,
-2.068664,-0.006872,-1.181502,-0.978583,-0.088953,-0.249074,0.767432,-2.166957,-2.068664,
