1.767739,0.815244,1.600225,1.268878,-0.051485,-0.095909,0.083135,3.684347,1.767739,
0.005073,0.678674,0.543969,1.210377,0.207459,-0.073945,-0.203289,2.43302,0.005073,
0.658794,0.399971,1.36,0.816283,0.033394,0.002092,-0.117926,2.576254,0.658794,
1.132427,1.26553,0.24331,1.56089,-0.091597,-0.082367,-0.192872,3.06973,1.132427,
1.889663,0.674724,0.570865,1.008464,-0.143416,0.242203,-0.230711,2.254053,1.889663,
1.003702,0.791944,1.518734,0.96377,-0.126617,-0.13977,-0.012071,3.274448,1.003702,
0.247955,0.220371,0.767292,0.974376,0.368935,0.025355,-0.112243,1.962039,0.247955,
1.993274,0.847316,0.58333,0.152707,-0.183564,0.286917,-0.326384,1.583353,1.993274,
1.33095,0.831348,1.168854,1.360998,-0.086828,-0.074959,-0.044772,3.3612,1.33095,
0.243354,1.044541,1.187732,0.841504,-0.177622,-0.112402,-0.113046,3.073777,0.243354,
0.958563,0.899173,0.63578,0.90574,-0.013326,0.025323,-0.263403,2.440693,0.958563,
1.906179,0.061481,1.941582,0.13195,-0.114047,0.1487,-0.066579,2.135013,1.906179,
0.222717,0.625196,1.187265,0.270927,0.109689,-0.044554,-0.245065,2.083388,0.222717,
0.826341,0.793877,1.579446,0.406201,-0.134915,-0.137387,-0.104738,2.779524,0.826341,
0.523799,1.031798,0.472822,1.298364,-0.019716,-0.054664,-0.219341,2.802984,0.523799,
1.73345,0.918193,0.014319,0.480041,-0.14114,0.421213,-0.290483,1.412553,1.73345,
1.78711,1.432104,1.550112,1.006243,-0.00977,-0.272782,0.180037,3.988459,1.78711,
0.824931,0.232034,1.442768,0.448611,0.083839,0.099474,-0.140081,2.123413,0.824931,
2.078015,1.025435,1.098862,0.515545,-0.011315,-0.061178,-0.213118,2.639842,2.078015,
0.881515,0.438871,1.515762,0.757118,-0.035469,-0.020508,-0.08963,2.711751,0.881515,
2.176935,1.371377,0.502808,0.950713,0.033339,-0.094289,-0.24066,2.824898,2.176935,
0.684025,1.210057,1.6206,0.571765,-0.269791,-0.239457,0.055493,3.402422,0.684025,
0.994385,0.569967,1.099448,0.929865,-0.010353,0.03993,-0.162084,2.59928,0.994385,
0.086941,0.824941,0.408169,0.962069,0.205157,-0.056267,-0.270234,2.195179,0.086941,
1.298697,1.213737,1.038833,0.788978,-0.129654,-0.225924,-0.138367,3.041548,1.298697,
1.891997,0.392288,1.375001,0.385319,-0.122277,0.177299,-0.179,2.152608,1.891997,
1.38169,0.030992,0.861003,0.080969,0.044041,0.600885,-0.021108,0.972964,1.38169,
1.836637,0.376318,0.606399,1.545704,-0.149689,0.303684,-0.08225,2.528421,1.836637,
1.398607,1.074807,0.982334,0.645039,-0.093756,-0.127075,-0.217048,2.70218,1.398607,
2.103572,0.991254,0.138727,0.32833,-0.239717,0.335069,-0.329775,1.458311,2.103572,
0.891369,0.387347,0.052018,1.198671,0.280828,0.372791,-0.073182,1.638036,0.891369,
0.838233,0.50637,1.137725,0.830432,0.029502,0.044625,-0.167991,2.474527,0.838233,
0.039896,1.053716,1.053325,0.722549,-0.134076,-0.080173,-0.182765,2.82959,0.039896,
1.214984,0.564094,1.206381,0.462843,-0.02727,0.089667,-0.214578,2.233318,1.214984,
2.109353,0.593482,0.500491,0.677468,-0.254765,0.357113,-0.239637,1.771441,2.109353,
1.560903,0.858187,0.026037,0.997001,-0.071634,0.339098,-0.26422,1.881225,1.560903,
1.146302,0.611161,1.629617,1.107228,-0.095958,-0.091987,0.033346,3.348006,1.146302,
1.980218,1.321199,1.826901,0.449774,0.057072,-0.260213,0.162333,3.597874,1.980218,
0.738268,0.359936,1.900675,1.052472,-0.078,-0.080517,0.095673,3.313083,0.738268,
0.615426,0.267517,1.624604,0.06675,0.1038,0.042763,-0.154741,1.958871,0.615426,
0.825971,1.002106,0.468881,0.98512,-0.006093,0.00236,-0.277744,2.456107,0.825971,
0.595319,0.017223,1.474403,0.133648,0.254507,0.138762,-0.108069,1.625274,0.595319,
2.141816,1.477829,0.225005,0.323875,-0.03694,-0.000187,-0.378875,2.026709,2.141816,
2.177347,0.789564,0.326222,0.480621,-0.270076,0.343207,-0.291508,1.596407,2.177347,
1.634752,0.399518,0.749385,1.456361,-0.090602,0.250803,-0.0951,2.605264,1.634752,
1.844394,0.562416,1.032291,0.425444,-0.127796,0.218337,-0.242852,2.020151,1.844394,
1.374841,1.277865,0.192777,0.942499,-0.072897,-0.011239,-0.319099,2.413141,1.374841,
0.422975,0.004262,0.180536,0.902948,0.602246,0.216566,0.123041,1.087746,0.422975,
0.557131,0.826028,1.791526,0.904198,-0.17544,-0.148246,0.090998,3.521752,0.557131,
2.097689,0.229014,1.912025,0.930748,-0.062678,0.034018,0.064666,3.071787,2.097689,
2.100536,0.463563,0.041235,0.33582,-0.407604,0.623456,-0.055001,0.840618,2.100536,
1.610854,0.629156,0.330582,0.815472,-0.090677,0.395645,-0.230885,1.77521,1.610854,
1.621045,0.016418,0.558321,0.540445,-0.107708,0.656018,0.026797,1.115184,1.621045,
1.26317,0.929401,1.615382,0.523658,-0.128624,-0.202572,-0.038374,3.068441,1.26317,
1.430893,1.466237,1.757866,0.77905,-0.116925,-0.313374,0.241121,4.003153,1.430893,
1.650539,1.424431,1.658222,0.283008,-0.045885,-0.355387,0.093587,3.365661,1.650539,
1.59169,0.937894,1.894544,0.90565,-0.071096,-0.184484,0.159133,3.738088,1.59169,
2.066379,1.072776,1.79097,0.870509,0.040046,-0.160462,0.144287,3.734255,2.066379,
0.994338,0.541664,0.590553,1.003868,0.100452,0.210354,-0.202028,2.136085,0.994338,
0.790495,0.295337,0.39271,0.227078,0.410572,0.415866,-0.056116,0.915125,0.790495,
0.71076,0.425776,0.91023,1.064787,0.121539,0.089909,-0.152123,2.400793,0.71076,
0.05169,0.332705,1.508792,1.052309,0.057215,-0.071739,-0.032871,2.893806,0.05169,
0.067513,0.74162,1.893814,0.403999,-0.163034,-0.085511,0.01253,3.039433,0.067513,
2.030749,0.622836,0.491117,0.958846,-0.201237,0.303851,-0.227208,2.072799,2.030749,
0.257223,0.307976,0.833402,0.296833,0.433519,0.046524,-0.170381,1.438211,0.257223,
2.114408,1.050435,0.550291,0.725594,-0.088144,0.078431,-0.306497,2.32632,2.114408,
0.435079,0.11308,1.903396,1.189878,-0.00553,-0.055891,0.112289,3.206354,0.435079,
0.73497,0.008674,0.562361,0.322058,0.463995,0.40923,0.055121,0.893093,0.73497,
1.67678,1.353333,0.480038,1.026114,-0.058311,-0.144989,-0.235382,2.859485,1.67678,
1.50331,1.268151,1.145036,1.324612,-0.089838,-0.22712,0.024254,3.737799,1.50331,
1.570329,0.91066,0.029398,0.209467,-0.074781,0.468059,-0.274335,1.149525,1.570329,
1.035757,0.011453,0.005359,0.374412,0.341304,0.646454,0.269521,0.391224,1.035757,
0.602223,1.238756,1.954738,1.185746,-0.183568,-0.158786,0.287699,4.37924,0.602223,
1.459408,1.346676,0.056525,0.110859,-0.055594,0.161006,-0.392653,1.51406,1.459408,
1.06698,0.110176,1.145722,0.693565,0.101956,0.267885,-0.109675,1.949463,1.06698,
0.179217,1.435955,1.426366,0.159217,-0.368054,-0.138054,-0.033581,3.021538,0.179217,
1.166077,0.988748,0.966379,0.218291,-0.068538,-0.028591,-0.299021,2.173418,1.166077,
1.009117,0.490193,0.805143,0.328962,0.134298,0.274337,-0.235511,1.624298,1.009117,
1.711362,0.886515,0.843391,0.163515,-0.092867,0.142007,-0.322366,1.893421,1.711362,
0.426622,0.4813,0.01796,0.543449,0.553627,0.197474,-0.083693,1.042709,0.426622,
0.598102,0.615598,1.351302,0.356352,0.002051,-0.031809,-0.20064,2.323252,0.598102,
1.848596,0.552202,1.3797,1.5401,-0.076664,0.036485,0.035534,3.472002,1.848596,
0.792589,0.314438,1.025709,1.028134,0.115585,0.118795,-0.126248,2.368281,0.792589,
1.844925,0.873893,1.920961,0.699202,-0.02035,-0.16408,0.116177,3.494056,1.844925,
0.902975,1.38537,1.807544,1.326255,-0.173497,-0.191757,0.284022,4.519169,0.902975,
0.728151,1.001817,0.104829,0.070229,0.25232,0.213487,-0.314049,1.176875,0.728151,
1.752626,1.017671,1.191715,1.211365,-0.047506,-0.129248,-0.039584,3.420751,1.752626,
0.340533,0.86421,1.126781,0.479031,-0.046894,-0.078434,-0.230337,2.470022,0.340533,
1.415644,1.120235,1.622055,0.427327,-0.114526,-0.270056,-0.003314,3.169617,1.415644,
1.070742,1.276243,0.945035,0.162346,-0.146493,-0.183618,-0.273767,2.383624,1.070742,
1.189581,0.858074,1.903872,0.463574,-0.143015,-0.211025,0.056148,3.22552,1.189581,
1.247832,0.640373,0.63143,0.146293,0.054702,0.352148,-0.26969,1.418096,1.247832,
0.799659,1.111289,0.863261,0.462985,-0.10728,-0.107315,-0.27801,2.437535,0.799659,
0.527658,0.166075,0.045526,0.427587,0.619251,0.318093,0.129433,0.639188,0.527658,
0.496788,0.000439,0.77007,0.101684,0.549516,0.251359,0.021406,0.872193,0.496788,
0.361537,1.204832,0.487498,0.541333,-0.029722,-0.071359,-0.337395,2.233663,0.361537,
2.137113,0.733168,1.007334,0.390993,-0.126579,0.139782,-0.268716,2.131495,2.137113,
1.819919,0.253046,1.36738,0.286872,-0.136306,0.26857,-0.166909,1.907298,1.819919,
0.253377,0.161847,1.859065,0.803829,0.015919,-0.063615,0.018504,2.824741,0.253377,
0.540319,0.395422,1.45901,1.022476,0.006244,-0.037427,-0.053031,2.876908,0.540319,
0.220986,1.340384,0.684148,1.152202,-0.214441,-0.117658,-0.151327,3.176734,0.220986,
0.357263,1.431189,1.314092,0.791439,-0.339646,-0.187257,0.046018,3.53672,0.357263,
0.511387,0.774248,1.099103,1.433536,-0.053375,-0.07476,-0.055515,3.306887,0.511387,
2.014775,0.562692,1.701301,0.617453,-0.041583,-0.022753,-0.048872,2.881446,2.014775,
1.578354,0.032861,1.406463,1.481588,-0.076326,0.176315,0.053895,2.920912,1.578354,
1.34396,0.112586,1.714316,1.449252,-0.056282,0.055908,0.110891,3.276154,1.34396,
0.271894,1.121874,0.38304,1.197506,-0.015542,-0.070962,-0.251873,2.70242,0.271894,
1.479687,1.393754,1.618266,0.519972,-0.105725,-0.346526,0.111065,3.531992,1.479687,
0.790046,0.242066,0.432067,0.058669,0.43527,0.440325,-0.011786,0.732802,0.790046,
1.6988,1.138047,1.250259,0.054704,-0.052827,-0.157935,-0.221699,2.44301,1.6988,
0.881948,0.029515,0.772546,1.149653,0.224876,0.295749,-0.027355,1.951714,0.881948,
1.972854,0.381695,1.29563,1.286928,-0.105471,0.115074,-0.03973,2.964253,1.972854,
1.221175,0.48425,1.708838,0.454892,-0.076255,-0.041578,-0.085247,2.64798,1.221175,
1.296669,0.762726,1.412584,0.860975,-0.095488,-0.10312,-0.077247,3.036285,1.296669,
1.579404,0.338387,0.841052,0.482359,-0.078518,0.409713,-0.183811,1.661798,1.579404,
1.620544,0.668612,1.673948,0.18243,-0.071829,-0.058099,-0.129732,2.52499,1.620544,
1.846517,0.958858,0.585017,0.947166,-0.088602,0.078505,-0.265863,2.491041,1.846517,
1.478999,0.151708,0.405173,0.111835,-0.008214,0.715192,0.049091,0.668716,1.478999,
0.150981,0.737875,0.066304,0.727151,0.437318,-0.005898,-0.235715,1.53133,0.150981,
0.008138,0.734495,1.563481,0.950623,-0.104935,-0.075847,-0.007185,3.248599,0.008138,
1.884399,0.802349,0.323502,1.304942,-0.13472,0.218563,-0.221673,2.430793,1.884399,
0.819267,1.426114,0.310653,0.107929,-0.05848,-0.055147,-0.389528,1.844696,0.819267,
0.871258,0.677637,1.657962,1.222927,-0.110968,-0.111965,0.075385,3.558526,0.871258,
1.649672,1.020249,0.637903,1.018906,-0.07442,0.001524,-0.241696,2.677058,1.649672,
0.675825,0.590181,1.742954,0.120519,-0.075926,-0.081774,-0.124368,2.453654,0.675825,
0.263798,1.467878,1.753533,0.613419,-0.33954,-0.158831,0.214995,3.83483,0.263798,
0.014037,0.240709,0.423868,0.122522,0.686676,-0.065338,-0.01786,0.787099,0.014037,
0.868924,0.9095,0.635862,1.269489,-0.031565,-0.018019,-0.196721,2.814851,0.868924,
0.638618,0.111459,1.229607,0.830885,0.184255,0.109762,-0.093633,2.171951,0.638618,
1.911562,1.294491,0.782172,0.825814,-0.005427,-0.158975,-0.199521,2.902477,1.911562,
1.42296,0.743536,0.831744,1.32467,-0.064775,0.052118,-0.145797,2.89995,1.42296,
0.216383,1.322745,1.875612,1.086542,-0.224951,-0.119161,0.274288,4.284899,0.216383,
0.570963,0.195048,1.038735,1.364895,0.165995,0.069555,-0.045607,2.598678,0.570963,
1.551685,0.91064,0.479554,0.567385,-0.071185,0.197439,-0.321242,1.957579,1.551685,
0.76076,1.172472,0.094922,0.5039,0.092307,0.082767,-0.364848,1.771294,0.76076,
0.974289,0.252268,1.821637,1.054573,-0.057562,-0.035526,0.061318,3.128478,0.974289,
0.067138,0.882668,1.199586,0.093431,-0.007419,-0.074992,-0.266123,2.175685,0.067138,
0.513566,0.487425,1.051844,0.571264,0.149542,0.039808,-0.214244,2.110533,0.513566,
0.218677,0.776967,1.697867,0.991739,-0.14654,-0.102164,0.060743,3.466573,0.218677,
1.649545,1.173172,0.594056,0.812054,-0.069892,-0.055889,-0.276814,2.579282,1.649545,
0.304026,1.232407,0.440087,1.305,-0.103499,-0.096989,-0.208328,2.977494,0.304026,
0.20484,0.337778,1.063303,0.829347,0.224969,-0.023524,-0.155352,2.230428,0.20484,
1.690812,0.985038,0.532185,0.223045,-0.097625,0.201068,-0.350592,1.740268,1.690812,
0.935411,0.894302,1.578185,0.919115,-0.157508,-0.176252,0.021449,3.391602,0.935411,
0.437235,1.081671,1.251156,0.813266,-0.207181,-0.149938,-0.086728,3.146093,0.437235,
1.08517,0.022361,0.198257,0.586742,0.279283,0.619829,0.143422,0.80736,1.08517,
1.933455,1.219296,0.399671,0.909525,-0.058722,-0.003437,-0.295353,2.528492,1.933455,
0.877056,0.614034,1.755269,0.064365,-0.086399,-0.082508,-0.12715,2.433668,0.877056,
0.755529,1.128435,0.699218,1.211073,-0.121281,-0.120395,-0.176691,3.038726,0.755529,
1.051702,0.963936,0.388391,1.279849,-0.020378,0.041101,-0.235876,2.632176,1.051702,
1.161103,0.443071,0.156718,0.085693,0.206654,0.604406,-0.045938,0.685482,1.161103,
1.839618,0.497734,1.552503,1.205315,-0.069027,0.008017,0.017063,3.255552,1.839618,
0.732836,1.084506,1.527156,0.678897,-0.224962,-0.213062,-0.002126,3.290559,0.732836,
1.401416,1.325782,0.026299,0.155923,-0.041844,0.174952,-0.388667,1.508004,1.401416,
1.006553,0.7921,0.293503,0.64588,0.120258,0.250047,-0.285964,1.731483,1.006553,
0.179209,0.626242,1.913456,0.696847,-0.135423,-0.095909,0.060717,3.236545,0.179209,
0.018988,0.838871,1.940182,0.948167,-0.161328,-0.078023,0.163348,3.72722,0.018988,
0.961465,1.29556,0.872063,0.176681,-0.151406,-0.17174,-0.289168,2.344304,0.961465,
1.686911,0.961126,0.792519,0.712263,-0.075758,0.019518,-0.266375,2.465908,1.686911,
1.418844,0.712993,0.441966,1.304337,-0.041838,0.199561,-0.200607,2.459296,1.418844,
0.875784,1.354999,1.206365,0.371445,-0.251158,-0.280166,-0.116037,2.932809,0.875784,
0.06074,0.601619,1.585085,1.349624,-0.047269,-0.07746,0.065672,3.536328,0.06074,
2.014756,1.29341,1.036836,1.456353,0.022206,-0.156874,0.015619,3.786599,2.014756,
1.031186,0.228654,1.461656,0.852164,0.006206,0.079262,-0.077767,2.542474,1.031186,
0.463681,1.140173,0.811272,1.53694,-0.138215,-0.119421,-0.074663,3.488385,0.463681,
1.207979,0.803068,1.592555,0.922273,-0.117665,-0.151867,0.009665,3.317896,1.207979,
1.148878,0.805302,0.179035,1.381137,0.031879,0.192738,-0.215047,2.365474,1.148878,
0.961581,0.362706,1.16743,0.563982,0.072791,0.149556,-0.181862,2.094118,0.961581,
0.630294,0.839951,0.582828,0.313034,0.159613,0.088109,-0.32177,1.735813,0.630294,
2.132692,1.34684,0.992188,0.043959,0.048928,-0.138563,-0.26013,2.382987,2.132692,
0.397261,0.556672,0.302441,0.661768,0.412275,0.115993,-0.201561,1.520881,0.397261,
1.439341,0.926028,0.849009,1.536472,-0.0782,-0.038926,-0.090726,3.311509,1.439341,
1.300151,0.56228,1.59152,0.36169,-0.073769,-0.025456,-0.134868,2.51549,1.300151,
1.300291,0.478953,1.110648,0.501945,-0.017208,0.178531,-0.21411,2.091546,1.300291,
1.009883,0.253816,1.404536,0.661096,0.029175,0.107635,-0.121685,2.319448,1.009883,
1.420141,1.443944,1.492665,1.539118,-0.105146,-0.215435,0.215613,4.475727,1.420141,
0.791771,0.642964,0.25755,1.072195,0.201295,0.205238,-0.212889,1.972709,0.791771,
0.597801,0.035905,0.834933,0.531184,0.409481,0.245571,-0.052974,1.402022,0.597801,
0.124307,1.374248,0.749259,0.592778,-0.223411,-0.101175,-0.236472,2.716285,0.124307,
2.109606,0.744114,1.316887,0.796101,-0.038475,-0.004839,-0.125257,2.857102,2.109606,
1.928464,0.817544,0.246821,0.342737,-0.214147,0.411264,-0.288627,1.407102,1.928464,
1.131932,1.232902,1.485986,0.423208,-0.191349,-0.29488,-0.027487,3.142096,1.131932,
2.016746,1.351091,0.819184,0.415806,0.021096,-0.153317,-0.253,2.586081,2.016746,
0.148765,1.018883,0.516933,0.755378,0.064228,-0.06288,-0.306631,2.291194,0.148765,
0.500996,1.124239,0.931531,1.276422,-0.163333,-0.135497,-0.093591,3.332192,0.500996,
0.153925,1.328372,1.30226,1.023903,-0.288948,-0.11716,0.048556,3.654535,0.153925,
0.534113,0.268981,0.675007,0.373482,0.425735,0.209832,-0.129435,1.31747,0.534113,
1.119776,0.171612,0.664697,0.678891,0.161306,0.439743,-0.090447,1.5152,1.119776,
1.470193,0.108041,0.574792,0.557824,-0.013264,0.600301,-0.032649,1.240657,1.470193,
1.818199,1.320712,1.582711,0.970942,-0.005059,-0.249503,0.150165,3.874365,1.818199,
1.925363,0.490958,1.805398,0.946299,-0.048725,-0.032332,0.050915,3.242655,1.925363,
1.929668,0.144242,1.622537,0.329788,-0.137587,0.205926,-0.113704,2.096567,1.929668,
0.709869,0.127248,0.143365,0.370653,0.526296,0.437366,0.126277,0.641266,0.709869,
1.948286,0.950509,0.375999,0.313609,-0.169298,0.278786,-0.340182,1.640117,1.948286,
0.262732,1.281225,1.824647,0.343269,-0.324858,-0.154558,0.125739,3.449141,0.262732,
1.373464,0.478437,0.60105,0.155786,0.025279,0.479577,-0.200725,1.235273,1.373464,
2.144802,0.942191,0.207931,0.260561,-0.259708,0.344959,-0.322146,1.410683,2.144802,
0.110704,0.831704,1.348885,1.100751,-0.10869,-0.085702,-0.039136,3.28134,0.110704,
0.686151,0.93629,0.354863,1.100558,0.062116,0.031751,-0.268387,2.391711,0.686151,
1.062743,1.008454,1.140433,1.021091,-0.132938,-0.157554,-0.099163,3.169978,1.062743,
1.259197,0.063598,1.464471,0.379354,0.017535,0.253086,-0.11094,1.907423,1.259197,
0.795401,1.105817,1.086151,1.302929,-0.165478,-0.166678,-0.040097,3.494897,0.795401,
1.287657,0.017019,0.454363,1.433647,0.068551,0.46216,0.039097,1.905029,1.287657,
0.195306,0.375093,1.14625,1.491815,0.114196,-0.048104,-0.028755,3.013158,0.195306,
1.098339,1.374056,1.959243,1.326126,-0.134136,-0.165919,0.323124,4.659425,1.098339,
0.022768,0.120353,1.123352,0.770755,0.335356,-0.067305,-0.106239,2.01446,0.022768,
2.068271,1.427821,0.389656,0.307254,-0.027819,-0.034354,-0.361669,2.124731,2.068271,
1.069963,1.295402,0.441677,1.514888,-0.123653,-0.141722,-0.153895,3.251967,1.069963,
1.298268,0.322787,1.327796,0.078328,0.003458,0.250635,-0.195723,1.728911,1.298268,
1.182341,1.00935,0.424284,0.61977,-0.014295,0.10627,-0.331385,2.053404,1.182341,
2.070673,0.566899,0.461949,0.239232,-0.303192,0.470577,-0.219642,1.26808,2.070673,
1.279802,1.342635,0.877575,0.886288,-0.142194,-0.256403,-0.140773,3.106498,1.279802,
0.412864,1.030712,1.102937,0.644999,-0.146721,-0.119786,-0.186,2.778648,0.412864,
2.027344,0.027193,0.219601,0.847179,-0.371336,0.652047,0.100416,1.093973,2.027344,
1.119826,0.588007,1.417738,1.14759,-0.075221,-0.048629,-0.032645,3.153335,1.119826,
0.118111,0.949754,1.639677,0.968888,-0.189709,-0.09594,0.068697,3.558319,0.118111,
0.732672,1.407324,1.193301,1.04448,-0.27405,-0.257193,0.035549,3.645105,0.732672,
0.650325,0.888374,0.102236,0.81232,0.215225,0.138577,-0.290218,1.80293,0.650325,
1.184547,0.506643,1.938247,0.749157,-0.103807,-0.112675,0.063119,3.194047,1.184547,
2.02949,1.110308,0.751856,0.65812,-0.040291,-0.021379,-0.273619,2.520284,2.02949,
0.227955,0.502618,0.885122,1.210939,0.155365,-0.033085,-0.141866,2.598679,0.227955,
0.289917,0.920869,1.283372,1.054652,-0.143127,-0.108172,-0.057526,3.258893,0.289917,
0.129852,0.834532,1.625154,0.597696,-0.162301,-0.094295,-0.039695,3.057382,0.129852,
0.029226,0.670005,1.773812,0.884067,-0.116897,-0.078321,0.05034,3.327884,0.029226,
1.082759,1.10129,1.642605,0.579177,-0.185002,-0.258872,0.031901,3.323072,1.082759,
0.403128,0.805438,1.221004,1.264547,-0.086278,-0.093236,-0.05128,3.290989,0.403128,
0.745668,1.049354,0.748348,0.90714,-0.086809,-0.088275,-0.235398,2.704842,0.745668,
0.392668,1.086535,0.437205,1.523347,-0.037594,-0.072976,-0.177234,3.047087,0.392668,
1.513376,0.247811,0.265391,0.027901,-0.032389,0.734819,0.052476,0.541103,1.513376,
1.119357,0.762652,1.356825,1.523296,-0.089045,-0.077185,0.039302,3.642773,1.119357,
1.718877,1.243868,0.070095,0.974773,-0.084564,0.08068,-0.32758,2.288736,1.718877,
0.78593,1.452089,1.718087,0.833251,-0.26677,-0.266941,0.228172,4.003427,0.78593,
0.711789,0.248315,0.866689,0.097214,0.348721,0.286293,-0.138726,1.212218,0.711789,
1.199045,0.686062,0.933282,1.214999,-0.045205,0.036037,-0.145871,2.834343,1.199045,
0.994783,0.028013,0.773342,0.850628,0.213052,0.384023,-0.041279,1.651983,0.994783,
1.17752,0.551332,1.487575,0.289143,-0.051218,0.014781,-0.176318,2.32805,1.17752,
1.675638,0.63998,1.821429,0.010081,-0.067274,-0.061656,-0.110054,2.47149,1.675638,
1.014344,1.15909,1.574156,0.778595,-0.199441,-0.257864,0.060507,3.511841,1.014344,
1.002364,0.541313,0.295713,1.23809,0.137093,0.273202,-0.167849,2.075116,1.002364,
0.600356,1.032301,1.031253,1.505058,-0.130968,-0.122545,-0.032,3.568612,0.600356,
2.071453,0.909308,0.23371,0.442044,-0.226584,0.329864,-0.318174,1.585062,2.071453,
0.466395,1.327861,0.967257,0.468486,-0.248562,-0.175147,-0.198667,2.763604,0.466395,
0.878074,0.141337,0.252855,0.372606,0.408812,0.514233,0.072632,0.766798,0.878074,
0.176789,1.307433,1.841996,1.436896,-0.159423,-0.099956,0.280621,4.586325,0.176789,
2.148569,0.27131,0.344574,0.395803,-0.420857,0.590098,-0.046537,1.011687,2.148569,
0.184306,1.453969,1.314859,0.759679,-0.352106,-0.136808,0.048992,3.528507,0.184306,
1.145225,1.172935,1.286006,0.831799,-0.166314,-0.247177,-0.044779,3.29074,1.145225,
1.111602,0.883872,1.146153,0.493496,-0.086442,-0.072097,-0.220905,2.523521,1.111602,
1.325028,1.341348,0.378347,0.131585,-0.067282,0.003536,-0.385087,1.85128,1.325028,
1.562523,0.999986,1.939728,0.054927,-0.077004,-0.243156,0.024392,2.994641,1.562523,
0.330516,0.140002,1.158047,0.086096,0.404851,0.076315,-0.13294,1.384145,0.330516,
1.989641,1.248356,1.577298,1.299991,0.016865,-0.161286,0.172326,4.125645,1.989641,
0.066039,0.201378,0.039602,0.543267,0.730237,-0.026215,0.088597,0.784247,0.066039,
1.518398,0.624753,0.937853,1.354466,-0.070251,0.084651,-0.11466,2.917072,1.518398,
0.068404,1.180027,0.135435,0.764998,0.118565,-0.06635,-0.346336,2.08046,0.068404,
1.65277,1.107386,1.123985,1.110216,-0.06025,-0.170331,-0.065653,3.341587,1.65277,
1.413029,1.333246,0.371628,0.21915,-0.071894,0.001885,-0.380243,1.924024,1.413029,
0.338243,0.237506,1.881479,0.204003,0.037794,-0.048702,-0.080752,2.322988,0.338243,
1.759792,1.138767,0.97673,0.488269,-0.048114,-0.119485,-0.236857,2.603766,1.759792,
1.335988,0.345959,0.615024,0.639883,0.036181,0.43871,-0.160573,1.600866,1.335988,
0.7725,0.019134,0.52695,0.427226,0.436691,0.422868,0.047152,0.97331,0.7725,
1.257405,1.274555,0.165651,0.480036,-0.041274,0.069676,-0.375991,1.920242,1.257405,
1.558928,1.108114,1.887968,0.984212,-0.07743,-0.206036,0.210973,3.980294,1.558928,
1.907058,0.708902,1.71876,0.720914,-0.030142,-0.091572,0.000478,3.148576,1.907058,
1.670453,0.702659,1.141043,0.126857,-0.087467,0.135867,-0.271907,1.970559,1.670453,
0.802222,0.031108,0.273755,0.703181,0.433656,0.452128,0.094321,1.008044,0.802222,
2.09416,0.589701,0.447854,0.295524,-0.303032,0.45006,-0.230163,1.333079,2.09416,
1.966083,0.635448,1.179693,0.988006,-0.081149,0.057479,-0.133024,2.803147,1.966083,
1.322586,0.700331,1.651553,1.306922,-0.092575,-0.096841,0.091947,3.658806,1.322586,
0.26648,1.448035,0.887035,0.240091,-0.275549,-0.142179,-0.233978,2.575161,0.26648,
0.01388,0.971557,1.728058,1.12655,-0.172031,-0.077366,0.137395,3.826165,0.01388,
2.020636,0.747781,1.6142,0.921403,-0.016356,-0.073388,0.008204,3.283384,2.020636,
2.104506,0.626966,0.029594,1.24453,-0.279361,0.401648,-0.171147,1.90109,2.104506,
0.080381,1.165128,1.36646,0.669119,-0.253372,-0.094683,-0.048345,3.200707,0.080381,
1.804708,0.10507,1.713312,1.382439,-0.090446,0.09078,0.096709,3.200821,1.804708,
1.305261,0.333663,1.001293,0.724644,0.004341,0.262394,-0.170505,2.0596,1.305261,
0.294163,1.177209,0.867559,0.151881,-0.091841,-0.093014,-0.313321,2.196649,0.294163,
2.12836,1.098329,1.692378,0.266384,0.073658,-0.180501,-0.01296,3.057091,2.12836,
0.595647,1.233302,1.870061,1.200497,-0.19497,-0.165708,0.259922,4.30386,0.595647,
0.008419,0.240277,0.237843,1.196801,0.540662,-0.07044,-0.039271,1.674921,0.008419,
1.216056,1.286618,1.469114,1.160558,-0.156823,-0.259557,0.124237,3.91629,1.216056,
0.345731,0.76468,0.048908,0.730843,0.392117,0.079833,-0.243307,1.544431,0.345731,
1.67202,0.02653,0.952538,0.807827,-0.119471,0.449193,-0.064522,1.786895,1.67202,
0.563264,1.352449,0.851371,0.987269,-0.246903,-0.194045,-0.125949,3.191089,0.563264,
0.356618,1.239046,0.157128,0.481651,0.092893,-0.02592,-0.373926,1.877825,0.356618,
1.395056,1.364456,0.443785,1.18993,-0.101323,-0.167857,-0.208923,2.998171,1.395056,
0.182155,1.211766,0.385197,0.020733,0.123045,-0.048592,-0.384553,1.617696,0.182155,
0.422616,0.965945,1.50382,1.440037,-0.14708,-0.120712,0.102928,3.909802,0.422616,
0.388837,1.039766,0.58915,0.842211,-0.008727,-0.061328,-0.28199,2.471127,0.388837,
1.146703,0.393654,0.76531,1.246871,0.042734,0.215188,-0.12845,2.405835,1.146703,
1.231915,0.306307,1.14201,0.581199,0.019922,0.232264,-0.170673,2.029516,1.231915,
