0.340465,0.112287,0.983675,0.228968,0.45946,0.100946,-0.103582,1.32493,0.340465,
2.100476,0.464079,1.650538,0.865337,-0.054457,0.02036,-0.024333,2.979954,2.100476,
0.12333,0.779786,1.203479,0.458136,-0.008253,-0.07431,-0.218577,2.441401,0.12333,
0.534199,0.940236,0.137089,0.645439,0.231384,0.094919,-0.314039,1.722764,0.534199,
0.530313,1.140949,1.858805,0.858138,-0.238388,-0.182232,0.189149,3.857892,0.530313,
0.363982,1.012521,1.447638,0.788298,-0.209898,-0.139877,-0.031316,3.248457,0.363982,
1.971296,1.2698,1.704068,1.302063,0.007807,-0.152326,0.221879,4.275931,1.971296,
0.724037,0.079856,0.567373,0.853566,0.372317,0.31696,-0.028157,1.500795,0.724037,
1.861476,1.270936,0.254617,1.507839,-0.054418,-0.03679,-0.201251,3.033392,1.861476,
0.690542,0.100545,1.862991,1.459268,-0.009896,-0.026523,0.155755,3.422804,0.690542,
0.94437,1.302252,1.853347,0.252512,-0.251229,-0.307173,0.128089,3.408111,0.94437,
0.29568,0.138535,1.826009,0.645049,0.043685,-0.051781,-0.021836,2.609593,0.29568,
0.958598,0.772263,1.517856,1.037033,-0.123546,-0.131633,-0.000277,3.327152,0.958598,
0.613471,0.326211,0.878376,0.367837,0.302979,0.182404,-0.183559,1.572424,0.613471,
1.022079,0.055732,1.517648,0.906775,0.03073,0.115818,-0.038932,2.480155,1.022079,
1.872648,0.458938,1.012206,0.438902,-0.152852,0.283221,-0.223576,1.910046,1.872648,
2.157344,1.200602,1.210866,0.754542,0.070191,-0.1581,-0.083242,3.16601,2.157344,
0.020599,0.682188,1.574335,1.356496,-0.065857,-0.076309,0.071644,3.613019,0.020599,
1.725272,1.387021,1.705962,1.443005,-0.046091,-0.168377,0.259614,4.535988,1.725272,
1.052238,0.509089,1.238564,0.546993,-0.001912,0.073627,-0.193158,2.294646,1.052238,
0.514329,0.855514,1.055757,0.101341,0.026327,-0.029572,-0.295765,2.012612,0.514329,
0.11009,0.051209,0.808435,1.303238,0.38384,-0.031207,-0.022672,2.162882,0.11009,
1.647159,1.391203,1.062592,0.526062,-0.051986,-0.292213,-0.130023,2.979857,1.647159,
0.694827,0.365844,1.81192,0.477071,-0.047885,-0.0575,-0.053832,2.654835,0.694827,
0.610284,0.800633,1.152105,0.359302,-0.024502,-0.048537,-0.245702,2.31204,0.610284,
0.827168,0.662865,1.318888,1.477261,-0.065228,-0.061673,0.010371,3.459014,0.827168,
0.483528,1.372351,1.668646,1.120051,-0.256779,-0.182928,0.219368,4.161048,0.483528,
0.739169,0.770818,0.102003,0.032995,0.360879,0.319595,-0.209382,0.905816,0.739169,
1.545166,0.724468,1.658888,1.054589,-0.077785,-0.111501,0.049179,3.437945,1.545166,
1.121155,0.508777,1.693767,0.577762,-0.082302,-0.063174,-0.064819,2.780306,1.121155,
1.34906,1.12421,0.455154,1.317556,-0.079379,-0.044063,-0.213923,2.89692,1.34906,
1.177846,1.293276,0.359812,1.11691,-0.102172,-0.108062,-0.256653,2.769998,1.177846,
0.060717,1.272758,1.546361,1.189808,-0.24027,-0.089192,0.15367,4.008927,0.060717,
1.464178,1.250127,0.759912,1.36739,-0.09244,-0.174913,-0.103441,3.377429,1.464178,
0.876865,0.417337,1.171988,0.208025,0.116306,0.161129,-0.220138,1.79735,0.876865,
0.292941,0.321524,1.355424,0.622777,0.138162,-0.0236,-0.143525,2.299725,0.292941,
2.074182,0.960471,0.477941,0.561528,-0.146125,0.182226,-0.328427,1.99994,2.074182,
0.375996,0.091166,0.357375,0.883381,0.553041,0.15944,0.016295,1.331922,0.375996,
0.210827,0.26472,1.620815,0.531271,0.08546,-0.051691,-0.098762,2.416806,0.210827,
1.72284,0.585955,0.693347,0.235892,-0.132232,0.390517,-0.259025,1.515194,1.72284,
1.877193,1.396595,1.481176,1.403943,-0.002779,-0.194626,0.189988,4.281714,1.877193,
0.244978,1.478727,1.948757,1.56005,-0.119738,-0.098148,0.3338,4.987534,0.244978,
1.388391,0.280517,1.072338,0.860152,-0.025623,0.247341,-0.138906,2.213007,1.388391,
0.565926,0.626547,0.860937,1.453636,0.049315,-0.006434,-0.109254,2.94112,0.565926,
1.61029,0.804605,1.215327,1.051713,-0.072493,-0.059,-0.09819,3.071645,1.61029,
1.040085,1.139986,0.462056,1.566667,-0.087182,-0.076297,-0.158718,3.168709,1.040085,
0.690913,1.040362,0.159091,1.336467,0.043299,0.017522,-0.254431,2.53592,0.690913,
0.456772,0.819763,1.837936,1.405482,-0.118111,-0.109099,0.191269,4.063181,0.456772,
0.237653,1.173661,0.778732,1.11008,-0.152171,-0.105475,-0.167426,3.062473,0.237653,
1.227974,0.417843,0.770652,0.85977,0.036942,0.276199,-0.183979,2.048265,1.227974,
0.604784,0.032371,0.012267,1.020921,0.535008,0.337566,0.151622,1.065559,0.604784,
0.527712,0.003844,1.797917,0.901311,0.049345,-0.014024,0.02347,2.703072,0.527712,
0.522533,0.459293,1.856513,0.801795,-0.091611,-0.096196,0.03615,3.117601,0.522533,
0.562636,0.203465,1.586192,0.344544,0.109126,0.030608,-0.125889,2.134201,0.562636,
1.362153,0.002681,0.781542,1.055814,0.024101,0.444851,-0.023735,1.840037,1.362153,
0.894721,0.057835,1.641829,0.845787,0.030314,0.063787,-0.026296,2.545451,0.894721,
1.93688,0.925979,0.329859,1.512957,-0.109521,0.129859,-0.19668,2.768795,1.93688,
0.373996,0.003582,1.834897,1.535645,0.044816,-0.041473,0.164682,3.374124,0.373996,
1.740121,1.342923,0.065979,1.432172,-0.06644,-0.031156,-0.243731,2.841074,1.740121,
1.452655,0.926765,1.638421,0.923165,-0.095559,-0.186454,0.05389,3.488351,1.452655,
1.912711,0.181981,1.768821,0.894268,-0.087278,0.071844,0.009595,2.84507,1.912711,
0.369593,1.330881,1.906798,1.270842,-0.186063,-0.13152,0.298187,4.508521,0.369593,
1.636449,0.895906,1.375944,1.519944,-0.068766,-0.087436,0.06106,3.791794,1.636449,
1.527355,0.833076,1.839925,0.21666,-0.082598,-0.179669,-0.029755,2.889661,1.527355,
0.049518,0.777313,0.663301,0.775322,0.164897,-0.066552,-0.269686,2.215936,0.049518,
1.472486,0.297275,1.839301,1.093487,-0.075457,-0.015669,0.077814,3.230063,1.472486,
1.895415,0.122892,1.950806,0.020645,-0.109757,0.138843,-0.081425,2.094343,1.895415,
1.129645,0.416285,1.321171,1.055576,-0.0321,0.043623,-0.082253,2.793032,1.129645,
0.811401,1.399964,0.963967,0.601021,-0.25119,-0.258942,-0.15029,2.964952,0.811401,
1.748087,1.31164,0.606725,0.177587,-0.062438,-0.05032,-0.350465,2.095952,1.748087,
1.733964,1.025242,0.091615,0.286782,-0.130952,0.358094,-0.332179,1.403639,1.733964,
1.471177,0.578941,0.847815,0.860266,-0.054955,0.189372,-0.213462,2.287022,1.471177,
1.706538,0.151351,1.685556,0.495158,-0.092522,0.14349,-0.081912,2.332065,1.706538,
1.276748,0.717344,0.809648,1.243836,-0.045865,0.063844,-0.165789,2.770828,1.276748,
1.900509,1.297986,0.376323,0.224813,-0.082823,0.058948,-0.380243,1.899122,1.900509,
1.439705,1.290516,0.260704,1.162006,-0.081541,-0.064296,-0.268307,2.713226,1.439705,
1.190737,1.278485,1.553784,0.74402,-0.178703,-0.300815,0.083903,3.576289,1.190737,
1.998307,0.788005,0.7469,1.39463,-0.094494,0.088697,-0.149143,2.929535,1.998307,
1.184618,0.813942,0.510933,0.291352,0.04624,0.256352,-0.314359,1.616227,1.184618,
0.478821,0.199746,1.486612,0.663683,0.112978,0.010021,-0.100685,2.350041,0.478821,
0.330526,0.948977,1.417398,1.279853,-0.156183,-0.116177,0.041686,3.646228,0.330526,
1.470471,0.245905,1.908124,1.475525,-0.073017,0.008444,0.175689,3.629554,1.470471,
1.256767,0.901585,1.475427,1.428943,-0.105687,-0.128946,0.080358,3.805955,1.256767,
1.156876,1.075588,0.029935,0.476434,0.052945,0.246666,-0.341372,1.581957,1.156876,
0.214302,1.470547,0.781517,0.229129,-0.255196,-0.125355,-0.264735,2.481193,0.214302,
0.466376,0.394495,0.141176,0.610427,0.528363,0.215973,-0.078074,1.146098,0.466376,
0.211778,1.395673,0.461749,1.450513,-0.189284,-0.110631,-0.14211,3.307935,0.211778,
1.392607,0.214629,1.433894,0.033655,-0.020613,0.282094,-0.165827,1.682178,1.392607,
1.884481,0.241662,0.020653,1.07576,-0.266237,0.623944,0.015091,1.338075,1.884481,
1.85948,1.109174,0.576458,0.815949,-0.067607,0.006907,-0.28556,2.501581,1.85948,
1.228155,0.118126,0.48715,0.691571,0.13459,0.550143,-0.023697,1.296847,1.228155,
0.358455,0.84508,1.861038,1.021845,-0.170667,-0.124314,0.145441,3.727963,0.358455,
1.465455,0.682748,1.125387,0.085464,-0.058106,0.147967,-0.27532,1.893599,1.465455,
1.67618,1.320897,0.708978,0.54423,-0.05719,-0.156552,-0.27075,2.574105,1.67618,
0.775916,0.234017,0.42747,1.274072,0.278285,0.271065,-0.063191,1.935559,0.775916,
1.24044,0.56822,1.960626,1.563443,-0.079007,-0.047841,0.225311,4.092289,1.24044,
1.059358,0.557271,0.988579,0.974377,0.00237,0.084046,-0.173999,2.520227,1.059358,
0.31627,0.784629,1.480351,0.836483,-0.127371,-0.105329,-0.054618,3.101463,0.31627,
0.799366,0.289721,0.520971,0.979798,0.269397,0.280035,-0.115801,1.79049,0.799366,
2.103564,0.276127,1.693904,0.866167,-0.08455,0.071919,-0.017871,2.836198,2.103564,
0.637545,1.358772,0.274274,1.535255,-0.136525,-0.128328,-0.179136,3.168301,0.637545,
1.846543,1.123467,1.357948,1.04549,-0.013858,-0.185649,0.013884,3.526905,1.846543,
0.632833,0.713979,0.439617,1.423672,0.116027,0.057159,-0.180398,2.577268,0.632833,
1.312725,0.795974,0.010407,0.279558,0.063186,0.494965,-0.224376,1.085939,1.312725,
2.105079,1.235254,1.737496,0.015242,0.091868,-0.226165,0.000285,2.987992,2.105079,
0.507713,0.171827,1.695133,0.512805,0.067719,-0.007577,-0.078743,2.379765,0.507713,
1.209294,0.037393,1.184399,0.702187,0.057863,0.312033,-0.087058,1.923979,1.209294,
1.952487,0.348173,1.093664,0.726535,-0.160814,0.255185,-0.167539,2.168372,1.952487,
1.776155,1.196024,0.148327,1.227119,-0.081067,0.051984,-0.279219,2.57147,1.776155,
1.896223,0.503868,0.387643,1.499296,-0.1717,0.322229,-0.12598,2.390807,1.896223,
1.572908,0.74567,0.473146,0.45181,-0.075708,0.335608,-0.291157,1.670626,1.572908,
0.355537,1.132869,1.754057,1.531648,-0.144334,-0.114209,0.226244,4.418574,0.355537,
1.628288,1.157299,0.656941,0.157456,-0.076459,0.031814,-0.354535,1.971696,1.628288,
0.416329,1.17002,1.834869,0.907169,-0.243204,-0.162721,0.195354,3.912058,0.416329,
1.915487,1.204854,1.501123,0.120405,0.020936,-0.229584,-0.093352,2.826382,1.915487,
1.922294,0.283125,1.804785,0.123496,-0.100628,0.108211,-0.113087,2.211406,1.922294,
1.658468,0.903685,1.906085,1.26553,-0.063604,-0.119803,0.211287,4.0753,1.658468,
2.052864,1.31,1.57524,1.342913,0.032374,-0.154104,0.192383,4.228153,2.052864,
1.901164,1.270754,0.677924,0.628912,-0.027886,-0.101229,-0.274289,2.57759,1.901164,
1.887608,0.098242,0.260073,0.103087,-0.311933,0.757427,0.146517,0.461402,1.887608,
2.121029,0.97139,1.021127,1.109823,-0.014296,-0.041697,-0.126117,3.10234,2.121029,
0.640526,1.010061,1.525522,0.502872,-0.21064,-0.183728,-0.060284,3.038455,0.640526,
1.061859,1.431497,0.537551,0.938832,-0.168564,-0.221268,-0.218626,2.90788,1.061859,
0.476924,1.129425,0.49986,1.522012,-0.077472,-0.088872,-0.160765,3.151297,0.476924,
2.049313,0.733118,0.250723,1.369193,-0.187195,0.267064,-0.201294,2.353034,2.049313,
1.04487,0.286078,1.669806,0.698266,-0.036456,0.01129,-0.057643,2.65415,1.04487,
2.016752,1.126264,1.75474,0.124815,0.049912,-0.213588,-0.005952,3.005819,2.016752,
2.151998,0.955488,1.581223,1.020495,0.034181,-0.106285,0.05645,3.557206,2.151998,
0.203968,1.184813,1.149293,1.343323,-0.203383,-0.112372,0.007672,3.677429,0.203968,
0.559489,0.96995,1.460577,1.387265,-0.154363,-0.135304,0.080059,3.817792,0.559489,
0.070004,0.327752,0.300482,1.382975,0.439581,-0.043626,-0.077274,2.011209,0.070004,
0.93035,0.072526,0.730273,0.560524,0.27841,0.409464,-0.051018,1.363323,0.93035,
0.40814,0.403102,1.199963,0.228926,0.211761,0.035603,-0.214361,1.831991,0.40814,
1.700128,1.051679,0.788205,0.840425,-0.066962,-0.047318,-0.237841,2.680309,1.700128,
1.117573,0.093374,1.295599,1.117055,0.030345,0.167911,-0.0417,2.506028,1.117573,
0.488966,1.467019,1.195633,0.869056,-0.332619,-0.224441,0.025027,3.531708,0.488966,
1.209007,0.043207,1.530825,0.004982,0.052735,0.298149,-0.11695,1.579014,1.209007,
1.289317,0.92764,0.504854,1.369114,-0.054127,0.041145,-0.200371,2.801608,1.289317,
1.934851,1.269451,0.887095,0.682133,0.001667,-0.161601,-0.200046,2.838679,1.934851,
2.172534,1.077861,1.007636,0.345368,-0.009874,-0.033201,-0.2622,2.430865,2.172534,
1.478833,0.661259,1.632494,1.190082,-0.081877,-0.084897,0.057451,3.483835,1.478833,
0.795552,0.040332,0.672257,0.588324,0.363179,0.372806,-0.021871,1.300913,0.795552,
1.506874,1.199776,0.800413,1.358422,-0.084578,-0.156817,-0.103244,3.358611,1.506874,
0.626213,0.484434,1.835466,0.168481,-0.06269,-0.07432,-0.093628,2.488381,0.626213,
0.92766,1.365718,1.535369,0.190997,-0.265987,-0.319814,-0.005753,3.092084,0.92766,
0.353675,0.566864,1.138417,0.580745,0.096474,-0.025149,-0.210887,2.286026,0.353675,
1.880801,1.474523,0.660142,0.341467,-0.00384,-0.188103,-0.282803,2.476132,1.880801,
0.75953,0.73034,0.776564,0.40089,0.107419,0.096652,-0.291702,1.907794,0.75953,
2.141079,0.526187,0.165208,0.046428,-0.418837,0.595096,-0.094683,0.737823,2.141079,
0.374445,0.994401,1.698032,1.4275,-0.148501,-0.117382,0.173787,4.119933,0.374445,
0.016938,1.477358,1.584278,1.097242,-0.283884,-0.079777,0.219686,4.158878,0.016938,
0.606302,0.575425,0.9355,1.016768,0.075068,0.020057,-0.176934,2.527693,0.606302,
0.233026,0.482636,0.058741,0.471178,0.607599,0.075344,-0.08988,1.012555,0.233026,
1.618811,0.23364,1.675349,0.020375,-0.083769,0.187893,-0.145812,1.929364,1.618811,
1.345165,1.145687,1.216083,1.419342,-0.112058,-0.186504,0.035437,3.781112,1.345165,
1.630111,0.69762,0.689779,0.976293,-0.085211,0.178618,-0.229305,2.363692,1.630111,
1.423758,0.008901,1.422473,0.953013,-0.040397,0.217181,-0.037866,2.384387,1.423758,
1.223622,1.481201,0.768361,0.901886,-0.169912,-0.300196,-0.133294,3.151448,1.223622,
0.723079,1.450717,0.496403,1.37038,-0.210579,-0.198277,-0.135245,3.3175,0.723079,
0.199862,0.821931,0.847087,1.373442,0.003504,-0.069781,-0.131515,3.04246,0.199862,
0.319922,0.113906,0.032125,0.646153,0.682929,0.162876,0.136603,0.792184,0.319922,
0.18424,1.25843,1.817287,0.190316,-0.325989,-0.131919,0.082374,3.266033,0.18424,
0.354012,1.139094,0.637213,1.254938,-0.106856,-0.100232,-0.182562,3.031245,0.354012,
1.368358,0.739068,1.725345,0.33117,-0.098107,-0.135119,-0.072628,2.795583,1.368358,
0.423283,1.133439,0.784148,0.798682,-0.12291,-0.109875,-0.236354,2.716269,0.423283,
0.235547,1.417043,0.913962,0.477497,-0.286535,-0.137497,-0.188951,2.808502,0.235547,
2.136844,0.392384,0.23096,0.834552,-0.360448,0.50787,-0.113306,1.457896,2.136844,
0.365285,0.643399,1.741176,0.276443,-0.101223,-0.098518,-0.09167,2.661018,0.365285,
0.385667,1.410031,0.173394,0.738362,-0.074352,-0.088223,-0.343086,2.321787,0.385667,
1.773853,1.256399,1.216281,0.77437,-0.020185,-0.243621,-0.060013,3.24705,1.773853,
0.328754,1.395465,0.327381,1.138648,-0.15603,-0.11595,-0.243124,2.861494,0.328754,
1.307584,0.668412,0.494636,1.268323,-0.014179,0.196613,-0.195651,2.431371,1.307584,
1.485339,1.067752,0.468113,1.521568,-0.0754,-0.014263,-0.172504,3.057433,1.485339,
1.996402,0.985907,0.358392,1.427786,-0.098896,0.098439,-0.212312,2.772085,1.996402,
0.606731,1.322542,0.983492,0.213725,-0.220452,-0.184941,-0.241716,2.519759,0.606731,
0.831776,0.336526,0.320241,1.5115,0.222009,0.253932,-0.068976,2.168267,0.831776,
1.659562,0.117452,0.261216,0.191769,-0.141959,0.762317,0.115945,0.570437,1.659562,
1.9214,0.966874,0.019713,0.624904,-0.190521,0.354113,-0.309296,1.611491,1.9214,
0.312185,1.393093,1.113857,0.855795,-0.313414,-0.165091,-0.038995,3.362745,0.312185,
0.193547,0.481296,0.470075,1.118837,0.338393,-0.004447,-0.170539,2.070208,0.193547,
1.667649,0.583865,0.170967,0.811731,-0.121384,0.488283,-0.190666,1.566563,1.667649,
2.08307,0.741892,0.369334,1.423459,-0.167281,0.217981,-0.189676,2.534685,2.08307,
1.136093,0.474807,0.87514,0.89175,0.032957,0.185894,-0.18913,2.241697,1.136093,
1.194663,1.428821,0.216026,0.619274,-0.09236,-0.084783,-0.351351,2.264121,1.194663,
1.678671,0.296955,0.952669,0.713431,-0.110605,0.340876,-0.162898,1.963055,1.678671,
0.628195,0.997536,1.615037,1.042985,-0.195961,-0.171004,0.084013,3.655558,0.628195,
1.545827,1.40403,0.192729,1.319425,-0.077806,-0.115166,-0.235137,2.916184,1.545827,
0.778999,0.503989,0.622138,0.563934,0.228407,0.224153,-0.223059,1.690061,0.778999,
1.785289,0.796588,1.034575,0.687448,-0.078222,0.038644,-0.22176,2.518611,1.785289,
1.846716,0.672699,1.837633,0.758511,-0.037438,-0.10221,0.050434,3.268843,1.846716,
1.05921,1.327355,0.983539,1.13832,-0.186968,-0.253249,-0.053563,3.449214,1.05921,
2.03419,0.805294,1.673402,1.510982,-0.031598,-0.037507,0.146842,3.989678,2.03419,
1.402114,0.148244,0.921747,1.06863,-0.014718,0.335132,-0.084341,2.138621,1.402114,
0.492673,0.013929,0.881349,0.809951,0.385575,0.15995,-0.051362,1.705229,0.492673,
0.390579,0.391661,0.874293,0.402739,0.324305,0.075932,-0.205976,1.668693,0.390579,
0.059678,0.634432,0.142081,1.030793,0.415068,-0.049799,-0.201113,1.807306,0.059678,
1.914195,1.384209,0.666642,1.189521,0.00371,-0.18263,-0.137628,3.240372,1.914195,
0.163308,0.717028,0.78427,1.216199,0.086742,-0.0577,-0.175778,2.717497,0.163308,
0.188766,1.098653,1.750216,1.145326,-0.203083,-0.109776,0.178316,3.994195,0.188766,
1.511642,0.532458,0.77277,0.773156,-0.058845,0.266128,-0.220803,2.078384,1.511642,
2.125477,0.588662,1.603593,1.491604,-0.0492,0.016007,0.097577,3.683859,2.125477,
1.288608,0.329273,1.451131,0.342025,-0.024484,0.143121,-0.164089,2.122429,1.288608,
0.20642,0.900051,1.182513,1.133746,-0.110672,-0.093364,-0.079152,3.21631,0.20642,
0.374961,0.962848,0.78889,0.488527,0.014225,-0.05338,-0.300405,2.240265,0.374961,
1.097887,0.205739,1.392488,0.429525,0.044039,0.182417,-0.143442,2.027752,1.097887,
2.011617,0.265155,0.173059,0.116882,-0.386161,0.70674,0.061572,0.555096,2.011617,
0.036659,0.180662,0.278498,0.552149,0.678536,-0.049963,0.013621,1.011309,0.036659,
0.614826,0.833592,0.904815,0.578497,0.010699,-0.023163,-0.266281,2.316904,0.614826,
1.298467,0.456487,0.757956,0.201939,0.045872,0.402747,-0.218011,1.416382,1.298467,
1.043189,0.704502,0.75308,1.221091,-0.005827,0.063447,-0.179367,2.678673,1.043189,
0.399354,0.098582,0.702444,1.312947,0.351305,0.091471,-0.032531,2.113973,0.399354,
0.415421,0.179073,1.120677,1.167087,0.195354,0.030899,-0.068746,2.466837,0.415421,
0.021009,1.079942,1.716232,0.829425,-0.232993,-0.079846,0.107423,3.625599,0.021009,
0.425481,1.013006,0.05746,0.373519,0.292878,0.078437,-0.326182,1.443985,0.425481,
1.941806,1.354476,0.812707,0.215109,-0.004713,-0.140366,-0.287795,2.382292,1.941806,
0.787787,0.879262,0.440631,0.31768,0.150875,0.152105,-0.32678,1.637573,0.787787,
1.887122,1.26276,0.539062,0.389949,-0.058949,-0.014338,-0.343659,2.191771,1.887122,
2.053605,0.900096,1.856764,0.514446,0.028972,-0.147175,0.056578,3.271306,2.053605,
1.654073,0.187752,0.272673,1.519588,-0.115028,0.488901,-0.003573,1.980013,1.654073,
0.321578,0.073853,0.654064,1.437415,0.371991,0.060668,-0.006087,2.165332,0.321578,
2.003892,1.354702,0.091598,0.79203,-0.074005,0.044301,-0.349582,2.23833,2.003892,
1.940344,0.636675,1.033513,0.834744,-0.104593,0.116562,-0.195161,2.504932,1.940344,
0.716351,1.021745,0.466812,0.702868,0.029048,0.011601,-0.319526,2.191425,0.716351,
1.388809,0.19542,1.329493,0.30937,-0.019368,0.282005,-0.154674,1.834283,1.388809,
1.676132,0.044698,1.432333,1.200859,-0.093877,0.190363,0.000874,2.67789,1.676132,
1.865137,0.558419,0.258142,0.380206,-0.232225,0.551042,-0.180496,1.196767,1.865137,
0.648739,0.575911,1.389013,0.477764,-0.0108,-0.033595,-0.172609,2.442688,0.648739,
0.718791,0.121903,1.903761,1.037296,-0.029372,-0.038934,0.080287,3.06296,0.718791,
0.14332,0.799823,0.401129,1.309186,0.165757,-0.048765,-0.215413,2.510138,0.14332,
0.017062,1.459401,1.331091,0.158841,-0.36072,-0.081122,-0.066632,2.949333,0.017062,
1.46809,0.420381,1.680783,0.231181,-0.069363,0.043169,-0.133527,2.332345,1.46809,
2.126504,0.568065,1.669671,0.711763,-0.032134,-0.01129,-0.040304,2.949499,2.126504,
0.896577,0.344358,1.438735,1.419242,-0.016074,0.00638,0.025204,3.202335,0.896577,
2.072193,0.90856,0.505732,1.516019,-0.097561,0.094053,-0.169989,2.930311,2.072193,
0.534803,0.306257,0.891747,1.012303,0.220378,0.088666,-0.135382,2.210307,0.534803,
0.260373,0.236253,1.458402,1.078127,0.089918,-0.043372,-0.036731,2.772782,0.260373,
0.43986,0.399962,0.436368,0.976687,0.368914,0.120783,-0.150173,1.813017,0.43986,
0.524135,1.312434,1.603838,1.262907,-0.232149,-0.177432,0.194672,4.179179,0.524135,
0.93497,1.259567,0.76321,0.923637,-0.16444,-0.185576,-0.193599,2.946414,0.93497,
1.783868,1.031252,1.427921,0.289485,-0.034028,-0.165672,-0.138226,2.748658,1.783868,
1.432038,0.753378,1.110175,0.086326,-0.057929,0.106702,-0.283544,1.949879,1.432038,
0.309491,0.941045,0.64703,1.160354,0.002435,-0.063354,-0.215635,2.748429,0.309491,
1.486987,1.223773,0.997807,1.521896,-0.089317,-0.179835,-0.002986,3.743476,1.486987,
1.802114,1.233101,1.36143,1.239826,-0.020903,-0.204003,0.080296,3.834357,1.802114,
0.203595,0.448402,1.707491,1.299944,-0.034111,-0.077363,0.085056,3.455837,0.203595,
1.513221,1.390567,0.526757,1.3399,-0.085908,-0.195714,-0.147821,3.257224,1.513221,
1.135234,0.316449,0.49151,0.766792,0.14592,0.428027,-0.128076,1.574751,1.135234,
0.562576,0.164982,1.305578,1.357009,0.103215,0.026863,-0.0055,2.827569,0.562576,
1.243988,0.752358,1.95952,0.926014,-0.117473,-0.161089,0.149788,3.637892,1.243988,
0.975598,0.140805,0.474597,0.81349,0.263732,0.439163,-0.038293,1.428892,0.975598,
0.510283,1.196911,1.100576,1.546939,-0.183481,-0.147642,0.028914,3.844426,0.510283,
1.397666,1.21863,0.175121,1.098958,-0.068952,0.01525,-0.297791,2.492709,1.397666,
1.718671,1.43594,0.443216,0.871196,-0.047437,-0.168489,-0.258328,2.750352,1.718671,
0.336939,0.575929,1.477969,0.200335,0.023908,-0.053723,-0.19116,2.254233,0.336939,
0.54808,0.99135,1.568676,0.389008,-0.212101,-0.169639,-0.070934,2.949034,0.54808,
0.464412,0.333447,1.228926,1.111549,0.097254,-0.001508,-0.085753,2.673922,0.464412,
0.688269,0.59818,0.647458,1.319015,0.106898,0.06917,-0.16348,2.564653,0.688269,
0.452737,0.003054,0.544019,0.59724,0.552795,0.217414,0.034026,1.144313,0.452737,
0.996956,1.185864,0.456229,0.905352,-0.079722,-0.066605,-0.28809,2.547445,0.996956,
1.756466,0.710769,1.475854,0.217614,-0.069284,-0.009726,-0.184334,2.404237,1.756466,
0.42419,1.150462,0.088119,0.343008,0.198493,0.035229,-0.364204,1.581589,0.42419,
2.096663,0.189407,0.101285,1.421072,-0.343135,0.517107,0.019966,1.711764,2.096663,
1.27248,0.881829,0.02641,0.506669,0.053936,0.386499,-0.280106,1.414908,1.27248,
0.629299,0.686861,0.366358,0.686724,0.254962,0.157128,-0.258464,1.739943,0.629299,
1.018748,1.07593,1.321393,1.055958,-0.165183,-0.203839,-0.010355,3.453281,1.018748,
1.162291,0.362088,1.247887,1.444165,-0.025305,0.070757,-0.016593,3.05414,1.162291,
1.940083,0.680089,1.515983,0.77337,-0.043977,-0.04002,-0.069675,2.969442,1.940083,
0.549083,1.191957,0.459841,0.626634,-0.036655,-0.062453,-0.331008,2.278432,0.549083,
1.861204,0.18189,1.718006,0.488484,-0.103243,0.126487,-0.077855,2.38838,1.861204,
0.95081,0.330093,0.965051,1.415514,0.060526,0.126712,-0.068358,2.710658,0.95081,
1.047568,0.860393,0.720576,0.500385,0.00474,0.083362,-0.304381,2.081354,1.047568,
0.127952,0.76835,1.280187,0.252234,-0.000245,-0.073187,-0.230474,2.300771,0.127952,
1.583473,0.831916,0.425002,0.926519,-0.077622,0.208253,-0.274997,2.183437,1.583473,
1.221586,1.462424,0.195696,0.516122,-0.090887,-0.081722,-0.363845,2.174242,1.221586,
0.533583,0.766044,0.665566,0.563253,0.145804,0.044093,-0.290791,1.994863,0.533583,
1.464483,1.061891,0.525809,0.660191,-0.068304,0.050824,-0.31918,2.247891,1.464483,
0.786502,0.975727,0.034008,0.4277,0.214874,0.215584,-0.312223,1.437435,0.786502,
1.034318,1.273337,0.1968,0.020568,0.027542,0.116389,-0.38888,1.490705,1.034318,
1.70002,0.000601,1.654612,0.200951,-0.10907,0.276661,-0.094716,1.856164,1.70002,
0.236645,0.681253,0.91323,0.446242,0.158485,-0.030449,-0.269879,2.040725,0.236645,
1.036271,1.372974,1.398055,1.347744,-0.188155,-0.247015,0.149047,4.118773,1.036271,
0.569,1.445563,1.315966,0.882071,-0.318862,-0.24127,0.069616,3.6436,0.569,
0.683696,1.40602,1.867075,1.426683,-0.164673,-0.153717,0.306828,4.699778,0.683696,
1.93531,0.427592,0.74358,0.633926,-0.202346,0.373398,-0.202914,1.805098,1.93531,
1.565406,0.929419,0.748512,0.087806,-0.074127,0.161285,-0.338933,1.765737,1.565406,
1.028672,1.433379,1.682377,0.005728,-0.255552,-0.356311,0.050107,3.121484,1.028672,
0.491213,0.937354,0.5942,0.908288,0.031176,-0.03053,-0.270464,2.439842,0.491213,
1.650673,0.827299,1.370289,1.317038,-0.0675,-0.084723,0.011952,3.514626,1.650673,
1.088572,0.042803,1.122067,0.163281,0.165141,0.407652,-0.090311,1.328151,1.088572,
0.369329,0.865315,1.108687,0.217123,-0.005446,-0.061571,-0.272844,2.191125,0.369329,
1.438265,1.25925,0.42603,0.234919,-0.068947,0.030557,-0.375112,1.920199,1.438265,
2.090416,0.505654,0.611037,0.14341,-0.306888,0.459905,-0.213827,1.260101,2.090416,
