-0.168392,-0.687248,-1.029821,-0.879778,0.075808,-0.08469,0.905513,-2.596847,-0.168392,
-1.814801,-0.00076,-0.195751,-0.135616,-0.119432,-0.753916,0.476164,-0.332127,-1.814801,
-1.423883,-0.886652,-1.345753,-1.41745,0.059671,0.087148,0.684567,-3.649855,-1.423883,
-0.738878,-0.223804,-0.997855,-0.830005,0.294438,-0.27767,0.847457,-2.051664,-0.738878,
-0.640981,-0.870644,-0.32888,-1.289961,0.1775,-0.15908,0.949045,-2.489485,-0.640981,
-0.798917,-1.250808,-1.42873,-1.245324,-0.106427,0.112251,0.604632,-3.924862,-0.798917,
-0.48645,-0.050938,-1.896893,-0.301942,0.145061,-0.124472,0.770697,-2.249773,-0.48645,
-0.127812,-0.685585,-0.126542,-0.77436,0.45676,-0.131859,0.94135,-1.586487,-0.127812,
-0.239545,-0.005084,-1.336515,-0.48998,0.359873,-0.156406,0.807819,-1.831579,-0.239545,
-2.080726,-0.833721,-0.552316,-1.523247,0.020913,-0.043041,0.874684,-2.909284,-2.080726,
-1.538725,-1.154464,-1.944807,-1.374153,0.070837,0.126162,0.436975,-4.473424,-1.538725,
-0.000914,-0.668565,-0.395332,-0.979235,0.310396,-0.075284,0.951309,-2.043132,-0.000914,
-1.112108,-1.159637,-1.502772,-0.472459,-0.049616,0.203446,0.749687,-3.134868,-1.112108,
-1.309668,-1.451352,-1.282834,-1.22744,-0.002003,0.259275,0.599912,-3.961626,-1.309668,
-1.738774,-0.434656,-0.163015,-0.96663,-0.01469,-0.510143,0.837005,-1.564301,-1.738774,
-1.443832,-1.073314,-0.139666,-1.460128,0.08599,-0.100324,0.951527,-2.673108,-1.443832,
-1.343324,-0.554789,-0.789207,-1.164641,0.115981,-0.202299,0.885031,-2.508637,-1.343324,
-0.453678,-0.166548,-0.152573,-1.369558,0.534688,-0.312099,0.696695,-1.688679,-0.453678,
-0.066474,-0.446845,-0.933777,-0.649213,0.278245,-0.093026,0.923183,-2.029835,-0.066474,
-1.167446,-0.314768,-0.907971,-1.039889,0.180956,-0.291827,0.849145,-2.262628,-1.167446,
-0.806075,-0.167421,-1.110062,-0.044592,0.379706,-0.391263,0.852791,-1.322075,-0.806075,
-1.990204,-0.383609,-0.084838,-0.756859,-0.185222,-0.538517,0.782629,-1.225306,-1.990204,
-1.832798,-1.176304,-1.135958,-1.495479,0.116529,0.183834,0.688319,-3.807741,-1.832798,
-2.06591,-1.297985,-0.536688,-0.676885,0.116202,0.128617,1.013156,-2.511558,-2.06591,
-0.468615,-0.598397,-0.775069,-0.22283,0.33854,-0.221144,0.984075,-1.596296,-0.468615,
-1.410036,-0.916466,-0.36977,-1.07288,0.098432,-0.162468,0.985451,-2.359116,-1.410036,
-1.360331,-0.144699,-0.366896,-0.230571,0.223994,-0.720858,0.666938,-0.742166,-1.360331,
-2.055,-0.247014,-0.497965,-1.084157,-0.152645,-0.381509,0.805807,-1.829136,-2.055,
-1.593488,-0.86556,-1.802293,-0.12529,0.079003,0.178919,0.772877,-2.793143,-1.593488,
-0.142627,-0.065444,-1.891059,-0.523979,0.097738,-0.086743,0.739419,-2.480482,-0.142627,
-0.040659,-0.42927,-1.801927,-1.380356,-0.016529,-0.074142,0.584294,-3.611553,-0.040659,
-0.378404,-1.461739,-0.119694,-1.017353,-0.066644,-0.032184,1.01571,-2.598786,-0.378404,
-0.684055,-1.404165,-0.769853,-0.858893,-0.148541,0.101638,0.882718,-3.032911,-0.684055,
-1.470754,-0.957378,-1.840563,-0.807831,0.054425,0.193749,0.592627,-3.605772,-1.470754,
-0.639497,-0.643269,-1.228724,-1.532621,0.05372,-0.066844,0.72157,-3.404614,-0.639497,
-0.352485,-0.414315,-1.593018,-0.282211,0.100342,-0.097775,0.864882,-2.289544,-0.352485,
-1.665675,-1.142501,-1.825156,-1.363959,0.088913,0.156848,0.477351,-4.331616,-1.665675,
-1.450402,-1.475213,-1.598213,-0.742184,0.034051,0.324985,0.541344,-3.81561,-1.450402,
-1.263329,-1.141295,-1.204997,-0.447623,0.011133,0.167358,0.881502,-2.793915,-1.263329,
-1.669231,-0.092614,-0.275476,-0.049061,-0.001604,-0.764663,0.561596,-0.417151,-1.669231,
-0.142512,-1.391148,-0.88812,-0.113056,-0.201462,-0.043804,0.987405,-2.392324,-0.142512,
-0.49059,-1.292598,-1.607691,-1.547217,-0.110971,0.011995,0.501602,-4.447506,-0.49059,
-0.789707,-1.464816,-0.58418,-0.7637,-0.11145,0.113333,0.946749,-2.812696,-0.789707,
-2.033992,-0.534394,-1.587762,-1.30459,0.078816,0.056974,0.664113,-3.426746,-2.033992,
-1.333991,-1.304882,-0.065567,-0.05681,0.121918,-0.22068,1.102275,-1.427259,-1.333991,
-1.312402,-0.089433,-0.79706,-0.376675,0.218424,-0.571235,0.780557,-1.263168,-1.312402,
-0.503255,-0.64924,-1.395782,-1.286634,0.006928,-0.049602,0.721735,-3.331656,-0.503255,
-0.691195,-0.914596,-1.575087,-1.405761,-0.044848,0.018874,0.602267,-3.895444,-0.691195,
-0.87159,-0.0872,-1.509403,-1.45343,0.141906,-0.14876,0.653427,-3.050033,-0.87159,
-2.179141,-0.920714,-1.691939,-0.484332,0.173589,0.20374,0.732418,-3.096985,-2.179141,
-1.195019,-0.037233,-0.12202,-0.988905,0.320639,-0.66341,0.602159,-1.148158,-1.195019,
-0.554934,-1.408015,-1.811406,-0.852501,-0.196178,0.082365,0.464611,-4.071922,-0.554934,
-0.687578,-0.523414,-0.963348,-1.211954,0.155228,-0.146351,0.84792,-2.698716,-0.687578,
-1.030974,-0.007244,-0.851948,-0.799712,0.318551,-0.462817,0.76068,-1.658904,-1.030974,
-0.96389,-0.482259,-0.824914,-1.563749,0.162354,-0.187877,0.795182,-2.870922,-0.96389,
-0.34423,-0.828777,-0.671799,-0.233995,0.247191,-0.150145,1.037679,-1.734571,-0.34423,
-1.311756,-0.906704,-1.585611,-1.198554,0.035345,0.120992,0.634717,-3.690869,-1.311756,
-1.770436,-0.197138,-0.546528,-0.253337,-0.05406,-0.615615,0.764054,-0.997003,-1.770436,
-0.26824,-1.061143,-1.670369,-0.904181,-0.191825,-0.014129,0.619006,-3.635693,-0.26824,
-1.357215,-0.434473,-1.675601,-0.108644,0.087243,-0.080202,0.867836,-2.218718,-1.357215,
-0.690111,-1.205843,-1.863264,-0.976526,-0.124519,0.084371,0.489751,-4.045633,-0.690111,
-1.34175,-0.853387,-1.396193,-1.174854,0.047315,0.09332,0.719472,-3.424434,-1.34175,
-1.132506,-0.418477,-1.721468,-0.120828,0.091016,-0.081125,0.854008,-2.260773,-1.132506,
-1.703275,-0.347037,-0.054673,-1.460877,0.008135,-0.486929,0.760821,-1.862587,-1.703275,
-0.59559,-1.01644,-0.210421,-1.255274,0.145278,-0.132025,0.978321,-2.482135,-0.59559,
-1.260346,-1.233959,-1.102082,-1.437868,0.011833,0.162804,0.696149,-3.773909,-1.260346,
-0.608134,-0.350655,-0.203631,-1.521927,0.405335,-0.313896,0.778132,-2.076213,-0.608134,
-0.785477,-0.646771,-0.019525,-0.606744,0.440597,-0.440649,0.895975,-1.27304,-0.785477,
-1.414127,-0.293457,-0.130501,-0.052848,0.191633,-0.755871,0.644918,-0.476806,-1.414127,
-0.950142,-0.39104,-1.782878,-1.168167,0.0481,-0.025555,0.636017,-3.342085,-0.950142,
-0.033603,-0.294445,-0.330128,-0.234724,0.680459,-0.097747,0.751816,-0.859297,-0.033603,
-1.983618,-0.537205,-1.495255,-1.457252,0.069863,0.032746,0.663029,-3.489712,-1.983618,
-1.625508,-0.61496,-1.80075,-0.620795,0.080508,0.106718,0.719264,-3.036505,-1.625508,
-0.181796,-0.373535,-0.676914,-1.050418,0.354273,-0.136396,0.867292,-2.100867,-0.181796,
-1.188034,-0.489921,-0.975164,-1.206409,0.126375,-0.169092,0.843802,-2.671494,-1.188034,
-1.352014,-0.871807,-0.1189,-0.183747,0.173463,-0.467167,0.992317,-1.174454,-1.352014,
-1.475243,-1.32954,-0.959873,-0.154695,0.055061,0.197306,0.973657,-2.444108,-1.475243,
-1.333766,-1.305621,-0.629292,-1.553055,0.035375,0.137737,0.809152,-3.487968,-1.333766,
-1.703414,-0.46223,-0.597393,-1.54252,0.040104,-0.246733,0.818723,-2.602143,-1.703414,
-1.365713,-0.714511,-1.68669,-0.813723,0.049121,0.101582,0.707686,-3.214924,-1.365713,
-1.390413,-1.03299,-0.71877,-0.656993,0.073982,-0.014544,1.003392,-2.408753,-1.390413,
-2.135799,-1.419645,-1.231123,-0.808659,0.238262,0.316079,0.706166,-3.459427,-2.135799,
-1.108391,-0.365748,-1.66265,-0.284787,0.101199,-0.101821,0.845786,-2.313185,-1.108391,
-1.315284,-1.086823,-1.789906,-1.351658,0.034568,0.126504,0.501341,-4.228387,-1.315284,
-0.248475,-0.458777,-0.942914,-0.855537,0.238174,-0.128446,0.901274,-2.257228,-0.248475,
-1.774109,-0.15372,-0.568744,-0.341072,-0.055163,-0.60873,0.754548,-1.063536,-1.774109,
-1.210098,-0.482063,-1.494498,-0.354199,0.095262,-0.092981,0.880453,-2.33076,-1.210098,
-0.076439,-0.987578,-1.602605,-0.364764,-0.199722,-0.059046,0.77872,-2.954947,-0.076439,
-0.76897,-0.134379,-1.067545,-0.762782,0.308037,-0.301507,0.82714,-1.964706,-0.76897,
-1.699596,-0.583159,-0.310573,-1.074095,0.026204,-0.362329,0.913562,-1.967827,-1.699596,
-0.215497,-0.004463,-0.096213,-0.262073,0.79454,-0.243676,0.459693,-0.362749,-0.215497,
-1.243893,-0.622836,-1.45571,-0.640025,0.064221,-0.004008,0.838492,-2.718571,-1.243893,
-0.366771,-1.123352,-1.494066,-1.12105,-0.170986,0.006005,0.634435,-3.738468,-0.366771,
-0.226247,-1.391657,-1.30162,-0.006857,-0.288701,-0.00276,0.85214,-2.700134,-0.226247,
-1.034521,-0.56749,-0.759517,-0.801157,0.19281,-0.254242,0.941777,-2.128164,-1.034521,
-0.788618,-0.742127,-1.187383,-1.516833,0.03989,-0.039462,0.731233,-3.446343,-0.788618,
-1.677744,-0.918877,-0.798318,-0.579664,0.068723,-0.046473,1.002334,-2.296859,-1.677744,
-1.011507,-0.770234,-1.714288,-1.289662,0.008604,0.04802,0.594249,-3.774184,-1.011507,
-1.369778,-1.123151,-1.67033,-0.994988,0.0287,0.204829,0.58595,-3.788469,-1.369778,
-2.060744,-0.292936,-0.36568,-0.720504,-0.204556,-0.472342,0.805753,-1.37912,-2.060744,
-1.227415,-1.116724,-1.511154,-0.122182,-0.00752,0.1933,0.831355,-2.75006,-1.227415,
-1.744509,-0.24972,-1.707219,-0.951014,0.066906,-0.02673,0.712814,-2.907953,-1.744509,
-0.171841,-0.135056,-1.857786,-1.123316,0.04527,-0.079526,0.631849,-3.116158,-0.171841,
-0.182139,-0.182211,-1.951976,-0.805011,0.017368,-0.074456,0.666339,-2.939198,-0.182139,
-0.62377,-0.108135,-0.39927,-0.563435,0.58632,-0.451276,0.697907,-1.07084,-0.62377,
-1.798599,-0.451279,-0.98362,-0.458901,0.00835,-0.262204,0.937567,-1.8938,-1.798599,
-2.172957,-0.237039,-0.743105,-0.656622,-0.202633,-0.342265,0.847631,-1.636766,-2.172957,
-1.700516,-0.682116,-0.846869,-1.27866,0.062335,-0.08255,0.866401,-2.807645,-1.700516,
-1.00177,-0.6981,-1.060425,-0.32873,0.132406,-0.148642,0.980786,-2.087255,-1.00177,
-1.383166,-0.295862,-0.418302,-0.717742,0.177251,-0.559471,0.819174,-1.431906,-1.383166,
-0.544081,-1.44801,-1.430727,-1.434171,-0.164062,0.058573,0.525393,-4.312908,-0.544081,
-0.645745,-0.66068,-0.170065,-0.904733,0.381127,-0.313073,0.935836,-1.735478,-0.645745,
-1.276296,-0.870631,-1.818999,-0.06008,0.020243,0.148111,0.777573,-2.74971,-1.276296,
-1.673291,-1.107135,-1.808821,-0.467657,0.101752,0.271598,0.631449,-3.383613,-1.673291,
-2.162096,-0.495235,-0.08305,-0.530526,-0.282121,-0.471101,0.826995,-1.108811,-2.162096,
-0.388891,-0.736169,-1.00037,-0.862674,0.074235,-0.088166,0.915439,-2.599213,-0.388891,
-0.951567,-0.976617,-1.052061,-1.114328,0.000385,0.041618,0.830531,-3.143006,-0.951567,
-1.692057,-0.414679,-0.697398,-0.507153,0.023038,-0.412817,0.914775,-1.61923,-1.692057,
-1.593101,-1.269596,-1.627296,-1.372062,0.079319,0.196134,0.513565,-4.268954,-1.593101,
-1.555698,-0.466899,-0.557324,-0.451287,0.082057,-0.46908,0.917652,-1.47551,-1.555698,
-0.893194,-0.679301,-1.959542,-0.393046,-0.033343,0.067028,0.690145,-3.031889,-0.893194,
-1.256805,-0.969643,-1.653973,-1.289128,0.025142,0.119078,0.58143,-3.912744,-1.256805,
-0.139964,-0.777385,-0.807522,-1.091323,0.080612,-0.08415,0.913535,-2.67623,-0.139964,
-1.174763,-1.415003,-1.071183,-0.462657,-0.050285,0.25682,0.847347,-2.948843,-1.174763,
-1.868707,-1.40476,-0.147982,-0.205836,0.052758,-0.039663,1.112107,-1.758578,-1.868707,
-1.470437,-1.014782,-0.106164,-0.986084,0.095536,-0.215202,1.020181,-2.10703,-1.470437,
-1.439639,-0.448951,-0.37646,-1.455115,0.12035,-0.358477,0.832723,-2.280526,-1.439639,
-1.684999,-0.241414,-1.733206,-0.092886,0.058325,-0.132569,0.845995,-2.067506,-1.684999,
-0.400932,-0.538254,-1.251488,-1.350288,0.067279,-0.085164,0.756154,-3.14003,-0.400932,
-1.932656,-0.447157,-0.528022,-1.434043,-0.037165,-0.256937,0.836422,-2.409222,-1.932656,
-0.32528,-0.487099,-1.626071,-1.060682,-0.000502,-0.062814,0.705703,-3.173852,-0.32528,
-1.96692,-0.570746,-0.662258,-1.334916,-0.01077,-0.162253,0.871007,-2.56792,-1.96692,
-1.734394,-0.382103,-0.368705,-0.542314,-0.018717,-0.549447,0.844299,-1.293122,-1.734394,
-1.225306,-0.967038,-0.816291,-0.466752,0.082219,-0.057768,1.014278,-2.250081,-1.225306,
-1.631548,-0.436254,-0.574428,-0.816588,0.050519,-0.395652,0.901628,-1.82727,-1.631548,
-1.86422,-0.461847,-1.165674,-1.308719,0.043782,-0.071018,0.784508,-2.93624,-1.86422,
-0.678876,-1.384444,-1.407943,-1.149803,-0.168442,0.115525,0.586176,-3.94219,-0.678876,
-2.123442,-1.264821,-0.754313,-0.382637,0.129233,0.145406,1.012279,-2.401771,-2.123442,
-0.638495,-0.110437,-1.146262,-0.811408,0.305089,-0.253488,0.815153,-2.068107,-0.638495,
-1.590165,-0.555512,-1.675553,-1.471993,0.075526,0.029343,0.600796,-3.703058,-1.590165,
-2.100328,-1.125079,-0.557638,-0.781936,0.071721,0.049832,1.009925,-2.464653,-2.100328,
-0.747726,-0.467239,-1.258578,-0.399525,0.173899,-0.168966,0.920359,-2.125342,-0.747726,
-0.136055,-1.079477,-0.465043,-0.618255,0.089243,-0.085132,1.048353,-2.162775,-0.136055,
-0.174312,-0.902358,-0.092856,-1.245653,0.249713,-0.115547,0.969317,-2.240867,-0.174312,
-0.849865,-1.121757,-1.491279,-0.303201,-0.103595,0.132502,0.801703,-2.916237,-0.849865,
-0.160288,-0.212441,-0.874571,-0.657118,0.429524,-0.141547,0.851388,-1.74413,-0.160288,
-0.975944,-1.157711,-0.070266,-0.467482,0.189945,-0.230954,1.078573,-1.695459,-0.975944,
-0.566083,-0.896771,-1.526555,-0.17132,-0.071242,0.007532,0.867172,-2.594646,-0.566083,
-1.118654,-0.784171,-0.12252,-0.705212,0.245615,-0.39956,0.97856,-1.611903,-1.118654,
-0.665318,-1.367266,-0.120385,-1.404845,-0.011963,-0.013289,0.953208,-2.892496,-0.665318,
-0.544598,-0.194548,-0.94881,-1.405134,0.271663,-0.205161,0.761999,-2.548492,-0.544598,
-0.691646,-1.274278,-1.298528,-0.220606,-0.161858,0.115884,0.851892,-2.793412,-0.691646,
-0.998568,-0.078107,-1.39099,-0.850106,0.18771,-0.234147,0.785465,-2.319203,-0.998568,
-0.031215,-1.184755,-0.21198,-0.687563,0.104403,-0.07815,1.066803,-2.084298,-0.031215,
-0.198704,-1.301142,-0.51894,-1.00556,-0.115838,-0.047218,0.955304,-2.825642,-0.198704,
-2.009096,-1.279175,-1.290971,-0.339007,0.186881,0.285659,0.829381,-2.909153,-2.009096,
-1.430052,-0.017648,-1.536983,-1.156693,0.096888,-0.170243,0.70169,-2.711324,-1.430052,
-0.417025,-0.480711,-1.866569,-1.285498,-0.011798,-0.049888,0.575074,-3.632778,-0.417025,
-0.981951,-0.648931,-1.345824,-1.180253,0.048092,-0.020279,0.760085,-3.175008,-0.981951,
-0.489876,-0.523479,-1.533436,-0.218191,0.084486,-0.092413,0.890564,-2.275106,-0.489876,
-1.249475,-1.006542,-0.613761,-1.006115,0.07545,-0.036572,0.96564,-2.626418,-1.249475,
-1.534679,-1.011829,-0.683094,-0.910684,0.074802,0.001418,0.968684,-2.605607,-1.534679,
-1.48608,-0.163272,-0.014117,-0.385997,0.139997,-0.774903,0.564098,-0.563386,-1.48608,
-0.631125,-0.758208,-1.197898,-1.414011,0.01791,-0.041299,0.74793,-3.370117,-0.631125,
-0.685029,-0.396077,-1.635341,-1.468531,0.060706,-0.068909,0.623329,-3.499949,-0.685029,
-1.862516,-1.421524,-1.753211,-0.993272,0.148057,0.275412,0.465025,-4.168007,-1.862516,
-0.415371,-0.183081,-0.164037,-0.184853,0.728182,-0.376426,0.605199,-0.531971,-0.415371,
-0.969771,-0.007119,-0.465312,-1.417662,0.348029,-0.459789,0.675184,-1.890093,-0.969771,
-1.154321,-1.316589,-1.941176,-0.51991,-0.050107,0.237989,0.493443,-3.777675,-1.154321,
-2.143779,-0.41802,-0.415251,-0.608407,-0.218664,-0.395936,0.875055,-1.441678,-2.143779,
-1.021895,-0.082122,-0.741665,-0.641946,0.346293,-0.500729,0.776871,-1.465733,-1.021895,
-1.735352,-0.503279,-0.571753,-0.87973,0.016273,-0.335267,0.919155,-1.954762,-1.735352,
-0.276068,-0.970975,-0.827958,-0.331301,0.068836,-0.08587,1.028835,-2.130234,-0.276068,
-0.728676,-1.068828,-1.748959,-0.442126,-0.138945,0.112634,0.67551,-3.259913,-0.728676,
-1.685051,-1.292329,-1.550968,-0.966912,0.105617,0.279619,0.588497,-3.810209,-1.685051,
-1.805754,-1.003878,-1.602327,-0.523021,0.123199,0.227419,0.741233,-3.129226,-1.805754,
-1.76684,-0.584646,-1.733786,-0.886394,0.089416,0.094431,0.693499,-3.204826,-1.76684,
-0.682301,-0.094812,-1.021457,-0.77372,0.351446,-0.305325,0.81231,-1.889989,-0.682301,
-0.635894,-0.499662,-0.370821,-1.565248,0.29644,-0.246286,0.830421,-2.435731,-0.635894,
-0.100544,-0.172979,-1.153119,-0.221707,0.416415,-0.115871,0.864132,-1.547805,-0.100544,
-1.19831,-0.499644,-0.5785,-0.096807,0.256668,-0.505407,0.917611,-1.174951,-1.19831,
-0.998998,-0.75201,-0.845597,-0.517883,0.145618,-0.168865,0.994163,-2.11549,-0.998998,
-1.288615,-1.363959,-1.780629,-1.343898,0.020392,0.157242,0.444149,-4.488486,-1.288615,
-0.224679,-0.304488,-0.242565,-1.314545,0.493351,-0.182045,0.781084,-1.861598,-0.224679,
-1.184549,-0.571207,-1.808999,-0.89454,0.036053,0.053929,0.664531,-3.274746,-1.184549,
-0.697831,-0.476874,-0.782139,-0.165037,0.373244,-0.330052,0.94337,-1.42405,-0.697831,
-0.001104,-1.275825,-1.592273,-0.260555,-0.315394,-0.074652,0.715311,-3.128653,-0.001104,
-1.830266,-0.020051,-0.272314,-0.885761,-0.099528,-0.628769,0.631934,-1.178126,-1.830266,
-0.835882,-0.44214,-1.575896,-0.318814,0.099932,-0.099293,0.864552,-2.33685,-0.835882,
-1.866231,-0.64109,-1.408694,-0.298458,0.064034,-0.003518,0.91038,-2.348242,-1.866231,
-1.452391,-1.129305,-1.925972,-1.449266,0.060934,0.104967,0.443349,-4.504543,-1.452391,
-2.157967,-0.402927,-1.015234,-0.071214,-0.148765,-0.275826,0.934025,-1.489375,-2.157967,
-2.017028,-1.26784,-0.147572,-1.02316,0.060553,0.01752,1.028389,-2.438572,-2.017028,
-2.045977,-1.145576,-1.502087,-0.481484,0.184884,0.264037,0.752445,-3.129147,-2.045977,
-2.044908,-0.756348,-1.388112,-1.012025,0.103,0.104928,0.770703,-3.156485,-2.044908,
-0.21571,-1.475885,-0.21625,-0.620235,-0.07677,-0.052923,1.061142,-2.31237,-0.21571,
-1.590373,-1.480567,-1.796218,-0.846235,0.080634,0.289937,0.446851,-4.12302,-1.590373,
-1.866527,-1.48161,-0.376423,-1.365988,0.131602,0.218328,0.87911,-3.224021,-1.866527,
-2.164253,-0.910244,-0.398695,-1.127063,-0.014665,-0.071968,0.973852,-2.436002,-2.164253,
-1.316542,-0.77163,-0.639153,-0.139172,0.150381,-0.318205,1.025952,-1.549955,-1.316542,
-2.102239,-0.249526,-1.114358,-1.457115,-0.032073,-0.126537,0.743558,-2.820999,-2.102239,
-0.732937,-0.028508,-1.937319,-0.266083,0.141967,-0.13837,0.764631,-2.23191,-0.732937,
-0.056583,-0.9272,-1.876871,-1.536661,-0.078488,-0.070194,0.483244,-4.340732,-0.056583,
-1.718602,-0.458187,-1.746312,-0.125791,0.070493,-0.013732,0.845896,-2.33029,-1.718602,
-1.074863,-0.973774,-0.478688,-1.075894,0.101557,-0.101476,0.976365,-2.528356,-1.074863,
-1.890501,-1.451871,-0.080908,-0.90809,0.092242,0.087131,1.042392,-2.440869,-1.890501,
-0.467085,-0.848731,-0.889586,-0.447689,0.108992,-0.104901,1.002763,-2.186006,-0.467085,
-0.068425,-0.913965,-1.15018,-0.577056,-0.065924,-0.069955,0.917478,-2.641201,-0.068425,
-1.598632,-0.692184,-1.611979,-0.919724,0.077689,0.09972,0.717771,-3.223887,-1.598632,
-1.830923,-0.638438,-0.026893,-0.925057,-0.051864,-0.447879,0.903072,-1.590388,-1.830923,
-0.975255,-1.155047,-1.875585,-1.32452,-0.022859,0.083292,0.461512,-4.355152,-0.975255,
-1.596073,-1.161926,-0.328812,-1.1326,0.074847,-0.003207,0.987488,-2.623338,-1.596073,
-0.715355,-1.320481,-1.080422,-0.561772,-0.153718,0.11969,0.855078,-2.962675,-0.715355,
-1.050063,-0.223931,-1.153995,-0.265562,0.251644,-0.362637,0.881424,-1.643488,-1.050063,
-1.175215,-0.978591,-1.471011,-1.340347,0.013712,0.103994,0.638409,-3.789949,-1.175215,
-0.447007,-0.720976,-1.573286,-1.170531,-0.049793,-0.02822,0.676083,-3.464793,-0.447007,
-1.695684,-1.474596,-0.132197,-1.252435,0.091081,0.142087,0.96552,-2.859228,-1.695684,
-1.898399,-0.91401,-1.466035,-0.289725,0.114968,0.153475,0.864454,-2.66977,-1.898399,
-1.735833,-0.905683,-0.477785,-0.826925,0.048489,-0.140736,1.009776,-2.210393,-1.735833,
-0.642762,-0.232458,-1.588973,-1.437268,0.100489,-0.101619,0.64453,-3.258699,-0.642762,
-0.225945,-0.810374,-1.528273,-1.310649,-0.08274,-0.050212,0.652146,-3.649296,-0.225945,
-1.178836,-1.409159,-1.117221,-0.557323,-0.051984,0.264797,0.810638,-3.083703,-1.178836,
-0.513134,-0.830599,-0.969255,-0.122328,0.143624,-0.125524,1.022017,-1.922182,-0.513134,
-0.621613,-0.85754,-0.451699,-0.671845,0.227705,-0.192799,1.020773,-1.981084,-0.621613,
-1.688023,-0.99285,-1.962718,-0.990807,0.095394,0.186313,0.50273,-3.946375,-1.688023,
-1.74164,-0.205155,-0.769406,-0.457668,-0.013373,-0.493149,0.835947,-1.432229,-1.74164,
-1.640286,-0.184597,-1.860167,-0.815443,0.072935,-0.021863,0.694376,-2.860207,-1.640286,
-0.72262,-0.305299,-1.780189,-0.105708,0.116967,-0.115653,0.838278,-2.191196,-0.72262,
-0.18064,-1.137186,-0.374031,-1.560842,-0.006748,-0.070086,0.894522,-3.072059,-0.18064,
-0.579471,-1.059443,-1.67812,-0.426168,-0.163946,0.071407,0.713214,-3.163731,-0.579471,
-1.81585,-1.344058,-1.944168,-0.353258,0.149408,0.324692,0.512176,-3.641484,-1.81585,
-0.338012,-1.213754,-1.880989,-0.99436,-0.181379,0.001741,0.478652,-4.089103,-0.338012,
-1.454843,-1.22003,-0.64163,-0.607421,0.064726,0.075205,1.011298,-2.469081,-1.454843,
-0.7131,-1.197747,-1.625854,-0.873736,-0.146242,0.112201,0.603685,-3.697337,-0.7131,
-0.573522,-0.613627,-1.147813,-0.577522,0.125194,-0.117582,0.928689,-2.338962,-0.573522,
-2.065212,-1.179011,-1.442934,-1.563992,0.141453,0.175522,0.576118,-4.185937,-2.065212,
-0.794554,-0.985711,-0.187505,-0.109051,0.314702,-0.318558,1.041836,-1.282267,-0.794554,
-1.627054,-1.320462,-0.100476,-1.509586,0.077448,0.049797,0.940262,-2.930524,-1.627054,
-0.705681,-0.751597,-1.014761,-0.666134,0.094086,-0.095809,0.946121,-2.432492,-0.705681,
-0.272353,-1.386532,-1.198992,-0.809606,-0.280893,0.011851,0.731708,-3.39513,-0.272353,
-1.572473,-0.59816,-1.081409,-0.729373,0.07481,-0.113045,0.917254,-2.408942,-1.572473,
-0.918165,-0.635485,-0.908367,-0.338847,0.201152,-0.230752,0.987751,-1.882699,-0.918165,
-0.338607,-0.161343,-1.499316,-0.242922,0.26488,-0.155251,0.855553,-1.903581,-0.338607,
-0.378688,-0.022286,-0.263793,-1.152153,0.601744,-0.298083,0.645373,-1.438232,-0.378688,
-0.722643,-0.441906,-0.14529,-1.506599,0.36719,-0.336289,0.808467,-2.093795,-0.722643,
-0.722138,-1.006762,-0.135689,-0.912369,0.211336,-0.198768,1.026593,-2.05482,-0.722138,
-1.803562,-1.113099,-0.84553,-1.167296,0.10157,0.137912,0.861876,-3.125925,-1.803562,
-0.738836,-1.470255,-1.960201,-0.318361,-0.196132,0.169233,0.464304,-3.748817,-0.738836,
-2.150195,-0.676641,-1.090005,-1.097154,0.045577,0.014804,0.849211,-2.8638,-2.150195,
-0.836788,-0.392365,-1.769066,-0.780204,0.042427,-0.035541,0.722468,-2.941635,-0.836788,
-1.374703,-0.893957,-0.350277,-1.564212,0.096506,-0.130109,0.897982,-2.808446,-1.374703,
-2.063993,-1.346607,-0.724397,-0.25532,0.136401,0.166372,1.02418,-2.326324,-2.063993,
-0.893651,-0.148279,-0.620394,-0.047646,0.479268,-0.570427,0.730586,-0.816319,-0.893651,
-0.60892,-1.174298,-1.091918,-0.213608,-0.08963,0.030894,0.956949,-2.479824,-0.60892,
-1.591224,-1.347139,-0.246586,-1.123791,0.076668,0.083928,0.987696,-2.717516,-1.591224,
-0.437892,-0.914377,-1.484549,-1.209223,-0.095372,-0.00838,0.669358,-3.608149,-0.437892,
-2.069714,-0.138386,-0.382301,-1.400461,-0.169187,-0.39547,0.722874,-1.921148,-2.069714,
-1.475857,-0.145694,-1.621174,-0.524572,0.089661,-0.164622,0.806056,-2.29144,-1.475857,
-1.231146,-1.027999,-0.896751,-0.073889,0.080826,-0.0536,1.042274,-1.998639,-1.231146,
-2.053599,-0.099746,-0.245745,-0.220985,-0.28763,-0.640632,0.586311,-0.566476,-2.053599,
-0.78845,-0.762084,-0.989078,-1.093988,0.066884,-0.066644,0.873003,-2.84515,-0.78845,
-1.480424,-1.358009,-0.701015,-1.430938,0.056358,0.195577,0.799656,-3.489962,-1.480424,
-1.990075,-1.349086,-0.014979,-0.425387,0.019123,-0.080259,1.102286,-1.789452,-1.990075,
-1.461546,-0.46918,-1.21285,-1.332293,0.083226,-0.087249,0.76901,-3.014323,-1.461546,
