0.19566,0.309732,1.532222,1.008179,0.049869,-0.060795,-0.035225,2.850133,0.19566,
2.059152,0.416345,1.158607,1.475682,-0.118879,0.134281,-0.032581,3.050634,2.059152,
1.722149,0.857591,0.712118,0.149401,-0.106593,0.224071,-0.328553,1.71911,1.722149,
0.415634,0.883909,1.722578,0.437135,-0.200261,-0.143634,-0.022187,3.043622,0.415634,
1.148044,0.0945,1.337542,1.189731,0.013346,0.150931,-0.02321,2.621773,1.148044,
0.049148,0.747431,0.886104,0.683015,0.106691,-0.06948,-0.251165,2.31655,0.049148,
1.027584,0.224714,0.728444,0.813743,0.166291,0.34297,-0.120597,1.766901,1.027584,
0.180398,0.824471,1.215295,0.370855,-0.030326,-0.07686,-0.226795,2.410621,0.180398,
2.010117,0.269854,0.71347,0.268634,-0.299324,0.524388,-0.131379,1.251958,2.010117,
0.557965,1.267664,0.796993,1.460758,-0.188617,-0.156561,-0.069062,3.525415,0.557965,
1.620637,1.405971,1.007586,0.22446,-0.061302,-0.269004,-0.206588,2.638017,1.620637,
1.773339,0.073961,0.835537,1.371978,-0.146773,0.372055,-0.022146,2.281476,1.773339,
1.22897,0.156377,0.898463,0.185465,0.109841,0.482182,-0.106705,1.240305,1.22897,
2.019089,0.47702,1.907951,0.450444,-0.038367,-0.028251,-0.015258,2.835415,2.019089,
1.750597,0.155959,1.405763,1.121374,-0.10214,0.16938,-0.032419,2.683096,1.750597,
1.281574,0.126077,0.82649,0.011413,0.103064,0.566543,-0.057601,0.96398,1.281574,
0.006415,1.461527,1.044802,0.080242,-0.299165,-0.076915,-0.200274,2.586571,0.006415,
1.075834,1.408885,1.893009,0.605351,-0.209102,-0.300739,0.248745,3.907245,1.075834,
0.062668,0.792528,0.200123,1.529217,0.219518,-0.060783,-0.18814,2.521868,0.062668,
1.856975,1.386149,1.913279,1.462086,-0.034856,-0.104886,0.314139,4.761514,1.856975,
0.268499,1.203655,1.322145,1.177377,-0.237639,-0.132223,0.046487,3.703177,0.268499,
0.711776,1.310339,1.76834,0.426152,-0.291608,-0.266079,0.127725,3.504831,0.711776,
0.389677,1.289801,0.209133,0.669324,0.001002,-0.057265,-0.354863,2.168258,0.389677,
1.86349,1.360147,0.839068,0.489743,-0.006922,-0.193685,-0.230323,2.688958,1.86349,
2.04146,0.718565,1.504139,0.414924,-0.038959,-0.020797,-0.140599,2.637628,2.04146,
0.301602,0.374422,0.677077,0.851453,0.344535,0.042498,-0.169175,1.902952,0.301602,
1.587513,1.388774,0.021712,0.372469,-0.076654,0.100811,-0.391085,1.782955,1.587513,
1.15399,0.149276,0.456259,1.386234,0.119907,0.395357,-0.022408,1.991769,1.15399,
0.257677,1.051339,1.698493,0.75339,-0.24193,-0.131244,0.077125,3.503222,0.257677,
2.123715,0.367878,1.140791,0.957558,-0.15835,0.192557,-0.131947,2.466227,2.123715,
0.162484,0.34948,0.401498,0.584857,0.544414,0.017222,-0.121486,1.335835,0.162484,
0.489115,0.878299,0.282705,1.015714,0.159324,0.03735,-0.276456,2.176718,0.489115,
0.108238,1.289398,1.288595,1.184504,-0.257092,-0.101617,0.059577,3.762497,0.108238,
1.735284,0.771489,0.47927,0.597146,-0.120773,0.294139,-0.292379,1.847905,1.735284,
1.513086,1.259323,1.234243,0.58604,-0.090389,-0.272852,-0.091601,3.079606,1.513086,
1.578992,0.467377,0.992159,1.023433,-0.076456,0.178535,-0.155368,2.482969,1.578992,
1.874506,0.498562,0.683902,0.230997,-0.203562,0.443591,-0.226216,1.413461,1.874506,
0.831993,0.243713,0.233821,1.52911,0.263522,0.299664,-0.021471,2.006644,0.831993,
1.764701,0.034272,1.646392,0.858693,-0.102057,0.159393,-0.020867,2.539357,1.764701,
1.074845,1.257154,1.486741,1.211153,-0.177114,-0.241122,0.129864,3.955048,1.074845,
1.652884,1.104081,0.46376,1.183532,-0.0739,-0.004153,-0.240557,2.751373,1.652884,
1.739763,1.248888,1.779829,1.51307,-0.050475,-0.12489,0.254173,4.541787,1.739763,
0.234392,1.317488,1.68315,1.142244,-0.2476,-0.127912,0.210991,4.142882,0.234392,
2.172789,0.304551,1.040138,0.445227,-0.25784,0.327778,-0.182527,1.789916,2.172789,
1.884545,1.131287,0.543059,1.331528,-0.053363,-0.032253,-0.190833,3.005874,1.884545,
0.831092,1.219321,0.336723,1.256877,-0.084843,-0.08282,-0.242063,2.812921,0.831092,
1.61702,0.589293,0.761895,1.436234,-0.082083,0.15832,-0.126252,2.787422,1.61702,
0.552803,0.205501,0.217971,0.809428,0.506898,0.273208,-0.005962,1.2329,0.552803,
0.718552,0.026678,1.535437,1.497467,0.056598,0.036215,0.08264,3.059582,0.718552,
0.25641,0.654212,1.68063,0.264243,-0.083312,-0.089404,-0.114523,2.599085,0.25641,
1.834224,0.201451,0.114303,0.963633,-0.23971,0.639848,0.017277,1.279387,1.834224,
0.911958,1.213368,0.075449,0.878122,0.005282,0.037501,-0.338598,2.166939,0.911958,
1.981496,0.372284,1.465733,1.369686,-0.089484,0.077528,0.021755,3.207703,1.981496,
0.92839,1.308367,1.773736,0.967758,-0.211108,-0.246806,0.220557,4.049861,0.92839,
0.11437,0.850639,0.122337,0.8836,0.31809,-0.036987,-0.277553,1.856576,0.11437,
0.499525,0.71225,0.92915,1.063539,0.023171,-0.033587,-0.177095,2.704939,0.499525,
1.855046,0.491466,1.180338,0.294394,-0.130216,0.220327,-0.227944,1.966198,1.855046,
0.907191,1.17235,1.171052,0.661886,-0.193448,-0.218041,-0.12633,3.005288,0.907191,
1.012435,0.622695,0.410424,0.497458,0.164337,0.325173,-0.243522,1.530577,1.012435,
1.498772,0.853892,1.608423,0.815925,-0.086133,-0.162403,0.003668,3.27824,1.498772,
1.246098,0.9952,0.329871,1.08239,-0.033843,0.086698,-0.278178,2.407461,1.246098,
1.856511,1.063622,1.484656,0.896952,-0.011684,-0.184054,0.019372,3.44523,1.856511,
0.514064,1.432257,0.292794,0.507907,-0.10421,-0.103328,-0.353354,2.232958,0.514064,
0.464628,0.65503,0.422875,0.553728,0.318011,0.109191,-0.256605,1.631633,0.464628,
1.034288,0.432208,1.340073,0.112168,0.041329,0.139557,-0.214263,1.884449,1.034288,
1.759663,0.749721,0.939755,1.376378,-0.07903,0.042144,-0.110713,3.065854,1.759663,
0.72827,0.6943,0.466494,1.139388,0.128397,0.103048,-0.221298,2.300182,0.72827,
0.956229,0.592982,0.0705,0.887911,0.226945,0.365152,-0.175577,1.551393,0.956229,
1.8763,1.049,1.352547,1.196313,-0.018774,-0.144712,0.022749,3.59786,1.8763,
0.080603,0.087549,0.385891,1.518639,0.477047,-0.035734,0.024317,1.992079,0.080603,
1.159382,0.666872,1.221627,1.074095,-0.069134,-0.030892,-0.102794,2.962594,1.159382,
0.426087,0.64095,0.623934,0.420682,0.279942,0.07284,-0.270386,1.685566,0.426087,
0.463759,1.037047,0.276045,0.522743,0.154997,0.027221,-0.346614,1.835835,0.463759,
0.687463,0.194949,1.807831,0.187436,0.042498,0.016008,-0.099763,2.190216,0.687463,
1.842393,1.263413,0.919103,1.475436,-0.022042,-0.160178,-0.027936,3.657952,1.842393,
1.567511,0.414689,0.008336,0.608867,-0.072827,0.661083,-0.047455,1.031892,1.567511,
1.647704,0.21622,1.479667,0.044266,-0.095991,0.281037,-0.163375,1.740153,1.647704,
2.007432,0.879356,1.010342,0.19374,-0.092885,0.085119,-0.295241,2.083438,2.007432,
1.857358,1.133321,1.650522,0.99908,-0.007792,-0.196497,0.125542,3.782923,1.857358,
1.42287,0.194066,0.444749,1.209939,-0.002418,0.470526,-0.052779,1.848754,1.42287,
1.717802,0.595872,0.791585,0.195539,-0.124182,0.348595,-0.268164,1.582996,1.717802,
0.820552,0.028845,1.610646,1.025961,0.043519,0.054419,0.002767,2.665452,0.820552,
0.093169,1.108597,0.158589,0.58044,0.192729,-0.056014,-0.353016,1.847626,0.093169,
0.022336,1.214746,0.637484,0.289764,-0.031144,-0.07564,-0.341695,2.141994,0.022336,
1.757195,0.509648,0.875483,1.423491,-0.10292,0.168837,-0.103357,2.808622,1.757195,
0.121563,1.244619,0.244054,0.530684,0.065051,-0.065388,-0.366367,2.019357,0.121563,
1.083558,1.100359,0.108476,0.730028,0.026537,0.140048,-0.341013,1.938863,1.083558,
1.524029,1.087471,1.784737,1.51311,-0.080513,-0.123051,0.22659,4.385318,1.524029,
1.180629,0.298029,1.926861,0.143464,-0.056832,0.001945,-0.076564,2.368354,1.180629,
1.200101,0.349961,0.737559,1.153995,0.044649,0.267569,-0.132303,2.241515,1.200101,
2.136316,0.466905,0.112876,1.536853,-0.286763,0.392249,-0.095192,2.116634,2.136316,
1.412807,0.511327,1.221641,0.929245,-0.060982,0.070324,-0.133301,2.662213,1.412807,
0.599942,0.837581,0.361465,0.41441,0.232131,0.125853,-0.309638,1.613456,0.599942,
1.390002,0.331848,1.93987,0.893402,-0.080887,-0.052381,0.074188,3.16512,1.390002,
0.720992,0.840811,0.856833,1.11867,-0.036329,-0.044753,-0.181296,2.816314,0.720992,
1.643221,1.235109,0.195075,1.253916,-0.074345,-0.000892,-0.266428,2.6841,1.643221,
2.177265,1.475133,0.722814,1.176852,0.094727,-0.182648,-0.094061,3.374799,2.177265,
0.355771,0.86337,1.870053,1.262357,-0.142121,-0.113406,0.190612,3.99578,0.355771,
0.202905,0.090742,1.558031,0.024392,0.286202,-0.01147,-0.129316,1.673165,0.202905,
1.623389,1.022572,0.479638,1.357326,-0.07594,0.023777,-0.206454,2.859536,1.623389,
0.459568,0.50897,1.477273,1.07548,-0.033491,-0.067329,-0.033832,3.061723,0.459568,
1.783277,0.615534,0.996652,0.386171,-0.114792,0.208082,-0.25792,1.998357,1.783277,
1.600623,0.887036,0.244965,0.279823,-0.086278,0.381354,-0.310204,1.411824,1.600623,
1.788978,1.02813,0.650818,1.485907,-0.065862,-0.016961,-0.142509,3.164855,1.788978,
1.027764,0.372757,0.112737,1.478482,0.178285,0.363022,-0.06374,1.963976,1.027764,
0.398127,1.197712,0.361696,1.487828,-0.074118,-0.088078,-0.19132,3.047236,0.398127,
0.391998,0.530641,0.49083,1.323927,0.240268,0.041859,-0.158561,2.345398,0.391998,
0.435244,0.506437,1.801748,1.195057,-0.080617,-0.090789,0.102433,3.503242,0.435244,
0.70196,0.475437,0.689382,0.615399,0.235152,0.18254,-0.216365,1.780218,0.70196,
1.15864,0.731123,0.848554,0.901267,-0.027173,0.064984,-0.222391,2.480944,1.15864,
1.766714,0.90154,1.424866,1.431038,-0.05247,-0.091691,0.063214,3.757444,1.766714,
0.84308,0.59692,1.34054,0.598811,-0.033278,-0.024377,-0.164645,2.536271,0.84308,
1.969138,0.164523,1.196062,0.59078,-0.193008,0.323456,-0.132463,1.951365,1.969138,
0.425651,0.145182,1.102624,0.043325,0.410494,0.131837,-0.126238,1.291131,0.425651,
1.193069,1.368214,1.8452,1.369013,-0.131109,-0.182395,0.292287,4.582427,1.193069,
1.796165,0.341588,0.607086,0.267264,-0.196461,0.554819,-0.144447,1.215938,1.796165,
1.810344,0.146648,1.087493,1.33311,-0.132501,0.261995,-0.036979,2.567251,1.810344,
0.748684,0.722247,1.821625,0.70089,-0.155394,-0.151893,0.040821,3.244762,0.748684,
0.881259,0.731705,1.279662,0.069152,-0.017688,0.001013,-0.253619,2.080519,0.881259,
2.098334,0.11599,1.724794,0.170265,-0.160933,0.202752,-0.109447,2.011049,2.098334,
0.217739,0.898257,1.180045,0.241326,-0.044452,-0.079479,-0.250449,2.319628,0.217739,
0.149928,0.625574,0.551108,1.138189,0.231642,-0.037474,-0.204475,2.314871,0.149928,
1.463641,0.643291,1.164531,0.908305,-0.070481,0.029995,-0.152462,2.716127,1.463641,
0.121528,0.170248,1.486238,0.349382,0.224089,-0.045968,-0.134161,2.005868,0.121528,
0.672359,0.659321,1.570747,0.554202,-0.09727,-0.098925,-0.097534,2.78427,0.672359,
0.600847,0.718381,1.469751,1.428321,-0.089746,-0.094314,0.053624,3.616453,0.600847,
1.693439,0.46638,0.962957,0.240662,-0.115078,0.338891,-0.235357,1.669999,1.693439,
1.780857,1.319201,1.711885,0.704238,-0.010898,-0.277286,0.15848,3.735324,1.780857,
0.507185,0.258881,0.814689,0.479819,0.368235,0.1593,-0.150495,1.553389,0.507185,
1.077753,0.519144,1.168506,0.042889,0.051126,0.182616,-0.248437,1.730539,1.077753,
2.08366,1.326213,1.474914,1.220696,0.056357,-0.17933,0.146875,4.021823,2.08366,
0.566884,0.179811,1.217841,0.632367,0.207959,0.094753,-0.131951,2.030019,0.566884,
0.729304,0.387182,1.701511,1.498948,-0.040453,-0.047412,0.118968,3.587641,0.729304,
0.246311,0.32975,0.754798,1.260402,0.275038,0.00101,-0.111748,2.34495,0.246311,
0.104678,0.665337,0.761089,0.091487,0.323526,-0.039776,-0.2863,1.517913,0.104678,
0.166231,1.301798,1.863348,0.290341,-0.329816,-0.12722,0.140135,3.455487,0.166231,
1.381834,1.16769,1.755077,1.138228,-0.112151,-0.215331,0.196366,4.060995,1.381834,
0.64711,1.386454,1.778815,1.344074,-0.194961,-0.172993,0.276646,4.509343,0.64711,
1.140656,1.440189,0.269494,0.019734,-0.059422,-0.012211,-0.396376,1.729417,1.140656,
2.129058,0.626245,1.618982,1.002665,-0.024496,-0.022906,0.009395,3.247892,2.129058,
0.338772,0.672201,0.507534,0.325284,0.346647,0.060188,-0.271481,1.505019,0.338772,
0.626835,1.121465,0.711027,0.69005,-0.090182,-0.094194,-0.276725,2.522542,0.626835,
1.603765,1.002003,1.65558,1.5696,-0.07138,-0.106043,0.176432,4.227183,1.603765,
1.21656,0.228523,0.138814,0.254504,0.189062,0.67539,0.076759,0.621841,1.21656,
1.281194,0.472335,1.181239,0.666896,-0.028463,0.124276,-0.182799,2.32047,1.281194,
2.145882,0.660521,1.401813,1.06175,-0.039515,0.004658,-0.050172,3.124084,2.145882,
1.327478,1.3604,1.231305,1.226051,-0.13684,-0.276086,0.066638,3.817756,1.327478,
0.493587,0.092871,1.327997,0.172158,0.300286,0.114625,-0.128964,1.593026,0.493587,
0.449561,1.308752,1.317373,0.586826,-0.303918,-0.198466,-0.039879,3.212951,0.449561,
0.177923,0.526124,1.300591,0.970749,0.032565,-0.065573,-0.106037,2.797464,0.177923,
0.834588,0.726464,0.583826,0.821971,0.096029,0.116944,-0.262287,2.132261,0.834588,
0.276017,0.770024,0.51427,1.086404,0.156551,-0.022029,-0.238372,2.370698,0.276017,
1.80213,1.134433,1.801785,0.141607,-0.008915,-0.25488,0.021619,3.077825,1.80213,
0.335182,1.002355,1.741431,1.31308,-0.164635,-0.119579,0.176387,4.056866,0.335182,
1.078432,1.401626,1.83424,0.925065,-0.188738,-0.264088,0.266389,4.160931,1.078432,
0.887112,1.190345,0.654628,0.702941,-0.109946,-0.110953,-0.279807,2.547914,0.887112,
0.47794,0.75536,1.800684,1.54268,-0.089574,-0.095126,0.18749,4.098724,0.47794,
1.041868,0.739896,0.035696,0.708148,0.171656,0.36663,-0.230495,1.48374,1.041868,
1.628453,1.477916,0.729104,0.259353,-0.061265,-0.231483,-0.274308,2.466373,1.628453,
1.099683,0.022406,0.16905,1.138922,0.226301,0.54144,0.097804,1.330378,1.099683,
1.315258,0.494361,0.75674,1.558479,-0.023976,0.167029,-0.090774,2.80958,1.315258,
0.551625,1.438739,0.268543,1.158939,-0.165801,-0.141714,-0.244707,2.866221,0.551625,
0.264837,0.953975,1.787173,0.632166,-0.225227,-0.128144,0.064513,3.373314,0.264837,
1.001493,1.110455,1.171868,1.416071,-0.14939,-0.17515,0.011925,3.698394,1.001493,
1.906116,0.214272,0.9571,0.212994,-0.228664,0.477622,-0.144439,1.384366,1.906116,
1.541854,0.390801,1.653738,1.274396,-0.074834,0.002479,0.058654,3.318935,1.541854,
0.578926,0.633907,0.036392,1.168339,0.320169,0.173316,-0.179435,1.838638,0.578926,
0.883231,0.064147,0.593251,0.233545,0.373963,0.478332,0.021139,0.890943,0.883231,
1.105992,0.45098,0.621013,0.747243,0.10664,0.312745,-0.197784,1.819236,1.105992,
1.97458,1.391282,0.286068,1.271931,-0.017454,-0.091103,-0.226281,2.949281,1.97458,
1.496914,0.709692,0.038343,0.047138,-0.029823,0.602061,-0.158895,0.795173,1.496914,
0.26309,0.177889,0.258349,1.457098,0.467784,0.058824,-0.001787,1.893336,0.26309,
0.359196,0.190913,1.314779,0.935285,0.159703,-0.000348,-0.085071,2.440977,0.359196,
1.417992,0.714844,0.745017,0.672972,-0.045015,0.177614,-0.266501,2.132833,1.417992,
0.81743,0.492421,0.610559,0.499585,0.232862,0.255298,-0.21886,1.602565,0.81743,
0.869709,0.247684,1.632139,0.708446,-0.002839,0.01615,-0.065115,2.588269,0.869709,
0.780329,0.420446,1.333723,0.463331,0.054225,0.052608,-0.179451,2.2175,0.780329,
0.246995,1.23126,1.292713,0.376542,-0.270222,-0.136235,-0.120262,2.900515,0.246995,
1.366925,1.318881,1.841367,1.53617,-0.099476,-0.141087,0.284105,4.696418,1.366925,
0.685382,1.414866,1.847007,0.930725,-0.246362,-0.220676,0.275637,4.192598,0.685382,
1.838745,0.979979,0.747214,0.742853,-0.075555,0.031627,-0.27,2.470046,1.838745,
1.618905,0.180002,1.018553,0.812018,-0.091544,0.349029,-0.120416,2.010573,1.618905,
0.574021,0.349505,0.611465,0.847785,0.316217,0.16784,-0.155693,1.808755,0.574021,
1.674422,1.397625,1.173386,1.382604,-0.048265,-0.245444,0.081301,3.953615,1.674422,
0.170031,0.700118,1.934849,1.323938,-0.09569,-0.088169,0.198014,3.958905,0.170031,
2.151771,0.132178,0.297476,0.20869,-0.471533,0.663858,0.087999,0.638344,2.151771,
0.227359,0.258223,0.209115,0.989163,0.555401,0.059339,-0.041853,1.456501,0.227359,
0.939831,0.826867,0.128865,1.414702,0.084198,0.153892,-0.214685,2.370434,0.939831,
2.134846,1.051264,1.268881,0.101733,0.00653,-0.070418,-0.225193,2.421878,2.134846,
2.115995,1.042293,1.439246,0.057353,0.024482,-0.107199,-0.174535,2.538892,2.115995,
0.350949,0.996951,1.801661,1.491133,-0.128644,-0.108086,0.215326,4.289745,0.350949,
1.264703,0.224297,1.552784,0.992051,-0.043244,0.066854,-0.030575,2.769132,1.264703,
1.915754,0.073215,0.272036,0.774237,-0.299482,0.662391,0.060673,1.119488,1.915754,
0.84001,0.65395,0.928839,0.393932,0.078574,0.09991,-0.269252,1.976721,0.84001,
0.564676,0.632856,0.93868,0.004817,0.205301,0.092123,-0.281432,1.576353,0.564676,
0.621423,1.142513,0.364343,0.745359,0.002703,-0.027777,-0.329049,2.252215,0.621423,
1.062475,1.227843,1.37887,0.468317,-0.199719,-0.277373,-0.066065,3.07503,1.062475,
1.891135,0.79271,0.082772,0.768699,-0.198774,0.408193,-0.25907,1.644181,1.891135,
1.522975,1.366097,0.557834,0.903145,-0.083379,-0.180462,-0.235894,2.827076,1.522975,
0.968681,1.30581,0.079863,1.025159,-0.052343,-0.028702,-0.318754,2.410832,0.968681,
1.503581,0.787212,0.716667,0.435019,-0.061252,0.196683,-0.301755,1.938898,1.503581,
1.874816,0.216208,0.634417,0.943055,-0.209574,0.462342,-0.101037,1.79368,1.874816,
1.236915,0.8533,0.905417,0.685176,-0.058377,0.011404,-0.249836,2.443893,1.236915,
1.860774,0.231268,1.257812,1.554992,-0.115166,0.166549,0.019429,3.044072,1.860774,
0.620913,0.231701,0.59424,1.127845,0.307917,0.190459,-0.091327,1.953786,0.620913,
1.069408,1.08159,0.951613,0.652522,-0.119071,-0.133297,-0.223888,2.685725,1.069408,
0.319811,1.287002,0.484776,0.302625,-0.040872,-0.076924,-0.360647,2.074403,0.319811,
0.016099,1.272647,0.664148,1.490988,-0.155909,-0.077481,-0.102359,3.427783,0.016099,
1.772713,0.077698,0.538183,0.571299,-0.200324,0.634699,-0.006297,1.18718,1.772713,
1.697603,0.15187,1.177637,0.768741,-0.112285,0.306659,-0.113331,2.098248,1.697603,
1.437855,0.39783,0.193014,0.416578,0.011475,0.631752,-0.076728,1.007422,1.437855,
0.783692,1.40558,0.611845,0.711871,-0.196643,-0.196334,-0.248343,2.729296,0.783692,
1.733215,1.479457,0.417978,1.026811,-0.040077,-0.194974,-0.223247,2.924246,1.733215,
1.119203,0.88534,0.530284,1.430134,-0.034422,0.035431,-0.183041,2.845758,1.119203,
0.907307,0.215018,0.116925,0.122348,0.415095,0.560407,0.119489,0.454291,0.907307,
1.927033,0.092105,1.466967,0.976084,-0.132181,0.192477,-0.040403,2.535156,1.927033,
0.565769,0.799223,1.947269,0.800195,-0.180678,-0.152516,0.130281,3.546687,0.565769,
0.53595,0.876804,1.161258,1.456925,-0.098164,-0.10004,-0.022441,3.494987,0.53595,
1.984146,0.087884,1.681845,0.355305,-0.144144,0.202166,-0.093665,2.125034,1.984146,
0.821549,0.44161,1.472472,1.227496,-0.037838,-0.032723,-0.005635,3.141578,0.821549,
0.37357,1.403323,0.588592,0.224491,-0.148167,-0.117177,-0.335292,2.216406,0.37357,
0.712156,0.953294,1.146746,0.696039,-0.126213,-0.123419,-0.174196,2.796079,0.712156,
1.627752,0.463639,0.417732,0.968964,-0.098722,0.42245,-0.172835,1.850335,1.627752,
0.142025,0.722375,0.83541,0.968617,0.093516,-0.059355,-0.212678,2.526402,0.142025,
0.758797,1.259102,1.778814,1.339696,-0.179546,-0.175735,0.246813,4.377612,0.758797,
1.491182,0.102229,1.268868,0.317309,-0.045086,0.366005,-0.128182,1.688406,1.491182,
1.356618,1.090711,0.109188,0.065067,-0.000384,0.319222,-0.34325,1.264966,1.356618,
0.973574,1.201297,0.352777,1.257234,-0.083396,-0.073612,-0.240472,2.811308,0.973574,
1.073009,0.442716,1.501854,1.416505,-0.054973,-0.015707,0.0429,3.361075,1.073009,
0.050242,0.369136,0.644898,1.186875,0.332792,-0.057982,-0.133773,2.200909,0.050242,
1.533198,0.652339,1.903083,0.240294,-0.079432,-0.122046,-0.03428,2.795716,1.533198,
1.497218,1.401938,1.752288,1.191465,-0.091379,-0.230475,0.263331,4.345691,1.497218,
1.296745,0.319659,0.801865,1.125727,0.011874,0.278771,-0.126781,2.247251,1.296745,
1.298799,0.158029,1.15106,1.219802,-0.008435,0.208627,-0.052616,2.528891,1.298799,
1.396197,0.255053,1.276915,0.5809,-0.03206,0.223939,-0.149109,2.112868,1.396197,
1.906652,0.317529,1.151583,0.654751,-0.15288,0.259822,-0.164769,2.123863,1.906652,
1.737884,0.277578,0.13468,0.030403,-0.200209,0.761039,0.084813,0.442661,1.737884,
2.168366,0.069934,0.894466,0.923473,-0.301485,0.39408,-0.069822,1.887873,2.168366,
0.451138,0.546563,1.339505,0.927724,-0.007443,-0.055261,-0.10386,2.813792,0.451138,
1.922703,0.49796,0.106215,1.12737,-0.237708,0.481485,-0.136578,1.731545,1.922703,
0.171781,0.820328,1.644348,1.281471,-0.125839,-0.093504,0.102491,3.746147,0.171781,
1.953801,1.043786,1.796661,1.424534,-0.02114,-0.092165,0.215685,4.264981,1.953801,
0.135392,0.440837,1.732299,0.327514,-0.000462,-0.072998,-0.102778,2.50065,0.135392,
1.186634,1.342601,0.538894,1.436151,-0.13223,-0.183204,-0.135122,3.317646,1.186634,
1.664421,1.270789,0.994621,1.531876,-0.056965,-0.181559,0.008583,3.797286,1.664421,
1.650908,0.414055,1.130504,0.681728,-0.090923,0.207338,-0.180674,2.226287,1.650908,
1.189351,0.943545,0.63741,1.206785,-0.060425,-0.005022,-0.208341,2.78774,1.189351,
0.781069,1.108581,1.934423,0.016983,-0.249021,-0.247789,0.047591,3.059987,0.781069,
2.105843,0.412676,0.318179,0.268803,-0.383485,0.576386,-0.107548,0.999658,2.105843,
1.936921,1.379598,0.810366,0.038101,-0.010028,-0.129643,-0.307956,2.228065,1.936921,
1.150363,0.528099,0.166087,1.223639,0.1067,0.361184,-0.15247,1.917825,1.150363,
1.9498,0.35239,0.34889,0.179997,-0.312926,0.63853,-0.070411,0.881277,1.9498,
0.534925,1.229212,0.943812,0.293565,-0.172988,-0.144372,-0.263165,2.466589,0.534925,
1.423226,0.007909,1.194439,1.075464,-0.029732,0.288011,-0.038779,2.277812,1.423226,
2.110147,1.194575,1.443373,0.691927,0.072766,-0.190569,-0.001993,3.329875,2.110147,
0.501083,0.362231,0.93773,0.952214,0.195416,0.060984,-0.153857,2.252175,0.501083,
1.198515,1.166385,1.490074,1.007417,-0.156013,-0.247903,0.071376,3.663876,1.198515,
1.167206,1.144604,1.926395,1.252577,-0.13013,-0.172665,0.263379,4.323576,1.167206,
1.525546,0.672112,1.582099,1.112363,-0.078531,-0.083077,0.024647,3.366574,1.525546,
0.292127,0.847024,1.223034,1.356342,-0.092933,-0.093275,-0.026712,3.4264,0.292127,
0.601917,0.334969,1.024281,1.432018,0.111418,0.043893,-0.057808,2.791268,0.601917,
1.826463,0.878588,1.603728,1.042408,-0.033929,-0.128834,0.053163,3.524724,1.826463,
0.511466,0.533203,0.659107,0.859843,0.22715,0.082698,-0.214704,2.052153,0.511466,
0.240466,1.380136,1.915917,0.577308,-0.307188,-0.143788,0.243553,3.873361,0.240466,
0.570035,0.066208,0.567121,0.791709,0.449206,0.250753,-0.019558,1.425038,0.570035,
1.89925,1.154541,0.281155,0.569906,-0.108304,0.133682,-0.356379,2.005602,1.89925,
0.037556,1.449347,0.219314,1.462938,-0.152781,-0.080582,-0.190713,3.131599,0.037556,
0.348787,0.659986,1.57835,1.172965,-0.09339,-0.095125,0.034219,3.411301,0.348787,
0.819208,0.836383,1.727179,1.340553,-0.13102,-0.132772,0.145177,3.904115,0.819208,
0.25598,1.062568,1.839179,1.464306,-0.133937,-0.10264,0.235941,4.366053,0.25598,
0.811591,0.174759,0.851911,0.610763,0.262739,0.282581,-0.119586,1.637433,0.811591,
0.336936,1.306253,0.05786,1.410936,-0.041946,-0.076791,-0.252222,2.775049,0.336936,
0.098447,1.168704,0.289009,1.314161,-0.009423,-0.074839,-0.243083,2.771874,0.098447,
1.066234,0.217397,1.722426,1.298634,-0.045468,0.000295,0.080627,3.238457,1.066234,
0.800121,0.644774,0.378134,1.143002,0.155975,0.163807,-0.211266,2.16591,0.800121,
1.280294,0.563162,0.192126,0.90222,0.062001,0.426266,-0.184737,1.657508,1.280294,
2.105354,0.8211,1.521779,0.73698,0.002497,-0.075013,-0.053763,3.079859,2.105354,
1.403981,0.690403,0.608669,0.912137,-0.037144,0.206188,-0.243874,2.211209,1.403981,
1.811751,1.09231,0.97962,1.219137,-0.039041,-0.119622,-0.095997,3.291067,1.811751,
1.009135,1.359243,0.124073,0.050594,0.012499,0.080794,-0.396212,1.53391,1.009135,
0.663331,0.050914,1.096429,0.702535,0.264221,0.18347,-0.088984,1.849878,0.663331,
0.857923,0.266606,1.370758,0.103579,0.130882,0.167966,-0.179423,1.740943,0.857923,
0.911864,0.184734,0.13652,0.840282,0.348761,0.481019,0.029463,1.161536,0.911864,
0.920792,1.406178,0.468856,1.019419,-0.169419,-0.189709,-0.228325,2.894453,0.920792,
1.801683,0.124383,1.450908,0.716554,-0.120289,0.218283,-0.088452,2.291845,1.801683,
0.285014,1.297356,0.428207,1.092699,-0.125248,-0.102492,-0.245224,2.818262,0.285014,
0.691144,1.454762,1.521701,0.215548,-0.33567,-0.295927,0.029606,3.192011,0.691144,
0.417263,0.46534,0.384206,1.483907,0.277438,0.067895,-0.11764,2.333453,0.417263,
0.994289,1.067754,1.141555,1.37486,-0.142433,-0.16324,-0.014789,3.584169,0.994289,
1.990254,0.55642,1.637515,0.571608,-0.052885,-0.004469,-0.081314,2.765543,1.990254,
1.240077,0.635277,1.1534,1.283743,-0.062513,0.000179,-0.078762,3.07242,1.240077,
1.805739,0.195116,0.775057,1.384261,-0.151145,0.344184,-0.05658,2.354434,1.805739,
