-1.073326,-1.144298,-1.170299,-1.373954,-0.018192,0.119087,0.704842,-3.688551,-1.073326,
-0.745543,-0.648032,-1.04796,-0.999668,0.099881,-0.100349,0.878564,-2.69566,-0.745543,
-0.082591,-0.174443,-0.778693,-1.092012,0.398242,-0.107198,0.80247,-2.045148,-0.082591,
-1.015334,-0.611703,-0.742432,-0.1758,0.252513,-0.343731,0.986257,-1.529935,-1.015334,
-0.5195,-0.296647,-0.468692,-0.43835,0.552235,-0.359634,0.816764,-1.203689,-0.5195,
-0.715057,-1.020618,-0.889695,-1.176104,-0.017333,0.001124,0.86115,-3.086417,-0.715057,
-1.396868,-1.152252,-1.558782,-1.287809,0.040294,0.178106,0.576167,-3.998843,-1.396868,
-1.458088,-0.795689,-0.937141,-0.128844,0.092385,-0.166234,1.022124,-1.861674,-1.458088,
-0.504797,-0.645503,-1.85244,-0.11907,-0.045856,-0.020266,0.79469,-2.617013,-0.504797,
-1.251021,-0.337559,-0.89437,-1.540909,0.139861,-0.230929,0.769555,-2.772838,-1.251021,
-0.089385,-1.050062,-1.538921,-0.372997,-0.214542,-0.054872,0.787337,-2.96198,-0.089385,
-1.325859,-0.696006,-1.501967,-0.770795,0.054493,0.054899,0.789226,-2.968768,-1.325859,
-0.461625,-1.092999,-1.012731,-1.217596,-0.09911,-0.001227,0.801163,-3.323326,-0.461625,
-1.817506,-1.091093,-0.205454,-1.566611,0.05995,-0.032425,0.923065,-2.863158,-1.817506,
-1.603065,-1.474273,-0.853374,-0.607189,0.084647,0.302495,0.881875,-2.934836,-1.603065,
-0.369153,-1.339648,-0.693792,-0.417543,-0.118683,-0.013561,1.008786,-2.450983,-0.369153,
-1.676921,-0.720992,-1.838964,-0.511995,0.089941,0.15216,0.708139,-3.071951,-1.676921,
-0.959544,-1.317442,-1.874273,-1.079457,-0.06198,0.133047,0.4442,-4.271172,-0.959544,
-2.072947,-0.002391,-0.088701,-1.15256,-0.255336,-0.548636,0.582215,-1.243652,-2.072947,
-0.885595,-1.275425,-1.518267,-0.726732,-0.128399,0.180693,0.651834,-3.520424,-0.885595,
-0.500399,-1.202423,-1.568296,-0.812817,-0.197934,0.062106,0.63781,-3.583536,-0.500399,
-2.082981,-0.814624,-0.28352,-0.30028,-0.133606,-0.317159,1.00769,-1.398424,-2.082981,
-0.20407,-0.66534,-1.454158,-0.695587,-0.029046,-0.064287,0.824495,-2.815085,-0.20407,
-1.05632,-0.614248,-0.27694,-0.131391,0.342219,-0.526827,0.90629,-1.022579,-1.05632,
-1.833312,-0.52758,-1.461295,-0.150435,0.048148,-0.070901,0.916154,-2.13931,-1.833312,
-0.580429,-0.072622,-1.365635,-1.428754,0.190135,-0.160433,0.685057,-2.867011,-0.580429,
-0.135067,-0.124051,-1.289774,-1.072886,0.226743,-0.103758,0.771168,-2.486711,-0.135067,
-1.478334,-1.2597,-0.294474,-1.119906,0.070685,0.036155,0.989106,-2.67408,-1.478334,
-1.504214,-0.121291,-1.434053,-0.012757,0.098269,-0.35644,0.856268,-1.568101,-1.504214,
-1.520751,-1.322151,-1.623603,-1.230453,0.063416,0.225656,0.515172,-4.176207,-1.520751,
-0.982333,-0.016545,-1.862151,-0.24626,0.15266,-0.176909,0.781479,-2.124956,-0.982333,
-0.015404,-0.981235,-0.342616,-1.101278,0.119175,-0.076809,0.988996,-2.425129,-0.015404,
-0.912639,-0.971845,-0.306261,-0.484024,0.21283,-0.244406,1.053277,-1.76213,-0.912639,
-0.545935,-1.193161,-0.300577,-0.354497,0.143034,-0.127337,1.090013,-1.848235,-0.545935,
-0.174169,-0.924198,-1.464179,-1.048343,-0.139131,-0.047098,0.706776,-3.43672,-0.174169,
-1.528118,-0.633253,-0.776413,-0.601292,0.08524,-0.24459,0.974085,-2.010958,-1.528118,
-0.280279,-0.725126,-0.568905,-1.418559,0.164939,-0.11358,0.885639,-2.71259,-0.280279,
-0.428093,-0.291565,-1.246937,-0.409958,0.274255,-0.179171,0.891165,-1.94846,-0.428093,
-1.30027,-0.578636,-1.957265,-1.386942,0.057603,0.032852,0.515114,-3.922843,-1.30027,
-1.099692,-1.393898,-0.944294,-0.040004,-0.03481,0.165506,0.979821,-2.378196,-1.099692,
-0.747596,-1.301124,-1.531144,-1.163796,-0.130443,0.113211,0.563366,-3.996064,-0.747596,
-0.372544,-0.040593,-1.182579,-0.737596,0.357319,-0.198825,0.801304,-1.960768,-0.372544,
-1.149567,-1.216601,-1.054289,-1.329266,-0.012155,0.149223,0.736729,-3.600156,-1.149567,
-1.824531,-0.34759,-0.396895,-0.325231,-0.082471,-0.579151,0.815526,-1.069716,-1.824531,
-0.063524,-0.908393,-0.47621,-0.514255,0.216808,-0.088337,1.040928,-1.898858,-0.063524,
-1.350602,-0.813407,-1.489253,-0.305569,0.052765,0.074871,0.86976,-2.608229,-1.350602,
-0.195228,-0.249467,-0.126337,-0.91603,0.634193,-0.196108,0.727626,-1.291834,-0.195228,
-0.2056,-0.326363,-0.379001,-0.579803,0.587248,-0.192696,0.819669,-1.285167,-0.2056,
-1.554119,-0.98133,-1.351651,-0.356613,0.072545,0.14529,0.880798,-2.689594,-1.554119,
-0.26253,-0.094037,-1.66232,-1.317829,0.107377,-0.096055,0.646157,-3.074186,-0.26253,
-0.696942,-0.246304,-0.367705,-0.250778,0.571739,-0.495802,0.736506,-0.864787,-0.696942,
-1.895383,-1.076393,-0.767053,-1.015963,0.096146,0.0984,0.921873,-2.859409,-1.895383,
-1.960458,-0.451768,-0.340516,-0.791269,-0.117807,-0.427325,0.87894,-1.583553,-1.960458,
-0.853375,-1.207898,-1.248498,-0.877282,-0.104679,0.135435,0.756196,-3.333678,-0.853375,
-0.483947,-0.716117,-1.384865,-0.636865,-0.004998,-0.045418,0.853904,-2.737847,-0.483947,
-1.230412,-0.445995,-0.486109,-0.387821,0.245073,-0.517391,0.893489,-1.319925,-1.230412,
-1.026893,-1.229507,-0.723615,-1.382089,-0.013909,0.090312,0.831856,-3.335211,-1.026893,
-0.389954,-1.251444,-0.368375,-0.14745,0.112263,-0.103792,1.100453,-1.767269,-0.389954,
-1.26577,-0.8393,-1.621233,-0.210353,0.031663,0.104123,0.834802,-2.670886,-1.26577,
-1.590383,-1.021852,-1.048861,-1.495165,0.077072,0.107953,0.746054,-3.565878,-1.590383,
-0.932282,-0.683587,-1.330227,-0.818266,0.04443,-0.023422,0.837913,-2.83208,-0.932282,
-1.986104,-0.523141,-1.450913,-0.26176,0.035962,-0.043811,0.904652,-2.235814,-1.986104,
-1.774073,-0.82945,-1.721295,-1.307473,0.096649,0.127662,0.579283,-3.858218,-1.774073,
-1.442441,-0.399545,-1.591216,-0.726259,0.078385,-0.040605,0.790305,-2.71702,-1.442441,
-1.178294,-0.591163,-0.070752,-1.548532,0.210725,-0.370316,0.848944,-2.210447,-1.178294,
-0.779487,-0.205371,-0.002193,-1.260231,0.486686,-0.482213,0.681575,-1.467795,-0.779487,
-0.326929,-1.007203,-0.864125,-0.00116,0.093473,-0.094557,1.052822,-1.872488,-0.326929,
-1.897538,-0.558417,-1.602147,-1.304782,0.082458,0.057788,0.657278,-3.465346,-1.897538,
-0.743199,-0.078163,-0.951437,-0.61811,0.390617,-0.367553,0.807072,-1.64771,-0.743199,
-1.650209,-0.907402,-1.058489,-0.562298,0.077527,0.040676,0.947151,-2.528189,-1.650209,
-0.312063,-0.961718,-0.577448,-1.450398,0.042046,-0.077514,0.886034,-2.989564,-0.312063,
-0.411877,-0.646532,-0.838721,-0.212288,0.290288,-0.182428,0.998112,-1.697541,-0.411877,
-1.725837,-0.105471,-0.457653,-0.026724,-0.039539,-0.7155,0.640962,-0.589848,-1.725837,
-1.951494,-0.595599,-1.040374,-1.062853,0.036002,-0.056157,0.8666,-2.698826,-1.951494,
-0.683642,-1.107912,-0.245515,-1.055676,0.109588,-0.108833,1.012317,-2.409103,-0.683642,
-0.000223,-1.339649,-0.589671,-0.870083,-0.168687,-0.074962,0.955262,-2.799403,-0.000223,
-0.611372,-0.079705,-1.660594,-1.072808,0.13002,-0.122378,0.696697,-2.813107,-0.611372,
-0.184501,-1.115016,-1.571351,-0.37871,-0.235803,-0.027153,0.753497,-3.065077,-0.184501,
-0.088516,-0.646898,-0.410297,-0.585983,0.401961,-0.109791,0.968004,-1.643178,-0.088516,
-2.086424,-1.405986,-0.488222,-1.166501,0.159693,0.203616,0.908103,-3.060709,-2.086424,
-1.404787,-0.807956,-1.166711,-0.677706,0.069328,0.015305,0.904376,-2.652373,-1.404787,
-1.353587,-1.294826,-1.537275,-1.462911,0.031793,0.171633,0.528991,-4.295012,-1.353587,
-1.17852,-1.085331,-1.069349,-1.287109,0.011825,0.110258,0.769229,-3.441789,-1.17852,
-0.789166,-1.278266,-1.81602,-1.554097,-0.036067,0.037142,0.445512,-4.648383,-0.789166,
-1.442161,-0.174006,-0.676441,-1.300308,0.12495,-0.400572,0.775167,-2.150755,-1.442161,
-1.449414,-1.243342,-1.341465,-0.77573,0.04143,0.261601,0.728128,-3.360537,-1.449414,
-0.871161,-0.499093,-1.830747,-1.508561,0.043708,-0.03205,0.546907,-3.838401,-0.871161,
-1.796925,-0.202994,-0.784335,-0.140376,-0.055259,-0.541073,0.818647,-1.127705,-1.796925,
-0.068891,-0.283705,-1.9104,-0.251258,0.034509,-0.076847,0.780924,-2.445363,-0.068891,
-0.181467,-0.184404,-1.734293,-0.697381,0.088571,-0.087536,0.754382,-2.616078,-0.181467,
-1.881832,-1.25335,-1.27475,-0.523569,0.154618,0.281818,0.80598,-3.051669,-1.881832,
-0.587027,-1.079383,-1.504955,-0.417441,-0.15041,0.065253,0.784259,-3.001779,-0.587027,
-1.461939,-1.3929,-1.050026,-0.968277,0.042759,0.282798,0.757597,-3.411203,-1.461939,
-1.293802,-1.062641,-0.101434,-1.205902,0.111223,-0.157974,0.997525,-2.369977,-1.293802,
-1.884626,-1.235511,-0.482081,-0.157465,0.056324,-0.023104,1.090869,-1.875057,-1.884626,
-1.497541,-0.128916,-0.094061,-0.9589,0.123961,-0.675397,0.648019,-1.181877,-1.497541,
-1.424744,-1.124661,-1.934573,-0.678134,0.038519,0.231658,0.530239,-3.737368,-1.424744,
-1.035905,-1.232575,-0.354374,-0.024675,0.134284,-0.155968,1.102795,-1.611624,-1.035905,
-0.868136,-0.33783,-1.387475,-0.828255,0.133607,-0.138653,0.822056,-2.55356,-0.868136,
-0.82226,-0.07323,-1.863846,-0.171469,0.157767,-0.161731,0.795445,-2.108545,-0.82226,
-1.016727,-0.335996,-0.466657,-1.292016,0.2747,-0.380361,0.820282,-2.094669,-1.016727,
-1.968671,-1.45052,-0.243144,-1.165643,0.126584,0.165732,0.963001,-2.859307,-1.968671,
-1.613448,-1.409657,-0.298911,-1.184496,0.080973,0.144757,0.953892,-2.893064,-1.613448,
-1.259571,-1.111411,-1.712539,-0.067014,-0.008176,0.2244,0.757558,-2.890964,-1.259571,
-1.306236,-0.471973,-0.705955,-0.209759,0.190455,-0.455417,0.933803,-1.387687,-1.306236,
-0.951368,-1.357804,-0.096079,-1.036326,0.045962,-0.022361,1.028047,-2.490209,-0.951368,
-1.886634,-0.490743,-0.798191,-1.444776,0.012422,-0.156853,0.823612,-2.73371,-1.886634,
-1.131731,-0.890844,-1.158766,-0.058222,0.074257,-0.045448,0.995323,-2.107832,-1.131731,
-0.867559,-1.297701,-0.718436,-0.100534,0.001048,0.017736,1.053689,-2.116671,-0.867559,
-2.041028,-0.280949,-0.563181,-0.688974,-0.16527,-0.422734,0.839878,-1.533104,-2.041028,
-1.382784,-1.370522,-0.578892,-1.285177,0.037454,0.176378,0.86461,-3.234591,-1.382784,
-2.110969,-0.798834,-0.86036,-0.389264,-0.007542,-0.081268,1.010258,-2.048458,-2.110969,
-1.010298,-1.086756,-0.074511,-0.554465,0.200963,-0.258846,1.062641,-1.715732,-1.010298,
-0.065902,-0.87804,-0.429624,-1.059135,0.159739,-0.085054,0.97855,-2.366799,-0.065902,
-1.75326,-1.243652,-0.3168,-1.16966,0.081978,0.058173,0.976869,-2.730112,-1.75326,
-1.889176,-0.141288,-0.534452,-0.326431,-0.134187,-0.599772,0.735254,-1.002171,-1.889176,
-1.0158,-1.033623,-0.910415,-1.246749,0.01137,0.044951,0.83811,-3.190787,-1.0158,
-0.421232,-0.794085,-1.478911,-0.227467,-0.034213,-0.039374,0.88962,-2.500463,-0.421232,
-1.269352,-1.366798,-0.560419,-0.417057,0.034635,0.096679,1.03775,-2.344274,-1.269352,
-2.022502,-0.045039,-1.349409,-0.295622,-0.093298,-0.298649,0.828124,-1.69007,-2.022502,
-0.711687,-0.173951,-0.304882,-0.539507,0.562868,-0.500003,0.705571,-1.01834,-0.711687,
-0.558144,-0.588033,-1.128358,-1.413372,0.083282,-0.090816,0.77428,-3.129763,-0.558144,
-1.976908,-1.288295,-0.483767,-0.799327,0.106353,0.116726,1.0055,-2.571389,-1.976908,
-0.12025,-1.1855,-0.309064,-0.026181,0.200004,-0.097538,1.097015,-1.520745,-0.12025,
-1.83722,-0.357181,-0.056846,-0.170826,-0.121609,-0.690969,0.680505,-0.584853,-1.83722,
-0.291636,-1.203313,-1.758807,-0.552756,-0.251981,0.010284,0.605287,-3.514876,-0.291636,
-0.226581,-0.108255,-1.080337,-1.425209,0.26858,-0.131117,0.729143,-2.613801,-0.226581,
-0.026169,-0.71446,-1.111501,-0.810136,0.03,-0.075708,0.899127,-2.636097,-0.026169,
-0.564634,-0.767209,-0.349636,-1.357745,0.216711,-0.175207,0.922069,-2.47459,-0.564634,
-1.527018,-1.041942,-1.771586,-0.723889,0.064822,0.227408,0.615828,-3.537417,-1.527018,
-1.960963,-0.660888,-1.317833,-0.508347,0.061958,0.010519,0.900694,-2.487068,-1.960963,
-1.28398,-0.40927,-0.576357,-1.155175,0.170642,-0.35587,0.864269,-2.140802,-1.28398,
-1.829142,-1.080055,-0.156621,-1.448146,0.05128,-0.061183,0.952273,-2.684822,-1.829142,
-1.907244,-0.170803,-0.628331,-0.131727,-0.142658,-0.58555,0.758233,-0.930861,-1.907244,
-1.510025,-0.966053,-1.51383,-0.275374,0.064352,0.168171,0.838292,-2.755257,-1.510025,
-1.294777,-0.63922,-1.512202,-1.483856,0.063153,0.011363,0.645539,-3.635278,-1.294777,
-0.100099,-1.164141,-0.23567,-1.233076,0.033409,-0.077227,0.983143,-2.632887,-0.100099,
-1.574487,-0.691205,-0.680106,-0.957096,0.074317,-0.184723,0.948296,-2.328407,-1.574487,
-1.441649,-0.695155,-0.68339,-0.320352,0.11315,-0.308222,1.005808,-1.698897,-1.441649,
-0.38102,-0.675439,-0.945657,-0.981115,0.111119,-0.102963,0.90414,-2.602211,-0.38102,
-1.127121,-0.596869,-1.322781,-0.117481,0.118115,-0.138188,0.950921,-2.037131,-1.127121,
-1.743986,-1.145813,-1.297642,-1.30225,0.107015,0.202344,0.671589,-3.745705,-1.743986,
-1.165898,-0.299274,-1.954346,-1.328303,0.06387,-0.017725,0.550034,-3.581923,-1.165898,
-0.674815,-1.328237,-1.641694,-0.749861,-0.188802,0.129994,0.576061,-3.719792,-0.674815,
-1.126648,-1.060934,-1.180702,-0.975071,-0.005494,0.121637,0.799759,-3.216707,-1.126648,
-0.862514,-0.258803,-0.50538,-0.665677,0.414932,-0.466713,0.817662,-1.42986,-0.862514,
-1.874328,-1.455523,-0.330061,-0.924411,0.119794,0.17638,0.988949,-2.709995,-1.874328,
-1.466952,-1.116253,-1.365896,-0.678502,0.05098,0.218828,0.776668,-3.160651,-1.466952,
-0.173506,-0.697362,-1.749014,-0.566092,-0.107469,-0.052769,0.738096,-3.012468,-0.173506,
-1.518529,-1.464739,-0.599323,-1.257422,0.062088,0.240944,0.838581,-3.321484,-1.518529,
-0.609463,-1.423108,-1.593363,-1.030116,-0.190633,0.101559,0.519212,-4.046587,-0.609463,
-0.114857,-0.849943,-1.761019,-0.849089,-0.159246,-0.055143,0.643514,-3.460051,-0.114857,
-0.558462,-0.813528,-1.753841,-0.021103,-0.074079,0.00751,0.823184,-2.588472,-0.558462,
-0.946036,-1.225267,-1.674632,-1.09087,-0.074381,0.143637,0.54095,-3.990769,-0.946036,
-1.481321,-0.129361,-0.802554,-0.363272,0.124226,-0.558745,0.80139,-1.295187,-1.481321,
-2.145952,-1.25414,-1.260998,-0.894773,0.206281,0.261923,0.73345,-3.409911,-2.145952,
-1.286122,-1.334954,-0.915205,-1.451944,0.011168,0.186758,0.731486,-3.702103,-1.286122,
-0.987567,-0.898992,-0.275994,-0.267914,0.260944,-0.341916,1.03375,-1.4429,-0.987567,
-0.666482,-0.776105,-1.402005,-1.510476,-0.00051,-0.02208,0.663182,-3.688586,-0.666482,
-1.544729,-0.285235,-1.779828,-1.444077,0.075533,-0.023389,0.586317,-3.50914,-1.544729,
-0.765928,-0.263271,-0.545723,-1.334436,0.338375,-0.3295,0.795151,-2.14343,-0.765928,
-0.593063,-1.006977,-1.379087,-1.324551,-0.082672,0.021781,0.668757,-3.710615,-0.593063,
-0.927722,-0.297891,-0.588294,-0.16343,0.420076,-0.525477,0.823571,-1.049615,-0.927722,
-0.357323,-0.780267,-0.320356,-1.165674,0.251668,-0.154429,0.954673,-2.266297,-0.357323,
-2.066801,-0.384623,-1.582236,-0.647344,0.042908,-0.006909,0.807905,-2.614203,-2.066801,
-0.139247,-0.96831,-0.033881,-1.127196,0.250329,-0.1079,0.995619,-2.129387,-0.139247,
-0.680785,-1.11797,-1.10323,-0.054503,-0.036325,0.009375,0.988199,-2.275703,-0.680785,
-2.030137,-0.147411,-0.87698,-0.347671,-0.162658,-0.431509,0.82349,-1.372062,-2.030137,
-1.11874,-1.278004,-0.189206,-0.418736,0.109718,-0.119772,1.095451,-1.885946,-1.11874,
-1.589446,-0.85308,-0.463597,-0.2601,0.069227,-0.307428,1.03796,-1.576777,-1.589446,
-0.603058,-1.178848,-0.291465,-0.253036,0.172222,-0.151076,1.093527,-1.723349,-0.603058,
-0.856285,-0.862177,-1.466163,-1.561507,0.002979,0.012739,0.623173,-3.889847,-0.856285,
-0.22175,-1.250627,-0.790241,-0.574591,-0.131927,-0.039701,0.972104,-2.615459,-0.22175,
-1.386487,-1.388258,-0.274625,-0.386509,0.070767,0.002145,1.090137,-2.049392,-1.386487,
-0.114531,-0.412949,-1.627642,-0.136327,0.098809,-0.084889,0.875544,-2.176918,-0.114531,
-2.033667,-0.220827,-1.774388,-1.087644,0.054546,0.008316,0.663975,-3.082859,-2.033667,
-1.740812,-0.488379,-1.732272,-0.955412,0.082076,0.060208,0.690495,-3.176063,-1.740812,
-0.865201,-0.129035,-1.893929,-0.914277,0.076993,-0.071997,0.6645,-2.937241,-0.865201,
-1.147971,-0.791332,-0.445167,-0.338887,0.208699,-0.342586,1.019545,-1.575386,-1.147971,
-2.168963,-0.741812,-0.440387,-0.987713,-0.076747,-0.161339,0.967125,-2.169912,-2.168963,
-2.083571,-0.600412,-1.782514,-0.467565,0.10803,0.112595,0.760329,-2.850491,-2.083571,
-0.906124,-0.386953,-1.344859,-0.523463,0.153835,-0.167238,0.882224,-2.255275,-0.906124,
-1.245739,-0.415531,-0.843372,-0.683074,0.174639,-0.33126,0.914604,-1.941977,-1.245739,
-0.851895,-0.311112,-1.384979,-0.137994,0.22054,-0.236909,0.90257,-1.834085,-0.851895,
-1.810344,-0.20365,-0.243707,-1.504143,-0.043501,-0.458627,0.723641,-1.9515,-1.810344,
-2.129189,-0.227922,-1.898572,-0.356339,0.040975,0.003507,0.767942,-2.482833,-2.129189,
-0.457697,-1.111277,-0.962025,-0.147661,-0.025777,-0.038258,1.014723,-2.220963,-0.457697,
-1.05313,-0.922704,-0.617228,-0.441207,0.141501,-0.171148,1.041453,-1.981139,-1.05313,
-1.035963,-0.894717,-1.03663,-1.414716,0.034934,0.011724,0.782889,-3.346063,-1.035963,
-0.722716,-0.843463,-1.546539,-0.914503,-0.05718,0.037923,0.718401,-3.304505,-0.722716,
-0.817423,-0.373826,-1.941671,-0.601143,0.022677,-0.017161,0.698665,-2.91664,-0.817423,
-0.17131,-0.288868,-0.911739,-0.112002,0.487876,-0.156095,0.881498,-1.312609,-0.17131,
-1.859955,-0.639811,-1.357314,-0.93398,0.077601,0.040595,0.80903,-2.931105,-1.859955,
-0.680747,-0.191528,-1.269059,-0.238834,0.315162,-0.275302,0.87384,-1.699421,-0.680747,
-0.224561,-0.808719,-0.985875,-0.299339,0.110026,-0.094434,1.002433,-2.093933,-0.224561,
-1.046332,-0.499403,-1.102474,-0.913167,0.13195,-0.153424,0.875856,-2.515044,-1.046332,
-1.493376,-0.941936,-1.131235,-0.866623,0.066917,0.095503,0.862211,-2.939794,-1.493376,
-1.629415,-1.430319,-1.229478,-1.327356,0.090698,0.274088,0.612239,-3.987153,-1.629415,
-0.56887,-1.282815,-0.765458,-0.537177,-0.094174,0.022856,0.979603,-2.58545,-0.56887,
-1.317329,-0.509721,-1.324622,-1.165053,0.081851,-0.054506,0.775792,-2.999396,-1.317329,
-0.999426,-0.503518,-1.642261,-0.554275,0.055053,-0.028063,0.803148,-2.700054,-0.999426,
-0.136849,-0.881659,-1.479953,-1.058842,-0.129233,-0.055093,0.707,-3.420454,-0.136849,
-0.755378,-0.623717,-0.878838,-0.889137,0.164571,-0.161157,0.927127,-2.391692,-0.755378,
-0.539482,-0.973635,-0.684601,-1.49307,0.025543,-0.056574,0.853066,-3.151306,-0.539482,
-0.010592,-0.809308,-0.089007,-0.034891,0.539692,-0.080704,0.941061,-0.933206,-0.010592,
-0.099537,-0.475058,-0.444696,-1.448247,0.322504,-0.106092,0.842207,-2.368001,-0.099537,
-0.756699,-0.956149,-1.500248,-1.538922,-0.028416,0.020912,0.601507,-3.995319,-0.756699,
-1.979667,-0.405942,-1.556026,-1.319335,0.06072,0.01113,0.678059,-3.281303,-1.979667,
-2.085727,-0.729612,-0.532219,-1.008155,-0.039724,-0.148623,0.958393,-2.269986,-2.085727,
-0.962087,-0.024953,-0.427866,-0.262544,0.48166,-0.645657,0.61391,-0.715363,-0.962087,
-0.284458,-0.261459,-1.248577,-0.686792,0.242541,-0.136748,0.856882,-2.196828,-0.284458,
-0.129526,-0.958268,-1.633121,-0.034439,-0.163892,-0.051762,0.838733,-2.625828,-0.129526,
-0.33468,-0.291067,-0.276631,-0.057242,0.704779,-0.307367,0.702546,-0.62494,-0.33468,
-0.554183,-1.321008,-0.57674,-0.291066,-0.027679,-0.022219,1.058232,-2.188814,-0.554183,
-0.636726,-0.453934,-1.373702,-1.296516,0.080087,-0.08655,0.735048,-3.124152,-0.636726,
-0.553148,-0.255775,-1.000319,-0.602209,0.343598,-0.251639,0.874919,-1.858303,-0.553148,
-1.402516,-0.224262,-1.826521,-0.24134,0.088519,-0.098377,0.805664,-2.292123,-1.402516,
-0.362967,-0.654438,-1.268607,-0.175345,0.115469,-0.103855,0.958436,-2.09839,-0.362967,
-1.793163,-0.12048,-1.552163,-0.15405,0.013884,-0.24559,0.847858,-1.826693,-1.793163,
-1.541307,-0.228021,-1.168219,-0.344317,0.085282,-0.351895,0.880969,-1.740557,-1.541307,
-1.966602,-0.349639,-1.626494,-0.607443,0.048603,-0.020379,0.802765,-2.583576,-1.966602,
-1.313494,-1.21627,-1.614524,-0.740413,0.00214,0.248422,0.627496,-3.571207,-1.313494,
-1.362801,-0.363326,-0.008923,-0.383918,0.22155,-0.71754,0.701005,-0.756167,-1.362801,
-1.979027,-0.525422,-1.2761,-1.362246,0.052793,-0.00732,0.747148,-3.163768,-1.979027,
-1.98772,-1.242156,-0.036198,-0.946025,0.032131,-0.051916,1.049639,-2.224379,-1.98772,
-0.416849,-1.092334,-0.084363,-1.187967,0.151929,-0.122406,1.003779,-2.364664,-0.416849,
-0.91544,-0.103323,-0.462452,-0.640199,0.446508,-0.54922,0.721007,-1.205974,-0.91544,
-0.791888,-1.437726,-1.469622,-0.347846,-0.202337,0.206366,0.689343,-3.255194,-0.791888,
-1.952196,-0.040434,-0.963749,-0.356677,-0.126969,-0.462264,0.788403,-1.36086,-1.952196,
-1.291472,-1.340085,-0.279682,-1.14665,0.047034,0.06669,0.977436,-2.766417,-1.291472,
-1.762322,-0.04902,-0.783357,-0.155788,-0.047166,-0.608687,0.734607,-0.988165,-1.762322,
-1.916832,-1.336772,-0.241512,-1.422947,0.101832,0.11219,0.929474,-3.001231,-1.916832,
-0.031188,-0.140465,-1.25236,-0.239615,0.380398,-0.086758,0.85765,-1.63244,-0.031188,
-1.840345,-1.405491,-1.765291,-1.03946,0.139549,0.263417,0.460785,-4.210242,-1.840345,
-0.471199,-1.068258,-1.83166,-0.259433,-0.197803,0.051295,0.676977,-3.159351,-0.471199,
-0.129411,-0.864868,-0.429064,-0.784679,0.217792,-0.101456,1.01203,-2.078611,-0.129411,
-1.916216,-0.22343,-0.311049,-1.033558,-0.118453,-0.499893,0.76382,-1.568037,-1.916216,
-0.813726,-1.302554,-0.444476,-1.385647,-0.032236,0.0403,0.895289,-3.132677,-0.813726,
-2.053978,-1.17745,-1.37151,-0.887796,0.180341,0.251989,0.713056,-3.436756,-2.053978,
-0.440477,-1.473765,-1.373929,-1.457428,-0.188904,0.036274,0.53435,-4.305122,-0.440477,
-0.902315,-0.603818,-0.546601,-1.049232,0.228852,-0.261726,0.928015,-2.199651,-0.902315,
-1.074175,-0.216423,-1.117265,-0.129797,0.268163,-0.408893,0.876207,-1.463485,-1.074175,
-1.233811,-0.881235,-0.471253,-1.102293,0.114119,-0.148497,0.967948,-2.454781,-1.233811,
-1.848586,-1.346237,-0.836177,-0.153428,0.119723,0.187483,1.008074,-2.335842,-1.848586,
-0.242689,-0.581323,-0.362187,-0.563467,0.465494,-0.183582,0.936713,-1.506977,-0.242689,
-0.091326,-1.218747,-0.617082,-1.373776,-0.116194,-0.06342,0.866464,-3.209605,-0.091326,
-0.885165,-0.142236,-0.058037,-0.772183,0.508475,-0.598115,0.625431,-0.972456,-0.885165,
-2.023667,-0.597214,-1.612645,-0.652753,0.091436,0.08213,0.785746,-2.862612,-2.023667,
-1.872099,-0.770818,-1.597178,-0.879706,0.108555,0.141107,0.719242,-3.247702,-1.872099,
-2.035052,-0.778246,-0.058334,-1.096816,-0.092316,-0.28469,0.952414,-1.933396,-2.035052,
-0.05635,-0.481606,-1.22466,-1.012641,0.092853,-0.07988,0.831635,-2.718907,-0.05635,
-1.765727,-1.196305,-0.059019,-0.241586,0.024582,-0.233638,1.086292,-1.49691,-1.765727,
-0.670164,-0.675302,-1.478911,-1.305602,0.003541,-0.024667,0.687856,-3.459815,-0.670164,
-1.165889,-1.470613,-1.261277,-0.225544,-0.071983,0.29925,0.794901,-2.957434,-1.165889,
-1.490317,-0.220377,-0.32151,-1.10907,0.118165,-0.544235,0.763837,-1.650957,-1.490317,
-0.54949,-0.742102,-0.650879,-0.069438,0.327639,-0.240619,1.017566,-1.462419,-0.54949,
-1.916242,-0.503056,-1.471103,-0.845164,0.065958,0.012581,0.799713,-2.819323,-1.916242,
-1.778331,-0.805508,-0.648264,-0.356557,0.024616,-0.216183,1.028592,-1.810329,-1.778331,
-1.597971,-0.722547,-0.486371,-0.670336,0.066843,-0.297036,0.992192,-1.879254,-1.597971,
-0.428781,-1.103729,-1.129377,-1.063472,-0.130807,0.005842,0.790286,-3.296578,-0.428781,
-0.54806,-0.858587,-0.260754,-0.332765,0.363613,-0.262125,1.020538,-1.452106,-0.54806,
-0.530605,-0.573438,-0.888803,-1.119829,0.166834,-0.140305,0.881811,-2.58207,-0.530605,
-0.278236,-1.248332,-0.418634,-0.291332,0.059981,-0.083365,1.087663,-1.958298,-0.278236,
-2.10622,-1.064226,-0.594116,-1.482557,0.084047,0.071209,0.869514,-3.140899,-2.10622,
