-0.898576,-0.617965,-1.437505,-0.015652,0.106221,-0.106435,0.939034,-2.071122,-0.898576,
-2.138836,-0.931718,-1.246503,-1.550131,0.111797,0.116461,0.686697,-3.728352,-2.138836,
-2.062037,-1.433511,-0.210762,-0.481454,0.084526,0.069763,1.084689,-2.125727,-2.062037,
-0.018325,-0.68927,-1.188711,-0.017202,0.1397,-0.077523,0.988033,-1.895183,-0.018325,
-0.411971,-0.836597,-0.832661,-1.357665,0.044523,-0.075057,0.853756,-3.026923,-0.411971,
-1.8056,-0.717601,-1.356057,-0.357406,0.074144,0.022475,0.912599,-2.431064,-1.8056,
-1.176206,-0.40018,-0.582589,-0.024371,0.291531,-0.562641,0.86209,-1.00714,-1.176206,
-1.18465,-0.603793,-0.906693,-0.741069,0.13674,-0.193692,0.94262,-2.251555,-1.18465,
-0.511666,-0.611514,-1.66404,-0.233074,0.004235,-0.047152,0.84608,-2.508628,-0.511666,
-1.269848,-0.636346,-1.894532,-0.01278,0.045323,0.062525,0.798984,-2.543658,-1.269848,
-0.655614,-0.851619,-1.264487,-0.775108,-0.02358,-0.006149,0.849973,-2.891214,-0.655614,
-1.854792,-0.905459,-0.109036,-0.786132,-0.017362,-0.285124,1.012742,-1.800627,-1.854792,
-1.65552,-0.706672,-0.043854,-1.178332,0.042008,-0.37896,0.921852,-1.928858,-1.65552,
-0.667068,-0.412833,-0.094845,-0.960699,0.49024,-0.408443,0.810788,-1.468377,-0.667068,
-1.35683,-1.129037,-0.651518,-0.579744,0.068126,0.007838,1.023011,-2.360299,-1.35683,
-1.918269,-0.14664,-1.72148,-0.970168,0.046267,-0.041421,0.704185,-2.838288,-1.918269,
-1.61613,-0.933318,-1.546702,-1.233811,0.081582,0.15018,0.637868,-3.713831,-1.61613,
-0.267612,-0.440096,-1.035787,-1.205765,0.169448,-0.113353,0.828789,-2.681648,-0.267612,
-0.218142,-0.67929,-1.661533,-0.388036,-0.066589,-0.054864,0.810982,-2.728859,-0.218142,
-1.572591,-0.638025,-0.257337,-0.284826,0.074052,-0.527875,0.927824,-1.180188,-1.572591,
-0.284657,-1.20515,-0.19475,-0.483748,0.150183,-0.109763,1.086236,-1.883648,-0.284657,
-0.545331,-0.295428,-0.631436,-0.617913,0.460058,-0.319636,0.857208,-1.544777,-0.545331,
-1.347615,-0.409288,-1.481811,-0.861623,0.084281,-0.065688,0.79505,-2.752722,-1.347615,
-0.025256,-0.180873,-1.741311,-0.26841,0.137762,-0.078408,0.819258,-2.190594,-0.025256,
-1.746438,-0.924765,-0.490018,-0.275572,0.031181,-0.227304,1.054994,-1.690355,-1.746438,
-0.868712,-0.560306,-1.075354,-0.590434,0.159773,-0.169627,0.934996,-2.226094,-0.868712,
-0.193379,-1.214829,-1.074802,-0.463607,-0.188033,-0.033958,0.907614,-2.753238,-0.193379,
-0.822887,-0.285724,-0.827184,-0.06909,0.414567,-0.438616,0.86298,-1.181998,-0.822887,
-0.647927,-1.193738,-0.487986,-0.075485,0.119808,-0.116225,1.093716,-1.757209,-0.647927,
-0.238078,-0.398727,-1.087581,-0.489865,0.274201,-0.135135,0.9184,-1.976173,-0.238078,
-1.311183,-0.566952,-1.897507,-1.195913,0.053006,0.05409,0.570646,-3.660372,-1.311183,
-0.535118,-1.072699,-0.285532,-1.208667,0.096847,-0.099255,0.98116,-2.566898,-0.535118,
-0.630886,-0.73421,-1.180265,-0.718385,0.046918,-0.062519,0.89764,-2.63286,-0.630886,
-0.902331,-0.326763,-0.500645,-1.282603,0.303343,-0.356052,0.820258,-2.110011,-0.902331,
-0.940881,-0.042531,-1.754213,-1.065141,0.113599,-0.116876,0.672929,-2.861885,-0.940881,
-1.639546,-0.340335,-1.813061,-1.142039,0.075802,0.019371,0.634414,-3.295435,-1.639546,
-2.176917,-1.188735,-0.86145,-0.323643,0.122018,0.129832,1.005429,-2.373828,-2.176917,
-0.258843,-0.873622,-0.856379,-0.292582,0.125948,-0.100767,1.025566,-2.022583,-0.258843,
-1.977212,-0.495414,-1.506007,-0.664688,0.060554,0.010278,0.824842,-2.666109,-1.977212,
-0.084199,-1.168091,-0.347817,-0.54257,0.087966,-0.081626,1.07091,-2.058478,-0.084199,
-0.351822,-0.394989,-1.625315,-1.561261,0.050685,-0.079524,0.608311,-3.581565,-0.351822,
-0.433187,-0.534746,-0.74372,-0.145971,0.404595,-0.240631,0.960014,-1.424437,-0.433187,
-1.547864,-0.602476,-0.912363,-0.771404,0.078927,-0.173775,0.937632,-2.286243,-1.547864,
-0.822041,-1.228636,-1.521963,-0.102508,-0.138192,0.156777,0.796201,-2.853107,-0.822041,
-2.12714,-0.836293,-1.383642,-1.514491,0.103763,0.104046,0.661353,-3.734426,-2.12714,
-1.393247,-0.219655,-1.208204,-1.061678,0.110893,-0.219846,0.799465,-2.489537,-1.393247,
-1.074587,-0.163023,-1.500538,-1.394509,0.119088,-0.133851,0.673302,-3.05807,-1.074587,
-0.033333,-1.253542,-0.446999,-1.467455,-0.098128,-0.071603,0.885331,-3.167996,-0.033333,
-1.739187,-1.164001,-1.340902,-0.050574,0.108955,0.218547,0.899416,-2.555477,-1.739187,
-2.058519,-0.343681,-0.539995,-0.595224,-0.172968,-0.415821,0.863461,-1.4789,-2.058519,
-1.207571,-0.864392,-0.64691,-0.401297,0.137092,-0.202882,1.035504,-1.912599,-1.207571,
-1.161272,-0.818642,-0.235493,-0.005038,0.260818,-0.472238,0.979288,-1.059173,-1.161272,
-2.081229,-0.280395,-0.703285,-1.257652,-0.103129,-0.264414,0.815256,-2.241332,-2.081229,
-0.677762,-1.141397,-1.664331,-1.018156,-0.128766,0.083086,0.57948,-3.823884,-0.677762,
-1.06633,-0.348171,-1.633579,-0.075986,0.129907,-0.152621,0.876898,-2.057736,-1.06633,
-1.656979,-0.386624,-1.543572,-1.481824,0.071655,-0.029045,0.648512,-3.41202,-1.656979,
-0.135416,-0.705528,-0.798465,-0.597571,0.196162,-0.099661,0.984806,-2.101564,-0.135416,
-1.02678,-0.538898,-0.806679,-0.823415,0.190422,-0.247529,0.93083,-2.168992,-1.02678,
-1.305278,-0.939678,-0.197317,-0.829806,0.138058,-0.261228,1.022647,-1.966801,-1.305278,
-0.460764,-1.338368,-0.425986,-0.515419,-0.026674,-0.037384,1.056179,-2.279773,-0.460764,
-1.123944,-0.552912,-0.959997,-0.820971,0.142497,-0.188639,0.918346,-2.33388,-1.123944,
-1.927505,-1.387582,-0.181941,-1.55185,0.107636,0.126436,0.907265,-3.121373,-1.927505,
-1.128017,-0.681567,-1.003463,-0.440559,0.128952,-0.161167,0.975576,-2.125589,-1.128017,
-0.68688,-1.0397,-0.690191,-0.000513,0.147031,-0.139569,1.072824,-1.730404,-0.68688,
-0.174368,-1.182404,-1.694424,-0.655229,-0.256559,-0.026376,0.620385,-3.532057,-0.174368,
-1.265246,-0.561769,-1.917582,-0.023812,0.052423,0.038,0.797865,-2.503163,-1.265246,
-0.187318,-0.222871,-1.624476,-0.949572,0.087447,-0.087616,0.736442,-2.796919,-0.187318,
-0.994391,-0.405675,-0.918858,-0.224463,0.276101,-0.368884,0.930799,-1.548996,-0.994391,
-2.136441,-0.952043,-0.251522,-0.076314,-0.137438,-0.276033,1.038804,-1.279879,-2.136441,
-1.745671,-0.223115,-0.023008,-0.097663,-0.062657,-0.759609,0.556747,-0.343786,-1.745671,
-0.865641,-0.273386,-0.70633,-0.336728,0.401617,-0.453367,0.851762,-1.316444,-0.865641,
-1.675806,-0.813315,-1.297357,-0.059545,0.073746,-0.000113,0.965454,-2.170217,-1.675806,
-0.824589,-1.265569,-1.109509,-0.366699,-0.104604,0.121793,0.900062,-2.741777,-0.824589,
-1.526351,-0.543273,-1.901846,-1.388896,0.072787,0.044768,0.53812,-3.834015,-1.526351,
-0.754628,-0.20579,-1.661394,-0.715746,0.117588,-0.116897,0.770773,-2.58293,-0.754628,
-1.47468,-1.230593,-1.223428,-0.739081,0.0502,0.246439,0.788557,-3.193102,-1.47468,
-1.923465,-1.113309,-0.637029,-0.02527,0.037658,-0.06301,1.0807,-1.775608,-1.923465,
-0.343115,-0.3852,-1.035049,-0.51273,0.298702,-0.168324,0.916142,-1.932979,-0.343115,
-2.070688,-0.137899,-0.368403,-0.010829,-0.293707,-0.622335,0.625286,-0.517131,-2.070688,
-2.020678,-0.766839,-1.1314,-0.079878,0.023337,-0.058915,0.997531,-1.978117,-2.020678,
-0.469725,-0.884482,-0.231753,-1.232413,0.21327,-0.157904,0.965723,-2.348648,-0.469725,
-1.765427,-0.331744,-0.674954,-0.185061,-0.031967,-0.520942,0.863928,-1.191759,-1.765427,
-1.773884,-1.361143,-1.93099,-1.106714,0.113822,0.211138,0.412273,-4.398847,-1.773884,
-1.383921,-1.352359,-0.263108,-1.127588,0.056687,0.07601,0.982893,-2.743055,-1.383921,
-0.740207,-0.873848,-0.595832,-1.134397,0.113855,-0.113171,0.945309,-2.604077,-0.740207,
-0.562317,-1.357345,-1.639655,-1.146144,-0.169919,0.068827,0.508645,-4.143144,-0.562317,
-1.55289,-0.548247,-1.849749,-1.246894,0.073848,0.062336,0.581341,-3.64489,-1.55289,
-1.21031,-0.690032,-1.421827,-1.297271,0.05189,0.022065,0.707215,-3.40913,-1.21031,
-0.855188,-0.177264,-1.385112,-0.814737,0.18414,-0.195914,0.807631,-2.377113,-0.855188,
-0.265471,-0.263041,-0.071807,-0.893565,0.643985,-0.242115,0.717857,-1.228413,-0.265471,
-1.40471,-0.694615,-0.313243,-0.474699,0.145486,-0.439037,0.972625,-1.482557,-1.40471,
-0.416678,-1.224565,-0.476143,-1.114347,-0.044061,-0.035647,0.956093,-2.815055,-0.416678,
-1.107646,-1.433356,-1.718745,-0.223582,-0.096017,0.29313,0.603369,-3.375683,-1.107646,
-0.772714,-0.21287,-1.021314,-0.401322,0.347422,-0.341375,0.868906,-1.635506,-0.772714,
-0.355936,-0.822932,-1.390792,-0.681845,-0.068984,-0.034937,0.829661,-2.895569,-0.355936,
-2.171383,-0.201145,-1.853219,-0.224904,0.011142,-0.031679,0.800257,-2.279268,-2.171383,
-2.031208,-0.651115,-0.016754,-1.280243,-0.113559,-0.331118,0.891738,-1.948112,-2.031208,
-0.660441,-0.777862,-1.590513,-1.025471,-0.049138,0.014683,0.690225,-3.393846,-0.660441,
-1.313257,-0.482685,-1.866114,-1.305874,0.061207,0.023873,0.571264,-3.654673,-1.313257,
-0.617288,-1.408911,-1.177472,-0.749151,-0.219261,0.125292,0.745,-3.335534,-0.617288,
-1.730884,-0.761459,-1.206609,-1.135993,0.080645,0.052853,0.803478,-3.104061,-1.730884,
-0.660155,-0.494758,-0.418654,-1.061576,0.34885,-0.294366,0.893261,-1.974988,-0.660155,
-2.158706,-0.406728,-0.601179,-1.039389,-0.138197,-0.259371,0.876496,-2.047296,-2.158706,
-0.184527,-0.095644,-1.333008,-0.733439,0.275116,-0.122509,0.810135,-2.162091,-0.184527,
-0.481247,-0.56023,-1.912006,-0.483903,-0.054174,-0.020063,0.711626,-2.956139,-0.481247,
-1.653222,-1.333139,-0.647826,-0.938684,0.090048,0.191407,0.925498,-2.919649,-1.653222,
-1.19461,-0.449681,-0.968455,-0.865008,0.150441,-0.231822,0.895944,-2.283144,-1.19461,
-0.601928,-0.975401,-0.014026,-1.097958,0.249215,-0.203848,0.999642,-2.087385,-0.601928,
-0.053457,-0.190346,-0.30626,-0.738211,0.637379,-0.108783,0.734017,-1.234817,-0.053457,
-1.71142,-0.48769,-1.122748,-0.204957,0.03869,-0.240761,0.954069,-1.815395,-1.71142,
-2.078655,-1.008328,-0.328826,-0.838622,-0.006094,-0.092227,1.029363,-2.175776,-2.078655,
-1.351162,-1.326349,-1.947663,-1.501304,0.048824,0.092846,0.404493,-4.775316,-1.351162,
-0.894996,-1.104892,-1.002977,-0.42449,-0.014667,0.044366,0.962142,-2.532359,-0.894996,
-1.119036,-1.372171,-1.212687,-0.697072,-0.069149,0.248828,0.754552,-3.28193,-1.119036,
-1.241726,-0.482731,-1.225082,-0.297761,0.133112,-0.206196,0.937193,-2.005574,-1.241726,
-1.180466,-0.410388,-0.834902,-1.206859,0.161232,-0.251833,0.849417,-2.452149,-1.180466,
-0.724063,-1.083237,-0.19488,-1.191477,0.122171,-0.120284,0.994393,-2.469594,-0.724063,
-1.743346,-0.253581,-0.894116,-1.014933,0.018123,-0.307082,0.83716,-2.16263,-1.743346,
-0.381751,-1.155434,-0.619664,-0.317672,0.041522,-0.075053,1.061061,-2.09277,-0.381751,
-1.33281,-0.565032,-0.419429,-1.265695,0.145614,-0.317487,0.891807,-2.250156,-1.33281,
-0.214097,-1.449767,-0.145047,-0.588989,-0.024865,-0.064417,1.079133,-2.183803,-0.214097,
-0.583791,-0.930112,-1.295449,-0.349441,-0.043594,-0.006472,0.910597,-2.575002,-0.583791,
-0.485028,-0.57084,-1.04797,-1.364321,0.106706,-0.104157,0.803267,-2.983131,-0.485028,
-1.169086,-1.251678,-0.651163,-1.413311,0.011884,0.105194,0.842379,-3.316152,-1.169086,
-1.604746,-1.311527,-1.691914,-0.539285,0.085679,0.318241,0.599623,-3.542726,-1.604746,
-0.122623,-0.050667,-1.311368,-0.57536,0.332167,-0.114243,0.815679,-1.937395,-0.122623,
-0.447958,-0.755179,-1.633093,-1.21286,-0.06118,-0.022591,0.640612,-3.601132,-0.447958,
-0.159182,-1.2979,-0.17945,-0.51606,0.078272,-0.084709,1.089156,-1.99341,-0.159182,
-2.08061,-1.410326,-1.731702,-1.549123,0.14187,0.173259,0.442085,-4.691151,-2.08061,
-0.629185,-0.228293,-0.265691,-0.352211,0.612396,-0.474256,0.703167,-0.846195,-0.629185,
-0.935388,-1.146541,-1.208086,-1.014969,-0.063989,0.124115,0.760538,-3.369596,-0.935388,
-1.526239,-1.455132,-1.251842,-1.021028,0.060729,0.31506,0.643946,-3.728002,-1.526239,
-1.650909,-1.457928,-0.49381,-0.728257,0.090683,0.204336,0.98259,-2.679995,-1.650909,
-1.413333,-1.437055,-0.305686,-1.484286,0.048355,0.150209,0.883544,-3.227027,-1.413333,
-0.314305,-0.068299,-0.442665,-0.742667,0.625639,-0.267172,0.702154,-1.253631,-0.314305,
-1.524008,-0.876029,-1.843346,-0.5079,0.065694,0.193482,0.672764,-3.227275,-1.524008,
-0.102409,-0.017875,-1.021738,-1.035599,0.379839,-0.112855,0.764511,-2.075212,-0.102409,
-0.232898,-0.154193,-0.733746,-1.052895,0.433291,-0.171647,0.795669,-1.940834,-0.232898,
-1.71169,-0.393489,-1.060969,-0.182698,0.026226,-0.328113,0.932867,-1.637156,-1.71169,
-0.094782,-0.37028,-1.20254,-0.58606,0.2177,-0.094685,0.892948,-2.15888,-0.094782,
-0.499008,-0.830422,-0.384617,-1.26158,0.187457,-0.14846,0.944623,-2.476619,-0.499008,
-1.748585,-1.233025,-0.574345,-0.532109,0.08382,0.06893,1.036477,-2.339479,-1.748585,
-1.425778,-1.186326,-0.846352,-0.311323,0.060202,0.0851,1.011626,-2.344001,-1.425778,
-1.35388,-0.476958,-1.253984,-0.686855,0.098596,-0.131183,0.882918,-2.417797,-1.35388,
-1.42312,-1.362183,-0.801847,-1.419101,0.041916,0.205876,0.768186,-3.583131,-1.42312,
-1.859145,-0.762367,-0.557293,-0.79943,0.009744,-0.188234,0.988272,-2.11909,-1.859145,
-1.796573,-0.947879,-0.985329,-0.303239,0.071873,0.011464,1.002156,-2.236447,-1.796573,
-0.985401,-0.875876,-1.953033,-1.413718,0.011819,0.035031,0.476299,-4.242627,-0.985401,
-1.273869,-1.049944,-1.623424,-0.580375,0.003115,0.202271,0.707318,-3.253743,-1.273869,
-1.884019,-0.309278,-1.367565,-0.783262,0.026778,-0.114509,0.831456,-2.460105,-1.884019,
-1.468022,-0.631486,-0.994035,-0.471282,0.092253,-0.178816,0.968071,-2.096803,-1.468022,
-1.629084,-1.132892,-1.599157,-1.092021,0.087492,0.220629,0.595528,-3.82407,-1.629084,
-1.426632,-1.346403,-1.650678,-0.448918,0.026397,0.318665,0.622939,-3.445999,-1.426632,
-0.176989,-1.297053,-1.484326,-0.982152,-0.257654,-0.025382,0.611435,-3.763531,-0.176989,
-1.750204,-0.004685,-1.478046,-0.685484,0.028697,-0.235292,0.783716,-2.168215,-1.750204,
-0.822973,-0.802174,-1.721863,-1.39126,-0.010929,0.020063,0.570278,-3.915297,-0.822973,
-1.524363,-1.09972,-1.545926,-0.391105,0.063567,0.240817,0.766476,-3.036751,-1.524363,
-1.586117,-0.541107,-0.583187,-0.301042,0.068161,-0.444623,0.947777,-1.425336,-1.586117,
-0.597846,-1.374666,-0.331475,-1.287054,-0.06932,0.013962,0.931307,-2.993195,-0.597846,
-1.097373,-0.823474,-1.54538,-0.964834,0.006021,0.084353,0.712104,-3.333688,-1.097373,
-2.024149,-1.394219,-0.519505,-0.53506,0.130707,0.162741,1.024183,-2.448784,-2.024149,
-1.098362,-1.082407,-1.09676,-0.826312,-0.007007,0.110269,0.856839,-3.005479,-1.098362,
-1.349781,-1.177591,-0.569655,-0.668726,0.064948,0.020179,1.021907,-2.415972,-1.349781,
-1.470866,-0.075681,-1.319042,-1.174167,0.096051,-0.22117,0.741701,-2.56889,-1.470866,
-0.431652,-0.891659,-0.029533,-0.527649,0.408716,-0.241931,1.000941,-1.448841,-0.431652,
-1.269633,-0.683944,-0.524586,-0.574859,0.168443,-0.333951,0.988558,-1.783389,-1.269633,
-0.907734,-0.564584,-1.694921,-1.406288,0.035118,-0.015448,0.605426,-3.665793,-0.907734,
-1.300155,-0.033043,-0.292877,-1.380802,0.221437,-0.557689,0.658001,-1.706722,-1.300155,
-2.008736,-0.543679,-1.220921,-0.31626,0.002152,-0.108648,0.943521,-2.08086,-2.008736,
-0.694732,-0.424576,-1.609345,-1.479912,0.05892,-0.066705,0.62814,-3.513833,-0.694732,
-1.197143,-1.459961,-1.415946,-0.117341,-0.064399,0.314968,0.753136,-2.993248,-1.197143,
-1.147238,-0.546726,-0.191122,-0.825013,0.270971,-0.480197,0.894136,-1.562861,-1.147238,
-2.161823,-0.953823,-0.825908,-0.310719,0.025256,-0.01338,1.031267,-2.09045,-2.161823,
-1.736931,-0.154781,-1.125096,-0.264169,0.003884,-0.405554,0.855668,-1.544046,-1.736931,
-1.955667,-0.865782,-0.243485,-1.121998,-0.015217,-0.181016,0.977741,-2.231265,-1.955667,
-0.903157,-0.325769,-0.99427,-1.252554,0.193656,-0.217359,0.810416,-2.572593,-0.903157,
-1.291088,-0.040438,-0.935603,-0.233229,0.228017,-0.563571,0.775495,-1.20927,-1.291088,
-0.946232,-0.526173,-0.568064,-1.483112,0.204082,-0.242574,0.844186,-2.577349,-0.946232,
-1.07082,-0.334307,-0.440153,-1.313899,0.261034,-0.393313,0.815501,-2.088359,-1.07082,
-0.879517,-1.388135,-0.557823,-0.135764,-9e-05,0.022123,1.070547,-2.081722,-0.879517,
-1.438689,-0.837678,-1.313868,-0.658371,0.062906,0.076215,0.858973,-2.809917,-1.438689,
-0.008281,-0.726623,-1.706274,-1.176402,-0.104184,-0.07413,0.624438,-3.609299,-0.008281,
-0.423723,-1.406634,-0.936238,-0.907107,-0.229993,0.049279,0.81015,-3.249979,-0.423723,
-2.051422,-0.862333,-0.737051,-0.129605,-0.028117,-0.146796,1.04506,-1.728989,-2.051422,
-0.544738,-1.198083,-0.228875,-0.967238,0.07272,-0.084658,1.028924,-2.394196,-0.544738,
-1.618046,-1.483018,-0.394882,-1.018982,0.084597,0.208273,0.946511,-2.896882,-1.618046,
-0.801683,-0.462694,-0.272595,-0.123444,0.500668,-0.513734,0.820096,-0.858733,-0.801683,
-0.216523,-0.028655,-0.692563,-1.452558,0.423769,-0.162921,0.706284,-2.173776,-0.216523,
-0.262608,-0.66521,-0.538019,-1.020719,0.258042,-0.136561,0.944833,-2.223948,-0.262608,
-0.85692,-0.896202,-0.88867,-0.013462,0.146024,-0.152233,1.043117,-1.798334,-0.85692,
-1.015384,-0.444133,-0.167898,-0.133138,0.422987,-0.618462,0.774292,-0.745169,-1.015384,
-1.949363,-0.740093,-0.304772,-0.664997,-0.066186,-0.31389,0.986475,-1.709862,-1.949363,
-1.097065,-1.341238,-0.952716,-0.667278,-0.049929,0.193356,0.87559,-2.961232,-1.097065,
-0.117178,-0.588593,-1.533757,-0.162532,0.038234,-0.077954,0.897692,-2.284882,-0.117178,
-1.030548,-1.124382,-1.527386,-0.558503,-0.065598,0.178035,0.73167,-3.210271,-1.030548,
-1.568323,-0.593322,-0.839749,-1.34803,0.075333,-0.134861,0.848148,-2.781101,-1.568323,
-0.111776,-1.327303,-1.836142,-0.612446,-0.288148,-0.04125,0.518054,-3.775891,-0.111776,
-1.802515,-0.320445,-0.872033,-0.749448,-0.007424,-0.323599,0.882385,-1.941926,-1.802515,
-0.810649,-0.523148,-0.272059,-0.431085,0.437805,-0.454998,0.885929,-1.226292,-0.810649,
-1.668166,-0.469326,-1.647567,-1.030233,0.077005,0.03145,0.706152,-3.147126,-1.668166,
-0.633274,-0.698588,-1.514038,-0.4026,0.001465,-0.028948,0.857699,-2.615226,-0.633274,
-1.602476,-0.07872,-0.162378,-0.007444,0.049708,-0.79455,0.493434,-0.248542,-1.602476,
-0.865949,-0.103072,-0.468409,-1.137197,0.40023,-0.451954,0.734074,-1.708678,-0.865949,
-0.151458,-0.337125,-0.54197,-0.914066,0.452033,-0.141407,0.856553,-1.793161,-0.151458,
-2.157332,-0.506319,-0.390827,-1.548827,-0.106666,-0.212994,0.834738,-2.445973,-2.157332,
-1.230495,-1.168745,-1.830985,-0.260929,-0.026293,0.248898,0.644242,-3.260659,-1.230495,
-1.671866,-0.739599,-1.45706,-1.485772,0.080325,0.063849,0.653663,-3.682431,-1.671866,
-0.324572,-1.307023,-1.18973,-0.797596,-0.242517,0.018564,0.765633,-3.294349,-0.324572,
-0.850713,-0.918903,-1.438073,-0.18884,-0.023004,0.041039,0.892084,-2.545816,-0.850713,
-0.81652,-1.22297,-0.788949,-0.327745,-0.015113,0.022897,1.018467,-2.339664,-0.81652,
-0.211534,-0.537812,-1.145101,-0.12499,0.240505,-0.121594,0.966176,-1.807903,-0.211534,
-1.86556,-0.917765,-0.437978,-0.294246,-0.006342,-0.235473,1.051851,-1.649989,-1.86556,
-2.166024,-0.252966,-0.962656,-0.800489,-0.126334,-0.236224,0.858804,-2.016111,-2.166024,
-0.410291,-0.593697,-1.858843,-0.159603,-0.040944,-0.037953,0.791853,-2.612143,-0.410291,
-1.101897,-1.329277,-0.156113,-0.034715,0.136417,-0.171111,1.110109,-1.520105,-1.101897,
-1.012227,-0.062687,-1.831572,-0.583935,0.118142,-0.127019,0.744378,-2.478194,-1.012227,
-1.37477,-0.03992,-0.902085,-0.940668,0.157657,-0.438091,0.773931,-1.882673,-1.37477,
-1.618383,-0.222445,-0.062441,-0.843709,0.042889,-0.668923,0.686055,-1.128595,-1.618383,
-0.861299,-0.236362,-1.087328,-0.095665,0.340148,-0.378731,0.88023,-1.419355,-0.861299,
-1.041417,-0.755014,-0.131845,-0.93428,0.253563,-0.360614,0.962754,-1.821139,-1.041417,
-0.821538,-0.279603,-1.25802,-0.811976,0.189585,-0.195857,0.841547,-2.349599,-0.821538,
-0.623117,-0.772005,-1.385784,-0.095647,0.037881,-0.056674,0.939917,-2.253436,-0.623117,
-1.250691,-0.095258,-0.066053,-1.099631,0.278882,-0.650109,0.628591,-1.260942,-1.250691,
-1.866679,-0.235906,-0.23902,-0.473576,-0.128752,-0.635849,0.714695,-0.948502,-1.866679,
-1.464985,-0.741728,-0.771645,-1.207105,0.084303,-0.099466,0.896918,-2.720478,-1.464985,
-1.219485,-0.296622,-1.419192,-0.570551,0.126061,-0.177623,0.853064,-2.286365,-1.219485,
-1.678804,-0.49196,-0.343478,-0.53665,0.018078,-0.512847,0.892932,-1.372088,-1.678804,
-1.265737,-0.726333,-0.896498,-0.708543,0.10612,-0.132352,0.960482,-2.331374,-1.265737,
-1.900626,-1.354371,-1.534325,-0.122374,0.180372,0.343904,0.741146,-3.01107,-1.900626,
-0.957674,-0.824508,-1.012587,-0.304157,0.103576,-0.103189,0.997883,-2.141252,-0.957674,
-1.221497,-0.163551,-0.972248,-0.321771,0.233138,-0.472267,0.844207,-1.45757,-1.221497,
-1.706811,-0.398285,-1.371704,-0.921365,0.062622,-0.07521,0.811666,-2.691354,-1.706811,
-0.517773,-0.96101,-0.438814,-0.876037,0.14743,-0.128002,1.011739,-2.275861,-0.517773,
-0.048277,-0.263933,-0.072264,-1.430552,0.537336,-0.100699,0.726682,-1.766749,-0.048277,
-1.920137,-0.794355,-0.975736,-1.022354,0.066527,0.014847,0.8896,-2.792445,-1.920137,
-1.232327,-1.454944,-1.922331,-1.011554,-0.004236,0.1881,0.396613,-4.388829,-1.232327,
-1.041724,-1.420177,-0.350401,-1.108809,-0.015685,0.09971,0.954584,-2.879387,-1.041724,
-1.300529,-0.668061,-1.702437,-0.288774,0.050492,0.058609,0.816403,-2.659272,-1.300529,
-0.201148,-0.260543,-1.417533,-0.781869,0.160472,-0.103154,0.81742,-2.459945,-0.201148,
-1.313952,-1.189854,-0.980026,-1.123164,0.024527,0.163754,0.810972,-3.293044,-1.313952,
-0.879569,-1.105107,-1.543917,-0.05648,-0.087388,0.127645,0.833825,-2.705504,-0.879569,
-2.178189,-1.302388,-1.631322,-0.0886,0.247387,0.310128,0.724083,-3.02231,-2.178189,
-2.058551,-0.867673,-1.303614,-0.33484,0.098074,0.095128,0.918946,-2.506127,-2.058551,
-0.214087,-0.926377,-0.844459,-0.056366,0.139819,-0.100223,1.047919,-1.827202,-0.214087,
-1.542868,-0.957551,-0.43286,-1.487725,0.076725,-0.064894,0.904488,-2.878136,-1.542868,
-0.984704,-0.446362,-0.899723,-0.396657,0.250563,-0.324774,0.940094,-1.742742,-0.984704,
-1.79899,-1.074437,-0.485638,-0.858254,0.064771,-0.018707,1.012091,-2.418329,-1.79899,
-0.60294,-0.347652,-1.05196,-0.584341,0.281001,-0.225953,0.900715,-1.983953,-0.60294,
-1.054135,-0.79254,-0.135879,-0.578231,0.274646,-0.405685,0.983374,-1.50665,-1.054135,
-1.22124,-0.970493,-1.62846,-1.119853,0.011464,0.136168,0.618962,-3.718806,-1.22124,
-2.13228,-0.57582,-1.642557,-0.31052,0.075533,0.059087,0.842659,-2.528897,-2.13228,
-1.896951,-1.47691,-1.09407,-1.379589,0.16031,0.287942,0.638317,-3.950569,-1.896951,
-1.480232,-0.5122,-0.586895,-1.049397,0.102669,-0.314844,0.905325,-2.148492,-1.480232,
-0.072602,-0.074543,-1.201694,-0.683689,0.345858,-0.099561,0.815726,-1.959926,-0.072602,
-1.717602,-0.335023,-0.378924,-0.516725,-0.012549,-0.575641,0.820198,-1.230672,-1.717602,
-1.86007,-0.354835,-1.400737,-1.428048,0.050898,-0.049116,0.699068,-3.18362,-1.86007,
-1.792019,-0.199911,-0.276393,-0.954875,-0.057538,-0.564728,0.742136,-1.431179,-1.792019,
-2.158838,-1.1957,-0.658356,-0.141666,0.060938,0.039409,1.070326,-1.995722,-2.158838,
-0.484824,-1.460436,-0.408372,-1.512628,-0.13872,0.025127,0.844795,-3.381436,-0.484824,
-1.071686,-0.506542,-1.138283,-1.013306,0.116652,-0.129086,0.85141,-2.658131,-1.071686,
-1.779936,-0.355327,-1.473891,-0.472253,0.047229,-0.107574,0.861949,-2.301471,-1.779936,
-1.7641,-0.360616,-0.899385,-1.149228,0.025671,-0.230461,0.843627,-2.409229,-1.7641,
-0.06524,-0.919827,-1.523453,-0.075224,-0.126686,-0.066244,0.881092,-2.518504,-0.06524,
-0.223878,-1.135078,-0.182227,-0.937697,0.119341,-0.09651,1.036264,-2.255002,-0.223878,
