0.437411,1.068159,0.218422,0.534589,0.160358,0.021904,-0.350255,1.82117,0.437411,
0.900854,0.11489,0.866946,1.200545,0.167962,0.239673,-0.057844,2.182381,0.900854,
1.18513,0.244929,1.510509,0.676258,-0.018948,0.096278,-0.098669,2.431696,1.18513,
0.041499,0.74726,0.460501,0.011878,0.428286,-0.057023,-0.278658,1.219639,0.041499,
0.262832,0.224883,1.95526,0.595526,-0.018135,-0.072061,0.010241,2.775669,0.262832,
0.506278,0.050641,1.114386,1.431546,0.197147,0.063889,0.003206,2.596573,0.506278,
1.087516,1.216516,1.957701,0.490458,-0.196265,-0.282293,0.190691,3.664675,1.087516,
0.121489,0.670966,1.700186,0.072521,-0.065535,-0.081339,-0.138872,2.443673,0.121489,
1.707615,1.200142,0.408321,0.581527,-0.077874,0.036197,-0.344091,2.18999,1.707615,
0.303626,0.122984,0.466066,0.242474,0.644065,0.137251,0.025646,0.831524,0.303626,
1.178078,0.311145,1.513758,1.339069,-0.046021,0.027472,0.028927,3.163972,1.178078,
1.081907,0.919701,1.898842,0.857714,-0.15435,-0.200903,0.148034,3.676257,1.081907,
1.45063,0.49382,1.851261,0.361251,-0.080798,-0.061485,-0.052317,2.706332,1.45063,
0.056051,0.647723,0.511145,1.453993,0.201756,-0.063326,-0.15904,2.612861,0.056051,
1.505269,0.026101,0.173713,0.623036,-0.026442,0.732615,0.145134,0.82285,1.505269,
1.233087,0.646124,0.308747,0.13477,0.105525,0.477167,-0.214618,1.089641,1.233087,
0.992803,0.487373,1.019515,0.425808,0.077035,0.173421,-0.230249,1.932696,0.992803,
1.293226,0.735377,0.152896,1.322544,0.01105,0.271382,-0.207298,2.210817,1.293226,
0.971974,0.278979,0.519136,1.365348,0.160417,0.28358,-0.079467,2.163463,0.971974,
0.319873,0.483954,1.361678,0.242351,0.11205,-0.026267,-0.206476,2.087983,0.319873,
2.047114,0.696569,0.635847,0.415904,-0.204988,0.302514,-0.286076,1.74832,2.047114,
0.592822,1.439571,1.690657,0.706305,-0.310257,-0.242979,0.19349,3.836533,0.592822,
1.615603,1.21308,0.250911,1.132857,-0.074942,0.003735,-0.281443,2.596848,1.615603,
0.16944,0.793265,1.009094,1.521865,-0.017962,-0.074835,-0.060619,3.324224,0.16944,
2.002172,0.053713,1.489403,1.490375,-0.12906,0.163734,0.069117,3.033491,2.002172,
1.062731,0.556585,1.841877,1.188354,-0.099922,-0.098258,0.121664,3.586816,1.062731,
1.822545,0.916674,0.091927,0.854372,-0.148545,0.313813,-0.294612,1.862973,1.822545,
2.023458,1.352781,1.576569,1.490946,0.015892,-0.138556,0.215459,4.420296,2.023458,
1.38452,1.139132,0.793685,0.089364,-0.074722,-0.019298,-0.339044,2.022181,1.38452,
1.219956,1.458718,0.8098,1.496128,-0.156089,-0.259825,-0.007989,3.764646,1.219956,
1.395597,0.260548,0.895731,1.152828,-0.021931,0.280245,-0.104907,2.309107,1.395597,
0.937348,1.270942,0.172483,0.204574,0.03072,0.079745,-0.387957,1.647999,0.937348,
1.0173,0.528204,1.841644,0.287184,-0.094109,-0.088471,-0.066295,2.657032,1.0173,
0.281207,1.230222,1.799904,1.209398,-0.207955,-0.126112,0.236159,4.239524,0.281207,
0.460188,1.433701,1.161774,1.495089,-0.253835,-0.176509,0.103289,4.090564,0.460188,
1.9019,0.292104,0.621285,0.900402,-0.213656,0.439583,-0.132057,1.813791,1.9019,
1.398878,0.688204,0.321583,0.921471,-0.015738,0.322111,-0.242601,1.931258,1.398878,
1.138311,0.458745,0.425372,1.43755,0.071405,0.270754,-0.123178,2.321667,1.138311,
0.431794,1.119727,1.902185,0.083565,-0.285048,-0.185001,0.050502,3.105477,0.431794,
0.065161,0.949226,0.779697,0.134964,0.11893,-0.066762,-0.33573,1.863887,0.065161,
1.050716,1.29267,0.413541,0.79708,-0.100686,-0.099442,-0.304499,2.503291,1.050716,
1.253388,0.363482,1.043259,0.328905,0.033751,0.296226,-0.204428,1.735646,1.253388,
0.712562,0.103711,1.469624,0.110726,0.195977,0.154936,-0.133698,1.684061,0.712562,
0.799084,0.862394,1.94101,0.879209,-0.173962,-0.175847,0.156417,3.682613,0.799084,
1.208576,0.352654,0.510894,1.218131,0.068176,0.338414,-0.120585,2.081679,1.208576,
1.61204,0.733468,1.386236,1.051241,-0.072071,-0.066339,-0.049887,3.170945,1.61204,
1.206782,0.010218,0.881955,0.700299,0.108755,0.442703,-0.051625,1.592472,1.206782,
1.872599,0.386252,0.727202,0.211935,-0.217198,0.489951,-0.184971,1.325389,1.872599,
0.842141,0.632724,0.246986,0.668537,0.247713,0.290305,-0.223988,1.548247,0.842141,
1.957487,0.892493,1.342488,1.125092,-0.023143,-0.085469,-0.026496,3.360073,1.957487,
0.7673,0.567149,0.109867,0.506427,0.363953,0.347241,-0.15608,1.183443,0.7673,
1.009367,1.232689,0.197313,0.330643,0.01349,0.082462,-0.380732,1.760645,1.009367,
0.746691,0.051606,1.790817,0.984762,0.008448,-8.5e-05,0.036129,2.827185,0.746691,
0.690904,0.925713,1.684584,0.47723,-0.199498,-0.183239,-0.019834,3.087527,0.690904,
1.787762,1.160053,1.936035,0.914017,-0.026551,-0.195668,0.233415,4.010105,1.787762,
1.806532,1.041872,1.502373,0.453464,-0.022679,-0.191668,-0.072016,2.997709,1.806532,
0.001466,0.736742,1.610485,1.410722,-0.076086,-0.075111,0.100632,3.757949,0.001466,
2.015297,0.15815,1.030143,0.372808,-0.257613,0.430959,-0.133171,1.561101,2.015297,
2.024231,1.443496,1.614048,0.509847,0.087695,-0.285464,0.127006,3.567391,2.024231,
1.792764,0.06933,0.285518,0.040087,-0.244741,0.776775,0.168789,0.394935,1.792764,
1.063833,1.120689,1.878625,1.540179,-0.115783,-0.126832,0.261269,4.539493,1.063833,
2.049598,0.818501,1.883084,1.2882,-0.015244,-0.064316,0.191495,3.989785,2.049598,
1.693472,1.261891,1.739742,1.496842,-0.055915,-0.14104,0.244492,4.498475,1.693472,
1.150927,0.697538,1.786661,1.444796,-0.096032,-0.092279,0.162743,3.928995,1.150927,
1.274813,0.317983,0.866932,1.162737,0.010058,0.246363,-0.118594,2.347652,1.274813,
0.998464,0.475016,1.849951,1.387476,-0.080797,-0.068168,0.153138,3.712443,0.998464,
1.787742,0.114021,1.534036,0.093804,-0.136238,0.30195,-0.134292,1.741861,1.787742,
0.744258,0.088568,1.579097,1.512837,0.032172,0.021248,0.090883,3.180502,0.744258,
1.743374,0.43597,0.261306,0.382998,-0.17923,0.617224,-0.116222,1.080274,1.743374,
1.179654,0.081812,0.9665,0.248552,0.133146,0.4624,-0.087257,1.296864,1.179654,
2.12008,1.123752,0.843093,1.219825,0.003139,-0.070474,-0.133614,3.18667,2.12008,
0.316494,0.30181,0.089675,1.402538,0.471395,0.090753,-0.033305,1.794023,0.316494,
1.798266,0.572817,1.51867,0.531724,-0.071624,0.010674,-0.12651,2.623211,1.798266,
2.046648,0.379491,0.265328,0.665194,-0.333792,0.552694,-0.10823,1.310013,2.046648,
0.996332,0.230912,0.54449,1.167204,0.178058,0.331601,-0.083175,1.942606,0.996332,
0.610786,0.120125,0.929704,1.06755,0.253599,0.146215,-0.075898,2.117379,0.610786,
0.575395,0.248875,0.494864,0.008597,0.529292,0.30685,-0.030025,0.752336,0.575395,
1.581898,0.191448,1.58188,1.524537,-0.075937,0.085642,0.089021,3.297865,1.581898,
2.097503,0.981817,0.316219,1.284828,-0.117236,0.127814,-0.244593,2.582864,2.097503,
1.431329,0.80291,0.125362,0.966362,-0.026905,0.326995,-0.258941,1.894634,1.431329,
2.064544,0.724579,1.435903,0.412552,-0.045645,-0.002354,-0.16277,2.573034,2.064544,
1.513604,0.204082,1.578285,0.352876,-0.06471,0.173288,-0.126342,2.135243,1.513604,
0.301994,0.310685,0.497789,0.827384,0.449819,0.075472,-0.126073,1.635858,0.301994,
1.083056,0.332413,0.7111,0.040915,0.19546,0.458199,-0.143357,1.084428,1.083056,
0.64033,1.192104,1.331595,0.558516,-0.248885,-0.21219,-0.078155,3.082215,0.64033,
0.771878,0.314726,1.082606,0.18229,0.21752,0.208886,-0.193107,1.579622,0.771878,
0.796511,0.089052,0.35906,1.125863,0.347343,0.357534,0.011005,1.573975,0.796511,
2.173548,0.446421,1.794748,1.360088,-0.047772,0.022159,0.126634,3.601257,2.173548,
1.931496,0.448506,0.724244,1.25497,-0.160875,0.266929,-0.141351,2.42772,1.931496,
0.643926,0.26675,0.454077,0.436575,0.444714,0.307649,-0.080223,1.157402,0.643926,
1.160121,1.307994,1.353307,1.364741,-0.159838,-0.2391,0.116787,4.026042,1.160121,
0.916808,0.942823,0.023737,0.760851,0.144408,0.220424,-0.299905,1.727411,0.916808,
1.13995,0.054721,0.183852,0.796245,0.224509,0.605373,0.100242,1.034818,1.13995,
1.53044,1.347636,0.606995,0.170473,-0.078522,-0.091767,-0.346626,2.125104,1.53044,
0.688443,1.393626,1.516728,0.229407,-0.319842,-0.281856,0.005012,3.139761,0.688443,
0.455465,0.050835,1.401886,1.452312,0.122343,0.00873,0.044813,2.905033,0.455465,
0.418566,1.374879,0.344353,0.290064,-0.047464,-0.076079,-0.375454,2.009296,0.418566,
1.054559,0.899975,1.573696,1.457088,-0.119094,-0.131929,0.118638,3.930759,1.054559,
0.944091,0.624054,0.778825,0.384053,0.109198,0.190719,-0.27085,1.786932,0.944091,
1.549709,0.607127,1.191004,1.105208,-0.074266,0.032441,-0.106754,2.903339,1.549709,
0.292381,0.069705,1.879768,1.527556,0.032642,-0.055485,0.174603,3.477029,0.292381,
1.816765,0.816608,1.247655,0.485697,-0.063252,-0.019543,-0.199058,2.54996,1.816765,
1.536628,0.551696,0.264628,0.331502,-0.055698,0.560846,-0.174715,1.147826,1.536628,
0.025608,1.003408,0.583907,1.54297,-0.006805,-0.075101,-0.147355,3.130285,0.025608,
0.568491,0.527529,0.038554,0.815924,0.431546,0.238281,-0.135336,1.382007,0.568491,
0.702134,0.094688,0.751916,0.220179,0.42237,0.341017,-0.043261,1.066783,0.702134,
1.760611,0.270276,0.206184,0.505792,-0.201756,0.680913,-0.013089,0.982252,1.760611,
0.9333,0.895685,1.20099,0.069774,-0.0644,-0.050216,-0.267902,2.166449,0.9333,
0.621624,0.292897,0.406672,1.333905,0.309037,0.191702,-0.079301,2.033474,0.621624,
0.747109,1.456869,1.427364,0.615699,-0.312289,-0.297067,0.070665,3.499932,0.747109,
0.912615,1.171134,1.358739,0.187119,-0.200697,-0.228707,-0.149262,2.716992,0.912615,
1.101483,0.842758,0.966973,0.186234,-0.020302,0.057952,-0.301967,1.995965,1.101483,
0.256031,0.909885,1.002076,1.013039,-0.073692,-0.086874,-0.159981,2.925,0.256031,
2.103706,1.445538,0.308429,0.678467,-0.00417,-0.064349,-0.323521,2.432434,2.103706,
1.190832,0.588442,1.213791,0.410878,-0.026925,0.079166,-0.221605,2.213111,1.190832,
0.818121,0.306053,0.995536,0.599128,0.173492,0.192409,-0.173951,1.900717,0.818121,
0.937104,1.45534,0.698861,0.484163,-0.201882,-0.236906,-0.250889,2.638364,0.937104,
1.881323,0.558417,0.106723,0.250174,-0.264026,0.623128,-0.123309,0.915314,1.881323,
0.744666,0.302346,1.117939,1.178635,0.090598,0.075202,-0.087984,2.59892,0.744666,
0.382608,0.8805,1.386082,0.305037,-0.11864,-0.106054,-0.179602,2.571619,0.382608,
1.055016,0.253469,1.732104,0.725338,-0.042048,0.003919,-0.034539,2.710911,1.055016,
0.540382,0.907673,0.18639,0.263766,0.299449,0.13849,-0.307757,1.357829,0.540382,
1.43463,0.781412,1.655272,0.693597,-0.093233,-0.148319,-0.017674,3.130281,1.43463,
2.023528,0.352405,1.903834,1.021301,-0.051376,-0.000227,0.089651,3.27754,2.023528,
0.656489,1.263847,1.122408,0.265184,-0.226703,-0.198814,-0.199163,2.651439,0.656489,
2.101591,1.326377,0.786643,1.372452,0.039601,-0.13969,-0.07575,3.485472,2.101591,
1.205471,0.468916,1.200413,0.67815,-0.018453,0.108105,-0.177571,2.347479,1.205471,
0.254505,0.182517,0.479848,0.094676,0.654939,0.102708,0.004207,0.757041,0.254505,
0.929311,0.936884,0.750134,1.098095,-0.060073,-0.044856,-0.206012,2.785113,0.929311,
1.572109,0.623149,0.389888,1.292996,-0.075372,0.283832,-0.186424,2.306033,1.572109,
1.049217,0.623754,0.255162,0.927589,0.136014,0.312475,-0.215876,1.806505,1.049217,
1.801777,0.070078,0.946493,0.520099,-0.184743,0.492276,-0.08746,1.53667,1.801777,
0.103086,1.355151,0.635645,0.072761,-0.095286,-0.083661,-0.350102,2.063557,0.103086,
0.340316,1.047971,1.80288,0.679132,-0.247423,-0.149445,0.106695,3.529983,0.340316,
1.492313,1.137303,0.127273,0.99237,-0.065591,0.110821,-0.316644,2.256946,1.492313,
0.367365,1.216006,1.38788,0.310058,-0.276153,-0.165903,-0.099203,2.913944,0.367365,
0.205359,1.365299,0.455737,0.165085,-0.050765,-0.080812,-0.371878,1.986121,0.205359,
0.850457,0.72619,1.254729,0.126278,-0.012641,0.00035,-0.252701,2.107197,0.850457,
0.746011,0.443605,0.698658,1.091479,0.165285,0.144716,-0.165248,2.233742,0.746011,
0.267278,0.723626,0.389013,1.417263,0.184508,-0.016389,-0.186591,2.529902,0.267278,
1.340888,0.815815,0.789747,0.384519,-0.036431,0.139269,-0.303971,1.990081,1.340888,
0.784608,1.276306,0.763403,0.29205,-0.139399,-0.139346,-0.305625,2.331759,0.784608,
0.625096,0.082013,0.482553,0.369925,0.512534,0.340713,0.02915,0.934491,0.625096,
0.300479,0.484526,0.169764,0.836466,0.484809,0.085462,-0.145207,1.490756,0.300479,
0.964315,0.199746,0.384073,0.164556,0.341909,0.538968,0.016415,0.748375,0.964315,
0.606859,1.300418,1.303147,0.556025,-0.286344,-0.230709,-0.055397,3.15959,0.606859,
1.773386,0.425093,1.483582,0.754803,-0.083969,0.066224,-0.099129,2.663478,1.773386,
1.208983,0.124911,1.867522,0.959132,-0.056989,0.008211,0.052475,2.951565,1.208983,
1.244357,0.300634,1.489502,1.014126,-0.044713,0.05371,-0.045014,2.804262,1.244357,
2.076902,1.063424,0.265349,1.520629,-0.09113,0.082423,-0.207988,2.849402,2.076902,
2.048831,0.901211,0.245585,0.401495,-0.224762,0.339782,-0.317033,1.548291,2.048831,
1.194949,0.111486,0.501782,0.765844,0.147891,0.524048,-0.027379,1.379112,1.194949,
1.030848,1.025402,0.61293,1.203933,-0.071434,-0.050409,-0.210421,2.842265,1.030848,
2.010248,0.759304,1.366803,1.391955,-0.041768,-0.023622,0.01698,3.518062,2.010248,
1.274731,0.81879,0.344512,1.253428,-0.014754,0.164929,-0.231188,2.41673,1.274731,
1.924792,1.309995,1.055865,1.526863,0.001086,-0.167299,0.037768,3.892723,1.924792,
1.616591,0.169705,1.057491,0.434678,-0.093719,0.413631,-0.139176,1.661874,1.616591,
0.405094,0.76078,1.938377,0.647829,-0.18229,-0.134423,0.087356,3.346986,0.405094,
0.103271,1.143853,0.486736,0.415771,0.054163,-0.068186,-0.353099,2.04636,0.103271,
1.971133,0.863425,0.795159,0.969963,-0.084007,0.064526,-0.223116,2.628547,1.971133,
2.026719,0.505151,0.274699,0.115375,-0.341578,0.592258,-0.128409,0.895225,2.026719,
0.762777,1.13156,1.771099,0.638459,-0.240233,-0.234295,0.109774,3.541118,0.762777,
1.460994,1.379475,1.59023,0.799409,-0.108615,-0.317226,0.145187,3.769114,1.460994,
0.536552,1.187511,1.431049,0.774257,-0.261571,-0.197229,0.007591,3.392817,0.536552,
1.187158,0.661974,0.831863,0.523637,0.010655,0.170629,-0.266863,2.017474,1.187158,
1.410757,0.934854,1.406942,1.150152,-0.097173,-0.15525,0.010108,3.491948,1.410757,
0.037801,1.448565,0.962696,1.35855,-0.273825,-0.085195,0.018052,3.769811,0.037801,
1.438047,0.087991,0.803152,0.0134,0.009972,0.621464,-0.029473,0.904543,1.438047,
1.904287,1.067065,0.493609,1.273409,-0.069324,0.020095,-0.218893,2.834083,1.904287,
0.270388,1.13466,0.939339,0.441103,-0.131399,-0.103143,-0.257225,2.515102,0.270388,
0.081495,0.351161,1.822702,0.255901,0.023177,-0.072359,-0.089579,2.429764,0.081495,
0.812066,1.033218,0.905584,1.158458,-0.12193,-0.122802,-0.142342,3.09726,0.812066,
1.704929,0.840475,0.045265,0.62688,-0.130579,0.42689,-0.270725,1.51262,1.704929,
0.482188,0.746926,1.181266,1.467033,-0.054751,-0.076902,-0.026823,3.395225,0.482188,
0.849021,0.202516,0.631657,1.086463,0.23386,0.28009,-0.086684,1.920636,0.849021,
1.660009,0.554243,1.325783,0.842017,-0.077855,0.041936,-0.12439,2.722043,1.660009,
2.064647,0.345531,1.68281,1.007521,-0.07126,0.045251,0.009733,3.035862,2.064647,
0.820843,0.670513,0.934514,1.119069,0.001493,0.009396,-0.16423,2.724096,0.820843,
0.876456,0.637992,1.036903,0.114451,0.082527,0.12034,-0.276279,1.789346,0.876456,
1.42837,0.588651,0.745578,0.086785,-0.01892,0.375142,-0.261235,1.421014,1.42837,
0.110989,0.748425,0.439633,1.171017,0.203239,-0.050962,-0.227531,2.359075,0.110989,
0.892052,0.38132,1.534478,0.230699,0.022288,0.052922,-0.16674,2.146497,0.892052,
1.988391,1.452316,0.181781,0.865341,-0.027948,-0.061103,-0.316368,2.499438,1.988391,
1.953315,0.690057,0.623234,1.061594,-0.141375,0.206441,-0.22181,2.374885,1.953315,
0.720599,1.458876,0.046724,0.798187,-0.081088,-0.084105,-0.347145,2.303787,0.720599,
1.167945,0.832556,1.238205,0.03435,-0.059553,-0.007245,-0.265747,2.105111,1.167945,
0.185772,1.097289,1.780179,0.907992,-0.234078,-0.115098,0.153004,3.78546,0.185772,
1.222309,0.569426,1.570628,0.638118,-0.080819,-0.054035,-0.08968,2.778172,1.222309,
0.356509,0.723296,1.789448,0.341884,-0.148581,-0.115871,-0.047616,2.854628,0.356509,
1.855171,0.239841,1.960453,1.421644,-0.073733,0.027011,0.182617,3.621938,1.855171,
1.188764,1.442359,1.206746,1.467136,-0.163128,-0.260767,0.117697,4.116241,1.188764,
1.35952,0.139261,1.391831,0.56945,-0.020928,0.228608,-0.116389,2.100542,1.35952,
0.617477,0.353981,1.281067,0.577362,0.110243,0.047969,-0.165314,2.21241,0.617477,
1.840137,1.417892,0.279075,0.6783,-0.048745,-0.065356,-0.333533,2.375267,1.840137,
1.832945,0.488993,1.604582,0.803906,-0.06837,0.004278,-0.050769,2.897481,1.832945,
0.125399,0.266086,1.691978,0.638247,0.05389,-0.066435,-0.062329,2.596311,0.125399,
0.149221,1.019598,0.437212,0.906003,0.072561,-0.061582,-0.294858,2.362813,0.149221,
1.366048,0.3645,1.941205,1.159465,-0.081228,-0.052786,0.13299,3.46517,1.366048,
0.89878,0.218411,0.042344,0.925306,0.354683,0.472924,0.032042,1.186061,0.89878,
1.834001,0.52265,1.903426,0.58804,-0.049257,-0.06644,0.017293,3.014116,1.834001,
1.656711,0.028473,1.17814,0.887084,-0.103302,0.33826,-0.067816,2.093697,1.656711,
0.019205,0.043636,1.122664,0.203124,0.488976,-0.065567,-0.092628,1.369424,0.019205,
1.035996,0.362705,1.758143,1.188553,-0.069228,-0.04616,0.073843,3.309401,1.035996,
0.513097,0.225368,0.308357,0.889395,0.476196,0.223705,-0.045918,1.42312,0.513097,
1.431723,0.839115,1.794762,0.673461,-0.09883,-0.185809,0.048216,3.307338,1.431723,
1.246866,1.312582,1.075076,1.168417,-0.150575,-0.260579,-0.017807,3.556075,1.246866,
0.691071,0.222028,0.277853,0.939845,0.40664,0.318094,-0.038074,1.439726,0.691071,
0.860506,0.339685,1.528945,1.308095,-0.025808,-0.012795,0.026496,3.176725,0.860506,
0.510514,1.242073,1.656684,0.573359,-0.295201,-0.210236,0.082751,3.472116,0.510514,
1.461688,0.413408,0.101047,0.452572,-0.002388,0.650622,-0.060054,0.967027,1.461688,
1.253887,0.162085,0.780903,1.327121,0.039815,0.315326,-0.054982,2.270109,1.253887,
0.03113,1.029021,1.562053,0.127936,-0.203954,-0.081242,-0.116766,2.71901,0.03113,
0.325798,1.372093,1.787417,1.112005,-0.243049,-0.145056,0.26011,4.271515,0.325798,
0.420531,0.436229,0.103496,0.993577,0.466272,0.153749,-0.109083,1.533302,0.420531,
0.577166,1.058585,0.527684,0.776585,-0.005508,-0.039791,-0.302374,2.362854,0.577166,
2.000042,0.992621,1.461728,0.810445,0.010752,-0.141271,-0.025788,3.264794,2.000042,
1.103579,0.510166,0.250218,0.125776,0.215445,0.526029,-0.125022,0.88616,1.103579,
0.938492,0.507329,1.140026,1.252508,-0.008931,0.026062,-0.08777,2.899863,0.938492,
1.32152,0.429157,1.520562,1.098099,-0.067934,0.000149,-0.018948,3.047818,1.32152,
1.164262,0.656224,0.830677,1.270674,-0.024567,0.073288,-0.153585,2.757575,1.164262,
0.031285,0.671392,1.167536,1.383677,0.005,-0.074733,-0.052534,3.222605,0.031285,
1.272925,0.807976,1.627156,0.788535,-0.114007,-0.159826,-0.003773,3.223667,1.272925,
1.177297,0.785565,1.282301,1.035177,-0.095708,-0.092445,-0.082084,3.103043,1.177297,
1.004693,0.045301,1.257187,0.667895,0.115567,0.24124,-0.09194,1.970383,1.004693,
1.26539,1.401493,0.648918,1.122916,-0.139695,-0.238764,-0.152777,3.173327,1.26539,
0.773663,0.754882,0.514902,0.464305,0.168039,0.16168,-0.2955,1.734089,0.773663,
1.100444,0.308417,0.291652,0.578658,0.215567,0.521513,-0.070154,1.178727,1.100444,
2.123583,0.772132,0.391056,0.324109,-0.264252,0.364242,-0.292079,1.487297,2.123583,
0.219825,1.099961,1.167769,1.393111,-0.170977,-0.107743,0.00414,3.660841,0.219825,
1.982353,1.446106,1.408948,1.194782,0.044435,-0.229279,0.156817,4.049836,1.982353,
2.014876,0.89329,1.928148,0.778336,0.013635,-0.138785,0.139352,3.599774,2.014876,
0.643502,1.44431,1.301678,0.263055,-0.327389,-0.271792,-0.063963,3.009043,0.643502,
1.995123,0.488996,1.04256,0.864007,-0.13791,0.184853,-0.17662,2.395563,1.995123,
1.329166,1.467721,1.855448,1.176232,-0.123032,-0.221686,0.311947,4.499401,1.329166,
0.386329,1.254946,0.714166,1.186885,-0.1818,-0.131928,-0.154535,3.155997,0.386329,
1.044867,1.192469,1.684434,1.33221,-0.156598,-0.195687,0.199526,4.209113,1.044867,
1.208695,0.175036,1.650587,0.862531,-0.03761,0.059298,-0.029038,2.688154,1.208695,
0.693471,0.832764,1.137614,0.43886,-0.050288,-0.059628,-0.235992,2.409238,0.693471,
0.551374,0.183252,1.889637,0.234361,0.030788,-0.020788,-0.072874,2.30725,0.551374,
0.849766,0.312104,1.360018,0.48551,0.070963,0.095326,-0.159368,2.157632,0.849766,
0.250841,0.347248,0.565804,0.688232,0.444874,0.046111,-0.153838,1.601284,0.250841,
0.527566,0.807128,0.42338,0.767108,0.180972,0.062641,-0.287337,1.997616,0.527566,
1.502696,0.046456,0.300431,0.164321,-0.022451,0.762794,0.155358,0.511208,1.502696,
1.550414,0.908555,1.303259,1.212818,-0.077402,-0.120106,-0.01975,3.424632,1.550414,
1.61127,0.540468,0.62563,0.889115,-0.087359,0.309732,-0.213775,2.055213,1.61127,
0.989101,0.296363,1.667521,0.007743,0.02439,0.091175,-0.155742,1.971627,0.989101,
0.555387,0.797859,1.301232,0.110343,-0.033527,-0.059992,-0.242892,2.209434,0.555387,
1.07877,0.74613,1.581368,0.364472,-0.10969,-0.116751,-0.119557,2.69197,1.07877,
1.88983,0.929951,0.360813,0.062357,-0.179187,0.350395,-0.329736,1.353121,1.88983,
0.894206,0.759402,0.494849,1.352666,0.043572,0.08012,-0.194153,2.606917,0.894206,
0.635999,0.814737,1.707402,1.149582,-0.14964,-0.137929,0.101785,3.671721,0.635999,
0.653661,1.353666,1.391947,1.533545,-0.208369,-0.184215,0.16103,4.279158,0.653661,
0.837631,0.266041,1.535467,0.156025,0.079667,0.100143,-0.160593,1.957533,0.837631,
0.297418,0.86021,0.361596,1.18851,0.143784,-0.020899,-0.245901,2.410316,0.297418,
2.119665,0.075689,1.561298,0.81295,-0.152324,0.183583,-0.049354,2.449937,2.119665,
0.699184,0.602192,1.209023,1.51808,-0.025748,-0.038465,-0.015185,3.329295,0.699184,
2.045444,0.06932,0.127051,0.102351,-0.430997,0.743248,0.226051,0.298722,2.045444,
2.061499,0.088536,1.857985,0.371309,-0.119421,0.135046,-0.056633,2.31783,2.061499,
0.34365,0.389284,0.375055,1.338206,0.351834,0.064331,-0.1116,2.102545,0.34365,
2.082256,1.416563,1.916284,0.56524,0.083161,-0.22798,0.254596,3.898087,2.082256,
0.533577,0.319529,1.484045,0.655907,0.058785,-0.007314,-0.113145,2.459481,0.533577,
0.24483,0.888794,0.154559,0.56796,0.327543,0.013613,-0.302744,1.611313,0.24483,
1.404917,0.528923,0.249967,0.345099,0.021556,0.558206,-0.160192,1.123989,1.404917,
1.598995,1.121237,1.310722,0.843265,-0.068785,-0.217188,-0.046835,3.275224,1.598995,
1.671275,1.270325,0.777789,0.494522,-0.059459,-0.142869,-0.270138,2.542636,1.671275,
0.043854,1.111571,0.714269,1.131957,-0.091728,-0.078809,-0.191578,2.957797,0.043854,
1.370699,0.565113,0.052641,0.881107,0.030329,0.49706,-0.158907,1.498861,1.370699,
0.048224,0.957859,1.420265,0.677997,-0.172673,-0.083072,-0.078344,3.056121,0.048224,
0.260197,1.216745,1.756811,0.389475,-0.308513,-0.149475,0.081358,3.363031,0.260197,
2.085981,0.492099,1.308382,1.288234,-0.087822,0.076791,-0.038382,3.088715,2.085981,
0.35346,0.395824,0.766511,1.079512,0.250127,0.0315,-0.153136,2.241847,0.35346,
0.362296,1.299678,1.593853,1.449095,-0.202958,-0.136983,0.205249,4.342626,0.362296,
1.443279,1.017655,1.50587,1.368672,-0.093616,-0.159482,0.102472,3.892197,1.443279,
1.380644,1.454583,0.717058,0.62469,-0.122042,-0.265599,-0.217941,2.796331,1.380644,
0.53729,0.642965,0.15708,0.088418,0.475315,0.241606,-0.165752,0.888463,0.53729,
1.323185,0.621004,0.231731,0.742487,0.038384,0.421085,-0.216763,1.595222,1.323185,
0.70744,1.273384,1.564007,1.057747,-0.24271,-0.222862,0.141344,3.895138,0.70744,
1.504905,0.81403,0.13892,1.178376,-0.055869,0.282522,-0.243458,2.131326,1.504905,
0.913127,1.248235,1.363945,1.231403,-0.201509,-0.229891,0.084112,3.843583,0.913127,
0.434616,0.295924,0.692534,0.647059,0.386329,0.125974,-0.149838,1.635517,0.434616,
2.156571,0.177438,0.171402,1.463173,-0.355277,0.482761,0.013733,1.812013,2.156571,
2.117708,0.732963,0.54461,0.99986,-0.172008,0.216298,-0.243288,2.277433,2.117708,
2.111557,0.974278,1.522608,1.53541,-0.0053,-0.059647,0.124403,4.032296,2.111557,
0.71246,0.541206,0.590721,1.50136,0.123633,0.09239,-0.126039,2.633287,0.71246,
0.083671,0.411501,0.108992,1.085468,0.526259,-0.030076,-0.098192,1.605961,0.083671,
0.284947,1.060833,1.123097,0.404912,-0.143772,-0.107914,-0.219597,2.588842,0.284947,
1.432737,1.18567,1.23365,0.979497,-0.105925,-0.238033,-0.031366,3.398817,1.432737,
1.093688,0.739311,1.468379,1.296884,-0.101149,-0.101227,0.030153,3.504574,1.093688,
1.15116,0.081532,0.300489,0.775577,0.202899,0.577758,0.04621,1.157598,1.15116,
2.129806,0.394485,1.725991,0.828863,-0.057358,0.029824,-0.01098,2.949339,2.129806,
0.052189,0.116008,1.859763,0.336432,0.102258,-0.069352,-0.062857,2.312203,0.052189,
0.722945,1.210835,0.19387,0.70665,0.016297,0.001918,-0.351106,2.111355,0.722945,
