1.095429,0.246834,0.217571,0.781393,0.222616,0.527711,-0.028175,1.245798,1.095429,
0.822824,0.031302,0.429426,0.373104,0.432186,0.474056,0.080472,0.833832,0.822824,
1.200199,1.426552,1.874757,1.379942,-0.127963,-0.176576,0.312772,4.681251,1.200199,
0.732493,0.95619,0.869977,1.525054,-0.085485,-0.08754,-0.084876,3.351221,0.732493,
0.513679,0.335073,1.860081,0.707638,-0.053238,-0.074565,0.006368,2.902792,0.513679,
0.771399,1.127853,1.96002,0.645156,-0.229404,-0.225998,0.19173,3.733029,0.771399,
1.805072,0.464955,1.934602,0.186005,-0.06223,-0.027513,-0.05736,2.585562,1.805072,
0.875836,1.223937,0.111488,1.059633,-0.0226,-0.006038,-0.311209,2.395058,0.875836,
1.127802,1.433033,0.36235,0.697056,-0.124923,-0.152632,-0.311036,2.492439,1.127802,
2.047222,1.417683,1.50853,0.28405,0.098436,-0.285488,0.022627,3.210263,2.047222,
1.354404,1.099021,0.195111,1.523863,-0.061736,0.036277,-0.217134,2.817995,1.354404,
1.793004,0.196226,0.461222,0.65212,-0.204699,0.598737,-0.058073,1.309568,1.793004,
1.465711,1.309817,1.854921,0.467023,-0.107057,-0.315722,0.173749,3.631761,1.465711,
0.283332,0.208075,1.936249,0.89846,-0.02393,-0.072873,0.065116,3.042784,0.283332,
1.614833,0.83656,1.137325,1.380597,-0.072538,-0.050919,-0.049874,3.354482,1.614833,
1.021846,0.926388,1.538691,0.606799,-0.155924,-0.189452,-0.053124,3.071878,1.021846,
0.260979,1.447693,0.554873,0.65303,-0.217637,-0.125416,-0.265809,2.655596,0.260979,
2.101431,0.01002,0.782782,0.575852,-0.352146,0.527858,-0.03077,1.368654,2.101431,
0.438953,0.611269,0.761796,0.842829,0.16484,0.024468,-0.228698,2.215894,0.438953,
0.998887,0.324032,0.824347,1.349724,0.081596,0.184153,-0.092741,2.498103,0.998887,
1.71508,1.405206,1.411338,0.865067,-0.028312,-0.305189,0.091265,3.681611,1.71508,
0.523923,0.50592,0.969763,1.483562,0.073029,-0.001066,-0.074698,2.959245,0.523923,
1.494448,0.740761,1.220278,0.650024,-0.075283,-0.012276,-0.182929,2.611063,1.494448,
1.446057,1.351741,0.627537,0.317294,-0.089947,-0.133181,-0.322835,2.296572,1.446057,
1.799698,0.289931,1.136104,0.623175,-0.135658,0.285765,-0.163349,2.04921,1.799698,
1.228517,0.676652,1.552974,0.869289,-0.09782,-0.10143,-0.036578,3.098915,1.228517,
1.100444,0.804377,0.95753,1.308744,-0.067257,-0.03478,-0.118595,3.070651,1.100444,
1.097288,1.403082,0.188871,0.744502,-0.090519,-0.080594,-0.340571,2.336455,1.097288,
1.974945,0.740151,1.494456,0.707629,-0.03344,-0.053553,-0.083217,2.942236,1.974945,
0.343234,1.060703,1.376379,0.336971,-0.205896,-0.135188,-0.141901,2.774053,0.343234,
0.368093,0.246017,1.773479,1.060813,-0.007472,-0.06245,0.0467,3.080309,0.368093,
0.590589,1.4781,1.806365,1.138268,-0.233,-0.190503,0.298053,4.422733,0.590589,
0.843961,1.195365,1.880357,0.727539,-0.226637,-0.241678,0.192699,3.803261,0.843961,
0.689912,1.459277,1.607134,1.29159,-0.232443,-0.210266,0.239912,4.358001,0.689912,
1.952521,0.955875,1.920547,0.492774,0.014114,-0.180612,0.095272,3.369196,1.952521,
1.629365,0.192077,1.106777,0.693849,-0.093885,0.328653,-0.133492,1.992703,1.629365,
0.196955,0.062585,0.286162,0.072458,0.748119,0.07866,0.167128,0.421205,0.196955,
0.509254,0.086335,0.718279,0.392658,0.486941,0.226832,-0.045391,1.197272,0.509254,
1.136901,0.842437,0.761222,0.119939,0.019904,0.158294,-0.325275,1.723598,1.136901,
0.00449,0.971404,0.873723,0.008478,0.092019,-0.074585,-0.333934,1.853605,0.00449,
0.031365,1.28436,1.008417,0.527737,-0.233861,-0.082227,-0.184307,2.820514,0.031365,
1.105724,0.08359,0.610252,1.315842,0.135263,0.369521,-0.018829,2.009684,1.105724,
1.978277,0.252748,1.152541,0.296341,-0.209148,0.354737,-0.173792,1.70163,1.978277,
1.661806,0.458434,1.378149,0.311172,-0.087206,0.143962,-0.193667,2.147755,1.661806,
0.012273,1.443485,0.466948,0.887286,-0.19569,-0.077385,-0.246764,2.797719,0.012273,
0.424233,0.384145,1.383136,1.3608,0.030508,-0.040629,-0.002484,3.128081,0.424233,
0.942108,0.832283,0.849983,1.037275,-0.042576,-0.019236,-0.199132,2.719541,0.942108,
0.9173,0.842133,1.114152,1.03359,-0.092259,-0.088317,-0.129514,2.989875,0.9173,
0.264696,1.123268,1.949962,0.07626,-0.291402,-0.146056,0.072141,3.14949,0.264696,
1.069389,1.051144,1.345874,0.192997,-0.145284,-0.181117,-0.182907,2.590015,1.069389,
0.556902,0.12778,1.857068,1.290807,-0.008338,-0.044176,0.119232,3.275655,0.556902,
2.135462,1.096979,0.276779,0.11902,-0.198399,0.253313,-0.365468,1.492778,2.135462,
1.50847,0.241631,0.914341,0.39842,-0.047105,0.439983,-0.154554,1.554392,1.50847,
1.717488,0.785772,0.088951,0.315427,-0.147441,0.506698,-0.242879,1.19015,1.717488,
2.003541,0.554948,0.961808,1.147964,-0.12266,0.14959,-0.147013,2.66472,2.003541,
2.052153,0.12944,1.230063,0.156556,-0.257004,0.399482,-0.136846,1.516059,2.052153,
2.103267,0.593125,0.695058,0.854992,-0.193385,0.256608,-0.227979,2.143175,2.103267,
1.158337,1.400591,0.421661,0.161972,-0.087374,-0.072719,-0.373942,1.984224,1.158337,
1.293739,1.478964,0.388385,0.033803,-0.089731,-0.082376,-0.38036,1.901152,1.293739,
1.079097,0.787931,0.437364,0.921667,0.042833,0.168014,-0.267669,2.146962,1.079097,
1.250048,1.419638,0.735039,1.069689,-0.151229,-0.264612,-0.129634,3.224366,1.250048,
1.947467,1.203597,0.562285,1.267382,-0.032401,-0.066815,-0.190179,3.033264,1.947467,
0.904518,0.028943,0.227874,1.038903,0.342324,0.464045,0.081788,1.29572,0.904518,
0.071882,0.03612,0.97359,0.245429,0.541841,-0.035403,-0.066029,1.255139,0.071882,
0.330265,0.64704,0.948333,0.446151,0.152637,-0.010282,-0.261715,2.041524,0.330265,
0.860535,1.162755,1.780822,0.084882,-0.243812,-0.266288,0.009516,3.028459,0.860535,
0.436893,1.071203,0.13547,0.455284,0.206973,0.043519,-0.350062,1.661957,0.436893,
1.205165,1.239443,0.61819,0.951695,-0.114212,-0.142187,-0.234618,2.809328,1.205165,
1.745657,0.963159,1.283101,0.846477,-0.04832,-0.131497,-0.093757,3.092737,1.745657,
0.998616,0.58793,0.797177,0.723374,0.065386,0.158816,-0.23618,2.108481,0.998616,
0.339656,0.716155,0.565044,0.409684,0.278895,0.036661,-0.28901,1.690883,0.339656,
0.282023,1.119447,1.357501,1.562685,-0.163061,-0.113236,0.099654,4.039633,0.282023,
0.591728,0.276776,0.760531,1.224889,0.232509,0.122127,-0.102551,2.262196,0.591728,
2.036364,1.427364,0.648727,0.987191,0.040494,-0.180325,-0.174262,3.063282,2.036364,
2.150969,1.40417,0.902505,0.194246,0.067743,-0.157953,-0.249875,2.500921,2.150969,
0.986198,0.383461,1.066275,1.15108,0.034944,0.105928,-0.111548,2.600816,0.986198,
0.414434,0.331671,0.914879,1.090452,0.213552,0.038579,-0.129416,2.337002,0.414434,
1.995394,0.898259,0.373044,1.287829,-0.12338,0.15264,-0.232162,2.559132,1.995394,
0.134582,0.11419,1.342171,0.451135,0.293718,-0.03319,-0.124644,1.907496,0.134582,
1.013472,0.455203,0.964763,0.493522,0.087503,0.202865,-0.220728,1.913488,1.013472,
0.662111,0.220017,0.447575,0.892386,0.380884,0.273685,-0.074236,1.559978,0.662111,
0.282602,0.665096,0.971194,0.002606,0.22423,-0.000842,-0.288113,1.638896,0.282602,
0.750893,1.421307,1.203135,1.568369,-0.217777,-0.210318,0.121767,4.192811,0.750893,
1.568872,1.427181,1.592639,1.019015,-0.075553,-0.287595,0.196422,4.038835,1.568872,
2.052978,1.322848,0.318758,0.091067,-0.099729,0.098365,-0.391427,1.732673,2.052978,
1.653966,0.243813,1.308601,0.309503,-0.098406,0.290119,-0.167459,1.861917,1.653966,
0.067505,0.536085,0.702183,0.04008,0.444557,-0.044432,-0.234536,1.278348,0.067505,
2.147255,0.008541,1.816689,1.5271,-0.106351,0.107746,0.157833,3.35233,2.147255,
0.673686,0.083768,1.092305,1.473909,0.154994,0.102464,0.002049,2.649982,0.673686,
1.290282,0.955148,0.959344,0.879196,-0.088761,-0.078702,-0.194576,2.793688,1.290282,
1.999788,0.634889,1.488147,1.204495,-0.048258,-0.012412,0.006428,3.327531,1.999788,
1.119336,0.236377,0.71558,0.204381,0.182089,0.482017,-0.109944,1.156338,1.119336,
0.743383,1.174865,0.605219,0.968941,-0.111209,-0.110787,-0.244439,2.749025,0.743383,
0.814079,0.580526,0.204887,0.627397,0.296276,0.32004,-0.192678,1.41281,0.814079,
0.953257,0.978048,0.000803,1.537096,0.046113,0.107602,-0.222438,2.515947,0.953257,
1.393717,1.102199,1.741804,1.241059,-0.105176,-0.18839,0.18867,4.085062,1.393717,
1.549754,0.166051,0.955642,1.088266,-0.068083,0.326299,-0.086946,2.209959,1.549754,
0.601755,1.270961,0.814242,0.52472,-0.180231,-0.156437,-0.25374,2.609923,0.601755,
0.769559,1.184534,1.736478,1.120528,-0.204961,-0.201877,0.191462,4.04154,0.769559,
1.492344,0.09504,0.062325,0.300504,-0.013191,0.777426,0.19664,0.457869,1.492344,
1.2194,0.211565,1.207803,0.853525,0.013608,0.203377,-0.113996,2.272893,1.2194,
1.104011,1.123006,1.81758,1.110368,-0.154863,-0.208154,0.204956,4.050954,1.104011,
1.153069,0.828846,1.334173,1.454408,-0.099092,-0.099236,0.026542,3.617427,1.153069,
1.386871,0.845764,1.368268,0.574724,-0.092013,-0.11197,-0.139842,2.788756,1.386871,
1.554036,1.336763,1.862816,1.204792,-0.078246,-0.195511,0.282689,4.404371,1.554036,
1.077932,0.126028,1.927727,1.49979,-0.048446,-0.002664,0.18377,3.553545,1.077932,
1.771599,1.446561,1.339831,1.34613,-0.020961,-0.243126,0.150713,4.132522,1.771599,
0.1435,1.479861,0.264729,0.727708,-0.141616,-0.093142,-0.318526,2.472298,0.1435,
1.235079,0.234927,1.556939,1.282799,-0.045968,0.046497,0.030074,3.074665,1.235079,
0.518085,1.287627,0.3014,1.1839,-0.096646,-0.099077,-0.25641,2.772927,0.518085,
0.549692,0.969105,1.154692,0.470439,-0.118078,-0.11229,-0.212383,2.594236,0.549692,
0.004114,1.093228,1.4431,1.216971,-0.191566,-0.075786,0.071065,3.753299,0.004114,
1.435152,1.215412,1.396152,0.327501,-0.110685,-0.276651,-0.092286,2.939065,1.435152,
1.221585,1.341443,1.466268,1.142164,-0.160949,-0.274129,0.137225,3.949875,1.221585,
0.446841,1.114218,1.321872,0.925527,-0.226251,-0.160519,-0.027104,3.361617,0.446841,
1.552049,0.869652,0.621315,0.350587,-0.071111,0.20532,-0.324712,1.841554,1.552049,
1.715208,1.480879,0.679164,1.086493,-0.034956,-0.259195,-0.126421,3.246536,1.715208,
0.35492,0.231428,0.510927,0.091278,0.600983,0.162067,-0.036777,0.833633,0.35492,
0.014006,0.031076,1.831889,0.296385,0.159088,-0.07275,-0.067057,2.15935,0.014006,
1.681462,1.479082,0.090044,0.009446,-0.082962,0.084061,-0.402732,1.578572,1.681462,
0.02467,0.21183,0.72046,0.671624,0.483276,-0.063007,-0.117705,1.603914,0.02467,
0.967678,0.971447,1.52797,0.11344,-0.154801,-0.177621,-0.146387,2.612857,0.967678,
0.324548,0.434244,1.548509,1.487498,-0.003631,-0.06426,0.071126,3.470251,0.324548,
1.17359,0.639833,0.242892,1.2577,0.060465,0.279984,-0.192762,2.140425,1.17359,
2.003057,0.473364,1.334825,0.689011,-0.105274,0.111991,-0.149105,2.4972,2.003057,
1.722362,0.614642,0.265955,0.309831,-0.154612,0.538188,-0.204628,1.190428,1.722362,
0.990637,1.334821,1.618678,0.967927,-0.214125,-0.272112,0.168637,3.921426,0.990637,
0.474234,0.600297,0.788561,1.213822,0.108834,0.006722,-0.166139,2.60268,0.474234,
1.718535,0.160867,1.639169,0.140398,-0.105497,0.221449,-0.131193,1.940434,1.718535,
1.607286,0.335445,0.849003,1.479885,-0.083675,0.241748,-0.069711,2.664333,1.607286,
0.044518,1.357457,0.916926,1.416578,-0.232138,-0.085118,-0.015135,3.690961,0.044518,
2.010688,1.341757,0.242365,1.114235,-0.035184,-0.03749,-0.275063,2.698357,2.010688,
1.798113,0.588041,0.593633,1.138185,-0.129432,0.260559,-0.194984,2.319859,1.798113,
1.363267,1.004859,0.828339,0.769531,-0.080797,-0.050628,-0.245458,2.602729,1.363267,
0.521551,0.640808,0.016292,0.41423,0.47416,0.228907,-0.160161,1.07133,0.521551,
1.934668,1.436786,1.341985,1.246911,0.028867,-0.233152,0.135909,4.025682,1.934668,
0.575475,1.350581,0.071674,0.704531,-0.006723,-0.040802,-0.36207,2.126786,0.575475,
0.008734,0.886313,1.885261,1.070009,-0.156195,-0.076356,0.171741,3.841583,0.008734,
0.744204,1.118061,1.25248,0.992897,-0.201513,-0.193949,-0.039352,3.363438,0.744204,
1.756194,1.118495,1.783138,0.850072,-0.030307,-0.217617,0.150218,3.751705,1.756194,
0.383664,0.170223,1.566964,1.519101,0.058768,-0.034492,0.084894,3.256288,0.383664,
0.002569,1.306181,0.669433,1.078558,-0.181384,-0.075465,-0.179861,3.054172,0.002569,
0.213478,0.027851,1.633481,0.218759,0.240897,-0.017631,-0.101271,1.880091,0.213478,
1.181598,1.105509,1.087109,0.586973,-0.129831,-0.175832,-0.188392,2.779591,1.181598,
1.127559,0.835269,0.215905,0.269901,0.115727,0.354318,-0.286869,1.321075,1.127559,
0.424698,0.56097,1.736331,0.476293,-0.085436,-0.092998,-0.064744,2.773594,0.424698,
1.853785,0.507983,0.222948,0.162726,-0.248234,0.626929,-0.120042,0.893657,1.853785,
1.676171,0.675494,0.041842,0.979,-0.12149,0.45138,-0.204261,1.696336,1.676171,
0.164186,0.939557,1.043516,0.134889,0.004091,-0.071283,-0.29429,2.117962,0.164186,
1.477344,0.514419,1.364105,0.17245,-0.06184,0.129921,-0.21589,2.050974,1.477344,
1.246232,0.995319,1.345088,1.134893,-0.122426,-0.17651,-0.003785,3.4753,1.246232,
0.760205,0.045695,0.668139,0.746319,0.355641,0.332946,-0.030092,1.460153,0.760205,
2.070048,1.349196,1.432398,1.465923,0.03617,-0.151163,0.16677,4.247517,2.070048,
1.54409,0.50546,0.717257,1.525541,-0.069581,0.199873,-0.103524,2.748258,1.54409,
0.064381,0.341789,1.84072,0.170278,0.034777,-0.072291,-0.097635,2.352787,0.064381,
2.092135,0.016788,0.018544,0.047075,-0.468989,0.740686,0.326682,0.082407,2.092135,
0.240108,1.469974,1.350337,1.141437,-0.310802,-0.144576,0.135603,3.961748,0.240108,
1.149449,0.192548,0.009572,0.135764,0.254408,0.689665,0.180129,0.337884,1.149449,
1.955483,1.072967,1.681371,0.579049,0.022927,-0.200195,0.040413,3.333387,1.955483,
0.367288,1.428203,0.595003,1.504154,-0.225791,-0.146508,-0.084035,3.52736,0.367288,
1.841783,1.27935,0.924987,0.744804,-0.013404,-0.191785,-0.171381,2.949141,1.841783,
1.01432,0.877405,1.631977,0.178525,-0.143172,-0.167399,-0.113373,2.687907,1.01432,
1.730459,1.216767,0.531619,1.382405,-0.057806,-0.088925,-0.171753,3.130791,1.730459,
1.969009,0.660486,1.591377,1.481573,-0.051124,-0.013723,0.097997,3.733436,1.969009,
1.979648,0.942079,1.372244,0.450237,-0.013201,-0.098552,-0.146707,2.76456,1.979648,
1.279813,0.657811,1.058419,1.009282,-0.05542,0.033333,-0.158462,2.725512,1.279813,
1.165583,0.153996,0.07667,0.068229,0.243461,0.698691,0.192401,0.298895,1.165583,
0.953249,0.310006,1.852456,1.043837,-0.070003,-0.055896,0.072686,3.206299,0.953249,
1.108235,1.299564,0.094049,0.579074,-0.026281,0.048429,-0.372227,1.972687,1.108235,
1.684694,0.506234,1.272954,1.479505,-0.080208,0.058302,-0.007289,3.258693,1.684694,
2.163985,1.196761,0.522799,0.758588,-0.037327,0.005052,-0.299054,2.478148,2.163985,
0.441529,0.359113,1.831058,0.144878,0.003236,-0.05113,-0.104036,2.335049,0.441529,
0.011119,0.736679,0.168979,0.714295,0.415226,-0.070369,-0.252001,1.619953,0.011119,
1.354021,1.155582,1.488873,0.790068,-0.127379,-0.261932,0.02548,3.434523,1.354021,
0.713674,0.351955,0.823783,1.232003,0.155312,0.120307,-0.118147,2.407741,0.713674,
0.730024,0.295517,0.062045,0.861001,0.430106,0.373804,-0.015852,1.218563,0.730024,
0.841471,0.610913,0.840641,0.048866,0.170899,0.203822,-0.273785,1.50042,0.841471,
1.724602,0.941188,0.141688,1.36562,-0.101807,0.190117,-0.240756,2.448496,1.724602,
1.595098,0.926108,0.938289,1.141096,-0.073712,-0.050267,-0.149852,3.005493,1.595098,
0.17598,0.106196,1.839924,1.280409,0.031599,-0.065888,0.111589,3.226529,0.17598,
1.410419,0.626707,1.609258,0.504462,-0.083056,-0.06773,-0.097432,2.740427,1.410419,
1.04223,1.162677,1.545087,1.29577,-0.163496,-0.206884,0.138483,4.003534,1.04223,
1.723391,0.619689,0.949603,0.24559,-0.11112,0.251932,-0.27195,1.814882,1.723391,
0.709743,1.343799,0.267246,1.214622,-0.120214,-0.118177,-0.249969,2.825667,0.709743,
1.106147,0.278078,0.564622,0.823281,0.150145,0.399694,-0.122003,1.665981,1.106147,
0.785854,0.881293,0.656452,0.314117,0.081446,0.081617,-0.327013,1.851862,0.785854,
1.405409,1.334134,0.289227,1.435116,-0.091109,-0.114993,-0.200893,3.058477,1.405409,
0.760025,0.14939,0.078481,0.275545,0.510713,0.480184,0.1546,0.503416,0.760025,
2.094339,0.349507,0.188727,0.47784,-0.394011,0.607514,-0.053095,1.016074,2.094339,
2.128341,1.329217,1.408783,1.328781,0.061068,-0.160322,0.137862,4.066781,2.128341,
1.984473,1.086812,1.12803,1.141621,-0.001286,-0.123352,-0.06226,3.356463,1.984473,
0.788733,1.170755,1.228703,3.8e-05,-0.175606,-0.176072,-0.230556,2.399496,0.788733,
1.233747,1.033673,0.262129,1.267139,-0.039727,0.063813,-0.256304,2.562941,1.233747,
1.87631,0.693418,1.088773,1.315738,-0.07648,0.038262,-0.087439,3.097929,1.87631,
1.191934,1.260764,1.703175,0.99703,-0.161876,-0.259329,0.183035,3.960969,1.191934,
1.351944,1.423895,0.5523,1.155781,-0.120253,-0.227789,-0.170544,3.131976,1.351944,
0.099054,1.337431,0.124381,1.210082,-0.049682,-0.078833,-0.27834,2.671894,0.099054,
0.628492,0.159599,1.143366,0.572989,0.237937,0.144314,-0.132969,1.875954,0.628492,
1.178457,0.900966,0.641563,1.184719,-0.050466,0.016842,-0.212427,2.727248,1.178457,
0.906147,1.051205,1.215804,0.565518,-0.159772,-0.174818,-0.15871,2.832527,0.906147,
0.879132,0.815208,1.090353,0.014484,0.006677,0.029978,-0.295684,1.920045,0.879132,
0.79097,1.10314,0.858717,0.108305,-0.061466,-0.060966,-0.327026,2.070162,0.79097,
2.173051,0.225997,0.850724,1.170291,-0.247757,0.312983,-0.094674,2.247012,2.173051,
2.068163,0.058346,1.148881,1.020106,-0.213338,0.307339,-0.06108,2.227333,2.068163,
0.489013,1.181422,0.746462,1.164634,-0.154629,-0.129743,-0.164173,3.092518,0.489013,
0.279846,1.367273,0.09688,0.276668,0.076716,-0.044082,-0.393331,1.740821,0.279846,
1.206955,0.808921,1.235009,1.445428,-0.09007,-0.079159,-0.00935,3.489358,1.206955,
1.974178,0.902058,0.200975,0.62876,-0.192525,0.318916,-0.309785,1.731793,1.974178,
0.154283,0.193604,0.63171,0.311766,0.58438,0.018565,-0.07578,1.13708,0.154283,
0.643195,0.399116,0.821188,0.895045,0.197024,0.121375,-0.174718,2.115349,0.643195,
1.922368,1.021737,0.51743,0.987042,-0.084657,0.06466,-0.270161,2.526209,1.922368,
2.069256,1.190994,0.270152,0.460955,-0.121151,0.137411,-0.368172,1.922101,2.069256,
0.209169,1.284134,0.51424,1.12023,-0.141106,-0.100013,-0.220195,2.918604,0.209169,
1.286938,1.124895,0.040984,0.600072,-0.005692,0.206277,-0.350426,1.765951,1.286938,
1.527901,1.461732,0.570367,1.004316,-0.085199,-0.242449,-0.186342,3.036415,1.527901,
1.179691,0.780846,0.991781,0.542941,-0.042924,0.035463,-0.253961,2.315568,1.179691,
0.093651,0.356325,0.492423,0.454871,0.542922,-0.023018,-0.138741,1.303619,0.093651,
0.945272,0.66302,0.223784,1.204076,0.137728,0.230947,-0.204383,2.09088,0.945272,
1.780109,0.031998,1.741668,0.885559,-0.096566,0.124812,0.005187,2.659225,1.780109,
1.792597,1.446624,0.306873,1.082786,-0.037863,-0.140031,-0.249254,2.836283,1.792597,
1.720936,1.453147,0.955908,1.150952,-0.030126,-0.279838,-0.020978,3.560007,1.720936,
0.057117,0.104716,0.644919,0.886309,0.512414,-0.045333,-0.055251,1.635944,0.057117,
0.045435,0.131952,0.177896,0.956586,0.644944,-0.045445,0.040045,1.266434,0.045435,
1.271378,1.260951,0.686435,0.937899,-0.117542,-0.170741,-0.21394,2.885285,1.271378,
1.905339,0.057542,0.250332,0.644556,-0.304174,0.695873,0.092245,0.95243,1.905339,
1.501945,0.562869,1.615136,0.530625,-0.07698,-0.03645,-0.096343,2.70863,1.501945,
1.062628,0.70444,0.591944,0.765213,0.054377,0.178784,-0.263903,2.061597,1.062628,
0.308516,1.249205,1.773977,0.487605,-0.309697,-0.162899,0.12035,3.510787,0.308516,
1.762308,1.475139,0.489064,1.086793,-0.030171,-0.209862,-0.190711,3.050996,1.762308,
1.41008,0.894474,1.210356,0.406785,-0.08376,-0.071997,-0.216049,2.511615,1.41008,
0.013567,0.710521,0.424907,1.099364,0.251153,-0.071572,-0.231305,2.234792,0.013567,
0.979503,0.318678,1.767291,0.245311,-0.0257,0.012653,-0.10714,2.33128,0.979503,
0.949794,0.91727,1.147237,0.939426,-0.116897,-0.121773,-0.12942,3.003933,0.949794,
1.212586,1.185886,1.516586,0.490693,-0.166779,-0.284174,-0.015407,3.193165,1.212586,
1.061986,0.696108,1.901693,1.052805,-0.1234,-0.140338,0.139594,3.650606,1.061986,
0.012754,0.95307,1.346549,1.476768,-0.114391,-0.076441,0.05267,3.776387,0.012754,
2.128112,0.034054,1.346896,1.382107,-0.169439,0.209413,0.023931,2.763057,2.128112,
2.115183,0.910956,0.233335,1.219314,-0.160645,0.198217,-0.255423,2.363605,2.115183,
1.348604,0.643624,0.029344,1.256542,0.017425,0.384412,-0.176363,1.92951,1.348604,
1.005794,0.644245,1.122999,0.319813,0.009697,0.075062,-0.25174,2.087057,1.005794,
1.173196,0.643668,0.534743,0.001058,0.111455,0.401003,-0.249014,1.179469,1.173196,
0.104552,1.031482,1.14056,1.013398,-0.156162,-0.090156,-0.096284,3.18544,0.104552,
1.947542,1.138681,1.554482,0.560997,0.026024,-0.214455,0.001002,3.25416,1.947542,
0.479741,0.403106,0.15455,0.463365,0.540986,0.232942,-0.072743,1.021021,0.479741,
1.473737,1.455796,1.587592,0.234152,-0.11093,-0.379921,0.064202,3.27754,1.473737,
0.419927,0.202532,0.775579,0.473493,0.433949,0.13892,-0.120202,1.451604,0.419927,
0.591498,1.328519,1.622183,1.000991,-0.265653,-0.212612,0.172892,3.951693,0.591498,
1.710337,0.808511,0.490915,0.583166,-0.110316,0.267064,-0.301607,1.882592,1.710337,
0.246142,1.238554,1.815606,0.099863,-0.322015,-0.14905,0.055211,3.154023,0.246142,
0.960986,0.329323,1.433846,1.558363,-0.017094,0.020581,0.053533,3.321532,0.960986,
1.18936,0.837481,0.132068,0.445827,0.088611,0.366569,-0.28049,1.415376,1.18936,
1.16537,1.213677,0.421489,1.132704,-0.092023,-0.083407,-0.249952,2.76787,1.16537,
2.069444,0.22679,0.763651,1.318569,-0.226904,0.331593,-0.075333,2.30901,2.069444,
1.642962,1.361679,0.425223,0.739915,-0.066548,-0.108806,-0.301926,2.526817,1.642962,
1.544147,0.731461,0.181266,0.357275,-0.061944,0.486796,-0.242662,1.270002,1.544147,
1.719296,0.135494,0.166333,0.500339,-0.182673,0.736347,0.090761,0.802166,1.719296,
1.800944,0.458793,1.325137,0.651639,-0.096924,0.119121,-0.156751,2.435569,1.800944,
0.317041,0.977009,0.71866,0.809535,-0.007976,-0.066207,-0.264692,2.505204,0.317041,
1.400901,1.216908,1.748524,0.110279,-0.125271,-0.312015,0.018821,3.075711,1.400901,
0.858431,1.178307,1.930722,1.020621,-0.188654,-0.201738,0.249684,4.12965,0.858431,
1.249456,0.387954,1.112607,0.010043,0.04191,0.31599,-0.216488,1.510604,1.249456,
1.463371,1.188479,1.117197,0.356249,-0.095344,-0.200703,-0.203653,2.661925,1.463371,
1.574965,0.167937,1.127711,0.540812,-0.076492,0.358351,-0.137304,1.83646,1.574965,
0.419244,0.807074,1.178714,1.266729,-0.079861,-0.09049,-0.063992,3.252517,0.419244,
1.631729,1.125088,1.851837,0.37886,-0.058149,-0.269368,0.09139,3.355785,1.631729,
0.132881,0.325073,0.881224,0.030848,0.478556,-0.009043,-0.171698,1.237145,0.132881,
0.091392,0.881351,1.146603,0.103948,0.010754,-0.073074,-0.277301,2.131902,0.091392,
0.232381,0.06078,0.110516,0.284733,0.74772,0.108056,0.2038,0.456029,0.232381,
1.461998,0.34741,0.046519,0.000502,0.007821,0.746022,0.078438,0.394431,1.461998,
0.400944,1.261354,1.039424,0.98027,-0.245908,-0.160886,-0.084579,3.281048,0.400944,
1.039114,0.963722,0.977822,1.233632,-0.105874,-0.108117,-0.114292,3.175176,1.039114,
0.8946,1.032402,0.410038,1.308184,-0.033573,-0.015875,-0.228293,2.750624,0.8946,
1.423564,0.586129,0.013268,1.089569,-0.003574,0.465141,-0.1595,1.688966,1.423564,
0.336323,0.740547,1.737863,0.588662,-0.154067,-0.116008,-0.014098,3.067072,0.336323,
1.265604,0.224792,0.510267,1.481331,0.04876,0.359309,-0.045862,2.21639,1.265604,
1.038888,0.731838,0.376393,0.997649,0.07567,0.200385,-0.248567,2.10588,1.038888,
0.968391,1.365074,1.036416,0.547884,-0.221254,-0.274374,-0.144765,2.949374,0.968391,
1.267685,1.377939,0.298444,0.915066,-0.101301,-0.117416,-0.295882,2.591449,1.267685,
0.210255,0.894627,1.884388,0.761634,-0.202786,-0.113284,0.117708,3.540649,0.210255,
1.241798,1.465439,1.03211,0.323612,-0.174232,-0.326671,-0.15722,2.821161,1.241798,
0.166217,1.345962,1.624894,0.869474,-0.300188,-0.122245,0.159443,3.84033,0.166217,
1.633967,0.821503,0.129729,0.883774,-0.096576,0.348192,-0.269827,1.835006,1.633967,
0.501758,0.047818,0.650508,0.688545,0.472356,0.213162,-0.025498,1.386871,0.501758,
0.491654,0.65502,1.848496,1.235992,-0.113089,-0.107717,0.145674,3.739508,0.491654,
1.043983,0.892227,0.456028,1.199695,-0.005627,0.064078,-0.237966,2.54795,1.043983,
1.797467,0.292791,0.604613,1.329496,-0.154843,0.371364,-0.091999,2.2269,1.797467,
0.995518,0.892132,1.060796,0.377355,-0.063402,-0.041536,-0.261232,2.330283,0.995518,
1.703149,0.190679,0.242027,1.390738,-0.142772,0.523891,-0.00896,1.823444,1.703149,
1.072434,1.317014,0.393393,0.444745,-0.078507,-0.059057,-0.356781,2.155152,1.072434,
0.110778,1.069093,1.509703,1.349542,-0.174139,-0.092988,0.111691,3.928338,0.110778,
2.050871,1.317393,1.876265,1.471912,-0.004462,-0.084545,0.292359,4.66557,2.050871,
